,nuc,aexp,nd,ns,age,la,ld,target
436,21.42,370.45,2.89,1.0,4.24,229.26,117.12,True
437,76.71,362.7,2.34,1.0,7.95,125.84,87.81,True
438,42.25,367.53,2.68,1.0,5.64,190.3,106.08,True
439,17.39,371.01,2.93,1.0,3.97,236.8,119.26,True
440,92.07,360.55,2.18,1.0,8.98,97.1,79.67,True
441,64.97,364.35,2.45,1.0,7.16,147.79,94.03,True
442,16.98,371.07,2.93,1.0,3.95,237.56,119.47,True
443,19.18,370.76,2.91,1.0,4.09,233.45,118.31,True
444,92.03,360.56,2.18,1.0,8.98,97.18,79.69,True
445,80.55,362.17,2.3,1.0,8.21,118.65,85.77,True
446,56.7,365.51,2.54,1.0,6.61,163.26,98.42,True
447,47.02,366.86,2.63,1.0,5.96,181.38,103.55,True
448,93.78,360.31,2.17,1.0,9.09,93.9,78.76,True
449,45.94,367.01,2.64,1.0,5.89,183.4,104.12,True
450,88.52,361.05,2.22,1.0,8.74,103.74,81.55,True
451,72.3,363.32,2.38,1.0,7.65,134.09,90.15,True
452,31.1,369.09,2.79,1.0,4.89,211.15,111.99,True
453,93.68,360.33,2.17,1.0,9.09,94.09,78.81,True
454,97.54,359.79,2.13,1.0,9.35,86.86,76.76,True
455,75.37,362.89,2.35,1.0,7.86,128.34,88.52,True
456,94.92,360.15,2.15,1.0,9.17,91.78,78.16,True
457,48.77,366.62,2.62,1.0,6.08,178.1,102.62,True
458,83.42,361.76,2.27,1.0,8.4,113.27,84.25,True
459,21.81,370.39,2.89,1.0,4.27,228.53,116.91,True
460,106.37,358.55,2.04,1.0,9.94,70.35,72.08,True
461,103.95,358.89,2.06,1.0,9.77,74.87,73.37,True
462,56.12,365.59,2.54,1.0,6.57,164.35,98.73,True
463,95.13,360.12,2.15,1.0,9.18,91.38,78.04,True
464,69.99,363.65,2.4,1.0,7.5,138.41,91.37,True
465,21.26,370.47,2.89,1.0,4.23,229.56,117.21,True
466,75.56,362.87,2.35,1.0,7.87,127.99,88.42,True
467,109.63,358.09,2.01,1.0,10.16,64.25,70.36,True
468,83.62,361.74,2.27,1.0,8.41,112.91,84.15,True
469,13.65,371.54,2.97,1.0,3.72,243.79,121.24,True
470,81.76,362.0,2.29,1.0,8.29,116.39,85.13,True
471,84.34,361.63,2.26,1.0,8.46,111.55,83.76,True
472,54.98,365.75,2.55,1.0,6.49,166.47,99.33,True
473,69.38,363.73,2.41,1.0,7.46,139.54,91.69,True
474,38.24,368.09,2.72,1.0,5.37,197.8,108.21,True
475,54.2,365.86,2.56,1.0,6.44,167.94,99.74,True
476,43.56,367.35,2.67,1.0,5.73,187.85,105.39,True
477,49.69,366.49,2.61,1.0,6.14,176.37,102.13,True
478,39.92,367.86,2.7,1.0,5.48,194.65,107.31,True
479,72.98,363.23,2.37,1.0,7.7,132.82,89.79,True
480,65.9,364.22,2.44,1.0,7.22,146.05,93.54,True
481,21.6,370.42,2.89,1.0,4.26,228.92,117.03,True
482,38.37,368.07,2.72,1.0,5.38,197.55,108.14,True
483,14.47,371.42,2.96,1.0,3.78,242.26,120.81,True
484,16.2,371.18,2.94,1.0,3.89,239.02,119.89,True
485,78.77,362.42,2.32,1.0,8.09,121.99,86.72,True
486,98.43,359.66,2.12,1.0,9.4,85.21,76.29,True
487,20.98,370.51,2.89,1.0,4.21,230.09,117.36,True
488,81.1,362.09,2.29,1.0,8.24,117.63,85.48,True
489,90.81,360.73,2.19,1.0,8.89,99.45,80.33,True
490,23.27,370.19,2.87,1.0,4.37,225.8,116.14,True
491,15.28,371.31,2.95,1.0,3.83,240.74,120.37,True
492,48.43,366.66,2.62,1.0,6.05,178.74,102.8,True
493,104.36,358.83,2.06,1.0,9.8,74.11,73.15,True
494,52.06,366.16,2.58,1.0,6.3,171.94,100.88,True
495,21.7,370.41,2.89,1.0,4.26,228.73,116.97,True
496,57.78,365.36,2.53,1.0,6.68,161.25,97.85,True
497,62.43,364.7,2.48,1.0,6.99,152.55,95.38,True
498,91.38,360.65,2.19,1.0,8.93,98.39,80.03,True
499,108.86,358.2,2.01,1.0,10.1,65.69,70.76,True
500,71.56,363.43,2.39,1.0,7.6,135.47,90.54,True
501,49.55,366.51,2.61,1.0,6.13,176.63,102.21,True
502,75.98,362.81,2.34,1.0,7.9,127.2,88.19,True
503,52.34,366.12,2.58,1.0,6.32,171.42,100.73,True
504,19.76,370.68,2.91,1.0,4.13,232.36,118.0,True
505,58.88,365.2,2.51,1.0,6.75,159.2,97.26,True
506,11.95,371.77,2.98,1.0,3.61,246.98,122.14,True
507,93.81,360.31,2.16,1.0,9.09,93.85,78.74,True
508,75.52,362.87,2.35,1.0,7.87,128.06,88.44,True
509,47.2,366.84,2.63,1.0,5.97,181.04,103.46,True
510,19.74,370.68,2.91,1.0,4.13,232.4,118.01,True
511,65.89,364.22,2.44,1.0,7.22,146.08,93.55,True
512,93.94,360.29,2.16,1.0,9.1,93.61,78.67,True
513,50.29,366.4,2.6,1.0,6.18,175.25,101.81,True
514,42.27,367.53,2.68,1.0,5.64,190.25,106.07,True
515,32.48,368.9,2.78,1.0,4.98,208.58,111.26,True
516,17.35,371.02,2.93,1.0,3.97,236.88,119.28,True
517,11.51,371.83,2.99,1.0,3.58,247.79,122.37,True
518,20.01,370.64,2.9,1.0,4.15,231.9,117.87,True
519,73.47,363.16,2.37,1.0,7.73,131.9,89.53,True
520,99.83,359.47,2.1,1.0,9.5,82.58,75.55,True
521,58.76,365.22,2.52,1.0,6.75,159.41,97.33,True
522,62.48,364.7,2.48,1.0,7.0,152.45,95.35,True
523,64.7,364.39,2.46,1.0,7.14,148.29,94.17,True
524,57.68,365.37,2.53,1.0,6.67,161.43,97.9,True
525,101.92,359.17,2.08,1.0,9.64,78.67,74.44,True
526,66.31,364.16,2.44,1.0,7.25,145.29,93.32,True
527,43.4,367.37,2.67,1.0,5.72,188.14,105.47,True
528,92.21,360.53,2.18,1.0,8.99,96.84,79.59,True
529,100.75,359.34,2.1,1.0,9.56,80.86,75.06,True
530,57.76,365.36,2.53,1.0,6.68,161.27,97.85,True
531,86.73,361.3,2.24,1.0,8.62,107.09,82.5,True
532,97.42,359.8,2.13,1.0,9.34,87.09,76.83,True
533,45.2,367.12,2.65,1.0,5.84,184.78,104.52,True
534,95.44,360.08,2.15,1.0,9.2,90.79,77.88,True
535,48.16,366.7,2.62,1.0,6.04,179.23,102.94,True
536,81.63,362.02,2.29,1.0,8.28,116.64,85.2,True
537,95.92,360.01,2.14,1.0,9.24,89.9,77.62,True
538,51.17,366.28,2.59,1.0,6.24,173.6,101.35,True
539,99.31,359.54,2.11,1.0,9.46,83.55,75.83,True
540,102.73,359.06,2.08,1.0,9.69,77.16,74.01,True
541,71.56,363.43,2.39,1.0,7.6,135.47,90.54,True
542,18.51,370.85,2.92,1.0,4.05,234.7,118.66,True
543,75.25,362.91,2.35,1.0,7.85,128.56,88.58,True
544,57.27,365.43,2.53,1.0,6.65,162.2,98.12,True
545,109.17,358.16,2.01,1.0,10.12,65.12,70.6,True
546,29.14,369.37,2.81,1.0,4.76,214.83,113.03,True
547,18.05,370.92,2.92,1.0,4.02,235.57,118.91,True
548,84.25,361.65,2.26,1.0,8.45,111.73,83.81,True
549,67.88,363.94,2.42,1.0,7.36,142.35,92.49,True
550,10.84,371.93,2.99,1.0,3.53,249.05,122.73,True
551,61.57,364.82,2.49,1.0,6.93,154.16,95.84,True
552,18.7,370.83,2.92,1.0,4.06,234.35,118.56,True
553,65.95,364.21,2.44,1.0,7.23,145.95,93.51,True
554,69.73,363.68,2.41,1.0,7.48,138.89,91.51,True
555,28.87,369.4,2.81,1.0,4.74,215.33,113.17,True
556,40.97,367.71,2.69,1.0,5.55,192.69,106.76,True
557,45.07,367.14,2.65,1.0,5.83,185.02,104.58,True
558,23.5,370.16,2.87,1.0,4.38,225.37,116.02,True
559,23.73,370.12,2.87,1.0,4.4,224.94,115.9,True
560,27.33,369.62,2.83,1.0,4.64,218.2,113.99,True
561,31.29,369.07,2.79,1.0,4.9,210.8,111.89,True
562,41.44,367.64,2.69,1.0,5.58,191.81,106.51,True
563,76.74,362.7,2.34,1.0,7.95,125.78,87.79,True
564,103.89,358.9,2.06,1.0,9.77,75.0,73.4,True
565,52.58,366.08,2.58,1.0,6.33,170.98,100.6,True
566,52.91,366.04,2.57,1.0,6.35,170.35,100.43,True
567,98.76,359.62,2.12,1.0,9.43,84.59,76.12,True
568,23.13,370.21,2.87,1.0,4.36,226.06,116.21,True
569,61.38,364.85,2.49,1.0,6.92,154.51,95.94,True
570,94.88,360.16,2.15,1.0,9.17,91.85,78.18,True
571,67.06,364.06,2.43,1.0,7.3,143.88,92.92,True
572,96.39,359.95,2.14,1.0,9.27,89.03,77.38,True
573,38.18,368.1,2.72,1.0,5.37,197.9,108.23,True
574,93.34,360.37,2.17,1.0,9.06,94.72,78.99,True
575,78.88,362.4,2.31,1.0,8.09,121.78,86.66,True
576,95.41,360.09,2.15,1.0,9.2,90.86,77.9,True
577,41.42,367.65,2.69,1.0,5.58,191.85,106.52,True
578,48.79,366.61,2.62,1.0,6.08,178.06,102.61,True
579,42.36,367.51,2.68,1.0,5.65,190.09,106.02,True
580,99.68,359.49,2.11,1.0,9.49,82.87,75.63,True
581,54.27,365.85,2.56,1.0,6.44,167.81,99.71,True
582,34.75,368.58,2.76,1.0,5.14,204.32,110.05,True
583,61.33,364.86,2.49,1.0,6.92,154.6,95.96,True
584,90.38,360.79,2.2,1.0,8.86,100.27,80.56,True
585,49.92,366.46,2.6,1.0,6.15,175.95,102.01,True
586,79.44,362.32,2.31,1.0,8.13,120.73,86.36,True
587,99.53,359.51,2.11,1.0,9.48,83.15,75.71,True
588,94.6,360.2,2.16,1.0,9.15,92.37,78.32,True
589,32.59,368.88,2.78,1.0,4.99,208.36,111.2,True
590,33.31,368.78,2.77,1.0,5.04,207.01,110.82,True
591,103.23,358.99,2.07,1.0,9.73,76.22,73.75,True
592,56.54,365.53,2.54,1.0,6.6,163.57,98.5,True
593,55.45,365.68,2.55,1.0,6.52,165.61,99.08,True
594,37.26,368.23,2.73,1.0,5.3,199.64,108.73,True
595,101.6,359.22,2.09,1.0,9.62,79.27,74.61,True
596,57.93,365.33,2.52,1.0,6.69,160.97,97.77,True
597,105.6,358.66,2.05,1.0,9.88,71.8,72.49,True
598,94.74,360.18,2.16,1.0,9.16,92.12,78.25,True
599,34.56,368.61,2.76,1.0,5.12,204.69,110.16,True
600,34.21,368.66,2.76,1.0,5.1,205.33,110.34,True
601,28.68,369.43,2.82,1.0,4.73,215.68,113.27,True
602,27.87,369.54,2.82,1.0,4.68,217.19,113.7,True
603,74.23,363.05,2.36,1.0,7.78,130.47,89.12,True
604,11.45,371.84,2.99,1.0,3.58,247.91,122.41,True
605,102.68,359.07,2.08,1.0,9.69,77.25,74.04,True
606,16.77,371.1,2.94,1.0,3.93,237.96,119.59,True
607,41.23,367.67,2.69,1.0,5.57,192.2,106.62,True
608,99.92,359.45,2.1,1.0,9.5,82.42,75.51,True
609,33.73,368.72,2.77,1.0,5.07,206.23,110.59,True
610,84.86,361.56,2.25,1.0,8.5,110.59,83.49,True
611,93.22,360.39,2.17,1.0,9.06,94.94,79.05,True
612,58.69,365.23,2.52,1.0,6.74,159.55,97.36,True
613,65.15,364.32,2.45,1.0,7.17,147.46,93.94,True
614,73.69,363.13,2.37,1.0,7.75,131.48,89.41,True
615,42.06,367.56,2.68,1.0,5.63,190.66,106.18,True
616,28.93,369.4,2.81,1.0,4.75,215.21,113.14,True
617,21.15,370.48,2.89,1.0,4.23,229.76,117.26,True
618,110.25,358.01,2.0,1.0,10.2,63.09,70.02,True
619,93.96,360.29,2.16,1.0,9.1,93.56,78.66,True
620,60.78,364.93,2.5,1.0,6.88,155.62,96.25,True
621,106.21,358.57,2.04,1.0,9.93,70.65,72.17,True
622,29.08,369.37,2.81,1.0,4.76,214.93,113.06,True
623,40.76,367.74,2.7,1.0,5.54,193.09,106.87,True
624,10.93,371.92,2.99,1.0,3.54,248.89,122.68,True
625,35.67,368.45,2.75,1.0,5.2,202.61,109.57,True
626,88.51,361.05,2.22,1.0,8.74,103.77,81.55,True
627,52.44,366.1,2.58,1.0,6.32,171.24,100.68,True
628,44.1,367.27,2.66,1.0,5.76,186.83,105.1,True
629,62.26,364.73,2.48,1.0,6.98,152.86,95.47,True
630,95.8,360.03,2.15,1.0,9.23,90.12,77.69,True
631,57.9,365.34,2.52,1.0,6.69,161.02,97.78,True
632,68.62,363.84,2.42,1.0,7.41,140.97,92.1,True
633,22.67,370.27,2.88,1.0,4.33,226.93,116.46,True
634,81.81,361.99,2.28,1.0,8.29,116.29,85.1,True
635,30.65,369.16,2.8,1.0,4.86,212.0,112.23,True
636,50.81,366.33,2.6,1.0,6.21,174.28,101.54,True
637,80.28,362.2,2.3,1.0,8.19,119.16,85.92,True
638,36.09,368.39,2.74,1.0,5.23,201.81,109.34,True
639,95.73,360.04,2.15,1.0,9.22,90.26,77.73,True
640,30.81,369.13,2.8,1.0,4.87,211.7,112.15,True
641,95.4,360.09,2.15,1.0,9.2,90.87,77.9,True
642,88.63,361.03,2.22,1.0,8.75,103.54,81.49,True
643,94.87,360.16,2.15,1.0,9.17,91.87,78.18,True
644,36.79,368.29,2.74,1.0,5.27,200.5,108.97,True
645,17.33,371.02,2.93,1.0,3.97,236.91,119.29,True
646,31.47,369.04,2.79,1.0,4.92,210.47,111.8,True
647,34.87,368.56,2.75,1.0,5.14,204.09,109.99,True
648,23.35,370.18,2.87,1.0,4.37,225.65,116.1,True
649,67.54,363.99,2.43,1.0,7.33,142.99,92.67,True
650,57.34,365.42,2.53,1.0,6.65,162.08,98.08,True
651,55.63,365.66,2.55,1.0,6.54,165.26,98.98,True
652,82.64,361.87,2.28,1.0,8.35,114.75,84.67,True
653,54.77,365.78,2.56,1.0,6.48,166.87,99.44,True
654,104.08,358.87,2.06,1.0,9.78,74.64,73.3,True
655,70.65,363.55,2.4,1.0,7.54,137.18,91.02,True
656,28.93,369.4,2.81,1.0,4.75,215.21,113.14,True
657,20.14,370.63,2.9,1.0,4.16,231.65,117.8,True
658,100.49,359.37,2.1,1.0,9.54,81.34,75.2,True
659,103.29,358.98,2.07,1.0,9.73,76.12,73.72,True
660,69.1,363.77,2.41,1.0,7.44,140.07,91.84,True
661,30.55,369.17,2.8,1.0,4.86,212.18,112.28,True
662,30.83,369.13,2.79,1.0,4.87,211.65,112.13,True
663,35.4,368.49,2.75,1.0,5.18,203.1,109.71,True
664,75.49,362.87,2.35,1.0,7.87,128.12,88.46,True
665,107.91,358.34,2.02,1.0,10.04,67.48,71.27,True
666,62.94,364.63,2.47,1.0,7.03,151.59,95.11,True
667,81.94,361.97,2.28,1.0,8.3,116.04,85.03,True
668,18.59,370.84,2.92,1.0,4.05,234.55,118.62,True
669,41.56,367.63,2.69,1.0,5.59,191.6,106.45,True
670,37.09,368.25,2.73,1.0,5.29,199.95,108.82,True
671,27.91,369.54,2.82,1.0,4.68,217.12,113.68,True
672,82.02,361.96,2.28,1.0,8.3,115.9,84.99,True
673,16.0,371.21,2.94,1.0,3.88,239.4,120.0,True
674,30.96,369.11,2.79,1.0,4.88,211.41,112.06,True
675,99.46,359.52,2.11,1.0,9.47,83.29,75.75,True
676,108.33,358.28,2.02,1.0,10.07,66.69,71.04,True
677,38.45,368.06,2.72,1.0,5.38,197.41,108.1,True
678,26.52,369.73,2.84,1.0,4.59,219.72,114.42,True
679,47.98,366.73,2.62,1.0,6.02,179.58,103.04,True
680,108.61,358.24,2.02,1.0,10.09,66.16,70.89,True
681,46.87,366.88,2.63,1.0,5.95,181.66,103.63,True
682,24.29,370.04,2.86,1.0,4.44,223.88,115.6,True
683,40.34,367.8,2.7,1.0,5.51,193.86,107.09,True
684,33.37,368.77,2.77,1.0,5.04,206.9,110.78,True
685,48.0,366.72,2.62,1.0,6.02,179.53,103.03,True
686,85.35,361.49,2.25,1.0,8.53,109.67,83.23,True
687,24.73,369.98,2.86,1.0,4.47,223.06,115.37,True
688,82.6,361.88,2.28,1.0,8.34,114.82,84.69,True
689,87.25,361.23,2.23,1.0,8.65,106.12,82.22,True
690,11.94,371.77,2.98,1.0,3.61,246.99,122.15,True
691,91.01,360.7,2.19,1.0,8.91,99.09,80.23,True
692,24.31,370.04,2.86,1.0,4.44,223.86,115.59,True
693,17.64,370.98,2.93,1.0,3.99,236.33,119.13,True
694,94.49,360.21,2.16,1.0,9.14,92.58,78.38,True
695,46.45,366.94,2.64,1.0,5.92,182.44,103.85,True
696,92.52,360.49,2.18,1.0,9.01,96.25,79.42,True
697,65.05,364.34,2.45,1.0,7.17,147.64,93.99,True
698,45.0,367.14,2.65,1.0,5.82,185.15,104.62,True
699,69.54,363.71,2.41,1.0,7.47,139.25,91.61,True
700,99.76,359.48,2.11,1.0,9.49,82.72,75.59,True
701,80.89,362.12,2.29,1.0,8.23,118.02,85.59,True
702,69.94,363.65,2.4,1.0,7.49,138.51,91.4,True
703,39.11,367.97,2.71,1.0,5.43,196.18,107.75,True
704,43.18,367.4,2.67,1.0,5.7,188.55,105.58,True
705,63.79,364.51,2.47,1.0,7.08,150.01,94.66,True
706,40.62,367.76,2.7,1.0,5.53,193.34,106.94,True
707,87.12,361.25,2.23,1.0,8.65,106.36,82.29,True
708,96.0,360.0,2.14,1.0,9.24,89.76,77.58,True
709,53.38,365.97,2.57,1.0,6.39,169.47,100.18,True
710,66.76,364.1,2.44,1.0,7.28,144.45,93.08,True
711,108.36,358.27,2.02,1.0,10.07,66.63,71.03,True
712,44.82,367.17,2.65,1.0,5.81,185.48,104.71,True
713,85.26,361.51,2.25,1.0,8.52,109.84,83.27,True
714,26.69,369.71,2.84,1.0,4.6,219.41,114.33,True
715,67.8,363.95,2.43,1.0,7.35,142.51,92.53,True
716,17.3,371.02,2.93,1.0,3.97,236.96,119.3,True
717,55.59,365.66,2.55,1.0,6.53,165.35,99.01,True
718,30.77,369.14,2.8,1.0,4.87,211.77,112.17,True
719,67.86,363.94,2.42,1.0,7.36,142.39,92.5,True
720,63.89,364.5,2.46,1.0,7.09,149.81,94.61,True
721,82.79,361.85,2.28,1.0,8.36,114.46,84.59,True
722,53.64,365.94,2.57,1.0,6.4,168.99,100.04,True
723,55.79,365.63,2.55,1.0,6.55,164.97,98.9,True
724,52.86,366.04,2.57,1.0,6.35,170.44,100.45,True
725,29.03,369.38,2.81,1.0,4.75,215.02,113.09,True
726,95.58,360.06,2.15,1.0,9.21,90.54,77.8,True
727,52.13,366.15,2.58,1.0,6.3,171.82,100.84,True
728,100.73,359.34,2.1,1.0,9.56,80.91,75.08,True
729,39.8,367.87,2.71,1.0,5.48,194.87,107.38,True
730,74.22,363.05,2.36,1.0,7.78,130.49,89.13,True
731,39.74,367.88,2.71,1.0,5.47,194.98,107.41,True
732,18.36,370.88,2.92,1.0,4.04,234.99,118.75,True
733,105.07,358.73,2.05,1.0,9.85,72.78,72.77,True
734,101.07,359.29,2.09,1.0,9.58,80.27,74.89,True
735,89.41,360.93,2.21,1.0,8.8,102.08,81.08,True
736,56.26,365.57,2.54,1.0,6.58,164.09,98.65,True
737,46.03,367.0,2.64,1.0,5.89,183.23,104.07,True
738,54.28,365.84,2.56,1.0,6.45,167.79,99.7,True
739,77.35,362.61,2.33,1.0,7.99,124.63,87.47,True
740,34.98,368.55,2.75,1.0,5.15,203.9,109.93,True
741,107.41,358.4,2.03,1.0,10.01,68.4,71.53,True
742,18.12,370.91,2.92,1.0,4.02,235.44,118.87,True
743,89.39,360.93,2.21,1.0,8.8,102.12,81.09,True
744,76.19,362.78,2.34,1.0,7.91,126.8,88.08,True
745,13.04,371.62,2.97,1.0,3.68,244.94,121.57,True
746,40.16,367.82,2.7,1.0,5.5,194.2,107.18,True
747,68.58,363.84,2.42,1.0,7.4,141.03,92.12,True
748,103.89,358.9,2.06,1.0,9.77,75.0,73.4,True
749,89.65,360.89,2.21,1.0,8.82,101.63,80.95,True
750,78.65,362.43,2.32,1.0,8.08,122.2,86.78,True
751,96.37,359.95,2.14,1.0,9.27,89.05,77.38,True
752,14.13,371.47,2.96,1.0,3.75,242.9,120.99,True
753,52.33,366.12,2.58,1.0,6.31,171.44,100.73,True
754,95.71,360.04,2.15,1.0,9.22,90.3,77.74,True
755,89.54,360.91,2.21,1.0,8.81,101.83,81.01,True
756,36.43,368.35,2.74,1.0,5.25,201.19,109.17,True
757,44.76,367.18,2.66,1.0,5.81,185.6,104.75,True
758,56.24,365.57,2.54,1.0,6.58,164.12,98.66,True
759,103.59,358.94,2.07,1.0,9.75,75.55,73.56,True
760,76.73,362.7,2.34,1.0,7.95,125.8,87.8,True
761,22.9,370.24,2.87,1.0,4.34,226.49,116.34,True
762,62.41,364.71,2.48,1.0,6.99,152.58,95.39,True
763,103.46,358.96,2.07,1.0,9.74,75.8,73.63,True
764,70.62,363.56,2.4,1.0,7.54,137.23,91.04,True
765,15.47,371.28,2.95,1.0,3.84,240.39,120.27,True
766,95.29,360.1,2.15,1.0,9.19,91.09,77.96,True
767,57.67,365.37,2.53,1.0,6.67,161.46,97.91,True
768,38.58,368.04,2.72,1.0,5.39,197.16,108.02,True
769,17.42,371.01,2.93,1.0,3.98,236.74,119.24,True
770,72.89,363.24,2.37,1.0,7.69,132.97,89.83,True
771,101.41,359.24,2.09,1.0,9.6,79.62,74.71,True
772,60.21,365.01,2.5,1.0,6.84,156.69,96.55,True
773,46.65,366.91,2.64,1.0,5.93,182.07,103.75,True
774,83.09,361.81,2.27,1.0,8.38,113.89,84.42,True
775,10.95,371.91,2.99,1.0,3.54,248.84,122.67,True
776,14.84,371.37,2.95,1.0,3.8,241.57,120.61,True
777,72.84,363.25,2.37,1.0,7.69,133.08,89.86,True
778,95.86,360.02,2.14,1.0,9.23,90.02,77.66,True
779,86.16,361.38,2.24,1.0,8.58,108.15,82.8,True
780,76.44,362.74,2.34,1.0,7.93,126.34,87.95,True
781,59.45,365.12,2.51,1.0,6.79,158.12,96.96,True
782,100.67,359.35,2.1,1.0,9.55,81.02,75.11,True
783,63.8,364.51,2.47,1.0,7.08,149.99,94.65,True
784,55.03,365.74,2.55,1.0,6.5,166.39,99.3,True
785,24.86,369.97,2.85,1.0,4.47,222.83,115.3,True
786,16.81,371.09,2.94,1.0,3.93,237.89,119.57,True
787,71.95,363.37,2.38,1.0,7.63,134.74,90.33,True
788,101.85,359.18,2.08,1.0,9.63,78.82,74.48,True
789,20.71,370.55,2.9,1.0,4.2,230.58,117.5,True
790,70.37,363.59,2.4,1.0,7.52,137.7,91.17,True
791,74.67,362.99,2.36,1.0,7.81,129.65,88.89,True
792,109.51,358.11,2.01,1.0,10.15,64.48,70.42,True
793,53.77,365.92,2.57,1.0,6.41,168.74,99.97,True
794,61.83,364.79,2.48,1.0,6.95,153.68,95.7,True
795,83.55,361.75,2.27,1.0,8.41,113.03,84.18,True
796,69.91,363.66,2.4,1.0,7.49,138.55,91.41,True
797,91.69,360.61,2.19,1.0,8.95,97.82,79.87,True
798,23.99,370.09,2.86,1.0,4.42,224.45,115.76,True
799,92.27,360.52,2.18,1.0,8.99,96.72,79.56,True
800,108.75,358.22,2.02,1.0,10.1,65.9,70.82,True
801,77.59,362.58,2.33,1.0,8.01,124.2,87.34,True
802,77.69,362.57,2.33,1.0,8.01,124.0,87.29,True
803,82.52,361.89,2.28,1.0,8.34,114.97,84.73,True
804,69.94,363.65,2.4,1.0,7.49,138.5,91.4,True
805,95.22,360.11,2.15,1.0,9.19,91.21,78.0,True
806,82.22,361.93,2.28,1.0,8.32,115.52,84.89,True
807,65.73,364.24,2.45,1.0,7.21,146.38,93.63,True
808,16.68,371.11,2.94,1.0,3.93,238.14,119.64,True
809,90.42,360.78,2.2,1.0,8.87,100.19,80.54,True
810,35.8,368.43,2.75,1.0,5.21,202.37,109.5,True
811,24.88,369.96,2.85,1.0,4.48,222.79,115.29,True
812,85.32,361.5,2.25,1.0,8.53,109.72,83.24,True
813,105.97,358.61,2.04,1.0,9.91,71.09,72.29,True
814,82.48,361.9,2.28,1.0,8.34,115.03,84.75,True
815,46.06,367.0,2.64,1.0,5.89,183.17,104.06,True
816,25.52,369.87,2.85,1.0,4.52,221.58,114.95,True
817,89.3,360.94,2.21,1.0,8.79,102.29,81.14,True
818,35.68,368.45,2.75,1.0,5.2,202.59,109.56,True
819,99.25,359.55,2.11,1.0,9.46,83.67,75.86,True
820,19.53,370.71,2.91,1.0,4.12,232.79,118.12,True
821,25.05,369.94,2.85,1.0,4.49,222.47,115.2,True
822,78.15,362.5,2.32,1.0,8.05,123.14,87.04,True
823,18.22,370.9,2.92,1.0,4.03,235.25,118.82,True
824,69.51,363.71,2.41,1.0,7.47,139.31,91.63,True
825,62.7,364.67,2.48,1.0,7.01,152.03,95.23,True
826,87.29,361.22,2.23,1.0,8.66,106.04,82.2,True
827,48.1,366.71,2.62,1.0,6.03,179.36,102.98,True
828,63.8,364.51,2.47,1.0,7.08,149.98,94.65,True
829,52.62,366.08,2.58,1.0,6.33,170.91,100.58,True
830,73.52,363.15,2.37,1.0,7.74,131.8,89.5,True
831,102.86,359.04,2.07,1.0,9.7,76.93,73.95,True
832,25.86,369.83,2.84,1.0,4.54,220.95,114.77,True
833,69.92,363.66,2.4,1.0,7.49,138.54,91.41,True
834,14.22,371.46,2.96,1.0,3.76,242.73,120.94,True
835,53.01,366.02,2.57,1.0,6.36,170.17,100.38,True
836,30.76,369.14,2.8,1.0,4.87,211.79,112.17,True
837,88.13,361.1,2.22,1.0,8.71,104.47,81.75,True
838,110.29,358.0,2.0,1.0,10.2,63.02,70.01,True
839,45.93,367.02,2.64,1.0,5.89,183.42,104.13,True
840,86.83,361.29,2.23,1.0,8.63,106.91,82.44,True
841,85.62,361.46,2.25,1.0,8.55,109.17,83.09,True
842,88.11,361.11,2.22,1.0,8.71,104.51,81.77,True
843,39.8,367.87,2.71,1.0,5.48,194.87,107.38,True
844,16.83,371.09,2.93,1.0,3.94,237.84,119.55,True
845,32.33,368.92,2.78,1.0,4.97,208.86,111.34,True
846,86.5,361.33,2.24,1.0,8.6,107.53,82.62,True
847,102.98,359.03,2.07,1.0,9.71,76.69,73.88,True
848,60.08,365.03,2.5,1.0,6.83,156.95,96.63,True
849,100.54,359.37,2.1,1.0,9.55,81.26,75.18,True
850,20.86,370.53,2.89,1.0,4.21,230.3,117.42,True
851,97.66,359.77,2.13,1.0,9.35,86.64,76.7,True
852,37.98,368.13,2.72,1.0,5.35,198.28,108.34,True
853,29.62,369.3,2.81,1.0,4.79,213.92,112.77,True
854,95.18,360.12,2.15,1.0,9.19,91.29,78.02,True
855,83.71,361.72,2.27,1.0,8.42,112.74,84.1,True
856,64.02,364.48,2.46,1.0,7.1,149.57,94.54,True
857,108.26,358.29,2.02,1.0,10.06,66.82,71.08,True
858,22.26,370.33,2.88,1.0,4.3,227.69,116.68,True
859,74.6,363.0,2.36,1.0,7.81,129.79,88.93,True
860,16.05,371.2,2.94,1.0,3.88,239.31,119.97,True
861,94.29,360.24,2.16,1.0,9.13,92.95,78.49,True
862,34.16,368.66,2.76,1.0,5.1,205.43,110.37,True
863,100.84,359.32,2.09,1.0,9.57,80.69,75.01,True
864,40.98,367.71,2.69,1.0,5.55,192.67,106.75,True
865,59.21,365.16,2.51,1.0,6.78,158.57,97.09,True
866,103.48,358.96,2.07,1.0,9.74,75.76,73.62,True
867,54.47,365.82,2.56,1.0,6.46,167.44,99.6,True
868,69.43,363.72,2.41,1.0,7.46,139.44,91.67,True
869,49.62,366.5,2.61,1.0,6.13,176.5,102.17,True
870,74.61,363.0,2.36,1.0,7.81,129.77,88.92,True
871,55.8,365.63,2.55,1.0,6.55,164.95,98.89,True
