,nuc,aexp,nd,ns,age,la,ld,target
872,210.57,263.17,2.0,1.0,50.58,78.52,18.63,True
873,156.17,260.91,2.0,1.0,62.16,125.84,33.43,True
874,201.46,262.79,2.0,1.0,52.52,86.45,21.11,True
875,225.61,263.79,2.0,1.0,47.37,65.44,14.53,True
876,214.36,263.32,2.0,1.0,49.77,75.23,17.6,True
877,221.39,263.61,2.0,1.0,48.27,69.11,15.68,True
878,127.19,259.71,2.0,1.0,68.34,151.05,41.32,True
879,182.39,262.0,2.0,1.0,56.58,103.03,26.3,True
880,141.77,260.32,2.0,1.0,65.23,138.36,37.35,True
881,206.09,262.98,2.0,1.0,51.53,82.42,19.85,True
882,186.07,262.15,2.0,1.0,55.8,99.84,25.3,True
883,201.6,262.79,2.0,1.0,52.49,86.33,21.07,True
884,179.49,261.88,2.0,1.0,57.2,105.56,27.09,True
885,192.51,262.42,2.0,1.0,54.42,94.23,23.54,True
886,218.93,263.51,2.0,1.0,48.8,71.25,16.35,True
887,158.66,261.02,2.0,1.0,61.63,123.67,32.75,True
888,251.39,264.86,2.0,1.0,41.88,43.01,7.51,True
889,232.64,264.08,2.0,1.0,45.88,59.33,12.62,True
890,265.85,265.46,2.0,1.0,38.8,30.44,3.58,True
891,139.7,260.23,2.0,1.0,65.67,140.17,37.92,True
892,127.23,259.71,2.0,1.0,68.33,151.02,41.31,True
893,202.96,262.85,2.0,1.0,52.2,85.15,20.7,True
894,231.94,264.05,2.0,1.0,46.03,59.94,12.81,True
895,255.43,265.02,2.0,1.0,41.02,39.5,6.42,True
896,221.09,263.6,2.0,1.0,48.33,69.37,15.76,True
897,165.38,261.29,2.0,1.0,60.2,117.83,30.93,True
898,204.72,262.92,2.0,1.0,51.82,83.61,20.22,True
899,261.61,265.28,2.0,1.0,39.7,34.12,4.73,True
900,178.43,261.83,2.0,1.0,57.42,106.48,27.37,True
901,120.15,259.42,2.0,1.0,69.84,157.17,43.24,True
902,211.3,263.2,2.0,1.0,50.42,77.88,18.43,True
903,228.02,263.89,2.0,1.0,46.86,63.34,13.88,True
904,215.5,263.37,2.0,1.0,49.53,74.24,17.28,True
905,124.33,259.59,2.0,1.0,68.95,153.53,42.1,True
906,185.3,262.12,2.0,1.0,55.96,100.5,25.5,True
907,128.43,259.76,2.0,1.0,68.07,149.97,40.98,True
908,166.47,261.34,2.0,1.0,59.97,116.88,30.63,True
909,228.46,263.91,2.0,1.0,46.77,62.97,13.76,True
910,181.86,261.98,2.0,1.0,56.69,103.49,26.44,True
911,124.0,259.58,2.0,1.0,69.02,153.82,42.19,True
912,194.0,262.48,2.0,1.0,54.11,92.93,23.14,True
913,128.5,259.77,2.0,1.0,68.06,149.91,40.97,True
914,140.61,260.27,2.0,1.0,65.48,139.38,37.67,True
915,263.61,265.36,2.0,1.0,39.28,32.38,4.19,True
916,209.06,263.1,2.0,1.0,50.9,79.84,19.04,True
917,213.86,263.3,2.0,1.0,49.88,75.66,17.73,True
918,245.56,264.61,2.0,1.0,43.12,48.09,9.1,True
919,237.55,264.28,2.0,1.0,44.83,55.06,11.28,True
920,121.95,259.49,2.0,1.0,69.45,155.61,42.75,True
921,115.72,259.24,2.0,1.0,70.78,161.02,44.44,True
922,149.38,260.63,2.0,1.0,63.61,131.74,35.28,True
923,220.28,263.57,2.0,1.0,48.51,70.07,15.98,True
924,278.0,265.96,2.0,1.0,36.21,19.87,0.27,True
925,142.58,260.35,2.0,1.0,65.06,137.66,37.13,True
926,256.65,265.07,2.0,1.0,40.76,38.44,6.08,True
927,153.47,260.8,2.0,1.0,62.74,128.19,34.17,True
928,134.62,260.02,2.0,1.0,66.76,144.59,39.3,True
929,252.98,264.92,2.0,1.0,41.54,41.64,7.08,True
930,129.16,259.79,2.0,1.0,67.92,149.34,40.79,True
931,278.4,265.98,2.0,1.0,36.13,19.52,0.16,True
932,145.85,260.49,2.0,1.0,64.36,134.81,36.24,True
933,126.17,259.67,2.0,1.0,68.55,151.93,41.6,True
934,267.1,265.51,2.0,1.0,38.54,29.35,3.24,True
935,150.44,260.68,2.0,1.0,63.39,130.82,34.99,True
936,229.15,263.94,2.0,1.0,46.62,62.36,13.57,True
937,253.49,264.94,2.0,1.0,41.43,41.19,6.94,True
938,139.35,260.22,2.0,1.0,65.75,140.47,38.01,True
939,206.21,262.98,2.0,1.0,51.51,82.32,19.81,True
940,232.99,264.09,2.0,1.0,45.8,59.02,12.52,True
941,232.31,264.07,2.0,1.0,45.95,59.61,12.71,True
942,195.29,262.53,2.0,1.0,53.83,91.81,22.79,True
943,200.04,262.73,2.0,1.0,52.82,87.68,21.49,True
944,190.92,262.35,2.0,1.0,54.76,95.61,23.97,True
945,151.73,260.73,2.0,1.0,63.11,129.7,34.64,True
946,177.37,261.79,2.0,1.0,57.65,107.4,27.66,True
947,126.31,259.68,2.0,1.0,68.52,151.81,41.56,True
948,118.32,259.34,2.0,1.0,70.23,158.76,43.74,True
949,123.16,259.55,2.0,1.0,69.2,154.55,42.42,True
950,253.58,264.95,2.0,1.0,41.42,41.11,6.92,True
951,176.26,261.74,2.0,1.0,57.88,108.36,27.96,True
952,159.33,261.04,2.0,1.0,61.49,123.09,32.57,True
953,269.13,265.59,2.0,1.0,38.1,27.59,2.69,True
954,278.75,265.99,2.0,1.0,36.05,19.22,0.07,True
955,269.66,265.61,2.0,1.0,37.99,27.13,2.54,True
956,220.64,263.58,2.0,1.0,48.43,69.76,15.89,True
957,232.27,264.06,2.0,1.0,45.96,59.65,12.72,True
958,217.09,263.44,2.0,1.0,49.19,72.85,16.85,True
959,178.55,261.84,2.0,1.0,57.4,106.37,27.34,True
960,172.19,261.58,2.0,1.0,58.75,111.91,29.07,True
961,272.8,265.74,2.0,1.0,37.32,24.39,1.69,True
962,130.84,259.86,2.0,1.0,67.56,147.88,40.33,True
963,271.08,265.67,2.0,1.0,37.69,25.89,2.16,True
964,188.18,262.24,2.0,1.0,55.35,98.0,24.72,True
965,221.71,263.63,2.0,1.0,48.2,68.83,15.59,True
966,197.27,262.61,2.0,1.0,53.41,90.09,22.25,True
967,246.86,264.67,2.0,1.0,42.85,46.96,8.75,True
968,271.45,265.69,2.0,1.0,37.61,25.57,2.06,True
969,180.06,261.9,2.0,1.0,57.08,105.06,26.93,True
970,235.14,264.18,2.0,1.0,45.34,57.15,11.94,True
971,155.48,260.88,2.0,1.0,62.31,126.44,33.62,True
972,264.42,265.4,2.0,1.0,39.11,31.68,3.97,True
973,276.38,265.89,2.0,1.0,36.56,21.27,0.71,True
974,255.11,265.01,2.0,1.0,41.09,39.78,6.5,True
975,248.93,264.75,2.0,1.0,42.41,45.16,8.19,True
976,156.36,260.92,2.0,1.0,62.12,125.67,33.38,True
977,234.99,264.18,2.0,1.0,45.38,57.28,11.98,True
978,129.02,259.79,2.0,1.0,67.95,149.45,40.82,True
979,142.41,260.34,2.0,1.0,65.1,137.81,37.18,True
980,247.83,264.71,2.0,1.0,42.64,46.12,8.49,True
981,121.25,259.47,2.0,1.0,69.6,156.21,42.94,True
982,118.55,259.35,2.0,1.0,70.18,158.57,43.67,True
983,233.6,264.12,2.0,1.0,45.67,58.49,12.36,True
984,204.41,262.91,2.0,1.0,51.89,83.88,20.3,True
985,253.64,264.95,2.0,1.0,41.4,41.06,6.9,True
986,137.47,260.14,2.0,1.0,66.15,142.11,38.52,True
987,176.3,261.75,2.0,1.0,57.88,108.33,27.95,True
988,238.47,264.32,2.0,1.0,44.63,54.25,11.03,True
989,133.61,259.98,2.0,1.0,66.97,145.46,39.57,True
990,177.28,261.79,2.0,1.0,57.67,107.48,27.69,True
991,213.66,263.29,2.0,1.0,49.92,75.84,17.79,True
992,260.5,265.23,2.0,1.0,39.94,35.09,5.03,True
993,252.76,264.91,2.0,1.0,41.59,41.83,7.14,True
994,226.83,263.84,2.0,1.0,47.11,64.38,14.2,True
995,233.0,264.09,2.0,1.0,45.8,59.01,12.52,True
996,170.9,261.52,2.0,1.0,59.03,113.03,29.42,True
997,191.06,262.36,2.0,1.0,54.73,95.49,23.94,True
998,147.74,260.56,2.0,1.0,63.96,133.17,35.73,True
999,165.43,261.3,2.0,1.0,60.19,117.79,30.91,True
1000,252.1,264.89,2.0,1.0,41.73,42.4,7.32,True
1001,264.99,265.42,2.0,1.0,38.98,31.19,3.81,True
1002,246.49,264.65,2.0,1.0,42.92,47.27,8.85,True
1003,156.49,260.93,2.0,1.0,62.1,125.57,33.35,True
1004,208.29,263.07,2.0,1.0,51.06,80.5,19.25,True
1005,119.43,259.39,2.0,1.0,69.99,157.8,43.43,True
1006,148.75,260.61,2.0,1.0,63.75,132.29,35.45,True
1007,229.08,263.93,2.0,1.0,46.63,62.42,13.59,True
1008,211.95,263.22,2.0,1.0,50.28,77.32,18.25,True
1009,142.24,260.34,2.0,1.0,65.13,137.96,37.23,True
1010,140.34,260.26,2.0,1.0,65.54,139.61,37.74,True
1011,243.12,264.51,2.0,1.0,43.64,50.21,9.77,True
1012,242.45,264.49,2.0,1.0,43.79,50.8,9.95,True
1013,219.84,263.55,2.0,1.0,48.6,70.46,16.1,True
1014,164.47,261.26,2.0,1.0,60.4,118.62,31.17,True
1015,115.11,259.21,2.0,1.0,70.91,161.55,44.61,True
1016,230.64,264.0,2.0,1.0,46.3,61.07,13.16,True
1017,258.41,265.15,2.0,1.0,40.39,36.91,5.6,True
1018,193.89,262.47,2.0,1.0,54.13,93.03,23.17,True
1019,190.59,262.34,2.0,1.0,54.83,95.9,24.06,True
1020,131.17,259.88,2.0,1.0,67.49,147.58,40.24,True
1021,150.48,260.68,2.0,1.0,63.38,130.79,34.98,True
1022,215.79,263.38,2.0,1.0,49.47,73.99,17.21,True
1023,247.68,264.7,2.0,1.0,42.67,46.25,8.53,True
1024,250.17,264.81,2.0,1.0,42.14,44.07,7.85,True
1025,172.24,261.58,2.0,1.0,58.74,111.86,29.06,True
1026,260.69,265.24,2.0,1.0,39.9,34.93,4.98,True
1027,153.33,260.79,2.0,1.0,62.77,128.31,34.21,True
1028,239.01,264.34,2.0,1.0,44.52,53.79,10.89,True
1029,249.4,264.77,2.0,1.0,42.31,44.75,8.06,True
1030,159.43,261.05,2.0,1.0,61.47,123.0,32.54,True
1031,140.56,260.27,2.0,1.0,65.49,139.42,37.68,True
1032,208.22,263.07,2.0,1.0,51.08,80.57,19.27,True
1033,236.43,264.24,2.0,1.0,45.07,56.03,11.59,True
1034,122.86,259.53,2.0,1.0,69.26,154.82,42.5,True
1035,160.29,261.08,2.0,1.0,61.29,122.26,32.31,True
1036,179.92,261.9,2.0,1.0,57.11,105.19,26.97,True
1037,233.63,264.12,2.0,1.0,45.67,58.47,12.35,True
1038,138.21,260.17,2.0,1.0,65.99,141.46,38.32,True
1039,224.5,263.74,2.0,1.0,47.61,66.41,14.83,True
1040,242.64,233.19,2.0,1.0,41.78,109.99,29.83,True
1041,240.64,231.38,2.0,1.0,42.1,115.01,31.48,True
1042,251.19,240.9,2.0,1.0,40.42,88.6,22.82,True
1043,243.92,234.34,2.0,1.0,41.58,106.8,28.79,True
1044,232.34,223.89,2.0,1.0,43.42,135.77,38.29,True
1045,242.62,233.17,2.0,1.0,41.78,110.04,29.85,True
1046,233.98,225.37,2.0,1.0,43.16,131.66,36.94,True
1047,247.99,238.01,2.0,1.0,40.93,96.6,25.44,True
1048,252.11,241.73,2.0,1.0,40.28,86.3,22.07,True
1049,240.61,231.35,2.0,1.0,42.1,115.07,31.5,True
1050,243.01,233.51,2.0,1.0,41.72,109.07,29.53,True
1051,246.56,236.72,2.0,1.0,41.16,100.19,26.62,True
1052,235.51,226.75,2.0,1.0,42.91,127.83,35.68,True
1053,247.83,237.86,2.0,1.0,40.96,97.01,25.58,True
1054,248.45,238.42,2.0,1.0,40.86,95.46,25.07,True
1055,231.32,222.97,2.0,1.0,43.58,138.32,39.12,True
1056,253.44,242.93,2.0,1.0,40.06,82.96,20.97,True
1057,234.44,225.79,2.0,1.0,43.08,130.5,36.56,True
1058,238.01,229.01,2.0,1.0,42.52,121.57,33.63,True
1059,252.92,242.46,2.0,1.0,40.15,84.28,21.4,True
1060,240.5,231.25,2.0,1.0,42.12,115.36,31.59,True
1061,248.03,238.05,2.0,1.0,40.92,96.5,25.41,True
1062,233.9,225.29,2.0,1.0,43.17,131.87,37.01,True
1063,242.57,233.12,2.0,1.0,41.79,110.18,29.89,True
1064,236.85,227.96,2.0,1.0,42.7,124.47,34.58,True
1065,252.42,242.01,2.0,1.0,40.22,85.51,21.81,True
1066,253.02,242.55,2.0,1.0,40.13,84.02,21.32,True
1067,242.65,233.19,2.0,1.0,41.78,109.98,29.83,True
1068,252.34,241.94,2.0,1.0,40.24,85.71,21.87,True
1069,253.67,243.14,2.0,1.0,40.03,82.39,20.78,True
1070,233.64,225.06,2.0,1.0,43.21,132.51,37.22,True
1071,254.03,243.47,2.0,1.0,39.97,81.48,20.48,True
1072,247.04,237.16,2.0,1.0,41.08,98.97,26.22,True
1073,242.57,233.12,2.0,1.0,41.79,110.17,29.89,True
1074,247.32,237.41,2.0,1.0,41.04,98.27,25.99,True
1075,243.09,233.59,2.0,1.0,41.71,108.86,29.46,True
1076,238.5,229.45,2.0,1.0,42.44,120.35,33.23,True
1077,233.02,224.5,2.0,1.0,43.31,134.08,37.73,True
1078,249.38,239.26,2.0,1.0,40.71,93.13,24.3,True
1079,234.23,225.6,2.0,1.0,43.12,131.03,36.73,True
1080,242.6,233.15,2.0,1.0,41.79,110.1,29.87,True
1081,233.51,224.94,2.0,1.0,43.23,132.84,37.32,True
1082,250.52,240.29,2.0,1.0,40.53,90.28,23.37,True
1083,240.4,231.16,2.0,1.0,42.14,115.59,31.67,True
1084,244.73,235.07,2.0,1.0,41.45,104.76,28.12,True
1085,241.98,232.59,2.0,1.0,41.89,111.65,30.38,True
1086,237.61,228.64,2.0,1.0,42.58,122.59,33.96,True
1087,253.37,242.87,2.0,1.0,40.07,83.14,21.03,True
1088,248.47,238.45,2.0,1.0,40.85,95.39,25.05,True
1089,252.62,242.19,2.0,1.0,40.19,85.02,21.65,True
1090,235.3,226.55,2.0,1.0,42.95,128.37,35.86,True
1091,246.39,236.57,2.0,1.0,41.18,100.61,26.76,True
1092,235.89,227.09,2.0,1.0,42.85,126.89,35.37,True
1093,237.05,228.14,2.0,1.0,42.67,123.99,34.42,True
1094,243.45,233.92,2.0,1.0,41.65,107.96,29.17,True
1095,248.21,238.21,2.0,1.0,40.89,96.05,25.26,True
1096,232.35,223.9,2.0,1.0,43.42,135.74,38.27,True
1097,252.31,241.91,2.0,1.0,40.24,85.78,21.9,True
1098,240.05,230.85,2.0,1.0,42.19,116.47,31.96,True
1099,241.98,232.58,2.0,1.0,41.89,111.65,30.38,True
1100,251.89,241.53,2.0,1.0,40.31,86.85,22.25,True
1101,236.17,227.34,2.0,1.0,42.81,126.19,35.14,True
1102,247.97,238.0,2.0,1.0,40.93,96.65,25.46,True
1103,239.66,230.49,2.0,1.0,42.25,117.46,32.28,True
1104,242.8,233.32,2.0,1.0,41.76,109.6,29.71,True
1105,244.61,234.96,2.0,1.0,41.47,105.06,28.22,True
1106,244.83,235.16,2.0,1.0,41.43,104.5,28.03,True
1107,251.86,241.51,2.0,1.0,40.31,86.91,22.27,True
1108,238.02,229.02,2.0,1.0,42.51,121.55,33.62,True
1109,239.11,230.0,2.0,1.0,42.34,118.82,32.73,True
1110,239.74,230.56,2.0,1.0,42.24,117.25,32.21,True
1111,232.81,224.31,2.0,1.0,43.34,134.58,37.9,True
1112,246.08,236.28,2.0,1.0,41.23,101.39,27.01,True
1113,242.01,232.61,2.0,1.0,41.88,111.57,30.35,True
1114,238.59,229.53,2.0,1.0,42.42,120.12,33.16,True
1115,244.33,234.71,2.0,1.0,41.51,105.76,28.45,True
1116,230.28,222.03,2.0,1.0,43.74,140.91,39.97,True
1117,234.09,225.47,2.0,1.0,43.14,131.39,36.85,True
1118,241.2,231.88,2.0,1.0,42.01,113.6,31.02,True
1119,238.39,229.35,2.0,1.0,42.46,120.62,33.32,True
1120,247.63,237.68,2.0,1.0,40.99,97.51,25.74,True
1121,247.93,237.96,2.0,1.0,40.94,96.75,25.49,True
1122,242.75,233.28,2.0,1.0,41.76,109.71,29.74,True
1123,237.13,228.21,2.0,1.0,42.66,123.79,34.36,True
1124,248.61,238.57,2.0,1.0,40.83,95.07,24.94,True
1125,244.06,234.46,2.0,1.0,41.55,106.44,28.67,True
1126,252.82,242.37,2.0,1.0,40.16,84.51,21.48,True
1127,251.52,241.2,2.0,1.0,40.37,87.77,22.55,True
1128,234.9,226.2,2.0,1.0,43.01,129.36,36.18,True
1129,243.01,233.52,2.0,1.0,41.72,109.06,29.53,True
1130,237.9,228.9,2.0,1.0,42.53,121.86,33.72,True
1131,231.34,222.98,2.0,1.0,43.58,138.28,39.11,True
1132,250.1,239.92,2.0,1.0,40.59,91.32,23.71,True
1133,230.74,222.44,2.0,1.0,43.67,139.77,39.6,True
1134,240.05,230.84,2.0,1.0,42.19,116.48,31.96,True
1135,251.62,241.29,2.0,1.0,40.35,87.51,22.46,True
1136,234.33,225.68,2.0,1.0,43.1,130.8,36.66,True
1137,250.88,240.62,2.0,1.0,40.47,89.37,23.07,True
1138,247.02,237.14,2.0,1.0,41.08,99.03,26.24,True
1139,231.78,223.38,2.0,1.0,43.51,137.17,38.74,True
1140,240.76,231.49,2.0,1.0,42.08,114.69,31.37,True
1141,233.3,224.75,2.0,1.0,43.27,133.38,37.5,True
1142,237.58,228.62,2.0,1.0,42.58,122.64,33.98,True
1143,249.05,238.97,2.0,1.0,40.76,93.95,24.57,True
1144,232.89,224.38,2.0,1.0,43.33,134.4,37.84,True
1145,239.12,230.0,2.0,1.0,42.34,118.81,32.72,True
1146,253.21,242.72,2.0,1.0,40.1,83.54,21.16,True
1147,253.71,243.18,2.0,1.0,40.02,82.29,20.75,True
1148,231.85,223.44,2.0,1.0,43.5,136.99,38.69,True
1149,249.11,239.02,2.0,1.0,40.75,93.8,24.53,True
1150,234.01,225.4,2.0,1.0,43.15,131.59,36.91,True
1151,247.14,237.25,2.0,1.0,41.06,98.72,26.14,True
1152,241.99,232.6,2.0,1.0,41.88,111.61,30.37,True
1153,248.98,238.9,2.0,1.0,40.77,94.13,24.63,True
1154,253.94,243.38,2.0,1.0,39.98,81.71,20.56,True
1155,232.75,224.26,2.0,1.0,43.35,134.74,37.95,True
1156,234.23,225.59,2.0,1.0,43.12,131.03,36.73,True
1157,253.34,242.84,2.0,1.0,40.08,83.21,21.05,True
1158,243.67,234.11,2.0,1.0,41.62,107.43,28.99,True
1159,242.64,233.18,2.0,1.0,41.78,109.99,29.83,True
1160,254.11,243.53,2.0,1.0,39.96,81.29,20.42,True
1161,251.08,240.8,2.0,1.0,40.44,88.87,22.91,True
1162,231.75,223.35,2.0,1.0,43.51,137.25,38.77,True
1163,235.19,226.46,2.0,1.0,42.96,128.64,35.95,True
1164,240.39,231.15,2.0,1.0,42.14,115.63,31.68,True
1165,231.22,222.88,2.0,1.0,43.6,138.56,39.2,True
1166,230.97,222.65,2.0,1.0,43.64,139.19,39.41,True
1167,239.36,230.23,2.0,1.0,42.3,118.19,32.52,True
1168,242.75,233.28,2.0,1.0,41.76,109.72,29.74,True
1169,230.49,222.22,2.0,1.0,43.71,140.4,39.8,True
1170,232.81,224.31,2.0,1.0,43.34,134.6,37.9,True
1171,231.05,222.72,2.0,1.0,43.62,139.0,39.34,True
1172,254.07,243.5,2.0,1.0,39.96,81.38,20.45,True
1173,235.6,226.83,2.0,1.0,42.9,127.61,35.61,True
1174,245.52,235.78,2.0,1.0,41.32,102.79,27.47,True
1175,237.45,228.5,2.0,1.0,42.61,122.98,34.09,True
1176,252.05,241.68,2.0,1.0,40.28,86.44,22.11,True
1177,245.06,235.37,2.0,1.0,41.4,103.93,27.85,True
1178,245.96,236.18,2.0,1.0,41.25,101.67,27.11,True
1179,233.97,225.36,2.0,1.0,43.16,131.69,36.95,True
1180,250.72,240.47,2.0,1.0,40.5,89.77,23.2,True
1181,248.83,238.77,2.0,1.0,40.8,94.5,24.75,True
1182,250.56,240.33,2.0,1.0,40.52,90.17,23.34,True
1183,242.81,233.34,2.0,1.0,41.75,109.57,29.69,True
1184,246.04,236.25,2.0,1.0,41.24,101.49,27.05,True
1185,232.02,223.6,2.0,1.0,43.47,136.57,38.55,True
1186,245.74,235.98,2.0,1.0,41.29,102.24,27.29,True
1187,247.01,237.12,2.0,1.0,41.09,99.07,26.25,True
1188,246.98,237.1,2.0,1.0,41.09,99.14,26.27,True
1189,236.71,227.83,2.0,1.0,42.72,124.84,34.7,True
1190,232.93,224.42,2.0,1.0,43.32,134.3,37.8,True
1191,235.31,226.57,2.0,1.0,42.95,128.34,35.85,True
1192,234.13,225.5,2.0,1.0,43.13,131.28,36.81,True
1193,233.88,225.28,2.0,1.0,43.17,131.92,37.02,True
1194,234.19,225.56,2.0,1.0,43.12,131.14,36.77,True
1195,245.41,235.68,2.0,1.0,41.34,103.07,27.56,True
1196,249.61,239.47,2.0,1.0,40.67,92.56,24.12,True
1197,236.19,227.36,2.0,1.0,42.81,126.13,35.13,True
1198,250.39,240.18,2.0,1.0,40.55,90.59,23.47,True
1199,242.48,233.04,2.0,1.0,41.81,110.39,29.96,True
1200,236.45,227.6,2.0,1.0,42.76,125.48,34.91,True
1201,234.76,226.07,2.0,1.0,43.03,129.72,36.3,True
1202,252.67,242.24,2.0,1.0,40.19,84.88,21.6,True
1203,239.99,230.79,2.0,1.0,42.2,116.62,32.01,True
1204,252.95,242.49,2.0,1.0,40.14,84.19,21.37,True
1205,233.62,225.04,2.0,1.0,43.21,132.58,37.24,True
1206,249.16,239.07,2.0,1.0,40.74,93.68,24.49,True
1207,254.52,243.91,2.0,1.0,39.89,80.25,20.08,True
1208,245.47,235.74,2.0,1.0,41.33,102.91,27.51,True
1209,249.41,239.29,2.0,1.0,40.7,93.06,24.28,True
1210,245.72,235.96,2.0,1.0,41.29,102.3,27.31,True
1211,244.91,235.23,2.0,1.0,41.42,104.31,27.97,True
1212,247.2,237.3,2.0,1.0,41.06,98.59,26.09,True
1213,236.6,227.73,2.0,1.0,42.74,125.12,34.79,True
1214,237.04,228.13,2.0,1.0,42.67,124.01,34.43,True
1215,241.56,232.21,2.0,1.0,41.95,112.7,30.72,True
1216,235.41,226.65,2.0,1.0,42.93,128.09,35.77,True
1217,243.71,234.15,2.0,1.0,41.61,107.32,28.96,True
1218,238.85,229.77,2.0,1.0,42.38,119.47,32.94,True
1219,250.87,240.61,2.0,1.0,40.47,89.39,23.08,True
1220,232.02,223.6,2.0,1.0,43.47,136.57,38.55,True
1221,245.44,235.71,2.0,1.0,41.33,102.98,27.53,True
1222,232.33,223.88,2.0,1.0,43.42,135.78,38.29,True
1223,243.84,234.27,2.0,1.0,41.59,106.98,28.85,True
1224,250.59,240.36,2.0,1.0,40.52,90.1,23.31,True
1225,248.15,238.16,2.0,1.0,40.9,96.21,25.31,True
1226,248.3,238.29,2.0,1.0,40.88,95.83,25.19,True
1227,232.82,224.32,2.0,1.0,43.34,134.56,37.89,True
1228,247.19,237.29,2.0,1.0,41.06,98.62,26.1,True
1229,249.01,238.93,2.0,1.0,40.77,94.06,24.61,True
1230,231.73,223.34,2.0,1.0,43.51,137.29,38.78,True
1231,240.87,231.59,2.0,1.0,42.06,114.42,31.28,True
1232,241.71,232.34,2.0,1.0,41.93,112.32,30.6,True
1233,250.65,240.41,2.0,1.0,40.51,89.96,23.26,True
1234,238.62,229.56,2.0,1.0,42.42,120.04,33.13,True
1235,246.89,237.02,2.0,1.0,41.1,99.35,26.34,True
1236,247.47,237.54,2.0,1.0,41.01,97.91,25.87,True
1237,244.75,235.09,2.0,1.0,41.44,104.71,28.1,True
1238,231.33,222.97,2.0,1.0,43.58,138.3,39.11,True
1239,254.14,243.56,2.0,1.0,39.95,81.23,20.4,True
1240,250.89,240.63,2.0,1.0,40.47,89.34,23.06,True
1241,251.77,241.42,2.0,1.0,40.33,87.15,22.35,True
1242,231.43,223.06,2.0,1.0,43.56,138.05,39.03,True
1243,252.0,241.63,2.0,1.0,40.29,86.58,22.16,True
1244,246.28,236.47,2.0,1.0,41.2,100.88,26.85,True
1245,246.48,236.65,2.0,1.0,41.17,100.38,26.68,True
1246,245.05,235.36,2.0,1.0,41.4,103.96,27.85,True
1247,250.41,240.19,2.0,1.0,40.55,90.55,23.46,True
1248,253.59,243.07,2.0,1.0,40.04,82.59,20.85,True
1249,245.05,235.36,2.0,1.0,41.4,103.95,27.85,True
1250,253.87,243.32,2.0,1.0,39.99,81.88,20.62,True
1251,233.58,225.01,2.0,1.0,43.22,132.66,37.27,True
1252,250.15,239.96,2.0,1.0,40.59,91.19,23.67,True
1253,248.7,238.65,2.0,1.0,40.82,94.83,24.86,True
1254,249.1,239.02,2.0,1.0,40.75,93.82,24.53,True
1255,244.25,234.64,2.0,1.0,41.52,105.97,28.51,True
1256,244.53,234.89,2.0,1.0,41.48,105.27,28.28,True
1257,232.15,223.71,2.0,1.0,43.45,136.25,38.44,True
1258,248.78,238.72,2.0,1.0,40.8,94.63,24.8,True
1259,234.7,226.02,2.0,1.0,43.04,129.87,36.35,True
1260,232.08,223.65,2.0,1.0,43.46,136.43,38.5,True
1261,253.33,242.83,2.0,1.0,40.08,83.25,21.07,True
1262,249.12,239.03,2.0,1.0,40.75,93.78,24.52,True
1263,243.92,234.34,2.0,1.0,41.58,106.78,28.78,True
1264,244.24,234.63,2.0,1.0,41.53,105.98,28.52,True
1265,252.35,241.95,2.0,1.0,40.24,85.69,21.87,True
1266,249.05,238.97,2.0,1.0,40.76,93.94,24.57,True
1267,234.83,226.13,2.0,1.0,43.02,129.55,36.25,True
1268,251.17,240.88,2.0,1.0,40.42,88.65,22.84,True
1269,238.37,229.33,2.0,1.0,42.46,120.68,33.34,True
1270,243.49,233.95,2.0,1.0,41.64,107.86,29.13,True
1271,241.82,232.44,2.0,1.0,41.91,112.05,30.51,True
1272,252.48,242.06,2.0,1.0,40.22,85.37,21.76,True
1273,251.8,241.45,2.0,1.0,40.32,87.08,22.32,True
1274,244.72,235.06,2.0,1.0,41.45,104.79,28.13,True
1275,240.24,231.02,2.0,1.0,42.16,116.0,31.8,True
1276,243.12,233.61,2.0,1.0,41.7,108.8,29.44,True
1277,244.43,234.8,2.0,1.0,41.5,105.51,28.37,True
1278,245.41,235.69,2.0,1.0,41.34,103.05,27.56,True
1279,250.93,240.66,2.0,1.0,40.46,89.26,23.03,True
1280,235.13,226.4,2.0,1.0,42.97,128.8,36.0,True
1281,234.91,226.21,2.0,1.0,43.01,129.34,36.18,True
1282,236.9,228.0,2.0,1.0,42.69,124.36,34.54,True
1283,233.1,224.58,2.0,1.0,43.3,133.86,37.66,True
1284,232.47,224.0,2.0,1.0,43.4,135.45,38.18,True
1285,232.82,224.32,2.0,1.0,43.34,134.58,37.89,True
1286,232.79,224.3,2.0,1.0,43.35,134.63,37.91,True
1287,253.65,243.12,2.0,1.0,40.03,82.44,20.8,True
1288,243.05,233.55,2.0,1.0,41.72,108.97,29.5,True
1289,240.57,231.31,2.0,1.0,42.11,115.18,31.53,True
1290,245.18,235.48,2.0,1.0,41.38,103.63,27.75,True
1291,238.33,229.29,2.0,1.0,42.47,120.77,33.37,True
1292,231.06,222.73,2.0,1.0,43.62,138.98,39.34,True
1293,245.29,235.57,2.0,1.0,41.36,103.36,27.66,True
1294,251.57,241.25,2.0,1.0,40.36,87.64,22.5,True
1295,239.64,230.47,2.0,1.0,42.26,117.5,32.3,True
1296,238.27,229.24,2.0,1.0,42.48,120.94,33.42,True
1297,243.99,234.4,2.0,1.0,41.57,106.62,28.73,True
1298,233.21,224.68,2.0,1.0,43.28,133.58,37.57,True
