,nuc,aexp,nd,ns,age,la,ld,target
436,4.38,90.95,1.0,1.0,19.04,14.47,21.1,True
437,18.29,90.26,1.0,1.0,6.28,20.67,22.48,True
438,10.04,90.67,1.0,1.0,13.85,16.99,21.67,True
439,8.14,90.76,1.0,1.0,15.59,16.14,21.48,True
440,11.95,90.57,1.0,1.0,12.09,17.85,21.86,True
441,10.01,90.67,1.0,1.0,13.87,16.98,21.66,True
442,12.52,90.54,1.0,1.0,11.57,18.1,21.91,True
443,18.08,90.27,1.0,1.0,6.48,20.58,22.46,True
444,18.57,90.24,1.0,1.0,6.02,20.8,22.51,True
445,18.51,90.25,1.0,1.0,6.08,20.77,22.51,True
446,4.8,90.93,1.0,1.0,18.66,14.65,21.15,True
447,16.59,90.34,1.0,1.0,7.84,19.92,22.31,True
448,19.72,90.19,1.0,1.0,4.97,21.31,22.63,True
449,21.14,90.12,1.0,1.0,3.66,21.95,22.77,True
450,16.58,90.34,1.0,1.0,7.85,19.91,22.31,True
451,18.28,90.26,1.0,1.0,6.29,20.67,22.48,True
452,18.93,90.23,1.0,1.0,5.69,20.96,22.55,True
453,19.09,90.22,1.0,1.0,5.54,21.03,22.56,True
454,19.18,90.21,1.0,1.0,5.46,21.07,22.57,True
455,13.27,90.51,1.0,1.0,10.88,18.44,21.99,True
456,18.56,90.24,1.0,1.0,6.03,20.8,22.51,True
457,9.61,90.69,1.0,1.0,14.24,16.8,21.62,True
458,17.41,90.3,1.0,1.0,7.09,20.28,22.4,True
459,12.15,90.56,1.0,1.0,11.91,17.94,21.87,True
460,10.62,90.64,1.0,1.0,13.31,17.25,21.72,True
461,10.1,90.66,1.0,1.0,13.79,17.02,21.67,True
462,5.42,90.9,1.0,1.0,18.08,14.93,21.21,True
463,21.13,90.12,1.0,1.0,3.67,21.94,22.77,True
464,21.66,90.09,1.0,1.0,3.19,22.18,22.82,True
465,16.27,90.36,1.0,1.0,8.13,19.77,22.28,True
466,22.44,90.05,1.0,1.0,2.47,22.53,22.9,True
467,6.72,90.83,1.0,1.0,16.89,15.51,21.34,True
468,19.72,90.19,1.0,1.0,4.97,21.31,22.63,True
469,16.88,90.33,1.0,1.0,7.57,20.05,22.34,True
470,12.95,90.52,1.0,1.0,11.18,18.29,21.95,True
471,18.05,90.27,1.0,1.0,6.5,20.57,22.46,True
472,8.16,90.76,1.0,1.0,15.57,16.15,21.48,True
473,15.95,90.37,1.0,1.0,8.43,19.63,22.25,True
474,15.16,90.41,1.0,1.0,9.15,19.28,22.17,True
475,15.93,90.38,1.0,1.0,8.44,19.62,22.25,True
476,19.76,90.19,1.0,1.0,4.93,21.33,22.63,True
477,9.73,90.68,1.0,1.0,14.13,16.85,21.63,True
478,21.5,90.1,1.0,1.0,3.34,22.11,22.8,True
479,4.55,90.94,1.0,1.0,18.88,14.54,21.12,True
480,5.36,90.9,1.0,1.0,18.14,14.9,21.2,True
481,19.14,90.22,1.0,1.0,5.5,21.05,22.57,True
482,4.43,90.95,1.0,1.0,18.99,14.49,21.11,True
483,10.54,90.64,1.0,1.0,13.38,17.22,21.72,True
484,17.75,90.28,1.0,1.0,6.77,20.44,22.43,True
485,21.27,90.11,1.0,1.0,3.54,22.01,22.78,True
486,22.45,90.05,1.0,1.0,2.46,22.53,22.9,True
487,22.94,90.03,1.0,1.0,2.01,22.75,22.94,True
488,22.98,90.03,1.0,1.0,1.98,22.77,22.95,True
489,17.82,90.28,1.0,1.0,6.71,20.47,22.44,True
490,17.04,90.32,1.0,1.0,7.43,20.12,22.36,True
491,9.62,90.69,1.0,1.0,14.23,16.81,21.62,True
492,11.41,90.6,1.0,1.0,12.59,17.6,21.8,True
493,18.52,90.25,1.0,1.0,6.07,20.78,22.51,True
494,21.85,90.08,1.0,1.0,3.02,22.26,22.84,True
495,12.18,90.56,1.0,1.0,11.88,17.95,21.88,True
496,21.14,90.12,1.0,1.0,3.67,21.95,22.77,True
497,23.46,90.0,1.0,1.0,1.54,22.98,23.0,True
498,8.69,90.73,1.0,1.0,15.08,16.39,21.53,True
499,20.32,90.16,1.0,1.0,4.42,21.58,22.68,True
500,5.15,90.91,1.0,1.0,18.33,14.81,21.18,True
501,11.54,90.59,1.0,1.0,12.47,17.66,21.81,True
502,21.25,90.11,1.0,1.0,3.56,22.0,22.78,True
503,23.48,90.0,1.0,1.0,1.52,22.99,23.0,True
504,7.75,90.78,1.0,1.0,15.95,15.97,21.44,True
505,13.99,90.47,1.0,1.0,10.22,18.76,22.06,True
506,6.96,90.82,1.0,1.0,16.67,15.62,21.36,True
507,13.05,90.52,1.0,1.0,11.09,18.34,21.96,True
508,19.2,90.21,1.0,1.0,5.45,21.08,22.57,True
509,8.8,90.73,1.0,1.0,14.98,16.44,21.54,True
510,5.58,90.89,1.0,1.0,17.94,15.0,21.22,True
511,15.17,90.41,1.0,1.0,9.14,19.28,22.17,True
512,7.56,90.79,1.0,1.0,16.12,15.89,21.42,True
513,8.25,90.76,1.0,1.0,15.49,16.2,21.49,True
514,19.19,90.21,1.0,1.0,5.46,21.07,22.57,True
515,17.32,90.31,1.0,1.0,7.17,20.24,22.39,True
516,12.33,90.55,1.0,1.0,11.75,18.02,21.89,True
517,15.18,90.41,1.0,1.0,9.14,19.28,22.17,True
518,16.89,90.33,1.0,1.0,7.56,20.05,22.34,True
519,18.34,90.26,1.0,1.0,6.23,20.7,22.49,True
520,8.6,90.74,1.0,1.0,15.17,16.35,21.52,True
521,19.49,90.2,1.0,1.0,5.18,21.21,22.6,True
522,9.99,90.67,1.0,1.0,13.9,16.97,21.66,True
523,20.6,90.14,1.0,1.0,4.16,21.71,22.71,True
524,18.31,90.26,1.0,1.0,6.26,20.68,22.49,True
525,13.36,90.5,1.0,1.0,10.8,18.47,21.99,True
526,5.42,90.9,1.0,1.0,18.09,14.93,21.21,True
527,7.15,90.81,1.0,1.0,16.5,15.7,21.38,True
528,18.69,90.24,1.0,1.0,5.91,20.85,22.52,True
529,14.32,90.46,1.0,1.0,9.92,18.9,22.09,True
530,9.26,90.71,1.0,1.0,14.57,16.64,21.59,True
531,21.51,90.1,1.0,1.0,3.32,22.11,22.8,True
532,11.03,90.62,1.0,1.0,12.94,17.43,21.76,True
533,7.19,90.81,1.0,1.0,16.46,15.72,21.38,True
534,5.3,90.9,1.0,1.0,18.2,14.88,21.2,True
535,11.63,90.59,1.0,1.0,12.39,17.7,21.82,True
536,18.93,90.23,1.0,1.0,5.7,20.96,22.55,True
537,10.53,90.64,1.0,1.0,13.4,17.21,21.71,True
538,23.05,90.02,1.0,1.0,1.91,22.8,22.96,True
539,6.38,90.85,1.0,1.0,17.2,15.36,21.3,True
540,13.16,90.51,1.0,1.0,10.99,18.38,21.97,True
541,21.57,90.1,1.0,1.0,3.27,22.14,22.81,True
542,14.19,90.46,1.0,1.0,10.04,18.84,22.08,True
543,11.52,90.59,1.0,1.0,12.49,17.65,21.81,True
544,8.86,90.73,1.0,1.0,14.93,16.47,21.55,True
545,21.73,90.09,1.0,1.0,3.13,22.21,22.82,True
546,9.87,90.68,1.0,1.0,14.01,16.92,21.65,True
547,7.98,90.77,1.0,1.0,15.74,16.07,21.46,True
548,6.89,90.82,1.0,1.0,16.73,15.59,21.35,True
549,20.76,90.14,1.0,1.0,4.02,21.78,22.73,True
550,20.3,90.16,1.0,1.0,4.44,21.57,22.68,True
551,13.11,90.52,1.0,1.0,11.03,18.36,21.97,True
552,7.16,90.81,1.0,1.0,16.49,15.71,21.38,True
553,15.26,90.41,1.0,1.0,9.06,19.32,22.18,True
554,9.69,90.68,1.0,1.0,14.17,16.84,21.63,True
555,20.85,90.13,1.0,1.0,3.93,21.82,22.74,True
556,12.34,90.55,1.0,1.0,11.74,18.02,21.89,True
557,7.44,90.8,1.0,1.0,16.24,15.83,21.41,True
558,8.7,90.73,1.0,1.0,15.07,16.4,21.53,True
559,5.25,90.9,1.0,1.0,18.24,14.86,21.19,True
560,11.67,90.59,1.0,1.0,12.35,17.72,21.83,True
561,19.76,90.19,1.0,1.0,4.93,21.33,22.63,True
562,17.62,90.29,1.0,1.0,6.89,20.38,22.42,True
563,9.8,90.68,1.0,1.0,14.06,16.89,21.64,True
564,12.4,90.55,1.0,1.0,11.69,18.04,21.9,True
565,14.48,90.45,1.0,1.0,9.77,18.98,22.11,True
566,12.18,90.56,1.0,1.0,11.88,17.95,21.88,True
567,15.97,90.37,1.0,1.0,8.41,19.64,22.25,True
568,14.65,90.44,1.0,1.0,9.62,19.05,22.12,True
569,22.97,90.03,1.0,1.0,1.99,22.76,22.95,True
570,13.97,90.47,1.0,1.0,10.24,18.75,22.05,True
571,13.16,90.51,1.0,1.0,10.98,18.39,21.97,True
572,4.08,90.96,1.0,1.0,19.31,14.33,21.07,True
573,12.63,90.54,1.0,1.0,11.47,18.15,21.92,True
574,6.06,90.86,1.0,1.0,17.5,15.22,21.27,True
575,19.91,90.18,1.0,1.0,4.8,21.4,22.64,True
576,3.84,90.97,1.0,1.0,19.53,14.23,21.05,True
577,16.34,90.36,1.0,1.0,8.07,19.8,22.29,True
578,16.42,90.35,1.0,1.0,7.99,19.84,22.3,True
579,16.25,90.36,1.0,1.0,8.15,19.77,22.28,True
580,5.62,90.89,1.0,1.0,17.91,15.02,21.23,True
581,21.12,90.12,1.0,1.0,3.68,21.94,22.76,True
582,3.36,91.0,1.0,1.0,19.97,14.01,21.0,True
583,20.81,90.13,1.0,1.0,3.97,21.8,22.73,True
584,5.28,90.9,1.0,1.0,18.22,14.87,21.19,True
585,19.55,90.2,1.0,1.0,5.13,21.24,22.61,True
586,20.41,90.15,1.0,1.0,4.33,21.62,22.69,True
587,11.86,90.58,1.0,1.0,12.18,17.81,21.85,True
588,6.73,90.83,1.0,1.0,16.88,15.52,21.34,True
589,10.81,90.63,1.0,1.0,13.14,17.34,21.74,True
590,22.08,90.07,1.0,1.0,2.8,22.37,22.86,True
591,4.57,90.94,1.0,1.0,18.87,14.55,21.12,True
592,22.59,90.04,1.0,1.0,2.33,22.6,22.91,True
593,23.19,90.02,1.0,1.0,1.79,22.86,22.97,True
594,13.19,90.51,1.0,1.0,10.96,18.4,21.98,True
595,5.0,90.92,1.0,1.0,18.47,14.74,21.17,True
596,17.99,90.27,1.0,1.0,6.55,20.54,22.45,True
597,10.13,90.66,1.0,1.0,13.77,17.03,21.67,True
598,9.86,90.68,1.0,1.0,14.02,16.91,21.65,True
599,14.51,90.45,1.0,1.0,9.74,18.99,22.11,True
600,14.19,90.46,1.0,1.0,10.04,18.84,22.08,True
601,13.96,90.47,1.0,1.0,10.25,18.74,22.05,True
602,14.2,90.46,1.0,1.0,10.03,18.85,22.08,True
603,23.4,90.0,1.0,1.0,1.59,22.96,22.99,True
604,13.89,90.48,1.0,1.0,10.32,18.71,22.05,True
605,16.14,90.37,1.0,1.0,8.26,19.71,22.27,True
606,8.54,90.74,1.0,1.0,15.23,16.32,21.52,True
607,11.77,90.58,1.0,1.0,12.26,17.77,21.84,True
608,5.57,90.89,1.0,1.0,17.95,15.0,21.22,True
609,5.94,90.87,1.0,1.0,17.61,15.16,21.26,True
610,4.58,90.94,1.0,1.0,18.85,14.56,21.12,True
611,17.77,90.28,1.0,1.0,6.76,20.44,22.43,True
612,16.57,90.34,1.0,1.0,7.86,19.91,22.31,True
613,6.69,90.83,1.0,1.0,16.92,15.5,21.33,True
614,6.45,90.85,1.0,1.0,17.14,15.39,21.31,True
615,19.36,90.21,1.0,1.0,5.3,21.15,22.59,True
616,21.56,90.1,1.0,1.0,3.28,22.13,22.81,True
617,11.26,90.61,1.0,1.0,12.73,17.54,21.79,True
618,4.39,90.95,1.0,1.0,19.03,14.47,21.1,True
619,22.89,90.03,1.0,1.0,2.06,22.73,22.94,True
620,12.82,90.53,1.0,1.0,11.3,18.23,21.94,True
621,7.99,90.77,1.0,1.0,15.73,16.08,21.46,True
622,10.2,90.66,1.0,1.0,13.7,17.07,21.68,True
623,7.28,90.8,1.0,1.0,16.38,15.76,21.39,True
624,13.54,90.49,1.0,1.0,10.64,18.55,22.01,True
625,21.47,90.1,1.0,1.0,3.36,22.1,22.8,True
626,15.94,90.37,1.0,1.0,8.44,19.63,22.25,True
627,10.76,90.63,1.0,1.0,13.19,17.31,21.74,True
628,12.32,90.55,1.0,1.0,11.75,18.01,21.89,True
629,4.27,90.95,1.0,1.0,19.14,14.42,21.09,True
630,13.7,90.49,1.0,1.0,10.49,18.63,22.03,True
631,17.54,90.3,1.0,1.0,6.96,20.34,22.41,True
632,8.77,90.73,1.0,1.0,15.01,16.43,21.54,True
633,7.2,90.81,1.0,1.0,16.46,15.72,21.38,True
634,20.28,90.16,1.0,1.0,4.45,21.56,22.68,True
635,16.95,90.32,1.0,1.0,7.5,20.08,22.35,True
636,16.62,90.34,1.0,1.0,7.81,19.93,22.32,True
637,21.85,90.08,1.0,1.0,3.01,22.27,22.84,True
638,22.83,90.03,1.0,1.0,2.11,22.7,22.93,True
639,10.76,90.63,1.0,1.0,13.19,17.32,21.74,True
640,10.74,90.63,1.0,1.0,13.21,17.3,21.73,True
641,19.15,90.22,1.0,1.0,5.49,21.06,22.57,True
642,19.27,90.21,1.0,1.0,5.38,21.11,22.58,True
643,14.05,90.47,1.0,1.0,10.17,18.78,22.06,True
644,23.5,90.0,1.0,1.0,1.5,23.0,23.0,True
645,12.71,90.54,1.0,1.0,11.4,18.18,21.93,True
646,5.15,90.91,1.0,1.0,18.33,14.81,21.18,True
647,4.63,90.94,1.0,1.0,18.81,14.58,21.13,True
648,14.39,90.45,1.0,1.0,9.86,18.93,22.1,True
649,19.84,90.18,1.0,1.0,4.86,21.37,22.64,True
650,12.61,90.54,1.0,1.0,11.49,18.14,21.92,True
651,12.29,90.56,1.0,1.0,11.78,18.0,21.89,True
652,20.17,90.17,1.0,1.0,4.56,21.51,22.67,True
653,16.33,90.36,1.0,1.0,8.08,19.8,22.29,True
654,10.98,90.62,1.0,1.0,12.99,17.41,21.76,True
655,8.12,90.76,1.0,1.0,15.61,16.14,21.47,True
656,16.65,90.34,1.0,1.0,7.78,19.94,22.32,True
657,20.41,90.15,1.0,1.0,4.33,21.62,22.69,True
658,11.64,90.59,1.0,1.0,12.38,17.71,21.82,True
659,7.66,90.79,1.0,1.0,16.03,15.93,21.43,True
660,13.3,90.51,1.0,1.0,10.86,18.45,21.99,True
661,14.42,90.45,1.0,1.0,9.83,18.95,22.1,True
662,18.97,90.22,1.0,1.0,5.66,20.98,22.55,True
663,20.07,90.17,1.0,1.0,4.65,21.47,22.66,True
664,15.36,90.4,1.0,1.0,8.97,19.37,22.19,True
665,9.33,90.7,1.0,1.0,14.5,16.68,21.59,True
666,19.69,90.19,1.0,1.0,5.0,21.3,22.62,True
667,3.53,90.99,1.0,1.0,19.82,14.09,21.02,True
668,14.14,90.46,1.0,1.0,10.09,18.82,22.07,True
669,9.15,90.71,1.0,1.0,14.67,16.6,21.58,True
670,23.26,90.01,1.0,1.0,1.72,22.9,22.98,True
671,3.79,90.98,1.0,1.0,19.58,14.21,21.05,True
672,18.9,90.23,1.0,1.0,5.72,20.95,22.54,True
673,23.1,90.02,1.0,1.0,1.87,22.82,22.96,True
674,10.31,90.65,1.0,1.0,13.6,17.11,21.69,True
675,9.63,90.69,1.0,1.0,14.22,16.81,21.62,True
676,6.12,90.86,1.0,1.0,17.44,15.24,21.28,True
677,6.9,90.82,1.0,1.0,16.73,15.59,21.35,True
678,9.36,90.7,1.0,1.0,14.47,16.69,21.6,True
679,7.13,90.81,1.0,1.0,16.51,15.7,21.38,True
680,7.47,90.8,1.0,1.0,16.21,15.84,21.41,True
681,20.94,90.13,1.0,1.0,3.85,21.86,22.75,True
682,16.3,90.36,1.0,1.0,8.1,19.79,22.29,True
683,6.0,90.87,1.0,1.0,17.55,15.19,21.26,True
684,21.34,90.11,1.0,1.0,3.48,22.04,22.79,True
685,19.8,90.18,1.0,1.0,4.89,21.35,22.63,True
686,12.49,90.55,1.0,1.0,11.6,18.09,21.91,True
687,8.09,90.76,1.0,1.0,15.63,16.12,21.47,True
688,20.38,90.15,1.0,1.0,4.36,21.61,22.69,True
689,23.3,90.01,1.0,1.0,1.68,22.91,22.98,True
690,6.83,90.83,1.0,1.0,16.79,15.56,21.35,True
691,17.62,90.29,1.0,1.0,6.9,20.37,22.42,True
692,11.43,90.6,1.0,1.0,12.57,17.61,21.8,True
693,11.63,90.59,1.0,1.0,12.39,17.7,21.82,True
694,12.37,90.55,1.0,1.0,11.71,18.03,21.9,True
695,6.48,90.84,1.0,1.0,17.12,15.4,21.31,True
696,13.15,90.51,1.0,1.0,10.99,18.38,21.97,True
697,10.96,90.62,1.0,1.0,13.0,17.41,21.76,True
698,19.44,90.2,1.0,1.0,5.23,21.19,22.6,True
699,15.97,90.37,1.0,1.0,8.41,19.64,22.25,True
700,11.77,90.58,1.0,1.0,12.26,17.76,21.84,True
701,9.8,90.68,1.0,1.0,14.06,16.89,21.64,True
702,6.06,90.86,1.0,1.0,17.5,15.22,21.27,True
703,22.76,90.04,1.0,1.0,2.18,22.67,22.93,True
704,10.55,90.64,1.0,1.0,13.38,17.22,21.72,True
705,7.43,90.8,1.0,1.0,16.24,15.83,21.41,True
706,18.65,90.24,1.0,1.0,5.95,20.84,22.52,True
707,22.63,90.04,1.0,1.0,2.3,22.61,22.91,True
708,5.19,90.91,1.0,1.0,18.29,14.83,21.18,True
709,15.57,90.39,1.0,1.0,8.77,19.46,22.21,True
710,19.29,90.21,1.0,1.0,5.36,21.12,22.58,True
711,19.84,90.18,1.0,1.0,4.86,21.37,22.64,True
712,5.5,90.89,1.0,1.0,18.01,14.97,21.22,True
713,22.95,90.03,1.0,1.0,2.0,22.76,22.95,True
714,13.51,90.5,1.0,1.0,10.67,18.54,22.01,True
715,19.29,90.21,1.0,1.0,5.36,21.12,22.58,True
716,9.51,90.69,1.0,1.0,14.33,16.76,21.61,True
717,11.06,90.62,1.0,1.0,12.91,17.45,21.77,True
718,15.19,90.41,1.0,1.0,9.13,19.29,22.18,True
719,3.37,91.0,1.0,1.0,19.96,14.02,21.0,True
720,12.63,90.54,1.0,1.0,11.47,18.15,21.92,True
721,8.97,90.72,1.0,1.0,14.83,16.52,21.56,True
722,10.95,90.62,1.0,1.0,13.01,17.4,21.76,True
723,13.81,90.48,1.0,1.0,10.39,18.67,22.04,True
724,19.82,90.18,1.0,1.0,4.88,21.36,22.64,True
725,3.36,91.0,1.0,1.0,19.98,14.01,21.0,True
726,22.09,90.07,1.0,1.0,2.79,22.37,22.86,True
727,6.35,90.85,1.0,1.0,17.23,15.35,21.3,True
728,16.56,90.34,1.0,1.0,7.87,19.9,22.31,True
729,19.94,90.18,1.0,1.0,4.77,21.41,22.65,True
730,21.27,90.11,1.0,1.0,3.55,22.0,22.78,True
731,4.51,90.94,1.0,1.0,18.92,14.53,21.12,True
732,13.09,90.52,1.0,1.0,11.05,18.36,21.97,True
733,16.16,90.36,1.0,1.0,8.24,19.72,22.27,True
734,19.77,90.18,1.0,1.0,4.92,21.34,22.63,True
735,20.91,90.13,1.0,1.0,3.88,21.84,22.74,True
736,18.93,90.23,1.0,1.0,5.69,20.96,22.55,True
737,18.13,90.27,1.0,1.0,6.43,20.6,22.47,True
738,17.79,90.28,1.0,1.0,6.74,20.45,22.43,True
739,17.68,90.29,1.0,1.0,6.84,20.4,22.42,True
740,19.57,90.2,1.0,1.0,5.11,21.24,22.61,True
741,13.8,90.48,1.0,1.0,10.4,18.67,22.04,True
742,8.3,90.75,1.0,1.0,15.44,16.22,21.49,True
743,11.71,90.58,1.0,1.0,12.32,17.74,21.83,True
744,17.72,90.29,1.0,1.0,6.8,20.42,22.43,True
745,11.74,90.58,1.0,1.0,12.29,17.75,21.83,True
746,7.18,90.81,1.0,1.0,16.47,15.72,21.38,True
747,23.15,90.02,1.0,1.0,1.83,22.84,22.96,True
748,4.48,90.94,1.0,1.0,18.95,14.51,21.11,True
749,4.56,90.94,1.0,1.0,18.88,14.55,21.12,True
750,8.43,90.75,1.0,1.0,15.32,16.27,21.51,True
751,11.05,90.62,1.0,1.0,12.92,17.44,21.76,True
752,10.95,90.62,1.0,1.0,13.01,17.4,21.76,True
753,10.2,90.66,1.0,1.0,13.7,17.07,21.68,True
754,11.65,90.59,1.0,1.0,12.37,17.71,21.83,True
755,5.51,90.89,1.0,1.0,18.01,14.97,21.22,True
756,16.1,90.37,1.0,1.0,8.29,19.7,22.27,True
757,8.04,90.77,1.0,1.0,15.68,16.1,21.47,True
758,9.44,90.7,1.0,1.0,14.4,16.72,21.61,True
759,10.88,90.63,1.0,1.0,13.08,17.37,21.75,True
760,7.77,90.78,1.0,1.0,15.93,15.98,21.44,True
761,19.62,90.19,1.0,1.0,5.06,21.27,22.62,True
762,23.2,90.01,1.0,1.0,1.78,22.87,22.97,True
763,17.75,90.29,1.0,1.0,6.78,20.43,22.43,True
764,20.07,90.17,1.0,1.0,4.64,21.47,22.66,True
765,17.34,90.31,1.0,1.0,7.15,20.25,22.39,True
766,20.58,90.14,1.0,1.0,4.17,21.7,22.71,True
767,20.71,90.14,1.0,1.0,4.06,21.76,22.72,True
768,3.96,90.97,1.0,1.0,19.42,14.28,21.06,True
769,8.05,90.77,1.0,1.0,15.67,16.11,21.47,True
770,14.16,90.46,1.0,1.0,10.07,18.83,22.07,True
771,15.9,90.38,1.0,1.0,8.47,19.61,22.25,True
772,14.2,90.46,1.0,1.0,10.03,18.85,22.08,True
773,15.22,90.41,1.0,1.0,9.09,19.31,22.18,True
774,16.73,90.34,1.0,1.0,7.71,19.98,22.33,True
775,14.03,90.47,1.0,1.0,10.19,18.77,22.06,True
776,19.08,90.22,1.0,1.0,5.55,21.03,22.56,True
777,21.55,90.1,1.0,1.0,3.29,22.13,22.81,True
778,21.64,90.09,1.0,1.0,3.2,22.17,22.82,True
779,12.69,90.54,1.0,1.0,11.41,18.18,21.93,True
780,10.09,90.66,1.0,1.0,13.8,17.02,21.67,True
781,11.47,90.6,1.0,1.0,12.53,17.63,21.81,True
782,9.67,90.69,1.0,1.0,14.18,16.83,21.63,True
783,23.41,90.0,1.0,1.0,1.58,22.96,22.99,True
784,10.79,90.63,1.0,1.0,13.16,17.33,21.74,True
785,22.98,90.03,1.0,1.0,1.98,22.77,22.95,True
786,11.58,90.59,1.0,1.0,12.43,17.68,21.82,True
787,16.23,90.36,1.0,1.0,8.17,19.76,22.28,True
788,15.29,90.41,1.0,1.0,9.03,19.34,22.19,True
789,4.93,90.92,1.0,1.0,18.53,14.71,21.16,True
790,17.3,90.31,1.0,1.0,7.19,20.23,22.39,True
791,7.02,90.82,1.0,1.0,16.62,15.64,21.37,True
792,5.82,90.88,1.0,1.0,17.72,15.11,21.25,True
793,19.13,90.22,1.0,1.0,5.51,21.05,22.57,True
794,19.07,90.22,1.0,1.0,5.57,21.02,22.56,True
795,21.5,90.1,1.0,1.0,3.34,22.11,22.8,True
796,11.9,90.58,1.0,1.0,12.14,17.82,21.85,True
797,15.49,90.4,1.0,1.0,8.84,19.43,22.21,True
798,8.61,90.74,1.0,1.0,15.16,16.36,21.52,True
799,18.53,90.25,1.0,1.0,6.05,20.78,22.51,True
800,11.18,90.61,1.0,1.0,12.8,17.5,21.78,True
801,10.23,90.66,1.0,1.0,13.68,17.08,21.68,True
802,7.06,90.82,1.0,1.0,16.58,15.66,21.37,True
803,19.31,90.21,1.0,1.0,5.34,21.13,22.58,True
804,12.38,90.55,1.0,1.0,11.7,18.04,21.9,True
805,9.29,90.7,1.0,1.0,14.53,16.66,21.59,True
806,18.65,90.24,1.0,1.0,5.95,20.83,22.52,True
807,22.53,90.05,1.0,1.0,2.39,22.57,22.9,True
808,3.71,90.98,1.0,1.0,19.66,14.17,21.04,True
809,15.56,90.39,1.0,1.0,8.78,19.46,22.21,True
810,15.98,90.37,1.0,1.0,8.4,19.64,22.25,True
811,9.36,90.7,1.0,1.0,14.47,16.69,21.6,True
812,19.7,90.19,1.0,1.0,4.98,21.31,22.62,True
813,10.71,90.63,1.0,1.0,13.23,17.29,21.73,True
814,18.84,90.23,1.0,1.0,5.78,20.92,22.54,True
815,20.34,90.16,1.0,1.0,4.4,21.59,22.69,True
816,18.45,90.25,1.0,1.0,6.13,20.75,22.5,True
817,10.33,90.65,1.0,1.0,13.58,17.12,21.69,True
818,8.74,90.73,1.0,1.0,15.04,16.41,21.54,True
819,5.04,90.92,1.0,1.0,18.43,14.76,21.17,True
820,19.41,90.2,1.0,1.0,5.25,21.18,22.59,True
821,17.23,90.31,1.0,1.0,7.25,20.2,22.38,True
822,15.72,90.39,1.0,1.0,8.63,19.53,22.23,True
823,14.34,90.45,1.0,1.0,9.91,18.91,22.09,True
824,19.5,90.2,1.0,1.0,5.17,21.21,22.6,True
825,19.96,90.18,1.0,1.0,4.75,21.42,22.65,True
826,21.93,90.08,1.0,1.0,2.94,22.3,22.84,True
827,7.56,90.79,1.0,1.0,16.12,15.89,21.42,True
828,14.37,90.45,1.0,1.0,9.87,18.93,22.09,True
829,8.71,90.73,1.0,1.0,15.07,16.4,21.53,True
830,22.91,90.03,1.0,1.0,2.04,22.74,22.94,True
831,20.27,90.16,1.0,1.0,4.46,21.56,22.68,True
832,4.07,90.96,1.0,1.0,19.33,14.33,21.07,True
833,18.33,90.26,1.0,1.0,6.24,20.69,22.49,True
834,19.47,90.2,1.0,1.0,5.2,21.2,22.6,True
835,22.28,90.06,1.0,1.0,2.62,22.46,22.88,True
836,19.74,90.19,1.0,1.0,4.95,21.32,22.63,True
837,18.61,90.24,1.0,1.0,5.98,20.82,22.52,True
838,19.55,90.2,1.0,1.0,5.12,21.24,22.61,True
839,14.54,90.44,1.0,1.0,9.72,19.0,22.11,True
840,7.49,90.79,1.0,1.0,16.19,15.86,21.41,True
841,19.38,90.2,1.0,1.0,5.28,21.16,22.59,True
842,12.28,90.56,1.0,1.0,11.8,17.99,21.89,True
843,14.81,90.43,1.0,1.0,9.47,19.12,22.14,True
844,8.75,90.73,1.0,1.0,15.03,16.42,21.54,True
845,21.91,90.08,1.0,1.0,2.96,22.29,22.84,True
846,18.13,90.27,1.0,1.0,6.42,20.6,22.47,True
847,4.31,90.95,1.0,1.0,19.11,14.43,21.1,True
848,8.06,90.77,1.0,1.0,15.66,16.11,21.47,True
849,12.38,90.55,1.0,1.0,11.71,18.04,21.9,True
850,18.47,90.25,1.0,1.0,6.12,20.75,22.5,True
851,16.14,90.36,1.0,1.0,8.25,19.72,22.27,True
852,11.75,90.58,1.0,1.0,12.28,17.76,21.83,True
853,13.64,90.49,1.0,1.0,10.55,18.6,22.02,True
854,9.23,90.71,1.0,1.0,14.59,16.63,21.58,True
855,23.26,90.01,1.0,1.0,1.72,22.89,22.98,True
856,17.96,90.27,1.0,1.0,6.58,20.53,22.45,True
857,20.46,90.15,1.0,1.0,4.29,21.64,22.7,True
858,3.39,91.0,1.0,1.0,19.95,14.03,21.01,True
859,20.56,90.15,1.0,1.0,4.2,21.69,22.71,True
860,6.74,90.83,1.0,1.0,16.87,15.52,21.34,True
861,8.33,90.75,1.0,1.0,15.41,16.23,21.5,True
862,16.99,90.32,1.0,1.0,7.47,20.09,22.35,True
863,10.9,90.62,1.0,1.0,13.05,17.38,21.75,True
864,7.92,90.77,1.0,1.0,15.79,16.05,21.46,True
865,15.45,90.4,1.0,1.0,8.88,19.41,22.2,True
866,14.0,90.47,1.0,1.0,10.22,18.76,22.06,True
867,20.48,90.15,1.0,1.0,4.27,21.65,22.7,True
868,16.53,90.35,1.0,1.0,7.89,19.89,22.31,True
869,15.13,90.41,1.0,1.0,9.18,19.27,22.17,True
870,13.62,90.49,1.0,1.0,10.56,18.59,22.02,True
871,13.28,90.51,1.0,1.0,10.88,18.44,21.99,True
