,nuc,aexp,nd,ns,age,la,ld,target
872,70.35,77.92,6.0,2.0,64.53,56.98,42.15,True
873,65.1,118.91,6.0,2.0,49.42,81.72,38.61,True
874,66.34,109.22,6.0,2.0,52.99,75.88,39.45,True
875,68.2,94.72,6.0,2.0,58.34,67.13,40.7,True
876,65.73,113.97,6.0,2.0,51.25,78.74,39.04,True
877,64.66,122.34,6.0,2.0,48.16,83.79,38.32,True
878,64.56,123.09,6.0,2.0,47.88,84.25,38.25,True
879,70.32,78.21,6.0,2.0,64.42,57.16,42.12,True
880,65.1,118.86,6.0,2.0,49.44,81.69,38.62,True
881,70.72,75.08,6.0,2.0,65.58,55.27,42.39,True
882,69.63,83.55,6.0,2.0,62.46,60.39,41.66,True
883,67.14,102.99,6.0,2.0,55.29,72.12,39.98,True
884,69.36,85.67,6.0,2.0,61.68,61.66,41.48,True
885,65.4,116.56,6.0,2.0,50.29,80.31,38.81,True
886,68.79,90.08,6.0,2.0,60.05,64.32,41.1,True
887,64.55,123.18,6.0,2.0,47.85,84.3,38.24,True
888,67.38,101.13,6.0,2.0,55.98,70.99,40.14,True
889,66.1,111.08,6.0,2.0,52.31,77.0,39.29,True
890,65.24,117.79,6.0,2.0,49.84,81.05,38.71,True
891,67.44,100.62,6.0,2.0,56.17,70.68,40.19,True
892,68.05,95.85,6.0,2.0,57.92,67.81,40.6,True
893,66.88,105.02,6.0,2.0,54.54,73.34,39.81,True
894,67.07,103.52,6.0,2.0,55.1,72.44,39.94,True
895,65.49,115.81,6.0,2.0,50.57,79.85,38.88,True
896,65.75,113.8,6.0,2.0,51.31,78.64,39.05,True
897,64.64,122.47,6.0,2.0,48.11,83.87,38.3,True
898,69.26,86.48,6.0,2.0,61.38,62.15,41.41,True
899,66.01,111.81,6.0,2.0,52.04,77.44,39.22,True
900,64.98,119.79,6.0,2.0,49.1,82.25,38.54,True
901,67.37,101.19,6.0,2.0,55.95,71.03,40.14,True
902,70.82,74.29,6.0,2.0,65.87,54.8,42.46,True
903,66.02,111.68,6.0,2.0,52.09,77.36,39.23,True
904,68.99,88.57,6.0,2.0,60.61,63.41,41.23,True
905,69.77,82.45,6.0,2.0,62.86,59.72,41.75,True
906,70.45,77.18,6.0,2.0,64.8,56.54,42.21,True
907,65.14,118.54,6.0,2.0,49.56,81.5,38.64,True
908,67.25,102.11,6.0,2.0,55.62,71.59,40.06,True
909,71.24,70.98,6.0,2.0,67.09,52.8,42.74,True
910,67.24,102.16,6.0,2.0,55.6,71.62,40.05,True
911,67.86,97.35,6.0,2.0,57.37,68.71,40.47,True
912,69.62,83.65,6.0,2.0,62.42,60.45,41.65,True
913,67.04,103.79,6.0,2.0,55.0,72.6,39.91,True
914,64.19,125.97,6.0,2.0,46.82,85.98,38.0,True
915,65.77,113.68,6.0,2.0,51.35,78.57,39.06,True
916,64.84,120.9,6.0,2.0,48.69,82.92,38.44,True
917,65.77,113.63,6.0,2.0,51.37,78.53,39.07,True
918,69.56,84.09,6.0,2.0,62.26,60.71,41.61,True
919,71.56,68.5,6.0,2.0,68.0,51.3,42.96,True
920,70.82,74.3,6.0,2.0,65.86,54.8,42.46,True
921,69.37,85.56,6.0,2.0,61.72,61.59,41.49,True
922,69.91,81.36,6.0,2.0,63.26,59.06,41.85,True
923,69.96,80.96,6.0,2.0,63.41,58.82,41.88,True
924,68.27,94.17,6.0,2.0,58.54,66.79,40.74,True
925,66.63,106.94,6.0,2.0,53.84,74.5,39.64,True
926,64.44,124.06,6.0,2.0,47.53,84.83,38.17,True
927,68.17,94.92,6.0,2.0,58.27,67.24,40.68,True
928,67.55,99.75,6.0,2.0,56.49,70.16,40.26,True
929,67.37,101.15,6.0,2.0,55.97,71.0,40.14,True
930,71.56,68.52,6.0,2.0,68.0,51.31,42.96,True
931,70.54,76.43,6.0,2.0,65.08,56.09,42.27,True
932,68.71,90.71,6.0,2.0,59.82,64.7,41.04,True
933,66.21,110.23,6.0,2.0,52.62,76.49,39.36,True
934,69.77,82.47,6.0,2.0,62.85,59.73,41.75,True
935,69.01,88.37,6.0,2.0,60.68,63.29,41.24,True
936,68.18,94.88,6.0,2.0,58.28,67.22,40.68,True
937,68.19,94.76,6.0,2.0,58.33,67.15,40.69,True
938,65.87,112.87,6.0,2.0,51.65,78.08,39.13,True
939,65.47,115.99,6.0,2.0,50.5,79.96,38.86,True
940,65.77,113.64,6.0,2.0,51.37,78.54,39.07,True
941,70.02,80.53,6.0,2.0,63.57,58.56,41.92,True
942,65.33,117.09,6.0,2.0,50.09,80.63,38.77,True
943,68.86,89.57,6.0,2.0,60.24,64.02,41.14,True
944,66.59,107.25,6.0,2.0,53.72,74.68,39.62,True
945,65.52,115.61,6.0,2.0,50.64,79.73,38.9,True
946,71.52,68.79,6.0,2.0,67.9,51.47,42.93,True
947,70.72,75.05,6.0,2.0,65.59,55.26,42.39,True
948,69.11,87.65,6.0,2.0,60.95,62.86,41.31,True
949,64.37,124.54,6.0,2.0,47.35,85.12,38.13,True
950,64.82,121.09,6.0,2.0,48.62,83.04,38.42,True
951,70.06,80.24,6.0,2.0,63.68,58.39,41.94,True
952,68.43,92.92,6.0,2.0,59.0,66.04,40.85,True
953,65.54,115.43,6.0,2.0,50.71,79.62,38.91,True
954,65.32,117.14,6.0,2.0,50.08,80.65,38.76,True
955,66.78,105.8,6.0,2.0,54.26,73.81,39.74,True
956,71.52,68.86,6.0,2.0,67.87,51.52,42.93,True
957,64.2,125.9,6.0,2.0,46.85,85.94,38.01,True
958,65.62,114.86,6.0,2.0,50.92,79.28,38.96,True
959,68.23,94.5,6.0,2.0,58.42,66.99,40.72,True
960,71.61,68.12,6.0,2.0,68.14,51.07,42.99,True
961,67.1,103.31,6.0,2.0,55.17,72.31,39.96,True
962,68.18,94.84,6.0,2.0,58.3,67.2,40.69,True
963,65.17,118.36,6.0,2.0,49.63,81.39,38.66,True
964,66.83,105.35,6.0,2.0,54.42,73.54,39.78,True
965,71.33,70.29,6.0,2.0,67.34,52.38,42.8,True
966,65.36,116.86,6.0,2.0,50.18,80.48,38.79,True
967,67.92,96.91,6.0,2.0,57.53,68.44,40.51,True
968,65.23,117.88,6.0,2.0,49.81,81.1,38.7,True
969,68.81,89.96,6.0,2.0,60.09,64.25,41.11,True
970,64.61,122.69,6.0,2.0,48.03,84.0,38.29,True
971,71.61,68.11,6.0,2.0,68.15,51.06,42.99,True
972,66.07,111.31,6.0,2.0,52.23,77.13,39.27,True
973,67.7,98.64,6.0,2.0,56.9,69.49,40.36,True
974,70.21,79.07,6.0,2.0,64.11,57.68,42.05,True
975,67.45,100.56,6.0,2.0,56.19,70.65,40.19,True
976,69.18,87.06,6.0,2.0,61.16,62.5,41.36,True
977,64.28,125.24,6.0,2.0,47.09,85.54,38.07,True
978,68.85,89.67,6.0,2.0,60.2,64.08,41.13,True
979,70.26,78.63,6.0,2.0,64.27,57.42,42.08,True
980,64.86,120.78,6.0,2.0,48.74,82.85,38.45,True
981,69.91,81.41,6.0,2.0,63.25,59.09,41.84,True
982,68.97,88.7,6.0,2.0,60.56,63.49,41.22,True
983,68.02,96.12,6.0,2.0,57.82,67.97,40.58,True
984,66.54,107.65,6.0,2.0,53.58,74.93,39.58,True
985,66.15,110.71,6.0,2.0,52.45,76.78,39.32,True
986,67.74,98.3,6.0,2.0,57.02,69.28,40.39,True
987,69.53,84.33,6.0,2.0,62.17,60.86,41.59,True
988,69.41,85.26,6.0,2.0,61.83,61.41,41.51,True
989,65.59,115.07,6.0,2.0,50.84,79.41,38.94,True
990,65.64,114.68,6.0,2.0,50.99,79.17,38.98,True
991,64.62,122.6,6.0,2.0,48.06,83.95,38.29,True
992,66.0,111.89,6.0,2.0,52.01,77.49,39.22,True
993,68.66,91.11,6.0,2.0,59.67,64.94,41.01,True
994,71.21,71.23,6.0,2.0,67.0,52.95,42.72,True
995,67.99,96.37,6.0,2.0,57.73,68.12,40.55,True
996,65.41,116.49,6.0,2.0,50.32,80.26,38.82,True
997,68.81,89.97,6.0,2.0,60.09,64.26,41.11,True
998,68.75,90.41,6.0,2.0,59.93,64.53,41.07,True
999,67.21,102.46,6.0,2.0,55.49,71.79,40.03,True
1000,66.42,108.61,6.0,2.0,53.22,75.5,39.5,True
1001,71.08,72.23,6.0,2.0,66.63,53.55,42.64,True
1002,67.45,100.59,6.0,2.0,56.18,70.67,40.19,True
1003,64.96,120.01,6.0,2.0,49.02,82.39,38.52,True
1004,69.28,86.32,6.0,2.0,61.43,62.06,41.42,True
1005,71.51,68.9,6.0,2.0,67.86,51.54,42.92,True
1006,71.32,70.37,6.0,2.0,67.31,52.43,42.8,True
1007,68.25,94.34,6.0,2.0,58.48,66.9,40.73,True
1008,66.68,106.59,6.0,2.0,53.97,74.29,39.67,True
1009,71.17,71.54,6.0,2.0,66.88,53.14,42.69,True
1010,71.04,72.54,6.0,2.0,66.51,53.74,42.61,True
1011,68.11,95.44,6.0,2.0,58.07,67.56,40.63,True
1012,66.66,106.74,6.0,2.0,53.91,74.37,39.66,True
1013,70.64,75.68,6.0,2.0,65.36,55.63,42.34,True
1014,64.91,120.33,6.0,2.0,48.9,82.58,38.49,True
1015,66.2,110.3,6.0,2.0,52.6,76.52,39.35,True
1016,70.97,73.14,6.0,2.0,66.29,54.1,42.56,True
1017,71.04,72.54,6.0,2.0,66.52,53.74,42.61,True
1018,67.17,102.75,6.0,2.0,55.38,71.97,40.0,True
1019,65.42,116.41,6.0,2.0,50.35,80.21,38.83,True
1020,65.16,118.43,6.0,2.0,49.6,81.43,38.65,True
1021,71.08,72.26,6.0,2.0,66.62,53.57,42.63,True
1022,69.26,86.44,6.0,2.0,61.39,62.12,41.41,True
1023,69.8,82.22,6.0,2.0,62.95,59.58,41.77,True
1024,66.5,107.97,6.0,2.0,53.46,75.12,39.55,True
1025,70.96,73.17,6.0,2.0,66.28,54.12,42.55,True
1026,71.34,70.24,6.0,2.0,67.36,52.35,42.81,True
1027,64.95,120.07,6.0,2.0,49.0,82.42,38.51,True
1028,64.67,122.25,6.0,2.0,48.2,83.74,38.32,True
1029,66.63,106.99,6.0,2.0,53.82,74.53,39.64,True
1030,68.64,91.31,6.0,2.0,59.6,65.07,40.99,True
1031,69.94,81.11,6.0,2.0,63.36,58.91,41.87,True
1032,67.3,101.72,6.0,2.0,55.76,71.35,40.09,True
1033,70.08,80.06,6.0,2.0,63.74,58.28,41.96,True
1034,67.64,99.09,6.0,2.0,56.73,69.76,40.32,True
1035,66.9,104.84,6.0,2.0,54.61,73.23,39.82,True
1036,66.35,109.14,6.0,2.0,53.03,75.83,39.45,True
1037,68.07,95.74,6.0,2.0,57.96,67.74,40.61,True
1038,70.04,80.36,6.0,2.0,63.63,58.46,41.93,True
1039,68.29,94.04,6.0,2.0,58.59,66.71,40.76,True
1040,70.25,42.64,5.31,2.0,86.01,-51.8,5.31,True
1041,69.79,34.09,5.08,2.0,92.01,-86.46,-7.4,True
1042,70.12,40.12,5.25,2.0,87.78,-62.02,1.56,True
1043,69.88,35.79,5.13,2.0,90.82,-79.58,-4.88,True
1044,69.87,35.5,5.12,2.0,91.02,-80.75,-5.31,True
1045,69.85,35.22,5.11,2.0,91.22,-81.89,-5.73,True
1046,70.4,45.27,5.39,2.0,84.16,-41.13,9.22,True
1047,70.6,48.98,5.49,2.0,81.55,-26.11,14.73,True
1048,70.57,48.56,5.47,2.0,81.85,-27.81,14.1,True
1049,69.71,32.65,5.04,2.0,93.03,-92.32,-9.55,True
1050,70.29,43.22,5.33,2.0,85.6,-49.47,6.16,True
1051,69.81,34.4,5.09,2.0,91.8,-85.21,-6.94,True
1052,70.27,42.86,5.32,2.0,85.85,-50.92,5.63,True
1053,69.95,36.98,5.16,2.0,89.98,-74.75,-3.11,True
1054,69.75,33.3,5.06,2.0,92.57,-89.68,-8.58,True
1055,69.99,37.7,5.18,2.0,89.48,-71.83,-2.04,True
1056,70.15,40.76,5.26,2.0,87.33,-59.44,2.51,True
1057,70.41,45.6,5.39,2.0,83.93,-39.82,9.7,True
1058,69.94,36.86,5.16,2.0,90.07,-75.25,-3.29,True
1059,70.29,43.26,5.33,2.0,85.57,-49.29,6.23,True
1060,70.45,46.35,5.41,2.0,83.4,-36.77,10.82,True
1061,70.29,43.27,5.33,2.0,85.57,-49.27,6.23,True
1062,70.47,46.63,5.42,2.0,83.21,-35.65,11.23,True
1063,70.19,41.42,5.28,2.0,86.86,-56.74,3.49,True
1064,69.81,34.48,5.09,2.0,91.74,-84.9,-6.83,True
1065,69.82,34.57,5.1,2.0,91.68,-84.55,-6.7,True
1066,70.08,39.4,5.23,2.0,88.28,-64.94,0.49,True
1067,70.2,41.71,5.29,2.0,86.66,-55.57,3.92,True
1068,70.5,47.16,5.44,2.0,82.83,-33.49,12.02,True
1069,69.67,31.87,5.02,2.0,93.57,-95.46,-10.7,True
1070,70.39,45.16,5.38,2.0,84.23,-41.58,9.05,True
1071,70.35,44.38,5.36,2.0,84.78,-44.74,7.9,True
1072,70.49,47.0,5.43,2.0,82.94,-34.13,11.79,True
1073,70.46,46.53,5.42,2.0,83.27,-36.04,11.09,True
1074,69.98,37.66,5.18,2.0,89.51,-72.02,-2.11,True
1075,70.16,40.94,5.27,2.0,87.2,-58.7,2.78,True
1076,69.86,35.27,5.12,2.0,91.19,-81.7,-5.66,True
1077,69.64,31.2,5.01,2.0,94.05,-98.2,-11.71,True
1078,69.9,36.04,5.14,2.0,90.65,-78.58,-4.51,True
1079,70.3,43.55,5.34,2.0,85.37,-48.14,6.65,True
1080,69.67,31.8,5.02,2.0,93.63,-95.76,-10.81,True
1081,70.57,48.55,5.47,2.0,81.86,-27.85,14.09,True
1082,70.56,48.3,5.47,2.0,82.03,-28.86,13.72,True
1083,70.07,39.25,5.22,2.0,88.39,-65.57,0.26,True
1084,70.41,45.54,5.39,2.0,83.97,-40.07,9.61,True
1085,70.22,42.04,5.3,2.0,86.43,-54.26,4.41,True
1086,69.64,31.21,5.01,2.0,94.04,-98.15,-11.69,True
1087,70.29,43.26,5.33,2.0,85.57,-49.3,6.22,True
1088,70.11,39.93,5.24,2.0,87.91,-62.78,1.28,True
1089,69.81,34.44,5.09,2.0,91.77,-85.07,-6.89,True
1090,70.07,39.32,5.22,2.0,88.34,-65.25,0.37,True
1091,69.78,33.92,5.08,2.0,92.14,-87.16,-7.66,True
1092,69.79,34.11,5.08,2.0,92.0,-86.37,-7.37,True
1093,70.51,47.38,5.44,2.0,82.68,-32.61,12.34,True
1094,70.49,47.03,5.43,2.0,82.92,-34.02,11.83,True
1095,70.25,42.51,5.31,2.0,86.1,-52.34,5.11,True
1096,70.23,42.26,5.3,2.0,86.27,-53.34,4.74,True
1097,70.01,38.03,5.19,2.0,89.25,-70.5,-1.55,True
1098,70.61,49.17,5.49,2.0,81.42,-25.34,15.01,True
1099,69.65,31.5,5.01,2.0,93.84,-96.99,-11.26,True
1100,69.83,34.79,5.1,2.0,91.53,-83.65,-6.37,True
1101,70.53,47.77,5.45,2.0,82.4,-31.02,12.93,True
1102,69.8,34.3,5.09,2.0,91.87,-85.62,-7.09,True
1103,70.59,48.89,5.48,2.0,81.62,-26.48,14.59,True
1104,69.99,37.66,5.18,2.0,89.5,-71.98,-2.09,True
1105,70.03,38.56,5.2,2.0,88.87,-68.35,-0.76,True
1106,69.81,34.34,5.09,2.0,91.84,-85.47,-7.04,True
1107,70.22,41.99,5.3,2.0,86.46,-54.44,4.34,True
1108,69.91,36.34,5.14,2.0,90.43,-77.34,-4.06,True
1109,70.16,40.83,5.27,2.0,87.28,-59.13,2.62,True
1110,70.05,38.93,5.21,2.0,88.61,-66.83,-0.21,True
1111,69.84,35.03,5.11,2.0,91.35,-82.66,-6.01,True
1112,70.28,43.07,5.33,2.0,85.71,-50.08,5.94,True
1113,70.42,45.7,5.4,2.0,83.86,-39.41,9.85,True
1114,70.59,48.89,5.48,2.0,81.61,-26.46,14.6,True
1115,70.24,42.4,5.31,2.0,86.18,-52.78,4.95,True
1116,70.56,48.24,5.47,2.0,82.07,-29.12,13.62,True
1117,69.75,33.3,5.06,2.0,92.57,-89.67,-8.58,True
1118,69.66,31.64,5.02,2.0,93.74,-96.4,-11.05,True
1119,69.82,34.61,5.1,2.0,91.65,-84.37,-6.64,True
1120,70.07,39.28,5.22,2.0,88.37,-65.43,0.31,True
1121,69.63,31.17,5.0,2.0,94.07,-98.3,-11.74,True
1122,69.9,36.09,5.14,2.0,90.61,-78.36,-4.43,True
1123,70.5,47.13,5.44,2.0,82.86,-33.62,11.97,True
1124,69.77,33.73,5.07,2.0,92.27,-87.94,-7.94,True
1125,69.84,35.07,5.11,2.0,91.33,-82.51,-5.95,True
1126,69.75,33.24,5.06,2.0,92.61,-89.91,-8.67,True
1127,69.76,33.58,5.07,2.0,92.38,-88.56,-8.17,True
1128,69.67,31.77,5.02,2.0,93.64,-95.86,-10.85,True
1129,69.89,35.94,5.13,2.0,90.72,-78.98,-4.66,True
1130,70.36,44.64,5.37,2.0,84.6,-43.69,8.28,True
1131,70.36,44.61,5.37,2.0,84.62,-43.83,8.23,True
1132,70.44,46.09,5.41,2.0,83.58,-37.81,10.44,True
1133,70.08,39.37,5.23,2.0,88.3,-65.05,0.45,True
1134,69.87,35.62,5.12,2.0,90.94,-80.28,-5.14,True
1135,70.1,39.84,5.24,2.0,87.97,-63.15,1.15,True
1136,69.89,35.92,5.13,2.0,90.73,-79.05,-4.69,True
1137,70.43,45.89,5.4,2.0,83.73,-38.65,10.13,True
1138,70.23,42.22,5.3,2.0,86.3,-53.51,4.68,True
1139,69.78,33.82,5.08,2.0,92.2,-87.55,-7.8,True
1140,69.84,35.07,5.11,2.0,91.33,-82.5,-5.95,True
1141,70.59,48.91,5.48,2.0,81.6,-26.38,14.63,True
1142,70.12,40.25,5.25,2.0,87.69,-61.5,1.75,True
1143,69.99,37.77,5.18,2.0,89.43,-71.57,-1.94,True
1144,70.07,39.23,5.22,2.0,88.41,-65.65,0.23,True
1145,70.56,48.26,5.47,2.0,82.06,-29.04,13.65,True
1146,69.9,36.06,5.14,2.0,90.63,-78.48,-4.48,True
1147,69.93,36.56,5.15,2.0,90.28,-76.44,-3.73,True
1148,69.79,34.1,5.08,2.0,92.01,-86.41,-7.38,True
1149,69.94,36.83,5.16,2.0,90.09,-75.35,-3.33,True
1150,70.52,47.55,5.45,2.0,82.56,-31.92,12.59,True
1151,70.46,46.5,5.42,2.0,83.3,-36.18,11.04,True
1152,70.3,43.54,5.34,2.0,85.37,-48.14,6.65,True
1153,70.38,44.98,5.38,2.0,84.36,-42.32,8.78,True
1154,70.43,45.9,5.4,2.0,83.72,-38.6,10.15,True
1155,69.75,33.34,5.06,2.0,92.54,-89.51,-8.52,True
1156,69.74,33.19,5.06,2.0,92.65,-90.12,-8.74,True
1157,69.75,33.37,5.06,2.0,92.52,-89.38,-8.47,True
1158,70.54,47.88,5.46,2.0,82.33,-30.58,13.09,True
1159,69.83,34.85,5.1,2.0,91.48,-83.39,-6.28,True
1160,69.72,32.68,5.05,2.0,93.01,-92.21,-9.51,True
1161,70.34,44.31,5.36,2.0,84.84,-45.05,7.78,True
1162,70.54,47.89,5.46,2.0,82.32,-30.54,13.1,True
1163,70.4,45.41,5.39,2.0,84.06,-40.57,9.42,True
1164,69.92,36.46,5.15,2.0,90.35,-76.86,-3.88,True
1165,70.37,44.74,5.37,2.0,84.53,-43.29,8.43,True
1166,69.85,35.24,5.11,2.0,91.21,-81.8,-5.7,True
1167,70.26,42.71,5.32,2.0,85.96,-51.54,5.4,True
1168,69.72,32.73,5.05,2.0,92.97,-92.0,-9.43,True
1169,70.12,40.18,5.25,2.0,87.74,-61.79,1.65,True
1170,70.55,48.17,5.46,2.0,82.12,-29.37,13.53,True
1171,69.65,31.48,5.01,2.0,93.85,-97.05,-11.29,True
1172,70.1,39.85,5.24,2.0,87.97,-63.11,1.16,True
1173,70.55,48.08,5.46,2.0,82.19,-29.76,13.39,True
1174,69.99,37.79,5.18,2.0,89.42,-71.48,-1.91,True
1175,70.16,40.96,5.27,2.0,87.19,-58.63,2.8,True
1176,70.47,46.57,5.42,2.0,83.24,-35.87,11.15,True
1177,70.09,39.59,5.23,2.0,88.15,-64.19,0.76,True
1178,69.78,33.88,5.08,2.0,92.17,-87.34,-7.73,True
1179,70.0,37.96,5.19,2.0,89.3,-70.78,-1.65,True
1180,69.79,34.02,5.08,2.0,92.07,-86.78,-7.52,True
1181,70.44,45.99,5.41,2.0,83.65,-38.23,10.28,True
1182,70.46,46.5,5.42,2.0,83.3,-36.17,11.04,True
1183,70.1,39.79,5.24,2.0,88.01,-63.36,1.07,True
1184,70.59,48.92,5.48,2.0,81.6,-26.36,14.63,True
1185,69.77,33.74,5.07,2.0,92.26,-87.88,-7.92,True
1186,70.5,47.15,5.44,2.0,82.84,-33.52,12.01,True
1187,69.87,35.55,5.12,2.0,90.99,-80.54,-5.23,True
1188,69.95,36.98,5.16,2.0,89.99,-74.77,-3.12,True
1189,70.3,43.52,5.34,2.0,85.39,-48.25,6.61,True
1190,70.57,48.41,5.47,2.0,81.96,-28.43,13.87,True
1191,70.46,46.47,5.42,2.0,83.32,-36.3,10.99,True
1192,70.09,39.6,5.23,2.0,88.14,-64.13,0.79,True
1193,70.47,46.61,5.42,2.0,83.22,-35.7,11.21,True
1194,70.23,42.13,5.3,2.0,86.37,-53.88,4.54,True
1195,70.12,40.18,5.25,2.0,87.74,-61.8,1.64,True
1196,70.46,46.4,5.42,2.0,83.36,-36.56,10.89,True
1197,70.38,44.92,5.38,2.0,84.4,-42.55,8.7,True
1198,70.23,42.16,5.3,2.0,86.34,-53.75,4.59,True
1199,69.7,32.35,5.04,2.0,93.24,-93.51,-9.99,True
1200,69.81,34.47,5.09,2.0,91.75,-84.92,-6.84,True
1201,70.5,47.13,5.44,2.0,82.85,-33.61,11.98,True
1202,70.62,49.38,5.5,2.0,81.27,-24.48,15.32,True
1203,70.08,39.35,5.23,2.0,88.32,-65.15,0.41,True
1204,70.27,43.01,5.32,2.0,85.75,-50.3,5.86,True
1205,69.63,31.05,5.0,2.0,94.16,-98.82,-11.93,True
1206,70.0,37.92,5.19,2.0,89.32,-70.93,-1.71,True
1207,69.64,31.3,5.01,2.0,93.98,-97.79,-11.55,True
1208,70.09,39.51,5.23,2.0,88.2,-64.48,0.66,True
1209,69.82,34.64,5.1,2.0,91.63,-84.23,-6.58,True
1210,69.72,32.8,5.05,2.0,92.92,-91.71,-9.33,True
1211,69.85,35.22,5.11,2.0,91.22,-81.89,-5.72,True
1212,69.94,36.74,5.16,2.0,90.16,-75.74,-3.47,True
1213,69.92,36.49,5.15,2.0,90.33,-76.72,-3.83,True
1214,70.05,38.78,5.21,2.0,88.72,-67.47,-0.44,True
1215,70.35,44.36,5.36,2.0,84.8,-44.83,7.86,True
1216,69.73,32.97,5.05,2.0,92.8,-91.0,-9.07,True
1217,69.89,35.85,5.13,2.0,90.78,-79.33,-4.79,True
1218,70.44,46.15,5.41,2.0,83.54,-37.59,10.52,True
1219,70.02,38.28,5.2,2.0,89.07,-69.47,-1.17,True
1220,69.68,32.0,5.03,2.0,93.48,-94.95,-10.51,True
1221,69.83,34.83,5.1,2.0,91.49,-83.46,-6.3,True
1222,69.7,32.46,5.04,2.0,93.16,-93.06,-9.82,True
1223,70.46,46.38,5.42,2.0,83.38,-36.64,10.86,True
1224,70.44,46.13,5.41,2.0,83.56,-37.68,10.48,True
1225,70.12,40.17,5.25,2.0,87.75,-61.84,1.63,True
1226,69.97,37.42,5.17,2.0,89.68,-72.99,-2.46,True
1227,70.37,44.84,5.37,2.0,84.46,-42.88,8.58,True
1228,70.42,45.76,5.4,2.0,83.82,-39.16,9.94,True
1229,69.74,33.05,5.06,2.0,92.75,-90.69,-8.95,True
1230,69.65,31.41,5.01,2.0,93.9,-97.34,-11.39,True
1231,70.18,41.28,5.28,2.0,86.96,-57.31,3.29,True
1232,70.42,45.62,5.4,2.0,83.92,-39.75,9.73,True
1233,69.73,32.92,5.05,2.0,92.84,-91.21,-9.14,True
1234,69.74,33.06,5.06,2.0,92.74,-90.63,-8.93,True
1235,69.91,36.25,5.14,2.0,90.5,-77.71,-4.19,True
1236,70.22,42.03,5.3,2.0,86.44,-54.29,4.39,True
1237,70.51,47.35,5.44,2.0,82.7,-32.73,12.3,True
1238,69.9,36.12,5.14,2.0,90.59,-78.23,-4.39,True
1239,70.38,44.91,5.38,2.0,84.41,-42.61,8.67,True
1240,70.51,47.4,5.44,2.0,82.66,-32.52,12.38,True
1241,69.76,33.56,5.07,2.0,92.39,-88.62,-8.19,True
1242,70.37,44.87,5.37,2.0,84.44,-42.75,8.62,True
1243,70.49,46.96,5.43,2.0,82.97,-34.29,11.73,True
1244,70.07,39.29,5.22,2.0,88.36,-65.38,0.33,True
1245,70.02,38.31,5.2,2.0,89.05,-69.38,-1.14,True
1246,70.27,43.0,5.32,2.0,85.76,-50.35,5.84,True
1247,69.78,33.84,5.08,2.0,92.19,-87.48,-7.78,True
1248,70.28,43.06,5.33,2.0,85.71,-50.12,5.92,True
1249,69.89,35.88,5.13,2.0,90.76,-79.22,-4.75,True
1250,69.85,35.13,5.11,2.0,91.28,-82.24,-5.85,True
1251,70.27,42.99,5.32,2.0,85.76,-50.38,5.83,True
1252,69.91,36.35,5.14,2.0,90.43,-77.31,-4.05,True
1253,70.55,48.17,5.46,2.0,82.12,-29.39,13.52,True
1254,70.16,40.85,5.27,2.0,87.27,-59.09,2.64,True
1255,70.57,48.56,5.47,2.0,81.85,-27.82,14.1,True
1256,70.13,40.42,5.25,2.0,87.57,-60.81,2.0,True
1257,70.02,38.34,5.2,2.0,89.03,-69.23,-1.08,True
1258,70.02,38.35,5.2,2.0,89.02,-69.2,-1.07,True
1259,70.46,46.5,5.42,2.0,83.3,-36.16,11.04,True
1260,70.5,47.14,5.44,2.0,82.84,-33.55,12.0,True
1261,70.58,48.67,5.48,2.0,81.77,-27.35,14.27,True
1262,70.27,42.86,5.32,2.0,85.85,-50.92,5.63,True
1263,69.78,33.8,5.08,2.0,92.22,-87.66,-7.84,True
1264,70.52,47.54,5.45,2.0,82.56,-31.93,12.59,True
1265,70.57,48.42,5.47,2.0,81.95,-28.37,13.9,True
1266,70.38,44.96,5.38,2.0,84.38,-42.4,8.76,True
1267,70.52,47.47,5.45,2.0,82.62,-32.25,12.48,True
1268,70.17,41.01,5.27,2.0,87.15,-58.41,2.88,True
1269,70.02,38.27,5.2,2.0,89.08,-69.54,-1.2,True
1270,70.43,45.87,5.4,2.0,83.74,-38.7,10.11,True
1271,70.23,42.14,5.3,2.0,86.36,-53.82,4.57,True
1272,69.89,35.93,5.13,2.0,90.72,-78.99,-4.66,True
1273,69.84,35.06,5.11,2.0,91.34,-82.55,-5.97,True
1274,70.33,44.0,5.35,2.0,85.05,-46.29,7.33,True
1275,70.48,46.85,5.43,2.0,83.05,-34.75,11.56,True
1276,69.79,34.02,5.08,2.0,92.07,-86.78,-7.52,True
1277,69.94,36.77,5.16,2.0,90.13,-75.59,-3.42,True
1278,69.75,33.37,5.06,2.0,92.52,-89.39,-8.48,True
1279,69.82,34.53,5.1,2.0,91.71,-84.69,-6.75,True
1280,70.43,45.96,5.4,2.0,83.68,-38.36,10.23,True
1281,70.05,38.79,5.21,2.0,88.72,-67.44,-0.43,True
1282,69.89,35.88,5.13,2.0,90.76,-79.23,-4.75,True
1283,70.62,49.48,5.5,2.0,81.2,-24.08,15.47,True
1284,70.5,47.19,5.44,2.0,82.81,-33.35,12.07,True
1285,70.26,42.73,5.32,2.0,85.94,-51.44,5.44,True
1286,69.93,36.69,5.15,2.0,90.19,-75.95,-3.55,True
1287,70.57,48.53,5.47,2.0,81.87,-27.93,14.06,True
