,nuc,aexp,nd,ns,age,la,ld,target
436,403.27,106.26,2.42,1.0,167.28,130.31,42.66,True
437,298.5,79.0,3.31,1.0,168.94,175.89,35.51,True
438,279.06,73.94,3.48,1.0,169.25,184.34,34.18,True
439,382.03,100.73,2.6,1.0,167.61,139.55,41.21,True
440,388.26,102.35,2.55,1.0,167.52,136.84,41.63,True
441,278.91,73.9,3.48,1.0,169.25,184.41,34.17,True
442,246.01,65.34,3.76,1.0,169.77,198.72,31.93,True
443,242.98,64.56,3.79,1.0,169.82,200.04,31.72,True
444,394.49,103.97,2.49,1.0,167.42,134.13,42.06,True
445,433.44,114.11,2.16,1.0,166.8,117.18,44.72,True
446,297.7,78.79,3.32,1.0,168.95,176.23,35.45,True
447,239.26,63.59,3.82,1.0,169.88,201.66,31.47,True
448,421.88,111.1,2.26,1.0,166.98,122.21,43.93,True
449,420.96,110.86,2.27,1.0,167.0,122.61,43.86,True
450,239.36,63.61,3.82,1.0,169.88,201.61,31.47,True
451,239.89,63.75,3.81,1.0,169.87,201.38,31.51,True
452,258.3,68.54,3.65,1.0,169.58,193.37,32.77,True
453,219.4,58.42,3.99,1.0,170.2,210.3,30.11,True
454,375.44,99.02,2.66,1.0,167.72,142.41,40.76,True
455,366.76,96.76,2.73,1.0,167.86,146.19,40.17,True
456,303.18,80.22,3.27,1.0,168.87,173.85,35.83,True
457,323.21,85.43,3.1,1.0,168.55,165.14,37.19,True
458,342.87,90.54,2.93,1.0,168.24,156.58,38.54,True
459,310.24,82.06,3.21,1.0,168.75,170.78,36.31,True
460,392.07,103.34,2.51,1.0,167.46,135.18,41.89,True
461,232.54,61.84,3.87,1.0,169.99,204.58,31.01,True
462,412.84,108.75,2.34,1.0,167.13,126.14,43.31,True
463,429.72,113.14,2.19,1.0,166.86,118.8,44.46,True
464,438.69,115.47,2.12,1.0,166.72,114.9,45.07,True
465,388.83,102.5,2.54,1.0,167.51,136.59,41.67,True
466,403.72,106.38,2.41,1.0,167.27,130.11,42.69,True
467,231.72,61.63,3.88,1.0,170.0,204.94,30.95,True
468,308.99,81.73,3.22,1.0,168.77,171.32,36.22,True
469,357.79,94.43,2.81,1.0,168.0,150.09,39.55,True
470,295.14,78.13,3.34,1.0,168.99,177.34,35.28,True
471,334.09,88.26,3.01,1.0,168.38,160.4,37.94,True
472,322.65,85.28,3.11,1.0,168.56,165.38,37.16,True
473,316.97,83.8,3.15,1.0,168.65,167.85,36.77,True
474,301.37,79.75,3.29,1.0,168.9,174.64,35.7,True
475,396.28,104.44,2.48,1.0,167.39,133.35,42.18,True
476,355.97,93.95,2.82,1.0,168.03,150.88,39.43,True
477,358.17,94.52,2.8,1.0,167.99,149.93,39.58,True
478,350.74,92.59,2.87,1.0,168.11,153.16,39.07,True
479,220.45,58.7,3.98,1.0,170.18,209.84,30.18,True
480,398.46,105.01,2.46,1.0,167.35,132.4,42.33,True
481,225.08,59.9,3.94,1.0,170.11,207.82,30.5,True
482,371.06,97.88,2.69,1.0,167.79,144.32,40.46,True
483,245.54,65.22,3.76,1.0,169.78,198.92,31.89,True
484,411.02,108.27,2.35,1.0,167.15,126.94,43.19,True
485,354.58,93.59,2.83,1.0,168.05,151.49,39.33,True
486,304.55,80.57,3.26,1.0,168.84,173.25,35.92,True
487,384.0,101.24,2.58,1.0,167.58,138.69,41.34,True
488,333.77,88.18,3.01,1.0,168.38,160.54,37.92,True
489,323.73,85.56,3.1,1.0,168.54,164.91,37.23,True
490,428.37,112.79,2.2,1.0,166.88,119.39,44.37,True
491,347.84,91.84,2.89,1.0,168.16,154.42,38.88,True
492,298.22,78.93,3.31,1.0,168.95,176.0,35.49,True
493,432.22,113.79,2.17,1.0,166.82,117.71,44.63,True
494,266.3,70.62,3.59,1.0,169.45,189.89,33.31,True
495,247.45,65.72,3.75,1.0,169.75,198.09,32.02,True
496,388.48,102.41,2.54,1.0,167.51,136.74,41.65,True
497,225.0,59.88,3.94,1.0,170.11,207.86,30.49,True
498,289.51,76.66,3.39,1.0,169.08,179.8,34.89,True
499,249.03,66.13,3.73,1.0,169.73,197.41,32.13,True
500,253.88,67.39,3.69,1.0,169.65,195.29,32.46,True
501,359.48,94.87,2.79,1.0,167.97,149.36,39.67,True
502,411.47,108.39,2.35,1.0,167.15,126.74,43.22,True
503,321.29,84.93,3.12,1.0,168.58,165.97,37.06,True
504,346.83,91.57,2.9,1.0,168.17,154.86,38.81,True
505,265.13,70.32,3.6,1.0,169.47,190.4,33.23,True
506,256.81,68.15,3.67,1.0,169.6,194.02,32.66,True
507,290.64,76.96,3.38,1.0,169.07,179.3,34.97,True
508,250.19,66.43,3.72,1.0,169.71,196.9,32.21,True
509,240.83,64.0,3.8,1.0,169.86,200.97,31.57,True
510,268.75,71.26,3.57,1.0,169.41,188.82,33.48,True
511,319.25,84.4,3.13,1.0,168.61,166.86,36.92,True
512,409.99,108.01,2.36,1.0,167.17,127.38,43.12,True
513,285.49,75.62,3.42,1.0,169.15,181.54,34.62,True
514,250.28,66.46,3.72,1.0,169.71,196.86,32.22,True
515,268.96,71.31,3.56,1.0,169.41,188.74,33.49,True
516,444.06,116.87,2.07,1.0,166.63,112.56,45.44,True
517,371.12,97.89,2.69,1.0,167.79,144.3,40.46,True
518,269.98,71.58,3.55,1.0,169.39,188.29,33.56,True
519,364.89,96.27,2.75,1.0,167.89,147.0,40.04,True
520,222.72,59.29,3.96,1.0,170.14,208.85,30.34,True
521,251.18,66.69,3.72,1.0,169.69,196.47,32.28,True
522,341.98,90.31,2.94,1.0,168.25,156.97,38.48,True
523,354.04,93.45,2.84,1.0,168.06,151.72,39.3,True
524,406.71,107.15,2.39,1.0,167.22,128.81,42.89,True
525,409.42,107.86,2.37,1.0,167.18,127.63,43.08,True
526,255.88,67.91,3.67,1.0,169.62,194.42,32.6,True
527,356.53,94.1,2.82,1.0,168.02,150.64,39.47,True
528,354.55,93.58,2.83,1.0,168.05,151.5,39.33,True
529,260.72,69.17,3.63,1.0,169.54,192.32,32.93,True
530,447.41,117.74,2.04,1.0,166.58,111.11,45.67,True
531,380.2,100.26,2.61,1.0,167.64,140.34,41.08,True
532,315.34,83.38,3.17,1.0,168.67,168.56,36.66,True
533,369.79,97.55,2.7,1.0,167.81,144.87,40.37,True
534,445.22,117.17,2.06,1.0,166.61,112.06,45.52,True
535,380.57,100.35,2.61,1.0,167.64,140.18,41.11,True
536,274.36,72.72,3.52,1.0,169.32,186.38,33.86,True
537,312.87,82.74,3.19,1.0,168.71,169.63,36.49,True
538,413.49,108.92,2.33,1.0,167.12,125.86,43.35,True
539,258.79,68.67,3.65,1.0,169.57,193.16,32.8,True
540,320.85,84.82,3.12,1.0,168.59,166.16,37.03,True
541,429.4,113.05,2.19,1.0,166.86,118.94,44.44,True
542,408.62,107.65,2.37,1.0,167.19,127.98,43.02,True
543,273.32,72.45,3.53,1.0,169.34,186.84,33.79,True
544,385.72,101.69,2.57,1.0,167.56,137.94,41.46,True
545,418.68,110.27,2.29,1.0,167.03,123.6,43.71,True
546,350.12,92.43,2.87,1.0,168.12,153.43,39.03,True
547,399.47,105.27,2.45,1.0,167.34,131.96,42.4,True
548,379.79,100.15,2.62,1.0,167.65,140.52,41.06,True
549,291.95,77.3,3.37,1.0,169.04,178.73,35.06,True
550,297.88,78.84,3.32,1.0,168.95,176.16,35.47,True
551,241.5,64.17,3.8,1.0,169.85,200.68,31.62,True
552,397.57,104.78,2.47,1.0,167.37,132.79,42.27,True
553,441.16,116.11,2.09,1.0,166.68,113.83,45.24,True
554,336.95,89.0,2.98,1.0,168.33,159.16,38.13,True
555,450.31,118.5,2.02,1.0,166.53,109.84,45.87,True
556,415.87,109.54,2.31,1.0,167.08,124.82,43.52,True
557,283.99,75.23,3.44,1.0,169.17,182.2,34.52,True
558,434.76,114.45,2.15,1.0,166.78,116.61,44.81,True
559,433.38,114.09,2.16,1.0,166.8,117.21,44.71,True
560,438.13,115.33,2.12,1.0,166.72,115.14,45.04,True
561,404.96,106.7,2.4,1.0,167.25,129.57,42.77,True
562,417.77,110.03,2.29,1.0,167.05,124.0,43.65,True
563,347.86,91.84,2.89,1.0,168.16,154.41,38.88,True
564,290.37,76.89,3.38,1.0,169.07,179.42,34.95,True
565,266.79,70.75,3.58,1.0,169.44,189.68,33.34,True
566,336.35,88.85,2.99,1.0,168.34,159.42,38.09,True
567,239.92,63.76,3.81,1.0,169.87,201.37,31.51,True
568,318.03,84.08,3.14,1.0,168.63,167.39,36.84,True
569,409.9,107.98,2.36,1.0,167.17,127.42,43.11,True
570,451.16,118.72,2.01,1.0,166.52,109.47,45.93,True
571,374.01,98.65,2.67,1.0,167.74,143.03,40.66,True
572,240.3,63.86,3.81,1.0,169.86,201.2,31.54,True
573,344.12,90.87,2.92,1.0,168.22,156.04,38.62,True
574,410.91,108.24,2.35,1.0,167.16,126.98,43.18,True
575,260.87,69.21,3.63,1.0,169.54,192.25,32.94,True
576,271.59,72.0,3.54,1.0,169.37,187.59,33.67,True
577,259.07,68.74,3.65,1.0,169.57,193.04,32.82,True
578,282.66,74.88,3.45,1.0,169.19,182.78,34.43,True
579,283.07,74.99,3.44,1.0,169.19,182.6,34.46,True
580,284.6,75.38,3.43,1.0,169.16,181.93,34.56,True
581,333.51,88.11,3.01,1.0,168.38,160.65,37.9,True
582,414.32,109.13,2.32,1.0,167.1,125.5,43.41,True
583,390.75,103.0,2.52,1.0,167.48,135.75,41.8,True
584,375.35,99.0,2.66,1.0,167.72,142.45,40.75,True
585,252.01,66.91,3.71,1.0,169.68,196.11,32.34,True
586,279.28,74.0,3.48,1.0,169.25,184.25,34.2,True
587,424.94,111.89,2.23,1.0,166.93,120.88,44.14,True
588,352.67,93.09,2.85,1.0,168.08,152.32,39.2,True
589,319.17,84.38,3.14,1.0,168.61,166.89,36.92,True
590,406.01,106.97,2.39,1.0,167.23,129.11,42.84,True
591,380.3,100.28,2.61,1.0,167.64,140.3,41.09,True
592,440.75,116.01,2.1,1.0,166.68,114.0,45.22,True
593,370.66,97.77,2.7,1.0,167.8,144.49,40.43,True
594,365.1,96.33,2.74,1.0,167.88,146.91,40.05,True
595,324.34,85.72,3.09,1.0,168.53,164.64,37.27,True
596,354.62,93.6,2.83,1.0,168.05,151.47,39.34,True
597,227.91,60.64,3.91,1.0,170.06,206.59,30.69,True
598,414.69,109.23,2.32,1.0,167.1,125.34,43.44,True
599,341.23,90.12,2.95,1.0,168.26,157.3,38.42,True
600,330.38,87.29,3.04,1.0,168.43,162.02,37.68,True
601,401.74,105.86,2.43,1.0,167.3,130.97,42.55,True
602,356.06,93.98,2.82,1.0,168.03,150.84,39.44,True
603,334.92,88.48,3.0,1.0,168.36,160.04,37.99,True
604,390.11,102.83,2.53,1.0,167.49,136.03,41.76,True
605,338.52,89.41,2.97,1.0,168.31,158.47,38.24,True
606,439.24,115.62,2.11,1.0,166.71,114.66,45.11,True
607,400.26,105.47,2.44,1.0,167.33,131.62,42.45,True
608,412.63,108.69,2.34,1.0,167.13,126.23,43.3,True
609,317.07,83.83,3.15,1.0,168.65,167.8,36.78,True
610,226.8,60.35,3.92,1.0,170.08,207.08,30.62,True
611,244.22,64.88,3.77,1.0,169.8,199.5,31.8,True
612,433.68,114.17,2.16,1.0,166.79,117.08,44.73,True
613,432.4,113.84,2.17,1.0,166.82,117.63,44.65,True
614,419.62,110.51,2.28,1.0,167.02,123.2,43.77,True
615,238.63,63.43,3.82,1.0,169.89,201.93,31.42,True
616,231.52,61.58,3.88,1.0,170.0,205.02,30.94,True
617,399.54,105.29,2.45,1.0,167.34,131.93,42.4,True
618,310.87,82.22,3.21,1.0,168.74,170.5,36.35,True
619,328.85,86.9,3.05,1.0,168.46,162.68,37.58,True
620,220.26,58.65,3.98,1.0,170.18,209.92,30.17,True
621,226.04,60.15,3.93,1.0,170.09,207.41,30.56,True
622,372.5,98.25,2.68,1.0,167.77,143.69,40.56,True
623,357.4,94.32,2.81,1.0,168.01,150.26,39.53,True
624,359.19,94.79,2.79,1.0,167.98,149.48,39.65,True
625,261.61,69.4,3.63,1.0,169.53,191.93,32.99,True
626,255.85,67.9,3.68,1.0,169.62,194.44,32.6,True
627,351.77,92.86,2.86,1.0,168.1,152.71,39.14,True
628,450.3,118.49,2.02,1.0,166.53,109.85,45.87,True
629,250.35,66.47,3.72,1.0,169.71,196.83,32.22,True
630,222.47,59.22,3.96,1.0,170.15,208.96,30.32,True
631,343.83,90.79,2.92,1.0,168.22,156.17,38.6,True
632,236.35,62.83,3.84,1.0,169.93,202.92,31.27,True
633,258.57,68.61,3.65,1.0,169.57,193.25,32.78,True
634,376.63,99.33,2.65,1.0,167.7,141.9,40.84,True
635,235.91,62.72,3.85,1.0,169.93,203.11,31.24,True
636,355.17,93.74,2.83,1.0,168.04,151.23,39.38,True
637,235.59,62.63,3.85,1.0,169.94,203.25,31.22,True
638,442.57,116.48,2.08,1.0,166.65,113.21,45.34,True
639,307.94,81.46,3.23,1.0,168.79,171.78,36.15,True
640,341.31,90.14,2.95,1.0,168.26,157.26,38.43,True
641,279.33,74.01,3.47,1.0,169.25,184.22,34.2,True
642,377.13,99.46,2.64,1.0,167.69,141.68,40.87,True
643,321.55,85.0,3.11,1.0,168.57,165.86,37.08,True
644,260.61,69.14,3.63,1.0,169.54,192.37,32.92,True
645,342.02,90.32,2.94,1.0,168.25,156.95,38.48,True
646,280.05,74.2,3.47,1.0,169.23,183.91,34.25,True
647,246.52,65.48,3.75,1.0,169.77,198.5,31.96,True
648,304.76,80.63,3.26,1.0,168.84,173.16,35.94,True
649,335.48,88.62,3.0,1.0,168.35,159.8,38.03,True
650,321.97,85.11,3.11,1.0,168.57,165.67,37.11,True
651,362.62,95.68,2.76,1.0,167.92,147.99,39.88,True
652,401.21,105.72,2.44,1.0,167.31,131.2,42.52,True
653,433.02,114.0,2.16,1.0,166.81,117.36,44.69,True
654,254.99,67.68,3.68,1.0,169.63,194.81,32.54,True
655,284.66,75.4,3.43,1.0,169.16,181.9,34.56,True
656,421.08,110.89,2.27,1.0,166.99,122.56,43.87,True
657,309.46,81.85,3.22,1.0,168.77,171.11,36.26,True
658,243.61,64.72,3.78,1.0,169.81,199.76,31.76,True
659,324.03,85.64,3.09,1.0,168.54,164.78,37.25,True
660,258.68,68.64,3.65,1.0,169.57,193.2,32.79,True
661,319.54,84.47,3.13,1.0,168.61,166.73,36.94,True
662,373.49,98.51,2.67,1.0,167.75,143.26,40.63,True
663,413.53,108.93,2.33,1.0,167.11,125.85,43.36,True
664,295.87,78.32,3.33,1.0,168.98,177.03,35.33,True
665,413.23,108.85,2.33,1.0,167.12,125.98,43.34,True
666,270.17,71.63,3.55,1.0,169.39,188.21,33.58,True
667,436.99,115.03,2.13,1.0,166.74,115.64,44.96,True
668,224.84,59.84,3.94,1.0,170.11,207.93,30.48,True
669,321.49,84.98,3.12,1.0,168.58,165.89,37.08,True
670,292.34,77.4,3.36,1.0,169.04,178.56,35.09,True
671,295.9,78.33,3.33,1.0,168.98,177.01,35.33,True
672,370.25,97.67,2.7,1.0,167.8,144.67,40.4,True
673,399.37,105.24,2.45,1.0,167.34,132.01,42.39,True
674,394.15,103.89,2.5,1.0,167.42,134.27,42.04,True
675,314.47,83.15,3.18,1.0,168.69,168.94,36.6,True
676,304.17,80.48,3.26,1.0,168.85,173.42,35.9,True
677,274.62,72.79,3.52,1.0,169.32,186.27,33.88,True
678,365.51,96.43,2.74,1.0,167.88,146.74,40.08,True
679,338.2,89.33,2.97,1.0,168.31,158.61,38.22,True
680,239.41,63.63,3.82,1.0,169.88,201.59,31.48,True
681,401.06,105.68,2.44,1.0,167.31,131.27,42.51,True
682,384.55,101.39,2.58,1.0,167.57,138.45,41.38,True
683,342.66,90.49,2.93,1.0,168.24,156.68,38.52,True
684,253.62,67.32,3.69,1.0,169.65,195.41,32.45,True
685,447.59,117.79,2.04,1.0,166.57,111.03,45.68,True
686,257.47,68.33,3.66,1.0,169.59,193.73,32.71,True
687,393.22,103.64,2.5,1.0,167.44,134.68,41.97,True
688,371.75,98.06,2.69,1.0,167.78,144.02,40.51,True
689,339.16,89.58,2.96,1.0,168.3,158.2,38.28,True
690,367.98,97.08,2.72,1.0,167.84,145.66,40.25,True
691,402.33,106.01,2.43,1.0,167.29,130.72,42.59,True
692,331.26,87.52,3.03,1.0,168.42,161.63,37.74,True
693,289.49,76.66,3.39,1.0,169.08,179.8,34.89,True
694,349.14,92.17,2.88,1.0,168.14,153.86,38.96,True
695,336.9,88.99,2.98,1.0,168.33,159.18,38.13,True
696,409.25,107.81,2.37,1.0,167.18,127.71,43.07,True
697,253.49,67.29,3.7,1.0,169.66,195.46,32.44,True
698,384.07,101.26,2.58,1.0,167.58,138.66,41.35,True
699,235.32,62.56,3.85,1.0,169.94,203.37,31.2,True
700,320.34,84.68,3.13,1.0,168.59,166.38,37.0,True
701,249.25,66.19,3.73,1.0,169.72,197.31,32.15,True
702,232.67,61.87,3.87,1.0,169.99,204.52,31.02,True
703,355.79,93.91,2.82,1.0,168.03,150.96,39.42,True
704,351.93,92.9,2.86,1.0,168.09,152.64,39.15,True
705,443.66,116.77,2.07,1.0,166.64,112.74,45.41,True
706,353.95,93.43,2.84,1.0,168.06,151.76,39.29,True
707,272.79,72.31,3.53,1.0,169.35,187.07,33.75,True
708,442.23,116.39,2.09,1.0,166.66,113.36,45.32,True
709,317.3,83.89,3.15,1.0,168.64,167.71,36.79,True
710,371.8,98.07,2.69,1.0,167.78,144.0,40.51,True
711,323.48,85.5,3.1,1.0,168.54,165.02,37.21,True
712,296.61,78.51,3.33,1.0,168.97,176.71,35.38,True
713,285.86,75.71,3.42,1.0,169.14,181.38,34.65,True
714,372.33,98.21,2.68,1.0,167.77,143.76,40.55,True
715,270.88,71.81,3.55,1.0,169.38,187.9,33.62,True
716,254.1,67.45,3.69,1.0,169.65,195.2,32.48,True
717,256.63,68.11,3.67,1.0,169.61,194.1,32.65,True
718,387.01,102.03,2.56,1.0,167.54,137.38,41.55,True
719,442.14,116.37,2.09,1.0,166.66,113.4,45.31,True
720,366.95,96.81,2.73,1.0,167.85,146.11,40.18,True
721,257.35,68.3,3.66,1.0,169.59,193.78,32.7,True
722,443.9,116.83,2.07,1.0,166.63,112.63,45.43,True
723,411.04,108.28,2.35,1.0,167.15,126.93,43.19,True
724,228.0,60.66,3.91,1.0,170.06,206.55,30.7,True
725,401.85,105.89,2.43,1.0,167.3,130.93,42.56,True
726,382.47,100.85,2.6,1.0,167.61,139.36,41.24,True
727,268.31,71.15,3.57,1.0,169.42,189.02,33.45,True
728,367.65,96.99,2.72,1.0,167.84,145.8,40.23,True
729,319.92,84.57,3.13,1.0,168.6,166.57,36.97,True
730,225.38,59.98,3.94,1.0,170.1,207.69,30.52,True
731,366.15,96.6,2.73,1.0,167.87,146.45,40.12,True
732,347.71,91.8,2.89,1.0,168.16,154.48,38.87,True
733,303.65,80.34,3.27,1.0,168.86,173.65,35.86,True
734,275.34,72.98,3.51,1.0,169.31,185.96,33.93,True
735,361.19,95.31,2.78,1.0,167.95,148.61,39.79,True
736,323.41,85.48,3.1,1.0,168.55,165.05,37.21,True
737,418.19,110.14,2.29,1.0,167.04,123.82,43.68,True
738,393.64,103.75,2.5,1.0,167.43,134.5,42.0,True
739,383.74,101.18,2.58,1.0,167.59,138.8,41.32,True
740,249.94,66.37,3.73,1.0,169.71,197.01,32.19,True
741,358.75,94.68,2.8,1.0,167.98,149.67,39.62,True
742,339.18,89.58,2.96,1.0,168.29,158.19,38.28,True
743,261.97,69.5,3.62,1.0,169.52,191.78,33.02,True
744,387.24,102.09,2.55,1.0,167.53,137.28,41.56,True
745,222.21,59.15,3.96,1.0,170.15,209.07,30.3,True
746,393.11,103.61,2.5,1.0,167.44,134.73,41.96,True
747,312.22,82.57,3.19,1.0,168.72,169.92,36.44,True
748,318.39,84.18,3.14,1.0,168.62,167.23,36.87,True
749,384.18,101.29,2.58,1.0,167.58,138.61,41.36,True
750,438.37,115.39,2.12,1.0,166.72,115.04,45.05,True
751,343.67,90.75,2.93,1.0,168.22,156.23,38.59,True
752,284.11,75.26,3.43,1.0,169.17,182.14,34.53,True
753,401.97,105.92,2.43,1.0,167.3,130.87,42.57,True
754,376.19,99.21,2.65,1.0,167.71,142.09,40.81,True
755,414.87,109.28,2.32,1.0,167.09,125.26,43.45,True
756,397.63,104.79,2.47,1.0,167.37,132.76,42.27,True
757,348.32,91.96,2.89,1.0,168.15,154.21,38.91,True
758,391.59,103.22,2.52,1.0,167.46,135.39,41.86,True
759,326.77,86.36,3.07,1.0,168.49,163.59,37.44,True
760,263.82,69.98,3.61,1.0,169.49,190.97,33.14,True
761,355.25,93.76,2.83,1.0,168.04,151.2,39.38,True
762,241.04,64.05,3.8,1.0,169.85,200.88,31.59,True
763,291.52,77.19,3.37,1.0,169.05,178.92,35.03,True
764,241.45,64.16,3.8,1.0,169.85,200.7,31.62,True
765,377.26,99.49,2.64,1.0,167.69,141.62,40.88,True
766,270.15,71.63,3.55,1.0,169.39,188.22,33.57,True
767,413.15,108.83,2.33,1.0,167.12,126.01,43.33,True
768,275.32,72.97,3.51,1.0,169.31,185.97,33.93,True
769,225.1,59.9,3.94,1.0,170.11,207.82,30.5,True
770,443.42,116.7,2.08,1.0,166.64,112.84,45.4,True
771,242.72,64.49,3.79,1.0,169.83,200.15,31.7,True
772,393.47,103.71,2.5,1.0,167.43,134.57,41.99,True
773,386.02,101.77,2.56,1.0,167.55,137.81,41.48,True
774,329.45,87.05,3.05,1.0,168.45,162.42,37.62,True
775,447.42,117.74,2.04,1.0,166.58,111.1,45.67,True
776,267.31,70.89,3.58,1.0,169.44,189.45,33.38,True
777,400.99,105.66,2.44,1.0,167.31,131.3,42.5,True
778,436.46,114.89,2.13,1.0,166.75,115.87,44.92,True
779,228.88,60.89,3.91,1.0,170.05,206.17,30.76,True
780,275.58,73.04,3.51,1.0,169.3,185.86,33.94,True
781,263.1,69.79,3.61,1.0,169.5,191.28,33.09,True
782,451.09,118.7,2.01,1.0,166.52,109.5,45.92,True
783,362.3,95.6,2.77,1.0,167.93,148.13,39.86,True
784,256.85,68.17,3.67,1.0,169.6,194.0,32.67,True
785,337.92,89.26,2.98,1.0,168.32,158.74,38.2,True
786,421.66,111.04,2.26,1.0,166.99,122.31,43.91,True
787,256.34,68.03,3.67,1.0,169.61,194.22,32.63,True
788,450.77,118.61,2.01,1.0,166.52,109.64,45.9,True
789,277.13,73.44,3.49,1.0,169.28,185.18,34.05,True
790,232.08,61.72,3.88,1.0,170.0,204.78,30.98,True
791,254.68,67.6,3.69,1.0,169.64,194.95,32.52,True
792,254.61,67.58,3.69,1.0,169.64,194.98,32.51,True
793,412.22,108.59,2.34,1.0,167.14,126.41,43.27,True
794,333.89,88.21,3.01,1.0,168.38,160.49,37.92,True
795,356.58,94.11,2.82,1.0,168.02,150.62,39.47,True
796,348.44,91.99,2.89,1.0,168.15,154.16,38.92,True
797,430.83,113.43,2.18,1.0,166.84,118.32,44.54,True
798,374.11,98.67,2.67,1.0,167.74,142.99,40.67,True
799,278.22,73.72,3.48,1.0,169.26,184.71,34.12,True
800,442.33,116.42,2.08,1.0,166.66,113.31,45.32,True
801,328.45,86.79,3.06,1.0,168.47,162.86,37.55,True
802,374.03,98.65,2.67,1.0,167.74,143.03,40.66,True
803,273.03,72.37,3.53,1.0,169.35,186.96,33.77,True
804,384.42,101.35,2.58,1.0,167.58,138.51,41.37,True
805,313.52,82.91,3.18,1.0,168.7,169.35,36.53,True
806,222.75,59.29,3.96,1.0,170.14,208.84,30.34,True
807,239.86,63.74,3.81,1.0,169.87,201.39,31.51,True
808,424.08,111.67,2.24,1.0,166.95,121.25,44.08,True
809,381.46,100.58,2.6,1.0,167.62,139.8,41.17,True
810,271.96,72.1,3.54,1.0,169.36,187.43,33.7,True
811,343.44,90.69,2.93,1.0,168.23,156.34,38.57,True
812,427.38,112.53,2.21,1.0,166.89,119.82,44.3,True
813,380.64,100.37,2.61,1.0,167.64,140.15,41.11,True
814,407.5,107.36,2.38,1.0,167.21,128.47,42.95,True
815,264.17,70.07,3.6,1.0,169.49,190.82,33.17,True
816,304.63,80.6,3.26,1.0,168.84,173.22,35.93,True
817,338.89,89.51,2.97,1.0,168.3,158.32,38.26,True
818,403.59,106.34,2.42,1.0,167.27,130.17,42.68,True
819,387.95,102.27,2.55,1.0,167.52,136.97,41.61,True
820,310.07,82.01,3.21,1.0,168.76,170.85,36.3,True
821,251.84,66.86,3.71,1.0,169.68,196.18,32.32,True
822,388.16,102.33,2.55,1.0,167.52,136.88,41.63,True
823,253.57,67.31,3.69,1.0,169.65,195.43,32.44,True
824,229.59,61.07,3.9,1.0,170.03,205.86,30.81,True
825,328.55,86.82,3.06,1.0,168.46,162.81,37.56,True
826,396.76,104.56,2.47,1.0,167.38,133.14,42.21,True
827,414.82,109.26,2.32,1.0,167.09,125.28,43.45,True
828,316.84,83.77,3.16,1.0,168.65,167.91,36.76,True
829,262.62,69.67,3.62,1.0,169.51,191.49,33.06,True
830,307.84,81.43,3.23,1.0,168.79,171.82,36.15,True
831,340.41,89.9,2.95,1.0,168.28,157.65,38.37,True
832,383.89,101.22,2.58,1.0,167.59,138.74,41.34,True
833,312.43,82.62,3.19,1.0,168.72,169.82,36.46,True
834,365.95,96.55,2.74,1.0,167.87,146.54,40.11,True
835,383.5,101.11,2.59,1.0,167.59,138.91,41.31,True
836,451.79,118.88,2.0,1.0,166.51,109.2,45.97,True
837,389.3,102.62,2.54,1.0,167.5,136.38,41.7,True
838,248.81,66.07,3.74,1.0,169.73,197.5,32.12,True
839,368.54,97.22,2.71,1.0,167.83,145.42,40.29,True
840,378.82,99.9,2.63,1.0,167.67,140.94,40.99,True
841,225.94,60.12,3.93,1.0,170.09,207.45,30.56,True
842,401.6,105.82,2.43,1.0,167.3,131.04,42.54,True
843,411.06,108.28,2.35,1.0,167.15,126.92,43.19,True
844,393.72,103.77,2.5,1.0,167.43,134.46,42.01,True
845,248.58,66.01,3.74,1.0,169.73,197.6,32.1,True
846,254.22,67.48,3.69,1.0,169.64,195.15,32.49,True
847,410.93,108.25,2.35,1.0,167.16,126.97,43.18,True
848,243.44,64.68,3.78,1.0,169.81,199.84,31.75,True
849,242.04,64.31,3.79,1.0,169.84,200.45,31.66,True
850,413.84,109.01,2.33,1.0,167.11,125.71,43.38,True
851,282.91,74.95,3.44,1.0,169.19,182.67,34.44,True
852,376.23,99.22,2.65,1.0,167.71,142.07,40.81,True
853,254.41,67.53,3.69,1.0,169.64,195.06,32.5,True
854,392.91,103.56,2.51,1.0,167.44,134.82,41.95,True
855,316.02,83.56,3.16,1.0,168.66,168.26,36.7,True
856,232.93,61.94,3.87,1.0,169.98,204.41,31.03,True
857,393.34,103.67,2.5,1.0,167.44,134.63,41.98,True
858,326.61,86.31,3.07,1.0,168.49,163.65,37.43,True
859,382.48,100.85,2.6,1.0,167.61,139.35,41.24,True
860,376.91,99.4,2.64,1.0,167.7,141.78,40.86,True
861,224.26,59.69,3.94,1.0,170.12,208.18,30.44,True
862,323.7,85.56,3.1,1.0,168.54,164.92,37.23,True
863,448.36,117.99,2.03,1.0,166.56,110.69,45.73,True
864,249.94,66.37,3.73,1.0,169.71,197.01,32.19,True
865,320.31,84.68,3.13,1.0,168.59,166.4,37.0,True
866,285.32,75.57,3.42,1.0,169.15,181.62,34.61,True
867,414.77,109.25,2.32,1.0,167.09,125.3,43.44,True
868,287.53,76.15,3.4,1.0,169.11,180.65,34.76,True
869,389.76,102.74,2.53,1.0,167.49,136.18,41.74,True
870,397.58,104.78,2.47,1.0,167.37,132.78,42.27,True
871,449.21,118.21,2.03,1.0,166.55,110.32,45.79,True
