,nuc,aexp,nd,ns,age,la,ld,target
436,234.93,7.02,4.0,2.0,105.78,217.23,61.34,True
437,237.82,7.68,3.9,2.0,104.36,208.48,56.09,True
438,254.46,11.49,3.36,2.0,96.18,158.1,25.86,True
439,240.57,8.31,3.81,2.0,103.01,200.15,51.09,True
440,230.27,5.95,4.15,2.0,108.08,231.34,69.8,True
441,235.46,7.14,3.98,2.0,105.53,215.64,60.38,True
442,232.76,6.52,4.07,2.0,106.85,223.82,65.29,True
443,239.12,7.98,3.86,2.0,103.73,204.56,53.74,True
444,207.92,0.83,4.88,2.0,119.07,299.0,110.4,True
445,238.19,7.77,3.89,2.0,104.18,207.37,55.42,True
446,248.03,10.02,3.57,2.0,99.34,177.58,37.55,True
447,210.89,1.51,4.78,2.0,117.61,290.0,105.0,True
448,249.46,10.35,3.52,2.0,98.64,173.25,34.95,True
449,240.07,8.2,3.83,2.0,103.26,201.69,52.01,True
450,220.6,3.74,4.47,2.0,112.83,260.61,87.37,True
451,246.15,9.59,3.63,2.0,100.27,183.27,40.96,True
452,252.03,10.94,3.44,2.0,97.37,165.46,30.28,True
453,249.19,10.29,3.53,2.0,98.77,174.08,35.45,True
454,244.63,9.24,3.68,2.0,101.02,187.88,43.73,True
455,241.23,8.46,3.79,2.0,102.69,198.15,49.89,True
456,252.72,11.1,3.41,2.0,97.04,163.38,29.03,True
457,212.13,1.8,4.74,2.0,117.0,286.26,102.75,True
458,224.23,4.57,4.35,2.0,111.05,249.62,80.77,True
459,208.79,1.03,4.85,2.0,118.64,296.37,108.82,True
460,260.82,12.95,3.15,2.0,93.05,138.87,14.32,True
461,234.19,6.85,4.02,2.0,106.15,219.46,62.68,True
462,251.78,10.88,3.45,2.0,97.5,166.22,30.73,True
463,263.84,13.64,3.05,2.0,91.57,129.73,8.84,True
464,240.3,8.25,3.82,2.0,103.14,200.97,51.58,True
465,242.32,8.71,3.76,2.0,102.15,194.85,47.91,True
466,249.71,10.41,3.51,2.0,98.51,172.48,34.49,True
467,232.4,6.44,4.08,2.0,107.03,224.89,65.93,True
468,236.06,7.28,3.96,2.0,105.23,213.82,59.29,True
469,262.82,13.41,3.08,2.0,92.07,132.8,10.68,True
470,224.24,4.57,4.35,2.0,111.04,249.59,80.75,True
471,242.22,8.69,3.76,2.0,102.2,195.17,48.1,True
472,250.95,10.69,3.47,2.0,97.91,168.73,32.24,True
473,228.86,5.63,4.2,2.0,108.77,235.62,72.37,True
474,234.45,6.91,4.01,2.0,106.02,218.7,62.22,True
475,255.34,11.7,3.33,2.0,95.75,155.45,24.27,True
476,251.28,10.76,3.46,2.0,97.75,167.75,31.65,True
477,232.05,6.36,4.09,2.0,107.2,225.94,66.56,True
478,206.38,0.48,4.93,2.0,119.83,303.68,113.21,True
479,218.51,3.26,4.53,2.0,113.86,266.95,91.17,True
480,233.79,6.76,4.03,2.0,106.35,220.69,63.42,True
481,255.94,11.83,3.31,2.0,95.45,153.65,23.19,True
482,253.94,11.38,3.37,2.0,96.43,159.68,26.81,True
483,260.1,12.79,3.17,2.0,93.4,141.03,15.62,True
484,231.33,6.2,4.11,2.0,107.55,228.12,67.87,True
485,231.37,6.21,4.11,2.0,107.54,228.01,67.8,True
486,230.29,5.96,4.15,2.0,108.07,231.29,69.78,True
487,225.97,4.97,4.29,2.0,110.19,244.37,77.62,True
488,210.12,1.34,4.81,2.0,117.99,292.35,106.41,True
489,222.38,4.15,4.41,2.0,111.96,255.22,84.13,True
490,258.13,12.33,3.24,2.0,94.38,147.02,19.21,True
491,234.6,6.94,4.01,2.0,105.95,218.24,61.94,True
492,263.18,13.49,3.07,2.0,91.89,131.72,10.03,True
493,211.17,1.58,4.77,2.0,117.47,289.16,104.5,True
494,208.14,0.88,4.87,2.0,118.96,298.33,110.0,True
495,213.58,2.13,4.7,2.0,116.29,281.86,100.12,True
496,227.9,5.41,4.23,2.0,109.24,238.52,74.11,True
497,228.4,5.52,4.21,2.0,109.0,237.02,73.21,True
498,224.38,4.6,4.34,2.0,110.97,249.17,80.5,True
499,228.99,5.66,4.19,2.0,108.71,235.22,72.13,True
500,219.81,3.56,4.49,2.0,113.22,263.02,88.81,True
501,231.26,6.18,4.12,2.0,107.59,228.33,68.0,True
502,213.53,2.12,4.7,2.0,116.31,282.01,100.21,True
503,253.66,11.31,3.38,2.0,96.57,160.53,27.32,True
504,257.6,12.21,3.26,2.0,94.64,148.61,20.17,True
505,236.51,7.38,3.95,2.0,105.01,212.46,58.48,True
506,223.55,4.41,4.37,2.0,111.38,251.68,82.01,True
507,231.4,6.21,4.11,2.0,107.52,227.92,67.75,True
508,230.42,5.99,4.14,2.0,108.0,230.88,69.53,True
509,232.66,6.5,4.07,2.0,106.9,224.11,65.47,True
510,222.28,4.12,4.41,2.0,112.01,255.54,84.32,True
511,223.19,4.33,4.38,2.0,111.56,252.77,82.66,True
512,244.36,9.18,3.69,2.0,101.15,188.69,44.22,True
513,212.77,1.94,4.72,2.0,116.68,284.31,101.58,True
514,216.97,2.9,4.59,2.0,114.62,271.61,93.97,True
515,241.18,8.45,3.79,2.0,102.71,198.32,49.99,True
516,210.03,1.32,4.81,2.0,118.03,292.62,106.57,True
517,263.11,13.48,3.07,2.0,91.93,131.93,10.16,True
518,223.95,4.5,4.36,2.0,111.19,250.47,81.28,True
519,217.91,3.12,4.55,2.0,114.16,268.77,92.26,True
520,204.65,0.08,4.99,2.0,120.68,308.9,116.34,True
521,225.57,4.88,4.3,2.0,110.39,245.58,78.35,True
522,229.2,5.71,4.18,2.0,108.6,234.58,71.75,True
523,237.88,7.7,3.9,2.0,104.33,208.29,55.98,True
524,238.88,7.93,3.87,2.0,103.84,205.27,54.16,True
525,247.94,10.0,3.57,2.0,99.39,177.84,37.71,True
526,263.71,13.61,3.06,2.0,91.63,130.1,9.06,True
527,214.45,2.33,4.67,2.0,115.86,279.23,98.54,True
528,225.35,4.82,4.31,2.0,110.5,246.25,78.75,True
529,244.79,9.28,3.67,2.0,100.94,187.38,43.43,True
530,227.76,5.38,4.23,2.0,109.31,238.93,74.36,True
531,261.78,13.17,3.12,2.0,92.58,135.96,12.57,True
532,228.51,5.55,4.21,2.0,108.94,236.67,73.0,True
533,222.52,4.18,4.4,2.0,111.89,254.8,83.88,True
534,219.68,3.53,4.5,2.0,113.28,263.39,89.03,True
535,248.9,10.22,3.54,2.0,98.91,174.93,35.96,True
536,205.98,0.39,4.94,2.0,120.02,304.87,113.92,True
537,251.22,10.75,3.46,2.0,97.77,167.93,31.76,True
538,254.24,11.44,3.37,2.0,96.29,158.79,26.27,True
539,225.61,4.88,4.3,2.0,110.37,245.46,78.27,True
540,207.76,0.8,4.89,2.0,119.15,299.47,110.68,True
541,222.0,4.06,4.42,2.0,112.14,256.37,84.82,True
542,260.6,12.9,3.16,2.0,93.16,139.52,14.71,True
543,261.15,13.03,3.14,2.0,92.89,137.86,13.71,True
544,254.14,11.42,3.37,2.0,96.34,159.09,26.45,True
545,228.0,5.43,4.22,2.0,109.2,238.23,73.94,True
546,228.15,5.47,4.22,2.0,109.12,237.76,73.65,True
547,256.13,11.88,3.3,2.0,95.36,153.08,22.85,True
548,205.34,0.24,4.97,2.0,120.34,306.81,115.08,True
549,254.84,11.58,3.35,2.0,95.99,156.96,25.18,True
550,243.95,9.09,3.7,2.0,101.35,189.93,44.96,True
551,241.44,8.51,3.78,2.0,102.58,197.53,49.52,True
552,233.06,6.59,4.06,2.0,106.71,222.9,64.74,True
553,255.32,11.69,3.33,2.0,95.76,155.51,24.31,True
554,257.73,12.24,3.25,2.0,94.57,148.23,19.94,True
555,239.71,8.11,3.84,2.0,103.43,202.77,52.66,True
556,254.61,11.53,3.35,2.0,96.11,157.67,25.6,True
557,225.34,4.82,4.31,2.0,110.5,246.26,78.75,True
558,249.17,10.28,3.53,2.0,98.78,174.13,35.48,True
559,214.25,2.28,4.67,2.0,115.96,279.84,98.91,True
560,230.29,5.96,4.15,2.0,108.07,231.27,69.76,True
561,255.12,11.65,3.34,2.0,95.85,156.1,24.66,True
562,229.06,5.67,4.19,2.0,108.67,235.01,72.01,True
563,259.92,12.75,3.18,2.0,93.49,141.58,15.95,True
564,209.29,1.15,4.84,2.0,118.4,294.86,107.92,True
565,208.14,0.88,4.87,2.0,118.96,298.34,110.0,True
566,218.51,3.26,4.53,2.0,113.86,266.94,91.16,True
567,224.24,4.57,4.35,2.0,111.05,249.61,80.77,True
568,217.12,2.94,4.58,2.0,114.55,271.15,93.69,True
569,213.06,2.01,4.71,2.0,116.54,283.43,101.06,True
570,241.21,8.46,3.79,2.0,102.69,198.21,49.93,True
571,244.03,9.1,3.7,2.0,101.31,189.69,44.81,True
572,262.12,13.25,3.11,2.0,92.41,134.93,11.96,True
573,223.02,4.29,4.39,2.0,111.64,253.3,82.98,True
574,218.11,3.17,4.55,2.0,114.06,268.16,91.89,True
575,245.18,9.37,3.66,2.0,100.74,186.19,42.72,True
576,258.79,12.49,3.22,2.0,94.05,145.0,18.0,True
577,227.57,5.33,4.24,2.0,109.41,239.52,74.71,True
578,236.7,7.43,3.94,2.0,104.91,211.87,58.12,True
579,205.47,0.27,4.96,2.0,120.27,306.4,114.84,True
580,226.77,5.15,4.26,2.0,109.8,241.94,76.16,True
581,211.36,1.62,4.77,2.0,117.38,288.59,104.15,True
582,231.37,6.2,4.11,2.0,107.54,228.01,67.81,True
583,230.67,6.05,4.14,2.0,107.88,230.12,69.07,True
584,219.64,3.52,4.5,2.0,113.3,263.51,89.11,True
585,205.17,0.2,4.97,2.0,120.42,307.32,115.39,True
586,221.22,3.88,4.45,2.0,112.53,258.75,86.25,True
587,249.5,10.36,3.52,2.0,98.62,173.13,34.88,True
588,252.45,11.03,3.42,2.0,97.17,164.21,29.53,True
589,263.87,13.65,3.05,2.0,91.55,129.63,8.78,True
590,262.84,13.41,3.08,2.0,92.06,132.74,10.64,True
591,233.5,6.69,4.04,2.0,106.49,221.57,63.94,True
592,235.74,7.21,3.97,2.0,105.39,214.78,59.87,True
593,243.55,8.99,3.72,2.0,101.55,191.15,45.69,True
594,228.8,5.61,4.2,2.0,108.8,235.81,72.48,True
595,213.49,2.11,4.7,2.0,116.33,282.14,100.28,True
596,225.7,4.91,4.3,2.0,110.33,245.18,78.11,True
597,258.06,12.32,3.24,2.0,94.41,147.22,19.33,True
598,265.29,13.97,3.0,2.0,90.86,125.34,6.2,True
599,245.42,9.42,3.65,2.0,100.62,185.47,42.28,True
600,208.43,0.95,4.86,2.0,118.82,297.44,109.47,True
601,252.09,10.95,3.44,2.0,97.35,165.29,30.18,True
602,219.74,3.54,4.49,2.0,113.26,263.21,88.93,True
603,245.68,9.48,3.65,2.0,100.5,184.69,41.81,True
604,232.8,6.53,4.07,2.0,106.83,223.68,65.21,True
605,223.53,4.41,4.37,2.0,111.39,251.74,82.04,True
606,210.91,1.52,4.78,2.0,117.6,289.95,104.97,True
607,232.24,6.4,4.09,2.0,107.11,225.38,66.23,True
608,235.84,7.23,3.97,2.0,105.34,214.48,59.69,True
609,214.5,2.34,4.67,2.0,115.84,279.09,98.46,True
610,240.93,8.39,3.8,2.0,102.84,199.08,50.45,True
611,264.75,13.85,3.02,2.0,91.12,126.97,7.18,True
612,208.33,0.93,4.87,2.0,118.87,297.77,109.66,True
613,204.32,0.01,5.0,2.0,120.84,309.9,116.94,True
614,205.88,0.36,4.95,2.0,120.07,305.18,114.11,True
615,221.25,3.89,4.44,2.0,112.51,258.64,86.19,True
616,259.61,12.67,3.19,2.0,93.65,142.53,16.52,True
617,263.65,13.6,3.06,2.0,91.66,130.31,9.18,True
618,245.08,9.34,3.67,2.0,100.79,186.52,42.91,True
619,261.49,13.1,3.13,2.0,92.72,136.83,13.1,True
620,246.1,9.58,3.63,2.0,100.29,183.44,41.06,True
621,244.2,9.14,3.69,2.0,101.23,189.18,44.51,True
622,204.72,0.1,4.99,2.0,120.64,308.69,116.22,True
623,242.97,8.86,3.73,2.0,101.83,192.89,46.73,True
624,210.62,1.45,4.79,2.0,117.74,290.82,105.49,True
625,248.39,10.1,3.56,2.0,99.17,176.5,36.9,True
626,261.78,13.17,3.12,2.0,92.58,135.95,12.57,True
627,243.61,9.01,3.71,2.0,101.52,190.97,45.58,True
628,220.14,3.63,4.48,2.0,113.06,262.02,88.21,True
629,252.82,11.12,3.41,2.0,96.99,163.07,28.84,True
630,216.37,2.77,4.6,2.0,114.91,273.41,95.04,True
631,212.43,1.87,4.73,2.0,116.85,285.34,102.21,True
632,204.46,0.04,4.99,2.0,120.77,309.48,116.69,True
633,259.99,12.76,3.18,2.0,93.46,141.39,15.83,True
634,253.28,11.22,3.4,2.0,96.76,161.68,28.01,True
635,250.5,10.59,3.49,2.0,98.13,170.1,33.06,True
636,237.96,7.71,3.9,2.0,104.3,208.07,55.84,True
637,257.32,12.15,3.26,2.0,94.77,149.47,20.68,True
638,227.05,5.22,4.25,2.0,109.66,241.08,75.65,True
639,263.35,13.53,3.07,2.0,91.81,131.22,9.73,True
640,234.72,6.97,4.0,2.0,105.89,217.88,61.73,True
641,264.12,13.71,3.04,2.0,91.43,128.87,8.32,True
642,229.96,5.88,4.16,2.0,108.23,232.28,70.37,True
643,212.06,1.78,4.75,2.0,117.03,286.47,102.88,True
644,230.68,6.05,4.14,2.0,107.87,230.1,69.06,True
645,212.19,1.81,4.74,2.0,116.97,286.07,102.64,True
646,253.35,11.24,3.39,2.0,96.72,161.47,27.88,True
647,228.38,5.52,4.21,2.0,109.01,237.05,73.23,True
648,217.58,3.04,4.57,2.0,114.32,269.76,92.86,True
649,241.42,8.51,3.78,2.0,102.59,197.59,49.56,True
650,229.76,5.84,4.17,2.0,108.33,232.87,70.72,True
651,237.39,7.58,3.92,2.0,104.58,209.8,56.88,True
652,219.72,3.53,4.5,2.0,113.27,263.29,88.98,True
653,252.2,10.98,3.43,2.0,97.29,164.95,29.97,True
654,218.17,3.18,4.55,2.0,114.03,267.97,91.78,True
655,245.07,9.34,3.67,2.0,100.8,186.54,42.92,True
656,212.29,1.83,4.74,2.0,116.92,285.76,102.46,True
657,235.29,7.1,3.99,2.0,105.61,216.14,60.69,True
658,215.29,2.52,4.64,2.0,115.45,276.7,97.02,True
659,237.45,7.6,3.91,2.0,104.55,209.61,56.77,True
660,245.1,9.35,3.66,2.0,100.78,186.45,42.87,True
661,215.67,2.61,4.63,2.0,115.26,275.53,96.32,True
662,249.49,10.35,3.52,2.0,98.63,173.17,34.9,True
663,235.25,7.09,3.99,2.0,105.63,216.25,60.75,True
664,252.95,11.15,3.41,2.0,96.92,162.69,28.61,True
665,210.66,1.46,4.79,2.0,117.72,290.69,105.41,True
666,264.84,13.87,3.02,2.0,91.08,126.7,7.02,True
667,206.52,0.51,4.93,2.0,119.76,303.25,112.95,True
668,240.25,8.24,3.82,2.0,103.17,201.13,51.68,True
669,225.69,4.9,4.3,2.0,110.33,245.21,78.12,True
670,210.29,1.38,4.8,2.0,117.9,291.83,106.1,True
671,250.22,10.52,3.5,2.0,98.27,170.96,33.58,True
672,261.31,13.06,3.13,2.0,92.81,137.39,13.44,True
673,211.29,1.61,4.77,2.0,117.41,288.78,104.27,True
674,256.43,11.94,3.29,2.0,95.21,152.16,22.3,True
675,207.45,0.73,4.9,2.0,119.3,300.42,111.25,True
676,259.26,12.59,3.2,2.0,93.82,143.57,17.14,True
677,221.11,3.85,4.45,2.0,112.58,259.07,86.44,True
678,218.65,3.29,4.53,2.0,113.79,266.51,90.91,True
679,255.96,11.84,3.31,2.0,95.44,153.58,23.15,True
680,256.3,11.91,3.3,2.0,95.28,152.56,22.53,True
681,220.86,3.8,4.46,2.0,112.71,259.83,86.9,True
682,220.58,3.73,4.47,2.0,112.84,260.68,87.41,True
683,236.03,7.27,3.96,2.0,105.24,213.91,59.34,True
684,233.92,6.79,4.03,2.0,106.28,220.31,63.18,True
685,226.66,5.13,4.27,2.0,109.85,242.27,76.36,True
686,249.38,10.33,3.52,2.0,98.68,173.48,35.09,True
687,222.61,4.2,4.4,2.0,111.85,254.53,83.72,True
688,254.09,11.41,3.37,2.0,96.36,159.24,26.54,True
689,208.86,1.05,4.85,2.0,118.61,296.15,108.69,True
690,232.42,6.44,4.08,2.0,107.02,224.85,65.91,True
691,254.98,11.61,3.34,2.0,95.92,156.54,24.92,True
692,223.53,4.41,4.37,2.0,111.39,251.75,82.05,True
693,220.91,3.81,4.46,2.0,112.68,259.68,86.81,True
694,215.49,2.57,4.63,2.0,115.35,276.08,96.65,True
695,232.02,6.35,4.09,2.0,107.22,226.05,66.63,True
696,234.96,7.03,4.0,2.0,105.77,217.15,61.29,True
697,263.32,13.52,3.07,2.0,91.82,131.3,9.78,True
698,236.15,7.3,3.96,2.0,105.18,213.53,59.12,True
699,262.65,13.37,3.09,2.0,92.15,133.32,10.99,True
700,252.87,11.13,3.41,2.0,96.96,162.93,28.76,True
701,240.82,8.37,3.8,2.0,102.89,199.41,50.64,True
702,207.69,0.78,4.89,2.0,119.18,299.7,110.82,True
703,243.18,8.91,3.73,2.0,101.73,192.27,46.36,True
704,215.33,2.53,4.64,2.0,115.43,276.58,96.95,True
705,221.8,4.01,4.43,2.0,112.24,256.98,85.19,True
706,259.46,12.64,3.19,2.0,93.72,142.98,16.79,True
707,206.51,0.51,4.93,2.0,119.77,303.28,112.97,True
708,243.84,9.06,3.71,2.0,101.4,190.25,45.15,True
709,259.55,12.66,3.19,2.0,93.68,142.72,16.63,True
710,226.5,5.09,4.27,2.0,109.93,242.74,76.64,True
711,205.8,0.35,4.95,2.0,120.11,305.42,114.25,True
712,257.71,12.24,3.25,2.0,94.58,148.27,19.96,True
713,257.36,12.16,3.26,2.0,94.75,149.33,20.6,True
714,261.01,12.99,3.14,2.0,92.96,138.29,13.97,True
715,235.62,7.18,3.97,2.0,105.45,215.16,60.09,True
716,229.91,5.87,4.16,2.0,108.25,232.43,70.46,True
717,224.95,4.73,4.32,2.0,110.69,247.44,79.46,True
718,214.25,2.28,4.67,2.0,115.96,279.85,98.91,True
719,257.56,12.2,3.26,2.0,94.66,148.74,20.25,True
720,206.34,0.47,4.93,2.0,119.85,303.79,113.27,True
721,224.54,4.64,4.34,2.0,110.9,248.69,80.22,True
722,260.17,12.8,3.17,2.0,93.37,140.83,15.5,True
723,215.37,2.54,4.64,2.0,115.4,276.43,96.86,True
724,252.34,11.01,3.43,2.0,97.22,164.53,29.72,True
725,249.96,10.46,3.51,2.0,98.39,171.73,34.04,True
726,265.21,13.96,3.01,2.0,90.89,125.56,6.34,True
727,261.51,13.11,3.13,2.0,92.71,136.77,13.06,True
728,214.79,2.41,4.66,2.0,115.69,278.2,97.92,True
729,248.54,10.14,3.55,2.0,99.09,176.04,36.62,True
730,251.75,10.87,3.45,2.0,97.51,166.33,30.8,True
731,235.58,7.17,3.98,2.0,105.46,215.26,60.15,True
732,219.62,3.51,4.5,2.0,113.31,263.58,89.15,True
733,217.71,3.08,4.56,2.0,114.25,269.35,92.61,True
734,262.45,13.32,3.1,2.0,92.25,133.93,11.36,True
735,238.52,7.84,3.88,2.0,104.02,206.37,54.82,True
736,240.91,8.39,3.8,2.0,102.85,199.15,50.49,True
737,264.36,13.76,3.03,2.0,91.31,128.15,7.89,True
738,213.81,2.18,4.69,2.0,116.18,281.18,99.71,True
739,232.47,6.46,4.08,2.0,106.99,224.67,65.8,True
740,240.11,8.21,3.83,2.0,103.24,201.57,51.94,True
741,210.32,1.38,4.8,2.0,117.89,291.72,106.03,True
742,242.65,8.79,3.74,2.0,101.99,193.86,47.32,True
743,263.71,13.61,3.06,2.0,91.63,130.11,9.06,True
744,229.99,5.89,4.16,2.0,108.22,232.19,70.31,True
745,250.03,10.48,3.5,2.0,98.36,171.53,33.92,True
746,264.49,13.79,3.03,2.0,91.25,127.75,7.65,True
747,231.03,6.13,4.12,2.0,107.7,229.05,68.43,True
748,245.38,9.41,3.66,2.0,100.65,185.61,42.37,True
749,234.74,6.98,4.0,2.0,105.88,217.81,61.69,True
750,239.97,8.18,3.83,2.0,103.31,201.97,52.18,True
751,258.63,12.45,3.22,2.0,94.13,145.49,18.3,True
752,244.32,9.17,3.69,2.0,101.17,188.8,44.28,True
753,217.82,3.1,4.56,2.0,114.2,269.04,92.42,True
754,235.37,7.12,3.98,2.0,105.57,215.91,60.55,True
755,243.76,9.04,3.71,2.0,101.44,190.51,45.3,True
756,214.18,2.27,4.68,2.0,115.99,280.04,99.02,True
757,214.36,2.31,4.67,2.0,115.9,279.51,98.71,True
758,240.19,8.22,3.83,2.0,103.2,201.32,51.79,True
759,226.83,5.16,4.26,2.0,109.77,241.76,76.06,True
760,222.03,4.07,4.42,2.0,112.13,256.27,84.76,True
761,228.17,5.47,4.22,2.0,109.11,237.69,73.61,True
762,234.52,6.93,4.01,2.0,105.99,218.47,62.08,True
763,238.64,7.87,3.88,2.0,103.96,206.01,54.61,True
764,240.58,8.31,3.81,2.0,103.01,200.13,51.08,True
765,227.11,5.23,4.25,2.0,109.63,240.92,75.55,True
766,256.24,11.9,3.3,2.0,95.31,152.73,22.64,True
767,237.55,7.62,3.91,2.0,104.5,209.3,56.58,True
768,223.41,4.38,4.37,2.0,111.45,252.11,82.26,True
769,205.73,0.33,4.95,2.0,120.15,305.63,114.38,True
770,226.43,5.07,4.28,2.0,109.97,242.98,76.79,True
771,224.95,4.73,4.32,2.0,110.7,247.46,79.48,True
772,253.39,11.25,3.39,2.0,96.71,161.36,27.82,True
773,250.87,10.67,3.48,2.0,97.95,168.98,32.39,True
774,247.47,9.89,3.59,2.0,99.62,179.28,38.57,True
775,209.35,1.16,4.83,2.0,118.36,294.66,107.79,True
776,230.93,6.1,4.13,2.0,107.75,229.34,68.6,True
777,237.72,7.66,3.91,2.0,104.41,208.79,56.28,True
778,220.67,3.75,4.46,2.0,112.8,260.4,87.24,True
779,246.98,9.78,3.6,2.0,99.86,180.77,39.46,True
780,234.56,6.94,4.01,2.0,105.97,218.35,62.01,True
781,259.56,12.66,3.19,2.0,93.67,142.68,16.61,True
782,245.89,9.53,3.64,2.0,100.4,184.06,41.44,True
783,221.16,3.86,4.45,2.0,112.56,258.93,86.36,True
784,213.12,2.02,4.71,2.0,116.51,283.27,100.96,True
785,219.06,3.38,4.52,2.0,113.59,265.28,90.17,True
786,238.31,7.79,3.89,2.0,104.12,207.01,55.2,True
787,219.05,3.38,4.52,2.0,113.6,265.31,90.18,True
788,237.41,7.59,3.92,2.0,104.56,209.72,56.83,True
789,255.2,11.66,3.33,2.0,95.82,155.88,24.53,True
790,206.61,0.53,4.92,2.0,119.71,302.96,112.78,True
791,258.87,12.51,3.21,2.0,94.01,144.75,17.85,True
792,223.43,4.39,4.37,2.0,111.44,252.04,82.22,True
793,215.76,2.63,4.62,2.0,115.21,275.27,96.16,True
794,236.27,7.33,3.95,2.0,105.13,213.17,58.9,True
795,259.87,12.73,3.18,2.0,93.52,141.75,16.05,True
796,222.88,4.26,4.39,2.0,111.71,253.72,83.23,True
797,220.97,3.82,4.45,2.0,112.65,259.49,86.69,True
798,247.19,9.83,3.6,2.0,99.75,180.11,39.07,True
799,215.47,2.56,4.63,2.0,115.36,276.15,96.69,True
800,232.24,6.4,4.09,2.0,107.11,225.37,66.22,True
801,251.81,10.89,3.44,2.0,97.48,166.13,30.68,True
802,246.48,9.67,3.62,2.0,100.11,182.28,40.37,True
803,249.34,10.32,3.53,2.0,98.7,173.61,35.17,True
804,214.29,2.29,4.67,2.0,115.94,279.72,98.83,True
805,251.43,10.8,3.46,2.0,97.67,167.3,31.38,True
806,206.35,0.47,4.93,2.0,119.84,303.75,113.25,True
807,216.18,2.73,4.61,2.0,115.01,273.98,95.39,True
808,215.33,2.53,4.64,2.0,115.43,276.57,96.94,True
809,243.74,9.04,3.71,2.0,101.45,190.57,45.34,True
810,246.68,9.71,3.61,2.0,100.01,181.67,40.0,True
811,227.77,5.38,4.23,2.0,109.31,238.91,74.35,True
812,214.29,2.29,4.67,2.0,115.94,279.71,98.82,True
813,216.01,2.68,4.62,2.0,115.09,274.52,95.71,True
814,226.25,5.03,4.28,2.0,110.06,243.52,77.11,True
815,213.89,2.2,4.69,2.0,116.13,280.92,99.55,True
816,245.73,9.49,3.64,2.0,100.47,184.55,41.73,True
817,213.07,2.01,4.71,2.0,116.53,283.4,101.04,True
818,259.74,12.7,3.19,2.0,93.58,142.12,16.27,True
819,262.49,13.33,3.1,2.0,92.23,133.82,11.29,True
820,244.26,9.16,3.69,2.0,101.2,189.0,44.4,True
821,204.54,0.06,4.99,2.0,120.73,309.23,116.54,True
822,237.1,7.52,3.93,2.0,104.72,210.65,57.39,True
823,236.01,7.27,3.96,2.0,105.26,213.98,59.39,True
824,211.32,1.61,4.77,2.0,117.4,288.7,104.22,True
825,257.56,12.2,3.26,2.0,94.66,148.74,20.24,True
826,237.49,7.61,3.91,2.0,104.52,209.47,56.68,True
827,221.19,3.87,4.45,2.0,112.54,258.83,86.3,True
828,241.9,8.62,3.77,2.0,102.36,196.12,48.67,True
829,223.91,4.5,4.36,2.0,111.2,250.59,81.35,True
830,262.57,13.35,3.09,2.0,92.19,133.58,11.15,True
831,254.32,11.46,3.36,2.0,96.25,158.53,26.12,True
832,230.68,6.05,4.14,2.0,107.87,230.09,69.05,True
833,206.28,0.46,4.93,2.0,119.88,303.96,113.38,True
834,205.73,0.33,4.95,2.0,120.15,305.63,114.38,True
835,218.79,3.32,4.53,2.0,113.72,266.1,90.66,True
836,239.78,8.13,3.84,2.0,103.4,202.57,52.54,True
837,263.31,13.52,3.07,2.0,91.83,131.32,9.79,True
838,217.38,3.0,4.57,2.0,114.42,270.36,93.22,True
839,250.24,10.53,3.5,2.0,98.26,170.89,33.53,True
840,254.07,11.4,3.37,2.0,96.37,159.3,26.58,True
841,226.97,5.2,4.26,2.0,109.7,241.34,75.8,True
842,227.83,5.39,4.23,2.0,109.28,238.72,74.23,True
843,227.95,5.42,4.23,2.0,109.22,238.35,74.01,True
844,213.78,2.18,4.69,2.0,116.19,281.26,99.75,True
845,233.08,6.6,4.06,2.0,106.69,222.83,64.7,True
846,240.99,8.41,3.8,2.0,102.8,198.89,50.33,True
847,218.69,3.3,4.53,2.0,113.77,266.39,90.83,True
848,243.28,8.93,3.72,2.0,101.68,191.96,46.18,True
849,261.63,13.14,3.12,2.0,92.65,136.41,12.85,True
850,251.67,10.85,3.45,2.0,97.55,166.56,30.94,True
851,256.22,11.9,3.3,2.0,95.31,152.78,22.67,True
852,256.41,11.94,3.29,2.0,95.22,152.21,22.33,True
853,264.08,13.7,3.04,2.0,91.45,128.98,8.39,True
854,227.07,5.22,4.25,2.0,109.65,241.03,75.62,True
855,241.61,8.55,3.78,2.0,102.5,197.01,49.21,True
856,227.87,5.4,4.23,2.0,109.26,238.61,74.17,True
857,241.74,8.58,3.77,2.0,102.44,196.62,48.97,True
858,210.37,1.39,4.8,2.0,117.86,291.58,105.95,True
859,242.68,8.79,3.74,2.0,101.98,193.79,47.27,True
860,242.63,8.78,3.75,2.0,102.0,193.93,47.36,True
861,254.76,11.56,3.35,2.0,96.03,157.21,25.33,True
862,257.55,12.2,3.26,2.0,94.66,148.77,20.26,True
863,259.62,12.68,3.19,2.0,93.64,142.5,16.5,True
864,238.74,7.89,3.87,2.0,103.91,205.71,54.43,True
865,263.4,13.54,3.07,2.0,91.78,131.04,9.63,True
866,243.62,9.01,3.71,2.0,101.51,190.93,45.56,True
867,264.53,13.8,3.03,2.0,91.23,127.65,7.59,True
868,224.68,4.67,4.33,2.0,110.83,248.25,79.95,True
869,254.72,11.55,3.35,2.0,96.05,157.31,25.39,True
870,236.07,7.28,3.96,2.0,105.22,213.78,59.27,True
871,223.25,4.34,4.38,2.0,111.53,252.59,82.56,True
