,nuc,aexp,nd,ns,age,la,ld,target
872,252.16,200.24,2.0,1.0,2.52,16.65,1.91,True
873,265.24,244.72,2.0,1.0,2.96,9.67,0.17,True
874,260.42,228.33,2.0,1.0,2.8,12.24,0.81,True
875,251.92,199.42,2.0,1.0,2.51,16.78,1.94,True
876,256.25,214.14,2.0,1.0,2.66,14.47,1.37,True
877,251.86,199.23,2.0,1.0,2.51,16.81,1.95,True
878,256.9,216.37,2.0,1.0,2.68,14.12,1.28,True
879,258.5,221.81,2.0,1.0,2.73,13.27,1.07,True
880,258.81,222.85,2.0,1.0,2.74,13.1,1.03,True
881,261.49,231.98,2.0,1.0,2.83,11.67,0.67,True
882,258.41,221.5,2.0,1.0,2.73,13.31,1.08,True
883,256.98,216.63,2.0,1.0,2.68,14.08,1.27,True
884,253.31,204.16,2.0,1.0,2.56,16.03,1.76,True
885,262.94,236.9,2.0,1.0,2.88,10.9,0.47,True
886,257.58,218.68,2.0,1.0,2.7,13.76,1.19,True
887,257.49,218.38,2.0,1.0,2.7,13.8,1.2,True
888,258.82,222.88,2.0,1.0,2.74,13.1,1.02,True
889,262.26,234.58,2.0,1.0,2.86,11.26,0.57,True
890,259.06,223.7,2.0,1.0,2.75,12.97,0.99,True
891,256.57,215.24,2.0,1.0,2.67,14.3,1.32,True
892,263.34,238.27,2.0,1.0,2.89,10.68,0.42,True
893,257.23,217.49,2.0,1.0,2.69,13.94,1.24,True
894,264.16,241.04,2.0,1.0,2.92,10.25,0.31,True
895,265.99,247.26,2.0,1.0,2.98,9.27,0.07,True
896,265.8,246.62,2.0,1.0,2.98,9.37,0.09,True
897,256.73,215.78,2.0,1.0,2.67,14.21,1.3,True
898,262.59,235.7,2.0,1.0,2.87,11.09,0.52,True
899,260.22,227.65,2.0,1.0,2.79,12.35,0.84,True
900,258.89,223.13,2.0,1.0,2.75,13.06,1.01,True
901,252.21,200.4,2.0,1.0,2.52,16.62,1.91,True
902,254.45,208.05,2.0,1.0,2.6,15.42,1.61,True
903,256.35,214.49,2.0,1.0,2.66,14.41,1.35,True
904,261.97,233.61,2.0,1.0,2.85,11.41,0.6,True
905,262.88,236.68,2.0,1.0,2.88,10.93,0.48,True
906,262.19,234.35,2.0,1.0,2.86,11.3,0.57,True
907,254.81,209.27,2.0,1.0,2.61,15.23,1.56,True
908,264.4,241.85,2.0,1.0,2.93,10.12,0.28,True
909,264.64,242.68,2.0,1.0,2.94,9.99,0.25,True
910,264.63,242.64,2.0,1.0,2.94,10.0,0.25,True
911,258.41,221.49,2.0,1.0,2.73,13.32,1.08,True
912,255.59,211.92,2.0,1.0,2.64,14.82,1.45,True
913,261.92,233.42,2.0,1.0,2.85,11.44,0.61,True
914,259.58,225.46,2.0,1.0,2.77,12.69,0.92,True
915,264.61,242.57,2.0,1.0,2.94,10.01,0.25,True
916,265.11,244.26,2.0,1.0,2.95,9.74,0.19,True
917,257.57,218.63,2.0,1.0,2.7,13.76,1.19,True
918,252.36,200.93,2.0,1.0,2.53,16.54,1.89,True
919,265.95,247.12,2.0,1.0,2.98,9.3,0.07,True
920,263.68,239.42,2.0,1.0,2.91,10.5,0.38,True
921,260.5,228.61,2.0,1.0,2.8,12.2,0.8,True
922,265.67,246.17,2.0,1.0,2.97,9.44,0.11,True
923,260.65,229.09,2.0,1.0,2.8,12.12,0.78,True
924,264.64,242.66,2.0,1.0,2.94,9.99,0.25,True
925,252.11,200.07,2.0,1.0,2.52,16.68,1.92,True
926,252.24,200.5,2.0,1.0,2.52,16.61,1.9,True
927,253.72,205.56,2.0,1.0,2.57,15.81,1.7,True
928,255.19,210.55,2.0,1.0,2.62,15.03,1.51,True
929,259.53,225.31,2.0,1.0,2.77,12.72,0.93,True
930,252.39,201.02,2.0,1.0,2.53,16.53,1.88,True
931,261.6,232.32,2.0,1.0,2.84,11.62,0.65,True
932,266.34,248.46,2.0,1.0,2.99,9.08,0.02,True
933,264.43,241.95,2.0,1.0,2.93,10.11,0.28,True
934,256.95,216.53,2.0,1.0,2.68,14.09,1.27,True
935,265.57,245.83,2.0,1.0,2.97,9.5,0.12,True
936,252.4,201.05,2.0,1.0,2.53,16.52,1.88,True
937,261.85,233.19,2.0,1.0,2.84,11.48,0.62,True
938,257.11,217.06,2.0,1.0,2.69,14.01,1.25,True
939,260.21,227.6,2.0,1.0,2.79,12.36,0.84,True
940,263.79,239.8,2.0,1.0,2.91,10.44,0.36,True
941,258.65,222.32,2.0,1.0,2.74,13.18,1.05,True
942,262.06,233.9,2.0,1.0,2.85,11.37,0.59,True
943,265.92,247.03,2.0,1.0,2.98,9.31,0.08,True
944,265.34,245.06,2.0,1.0,2.96,9.62,0.15,True
945,251.83,199.13,2.0,1.0,2.51,16.82,1.96,True
946,262.29,234.68,2.0,1.0,2.86,11.25,0.56,True
947,256.16,213.85,2.0,1.0,2.66,14.51,1.38,True
948,266.47,248.91,2.0,1.0,3.0,9.01,0.0,True
949,262.83,236.51,2.0,1.0,2.88,10.96,0.49,True
950,251.58,198.26,2.0,1.0,2.5,16.96,1.99,True
951,253.78,205.76,2.0,1.0,2.58,15.78,1.7,True
952,263.42,238.54,2.0,1.0,2.9,10.64,0.41,True
953,255.77,212.5,2.0,1.0,2.64,14.72,1.43,True
954,252.09,200.01,2.0,1.0,2.52,16.68,1.92,True
955,253.41,204.49,2.0,1.0,2.56,15.98,1.75,True
956,261.7,232.7,2.0,1.0,2.84,11.56,0.64,True
957,264.39,241.81,2.0,1.0,2.93,10.13,0.28,True
958,258.68,222.42,2.0,1.0,2.74,13.17,1.04,True
959,255.68,212.22,2.0,1.0,2.64,14.77,1.44,True
960,264.98,243.84,2.0,1.0,2.95,9.81,0.2,True
961,255.56,211.81,2.0,1.0,2.64,14.83,1.46,True
962,265.59,245.92,2.0,1.0,2.97,9.48,0.12,True
963,258.73,222.58,2.0,1.0,2.74,13.14,1.04,True
964,252.85,202.6,2.0,1.0,2.55,16.28,1.82,True
965,259.37,224.76,2.0,1.0,2.76,12.8,0.95,True
966,251.6,198.34,2.0,1.0,2.5,16.95,1.99,True
967,264.22,241.24,2.0,1.0,2.92,10.22,0.3,True
968,266.47,248.89,2.0,1.0,3.0,9.02,0.0,True
969,252.23,200.48,2.0,1.0,2.52,16.61,1.9,True
970,259.93,226.65,2.0,1.0,2.78,12.51,0.88,True
971,257.23,217.48,2.0,1.0,2.69,13.94,1.24,True
972,263.0,237.11,2.0,1.0,2.88,10.87,0.47,True
973,263.71,239.52,2.0,1.0,2.91,10.49,0.37,True
974,257.64,218.87,2.0,1.0,2.7,13.73,1.18,True
975,262.94,236.89,2.0,1.0,2.88,10.9,0.47,True
976,260.5,228.59,2.0,1.0,2.8,12.2,0.8,True
977,256.64,215.46,2.0,1.0,2.67,14.26,1.32,True
978,251.73,198.77,2.0,1.0,2.51,16.88,1.97,True
979,255.34,211.07,2.0,1.0,2.63,14.95,1.49,True
980,256.73,215.78,2.0,1.0,2.67,14.21,1.3,True
981,255.44,211.4,2.0,1.0,2.63,14.9,1.47,True
982,260.43,228.38,2.0,1.0,2.8,12.24,0.81,True
983,255.55,211.77,2.0,1.0,2.64,14.84,1.46,True
984,266.01,247.33,2.0,1.0,2.98,9.26,0.07,True
985,256.24,214.1,2.0,1.0,2.66,14.47,1.37,True
986,265.85,246.78,2.0,1.0,2.98,9.35,0.09,True
987,264.22,241.26,2.0,1.0,2.92,10.21,0.3,True
988,261.96,233.56,2.0,1.0,2.85,11.42,0.61,True
989,255.78,212.54,2.0,1.0,2.64,14.72,1.43,True
990,263.18,237.71,2.0,1.0,2.89,10.77,0.44,True
991,253.68,205.41,2.0,1.0,2.57,15.84,1.71,True
992,262.82,236.49,2.0,1.0,2.88,10.96,0.49,True
993,256.49,214.96,2.0,1.0,2.67,14.34,1.34,True
994,266.26,248.19,2.0,1.0,2.99,9.13,0.03,True
995,266.46,248.86,2.0,1.0,3.0,9.02,0.01,True
996,251.78,198.95,2.0,1.0,2.51,16.85,1.96,True
997,260.25,227.76,2.0,1.0,2.79,12.33,0.83,True
998,256.8,216.02,2.0,1.0,2.68,14.17,1.29,True
999,256.35,214.48,2.0,1.0,2.66,14.42,1.35,True
1000,262.39,235.01,2.0,1.0,2.86,11.19,0.55,True
1001,261.95,233.53,2.0,1.0,2.85,11.43,0.61,True
1002,252.46,201.25,2.0,1.0,2.53,16.49,1.87,True
1003,260.97,230.21,2.0,1.0,2.82,11.95,0.74,True
1004,252.18,200.31,2.0,1.0,2.52,16.64,1.91,True
1005,261.75,232.86,2.0,1.0,2.84,11.53,0.63,True
1006,257.83,219.51,2.0,1.0,2.71,13.63,1.16,True
1007,255.04,210.02,2.0,1.0,2.62,15.11,1.53,True
1008,263.29,238.1,2.0,1.0,2.89,10.71,0.43,True
1009,256.6,215.35,2.0,1.0,2.67,14.28,1.32,True
1010,260.1,227.23,2.0,1.0,2.79,12.42,0.85,True
1011,257.31,217.74,2.0,1.0,2.69,13.9,1.23,True
1012,252.38,201.0,2.0,1.0,2.53,16.53,1.88,True
1013,261.42,231.71,2.0,1.0,2.83,11.71,0.68,True
1014,262.02,233.78,2.0,1.0,2.85,11.39,0.6,True
1015,253.2,203.76,2.0,1.0,2.56,16.1,1.77,True
1016,265.92,247.04,2.0,1.0,2.98,9.31,0.08,True
1017,258.41,221.5,2.0,1.0,2.73,13.31,1.08,True
1018,260.94,230.09,2.0,1.0,2.81,11.97,0.74,True
1019,257.36,217.93,2.0,1.0,2.7,13.87,1.22,True
1020,255.84,212.76,2.0,1.0,2.64,14.68,1.42,True
1021,256.0,213.29,2.0,1.0,2.65,14.6,1.4,True
1022,256.35,214.49,2.0,1.0,2.66,14.41,1.35,True
1023,265.14,244.37,2.0,1.0,2.95,9.73,0.18,True
1024,264.02,240.58,2.0,1.0,2.92,10.32,0.33,True
1025,258.74,222.61,2.0,1.0,2.74,13.14,1.03,True
1026,259.98,226.82,2.0,1.0,2.78,12.48,0.87,True
1027,256.43,214.77,2.0,1.0,2.66,14.37,1.34,True
1028,253.15,203.59,2.0,1.0,2.55,16.12,1.78,True
1029,260.4,228.26,2.0,1.0,2.8,12.25,0.81,True
1030,261.34,231.45,2.0,1.0,2.83,11.75,0.69,True
1031,252.84,202.55,2.0,1.0,2.54,16.29,1.82,True
1032,261.41,231.69,2.0,1.0,2.83,11.72,0.68,True
1033,257.17,217.27,2.0,1.0,2.69,13.98,1.24,True
1034,261.92,233.43,2.0,1.0,2.85,11.44,0.61,True
1035,260.56,228.82,2.0,1.0,2.8,12.17,0.79,True
1036,259.35,224.7,2.0,1.0,2.76,12.81,0.95,True
1037,262.02,233.75,2.0,1.0,2.85,11.39,0.6,True
1038,263.91,240.2,2.0,1.0,2.91,10.38,0.34,True
1039,258.34,221.27,2.0,1.0,2.73,13.35,1.09,True
1040,245.7,197.99,2.0,1.0,-2.89,16.06,1.57,True
1041,242.4,189.89,2.0,1.0,-3.82,17.18,1.82,True
1042,252.22,213.97,2.0,1.0,-1.04,13.85,1.08,True
1043,252.87,215.57,2.0,1.0,-0.86,13.63,1.03,True
1044,250.23,209.1,2.0,1.0,-1.6,14.52,1.23,True
1045,251.34,211.82,2.0,1.0,-1.29,14.15,1.14,True
1046,241.96,188.8,2.0,1.0,-3.95,17.34,1.85,True
1047,251.39,211.94,2.0,1.0,-1.28,14.13,1.14,True
1048,248.06,203.78,2.0,1.0,-2.22,15.26,1.39,True
1049,242.65,190.5,2.0,1.0,-3.75,17.1,1.8,True
1050,253.21,216.4,2.0,1.0,-0.76,13.51,1.0,True
1051,249.23,206.64,2.0,1.0,-1.89,14.86,1.3,True
1052,248.8,205.58,2.0,1.0,-2.01,15.01,1.34,True
1053,252.29,214.16,2.0,1.0,-1.02,13.82,1.07,True
1054,247.94,203.47,2.0,1.0,-2.25,15.3,1.4,True
1055,248.81,205.62,2.0,1.0,-2.01,15.01,1.33,True
1056,252.93,215.72,2.0,1.0,-0.84,13.61,1.02,True
1057,244.97,196.19,2.0,1.0,-3.09,16.31,1.62,True
1058,245.72,198.04,2.0,1.0,-2.88,16.06,1.57,True
1059,240.01,184.02,2.0,1.0,-4.5,18.0,2.0,True
1060,249.98,208.48,2.0,1.0,-1.68,14.61,1.25,True
1061,252.12,213.73,2.0,1.0,-1.07,13.88,1.09,True
1062,248.22,204.15,2.0,1.0,-2.17,15.21,1.38,True
1063,243.64,192.92,2.0,1.0,-3.47,16.76,1.73,True
1064,243.44,192.44,2.0,1.0,-3.53,16.83,1.74,True
1065,241.5,187.67,2.0,1.0,-4.08,17.49,1.89,True
1066,241.51,187.71,2.0,1.0,-4.07,17.49,1.89,True
1067,247.85,203.26,2.0,1.0,-2.28,15.33,1.41,True
1068,240.56,185.37,2.0,1.0,-4.34,17.81,1.96,True
1069,250.16,208.91,2.0,1.0,-1.63,14.55,1.23,True
1070,253.13,216.21,2.0,1.0,-0.78,13.54,1.01,True
1071,248.04,203.73,2.0,1.0,-2.22,15.27,1.39,True
1072,252.0,213.44,2.0,1.0,-1.1,13.92,1.09,True
1073,251.08,211.18,2.0,1.0,-1.36,14.24,1.16,True
1074,251.02,211.02,2.0,1.0,-1.38,14.26,1.17,True
1075,249.34,206.91,2.0,1.0,-1.86,14.83,1.3,True
1076,247.11,201.45,2.0,1.0,-2.49,15.58,1.46,True
1077,247.96,203.52,2.0,1.0,-2.25,15.3,1.4,True
1078,245.86,198.36,2.0,1.0,-2.84,16.01,1.56,True
1079,241.85,188.55,2.0,1.0,-3.98,17.37,1.86,True
1080,240.92,186.26,2.0,1.0,-4.24,17.69,1.93,True
1081,247.47,202.32,2.0,1.0,-2.39,15.46,1.44,True
1082,250.75,210.37,2.0,1.0,-1.46,14.35,1.19,True
1083,250.08,208.73,2.0,1.0,-1.65,14.58,1.24,True
1084,242.04,189.0,2.0,1.0,-3.92,17.31,1.85,True
1085,244.37,194.73,2.0,1.0,-3.26,16.51,1.67,True
1086,244.05,193.92,2.0,1.0,-3.35,16.63,1.69,True
1087,248.34,204.46,2.0,1.0,-2.14,15.17,1.37,True
1088,252.51,214.69,2.0,1.0,-0.96,13.75,1.06,True
1089,245.59,197.72,2.0,1.0,-2.92,16.1,1.58,True
1090,241.77,188.35,2.0,1.0,-4.0,17.4,1.87,True
1091,252.45,214.54,2.0,1.0,-0.98,13.77,1.06,True
1092,249.85,208.15,2.0,1.0,-1.71,14.66,1.26,True
1093,245.02,196.31,2.0,1.0,-3.08,16.3,1.62,True
1094,249.69,207.78,2.0,1.0,-1.76,14.71,1.27,True
1095,248.51,204.86,2.0,1.0,-2.09,15.11,1.36,True
1096,247.95,203.5,2.0,1.0,-2.25,15.3,1.4,True
1097,249.52,207.34,2.0,1.0,-1.81,14.77,1.28,True
1098,252.64,214.99,2.0,1.0,-0.92,13.71,1.05,True
1099,245.78,198.17,2.0,1.0,-2.86,16.04,1.56,True
1100,242.62,190.42,2.0,1.0,-3.76,17.11,1.8,True
1101,244.72,195.59,2.0,1.0,-3.16,16.4,1.64,True
1102,251.77,212.87,2.0,1.0,-1.17,14.0,1.11,True
1103,244.56,195.19,2.0,1.0,-3.21,16.45,1.66,True
1104,250.75,210.36,2.0,1.0,-1.46,14.35,1.19,True
1105,244.31,194.58,2.0,1.0,-3.28,16.54,1.67,True
1106,245.13,196.59,2.0,1.0,-3.05,16.26,1.61,True
1107,241.02,186.5,2.0,1.0,-4.21,17.65,1.92,True
1108,252.83,215.48,2.0,1.0,-0.87,13.64,1.03,True
1109,241.08,186.64,2.0,1.0,-4.2,17.63,1.92,True
1110,243.85,193.44,2.0,1.0,-3.41,16.69,1.71,True
1111,246.87,200.85,2.0,1.0,-2.56,15.67,1.48,True
1112,245.84,198.32,2.0,1.0,-2.85,16.02,1.56,True
1113,242.26,189.55,2.0,1.0,-3.86,17.23,1.83,True
1114,246.49,199.91,2.0,1.0,-2.66,15.8,1.51,True
1115,248.7,205.34,2.0,1.0,-2.04,15.04,1.34,True
1116,244.23,194.37,2.0,1.0,-3.3,16.56,1.68,True
1117,251.58,212.41,2.0,1.0,-1.22,14.07,1.13,True
1118,247.51,202.42,2.0,1.0,-2.37,15.45,1.43,True
1119,248.54,204.94,2.0,1.0,-2.08,15.1,1.36,True
1120,252.04,213.53,2.0,1.0,-1.09,13.91,1.09,True
1121,242.46,190.03,2.0,1.0,-3.8,17.17,1.81,True
1122,244.76,195.67,2.0,1.0,-3.15,16.38,1.64,True
1123,251.52,212.27,2.0,1.0,-1.24,14.09,1.13,True
1124,244.37,194.71,2.0,1.0,-3.26,16.52,1.67,True
1125,243.8,193.33,2.0,1.0,-3.42,16.71,1.71,True
1126,248.94,205.92,2.0,1.0,-1.97,14.97,1.33,True
1127,250.17,208.96,2.0,1.0,-1.62,14.54,1.23,True
1128,242.19,189.38,2.0,1.0,-3.88,17.26,1.83,True
1129,244.62,195.33,2.0,1.0,-3.19,16.43,1.65,True
1130,252.47,214.58,2.0,1.0,-0.97,13.77,1.06,True
1131,252.09,213.66,2.0,1.0,-1.08,13.89,1.09,True
1132,248.38,204.56,2.0,1.0,-2.13,15.15,1.37,True
1133,247.27,201.84,2.0,1.0,-2.44,15.53,1.45,True
1134,249.59,207.51,2.0,1.0,-1.79,14.74,1.28,True
1135,247.36,202.05,2.0,1.0,-2.42,15.5,1.44,True
1136,241.01,186.47,2.0,1.0,-4.21,17.66,1.92,True
1137,240.22,184.53,2.0,1.0,-4.44,17.93,1.98,True
1138,243.08,191.56,2.0,1.0,-3.63,16.95,1.77,True
1139,247.05,201.29,2.0,1.0,-2.51,15.61,1.47,True
1140,241.45,187.56,2.0,1.0,-4.09,17.51,1.89,True
1141,250.64,210.09,2.0,1.0,-1.49,14.39,1.2,True
1142,245.59,197.72,2.0,1.0,-2.92,16.1,1.58,True
1143,245.04,196.36,2.0,1.0,-3.07,16.29,1.62,True
1144,249.0,206.09,2.0,1.0,-1.95,14.94,1.32,True
1145,245.7,197.98,2.0,1.0,-2.89,16.06,1.57,True
1146,240.35,184.87,2.0,1.0,-4.4,17.88,1.97,True
1147,252.98,215.85,2.0,1.0,-0.83,13.59,1.02,True
1148,247.63,202.71,2.0,1.0,-2.34,15.41,1.42,True
1149,246.04,198.82,2.0,1.0,-2.79,15.95,1.54,True
1150,247.12,201.46,2.0,1.0,-2.49,15.58,1.46,True
1151,240.22,184.54,2.0,1.0,-4.44,17.93,1.98,True
1152,252.26,214.06,2.0,1.0,-1.03,13.84,1.07,True
1153,241.08,186.64,2.0,1.0,-4.2,17.63,1.92,True
1154,252.36,214.32,2.0,1.0,-1.0,13.8,1.07,True
1155,246.68,200.37,2.0,1.0,-2.61,15.73,1.5,True
1156,245.03,196.33,2.0,1.0,-3.08,16.29,1.62,True
1157,244.44,194.9,2.0,1.0,-3.24,16.49,1.66,True
1158,250.91,210.77,2.0,1.0,-1.41,14.29,1.18,True
1159,241.38,187.4,2.0,1.0,-4.11,17.53,1.9,True
1160,244.26,194.45,2.0,1.0,-3.29,16.55,1.68,True
1161,246.99,201.13,2.0,1.0,-2.52,15.63,1.47,True
1162,250.17,208.95,2.0,1.0,-1.62,14.55,1.23,True
1163,242.34,189.75,2.0,1.0,-3.84,17.2,1.82,True
1164,251.82,213.0,2.0,1.0,-1.15,13.98,1.11,True
1165,249.01,206.1,2.0,1.0,-1.95,14.94,1.32,True
1166,253.03,215.96,2.0,1.0,-0.81,13.57,1.02,True
1167,241.78,188.36,2.0,1.0,-4.0,17.4,1.87,True
1168,240.83,186.03,2.0,1.0,-4.27,17.72,1.94,True
1169,249.87,208.21,2.0,1.0,-1.71,14.65,1.25,True
1170,242.25,189.52,2.0,1.0,-3.86,17.24,1.83,True
1171,250.67,210.16,2.0,1.0,-1.48,14.38,1.2,True
1172,243.51,192.61,2.0,1.0,-3.51,16.81,1.73,True
1173,244.37,194.71,2.0,1.0,-3.26,16.52,1.67,True
1174,252.34,214.26,2.0,1.0,-1.01,13.81,1.07,True
1175,248.6,205.1,2.0,1.0,-2.07,15.08,1.35,True
1176,242.7,190.63,2.0,1.0,-3.74,17.08,1.8,True
1177,251.54,212.32,2.0,1.0,-1.23,14.08,1.13,True
1178,241.82,188.46,2.0,1.0,-3.99,17.38,1.86,True
1179,242.35,189.77,2.0,1.0,-3.83,17.2,1.82,True
1180,245.44,197.35,2.0,1.0,-2.96,16.15,1.59,True
1181,246.48,199.89,2.0,1.0,-2.67,15.8,1.51,True
1182,244.12,194.11,2.0,1.0,-3.33,16.6,1.69,True
1183,240.54,185.34,2.0,1.0,-4.35,17.81,1.96,True
1184,242.61,190.41,2.0,1.0,-3.76,17.11,1.8,True
1185,252.27,214.09,2.0,1.0,-1.03,13.83,1.07,True
1186,252.03,213.51,2.0,1.0,-1.09,13.91,1.09,True
1187,250.35,209.39,2.0,1.0,-1.57,14.48,1.22,True
1188,245.9,198.48,2.0,1.0,-2.83,16.0,1.55,True
1189,248.15,203.99,2.0,1.0,-2.19,15.23,1.38,True
1190,243.02,191.41,2.0,1.0,-3.65,16.97,1.77,True
1191,240.02,184.04,2.0,1.0,-4.5,17.99,2.0,True
1192,244.22,194.34,2.0,1.0,-3.31,16.57,1.68,True
1193,248.24,204.22,2.0,1.0,-2.17,15.2,1.38,True
1194,243.27,192.01,2.0,1.0,-3.58,16.89,1.75,True
1195,246.34,199.54,2.0,1.0,-2.71,15.85,1.52,True
1196,243.06,191.51,2.0,1.0,-3.63,16.96,1.77,True
1197,247.66,202.8,2.0,1.0,-2.33,15.4,1.42,True
1198,252.7,215.16,2.0,1.0,-0.91,13.69,1.04,True
1199,249.25,206.68,2.0,1.0,-1.88,14.86,1.3,True
1200,246.51,199.98,2.0,1.0,-2.66,15.79,1.51,True
1201,246.33,199.52,2.0,1.0,-2.71,15.85,1.52,True
1202,241.67,188.11,2.0,1.0,-4.03,17.43,1.87,True
1203,249.45,207.18,2.0,1.0,-1.83,14.79,1.29,True
1204,249.99,208.5,2.0,1.0,-1.67,14.61,1.25,True
1205,243.0,191.35,2.0,1.0,-3.65,16.98,1.77,True
1206,249.17,206.48,2.0,1.0,-1.91,14.89,1.31,True
1207,244.35,194.66,2.0,1.0,-3.27,16.52,1.67,True
1208,250.55,209.89,2.0,1.0,-1.51,14.42,1.2,True
1209,246.09,198.94,2.0,1.0,-2.78,15.93,1.54,True
1210,248.59,205.08,2.0,1.0,-2.07,15.08,1.35,True
1211,252.7,215.16,2.0,1.0,-0.9,13.69,1.04,True
1212,245.98,198.66,2.0,1.0,-2.81,15.97,1.55,True
1213,240.29,184.72,2.0,1.0,-4.42,17.9,1.98,True
1214,251.71,212.72,2.0,1.0,-1.19,14.02,1.12,True
1215,249.34,206.91,2.0,1.0,-1.86,14.83,1.3,True
1216,243.43,192.42,2.0,1.0,-3.53,16.83,1.74,True
1217,245.84,198.31,2.0,1.0,-2.85,16.02,1.56,True
1218,250.23,209.09,2.0,1.0,-1.61,14.53,1.23,True
1219,240.31,184.76,2.0,1.0,-4.41,17.89,1.98,True
1220,245.27,196.92,2.0,1.0,-3.01,16.21,1.6,True
1221,248.77,205.51,2.0,1.0,-2.02,15.02,1.34,True
1222,243.21,191.88,2.0,1.0,-3.59,16.91,1.76,True
1223,242.15,189.27,2.0,1.0,-3.89,17.27,1.84,True
1224,250.91,210.75,2.0,1.0,-1.41,14.3,1.18,True
1225,245.86,198.37,2.0,1.0,-2.84,16.01,1.56,True
1226,246.8,200.68,2.0,1.0,-2.57,15.69,1.49,True
1227,247.23,201.74,2.0,1.0,-2.45,15.54,1.45,True
1228,247.47,202.33,2.0,1.0,-2.39,15.46,1.44,True
1229,250.31,209.3,2.0,1.0,-1.58,14.5,1.22,True
1230,243.6,192.82,2.0,1.0,-3.48,16.78,1.73,True
1231,246.37,199.62,2.0,1.0,-2.7,15.84,1.52,True
1232,244.45,194.92,2.0,1.0,-3.24,16.49,1.66,True
1233,245.43,197.32,2.0,1.0,-2.96,16.16,1.59,True
1234,241.23,187.01,2.0,1.0,-4.15,17.58,1.91,True
1235,243.79,193.3,2.0,1.0,-3.43,16.71,1.71,True
1236,241.61,187.94,2.0,1.0,-4.05,17.45,1.88,True
1237,247.56,202.53,2.0,1.0,-2.36,15.43,1.43,True
1238,244.58,195.24,2.0,1.0,-3.2,16.44,1.65,True
1239,248.3,204.36,2.0,1.0,-2.15,15.18,1.37,True
1240,246.05,198.83,2.0,1.0,-2.79,15.95,1.54,True
1241,243.23,191.93,2.0,1.0,-3.58,16.9,1.76,True
1242,250.47,209.69,2.0,1.0,-1.54,14.44,1.21,True
1243,252.4,214.42,2.0,1.0,-0.99,13.79,1.06,True
1244,245.6,197.75,2.0,1.0,-2.91,16.1,1.58,True
1245,245.58,197.69,2.0,1.0,-2.92,16.1,1.58,True
1246,246.56,200.09,2.0,1.0,-2.64,15.77,1.5,True
1247,249.53,207.37,2.0,1.0,-1.8,14.76,1.28,True
1248,251.61,212.48,2.0,1.0,-1.21,14.06,1.12,True
1249,243.41,192.37,2.0,1.0,-3.53,16.84,1.74,True
1250,242.74,190.71,2.0,1.0,-3.73,17.07,1.79,True
1251,250.96,210.88,2.0,1.0,-1.4,14.28,1.17,True
1252,248.56,205.0,2.0,1.0,-2.08,15.09,1.35,True
1253,249.04,206.18,2.0,1.0,-1.94,14.93,1.32,True
1254,251.59,212.44,2.0,1.0,-1.22,14.06,1.12,True
1255,252.7,215.16,2.0,1.0,-0.91,13.69,1.04,True
1256,252.84,215.48,2.0,1.0,-0.87,13.64,1.03,True
1257,251.46,212.1,2.0,1.0,-1.26,14.11,1.14,True
1258,244.44,194.9,2.0,1.0,-3.24,16.49,1.66,True
1259,252.79,215.38,2.0,1.0,-0.88,13.66,1.03,True
1260,250.92,210.79,2.0,1.0,-1.41,14.29,1.18,True
1261,242.86,191.01,2.0,1.0,-3.69,17.03,1.78,True
1262,240.79,185.94,2.0,1.0,-4.28,17.73,1.94,True
1263,245.38,197.19,2.0,1.0,-2.98,16.17,1.59,True
1264,242.58,190.34,2.0,1.0,-3.77,17.12,1.8,True
1265,245.44,197.35,2.0,1.0,-2.96,16.15,1.59,True
1266,251.22,211.52,2.0,1.0,-1.33,14.19,1.15,True
1267,244.17,194.23,2.0,1.0,-3.32,16.58,1.69,True
1268,241.46,187.58,2.0,1.0,-4.09,17.5,1.89,True
1269,252.79,215.37,2.0,1.0,-0.88,13.66,1.03,True
1270,244.2,194.31,2.0,1.0,-3.31,16.57,1.68,True
1271,248.36,204.52,2.0,1.0,-2.13,15.16,1.37,True
1272,250.83,210.56,2.0,1.0,-1.43,14.32,1.18,True
1273,247.83,203.21,2.0,1.0,-2.28,15.34,1.41,True
1274,243.26,191.99,2.0,1.0,-3.58,16.89,1.75,True
1275,251.61,212.47,2.0,1.0,-1.21,14.06,1.12,True
1276,245.91,198.49,2.0,1.0,-2.83,15.99,1.55,True
1277,247.26,201.81,2.0,1.0,-2.45,15.53,1.45,True
1278,248.85,205.7,2.0,1.0,-2.0,15.0,1.33,True
1279,244.4,194.78,2.0,1.0,-3.26,16.51,1.67,True
1280,244.08,194.01,2.0,1.0,-3.35,16.61,1.69,True
1281,252.18,213.88,2.0,1.0,-1.05,13.86,1.08,True
1282,242.98,191.31,2.0,1.0,-3.66,16.99,1.78,True
1283,252.15,213.79,2.0,1.0,-1.06,13.87,1.08,True
1284,243.57,192.77,2.0,1.0,-3.49,16.79,1.73,True
1285,241.72,188.23,2.0,1.0,-4.01,17.41,1.87,True
1286,249.89,208.25,2.0,1.0,-1.7,14.64,1.25,True
1287,252.55,214.78,2.0,1.0,-0.95,13.74,1.05,True
1288,246.48,199.89,2.0,1.0,-2.67,15.8,1.51,True
1289,247.98,203.58,2.0,1.0,-2.24,15.29,1.4,True
1290,246.87,200.86,2.0,1.0,-2.55,15.67,1.48,True
