,nuc,aexp,nd,ns,age,la,ld,target
435,179.76,52.08,2.32,1.0,47.02,591.88,481.64,True
436,138.1,73.74,3.01,1.0,45.54,675.44,568.98,True
437,107.43,89.69,3.51,1.0,44.44,736.97,633.29,True
438,97.04,95.1,3.69,1.0,44.07,757.81,655.08,True
439,168.85,57.76,2.5,1.0,46.63,613.77,504.52,True
440,125.6,80.25,3.21,1.0,45.09,700.53,595.21,True
441,94.13,96.61,3.73,1.0,43.97,763.65,661.19,True
442,97.89,94.66,3.67,1.0,44.1,756.1,653.3,True
443,197.64,42.78,2.02,1.0,47.66,556.01,444.14,True
444,156.04,64.41,2.71,1.0,46.18,639.45,531.37,True
445,150.2,67.45,2.81,1.0,45.97,651.18,543.63,True
446,183.93,49.91,2.25,1.0,47.17,583.51,472.89,True
447,168.4,57.99,2.51,1.0,46.62,614.67,505.46,True
448,89.29,99.13,3.81,1.0,43.8,773.36,671.33,True
449,105.49,90.7,3.55,1.0,44.38,740.85,637.35,True
450,150.92,67.08,2.8,1.0,45.99,649.74,542.12,True
451,139.16,73.19,2.99,1.0,45.58,673.32,566.77,True
452,132.98,76.41,3.09,1.0,45.35,685.72,579.73,True
453,95.75,95.77,3.71,1.0,44.03,760.39,657.77,True
454,132.36,76.73,3.1,1.0,45.33,686.97,581.03,True
455,104.57,91.18,3.56,1.0,44.34,742.69,639.28,True
456,92.73,97.34,3.76,1.0,43.92,766.46,664.12,True
457,109.08,88.84,3.49,1.0,44.5,733.67,629.84,True
458,148.58,68.29,2.83,1.0,45.91,654.42,547.01,True
459,112.5,87.06,3.43,1.0,44.62,726.8,622.66,True
460,132.58,76.61,3.1,1.0,45.34,686.51,580.55,True
461,128.24,78.87,3.17,1.0,45.19,695.23,589.66,True
462,117.44,84.49,3.35,1.0,44.8,716.89,612.31,True
463,97.59,94.81,3.68,1.0,44.09,756.71,653.93,True
464,176.92,53.56,2.37,1.0,46.92,597.58,487.6,True
465,145.31,69.99,2.89,1.0,45.79,660.98,553.86,True
466,129.25,78.35,3.15,1.0,45.22,693.19,587.54,True
467,198.0,42.6,2.02,1.0,47.67,555.3,443.41,True
468,155.8,64.54,2.72,1.0,46.17,639.95,531.88,True
469,79.23,104.36,3.98,1.0,43.44,793.53,692.42,True
470,178.78,52.59,2.34,1.0,46.99,593.85,483.7,True
471,114.18,86.19,3.4,1.0,44.68,723.43,619.14,True
472,190.77,46.36,2.14,1.0,47.42,569.81,458.57,True
473,199.06,42.04,2.0,1.0,47.71,553.16,441.17,True
474,163.62,60.47,2.59,1.0,46.45,624.26,515.48,True
475,114.46,86.04,3.4,1.0,44.69,722.87,618.56,True
476,97.13,95.05,3.68,1.0,44.08,757.63,654.89,True
477,179.0,52.48,2.33,1.0,47.0,593.4,483.23,True
478,165.7,59.39,2.55,1.0,46.52,620.09,511.13,True
479,195.43,43.93,2.06,1.0,47.58,560.45,448.79,True
480,161.34,61.66,2.62,1.0,46.37,628.82,520.25,True
481,163.82,60.37,2.58,1.0,46.45,623.85,515.06,True
482,87.85,99.88,3.84,1.0,43.75,776.24,674.34,True
483,183.86,49.95,2.25,1.0,47.17,583.66,473.05,True
484,167.99,58.2,2.51,1.0,46.6,615.48,506.31,True
485,149.48,67.83,2.82,1.0,45.94,652.62,545.13,True
486,159.04,62.86,2.66,1.0,46.28,633.44,525.09,True
487,136.97,74.33,3.03,1.0,45.5,677.72,571.37,True
488,155.13,64.89,2.73,1.0,46.15,641.28,533.28,True
489,84.59,101.57,3.89,1.0,43.63,782.79,681.19,True
490,176.95,53.54,2.37,1.0,46.92,597.51,487.53,True
491,144.19,70.58,2.91,1.0,45.75,663.23,556.22,True
492,184.32,49.71,2.24,1.0,47.19,582.74,472.09,True
493,79.95,103.99,3.97,1.0,43.46,792.09,690.91,True
494,101.38,92.84,3.61,1.0,44.23,749.11,645.99,True
495,162.93,60.83,2.6,1.0,46.42,625.64,516.92,True
496,106.34,90.26,3.53,1.0,44.41,739.15,635.57,True
497,185.2,49.25,2.23,1.0,47.22,580.97,470.24,True
498,80.15,103.88,3.96,1.0,43.47,791.69,690.49,True
499,190.21,46.65,2.15,1.0,47.4,570.92,459.73,True
500,80.51,103.69,3.96,1.0,43.48,790.96,689.73,True
501,179.99,51.96,2.32,1.0,47.03,591.43,481.16,True
502,169.43,57.45,2.49,1.0,46.65,612.6,503.3,True
503,134.32,75.71,3.07,1.0,45.4,683.02,576.9,True
504,79.14,104.41,3.98,1.0,43.44,793.71,692.61,True
505,102.26,92.38,3.6,1.0,44.26,747.33,644.13,True
506,152.41,66.3,2.77,1.0,46.05,646.74,538.99,True
507,131.82,77.01,3.11,1.0,45.31,688.04,582.15,True
508,97.54,94.84,3.68,1.0,44.09,756.8,654.03,True
509,167.05,58.69,2.53,1.0,46.57,617.37,508.29,True
510,118.83,83.77,3.33,1.0,44.85,714.09,609.39,True
511,122.86,81.67,3.26,1.0,44.99,706.01,600.94,True
512,90.9,98.29,3.79,1.0,43.85,770.12,667.94,True
513,150.36,67.37,2.81,1.0,45.97,650.86,543.29,True
514,166.48,58.99,2.54,1.0,46.55,618.52,509.49,True
515,142.39,71.52,2.94,1.0,45.69,666.85,560.0,True
516,113.92,86.32,3.41,1.0,44.68,723.94,619.68,True
517,130.06,77.93,3.14,1.0,45.25,691.57,585.84,True
518,93.08,97.16,3.75,1.0,43.93,765.74,663.37,True
519,175.35,54.37,2.39,1.0,46.87,600.72,490.88,True
520,99.73,93.7,3.64,1.0,44.17,752.42,649.45,True
521,164.19,60.18,2.58,1.0,46.47,623.1,514.28,True
522,171.96,56.14,2.45,1.0,46.75,607.53,497.99,True
523,141.18,72.14,2.96,1.0,45.65,669.27,562.53,True
524,144.73,70.3,2.9,1.0,45.77,662.14,555.08,True
525,174.0,55.08,2.42,1.0,46.82,603.44,493.72,True
526,192.86,45.27,2.1,1.0,47.49,565.61,454.18,True
527,81.21,103.33,3.95,1.0,43.51,789.56,688.27,True
528,87.71,99.95,3.84,1.0,43.74,776.52,674.64,True
529,93.37,97.01,3.75,1.0,43.94,765.16,662.77,True
530,107.82,89.49,3.51,1.0,44.46,736.19,632.49,True
531,163.92,60.32,2.58,1.0,46.46,623.66,514.86,True
532,104.47,91.23,3.56,1.0,44.34,742.9,639.5,True
533,100.89,93.09,3.62,1.0,44.21,750.08,647.0,True
534,158.47,63.15,2.67,1.0,46.26,634.58,526.27,True
535,138.06,73.76,3.01,1.0,45.54,675.52,569.06,True
536,167.31,58.56,2.53,1.0,46.58,616.86,507.75,True
537,123.03,81.58,3.26,1.0,45.0,705.68,600.59,True
538,161.05,61.81,2.63,1.0,46.36,629.42,520.88,True
539,170.2,57.05,2.48,1.0,46.68,611.05,501.68,True
540,81.18,103.35,3.95,1.0,43.51,789.62,688.33,True
541,88.35,99.62,3.83,1.0,43.76,775.24,673.3,True
542,198.85,42.15,2.0,1.0,47.7,553.58,441.61,True
543,199.01,42.07,2.0,1.0,47.71,553.27,441.28,True
544,177.05,53.49,2.36,1.0,46.93,597.32,487.33,True
545,173.62,55.27,2.42,1.0,46.8,604.2,494.52,True
546,153.08,65.96,2.76,1.0,46.07,645.41,537.59,True
547,171.77,56.24,2.45,1.0,46.74,607.91,498.39,True
548,145.53,69.88,2.89,1.0,45.8,660.53,553.4,True
549,159.22,62.76,2.66,1.0,46.29,633.08,524.71,True
550,124.01,81.07,3.24,1.0,45.04,703.7,598.52,True
551,113.71,86.43,3.41,1.0,44.67,724.37,620.13,True
552,92.44,97.49,3.76,1.0,43.91,767.04,664.73,True
553,132.78,76.51,3.1,1.0,45.35,686.12,580.14,True
554,184.1,49.82,2.25,1.0,47.18,583.18,472.54,True
555,168.47,57.95,2.51,1.0,46.62,614.53,505.31,True
556,93.59,96.89,3.74,1.0,43.95,764.72,662.3,True
557,167.35,58.53,2.52,1.0,46.58,616.77,507.65,True
558,111.19,87.74,3.45,1.0,44.58,729.43,625.41,True
559,111.66,87.5,3.44,1.0,44.59,728.49,624.43,True
560,176.93,53.55,2.37,1.0,46.92,597.56,487.58,True
561,188.54,47.51,2.17,1.0,47.34,574.26,463.22,True
562,167.85,58.28,2.52,1.0,46.6,615.78,506.62,True
563,193.3,45.04,2.1,1.0,47.51,564.73,453.26,True
564,169.61,57.36,2.49,1.0,46.66,612.23,502.91,True
565,168.24,58.07,2.51,1.0,46.61,614.98,505.79,True
566,168.22,58.08,2.51,1.0,46.61,615.03,505.84,True
567,197.93,42.63,2.02,1.0,47.67,555.43,443.54,True
568,188.1,47.74,2.18,1.0,47.32,575.14,464.15,True
569,123.73,81.22,3.25,1.0,45.03,704.27,599.12,True
570,169.85,57.23,2.48,1.0,46.67,611.75,502.41,True
571,137.33,74.14,3.02,1.0,45.51,676.98,570.6,True
572,159.39,62.67,2.66,1.0,46.3,632.74,524.35,True
573,167.19,58.62,2.53,1.0,46.58,617.09,507.99,True
574,173.63,55.27,2.42,1.0,46.8,604.18,494.5,True
575,121.4,82.43,3.28,1.0,44.94,708.95,604.0,True
576,128.85,78.56,3.16,1.0,45.21,694.01,588.39,True
577,173.26,55.46,2.43,1.0,46.79,604.92,495.27,True
578,154.0,65.47,2.75,1.0,46.1,643.54,535.64,True
579,140.19,72.66,2.97,1.0,45.61,671.26,564.61,True
580,174.58,54.77,2.41,1.0,46.84,602.27,492.5,True
581,197.64,42.78,2.02,1.0,47.66,556.01,444.15,True
582,148.26,68.46,2.84,1.0,45.9,655.08,547.7,True
583,88.72,99.43,3.82,1.0,43.78,774.5,672.53,True
584,171.05,56.61,2.46,1.0,46.71,609.34,499.89,True
585,154.97,64.97,2.73,1.0,46.14,641.6,533.61,True
586,79.88,104.02,3.97,1.0,43.46,792.23,691.06,True
587,160.55,62.07,2.64,1.0,46.34,630.42,521.93,True
588,115.14,85.69,3.39,1.0,44.72,721.5,617.13,True
589,100.06,93.53,3.64,1.0,44.18,751.75,648.75,True
590,110.94,87.87,3.46,1.0,44.57,729.92,625.93,True
591,169.82,57.25,2.48,1.0,46.67,611.82,502.48,True
592,172.84,55.68,2.43,1.0,46.78,605.76,496.15,True
593,89.7,98.92,3.81,1.0,43.81,772.54,670.48,True
594,174.66,54.73,2.4,1.0,46.84,602.11,492.33,True
595,171.27,56.49,2.46,1.0,46.72,608.91,499.44,True
596,196.75,43.25,2.04,1.0,47.63,557.81,446.03,True
597,107.55,89.63,3.51,1.0,44.45,736.72,633.04,True
598,191.42,46.02,2.13,1.0,47.44,568.49,457.19,True
599,104.41,91.26,3.56,1.0,44.34,743.02,639.62,True
600,158.77,62.99,2.67,1.0,46.27,633.98,525.65,True
601,158.44,63.17,2.67,1.0,46.26,634.64,526.34,True
602,114.96,85.78,3.39,1.0,44.71,721.87,617.52,True
603,108.13,89.33,3.5,1.0,44.47,735.56,631.82,True
604,141.37,72.05,2.95,1.0,45.65,668.89,562.14,True
605,191.81,45.81,2.12,1.0,47.45,567.71,456.37,True
606,187.29,48.16,2.2,1.0,47.29,576.78,465.85,True
607,150.52,67.29,2.8,1.0,45.98,650.54,542.95,True
608,173.33,55.43,2.43,1.0,46.79,604.78,495.13,True
609,82.92,102.44,3.92,1.0,43.57,786.14,684.69,True
610,186.78,48.43,2.2,1.0,47.27,577.79,466.91,True
611,116.26,85.1,3.37,1.0,44.76,719.25,614.78,True
612,109.44,88.65,3.48,1.0,44.52,732.93,629.07,True
613,111.13,87.77,3.45,1.0,44.58,729.54,625.53,True
614,126.58,79.74,3.2,1.0,45.13,698.55,593.14,True
615,113.54,86.52,3.41,1.0,44.66,724.71,620.49,True
616,86.38,100.64,3.86,1.0,43.69,779.18,677.42,True
617,151.01,67.03,2.79,1.0,46.0,649.54,541.91,True
618,92.61,97.4,3.76,1.0,43.92,766.7,664.37,True
619,180.46,51.71,2.31,1.0,47.05,590.47,480.16,True
620,90.79,98.35,3.79,1.0,43.85,770.35,668.19,True
621,151.99,66.52,2.78,1.0,46.03,647.58,539.87,True
622,130.32,77.79,3.14,1.0,45.26,691.05,585.3,True
623,138.95,73.3,2.99,1.0,45.57,673.74,567.21,True
624,90.57,98.46,3.79,1.0,43.84,770.78,668.64,True
625,194.85,44.23,2.07,1.0,47.56,561.6,449.99,True
626,192.88,45.26,2.1,1.0,47.49,565.56,454.13,True
627,113.53,86.52,3.41,1.0,44.66,724.73,620.51,True
628,146.36,69.45,2.87,1.0,45.83,658.89,551.68,True
629,178.14,52.92,2.35,1.0,46.97,595.13,485.04,True
630,80.35,103.78,3.96,1.0,43.48,791.29,690.08,True
631,114.6,85.97,3.4,1.0,44.7,722.58,618.26,True
632,161.9,61.37,2.61,1.0,46.39,627.7,519.08,True
633,144.46,70.44,2.9,1.0,45.76,662.7,555.66,True
634,175.96,54.06,2.38,1.0,46.89,599.5,489.61,True
635,87.73,99.94,3.84,1.0,43.74,776.48,674.6,True
636,93.51,96.93,3.74,1.0,43.95,764.88,662.47,True
637,153.53,65.72,2.75,1.0,46.09,644.49,536.63,True
638,117.69,84.36,3.34,1.0,44.81,716.38,611.78,True
639,170.93,56.67,2.47,1.0,46.71,609.6,500.16,True
640,185.46,49.11,2.23,1.0,47.23,580.44,469.68,True
641,178.21,52.89,2.35,1.0,46.97,594.99,484.89,True
642,186.66,48.49,2.21,1.0,47.27,578.03,467.17,True
643,176.11,53.98,2.38,1.0,46.89,599.21,489.3,True
644,108.76,89.0,3.49,1.0,44.49,734.3,630.51,True
645,143.71,70.83,2.92,1.0,45.74,664.2,557.23,True
646,193.98,44.69,2.09,1.0,47.53,563.36,451.83,True
647,176.01,54.03,2.38,1.0,46.89,599.4,489.5,True
648,101.7,92.68,3.61,1.0,44.24,748.47,645.32,True
649,113.35,86.62,3.42,1.0,44.66,725.1,620.89,True
650,108.27,89.26,3.5,1.0,44.47,735.29,631.54,True
651,173.57,55.3,2.42,1.0,46.8,604.3,494.62,True
652,148.71,68.23,2.83,1.0,45.92,654.17,546.75,True
653,98.8,94.18,3.66,1.0,44.14,754.27,651.38,True
654,189.95,46.78,2.15,1.0,47.39,571.43,460.27,True
655,187.37,48.12,2.19,1.0,47.29,576.61,465.67,True
656,176.75,53.65,2.37,1.0,46.92,597.92,487.95,True
657,167.83,58.28,2.52,1.0,46.6,615.81,506.66,True
658,157.33,63.75,2.69,1.0,46.22,636.88,528.68,True
659,107.56,89.63,3.51,1.0,44.45,736.72,633.03,True
660,81.3,103.29,3.95,1.0,43.51,789.39,688.09,True
661,150.77,67.16,2.8,1.0,45.99,650.03,542.43,True
662,119.79,83.27,3.31,1.0,44.88,712.18,607.38,True
663,193.64,44.86,2.09,1.0,47.52,564.05,452.55,True
664,148.61,68.28,2.83,1.0,45.91,654.37,546.96,True
665,186.08,48.79,2.22,1.0,47.25,579.2,468.39,True
666,185.95,48.86,2.22,1.0,47.24,579.47,468.67,True
667,105.89,90.5,3.54,1.0,44.39,740.06,636.52,True
668,93.1,97.15,3.75,1.0,43.93,765.72,663.35,True
669,102.81,92.1,3.59,1.0,44.28,746.23,642.98,True
670,131.68,77.08,3.11,1.0,45.31,688.32,582.44,True
671,132.42,76.7,3.1,1.0,45.34,686.83,580.89,True
672,185.79,48.94,2.22,1.0,47.24,579.79,469.0,True
673,113.81,86.38,3.41,1.0,44.67,724.17,619.92,True
674,162.74,60.93,2.6,1.0,46.42,626.02,517.32,True
675,189.96,46.78,2.15,1.0,47.39,571.42,460.25,True
676,196.29,43.49,2.05,1.0,47.61,558.73,446.99,True
677,133.48,76.15,3.08,1.0,45.37,684.72,578.69,True
678,182.42,50.7,2.28,1.0,47.12,586.54,476.06,True
679,161.71,61.46,2.62,1.0,46.38,628.08,519.48,True
680,161.36,61.65,2.62,1.0,46.37,628.79,520.22,True
681,91.87,97.79,3.77,1.0,43.89,768.17,665.91,True
682,197.03,43.1,2.03,1.0,47.64,557.24,445.44,True
683,162.06,61.29,2.61,1.0,46.39,627.39,518.76,True
684,104.85,91.04,3.56,1.0,44.35,742.15,638.71,True
685,113.54,86.52,3.41,1.0,44.66,724.71,620.48,True
686,189.36,47.09,2.16,1.0,47.37,572.62,461.51,True
687,119.69,83.32,3.31,1.0,44.88,712.38,607.59,True
688,185.88,48.9,2.22,1.0,47.24,579.6,468.8,True
689,96.88,95.18,3.69,1.0,44.07,758.14,655.42,True
690,182.06,50.88,2.28,1.0,47.11,587.26,476.81,True
691,82.54,102.64,3.93,1.0,43.56,786.9,685.49,True
692,152.3,66.36,2.77,1.0,46.04,646.95,539.21,True
693,179.28,52.33,2.33,1.0,47.01,592.84,482.65,True
694,174.21,54.96,2.41,1.0,46.83,603.0,493.27,True
695,139.82,72.85,2.98,1.0,45.6,671.99,565.38,True
696,118.84,83.76,3.33,1.0,44.85,714.08,609.37,True
697,152.83,66.09,2.76,1.0,46.06,645.91,538.11,True
698,109.94,88.39,3.47,1.0,44.53,731.93,628.03,True
699,164.4,60.07,2.57,1.0,46.48,622.68,513.84,True
700,83.98,101.89,3.9,1.0,43.61,784.01,682.46,True
701,118.22,84.08,3.34,1.0,44.83,715.33,610.68,True
702,81.63,103.11,3.94,1.0,43.52,788.71,687.38,True
703,180.39,51.75,2.31,1.0,47.05,590.61,480.31,True
704,117.33,84.55,3.35,1.0,44.8,717.12,612.55,True
705,102.01,92.52,3.6,1.0,44.25,747.84,644.66,True
706,162.2,61.21,2.61,1.0,46.4,627.1,518.46,True
707,187.53,48.04,2.19,1.0,47.3,576.29,465.35,True
708,111.34,87.66,3.45,1.0,44.58,729.12,625.09,True
709,78.77,104.6,3.99,1.0,43.42,794.45,693.38,True
710,148.98,68.09,2.83,1.0,45.93,653.61,546.17,True
711,97.38,94.92,3.68,1.0,44.09,757.12,654.36,True
712,126.46,79.8,3.2,1.0,45.12,698.79,593.39,True
713,136.23,74.72,3.04,1.0,45.47,679.2,572.92,True
714,97.24,94.99,3.68,1.0,44.08,757.4,654.65,True
715,90.61,98.44,3.79,1.0,43.84,770.71,668.56,True
716,96.05,95.61,3.7,1.0,44.04,759.79,657.15,True
717,93.26,97.06,3.75,1.0,43.94,765.38,662.99,True
718,140.28,72.61,2.97,1.0,45.62,671.07,564.41,True
719,146.89,69.17,2.86,1.0,45.85,657.81,550.56,True
720,144.32,70.51,2.91,1.0,45.76,662.97,555.95,True
721,143.15,71.12,2.92,1.0,45.72,665.32,558.4,True
722,138.07,73.76,3.01,1.0,45.54,675.51,569.06,True
723,154.17,65.39,2.74,1.0,46.11,643.22,535.3,True
724,90.18,98.67,3.8,1.0,43.83,771.58,669.47,True
725,79.48,104.23,3.98,1.0,43.45,793.04,691.9,True
726,130.23,77.84,3.14,1.0,45.26,691.24,585.49,True
727,81.44,103.21,3.94,1.0,43.52,789.1,687.78,True
728,92.96,97.22,3.75,1.0,43.93,765.98,663.63,True
729,190.12,46.69,2.15,1.0,47.39,571.09,459.91,True
730,198.93,42.11,2.0,1.0,47.71,553.43,441.45,True
731,125.72,80.19,3.21,1.0,45.1,700.29,594.95,True
732,198.63,42.26,2.01,1.0,47.7,554.02,442.07,True
733,154.59,65.17,2.74,1.0,46.13,642.37,534.41,True
734,190.58,46.45,2.14,1.0,47.41,570.17,458.94,True
735,114.48,86.03,3.4,1.0,44.7,722.82,618.5,True
736,190.12,46.69,2.15,1.0,47.39,571.1,459.92,True
737,121.05,82.61,3.29,1.0,44.93,709.66,604.75,True
738,190.15,46.68,2.15,1.0,47.39,571.04,459.86,True
739,152.64,66.18,2.77,1.0,46.06,646.27,538.49,True
740,170.9,56.69,2.47,1.0,46.71,609.66,500.22,True
741,152.59,66.21,2.77,1.0,46.05,646.38,538.6,True
742,114.4,86.07,3.4,1.0,44.69,722.99,618.68,True
743,115.48,85.51,3.38,1.0,44.73,720.81,616.41,True
744,178.37,52.8,2.34,1.0,46.97,594.66,484.55,True
745,178.85,52.55,2.33,1.0,46.99,593.7,483.54,True
746,139.07,73.24,2.99,1.0,45.57,673.5,566.96,True
747,110.35,88.18,3.47,1.0,44.55,731.11,627.17,True
748,109.48,88.63,3.48,1.0,44.52,732.85,628.99,True
749,152.98,66.01,2.76,1.0,46.07,645.6,537.79,True
750,167.51,58.45,2.52,1.0,46.59,616.46,507.33,True
751,124.93,80.6,3.23,1.0,45.07,701.87,596.61,True
752,185.31,49.2,2.23,1.0,47.22,580.76,470.01,True
753,171.02,56.62,2.46,1.0,46.71,609.41,499.96,True
754,178.51,52.73,2.34,1.0,46.98,594.38,484.26,True
755,126.53,79.76,3.2,1.0,45.13,698.65,593.24,True
756,163.43,60.57,2.59,1.0,46.44,624.63,515.87,True
757,116.62,84.92,3.36,1.0,44.77,718.53,614.03,True
758,196.84,43.2,2.04,1.0,47.63,557.61,445.82,True
759,102.24,92.39,3.6,1.0,44.26,747.37,644.17,True
760,84.7,101.51,3.89,1.0,43.63,782.56,680.95,True
761,139.57,72.98,2.98,1.0,45.59,672.51,565.92,True
762,147.71,68.75,2.85,1.0,45.88,656.17,548.84,True
763,99.32,93.92,3.65,1.0,44.15,753.24,650.31,True
764,104.54,91.2,3.56,1.0,44.34,742.76,639.35,True
765,107.53,89.64,3.51,1.0,44.45,736.77,633.09,True
766,121.23,82.52,3.29,1.0,44.94,709.28,604.36,True
767,143.43,70.97,2.92,1.0,45.73,664.75,557.81,True
768,197.18,43.02,2.03,1.0,47.64,556.93,445.11,True
769,199.06,42.04,2.0,1.0,47.71,553.17,441.18,True
770,160.95,61.86,2.63,1.0,46.35,629.61,521.07,True
771,105.24,90.83,3.55,1.0,44.37,741.36,637.89,True
772,111.59,87.53,3.45,1.0,44.59,728.62,624.57,True
773,152.93,66.03,2.76,1.0,46.07,645.69,537.89,True
774,108.03,89.38,3.5,1.0,44.47,735.77,632.04,True
775,103.25,91.87,3.58,1.0,44.3,745.35,642.06,True
776,161.82,61.41,2.62,1.0,46.38,627.88,519.26,True
777,135.19,75.26,3.06,1.0,45.43,681.29,575.1,True
778,161.12,61.78,2.63,1.0,46.36,629.28,520.73,True
779,168.96,57.7,2.5,1.0,46.64,613.55,504.29,True
780,198.8,42.18,2.01,1.0,47.7,553.69,441.72,True
781,93.61,96.88,3.74,1.0,43.95,764.68,662.26,True
782,139.19,73.18,2.99,1.0,45.58,673.26,566.71,True
783,99.08,94.04,3.65,1.0,44.15,753.71,650.8,True
784,148.88,68.14,2.83,1.0,45.92,653.82,546.38,True
785,178.23,52.88,2.35,1.0,46.97,594.95,484.85,True
786,178.45,52.76,2.34,1.0,46.98,594.51,484.39,True
787,96.4,95.43,3.7,1.0,44.05,759.08,656.41,True
788,184.73,49.5,2.24,1.0,47.2,581.92,471.23,True
789,78.24,104.87,4.0,1.0,43.4,795.51,694.49,True
790,188.21,47.68,2.18,1.0,47.32,574.93,463.92,True
791,94.98,96.17,3.72,1.0,44.0,761.94,659.4,True
792,80.72,103.58,3.96,1.0,43.49,790.54,689.29,True
793,91.35,98.06,3.78,1.0,43.87,769.22,667.0,True
794,151.29,66.89,2.79,1.0,46.01,648.99,541.34,True
795,114.82,85.85,3.39,1.0,44.71,722.14,617.79,True
796,186.93,48.35,2.2,1.0,47.28,577.5,466.61,True
797,161.54,61.56,2.62,1.0,46.37,628.43,519.85,True
798,144.38,70.48,2.9,1.0,45.76,662.85,555.82,True
799,153.68,65.64,2.75,1.0,46.09,644.2,536.32,True
800,120.24,83.03,3.3,1.0,44.9,711.27,606.43,True
801,179.27,52.33,2.33,1.0,47.01,592.86,482.67,True
802,150.02,67.55,2.81,1.0,45.96,651.53,543.99,True
803,107.16,89.84,3.52,1.0,44.43,737.51,633.86,True
804,177.99,53.0,2.35,1.0,46.96,595.43,485.35,True
805,194.32,44.51,2.08,1.0,47.54,562.67,451.11,True
806,159.51,62.61,2.65,1.0,46.3,632.51,524.11,True
807,95.58,95.86,3.71,1.0,44.02,760.73,658.14,True
808,85.12,101.3,3.88,1.0,43.65,781.72,680.07,True
809,89.95,98.78,3.8,1.0,43.82,772.02,669.94,True
810,141.34,72.06,2.95,1.0,45.65,668.95,562.2,True
811,157.14,63.84,2.69,1.0,46.22,637.25,529.06,True
812,170.33,56.98,2.48,1.0,46.69,610.8,501.41,True
813,152.58,66.21,2.77,1.0,46.05,646.4,538.62,True
814,192.17,45.63,2.12,1.0,47.47,566.99,455.62,True
815,157.74,63.53,2.68,1.0,46.24,636.05,527.81,True
816,91.23,98.12,3.78,1.0,43.87,769.47,667.27,True
817,81.52,103.17,3.94,1.0,43.52,788.94,687.62,True
818,123.25,81.47,3.25,1.0,45.01,705.23,600.12,True
819,96.47,95.39,3.7,1.0,44.05,758.95,656.27,True
820,107.01,89.91,3.52,1.0,44.43,737.8,634.17,True
821,185.41,49.14,2.23,1.0,47.22,580.55,469.8,True
822,169.73,57.3,2.49,1.0,46.67,612.0,502.67,True
823,83.06,102.37,3.92,1.0,43.58,785.85,684.39,True
824,154.15,65.4,2.74,1.0,46.11,643.26,535.34,True
825,97.81,94.7,3.67,1.0,44.1,756.26,653.46,True
826,183.49,50.14,2.26,1.0,47.16,584.4,473.82,True
827,196.59,43.33,2.04,1.0,47.62,558.12,446.36,True
828,191.97,45.73,2.12,1.0,47.46,567.4,456.05,True
829,125.31,80.4,3.22,1.0,45.08,701.1,595.8,True
830,182.58,50.62,2.27,1.0,47.12,586.23,475.74,True
831,128.23,78.88,3.17,1.0,45.19,695.25,589.69,True
832,90.21,98.65,3.8,1.0,43.83,771.51,669.4,True
833,121.03,82.62,3.29,1.0,44.93,709.69,604.79,True
834,139.27,73.14,2.99,1.0,45.58,673.11,566.55,True
835,168.42,57.98,2.51,1.0,46.62,614.63,505.42,True
836,95.82,95.73,3.71,1.0,44.03,760.25,657.63,True
837,151.88,66.58,2.78,1.0,46.03,647.81,540.1,True
838,179.04,52.45,2.33,1.0,47.0,593.33,483.15,True
839,181.49,51.18,2.29,1.0,47.08,588.41,478.01,True
840,192.25,45.58,2.11,1.0,47.47,566.82,455.45,True
841,93.12,97.14,3.75,1.0,43.93,765.67,663.3,True
842,162.7,60.95,2.6,1.0,46.42,626.09,517.4,True
843,182.03,50.9,2.28,1.0,47.1,587.33,476.88,True
844,175.92,54.08,2.38,1.0,46.89,599.58,489.69,True
845,96.91,95.16,3.69,1.0,44.07,758.06,655.34,True
846,188.12,47.73,2.18,1.0,47.32,575.12,464.12,True
847,187.28,48.17,2.2,1.0,47.29,576.8,465.88,True
848,78.45,104.76,3.99,1.0,43.41,795.09,694.05,True
849,136.18,74.75,3.04,1.0,45.47,679.31,573.02,True
850,86.57,100.55,3.86,1.0,43.7,778.82,677.04,True
851,98.36,94.41,3.66,1.0,44.12,755.16,652.31,True
852,180.73,51.58,2.3,1.0,47.06,589.94,479.61,True
853,141.14,72.16,2.96,1.0,45.65,669.34,562.61,True
854,105.82,90.53,3.54,1.0,44.39,740.2,636.67,True
855,84.84,101.44,3.89,1.0,43.64,782.27,680.65,True
856,120.51,82.89,3.3,1.0,44.91,710.72,605.86,True
857,128.54,78.72,3.17,1.0,45.2,694.62,589.03,True
858,108.53,89.12,3.5,1.0,44.48,734.75,630.98,True
859,113.03,86.78,3.42,1.0,44.64,725.74,621.56,True
860,147.64,68.79,2.85,1.0,45.88,656.32,548.99,True
861,87.83,99.89,3.84,1.0,43.75,776.29,674.4,True
862,160.83,61.92,2.63,1.0,46.35,629.85,521.32,True
863,107.5,89.66,3.51,1.0,44.45,736.83,633.15,True
864,142.23,71.6,2.94,1.0,45.69,667.15,560.32,True
865,112.07,87.28,3.44,1.0,44.61,727.65,623.56,True
866,147.14,69.04,2.86,1.0,45.86,657.31,550.03,True
867,181.07,51.4,2.3,1.0,47.07,589.25,478.89,True
868,167.5,58.45,2.52,1.0,46.59,616.47,507.34,True
869,169.33,57.5,2.49,1.0,46.65,612.8,503.51,True
870,134.88,75.42,3.06,1.0,45.42,681.91,575.74,True
