,nuc,aexp,nd,ns,age,la,ld,target
435,100.11,102.75,9.4,2.0,80.87,493.27,238.36,True
436,70.56,134.13,12.39,2.0,114.42,602.36,258.29,True
437,98.51,104.45,9.57,2.0,82.68,499.18,239.44,True
438,62.86,142.32,13.17,2.0,123.18,630.82,263.49,True
439,113.78,88.23,8.02,2.0,65.34,442.81,229.15,True
440,79.61,124.52,11.48,2.0,104.15,568.95,252.19,True
441,67.63,137.25,12.69,2.0,117.76,613.2,260.27,True
442,59.4,145.99,13.52,2.0,127.1,643.57,265.82,True
443,94.34,108.88,9.99,2.0,87.43,514.59,242.26,True
444,92.59,110.74,10.17,2.0,89.41,521.05,243.44,True
445,76.83,127.48,11.76,2.0,107.31,579.24,254.07,True
446,98.22,104.76,9.6,2.0,83.01,500.25,239.64,True
447,86.57,117.13,10.77,2.0,96.24,543.26,247.49,True
448,111.82,90.31,8.22,2.0,67.57,450.03,230.47,True
449,107.41,95.0,8.67,2.0,72.58,466.35,233.45,True
450,107.79,94.6,8.63,2.0,72.15,464.94,233.19,True
451,107.05,95.38,8.7,2.0,72.98,467.65,233.68,True
452,59.17,146.23,13.55,2.0,127.36,644.41,265.97,True
453,87.36,116.3,10.69,2.0,95.35,540.36,246.97,True
454,83.41,120.49,11.09,2.0,99.83,554.93,249.63,True
455,113.19,88.86,8.08,2.0,66.01,444.98,229.54,True
456,107.63,94.77,8.64,2.0,72.33,465.53,233.3,True
457,98.75,104.2,9.54,2.0,82.42,498.32,239.29,True
458,72.23,132.36,12.22,2.0,112.53,596.2,257.16,True
459,81.15,122.89,11.32,2.0,102.4,563.27,251.15,True
460,77.22,127.06,11.72,2.0,106.86,577.77,253.8,True
461,81.66,122.35,11.27,2.0,101.82,561.4,250.81,True
462,72.05,132.55,12.24,2.0,112.74,596.88,257.29,True
463,66.54,138.4,12.8,2.0,118.99,617.22,261.0,True
464,62.52,142.68,13.21,2.0,123.56,632.07,263.72,True
465,102.08,100.66,9.21,2.0,78.63,486.0,237.04,True
466,92.76,110.56,10.15,2.0,89.21,520.41,243.32,True
467,75.08,129.33,11.94,2.0,109.29,585.69,255.24,True
468,73.72,130.78,12.07,2.0,110.84,590.71,256.16,True
469,65.78,139.21,12.88,2.0,119.85,620.01,261.51,True
470,75.67,128.71,11.88,2.0,108.63,583.52,254.85,True
471,97.12,105.93,9.71,2.0,84.27,504.33,240.39,True
472,62.31,142.9,13.23,2.0,123.8,632.85,263.86,True
473,99.32,103.59,9.48,2.0,81.77,496.19,238.9,True
474,94.17,109.06,10.01,2.0,87.62,515.22,242.37,True
475,67.3,137.59,12.72,2.0,118.12,614.39,260.49,True
476,89.12,114.42,10.52,2.0,93.35,533.84,245.77,True
477,90.41,113.05,10.39,2.0,91.88,529.08,244.9,True
478,101.8,100.95,9.23,2.0,78.95,487.03,237.22,True
479,86.1,117.63,10.82,2.0,96.78,545.0,247.81,True
480,95.82,107.31,9.84,2.0,85.74,509.13,241.26,True
481,79.39,124.75,11.5,2.0,104.4,569.76,252.34,True
482,113.79,88.22,8.02,2.0,65.33,442.76,229.14,True
483,79.91,124.21,11.45,2.0,103.81,567.87,251.99,True
484,66.09,138.88,12.85,2.0,119.5,618.87,261.3,True
485,72.91,131.64,12.16,2.0,111.76,593.71,256.71,True
486,97.79,105.21,9.64,2.0,83.5,501.83,239.93,True
487,68.05,136.8,12.65,2.0,117.28,611.64,259.98,True
488,108.57,93.77,8.55,2.0,71.26,462.06,232.66,True
489,65.69,139.3,12.89,2.0,119.95,620.34,261.57,True
490,55.15,150.5,13.95,2.0,131.93,659.27,268.68,True
491,56.75,148.8,13.79,2.0,130.11,653.35,267.6,True
492,95.0,108.18,9.92,2.0,86.67,512.15,241.81,True
493,71.99,132.61,12.25,2.0,112.8,597.09,257.33,True
494,95.69,107.45,9.85,2.0,85.89,509.61,241.35,True
495,83.69,120.19,11.07,2.0,99.51,553.89,249.44,True
496,91.88,111.49,10.24,2.0,90.22,523.67,243.92,True
497,100.94,101.87,9.32,2.0,79.93,490.23,237.81,True
498,106.54,95.92,8.75,2.0,73.56,469.53,234.03,True
499,72.31,132.27,12.22,2.0,112.44,595.9,257.11,True
500,87.28,116.38,10.7,2.0,95.44,540.66,247.02,True
501,60.57,144.74,13.4,2.0,125.77,639.25,265.03,True
502,60.46,144.86,13.42,2.0,125.9,639.66,265.1,True
503,109.58,92.69,8.45,2.0,70.11,458.31,231.98,True
504,83.05,120.86,11.13,2.0,100.24,556.24,249.87,True
505,113.37,88.67,8.06,2.0,65.81,444.31,229.42,True
506,88.52,115.06,10.58,2.0,94.03,536.06,246.18,True
507,64.02,141.08,13.06,2.0,121.85,626.51,262.7,True
508,59.89,145.46,13.47,2.0,126.54,641.76,265.48,True
509,97.34,105.69,9.68,2.0,84.01,503.49,240.23,True
510,113.08,88.98,8.09,2.0,66.14,445.39,229.62,True
511,89.8,113.7,10.45,2.0,92.58,531.34,245.32,True
512,65.35,139.67,12.92,2.0,120.34,621.61,261.8,True
513,113.64,88.39,8.04,2.0,65.51,443.34,229.25,True
514,57.13,148.39,13.75,2.0,129.67,651.94,267.34,True
515,92.03,111.34,10.22,2.0,90.05,523.12,243.82,True
516,93.92,109.33,10.03,2.0,87.9,516.13,242.54,True
517,75.62,128.76,11.88,2.0,108.68,583.68,254.88,True
518,113.17,88.88,8.08,2.0,66.04,445.07,229.56,True
519,75.42,128.98,11.9,2.0,108.91,584.44,255.02,True
520,103.32,99.34,9.08,2.0,77.22,481.42,236.2,True
521,74.42,130.03,12.0,2.0,110.04,588.12,255.69,True
522,104.57,98.01,8.95,2.0,75.8,476.81,235.36,True
523,94.15,109.09,10.01,2.0,87.64,515.3,242.39,True
524,69.15,135.64,12.54,2.0,116.03,607.59,259.24,True
525,83.85,120.03,11.05,2.0,99.34,553.33,249.33,True
526,58.26,147.19,13.64,2.0,128.39,647.77,266.58,True
527,58.43,147.02,13.62,2.0,128.2,647.17,266.47,True
528,88.85,114.71,10.54,2.0,93.66,534.86,245.96,True
529,79.6,124.53,11.48,2.0,104.16,569.0,252.2,True
530,70.52,134.18,12.4,2.0,114.47,602.52,258.32,True
531,61.29,143.98,13.33,2.0,124.96,636.61,264.54,True
532,62.62,142.57,13.2,2.0,123.44,631.69,263.65,True
533,65.8,139.19,12.88,2.0,119.83,619.95,261.5,True
534,105.14,97.41,8.9,2.0,75.16,474.71,234.97,True
535,97.58,105.44,9.66,2.0,83.74,502.61,240.07,True
536,93.97,109.28,10.03,2.0,87.85,515.96,242.51,True
537,93.21,110.08,10.1,2.0,88.71,518.76,243.02,True
538,85.49,118.28,10.88,2.0,97.47,547.26,248.23,True
539,108.42,93.92,8.56,2.0,71.43,462.59,232.76,True
540,88.22,115.38,10.61,2.0,94.37,537.16,246.38,True
541,66.8,138.12,12.77,2.0,118.69,616.24,260.82,True
542,65.65,139.35,12.89,2.0,120.0,620.49,261.6,True
543,78.13,126.1,11.63,2.0,105.83,574.43,253.19,True
544,67.64,137.24,12.69,2.0,117.75,613.17,260.26,True
545,93.46,109.82,10.08,2.0,88.42,517.84,242.85,True
546,65.63,139.37,12.89,2.0,120.03,620.59,261.62,True
547,97.14,105.91,9.71,2.0,84.24,504.25,240.37,True
548,85.29,118.49,10.9,2.0,97.7,548.0,248.36,True
549,73.71,130.79,12.07,2.0,110.85,590.73,256.17,True
550,112.58,89.51,8.14,2.0,66.71,447.25,229.96,True
551,84.23,119.62,11.01,2.0,98.91,551.92,249.08,True
552,80.5,123.58,11.39,2.0,103.14,565.67,251.59,True
553,86.62,117.08,10.77,2.0,96.19,543.09,247.46,True
554,88.16,115.44,10.61,2.0,94.43,537.38,246.42,True
555,56.74,148.81,13.79,2.0,130.12,653.38,267.61,True
556,57.91,147.57,13.67,2.0,128.79,649.07,266.82,True
557,91.69,111.69,10.26,2.0,90.43,524.35,244.04,True
558,56.28,149.3,13.84,2.0,130.64,655.1,267.92,True
559,79.53,124.61,11.49,2.0,104.24,569.26,252.24,True
560,59.24,146.16,13.54,2.0,127.28,644.16,265.92,True
561,66.6,138.34,12.79,2.0,118.93,617.01,260.96,True
562,56.36,149.22,13.83,2.0,130.55,654.8,267.87,True
563,113.66,88.36,8.03,2.0,65.48,443.24,229.23,True
564,64.71,140.34,12.99,2.0,121.06,623.95,262.23,True
565,62.83,142.34,13.18,2.0,123.2,630.89,263.5,True
566,78.66,125.53,11.57,2.0,105.23,572.46,252.83,True
567,106.48,95.99,8.76,2.0,73.64,469.77,234.07,True
568,84.1,119.75,11.02,2.0,99.05,552.38,249.16,True
569,57.2,148.33,13.75,2.0,129.6,651.71,267.3,True
570,85.61,118.15,10.87,2.0,97.34,546.82,248.14,True
571,105.31,97.23,8.88,2.0,74.96,474.07,234.86,True
572,61.19,144.09,13.34,2.0,125.07,636.98,264.61,True
573,70.71,133.98,12.38,2.0,114.26,601.82,258.19,True
574,87.56,116.08,10.67,2.0,95.12,539.61,246.83,True
575,84.01,119.85,11.03,2.0,99.15,552.7,249.22,True
576,68.77,136.04,12.57,2.0,116.46,608.98,259.5,True
577,85.3,118.48,10.9,2.0,97.69,547.96,248.35,True
578,90.96,112.47,10.33,2.0,91.26,527.05,244.53,True
579,66.8,138.13,12.77,2.0,118.7,616.25,260.83,True
580,94.63,108.57,9.96,2.0,87.09,513.52,242.06,True
581,59.11,146.29,13.55,2.0,127.43,644.63,266.01,True
582,100.42,102.42,9.37,2.0,80.51,492.12,238.15,True
583,76.94,127.35,11.75,2.0,107.18,578.8,253.99,True
584,96.13,106.98,9.81,2.0,85.39,507.97,241.05,True
585,110.95,91.24,8.31,2.0,68.56,453.27,231.06,True
586,81.52,122.5,11.29,2.0,101.98,561.92,250.9,True
587,73.46,131.06,12.1,2.0,111.14,591.68,256.34,True
588,74.98,129.44,11.95,2.0,109.41,586.05,255.31,True
589,67.98,136.87,12.65,2.0,117.35,611.89,260.03,True
590,109.66,92.61,8.44,2.0,70.02,458.02,231.93,True
591,94.73,108.47,9.95,2.0,86.98,513.15,242.0,True
592,113.93,88.07,8.01,2.0,65.17,442.25,229.05,True
593,98.72,104.23,9.55,2.0,82.45,498.41,239.3,True
594,104.16,98.45,9.0,2.0,76.27,478.34,235.64,True
595,73.31,131.21,12.12,2.0,111.3,592.21,256.44,True
596,84.56,119.27,10.98,2.0,98.53,550.68,248.85,True
597,90.22,113.26,10.41,2.0,92.1,529.8,245.04,True
598,66.95,137.97,12.76,2.0,118.53,615.7,260.73,True
599,108.82,93.5,8.52,2.0,70.98,461.12,232.49,True
600,79.82,124.3,11.46,2.0,103.91,568.17,252.05,True
601,110.4,91.82,8.36,2.0,69.18,455.29,231.43,True
602,81.79,122.21,11.26,2.0,101.68,560.93,250.72,True
603,105.45,97.08,8.87,2.0,74.81,473.58,234.77,True
604,110.07,92.18,8.4,2.0,69.56,456.52,231.65,True
605,73.34,131.18,12.11,2.0,111.27,592.1,256.42,True
606,103.11,99.57,9.1,2.0,77.47,482.22,236.35,True
607,84.84,118.97,10.95,2.0,98.21,549.66,248.66,True
608,104.68,97.9,8.94,2.0,75.68,476.4,235.28,True
609,77.7,126.55,11.67,2.0,106.32,576.01,253.48,True
610,72.34,132.24,12.21,2.0,112.4,595.8,257.09,True
611,82.23,121.74,11.21,2.0,101.17,559.29,250.42,True
612,112.12,89.99,8.19,2.0,67.22,448.92,230.26,True
613,110.16,92.08,8.39,2.0,69.46,456.19,231.59,True
614,111.67,90.48,8.24,2.0,67.75,450.61,230.57,True
615,107.62,94.77,8.65,2.0,72.34,465.55,233.3,True
616,104.63,97.95,8.95,2.0,75.74,476.6,235.32,True
617,102.64,100.07,9.15,2.0,78.0,483.95,236.66,True
618,92.18,111.17,10.21,2.0,89.87,522.55,243.71,True
619,101.0,101.81,9.32,2.0,79.86,490.01,237.77,True
620,57.76,147.73,13.69,2.0,128.96,649.63,266.92,True
621,90.33,113.14,10.39,2.0,91.97,529.38,244.96,True
622,112.01,90.12,8.2,2.0,67.36,449.36,230.34,True
623,66.23,138.74,12.83,2.0,119.35,618.37,261.21,True
624,65.43,139.58,12.91,2.0,120.25,621.31,261.75,True
625,74.79,129.64,11.97,2.0,109.62,586.75,255.44,True
626,107.22,95.2,8.69,2.0,72.79,467.01,233.57,True
627,77.05,127.25,11.74,2.0,107.06,578.42,253.92,True
628,61.14,144.14,13.35,2.0,125.13,637.16,264.65,True
629,102.57,100.14,9.16,2.0,78.08,484.21,236.71,True
630,77.75,126.5,11.67,2.0,106.26,575.84,253.45,True
631,108.08,94.29,8.6,2.0,71.82,463.86,232.99,True
632,113.5,88.53,8.05,2.0,65.66,443.84,229.34,True
633,55.17,150.48,13.95,2.0,131.91,659.21,268.67,True
634,70.58,134.11,12.39,2.0,114.4,602.29,258.28,True
635,80.96,123.09,11.34,2.0,102.62,563.98,251.28,True
636,96.16,106.94,9.8,2.0,85.35,507.85,241.03,True
637,64.99,140.05,12.96,2.0,120.75,622.93,262.05,True
638,79.45,124.7,11.5,2.0,104.34,569.57,252.3,True
639,101.47,101.31,9.27,2.0,79.32,488.26,237.45,True
640,67.05,137.87,12.75,2.0,118.42,615.35,260.66,True
641,89.39,114.13,10.49,2.0,93.04,532.84,245.59,True
642,87.72,115.91,10.66,2.0,94.94,539.03,246.72,True
643,56.16,149.43,13.85,2.0,130.78,655.54,268.0,True
644,90.63,112.81,10.36,2.0,91.63,528.26,244.76,True
645,103.39,99.27,9.07,2.0,77.15,481.17,236.16,True
646,85.08,118.72,10.93,2.0,97.94,548.78,248.5,True
647,65.53,139.48,12.9,2.0,120.14,620.94,261.68,True
648,89.4,114.13,10.49,2.0,93.03,532.82,245.59,True
649,79.76,124.37,11.46,2.0,103.98,568.41,252.09,True
650,55.45,150.18,13.92,2.0,131.58,658.15,268.48,True
651,100.56,102.27,9.36,2.0,80.35,491.61,238.06,True
652,59.15,146.25,13.55,2.0,127.38,644.48,265.98,True
653,64.66,140.4,12.99,2.0,121.12,624.14,262.27,True
654,106.01,96.48,8.81,2.0,74.17,471.5,234.39,True
655,54.85,150.82,13.98,2.0,132.26,660.36,268.88,True
656,62.46,142.73,13.21,2.0,123.62,632.26,263.75,True
657,93.11,110.19,10.11,2.0,88.82,519.13,243.09,True
658,78.57,125.63,11.58,2.0,105.33,572.79,252.89,True
659,92.55,110.78,10.17,2.0,89.46,521.2,243.47,True
660,62.49,142.7,13.21,2.0,123.59,632.15,263.73,True
661,113.37,88.67,8.06,2.0,65.81,444.33,229.43,True
662,105.58,96.94,8.85,2.0,74.66,473.08,234.68,True
663,59.9,145.46,13.47,2.0,126.54,641.74,265.48,True
664,107.61,94.79,8.65,2.0,72.35,465.6,233.31,True
665,110.59,91.62,8.35,2.0,68.97,454.59,231.3,True
666,64.26,140.83,13.03,2.0,121.59,625.65,262.54,True
667,68.36,136.48,12.62,2.0,116.93,610.51,259.78,True
668,60.26,145.08,13.44,2.0,126.12,640.4,265.24,True
669,96.7,106.38,9.75,2.0,84.75,505.89,240.67,True
670,63.4,141.74,13.12,2.0,122.56,628.81,263.12,True
671,91.77,111.61,10.25,2.0,90.34,524.07,243.99,True
672,110.98,91.21,8.31,2.0,68.52,453.14,231.04,True
673,85.37,118.4,10.9,2.0,97.6,547.68,248.3,True
674,99.8,103.08,9.44,2.0,81.22,494.41,238.57,True
675,99.4,103.5,9.48,2.0,81.67,495.89,238.84,True
676,85.3,118.48,10.9,2.0,97.68,547.95,248.35,True
677,59.91,145.44,13.47,2.0,126.52,641.68,265.47,True
678,86.77,116.92,10.75,2.0,96.02,542.52,247.36,True
679,83.34,120.56,11.1,2.0,99.91,555.19,249.67,True
680,68.75,136.06,12.58,2.0,116.49,609.07,259.51,True
681,82.89,121.04,11.15,2.0,100.43,556.87,249.98,True
682,92.66,110.66,10.16,2.0,89.32,520.77,243.39,True
683,86.46,117.25,10.79,2.0,96.37,543.66,247.57,True
684,75.17,129.24,11.93,2.0,109.19,585.34,255.18,True
685,62.85,142.32,13.17,2.0,123.18,630.82,263.49,True
686,73.69,130.81,12.08,2.0,110.87,590.83,256.18,True
687,103.15,99.52,9.1,2.0,77.42,482.06,236.32,True
688,58.36,147.09,13.63,2.0,128.28,647.42,266.52,True
689,113.04,89.01,8.1,2.0,66.18,445.53,229.64,True
690,94.64,108.56,9.96,2.0,87.08,513.49,242.06,True
691,87.94,115.67,10.64,2.0,94.69,538.2,246.57,True
692,95.26,107.91,9.9,2.0,86.38,511.2,241.64,True
693,76.78,127.53,11.76,2.0,107.36,579.41,254.1,True
694,54.71,150.97,14.0,2.0,132.42,660.89,268.98,True
695,113.1,88.95,8.09,2.0,66.11,445.31,229.6,True
696,62.08,143.14,13.25,2.0,124.06,633.68,264.01,True
697,79.04,125.13,11.54,2.0,104.8,571.07,252.57,True
698,98.87,104.07,9.53,2.0,82.28,497.86,239.2,True
699,102.03,100.71,9.21,2.0,78.68,486.18,237.07,True
700,96.4,106.69,9.78,2.0,85.08,506.97,240.87,True
701,92.68,110.65,10.16,2.0,89.31,520.73,243.38,True
702,59.46,145.92,13.52,2.0,127.03,643.35,265.78,True
703,108.55,93.79,8.55,2.0,71.29,462.14,232.68,True
704,81.27,122.76,11.31,2.0,102.27,562.85,251.07,True
705,106.14,96.35,8.8,2.0,74.02,471.02,234.3,True
706,110.22,92.01,8.38,2.0,69.38,455.94,231.55,True
707,108.4,93.95,8.57,2.0,71.46,462.68,232.78,True
708,59.23,146.16,13.54,2.0,127.29,644.19,265.93,True
709,104.8,97.77,8.93,2.0,75.54,475.96,235.2,True
710,111.15,91.03,8.29,2.0,68.33,452.52,230.92,True
711,63.87,141.24,13.07,2.0,122.02,627.06,262.8,True
712,101.11,101.69,9.3,2.0,79.74,489.6,237.69,True
713,79.73,124.4,11.47,2.0,104.02,568.53,252.11,True
714,103.13,99.54,9.1,2.0,77.44,482.13,236.33,True
715,80.03,124.07,11.44,2.0,103.67,567.4,251.9,True
716,94.28,108.95,10.0,2.0,87.49,514.82,242.3,True
717,87.49,116.16,10.68,2.0,95.2,539.88,246.88,True
718,89.54,113.98,10.47,2.0,92.87,532.31,245.49,True
719,67.87,136.99,12.67,2.0,117.48,612.31,260.11,True
720,64.41,140.67,13.02,2.0,121.41,625.08,262.44,True
721,101.38,101.41,9.28,2.0,79.43,488.6,237.51,True
722,112.25,89.85,8.18,2.0,67.08,448.44,230.18,True
723,68.52,136.3,12.6,2.0,116.74,609.89,259.67,True
724,108.2,94.16,8.59,2.0,71.69,463.43,232.91,True
725,85.19,118.59,10.91,2.0,97.81,548.35,248.42,True
726,96.53,106.55,9.77,2.0,84.94,506.5,240.78,True
727,113.21,88.84,8.08,2.0,65.99,444.92,229.53,True
728,60.73,144.58,13.39,2.0,125.59,638.67,264.92,True
729,64.0,141.1,13.06,2.0,121.87,626.58,262.71,True
730,82.34,121.62,11.2,2.0,101.05,558.87,250.35,True
731,97.01,106.05,9.72,2.0,84.39,504.73,240.46,True
732,68.69,136.13,12.58,2.0,116.56,609.29,259.56,True
733,58.55,146.89,13.61,2.0,128.07,646.71,266.39,True
734,62.9,142.27,13.17,2.0,123.12,630.65,263.46,True
735,88.96,114.59,10.53,2.0,93.53,534.43,245.88,True
736,69.91,134.83,12.46,2.0,115.17,604.78,258.73,True
737,69.44,135.33,12.51,2.0,115.7,606.53,259.05,True
738,89.93,113.56,10.43,2.0,92.43,530.85,245.23,True
739,103.6,99.05,9.05,2.0,76.91,480.4,236.01,True
740,77.4,126.87,11.7,2.0,106.66,577.12,253.68,True
741,100.63,102.2,9.35,2.0,80.28,491.37,238.02,True
742,82.4,121.56,11.2,2.0,100.98,558.65,250.31,True
743,87.56,116.08,10.67,2.0,95.12,539.62,246.83,True
744,104.06,98.56,9.01,2.0,76.39,478.71,235.7,True
745,60.7,144.61,13.39,2.0,125.63,638.79,264.94,True
746,105.73,96.78,8.84,2.0,74.48,472.52,234.57,True
747,65.36,139.66,12.92,2.0,120.33,621.57,261.8,True
748,102.99,99.69,9.11,2.0,77.6,482.65,236.42,True
749,95.66,107.48,9.86,2.0,85.93,509.73,241.37,True
750,57.95,147.53,13.67,2.0,128.75,648.94,266.8,True
751,94.57,108.64,9.97,2.0,87.16,513.73,242.1,True
752,88.22,115.37,10.61,2.0,94.37,537.16,246.38,True
753,108.86,93.46,8.52,2.0,70.94,460.99,232.47,True
754,72.11,132.49,12.24,2.0,112.67,596.65,257.25,True
755,110.37,91.85,8.37,2.0,69.21,455.39,231.45,True
756,86.07,117.66,10.82,2.0,96.81,545.1,247.83,True
757,87.83,115.8,10.65,2.0,94.82,538.63,246.65,True
758,54.83,150.84,13.98,2.0,132.29,660.44,268.9,True
759,87.61,116.03,10.67,2.0,95.07,539.44,246.8,True
760,72.63,131.94,12.18,2.0,112.08,594.74,256.9,True
761,60.84,144.46,13.38,2.0,125.47,638.27,264.85,True
762,70.94,133.73,12.36,2.0,114.0,600.98,258.04,True
763,83.44,120.45,11.09,2.0,99.8,554.82,249.61,True
764,83.69,120.19,11.07,2.0,99.52,553.9,249.44,True
765,91.02,112.4,10.32,2.0,91.19,526.83,244.49,True
766,109.99,92.26,8.41,2.0,69.65,456.79,231.7,True
767,111.46,90.7,8.26,2.0,67.98,451.38,230.71,True
768,69.47,135.29,12.5,2.0,115.66,606.39,259.03,True
769,88.47,115.11,10.58,2.0,94.09,536.26,246.22,True
770,111.54,90.61,8.25,2.0,67.89,451.08,230.66,True
771,75.6,128.79,11.88,2.0,108.71,583.78,254.9,True
772,94.87,108.32,9.94,2.0,86.82,512.64,241.9,True
773,59.4,145.99,13.52,2.0,127.11,643.59,265.82,True
774,66.27,138.69,12.83,2.0,119.3,618.21,261.18,True
775,102.01,100.74,9.21,2.0,78.71,486.28,237.09,True
776,97.69,105.32,9.65,2.0,83.61,502.2,240.0,True
777,96.91,106.15,9.73,2.0,84.5,505.09,240.52,True
778,104.2,98.41,8.99,2.0,76.22,478.18,235.61,True
779,104.18,98.43,8.99,2.0,76.25,478.25,235.62,True
780,65.07,139.97,12.95,2.0,120.66,622.64,261.99,True
781,68.22,136.62,12.63,2.0,117.08,611.01,259.87,True
782,66.6,138.34,12.79,2.0,118.92,616.99,260.96,True
783,100.7,102.13,9.35,2.0,80.2,491.12,237.97,True
784,98.21,104.77,9.6,2.0,83.03,500.3,239.65,True
785,72.88,131.67,12.16,2.0,111.79,593.81,256.73,True
786,69.83,134.91,12.47,2.0,115.25,605.06,258.78,True
787,67.53,137.35,12.7,2.0,117.87,613.56,260.33,True
788,90.84,112.6,10.34,2.0,91.4,527.5,244.62,True
789,87.25,116.41,10.71,2.0,95.47,540.74,247.04,True
790,110.81,91.39,8.32,2.0,68.72,453.77,231.15,True
791,113.26,88.79,8.07,2.0,65.94,444.73,229.5,True
792,107.34,95.07,8.67,2.0,72.65,466.57,233.49,True
793,87.67,115.96,10.66,2.0,94.99,539.19,246.75,True
794,58.54,146.9,13.61,2.0,128.08,646.75,266.4,True
795,80.17,123.93,11.42,2.0,103.51,566.89,251.81,True
796,58.95,146.47,13.57,2.0,127.61,645.24,266.12,True
797,54.91,150.76,13.98,2.0,132.2,660.16,268.85,True
798,82.23,121.74,11.21,2.0,101.17,559.28,250.42,True
799,83.04,120.88,11.13,2.0,100.25,556.29,249.88,True
800,79.42,124.72,11.5,2.0,104.36,569.66,252.32,True
801,55.5,150.13,13.92,2.0,131.53,657.97,268.45,True
802,90.3,113.17,10.4,2.0,92.0,529.48,244.98,True
803,100.28,102.58,9.39,2.0,80.68,492.67,238.25,True
804,95.36,107.79,9.89,2.0,86.26,510.81,241.57,True
805,69.22,135.56,12.53,2.0,115.95,607.34,259.2,True
806,102.9,99.78,9.12,2.0,77.7,482.97,236.48,True
807,63.69,141.43,13.09,2.0,122.22,627.72,262.92,True
808,70.7,133.99,12.38,2.0,114.27,601.86,258.2,True
809,60.14,145.2,13.45,2.0,126.26,640.85,265.32,True
810,110.71,91.5,8.33,2.0,68.84,454.16,231.22,True
811,62.88,142.29,13.17,2.0,123.14,630.72,263.47,True
812,83.13,120.79,11.12,2.0,100.16,555.98,249.82,True
813,63.13,142.03,13.15,2.0,122.87,629.81,263.3,True
814,76.19,128.15,11.82,2.0,108.03,581.58,254.49,True
815,80.32,123.77,11.41,2.0,103.35,566.35,251.71,True
816,84.84,118.97,10.95,2.0,98.21,549.64,248.66,True
817,80.94,123.11,11.34,2.0,102.64,564.05,251.29,True
818,54.68,151.0,14.0,2.0,132.46,660.99,269.0,True
819,98.54,104.42,9.56,2.0,82.65,499.08,239.42,True
820,104.66,97.92,8.94,2.0,75.7,476.49,235.3,True
821,68.43,136.4,12.61,2.0,116.85,610.24,259.73,True
822,98.63,104.32,9.55,2.0,82.55,498.74,239.36,True
823,55.2,150.44,13.95,2.0,131.86,659.07,268.65,True
824,94.9,108.28,9.93,2.0,86.78,512.51,241.88,True
825,112.33,89.77,8.17,2.0,66.99,448.15,230.12,True
826,80.23,123.87,11.42,2.0,103.45,566.68,251.77,True
827,68.62,136.2,12.59,2.0,116.63,609.54,259.6,True
828,96.92,106.14,9.73,2.0,84.49,505.07,240.52,True
829,74.58,129.86,11.99,2.0,109.86,587.52,255.58,True
830,73.32,131.2,12.11,2.0,111.29,592.17,256.43,True
831,100.22,102.63,9.39,2.0,80.74,492.86,238.29,True
832,70.07,134.65,12.44,2.0,114.98,604.17,258.62,True
833,109.98,92.27,8.41,2.0,69.66,456.83,231.71,True
834,60.04,145.3,13.46,2.0,126.37,641.2,265.38,True
835,104.94,97.62,8.92,2.0,75.38,475.44,235.11,True
836,72.6,131.97,12.19,2.0,112.11,594.85,256.92,True
837,76.78,127.53,11.76,2.0,107.36,579.4,254.1,True
838,74.06,130.42,12.04,2.0,110.45,589.45,255.93,True
839,101.6,101.17,9.25,2.0,79.18,487.8,237.36,True
840,68.24,136.6,12.63,2.0,117.06,610.94,259.86,True
841,56.77,148.79,13.79,2.0,130.09,653.3,267.59,True
842,109.99,92.26,8.41,2.0,69.65,456.79,231.7,True
843,109.69,92.58,8.44,2.0,69.99,457.92,231.91,True
844,109.19,93.1,8.49,2.0,70.55,459.74,232.24,True
845,96.68,106.4,9.75,2.0,84.77,505.96,240.68,True
846,85.09,118.7,10.92,2.0,97.92,548.72,248.49,True
847,68.42,136.41,12.61,2.0,116.85,610.27,259.73,True
848,109.12,93.19,8.49,2.0,70.64,460.03,232.29,True
849,107.41,95.0,8.67,2.0,72.58,466.33,233.44,True
850,110.92,91.27,8.31,2.0,68.59,453.37,231.08,True
851,62.22,143.0,13.24,2.0,123.9,633.18,263.92,True
852,89.48,114.05,10.48,2.0,92.95,532.54,245.54,True
853,79.38,124.77,11.5,2.0,104.41,569.8,252.34,True
854,103.57,99.08,9.06,2.0,76.94,480.52,236.04,True
855,110.94,91.25,8.31,2.0,68.57,453.28,231.06,True
856,68.12,136.73,12.64,2.0,117.2,611.39,259.94,True
857,104.85,97.71,8.93,2.0,75.48,475.77,235.17,True
858,84.49,119.35,10.99,2.0,98.61,550.96,248.9,True
859,101.05,101.75,9.31,2.0,79.8,489.8,237.73,True
860,94.99,108.19,9.92,2.0,86.68,512.17,241.82,True
861,84.73,119.08,10.96,2.0,98.33,550.05,248.74,True
862,69.41,135.35,12.51,2.0,115.73,606.61,259.06,True
863,85.75,118.0,10.86,2.0,97.18,546.29,248.05,True
864,100.37,102.47,9.38,2.0,80.57,492.3,238.19,True
865,72.24,132.35,12.22,2.0,112.52,596.17,257.16,True
866,80.79,123.27,11.36,2.0,102.81,564.6,251.39,True
867,67.9,136.96,12.66,2.0,117.45,612.19,260.09,True
868,108.93,93.39,8.51,2.0,70.85,460.72,232.42,True
869,100.97,101.84,9.32,2.0,79.9,490.12,237.79,True
870,83.43,120.46,11.09,2.0,99.81,554.85,249.61,True
