,nuc,aexp,nd,ns,age,la,ld,target
435,29.94,551.51,11.48,1.16,111.36,708.02,347.93,True
436,54.27,157.56,13.96,1.99,132.11,661.77,270.29,True
437,43.01,339.82,12.81,1.6,122.51,683.17,306.21,True
438,54.42,155.19,13.97,1.99,132.24,661.49,269.83,True
439,32.72,506.49,11.76,1.25,113.73,702.74,339.06,True
440,25.62,621.37,11.04,1.01,107.68,716.22,361.69,True
441,45.2,304.44,13.03,1.68,124.37,679.01,299.24,True
442,34.96,470.17,11.99,1.33,115.64,698.47,331.9,True
443,35.99,453.52,12.1,1.37,116.52,696.52,328.62,True
444,39.65,394.32,12.47,1.49,119.64,689.57,316.95,True
445,40.85,374.89,12.59,1.53,120.66,687.28,313.12,True
446,42.09,354.8,12.72,1.57,121.72,684.93,309.16,True
447,34.59,476.15,11.96,1.32,115.33,699.17,333.08,True
448,31.83,520.78,11.67,1.22,112.98,704.41,341.87,True
449,51.76,198.25,13.7,1.9,129.97,666.55,278.31,True
450,47.78,262.71,13.3,1.77,126.57,674.12,291.01,True
451,35.55,460.62,12.05,1.35,116.15,697.35,330.01,True
452,33.65,491.34,11.86,1.29,114.53,700.96,336.07,True
453,45.29,302.97,13.04,1.68,124.45,678.84,298.95,True
454,54.33,156.72,13.96,1.99,132.16,661.67,270.13,True
455,27.73,587.19,11.26,1.09,109.48,712.21,354.96,True
456,26.81,602.15,11.16,1.05,108.69,713.97,357.91,True
457,46.17,288.78,13.13,1.71,125.2,677.17,296.15,True
458,26.17,612.48,11.1,1.03,108.14,715.18,359.94,True
459,53.09,176.69,13.84,1.95,131.11,664.02,274.06,True
460,53.04,177.53,13.83,1.94,131.06,664.11,274.23,True
461,26.79,602.42,11.16,1.05,108.67,714.0,357.96,True
462,51.74,198.65,13.7,1.9,129.95,666.59,278.39,True
463,45.37,301.76,13.05,1.68,124.52,678.7,298.71,True
464,32.16,515.53,11.71,1.24,113.25,703.8,340.84,True
465,42.6,346.46,12.77,1.59,122.16,683.95,307.52,True
466,37.88,422.96,12.29,1.43,118.13,692.93,322.59,True
467,43.9,325.54,12.9,1.63,123.26,681.49,303.4,True
468,42.31,351.14,12.74,1.58,121.91,684.5,308.44,True
469,34.44,478.52,11.94,1.31,115.2,699.45,333.54,True
470,48.99,243.09,13.42,1.81,127.61,671.81,287.15,True
471,42.18,353.34,12.73,1.58,121.8,684.75,308.87,True
472,50.59,217.18,13.58,1.86,128.97,668.77,282.04,True
473,45.25,303.68,13.04,1.68,124.41,678.92,299.09,True
474,27.22,595.4,11.21,1.07,109.04,713.17,356.58,True
475,34.38,479.57,11.93,1.31,115.15,699.57,333.75,True
476,53.6,168.55,13.89,1.96,131.54,663.06,272.46,True
477,36.37,447.32,12.14,1.38,116.85,695.79,327.39,True
478,48.18,256.2,13.34,1.78,126.92,673.35,289.73,True
479,51.75,198.4,13.7,1.9,129.96,666.56,278.34,True
480,33.15,499.43,11.81,1.27,114.1,701.91,337.66,True
481,25.83,617.88,11.06,1.02,107.86,715.81,361.01,True
482,50.72,215.08,13.6,1.87,129.08,668.52,281.63,True
483,39.14,402.52,12.42,1.47,119.21,690.53,318.57,True
484,30.78,537.91,11.57,1.19,112.07,706.42,345.25,True
485,47.0,275.31,13.22,1.74,125.91,675.59,293.5,True
486,48.93,244.11,13.41,1.8,127.55,671.93,287.35,True
487,34.72,474.1,11.97,1.32,115.44,698.93,332.67,True
488,53.98,162.34,13.93,1.98,131.86,662.33,271.23,True
489,43.98,324.15,12.91,1.64,123.34,681.33,303.12,True
490,49.89,228.55,13.51,1.84,128.37,670.1,284.28,True
491,29.58,557.21,11.45,1.15,111.06,708.69,349.05,True
492,37.05,436.31,12.21,1.4,117.43,694.5,325.22,True
493,40.8,375.72,12.59,1.53,120.62,687.38,313.28,True
494,34.8,472.83,11.98,1.33,115.5,698.78,332.42,True
495,52.58,185.03,13.79,1.93,130.67,664.99,275.71,True
496,49.65,232.34,13.49,1.83,128.17,670.55,285.03,True
497,30.55,541.61,11.54,1.18,111.88,706.86,345.98,True
498,27.53,590.49,11.24,1.08,109.3,712.6,355.61,True
499,37.21,433.71,12.22,1.41,117.56,694.19,324.71,True
500,52.67,183.58,13.8,1.93,130.74,664.83,275.42,True
501,47.35,269.67,13.25,1.75,126.21,674.93,292.39,True
502,54.48,154.28,13.98,1.99,132.29,661.39,269.65,True
503,25.71,619.93,11.05,1.02,107.75,716.05,361.41,True
504,41.01,372.23,12.61,1.54,120.8,686.97,312.6,True
505,33.98,485.98,11.89,1.3,114.81,700.33,335.01,True
506,47.27,271.01,13.25,1.75,126.14,675.09,292.65,True
507,29.95,551.25,11.48,1.16,111.37,707.99,347.88,True
508,28.16,580.29,11.3,1.1,109.84,711.4,353.6,True
509,37.86,423.18,12.29,1.43,118.12,692.95,322.64,True
510,39.26,400.57,12.43,1.48,119.31,690.3,318.18,True
511,47.12,273.34,13.23,1.74,126.01,675.36,293.11,True
512,46.47,283.83,13.16,1.72,125.46,676.59,295.18,True
513,49.18,239.98,13.44,1.81,127.77,671.45,286.53,True
514,33.95,486.54,11.89,1.3,114.78,700.39,335.12,True
515,44.25,319.74,12.94,1.65,123.57,680.81,302.25,True
516,54.46,154.59,13.98,1.99,132.27,661.42,269.71,True
517,29.66,555.91,11.45,1.15,111.12,708.54,348.79,True
518,52.0,194.33,13.73,1.91,130.18,666.09,277.54,True
519,45.05,306.89,13.02,1.67,124.25,679.3,299.72,True
520,39.6,395.06,12.47,1.49,119.6,689.65,317.09,True
521,26.09,613.75,11.09,1.03,108.08,715.33,360.19,True
522,26.01,615.08,11.08,1.03,108.01,715.48,360.45,True
523,40.7,377.23,12.58,1.53,120.54,687.56,313.58,True
524,49.25,238.92,13.45,1.82,127.83,671.32,286.33,True
525,28.01,582.65,11.29,1.1,109.72,711.68,354.06,True
526,54.65,151.41,14.0,2.0,132.44,661.05,269.08,True
527,26.37,609.26,11.12,1.04,108.31,714.8,359.31,True
528,34.42,478.97,11.94,1.31,115.18,699.5,333.63,True
529,37.27,432.84,12.23,1.41,117.61,694.09,324.54,True
530,39.62,394.75,12.47,1.49,119.62,689.62,317.04,True
531,38.2,417.74,12.32,1.44,118.4,692.31,321.56,True
532,30.93,535.48,11.58,1.19,112.2,706.14,344.77,True
533,39.07,403.71,12.41,1.47,119.14,690.67,318.8,True
534,53.15,175.78,13.84,1.95,131.15,663.91,273.88,True
535,32.84,504.54,11.78,1.26,113.83,702.51,338.67,True
536,44.71,312.38,12.99,1.66,123.96,679.95,300.8,True
537,52.69,183.13,13.8,1.93,130.77,664.77,275.33,True
538,40.92,373.74,12.6,1.53,120.72,687.15,312.89,True
539,46.91,276.73,13.21,1.74,125.83,675.76,293.78,True
540,42.46,348.81,12.76,1.59,122.04,684.22,307.98,True
541,41.96,356.95,12.7,1.57,121.61,685.18,309.59,True
542,32.95,502.78,11.79,1.26,113.92,702.3,338.32,True
543,50.18,223.79,13.54,1.85,128.62,669.55,283.34,True
544,31.61,524.44,11.65,1.22,112.78,704.84,342.59,True
545,54.47,154.48,13.98,1.99,132.28,661.41,269.69,True
546,42.98,340.36,12.81,1.6,122.48,683.23,306.32,True
547,42.83,342.77,12.79,1.6,122.35,683.51,306.79,True
548,52.55,185.4,13.78,1.93,130.65,665.04,275.78,True
549,31.99,518.23,11.69,1.23,113.11,704.11,341.37,True
550,33.75,489.8,11.87,1.29,114.61,700.78,335.77,True
551,54.41,155.3,13.97,1.99,132.23,661.5,269.85,True
552,54.09,160.54,13.94,1.98,131.96,662.12,270.88,True
553,45.61,297.73,13.08,1.69,124.73,678.23,297.92,True
554,51.74,198.51,13.7,1.9,129.96,666.58,278.36,True
555,33.14,499.68,11.81,1.27,114.09,701.94,337.71,True
556,35.97,453.79,12.1,1.37,116.51,696.55,328.67,True
557,53.49,170.19,13.88,1.96,131.45,663.25,272.78,True
558,27.48,591.24,11.23,1.08,109.26,712.68,355.76,True
559,46.56,282.41,13.17,1.72,125.54,676.43,294.9,True
560,46.46,284.12,13.16,1.72,125.45,676.63,295.23,True
561,46.71,279.98,13.19,1.73,125.66,676.14,294.42,True
562,48.79,246.28,13.4,1.8,127.44,672.19,287.78,True
563,36.36,447.46,12.14,1.38,116.84,695.8,327.42,True
564,40.98,372.68,12.61,1.54,120.78,687.02,312.68,True
565,33.24,497.97,11.82,1.27,114.18,701.73,337.38,True
566,52.0,194.36,13.73,1.91,130.18,666.09,277.55,True
567,49.96,227.39,13.52,1.84,128.43,669.97,284.05,True
568,28.36,576.98,11.32,1.11,110.01,711.01,352.95,True
569,43.61,330.25,12.87,1.62,123.01,682.04,304.32,True
570,27.93,584.0,11.28,1.09,109.64,711.83,354.33,True
571,53.25,174.07,13.85,1.95,131.24,663.71,273.55,True
572,53.28,173.74,13.86,1.95,131.26,663.67,273.48,True
573,32.73,506.24,11.77,1.26,113.74,702.71,339.01,True
574,52.62,184.38,13.79,1.93,130.7,664.92,275.58,True
575,34.32,480.56,11.93,1.31,115.09,699.69,333.94,True
576,50.93,211.77,13.62,1.87,129.26,668.13,280.98,True
577,50.35,221.16,13.56,1.85,128.76,669.24,282.83,True
578,52.91,179.63,13.82,1.94,130.95,664.36,274.64,True
579,44.51,315.54,12.97,1.66,123.79,680.32,301.42,True
580,49.22,239.31,13.44,1.81,127.81,671.37,286.4,True
581,26.66,604.55,11.15,1.05,108.56,714.25,358.38,True
582,26.26,611.01,11.11,1.04,108.22,715.01,359.65,True
583,47.61,265.5,13.28,1.76,126.43,674.44,291.56,True
584,37.88,422.88,12.29,1.43,118.13,692.92,322.58,True
585,38.22,417.34,12.32,1.44,118.43,692.27,321.49,True
586,39.72,393.08,12.48,1.49,119.7,689.42,316.71,True
587,48.32,253.99,13.35,1.78,127.03,673.09,289.3,True
588,31.55,525.35,11.65,1.22,112.73,704.95,342.77,True
589,30.2,547.2,11.51,1.17,111.58,707.51,347.08,True
590,37.89,422.74,12.29,1.43,118.14,692.9,322.55,True
591,43.64,329.71,12.88,1.63,123.04,681.98,304.22,True
592,27.72,587.32,11.26,1.09,109.47,712.22,354.98,True
593,42.85,342.51,12.8,1.6,122.37,683.48,306.74,True
594,29.95,551.22,11.48,1.16,111.37,707.99,347.87,True
595,36.66,442.67,12.17,1.39,117.09,695.24,326.48,True
596,36.61,443.44,12.16,1.39,117.05,695.33,326.63,True
597,26.85,601.51,11.17,1.06,108.72,713.89,357.78,True
598,26.1,613.56,11.09,1.03,108.09,715.3,360.15,True
599,35.37,463.53,12.03,1.34,115.99,697.69,330.59,True
600,42.43,349.22,12.75,1.58,122.02,684.27,308.06,True
601,49.58,233.55,13.48,1.83,128.11,670.69,285.27,True
602,50.31,221.68,13.56,1.85,128.74,669.3,282.93,True
603,37.58,427.75,12.26,1.42,117.88,693.49,323.54,True
604,32.08,516.75,11.7,1.23,113.19,703.94,341.08,True
605,32.59,508.52,11.75,1.25,113.62,702.97,339.46,True
606,35.77,457.08,12.07,1.36,116.33,696.93,329.32,True
607,31.29,529.58,11.62,1.21,112.51,705.45,343.61,True
608,27.79,586.25,11.26,1.09,109.53,712.1,354.77,True
609,45.32,302.46,13.05,1.68,124.48,678.78,298.85,True
610,26.9,600.68,11.17,1.06,108.77,713.79,357.62,True
611,51.45,203.35,13.67,1.89,129.7,667.15,279.32,True
612,26.21,611.73,11.1,1.03,108.18,715.09,359.79,True
613,30.91,535.69,11.58,1.19,112.19,706.16,344.81,True
614,31.47,526.73,11.64,1.21,112.66,705.11,343.04,True
615,50.44,219.69,13.57,1.86,128.84,669.06,282.54,True
616,45.31,302.6,13.05,1.68,124.47,678.8,298.87,True
617,41.93,357.35,12.7,1.57,121.59,685.23,309.66,True
618,40.42,381.78,12.55,1.52,120.3,688.09,314.48,True
619,34.09,484.29,11.9,1.3,114.9,700.13,334.68,True
620,30.29,545.77,11.52,1.17,111.66,707.35,346.8,True
621,50.05,225.92,13.53,1.84,128.51,669.8,283.76,True
622,41.91,357.73,12.7,1.57,121.57,685.27,309.74,True
623,43.64,329.66,12.88,1.63,123.05,681.97,304.21,True
624,43.52,331.7,12.86,1.62,122.94,682.21,304.61,True
625,30.14,548.17,11.5,1.17,111.53,707.63,347.27,True
626,52.34,188.9,13.76,1.92,130.46,665.45,276.47,True
627,31.48,526.48,11.64,1.21,112.67,705.08,342.99,True
628,54.39,155.74,13.97,1.99,132.21,661.56,269.93,True
629,43.3,335.21,12.84,1.61,122.75,682.63,305.3,True
630,26.25,611.1,11.11,1.04,108.22,715.02,359.67,True
631,26.38,609.06,11.12,1.04,108.32,714.78,359.27,True
632,28.69,571.68,11.35,1.12,110.29,710.39,351.9,True
633,54.16,159.34,13.95,1.98,132.02,661.98,270.64,True
634,33.93,486.87,11.89,1.3,114.76,700.43,335.19,True
635,48.05,258.32,13.33,1.78,126.8,673.6,290.15,True
636,40.95,373.16,12.6,1.53,120.75,687.08,312.78,True
637,43.46,332.64,12.86,1.62,122.89,682.33,304.8,True
638,37.2,433.93,12.22,1.41,117.55,694.22,324.76,True
639,51.37,204.62,13.66,1.89,129.63,667.29,279.57,True
640,34.1,484.15,11.9,1.3,114.91,700.11,334.65,True
641,48.3,254.31,13.35,1.78,127.02,673.13,289.36,True
642,42.63,346.02,12.77,1.59,122.18,683.9,307.43,True
643,45.36,301.78,13.05,1.68,124.52,678.7,298.71,True
644,42.45,348.87,12.76,1.59,122.03,684.23,307.99,True
645,37.09,435.72,12.21,1.4,117.46,694.43,325.11,True
646,42.69,345.03,12.78,1.59,122.24,683.78,307.24,True
647,25.68,620.35,11.05,1.02,107.73,716.1,361.49,True
648,49.45,235.71,13.47,1.82,128.0,670.95,285.69,True
649,33.66,491.22,11.86,1.29,114.53,700.94,336.05,True
650,25.83,617.89,11.06,1.02,107.86,715.81,361.01,True
651,34.08,484.36,11.9,1.3,114.89,700.14,334.69,True
652,30.11,548.74,11.5,1.17,111.5,707.69,347.38,True
653,25.36,625.56,11.02,1.01,107.45,716.71,362.52,True
654,36.69,442.13,12.17,1.39,117.12,695.18,326.37,True
655,30.79,537.61,11.57,1.19,112.09,706.39,345.19,True
656,54.51,153.69,13.98,1.99,132.32,661.32,269.53,True
657,49.46,235.44,13.47,1.82,128.01,670.91,285.64,True
658,51.48,202.76,13.67,1.89,129.73,667.08,279.2,True
659,49.91,228.17,13.51,1.84,128.39,670.06,284.21,True
660,39.41,398.2,12.45,1.48,119.43,690.02,317.71,True
661,50.24,222.8,13.55,1.85,128.68,669.43,283.15,True
662,29.78,554.04,11.47,1.16,111.22,708.32,348.43,True
663,42.88,341.93,12.8,1.6,122.4,683.41,306.62,True
664,52.13,192.3,13.74,1.91,130.28,665.85,277.14,True
665,47.31,270.33,13.25,1.75,126.17,675.01,292.52,True
666,33.63,491.68,11.86,1.29,114.51,701.0,336.14,True
667,37.68,426.07,12.27,1.42,117.97,693.29,323.21,True
668,35.77,457.15,12.07,1.36,116.33,696.94,329.33,True
669,38.95,405.67,12.4,1.47,119.04,690.9,319.19,True
670,35.39,463.26,12.04,1.35,116.01,697.66,330.53,True
671,48.07,257.94,13.33,1.78,126.83,673.55,290.07,True
672,54.31,157.04,13.96,1.99,132.14,661.71,270.19,True
673,42.9,341.64,12.8,1.6,122.41,683.38,306.57,True
674,40.49,380.63,12.56,1.52,120.36,687.96,314.25,True
675,41.12,370.51,12.62,1.54,120.89,686.77,312.26,True
676,49.97,227.21,13.52,1.84,128.44,669.95,284.02,True
677,25.69,620.22,11.05,1.02,107.74,716.09,361.47,True
678,39.47,397.19,12.45,1.48,119.49,689.9,317.52,True
679,51.6,200.81,13.69,1.9,129.84,666.85,278.82,True
680,34.45,478.45,11.94,1.31,115.21,699.44,333.53,True
681,41.55,363.53,12.66,1.55,121.26,685.95,310.88,True
682,33.22,498.31,11.82,1.27,114.16,701.77,337.44,True
683,53.82,164.94,13.91,1.97,131.73,662.64,271.75,True
684,45.04,306.98,13.02,1.67,124.24,679.31,299.74,True
685,30.72,538.85,11.56,1.19,112.02,706.53,345.43,True
686,47.16,272.67,13.23,1.74,126.05,675.28,292.98,True
687,49.5,234.84,13.47,1.82,128.04,670.84,285.52,True
688,53.52,169.84,13.88,1.96,131.47,663.21,272.71,True
689,46.44,284.41,13.16,1.72,125.43,676.66,295.29,True
690,30.43,543.56,11.53,1.18,111.77,707.09,346.36,True
691,39.18,401.88,12.42,1.47,119.24,690.45,318.44,True
692,51.63,200.32,13.69,1.9,129.86,666.79,278.72,True
693,34.22,482.19,11.92,1.31,115.01,699.88,334.27,True
694,49.95,227.57,13.52,1.84,128.43,669.99,284.09,True
695,39.1,403.17,12.41,1.47,119.17,690.61,318.69,True
696,51.09,209.14,13.63,1.88,129.4,667.83,280.46,True
697,48.76,246.81,13.4,1.8,127.41,672.25,287.88,True
698,31.07,533.18,11.6,1.2,112.32,705.87,344.31,True
699,30.65,539.87,11.55,1.18,111.97,706.65,345.63,True
700,48.92,244.24,13.41,1.8,127.55,671.95,287.37,True
701,34.07,484.53,11.9,1.3,114.89,700.16,334.73,True
702,52.89,180.03,13.82,1.94,130.93,664.41,274.72,True
703,38.88,406.8,12.39,1.46,118.98,691.03,319.41,True
704,40.47,380.94,12.55,1.52,120.34,688.0,314.31,True
705,53.95,162.76,13.93,1.98,131.84,662.38,271.32,True
706,37.11,435.46,12.21,1.4,117.47,694.4,325.06,True
707,30.2,547.26,11.51,1.17,111.58,707.52,347.09,True
708,31.61,524.4,11.65,1.22,112.78,704.84,342.58,True
709,36.53,444.69,12.15,1.38,116.98,695.48,326.88,True
710,46.55,282.66,13.17,1.72,125.52,676.46,294.95,True
711,36.09,451.93,12.11,1.37,116.6,696.33,328.3,True
712,27.0,598.95,11.18,1.06,108.86,713.59,357.28,True
713,36.67,442.58,12.17,1.39,117.1,695.23,326.46,True
714,36.5,445.21,12.15,1.38,116.96,695.54,326.98,True
715,30.39,544.2,11.53,1.18,111.74,707.16,346.49,True
716,26.54,606.46,11.14,1.05,108.46,714.47,358.75,True
717,28.18,579.9,11.3,1.1,109.86,711.35,353.52,True
718,46.33,286.07,13.15,1.72,125.34,676.86,295.62,True
719,44.74,311.94,12.99,1.66,123.98,679.89,300.72,True
720,50.31,221.69,13.56,1.85,128.74,669.3,282.93,True
721,36.74,441.3,12.17,1.39,117.16,695.08,326.21,True
722,33.33,496.61,11.83,1.28,114.25,701.57,337.11,True
723,28.14,580.56,11.3,1.1,109.83,711.43,353.65,True
724,38.52,412.63,12.35,1.45,118.67,691.72,320.56,True
725,52.62,184.4,13.79,1.93,130.7,664.92,275.58,True
726,47.5,267.13,13.27,1.76,126.34,674.63,291.89,True
727,31.29,529.65,11.62,1.21,112.51,705.45,343.62,True
728,26.77,602.8,11.16,1.05,108.65,714.04,358.03,True
729,28.91,568.13,11.38,1.13,110.48,709.97,351.2,True
730,31.51,526.06,11.64,1.21,112.7,705.03,342.91,True
731,50.8,213.76,13.61,1.87,129.15,668.37,281.37,True
732,46.03,290.96,13.12,1.71,125.08,677.43,296.58,True
733,42.5,348.17,12.76,1.59,122.07,684.15,307.86,True
734,38.29,416.34,12.33,1.44,118.48,692.15,321.29,True
735,43.75,327.93,12.89,1.63,123.14,681.77,303.87,True
736,38.12,419.02,12.31,1.44,118.34,692.47,321.82,True
737,35.27,465.09,12.02,1.34,115.91,697.87,330.9,True
738,35.47,461.93,12.04,1.35,116.08,697.5,330.27,True
739,51.26,206.41,13.65,1.88,129.54,667.5,279.92,True
740,27.11,597.28,11.19,1.06,108.94,713.39,356.95,True
741,33.51,493.64,11.85,1.28,114.41,701.23,336.52,True
742,43.85,326.34,12.9,1.63,123.22,681.59,303.55,True
743,25.34,625.87,11.01,1.0,107.44,716.75,362.58,True
744,31.91,519.56,11.68,1.23,113.04,704.27,341.63,True
745,45.86,293.82,13.1,1.7,124.93,677.77,297.14,True
746,43.39,333.8,12.85,1.62,122.83,682.46,305.02,True
747,47.89,260.89,13.31,1.77,126.67,673.9,290.66,True
748,52.0,194.4,13.73,1.91,130.17,666.1,277.55,True
749,36.09,451.91,12.11,1.37,116.6,696.33,328.3,True
750,53.12,176.28,13.84,1.95,131.13,663.97,273.98,True
751,32.82,504.84,11.77,1.26,113.82,702.54,338.73,True
752,31.93,519.21,11.68,1.23,113.06,704.23,341.56,True
753,32.3,513.3,11.72,1.24,113.37,703.53,340.4,True
754,50.05,225.86,13.53,1.84,128.52,669.79,283.75,True
755,53.79,165.44,13.91,1.97,131.7,662.7,271.85,True
756,54.45,154.76,13.98,1.99,132.26,661.44,269.74,True
757,53.19,175.07,13.85,1.95,131.19,663.83,273.74,True
758,33.71,490.46,11.87,1.29,114.57,700.85,335.89,True
759,32.35,512.5,11.73,1.24,113.41,703.44,340.24,True
760,47.06,274.27,13.22,1.74,125.96,675.47,293.29,True
761,32.88,503.77,11.78,1.26,113.87,702.42,338.52,True
762,25.75,619.3,11.05,1.02,107.78,715.98,361.28,True
763,42.53,347.58,12.76,1.59,122.1,684.08,307.74,True
764,28.97,567.11,11.38,1.13,110.53,709.85,351.0,True
765,42.12,354.25,12.72,1.57,121.75,684.86,309.05,True
766,46.42,284.62,13.16,1.72,125.42,676.69,295.33,True
767,54.26,157.78,13.96,1.99,132.1,661.8,270.34,True
768,48.11,257.29,13.33,1.78,126.86,673.48,289.95,True
769,29.81,553.53,11.47,1.16,111.25,708.26,348.32,True
770,28.46,575.43,11.33,1.11,110.1,710.83,352.64,True
771,34.41,479.1,11.94,1.31,115.17,699.52,333.66,True
772,29.96,551.12,11.48,1.16,111.38,707.97,347.85,True
773,34.41,479.0,11.94,1.31,115.18,699.51,333.64,True
774,30.71,538.92,11.56,1.19,112.02,706.54,345.44,True
775,35.14,467.31,12.01,1.34,115.79,698.13,331.33,True
776,27.0,598.95,11.18,1.06,108.86,713.59,357.28,True
777,45.22,304.1,13.04,1.68,124.39,678.97,299.17,True
778,39.2,401.63,12.42,1.47,119.25,690.42,318.39,True
779,33.87,487.81,11.88,1.29,114.71,700.54,335.37,True
780,50.86,212.79,13.61,1.87,129.2,668.25,281.18,True
781,51.02,210.23,13.63,1.88,129.34,667.95,280.67,True
782,48.8,246.22,13.4,1.8,127.44,672.18,287.76,True
783,34.35,480.0,11.93,1.31,115.12,699.62,333.83,True
784,48.63,248.86,13.38,1.79,127.3,672.49,288.28,True
785,52.57,185.11,13.79,1.93,130.66,665.0,275.72,True
786,32.95,502.72,11.79,1.26,113.93,702.29,338.31,True
787,43.84,326.37,12.9,1.63,123.22,681.59,303.56,True
788,29.26,562.51,11.41,1.14,110.78,709.31,350.09,True
789,30.45,543.22,11.53,1.18,111.79,707.05,346.29,True
790,43.5,331.9,12.86,1.62,122.93,682.24,304.65,True
791,38.86,407.09,12.39,1.46,118.97,691.06,319.47,True
792,48.4,252.62,13.36,1.79,127.11,672.93,289.03,True
793,26.4,608.72,11.12,1.04,108.34,714.74,359.2,True
794,33.79,489.06,11.87,1.29,114.65,700.69,335.62,True
795,25.89,616.95,11.07,1.02,107.91,715.7,360.82,True
796,46.0,291.54,13.12,1.71,125.05,677.5,296.7,True
797,49.67,232.12,13.49,1.83,128.19,670.52,284.99,True
798,31.67,523.39,11.66,1.22,112.84,704.72,342.38,True
799,51.89,196.09,13.72,1.91,130.08,666.29,277.89,True
800,27.34,593.58,11.22,1.07,109.14,712.96,356.22,True
801,29.67,555.87,11.45,1.15,111.13,708.53,348.79,True
802,27.21,595.69,11.2,1.07,109.03,713.21,356.63,True
803,27.93,584.0,11.28,1.09,109.64,711.83,354.33,True
804,45.29,302.94,13.04,1.68,124.45,678.84,298.94,True
805,29.19,563.56,11.41,1.14,110.72,709.43,350.3,True
806,41.36,366.52,12.64,1.55,121.1,686.3,311.47,True
807,47.36,269.5,13.25,1.75,126.22,674.91,292.35,True
808,29.45,559.32,11.43,1.14,110.94,708.94,349.47,True
809,40.34,383.08,12.54,1.51,120.23,688.25,314.73,True
810,45.99,291.62,13.12,1.71,125.05,677.51,296.71,True
811,38.74,409.01,12.38,1.46,118.86,691.29,319.84,True
812,37.0,437.15,12.2,1.4,117.38,694.59,325.39,True
813,47.51,267.0,13.27,1.76,126.35,674.62,291.86,True
814,35.95,454.14,12.09,1.36,116.49,696.59,328.74,True
815,52.68,183.38,13.8,1.93,130.75,664.8,275.38,True
816,42.21,352.82,12.73,1.58,121.83,684.69,308.77,True
817,41.27,368.02,12.64,1.55,121.02,686.48,311.77,True
818,44.02,323.61,12.91,1.64,123.36,681.26,303.01,True
819,52.85,180.56,13.81,1.94,130.9,664.47,274.83,True
820,29.46,559.17,11.43,1.14,110.95,708.92,349.44,True
821,33.43,494.87,11.84,1.28,114.34,701.37,336.76,True
822,45.84,294.14,13.1,1.7,124.92,677.8,297.21,True
823,51.72,198.84,13.7,1.9,129.94,666.62,278.43,True
824,53.51,170.01,13.88,1.96,131.46,663.23,272.75,True
825,33.22,498.38,11.82,1.27,114.16,701.78,337.46,True
826,30.43,543.45,11.53,1.18,111.78,707.07,346.34,True
827,26.43,608.31,11.12,1.04,108.36,714.69,359.12,True
828,36.23,449.66,12.12,1.37,116.72,696.06,327.86,True
829,29.48,558.91,11.43,1.14,110.97,708.89,349.38,True
830,40.86,374.67,12.59,1.53,120.67,687.26,313.08,True
831,35.84,455.92,12.08,1.36,116.39,696.8,329.09,True
832,33.01,501.77,11.79,1.26,113.98,702.18,338.13,True
833,34.31,480.76,11.93,1.31,115.08,699.71,333.98,True
834,44.9,309.31,13.0,1.67,124.12,679.59,300.2,True
835,49.38,236.81,13.46,1.82,127.94,671.07,285.91,True
836,54.44,154.82,13.98,1.99,132.26,661.45,269.75,True
837,25.94,616.18,11.07,1.02,107.95,715.61,360.67,True
838,52.98,178.59,13.83,1.94,131.01,664.24,274.44,True
839,42.0,356.2,12.71,1.57,121.65,685.09,309.44,True
840,33.42,495.08,11.84,1.28,114.33,701.4,336.81,True
841,32.8,505.18,11.77,1.26,113.8,702.58,338.8,True
842,30.57,541.2,11.55,1.18,111.9,706.81,345.89,True
843,27.98,583.15,11.28,1.09,109.69,711.73,354.16,True
844,44.58,314.43,12.97,1.66,123.85,680.19,301.21,True
845,51.16,207.94,13.64,1.88,129.46,667.68,280.22,True
846,45.08,306.33,13.02,1.67,124.27,679.24,299.61,True
847,54.45,154.66,13.98,1.99,132.27,661.43,269.72,True
848,46.28,286.94,13.15,1.72,125.3,676.96,295.79,True
849,35.7,458.23,12.07,1.36,116.27,697.07,329.54,True
850,37.51,428.98,12.25,1.42,117.81,693.64,323.78,True
851,53.19,175.09,13.85,1.95,131.19,663.83,273.75,True
852,50.93,211.67,13.62,1.87,129.26,668.12,280.96,True
853,44.1,322.29,12.92,1.64,123.43,681.11,302.76,True
854,47.83,261.89,13.3,1.77,126.62,674.02,290.85,True
855,34.79,473.0,11.97,1.32,115.49,698.8,332.46,True
856,38.22,417.43,12.32,1.44,118.42,692.28,321.5,True
857,31.53,525.64,11.64,1.21,112.72,704.98,342.83,True
858,44.72,312.24,12.99,1.66,123.96,679.93,300.78,True
859,27.14,596.75,11.2,1.07,108.97,713.33,356.84,True
860,52.32,189.19,13.76,1.92,130.45,665.48,276.53,True
861,37.13,435.05,12.21,1.4,117.49,694.35,324.98,True
862,42.01,356.04,12.71,1.57,121.66,685.07,309.41,True
863,31.49,526.38,11.64,1.21,112.68,705.07,342.97,True
864,51.72,198.84,13.7,1.9,129.94,666.62,278.43,True
865,38.66,410.23,12.37,1.46,118.8,691.43,320.09,True
866,46.7,280.08,13.19,1.73,125.66,676.15,294.44,True
867,40.51,380.34,12.56,1.52,120.38,687.92,314.19,True
868,32.14,515.74,11.71,1.24,113.24,703.82,340.88,True
869,45.03,307.17,13.02,1.67,124.23,679.33,299.77,True
870,27.71,587.54,11.25,1.08,109.46,712.25,355.03,True
