,nuc,aexp,nd,ns,age,la,ld,target
436,111.81,64.21,8.0,2.0,26.74,261.35,149.23,True
437,93.73,58.07,8.0,2.0,33.29,271.2,167.92,True
438,157.95,79.89,8.0,2.0,10.03,236.2,101.55,True
439,81.95,54.07,8.0,2.0,37.55,277.62,180.09,True
440,148.56,76.7,8.0,2.0,13.43,241.32,111.25,True
441,64.15,48.02,8.0,2.0,44.0,287.33,198.49,True
442,146.61,76.04,8.0,2.0,14.14,242.38,113.27,True
443,121.12,67.37,8.0,2.0,23.37,256.27,139.61,True
444,62.13,47.33,8.0,2.0,44.73,288.43,200.58,True
445,141.54,74.31,8.0,2.0,15.97,245.15,118.51,True
446,73.38,51.16,8.0,2.0,40.65,282.29,188.94,True
447,65.43,48.45,8.0,2.0,43.53,286.63,197.17,True
448,131.05,70.75,8.0,2.0,19.77,250.86,129.35,True
449,42.52,40.67,8.0,2.0,51.83,299.11,220.84,True
450,51.26,43.64,8.0,2.0,48.66,294.35,211.8,True
451,124.86,68.64,8.0,2.0,22.02,254.24,135.75,True
452,87.06,55.8,8.0,2.0,35.7,274.84,174.81,True
453,169.34,83.76,8.0,2.0,5.91,229.99,89.78,True
454,170.43,84.13,8.0,2.0,5.51,229.4,88.65,True
455,147.71,76.41,8.0,2.0,13.74,241.78,112.13,True
456,81.42,53.89,8.0,2.0,37.74,277.91,180.64,True
457,129.91,70.36,8.0,2.0,20.19,251.48,130.53,True
458,131.46,70.89,8.0,2.0,19.63,250.64,128.93,True
459,115.86,65.59,8.0,2.0,25.27,259.14,145.05,True
460,75.46,51.86,8.0,2.0,39.9,281.16,186.8,True
461,50.1,43.25,8.0,2.0,49.08,294.98,213.0,True
462,93.02,57.83,8.0,2.0,33.54,271.59,168.65,True
463,131.76,70.99,8.0,2.0,19.51,250.48,128.62,True
464,151.7,77.76,8.0,2.0,12.3,239.61,108.02,True
465,129.98,70.39,8.0,2.0,20.16,251.44,130.45,True
466,102.74,61.13,8.0,2.0,30.02,266.29,158.6,True
467,89.96,56.79,8.0,2.0,34.65,273.26,171.82,True
468,67.48,49.15,8.0,2.0,42.79,285.51,195.05,True
469,38.84,39.42,8.0,2.0,53.16,301.12,224.64,True
470,75.38,51.83,8.0,2.0,39.93,281.2,186.88,True
471,63.21,47.7,8.0,2.0,44.34,287.84,199.46,True
472,37.05,38.81,8.0,2.0,53.81,302.09,226.49,True
473,159.56,80.43,8.0,2.0,9.45,235.33,99.89,True
474,53.32,44.34,8.0,2.0,47.92,293.22,209.67,True
475,98.69,59.75,8.0,2.0,31.49,268.5,162.8,True
476,153.72,78.45,8.0,2.0,11.57,238.51,105.93,True
477,152.14,77.91,8.0,2.0,12.14,239.37,107.56,True
478,164.47,82.1,8.0,2.0,7.67,232.65,94.81,True
479,137.89,73.07,8.0,2.0,17.3,247.14,122.29,True
480,72.07,50.71,8.0,2.0,41.13,283.01,190.3,True
481,81.38,53.87,8.0,2.0,37.76,277.93,180.68,True
482,113.64,64.83,8.0,2.0,26.08,260.35,147.35,True
483,91.73,57.39,8.0,2.0,34.01,272.29,169.98,True
484,98.12,59.56,8.0,2.0,31.7,268.81,163.38,True
485,97.41,59.32,8.0,2.0,31.95,269.2,164.11,True
486,148.53,76.69,8.0,2.0,13.44,241.34,111.29,True
487,132.46,71.23,8.0,2.0,19.26,250.09,127.89,True
488,119.74,66.91,8.0,2.0,23.87,257.02,141.03,True
489,37.77,39.06,8.0,2.0,53.55,301.7,225.74,True
490,153.39,78.34,8.0,2.0,11.68,238.69,106.26,True
491,46.27,41.94,8.0,2.0,50.47,297.07,216.96,True
492,96.77,59.1,8.0,2.0,32.19,269.55,164.78,True
493,142.94,74.79,8.0,2.0,15.47,244.38,117.07,True
494,50.17,43.27,8.0,2.0,49.06,294.94,212.93,True
495,138.35,73.23,8.0,2.0,17.13,246.89,121.81,True
496,84.45,54.92,8.0,2.0,36.65,276.26,177.51,True
497,140.22,73.86,8.0,2.0,16.45,245.86,119.87,True
498,68.54,49.51,8.0,2.0,42.41,284.93,193.95,True
499,126.02,69.04,8.0,2.0,21.59,253.61,134.55,True
500,77.85,52.67,8.0,2.0,39.03,279.86,184.32,True
501,55.34,45.03,8.0,2.0,47.19,292.12,207.59,True
502,58.41,46.07,8.0,2.0,46.07,290.45,204.42,True
503,135.05,72.11,8.0,2.0,18.32,248.68,125.22,True
504,134.18,71.81,8.0,2.0,18.64,249.16,126.11,True
505,92.51,57.66,8.0,2.0,33.73,271.87,169.17,True
506,86.53,55.62,8.0,2.0,35.89,275.13,175.36,True
507,140.06,73.81,8.0,2.0,16.51,245.95,120.04,True
508,105.39,62.03,8.0,2.0,29.06,264.85,155.87,True
509,118.81,66.59,8.0,2.0,24.2,257.53,142.0,True
510,93.93,58.14,8.0,2.0,33.21,271.09,167.71,True
511,143.52,74.98,8.0,2.0,15.26,244.07,116.46,True
512,158.59,80.11,8.0,2.0,9.8,235.85,100.89,True
513,104.32,61.67,8.0,2.0,29.45,265.43,156.98,True
514,83.94,54.74,8.0,2.0,36.83,276.54,178.04,True
515,131.5,70.9,8.0,2.0,19.61,250.62,128.89,True
516,49.85,43.16,8.0,2.0,49.18,295.12,213.27,True
517,99.32,59.97,8.0,2.0,31.26,268.16,162.14,True
518,154.52,78.72,8.0,2.0,11.28,238.07,105.1,True
519,82.57,54.28,8.0,2.0,37.33,277.29,179.45,True
520,93.41,57.96,8.0,2.0,33.4,271.38,168.25,True
521,165.71,82.52,8.0,2.0,7.22,231.98,93.54,True
522,99.01,59.86,8.0,2.0,31.37,268.32,162.46,True
523,78.8,53.0,8.0,2.0,38.69,279.34,183.34,True
524,148.41,76.65,8.0,2.0,13.49,241.4,111.41,True
525,82.41,54.22,8.0,2.0,37.38,277.37,179.61,True
526,78.06,52.75,8.0,2.0,38.96,279.74,184.11,True
527,152.8,78.14,8.0,2.0,11.9,239.01,106.88,True
528,149.31,76.95,8.0,2.0,13.16,240.91,110.48,True
529,89.96,56.79,8.0,2.0,34.65,273.26,171.81,True
530,109.83,63.54,8.0,2.0,27.46,262.43,151.28,True
531,65.32,48.42,8.0,2.0,43.57,286.68,197.27,True
532,159.69,80.48,8.0,2.0,9.4,235.26,99.76,True
533,171.3,84.42,8.0,2.0,5.2,228.93,87.76,True
534,65.29,48.41,8.0,2.0,43.58,286.7,197.31,True
535,140.34,73.9,8.0,2.0,16.41,245.8,119.75,True
536,33.72,37.68,8.0,2.0,55.01,303.91,229.93,True
537,61.99,47.29,8.0,2.0,44.78,288.5,200.71,True
538,127.66,69.6,8.0,2.0,21.0,252.71,132.85,True
539,160.59,80.78,8.0,2.0,9.08,234.76,98.82,True
540,155.79,79.15,8.0,2.0,10.81,237.38,103.78,True
541,45.51,41.69,8.0,2.0,50.74,297.48,217.74,True
542,139.21,73.52,8.0,2.0,16.82,246.42,120.92,True
543,165.58,82.48,8.0,2.0,7.27,232.04,93.66,True
544,43.13,40.88,8.0,2.0,51.61,298.78,220.21,True
545,46.61,42.06,8.0,2.0,50.35,296.88,216.61,True
546,133.05,71.43,8.0,2.0,19.05,249.77,127.28,True
547,66.94,48.97,8.0,2.0,42.99,285.81,195.61,True
548,117.2,66.04,8.0,2.0,24.79,258.41,143.66,True
549,169.26,83.73,8.0,2.0,5.94,230.04,89.86,True
550,116.14,65.68,8.0,2.0,25.17,258.99,144.76,True
551,137.83,73.05,8.0,2.0,17.32,247.17,122.35,True
552,166.97,82.95,8.0,2.0,6.77,231.29,92.23,True
553,94.81,58.43,8.0,2.0,32.9,270.61,166.8,True
554,78.25,52.81,8.0,2.0,38.89,279.64,183.91,True
555,151.33,77.64,8.0,2.0,12.43,239.81,108.4,True
556,40.17,39.87,8.0,2.0,52.68,300.39,223.26,True
557,167.88,83.26,8.0,2.0,6.44,230.79,91.29,True
558,62.94,47.61,8.0,2.0,44.43,287.98,199.73,True
559,91.36,57.26,8.0,2.0,34.14,272.49,170.36,True
560,141.71,74.37,8.0,2.0,15.91,245.05,118.34,True
561,98.76,59.78,8.0,2.0,31.46,268.46,162.72,True
562,108.49,63.08,8.0,2.0,27.94,263.16,152.67,True
563,42.71,40.73,8.0,2.0,51.76,299.01,220.64,True
564,118.35,66.43,8.0,2.0,24.37,257.78,142.47,True
565,117.46,66.13,8.0,2.0,24.69,258.27,143.39,True
566,83.08,54.45,8.0,2.0,37.14,277.01,178.92,True
567,168.58,83.5,8.0,2.0,6.18,230.41,90.57,True
568,75.55,51.89,8.0,2.0,39.87,281.11,186.7,True
569,49.28,42.97,8.0,2.0,49.38,295.43,213.85,True
570,145.23,75.57,8.0,2.0,14.64,243.13,114.69,True
571,136.47,72.59,8.0,2.0,17.81,247.91,123.75,True
572,70.57,50.2,8.0,2.0,41.67,283.83,191.85,True
573,101.64,60.76,8.0,2.0,30.42,266.89,159.74,True
574,103.8,61.49,8.0,2.0,29.64,265.71,157.51,True
575,100.7,60.44,8.0,2.0,30.76,267.4,160.71,True
576,89.03,56.47,8.0,2.0,34.99,273.76,172.77,True
577,35.31,38.22,8.0,2.0,54.44,303.04,228.29,True
578,34.92,38.09,8.0,2.0,54.58,303.26,228.69,True
579,165.56,82.47,8.0,2.0,7.28,232.06,93.69,True
580,107.64,62.79,8.0,2.0,28.25,263.62,153.54,True
581,136.5,72.6,8.0,2.0,17.8,247.9,123.72,True
582,160.03,80.59,8.0,2.0,9.28,235.07,99.4,True
583,94.1,58.19,8.0,2.0,33.15,271.0,167.53,True
584,72.29,50.78,8.0,2.0,41.05,282.89,190.08,True
585,35.22,38.19,8.0,2.0,54.47,303.09,228.38,True
586,93.29,57.92,8.0,2.0,33.44,271.44,168.37,True
587,160.22,80.66,8.0,2.0,9.21,234.96,99.2,True
588,160.92,80.9,8.0,2.0,8.96,234.58,98.48,True
589,148.04,76.52,8.0,2.0,13.62,241.6,111.79,True
590,113.1,64.65,8.0,2.0,26.27,260.65,147.9,True
591,41.37,40.28,8.0,2.0,52.25,299.74,222.03,True
592,66.93,48.96,8.0,2.0,42.99,285.81,195.62,True
593,102.75,61.13,8.0,2.0,30.02,266.29,158.6,True
594,171.37,84.45,8.0,2.0,5.17,228.89,87.69,True
595,118.28,66.41,8.0,2.0,24.4,257.82,142.55,True
596,171.85,84.61,8.0,2.0,5.0,228.63,87.19,True
597,92.66,57.71,8.0,2.0,33.67,271.78,169.02,True
598,95.43,58.64,8.0,2.0,32.67,270.28,166.16,True
599,72.36,50.81,8.0,2.0,41.02,282.85,190.0,True
600,156.95,79.55,8.0,2.0,10.4,236.75,102.59,True
601,108.67,63.14,8.0,2.0,27.88,263.06,152.48,True
602,121.02,67.34,8.0,2.0,23.41,256.33,139.72,True
603,166.79,82.89,8.0,2.0,6.83,231.39,92.42,True
604,39.12,39.52,8.0,2.0,53.06,300.96,224.35,True
605,124.62,68.56,8.0,2.0,22.1,254.37,135.99,True
606,165.47,82.44,8.0,2.0,7.31,232.11,93.79,True
607,32.84,37.38,8.0,2.0,55.33,304.39,230.84,True
608,161.39,81.06,8.0,2.0,8.79,234.33,98.0,True
609,32.72,37.34,8.0,2.0,55.38,304.45,230.97,True
610,93.84,58.11,8.0,2.0,33.25,271.14,167.8,True
611,80.84,53.69,8.0,2.0,37.95,278.23,181.23,True
612,117.37,66.1,8.0,2.0,24.73,258.32,143.49,True
613,128.3,69.81,8.0,2.0,20.77,252.36,132.19,True
614,61.91,47.26,8.0,2.0,44.81,288.55,200.8,True
615,51.46,43.71,8.0,2.0,48.59,294.24,211.6,True
616,165.2,82.35,8.0,2.0,7.41,232.25,94.06,True
617,49.75,43.13,8.0,2.0,49.21,295.17,213.37,True
618,74.3,51.47,8.0,2.0,40.32,281.79,188.0,True
619,155.51,79.06,8.0,2.0,10.92,237.53,104.08,True
620,34.4,37.91,8.0,2.0,54.77,303.54,229.23,True
621,145.48,75.65,8.0,2.0,14.55,243.0,114.44,True
622,91.09,57.17,8.0,2.0,34.24,272.64,170.65,True
623,67.57,49.18,8.0,2.0,42.76,285.46,194.95,True
624,108.76,63.17,8.0,2.0,27.84,263.01,152.39,True
625,35.29,38.22,8.0,2.0,54.44,303.05,228.3,True
626,146.95,76.15,8.0,2.0,14.02,242.2,112.92,True
627,32.5,37.26,8.0,2.0,55.46,304.58,231.19,True
628,47.38,42.32,8.0,2.0,50.07,296.47,215.82,True
629,50.23,43.29,8.0,2.0,49.04,294.91,212.87,True
630,112.02,64.28,8.0,2.0,26.66,261.23,149.02,True
631,50.54,43.4,8.0,2.0,48.92,294.74,212.55,True
632,109.73,63.51,8.0,2.0,27.49,262.48,151.38,True
633,144.16,75.2,8.0,2.0,15.03,243.72,115.8,True
634,117.48,66.14,8.0,2.0,24.69,258.26,143.38,True
635,77.77,52.65,8.0,2.0,39.06,279.9,184.41,True
636,118.04,66.33,8.0,2.0,24.48,257.95,142.8,True
637,144.99,75.48,8.0,2.0,14.72,243.27,114.94,True
638,100.86,60.49,8.0,2.0,30.71,267.32,160.55,True
639,140.59,73.99,8.0,2.0,16.32,245.66,119.49,True
640,91.71,57.38,8.0,2.0,34.02,272.3,170.0,True
641,68.79,49.6,8.0,2.0,42.31,284.79,193.69,True
642,117.96,66.3,8.0,2.0,24.51,258.0,142.88,True
643,83.07,54.45,8.0,2.0,37.14,277.01,178.93,True
644,165.47,82.44,8.0,2.0,7.31,232.11,93.79,True
645,68.5,49.5,8.0,2.0,42.42,284.95,193.99,True
646,126.89,69.34,8.0,2.0,21.28,253.13,133.64,True
647,71.99,50.68,8.0,2.0,41.16,283.05,190.38,True
648,163.6,81.81,8.0,2.0,7.99,233.12,95.71,True
649,36.27,38.55,8.0,2.0,54.09,302.52,227.3,True
650,98.09,59.55,8.0,2.0,31.71,268.83,163.42,True
651,35.96,38.44,8.0,2.0,54.2,302.69,227.61,True
652,139.18,73.51,8.0,2.0,16.83,246.43,120.95,True
653,73.0,51.03,8.0,2.0,40.79,282.5,189.34,True
654,73.79,51.29,8.0,2.0,40.5,282.07,188.52,True
655,146.68,76.06,8.0,2.0,14.11,242.34,113.2,True
656,68.37,49.45,8.0,2.0,42.47,285.02,194.12,True
657,141.9,74.44,8.0,2.0,15.84,244.95,118.13,True
658,39.88,39.77,8.0,2.0,52.78,300.55,223.56,True
659,42.77,40.76,8.0,2.0,51.74,298.98,220.58,True
660,71.92,50.66,8.0,2.0,41.18,283.09,190.45,True
661,72.86,50.98,8.0,2.0,40.84,282.58,189.49,True
662,134.82,72.03,8.0,2.0,18.41,248.81,125.46,True
663,32.63,37.31,8.0,2.0,55.41,304.5,231.05,True
664,128.52,69.89,8.0,2.0,20.69,252.24,131.96,True
665,109.71,63.5,8.0,2.0,27.5,262.49,151.4,True
666,118.47,66.48,8.0,2.0,24.33,257.72,142.35,True
667,103.19,61.28,8.0,2.0,29.86,266.05,158.14,True
668,114.05,64.97,8.0,2.0,25.93,260.13,146.92,True
669,116.74,65.89,8.0,2.0,24.95,258.66,144.14,True
670,162.22,81.34,8.0,2.0,8.49,233.87,97.14,True
671,172.39,84.79,8.0,2.0,4.81,228.33,86.63,True
672,139.85,73.74,8.0,2.0,16.59,246.07,120.25,True
673,52.32,44.0,8.0,2.0,48.28,293.77,210.71,True
674,51.53,43.73,8.0,2.0,48.56,294.2,211.52,True
675,122.81,67.95,8.0,2.0,22.76,255.36,137.87,True
676,163.46,81.76,8.0,2.0,8.04,233.2,95.86,True
677,110.87,63.89,8.0,2.0,27.08,261.86,150.2,True
678,103.68,61.45,8.0,2.0,29.68,265.78,157.63,True
679,162.32,81.37,8.0,2.0,8.45,233.82,97.03,True
680,163.48,81.76,8.0,2.0,8.03,233.19,95.84,True
681,102.51,61.05,8.0,2.0,30.11,266.42,158.85,True
682,56.42,45.39,8.0,2.0,46.8,291.54,206.47,True
683,129.73,70.3,8.0,2.0,20.25,251.58,130.72,True
684,122.28,67.77,8.0,2.0,22.95,255.64,138.42,True
685,149.31,76.95,8.0,2.0,13.16,240.91,110.48,True
686,102.57,61.07,8.0,2.0,30.08,266.38,158.78,True
687,44.75,41.43,8.0,2.0,51.02,297.9,218.54,True
688,37.54,38.98,8.0,2.0,53.63,301.83,225.99,True
689,101.59,60.74,8.0,2.0,30.44,266.92,159.79,True
690,161.9,81.23,8.0,2.0,8.6,234.05,97.47,True
691,138.04,73.12,8.0,2.0,17.24,247.05,122.13,True
692,70.39,50.14,8.0,2.0,41.74,283.92,192.04,True
693,109.4,63.39,8.0,2.0,27.61,262.66,151.73,True
694,53.53,44.41,8.0,2.0,47.84,293.11,209.46,True
695,143.66,75.03,8.0,2.0,15.21,243.99,116.32,True
696,60.92,46.92,8.0,2.0,45.17,289.08,201.82,True
697,37.12,38.84,8.0,2.0,53.78,302.06,226.42,True
698,52.11,43.93,8.0,2.0,48.35,293.88,210.92,True
699,115.15,65.34,8.0,2.0,25.53,259.53,145.78,True
700,58.46,46.09,8.0,2.0,46.06,290.42,204.36,True
701,32.61,37.3,8.0,2.0,55.42,304.51,231.08,True
702,40.15,39.87,8.0,2.0,52.68,300.4,223.28,True
703,64.95,48.29,8.0,2.0,43.71,286.89,197.66,True
704,65.78,48.57,8.0,2.0,43.4,286.43,196.8,True
705,170.93,84.3,8.0,2.0,5.33,229.13,88.14,True
706,167.94,83.28,8.0,2.0,6.41,230.76,91.23,True
707,83.85,54.71,8.0,2.0,36.86,276.59,178.13,True
708,58.03,45.94,8.0,2.0,46.21,290.66,204.81,True
709,97.6,59.38,8.0,2.0,31.88,269.09,163.92,True
710,159.76,80.5,8.0,2.0,9.38,235.21,99.68,True
711,165.69,82.52,8.0,2.0,7.23,231.98,93.56,True
712,138.61,73.32,8.0,2.0,17.04,246.74,121.54,True
713,73.36,51.15,8.0,2.0,40.66,282.3,188.96,True
714,38.98,39.47,8.0,2.0,53.11,301.04,224.49,True
715,115.19,65.36,8.0,2.0,25.52,259.51,145.74,True
716,131.2,70.8,8.0,2.0,19.72,250.78,129.2,True
717,171.67,84.55,8.0,2.0,5.07,228.73,87.38,True
718,75.79,51.97,8.0,2.0,39.78,280.98,186.46,True
719,132.72,71.31,8.0,2.0,19.17,249.95,127.63,True
720,105.21,61.97,8.0,2.0,29.13,264.94,156.05,True
721,90.62,57.01,8.0,2.0,34.41,272.9,171.13,True
722,89.09,56.49,8.0,2.0,34.96,273.73,172.71,True
723,59.45,46.42,8.0,2.0,45.7,289.88,203.34,True
724,109.15,63.31,8.0,2.0,27.7,262.8,151.98,True
725,108.95,63.24,8.0,2.0,27.77,262.91,152.18,True
726,54.44,44.72,8.0,2.0,47.51,292.62,208.52,True
727,166.15,82.67,8.0,2.0,7.06,231.73,93.08,True
728,147.67,76.39,8.0,2.0,13.76,241.81,112.18,True
729,143.68,75.04,8.0,2.0,15.2,243.98,116.3,True
730,123.94,68.33,8.0,2.0,22.35,254.74,136.7,True
731,61.7,47.19,8.0,2.0,44.88,288.66,201.01,True
732,139.21,73.52,8.0,2.0,16.82,246.42,120.92,True
733,105.38,62.03,8.0,2.0,29.07,264.85,155.88,True
734,133.71,71.65,8.0,2.0,18.81,249.41,126.6,True
735,159.85,80.53,8.0,2.0,9.34,235.17,99.59,True
736,118.5,66.48,8.0,2.0,24.32,257.7,142.32,True
737,149.46,77.0,8.0,2.0,13.11,240.83,110.33,True
738,155.12,78.92,8.0,2.0,11.06,237.75,104.48,True
739,124.99,68.69,8.0,2.0,21.97,254.16,135.61,True
740,131.1,70.77,8.0,2.0,19.75,250.83,129.3,True
741,88.37,56.25,8.0,2.0,35.23,274.12,173.45,True
742,88.99,56.46,8.0,2.0,35.0,273.79,172.82,True
743,51.14,43.6,8.0,2.0,48.71,294.42,211.93,True
744,135.22,72.17,8.0,2.0,18.26,248.59,125.04,True
745,132.38,71.2,8.0,2.0,19.29,250.14,127.97,True
746,124.39,68.48,8.0,2.0,22.18,254.49,136.24,True
747,62.46,47.44,8.0,2.0,44.61,288.25,200.23,True
748,36.63,38.67,8.0,2.0,53.96,302.32,226.93,True
749,88.03,56.13,8.0,2.0,35.35,274.31,173.81,True
750,67.05,49.0,8.0,2.0,42.95,285.75,195.49,True
751,66.73,48.89,8.0,2.0,43.06,285.92,195.82,True
752,87.73,56.03,8.0,2.0,35.46,274.47,174.11,True
753,82.55,54.27,8.0,2.0,37.33,277.3,179.47,True
754,110.94,63.92,8.0,2.0,27.05,261.82,150.13,True
755,153.35,78.33,8.0,2.0,11.7,238.71,106.3,True
756,94.27,58.25,8.0,2.0,33.09,270.91,167.36,True
757,68.26,49.42,8.0,2.0,42.51,285.08,194.23,True
758,157.32,79.67,8.0,2.0,10.26,236.54,102.2,True
759,102.81,61.15,8.0,2.0,30.0,266.25,158.53,True
760,82.91,54.39,8.0,2.0,37.2,277.1,179.1,True
761,37.9,39.1,8.0,2.0,53.5,301.63,225.61,True
762,49.28,42.97,8.0,2.0,49.38,295.43,213.85,True
763,149.18,76.91,8.0,2.0,13.21,240.98,110.61,True
764,166.45,82.77,8.0,2.0,6.96,231.57,92.77,True
765,166.49,82.79,8.0,2.0,6.94,231.55,92.73,True
766,121.48,67.5,8.0,2.0,23.24,256.08,139.24,True
767,99.1,59.89,8.0,2.0,31.34,268.28,162.37,True
768,155.96,79.21,8.0,2.0,10.75,237.28,103.6,True
769,46.5,42.02,8.0,2.0,50.38,296.94,216.72,True
770,135.44,72.24,8.0,2.0,18.18,248.47,124.81,True
771,170.14,84.03,8.0,2.0,5.62,229.56,88.95,True
772,137.42,72.91,8.0,2.0,17.47,247.39,122.77,True
773,151.12,77.57,8.0,2.0,12.5,239.92,108.61,True
774,63.56,47.82,8.0,2.0,44.21,287.64,199.09,True
775,105.36,62.02,8.0,2.0,29.08,264.87,155.9,True
776,76.04,52.06,8.0,2.0,39.69,280.85,186.2,True
777,39.21,39.55,8.0,2.0,53.02,300.91,224.25,True
778,137.76,73.03,8.0,2.0,17.34,247.21,122.42,True
779,138.73,73.36,8.0,2.0,16.99,246.68,121.42,True
780,116.78,65.9,8.0,2.0,24.94,258.64,144.09,True
781,124.41,68.49,8.0,2.0,22.18,254.48,136.21,True
782,37.67,39.02,8.0,2.0,53.58,301.75,225.85,True
783,87.63,55.99,8.0,2.0,35.5,274.53,174.23,True
784,171.81,84.6,8.0,2.0,5.01,228.65,87.23,True
785,164.0,81.94,8.0,2.0,7.84,232.91,95.3,True
786,99.72,60.1,8.0,2.0,31.12,267.94,161.73,True
787,139.54,73.63,8.0,2.0,16.7,246.23,120.57,True
788,77.01,52.39,8.0,2.0,39.34,280.31,185.19,True
789,147.55,76.35,8.0,2.0,13.8,241.87,112.3,True
790,107.7,62.82,8.0,2.0,28.23,263.59,153.48,True
791,159.53,80.42,8.0,2.0,9.46,235.34,99.92,True
792,62.69,47.52,8.0,2.0,44.52,288.12,199.99,True
793,115.23,65.37,8.0,2.0,25.5,259.48,145.7,True
794,167.74,83.21,8.0,2.0,6.49,230.86,91.43,True
795,33.96,37.76,8.0,2.0,54.93,303.78,229.68,True
796,113.64,64.83,8.0,2.0,26.08,260.35,147.34,True
797,83.39,54.56,8.0,2.0,37.03,276.84,178.6,True
798,55.24,44.99,8.0,2.0,47.22,292.18,207.69,True
799,107.86,62.87,8.0,2.0,28.17,263.5,153.31,True
800,32.92,37.41,8.0,2.0,55.3,304.35,230.76,True
801,41.2,40.22,8.0,2.0,52.3,299.83,222.2,True
802,167.22,83.03,8.0,2.0,6.68,231.15,91.98,True
803,133.9,71.72,8.0,2.0,18.74,249.31,126.4,True
804,145.25,75.57,8.0,2.0,14.63,243.12,114.68,True
805,32.5,37.26,8.0,2.0,55.46,304.58,231.2,True
806,34.76,38.03,8.0,2.0,54.64,303.34,228.86,True
807,71.65,50.57,8.0,2.0,41.28,283.24,190.73,True
808,119.76,66.91,8.0,2.0,23.86,257.02,141.02,True
809,46.6,42.06,8.0,2.0,50.35,296.89,216.62,True
810,115.82,65.57,8.0,2.0,25.29,259.17,145.09,True
811,42.57,40.69,8.0,2.0,51.81,299.08,220.78,True
812,165.54,82.47,8.0,2.0,7.28,232.06,93.7,True
813,128.15,69.76,8.0,2.0,20.82,252.44,132.35,True
814,32.4,37.23,8.0,2.0,55.49,304.63,231.3,True
815,130.2,70.46,8.0,2.0,20.08,251.33,130.23,True
816,47.98,42.53,8.0,2.0,49.85,296.13,215.19,True
817,48.8,42.8,8.0,2.0,49.56,295.69,214.35,True
818,98.87,59.81,8.0,2.0,31.43,268.4,162.61,True
819,102.62,61.09,8.0,2.0,30.07,266.36,158.73,True
820,129.8,70.32,8.0,2.0,20.23,251.55,130.64,True
821,116.48,65.8,8.0,2.0,25.05,258.8,144.41,True
822,142.02,74.48,8.0,2.0,15.8,244.88,118.01,True
823,71.47,50.5,8.0,2.0,41.35,283.34,190.92,True
824,90.78,57.07,8.0,2.0,34.35,272.81,170.96,True
825,129.31,70.15,8.0,2.0,20.4,251.81,131.15,True
826,133.81,71.69,8.0,2.0,18.77,249.36,126.5,True
827,135.78,72.36,8.0,2.0,18.06,248.28,124.46,True
828,106.15,62.29,8.0,2.0,28.79,264.43,155.08,True
829,137.19,72.83,8.0,2.0,17.55,247.52,123.01,True
830,59.54,46.45,8.0,2.0,45.66,289.84,203.25,True
831,73.86,51.32,8.0,2.0,40.48,282.03,188.45,True
832,98.99,59.86,8.0,2.0,31.38,268.33,162.48,True
833,61.48,47.11,8.0,2.0,44.96,288.78,201.24,True
834,47.09,42.22,8.0,2.0,50.17,296.62,216.12,True
835,37.86,39.09,8.0,2.0,53.51,301.65,225.65,True
836,140.16,73.84,8.0,2.0,16.47,245.9,119.93,True
837,172.81,84.93,8.0,2.0,4.65,228.1,86.2,True
838,147.32,76.28,8.0,2.0,13.88,242.0,112.54,True
839,108.97,63.24,8.0,2.0,27.77,262.9,152.17,True
840,32.73,37.34,8.0,2.0,55.37,304.45,230.96,True
841,33.73,37.68,8.0,2.0,55.01,303.91,229.92,True
842,71.38,50.48,8.0,2.0,41.38,283.38,191.01,True
843,54.79,44.84,8.0,2.0,47.38,292.42,208.15,True
844,39.25,39.56,8.0,2.0,53.01,300.89,224.21,True
845,138.1,73.14,8.0,2.0,17.22,247.02,122.07,True
846,62.55,47.47,8.0,2.0,44.58,288.2,200.14,True
847,165.98,82.62,8.0,2.0,7.12,231.83,93.25,True
848,138.23,73.19,8.0,2.0,17.17,246.95,121.93,True
849,169.06,83.66,8.0,2.0,6.01,230.15,90.07,True
850,66.89,48.95,8.0,2.0,43.0,285.83,195.65,True
851,58.33,46.04,8.0,2.0,46.1,290.5,204.5,True
852,146.25,75.91,8.0,2.0,14.27,242.58,113.64,True
853,165.43,82.43,8.0,2.0,7.33,232.13,93.83,True
854,55.28,45.01,8.0,2.0,47.21,292.16,207.65,True
855,154.29,78.64,8.0,2.0,11.36,238.19,105.33,True
856,114.07,64.98,8.0,2.0,25.92,260.12,146.9,True
857,70.9,50.31,8.0,2.0,41.55,283.64,191.51,True
858,60.06,46.63,8.0,2.0,45.48,289.55,202.71,True
859,114.77,65.22,8.0,2.0,25.67,259.73,146.17,True
860,126.57,69.23,8.0,2.0,21.39,253.3,133.98,True
861,160.32,80.69,8.0,2.0,9.17,234.91,99.1,True
862,42.04,40.51,8.0,2.0,52.0,299.37,221.33,True
863,37.41,38.93,8.0,2.0,53.68,301.9,226.12,True
864,87.46,55.94,8.0,2.0,35.56,274.62,174.39,True
865,73.1,51.06,8.0,2.0,40.76,282.45,189.24,True
866,142.76,74.73,8.0,2.0,15.53,244.48,117.25,True
867,111.2,64.0,8.0,2.0,26.96,261.68,149.86,True
868,55.28,45.01,8.0,2.0,47.21,292.16,207.65,True
869,92.21,57.55,8.0,2.0,33.84,272.03,169.49,True
870,66.93,48.96,8.0,2.0,42.99,285.81,195.62,True
871,74.75,51.62,8.0,2.0,40.16,281.55,187.53,True
