,nuc,aexp,nd,ns,age,la,ld,target
436,359.83,39.57,2.0,1.0,4.43,13.3,13.5,True
437,352.31,41.41,2.0,1.0,7.61,17.82,21.03,True
438,331.19,46.57,2.0,1.0,16.53,30.49,42.14,True
439,368.23,37.51,2.0,1.0,0.89,8.26,5.1,True
440,350.44,41.86,2.0,1.0,8.4,18.94,22.89,True
441,333.72,45.95,2.0,1.0,15.46,28.97,39.62,True
442,339.11,44.63,2.0,1.0,13.18,25.73,34.22,True
443,348.6,42.31,2.0,1.0,9.18,20.04,24.73,True
444,333.12,46.1,2.0,1.0,15.71,29.33,40.21,True
445,345.01,43.19,2.0,1.0,10.69,22.19,28.32,True
446,347.22,42.65,2.0,1.0,9.76,20.87,26.12,True
447,356.89,40.29,2.0,1.0,5.68,15.07,16.45,True
448,350.83,41.77,2.0,1.0,8.24,18.7,22.51,True
449,344.09,43.41,2.0,1.0,11.08,22.75,29.24,True
450,344.77,43.25,2.0,1.0,10.79,22.34,28.57,True
451,356.99,40.26,2.0,1.0,5.63,15.01,16.35,True
452,339.6,44.51,2.0,1.0,12.97,25.44,33.73,True
453,350.07,41.95,2.0,1.0,8.55,19.16,23.26,True
454,358.32,39.94,2.0,1.0,5.07,14.21,15.01,True
455,362.72,38.86,2.0,1.0,3.21,11.57,10.61,True
456,346.85,42.74,2.0,1.0,9.92,21.09,26.49,True
457,326.79,47.64,2.0,1.0,18.38,33.12,46.54,True
458,338.31,44.83,2.0,1.0,13.52,26.21,35.02,True
459,334.94,45.65,2.0,1.0,14.95,28.24,38.4,True
460,346.64,42.79,2.0,1.0,10.0,21.22,26.69,True
461,346.18,42.9,2.0,1.0,10.2,21.49,27.15,True
462,334.83,45.68,2.0,1.0,14.99,28.3,38.5,True
463,362.81,38.84,2.0,1.0,3.17,11.51,10.52,True
464,362.55,38.9,2.0,1.0,3.29,11.67,10.78,True
465,355.14,40.71,2.0,1.0,6.42,16.12,18.2,True
466,364.0,38.55,2.0,1.0,2.67,10.8,9.33,True
467,327.63,47.44,2.0,1.0,18.03,32.62,45.71,True
468,361.92,39.06,2.0,1.0,3.55,12.05,11.41,True
469,336.73,45.21,2.0,1.0,14.19,27.16,36.6,True
470,362.34,38.95,2.0,1.0,3.37,11.79,10.99,True
471,355.83,40.55,2.0,1.0,6.13,15.7,17.51,True
472,331.11,46.59,2.0,1.0,16.56,30.53,42.22,True
473,344.65,43.28,2.0,1.0,10.84,22.41,28.69,True
474,326.47,47.72,2.0,1.0,18.52,33.32,46.86,True
475,366.71,37.89,2.0,1.0,1.53,9.17,6.62,True
476,368.02,37.57,2.0,1.0,0.98,8.39,5.31,True
477,348.9,42.24,2.0,1.0,9.05,19.86,24.44,True
478,358.78,39.82,2.0,1.0,4.88,13.93,14.55,True
479,356.5,40.38,2.0,1.0,5.84,15.3,16.84,True
480,351.85,41.52,2.0,1.0,7.8,18.09,21.48,True
481,357.35,40.17,2.0,1.0,5.48,14.79,15.98,True
482,370.04,37.07,2.0,1.0,0.12,7.18,3.29,True
483,356.78,40.31,2.0,1.0,5.72,15.13,16.55,True
484,327.97,47.35,2.0,1.0,17.89,32.42,45.36,True
485,367.08,37.8,2.0,1.0,1.37,8.95,6.26,True
486,333.71,45.95,2.0,1.0,15.46,28.97,39.62,True
487,337.4,45.05,2.0,1.0,13.91,26.76,35.94,True
488,344.25,43.38,2.0,1.0,11.01,22.65,29.09,True
489,347.86,42.49,2.0,1.0,9.49,20.49,25.48,True
490,337.26,45.08,2.0,1.0,13.96,26.84,36.07,True
491,336.49,45.27,2.0,1.0,14.29,27.31,36.84,True
492,368.75,37.39,2.0,1.0,0.67,7.95,4.58,True
493,340.62,44.26,2.0,1.0,12.55,24.83,32.72,True
494,355.64,40.59,2.0,1.0,6.2,15.82,17.7,True
495,359.55,39.64,2.0,1.0,4.55,13.47,13.78,True
496,356.07,40.49,2.0,1.0,6.02,15.56,17.26,True
497,353.93,41.01,2.0,1.0,6.93,16.84,19.41,True
498,356.56,40.37,2.0,1.0,5.82,15.27,16.78,True
499,369.59,37.18,2.0,1.0,0.31,7.45,3.74,True
500,345.72,43.02,2.0,1.0,10.39,21.77,27.61,True
501,338.45,44.79,2.0,1.0,13.46,26.13,34.88,True
502,365.63,38.15,2.0,1.0,1.99,9.82,7.71,True
503,344.33,43.36,2.0,1.0,10.98,22.6,29.0,True
504,329.84,46.9,2.0,1.0,17.1,31.29,43.49,True
505,329.84,46.9,2.0,1.0,17.1,31.29,43.49,True
506,368.72,37.39,2.0,1.0,0.68,7.97,4.61,True
507,339.78,44.47,2.0,1.0,12.9,25.33,33.55,True
508,340.8,44.22,2.0,1.0,12.47,24.72,32.54,True
509,368.08,37.55,2.0,1.0,0.95,8.35,5.25,True
510,366.95,37.83,2.0,1.0,1.43,9.03,6.39,True
511,325.54,47.95,2.0,1.0,18.91,33.87,47.79,True
512,358.86,39.8,2.0,1.0,4.84,13.88,14.47,True
513,363.09,38.77,2.0,1.0,3.06,11.34,10.24,True
514,355.02,40.74,2.0,1.0,6.47,16.19,18.31,True
515,344.16,43.4,2.0,1.0,11.05,22.7,29.17,True
516,349.27,42.15,2.0,1.0,8.89,19.64,24.06,True
517,358.09,39.99,2.0,1.0,5.17,14.34,15.24,True
518,348.22,42.41,2.0,1.0,9.34,20.27,25.11,True
519,326.51,47.71,2.0,1.0,18.5,33.29,46.82,True
520,347.03,42.7,2.0,1.0,9.84,20.98,26.3,True
521,339.34,44.57,2.0,1.0,13.08,25.59,33.99,True
522,367.03,37.81,2.0,1.0,1.4,8.98,6.3,True
523,339.74,44.48,2.0,1.0,12.92,25.36,33.59,True
524,338.03,44.9,2.0,1.0,13.64,26.38,35.3,True
525,353.99,41.0,2.0,1.0,6.9,16.81,19.34,True
526,337.07,45.13,2.0,1.0,14.05,26.96,36.27,True
527,340.05,44.4,2.0,1.0,12.79,25.17,33.28,True
528,328.16,47.31,2.0,1.0,17.81,32.3,45.17,True
529,338.29,44.83,2.0,1.0,13.53,26.23,35.04,True
530,367.11,37.79,2.0,1.0,1.36,8.94,6.23,True
531,361.07,39.26,2.0,1.0,3.91,12.56,12.27,True
532,331.78,46.43,2.0,1.0,16.28,30.13,41.56,True
533,346.58,42.81,2.0,1.0,10.03,21.25,26.75,True
534,369.77,37.14,2.0,1.0,0.24,7.34,3.57,True
535,327.33,47.51,2.0,1.0,18.16,32.8,46.01,True
536,328.72,47.17,2.0,1.0,17.57,31.97,44.61,True
537,328.99,47.11,2.0,1.0,17.46,31.8,44.34,True
538,334.9,45.66,2.0,1.0,14.96,28.26,38.43,True
539,348.14,42.43,2.0,1.0,9.37,20.32,25.2,True
540,327.75,47.41,2.0,1.0,17.98,32.55,45.58,True
541,357.25,40.2,2.0,1.0,5.52,14.85,16.08,True
542,367.31,37.74,2.0,1.0,1.28,8.81,6.02,True
543,367.56,37.68,2.0,1.0,1.17,8.67,5.78,True
544,341.24,44.11,2.0,1.0,12.28,24.46,32.09,True
545,338.63,44.75,2.0,1.0,13.39,26.02,34.71,True
546,348.45,42.35,2.0,1.0,9.24,20.13,24.88,True
547,368.48,37.45,2.0,1.0,0.78,8.11,4.86,True
548,339.69,44.49,2.0,1.0,12.94,25.39,33.65,True
549,345.18,43.15,2.0,1.0,10.62,22.09,28.15,True
550,348.95,42.23,2.0,1.0,9.03,19.83,24.38,True
551,351.87,41.51,2.0,1.0,7.79,18.08,21.46,True
552,360.37,39.43,2.0,1.0,4.21,12.98,12.96,True
553,327.07,47.58,2.0,1.0,18.27,32.96,46.27,True
554,345.66,43.03,2.0,1.0,10.42,21.81,27.68,True
555,366.66,37.9,2.0,1.0,1.55,9.2,6.67,True
556,333.35,46.04,2.0,1.0,15.62,29.19,39.98,True
557,333.56,45.99,2.0,1.0,15.53,29.07,39.78,True
558,349.15,42.18,2.0,1.0,8.95,19.71,24.19,True
559,370.27,37.01,2.0,1.0,0.02,7.04,3.06,True
560,360.48,39.41,2.0,1.0,4.16,12.91,12.85,True
561,331.03,46.61,2.0,1.0,16.59,30.58,42.3,True
562,344.58,43.3,2.0,1.0,10.87,22.45,28.75,True
563,361.52,39.15,2.0,1.0,3.72,12.29,11.81,True
564,334.11,45.85,2.0,1.0,15.29,28.73,39.22,True
565,356.35,40.42,2.0,1.0,5.91,15.39,16.99,True
566,352.66,41.32,2.0,1.0,7.46,17.6,20.67,True
567,347.4,42.61,2.0,1.0,9.68,20.76,25.94,True
568,341.63,44.02,2.0,1.0,12.12,24.22,31.7,True
569,356.83,40.3,2.0,1.0,5.7,15.1,16.5,True
570,359.36,39.68,2.0,1.0,4.63,13.58,13.97,True
571,334.16,45.84,2.0,1.0,15.27,28.7,39.17,True
572,363.15,38.76,2.0,1.0,3.03,11.31,10.19,True
573,330.12,46.83,2.0,1.0,16.98,31.13,43.21,True
574,367.7,37.64,2.0,1.0,1.11,8.58,5.63,True
575,339.89,44.44,2.0,1.0,12.85,25.27,33.44,True
576,330.09,46.84,2.0,1.0,16.99,31.14,43.24,True
577,366.05,38.05,2.0,1.0,1.81,9.57,7.29,True
578,357.76,40.07,2.0,1.0,5.31,14.55,15.58,True
579,347.45,42.59,2.0,1.0,9.66,20.73,25.88,True
580,364.64,38.39,2.0,1.0,2.4,10.41,8.69,True
581,351.27,41.66,2.0,1.0,8.05,18.44,22.06,True
582,343.19,43.64,2.0,1.0,11.46,23.29,30.15,True
583,326.86,47.63,2.0,1.0,18.36,33.08,46.47,True
584,337.53,45.02,2.0,1.0,13.85,26.68,35.81,True
585,334.61,45.73,2.0,1.0,15.09,28.44,38.73,True
586,341.12,44.14,2.0,1.0,12.33,24.53,32.21,True
587,344.56,43.3,2.0,1.0,10.88,22.46,28.77,True
588,352.16,41.44,2.0,1.0,7.67,17.9,21.17,True
589,348.42,42.36,2.0,1.0,9.25,20.15,24.91,True
590,360.65,39.37,2.0,1.0,4.09,12.81,12.68,True
591,346.02,42.94,2.0,1.0,10.27,21.59,27.32,True
592,328.39,47.25,2.0,1.0,17.71,32.16,44.94,True
593,362.19,38.99,2.0,1.0,3.44,11.88,11.14,True
594,357.44,40.15,2.0,1.0,5.44,14.74,15.89,True
595,369.36,37.24,2.0,1.0,0.41,7.58,3.97,True
596,340.54,44.28,2.0,1.0,12.58,24.87,32.79,True
597,327.36,47.51,2.0,1.0,18.15,32.79,45.98,True
598,367.41,37.71,2.0,1.0,1.23,8.75,5.92,True
599,360.7,39.36,2.0,1.0,4.07,12.78,12.64,True
600,359.73,39.59,2.0,1.0,4.48,13.36,13.6,True
601,328.18,47.3,2.0,1.0,17.8,32.29,45.15,True
602,327.65,47.43,2.0,1.0,18.02,32.61,45.68,True
603,336.25,45.33,2.0,1.0,14.39,27.45,37.08,True
604,336.47,45.28,2.0,1.0,14.3,27.32,36.86,True
605,351.04,41.72,2.0,1.0,8.14,18.57,22.29,True
606,345.55,43.06,2.0,1.0,10.46,21.87,27.78,True
607,342.31,43.85,2.0,1.0,11.83,23.82,31.03,True
608,365.85,38.1,2.0,1.0,1.89,9.69,7.48,True
609,345.68,43.03,2.0,1.0,10.41,21.79,27.65,True
610,344.84,43.23,2.0,1.0,10.76,22.29,28.49,True
611,346.09,42.93,2.0,1.0,10.24,21.55,27.25,True
612,329.71,46.93,2.0,1.0,17.15,31.38,43.63,True
613,337.77,44.96,2.0,1.0,13.75,26.54,35.56,True
614,329.65,46.94,2.0,1.0,17.18,31.41,43.68,True
615,353.25,41.18,2.0,1.0,7.21,17.25,20.08,True
616,358.39,39.92,2.0,1.0,5.04,14.16,14.94,True
617,328.5,47.23,2.0,1.0,17.66,32.1,44.83,True
618,337.93,44.92,2.0,1.0,13.68,26.44,35.4,True
619,336.18,45.35,2.0,1.0,14.42,27.49,37.15,True
620,359.11,39.74,2.0,1.0,4.74,13.73,14.22,True
621,329.23,47.05,2.0,1.0,17.35,31.66,44.1,True
622,335.64,45.48,2.0,1.0,14.65,27.82,37.69,True
623,362.9,38.82,2.0,1.0,3.14,11.46,10.44,True
624,341.41,44.07,2.0,1.0,12.21,24.35,31.92,True
625,352.79,41.29,2.0,1.0,7.41,17.53,20.54,True
626,342.33,43.84,2.0,1.0,11.82,23.8,31.0,True
627,331.07,46.6,2.0,1.0,16.58,30.56,42.26,True
628,366.53,37.93,2.0,1.0,1.61,9.28,6.81,True
629,332.79,46.18,2.0,1.0,15.85,29.53,40.55,True
630,327.71,47.42,2.0,1.0,17.99,32.57,45.62,True
631,341.02,44.16,2.0,1.0,12.38,24.59,32.31,True
632,361.18,39.24,2.0,1.0,3.86,12.49,12.15,True
633,355.56,40.61,2.0,1.0,6.24,15.87,17.78,True
634,358.43,39.91,2.0,1.0,5.03,14.14,14.91,True
635,351.41,41.63,2.0,1.0,7.99,18.35,21.92,True
636,356.82,40.3,2.0,1.0,5.71,15.11,16.51,True
637,327.44,47.49,2.0,1.0,18.11,32.74,45.9,True
638,330.57,46.72,2.0,1.0,16.79,30.86,42.77,True
639,330.75,46.68,2.0,1.0,16.71,30.75,42.59,True
640,364.93,38.32,2.0,1.0,2.28,10.24,8.41,True
641,360.1,39.5,2.0,1.0,4.32,13.14,13.24,True
642,347.99,42.46,2.0,1.0,9.44,20.41,25.35,True
643,364.66,38.39,2.0,1.0,2.4,10.41,8.68,True
644,359.23,39.71,2.0,1.0,4.69,13.66,14.1,True
645,332.71,46.2,2.0,1.0,15.88,29.57,40.62,True
646,334.98,45.64,2.0,1.0,14.93,28.21,38.35,True
647,358.52,39.89,2.0,1.0,4.99,14.09,14.82,True
648,366.17,38.02,2.0,1.0,1.76,9.5,7.16,True
649,347.44,42.6,2.0,1.0,9.66,20.73,25.89,True
650,347.68,42.54,2.0,1.0,9.56,20.59,25.65,True
651,332.02,46.37,2.0,1.0,16.18,29.99,41.32,True
652,333.18,46.08,2.0,1.0,15.69,29.29,40.16,True
653,368.94,37.34,2.0,1.0,0.59,7.83,4.39,True
654,360.64,39.37,2.0,1.0,4.09,12.82,12.69,True
655,340.51,44.29,2.0,1.0,12.59,24.89,32.82,True
656,357.1,40.23,2.0,1.0,5.59,14.94,16.23,True
657,348.53,42.33,2.0,1.0,9.2,20.08,24.8,True
658,350.83,41.77,2.0,1.0,8.23,18.7,22.5,True
659,338.46,44.79,2.0,1.0,13.46,26.12,34.87,True
660,346.69,42.78,2.0,1.0,9.98,21.19,26.64,True
661,368.67,37.41,2.0,1.0,0.7,8.0,4.66,True
662,330.27,46.79,2.0,1.0,16.92,31.04,43.06,True
663,338.69,44.74,2.0,1.0,13.36,25.99,34.65,True
664,350.92,41.74,2.0,1.0,8.2,18.65,22.41,True
665,349.42,42.11,2.0,1.0,8.83,19.55,23.91,True
666,336.67,45.23,2.0,1.0,14.21,27.2,36.67,True
667,353.96,41.0,2.0,1.0,6.91,16.82,19.37,True
668,345.66,43.03,2.0,1.0,10.42,21.8,27.67,True
669,326.6,47.69,2.0,1.0,18.46,33.24,46.73,True
670,366.44,37.95,2.0,1.0,1.64,9.33,6.89,True
671,368.82,37.37,2.0,1.0,0.64,7.91,4.51,True
672,339.56,44.52,2.0,1.0,12.99,25.46,33.77,True
673,345.25,43.13,2.0,1.0,10.59,22.05,28.09,True
674,369.11,37.3,2.0,1.0,0.52,7.73,4.22,True
675,365.24,38.24,2.0,1.0,2.15,10.05,8.09,True
676,336.22,45.34,2.0,1.0,14.4,27.47,37.11,True
677,338.86,44.69,2.0,1.0,13.29,25.89,34.48,True
678,327.78,47.4,2.0,1.0,17.97,32.53,45.55,True
679,338.57,44.76,2.0,1.0,13.41,26.06,34.76,True
680,339.56,44.52,2.0,1.0,12.99,25.46,33.77,True
681,367.51,37.69,2.0,1.0,1.19,8.69,5.82,True
682,358.13,39.98,2.0,1.0,5.15,14.32,15.21,True
683,340.59,44.27,2.0,1.0,12.56,24.85,32.75,True
684,360.39,39.43,2.0,1.0,4.2,12.96,12.94,True
685,327.58,47.45,2.0,1.0,18.05,32.65,45.75,True
686,368.0,37.57,2.0,1.0,0.98,8.4,5.33,True
687,342.62,43.78,2.0,1.0,11.7,23.63,30.72,True
688,350.66,41.81,2.0,1.0,8.31,18.81,22.68,True
689,332.22,46.32,2.0,1.0,16.09,29.87,41.11,True
690,350.2,41.92,2.0,1.0,8.5,19.08,23.13,True
691,369.58,37.18,2.0,1.0,0.32,7.45,3.75,True
692,331.69,46.45,2.0,1.0,16.32,30.19,41.65,True
693,325.78,47.89,2.0,1.0,18.81,33.73,47.56,True
694,332.27,46.3,2.0,1.0,16.07,29.84,41.06,True
695,329.3,47.03,2.0,1.0,17.32,31.62,44.03,True
696,344.2,43.39,2.0,1.0,11.04,22.68,29.14,True
697,342.87,43.71,2.0,1.0,11.59,23.48,30.46,True
698,368.62,37.42,2.0,1.0,0.72,8.03,4.71,True
699,327.34,47.51,2.0,1.0,18.15,32.8,46.0,True
700,329.45,46.99,2.0,1.0,17.26,31.53,43.89,True
701,348.62,42.31,2.0,1.0,9.17,20.03,24.71,True
702,354.89,40.77,2.0,1.0,6.52,16.26,18.44,True
703,332.49,46.25,2.0,1.0,15.98,29.71,40.85,True
704,347.29,42.63,2.0,1.0,9.73,20.83,26.04,True
705,325.74,47.9,2.0,1.0,18.83,33.76,47.59,True
706,344.59,43.29,2.0,1.0,10.87,22.44,28.74,True
707,364.76,38.36,2.0,1.0,2.35,10.34,8.57,True
708,338.66,44.74,2.0,1.0,13.37,26.0,34.67,True
709,346.27,42.88,2.0,1.0,10.16,21.44,27.07,True
710,362.45,38.93,2.0,1.0,3.33,11.73,10.88,True
711,337.14,45.11,2.0,1.0,14.02,26.92,36.2,True
712,339.81,44.46,2.0,1.0,12.89,25.32,33.53,True
713,348.0,42.46,2.0,1.0,9.43,20.4,25.34,True
714,366.88,37.84,2.0,1.0,1.46,9.07,6.45,True
715,325.52,47.95,2.0,1.0,18.92,33.89,47.81,True
716,325.52,47.96,2.0,1.0,18.92,33.89,47.82,True
717,338.36,44.82,2.0,1.0,13.5,26.18,34.97,True
718,352.03,41.47,2.0,1.0,7.73,17.98,21.3,True
719,336.41,45.29,2.0,1.0,14.32,27.35,36.92,True
720,330.68,46.69,2.0,1.0,16.74,30.79,42.65,True
721,334.66,45.72,2.0,1.0,15.06,28.4,38.67,True
722,345.7,43.02,2.0,1.0,10.4,21.78,27.64,True
723,343.05,43.67,2.0,1.0,11.52,23.37,30.28,True
724,327.36,47.5,2.0,1.0,18.14,32.78,45.97,True
725,369.23,37.27,2.0,1.0,0.47,7.66,4.1,True
726,368.69,37.4,2.0,1.0,0.69,7.98,4.64,True
727,330.77,46.67,2.0,1.0,16.7,30.74,42.56,True
728,357.96,40.03,2.0,1.0,5.23,14.43,15.38,True
729,352.57,41.34,2.0,1.0,7.5,17.66,20.77,True
730,362.09,39.01,2.0,1.0,3.48,11.95,11.24,True
731,334.49,45.76,2.0,1.0,15.13,28.51,38.84,True
732,358.47,39.9,2.0,1.0,5.01,14.12,14.86,True
733,366.17,38.02,2.0,1.0,1.76,9.5,7.16,True
734,354.18,40.95,2.0,1.0,6.82,16.69,19.15,True
735,347.45,42.59,2.0,1.0,9.66,20.73,25.89,True
736,345.84,42.99,2.0,1.0,10.34,21.7,27.49,True
737,358.24,39.96,2.0,1.0,5.11,14.25,15.09,True
738,354.08,40.97,2.0,1.0,6.86,16.75,19.26,True
739,362.42,38.94,2.0,1.0,3.34,11.75,10.92,True
740,359.9,39.55,2.0,1.0,4.4,13.26,13.43,True
741,336.4,45.3,2.0,1.0,14.33,27.36,36.94,True
742,364.83,38.35,2.0,1.0,2.32,10.3,8.5,True
743,361.7,39.11,2.0,1.0,3.65,12.18,11.63,True
744,355.35,40.66,2.0,1.0,6.33,15.99,17.98,True
745,340.35,44.33,2.0,1.0,12.66,24.99,32.98,True
746,366.76,37.87,2.0,1.0,1.51,9.14,6.57,True
747,340.98,44.17,2.0,1.0,12.39,24.61,32.35,True
748,340.25,44.35,2.0,1.0,12.7,25.05,33.09,True
749,335.01,45.63,2.0,1.0,14.91,28.19,38.32,True
750,326.35,47.75,2.0,1.0,18.57,33.39,46.98,True
751,353.29,41.17,2.0,1.0,7.2,17.23,20.04,True
752,360.65,39.37,2.0,1.0,4.09,12.81,12.68,True
753,337.73,44.97,2.0,1.0,13.76,26.56,35.6,True
754,338.76,44.72,2.0,1.0,13.33,25.94,34.57,True
755,341.03,44.16,2.0,1.0,12.37,24.58,32.3,True
756,329.43,47.0,2.0,1.0,17.27,31.54,43.9,True
757,368.28,37.5,2.0,1.0,0.87,8.23,5.05,True
758,357.1,40.24,2.0,1.0,5.59,14.94,16.24,True
759,366.58,37.92,2.0,1.0,1.58,9.25,6.75,True
760,347.63,42.55,2.0,1.0,9.59,20.62,25.71,True
761,361.2,39.23,2.0,1.0,3.85,12.48,12.13,True
762,340.29,44.34,2.0,1.0,12.69,25.03,33.05,True
763,362.01,39.03,2.0,1.0,3.51,11.99,11.32,True
764,365.58,38.16,2.0,1.0,2.01,9.85,7.75,True
765,362.09,39.02,2.0,1.0,3.48,11.95,11.25,True
766,352.23,41.42,2.0,1.0,7.64,17.86,21.1,True
767,344.35,43.35,2.0,1.0,10.97,22.59,28.99,True
768,368.52,37.44,2.0,1.0,0.77,8.09,4.82,True
769,351.32,41.65,2.0,1.0,8.03,18.41,22.02,True
770,326.92,47.61,2.0,1.0,18.33,33.05,46.41,True
771,345.2,43.14,2.0,1.0,10.61,22.08,28.14,True
772,360.47,39.41,2.0,1.0,4.17,12.92,12.87,True
773,342.51,43.8,2.0,1.0,11.75,23.69,30.82,True
774,364.09,38.53,2.0,1.0,2.64,10.74,9.24,True
775,355.98,40.51,2.0,1.0,6.06,15.61,17.35,True
776,353.76,41.05,2.0,1.0,7.0,16.94,19.57,True
777,334.62,45.73,2.0,1.0,15.08,28.43,38.71,True
778,348.47,42.35,2.0,1.0,9.23,20.12,24.87,True
779,369.22,37.27,2.0,1.0,0.47,7.67,4.12,True
780,348.08,42.44,2.0,1.0,9.4,20.35,25.25,True
781,336.52,45.27,2.0,1.0,14.28,27.29,36.82,True
782,336.75,45.21,2.0,1.0,14.18,27.15,36.58,True
783,364.2,38.5,2.0,1.0,2.59,10.68,9.14,True
784,368.33,37.49,2.0,1.0,0.84,8.2,5.0,True
785,333.15,46.09,2.0,1.0,15.7,29.31,40.18,True
786,331.66,46.45,2.0,1.0,16.33,30.2,41.67,True
787,364.83,38.35,2.0,1.0,2.32,10.3,8.5,True
788,352.94,41.25,2.0,1.0,7.34,17.44,20.39,True
789,348.9,42.24,2.0,1.0,9.05,19.86,24.43,True
790,367.33,37.74,2.0,1.0,1.27,8.8,6.01,True
791,329.6,46.96,2.0,1.0,17.2,31.44,43.74,True
792,342.14,43.89,2.0,1.0,11.9,23.92,31.19,True
793,327.58,47.45,2.0,1.0,18.05,32.65,45.76,True
794,341.18,44.13,2.0,1.0,12.31,24.49,32.15,True
795,367.24,37.76,2.0,1.0,1.31,8.86,6.1,True
796,361.52,39.15,2.0,1.0,3.72,12.29,11.81,True
797,340.83,44.21,2.0,1.0,12.46,24.7,32.51,True
798,339.27,44.59,2.0,1.0,13.11,25.64,34.06,True
799,368.5,37.45,2.0,1.0,0.77,8.1,4.83,True
800,329.06,47.09,2.0,1.0,17.43,31.76,44.27,True
801,369.4,37.23,2.0,1.0,0.39,7.56,3.93,True
802,349.19,42.17,2.0,1.0,8.93,19.69,24.14,True
803,332.64,46.21,2.0,1.0,15.92,29.62,40.7,True
804,343.54,43.55,2.0,1.0,11.31,23.08,29.8,True
805,356.79,40.31,2.0,1.0,5.72,15.12,16.54,True
806,365.53,38.17,2.0,1.0,2.03,9.88,7.81,True
807,346.39,42.85,2.0,1.0,10.11,21.36,26.94,True
808,365.22,38.25,2.0,1.0,2.16,10.07,8.11,True
809,346.73,42.77,2.0,1.0,9.96,21.16,26.6,True
810,362.11,39.01,2.0,1.0,3.47,11.94,11.23,True
811,358.72,39.84,2.0,1.0,4.9,13.97,14.61,True
812,346.69,42.78,2.0,1.0,9.98,21.19,26.64,True
813,333.07,46.11,2.0,1.0,15.73,29.36,40.26,True
814,367.75,37.63,2.0,1.0,1.09,8.55,5.58,True
815,354.48,40.88,2.0,1.0,6.69,16.51,18.85,True
816,359.89,39.55,2.0,1.0,4.41,13.26,13.44,True
817,360.05,39.51,2.0,1.0,4.34,13.17,13.29,True
818,357.48,40.14,2.0,1.0,5.43,14.71,15.85,True
819,330.7,46.69,2.0,1.0,16.74,30.78,42.64,True
820,347.53,42.58,2.0,1.0,9.63,20.68,25.81,True
821,339.62,44.51,2.0,1.0,12.97,25.43,33.72,True
822,339.47,44.54,2.0,1.0,13.03,25.52,33.86,True
823,331.96,46.38,2.0,1.0,16.2,30.02,41.37,True
824,341.42,44.07,2.0,1.0,12.21,24.35,31.92,True
825,331.4,46.52,2.0,1.0,16.44,30.36,41.94,True
826,367.9,37.6,2.0,1.0,1.03,8.46,5.44,True
827,335.44,45.53,2.0,1.0,14.73,27.94,37.9,True
828,356.95,40.27,2.0,1.0,5.65,15.03,16.38,True
829,354.52,40.87,2.0,1.0,6.68,16.49,18.81,True
830,350.39,41.87,2.0,1.0,8.42,18.97,22.94,True
831,354.84,40.79,2.0,1.0,6.54,16.29,18.49,True
832,369.67,37.16,2.0,1.0,0.28,7.4,3.67,True
833,334.7,45.71,2.0,1.0,15.04,28.38,38.63,True
834,332.22,46.32,2.0,1.0,16.09,29.87,41.11,True
835,359.1,39.75,2.0,1.0,4.74,13.74,14.23,True
836,344.31,43.36,2.0,1.0,10.99,22.61,29.02,True
837,368.55,37.44,2.0,1.0,0.75,8.07,4.79,True
838,346.82,42.75,2.0,1.0,9.93,21.11,26.51,True
839,333.02,46.12,2.0,1.0,15.76,29.39,40.32,True
840,367.38,37.72,2.0,1.0,1.25,8.77,5.95,True
841,367.38,37.72,2.0,1.0,1.25,8.77,5.95,True
842,354.57,40.85,2.0,1.0,6.66,16.46,18.76,True
843,357.24,40.2,2.0,1.0,5.53,14.85,16.09,True
844,361.52,39.15,2.0,1.0,3.72,12.29,11.81,True
845,361.47,39.17,2.0,1.0,3.74,12.32,11.86,True
846,369.19,37.28,2.0,1.0,0.48,7.69,4.14,True
847,350.95,41.74,2.0,1.0,8.19,18.63,22.39,True
848,366.28,37.99,2.0,1.0,1.71,9.43,7.05,True
849,343.06,43.67,2.0,1.0,11.52,23.36,30.27,True
850,328.58,47.21,2.0,1.0,17.63,32.05,44.76,True
851,341.49,44.05,2.0,1.0,12.18,24.3,31.84,True
852,330.38,46.77,2.0,1.0,16.87,30.97,42.95,True
853,334.61,45.73,2.0,1.0,15.08,28.43,38.72,True
854,334.45,45.77,2.0,1.0,15.15,28.53,38.88,True
855,359.45,39.66,2.0,1.0,4.6,13.53,13.88,True
856,334.44,45.77,2.0,1.0,15.16,28.54,38.9,True
857,352.24,41.42,2.0,1.0,7.64,17.85,21.09,True
858,362.18,38.99,2.0,1.0,3.44,11.89,11.16,True
859,363.81,38.59,2.0,1.0,2.75,10.91,9.52,True
860,366.83,37.86,2.0,1.0,1.48,9.1,6.5,True
861,330.73,46.68,2.0,1.0,16.72,30.76,42.61,True
862,365.92,38.08,2.0,1.0,1.86,9.65,7.41,True
863,325.49,47.96,2.0,1.0,18.93,33.9,47.84,True
864,335.98,45.4,2.0,1.0,14.51,27.61,37.35,True
865,334.05,45.87,2.0,1.0,15.32,28.77,39.29,True
866,368.24,37.51,2.0,1.0,0.89,8.26,5.1,True
867,330.98,46.62,2.0,1.0,16.61,30.61,42.35,True
868,361.8,39.09,2.0,1.0,3.6,12.12,11.53,True
869,366.02,38.05,2.0,1.0,1.82,9.59,7.31,True
870,348.67,42.29,2.0,1.0,9.15,20.0,24.66,True
871,360.53,39.4,2.0,1.0,4.14,12.88,12.8,True
