,nuc,aexp,nd,ns,age,la,ld,target
422,1117.55,99.3,2.0,1.0,17.2,75.3,2.1,True
423,1146.17,90.67,2.0,1.0,15.81,93.69,1.84,True
424,1189.52,77.61,2.0,1.0,13.69,121.53,1.44,True
425,1181.74,79.95,2.0,1.0,14.07,116.53,1.51,True
426,1086.05,108.79,2.0,1.0,18.73,55.07,2.39,True
427,1296.16,45.47,2.0,1.0,8.5,190.02,0.47,True
428,1319.99,38.29,2.0,1.0,7.34,205.33,0.25,True
429,1178.45,80.95,2.0,1.0,14.23,114.42,1.54,True
430,1063.17,115.69,2.0,1.0,19.85,40.37,2.6,True
431,1169.59,83.62,2.0,1.0,14.67,108.73,1.62,True
432,1239.33,62.6,2.0,1.0,11.27,153.52,0.99,True
433,1202.81,73.61,2.0,1.0,13.05,130.06,1.32,True
434,1310.19,41.24,2.0,1.0,7.82,199.04,0.34,True
435,1069.32,113.83,2.0,1.0,19.55,44.32,2.54,True
436,1100.92,104.31,2.0,1.0,18.01,64.62,2.25,True
437,1111.52,101.12,2.0,1.0,17.49,71.43,2.16,True
438,1103.96,103.39,2.0,1.0,17.86,66.57,2.22,True
439,1059.5,116.79,2.0,1.0,20.03,38.02,2.63,True
440,1282.74,49.52,2.0,1.0,9.15,181.4,0.59,True
441,1306.55,42.34,2.0,1.0,7.99,196.7,0.37,True
442,1087.37,108.4,2.0,1.0,18.67,55.91,2.38,True
443,1238.88,62.74,2.0,1.0,11.29,153.23,0.99,True
444,1109.32,101.78,2.0,1.0,17.6,70.01,2.18,True
445,1055.57,117.98,2.0,1.0,20.22,35.49,2.67,True
446,1077.81,111.28,2.0,1.0,19.14,49.78,2.46,True
447,1283.79,49.2,2.0,1.0,9.1,182.08,0.58,True
448,1126.2,96.69,2.0,1.0,16.78,80.86,2.02,True
449,1022.4,127.98,2.0,1.0,21.83,14.18,2.97,True
450,1327.38,36.06,2.0,1.0,6.98,210.08,0.18,True
451,1319.79,38.35,2.0,1.0,7.35,205.2,0.25,True
452,1133.71,94.43,2.0,1.0,16.41,85.68,1.95,True
453,1142.84,91.68,2.0,1.0,15.97,91.54,1.87,True
454,1307.22,42.14,2.0,1.0,7.96,197.13,0.37,True
455,1101.56,104.12,2.0,1.0,17.98,65.03,2.25,True
456,1232.09,64.78,2.0,1.0,11.62,148.87,1.05,True
457,1116.41,99.64,2.0,1.0,17.26,74.57,2.11,True
458,1087.36,108.4,2.0,1.0,18.67,55.91,2.38,True
459,1050.86,119.4,2.0,1.0,20.45,32.47,2.71,True
460,1257.2,57.21,2.0,1.0,10.4,165.0,0.82,True
461,1268.92,53.68,2.0,1.0,9.83,172.52,0.72,True
462,1314.94,39.81,2.0,1.0,7.59,202.09,0.3,True
463,1118.64,98.97,2.0,1.0,17.15,76.0,2.09,True
464,1226.72,66.4,2.0,1.0,11.88,145.42,1.1,True
465,1052.37,118.94,2.0,1.0,20.37,33.44,2.7,True
466,1336.34,33.36,2.0,1.0,6.54,215.83,0.1,True
467,1069.71,113.72,2.0,1.0,19.53,44.57,2.54,True
468,1037.02,123.57,2.0,1.0,21.12,23.57,2.84,True
469,1343.53,31.2,2.0,1.0,6.19,220.45,0.04,True
470,1216.66,69.43,2.0,1.0,12.37,138.96,1.19,True
471,1330.55,35.11,2.0,1.0,6.83,212.11,0.15,True
472,1311.15,40.95,2.0,1.0,7.77,199.65,0.33,True
473,1175.19,81.93,2.0,1.0,14.39,112.32,1.57,True
474,1054.69,118.24,2.0,1.0,20.26,34.92,2.67,True
475,1102.39,103.87,2.0,1.0,17.94,65.56,2.24,True
476,1286.21,48.47,2.0,1.0,8.99,183.63,0.56,True
477,1189.29,77.68,2.0,1.0,13.71,121.38,1.44,True
478,1113.08,100.65,2.0,1.0,17.42,72.43,2.14,True
479,1127.07,96.43,2.0,1.0,16.74,81.42,2.01,True
480,1201.77,73.92,2.0,1.0,13.1,129.4,1.33,True
481,1198.86,74.8,2.0,1.0,13.24,127.53,1.36,True
482,1070.86,113.37,2.0,1.0,19.47,45.31,2.53,True
483,1198.33,74.95,2.0,1.0,13.27,127.19,1.36,True
484,1036.86,123.62,2.0,1.0,21.13,23.47,2.84,True
485,1182.98,79.58,2.0,1.0,14.01,117.33,1.5,True
486,1093.16,106.65,2.0,1.0,18.39,59.63,2.32,True
487,1256.79,57.34,2.0,1.0,10.42,164.74,0.83,True
488,1328.37,35.76,2.0,1.0,6.93,210.71,0.17,True
489,1144.43,91.2,2.0,1.0,15.89,92.56,1.85,True
490,1074.33,112.33,2.0,1.0,19.31,47.54,2.49,True
491,1094.28,106.31,2.0,1.0,18.33,60.36,2.31,True
492,1282.55,49.58,2.0,1.0,9.16,181.28,0.59,True
493,1277.14,51.2,2.0,1.0,9.43,177.81,0.64,True
494,1230.03,65.4,2.0,1.0,11.72,147.54,1.07,True
495,1077.93,111.24,2.0,1.0,19.13,49.85,2.46,True
496,1313.01,40.39,2.0,1.0,7.68,200.85,0.31,True
497,1055.44,118.02,2.0,1.0,20.22,35.41,2.67,True
498,1244.37,61.08,2.0,1.0,11.02,156.76,0.94,True
499,1194.36,76.15,2.0,1.0,13.46,124.63,1.4,True
500,1304.34,43.01,2.0,1.0,8.1,195.27,0.39,True
501,1164.63,85.11,2.0,1.0,14.91,105.54,1.67,True
502,1274.69,51.94,2.0,1.0,9.55,176.23,0.66,True
503,1127.9,96.18,2.0,1.0,16.7,81.95,2.01,True
504,1217.14,69.29,2.0,1.0,12.35,139.27,1.19,True
505,1234.87,63.94,2.0,1.0,11.49,150.65,1.03,True
506,1183.08,79.55,2.0,1.0,14.01,117.39,1.5,True
507,1110.36,101.47,2.0,1.0,17.55,70.68,2.17,True
508,1049.57,119.79,2.0,1.0,20.51,31.63,2.72,True
509,1027.7,126.38,2.0,1.0,21.58,17.59,2.92,True
510,1197.63,75.17,2.0,1.0,13.3,126.74,1.37,True
511,1242.58,61.62,2.0,1.0,11.11,155.61,0.96,True
512,1154.46,88.18,2.0,1.0,15.4,99.01,1.76,True
513,1201.01,74.15,2.0,1.0,13.14,128.91,1.34,True
514,1074.46,112.29,2.0,1.0,19.3,47.62,2.49,True
515,1105.09,103.05,2.0,1.0,17.81,67.3,2.21,True
516,1155.96,87.73,2.0,1.0,15.33,99.97,1.75,True
517,1299.57,44.44,2.0,1.0,8.33,192.21,0.44,True
518,1054.11,118.42,2.0,1.0,20.29,34.55,2.68,True
519,1325.55,36.62,2.0,1.0,7.07,208.9,0.2,True
520,1157.57,87.24,2.0,1.0,15.25,101.01,1.73,True
521,1141.41,92.11,2.0,1.0,16.04,90.63,1.88,True
522,1163.68,85.4,2.0,1.0,14.95,104.93,1.68,True
523,1260.89,56.1,2.0,1.0,10.22,167.37,0.79,True
524,1310.62,41.12,2.0,1.0,7.8,199.31,0.34,True
525,1133.27,94.56,2.0,1.0,16.43,85.4,1.96,True
526,1088.94,107.92,2.0,1.0,18.59,56.92,2.36,True
527,1262.51,55.61,2.0,1.0,10.14,168.41,0.78,True
528,1289.16,47.58,2.0,1.0,8.84,185.53,0.53,True
529,1058.41,117.12,2.0,1.0,20.08,37.32,2.64,True
530,1290.24,47.26,2.0,1.0,8.79,186.22,0.52,True
531,1087.25,108.43,2.0,1.0,18.68,55.84,2.38,True
532,1069.43,113.8,2.0,1.0,19.54,44.39,2.54,True
533,1062.24,115.97,2.0,1.0,19.89,39.77,2.61,True
534,1025.35,127.09,2.0,1.0,21.69,16.08,2.94,True
535,1291.46,46.89,2.0,1.0,8.73,187.0,0.51,True
536,1113.38,100.56,2.0,1.0,17.4,72.62,2.14,True
537,1104.55,103.22,2.0,1.0,17.83,66.95,2.22,True
538,1133.28,94.56,2.0,1.0,16.43,85.4,1.96,True
539,1206.59,72.47,2.0,1.0,12.86,132.49,1.29,True
540,1210.39,71.32,2.0,1.0,12.68,134.93,1.25,True
541,1305.91,42.54,2.0,1.0,8.03,196.28,0.38,True
542,1039.95,122.69,2.0,1.0,20.98,25.46,2.81,True
543,1031.51,125.23,2.0,1.0,21.39,20.04,2.89,True
544,1187.9,78.1,2.0,1.0,13.77,120.49,1.46,True
545,1110.27,101.5,2.0,1.0,17.55,70.62,2.17,True
546,1293.63,46.23,2.0,1.0,8.62,188.4,0.49,True
547,1273.03,52.44,2.0,1.0,9.63,175.17,0.68,True
548,1037.92,123.3,2.0,1.0,21.08,24.15,2.83,True
549,1347.09,30.12,2.0,1.0,6.02,222.74,0.0,True
550,1118.54,99.0,2.0,1.0,17.15,75.94,2.09,True
551,1278.68,50.74,2.0,1.0,9.35,178.79,0.63,True
552,1240.86,62.14,2.0,1.0,11.19,154.51,0.97,True
553,1031.68,125.18,2.0,1.0,21.38,20.15,2.88,True
554,1181.63,79.99,2.0,1.0,14.08,116.46,1.51,True
555,1042.98,121.77,2.0,1.0,20.83,27.41,2.78,True
556,1033.62,124.6,2.0,1.0,21.29,21.39,2.87,True
557,1067.68,114.33,2.0,1.0,19.63,43.27,2.56,True
558,1077.01,111.52,2.0,1.0,19.17,49.26,2.47,True
559,1136.55,93.57,2.0,1.0,16.27,87.5,1.93,True
560,1195.42,75.83,2.0,1.0,13.41,125.32,1.39,True
561,1123.09,97.63,2.0,1.0,16.93,78.86,2.05,True
562,1249.6,59.5,2.0,1.0,10.77,160.12,0.89,True
563,1229.67,65.51,2.0,1.0,11.74,147.32,1.08,True
564,1245.18,60.84,2.0,1.0,10.98,157.28,0.93,True
565,1133.71,94.43,2.0,1.0,16.41,85.68,1.95,True
566,1157.19,87.35,2.0,1.0,15.27,100.76,1.74,True
567,1225.77,66.69,2.0,1.0,11.93,144.81,1.11,True
568,1066.31,114.74,2.0,1.0,19.7,42.39,2.57,True
569,1239.0,62.7,2.0,1.0,11.28,153.31,0.99,True
570,1020.17,128.65,2.0,1.0,21.94,12.75,2.99,True
571,1343.47,31.21,2.0,1.0,6.2,220.41,0.04,True
572,1060.5,116.49,2.0,1.0,19.98,38.66,2.62,True
573,1035.87,123.92,2.0,1.0,21.18,22.84,2.85,True
574,1240.48,62.25,2.0,1.0,11.21,154.26,0.98,True
575,1338.52,32.71,2.0,1.0,6.44,217.23,0.08,True
576,1301.71,43.8,2.0,1.0,8.23,193.59,0.42,True
577,1279.82,50.4,2.0,1.0,9.3,179.53,0.62,True
578,1199.17,74.7,2.0,1.0,13.22,127.73,1.35,True
579,1152.32,88.82,2.0,1.0,15.51,97.64,1.78,True
580,1205.08,72.92,2.0,1.0,12.94,131.52,1.3,True
581,1339.25,32.49,2.0,1.0,6.4,217.7,0.08,True
582,1201.01,74.15,2.0,1.0,13.14,128.91,1.34,True
583,1063.47,115.6,2.0,1.0,19.83,40.56,2.59,True
584,1109.28,101.79,2.0,1.0,17.6,69.99,2.18,True
585,1247.44,60.16,2.0,1.0,10.87,158.73,0.91,True
586,1156.92,87.43,2.0,1.0,15.28,100.59,1.74,True
587,1151.83,88.97,2.0,1.0,15.53,97.32,1.79,True
588,1197.54,75.19,2.0,1.0,13.3,126.68,1.37,True
589,1285.2,48.77,2.0,1.0,9.03,182.99,0.57,True
590,1048.37,120.15,2.0,1.0,20.57,30.87,2.73,True
591,1161.35,86.1,2.0,1.0,15.07,103.43,1.7,True
592,1299.63,44.43,2.0,1.0,8.33,192.25,0.44,True
593,1158.17,87.06,2.0,1.0,15.22,101.39,1.73,True
594,1185.85,78.72,2.0,1.0,13.87,119.17,1.48,True
595,1329.3,35.49,2.0,1.0,6.89,211.31,0.17,True
596,1244.88,60.93,2.0,1.0,11.0,157.09,0.94,True
597,1115.57,99.9,2.0,1.0,17.3,74.03,2.12,True
598,1194.01,76.26,2.0,1.0,13.48,124.41,1.4,True
599,1299.28,44.53,2.0,1.0,8.35,192.03,0.44,True
600,1220.66,68.23,2.0,1.0,12.18,141.53,1.16,True
601,1068.9,113.96,2.0,1.0,19.57,44.05,2.54,True
602,1056.48,117.7,2.0,1.0,20.17,36.08,2.66,True
603,1257.97,56.98,2.0,1.0,10.36,165.5,0.82,True
604,1036.0,123.88,2.0,1.0,21.17,22.92,2.84,True
605,1300.42,44.19,2.0,1.0,8.29,192.76,0.43,True
606,1325.43,36.65,2.0,1.0,7.07,208.83,0.2,True
607,1322.56,37.52,2.0,1.0,7.21,206.98,0.23,True
608,1345.58,30.58,2.0,1.0,6.09,221.77,0.02,True
609,1271.42,52.93,2.0,1.0,9.71,174.13,0.69,True
610,1131.49,95.1,2.0,1.0,16.52,84.25,1.97,True
611,1089.26,107.83,2.0,1.0,18.58,57.13,2.36,True
612,1187.63,78.18,2.0,1.0,13.79,120.31,1.46,True
613,1167.31,84.3,2.0,1.0,14.78,107.26,1.65,True
614,1345.94,30.47,2.0,1.0,6.08,222.0,0.01,True
615,1199.45,74.62,2.0,1.0,13.21,127.9,1.35,True
616,1296.22,45.45,2.0,1.0,8.5,190.06,0.47,True
617,1283.11,49.41,2.0,1.0,9.14,181.64,0.59,True
618,1271.41,52.93,2.0,1.0,9.71,174.13,0.69,True
619,1311.31,40.91,2.0,1.0,7.76,199.76,0.33,True
620,1319.58,38.42,2.0,1.0,7.36,205.06,0.26,True
621,1179.91,80.51,2.0,1.0,14.16,115.36,1.53,True
622,1022.45,127.96,2.0,1.0,21.83,14.22,2.97,True
623,1119.44,98.73,2.0,1.0,17.11,76.51,2.08,True
624,1301.87,43.75,2.0,1.0,8.22,193.69,0.42,True
625,1235.6,63.72,2.0,1.0,11.45,151.12,1.02,True
626,1104.08,103.36,2.0,1.0,17.86,66.65,2.22,True
627,1045.86,120.9,2.0,1.0,20.69,29.26,2.75,True
628,1031.49,125.24,2.0,1.0,21.39,20.02,2.89,True
629,1273.65,52.26,2.0,1.0,9.6,175.56,0.67,True
630,1272.96,52.46,2.0,1.0,9.63,175.12,0.68,True
631,1235.72,63.69,2.0,1.0,11.44,151.2,1.02,True
632,1251.35,58.98,2.0,1.0,10.68,161.24,0.88,True
633,1272.09,52.73,2.0,1.0,9.67,174.56,0.69,True
634,1032.75,124.86,2.0,1.0,21.33,20.83,2.87,True
635,1212.22,70.77,2.0,1.0,12.59,136.1,1.24,True
636,1101.46,104.15,2.0,1.0,17.98,64.97,2.25,True
637,1082.59,109.83,2.0,1.0,18.9,52.85,2.42,True
638,1244.66,60.99,2.0,1.0,11.01,156.94,0.94,True
639,1326.89,36.21,2.0,1.0,7.0,209.76,0.19,True
640,1212.24,70.76,2.0,1.0,12.59,136.12,1.24,True
641,1273.37,52.34,2.0,1.0,9.61,175.39,0.68,True
642,1110.91,101.3,2.0,1.0,17.52,71.04,2.16,True
643,1313.55,40.23,2.0,1.0,7.65,201.2,0.31,True
644,1325.3,36.69,2.0,1.0,7.08,208.74,0.2,True
645,1124.47,97.21,2.0,1.0,16.86,79.75,2.04,True
646,1049.06,119.94,2.0,1.0,20.54,31.31,2.73,True
647,1061.07,116.32,2.0,1.0,19.95,39.02,2.62,True
648,1251.15,59.04,2.0,1.0,10.69,161.11,0.88,True
649,1266.82,54.31,2.0,1.0,9.93,171.18,0.74,True
650,1269.38,53.54,2.0,1.0,9.81,172.82,0.71,True
651,1193.52,76.41,2.0,1.0,13.5,124.1,1.41,True
652,1132.91,94.67,2.0,1.0,16.45,85.17,1.96,True
653,1280.43,50.21,2.0,1.0,9.27,179.92,0.61,True
654,1129.2,95.79,2.0,1.0,16.63,82.78,1.99,True
655,1322.62,37.5,2.0,1.0,7.21,207.02,0.23,True
656,1128.42,96.02,2.0,1.0,16.67,82.28,2.0,True
657,1122.8,97.72,2.0,1.0,16.94,78.67,2.05,True
658,1233.74,64.29,2.0,1.0,11.54,149.93,1.04,True
659,1317.25,39.12,2.0,1.0,7.47,203.57,0.28,True
660,1037.01,123.57,2.0,1.0,21.12,23.57,2.84,True
661,1329.05,35.56,2.0,1.0,6.9,211.15,0.17,True
662,1258.59,56.8,2.0,1.0,10.33,165.89,0.81,True
663,1176.42,81.56,2.0,1.0,14.33,113.11,1.56,True
664,1232.36,64.7,2.0,1.0,11.61,149.04,1.05,True
665,1313.27,40.31,2.0,1.0,7.67,201.02,0.31,True
666,1336.55,33.3,2.0,1.0,6.53,215.97,0.1,True
667,1337.39,33.05,2.0,1.0,6.49,216.51,0.09,True
668,1181.92,79.9,2.0,1.0,14.06,116.65,1.51,True
669,1146.24,90.65,2.0,1.0,15.8,93.73,1.84,True
670,1177.62,81.2,2.0,1.0,14.27,113.88,1.55,True
671,1260.38,56.26,2.0,1.0,10.24,167.04,0.8,True
672,1344.27,30.97,2.0,1.0,6.16,220.93,0.03,True
673,1344.13,31.02,2.0,1.0,6.16,220.83,0.03,True
674,1293.38,46.31,2.0,1.0,8.64,188.24,0.49,True
675,1217.02,69.32,2.0,1.0,12.36,139.19,1.19,True
676,1258.93,56.69,2.0,1.0,10.31,166.11,0.81,True
677,1134.59,94.16,2.0,1.0,16.37,86.24,1.94,True
678,1096.55,105.63,2.0,1.0,18.22,61.81,2.29,True
679,1029.86,125.73,2.0,1.0,21.47,18.98,2.9,True
680,1328.74,35.65,2.0,1.0,6.91,210.95,0.17,True
681,1065.3,115.05,2.0,1.0,19.75,41.74,2.58,True
682,1049.14,119.92,2.0,1.0,20.53,31.36,2.72,True
683,1294.88,45.86,2.0,1.0,8.56,189.2,0.48,True
684,1245.36,60.78,2.0,1.0,10.98,157.39,0.93,True
685,1252.76,58.55,2.0,1.0,10.61,162.15,0.87,True
686,1108.6,102.0,2.0,1.0,17.64,69.55,2.18,True
687,1021.64,128.21,2.0,1.0,21.87,13.69,2.98,True
688,1289.38,47.52,2.0,1.0,8.83,185.67,0.53,True
689,1088.9,107.93,2.0,1.0,18.6,56.9,2.36,True
690,1226.5,66.47,2.0,1.0,11.89,145.28,1.11,True
691,1281.78,49.81,2.0,1.0,9.2,180.79,0.6,True
692,1075.41,112.0,2.0,1.0,19.25,48.23,2.48,True
693,1029.72,125.77,2.0,1.0,21.48,18.88,2.9,True
694,1324.2,37.02,2.0,1.0,7.14,208.03,0.21,True
695,1151.28,89.14,2.0,1.0,15.56,96.96,1.79,True
696,1304.54,42.95,2.0,1.0,8.09,195.4,0.39,True
697,1034.84,124.23,2.0,1.0,21.23,22.17,2.86,True
698,1226.2,66.56,2.0,1.0,11.91,145.09,1.11,True
699,1034.87,124.22,2.0,1.0,21.23,22.19,2.86,True
700,1039.83,122.72,2.0,1.0,20.99,25.38,2.81,True
701,1081.22,110.25,2.0,1.0,18.97,51.97,2.43,True
702,1274.65,51.96,2.0,1.0,9.55,176.2,0.67,True
703,1116.74,99.54,2.0,1.0,17.24,74.78,2.11,True
704,1082.0,110.01,2.0,1.0,18.93,52.47,2.42,True
705,1071.35,113.22,2.0,1.0,19.45,45.62,2.52,True
706,1198.77,74.82,2.0,1.0,13.24,127.47,1.36,True
707,1087.5,108.36,2.0,1.0,18.66,56.0,2.37,True
708,1248.35,59.88,2.0,1.0,10.83,159.32,0.91,True
709,1315.47,39.65,2.0,1.0,7.56,202.42,0.29,True
710,1294.4,46.0,2.0,1.0,8.59,188.9,0.48,True
711,1143.78,91.4,2.0,1.0,15.92,92.15,1.86,True
712,1100.79,104.35,2.0,1.0,18.02,64.54,2.25,True
713,1318.95,38.6,2.0,1.0,7.39,204.66,0.26,True
714,1241.53,61.94,2.0,1.0,11.16,154.93,0.97,True
715,1275.32,51.75,2.0,1.0,9.52,176.64,0.66,True
716,1237.3,63.21,2.0,1.0,11.37,152.22,1.01,True
717,1267.4,54.14,2.0,1.0,9.9,171.55,0.73,True
718,1117.56,99.3,2.0,1.0,17.2,75.31,2.1,True
719,1124.79,97.12,2.0,1.0,16.85,79.95,2.03,True
720,1106.97,102.49,2.0,1.0,17.72,68.5,2.2,True
721,1046.45,120.73,2.0,1.0,20.66,29.63,2.75,True
722,1032.19,125.03,2.0,1.0,21.36,20.47,2.88,True
723,1222.25,67.75,2.0,1.0,12.1,142.55,1.14,True
724,1042.8,121.83,2.0,1.0,20.84,27.28,2.78,True
725,1312.07,40.68,2.0,1.0,7.73,200.24,0.32,True
726,1247.97,60.0,2.0,1.0,10.85,159.07,0.91,True
727,1340.62,32.07,2.0,1.0,6.34,218.58,0.06,True
728,1187.27,78.29,2.0,1.0,13.8,120.08,1.46,True
729,1089.38,107.79,2.0,1.0,18.57,57.2,2.36,True
730,1264.98,54.87,2.0,1.0,10.02,170.0,0.75,True
731,1260.42,56.24,2.0,1.0,10.24,167.07,0.8,True
732,1338.15,32.82,2.0,1.0,6.46,216.99,0.09,True
733,1053.61,118.57,2.0,1.0,20.31,34.23,2.68,True
734,1020.38,128.58,2.0,1.0,21.93,12.89,2.99,True
735,1251.11,59.05,2.0,1.0,10.69,161.09,0.88,True
736,1216.47,69.49,2.0,1.0,12.38,138.84,1.2,True
737,1097.61,105.31,2.0,1.0,18.17,62.49,2.28,True
738,1042.87,121.81,2.0,1.0,20.84,27.33,2.78,True
739,1329.88,35.31,2.0,1.0,6.86,211.68,0.16,True
740,1079.12,110.88,2.0,1.0,19.07,50.62,2.45,True
741,1233.62,64.32,2.0,1.0,11.55,149.85,1.04,True
742,1325.84,36.53,2.0,1.0,7.05,209.09,0.2,True
743,1260.77,56.14,2.0,1.0,10.22,167.29,0.79,True
744,1050.89,119.39,2.0,1.0,20.45,32.48,2.71,True
745,1038.5,123.12,2.0,1.0,21.05,24.53,2.82,True
746,1267.61,54.07,2.0,1.0,9.89,171.69,0.73,True
747,1197.75,75.13,2.0,1.0,13.29,126.81,1.37,True
748,1059.67,116.74,2.0,1.0,20.02,38.12,2.63,True
749,1108.27,102.1,2.0,1.0,17.65,69.34,2.18,True
750,1177.81,81.14,2.0,1.0,14.27,114.0,1.55,True
751,1033.99,124.48,2.0,1.0,21.27,21.63,2.86,True
752,1161.74,85.98,2.0,1.0,15.05,103.69,1.7,True
753,1313.78,40.16,2.0,1.0,7.64,201.34,0.31,True
754,1237.1,63.27,2.0,1.0,11.38,152.09,1.01,True
755,1111.24,101.2,2.0,1.0,17.51,71.25,2.16,True
756,1058.76,117.02,2.0,1.0,20.06,37.54,2.64,True
757,1274.05,52.14,2.0,1.0,9.58,175.82,0.67,True
758,1192.61,76.68,2.0,1.0,13.54,123.51,1.41,True
759,1023.95,127.51,2.0,1.0,21.76,15.18,2.95,True
760,1340.69,32.05,2.0,1.0,6.33,218.63,0.06,True
761,1256.46,57.44,2.0,1.0,10.43,164.52,0.83,True
762,1252.88,58.52,2.0,1.0,10.61,162.22,0.86,True
763,1130.31,95.45,2.0,1.0,16.58,83.5,1.98,True
764,1064.48,115.29,2.0,1.0,19.78,41.22,2.58,True
765,1246.59,60.41,2.0,1.0,10.91,158.18,0.92,True
766,1052.04,119.04,2.0,1.0,20.39,33.22,2.7,True
767,1169.33,83.7,2.0,1.0,14.68,108.56,1.63,True
768,1192.1,76.83,2.0,1.0,13.57,123.19,1.42,True
769,1340.48,32.12,2.0,1.0,6.34,218.49,0.06,True
770,1134.31,94.25,2.0,1.0,16.38,86.07,1.95,True
771,1180.45,80.34,2.0,1.0,14.14,115.7,1.53,True
772,1331.05,34.96,2.0,1.0,6.8,212.44,0.15,True
773,1094.51,106.24,2.0,1.0,18.32,60.5,2.31,True
774,1184.33,79.17,2.0,1.0,13.95,118.19,1.49,True
775,1229.01,65.71,2.0,1.0,11.77,146.89,1.08,True
776,1308.53,41.75,2.0,1.0,7.9,197.97,0.36,True
777,1299.43,44.49,2.0,1.0,8.34,192.13,0.44,True
778,1203.53,73.39,2.0,1.0,13.01,130.52,1.31,True
779,1279.44,50.51,2.0,1.0,9.32,179.28,0.62,True
780,1155.58,87.84,2.0,1.0,15.35,99.73,1.75,True
781,1131.64,95.05,2.0,1.0,16.51,84.35,1.97,True
782,1281.66,49.84,2.0,1.0,9.21,180.71,0.6,True
783,1021.65,128.2,2.0,1.0,21.87,13.7,2.98,True
784,1339.98,32.27,2.0,1.0,6.37,218.17,0.07,True
785,1224.1,67.19,2.0,1.0,12.01,143.74,1.13,True
786,1170.99,83.19,2.0,1.0,14.6,109.62,1.61,True
787,1071.82,113.08,2.0,1.0,19.43,45.92,2.52,True
788,1202.24,73.78,2.0,1.0,13.08,129.69,1.33,True
789,1076.12,111.79,2.0,1.0,19.22,48.69,2.48,True
790,1050.26,119.58,2.0,1.0,20.48,32.08,2.71,True
791,1024.43,127.36,2.0,1.0,21.74,15.49,2.95,True
792,1305.43,42.68,2.0,1.0,8.05,195.98,0.38,True
793,1025.66,126.99,2.0,1.0,21.68,16.28,2.94,True
794,1230.46,65.27,2.0,1.0,11.7,147.82,1.07,True
795,1080.7,110.41,2.0,1.0,18.99,51.63,2.44,True
796,1143.86,91.37,2.0,1.0,15.92,92.2,1.86,True
797,1163.48,85.46,2.0,1.0,14.96,104.8,1.68,True
798,1200.43,74.32,2.0,1.0,13.16,128.53,1.34,True
799,1206.21,72.58,2.0,1.0,12.88,132.25,1.29,True
800,1152.87,88.66,2.0,1.0,15.48,97.98,1.78,True
801,1296.53,45.36,2.0,1.0,8.48,190.26,0.47,True
802,1125.3,96.96,2.0,1.0,16.82,80.28,2.03,True
803,1302.02,43.71,2.0,1.0,8.22,193.78,0.42,True
804,1040.88,122.4,2.0,1.0,20.93,26.06,2.8,True
805,1089.6,107.72,2.0,1.0,18.56,57.34,2.36,True
806,1273.18,52.4,2.0,1.0,9.62,175.26,0.68,True
807,1135.95,93.76,2.0,1.0,16.3,87.12,1.93,True
808,1262.96,55.48,2.0,1.0,10.12,168.7,0.77,True
809,1275.29,51.76,2.0,1.0,9.52,176.62,0.66,True
810,1216.34,69.53,2.0,1.0,12.39,138.75,1.2,True
811,1021.16,128.35,2.0,1.0,21.89,13.39,2.98,True
812,1186.54,78.51,2.0,1.0,13.84,119.62,1.47,True
813,1226.55,66.45,2.0,1.0,11.89,145.32,1.1,True
814,1256.45,57.44,2.0,1.0,10.43,164.52,0.83,True
815,1341.2,31.9,2.0,1.0,6.31,218.95,0.06,True
816,1077.84,111.27,2.0,1.0,19.13,49.79,2.46,True
817,1168.84,83.84,2.0,1.0,14.7,108.24,1.63,True
818,1178.5,80.93,2.0,1.0,14.23,114.45,1.54,True
819,1273.32,52.35,2.0,1.0,9.61,175.35,0.68,True
820,1248.9,59.72,2.0,1.0,10.8,159.67,0.9,True
821,1117.93,99.19,2.0,1.0,17.18,75.54,2.1,True
822,1290.74,47.11,2.0,1.0,8.76,186.54,0.52,True
823,1310.76,41.07,2.0,1.0,7.79,199.4,0.34,True
824,1176.2,81.62,2.0,1.0,14.34,112.97,1.56,True
825,1088.39,108.09,2.0,1.0,18.62,56.57,2.37,True
826,1097.89,105.23,2.0,1.0,18.16,62.67,2.28,True
827,1286.22,48.47,2.0,1.0,8.98,183.64,0.56,True
828,1262.57,55.6,2.0,1.0,10.14,168.45,0.78,True
829,1175.11,81.95,2.0,1.0,14.4,112.27,1.57,True
830,1231.21,65.05,2.0,1.0,11.66,148.3,1.06,True
831,1123.07,97.64,2.0,1.0,16.93,78.85,2.05,True
832,1347.47,30.01,2.0,1.0,6.0,222.98,0.0,True
833,1162.26,85.83,2.0,1.0,15.02,104.02,1.69,True
834,1103.86,103.42,2.0,1.0,17.87,66.51,2.22,True
835,1143.53,91.47,2.0,1.0,15.93,91.99,1.86,True
836,1030.25,125.61,2.0,1.0,21.45,19.23,2.9,True
837,1023.78,127.56,2.0,1.0,21.77,15.07,2.96,True
838,1125.87,96.79,2.0,1.0,16.79,80.65,2.02,True
839,1290.8,47.09,2.0,1.0,8.76,186.58,0.52,True
840,1266.46,54.42,2.0,1.0,9.95,170.95,0.74,True
841,1213.11,70.5,2.0,1.0,12.55,136.68,1.23,True
842,1180.65,80.28,2.0,1.0,14.13,115.83,1.52,True
843,1046.32,120.77,2.0,1.0,20.67,29.55,2.75,True
844,1330.25,35.2,2.0,1.0,6.84,211.92,0.16,True
