,nuc,aexp,nd,ns,age,la,ld,target
432,199.55,336.74,5.14,1.93,207.17,1166.15,72.6,True
433,167.12,259.0,5.92,1.54,179.75,818.05,108.57,True
434,183.75,298.85,5.52,1.74,193.81,996.51,90.13,True
435,169.68,265.12,5.85,1.57,181.91,845.47,105.73,True
436,185.39,302.79,5.48,1.76,195.2,1014.12,88.31,True
437,186.79,306.14,5.45,1.78,196.38,1029.15,86.75,True
438,178.28,285.74,5.65,1.68,189.18,937.77,96.2,True
439,187.77,308.5,5.42,1.79,197.21,1039.69,85.66,True
440,136.2,184.87,6.65,1.17,153.61,486.14,142.87,True
441,123.07,153.4,6.97,1.02,142.51,345.24,157.43,True
442,176.44,281.33,5.69,1.65,187.63,918.05,98.24,True
443,144.81,205.51,6.45,1.28,160.89,578.54,133.32,True
444,136.5,185.6,6.65,1.18,153.86,489.39,142.53,True
445,153.01,225.16,6.25,1.37,167.82,666.54,124.22,True
446,151.76,222.18,6.28,1.36,166.77,653.2,125.6,True
447,160.42,242.92,6.08,1.46,174.08,746.07,116.01,True
448,153.99,227.52,6.23,1.39,168.65,677.09,123.13,True
449,194.51,324.66,5.26,1.87,202.91,1112.07,78.19,True
450,170.5,267.11,5.83,1.58,182.61,854.36,104.82,True
451,141.12,196.67,6.54,1.23,157.77,538.96,137.41,True
452,153.47,226.27,6.24,1.38,168.21,671.5,123.71,True
453,176.75,282.07,5.69,1.66,187.89,921.37,97.89,True
454,123.94,155.48,6.95,1.03,143.24,354.55,156.46,True
455,173.47,274.21,5.76,1.62,185.12,886.16,101.53,True
456,131.32,173.18,6.77,1.12,149.48,433.8,148.27,True
457,124.29,156.33,6.94,1.03,143.54,358.34,156.07,True
458,200.86,339.88,5.11,1.94,208.28,1180.23,71.14,True
459,160.79,243.82,6.07,1.47,174.4,750.07,115.59,True
460,196.43,329.25,5.22,1.89,204.53,1132.62,76.06,True
461,159.9,241.69,6.09,1.46,173.65,740.57,116.57,True
462,205.36,350.67,5.0,2.0,212.08,1228.51,66.15,True
463,137.97,189.1,6.61,1.19,155.1,505.1,140.91,True
464,122.15,151.18,6.99,1.01,141.72,335.3,158.45,True
465,156.83,234.33,6.16,1.42,171.05,707.61,119.98,True
466,147.05,210.89,6.39,1.3,162.78,602.63,130.83,True
467,183.67,298.66,5.52,1.74,193.74,995.65,90.22,True
468,144.78,205.44,6.45,1.28,160.86,578.23,133.35,True
469,179.0,287.48,5.63,1.68,189.8,945.56,95.39,True
470,126.07,160.6,6.89,1.05,145.04,377.44,154.1,True
471,167.76,260.53,5.9,1.55,180.29,824.92,107.86,True
472,138.29,189.88,6.6,1.2,155.37,508.58,140.55,True
473,177.44,283.72,5.67,1.67,188.47,928.76,97.13,True
474,153.98,227.49,6.23,1.39,168.64,676.98,123.15,True
475,159.65,241.08,6.09,1.45,173.43,737.8,116.86,True
476,161.11,244.59,6.06,1.47,174.67,753.53,115.24,True
477,188.83,311.05,5.4,1.8,198.11,1051.1,84.49,True
478,124.04,155.72,6.94,1.03,143.33,355.62,156.35,True
479,190.38,314.75,5.36,1.82,199.42,1067.7,82.77,True
480,198.82,334.99,5.16,1.92,206.55,1158.29,73.41,True
481,149.18,215.99,6.34,1.33,164.58,625.48,128.47,True
482,136.96,186.7,6.63,1.18,154.25,494.32,142.02,True
483,156.1,232.59,6.18,1.41,170.44,699.8,120.79,True
484,136.38,185.31,6.65,1.18,153.76,488.09,142.66,True
485,150.77,219.8,6.31,1.35,165.92,642.52,126.71,True
486,188.76,310.87,5.4,1.8,198.05,1050.32,84.57,True
487,177.27,283.33,5.67,1.66,188.33,926.99,97.31,True
488,166.2,256.79,5.94,1.53,178.97,808.15,109.59,True
489,149.41,216.53,6.34,1.33,164.77,627.91,128.22,True
490,127.15,163.17,6.87,1.07,145.95,388.98,152.91,True
491,134.18,180.03,6.7,1.15,151.9,464.44,145.11,True
492,149.93,217.78,6.33,1.34,165.21,633.48,127.64,True
493,132.03,174.87,6.75,1.12,150.08,441.38,147.49,True
494,152.96,225.04,6.25,1.37,167.77,665.99,124.28,True
495,149.36,216.42,6.34,1.33,164.73,627.4,128.27,True
496,171.26,268.91,5.82,1.59,183.25,862.43,103.98,True
497,151.66,221.93,6.28,1.36,166.68,652.1,125.72,True
498,133.76,179.01,6.71,1.14,151.54,459.9,145.58,True
499,181.36,293.13,5.58,1.71,191.79,970.87,92.78,True
500,155.47,231.07,6.19,1.4,169.9,693.0,121.49,True
501,200.66,339.39,5.12,1.94,208.11,1178.04,71.37,True
502,181.84,294.28,5.56,1.72,192.19,976.01,92.25,True
503,195.64,327.36,5.24,1.88,203.86,1124.13,76.94,True
504,154.04,227.65,6.23,1.39,168.69,677.68,123.07,True
505,122.25,151.43,6.99,1.01,141.81,336.39,158.34,True
506,158.31,237.86,6.13,1.44,172.3,723.43,118.35,True
507,189.17,311.84,5.39,1.81,198.39,1054.66,84.12,True
508,197.07,330.79,5.2,1.9,205.07,1139.5,75.35,True
509,152.91,224.93,6.25,1.37,167.74,665.53,124.33,True
510,150.12,218.23,6.32,1.34,165.37,635.51,127.43,True
511,173.15,273.44,5.77,1.61,184.85,882.74,101.88,True
512,124.56,156.96,6.93,1.03,143.76,361.18,155.78,True
513,166.3,257.03,5.93,1.53,179.06,809.25,109.48,True
514,145.32,206.72,6.44,1.28,161.31,583.98,132.76,True
515,122.76,152.65,6.97,1.01,142.24,341.86,157.77,True
516,196.21,328.74,5.22,1.89,204.35,1130.32,76.3,True
517,195.46,326.93,5.24,1.88,203.71,1122.24,77.14,True
518,143.45,202.26,6.48,1.26,159.74,564.01,134.82,True
519,122.58,152.22,6.98,1.01,142.09,339.93,157.97,True
520,204.67,349.0,5.02,1.99,211.49,1221.04,66.93,True
521,167.16,259.1,5.91,1.54,179.79,818.49,108.52,True
522,167.16,259.08,5.91,1.54,179.78,818.42,108.53,True
523,201.39,341.14,5.1,1.95,208.72,1185.83,70.56,True
524,178.8,287.0,5.64,1.68,189.63,943.42,95.61,True
525,179.97,289.79,5.61,1.7,190.61,955.92,94.32,True
526,171.14,268.63,5.82,1.59,183.15,861.16,104.11,True
527,150.5,219.16,6.31,1.34,165.7,639.66,127.0,True
528,147.08,210.96,6.39,1.3,162.81,602.96,130.79,True
529,142.83,200.77,6.49,1.25,159.22,557.35,135.51,True
530,150.42,218.97,6.31,1.34,165.63,638.82,127.09,True
531,173.25,273.7,5.77,1.62,184.93,883.86,101.77,True
532,167.91,260.88,5.9,1.55,180.42,826.49,107.7,True
533,153.43,226.17,6.24,1.38,168.17,671.06,123.76,True
534,138.21,189.69,6.61,1.2,155.3,507.7,140.64,True
535,177.16,283.06,5.68,1.66,188.24,925.81,97.43,True
536,159.54,240.83,6.1,1.45,173.34,736.7,116.97,True
537,187.11,306.91,5.44,1.78,196.65,1032.58,86.4,True
538,186.55,305.57,5.45,1.77,196.18,1026.56,87.02,True
539,193.55,322.34,5.29,1.86,202.09,1101.68,79.26,True
540,149.12,215.84,6.34,1.33,164.53,624.82,128.53,True
541,192.4,319.6,5.31,1.84,201.13,1089.42,80.53,True
542,185.49,303.04,5.48,1.76,195.28,1015.24,88.19,True
543,150.08,218.15,6.32,1.34,165.34,635.15,127.47,True
544,192.75,320.43,5.3,1.85,201.42,1093.13,80.14,True
545,186.66,305.83,5.45,1.78,196.27,1027.76,86.9,True
546,138.05,189.31,6.61,1.2,155.17,506.02,140.81,True
547,176.4,281.23,5.69,1.65,187.59,917.61,98.28,True
548,168.54,262.39,5.88,1.56,180.95,833.23,107.0,True
549,191.68,317.87,5.33,1.84,200.52,1081.67,81.33,True
550,160.23,242.48,6.08,1.46,173.93,744.09,116.21,True
551,164.9,253.68,5.97,1.52,177.88,794.25,111.03,True
552,164.94,253.76,5.97,1.52,177.91,794.62,110.99,True
553,128.16,165.61,6.84,1.08,146.81,399.87,151.78,True
554,187.78,308.52,5.42,1.79,197.22,1039.81,85.65,True
555,184.35,300.31,5.5,1.75,194.32,1003.02,89.45,True
556,147.09,210.97,6.39,1.3,162.81,603.02,130.79,True
557,166.35,257.14,5.93,1.53,179.09,809.72,109.43,True
558,159.68,241.16,6.09,1.45,173.46,738.18,116.82,True
559,148.99,215.53,6.35,1.33,164.42,623.4,128.68,True
560,144.72,205.3,6.45,1.28,160.81,577.6,133.41,True
561,181.75,294.07,5.57,1.72,192.12,975.1,92.34,True
562,173.96,275.39,5.75,1.62,185.53,891.45,100.98,True
563,145.42,206.96,6.43,1.28,161.4,585.06,132.64,True
564,165.64,255.44,5.95,1.52,178.5,802.12,110.21,True
565,126.63,161.94,6.88,1.06,145.52,383.47,153.48,True
566,198.83,335.0,5.16,1.92,206.56,1158.38,73.4,True
567,166.9,258.46,5.92,1.54,179.56,815.63,108.82,True
568,159.31,240.28,6.1,1.45,173.15,734.25,117.23,True
569,128.77,167.06,6.83,1.08,147.32,406.38,151.11,True
570,167.74,260.49,5.9,1.55,180.28,824.72,107.88,True
571,195.25,326.43,5.24,1.88,203.53,1119.97,77.37,True
572,146.36,209.23,6.41,1.29,162.2,595.22,131.59,True
573,185.6,303.3,5.47,1.76,195.38,1016.42,88.07,True
574,172.1,270.93,5.8,1.6,183.96,871.48,103.05,True
575,148.47,214.28,6.36,1.32,163.98,617.81,129.26,True
576,171.58,269.69,5.81,1.6,183.52,865.93,103.62,True
577,121.89,150.57,6.99,1.0,141.51,332.55,158.74,True
578,196.06,328.37,5.23,1.89,204.22,1128.67,76.47,True
579,143.86,203.24,6.47,1.26,160.08,568.38,134.37,True
580,190.41,314.82,5.36,1.82,199.44,1067.99,82.74,True
581,201.41,341.19,5.1,1.95,208.74,1186.09,70.54,True
582,170.14,266.24,5.84,1.58,182.31,850.5,105.22,True
583,182.61,296.12,5.55,1.73,192.85,984.29,91.39,True
584,177.46,283.77,5.67,1.67,188.49,928.99,97.1,True
585,167.42,259.7,5.91,1.55,180.0,821.21,108.24,True
586,181.09,292.48,5.58,1.71,191.56,967.98,93.08,True
587,159.48,240.67,6.1,1.45,173.29,736.0,117.05,True
588,143.61,202.63,6.48,1.26,159.87,565.66,134.65,True
589,194.19,323.89,5.27,1.87,202.64,1108.63,78.54,True
590,159.89,241.66,6.09,1.46,173.64,740.41,116.59,True
591,169.25,264.1,5.86,1.57,181.55,840.91,106.21,True
592,173.28,273.76,5.77,1.62,184.96,884.13,101.74,True
593,185.84,303.86,5.47,1.77,195.58,1018.94,87.81,True
594,123.93,155.47,6.95,1.03,143.24,354.47,156.47,True
595,190.83,315.84,5.35,1.83,199.8,1072.55,82.27,True
596,194.71,325.13,5.26,1.87,203.08,1114.17,77.97,True
597,138.89,191.33,6.59,1.21,155.88,515.06,139.88,True
598,125.1,158.26,6.92,1.04,144.22,366.96,155.18,True
599,204.8,349.31,5.02,1.99,211.6,1222.45,66.78,True
600,142.8,200.7,6.5,1.25,159.19,557.0,135.54,True
601,171.99,270.67,5.8,1.6,183.87,870.31,103.17,True
602,174.22,276.01,5.75,1.63,185.75,894.21,100.7,True
603,199.42,336.43,5.14,1.93,207.06,1164.75,72.74,True
604,159.45,240.61,6.1,1.45,173.26,735.7,117.08,True
605,154.2,228.01,6.22,1.39,168.82,679.31,122.9,True
606,143.05,201.29,6.49,1.26,159.4,559.65,135.27,True
607,181.31,293.01,5.58,1.71,191.75,970.35,92.83,True
608,137.34,187.61,6.63,1.19,154.57,498.41,141.6,True
609,122.47,151.95,6.98,1.01,142.0,338.73,158.1,True
610,195.51,327.06,5.24,1.88,203.76,1122.82,77.08,True
611,144.86,205.63,6.45,1.28,160.93,579.11,133.26,True
612,136.85,186.44,6.64,1.18,154.16,493.15,142.14,True
613,197.99,332.99,5.18,1.91,205.85,1149.36,74.33,True
614,174.58,276.88,5.74,1.63,186.06,898.13,100.29,True
615,155.23,230.5,6.2,1.4,169.7,690.44,121.75,True
616,144.57,204.93,6.45,1.27,160.68,575.95,133.59,True
617,149.58,216.94,6.33,1.33,164.92,629.72,128.03,True
618,191.89,318.38,5.32,1.84,200.69,1083.94,81.09,True
619,134.45,180.67,6.69,1.15,152.13,467.35,144.81,True
620,144.63,205.08,6.45,1.27,160.73,576.63,133.51,True
621,189.47,312.58,5.38,1.81,198.65,1057.95,83.78,True
622,184.98,301.82,5.49,1.76,194.85,1009.78,88.76,True
623,169.84,265.52,5.85,1.57,182.05,847.23,105.55,True
624,144.48,204.71,6.46,1.27,160.6,574.97,133.69,True
625,130.04,170.1,6.8,1.1,148.4,420.02,149.7,True
626,195.25,326.43,5.24,1.88,203.53,1119.99,77.37,True
627,123.55,154.54,6.95,1.02,142.91,350.32,156.9,True
628,169.43,264.54,5.86,1.57,181.7,842.86,106.0,True
629,176.1,280.52,5.7,1.65,187.34,914.41,98.61,True
630,158.72,238.85,6.12,1.44,172.64,727.83,117.89,True
631,183.7,298.73,5.52,1.74,193.77,995.97,90.18,True
632,132.37,175.68,6.74,1.13,150.37,445.01,147.12,True
633,144.35,204.42,6.46,1.27,160.5,573.67,133.82,True
634,198.62,334.51,5.16,1.92,206.39,1156.19,73.63,True
635,163.81,251.05,5.99,1.5,176.95,782.48,112.24,True
636,199.01,335.43,5.15,1.92,206.71,1160.3,73.2,True
637,151.08,220.53,6.3,1.35,166.18,645.82,126.37,True
638,123.46,154.33,6.96,1.02,142.84,349.39,157.0,True
639,181.6,293.71,5.57,1.71,191.99,973.46,92.51,True
640,199.42,336.43,5.14,1.93,207.06,1164.77,72.74,True
641,161.02,244.36,6.06,1.47,174.59,752.52,115.34,True
642,187.37,307.54,5.43,1.78,196.87,1035.41,86.11,True
643,177.62,284.17,5.66,1.67,188.63,930.77,96.92,True
644,154.7,229.23,6.21,1.39,169.25,684.75,122.34,True
645,180.41,290.84,5.6,1.7,190.98,960.64,93.83,True
646,194.57,324.81,5.26,1.87,202.96,1112.71,78.12,True
647,124.22,156.15,6.94,1.03,143.48,357.53,156.15,True
648,185.0,301.86,5.49,1.76,194.87,1009.99,88.73,True
649,159.38,240.43,6.1,1.45,173.2,734.9,117.16,True
650,137.35,187.64,6.63,1.19,154.58,498.52,141.59,True
651,128.33,166.01,6.84,1.08,146.95,401.69,151.59,True
652,162.8,248.63,6.02,1.49,176.1,771.65,113.36,True
653,123.7,154.9,6.95,1.02,143.04,351.93,156.73,True
654,143.97,203.49,6.47,1.27,160.17,569.51,134.25,True
655,185.76,303.67,5.47,1.76,195.51,1018.09,87.9,True
656,142.9,200.93,6.49,1.25,159.27,558.07,135.43,True
657,126.75,162.22,6.88,1.06,145.62,384.73,153.34,True
658,136.19,184.86,6.65,1.17,153.6,486.08,142.87,True
659,162.42,247.72,6.03,1.49,175.77,767.57,113.78,True
660,188.35,309.9,5.41,1.8,197.7,1045.95,85.02,True
661,149.86,217.62,6.33,1.34,165.16,632.8,127.71,True
662,170.35,266.73,5.84,1.58,182.48,852.69,104.99,True
663,141.7,198.05,6.52,1.24,158.26,545.15,136.77,True
664,142.6,200.2,6.5,1.25,159.01,554.8,135.77,True
665,180.83,291.87,5.59,1.71,191.35,965.24,93.36,True
666,169.67,265.1,5.85,1.57,181.9,845.37,105.74,True
667,177.43,283.7,5.67,1.67,188.46,928.67,97.14,True
668,153.34,225.96,6.24,1.38,168.1,670.13,123.85,True
669,145.96,208.28,6.42,1.29,161.86,590.95,132.04,True
670,203.75,346.8,5.04,1.98,210.72,1211.18,67.95,True
671,168.9,263.25,5.87,1.56,181.25,837.1,106.6,True
672,159.3,240.25,6.1,1.45,173.14,734.13,117.24,True
673,192.93,320.86,5.3,1.85,201.57,1095.06,79.94,True
674,157.48,235.89,6.15,1.43,171.6,714.59,119.26,True
675,133.39,178.12,6.72,1.14,151.23,455.93,145.99,True
676,174.72,277.22,5.73,1.63,186.18,899.62,100.14,True
677,157.32,235.49,6.15,1.43,171.46,712.8,119.44,True
678,157.66,236.32,6.14,1.43,171.75,716.49,119.06,True
679,143.19,201.63,6.49,1.26,159.52,561.18,135.11,True
680,174.14,275.81,5.75,1.63,185.68,893.34,100.79,True
681,163.8,251.03,5.99,1.5,176.94,782.36,112.26,True
682,142.41,199.75,6.5,1.25,158.86,552.78,135.98,True
683,167.06,258.85,5.92,1.54,179.7,817.4,108.64,True
684,195.47,326.95,5.24,1.88,203.72,1122.32,77.13,True
685,199.71,337.11,5.14,1.93,207.3,1167.82,72.43,True
686,157.24,235.3,6.15,1.42,171.39,711.93,119.53,True
687,185.24,302.44,5.48,1.76,195.07,1012.58,88.47,True
688,168.32,261.86,5.89,1.56,180.76,830.87,107.24,True
689,186.36,305.13,5.46,1.77,196.02,1024.61,87.22,True
690,125.64,159.56,6.9,1.05,144.68,372.8,154.58,True
691,122.35,151.67,6.98,1.01,141.9,337.49,158.23,True
692,203.67,346.61,5.04,1.98,210.65,1210.36,68.03,True
693,195.24,326.42,5.24,1.88,203.53,1119.92,77.37,True
694,169.31,264.23,5.86,1.57,181.6,841.49,106.15,True
695,184.62,300.95,5.5,1.75,194.55,1005.9,89.16,True
696,204.69,349.06,5.02,1.99,211.51,1221.29,66.9,True
697,134.87,181.68,6.68,1.16,152.48,471.86,144.34,True
698,132.22,175.33,6.75,1.13,150.24,443.4,147.28,True
699,183.47,298.19,5.53,1.74,193.57,993.52,90.44,True
700,168.79,263.0,5.88,1.56,181.16,835.99,106.71,True
701,195.05,325.96,5.25,1.88,203.37,1117.86,77.59,True
702,161.54,245.61,6.05,1.48,175.03,758.1,114.76,True
703,193.96,323.34,5.28,1.86,202.45,1106.16,78.8,True
704,161.3,245.04,6.05,1.47,174.83,755.56,115.03,True
705,149.22,216.09,6.34,1.33,164.62,625.93,128.42,True
706,159.7,241.21,6.09,1.45,173.48,738.41,116.8,True
707,141.36,197.23,6.53,1.23,157.97,541.48,137.15,True
708,149.2,216.04,6.34,1.33,164.6,625.68,128.45,True
709,194.02,323.48,5.27,1.86,202.49,1106.76,78.73,True
710,192.28,319.32,5.32,1.84,201.03,1088.15,80.66,True
711,192.7,320.32,5.31,1.85,201.38,1092.64,80.19,True
712,138.17,189.6,6.61,1.2,155.27,507.32,140.68,True
713,122.72,152.56,6.97,1.01,142.21,341.47,157.81,True
714,123.13,153.55,6.96,1.02,142.56,345.89,157.36,True
715,190.78,315.71,5.35,1.82,199.75,1071.99,82.33,True
716,153.81,227.1,6.23,1.38,168.5,675.2,123.33,True
717,146.47,209.5,6.41,1.3,162.29,596.4,131.47,True
718,182.96,296.97,5.54,1.73,193.14,988.07,91.0,True
719,132.69,176.45,6.74,1.13,150.64,448.45,146.76,True
720,183.93,299.29,5.51,1.74,193.96,998.45,89.93,True
721,141.96,198.69,6.52,1.24,158.48,548.01,136.47,True
722,131.82,174.37,6.76,1.12,149.9,439.13,147.72,True
723,190.66,315.41,5.35,1.82,199.65,1070.66,82.47,True
724,185.53,303.12,5.48,1.76,195.31,1015.59,88.16,True
725,191.0,316.24,5.35,1.83,199.94,1074.34,82.08,True
726,145.61,207.43,6.43,1.29,161.56,587.17,132.43,True
727,176.76,282.11,5.69,1.66,187.9,921.54,97.87,True
728,125.78,159.9,6.9,1.05,144.8,374.31,154.42,True
729,158.82,239.09,6.11,1.44,172.73,728.91,117.78,True
730,141.83,198.37,6.52,1.24,158.37,546.56,136.62,True
731,150.55,219.28,6.31,1.34,165.74,640.21,126.94,True
732,191.24,316.82,5.34,1.83,200.14,1076.95,81.82,True
733,197.38,331.54,5.19,1.9,205.34,1142.85,75.01,True
734,181.14,292.6,5.58,1.71,191.6,968.51,93.02,True
735,155.74,231.71,6.19,1.41,170.13,695.86,121.19,True
736,181.6,293.71,5.57,1.71,192.0,973.5,92.51,True
737,193.79,322.93,5.28,1.86,202.3,1104.29,78.99,True
738,162.73,248.46,6.02,1.49,176.03,770.86,113.44,True
739,133.66,178.77,6.71,1.14,151.46,458.82,145.69,True
740,178.38,286.0,5.65,1.68,189.27,938.94,96.08,True
741,129.56,168.96,6.81,1.09,147.99,414.88,150.23,True
742,179.38,288.38,5.62,1.69,190.11,949.62,94.97,True
743,183.74,298.83,5.52,1.74,193.8,996.41,90.14,True
744,151.93,222.57,6.28,1.36,166.9,654.95,125.42,True
745,138.49,190.36,6.6,1.2,155.54,510.73,140.32,True
746,172.15,271.05,5.8,1.6,184.0,872.02,102.99,True
747,152.61,224.21,6.26,1.37,167.48,662.3,124.66,True
748,123.62,154.72,6.95,1.02,142.97,351.12,156.82,True
749,132.3,175.53,6.75,1.13,150.31,444.31,147.19,True
750,124.59,157.04,6.93,1.04,143.79,361.5,155.74,True
751,150.64,219.48,6.31,1.35,165.81,641.1,126.85,True
752,189.9,313.59,5.37,1.81,199.01,1062.5,83.31,True
753,127.82,164.79,6.85,1.07,146.53,396.24,152.16,True
754,175.01,277.91,5.73,1.64,186.42,902.75,99.82,True
755,182.74,296.44,5.54,1.73,192.96,985.72,91.24,True
756,149.6,217.0,6.33,1.33,164.94,629.99,128.0,True
757,165.39,254.85,5.96,1.52,178.29,799.48,110.49,True
758,199.15,335.79,5.15,1.92,206.83,1161.89,73.04,True
759,123.45,154.3,6.96,1.02,142.83,349.27,157.01,True
760,147.84,212.78,6.38,1.31,163.45,611.09,129.95,True
761,173.11,273.34,5.77,1.61,184.81,882.29,101.93,True
762,125.85,160.07,6.9,1.05,144.86,375.08,154.34,True
763,132.27,175.44,6.75,1.13,150.28,443.9,147.23,True
764,160.22,242.46,6.08,1.46,173.92,744.0,116.22,True
765,177.23,283.23,5.67,1.66,188.3,926.57,97.35,True
766,196.3,328.95,5.22,1.89,204.42,1131.27,76.2,True
767,195.83,327.81,5.23,1.88,204.02,1126.17,76.73,True
768,156.53,233.61,6.17,1.42,170.8,704.39,120.31,True
769,159.51,240.75,6.1,1.45,173.32,736.35,117.01,True
770,194.82,325.39,5.25,1.87,203.17,1115.35,77.85,True
771,154.64,229.06,6.21,1.39,169.19,684.02,122.42,True
772,162.42,247.73,6.03,1.49,175.78,767.6,113.78,True
773,183.14,297.39,5.53,1.73,193.29,989.95,90.81,True
774,170.48,267.05,5.84,1.58,182.59,854.09,104.84,True
775,182.79,296.56,5.54,1.73,193.0,986.24,91.19,True
776,170.85,267.94,5.83,1.59,182.9,858.07,104.43,True
777,166.45,257.39,5.93,1.53,179.18,810.85,109.31,True
778,201.98,342.56,5.08,1.96,209.22,1192.23,69.9,True
779,183.89,299.21,5.52,1.74,193.93,998.09,89.96,True
780,195.85,327.88,5.23,1.88,204.04,1126.46,76.7,True
781,142.77,200.63,6.5,1.25,159.16,556.69,135.58,True
782,134.26,180.23,6.7,1.15,151.97,465.36,145.01,True
783,156.02,232.39,6.18,1.41,170.37,698.93,120.88,True
784,203.02,345.06,5.06,1.97,210.1,1203.39,68.75,True
785,196.39,329.16,5.22,1.89,204.5,1132.22,76.1,True
786,139.46,192.7,6.58,1.21,156.37,521.18,139.24,True
787,127.27,163.46,6.87,1.07,146.05,390.27,152.77,True
788,122.88,152.95,6.97,1.01,142.35,343.21,157.64,True
789,174.72,277.21,5.73,1.63,186.18,899.61,100.14,True
790,190.8,315.76,5.35,1.82,199.77,1072.19,82.31,True
791,200.81,339.75,5.11,1.94,208.23,1179.62,71.21,True
792,138.82,191.16,6.59,1.2,155.82,514.29,139.96,True
793,142.58,200.16,6.5,1.25,159.0,554.57,135.79,True
794,169.41,264.48,5.86,1.57,181.68,842.59,106.03,True
795,181.82,294.23,5.56,1.72,192.18,975.79,92.27,True
796,183.89,299.19,5.52,1.74,193.93,998.03,89.97,True
797,179.1,287.72,5.63,1.69,189.88,946.65,95.28,True
798,177.28,283.34,5.67,1.66,188.34,927.05,97.31,True
799,150.96,220.25,6.3,1.35,166.09,644.57,126.49,True
800,163.8,251.03,5.99,1.5,176.94,782.38,112.25,True
801,176.02,280.32,5.7,1.65,187.27,913.53,98.7,True
802,190.68,315.46,5.35,1.82,199.67,1070.88,82.44,True
803,190.06,313.98,5.37,1.82,199.14,1064.24,83.13,True
804,165.25,254.52,5.96,1.52,178.17,798.0,110.64,True
805,194.47,324.55,5.26,1.87,202.87,1111.59,78.24,True
806,136.77,186.24,6.64,1.18,154.09,492.29,142.23,True
807,142.91,200.95,6.49,1.25,159.28,558.16,135.42,True
808,132.16,175.18,6.75,1.13,150.19,442.73,147.35,True
809,148.81,215.1,6.35,1.32,164.27,621.49,128.88,True
810,129.56,168.94,6.81,1.09,147.99,414.83,150.23,True
811,125.28,158.69,6.91,1.04,144.37,368.93,154.98,True
812,142.58,200.17,6.5,1.25,159.0,554.64,135.79,True
813,177.09,282.9,5.68,1.66,188.18,925.06,97.51,True
814,189.85,313.47,5.37,1.81,198.96,1061.97,83.36,True
815,177.1,282.91,5.68,1.66,188.18,925.11,97.51,True
816,183.96,299.36,5.51,1.74,193.99,998.79,89.89,True
817,204.28,348.08,5.03,1.99,211.17,1216.91,67.35,True
818,145.77,207.82,6.42,1.29,161.7,588.88,132.25,True
819,163.06,249.25,6.01,1.49,176.31,774.42,113.08,True
820,136.16,184.78,6.65,1.17,153.57,485.73,142.91,True
821,153.08,225.34,6.25,1.37,167.88,667.33,124.14,True
822,146.95,210.64,6.4,1.3,162.7,601.54,130.94,True
823,165.85,255.95,5.95,1.53,178.67,804.39,109.98,True
824,177.26,283.31,5.67,1.66,188.32,926.89,97.32,True
825,195.57,327.19,5.24,1.88,203.8,1123.38,77.02,True
826,203.28,345.69,5.05,1.97,210.33,1206.22,68.46,True
827,192.17,319.05,5.32,1.84,200.93,1086.92,80.78,True
828,165.01,253.94,5.97,1.52,177.97,795.42,110.91,True
829,174.9,277.63,5.73,1.63,186.32,901.49,99.95,True
830,184.74,301.24,5.5,1.75,194.65,1007.19,89.02,True
831,149.23,216.11,6.34,1.33,164.62,626.02,128.41,True
832,172.76,272.52,5.78,1.61,184.52,878.6,102.31,True
833,141.34,197.2,6.53,1.23,157.95,541.34,137.16,True
834,188.44,310.09,5.41,1.8,197.77,1046.84,84.93,True
835,128.14,165.55,6.85,1.08,146.79,399.63,151.81,True
836,159.6,240.98,6.09,1.45,173.39,737.36,116.91,True
837,184.57,300.82,5.5,1.75,194.5,1005.31,89.22,True
838,124.53,156.89,6.93,1.03,143.74,360.87,155.81,True
839,151.57,221.73,6.29,1.36,166.61,651.17,125.81,True
840,142.18,199.2,6.51,1.24,158.66,550.3,136.24,True
841,142.33,199.56,6.51,1.25,158.79,551.93,136.07,True
842,155.32,230.71,6.2,1.4,169.77,691.37,121.66,True
843,152.77,224.59,6.26,1.37,167.61,663.97,124.49,True
844,179.13,287.79,5.63,1.69,189.9,946.96,95.25,True
845,126.84,162.42,6.88,1.06,145.69,385.63,153.25,True
846,181.09,292.49,5.58,1.71,191.56,968.02,93.07,True
847,194.97,325.76,5.25,1.87,203.3,1116.99,77.68,True
848,178.73,286.83,5.64,1.68,189.57,942.68,95.69,True
849,138.63,190.7,6.6,1.2,155.66,512.23,140.17,True
850,190.63,315.36,5.35,1.82,199.63,1070.42,82.49,True
851,180.38,290.77,5.6,1.7,190.96,960.32,93.87,True
852,195.72,327.55,5.23,1.88,203.93,1125.01,76.85,True
853,184.84,301.47,5.49,1.75,194.73,1008.23,88.92,True
854,174.3,276.2,5.74,1.63,185.82,895.06,100.61,True
855,149.77,217.39,6.33,1.34,165.08,631.75,127.82,True
856,162.92,248.92,6.02,1.49,176.2,772.94,113.23,True
857,204.85,349.44,5.02,1.99,211.65,1223.01,66.72,True
858,204.01,347.42,5.04,1.98,210.94,1213.98,67.66,True
859,198.48,334.17,5.17,1.92,206.26,1154.64,73.79,True
860,166.06,256.46,5.94,1.53,178.85,806.67,109.74,True
861,185.28,302.53,5.48,1.76,195.1,1012.95,88.43,True
862,190.65,315.39,5.35,1.82,199.64,1070.55,82.48,True
863,123.21,153.73,6.96,1.02,142.62,346.7,157.27,True
864,149.27,216.2,6.34,1.33,164.66,626.43,128.37,True
