,nuc,aexp,nd,ns,age,la,ld,target
435,66.06,124.41,9.0,2.0,7.89,732.98,34.9,True
436,57.57,123.64,9.0,2.0,6.88,758.69,34.41,True
437,105.19,127.96,9.0,2.0,12.55,614.52,37.16,True
438,80.11,125.68,9.0,2.0,9.57,690.43,35.71,True
439,62.72,124.11,9.0,2.0,7.5,743.09,34.7,True
440,107.18,128.14,9.0,2.0,12.78,608.52,37.27,True
441,106.83,128.11,9.0,2.0,12.74,609.56,37.25,True
442,114.32,128.79,9.0,2.0,13.63,586.91,37.68,True
443,71.68,124.92,9.0,2.0,8.56,715.96,35.22,True
444,100.39,127.52,9.0,2.0,11.98,629.05,36.88,True
445,112.75,128.65,9.0,2.0,13.44,591.66,37.59,True
446,147.73,131.82,9.0,2.0,17.6,485.77,39.61,True
447,91.02,126.67,9.0,2.0,10.86,657.41,36.34,True
448,154.09,132.4,9.0,2.0,18.36,466.5,39.98,True
449,86.07,126.22,9.0,2.0,10.27,672.42,36.05,True
450,101.0,127.58,9.0,2.0,12.05,627.22,36.91,True
451,91.9,126.75,9.0,2.0,10.97,654.75,36.39,True
452,98.72,127.37,9.0,2.0,11.78,634.12,36.78,True
453,156.34,132.6,9.0,2.0,18.63,459.71,40.11,True
454,77.72,125.47,9.0,2.0,9.28,697.68,35.57,True
455,86.37,126.25,9.0,2.0,10.31,671.5,36.07,True
456,142.95,131.39,9.0,2.0,17.04,500.24,39.34,True
457,58.77,123.75,9.0,2.0,7.03,755.05,34.48,True
458,138.15,130.95,9.0,2.0,16.47,514.76,39.06,True
459,161.09,133.03,9.0,2.0,19.19,445.32,40.38,True
460,105.56,127.99,9.0,2.0,12.59,613.41,37.18,True
461,99.5,127.44,9.0,2.0,11.87,631.76,36.83,True
462,117.71,129.1,9.0,2.0,14.03,576.65,37.88,True
463,119.53,129.26,9.0,2.0,14.25,571.13,37.98,True
464,158.89,132.83,9.0,2.0,18.93,451.99,40.26,True
465,89.65,126.55,9.0,2.0,10.7,661.56,36.26,True
466,171.48,133.97,9.0,2.0,20.43,413.87,40.98,True
467,65.22,124.33,9.0,2.0,7.79,735.51,34.85,True
468,137.44,130.89,9.0,2.0,16.38,516.92,39.02,True
469,54.1,123.32,9.0,2.0,6.47,769.18,34.21,True
470,71.33,124.89,9.0,2.0,8.52,717.01,35.2,True
471,51.26,123.07,9.0,2.0,6.14,777.76,34.04,True
472,58.98,123.77,9.0,2.0,7.05,754.4,34.49,True
473,96.21,127.14,9.0,2.0,11.48,641.72,36.64,True
474,83.71,126.01,9.0,2.0,9.99,679.56,35.92,True
475,154.96,132.47,9.0,2.0,18.46,463.89,40.03,True
476,59.25,123.79,9.0,2.0,7.09,753.58,34.5,True
477,101.09,127.59,9.0,2.0,12.06,626.94,36.92,True
478,81.43,125.8,9.0,2.0,9.72,686.45,35.78,True
479,96.13,127.14,9.0,2.0,11.47,641.94,36.63,True
480,108.92,128.3,9.0,2.0,12.99,603.23,37.37,True
481,107.76,128.19,9.0,2.0,12.85,606.75,37.3,True
482,74.82,125.2,9.0,2.0,8.94,706.46,35.4,True
483,140.89,131.2,9.0,2.0,16.79,506.46,39.22,True
484,66.79,124.48,9.0,2.0,7.98,730.75,34.94,True
485,162.32,133.14,9.0,2.0,19.34,441.59,40.45,True
486,67.18,124.51,9.0,2.0,8.03,729.6,34.96,True
487,162.34,133.14,9.0,2.0,19.34,441.54,40.46,True
488,123.89,129.66,9.0,2.0,14.77,557.93,38.24,True
489,143.2,131.41,9.0,2.0,17.07,499.48,39.35,True
490,82.83,125.93,9.0,2.0,9.89,682.2,35.87,True
491,144.48,131.52,9.0,2.0,17.22,495.61,39.42,True
492,61.48,123.99,9.0,2.0,7.35,746.85,34.63,True
493,64.0,124.22,9.0,2.0,7.65,739.21,34.78,True
494,148.14,131.86,9.0,2.0,17.65,484.54,39.64,True
495,112.89,128.66,9.0,2.0,13.46,591.22,37.6,True
496,169.22,133.77,9.0,2.0,20.16,420.7,40.85,True
497,143.1,131.4,9.0,2.0,17.05,499.77,39.34,True
498,63.98,124.22,9.0,2.0,7.65,739.28,34.78,True
499,78.13,125.5,9.0,2.0,9.33,696.44,35.59,True
500,138.01,130.94,9.0,2.0,16.45,515.2,39.05,True
501,52.92,123.22,9.0,2.0,6.33,772.74,34.14,True
502,115.08,128.86,9.0,2.0,13.72,584.6,37.73,True
503,95.29,127.06,9.0,2.0,11.37,644.51,36.58,True
504,143.97,131.48,9.0,2.0,17.16,497.14,39.4,True
505,117.24,129.05,9.0,2.0,13.98,578.04,37.85,True
506,62.6,124.1,9.0,2.0,7.48,743.46,34.7,True
507,136.54,130.8,9.0,2.0,16.27,519.63,38.97,True
508,139.3,131.05,9.0,2.0,16.6,511.27,39.13,True
509,168.08,133.67,9.0,2.0,20.02,424.15,40.79,True
510,110.81,128.47,9.0,2.0,13.21,597.52,37.48,True
511,67.49,124.54,9.0,2.0,8.06,728.65,34.98,True
512,115.73,128.92,9.0,2.0,13.8,582.62,37.76,True
513,148.42,131.88,9.0,2.0,17.69,483.69,39.65,True
514,94.9,127.03,9.0,2.0,11.32,645.67,36.56,True
515,93.3,126.88,9.0,2.0,11.13,650.53,36.47,True
516,65.04,124.32,9.0,2.0,7.77,736.07,34.84,True
517,50.56,123.0,9.0,2.0,6.05,779.9,34.0,True
518,86.88,126.3,9.0,2.0,10.37,669.95,36.1,True
519,131.19,130.32,9.0,2.0,15.64,535.83,38.66,True
520,75.23,125.24,9.0,2.0,8.99,705.21,35.43,True
521,160.76,133.0,9.0,2.0,19.15,446.33,40.36,True
522,161.38,133.06,9.0,2.0,19.23,444.45,40.4,True
523,143.83,131.47,9.0,2.0,17.14,497.56,39.39,True
524,92.73,126.83,9.0,2.0,11.07,652.24,36.44,True
525,118.79,129.19,9.0,2.0,14.16,573.36,37.94,True
526,107.08,128.13,9.0,2.0,12.77,608.79,37.27,True
527,169.89,133.83,9.0,2.0,20.24,418.7,40.89,True
528,112.27,128.6,9.0,2.0,13.39,593.09,37.57,True
529,122.59,129.54,9.0,2.0,14.62,561.85,38.16,True
530,152.73,132.27,9.0,2.0,18.2,470.64,39.9,True
531,141.06,131.21,9.0,2.0,16.81,505.94,39.23,True
532,158.04,132.75,9.0,2.0,18.83,454.56,40.21,True
533,96.2,127.14,9.0,2.0,11.48,641.73,36.64,True
534,164.12,133.31,9.0,2.0,19.55,436.14,40.56,True
535,125.06,129.76,9.0,2.0,14.91,554.39,38.3,True
536,151.85,132.19,9.0,2.0,18.09,473.28,39.85,True
537,92.84,126.84,9.0,2.0,11.08,651.92,36.44,True
538,144.83,131.56,9.0,2.0,17.26,494.55,39.44,True
539,134.69,130.64,9.0,2.0,16.05,525.24,38.86,True
540,97.47,127.26,9.0,2.0,11.63,637.89,36.71,True
541,65.68,124.38,9.0,2.0,7.85,734.12,34.88,True
542,118.17,129.14,9.0,2.0,14.09,575.24,37.91,True
543,169.38,133.78,9.0,2.0,20.18,420.23,40.86,True
544,121.7,129.46,9.0,2.0,14.51,564.56,38.11,True
545,108.98,128.3,9.0,2.0,13.0,603.06,37.37,True
546,136.8,130.83,9.0,2.0,16.3,518.85,38.98,True
547,118.0,129.12,9.0,2.0,14.07,575.77,37.9,True
548,87.01,126.31,9.0,2.0,10.38,669.57,36.11,True
549,133.42,130.52,9.0,2.0,15.9,529.07,38.79,True
550,160.11,132.94,9.0,2.0,19.08,448.28,40.33,True
551,124.34,129.7,9.0,2.0,14.82,556.56,38.26,True
552,102.0,127.67,9.0,2.0,12.17,624.19,36.97,True
553,97.26,127.24,9.0,2.0,11.6,638.54,36.7,True
554,107.78,128.19,9.0,2.0,12.85,606.68,37.31,True
555,79.43,125.62,9.0,2.0,9.48,692.51,35.67,True
556,61.89,124.03,9.0,2.0,7.4,745.6,34.66,True
557,76.64,125.37,9.0,2.0,9.15,700.94,35.51,True
558,69.4,124.71,9.0,2.0,8.29,722.85,35.09,True
559,61.93,124.04,9.0,2.0,7.4,745.47,34.66,True
560,139.08,131.03,9.0,2.0,16.58,511.94,39.11,True
561,133.52,130.53,9.0,2.0,15.91,528.79,38.79,True
562,53.79,123.3,9.0,2.0,6.44,770.11,34.19,True
563,124.44,129.71,9.0,2.0,14.84,556.25,38.27,True
564,129.1,130.13,9.0,2.0,15.39,542.16,38.54,True
565,80.54,125.72,9.0,2.0,9.62,689.14,35.73,True
566,93.74,126.92,9.0,2.0,11.18,649.2,36.49,True
567,60.48,123.9,9.0,2.0,7.23,749.87,34.57,True
568,165.22,133.41,9.0,2.0,19.68,432.81,40.62,True
569,77.11,125.41,9.0,2.0,9.21,699.53,35.53,True
570,150.24,132.05,9.0,2.0,17.9,478.18,39.76,True
571,95.3,127.06,9.0,2.0,11.37,644.46,36.59,True
572,60.68,123.92,9.0,2.0,7.25,749.27,34.59,True
573,90.86,126.66,9.0,2.0,10.84,657.9,36.33,True
574,52.83,123.21,9.0,2.0,6.32,773.01,34.13,True
575,158.45,132.79,9.0,2.0,18.88,453.32,40.23,True
576,83.41,125.98,9.0,2.0,9.96,680.45,35.9,True
577,50.93,123.04,9.0,2.0,6.1,778.76,34.02,True
578,153.54,132.35,9.0,2.0,18.29,468.18,39.95,True
579,143.15,131.4,9.0,2.0,17.06,499.64,39.35,True
580,101.87,127.66,9.0,2.0,12.15,624.59,36.96,True
581,120.97,129.39,9.0,2.0,14.42,566.76,38.07,True
582,150.31,132.05,9.0,2.0,17.91,477.97,39.76,True
583,145.53,131.62,9.0,2.0,17.34,492.44,39.48,True
584,53.63,123.28,9.0,2.0,6.42,770.6,34.18,True
585,160.59,132.99,9.0,2.0,19.13,446.83,40.35,True
586,163.55,133.25,9.0,2.0,19.48,437.87,40.53,True
587,77.01,125.4,9.0,2.0,9.2,699.84,35.53,True
588,93.04,126.86,9.0,2.0,11.1,651.31,36.45,True
589,164.77,133.37,9.0,2.0,19.63,434.17,40.6,True
590,131.94,130.39,9.0,2.0,15.73,533.56,38.7,True
591,155.45,132.52,9.0,2.0,18.52,462.41,40.06,True
592,83.06,125.95,9.0,2.0,9.92,681.51,35.88,True
593,93.15,126.87,9.0,2.0,11.11,650.99,36.46,True
594,65.46,124.35,9.0,2.0,7.82,734.8,34.86,True
595,81.58,125.82,9.0,2.0,9.74,686.0,35.79,True
596,136.84,130.83,9.0,2.0,16.31,518.74,38.98,True
597,151.07,132.12,9.0,2.0,18.0,475.66,39.8,True
598,73.21,125.06,9.0,2.0,8.74,711.34,35.31,True
599,67.14,124.51,9.0,2.0,8.02,729.71,34.96,True
600,94.83,127.02,9.0,2.0,11.31,645.89,36.56,True
601,99.56,127.45,9.0,2.0,11.88,631.58,36.83,True
602,89.25,126.51,9.0,2.0,10.65,662.77,36.24,True
603,149.61,131.99,9.0,2.0,17.83,480.06,39.72,True
604,142.15,131.31,9.0,2.0,16.94,502.65,39.29,True
605,142.33,131.33,9.0,2.0,16.96,502.11,39.3,True
606,102.08,127.68,9.0,2.0,12.18,623.93,36.98,True
607,142.47,131.34,9.0,2.0,16.98,501.69,39.31,True
608,140.52,131.17,9.0,2.0,16.75,507.58,39.2,True
609,55.76,123.48,9.0,2.0,6.67,764.14,34.3,True
610,79.41,125.62,9.0,2.0,9.48,692.56,35.67,True
611,159.81,132.91,9.0,2.0,19.04,449.21,40.31,True
612,70.8,124.84,9.0,2.0,8.46,718.64,35.17,True
613,147.02,131.76,9.0,2.0,17.52,487.9,39.57,True
614,153.23,132.32,9.0,2.0,18.26,469.13,39.93,True
615,127.23,129.96,9.0,2.0,15.17,547.8,38.43,True
616,116.39,128.98,9.0,2.0,13.88,580.63,37.8,True
617,161.35,133.05,9.0,2.0,19.22,444.54,40.4,True
618,121.91,129.48,9.0,2.0,14.53,563.92,38.12,True
619,152.26,132.23,9.0,2.0,18.14,472.04,39.87,True
620,61.53,124.0,9.0,2.0,7.36,746.69,34.64,True
621,93.39,126.89,9.0,2.0,11.14,650.25,36.47,True
622,150.6,132.08,9.0,2.0,17.94,477.08,39.78,True
623,125.53,129.8,9.0,2.0,14.96,552.97,38.33,True
624,139.95,131.11,9.0,2.0,16.68,509.32,39.16,True
625,51.83,123.12,9.0,2.0,6.2,776.05,34.08,True
626,121.14,129.41,9.0,2.0,14.44,566.24,38.08,True
627,93.43,126.89,9.0,2.0,11.15,650.12,36.48,True
628,80.77,125.74,9.0,2.0,9.64,688.45,35.75,True
629,130.28,130.24,9.0,2.0,15.53,538.6,38.6,True
630,140.89,131.2,9.0,2.0,16.79,506.48,39.22,True
631,96.1,127.14,9.0,2.0,11.47,642.03,36.63,True
632,62.18,124.06,9.0,2.0,7.43,744.72,34.67,True
633,90.52,126.63,9.0,2.0,10.8,658.94,36.31,True
634,170.01,133.84,9.0,2.0,20.25,418.32,40.9,True
635,138.1,130.95,9.0,2.0,16.46,514.9,39.06,True
636,64.03,124.22,9.0,2.0,7.65,739.13,34.78,True
637,55.53,123.45,9.0,2.0,6.64,764.84,34.29,True
638,160.18,132.95,9.0,2.0,19.08,448.07,40.33,True
639,159.41,132.88,9.0,2.0,18.99,450.41,40.29,True
640,120.1,129.31,9.0,2.0,14.32,569.38,38.02,True
641,82.32,125.88,9.0,2.0,9.83,683.75,35.84,True
642,100.42,127.53,9.0,2.0,11.98,628.96,36.88,True
643,154.0,132.39,9.0,2.0,18.35,466.78,39.97,True
644,124.08,129.67,9.0,2.0,14.79,557.36,38.25,True
645,71.96,124.94,9.0,2.0,8.6,715.13,35.24,True
646,58.84,123.75,9.0,2.0,7.04,754.82,34.48,True
647,54.81,123.39,9.0,2.0,6.56,767.02,34.25,True
648,137.89,130.93,9.0,2.0,16.43,515.55,39.04,True
649,100.94,127.57,9.0,2.0,12.04,627.38,36.91,True
650,160.31,132.96,9.0,2.0,19.1,447.68,40.34,True
651,127.75,130.01,9.0,2.0,15.23,546.24,38.46,True
652,161.37,133.06,9.0,2.0,19.22,444.49,40.4,True
653,140.94,131.2,9.0,2.0,16.8,506.32,39.22,True
654,66.49,124.45,9.0,2.0,7.95,731.68,34.92,True
655,142.42,131.34,9.0,2.0,16.97,501.84,39.31,True
656,50.99,123.04,9.0,2.0,6.1,778.6,34.03,True
657,63.92,124.22,9.0,2.0,7.64,739.45,34.77,True
658,119.61,129.27,9.0,2.0,14.26,570.88,37.99,True
659,156.61,132.63,9.0,2.0,18.66,458.87,40.13,True
660,121.88,129.47,9.0,2.0,14.53,564.01,38.12,True
661,126.08,129.85,9.0,2.0,15.03,551.3,38.36,True
662,83.47,125.99,9.0,2.0,9.96,680.26,35.9,True
663,148.08,131.85,9.0,2.0,17.65,484.71,39.63,True
664,99.83,127.47,9.0,2.0,11.91,630.76,36.85,True
665,131.94,130.39,9.0,2.0,15.73,533.56,38.7,True
666,82.3,125.88,9.0,2.0,9.83,683.82,35.83,True
667,98.53,127.36,9.0,2.0,11.75,634.69,36.77,True
668,78.4,125.53,9.0,2.0,9.36,695.63,35.61,True
669,51.49,123.09,9.0,2.0,6.16,777.08,34.06,True
670,62.54,124.09,9.0,2.0,7.48,743.63,34.69,True
671,125.94,129.84,9.0,2.0,15.01,551.72,38.35,True
672,166.51,133.52,9.0,2.0,19.84,428.93,40.7,True
673,118.5,129.17,9.0,2.0,14.13,574.24,37.92,True
674,68.39,124.62,9.0,2.0,8.17,725.91,35.03,True
675,91.09,126.68,9.0,2.0,10.87,657.22,36.34,True
676,170.19,133.86,9.0,2.0,20.27,417.77,40.91,True
677,63.36,124.16,9.0,2.0,7.57,741.14,34.74,True
678,94.64,127.0,9.0,2.0,11.29,646.47,36.55,True
679,117.18,129.05,9.0,2.0,13.97,578.24,37.85,True
680,65.42,124.35,9.0,2.0,7.82,734.91,34.86,True
681,142.25,131.32,9.0,2.0,16.95,502.34,39.3,True
682,80.0,125.67,9.0,2.0,9.55,690.77,35.7,True
683,142.86,131.38,9.0,2.0,17.02,500.5,39.33,True
684,136.65,130.81,9.0,2.0,16.29,519.31,38.97,True
685,88.7,126.46,9.0,2.0,10.59,664.46,36.2,True
686,113.5,128.71,9.0,2.0,13.53,589.37,37.64,True
687,130.25,130.23,9.0,2.0,15.53,538.68,38.6,True
688,87.3,126.34,9.0,2.0,10.42,668.67,36.12,True
689,91.32,126.7,9.0,2.0,10.9,656.5,36.36,True
690,71.01,124.86,9.0,2.0,8.48,717.98,35.18,True
691,115.1,128.86,9.0,2.0,13.73,584.52,37.73,True
692,169.94,133.83,9.0,2.0,20.24,418.55,40.89,True
693,84.65,126.1,9.0,2.0,10.1,676.7,35.97,True
694,64.91,124.31,9.0,2.0,7.76,736.44,34.83,True
695,126.18,129.86,9.0,2.0,15.04,550.99,38.37,True
696,56.47,123.54,9.0,2.0,6.75,761.99,34.34,True
697,149.98,132.02,9.0,2.0,17.87,478.95,39.74,True
698,139.45,131.07,9.0,2.0,16.62,510.84,39.13,True
699,159.07,132.85,9.0,2.0,18.95,451.44,40.27,True
700,103.36,127.79,9.0,2.0,12.33,620.06,37.05,True
701,100.48,127.53,9.0,2.0,11.99,628.8,36.88,True
702,80.69,125.74,9.0,2.0,9.63,688.69,35.74,True
703,166.71,133.54,9.0,2.0,19.86,428.32,40.71,True
704,101.8,127.65,9.0,2.0,12.14,624.79,36.96,True
705,142.95,131.39,9.0,2.0,17.04,500.23,39.34,True
706,69.36,124.71,9.0,2.0,8.29,722.97,35.09,True
707,107.44,128.16,9.0,2.0,12.81,607.73,37.29,True
708,127.86,130.02,9.0,2.0,15.24,545.92,38.46,True
709,133.97,130.57,9.0,2.0,15.97,527.42,38.82,True
710,88.78,126.47,9.0,2.0,10.6,664.21,36.21,True
711,138.87,131.02,9.0,2.0,16.55,512.59,39.1,True
712,81.51,125.81,9.0,2.0,9.73,686.22,35.79,True
713,142.06,131.3,9.0,2.0,16.93,502.94,39.28,True
714,143.18,131.41,9.0,2.0,17.06,499.55,39.35,True
715,105.87,128.02,9.0,2.0,12.63,612.47,37.2,True
716,131.44,130.34,9.0,2.0,15.67,535.08,38.67,True
717,152.41,132.24,9.0,2.0,18.16,471.61,39.88,True
718,112.54,128.63,9.0,2.0,13.42,592.29,37.58,True
719,55.62,123.46,9.0,2.0,6.65,764.56,34.29,True
720,130.43,130.25,9.0,2.0,15.55,538.13,38.61,True
721,78.45,125.53,9.0,2.0,9.37,695.48,35.61,True
722,100.61,127.54,9.0,2.0,12.0,628.39,36.89,True
723,139.08,131.03,9.0,2.0,16.58,511.95,39.11,True
724,77.4,125.44,9.0,2.0,9.24,698.66,35.55,True
725,92.69,126.83,9.0,2.0,11.06,652.37,36.43,True
726,88.19,126.42,9.0,2.0,10.53,665.98,36.17,True
727,145.5,131.62,9.0,2.0,17.34,492.51,39.48,True
728,71.37,124.89,9.0,2.0,8.53,716.9,35.2,True
729,69.31,124.7,9.0,2.0,8.28,723.12,35.08,True
730,88.36,126.43,9.0,2.0,10.55,665.47,36.18,True
731,74.3,125.16,9.0,2.0,8.87,708.03,35.37,True
732,104.65,127.91,9.0,2.0,12.48,616.16,37.12,True
733,168.68,133.72,9.0,2.0,20.09,422.35,40.82,True
734,156.98,132.66,9.0,2.0,18.7,457.75,40.15,True
735,73.34,125.07,9.0,2.0,8.76,710.93,35.32,True
736,90.21,126.6,9.0,2.0,10.77,659.87,36.29,True
737,111.45,128.53,9.0,2.0,13.29,595.59,37.52,True
738,152.18,132.22,9.0,2.0,18.13,472.28,39.87,True
739,129.09,130.13,9.0,2.0,15.39,542.19,38.54,True
740,125.2,129.78,9.0,2.0,14.93,553.95,38.31,True
741,167.18,133.58,9.0,2.0,19.92,426.88,40.74,True
742,117.94,129.12,9.0,2.0,14.06,575.94,37.89,True
743,78.67,125.55,9.0,2.0,9.39,694.81,35.62,True
744,131.45,130.34,9.0,2.0,15.67,535.03,38.67,True
745,157.16,132.67,9.0,2.0,18.72,457.22,40.16,True
746,105.03,127.94,9.0,2.0,12.53,615.03,37.15,True
747,118.32,129.15,9.0,2.0,14.11,574.78,37.91,True
748,139.8,131.1,9.0,2.0,16.66,509.76,39.15,True
749,104.92,127.93,9.0,2.0,12.51,615.35,37.14,True
750,115.97,128.94,9.0,2.0,13.83,581.9,37.78,True
751,118.12,129.13,9.0,2.0,14.08,575.38,37.9,True
752,131.15,130.31,9.0,2.0,15.63,535.95,38.65,True
753,123.1,129.58,9.0,2.0,14.68,560.33,38.19,True
754,74.55,125.18,9.0,2.0,8.9,707.27,35.39,True
755,107.81,128.2,9.0,2.0,12.86,606.6,37.31,True
756,110.09,128.4,9.0,2.0,13.13,599.71,37.44,True
757,171.49,133.97,9.0,2.0,20.43,413.85,40.98,True
758,89.39,126.53,9.0,2.0,10.67,662.35,36.24,True
759,58.48,123.72,9.0,2.0,6.99,755.92,34.46,True
760,152.96,132.29,9.0,2.0,18.23,469.93,39.91,True
761,140.16,131.13,9.0,2.0,16.7,508.68,39.18,True
762,136.37,130.79,9.0,2.0,16.25,520.14,38.96,True
763,168.3,133.68,9.0,2.0,20.05,423.51,40.8,True
764,111.06,128.49,9.0,2.0,13.24,596.75,37.5,True
765,99.26,127.42,9.0,2.0,11.84,632.48,36.81,True
766,75.47,125.26,9.0,2.0,9.01,704.49,35.44,True
767,159.51,132.89,9.0,2.0,19.0,450.12,40.29,True
768,141.79,131.28,9.0,2.0,16.9,503.73,39.27,True
769,74.2,125.15,9.0,2.0,8.86,708.33,35.37,True
770,84.07,126.04,9.0,2.0,10.04,678.45,35.94,True
771,134.11,130.58,9.0,2.0,15.98,526.98,38.83,True
772,66.86,124.48,9.0,2.0,7.99,730.55,34.94,True
773,144.21,131.5,9.0,2.0,17.18,496.43,39.41,True
774,89.8,126.56,9.0,2.0,10.72,661.11,36.27,True
775,139.24,131.05,9.0,2.0,16.59,511.47,39.12,True
776,65.96,124.4,9.0,2.0,7.88,733.27,34.89,True
777,117.05,129.04,9.0,2.0,13.96,578.63,37.84,True
778,54.12,123.33,9.0,2.0,6.47,769.13,34.21,True
779,123.16,129.59,9.0,2.0,14.68,560.15,38.19,True
780,146.02,131.66,9.0,2.0,17.4,490.95,39.51,True
781,56.62,123.55,9.0,2.0,6.77,761.55,34.35,True
782,108.91,128.3,9.0,2.0,12.99,603.27,37.37,True
783,86.9,126.3,9.0,2.0,10.37,669.88,36.1,True
784,101.79,127.65,9.0,2.0,12.14,624.81,36.96,True
785,128.47,130.07,9.0,2.0,15.31,544.05,38.5,True
786,155.66,132.54,9.0,2.0,18.55,461.75,40.07,True
787,170.34,133.87,9.0,2.0,20.29,417.31,40.92,True
788,68.21,124.6,9.0,2.0,8.15,726.46,35.02,True
789,155.44,132.52,9.0,2.0,18.52,462.44,40.06,True
790,96.76,127.19,9.0,2.0,11.54,640.04,36.67,True
791,168.88,133.74,9.0,2.0,20.12,421.73,40.83,True
792,115.96,128.94,9.0,2.0,13.83,581.93,37.78,True
793,164.14,133.31,9.0,2.0,19.55,436.09,40.56,True
794,143.42,131.43,9.0,2.0,17.09,498.8,39.36,True
795,54.53,123.36,9.0,2.0,6.52,767.88,34.23,True
796,104.52,127.9,9.0,2.0,12.47,616.55,37.12,True
797,132.41,130.43,9.0,2.0,15.78,532.14,38.73,True
798,74.95,125.22,9.0,2.0,8.95,706.07,35.41,True
799,132.94,130.48,9.0,2.0,15.85,530.52,38.76,True
800,151.07,132.12,9.0,2.0,18.0,475.67,39.8,True
801,125.7,129.82,9.0,2.0,14.98,552.45,38.34,True
802,70.88,124.85,9.0,2.0,8.47,718.38,35.18,True
803,99.31,127.43,9.0,2.0,11.85,632.33,36.82,True
804,105.39,127.98,9.0,2.0,12.57,613.93,37.17,True
805,152.27,132.23,9.0,2.0,18.14,472.02,39.87,True
806,150.45,132.07,9.0,2.0,17.93,477.54,39.77,True
807,165.04,133.39,9.0,2.0,19.66,433.38,40.61,True
808,170.64,133.9,9.0,2.0,20.33,416.41,40.93,True
809,79.8,125.66,9.0,2.0,9.53,691.39,35.69,True
810,131.61,130.36,9.0,2.0,15.69,534.56,38.68,True
811,166.73,133.54,9.0,2.0,19.86,428.24,40.71,True
812,142.16,131.31,9.0,2.0,16.94,502.61,39.29,True
813,92.94,126.85,9.0,2.0,11.09,651.6,36.45,True
814,60.29,123.89,9.0,2.0,7.21,750.44,34.56,True
815,59.11,123.78,9.0,2.0,7.07,754.02,34.5,True
816,126.75,129.92,9.0,2.0,15.11,549.28,38.4,True
817,54.7,123.38,9.0,2.0,6.54,767.35,34.24,True
818,163.72,133.27,9.0,2.0,19.5,437.36,40.54,True
819,80.92,125.76,9.0,2.0,9.66,687.99,35.76,True
820,103.29,127.79,9.0,2.0,12.32,620.28,37.05,True
821,150.78,132.1,9.0,2.0,17.97,476.52,39.79,True
822,75.78,125.29,9.0,2.0,9.05,703.55,35.46,True
823,160.74,133.0,9.0,2.0,19.15,446.39,40.36,True
824,168.95,133.74,9.0,2.0,20.13,421.55,40.84,True
825,157.85,132.74,9.0,2.0,18.81,455.12,40.2,True
826,51.13,123.05,9.0,2.0,6.12,778.17,34.03,True
827,106.77,128.1,9.0,2.0,12.73,609.76,37.25,True
828,111.6,128.54,9.0,2.0,13.31,595.11,37.53,True
829,144.22,131.5,9.0,2.0,17.19,496.39,39.41,True
830,137.19,130.86,9.0,2.0,16.35,517.66,39.0,True
831,57.03,123.59,9.0,2.0,6.82,760.32,34.38,True
832,151.43,132.15,9.0,2.0,18.04,474.57,39.83,True
833,152.73,132.27,9.0,2.0,18.2,470.64,39.9,True
834,145.42,131.61,9.0,2.0,17.33,492.75,39.48,True
835,138.5,130.98,9.0,2.0,16.51,513.71,39.08,True
836,61.08,123.96,9.0,2.0,7.3,748.03,34.61,True
837,61.58,124.0,9.0,2.0,7.36,746.53,34.64,True
838,158.33,132.78,9.0,2.0,18.86,453.67,40.22,True
839,138.02,130.94,9.0,2.0,16.45,515.16,39.05,True
840,171.67,133.99,9.0,2.0,20.45,413.29,40.99,True
841,65.12,124.32,9.0,2.0,7.78,735.81,34.84,True
842,93.87,126.93,9.0,2.0,11.2,648.81,36.5,True
843,123.39,129.61,9.0,2.0,14.71,559.43,38.21,True
844,128.56,130.08,9.0,2.0,15.33,543.78,38.51,True
845,144.77,131.55,9.0,2.0,17.25,494.71,39.44,True
846,55.32,123.43,9.0,2.0,6.62,765.49,34.28,True
847,50.9,123.03,9.0,2.0,6.09,778.85,34.02,True
848,80.41,125.71,9.0,2.0,9.6,689.53,35.73,True
849,139.03,131.03,9.0,2.0,16.57,512.1,39.11,True
850,131.97,130.39,9.0,2.0,15.73,533.45,38.7,True
851,62.31,124.07,9.0,2.0,7.45,744.33,34.68,True
852,72.0,124.95,9.0,2.0,8.6,714.99,35.24,True
853,146.79,131.73,9.0,2.0,17.49,488.61,39.56,True
854,148.89,131.92,9.0,2.0,17.74,482.25,39.68,True
855,79.66,125.64,9.0,2.0,9.51,691.82,35.68,True
856,104.62,127.91,9.0,2.0,12.48,616.26,37.12,True
857,141.22,131.23,9.0,2.0,16.83,505.46,39.24,True
858,100.28,127.51,9.0,2.0,11.96,629.4,36.87,True
859,103.63,127.82,9.0,2.0,12.36,619.25,37.07,True
860,124.49,129.71,9.0,2.0,14.84,556.12,38.27,True
861,115.24,128.87,9.0,2.0,13.74,584.12,37.74,True
862,156.8,132.64,9.0,2.0,18.68,458.31,40.14,True
863,99.83,127.47,9.0,2.0,11.91,630.76,36.85,True
864,140.92,131.2,9.0,2.0,16.79,506.37,39.22,True
865,109.96,128.39,9.0,2.0,13.11,600.08,37.43,True
866,109.85,128.38,9.0,2.0,13.1,600.44,37.42,True
867,156.98,132.66,9.0,2.0,18.7,457.76,40.15,True
868,65.91,124.4,9.0,2.0,7.88,733.43,34.89,True
869,123.06,129.58,9.0,2.0,14.67,560.44,38.19,True
870,62.68,124.1,9.0,2.0,7.49,743.19,34.7,True
