,nuc,aexp,nd,ns,age,la,ld,target
435,27.2,326.79,4.0,2.0,29.45,366.97,91.72,True
436,20.84,335.8,4.0,2.0,25.39,273.83,83.17,True
437,21.45,334.94,4.0,2.0,25.78,282.75,83.99,True
438,29.83,323.07,4.0,2.0,31.12,405.43,95.25,True
439,19.33,337.94,4.0,2.0,24.42,251.72,81.14,True
440,10.83,349.97,4.0,2.0,19.0,127.3,69.72,True
441,40.95,307.34,4.0,2.0,38.22,568.1,110.19,True
442,11.96,348.38,4.0,2.0,19.72,143.82,71.24,True
443,27.98,325.7,4.0,2.0,29.94,378.31,92.76,True
444,27.77,326.0,4.0,2.0,29.81,375.2,92.48,True
445,45.26,301.23,4.0,2.0,40.97,631.23,115.98,True
446,21.15,335.36,4.0,2.0,25.59,278.37,83.59,True
447,12.13,348.13,4.0,2.0,19.83,146.42,71.47,True
448,46.5,299.47,4.0,2.0,41.76,649.46,117.66,True
449,38.95,310.16,4.0,2.0,36.94,538.89,107.5,True
450,19.33,337.94,4.0,2.0,24.43,251.75,81.14,True
451,19.0,338.41,4.0,2.0,24.21,246.88,80.7,True
452,15.63,343.17,4.0,2.0,22.07,197.65,76.18,True
453,16.92,341.35,4.0,2.0,22.89,216.5,77.91,True
454,39.92,308.8,4.0,2.0,37.56,553.01,108.8,True
455,46.44,299.56,4.0,2.0,41.72,648.51,117.57,True
456,12.64,347.4,4.0,2.0,20.16,153.87,72.16,True
457,37.47,312.26,4.0,2.0,36.0,517.26,105.52,True
458,39.6,309.25,4.0,2.0,37.35,548.33,108.37,True
459,35.34,315.27,4.0,2.0,34.64,486.09,102.66,True
460,23.07,332.65,4.0,2.0,26.81,306.42,86.16,True
461,37.71,311.93,4.0,2.0,36.15,520.67,105.83,True
462,37.81,311.78,4.0,2.0,36.21,522.17,105.97,True
463,13.37,346.37,4.0,2.0,20.63,164.57,73.14,True
464,27.11,326.92,4.0,2.0,29.39,365.62,91.6,True
465,37.59,312.1,4.0,2.0,36.07,518.92,105.67,True
466,10.13,350.97,4.0,2.0,18.55,117.05,68.78,True
467,32.82,318.84,4.0,2.0,33.03,449.2,99.27,True
468,26.37,327.97,4.0,2.0,28.92,354.79,90.6,True
469,17.32,340.78,4.0,2.0,23.14,222.35,78.45,True
470,36.19,314.07,4.0,2.0,35.18,498.48,103.8,True
471,38.29,311.1,4.0,2.0,36.52,529.21,106.62,True
472,46.14,299.99,4.0,2.0,41.53,644.12,117.17,True
473,32.13,319.82,4.0,2.0,32.59,439.03,98.34,True
474,8.92,352.67,4.0,2.0,17.79,99.44,67.16,True
475,14.6,344.63,4.0,2.0,21.41,182.55,74.79,True
476,25.77,328.83,4.0,2.0,28.53,345.93,89.79,True
477,8.8,352.85,4.0,2.0,17.71,97.61,66.99,True
478,40.23,308.36,4.0,2.0,37.76,557.59,109.22,True
479,13.07,346.8,4.0,2.0,20.43,160.15,72.73,True
480,26.76,327.43,4.0,2.0,29.16,360.43,91.12,True
481,19.78,337.3,4.0,2.0,24.71,258.36,81.75,True
482,44.79,301.9,4.0,2.0,40.67,624.34,115.35,True
483,27.41,326.5,4.0,2.0,29.58,370.0,92.0,True
484,25.62,329.04,4.0,2.0,28.43,343.72,89.59,True
485,25.28,329.51,4.0,2.0,28.22,338.89,89.14,True
486,43.6,303.59,4.0,2.0,39.91,606.9,113.75,True
487,23.6,331.9,4.0,2.0,27.15,314.16,86.87,True
488,41.41,306.69,4.0,2.0,38.51,574.85,110.81,True
489,13.29,346.49,4.0,2.0,20.57,163.3,73.02,True
490,42.8,304.72,4.0,2.0,39.4,595.22,112.68,True
491,47.83,297.6,4.0,2.0,42.61,668.82,119.43,True
492,41.13,307.08,4.0,2.0,38.33,570.75,110.43,True
493,40.06,308.59,4.0,2.0,37.65,555.18,109.0,True
494,34.54,316.41,4.0,2.0,34.13,474.33,101.58,True
495,19.92,337.1,4.0,2.0,24.8,260.39,81.94,True
496,11.62,348.85,4.0,2.0,19.51,138.92,70.79,True
497,21.86,334.36,4.0,2.0,26.04,288.75,84.54,True
498,47.28,298.38,4.0,2.0,42.25,660.75,118.69,True
499,18.9,338.55,4.0,2.0,24.15,245.42,80.56,True
500,31.89,320.16,4.0,2.0,32.44,435.5,98.01,True
501,36.07,314.24,4.0,2.0,35.11,496.8,103.64,True
502,33.92,317.28,4.0,2.0,33.73,465.3,100.75,True
503,34.76,316.1,4.0,2.0,34.27,477.53,101.87,True
504,32.2,319.72,4.0,2.0,32.64,440.11,98.44,True
505,10.54,350.39,4.0,2.0,18.82,123.03,69.33,True
506,8.41,353.4,4.0,2.0,17.46,91.89,66.47,True
507,14.18,345.22,4.0,2.0,21.14,176.41,74.23,True
508,17.56,340.45,4.0,2.0,23.3,225.81,78.76,True
509,14.69,344.51,4.0,2.0,21.47,183.84,74.91,True
510,26.67,327.55,4.0,2.0,29.11,359.14,91.0,True
511,38.63,310.62,4.0,2.0,36.74,534.2,107.07,True
512,13.53,346.14,4.0,2.0,20.73,166.91,73.36,True
513,20.88,335.75,4.0,2.0,25.41,274.38,83.22,True
514,17.46,340.59,4.0,2.0,23.23,224.31,78.63,True
515,36.85,313.14,4.0,2.0,35.6,508.12,104.68,True
516,43.95,303.09,4.0,2.0,40.13,612.02,114.22,True
517,26.13,328.32,4.0,2.0,28.76,351.22,90.28,True
518,10.56,350.36,4.0,2.0,18.83,123.32,69.35,True
519,26.17,328.26,4.0,2.0,28.79,351.83,90.33,True
520,47.05,298.69,4.0,2.0,42.11,657.5,118.39,True
521,23.93,331.42,4.0,2.0,27.36,319.11,87.33,True
522,27.26,326.71,4.0,2.0,29.49,367.86,91.8,True
523,15.21,343.77,4.0,2.0,21.8,191.48,75.61,True
524,31.36,320.9,4.0,2.0,32.1,427.87,97.31,True
525,38.45,310.87,4.0,2.0,36.62,531.58,106.83,True
526,14.65,344.56,4.0,2.0,21.44,183.27,74.86,True
527,44.59,302.18,4.0,2.0,40.54,621.49,115.09,True
528,26.44,327.88,4.0,2.0,28.96,355.78,90.69,True
529,37.61,312.06,4.0,2.0,36.09,519.24,105.7,True
530,47.98,297.38,4.0,2.0,42.7,671.09,119.64,True
531,30.98,321.45,4.0,2.0,31.86,422.2,96.79,True
532,36.1,314.2,4.0,2.0,35.12,497.19,103.68,True
533,48.09,297.22,4.0,2.0,42.77,672.7,119.79,True
534,45.66,300.67,4.0,2.0,41.22,637.04,116.51,True
535,22.95,332.81,4.0,2.0,26.74,304.78,86.01,True
536,7.95,354.05,4.0,2.0,17.17,85.21,65.86,True
537,40.16,308.45,4.0,2.0,37.72,556.66,109.14,True
538,23.81,331.59,4.0,2.0,27.28,317.33,87.16,True
539,19.59,337.57,4.0,2.0,24.59,255.56,81.49,True
540,20.9,335.72,4.0,2.0,25.43,274.72,83.25,True
541,19.23,338.07,4.0,2.0,24.36,250.34,81.01,True
542,28.6,324.81,4.0,2.0,30.34,387.44,93.6,True
543,40.64,307.78,4.0,2.0,38.02,563.58,109.77,True
544,40.97,307.31,4.0,2.0,38.23,568.4,110.21,True
545,40.87,307.45,4.0,2.0,38.17,567.01,110.09,True
546,41.86,306.04,4.0,2.0,38.8,581.49,111.42,True
547,26.4,327.93,4.0,2.0,28.94,355.23,90.64,True
548,36.03,314.29,4.0,2.0,35.08,496.2,103.59,True
549,43.28,304.04,4.0,2.0,39.7,602.25,113.32,True
550,13.2,346.62,4.0,2.0,20.51,161.98,72.9,True
551,31.33,320.96,4.0,2.0,32.08,427.33,97.26,True
552,40.12,308.5,4.0,2.0,37.69,556.05,109.08,True
553,25.28,329.51,4.0,2.0,28.22,338.87,89.14,True
554,12.54,347.56,4.0,2.0,20.09,152.3,72.01,True
555,22.1,334.02,4.0,2.0,26.19,292.22,84.86,True
556,28.95,324.32,4.0,2.0,30.56,392.56,94.07,True
557,34.37,316.65,4.0,2.0,34.02,471.86,101.35,True
558,37.53,312.18,4.0,2.0,36.04,518.1,105.6,True
559,47.26,298.4,4.0,2.0,42.24,660.52,118.67,True
560,30.64,321.92,4.0,2.0,31.64,417.31,96.34,True
561,36.5,313.64,4.0,2.0,35.38,502.96,104.21,True
562,35.04,315.7,4.0,2.0,34.45,481.61,102.25,True
563,19.16,338.18,4.0,2.0,24.32,249.25,80.91,True
564,33.1,318.45,4.0,2.0,33.21,453.2,99.64,True
565,18.16,339.6,4.0,2.0,23.68,234.58,79.57,True
566,39.19,309.83,4.0,2.0,37.09,542.4,107.83,True
567,24.84,330.14,4.0,2.0,27.94,332.35,88.54,True
568,33.65,317.67,4.0,2.0,33.56,461.32,100.38,True
569,44.31,302.58,4.0,2.0,40.36,617.35,114.71,True
570,19.98,337.02,4.0,2.0,24.84,261.19,82.01,True
571,17.7,340.25,4.0,2.0,23.38,227.86,78.95,True
572,11.28,349.33,4.0,2.0,19.29,133.98,70.33,True
573,46.23,299.86,4.0,2.0,41.58,645.39,117.28,True
574,42.1,305.7,4.0,2.0,38.95,585.01,111.74,True
575,14.55,344.7,4.0,2.0,21.38,181.82,74.72,True
576,32.76,318.93,4.0,2.0,32.99,448.23,99.18,True
577,38.14,311.32,4.0,2.0,36.42,526.97,106.41,True
578,17.91,339.95,4.0,2.0,23.52,230.94,79.23,True
579,26.53,327.75,4.0,2.0,29.02,357.09,90.81,True
580,16.25,342.31,4.0,2.0,22.46,206.59,77.0,True
581,11.43,349.13,4.0,2.0,19.38,136.04,70.52,True
582,38.76,310.44,4.0,2.0,36.82,536.08,107.25,True
583,40.14,308.48,4.0,2.0,37.7,556.31,109.1,True
584,34.87,315.93,4.0,2.0,34.34,479.24,102.03,True
585,8.17,353.73,4.0,2.0,17.31,88.45,66.15,True
586,14.79,344.37,4.0,2.0,21.53,185.29,75.04,True
587,40.01,308.66,4.0,2.0,37.62,554.46,108.93,True
588,7.2,355.12,4.0,2.0,16.68,74.15,64.84,True
589,22.47,333.49,4.0,2.0,26.43,297.71,85.36,True
590,18.91,338.53,4.0,2.0,24.16,245.6,80.58,True
591,32.81,318.86,4.0,2.0,33.02,448.96,99.25,True
592,11.23,349.4,4.0,2.0,19.26,133.2,70.26,True
593,36.24,314.0,4.0,2.0,35.22,499.28,103.87,True
594,30.41,322.25,4.0,2.0,31.49,413.91,96.03,True
595,20.11,336.83,4.0,2.0,24.92,263.15,82.19,True
596,40.77,307.59,4.0,2.0,38.1,565.49,109.95,True
597,13.31,346.46,4.0,2.0,20.59,163.68,73.06,True
598,33.8,317.45,4.0,2.0,33.66,463.55,100.59,True
599,45.72,300.58,4.0,2.0,41.26,637.96,116.6,True
600,20.64,336.08,4.0,2.0,25.26,270.93,82.9,True
601,7.78,354.29,4.0,2.0,17.06,82.68,65.62,True
602,16.13,342.47,4.0,2.0,22.38,204.88,76.84,True
603,39.43,309.48,4.0,2.0,37.25,545.97,108.15,True
604,20.38,336.45,4.0,2.0,25.09,267.08,82.55,True
605,31.54,320.66,4.0,2.0,32.21,430.38,97.54,True
606,17.28,340.84,4.0,2.0,23.12,221.7,78.39,True
607,38.63,310.62,4.0,2.0,36.74,534.15,107.07,True
608,45.52,300.87,4.0,2.0,41.13,635.02,116.33,True
609,27.38,326.54,4.0,2.0,29.56,369.59,91.96,True
610,43.9,303.16,4.0,2.0,40.1,611.33,114.16,True
611,7.9,354.12,4.0,2.0,17.13,84.4,65.78,True
612,43.79,303.32,4.0,2.0,40.03,609.68,114.0,True
613,45.64,300.69,4.0,2.0,41.21,636.85,116.5,True
614,31.57,320.62,4.0,2.0,32.23,430.82,97.58,True
615,28.59,324.83,4.0,2.0,30.33,387.25,93.58,True
616,16.08,342.54,4.0,2.0,22.35,204.13,76.77,True
617,11.35,349.23,4.0,2.0,19.34,134.98,70.42,True
618,9.63,351.67,4.0,2.0,18.24,109.72,68.11,True
619,25.72,328.89,4.0,2.0,28.5,345.33,89.73,True
620,8.76,352.9,4.0,2.0,17.68,97.08,66.94,True
621,18.31,339.38,4.0,2.0,23.78,236.84,79.78,True
622,21.4,335.01,4.0,2.0,25.75,282.05,83.93,True
623,33.08,318.48,4.0,2.0,33.19,452.91,99.61,True
624,11.36,349.22,4.0,2.0,19.34,135.09,70.43,True
625,11.71,348.73,4.0,2.0,19.56,140.16,70.9,True
626,25.84,328.72,4.0,2.0,28.58,347.03,89.89,True
627,40.44,308.06,4.0,2.0,37.89,560.64,109.5,True
628,31.49,320.72,4.0,2.0,32.18,429.74,97.48,True
629,14.46,344.83,4.0,2.0,21.32,180.44,74.6,True
630,41.68,306.31,4.0,2.0,38.68,578.77,111.17,True
631,13.4,346.33,4.0,2.0,20.64,164.96,73.18,True
632,17.47,340.58,4.0,2.0,23.24,224.44,78.64,True
633,38.7,310.52,4.0,2.0,36.78,535.18,107.16,True
634,20.51,336.27,4.0,2.0,25.18,269.02,82.73,True
635,41.72,306.24,4.0,2.0,38.71,579.47,111.23,True
636,35.82,314.6,4.0,2.0,34.94,493.03,103.29,True
637,29.42,323.65,4.0,2.0,30.86,399.47,94.71,True
638,47.19,298.5,4.0,2.0,42.2,659.51,118.58,True
639,23.72,331.72,4.0,2.0,27.23,315.98,87.04,True
640,12.25,347.96,4.0,2.0,19.91,148.15,71.63,True
641,24.42,330.73,4.0,2.0,27.67,326.21,87.98,True
642,33.33,318.13,4.0,2.0,33.35,456.59,99.95,True
643,46.85,298.98,4.0,2.0,41.98,654.51,118.12,True
644,15.36,343.56,4.0,2.0,21.89,193.58,75.8,True
645,11.09,349.61,4.0,2.0,19.17,131.08,70.07,True
646,13.17,346.66,4.0,2.0,20.5,161.62,72.87,True
647,26.78,327.4,4.0,2.0,29.18,360.7,91.15,True
648,11.35,349.24,4.0,2.0,19.33,134.94,70.42,True
649,20.0,336.99,4.0,2.0,24.85,261.52,82.04,True
650,42.51,305.12,4.0,2.0,39.22,591.04,112.29,True
651,13.62,346.02,4.0,2.0,20.78,168.16,73.47,True
652,23.35,332.24,4.0,2.0,26.99,310.61,86.55,True
653,39.03,310.05,4.0,2.0,36.99,540.08,107.61,True
654,23.91,331.45,4.0,2.0,27.35,318.82,87.3,True
655,34.86,315.95,4.0,2.0,34.34,479.09,102.02,True
656,20.26,336.62,4.0,2.0,25.02,265.37,82.39,True
657,46.9,298.91,4.0,2.0,42.01,655.22,118.18,True
658,13.23,346.57,4.0,2.0,20.54,162.5,72.95,True
659,43.86,303.22,4.0,2.0,40.07,610.71,114.1,True
660,19.91,337.11,4.0,2.0,24.8,260.26,81.93,True
661,22.16,333.93,4.0,2.0,26.23,293.17,84.95,True
662,37.84,311.73,4.0,2.0,36.24,522.7,106.02,True
663,18.39,339.27,4.0,2.0,23.82,237.94,79.88,True
664,22.88,332.91,4.0,2.0,26.69,303.7,85.91,True
665,29.01,324.23,4.0,2.0,30.6,393.47,94.15,True
666,33.35,318.09,4.0,2.0,33.37,456.93,99.98,True
667,25.73,328.88,4.0,2.0,28.51,345.39,89.74,True
668,46.64,299.28,4.0,2.0,41.85,651.42,117.84,True
669,39.36,309.59,4.0,2.0,37.2,544.82,108.05,True
670,44.44,302.39,4.0,2.0,40.44,619.23,114.88,True
671,23.97,331.38,4.0,2.0,27.38,319.58,87.37,True
672,7.77,354.3,4.0,2.0,17.05,82.57,65.61,True
673,45.79,300.49,4.0,2.0,41.3,638.95,116.69,True
674,10.89,349.88,4.0,2.0,19.04,128.27,69.81,True
675,35.75,314.7,4.0,2.0,34.9,492.0,103.2,True
676,46.88,298.94,4.0,2.0,42.0,654.99,118.16,True
677,18.01,339.81,4.0,2.0,23.58,232.41,79.37,True
678,15.26,343.7,4.0,2.0,21.83,192.15,75.67,True
679,44.39,302.47,4.0,2.0,40.41,618.49,114.81,True
680,10.38,350.61,4.0,2.0,18.72,120.76,69.12,True
681,45.7,300.61,4.0,2.0,41.25,637.68,116.57,True
682,34.89,315.92,4.0,2.0,34.35,479.42,102.04,True
683,29.17,324.0,4.0,2.0,30.71,395.81,94.37,True
684,38.89,310.25,4.0,2.0,36.91,538.05,107.43,True
685,45.43,300.99,4.0,2.0,41.08,633.71,116.21,True
686,42.08,305.73,4.0,2.0,38.94,584.77,111.72,True
687,31.19,321.15,4.0,2.0,31.99,425.29,97.08,True
688,7.16,355.17,4.0,2.0,16.66,73.61,64.79,True
689,29.7,323.25,4.0,2.0,31.04,403.55,95.08,True
690,39.58,309.27,4.0,2.0,37.35,548.15,108.35,True
691,18.75,338.77,4.0,2.0,24.05,243.18,80.36,True
692,46.49,299.5,4.0,2.0,41.75,649.19,117.63,True
693,29.19,323.98,4.0,2.0,30.71,396.03,94.39,True
694,26.37,327.97,4.0,2.0,28.92,354.79,90.6,True
695,35.83,314.58,4.0,2.0,34.95,493.27,103.32,True
696,41.33,306.8,4.0,2.0,38.46,573.68,110.7,True
697,43.41,303.85,4.0,2.0,39.79,604.23,113.5,True
698,17.07,341.14,4.0,2.0,22.98,218.67,78.11,True
699,10.49,350.46,4.0,2.0,18.78,122.3,69.26,True
700,24.57,330.52,4.0,2.0,27.77,328.44,88.18,True
701,9.9,351.29,4.0,2.0,18.41,113.66,68.47,True
702,7.92,354.09,4.0,2.0,17.15,84.75,65.81,True
703,44.21,302.72,4.0,2.0,40.3,615.88,114.57,True
704,6.66,355.87,4.0,2.0,16.34,66.32,64.12,True
705,30.03,322.8,4.0,2.0,31.25,408.3,95.52,True
706,36.97,312.97,4.0,2.0,35.68,509.88,104.84,True
707,19.48,337.73,4.0,2.0,24.52,253.92,81.34,True
708,9.08,352.44,4.0,2.0,17.89,101.76,67.37,True
709,13.8,345.76,4.0,2.0,20.9,170.83,73.72,True
710,29.7,323.26,4.0,2.0,31.04,403.47,95.07,True
711,24.09,331.2,4.0,2.0,27.46,321.44,87.54,True
712,27.08,326.96,4.0,2.0,29.37,365.19,91.56,True
713,48.17,297.12,4.0,2.0,42.82,673.79,119.89,True
714,9.83,351.39,4.0,2.0,18.36,112.69,68.38,True
715,27.17,326.85,4.0,2.0,29.42,366.43,91.67,True
716,34.1,317.03,4.0,2.0,33.85,467.87,100.99,True
717,15.73,343.04,4.0,2.0,22.13,199.0,76.3,True
718,16.53,341.9,4.0,2.0,22.64,210.76,77.38,True
719,11.91,348.45,4.0,2.0,19.69,143.11,71.17,True
720,34.91,315.88,4.0,2.0,34.37,479.8,102.08,True
721,47.42,298.18,4.0,2.0,42.34,662.83,118.88,True
722,20.47,336.32,4.0,2.0,25.15,268.43,82.68,True
723,18.43,339.22,4.0,2.0,23.85,238.49,79.93,True
724,17.34,340.76,4.0,2.0,23.15,222.55,78.46,True
725,34.62,316.29,4.0,2.0,34.18,475.56,101.69,True
726,28.28,325.28,4.0,2.0,30.13,382.66,93.16,True
727,34.12,317.0,4.0,2.0,33.86,468.23,101.02,True
728,31.87,320.18,4.0,2.0,32.43,435.33,98.0,True
729,13.16,346.67,4.0,2.0,20.49,161.48,72.86,True
730,34.69,316.19,4.0,2.0,34.23,476.6,101.79,True
731,10.74,350.11,4.0,2.0,18.94,125.94,69.59,True
732,46.4,299.61,4.0,2.0,41.7,647.98,117.52,True
733,19.72,337.38,4.0,2.0,24.68,257.49,81.67,True
734,16.64,341.75,4.0,2.0,22.71,212.31,77.52,True
735,15.58,343.25,4.0,2.0,22.03,196.87,76.11,True
736,26.17,328.25,4.0,2.0,28.79,351.87,90.34,True
737,37.05,312.85,4.0,2.0,35.73,511.1,104.95,True
738,23.18,332.48,4.0,2.0,26.88,308.14,86.32,True
739,15.93,342.75,4.0,2.0,22.26,201.96,76.57,True
740,41.29,306.85,4.0,2.0,38.44,573.2,110.65,True
741,11.25,349.37,4.0,2.0,19.27,133.53,70.29,True
742,46.3,299.76,4.0,2.0,41.63,646.49,117.38,True
743,30.19,322.56,4.0,2.0,31.36,410.74,95.74,True
744,46.39,299.63,4.0,2.0,41.69,647.83,117.51,True
745,34.03,317.14,4.0,2.0,33.8,466.81,100.89,True
746,8.06,353.9,4.0,2.0,17.23,86.72,65.99,True
747,41.36,306.75,4.0,2.0,38.48,574.19,110.74,True
748,26.1,328.35,4.0,2.0,28.75,350.89,90.25,True
749,28.1,325.52,4.0,2.0,30.02,380.11,92.93,True
750,27.28,326.69,4.0,2.0,29.5,368.06,91.82,True
751,8.67,353.03,4.0,2.0,17.63,95.74,66.82,True
752,25.21,329.61,4.0,2.0,28.18,337.8,89.04,True
753,6.86,355.59,4.0,2.0,16.47,69.19,64.38,True
754,47.94,297.44,4.0,2.0,42.68,670.44,119.58,True
755,19.9,337.13,4.0,2.0,24.79,260.06,81.91,True
756,9.65,351.64,4.0,2.0,18.25,110.12,68.14,True
757,25.64,329.01,4.0,2.0,28.45,344.04,89.62,True
758,9.21,352.27,4.0,2.0,17.97,103.58,67.54,True
759,17.3,340.82,4.0,2.0,23.13,221.99,78.41,True
760,31.55,320.64,4.0,2.0,32.22,430.61,97.56,True
761,7.0,355.39,4.0,2.0,16.56,71.26,64.57,True
762,42.25,305.49,4.0,2.0,39.05,587.2,111.94,True
763,38.91,310.23,4.0,2.0,36.91,538.26,107.45,True
764,34.23,316.85,4.0,2.0,33.93,469.75,101.16,True
765,27.44,326.46,4.0,2.0,29.6,370.38,92.03,True
766,15.23,343.74,4.0,2.0,21.81,191.78,75.64,True
767,37.59,312.09,4.0,2.0,36.08,519.02,105.68,True
768,26.66,327.57,4.0,2.0,29.1,358.99,90.99,True
769,36.12,314.17,4.0,2.0,35.14,497.44,103.7,True
770,40.49,307.99,4.0,2.0,37.92,561.36,109.57,True
771,20.99,335.58,4.0,2.0,25.49,276.08,83.38,True
772,30.38,322.3,4.0,2.0,31.47,413.42,95.99,True
773,40.9,307.41,4.0,2.0,38.18,567.39,110.12,True
774,16.26,342.29,4.0,2.0,22.47,206.78,77.02,True
775,7.66,354.46,4.0,2.0,16.98,80.97,65.47,True
776,19.7,337.41,4.0,2.0,24.66,257.15,81.64,True
777,27.81,325.93,4.0,2.0,29.84,375.86,92.54,True
778,21.65,334.65,4.0,2.0,25.91,285.74,84.26,True
779,15.5,343.36,4.0,2.0,21.98,195.67,76.0,True
780,32.67,319.06,4.0,2.0,32.93,446.96,99.07,True
781,36.65,313.42,4.0,2.0,35.48,505.24,104.42,True
782,33.75,317.53,4.0,2.0,33.62,462.72,100.51,True
783,8.79,352.85,4.0,2.0,17.7,97.54,66.99,True
784,8.91,352.69,4.0,2.0,17.78,99.21,67.14,True
785,15.55,343.28,4.0,2.0,22.02,196.48,76.07,True
786,18.37,339.29,4.0,2.0,23.81,237.73,79.86,True
787,23.5,332.04,4.0,2.0,27.09,312.77,86.75,True
788,46.89,298.92,4.0,2.0,42.01,655.14,118.18,True
789,21.52,334.84,4.0,2.0,25.82,283.79,84.09,True
790,34.02,317.14,4.0,2.0,33.8,466.74,100.88,True
791,10.19,350.88,4.0,2.0,18.59,117.91,68.86,True
792,24.18,331.08,4.0,2.0,27.52,322.69,87.66,True
793,34.92,315.87,4.0,2.0,34.37,479.87,102.09,True
794,38.59,310.68,4.0,2.0,36.71,533.55,107.01,True
795,15.82,342.91,4.0,2.0,22.18,200.33,76.42,True
796,27.51,326.36,4.0,2.0,29.64,371.4,92.13,True
797,47.64,297.86,4.0,2.0,42.49,666.14,119.19,True
798,19.27,338.02,4.0,2.0,24.39,250.84,81.06,True
799,15.32,343.61,4.0,2.0,21.87,193.1,75.76,True
800,28.21,325.37,4.0,2.0,30.09,381.64,93.07,True
801,39.64,309.19,4.0,2.0,37.38,549.01,108.43,True
802,40.95,307.33,4.0,2.0,38.22,568.22,110.2,True
803,40.35,308.19,4.0,2.0,37.83,559.35,109.38,True
804,38.49,310.82,4.0,2.0,36.65,532.08,106.88,True
805,39.53,309.35,4.0,2.0,37.31,547.31,108.28,True
806,26.71,327.49,4.0,2.0,29.14,359.81,91.06,True
807,27.54,326.32,4.0,2.0,29.66,371.84,92.17,True
808,38.83,310.33,4.0,2.0,36.87,537.14,107.34,True
809,9.64,351.66,4.0,2.0,18.24,109.89,68.12,True
810,43.12,304.26,4.0,2.0,39.6,599.89,113.11,True
811,43.35,303.94,4.0,2.0,39.75,603.23,113.41,True
812,35.91,314.47,4.0,2.0,35.0,494.39,103.42,True
813,44.83,301.84,4.0,2.0,40.69,624.93,115.4,True
814,46.83,299.0,4.0,2.0,41.97,654.28,118.1,True
815,25.87,328.68,4.0,2.0,28.6,347.49,89.93,True
816,24.51,330.6,4.0,2.0,27.73,327.6,88.11,True
817,45.32,301.14,4.0,2.0,41.01,632.18,116.07,True
818,27.96,325.73,4.0,2.0,29.93,378.01,92.74,True
819,20.42,336.4,4.0,2.0,25.12,267.68,82.61,True
820,8.1,353.83,4.0,2.0,17.26,87.39,66.06,True
821,8.45,353.34,4.0,2.0,17.48,92.46,66.52,True
822,32.36,319.49,4.0,2.0,32.74,442.43,98.65,True
823,30.33,322.37,4.0,2.0,31.44,412.68,95.92,True
824,31.76,320.35,4.0,2.0,32.35,433.62,97.84,True
825,36.24,314.0,4.0,2.0,35.21,499.23,103.86,True
826,35.72,314.74,4.0,2.0,34.88,491.59,103.16,True
827,10.28,350.75,4.0,2.0,18.65,119.32,68.99,True
828,12.8,347.18,4.0,2.0,20.26,156.22,72.37,True
829,10.94,349.82,4.0,2.0,19.07,128.94,69.87,True
830,12.99,346.91,4.0,2.0,20.38,158.97,72.63,True
831,44.85,301.82,4.0,2.0,40.7,625.18,115.43,True
832,37.7,311.93,4.0,2.0,36.15,520.61,105.83,True
833,14.17,345.24,4.0,2.0,21.14,176.26,74.21,True
834,36.45,313.71,4.0,2.0,35.35,502.26,104.14,True
835,23.5,332.04,4.0,2.0,27.08,312.72,86.74,True
836,23.34,332.26,4.0,2.0,26.98,310.44,86.53,True
837,37.65,312.01,4.0,2.0,36.11,519.85,105.76,True
838,44.37,302.5,4.0,2.0,40.4,618.14,114.78,True
839,25.05,329.84,4.0,2.0,28.07,335.43,88.83,True
840,16.72,341.63,4.0,2.0,22.76,213.58,77.64,True
841,15.56,343.27,4.0,2.0,22.02,196.58,76.08,True
842,25.83,328.74,4.0,2.0,28.57,346.82,89.87,True
843,36.85,313.14,4.0,2.0,35.6,508.17,104.68,True
844,46.5,299.47,4.0,2.0,41.76,649.44,117.65,True
845,29.38,323.72,4.0,2.0,30.84,398.79,94.64,True
846,40.09,308.56,4.0,2.0,37.67,555.51,109.03,True
847,12.07,348.22,4.0,2.0,19.79,145.47,71.39,True
848,18.74,338.78,4.0,2.0,24.05,243.04,80.35,True
849,28.88,324.42,4.0,2.0,30.52,391.49,93.97,True
850,33.91,317.29,4.0,2.0,33.73,465.19,100.74,True
851,33.58,317.76,4.0,2.0,33.52,460.33,100.29,True
852,13.62,346.02,4.0,2.0,20.78,168.21,73.47,True
853,48.14,297.15,4.0,2.0,42.81,673.4,119.85,True
854,42.4,305.29,4.0,2.0,39.14,589.32,112.13,True
855,24.04,331.27,4.0,2.0,27.43,320.68,87.47,True
856,22.09,334.03,4.0,2.0,26.19,292.18,84.86,True
857,45.93,300.28,4.0,2.0,41.4,641.07,116.88,True
858,29.7,323.26,4.0,2.0,31.04,403.46,95.07,True
859,39.56,309.3,4.0,2.0,37.33,547.79,108.32,True
860,33.19,318.32,4.0,2.0,33.27,454.59,99.77,True
861,26.94,327.17,4.0,2.0,29.28,363.06,91.36,True
862,15.94,342.74,4.0,2.0,22.26,202.11,76.59,True
863,26.02,328.47,4.0,2.0,28.69,349.59,90.13,True
864,42.9,304.58,4.0,2.0,39.46,596.67,112.81,True
865,24.8,330.19,4.0,2.0,27.92,331.85,88.5,True
866,35.76,314.69,4.0,2.0,34.9,492.15,103.21,True
867,34.45,316.54,4.0,2.0,34.07,472.99,101.45,True
868,16.3,342.22,4.0,2.0,22.49,207.43,77.08,True
869,12.52,347.57,4.0,2.0,20.08,152.11,72.0,True
870,43.05,304.36,4.0,2.0,39.56,598.95,113.02,True
