,nuc,aexp,nd,ns,age,la,ld,target
436,16.02,394.45,2.91,1.0,35.06,84.24,8.74,True
437,131.13,320.69,2.18,1.0,58.6,51.78,6.53,True
438,132.34,319.92,2.17,1.0,58.85,51.44,6.51,True
439,112.23,332.81,2.3,1.0,54.74,57.11,6.89,True
440,106.24,336.64,2.34,1.0,53.51,58.8,7.01,True
441,36.88,381.08,2.78,1.0,39.33,78.35,8.34,True
442,25.79,388.18,2.85,1.0,37.06,81.48,8.56,True
443,50.48,372.37,2.69,1.0,42.11,74.52,8.08,True
444,96.51,342.88,2.4,1.0,51.52,61.55,7.2,True
445,32.95,383.6,2.81,1.0,38.53,79.46,8.42,True
446,154.78,305.54,2.03,1.0,63.44,45.12,6.08,True
447,67.41,361.52,2.59,1.0,45.57,69.75,7.76,True
448,53.72,370.29,2.67,1.0,42.77,73.61,8.02,True
449,37.2,380.87,2.78,1.0,39.4,78.26,8.34,True
450,59.14,366.82,2.64,1.0,43.88,72.08,7.91,True
451,84.09,350.83,2.48,1.0,48.98,65.05,7.43,True
452,111.04,333.57,2.31,1.0,54.49,57.45,6.92,True
453,121.14,327.1,2.24,1.0,56.56,54.6,6.72,True
454,20.8,391.38,2.88,1.0,36.04,82.89,8.65,True
455,97.86,342.01,2.39,1.0,51.8,61.17,7.17,True
456,143.71,312.64,2.1,1.0,61.17,48.24,6.29,True
457,107.0,336.15,2.33,1.0,53.67,58.59,6.99,True
458,7.31,400.02,2.97,1.0,33.28,86.69,8.91,True
459,78.78,354.23,2.51,1.0,47.9,66.54,7.54,True
460,118.21,328.97,2.26,1.0,55.96,55.43,6.78,True
461,9.43,398.67,2.96,1.0,33.72,86.09,8.87,True
462,51.38,371.79,2.69,1.0,42.29,74.27,8.06,True
463,24.5,389.01,2.86,1.0,36.8,81.84,8.58,True
464,114.89,331.1,2.28,1.0,55.28,56.36,6.84,True
465,77.97,354.76,2.52,1.0,47.73,66.77,7.55,True
466,86.56,349.25,2.46,1.0,49.49,64.35,7.39,True
467,86.46,349.32,2.46,1.0,49.47,64.38,7.39,True
468,38.79,379.86,2.77,1.0,39.72,77.82,8.31,True
469,26.09,387.99,2.85,1.0,37.12,81.4,8.55,True
470,41.93,377.84,2.75,1.0,40.36,76.93,8.25,True
471,115.94,330.43,2.27,1.0,55.5,56.07,6.82,True
472,153.83,306.15,2.03,1.0,63.24,45.39,6.09,True
473,54.12,370.03,2.67,1.0,42.86,73.49,8.01,True
474,127.74,322.86,2.2,1.0,57.91,52.74,6.6,True
475,36.14,381.56,2.79,1.0,39.18,78.56,8.36,True
476,49.75,372.83,2.7,1.0,41.96,74.73,8.1,True
477,115.21,330.9,2.28,1.0,55.35,56.28,6.84,True
478,141.98,313.75,2.11,1.0,60.82,48.73,6.32,True
479,149.98,308.62,2.06,1.0,62.46,46.47,6.17,True
480,28.68,386.34,2.83,1.0,37.65,80.67,8.5,True
481,87.01,348.96,2.46,1.0,49.58,64.22,7.38,True
482,131.0,320.78,2.18,1.0,58.58,51.82,6.53,True
483,117.35,329.52,2.27,1.0,55.79,55.67,6.8,True
484,30.34,385.27,2.82,1.0,37.99,80.2,8.47,True
485,113.36,332.08,2.29,1.0,54.97,56.79,6.87,True
486,129.94,321.46,2.18,1.0,58.36,52.12,6.55,True
487,89.79,347.18,2.44,1.0,50.15,63.44,7.33,True
488,133.99,318.86,2.16,1.0,59.19,50.98,6.48,True
489,63.55,363.99,2.61,1.0,44.78,70.84,7.83,True
490,95.7,343.4,2.4,1.0,51.36,61.77,7.21,True
491,94.11,344.42,2.41,1.0,51.03,62.22,7.24,True
492,44.81,376.0,2.73,1.0,40.95,76.12,8.19,True
493,47.32,374.39,2.71,1.0,41.46,75.41,8.14,True
494,157.95,303.51,2.01,1.0,64.09,44.22,6.02,True
495,94.56,344.13,2.41,1.0,51.12,62.1,7.23,True
496,130.06,321.38,2.18,1.0,58.38,52.09,6.55,True
497,41.61,378.05,2.75,1.0,40.3,77.02,8.25,True
498,84.41,350.63,2.48,1.0,49.05,64.96,7.43,True
499,89.25,347.53,2.45,1.0,50.04,63.59,7.34,True
500,115.79,330.52,2.28,1.0,55.47,56.11,6.83,True
501,85.93,349.66,2.47,1.0,49.36,64.53,7.4,True
502,8.31,399.38,2.96,1.0,33.49,86.41,8.89,True
503,31.54,384.5,2.82,1.0,38.24,79.86,8.45,True
504,141.94,313.77,2.11,1.0,60.81,48.74,6.32,True
505,126.91,323.4,2.2,1.0,57.74,52.98,6.61,True
506,132.63,319.73,2.17,1.0,58.91,51.36,6.5,True
507,69.71,360.05,2.57,1.0,46.04,69.1,7.71,True
508,41.61,378.05,2.75,1.0,40.3,77.02,8.25,True
509,43.03,377.14,2.74,1.0,40.59,76.62,8.22,True
510,30.92,384.9,2.82,1.0,38.11,80.03,8.46,True
511,147.13,310.45,2.07,1.0,61.87,47.28,6.22,True
512,113.22,332.17,2.29,1.0,54.94,56.83,6.88,True
513,9.26,398.77,2.96,1.0,33.68,86.14,8.87,True
514,39.06,379.68,2.77,1.0,39.77,77.74,8.3,True
515,25.1,388.63,2.86,1.0,36.92,81.68,8.57,True
516,52.87,370.83,2.68,1.0,42.6,73.85,8.04,True
517,89.55,347.34,2.44,1.0,50.1,63.51,7.33,True
518,53.89,370.18,2.67,1.0,42.81,73.56,8.02,True
519,39.95,379.11,2.76,1.0,39.96,77.49,8.28,True
520,4.72,401.68,2.99,1.0,32.75,87.42,8.96,True
521,110.34,334.01,2.31,1.0,54.35,57.65,6.93,True
522,140.58,314.64,2.12,1.0,60.53,49.12,6.35,True
523,105.21,337.3,2.34,1.0,53.3,59.09,7.03,True
524,145.8,311.3,2.08,1.0,61.6,47.65,6.25,True
525,15.91,394.52,2.92,1.0,35.04,84.27,8.75,True
526,60.85,365.72,2.63,1.0,44.23,71.6,7.88,True
527,149.55,308.89,2.06,1.0,62.37,46.59,6.18,True
528,60.22,366.13,2.63,1.0,44.1,71.78,7.89,True
529,50.51,372.35,2.69,1.0,42.12,74.51,8.08,True
530,102.55,339.0,2.36,1.0,52.76,59.84,7.08,True
531,58.62,367.15,2.64,1.0,43.78,72.23,7.92,True
532,65.16,362.96,2.6,1.0,45.11,70.38,7.8,True
533,62.41,364.72,2.62,1.0,44.55,71.16,7.85,True
534,85.39,350.0,2.47,1.0,49.25,64.68,7.41,True
535,136.51,317.25,2.14,1.0,59.7,50.27,6.43,True
536,133.46,319.2,2.16,1.0,59.08,51.13,6.49,True
537,111.98,332.97,2.3,1.0,54.69,57.19,6.9,True
538,142.78,313.23,2.1,1.0,60.98,48.5,6.31,True
539,93.03,345.11,2.42,1.0,50.81,62.53,7.26,True
540,32.46,383.91,2.81,1.0,38.43,79.6,8.43,True
541,85.45,349.96,2.47,1.0,49.26,64.66,7.41,True
542,84.59,350.51,2.48,1.0,49.09,64.91,7.43,True
543,15.13,395.02,2.92,1.0,34.88,84.49,8.76,True
544,137.13,316.85,2.14,1.0,59.83,50.09,6.42,True
545,69.07,360.45,2.57,1.0,45.91,69.28,7.72,True
546,86.88,349.05,2.46,1.0,49.55,64.26,7.38,True
547,104.58,337.71,2.35,1.0,53.17,59.27,7.04,True
548,46.39,374.99,2.72,1.0,41.27,75.68,8.16,True
549,87.56,348.61,2.46,1.0,49.69,64.07,7.37,True
550,52.86,370.84,2.68,1.0,42.6,73.85,8.04,True
551,141.3,314.18,2.11,1.0,60.68,48.92,6.34,True
552,118.18,328.99,2.26,1.0,55.95,55.44,6.78,True
553,45.7,375.43,2.72,1.0,41.13,75.87,8.17,True
554,53.64,370.34,2.67,1.0,42.76,73.63,8.02,True
555,80.2,353.33,2.5,1.0,48.19,66.14,7.51,True
556,129.15,321.97,2.19,1.0,58.2,52.35,6.57,True
557,121.53,326.85,2.24,1.0,56.64,54.49,6.72,True
558,117.86,329.19,2.26,1.0,55.89,55.53,6.79,True
559,71.26,359.06,2.56,1.0,46.36,68.66,7.68,True
560,123.09,325.84,2.23,1.0,56.96,54.05,6.69,True
561,3.5,402.46,2.99,1.0,32.5,87.76,8.98,True
562,29.57,385.77,2.83,1.0,37.83,80.42,8.48,True
563,78.49,354.42,2.51,1.0,47.84,66.63,7.54,True
564,99.53,340.94,2.38,1.0,52.14,60.69,7.14,True
565,47.76,374.11,2.71,1.0,41.55,75.29,8.13,True
566,75.64,356.25,2.53,1.0,47.25,67.43,7.6,True
567,140.27,314.84,2.12,1.0,60.47,49.21,6.36,True
568,40.2,378.95,2.76,1.0,40.01,77.42,8.28,True
569,143.87,312.53,2.1,1.0,61.21,48.19,6.29,True
570,93.58,344.75,2.42,1.0,50.92,62.37,7.25,True
571,139.78,315.16,2.12,1.0,60.37,49.35,6.36,True
572,126.49,323.67,2.21,1.0,57.65,53.09,6.62,True
573,139.06,315.62,2.13,1.0,60.22,49.55,6.38,True
574,155.76,304.92,2.02,1.0,63.64,44.84,6.06,True
575,88.41,348.06,2.45,1.0,49.87,63.83,7.35,True
576,127.99,322.71,2.2,1.0,57.96,52.67,6.59,True
577,54.69,369.67,2.67,1.0,42.97,73.33,8.0,True
578,5.66,401.08,2.98,1.0,32.95,87.16,8.94,True
579,47.61,374.2,2.71,1.0,41.52,75.33,8.14,True
580,50.33,372.46,2.69,1.0,42.08,74.56,8.08,True
581,65.09,363.01,2.6,1.0,45.1,70.4,7.8,True
582,72.93,357.99,2.55,1.0,46.7,68.19,7.65,True
583,17.67,393.39,2.9,1.0,35.4,83.77,8.71,True
584,41.29,378.25,2.75,1.0,40.23,77.11,8.26,True
585,21.22,391.11,2.88,1.0,36.13,82.77,8.64,True
586,56.41,368.57,2.66,1.0,43.32,72.85,7.97,True
587,55.55,369.12,2.66,1.0,43.15,73.09,7.98,True
588,37.51,380.67,2.78,1.0,39.46,78.18,8.33,True
589,79.98,353.47,2.5,1.0,48.14,66.2,7.51,True
590,45.35,375.65,2.73,1.0,41.06,75.97,8.18,True
591,68.66,360.72,2.58,1.0,45.83,69.4,7.73,True
592,99.4,341.02,2.38,1.0,52.11,60.73,7.14,True
593,112.98,332.33,2.29,1.0,54.89,56.9,6.88,True
594,101.8,339.49,2.36,1.0,52.6,60.05,7.09,True
595,17.31,393.62,2.91,1.0,35.33,83.87,8.72,True
596,25.26,388.52,2.86,1.0,36.95,81.63,8.57,True
597,100.57,340.27,2.37,1.0,52.35,60.4,7.12,True
598,119.22,328.33,2.25,1.0,56.17,55.14,6.76,True
599,22.89,390.04,2.87,1.0,36.47,82.3,8.61,True
600,43.13,377.07,2.74,1.0,40.61,76.59,8.22,True
601,38.7,379.92,2.77,1.0,39.7,77.84,8.31,True
602,117.62,329.35,2.26,1.0,55.84,55.6,6.79,True
603,135.38,317.97,2.15,1.0,59.47,50.59,6.45,True
604,74.44,357.02,2.54,1.0,47.01,67.77,7.62,True
605,120.76,327.34,2.24,1.0,56.48,54.71,6.73,True
606,152.31,307.13,2.04,1.0,62.93,45.82,6.12,True
607,28.57,386.4,2.83,1.0,37.63,80.7,8.5,True
608,81.97,352.19,2.49,1.0,48.55,65.65,7.48,True
609,110.38,333.99,2.31,1.0,54.36,57.64,6.93,True
610,37.36,380.77,2.78,1.0,39.43,78.22,8.33,True
611,72.36,358.35,2.55,1.0,46.58,68.35,7.66,True
612,132.21,320.0,2.17,1.0,58.82,51.48,6.51,True
613,33.71,383.11,2.8,1.0,38.68,79.25,8.4,True
614,30.2,385.36,2.82,1.0,37.96,80.24,8.47,True
615,92.58,345.39,2.42,1.0,50.72,62.65,7.27,True
616,99.54,340.94,2.38,1.0,52.14,60.69,7.14,True
617,71.86,358.67,2.56,1.0,46.48,68.49,7.67,True
618,55.26,369.31,2.66,1.0,43.09,73.18,7.99,True
619,81.09,352.76,2.5,1.0,48.37,65.89,7.49,True
620,15.98,394.47,2.91,1.0,35.06,84.25,8.74,True
621,72.47,358.28,2.55,1.0,46.61,68.32,7.66,True
622,122.62,326.15,2.23,1.0,56.86,54.18,6.69,True
623,141.87,313.82,2.11,1.0,60.8,48.76,6.32,True
624,50.73,372.2,2.69,1.0,42.16,74.45,8.08,True
625,67.26,361.62,2.59,1.0,45.54,69.79,7.76,True
626,117.08,329.7,2.27,1.0,55.73,55.75,6.8,True
627,132.28,319.96,2.17,1.0,58.84,51.46,6.51,True
628,108.49,335.2,2.32,1.0,53.97,58.17,6.97,True
629,82.58,351.8,2.49,1.0,48.68,65.47,7.46,True
630,17.85,393.27,2.9,1.0,35.44,83.72,8.71,True
631,83.77,351.04,2.48,1.0,48.92,65.14,7.44,True
632,95.07,343.8,2.41,1.0,51.23,61.95,7.22,True
633,96.62,342.8,2.4,1.0,51.55,61.51,7.19,True
634,28.12,386.69,2.84,1.0,37.54,80.82,8.51,True
635,10.01,398.3,2.95,1.0,33.83,85.93,8.86,True
636,38.38,380.12,2.77,1.0,39.64,77.93,8.31,True
637,85.02,350.24,2.47,1.0,49.17,64.79,7.42,True
638,32.16,384.1,2.81,1.0,38.36,79.68,8.43,True
639,35.69,381.84,2.79,1.0,39.09,78.69,8.37,True
640,8.3,399.39,2.96,1.0,33.49,86.41,8.89,True
641,65.31,362.87,2.6,1.0,45.14,70.34,7.8,True
642,21.51,390.93,2.88,1.0,36.19,82.69,8.64,True
643,91.03,346.39,2.43,1.0,50.4,63.09,7.3,True
644,94.52,344.15,2.41,1.0,51.12,62.11,7.23,True
645,8.51,399.26,2.96,1.0,33.53,86.35,8.89,True
646,126.84,323.45,2.2,1.0,57.72,53.0,6.61,True
647,65.04,363.04,2.6,1.0,45.09,70.42,7.8,True
648,22.67,390.18,2.87,1.0,36.42,82.36,8.62,True
649,60.76,365.78,2.63,1.0,44.21,71.62,7.88,True
650,134.87,318.3,2.15,1.0,59.37,50.73,6.46,True
651,82.26,352.0,2.49,1.0,48.61,65.56,7.47,True
652,10.5,397.98,2.95,1.0,33.93,85.79,8.85,True
653,51.64,371.62,2.69,1.0,42.35,74.19,8.06,True
654,66.99,361.79,2.59,1.0,45.49,69.87,7.76,True
655,151.66,307.54,2.05,1.0,62.8,46.0,6.14,True
656,130.27,321.25,2.18,1.0,58.43,52.03,6.55,True
657,37.13,380.92,2.78,1.0,39.38,78.28,8.34,True
658,14.53,395.4,2.92,1.0,34.76,84.66,8.77,True
659,155.24,305.25,2.02,1.0,63.53,44.99,6.07,True
660,94.92,343.89,2.41,1.0,51.2,61.99,7.23,True
661,27.81,386.89,2.84,1.0,37.47,80.91,8.52,True
662,4.54,401.8,2.99,1.0,32.72,87.47,8.96,True
663,10.72,397.84,2.95,1.0,33.98,85.73,8.85,True
664,49.3,373.12,2.7,1.0,41.87,74.85,8.1,True
665,5.61,401.11,2.98,1.0,32.94,87.17,8.94,True
666,67.99,361.15,2.58,1.0,45.69,69.59,7.74,True
667,155.34,305.18,2.02,1.0,63.55,44.96,6.07,True
668,54.67,369.68,2.67,1.0,42.97,73.34,8.0,True
669,53.18,370.64,2.68,1.0,42.66,73.76,8.03,True
670,88.8,347.82,2.45,1.0,49.95,63.72,7.34,True
671,39.48,379.41,2.76,1.0,39.86,77.62,8.29,True
672,87.55,348.62,2.46,1.0,49.69,64.07,7.37,True
673,69.53,360.16,2.57,1.0,46.01,69.15,7.71,True
674,126.4,323.73,2.21,1.0,57.63,53.12,6.62,True
675,84.77,350.4,2.47,1.0,49.12,64.85,7.42,True
676,95.89,343.28,2.4,1.0,51.4,61.72,7.21,True
677,47.43,374.32,2.71,1.0,41.49,75.38,8.14,True
678,3.19,402.67,3.0,1.0,32.44,87.85,8.99,True
679,82.0,352.17,2.49,1.0,48.56,65.64,7.48,True
680,134.97,318.23,2.15,1.0,59.39,50.7,6.46,True
681,107.68,335.72,2.33,1.0,53.81,58.4,6.98,True
682,127.06,323.3,2.2,1.0,57.77,52.93,6.61,True
683,151.86,307.41,2.04,1.0,62.84,45.94,6.13,True
684,4.55,401.79,2.99,1.0,32.72,87.47,8.96,True
685,98.33,341.71,2.39,1.0,51.9,61.03,7.16,True
686,20.15,391.8,2.89,1.0,35.91,83.07,8.66,True
687,64.57,363.34,2.6,1.0,44.99,70.55,7.81,True
688,30.88,384.92,2.82,1.0,38.1,80.05,8.46,True
689,144.09,312.39,2.09,1.0,61.25,48.13,6.28,True
690,5.44,401.22,2.98,1.0,32.9,87.22,8.95,True
691,57.89,367.62,2.65,1.0,43.63,72.43,7.94,True
692,143.88,312.53,2.1,1.0,61.21,48.19,6.29,True
693,126.14,323.89,2.21,1.0,57.58,53.19,6.63,True
694,144.33,312.24,2.09,1.0,61.3,48.06,6.28,True
695,114.82,331.15,2.28,1.0,55.27,56.38,6.84,True
696,39.83,379.19,2.76,1.0,39.93,77.52,8.29,True
697,37.51,380.68,2.78,1.0,39.46,78.18,8.33,True
698,150.45,308.32,2.05,1.0,62.55,46.34,6.16,True
699,31.01,384.84,2.82,1.0,38.13,80.01,8.46,True
700,39.11,379.65,2.77,1.0,39.78,77.73,8.3,True
701,148.68,309.45,2.06,1.0,62.19,46.84,6.19,True
702,33.28,383.39,2.8,1.0,38.59,79.37,8.41,True
703,30.11,385.42,2.82,1.0,37.94,80.27,8.47,True
704,80.94,352.85,2.5,1.0,48.34,65.94,7.5,True
705,15.21,394.96,2.92,1.0,34.9,84.46,8.76,True
706,122.97,325.93,2.23,1.0,56.93,54.09,6.69,True
707,67.67,361.35,2.58,1.0,45.63,69.67,7.75,True
708,25.46,388.4,2.85,1.0,36.99,81.58,8.56,True
709,16.86,393.91,2.91,1.0,35.24,84.0,8.73,True
710,30.78,384.99,2.82,1.0,38.08,80.07,8.46,True
711,144.76,311.96,2.09,1.0,61.39,47.94,6.27,True
712,41.73,377.97,2.75,1.0,40.32,76.99,8.25,True
713,68.73,360.67,2.58,1.0,45.84,69.38,7.73,True
714,141.28,314.19,2.11,1.0,60.68,48.92,6.34,True
715,98.16,341.82,2.39,1.0,51.86,61.08,7.16,True
716,86.62,349.21,2.46,1.0,49.5,64.33,7.39,True
717,129.97,321.44,2.18,1.0,58.36,52.11,6.55,True
718,68.54,360.8,2.58,1.0,45.8,69.43,7.73,True
719,153.39,306.43,2.03,1.0,63.15,45.51,6.1,True
720,100.33,340.43,2.37,1.0,52.3,60.47,7.12,True
721,39.21,379.59,2.77,1.0,39.81,77.7,8.3,True
722,66.49,362.11,2.59,1.0,45.38,70.01,7.77,True
723,77.91,354.79,2.52,1.0,47.72,66.79,7.55,True
724,99.91,340.7,2.38,1.0,52.22,60.59,7.13,True
725,103.08,338.67,2.36,1.0,52.87,59.69,7.07,True
726,23.76,389.49,2.86,1.0,36.65,82.06,8.59,True
727,109.79,334.37,2.31,1.0,54.24,57.8,6.94,True
728,88.16,348.23,2.45,1.0,49.81,63.9,7.36,True
729,41.67,378.01,2.75,1.0,40.31,77.0,8.25,True
730,11.24,397.51,2.95,1.0,34.09,85.58,8.84,True
731,103.26,338.55,2.36,1.0,52.9,59.64,7.07,True
732,120.68,327.39,2.24,1.0,56.46,54.73,6.73,True
733,24.75,388.85,2.86,1.0,36.85,81.77,8.58,True
734,89.76,347.2,2.44,1.0,50.14,63.45,7.33,True
735,19.95,391.92,2.89,1.0,35.87,83.13,8.67,True
736,10.97,397.68,2.95,1.0,34.03,85.66,8.84,True
737,65.3,362.87,2.6,1.0,45.14,70.34,7.8,True
738,129.13,321.97,2.19,1.0,58.19,52.35,6.57,True
739,86.22,349.47,2.46,1.0,49.42,64.45,7.39,True
740,81.91,352.23,2.49,1.0,48.54,65.66,7.48,True
741,118.44,328.83,2.26,1.0,56.01,55.36,6.77,True
742,28.88,386.21,2.83,1.0,37.69,80.61,8.5,True
743,49.27,373.14,2.7,1.0,41.86,74.86,8.1,True
744,126.4,323.73,2.21,1.0,57.64,53.12,6.62,True
745,114.75,331.19,2.28,1.0,55.25,56.4,6.85,True
746,65.16,362.96,2.6,1.0,45.11,70.38,7.8,True
747,13.23,396.23,2.93,1.0,34.49,85.02,8.8,True
748,135.61,317.82,2.15,1.0,59.52,50.52,6.44,True
749,93.66,344.7,2.42,1.0,50.94,62.35,7.25,True
750,137.86,316.39,2.13,1.0,59.98,49.89,6.4,True
751,40.19,378.96,2.76,1.0,40.01,77.42,8.28,True
752,14.87,395.18,2.92,1.0,34.83,84.56,8.77,True
753,24.08,389.28,2.86,1.0,36.71,81.96,8.59,True
754,45.14,375.79,2.73,1.0,41.02,76.03,8.18,True
755,66.47,362.12,2.59,1.0,45.38,70.01,7.77,True
756,117.77,329.25,2.26,1.0,55.87,55.55,6.79,True
757,41.01,378.44,2.75,1.0,40.17,77.19,8.26,True
758,86.83,349.08,2.46,1.0,49.54,64.27,7.38,True
759,22.03,390.6,2.88,1.0,36.29,82.54,8.63,True
760,9.91,398.36,2.95,1.0,33.81,85.96,8.86,True
761,81.21,352.68,2.5,1.0,48.39,65.86,7.49,True
762,61.09,365.57,2.63,1.0,44.28,71.53,7.88,True
763,110.14,334.15,2.31,1.0,54.31,57.7,6.93,True
764,113.17,332.2,2.29,1.0,54.93,56.85,6.88,True
765,138.94,315.69,2.13,1.0,60.2,49.58,6.38,True
766,25.02,388.68,2.86,1.0,36.91,81.7,8.57,True
767,25.99,388.05,2.85,1.0,37.1,81.42,8.55,True
768,116.43,330.11,2.27,1.0,55.6,55.93,6.81,True
769,3.35,402.56,3.0,1.0,32.47,87.81,8.99,True
770,85.49,349.94,2.47,1.0,49.27,64.65,7.41,True
771,118.3,328.91,2.26,1.0,55.98,55.4,6.78,True
772,6.98,400.24,2.97,1.0,33.21,86.78,8.92,True
773,138.7,315.85,2.13,1.0,60.15,49.65,6.39,True
774,96.58,342.83,2.4,1.0,51.54,61.53,7.19,True
775,102.65,338.94,2.36,1.0,52.78,59.81,7.08,True
776,154.02,306.03,2.03,1.0,63.28,45.33,6.09,True
777,5.1,401.44,2.98,1.0,32.83,87.31,8.95,True
778,14.78,395.24,2.92,1.0,34.81,84.59,8.77,True
779,121.89,326.61,2.24,1.0,56.71,54.39,6.71,True
780,36.99,381.01,2.78,1.0,39.35,78.32,8.34,True
781,91.5,346.09,2.43,1.0,50.5,62.96,7.29,True
782,63.12,364.27,2.61,1.0,44.7,70.96,7.84,True
783,144.56,312.09,2.09,1.0,61.35,48.0,6.27,True
784,136.79,317.07,2.14,1.0,59.76,50.19,6.42,True
785,6.07,400.82,2.98,1.0,33.03,87.04,8.93,True
786,105.04,337.41,2.34,1.0,53.27,59.14,7.03,True
787,25.43,388.42,2.85,1.0,36.99,81.58,8.56,True
788,78.79,354.23,2.51,1.0,47.9,66.54,7.54,True
789,109.49,334.56,2.32,1.0,54.18,57.89,6.95,True
790,16.19,394.34,2.91,1.0,35.1,84.19,8.74,True
791,68.73,360.67,2.58,1.0,45.84,69.38,7.73,True
792,55.01,369.46,2.66,1.0,43.04,73.24,7.99,True
793,146.52,310.84,2.08,1.0,61.75,47.45,6.24,True
794,156.94,304.16,2.01,1.0,63.88,44.51,6.03,True
795,135.42,317.95,2.15,1.0,59.48,50.58,6.45,True
796,47.94,373.99,2.71,1.0,41.59,75.24,8.13,True
797,97.82,342.03,2.39,1.0,51.79,61.18,7.17,True
798,96.95,342.59,2.4,1.0,51.61,61.42,7.19,True
799,64.48,363.39,2.6,1.0,44.97,70.57,7.81,True
800,90.44,346.76,2.44,1.0,50.28,63.26,7.31,True
801,28.49,386.46,2.83,1.0,37.61,80.72,8.5,True
802,148.24,309.73,2.07,1.0,62.1,46.96,6.2,True
803,50.91,372.09,2.69,1.0,42.2,74.4,8.07,True
804,26.15,387.95,2.85,1.0,37.14,81.38,8.55,True
805,141.46,314.08,2.11,1.0,60.71,48.87,6.33,True
806,134.74,318.38,2.15,1.0,59.34,50.77,6.46,True
807,153.44,306.4,2.03,1.0,63.16,45.5,6.1,True
808,10.84,397.77,2.95,1.0,34.0,85.7,8.84,True
809,97.76,342.07,2.39,1.0,51.78,61.19,7.17,True
810,11.45,397.37,2.94,1.0,34.13,85.52,8.83,True
811,79.43,353.82,2.51,1.0,48.03,66.36,7.52,True
812,108.19,335.39,2.32,1.0,53.91,58.25,6.97,True
813,127.9,322.77,2.2,1.0,57.94,52.7,6.59,True
814,56.06,368.79,2.66,1.0,43.25,72.95,7.97,True
815,63.55,363.99,2.61,1.0,44.78,70.84,7.83,True
816,24.31,389.13,2.86,1.0,36.76,81.9,8.58,True
817,120.86,327.28,2.24,1.0,56.5,54.68,6.73,True
818,118.38,328.86,2.26,1.0,55.99,55.38,6.78,True
819,148.65,309.47,2.06,1.0,62.19,46.85,6.19,True
820,85.22,350.11,2.47,1.0,49.21,64.73,7.41,True
821,105.6,337.05,2.34,1.0,53.38,58.98,7.02,True
822,143.19,312.97,2.1,1.0,61.07,48.39,6.3,True
823,155.92,304.82,2.02,1.0,63.67,44.8,6.05,True
824,112.18,332.84,2.3,1.0,54.73,57.13,6.9,True
825,136.23,317.43,2.14,1.0,59.64,50.35,6.43,True
826,11.56,397.3,2.94,1.0,34.15,85.49,8.83,True
827,18.47,392.87,2.9,1.0,35.56,83.54,8.7,True
828,41.33,378.23,2.75,1.0,40.24,77.1,8.26,True
829,106.43,336.52,2.34,1.0,53.55,58.75,7.01,True
830,58.06,367.51,2.65,1.0,43.66,72.38,7.94,True
831,136.06,317.54,2.15,1.0,59.61,50.4,6.44,True
832,152.3,307.13,2.04,1.0,62.93,45.82,6.12,True
833,33.0,383.57,2.81,1.0,38.54,79.45,8.42,True
834,48.26,373.79,2.71,1.0,41.66,75.15,8.12,True
835,95.78,343.34,2.4,1.0,51.37,61.75,7.21,True
836,31.77,384.35,2.81,1.0,38.28,79.8,8.44,True
837,90.8,346.54,2.44,1.0,50.35,63.16,7.31,True
838,137.02,316.92,2.14,1.0,59.81,50.12,6.42,True
839,35.27,382.11,2.79,1.0,39.0,78.81,8.37,True
840,28.24,386.62,2.84,1.0,37.56,80.79,8.51,True
841,153.47,306.38,2.03,1.0,63.17,45.49,6.1,True
842,131.81,320.26,2.17,1.0,58.74,51.59,6.52,True
843,142.93,313.14,2.1,1.0,61.01,48.46,6.3,True
844,68.56,360.78,2.58,1.0,45.81,69.42,7.73,True
845,123.85,325.36,2.22,1.0,57.11,53.84,6.67,True
846,111.59,333.21,2.3,1.0,54.61,57.29,6.91,True
847,28.68,386.34,2.83,1.0,37.65,80.67,8.5,True
848,109.61,334.48,2.31,1.0,54.2,57.85,6.94,True
849,113.79,331.8,2.29,1.0,55.06,56.67,6.86,True
850,147.5,310.21,2.07,1.0,61.95,47.17,6.22,True
851,3.81,402.27,2.99,1.0,32.57,87.68,8.98,True
852,65.91,362.48,2.59,1.0,45.27,70.17,7.78,True
853,3.8,402.27,2.99,1.0,32.57,87.68,8.98,True
854,76.91,355.43,2.52,1.0,47.52,67.07,7.57,True
855,38.33,380.15,2.77,1.0,39.63,77.95,8.31,True
856,48.58,373.58,2.71,1.0,41.72,75.06,8.12,True
857,148.06,309.85,2.07,1.0,62.06,47.01,6.21,True
858,63.13,364.26,2.61,1.0,44.7,70.96,7.84,True
859,69.57,360.14,2.57,1.0,46.01,69.14,7.71,True
860,6.2,400.73,2.98,1.0,33.06,87.0,8.93,True
861,115.23,330.88,2.28,1.0,55.35,56.27,6.84,True
862,52.01,371.38,2.68,1.0,42.42,74.09,8.05,True
863,36.74,381.17,2.78,1.0,39.3,78.4,8.35,True
864,6.59,400.49,2.97,1.0,33.14,86.89,8.92,True
865,90.57,346.68,2.44,1.0,50.31,63.22,7.31,True
866,133.15,319.4,2.16,1.0,59.01,51.22,6.49,True
867,46.29,375.05,2.72,1.0,41.25,75.7,8.16,True
868,38.61,379.97,2.77,1.0,39.68,77.87,8.31,True
869,100.16,340.54,2.38,1.0,52.27,60.52,7.13,True
870,107.5,335.84,2.33,1.0,53.77,58.45,6.99,True
871,144.16,312.35,2.09,1.0,61.27,48.11,6.28,True
