,nuc,aexp,nd,ns,age,la,ld,target
435,66.44,227.12,9.59,3.77,158.69,811.61,385.6,True
436,81.19,196.69,9.21,2.63,144.86,693.67,489.84,True
437,70.58,218.58,9.48,3.45,154.81,778.49,414.87,True
438,86.21,186.34,9.08,2.24,140.16,653.56,525.29,True
439,63.95,232.26,9.65,3.96,161.03,831.5,368.02,True
440,86.04,186.68,9.08,2.25,140.32,654.88,524.13,True
441,87.62,183.42,9.04,2.13,138.84,642.27,535.27,True
442,59.53,241.38,9.77,4.3,165.17,866.84,336.78,True
443,67.54,224.86,9.56,3.68,157.67,802.83,393.36,True
444,72.41,214.8,9.44,3.31,153.1,763.86,427.8,True
445,55.0,250.72,9.88,4.65,169.42,903.05,304.77,True
446,58.22,244.07,9.8,4.4,166.39,877.27,327.56,True
447,63.54,233.11,9.66,3.99,161.41,834.79,365.11,True
448,88.93,180.73,9.01,2.03,137.61,631.84,544.49,True
449,87.38,183.92,9.05,2.15,139.06,644.19,533.57,True
450,51.65,257.64,9.97,4.91,172.56,929.84,281.09,True
451,65.76,228.53,9.61,3.82,159.33,817.04,380.79,True
452,58.83,242.82,9.79,4.36,165.82,872.41,331.86,True
453,82.92,193.12,9.16,2.49,143.24,679.82,502.08,True
454,71.86,215.93,9.45,3.35,153.61,768.23,423.94,True
455,81.29,196.49,9.21,2.62,144.77,692.89,490.53,True
456,68.62,222.62,9.53,3.6,156.65,794.14,401.03,True
457,56.4,247.82,9.85,4.54,168.1,891.8,314.72,True
458,86.63,185.47,9.07,2.21,139.77,650.21,528.25,True
459,68.59,222.67,9.53,3.6,156.67,794.36,400.84,True
460,52.62,255.62,9.95,4.84,171.64,922.04,287.99,True
461,57.63,245.29,9.82,4.45,166.95,882.0,323.38,True
462,72.1,215.44,9.44,3.33,153.39,766.35,425.6,True
463,81.87,195.29,9.19,2.57,144.23,688.25,494.63,True
464,73.87,211.79,9.4,3.19,151.73,752.2,438.11,True
465,60.65,239.06,9.74,4.21,164.12,857.84,344.73,True
466,69.8,220.18,9.5,3.51,155.54,784.7,409.38,True
467,65.65,228.75,9.61,3.83,159.44,817.92,380.02,True
468,58.11,244.3,9.8,4.41,166.5,878.17,326.77,True
469,80.2,198.73,9.23,2.7,145.79,701.58,482.84,True
470,71.12,217.47,9.47,3.41,154.31,774.19,418.67,True
471,50.82,259.34,9.99,4.98,173.33,936.44,275.26,True
472,65.47,229.11,9.61,3.84,159.6,819.32,378.79,True
473,77.89,203.5,9.29,2.88,147.96,720.05,466.52,True
474,69.44,220.94,9.51,3.54,155.88,787.63,406.79,True
475,70.7,218.34,9.48,3.44,154.7,777.57,415.68,True
476,54.77,251.2,9.89,4.67,169.63,904.89,303.15,True
477,72.48,214.67,9.43,3.3,153.03,763.34,428.26,True
478,64.89,230.31,9.63,3.89,160.14,823.96,374.68,True
479,78.78,201.67,9.27,2.81,147.13,712.97,472.78,True
480,66.16,227.7,9.6,3.79,158.95,813.82,383.64,True
481,77.03,205.27,9.32,2.95,148.76,726.91,460.46,True
482,84.03,190.83,9.14,2.41,142.2,670.97,509.9,True
483,70.69,218.35,9.48,3.44,154.71,777.6,415.66,True
484,58.58,243.34,9.79,4.38,166.06,874.43,330.07,True
485,87.68,183.29,9.04,2.12,138.78,641.76,535.72,True
486,85.37,188.08,9.1,2.3,140.95,660.29,519.34,True
487,78.3,202.65,9.28,2.85,147.57,716.78,469.41,True
488,79.13,200.95,9.26,2.79,146.8,710.18,475.25,True
489,72.41,214.8,9.44,3.31,153.09,763.85,427.81,True
490,60.14,240.12,9.75,4.25,164.6,861.96,341.09,True
491,72.51,214.6,9.43,3.3,153.01,763.09,428.48,True
492,83.92,191.07,9.14,2.41,142.31,671.88,509.1,True
493,82.46,194.06,9.18,2.53,143.67,683.5,498.83,True
494,60.86,238.63,9.73,4.2,163.92,856.19,346.2,True
495,64.19,231.76,9.65,3.94,160.8,829.59,369.71,True
496,55.7,249.28,9.87,4.6,168.76,897.46,309.71,True
497,62.7,234.84,9.69,4.06,162.2,841.5,359.18,True
498,76.9,205.55,9.32,2.96,148.89,728.0,459.5,True
499,55.47,249.74,9.87,4.62,168.97,899.26,308.13,True
500,69.93,219.92,9.5,3.5,155.42,783.69,410.27,True
501,84.73,189.39,9.12,2.35,141.55,665.4,514.83,True
502,65.29,229.5,9.62,3.86,159.77,820.81,377.47,True
503,78.38,202.49,9.28,2.84,147.5,716.15,469.97,True
504,73.81,211.92,9.4,3.2,151.79,752.69,437.67,True
505,82.7,193.58,9.17,2.51,143.45,681.62,500.49,True
506,68.86,222.13,9.53,3.58,156.43,792.27,402.69,True
507,80.61,197.88,9.22,2.67,145.41,698.28,485.76,True
508,85.66,187.48,9.09,2.28,140.68,657.98,521.39,True
509,66.18,227.66,9.6,3.79,158.94,813.7,383.75,True
510,52.58,255.7,9.95,4.84,171.68,922.35,287.72,True
511,76.5,206.37,9.33,2.99,149.26,731.17,456.69,True
512,86.8,185.12,9.06,2.19,139.61,648.83,529.47,True
513,61.65,237.0,9.71,4.14,163.18,849.89,351.76,True
514,72.68,214.25,9.43,3.28,152.84,761.72,429.69,True
515,77.35,204.62,9.31,2.92,148.47,724.41,462.67,True
516,73.89,211.76,9.4,3.19,151.71,752.05,438.24,True
517,75.06,209.34,9.37,3.1,150.61,742.69,446.51,True
518,88.77,181.06,9.01,2.04,137.76,633.12,543.36,True
519,81.5,196.05,9.2,2.6,144.57,691.18,492.04,True
520,75.1,209.26,9.37,3.1,150.58,742.37,446.79,True
521,80.45,198.22,9.23,2.68,145.56,699.6,484.6,True
522,79.14,200.93,9.26,2.78,146.79,710.1,475.32,True
523,55.46,249.77,9.87,4.62,168.98,899.36,308.04,True
524,65.55,228.96,9.61,3.84,159.53,818.73,379.3,True
525,65.95,228.13,9.6,3.8,159.15,815.51,382.15,True
526,87.44,183.79,9.05,2.14,139.0,643.7,534.01,True
527,80.56,197.98,9.22,2.67,145.45,698.69,485.41,True
528,83.78,191.35,9.14,2.43,142.44,672.99,508.12,True
529,80.54,198.03,9.23,2.68,145.48,698.88,485.24,True
530,57.89,244.76,9.81,4.43,166.71,879.96,325.18,True
531,65.27,229.54,9.62,3.86,159.79,820.95,377.34,True
532,70.47,218.81,9.49,3.46,154.92,779.4,414.07,True
533,80.92,197.25,9.22,2.65,145.12,695.84,487.93,True
534,70.67,218.4,9.48,3.44,154.73,777.79,415.49,True
535,80.74,197.61,9.22,2.66,145.28,697.24,486.68,True
536,66.64,226.7,9.58,3.75,158.5,809.96,387.05,True
537,62.65,234.94,9.69,4.06,162.25,841.89,358.84,True
538,87.02,184.66,9.06,2.17,139.4,647.06,531.03,True
539,74.62,210.25,9.38,3.13,151.03,746.22,443.4,True
540,75.1,209.26,9.37,3.1,150.58,742.4,446.77,True
541,87.1,184.5,9.06,2.17,139.32,646.42,531.6,True
542,86.05,186.66,9.08,2.25,140.31,654.79,524.2,True
543,52.3,256.29,9.95,4.86,171.95,924.62,285.71,True
544,55.81,249.05,9.86,4.59,168.66,896.56,310.51,True
545,77.21,204.89,9.31,2.93,148.59,725.46,461.74,True
546,60.04,240.31,9.75,4.26,164.69,862.7,340.44,True
547,58.66,243.17,9.79,4.37,165.99,873.79,330.64,True
548,78.66,201.9,9.27,2.82,147.23,713.88,471.98,True
549,69.03,221.78,9.52,3.57,156.26,790.88,403.92,True
550,70.7,218.33,9.48,3.44,154.7,777.51,415.73,True
551,51.75,257.41,9.97,4.9,172.46,928.97,281.86,True
552,76.28,206.82,9.34,3.01,149.47,732.95,455.12,True
553,69.46,220.89,9.51,3.53,155.86,787.44,406.96,True
554,85.12,188.59,9.11,2.32,141.19,662.29,517.57,True
555,80.47,198.18,9.23,2.68,145.54,699.43,484.75,True
556,64.36,231.42,9.64,3.93,160.65,828.25,370.89,True
557,56.32,247.98,9.85,4.55,168.17,892.44,314.15,True
558,62.26,235.73,9.7,4.09,162.61,844.96,356.12,True
559,80.59,197.93,9.22,2.67,145.43,698.5,485.57,True
560,76.14,207.11,9.34,3.02,149.6,734.04,454.16,True
561,89.21,180.15,9.0,2.01,137.35,629.57,546.5,True
562,87.39,183.9,9.05,2.15,139.05,644.11,533.64,True
563,58.66,243.17,9.79,4.37,165.98,873.77,330.65,True
564,50.62,259.75,10.0,4.99,173.52,938.04,273.85,True
565,87.44,183.8,9.05,2.14,139.01,643.72,533.99,True
566,61.39,237.54,9.72,4.16,163.43,851.97,349.93,True
567,84.29,190.3,9.13,2.39,141.96,668.91,511.73,True
568,84.83,189.19,9.11,2.34,141.46,664.61,515.52,True
569,79.51,200.16,9.25,2.76,146.44,707.11,477.96,True
570,76.76,205.83,9.32,2.97,149.02,729.08,458.54,True
571,86.88,184.96,9.06,2.19,139.53,648.2,530.03,True
572,82.64,193.71,9.17,2.51,143.51,682.12,500.05,True
573,63.69,232.79,9.66,3.98,161.27,833.57,366.19,True
574,77.89,203.49,9.29,2.88,147.96,720.03,466.54,True
575,51.54,257.86,9.97,4.92,172.66,930.72,280.31,True
576,85.38,188.04,9.1,2.3,140.94,660.16,519.46,True
577,72.05,215.54,9.44,3.33,153.43,766.73,425.26,True
578,84.15,190.59,9.13,2.4,142.09,670.03,510.73,True
579,51.44,258.05,9.98,4.93,172.75,931.45,279.67,True
580,84.93,188.98,9.11,2.34,141.36,663.79,516.25,True
581,63.23,233.74,9.67,4.02,161.7,837.25,362.94,True
582,83.2,192.55,9.16,2.47,142.98,677.64,504.01,True
583,88.23,182.17,9.03,2.08,138.27,637.42,539.55,True
584,87.2,184.3,9.05,2.16,139.23,645.65,532.28,True
585,59.87,240.68,9.76,4.28,164.85,864.13,339.17,True
586,83.43,192.06,9.15,2.45,142.76,675.75,505.68,True
587,83.28,192.38,9.15,2.46,142.91,676.96,504.61,True
588,68.89,222.07,9.53,3.58,156.4,792.01,402.92,True
589,60.94,238.46,9.73,4.19,163.84,855.52,346.78,True
590,54.92,250.88,9.89,4.66,169.49,903.66,304.24,True
591,84.0,190.89,9.14,2.41,142.23,671.21,509.69,True
592,82.65,193.69,9.17,2.51,143.5,682.04,500.12,True
593,77.0,205.34,9.32,2.95,148.8,727.19,460.21,True
594,81.75,195.55,9.19,2.58,144.35,689.24,493.76,True
595,54.91,250.9,9.89,4.66,169.5,903.74,304.17,True
596,57.5,245.55,9.82,4.46,167.07,883.03,322.47,True
597,84.14,190.61,9.13,2.4,142.1,670.12,510.65,True
598,53.52,253.77,9.92,4.77,170.8,914.86,294.34,True
599,68.73,222.4,9.53,3.59,156.55,793.32,401.77,True
600,89.25,180.06,9.0,2.0,137.31,629.23,546.8,True
601,85.94,186.89,9.09,2.26,140.41,655.68,523.42,True
602,58.47,243.56,9.79,4.38,166.16,875.31,329.3,True
603,63.49,233.2,9.67,4.0,161.46,835.15,364.79,True
604,88.06,182.53,9.03,2.09,138.43,638.8,538.34,True
605,58.69,243.11,9.79,4.37,165.96,873.55,330.85,True
606,86.63,185.47,9.07,2.2,139.76,650.18,528.28,True
607,82.82,193.33,9.17,2.5,143.34,680.64,501.35,True
608,70.2,219.35,9.49,3.48,155.16,781.49,412.22,True
609,65.44,229.19,9.61,3.84,159.63,819.6,378.54,True
610,56.21,248.23,9.85,4.56,168.28,893.38,313.32,True
611,75.74,207.94,9.35,3.05,149.98,737.27,451.3,True
612,60.24,239.91,9.75,4.25,164.5,861.15,341.81,True
613,52.2,256.5,9.96,4.87,172.04,925.42,285.0,True
614,64.41,231.3,9.64,3.92,160.59,827.78,371.3,True
615,73.17,213.23,9.42,3.25,152.38,757.75,433.2,True
616,81.09,196.9,9.21,2.63,144.96,694.49,489.11,True
617,84.16,190.56,9.13,2.4,142.08,669.91,510.84,True
618,66.42,227.16,9.59,3.77,158.71,811.74,385.49,True
619,74.24,211.03,9.39,3.16,151.38,749.25,440.72,True
620,61.64,237.02,9.71,4.14,163.19,849.95,351.71,True
621,59.85,240.71,9.76,4.28,164.87,864.26,339.06,True
622,79.71,199.74,9.25,2.74,146.25,705.49,479.39,True
623,78.04,203.19,9.29,2.87,147.82,718.88,467.56,True
624,61.34,237.64,9.72,4.16,163.47,852.37,349.57,True
625,57.87,244.79,9.81,4.43,166.72,880.07,325.08,True
626,73.01,213.57,9.42,3.26,152.54,759.09,432.02,True
627,61.09,238.15,9.73,4.18,163.7,854.33,347.84,True
628,79.79,199.58,9.24,2.73,146.18,704.88,479.93,True
629,89.04,180.5,9.01,2.02,137.51,630.95,545.27,True
630,58.27,243.97,9.8,4.4,166.35,876.89,327.9,True
631,64.31,231.52,9.64,3.93,160.69,828.64,370.55,True
632,65.6,228.84,9.61,3.83,159.48,818.27,379.71,True
633,63.29,233.62,9.67,4.01,161.65,836.79,363.34,True
634,83.78,191.34,9.14,2.43,142.43,672.94,508.16,True
635,78.47,202.3,9.28,2.84,147.41,715.42,470.62,True
636,62.52,235.2,9.69,4.07,162.37,842.92,357.92,True
637,68.18,223.52,9.54,3.63,157.06,797.66,397.93,True
638,88.79,181.02,9.01,2.04,137.74,632.94,543.52,True
639,66.25,227.51,9.59,3.78,158.87,813.12,384.27,True
640,64.85,230.4,9.63,3.89,160.18,824.29,374.39,True
641,74.21,211.1,9.39,3.17,151.41,749.51,440.48,True
642,53.35,254.12,9.93,4.78,170.96,916.22,293.14,True
643,68.3,223.29,9.54,3.62,156.95,796.73,398.75,True
644,77.9,203.47,9.29,2.88,147.95,719.96,466.6,True
645,75.54,208.34,9.35,3.06,150.16,738.82,449.93,True
646,59.18,242.09,9.78,4.33,165.49,869.6,334.34,True
647,64.27,231.6,9.64,3.93,160.73,828.94,370.28,True
648,61.22,237.9,9.72,4.17,163.59,853.34,348.71,True
649,82.64,193.71,9.17,2.51,143.51,682.12,500.05,True
650,72.33,214.97,9.44,3.31,153.17,764.51,427.23,True
651,64.56,230.99,9.64,3.91,160.45,826.58,372.36,True
652,70.42,218.9,9.49,3.46,154.96,779.75,413.75,True
653,81.47,196.1,9.2,2.6,144.6,691.4,491.84,True
654,70.5,218.74,9.48,3.45,154.89,779.13,414.3,True
655,76.55,206.26,9.33,2.98,149.21,730.75,457.07,True
656,72.59,214.44,9.43,3.29,152.93,762.45,429.05,True
657,72.9,213.79,9.42,3.27,152.64,759.95,431.26,True
658,57.32,245.93,9.82,4.47,167.24,884.48,321.19,True
659,84.87,189.11,9.11,2.34,141.42,664.3,515.8,True
660,66.25,227.51,9.59,3.78,158.87,813.11,384.27,True
661,81.92,195.18,9.19,2.57,144.18,687.84,495.0,True
662,70.59,218.57,9.48,3.45,154.81,778.45,414.91,True
663,56.68,247.26,9.84,4.52,167.84,889.63,316.64,True
664,86.28,186.2,9.08,2.23,140.1,653.02,525.77,True
665,81.82,195.4,9.19,2.58,144.28,688.67,494.26,True
666,64.34,231.45,9.64,3.93,160.66,828.38,370.77,True
667,68.9,222.04,9.53,3.58,156.39,791.92,403.0,True
668,67.88,224.16,9.55,3.66,157.35,800.11,395.76,True
669,53.24,254.35,9.93,4.79,171.06,917.09,292.36,True
670,70.64,218.46,9.48,3.44,154.76,778.04,415.27,True
671,88.35,181.93,9.02,2.07,138.16,636.47,540.4,True
672,66.48,227.04,9.59,3.76,158.66,811.28,385.89,True
673,64.41,231.31,9.64,3.92,160.6,827.81,371.27,True
674,51.4,258.14,9.98,4.93,172.79,931.78,279.39,True
675,70.92,217.89,9.47,3.42,154.5,775.81,417.24,True
676,63.51,233.16,9.66,3.99,161.44,835.0,364.92,True
677,79.42,200.35,9.25,2.76,146.53,707.85,477.3,True
678,81.84,195.34,9.19,2.58,144.25,688.46,494.44,True
679,84.58,189.71,9.12,2.36,141.69,666.61,513.76,True
680,60.82,238.71,9.73,4.2,163.96,856.5,345.92,True
681,57.18,246.22,9.83,4.48,167.37,885.6,320.2,True
682,63.88,232.39,9.65,3.96,161.09,832.02,367.56,True
683,54.38,251.99,9.9,4.7,169.99,907.95,300.45,True
684,64.79,230.51,9.63,3.89,160.23,824.73,374.0,True
685,75.33,208.78,9.36,3.08,150.36,740.53,448.42,True
686,62.59,235.06,9.69,4.06,162.3,842.36,358.41,True
687,56.78,247.04,9.84,4.51,167.75,888.79,317.38,True
688,76.8,205.74,9.32,2.97,148.98,728.73,458.85,True
689,78.5,202.24,9.28,2.83,147.39,715.16,470.84,True
690,57.82,244.9,9.81,4.43,166.77,880.49,324.72,True
691,50.78,259.42,9.99,4.98,173.37,936.74,274.99,True
692,86.1,186.57,9.08,2.25,140.27,654.45,524.5,True
693,63.57,233.04,9.66,3.99,161.38,834.55,365.32,True
694,76.83,205.69,9.32,2.96,148.96,728.56,459.0,True
695,53.54,253.73,9.92,4.76,170.79,914.71,294.47,True
696,87.69,183.27,9.04,2.12,138.77,641.69,535.79,True
697,53.26,254.31,9.93,4.79,171.05,916.95,292.49,True
698,80.01,199.13,9.24,2.72,145.97,703.12,481.49,True
699,55.5,249.69,9.87,4.61,168.95,899.06,308.3,True
700,50.89,259.2,9.99,4.97,173.27,935.88,275.76,True
701,73.38,212.8,9.41,3.23,152.19,756.1,434.66,True
702,82.58,193.83,9.17,2.52,143.56,682.59,499.64,True
703,73.1,213.39,9.42,3.25,152.45,758.38,432.64,True
704,59.14,242.17,9.78,4.33,165.53,869.92,334.05,True
705,85.84,187.11,9.09,2.27,140.51,656.55,522.65,True
706,51.88,257.16,9.96,4.89,172.34,928.0,282.72,True
707,66.26,227.49,9.59,3.78,158.86,813.01,384.36,True
708,65.71,228.63,9.61,3.82,159.38,817.45,380.43,True
709,77.28,204.76,9.31,2.93,148.53,724.96,462.18,True
710,89.16,180.25,9.0,2.01,137.4,629.98,546.13,True
711,80.3,198.52,9.23,2.69,145.7,700.77,483.56,True
712,67.76,224.4,9.55,3.66,157.46,801.04,394.94,True
713,75.99,207.41,9.34,3.03,149.74,735.23,453.1,True
714,84.67,189.52,9.12,2.36,141.61,665.87,514.41,True
715,76.56,206.24,9.33,2.98,149.2,730.68,457.13,True
716,79.51,200.15,9.25,2.76,146.44,707.09,477.98,True
717,57.76,245.03,9.81,4.44,166.83,880.99,324.28,True
718,84.43,190.01,9.13,2.38,141.83,667.77,512.73,True
719,80.3,198.52,9.23,2.69,145.7,700.75,483.58,True
720,79.66,199.85,9.25,2.74,146.3,705.92,479.01,True
721,69.92,219.94,9.5,3.5,155.43,783.77,410.21,True
722,66.76,226.45,9.58,3.74,158.39,809.01,387.89,True
723,85.02,188.8,9.11,2.33,141.28,663.09,516.87,True
724,76.8,205.76,9.32,2.97,148.99,728.81,458.78,True
725,71.23,217.23,9.47,3.4,154.2,773.28,419.48,True
726,83.79,191.32,9.14,2.42,142.43,672.88,508.22,True
727,53.57,253.66,9.92,4.76,170.75,914.43,294.71,True
728,53.17,254.5,9.93,4.79,171.13,917.69,291.84,True
729,87.52,183.63,9.05,2.14,138.93,643.08,534.56,True
730,82.73,193.52,9.17,2.51,143.43,681.4,500.68,True
731,67.49,224.95,9.56,3.69,157.71,803.19,393.04,True
732,56.0,248.64,9.86,4.57,168.47,895.0,311.89,True
733,63.3,233.61,9.67,4.01,161.64,836.72,363.4,True
734,86.63,185.46,9.07,2.2,139.76,650.16,528.3,True
735,67.11,225.75,9.57,3.72,158.07,806.26,390.32,True
736,75.28,208.87,9.36,3.08,150.4,740.88,448.11,True
737,73.52,212.52,9.41,3.22,152.06,755.02,435.61,True
738,80.52,198.06,9.23,2.68,145.49,699.0,485.13,True
739,61.83,236.63,9.71,4.12,163.02,848.45,353.03,True
740,56.99,246.62,9.83,4.5,167.55,887.15,318.83,True
741,84.05,190.79,9.13,2.4,142.18,670.79,510.06,True
742,54.29,252.18,9.9,4.71,170.08,908.71,299.77,True
743,65.87,228.28,9.6,3.81,159.22,816.1,381.63,True
744,76.53,206.3,9.33,2.99,149.23,730.93,456.91,True
745,56.63,247.35,9.84,4.53,167.88,889.98,316.33,True
746,84.36,190.14,9.13,2.38,141.89,668.3,512.26,True
747,85.26,188.3,9.1,2.31,141.05,661.15,518.59,True
748,63.35,233.49,9.67,4.01,161.59,836.26,363.81,True
749,56.88,246.84,9.84,4.51,167.65,888.0,318.08,True
750,79.48,200.21,9.25,2.76,146.46,707.31,477.78,True
751,62.69,234.86,9.69,4.06,162.21,841.59,359.09,True
752,84.35,190.17,9.13,2.38,141.9,668.41,512.16,True
753,51.21,258.54,9.98,4.95,172.97,933.33,278.01,True
754,66.37,227.27,9.59,3.77,158.76,812.18,385.09,True
755,75.78,207.86,9.35,3.04,149.94,736.95,451.59,True
756,71.07,217.58,9.47,3.41,154.36,774.61,418.3,True
757,78.57,202.1,9.28,2.83,147.32,714.63,471.31,True
758,64.96,230.17,9.63,3.88,160.08,823.39,375.18,True
759,60.87,238.62,9.73,4.2,163.92,856.14,346.24,True
760,82.13,194.74,9.18,2.55,143.98,686.12,496.51,True
761,65.83,228.37,9.6,3.81,159.26,816.45,381.32,True
762,83.83,191.24,9.14,2.42,142.39,672.57,508.49,True
763,82.37,194.26,9.18,2.53,143.76,684.27,498.15,True
764,60.3,239.79,9.75,4.24,164.45,860.68,342.23,True
765,66.16,227.7,9.6,3.79,158.96,813.85,383.61,True
766,88.37,181.89,9.02,2.07,138.14,636.31,540.54,True
767,65.08,229.92,9.62,3.87,159.97,822.44,376.02,True
768,74.3,210.9,9.39,3.16,151.32,748.75,441.16,True
769,79.2,200.8,9.26,2.78,146.73,709.6,475.76,True
770,88.12,182.4,9.03,2.09,138.37,638.28,538.79,True
771,57.53,245.51,9.82,4.46,167.05,882.84,322.63,True
772,65.69,228.67,9.61,3.83,159.4,817.6,380.31,True
773,70.75,218.22,9.48,3.43,154.65,777.1,416.1,True
774,54.41,251.93,9.9,4.7,169.97,907.72,300.64,True
775,88.14,182.35,9.03,2.09,138.35,638.11,538.94,True
776,84.44,189.99,9.12,2.37,141.82,667.71,512.79,True
777,60.37,239.63,9.75,4.24,164.38,860.08,342.75,True
778,54.54,251.66,9.9,4.69,169.84,906.68,301.57,True
779,71.13,217.45,9.47,3.4,154.3,774.13,418.73,True
780,51.83,257.27,9.97,4.9,172.39,928.41,282.36,True
781,64.76,230.58,9.63,3.9,160.26,824.98,373.78,True
782,76.61,206.14,9.33,2.98,149.16,730.3,457.46,True
783,52.61,255.66,9.95,4.84,171.66,922.17,287.88,True
784,88.77,181.06,9.01,2.04,137.76,633.1,543.38,True
785,52.82,255.21,9.94,4.82,171.46,920.42,289.42,True
786,67.61,224.71,9.56,3.68,157.6,802.26,393.86,True
787,72.99,213.61,9.42,3.26,152.56,759.25,431.87,True
788,85.09,188.65,9.11,2.32,141.21,662.52,517.37,True
789,80.6,197.91,9.22,2.67,145.42,698.39,485.67,True
790,56.23,248.17,9.85,4.56,168.26,893.17,313.5,True
791,76.15,207.08,9.34,3.02,149.59,733.95,454.24,True
792,80.3,198.52,9.23,2.69,145.7,700.76,483.57,True
793,82.69,193.6,9.17,2.51,143.46,681.69,500.43,True
794,88.69,181.22,9.02,2.05,137.84,633.74,542.81,True
795,81.27,196.53,9.21,2.62,144.79,693.07,490.37,True
796,82.67,193.63,9.17,2.51,143.47,681.81,500.32,True
797,81.93,195.17,9.19,2.57,144.18,687.8,495.03,True
798,83.27,192.39,9.15,2.46,142.91,677.01,504.56,True
799,50.7,259.6,9.99,4.98,173.45,937.43,274.39,True
800,54.93,250.87,9.89,4.66,169.48,903.61,304.28,True
801,68.05,223.8,9.55,3.64,157.18,798.72,396.99,True
802,64.48,231.16,9.64,3.92,160.53,827.24,371.78,True
803,62.76,234.7,9.68,4.05,162.14,840.98,359.64,True
804,81.93,195.16,9.19,2.57,144.17,687.73,495.09,True
805,87.15,184.39,9.05,2.16,139.28,646.01,531.96,True
806,65.73,228.59,9.61,3.82,159.36,817.28,380.58,True
807,75.22,209.0,9.36,3.09,150.46,741.38,447.67,True
808,53.76,253.27,9.92,4.75,170.57,912.91,296.06,True
809,63.34,233.51,9.67,4.01,161.6,836.36,363.72,True
810,77.89,203.5,9.29,2.88,147.96,720.07,466.51,True
811,53.08,254.69,9.93,4.8,171.22,918.41,291.2,True
812,67.24,225.47,9.57,3.71,157.94,805.2,391.26,True
813,72.53,214.56,9.43,3.3,152.99,762.93,428.62,True
814,85.98,186.82,9.09,2.26,140.38,655.42,523.65,True
815,54.4,251.95,9.9,4.7,169.98,907.82,300.56,True
816,79.35,200.49,9.26,2.77,146.59,708.41,476.81,True
817,71.1,217.51,9.47,3.41,154.32,774.33,418.54,True
818,83.83,191.25,9.14,2.42,142.39,672.61,508.46,True
819,78.37,202.5,9.28,2.84,147.51,716.2,469.92,True
820,64.23,231.69,9.65,3.94,160.77,829.29,369.97,True
821,85.7,187.38,9.09,2.28,140.64,657.6,521.72,True
822,54.75,251.24,9.89,4.67,169.65,905.05,303.01,True
823,68.19,223.5,9.54,3.63,157.05,797.57,398.0,True
824,88.86,180.86,9.01,2.03,137.67,632.34,544.05,True
825,82.47,194.06,9.18,2.53,143.67,683.48,498.85,True
826,60.69,238.97,9.74,4.21,164.08,857.53,345.01,True
827,57.89,244.76,9.81,4.43,166.71,879.94,325.2,True
828,82.43,194.13,9.18,2.53,143.7,683.74,498.62,True
829,63.93,232.29,9.65,3.96,161.04,831.63,367.9,True
830,64.86,230.37,9.63,3.89,160.17,824.19,374.48,True
831,86.66,185.41,9.07,2.2,139.74,649.97,528.47,True
832,72.69,214.22,9.43,3.28,152.83,761.58,429.81,True
833,61.72,236.86,9.71,4.13,163.12,849.33,352.26,True
834,80.49,198.13,9.23,2.68,145.52,699.26,484.9,True
835,73.7,212.13,9.4,3.21,151.88,753.52,436.94,True
836,75.81,207.79,9.35,3.04,149.91,736.67,451.83,True
837,89.23,180.1,9.0,2.0,137.33,629.38,546.67,True
838,50.99,258.98,9.99,4.96,173.17,935.05,276.49,True
839,64.24,231.67,9.65,3.94,160.76,829.21,370.04,True
840,63.07,234.07,9.68,4.03,161.85,838.54,361.8,True
841,64.72,230.66,9.63,3.9,160.3,825.3,373.49,True
842,84.81,189.22,9.12,2.35,141.47,664.71,515.44,True
843,61.01,238.31,9.73,4.19,163.78,854.95,347.29,True
844,87.77,183.12,9.04,2.12,138.7,641.09,536.31,True
845,82.98,192.99,9.16,2.49,143.18,679.33,502.51,True
846,71.2,217.3,9.47,3.4,154.23,773.55,419.24,True
847,61.78,236.73,9.71,4.13,163.06,848.83,352.7,True
848,74.66,210.15,9.38,3.13,150.98,745.84,443.73,True
849,65.51,229.04,9.61,3.84,159.57,819.03,379.04,True
850,85.38,188.05,9.1,2.3,140.94,660.2,519.42,True
851,89.07,180.44,9.01,2.02,137.48,630.69,545.51,True
852,76.86,205.63,9.32,2.96,148.93,728.32,459.21,True
853,76.22,206.94,9.34,3.01,149.52,733.37,454.75,True
854,86.74,185.24,9.07,2.2,139.66,649.32,529.04,True
855,74.07,211.39,9.39,3.18,151.54,750.62,439.5,True
856,76.47,206.42,9.33,2.99,149.29,731.39,456.5,True
857,53.92,252.94,9.91,4.74,170.42,911.64,297.18,True
858,77.01,205.32,9.32,2.95,148.79,727.11,460.28,True
859,60.33,239.72,9.75,4.24,164.42,860.43,342.45,True
860,75.94,207.52,9.34,3.03,149.79,735.64,452.74,True
861,78.39,202.46,9.28,2.84,147.49,716.03,470.08,True
862,62.86,234.51,9.68,4.04,162.05,840.21,360.31,True
863,55.35,250.0,9.87,4.62,169.09,900.24,307.25,True
864,58.44,243.62,9.8,4.39,166.19,875.54,329.09,True
865,54.49,251.77,9.9,4.69,169.89,907.11,301.19,True
866,60.45,239.48,9.74,4.23,164.31,859.47,343.29,True
867,78.91,201.4,9.27,2.8,147.01,711.94,473.69,True
868,69.61,220.59,9.51,3.52,155.72,786.27,407.99,True
869,88.38,181.86,9.02,2.07,138.13,636.21,540.62,True
870,58.35,243.8,9.8,4.39,166.27,876.22,328.49,True
