,nuc,aexp,nd,ns,age,la,ld,target
435,180.16,82.26,8.0,1.0,52.25,233.81,230.66,True
436,169.49,87.84,8.0,1.0,49.76,250.99,212.78,True
437,189.55,77.36,8.0,1.0,54.44,218.68,246.4,True
438,182.97,80.8,8.0,1.0,52.9,229.29,235.36,True
439,179.21,82.76,8.0,1.0,52.02,235.34,229.06,True
440,169.32,87.93,8.0,1.0,49.72,251.27,212.49,True
441,197.82,73.04,8.0,1.0,56.37,205.37,260.25,True
442,185.72,79.36,8.0,1.0,53.55,224.85,239.98,True
443,192.9,75.61,8.0,1.0,55.22,213.29,252.01,True
444,193.13,75.49,8.0,1.0,55.27,212.92,252.39,True
445,190.58,76.82,8.0,1.0,54.68,217.02,248.12,True
446,185.0,79.74,8.0,1.0,53.38,226.02,238.77,True
447,173.67,85.65,8.0,1.0,50.73,244.26,219.78,True
448,181.88,81.36,8.0,1.0,52.65,231.04,233.54,True
449,172.64,86.19,8.0,1.0,50.49,245.93,218.05,True
450,170.59,87.26,8.0,1.0,50.01,249.23,214.61,True
451,189.15,77.57,8.0,1.0,54.34,219.33,245.72,True
452,169.48,87.84,8.0,1.0,49.75,251.02,212.75,True
453,192.84,75.64,8.0,1.0,55.21,213.38,251.91,True
454,159.55,93.03,8.0,1.0,47.43,267.01,196.12,True
455,169.88,87.63,8.0,1.0,49.85,250.37,213.42,True
456,185.02,79.72,8.0,1.0,53.38,225.98,238.81,True
457,189.68,77.29,8.0,1.0,54.47,218.48,246.6,True
458,188.09,78.12,8.0,1.0,54.1,221.04,243.94,True
459,175.35,84.78,8.0,1.0,51.12,241.56,222.6,True
460,198.82,72.52,8.0,1.0,56.6,203.76,261.92,True
461,200.16,71.82,8.0,1.0,56.92,201.6,264.17,True
462,187.12,78.63,8.0,1.0,53.87,222.61,242.31,True
463,172.79,86.11,8.0,1.0,50.52,245.69,218.3,True
464,163.35,91.04,8.0,1.0,48.32,260.89,202.48,True
465,186.13,79.15,8.0,1.0,53.64,224.2,240.66,True
466,195.62,74.19,8.0,1.0,55.86,208.91,256.57,True
467,201.76,70.98,8.0,1.0,57.29,199.02,266.86,True
468,159.84,92.88,8.0,1.0,47.5,266.54,196.6,True
469,178.31,83.23,8.0,1.0,51.81,236.8,227.55,True
470,187.69,78.33,8.0,1.0,54.0,221.68,243.28,True
471,170.51,87.31,8.0,1.0,49.99,249.36,214.48,True
472,194.98,74.52,8.0,1.0,55.71,209.95,255.48,True
473,199.86,71.97,8.0,1.0,56.84,202.09,263.67,True
474,167.28,88.99,8.0,1.0,49.24,254.56,209.07,True
475,188.98,77.66,8.0,1.0,54.3,219.61,245.43,True
476,166.72,89.28,8.0,1.0,49.11,255.46,208.13,True
477,187.47,78.45,8.0,1.0,53.95,222.05,242.9,True
478,185.69,79.37,8.0,1.0,53.54,224.9,239.93,True
479,187.18,78.59,8.0,1.0,53.89,222.5,242.43,True
480,200.03,71.88,8.0,1.0,56.89,201.8,263.96,True
481,177.64,83.58,8.0,1.0,51.66,237.87,226.43,True
482,200.42,71.68,8.0,1.0,56.98,201.18,264.61,True
483,184.75,79.86,8.0,1.0,53.32,226.42,238.35,True
484,186.4,79.0,8.0,1.0,53.7,223.76,241.12,True
485,175.35,84.78,8.0,1.0,51.12,241.56,222.59,True
486,177.33,83.74,8.0,1.0,51.59,238.37,225.91,True
487,169.5,87.83,8.0,1.0,49.76,250.97,212.8,True
488,182.91,80.83,8.0,1.0,52.89,229.38,235.27,True
489,158.96,93.34,8.0,1.0,47.3,267.96,195.13,True
490,173.77,85.6,8.0,1.0,50.75,244.11,219.94,True
491,186.65,78.87,8.0,1.0,53.76,223.36,241.53,True
492,158.87,93.39,8.0,1.0,47.27,268.11,194.97,True
493,177.36,83.73,8.0,1.0,51.59,238.32,225.96,True
494,177.61,83.6,8.0,1.0,51.65,237.93,226.37,True
495,170.32,87.4,8.0,1.0,49.95,249.66,214.16,True
496,180.57,82.05,8.0,1.0,52.34,233.16,231.33,True
497,182.71,80.93,8.0,1.0,52.84,229.7,234.94,True
498,171.26,86.91,8.0,1.0,50.17,248.15,215.73,True
499,195.94,74.02,8.0,1.0,55.93,208.4,257.09,True
500,177.79,83.5,8.0,1.0,51.69,237.64,226.68,True
501,202.74,70.47,8.0,1.0,57.52,197.44,268.51,True
502,167.58,88.83,8.0,1.0,49.31,254.07,209.58,True
503,179.16,82.79,8.0,1.0,52.01,235.42,228.98,True
504,164.51,90.44,8.0,1.0,48.59,259.03,204.42,True
505,181.7,81.46,8.0,1.0,52.61,231.32,233.24,True
506,200.94,71.41,8.0,1.0,57.1,200.34,265.48,True
507,177.11,83.85,8.0,1.0,51.53,238.72,225.55,True
508,194.13,74.96,8.0,1.0,55.51,211.31,254.07,True
509,198.48,72.69,8.0,1.0,56.52,204.3,261.36,True
510,174.71,85.11,8.0,1.0,50.97,242.59,221.52,True
511,168.53,88.34,8.0,1.0,49.53,252.55,211.16,True
512,193.59,75.25,8.0,1.0,55.38,212.19,253.16,True
513,184.23,80.14,8.0,1.0,53.2,227.26,237.47,True
514,166.45,89.43,8.0,1.0,49.04,255.9,207.67,True
515,202.93,70.37,8.0,1.0,57.56,197.14,268.81,True
516,201.46,71.14,8.0,1.0,57.22,199.51,266.35,True
517,201.05,71.35,8.0,1.0,57.12,200.17,265.66,True
518,166.95,89.16,8.0,1.0,49.16,255.08,208.52,True
519,184.5,79.99,8.0,1.0,53.26,226.82,237.93,True
520,166.36,89.47,8.0,1.0,49.02,256.04,207.52,True
521,175.7,84.59,8.0,1.0,51.2,241.0,223.18,True
522,203.43,70.11,8.0,1.0,57.68,196.32,269.66,True
523,176.23,84.32,8.0,1.0,51.33,240.15,224.06,True
524,179.63,82.54,8.0,1.0,52.12,234.66,229.77,True
525,181.34,81.65,8.0,1.0,52.52,231.92,232.63,True
526,169.46,87.85,8.0,1.0,49.75,251.04,212.73,True
527,176.04,84.42,8.0,1.0,51.28,240.45,223.75,True
528,203.61,70.01,8.0,1.0,57.72,196.05,269.95,True
529,169.04,88.07,8.0,1.0,49.65,251.73,212.01,True
530,181.09,81.78,8.0,1.0,52.46,232.31,232.22,True
531,169.87,87.64,8.0,1.0,49.84,250.38,213.41,True
532,194.1,74.98,8.0,1.0,55.5,211.36,254.01,True
533,167.99,88.62,8.0,1.0,49.4,253.41,210.26,True
534,179.65,82.53,8.0,1.0,52.13,234.63,229.8,True
535,158.45,93.61,8.0,1.0,47.18,268.79,194.26,True
536,189.22,77.53,8.0,1.0,54.36,219.22,245.84,True
537,159.17,93.23,8.0,1.0,47.35,267.61,195.48,True
538,174.79,85.07,8.0,1.0,50.99,242.46,221.66,True
539,188.9,77.7,8.0,1.0,54.29,219.74,245.3,True
540,194.94,74.54,8.0,1.0,55.7,210.01,255.42,True
541,180.68,81.99,8.0,1.0,52.37,232.98,231.52,True
542,162.72,91.37,8.0,1.0,48.17,261.9,201.43,True
543,202.62,70.53,8.0,1.0,57.49,197.64,268.29,True
544,186.6,78.9,8.0,1.0,53.75,223.44,241.44,True
545,190.65,76.78,8.0,1.0,54.7,216.91,248.24,True
546,197.71,73.1,8.0,1.0,56.34,205.54,260.07,True
547,159.41,93.1,8.0,1.0,47.4,267.23,195.88,True
548,166.65,89.32,8.0,1.0,49.09,255.57,208.01,True
549,184.51,79.99,8.0,1.0,53.26,226.81,237.94,True
550,191.02,76.59,8.0,1.0,54.78,216.33,248.85,True
551,180.79,81.94,8.0,1.0,52.39,232.8,231.7,True
552,179.1,82.82,8.0,1.0,52.0,235.52,228.88,True
553,201.02,71.37,8.0,1.0,57.12,200.22,265.61,True
554,198.02,72.93,8.0,1.0,56.42,205.04,260.59,True
555,194.87,74.58,8.0,1.0,55.68,210.12,255.31,True
556,163.2,91.12,8.0,1.0,48.29,261.12,202.24,True
557,181.43,81.6,8.0,1.0,52.54,231.77,232.78,True
558,159.16,93.23,8.0,1.0,47.34,267.64,195.46,True
559,174.29,85.33,8.0,1.0,50.88,243.26,220.82,True
560,159.98,92.81,8.0,1.0,47.53,266.32,196.83,True
561,162.98,91.24,8.0,1.0,48.24,261.48,201.87,True
562,179.61,82.55,8.0,1.0,52.12,234.7,229.73,True
563,202.42,70.63,8.0,1.0,57.44,197.96,267.96,True
564,183.43,80.56,8.0,1.0,53.01,228.55,236.13,True
565,165.09,90.14,8.0,1.0,48.73,258.09,205.4,True
566,185.39,79.53,8.0,1.0,53.47,225.39,239.42,True
567,178.46,83.15,8.0,1.0,51.85,236.56,227.8,True
568,167.01,89.13,8.0,1.0,49.18,254.99,208.62,True
569,180.06,82.31,8.0,1.0,52.22,233.97,230.49,True
570,176.26,84.3,8.0,1.0,51.34,240.09,224.12,True
571,189.29,77.5,8.0,1.0,54.38,219.11,245.95,True
572,159.53,93.04,8.0,1.0,47.43,267.04,196.08,True
573,196.44,73.76,8.0,1.0,56.05,207.59,257.94,True
574,190.13,77.06,8.0,1.0,54.57,217.76,247.36,True
575,158.92,93.36,8.0,1.0,47.29,268.02,195.06,True
576,168.15,88.54,8.0,1.0,49.44,253.16,210.53,True
577,162.19,91.65,8.0,1.0,48.05,262.75,200.54,True
578,198.18,72.85,8.0,1.0,56.45,204.8,260.85,True
579,193.71,75.19,8.0,1.0,55.41,211.99,253.36,True
580,185.94,79.25,8.0,1.0,53.59,224.51,240.34,True
581,181.12,81.76,8.0,1.0,52.47,232.26,232.27,True
582,196.41,73.77,8.0,1.0,56.04,207.64,257.89,True
583,184.45,80.02,8.0,1.0,53.25,226.91,237.84,True
584,175.46,84.72,8.0,1.0,51.15,241.39,222.77,True
585,202.88,70.39,8.0,1.0,57.55,197.22,268.73,True
586,179.52,82.6,8.0,1.0,52.1,234.85,229.57,True
587,163.9,90.76,8.0,1.0,48.45,260.0,203.4,True
588,200.57,71.6,8.0,1.0,57.01,200.94,264.86,True
589,160.88,92.34,8.0,1.0,47.74,264.87,198.34,True
590,194.54,74.75,8.0,1.0,55.6,210.65,254.76,True
591,160.79,92.38,8.0,1.0,47.72,265.01,198.19,True
592,165.52,89.91,8.0,1.0,48.83,257.39,206.12,True
593,177.39,83.71,8.0,1.0,51.6,238.27,226.02,True
594,175.48,84.71,8.0,1.0,51.15,241.35,222.81,True
595,163.42,91.01,8.0,1.0,48.34,260.78,202.6,True
596,172.53,86.25,8.0,1.0,50.46,246.11,217.86,True
597,166.64,89.33,8.0,1.0,49.09,255.59,207.99,True
598,175.26,84.82,8.0,1.0,51.1,241.7,222.45,True
599,160.1,92.74,8.0,1.0,47.56,266.12,197.04,True
600,179.05,82.84,8.0,1.0,51.99,235.6,228.8,True
601,179.03,82.85,8.0,1.0,51.98,235.63,228.76,True
602,181.5,81.56,8.0,1.0,52.56,231.65,232.91,True
603,176.42,84.22,8.0,1.0,51.37,239.84,224.38,True
604,192.7,75.71,8.0,1.0,55.17,213.62,251.67,True
605,199.19,72.32,8.0,1.0,56.69,203.16,262.55,True
606,176.69,84.08,8.0,1.0,51.43,239.41,224.83,True
607,193.83,75.12,8.0,1.0,55.44,211.79,253.57,True
608,184.67,79.91,8.0,1.0,53.3,226.56,238.21,True
609,166.76,89.26,8.0,1.0,49.12,255.4,208.19,True
610,171.64,86.71,8.0,1.0,50.26,247.53,216.38,True
611,172.09,86.48,8.0,1.0,50.36,246.81,217.13,True
612,191.36,76.41,8.0,1.0,54.86,215.77,249.42,True
613,192.71,75.71,8.0,1.0,55.18,213.6,251.69,True
614,178.46,83.15,8.0,1.0,51.85,236.55,227.81,True
615,163.69,90.87,8.0,1.0,48.4,260.34,203.05,True
616,169.76,87.7,8.0,1.0,49.82,250.57,213.22,True
617,176.03,84.42,8.0,1.0,51.28,240.46,223.73,True
618,167.8,88.72,8.0,1.0,49.36,253.72,209.94,True
619,160.31,92.63,8.0,1.0,47.61,265.79,197.38,True
620,183.31,80.62,8.0,1.0,52.98,228.73,235.94,True
621,157.89,93.9,8.0,1.0,47.05,269.68,193.33,True
622,191.25,76.47,8.0,1.0,54.84,215.95,249.25,True
623,181.05,81.8,8.0,1.0,52.45,232.38,232.14,True
624,172.06,86.49,8.0,1.0,50.35,246.86,217.08,True
625,191.87,76.15,8.0,1.0,54.98,214.96,250.27,True
626,177.59,83.61,8.0,1.0,51.65,237.95,226.35,True
627,194.57,74.73,8.0,1.0,55.61,210.6,254.81,True
628,198.04,72.92,8.0,1.0,56.42,205.02,260.62,True
629,171.04,87.03,8.0,1.0,50.12,248.51,215.37,True
630,165.12,90.12,8.0,1.0,48.73,258.04,205.45,True
631,187.56,78.4,8.0,1.0,53.97,221.89,243.06,True
632,187.32,78.52,8.0,1.0,53.92,222.28,242.65,True
633,162.71,91.38,8.0,1.0,48.17,261.92,201.41,True
634,185.94,79.24,8.0,1.0,53.6,224.5,240.34,True
635,171.8,86.63,8.0,1.0,50.29,247.28,216.64,True
636,189.78,77.24,8.0,1.0,54.49,218.32,246.77,True
637,168.56,88.32,8.0,1.0,49.54,252.5,211.21,True
638,191.17,76.51,8.0,1.0,54.82,216.08,249.11,True
639,159.57,93.02,8.0,1.0,47.44,266.97,196.15,True
640,193.97,75.05,8.0,1.0,55.47,211.57,253.8,True
641,168.6,88.3,8.0,1.0,49.55,252.43,211.28,True
642,171.66,86.7,8.0,1.0,50.26,247.5,216.42,True
643,168.56,88.32,8.0,1.0,49.54,252.5,211.21,True
644,157.88,93.9,8.0,1.0,47.04,269.69,193.32,True
645,158.19,93.74,8.0,1.0,47.12,269.19,193.84,True
646,176.52,84.17,8.0,1.0,51.4,239.68,224.55,True
647,169.74,87.71,8.0,1.0,49.81,250.6,213.18,True
648,165.83,89.75,8.0,1.0,48.9,256.9,206.63,True
649,180.37,82.15,8.0,1.0,52.3,233.47,231.01,True
650,175.53,84.68,8.0,1.0,51.16,241.27,222.89,True
651,199.41,72.21,8.0,1.0,56.74,202.81,262.92,True
652,174.62,85.16,8.0,1.0,50.95,242.74,221.37,True
653,202.33,70.68,8.0,1.0,57.42,198.11,267.81,True
654,175.21,84.85,8.0,1.0,51.09,241.79,222.36,True
655,181.7,81.46,8.0,1.0,52.61,231.33,233.23,True
656,170.63,87.24,8.0,1.0,50.02,249.16,214.69,True
657,202.27,70.71,8.0,1.0,57.41,198.2,267.71,True
658,199.35,72.24,8.0,1.0,56.73,202.9,262.82,True
659,187.97,78.18,8.0,1.0,54.07,221.24,243.74,True
660,159.67,92.97,8.0,1.0,47.46,266.82,196.31,True
661,158.6,93.53,8.0,1.0,47.21,268.54,194.52,True
662,167.72,88.76,8.0,1.0,49.34,253.84,209.81,True
663,193.57,75.26,8.0,1.0,55.38,212.21,253.14,True
664,194.66,74.69,8.0,1.0,55.63,210.46,254.95,True
665,161.43,92.05,8.0,1.0,47.87,263.98,199.27,True
666,202.42,70.63,8.0,1.0,57.44,197.95,267.97,True
667,185.91,79.26,8.0,1.0,53.59,224.55,240.29,True
668,166.42,89.44,8.0,1.0,49.04,255.94,207.63,True
669,182.18,81.21,8.0,1.0,52.72,230.56,234.04,True
670,176.61,84.12,8.0,1.0,51.42,239.53,224.7,True
671,195.05,74.48,8.0,1.0,55.72,209.83,255.61,True
672,169.93,87.61,8.0,1.0,49.86,250.29,213.51,True
673,198.64,72.61,8.0,1.0,56.56,204.04,261.63,True
674,160.73,92.42,8.0,1.0,47.71,265.12,198.08,True
675,199.76,72.02,8.0,1.0,56.82,202.24,263.5,True
676,183.95,80.28,8.0,1.0,53.13,227.71,237.01,True
677,198.66,72.6,8.0,1.0,56.57,204.01,261.67,True
678,173.06,85.97,8.0,1.0,50.59,245.24,218.76,True
679,185.46,79.5,8.0,1.0,53.48,225.28,239.54,True
680,195.67,74.16,8.0,1.0,55.87,208.82,256.66,True
681,195.02,74.5,8.0,1.0,55.72,209.87,255.56,True
682,169.08,88.05,8.0,1.0,49.66,251.65,212.09,True
683,159.66,92.97,8.0,1.0,47.46,266.83,196.3,True
684,190.59,76.82,8.0,1.0,54.68,217.02,248.13,True
685,164.04,90.69,8.0,1.0,48.48,259.78,203.63,True
686,202.64,70.52,8.0,1.0,57.5,197.6,268.33,True
687,185.45,79.5,8.0,1.0,53.48,225.28,239.53,True
688,184.64,79.93,8.0,1.0,53.29,226.6,238.16,True
689,170.91,87.09,8.0,1.0,50.09,248.71,215.15,True
690,193.91,75.08,8.0,1.0,55.46,211.66,253.7,True
691,171.17,86.96,8.0,1.0,50.15,248.3,215.58,True
692,171.99,86.53,8.0,1.0,50.34,246.96,216.97,True
693,181.0,81.83,8.0,1.0,52.44,232.46,232.06,True
694,201.54,71.09,8.0,1.0,57.24,199.37,266.49,True
695,202.94,70.36,8.0,1.0,57.56,197.12,268.83,True
696,160.39,92.59,8.0,1.0,47.63,265.65,197.52,True
697,195.55,74.22,8.0,1.0,55.84,209.03,256.45,True
698,203.25,70.2,8.0,1.0,57.64,196.63,269.35,True
699,168.29,88.46,8.0,1.0,49.47,252.93,210.76,True
700,198.79,72.53,8.0,1.0,56.6,203.81,261.87,True
701,165.62,89.86,8.0,1.0,48.85,257.22,206.29,True
702,163.57,90.93,8.0,1.0,48.37,260.54,202.85,True
703,198.29,72.79,8.0,1.0,56.48,204.6,261.05,True
704,171.63,86.72,8.0,1.0,50.25,247.55,216.36,True
705,172.35,86.34,8.0,1.0,50.42,246.39,217.57,True
706,164.26,90.57,8.0,1.0,48.53,259.42,204.0,True
707,165.89,89.72,8.0,1.0,48.91,256.79,206.74,True
708,158.69,93.48,8.0,1.0,47.23,268.39,194.68,True
709,165.65,89.84,8.0,1.0,48.86,257.19,206.33,True
710,164.79,90.29,8.0,1.0,48.66,258.57,204.9,True
711,166.03,89.65,8.0,1.0,48.95,256.57,206.97,True
712,194.72,74.66,8.0,1.0,55.64,210.36,255.05,True
713,158.84,93.4,8.0,1.0,47.27,268.15,194.93,True
714,162.48,91.5,8.0,1.0,48.12,262.29,201.02,True
715,185.65,79.4,8.0,1.0,53.53,224.97,239.85,True
716,174.1,85.43,8.0,1.0,50.83,243.58,220.49,True
717,197.63,73.14,8.0,1.0,56.33,205.67,259.94,True
718,176.43,84.21,8.0,1.0,51.38,239.82,224.41,True
719,187.71,78.32,8.0,1.0,54.01,221.66,243.3,True
720,181.52,81.55,8.0,1.0,52.56,231.61,232.94,True
721,165.45,89.95,8.0,1.0,48.81,257.5,206.01,True
722,170.43,87.35,8.0,1.0,49.97,249.49,214.34,True
723,175.11,84.9,8.0,1.0,51.07,241.95,222.19,True
724,166.47,89.42,8.0,1.0,49.05,255.87,207.7,True
725,185.26,79.6,8.0,1.0,53.44,225.6,239.2,True
726,160.48,92.54,8.0,1.0,47.65,265.51,197.67,True
727,183.32,80.61,8.0,1.0,52.98,228.73,235.94,True
728,192.65,75.74,8.0,1.0,55.16,213.69,251.59,True
729,188.09,78.12,8.0,1.0,54.1,221.03,243.95,True
730,177.41,83.7,8.0,1.0,51.6,238.24,226.05,True
731,197.84,73.03,8.0,1.0,56.37,205.33,260.29,True
732,194.92,74.55,8.0,1.0,55.69,210.04,255.39,True
733,177.79,83.5,8.0,1.0,51.69,237.62,226.69,True
734,168.55,88.33,8.0,1.0,49.53,252.51,211.2,True
735,169.81,87.67,8.0,1.0,49.83,250.48,213.31,True
736,166.78,89.25,8.0,1.0,49.12,255.37,208.22,True
737,179.64,82.54,8.0,1.0,52.12,234.65,229.78,True
738,176.26,84.3,8.0,1.0,51.33,240.1,224.12,True
739,168.01,88.61,8.0,1.0,49.41,253.38,210.29,True
740,184.51,79.99,8.0,1.0,53.26,226.81,237.94,True
741,197.69,73.11,8.0,1.0,56.34,205.58,260.03,True
742,181.96,81.32,8.0,1.0,52.67,230.91,233.67,True
743,162.28,91.6,8.0,1.0,48.07,262.61,200.69,True
744,178.84,82.96,8.0,1.0,51.94,235.95,228.44,True
745,169.72,87.72,8.0,1.0,49.81,250.62,213.16,True
746,200.96,71.4,8.0,1.0,57.1,200.32,265.51,True
747,176.51,84.17,8.0,1.0,51.39,239.7,224.53,True
748,194.82,74.61,8.0,1.0,55.67,210.2,255.22,True
749,188.61,77.85,8.0,1.0,54.22,220.21,244.81,True
750,175.66,84.62,8.0,1.0,51.19,241.06,223.11,True
751,173.16,85.92,8.0,1.0,50.61,245.08,218.93,True
752,197.82,73.04,8.0,1.0,56.37,205.36,260.26,True
753,168.1,88.56,8.0,1.0,49.43,253.23,210.45,True
754,172.02,86.52,8.0,1.0,50.34,246.93,217.01,True
755,170.15,87.49,8.0,1.0,49.91,249.94,213.88,True
756,191.11,76.54,8.0,1.0,54.8,216.17,249.01,True
757,183.74,80.4,8.0,1.0,53.08,228.05,236.65,True
758,179.05,82.84,8.0,1.0,51.99,235.59,228.8,True
759,182.14,81.23,8.0,1.0,52.71,230.62,233.97,True
760,199.55,72.13,8.0,1.0,56.77,202.57,263.16,True
761,162.06,91.72,8.0,1.0,48.02,262.97,200.32,True
762,189.53,77.37,8.0,1.0,54.43,218.72,246.35,True
763,186.83,78.78,8.0,1.0,53.8,223.07,241.83,True
764,199.62,72.1,8.0,1.0,56.79,202.47,263.26,True
765,185.99,79.22,8.0,1.0,53.61,224.42,240.43,True
766,193.95,75.06,8.0,1.0,55.47,211.61,253.76,True
767,194.18,74.94,8.0,1.0,55.52,211.23,254.16,True
768,166.79,89.25,8.0,1.0,49.12,255.35,208.25,True
769,199.29,72.27,8.0,1.0,56.71,203.01,262.71,True
770,167.46,88.9,8.0,1.0,49.28,254.27,209.37,True
771,190.32,76.96,8.0,1.0,54.62,217.45,247.69,True
772,185.08,79.69,8.0,1.0,53.39,225.89,238.9,True
773,191.96,76.1,8.0,1.0,55.0,214.81,250.43,True
774,183.26,80.64,8.0,1.0,52.97,228.82,235.85,True
775,173.26,85.87,8.0,1.0,50.63,244.92,219.09,True
776,183.61,80.46,8.0,1.0,53.05,228.25,236.44,True
777,158.88,93.38,8.0,1.0,47.28,268.09,194.99,True
778,200.48,71.65,8.0,1.0,56.99,201.08,264.72,True
779,162.83,91.32,8.0,1.0,48.2,261.73,201.61,True
780,201.88,70.92,8.0,1.0,57.32,198.83,267.05,True
781,169.09,88.04,8.0,1.0,49.66,251.64,212.11,True
782,181.0,81.82,8.0,1.0,52.44,232.46,232.07,True
783,201.26,71.24,8.0,1.0,57.17,199.83,266.02,True
784,183.55,80.49,8.0,1.0,53.04,228.36,236.33,True
785,183.86,80.33,8.0,1.0,53.11,227.85,236.86,True
786,179.6,82.56,8.0,1.0,52.11,234.72,229.71,True
787,160.62,92.47,8.0,1.0,47.68,265.28,197.91,True
788,176.33,84.26,8.0,1.0,51.35,239.97,224.24,True
789,175.69,84.6,8.0,1.0,51.2,241.01,223.17,True
790,180.59,82.04,8.0,1.0,52.35,233.12,231.38,True
791,175.73,84.58,8.0,1.0,51.21,240.95,223.22,True
792,178.89,82.92,8.0,1.0,51.95,235.85,228.53,True
793,174.67,85.13,8.0,1.0,50.96,242.65,221.46,True
794,167.22,89.02,8.0,1.0,49.23,254.65,208.98,True
795,187.8,78.27,8.0,1.0,54.03,221.5,243.47,True
796,165.13,90.12,8.0,1.0,48.74,258.02,205.46,True
797,194.39,74.83,8.0,1.0,55.57,210.9,254.5,True
798,196.62,73.67,8.0,1.0,56.09,207.3,258.24,True
799,200.71,71.53,8.0,1.0,57.05,200.71,265.1,True
800,178.76,83.0,8.0,1.0,51.92,236.07,228.31,True
801,181.48,81.58,8.0,1.0,52.55,231.69,232.86,True
802,200.91,71.43,8.0,1.0,57.09,200.4,265.42,True
803,169.75,87.7,8.0,1.0,49.81,250.59,213.2,True
804,197.65,73.13,8.0,1.0,56.33,205.65,259.96,True
805,183.93,80.29,8.0,1.0,53.13,227.74,236.97,True
806,164.88,90.25,8.0,1.0,48.68,258.42,205.05,True
807,199.89,71.95,8.0,1.0,56.85,202.03,263.73,True
808,193.54,75.27,8.0,1.0,55.37,212.26,253.08,True
809,200.15,71.82,8.0,1.0,56.91,201.61,264.16,True
810,188.03,78.15,8.0,1.0,54.08,221.14,243.84,True
811,196.53,73.71,8.0,1.0,56.07,207.44,258.09,True
812,194.27,74.89,8.0,1.0,55.54,211.08,254.3,True
813,159.01,93.31,8.0,1.0,47.31,267.87,195.21,True
814,173.7,85.64,8.0,1.0,50.74,244.22,219.82,True
815,198.4,72.74,8.0,1.0,56.5,204.44,261.22,True
816,191.3,76.44,8.0,1.0,54.85,215.86,249.33,True
817,167.79,88.72,8.0,1.0,49.36,253.73,209.93,True
818,194.95,74.54,8.0,1.0,55.7,209.99,255.44,True
819,203.06,70.3,8.0,1.0,57.59,196.92,269.04,True
820,160.39,92.59,8.0,1.0,47.63,265.66,197.51,True
821,168.34,88.44,8.0,1.0,49.49,252.85,210.85,True
822,192.15,76.0,8.0,1.0,55.05,214.5,250.75,True
823,172.79,86.11,8.0,1.0,50.52,245.68,218.3,True
824,179.52,82.6,8.0,1.0,52.1,234.85,229.58,True
825,196.57,73.69,8.0,1.0,56.08,207.39,258.15,True
826,188.86,77.72,8.0,1.0,54.28,219.8,245.23,True
827,158.01,93.83,8.0,1.0,47.07,269.49,193.53,True
828,184.45,80.02,8.0,1.0,53.25,226.9,237.84,True
829,196.51,73.72,8.0,1.0,56.06,207.47,258.06,True
830,196.54,73.71,8.0,1.0,56.07,207.43,258.1,True
831,162.46,91.51,8.0,1.0,48.11,262.32,201.0,True
832,182.94,80.81,8.0,1.0,52.9,229.33,235.32,True
833,195.29,74.36,8.0,1.0,55.78,209.45,256.01,True
834,200.91,71.43,8.0,1.0,57.09,200.4,265.43,True
835,173.2,85.9,8.0,1.0,50.62,245.02,218.99,True
836,202.98,70.34,8.0,1.0,57.57,197.06,268.89,True
837,194.7,74.67,8.0,1.0,55.64,210.4,255.02,True
838,182.14,81.23,8.0,1.0,52.71,230.62,233.98,True
839,160.08,92.75,8.0,1.0,47.56,266.16,197.0,True
840,201.61,71.06,8.0,1.0,57.25,199.26,266.61,True
841,177.59,83.61,8.0,1.0,51.65,237.95,226.35,True
842,185.95,79.24,8.0,1.0,53.6,224.48,240.36,True
843,194.05,75.01,8.0,1.0,55.49,211.43,253.94,True
844,194.06,75.0,8.0,1.0,55.49,211.43,253.94,True
845,197.38,73.27,8.0,1.0,56.27,206.07,259.52,True
846,166.44,89.43,8.0,1.0,49.04,255.91,207.66,True
847,191.17,76.51,8.0,1.0,54.82,216.07,249.11,True
848,166.79,89.25,8.0,1.0,49.12,255.34,208.25,True
849,177.05,83.89,8.0,1.0,51.52,238.83,225.44,True
850,160.4,92.59,8.0,1.0,47.63,265.64,197.53,True
851,195.73,74.13,8.0,1.0,55.88,208.73,256.76,True
852,169.36,87.91,8.0,1.0,49.72,251.21,212.55,True
853,192.69,75.72,8.0,1.0,55.17,213.63,251.65,True
854,189.9,77.17,8.0,1.0,54.52,218.12,246.98,True
855,164.58,90.4,8.0,1.0,48.61,258.91,204.54,True
856,195.53,74.23,8.0,1.0,55.83,209.06,256.41,True
857,180.73,81.96,8.0,1.0,52.38,232.89,231.61,True
858,199.8,72.0,8.0,1.0,56.83,202.18,263.57,True
859,200.1,71.85,8.0,1.0,56.9,201.7,264.07,True
860,172.92,86.04,8.0,1.0,50.56,245.47,218.53,True
861,159.62,92.99,8.0,1.0,47.45,266.9,196.23,True
862,160.01,92.79,8.0,1.0,47.54,266.27,196.88,True
863,192.1,76.03,8.0,1.0,55.03,214.58,250.67,True
864,179.55,82.58,8.0,1.0,52.1,234.8,229.63,True
865,200.72,71.53,8.0,1.0,57.05,200.7,265.11,True
866,159.67,92.97,8.0,1.0,47.46,266.81,196.31,True
867,182.62,80.98,8.0,1.0,52.82,229.84,234.78,True
868,173.44,85.77,8.0,1.0,50.68,244.63,219.4,True
869,166.75,89.27,8.0,1.0,49.12,255.41,208.19,True
870,202.44,70.63,8.0,1.0,57.45,197.93,267.99,True
