,nuc,aexp,nd,ns,age,la,ld,target
436,342.46,400.86,2.0,1.0,52.36,29.0,11.14,True
437,356.52,392.96,2.0,1.0,79.6,25.93,19.04,True
438,342.52,400.83,2.0,1.0,52.47,28.99,11.17,True
439,341.09,401.64,2.0,1.0,49.69,29.3,10.36,True
440,353.27,394.79,2.0,1.0,73.3,26.64,17.21,True
441,359.24,391.42,2.0,1.0,84.87,25.33,20.58,True
442,347.09,398.26,2.0,1.0,61.33,27.99,13.74,True
443,359.06,391.53,2.0,1.0,84.51,25.37,20.47,True
444,340.64,401.89,2.0,1.0,48.83,29.4,10.11,True
445,345.36,399.23,2.0,1.0,57.97,28.37,12.77,True
446,354.0,394.37,2.0,1.0,74.71,26.48,17.63,True
447,350.21,396.51,2.0,1.0,67.36,27.31,15.49,True
448,350.65,396.26,2.0,1.0,68.22,27.21,15.74,True
449,346.79,398.43,2.0,1.0,60.75,28.06,13.57,True
450,345.19,399.33,2.0,1.0,57.64,28.41,12.67,True
451,355.88,393.32,2.0,1.0,78.34,26.07,18.68,True
452,358.09,392.08,2.0,1.0,82.62,25.59,19.92,True
453,340.15,402.17,2.0,1.0,47.87,29.51,9.83,True
454,353.77,394.5,2.0,1.0,74.27,26.53,17.5,True
455,337.67,403.56,2.0,1.0,43.07,30.05,8.44,True
456,343.0,400.56,2.0,1.0,53.39,28.89,11.44,True
457,359.39,391.35,2.0,1.0,85.14,25.3,20.65,True
458,345.8,398.99,2.0,1.0,58.83,28.27,13.01,True
459,352.24,395.37,2.0,1.0,71.29,26.86,16.63,True
460,344.49,399.72,2.0,1.0,56.29,28.56,12.28,True
461,355.63,393.46,2.0,1.0,77.86,26.12,18.54,True
462,353.12,394.87,2.0,1.0,73.0,26.67,17.13,True
463,348.58,397.42,2.0,1.0,64.21,27.66,14.58,True
464,360.1,390.94,2.0,1.0,86.53,25.14,21.06,True
465,345.22,399.31,2.0,1.0,57.7,28.4,12.69,True
466,361.4,390.21,2.0,1.0,89.04,24.86,21.79,True
467,343.29,400.4,2.0,1.0,53.95,28.82,11.6,True
468,356.67,392.87,2.0,1.0,79.88,25.9,19.13,True
469,356.07,393.21,2.0,1.0,78.73,26.03,18.79,True
470,346.44,398.63,2.0,1.0,60.06,28.13,13.37,True
471,359.67,391.19,2.0,1.0,85.69,25.24,20.81,True
472,362.96,389.33,2.0,1.0,92.08,24.52,22.67,True
473,342.88,400.63,2.0,1.0,53.17,28.91,11.37,True
474,348.06,397.72,2.0,1.0,63.2,27.78,14.28,True
475,334.08,405.58,2.0,1.0,36.12,30.84,6.42,True
476,345.2,399.33,2.0,1.0,57.65,28.4,12.67,True
477,357.76,392.26,2.0,1.0,81.99,25.66,19.74,True
478,347.67,397.94,2.0,1.0,62.44,27.86,14.06,True
479,337.94,403.41,2.0,1.0,43.6,29.99,8.59,True
480,342.61,400.78,2.0,1.0,52.64,28.97,11.22,True
481,364.24,388.61,2.0,1.0,94.55,24.24,23.39,True
482,342.62,400.78,2.0,1.0,52.66,28.97,11.22,True
483,355.08,393.77,2.0,1.0,76.81,26.24,18.23,True
484,355.81,393.36,2.0,1.0,78.22,26.08,18.64,True
485,337.91,403.43,2.0,1.0,43.53,30.0,8.57,True
486,353.05,394.91,2.0,1.0,72.86,26.69,17.09,True
487,360.9,390.49,2.0,1.0,88.09,24.97,21.51,True
488,333.52,405.89,2.0,1.0,35.04,30.96,6.11,True
489,353.12,394.87,2.0,1.0,73.01,26.67,17.13,True
490,354.81,393.92,2.0,1.0,76.27,26.3,18.08,True
491,352.99,394.94,2.0,1.0,72.75,26.7,17.06,True
492,358.76,391.7,2.0,1.0,83.94,25.44,20.3,True
493,348.66,397.38,2.0,1.0,64.36,27.65,14.62,True
494,347.27,398.16,2.0,1.0,61.68,27.95,13.84,True
495,350.62,396.28,2.0,1.0,68.16,27.22,15.72,True
496,350.4,396.4,2.0,1.0,67.73,27.27,15.6,True
497,354.4,394.15,2.0,1.0,75.47,26.39,17.85,True
498,363.25,389.17,2.0,1.0,92.62,24.46,22.83,True
499,349.57,396.87,2.0,1.0,66.13,27.45,15.13,True
500,357.45,392.43,2.0,1.0,81.4,25.72,19.57,True
501,359.29,391.4,2.0,1.0,84.95,25.32,20.6,True
502,335.38,404.85,2.0,1.0,38.62,30.55,7.15,True
503,337.65,403.57,2.0,1.0,43.04,30.05,8.43,True
504,346.38,398.66,2.0,1.0,59.94,28.15,13.34,True
505,362.97,389.33,2.0,1.0,92.09,24.52,22.67,True
506,362.21,389.76,2.0,1.0,90.62,24.68,22.24,True
507,349.06,397.15,2.0,1.0,65.15,27.56,14.85,True
508,334.77,405.19,2.0,1.0,37.46,30.68,6.81,True
509,362.69,389.48,2.0,1.0,91.55,24.58,22.52,True
510,354.8,393.93,2.0,1.0,76.25,26.31,18.07,True
511,361.82,389.98,2.0,1.0,89.85,24.77,22.02,True
512,337.86,403.45,2.0,1.0,43.44,30.01,8.55,True
513,336.39,404.28,2.0,1.0,40.6,30.33,7.72,True
514,346.44,398.63,2.0,1.0,60.06,28.13,13.37,True
515,365.15,388.1,2.0,1.0,96.31,24.04,23.9,True
516,339.56,402.5,2.0,1.0,46.74,29.64,9.5,True
517,349.4,396.96,2.0,1.0,65.79,27.49,15.04,True
518,347.1,398.26,2.0,1.0,61.33,27.99,13.74,True
519,357.97,392.14,2.0,1.0,82.4,25.61,19.86,True
520,336.49,404.23,2.0,1.0,40.78,30.31,7.77,True
521,348.54,397.44,2.0,1.0,64.14,27.67,14.56,True
522,351.47,395.8,2.0,1.0,69.81,27.03,16.2,True
523,364.25,388.61,2.0,1.0,94.56,24.24,23.39,True
524,362.08,389.83,2.0,1.0,90.36,24.71,22.17,True
525,362.53,389.57,2.0,1.0,91.24,24.61,22.43,True
526,346.88,398.38,2.0,1.0,60.91,28.04,13.62,True
527,360.28,390.84,2.0,1.0,86.87,25.11,21.16,True
528,356.55,392.94,2.0,1.0,79.65,25.92,19.06,True
529,359.7,391.17,2.0,1.0,85.75,25.23,20.83,True
530,339.42,402.57,2.0,1.0,46.46,29.67,9.43,True
531,346.86,398.39,2.0,1.0,60.87,28.04,13.61,True
532,354.49,394.1,2.0,1.0,75.66,26.37,17.9,True
533,341.04,401.67,2.0,1.0,49.59,29.31,10.33,True
534,345.29,399.28,2.0,1.0,57.83,28.38,12.72,True
535,339.18,402.71,2.0,1.0,46.0,29.72,9.29,True
536,361.35,390.24,2.0,1.0,88.95,24.87,21.76,True
537,360.37,390.79,2.0,1.0,87.06,25.08,21.21,True
538,342.62,400.77,2.0,1.0,52.67,28.97,11.23,True
539,346.56,398.56,2.0,1.0,60.29,28.11,13.44,True
540,345.78,399.0,2.0,1.0,58.77,28.28,13.0,True
541,338.85,402.9,2.0,1.0,45.36,29.79,9.1,True
542,355.89,393.31,2.0,1.0,78.36,26.07,18.69,True
543,347.89,397.81,2.0,1.0,62.86,27.82,14.19,True
544,350.98,396.07,2.0,1.0,68.87,27.14,15.93,True
545,340.25,402.11,2.0,1.0,48.06,29.49,9.89,True
546,334.86,405.14,2.0,1.0,37.63,30.66,6.86,True
547,339.35,402.61,2.0,1.0,46.33,29.68,9.39,True
548,360.03,390.99,2.0,1.0,86.38,25.16,21.01,True
549,342.06,401.09,2.0,1.0,51.57,29.09,10.91,True
550,346.03,398.86,2.0,1.0,59.27,28.22,13.14,True
551,355.83,393.35,2.0,1.0,78.25,26.08,18.65,True
552,349.6,396.85,2.0,1.0,66.19,27.44,15.15,True
553,358.23,391.99,2.0,1.0,82.91,25.55,20.01,True
554,339.64,402.45,2.0,1.0,46.89,29.62,9.55,True
555,337.47,403.67,2.0,1.0,42.69,30.09,8.33,True
556,349.41,396.96,2.0,1.0,65.81,27.48,15.04,True
557,356.88,392.76,2.0,1.0,80.29,25.85,19.24,True
558,339.75,402.39,2.0,1.0,47.1,29.6,9.61,True
559,358.85,391.65,2.0,1.0,84.1,25.42,20.35,True
560,341.4,401.46,2.0,1.0,50.29,29.24,10.54,True
561,342.99,400.57,2.0,1.0,53.37,28.89,11.43,True
562,340.85,401.77,2.0,1.0,49.22,29.36,10.23,True
563,357.96,392.15,2.0,1.0,82.38,25.61,19.85,True
564,335.34,404.87,2.0,1.0,38.55,30.56,7.13,True
565,352.25,395.36,2.0,1.0,71.32,26.86,16.64,True
566,348.57,397.43,2.0,1.0,64.18,27.67,14.57,True
567,340.25,402.11,2.0,1.0,48.06,29.49,9.89,True
568,346.56,398.56,2.0,1.0,60.3,28.11,13.44,True
569,357.96,392.15,2.0,1.0,82.38,25.61,19.85,True
570,344.49,399.73,2.0,1.0,56.27,28.56,12.27,True
571,364.58,388.42,2.0,1.0,95.21,24.16,23.58,True
572,360.24,390.87,2.0,1.0,86.79,25.12,21.13,True
573,345.36,399.24,2.0,1.0,57.96,28.37,12.76,True
574,335.25,404.92,2.0,1.0,38.37,30.58,7.08,True
575,350.06,396.59,2.0,1.0,67.08,27.34,15.41,True
576,361.38,390.22,2.0,1.0,89.01,24.86,21.78,True
577,355.62,393.46,2.0,1.0,77.85,26.12,18.54,True
578,365.11,388.13,2.0,1.0,96.23,24.05,23.87,True
579,339.77,402.38,2.0,1.0,47.13,29.59,9.62,True
580,349.98,396.64,2.0,1.0,66.92,27.36,15.36,True
581,362.8,389.42,2.0,1.0,91.77,24.55,22.58,True
582,344.89,399.5,2.0,1.0,57.05,28.47,12.5,True
583,342.27,400.97,2.0,1.0,51.99,29.04,11.03,True
584,357.3,392.52,2.0,1.0,81.09,25.76,19.48,True
585,349.78,396.75,2.0,1.0,66.52,27.4,15.25,True
586,345.35,399.24,2.0,1.0,57.95,28.37,12.76,True
587,362.09,389.83,2.0,1.0,90.37,24.71,22.17,True
588,353.33,394.75,2.0,1.0,73.42,26.62,17.25,True
589,351.57,395.74,2.0,1.0,70.0,27.01,16.26,True
590,345.84,398.96,2.0,1.0,58.9,28.26,13.04,True
591,348.69,397.36,2.0,1.0,64.41,27.64,14.64,True
592,351.57,395.74,2.0,1.0,70.0,27.01,16.26,True
593,356.25,393.11,2.0,1.0,79.07,25.99,18.89,True
594,333.85,405.71,2.0,1.0,35.68,30.89,6.29,True
595,333.34,405.99,2.0,1.0,34.69,31.0,6.01,True
596,361.57,390.12,2.0,1.0,89.38,24.82,21.88,True
597,339.44,402.57,2.0,1.0,46.49,29.66,9.43,True
598,350.5,396.35,2.0,1.0,67.92,27.25,15.65,True
599,351.68,395.68,2.0,1.0,70.2,26.99,16.32,True
600,346.02,398.86,2.0,1.0,59.25,28.22,13.14,True
601,338.99,402.82,2.0,1.0,45.63,29.76,9.18,True
602,362.74,389.46,2.0,1.0,91.65,24.57,22.54,True
603,350.09,396.58,2.0,1.0,67.13,27.33,15.42,True
604,362.49,389.6,2.0,1.0,91.15,24.62,22.4,True
605,344.22,399.88,2.0,1.0,55.75,28.62,12.12,True
606,345.86,398.95,2.0,1.0,58.94,28.26,13.05,True
607,356.97,392.71,2.0,1.0,80.46,25.83,19.29,True
608,349.86,396.7,2.0,1.0,66.69,27.38,15.3,True
609,362.43,389.63,2.0,1.0,91.05,24.63,22.37,True
610,364.98,388.2,2.0,1.0,95.99,24.08,23.8,True
611,347.25,398.17,2.0,1.0,61.62,27.96,13.83,True
612,364.37,388.54,2.0,1.0,94.81,24.21,23.46,True
613,362.54,389.57,2.0,1.0,91.26,24.61,22.43,True
614,363.72,388.91,2.0,1.0,93.54,24.35,23.09,True
615,363.82,388.85,2.0,1.0,93.74,24.33,23.15,True
616,333.53,405.89,2.0,1.0,35.05,30.96,6.11,True
617,361.21,390.32,2.0,1.0,88.68,24.9,21.68,True
618,351.64,395.7,2.0,1.0,70.14,26.99,16.3,True
619,334.03,405.61,2.0,1.0,36.01,30.85,6.39,True
620,352.8,395.05,2.0,1.0,72.38,26.74,16.95,True
621,355.57,393.49,2.0,1.0,77.75,26.14,18.51,True
622,339.64,402.45,2.0,1.0,46.89,29.62,9.55,True
623,335.36,404.86,2.0,1.0,38.59,30.56,7.14,True
624,351.92,395.54,2.0,1.0,70.68,26.93,16.46,True
625,333.91,405.68,2.0,1.0,35.78,30.87,6.32,True
626,350.48,396.35,2.0,1.0,67.89,27.25,15.65,True
627,361.92,389.92,2.0,1.0,90.06,24.75,22.08,True
628,334.87,405.14,2.0,1.0,37.64,30.66,6.86,True
629,363.79,388.87,2.0,1.0,93.67,24.34,23.13,True
630,354.34,394.18,2.0,1.0,75.37,26.4,17.82,True
631,341.46,401.43,2.0,1.0,50.42,29.22,10.57,True
632,354.13,394.3,2.0,1.0,74.96,26.45,17.7,True
633,345.53,399.14,2.0,1.0,58.29,28.33,12.86,True
634,341.37,401.48,2.0,1.0,50.23,29.24,10.52,True
635,351.5,395.78,2.0,1.0,69.86,27.03,16.22,True
636,358.72,391.72,2.0,1.0,83.86,25.45,20.28,True
637,365.19,388.08,2.0,1.0,96.39,24.03,23.92,True
638,347.53,398.01,2.0,1.0,62.17,27.89,13.99,True
639,365.3,388.02,2.0,1.0,96.6,24.01,23.98,True
640,340.41,402.02,2.0,1.0,48.38,29.45,9.98,True
641,339.95,402.28,2.0,1.0,47.48,29.55,9.72,True
642,358.89,391.63,2.0,1.0,84.18,25.41,20.37,True
643,355.99,393.25,2.0,1.0,78.57,26.04,18.75,True
644,344.45,399.75,2.0,1.0,56.2,28.57,12.25,True
645,335.54,404.76,2.0,1.0,38.95,30.52,7.24,True
646,346.29,398.71,2.0,1.0,59.77,28.17,13.29,True
647,341.23,401.56,2.0,1.0,49.96,29.27,10.44,True
648,352.81,395.04,2.0,1.0,72.41,26.74,16.96,True
649,337.58,403.61,2.0,1.0,42.89,30.07,8.39,True
650,363.14,389.23,2.0,1.0,92.42,24.48,22.77,True
651,351.35,395.86,2.0,1.0,69.58,27.06,16.14,True
652,359.38,391.35,2.0,1.0,85.13,25.3,20.65,True
653,354.14,394.29,2.0,1.0,74.99,26.45,17.71,True
654,341.28,401.53,2.0,1.0,50.06,29.26,10.47,True
655,344.15,399.92,2.0,1.0,55.62,28.63,12.08,True
656,351.84,395.59,2.0,1.0,70.52,26.95,16.41,True
657,361.54,390.14,2.0,1.0,89.31,24.83,21.86,True
658,338.91,402.86,2.0,1.0,45.47,29.78,9.14,True
659,354.69,393.99,2.0,1.0,76.05,26.33,18.01,True
660,361.11,390.37,2.0,1.0,88.49,24.92,21.63,True
661,335.1,405.01,2.0,1.0,38.09,30.61,6.99,True
662,335.44,404.82,2.0,1.0,38.74,30.54,7.18,True
663,349.94,396.66,2.0,1.0,66.85,27.37,15.34,True
664,358.08,392.08,2.0,1.0,82.62,25.59,19.92,True
665,359.08,391.52,2.0,1.0,84.55,25.37,20.48,True
666,350.33,396.44,2.0,1.0,67.6,27.28,15.56,True
667,348.16,397.66,2.0,1.0,63.4,27.76,14.34,True
668,342.53,400.83,2.0,1.0,52.48,28.99,11.17,True
669,338.43,403.13,2.0,1.0,44.54,29.89,8.87,True
670,347.69,397.92,2.0,1.0,62.48,27.86,14.08,True
671,363.71,388.91,2.0,1.0,93.52,24.36,23.09,True
672,359.5,391.28,2.0,1.0,85.37,25.28,20.72,True
673,349.68,396.8,2.0,1.0,66.34,27.42,15.2,True
674,361.6,390.1,2.0,1.0,89.43,24.82,21.9,True
675,354.0,394.37,2.0,1.0,74.72,26.48,17.63,True
676,343.73,400.15,2.0,1.0,54.82,28.72,11.85,True
677,364.87,388.26,2.0,1.0,95.78,24.1,23.74,True
678,356.26,393.1,2.0,1.0,79.09,25.98,18.9,True
679,334.77,405.19,2.0,1.0,37.45,30.69,6.81,True
680,347.29,398.15,2.0,1.0,61.71,27.95,13.85,True
681,355.25,393.67,2.0,1.0,77.13,26.21,18.33,True
682,356.69,392.86,2.0,1.0,79.92,25.89,19.14,True
683,343.78,400.12,2.0,1.0,54.91,28.71,11.88,True
684,344.68,399.62,2.0,1.0,56.65,28.52,12.38,True
685,338.99,402.82,2.0,1.0,45.62,29.76,9.18,True
686,350.32,396.45,2.0,1.0,67.58,27.28,15.55,True
687,350.08,396.58,2.0,1.0,67.11,27.34,15.42,True
688,335.94,404.53,2.0,1.0,39.71,30.43,7.47,True
689,351.85,395.59,2.0,1.0,70.54,26.95,16.41,True
690,334.55,405.31,2.0,1.0,37.03,30.73,6.69,True
691,346.03,398.86,2.0,1.0,59.27,28.22,13.14,True
692,349.04,397.16,2.0,1.0,65.11,27.56,14.84,True
693,362.47,389.61,2.0,1.0,91.12,24.63,22.39,True
694,350.31,396.45,2.0,1.0,67.56,27.29,15.55,True
695,362.22,389.75,2.0,1.0,90.64,24.68,22.25,True
696,342.06,401.09,2.0,1.0,51.58,29.09,10.91,True
697,339.15,402.73,2.0,1.0,45.94,29.73,9.27,True
698,336.64,404.14,2.0,1.0,41.07,30.28,7.86,True
699,363.27,389.16,2.0,1.0,92.66,24.45,22.84,True
700,346.06,398.84,2.0,1.0,59.32,28.22,13.16,True
701,352.13,395.43,2.0,1.0,71.08,26.89,16.57,True
702,343.63,400.21,2.0,1.0,54.61,28.75,11.79,True
703,355.06,393.78,2.0,1.0,76.77,26.25,18.22,True
704,357.27,392.53,2.0,1.0,81.05,25.76,19.47,True
705,339.14,402.73,2.0,1.0,45.92,29.73,9.27,True
706,356.2,393.14,2.0,1.0,78.97,26.0,18.86,True
707,342.2,401.01,2.0,1.0,51.85,29.06,10.99,True
708,355.38,393.6,2.0,1.0,77.39,26.18,18.4,True
709,347.98,397.76,2.0,1.0,63.05,27.8,14.24,True
710,356.44,393.0,2.0,1.0,79.45,25.94,19.0,True
711,343.37,400.35,2.0,1.0,54.11,28.8,11.65,True
712,343.89,400.06,2.0,1.0,55.11,28.69,11.94,True
713,335.23,404.94,2.0,1.0,38.33,30.59,7.06,True
714,347.91,397.8,2.0,1.0,62.92,27.81,14.2,True
715,360.8,390.55,2.0,1.0,87.88,24.99,21.45,True
716,343.7,400.17,2.0,1.0,54.76,28.73,11.83,True
717,334.06,405.59,2.0,1.0,36.08,30.84,6.41,True
718,337.32,403.75,2.0,1.0,42.4,30.13,8.25,True
719,344.9,399.5,2.0,1.0,57.07,28.47,12.5,True
720,356.66,392.88,2.0,1.0,79.87,25.9,19.12,True
721,354.95,393.84,2.0,1.0,76.55,26.27,18.16,True
722,335.25,404.92,2.0,1.0,38.38,30.58,7.08,True
723,335.75,404.64,2.0,1.0,39.35,30.47,7.36,True
724,335.7,404.67,2.0,1.0,39.26,30.48,7.33,True
725,353.73,394.53,2.0,1.0,74.19,26.54,17.47,True
726,338.17,403.28,2.0,1.0,44.04,29.94,8.72,True
727,355.07,393.78,2.0,1.0,76.77,26.25,18.22,True
728,336.25,404.36,2.0,1.0,40.31,30.36,7.64,True
729,358.08,392.08,2.0,1.0,82.61,25.59,19.92,True
730,357.12,392.62,2.0,1.0,80.74,25.8,19.38,True
731,344.12,399.93,2.0,1.0,55.57,28.64,12.07,True
732,333.97,405.64,2.0,1.0,35.9,30.86,6.36,True
733,342.66,400.75,2.0,1.0,52.75,28.96,11.25,True
734,362.06,389.84,2.0,1.0,90.33,24.72,22.16,True
735,339.2,402.7,2.0,1.0,46.03,29.72,9.3,True
736,351.64,395.71,2.0,1.0,70.13,27.0,16.29,True
737,348.87,397.26,2.0,1.0,64.76,27.6,14.74,True
738,350.45,396.37,2.0,1.0,67.83,27.26,15.63,True
739,349.68,396.81,2.0,1.0,66.34,27.42,15.19,True
740,356.82,392.79,2.0,1.0,80.16,25.86,19.21,True
741,356.73,392.84,2.0,1.0,79.99,25.88,19.16,True
742,359.69,391.18,2.0,1.0,85.72,25.24,20.82,True
743,335.2,404.95,2.0,1.0,38.29,30.59,7.05,True
744,362.64,389.51,2.0,1.0,91.45,24.59,22.49,True
745,347.05,398.28,2.0,1.0,61.24,28.0,13.72,True
746,342.25,400.98,2.0,1.0,51.94,29.05,11.02,True
747,360.41,390.77,2.0,1.0,87.12,25.08,21.23,True
748,337.78,403.5,2.0,1.0,43.28,30.03,8.5,True
749,352.76,395.07,2.0,1.0,72.31,26.75,16.93,True
750,342.37,400.92,2.0,1.0,52.17,29.02,11.08,True
751,350.84,396.15,2.0,1.0,68.59,27.17,15.85,True
752,335.52,404.77,2.0,1.0,38.9,30.52,7.23,True
753,340.18,402.15,2.0,1.0,47.93,29.5,9.85,True
754,350.12,396.56,2.0,1.0,67.18,27.33,15.44,True
755,347.58,397.99,2.0,1.0,62.26,27.88,14.01,True
756,358.56,391.81,2.0,1.0,83.54,25.48,20.19,True
757,339.45,402.56,2.0,1.0,46.51,29.66,9.44,True
758,362.46,389.61,2.0,1.0,91.11,24.63,22.39,True
759,361.39,390.22,2.0,1.0,89.03,24.86,21.78,True
760,357.65,392.32,2.0,1.0,81.79,25.68,19.68,True
761,338.46,403.12,2.0,1.0,44.6,29.88,8.88,True
762,351.29,395.9,2.0,1.0,69.45,27.07,16.1,True
763,363.74,388.9,2.0,1.0,93.58,24.35,23.1,True
764,357.84,392.22,2.0,1.0,82.14,25.64,19.78,True
765,342.39,400.9,2.0,1.0,52.22,29.02,11.1,True
766,360.59,390.67,2.0,1.0,87.48,25.04,21.33,True
767,344.27,399.85,2.0,1.0,55.87,28.61,12.15,True
768,363.9,388.81,2.0,1.0,93.89,24.31,23.19,True
769,335.07,405.03,2.0,1.0,38.02,30.62,6.97,True
770,360.07,390.96,2.0,1.0,86.47,25.15,21.04,True
771,355.8,393.36,2.0,1.0,78.2,26.09,18.64,True
772,358.76,391.7,2.0,1.0,83.92,25.44,20.3,True
773,337.17,403.84,2.0,1.0,42.09,30.16,8.16,True
774,339.09,402.76,2.0,1.0,45.81,29.74,9.24,True
775,350.45,396.37,2.0,1.0,67.83,27.26,15.63,True
776,350.31,396.45,2.0,1.0,67.55,27.29,15.55,True
777,362.09,389.82,2.0,1.0,90.38,24.71,22.18,True
778,352.0,395.5,2.0,1.0,70.84,26.92,16.5,True
779,361.26,390.29,2.0,1.0,88.78,24.89,21.71,True
780,355.11,393.75,2.0,1.0,76.85,26.24,18.25,True
781,353.56,394.62,2.0,1.0,73.86,26.57,17.38,True
782,333.97,405.64,2.0,1.0,35.9,30.86,6.36,True
783,347.63,397.96,2.0,1.0,62.36,27.87,14.04,True
784,347.62,397.96,2.0,1.0,62.35,27.87,14.04,True
785,345.43,399.2,2.0,1.0,58.1,28.35,12.8,True
786,346.94,398.35,2.0,1.0,61.03,28.02,13.65,True
787,363.82,388.85,2.0,1.0,93.74,24.33,23.15,True
788,358.29,391.96,2.0,1.0,83.02,25.54,20.04,True
789,343.67,400.18,2.0,1.0,54.7,28.74,11.82,True
790,359.49,391.29,2.0,1.0,85.35,25.28,20.71,True
791,347.17,398.22,2.0,1.0,61.48,27.97,13.78,True
792,357.58,392.36,2.0,1.0,81.64,25.7,19.64,True
793,350.36,396.42,2.0,1.0,67.66,27.27,15.58,True
794,357.19,392.58,2.0,1.0,80.88,25.78,19.42,True
795,340.97,401.71,2.0,1.0,49.46,29.33,10.29,True
796,337.48,403.67,2.0,1.0,42.7,30.09,8.33,True
797,348.2,397.64,2.0,1.0,63.47,27.75,14.36,True
798,340.12,402.18,2.0,1.0,47.81,29.52,9.82,True
799,359.74,391.15,2.0,1.0,85.83,25.22,20.85,True
800,333.45,405.93,2.0,1.0,34.89,30.97,6.07,True
801,342.47,400.86,2.0,1.0,52.37,29.0,11.14,True
802,346.12,398.81,2.0,1.0,59.44,28.2,13.19,True
803,357.18,392.58,2.0,1.0,80.88,25.78,19.42,True
804,344.43,399.76,2.0,1.0,56.16,28.57,12.24,True
805,356.9,392.74,2.0,1.0,80.33,25.84,19.26,True
806,350.15,396.54,2.0,1.0,67.25,27.32,15.46,True
807,335.01,405.06,2.0,1.0,37.91,30.63,6.94,True
808,346.48,398.61,2.0,1.0,60.13,28.12,13.39,True
809,364.91,388.24,2.0,1.0,95.84,24.09,23.76,True
810,342.53,400.83,2.0,1.0,52.48,28.99,11.17,True
811,343.88,400.07,2.0,1.0,55.11,28.69,11.93,True
812,339.75,402.39,2.0,1.0,47.1,29.6,9.61,True
813,350.73,396.21,2.0,1.0,68.38,27.19,15.79,True
814,339.58,402.49,2.0,1.0,46.77,29.63,9.51,True
815,346.19,398.77,2.0,1.0,59.58,28.19,13.23,True
816,348.92,397.23,2.0,1.0,64.87,27.59,14.77,True
817,352.38,395.28,2.0,1.0,71.58,26.83,16.72,True
818,346.05,398.84,2.0,1.0,59.31,28.22,13.16,True
819,342.76,400.7,2.0,1.0,52.93,28.94,11.3,True
820,359.19,391.45,2.0,1.0,84.77,25.34,20.55,True
821,334.19,405.52,2.0,1.0,36.32,30.81,6.48,True
822,357.42,392.45,2.0,1.0,81.34,25.73,19.55,True
823,355.72,393.4,2.0,1.0,78.05,26.1,18.6,True
824,365.15,388.11,2.0,1.0,96.3,24.04,23.89,True
825,347.97,397.76,2.0,1.0,63.03,27.8,14.24,True
826,345.17,399.34,2.0,1.0,57.61,28.41,12.66,True
827,343.24,400.43,2.0,1.0,53.87,28.83,11.57,True
828,335.95,404.53,2.0,1.0,39.74,30.43,7.47,True
829,358.87,391.64,2.0,1.0,84.15,25.41,20.36,True
830,334.14,405.54,2.0,1.0,36.24,30.82,6.46,True
831,343.31,400.39,2.0,1.0,54.0,28.82,11.61,True
832,334.5,405.34,2.0,1.0,36.93,30.74,6.66,True
833,351.46,395.8,2.0,1.0,69.79,27.03,16.2,True
834,333.97,405.64,2.0,1.0,35.89,30.86,6.36,True
835,338.58,403.05,2.0,1.0,44.83,29.85,8.95,True
836,341.2,401.58,2.0,1.0,49.91,29.28,10.42,True
837,362.61,389.53,2.0,1.0,91.38,24.6,22.47,True
838,339.08,402.77,2.0,1.0,45.8,29.74,9.23,True
839,353.22,394.81,2.0,1.0,73.2,26.65,17.19,True
840,358.21,392.01,2.0,1.0,82.86,25.56,19.99,True
841,341.8,401.24,2.0,1.0,51.07,29.15,10.76,True
842,364.73,388.34,2.0,1.0,95.5,24.13,23.66,True
843,340.0,402.25,2.0,1.0,47.58,29.54,9.75,True
844,358.73,391.71,2.0,1.0,83.87,25.44,20.29,True
845,358.88,391.63,2.0,1.0,84.16,25.41,20.37,True
846,359.94,391.03,2.0,1.0,86.22,25.18,20.97,True
847,364.22,388.63,2.0,1.0,94.5,24.24,23.37,True
848,345.68,399.06,2.0,1.0,58.59,28.3,12.94,True
849,339.74,402.4,2.0,1.0,47.08,29.6,9.6,True
850,336.63,404.14,2.0,1.0,41.06,30.28,7.86,True
851,349.86,396.7,2.0,1.0,66.69,27.38,15.3,True
852,359.55,391.25,2.0,1.0,85.46,25.27,20.75,True
853,338.16,403.28,2.0,1.0,44.02,29.94,8.72,True
854,364.21,388.63,2.0,1.0,94.48,24.25,23.37,True
855,363.17,389.22,2.0,1.0,92.47,24.47,22.78,True
856,358.24,391.99,2.0,1.0,82.93,25.55,20.01,True
857,337.77,403.51,2.0,1.0,43.25,30.03,8.49,True
858,345.8,398.99,2.0,1.0,58.81,28.27,13.01,True
859,364.45,388.5,2.0,1.0,94.96,24.19,23.5,True
860,349.46,396.93,2.0,1.0,65.91,27.47,15.07,True
861,334.85,405.15,2.0,1.0,37.6,30.67,6.85,True
862,345.68,399.05,2.0,1.0,58.59,28.3,12.95,True
863,338.42,403.14,2.0,1.0,44.52,29.89,8.86,True
864,348.44,397.5,2.0,1.0,63.94,27.7,14.5,True
865,335.64,404.7,2.0,1.0,39.13,30.5,7.3,True
866,360.9,390.49,2.0,1.0,88.09,24.97,21.51,True
867,337.25,403.8,2.0,1.0,42.26,30.14,8.2,True
868,342.13,401.05,2.0,1.0,51.7,29.08,10.95,True
869,341.41,401.46,2.0,1.0,50.31,29.23,10.54,True
870,350.56,396.31,2.0,1.0,68.03,27.23,15.69,True
871,348.06,397.72,2.0,1.0,63.19,27.78,14.28,True
