,nuc,aexp,nd,ns,age,la,ld,target
872,237.1,35.74,3.0,1.0,119.59,223.08,51.14,True
873,215.64,32.05,3.0,1.0,149.97,110.79,60.38,True
874,234.37,35.27,3.0,1.0,123.46,208.78,52.32,True
875,229.11,34.37,3.0,1.0,130.91,181.24,54.59,True
876,253.18,38.51,3.0,1.0,96.83,307.22,44.22,True
877,245.5,37.19,3.0,1.0,107.7,267.04,47.52,True
878,228.24,34.22,3.0,1.0,132.14,176.71,54.96,True
879,213.72,31.72,3.0,1.0,152.69,100.74,61.21,True
880,227.37,34.07,3.0,1.0,133.37,172.14,55.33,True
881,224.93,33.65,3.0,1.0,136.83,159.36,56.39,True
882,212.97,31.59,3.0,1.0,153.76,96.77,61.54,True
883,244.32,36.99,3.0,1.0,109.38,260.85,48.03,True
884,237.8,35.86,3.0,1.0,118.6,226.75,50.84,True
885,253.92,38.64,3.0,1.0,95.78,311.11,43.9,True
886,241.11,36.43,3.0,1.0,113.91,244.07,49.41,True
887,246.3,37.33,3.0,1.0,106.56,271.25,47.18,True
888,245.92,37.26,3.0,1.0,107.11,269.23,47.34,True
889,212.17,31.45,3.0,1.0,154.89,92.62,61.88,True
890,246.7,37.4,3.0,1.0,106.0,273.32,47.01,True
891,241.33,36.47,3.0,1.0,113.61,245.2,49.32,True
892,216.03,32.11,3.0,1.0,149.43,112.8,60.22,True
893,250.61,38.07,3.0,1.0,100.47,293.79,45.32,True
894,235.56,35.48,3.0,1.0,121.77,215.04,51.8,True
895,251.43,38.21,3.0,1.0,99.3,298.08,44.97,True
896,221.77,33.1,3.0,1.0,141.3,142.85,57.74,True
897,222.76,33.27,3.0,1.0,139.9,148.0,57.32,True
898,211.45,31.32,3.0,1.0,155.92,88.81,62.19,True
899,215.35,32.0,3.0,1.0,150.39,109.25,60.51,True
900,220.22,32.83,3.0,1.0,143.5,134.73,58.41,True
901,243.86,36.91,3.0,1.0,110.03,258.44,48.23,True
902,221.84,33.11,3.0,1.0,141.2,143.23,57.71,True
903,246.74,37.4,3.0,1.0,105.95,273.52,46.99,True
904,228.33,34.23,3.0,1.0,132.01,177.18,54.92,True
905,220.24,32.84,3.0,1.0,143.47,134.81,58.41,True
906,229.52,34.44,3.0,1.0,130.32,183.42,54.41,True
907,232.16,34.89,3.0,1.0,126.59,197.23,53.27,True
908,236.74,35.68,3.0,1.0,120.11,221.18,51.3,True
909,217.86,32.43,3.0,1.0,146.84,122.36,59.43,True
910,243.95,36.92,3.0,1.0,109.9,258.92,48.19,True
911,224.08,33.5,3.0,1.0,138.03,154.92,56.75,True
912,215.08,31.95,3.0,1.0,150.77,107.83,60.63,True
913,248.02,37.62,3.0,1.0,104.14,280.21,46.44,True
914,244.05,36.94,3.0,1.0,109.75,259.47,48.15,True
915,226.94,33.99,3.0,1.0,133.98,169.89,55.52,True
916,249.0,37.79,3.0,1.0,102.75,285.34,46.02,True
917,213.59,31.69,3.0,1.0,152.88,100.03,61.27,True
918,216.12,32.13,3.0,1.0,149.3,113.26,60.18,True
919,233.07,35.05,3.0,1.0,125.3,201.99,52.88,True
920,255.97,38.99,3.0,1.0,92.88,321.82,43.01,True
921,221.05,32.98,3.0,1.0,142.31,139.09,58.05,True
922,223.36,33.38,3.0,1.0,139.05,151.15,57.06,True
923,242.88,36.74,3.0,1.0,111.41,253.34,48.65,True
924,249.62,37.9,3.0,1.0,101.86,288.62,45.75,True
925,250.84,38.11,3.0,1.0,100.14,295.0,45.22,True
926,241.63,36.52,3.0,1.0,113.17,246.81,49.19,True
927,247.31,37.5,3.0,1.0,105.14,276.52,46.74,True
928,219.68,32.74,3.0,1.0,144.26,131.89,58.65,True
929,212.83,31.56,3.0,1.0,153.96,96.06,61.6,True
930,214.15,31.79,3.0,1.0,152.08,102.98,61.03,True
931,236.34,35.61,3.0,1.0,120.66,219.12,51.47,True
932,244.56,37.03,3.0,1.0,109.03,262.11,47.93,True
933,225.36,33.72,3.0,1.0,136.22,161.63,56.2,True
934,231.97,34.86,3.0,1.0,126.85,196.24,53.35,True
935,225.63,33.77,3.0,1.0,135.84,163.04,56.08,True
936,253.38,38.55,3.0,1.0,96.54,308.31,44.13,True
937,211.62,31.35,3.0,1.0,155.67,89.71,62.12,True
938,237.69,35.84,3.0,1.0,118.76,226.16,50.89,True
939,238.87,36.05,3.0,1.0,117.09,232.33,50.38,True
940,212.39,31.49,3.0,1.0,154.58,93.75,61.79,True
941,252.49,38.39,3.0,1.0,97.8,303.62,44.51,True
942,222.88,33.29,3.0,1.0,139.73,148.64,57.27,True
943,252.82,38.45,3.0,1.0,97.34,305.36,44.37,True
944,244.76,37.06,3.0,1.0,108.75,263.18,47.84,True
945,241.53,36.51,3.0,1.0,113.32,246.29,49.23,True
946,236.18,35.58,3.0,1.0,120.9,218.24,51.54,True
947,210.23,31.11,3.0,1.0,157.64,82.43,62.72,True
948,210.06,31.08,3.0,1.0,157.88,81.54,62.79,True
949,252.05,38.32,3.0,1.0,98.43,301.3,44.7,True
950,255.98,39.0,3.0,1.0,92.86,321.89,43.01,True
951,209.85,31.05,3.0,1.0,158.17,80.47,62.88,True
952,226.9,33.99,3.0,1.0,134.03,169.7,55.53,True
953,238.42,35.97,3.0,1.0,117.72,230.01,50.57,True
954,236.84,35.7,3.0,1.0,119.96,221.73,51.25,True
955,252.56,38.41,3.0,1.0,97.71,303.98,44.48,True
956,255.67,38.94,3.0,1.0,93.3,320.28,43.14,True
957,249.28,37.84,3.0,1.0,102.35,286.82,45.9,True
958,233.46,35.12,3.0,1.0,124.74,204.05,52.71,True
959,220.89,32.95,3.0,1.0,142.55,138.24,58.12,True
960,251.04,38.14,3.0,1.0,99.86,296.02,45.14,True
961,248.1,37.64,3.0,1.0,104.01,280.68,46.4,True
962,221.63,33.08,3.0,1.0,141.49,142.13,57.8,True
963,214.7,31.88,3.0,1.0,151.31,105.86,60.79,True
964,222.96,33.31,3.0,1.0,139.62,149.06,57.23,True
965,249.2,37.83,3.0,1.0,102.47,286.39,45.93,True
966,232.55,34.96,3.0,1.0,126.04,199.27,53.1,True
967,211.17,31.27,3.0,1.0,156.31,87.35,62.31,True
968,218.68,32.57,3.0,1.0,145.68,126.66,59.08,True
969,220.3,32.85,3.0,1.0,143.38,135.15,58.38,True
970,232.34,34.92,3.0,1.0,126.33,198.17,53.19,True
971,228.46,34.25,3.0,1.0,131.83,177.84,54.87,True
972,218.81,32.59,3.0,1.0,145.49,127.35,59.02,True
973,232.37,34.93,3.0,1.0,126.29,198.33,53.18,True
974,229.45,34.43,3.0,1.0,130.42,183.05,54.44,True
975,216.7,32.23,3.0,1.0,148.48,116.3,59.93,True
976,246.51,37.37,3.0,1.0,106.26,272.35,47.09,True
977,232.56,34.96,3.0,1.0,126.02,199.34,53.1,True
978,210.48,31.16,3.0,1.0,157.29,83.74,62.61,True
979,254.57,38.75,3.0,1.0,94.86,314.52,43.62,True
980,249.03,37.8,3.0,1.0,102.7,285.51,46.0,True
981,211.71,31.37,3.0,1.0,155.54,90.21,62.08,True
982,222.04,33.15,3.0,1.0,140.92,144.26,57.63,True
983,229.09,34.36,3.0,1.0,130.94,181.14,54.59,True
984,235.05,35.39,3.0,1.0,122.5,212.33,52.03,True
985,245.87,37.25,3.0,1.0,107.17,268.99,47.36,True
986,235.49,35.47,3.0,1.0,121.88,214.64,51.84,True
987,213.64,31.7,3.0,1.0,152.81,100.29,61.25,True
988,209.59,31.0,3.0,1.0,158.54,79.11,62.99,True
989,239.6,36.17,3.0,1.0,116.06,236.14,50.07,True
990,229.9,34.5,3.0,1.0,129.79,185.39,54.24,True
991,250.76,38.1,3.0,1.0,100.25,294.59,45.26,True
992,245.19,37.14,3.0,1.0,108.14,265.43,47.66,True
993,235.41,35.45,3.0,1.0,121.98,214.25,51.87,True
994,230.65,34.63,3.0,1.0,128.73,189.31,53.92,True
995,240.16,36.27,3.0,1.0,115.27,239.07,49.83,True
996,229.17,34.38,3.0,1.0,130.83,181.56,54.56,True
997,245.16,37.13,3.0,1.0,108.17,265.29,47.67,True
998,248.21,37.66,3.0,1.0,103.86,281.23,46.36,True
999,223.02,33.32,3.0,1.0,139.53,149.38,57.21,True
1000,240.64,36.35,3.0,1.0,114.58,241.62,49.62,True
1001,214.72,31.89,3.0,1.0,151.28,105.94,60.78,True
1002,246.99,37.45,3.0,1.0,105.59,274.85,46.88,True
1003,224.43,33.56,3.0,1.0,137.53,156.79,56.6,True
1004,236.27,35.6,3.0,1.0,120.77,218.75,51.5,True
1005,253.63,38.59,3.0,1.0,96.19,309.59,44.02,True
1006,211.87,31.4,3.0,1.0,155.31,91.05,62.01,True
1007,243.38,36.82,3.0,1.0,110.71,255.92,48.44,True
1008,209.81,31.04,3.0,1.0,158.24,80.24,62.9,True
1009,224.86,33.63,3.0,1.0,136.92,159.02,56.41,True
1010,228.62,34.28,3.0,1.0,131.6,178.69,54.79,True
1011,244.9,37.09,3.0,1.0,108.55,263.91,47.78,True
1012,220.97,32.96,3.0,1.0,142.43,138.65,58.09,True
1013,235.55,35.48,3.0,1.0,121.79,214.95,51.81,True
1014,254.54,38.75,3.0,1.0,94.9,314.36,43.63,True
1015,212.31,31.47,3.0,1.0,154.69,93.34,61.82,True
1016,228.82,34.32,3.0,1.0,131.32,179.75,54.71,True
1017,216.37,32.17,3.0,1.0,148.95,114.56,60.07,True
1018,226.96,34.0,3.0,1.0,133.95,170.01,55.51,True
1019,238.94,36.06,3.0,1.0,116.98,232.73,50.35,True
1020,218.31,32.51,3.0,1.0,146.2,124.72,59.24,True
1021,221.25,33.01,3.0,1.0,142.03,140.13,57.97,True
1022,242.3,36.64,3.0,1.0,112.23,250.3,48.9,True
1023,237.07,35.74,3.0,1.0,119.64,222.91,51.16,True
1024,245.18,37.14,3.0,1.0,108.15,265.37,47.66,True
1025,212.29,31.47,3.0,1.0,154.72,93.24,61.83,True
1026,213.61,31.7,3.0,1.0,152.85,100.13,61.26,True
1027,224.9,33.64,3.0,1.0,136.87,159.21,56.4,True
1028,235.34,35.44,3.0,1.0,122.09,213.86,51.9,True
1029,228.16,34.2,3.0,1.0,132.26,176.28,54.99,True
1030,220.26,32.84,3.0,1.0,143.44,134.94,58.4,True
1031,254.2,38.69,3.0,1.0,95.38,312.6,43.77,True
1032,246.33,37.33,3.0,1.0,106.53,271.39,47.17,True
1033,221.59,33.07,3.0,1.0,141.56,141.88,57.82,True
1034,211.59,31.35,3.0,1.0,155.71,89.57,62.13,True
1035,228.52,34.27,3.0,1.0,131.74,178.2,54.84,True
1036,248.8,37.76,3.0,1.0,103.03,284.29,46.1,True
1037,254.24,38.7,3.0,1.0,95.32,312.8,43.76,True
1038,231.9,34.85,3.0,1.0,126.96,195.85,53.38,True
1039,238.36,35.96,3.0,1.0,117.81,229.67,50.6,True
1040,366.75,54.09,3.64,1.0,133.12,126.47,0.77,True
1041,439.02,64.72,3.94,1.0,121.42,148.3,-27.84,True
1042,341.68,50.41,3.54,1.0,137.18,118.9,10.69,True
1043,359.57,53.04,3.61,1.0,134.29,124.31,3.61,True
1044,396.3,58.44,3.76,1.0,128.34,135.4,-10.93,True
1045,393.92,58.09,3.75,1.0,128.72,134.68,-9.99,True
1046,377.92,55.74,3.69,1.0,131.31,129.85,-3.65,True
1047,373.48,55.09,3.67,1.0,132.03,128.51,-1.9,True
1048,431.05,63.54,3.9,1.0,122.71,145.9,-24.69,True
1049,411.06,60.61,3.82,1.0,125.95,139.86,-16.77,True
1050,413.21,60.92,3.83,1.0,125.6,140.51,-17.63,True
1051,431.44,63.6,3.91,1.0,122.65,146.01,-24.84,True
1052,375.59,55.4,3.68,1.0,131.69,129.15,-2.73,True
1053,359.8,53.07,3.61,1.0,134.25,124.38,3.52,True
1054,344.3,50.8,3.55,1.0,136.76,119.69,9.66,True
1055,355.09,52.38,3.59,1.0,135.01,122.95,5.38,True
1056,439.35,64.76,3.94,1.0,121.37,148.4,-27.97,True
1057,338.23,49.9,3.53,1.0,137.74,117.86,12.06,True
1058,344.76,50.87,3.55,1.0,136.68,119.83,9.47,True
1059,426.38,62.86,3.88,1.0,123.47,144.49,-22.84,True
1060,375.2,55.34,3.68,1.0,131.76,129.03,-2.58,True
1061,441.99,65.15,3.95,1.0,120.94,149.2,-29.02,True
1062,372.02,54.87,3.66,1.0,132.27,128.07,-1.32,True
1063,427.89,63.08,3.89,1.0,123.23,144.94,-23.43,True
1064,338.57,49.96,3.53,1.0,137.69,117.96,11.93,True
1065,351.71,51.89,3.58,1.0,135.56,121.93,6.72,True
1066,344.26,50.79,3.55,1.0,136.76,119.68,9.67,True
1067,375.93,55.44,3.68,1.0,131.64,129.25,-2.86,True
1068,371.78,54.83,3.66,1.0,132.31,127.99,-1.22,True
1069,419.69,61.87,3.86,1.0,124.55,142.46,-20.19,True
1070,341.87,50.44,3.54,1.0,137.15,118.96,10.62,True
1071,429.44,63.31,3.9,1.0,122.97,145.41,-24.05,True
1072,347.44,51.26,3.56,1.0,136.25,120.64,8.41,True
1073,376.16,55.48,3.68,1.0,131.6,129.32,-2.96,True
1074,396.45,58.46,3.76,1.0,128.31,135.45,-10.99,True
1075,391.58,57.74,3.74,1.0,129.1,133.98,-9.06,True
1076,380.28,56.08,3.7,1.0,130.93,130.56,-4.59,True
1077,372.9,55.0,3.67,1.0,132.13,128.33,-1.67,True
1078,332.22,49.02,3.5,1.0,138.71,116.04,14.44,True
1079,428.88,63.22,3.9,1.0,123.06,145.24,-23.83,True
1080,356.45,52.58,3.6,1.0,134.79,123.36,4.85,True
1081,401.73,59.24,3.78,1.0,127.46,137.04,-13.08,True
1082,397.28,58.58,3.77,1.0,128.18,135.7,-11.32,True
1083,443.41,65.36,3.95,1.0,120.71,149.63,-29.58,True
1084,375.3,55.35,3.68,1.0,131.74,129.06,-2.61,True
1085,347.75,51.3,3.56,1.0,136.2,120.73,8.29,True
1086,346.63,51.14,3.56,1.0,136.38,120.4,8.74,True
1087,394.29,58.14,3.75,1.0,128.67,134.79,-10.13,True
1088,375.17,55.33,3.68,1.0,131.76,129.02,-2.56,True
1089,419.5,61.85,3.86,1.0,124.58,142.41,-20.11,True
1090,450.93,66.46,3.99,1.0,119.5,151.9,-32.56,True
1091,406.15,59.89,3.8,1.0,126.74,138.38,-14.83,True
1092,452.74,66.73,3.99,1.0,119.2,152.45,-33.27,True
1093,346.06,51.06,3.56,1.0,136.47,120.23,8.96,True
1094,365.14,53.86,3.63,1.0,133.38,125.99,1.41,True
1095,415.56,61.27,3.84,1.0,125.22,141.22,-18.55,True
1096,385.2,56.81,3.72,1.0,130.14,132.05,-6.53,True
1097,389.56,57.45,3.73,1.0,129.43,133.36,-8.26,True
1098,431.91,63.67,3.91,1.0,122.57,146.16,-25.03,True
1099,370.83,54.7,3.66,1.0,132.46,127.71,-0.85,True
1100,370.71,54.68,3.66,1.0,132.48,127.67,-0.8,True
1101,367.22,54.16,3.64,1.0,133.05,126.61,0.59,True
1102,436.23,64.3,3.93,1.0,121.87,147.46,-26.74,True
1103,344.67,50.85,3.55,1.0,136.7,119.81,9.51,True
1104,381.62,56.28,3.7,1.0,130.72,130.97,-5.12,True
1105,425.85,62.78,3.88,1.0,123.56,144.32,-22.63,True
1106,439.79,64.83,3.94,1.0,121.3,148.53,-28.15,True
1107,395.09,58.26,3.76,1.0,128.53,135.03,-10.45,True
1108,349.65,51.58,3.57,1.0,135.89,121.31,7.54,True
1109,332.69,49.09,3.5,1.0,138.64,116.19,14.25,True
1110,435.29,64.17,3.92,1.0,122.03,147.18,-26.37,True
1111,399.86,58.96,3.78,1.0,127.76,136.48,-12.34,True
1112,391.01,57.66,3.74,1.0,129.2,133.8,-8.83,True
1113,431.77,63.65,3.91,1.0,122.6,146.11,-24.97,True
1114,401.38,59.18,3.78,1.0,127.52,136.93,-12.94,True
1115,417.95,61.62,3.85,1.0,124.83,141.94,-19.5,True
1116,417.11,61.5,3.85,1.0,124.97,141.69,-19.17,True
1117,341.58,50.4,3.54,1.0,137.2,118.87,10.73,True
1118,448.43,66.1,3.97,1.0,119.9,151.15,-31.57,True
1119,354.42,52.28,3.59,1.0,135.12,122.75,5.65,True
1120,427.07,62.96,3.89,1.0,123.36,144.69,-23.11,True
1121,377.18,55.63,3.68,1.0,131.43,129.62,-3.36,True
1122,437.72,64.52,3.93,1.0,121.63,147.91,-27.33,True
1123,348.53,51.42,3.57,1.0,136.07,120.97,7.98,True
1124,426.15,62.82,3.88,1.0,123.51,144.42,-22.75,True
1125,368.03,54.28,3.65,1.0,132.92,126.86,0.26,True
1126,446.05,65.75,3.97,1.0,120.28,150.43,-30.63,True
1127,376.06,55.46,3.68,1.0,131.62,129.29,-2.92,True
1128,409.16,60.33,3.81,1.0,126.26,139.28,-16.02,True
1129,340.34,50.21,3.53,1.0,137.4,118.5,11.23,True
1130,352.19,51.96,3.58,1.0,135.48,122.08,6.54,True
1131,429.69,63.34,3.9,1.0,122.93,145.48,-24.15,True
1132,450.3,66.37,3.98,1.0,119.6,151.71,-32.31,True
1133,349.09,51.5,3.57,1.0,135.98,121.14,7.76,True
1134,368.26,54.32,3.65,1.0,132.88,126.93,0.17,True
1135,450.23,66.36,3.98,1.0,119.61,151.69,-32.28,True
1136,371.52,54.8,3.66,1.0,132.35,127.92,-1.12,True
1137,359.34,53.01,3.61,1.0,134.32,124.23,3.71,True
1138,447.66,65.98,3.97,1.0,120.02,150.91,-31.26,True
1139,418.31,61.67,3.85,1.0,124.78,142.05,-19.64,True
1140,409.92,60.44,3.82,1.0,126.13,139.51,-16.32,True
1141,444.13,65.47,3.96,1.0,120.6,149.85,-29.87,True
1142,352.2,51.96,3.58,1.0,135.48,122.08,6.53,True
1143,379.54,55.97,3.69,1.0,131.05,130.34,-4.29,True
1144,374.35,55.21,3.67,1.0,131.89,128.77,-2.24,True
1145,399.19,58.86,3.77,1.0,127.87,136.27,-12.07,True
1146,417.83,61.6,3.85,1.0,124.85,141.9,-19.45,True
1147,421.48,62.14,3.86,1.0,124.26,143.0,-20.9,True
1148,404.97,59.71,3.8,1.0,126.93,138.02,-14.36,True
1149,400.29,59.02,3.78,1.0,127.69,136.61,-12.51,True
1150,422.94,62.35,3.87,1.0,124.03,143.45,-21.48,True
1151,444.09,65.46,3.96,1.0,120.6,149.83,-29.85,True
1152,380.38,56.1,3.7,1.0,130.92,130.59,-4.63,True
1153,382.61,56.43,3.71,1.0,130.56,131.26,-5.51,True
1154,362.82,53.52,3.63,1.0,133.76,125.29,2.33,True
1155,436.09,64.28,3.92,1.0,121.9,147.42,-26.68,True
1156,367.0,54.13,3.64,1.0,133.08,126.55,0.67,True
1157,386.98,57.07,3.72,1.0,129.85,132.59,-7.24,True
1158,370.08,54.59,3.66,1.0,132.58,127.48,-0.55,True
1159,344.67,50.85,3.55,1.0,136.7,119.8,9.51,True
1160,418.64,61.72,3.85,1.0,124.72,142.15,-19.77,True
1161,411.96,60.74,3.83,1.0,125.8,140.13,-17.13,True
1162,443.98,65.44,3.96,1.0,120.62,149.8,-29.81,True
1163,369.73,54.53,3.65,1.0,132.64,127.37,-0.41,True
1164,410.54,60.53,3.82,1.0,126.03,139.7,-16.57,True
1165,399.7,58.94,3.78,1.0,127.79,136.43,-12.28,True
1166,390.88,57.64,3.74,1.0,129.22,133.76,-8.78,True
1167,336.82,49.7,3.52,1.0,137.97,117.43,12.62,True
1168,437.7,64.52,3.93,1.0,121.64,147.9,-27.32,True
1169,368.13,54.3,3.65,1.0,132.9,126.89,0.22,True
1170,360.79,53.22,3.62,1.0,134.09,124.67,3.13,True
1171,405.37,59.77,3.8,1.0,126.87,138.14,-14.52,True
1172,434.24,64.01,3.92,1.0,122.2,146.86,-25.95,True
1173,378.17,55.77,3.69,1.0,131.27,129.92,-3.75,True
1174,332.26,49.03,3.5,1.0,138.71,116.06,14.43,True
1175,411.45,60.66,3.82,1.0,125.89,139.98,-16.93,True
1176,379.14,55.92,3.69,1.0,131.12,130.22,-4.14,True
1177,333.06,49.14,3.5,1.0,138.58,116.3,14.11,True
1178,402.8,59.39,3.79,1.0,127.29,137.36,-13.5,True
1179,402.75,59.38,3.79,1.0,127.3,137.35,-13.48,True
1180,362.07,53.41,3.62,1.0,133.88,125.06,2.62,True
1181,359.22,52.99,3.61,1.0,134.34,124.2,3.75,True
1182,404.99,59.71,3.8,1.0,126.93,138.02,-14.37,True
1183,347.74,51.3,3.56,1.0,136.2,120.73,8.3,True
1184,355.31,52.42,3.59,1.0,134.98,123.02,5.3,True
1185,386.8,57.04,3.72,1.0,129.88,132.53,-7.17,True
1186,442.57,65.24,3.95,1.0,120.85,149.37,-29.25,True
1187,345.48,50.97,3.55,1.0,136.57,120.05,9.19,True
1188,442.75,65.26,3.95,1.0,120.82,149.43,-29.32,True
1189,342.84,50.58,3.54,1.0,136.99,119.25,10.24,True
1190,397.93,58.68,3.77,1.0,128.08,135.89,-11.57,True
1191,366.08,54.0,3.64,1.0,133.23,126.27,1.03,True
1192,386.33,56.97,3.72,1.0,129.95,132.39,-6.98,True
1193,383.76,56.6,3.71,1.0,130.37,131.61,-5.97,True
1194,411.25,60.63,3.82,1.0,125.92,139.91,-16.85,True
1195,379.18,55.92,3.69,1.0,131.11,130.23,-4.15,True
1196,440.05,64.87,3.94,1.0,121.26,148.61,-28.25,True
1197,387.54,57.15,3.73,1.0,129.76,132.75,-7.46,True
1198,428.16,63.12,3.89,1.0,123.18,145.02,-23.54,True
1199,387.43,57.13,3.73,1.0,129.78,132.72,-7.42,True
1200,432.12,63.7,3.91,1.0,122.54,146.22,-25.11,True
1201,338.41,49.93,3.53,1.0,137.71,117.91,11.99,True
1202,393.38,58.01,3.75,1.0,128.81,134.52,-9.77,True
1203,392.66,57.9,3.75,1.0,128.93,134.3,-9.49,True
1204,377.2,55.63,3.68,1.0,131.43,129.63,-3.37,True
1205,336.82,49.7,3.52,1.0,137.97,117.43,12.62,True
1206,419.94,61.91,3.86,1.0,124.51,142.54,-20.29,True
1207,406.35,59.91,3.8,1.0,126.71,138.44,-14.91,True
1208,451.2,66.5,3.99,1.0,119.45,151.98,-32.66,True
1209,435.79,64.24,3.92,1.0,121.95,147.33,-26.56,True
1210,441.1,65.02,3.95,1.0,121.09,148.93,-28.67,True
1211,446.83,65.86,3.97,1.0,120.16,150.66,-30.93,True
1212,420.62,62.01,3.86,1.0,124.4,142.75,-20.56,True
1213,352.47,52.0,3.58,1.0,135.44,122.16,6.42,True
1214,431.94,63.68,3.91,1.0,122.57,146.17,-25.04,True
1215,339.78,50.13,3.53,1.0,137.49,118.33,11.45,True
1216,413.03,60.9,3.83,1.0,125.63,140.45,-17.55,True
1217,360.16,53.13,3.61,1.0,134.19,124.48,3.38,True
1218,373.31,55.06,3.67,1.0,132.06,128.45,-1.83,True
1219,378.96,55.89,3.69,1.0,131.15,130.16,-4.07,True
1220,393.46,58.02,3.75,1.0,128.8,134.54,-9.81,True
1221,451.32,66.52,3.99,1.0,119.43,152.02,-32.71,True
1222,453.61,66.86,4.0,1.0,119.06,152.71,-33.62,True
1223,386.77,57.04,3.72,1.0,129.88,132.52,-7.16,True
1224,430.86,63.52,3.9,1.0,122.74,145.84,-24.61,True
1225,420.34,61.97,3.86,1.0,124.45,142.66,-20.45,True
1226,362.78,53.51,3.63,1.0,133.77,125.27,2.34,True
1227,385.04,56.78,3.72,1.0,130.16,132.0,-6.47,True
1228,359.32,53.0,3.61,1.0,134.33,124.23,3.71,True
1229,397.79,58.66,3.77,1.0,128.1,135.85,-11.52,True
1230,391.5,57.73,3.74,1.0,129.12,133.95,-9.03,True
1231,339.86,50.14,3.53,1.0,137.48,118.35,11.41,True
1232,421.79,62.18,3.87,1.0,124.21,143.1,-21.02,True
1233,440.89,64.99,3.94,1.0,121.12,148.87,-28.58,True
1234,414.64,61.13,3.84,1.0,125.37,140.94,-18.19,True
1235,437.11,64.43,3.93,1.0,121.73,147.72,-27.09,True
1236,390.06,57.52,3.74,1.0,129.35,133.52,-8.46,True
1237,366.46,54.05,3.64,1.0,133.17,126.39,0.89,True
1238,445.23,65.63,3.96,1.0,120.42,150.18,-30.3,True
1239,381.62,56.28,3.7,1.0,130.72,130.97,-5.12,True
1240,410.34,60.5,3.82,1.0,126.07,139.64,-16.49,True
1241,353.27,52.11,3.59,1.0,135.31,122.4,6.11,True
1242,338.2,49.9,3.53,1.0,137.75,117.85,12.07,True
1243,398.93,58.82,3.77,1.0,127.91,136.19,-11.97,True
1244,378.98,55.89,3.69,1.0,131.14,130.17,-4.07,True
1245,417.24,61.52,3.85,1.0,124.95,141.73,-19.22,True
1246,333.04,49.14,3.5,1.0,138.58,116.29,14.12,True
1247,344.62,50.84,3.55,1.0,136.71,119.79,9.53,True
1248,378.4,55.81,3.69,1.0,131.24,129.99,-3.84,True
1249,386.31,56.97,3.72,1.0,129.96,132.38,-6.97,True
1250,343.03,50.61,3.54,1.0,136.96,119.31,10.16,True
1251,333.32,49.18,3.51,1.0,138.54,116.38,14.01,True
1252,396.48,58.46,3.76,1.0,128.31,135.45,-11.0,True
1253,434.12,64.0,3.92,1.0,122.22,146.82,-25.9,True
1254,445.91,65.73,3.96,1.0,120.31,150.38,-30.57,True
1255,352.29,51.97,3.58,1.0,135.46,122.11,6.49,True
1256,366.22,54.02,3.64,1.0,133.21,126.31,0.98,True
1257,356.24,52.55,3.6,1.0,134.83,123.3,4.93,True
1258,428.1,63.11,3.89,1.0,123.19,145.0,-23.52,True
1259,355.75,52.48,3.6,1.0,134.9,123.15,5.13,True
1260,390.35,57.56,3.74,1.0,129.3,133.6,-8.58,True
1261,436.68,64.37,3.93,1.0,121.8,147.6,-26.92,True
1262,343.11,50.62,3.55,1.0,136.95,119.33,10.13,True
1263,412.23,60.78,3.83,1.0,125.76,140.21,-17.23,True
1264,402.3,59.32,3.79,1.0,127.37,137.21,-13.3,True
1265,396.61,58.48,3.76,1.0,128.29,135.49,-11.05,True
1266,377.31,55.65,3.68,1.0,131.41,129.66,-3.41,True
1267,404.21,59.6,3.79,1.0,127.06,137.79,-14.06,True
1268,420.89,62.05,3.86,1.0,124.36,142.83,-20.67,True
1269,405.94,59.85,3.8,1.0,126.78,138.31,-14.75,True
1270,371.49,54.79,3.66,1.0,132.36,127.91,-1.11,True
1271,356.51,52.59,3.6,1.0,134.78,123.38,4.82,True
1272,375.6,55.4,3.68,1.0,131.69,129.15,-2.73,True
1273,393.23,57.99,3.75,1.0,128.84,134.47,-9.71,True
1274,422.44,62.28,3.87,1.0,124.11,143.3,-21.28,True
1275,410.09,60.46,3.82,1.0,126.11,139.57,-16.39,True
1276,426.82,62.92,3.89,1.0,123.4,144.62,-23.01,True
1277,413.75,61.0,3.83,1.0,125.51,140.67,-17.84,True
1278,359.69,53.06,3.61,1.0,134.27,124.34,3.56,True
1279,361.76,53.36,3.62,1.0,133.93,124.97,2.75,True
1280,439.16,64.73,3.94,1.0,121.4,148.34,-27.9,True
1281,374.72,55.27,3.67,1.0,131.83,128.88,-2.38,True
1282,439.89,64.84,3.94,1.0,121.28,148.57,-28.19,True
1283,407.75,60.12,3.81,1.0,126.49,138.86,-15.46,True
1284,450.48,66.4,3.98,1.0,119.57,151.76,-32.38,True
1285,369.53,54.5,3.65,1.0,132.67,127.31,-0.33,True
1286,412.92,60.88,3.83,1.0,125.65,140.42,-17.51,True
1287,377.88,55.73,3.69,1.0,131.32,129.83,-3.63,True
1288,334.55,49.36,3.51,1.0,138.34,116.75,13.52,True
1289,365.2,53.87,3.64,1.0,133.37,126.01,1.38,True
1290,429.65,63.34,3.9,1.0,122.94,145.47,-24.13,True
1291,405.65,59.81,3.8,1.0,126.83,138.22,-14.63,True
1292,446.13,65.76,3.97,1.0,120.27,150.45,-30.66,True
