,nuc,aexp,nd,ns,age,la,ld,target
436,31.96,207.92,5.57,1.0,42.12,356.6,61.6,True
437,41.75,202.67,5.3,1.0,36.08,334.94,52.9,True
438,63.06,191.26,4.7,1.0,22.94,287.8,33.99,True
439,70.42,187.32,4.49,1.0,18.4,271.52,27.46,True
440,23.87,212.25,5.8,1.0,47.11,374.5,68.78,True
441,23.53,212.43,5.81,1.0,47.32,375.25,69.08,True
442,24.18,212.08,5.79,1.0,46.91,373.81,68.5,True
443,50.81,197.82,5.04,1.0,30.5,314.9,44.86,True
444,29.09,209.45,5.66,1.0,43.88,362.93,64.14,True
445,64.46,190.52,4.66,1.0,22.08,284.71,32.75,True
446,28.0,210.03,5.69,1.0,44.56,365.35,65.11,True
447,73.85,185.49,4.39,1.0,16.29,263.93,24.41,True
448,75.14,184.79,4.36,1.0,15.49,261.07,23.26,True
449,31.48,208.17,5.59,1.0,42.41,357.66,62.02,True
450,52.32,197.01,5.0,1.0,29.56,311.55,43.52,True
451,60.71,192.52,4.76,1.0,24.39,292.99,36.07,True
452,25.4,211.43,5.76,1.0,46.16,371.11,67.42,True
453,47.43,199.63,5.14,1.0,32.58,322.38,47.87,True
454,67.45,188.91,4.57,1.0,20.23,278.08,30.09,True
455,53.47,196.4,4.97,1.0,28.85,309.0,42.5,True
456,28.67,209.68,5.67,1.0,44.15,363.87,64.52,True
457,38.61,204.35,5.39,1.0,38.02,341.88,55.69,True
458,65.8,189.8,4.62,1.0,21.25,281.75,31.56,True
459,20.52,214.04,5.9,1.0,49.17,381.89,71.75,True
460,52.95,196.68,4.98,1.0,29.18,310.17,42.96,True
461,61.44,192.13,4.74,1.0,23.94,291.38,35.43,True
462,23.32,212.54,5.82,1.0,47.44,375.71,69.26,True
463,86.62,178.65,4.03,1.0,8.41,235.68,13.08,True
464,60.19,192.8,4.78,1.0,24.71,294.14,36.53,True
465,39.21,204.03,5.37,1.0,37.65,340.56,55.16,True
466,74.15,185.33,4.39,1.0,16.1,263.27,24.15,True
467,29.8,209.07,5.64,1.0,43.45,361.37,63.51,True
468,39.06,204.11,5.37,1.0,37.74,340.89,55.29,True
469,74.53,185.12,4.37,1.0,15.87,262.43,23.81,True
470,79.04,182.71,4.25,1.0,13.09,252.44,19.8,True
471,80.75,181.79,4.2,1.0,12.03,248.66,18.28,True
472,73.26,185.8,4.41,1.0,16.66,265.25,24.94,True
473,39.43,203.92,5.36,1.0,37.51,340.07,54.97,True
474,52.71,196.81,4.99,1.0,29.32,310.7,43.18,True
475,76.9,183.86,4.31,1.0,14.41,257.19,21.71,True
476,26.77,210.69,5.72,1.0,45.31,368.06,66.2,True
477,63.44,191.06,4.69,1.0,22.71,286.96,33.65,True
478,53.69,196.28,4.96,1.0,28.72,308.53,42.31,True
479,26.45,210.86,5.73,1.0,45.51,368.78,66.49,True
480,31.15,208.35,5.6,1.0,42.62,358.39,62.32,True
481,34.84,206.37,5.49,1.0,40.34,350.21,59.03,True
482,82.56,180.82,4.15,1.0,10.92,244.66,16.68,True
483,45.93,200.43,5.18,1.0,33.5,325.69,49.19,True
484,68.49,188.36,4.55,1.0,19.59,275.79,29.17,True
485,38.23,204.56,5.4,1.0,38.25,342.73,56.03,True
486,72.94,185.97,4.42,1.0,16.85,265.94,25.22,True
487,72.57,186.17,4.43,1.0,17.08,266.76,25.55,True
488,18.21,215.27,5.96,1.0,50.59,387.0,73.8,True
489,55.73,195.19,4.9,1.0,27.46,304.02,40.5,True
490,25.85,211.18,5.75,1.0,45.88,370.1,67.01,True
491,77.72,183.41,4.28,1.0,13.9,255.36,20.97,True
492,44.96,200.95,5.21,1.0,34.1,327.83,50.05,True
493,21.91,213.3,5.86,1.0,48.31,378.83,70.52,True
494,52.3,197.02,5.0,1.0,29.58,311.6,43.54,True
495,80.32,182.02,4.21,1.0,12.3,249.62,18.67,True
496,56.61,194.72,4.88,1.0,26.92,302.07,39.72,True
497,64.7,190.38,4.65,1.0,21.93,284.16,32.53,True
498,66.43,189.46,4.6,1.0,20.86,280.34,31.0,True
499,80.39,181.98,4.21,1.0,12.26,249.46,18.61,True
500,71.3,186.85,4.47,1.0,17.86,269.58,26.68,True
501,32.27,207.75,5.57,1.0,41.92,355.9,61.32,True
502,27.48,210.31,5.7,1.0,44.88,366.5,65.57,True
503,21.28,213.63,5.88,1.0,48.7,380.21,71.07,True
504,21.29,213.63,5.88,1.0,48.69,380.19,71.06,True
505,74.76,185.0,4.37,1.0,15.73,261.91,23.6,True
506,54.44,195.88,4.94,1.0,28.25,306.86,41.64,True
507,66.91,189.2,4.59,1.0,20.57,279.28,30.57,True
508,17.72,215.54,5.98,1.0,50.9,388.1,74.24,True
509,38.47,204.43,5.39,1.0,38.1,342.19,55.82,True
510,68.12,188.55,4.56,1.0,19.82,276.61,29.5,True
511,34.72,206.43,5.5,1.0,40.41,350.48,59.14,True
512,59.39,193.23,4.8,1.0,25.21,295.93,37.25,True
513,45.49,200.67,5.19,1.0,33.78,326.67,49.59,True
514,54.88,195.64,4.93,1.0,27.98,305.88,41.25,True
515,72.67,186.12,4.43,1.0,17.01,266.53,25.46,True
516,75.14,184.8,4.36,1.0,15.49,261.08,23.27,True
517,56.23,194.92,4.89,1.0,27.15,302.91,40.05,True
518,73.2,185.83,4.41,1.0,16.69,265.36,24.98,True
519,20.73,213.92,5.89,1.0,49.04,381.43,71.56,True
520,71.46,186.77,4.46,1.0,17.76,269.22,26.53,True
521,31.21,208.32,5.6,1.0,42.58,358.25,62.26,True
522,67.98,188.63,4.56,1.0,19.91,276.92,29.62,True
523,65.18,190.13,4.64,1.0,21.64,283.11,32.11,True
524,65.82,189.78,4.62,1.0,21.24,281.69,31.54,True
525,25.79,211.22,5.75,1.0,45.92,370.24,67.07,True
526,33.59,207.04,5.53,1.0,41.11,352.99,60.15,True
527,36.51,205.48,5.45,1.0,39.31,346.52,57.55,True
528,19.75,214.45,5.92,1.0,49.65,383.61,72.43,True
529,43.18,201.91,5.26,1.0,35.2,331.77,51.63,True
530,72.77,186.06,4.42,1.0,16.95,266.31,25.37,True
531,26.73,210.72,5.72,1.0,45.34,368.17,66.24,True
532,58.61,193.64,4.82,1.0,25.68,297.64,37.94,True
533,38.87,204.22,5.38,1.0,37.86,341.32,55.46,True
534,26.0,211.11,5.74,1.0,45.79,369.78,66.89,True
535,48.53,199.04,5.11,1.0,31.9,319.94,46.89,True
536,17.79,215.5,5.97,1.0,50.85,387.93,74.17,True
537,83.63,180.25,4.12,1.0,10.26,242.3,15.73,True
538,38.96,204.17,5.38,1.0,37.8,341.12,55.38,True
539,77.16,183.72,4.3,1.0,14.25,256.62,21.48,True
540,42.16,202.45,5.29,1.0,35.83,334.03,52.54,True
541,34.58,206.51,5.5,1.0,40.5,350.79,59.26,True
542,82.53,180.84,4.15,1.0,10.94,244.74,16.71,True
543,57.52,194.23,4.85,1.0,26.36,300.05,38.91,True
544,40.53,203.33,5.33,1.0,36.83,337.64,53.99,True
545,33.32,207.19,5.54,1.0,41.28,353.59,60.39,True
546,38.69,204.31,5.38,1.0,37.97,341.71,55.62,True
547,76.97,183.82,4.31,1.0,14.37,257.03,21.64,True
548,71.89,186.54,4.45,1.0,17.5,268.27,26.15,True
549,36.53,205.47,5.45,1.0,39.3,346.48,57.54,True
550,87.35,178.26,4.01,1.0,7.96,234.06,12.43,True
551,18.87,214.92,5.94,1.0,50.19,385.55,73.21,True
552,49.21,198.68,5.09,1.0,31.48,318.43,46.28,True
553,32.32,207.72,5.56,1.0,41.89,355.79,61.27,True
554,70.68,187.19,4.48,1.0,18.25,270.95,27.23,True
555,64.69,190.39,4.65,1.0,21.94,284.2,32.54,True
556,57.46,194.26,4.86,1.0,26.4,300.2,38.96,True
557,28.17,209.94,5.68,1.0,44.46,364.98,64.96,True
558,23.23,212.59,5.82,1.0,47.5,375.9,69.34,True
559,72.18,186.38,4.44,1.0,17.32,267.63,25.89,True
560,86.27,178.84,4.04,1.0,8.63,236.47,13.39,True
561,63.38,191.09,4.69,1.0,22.75,287.1,33.71,True
562,22.2,213.14,5.85,1.0,48.13,378.18,70.26,True
563,53.33,196.47,4.97,1.0,28.94,309.32,42.63,True
564,78.06,183.23,4.28,1.0,13.69,254.61,20.67,True
565,87.53,178.16,4.01,1.0,7.86,233.68,12.27,True
566,25.05,211.61,5.77,1.0,46.38,371.88,67.73,True
567,77.68,183.44,4.29,1.0,13.93,255.46,21.01,True
568,73.41,185.72,4.41,1.0,16.56,264.91,24.8,True
569,57.98,193.98,4.84,1.0,26.07,299.04,38.5,True
570,55.76,195.17,4.9,1.0,27.44,303.96,40.47,True
571,42.76,202.13,5.27,1.0,35.46,332.69,52.0,True
572,30.03,208.95,5.63,1.0,43.31,360.86,63.31,True
573,44.44,201.23,5.22,1.0,34.42,328.98,50.51,True
574,62.91,191.35,4.7,1.0,23.04,288.14,34.13,True
575,38.56,204.38,5.39,1.0,38.05,341.99,55.74,True
576,32.34,207.71,5.56,1.0,41.89,355.76,61.26,True
577,80.63,181.86,4.2,1.0,12.11,248.94,18.4,True
578,35.53,206.0,5.47,1.0,39.91,348.68,58.42,True
579,80.21,182.08,4.21,1.0,12.37,249.87,18.77,True
580,73.04,185.92,4.42,1.0,16.79,265.72,25.13,True
581,76.98,183.81,4.31,1.0,14.36,257.01,21.63,True
582,85.99,178.99,4.05,1.0,8.8,237.08,13.64,True
583,26.98,210.58,5.71,1.0,45.19,367.62,66.02,True
584,64.83,190.32,4.65,1.0,21.85,283.89,32.42,True
585,33.83,206.91,5.52,1.0,40.96,352.45,59.93,True
586,73.64,185.6,4.4,1.0,16.42,264.41,24.6,True
587,67.93,188.66,4.56,1.0,19.94,277.03,29.67,True
588,68.43,188.39,4.55,1.0,19.63,275.92,29.22,True
589,35.17,206.19,5.48,1.0,40.14,349.48,58.74,True
590,23.5,212.44,5.81,1.0,47.33,375.3,69.1,True
591,29.72,209.11,5.64,1.0,43.5,361.55,63.58,True
592,51.22,197.6,5.03,1.0,30.24,313.99,44.5,True
593,69.78,187.67,4.51,1.0,18.8,272.94,28.03,True
594,54.36,195.92,4.94,1.0,28.3,307.04,41.71,True
595,25.2,211.54,5.77,1.0,46.29,371.55,67.6,True
596,40.39,203.4,5.34,1.0,36.92,337.95,54.11,True
597,29.43,209.27,5.65,1.0,43.68,362.19,63.84,True
598,61.92,191.88,4.73,1.0,23.65,290.33,35.01,True
599,32.43,207.66,5.56,1.0,41.83,355.56,61.18,True
600,21.94,213.28,5.86,1.0,48.29,378.75,70.49,True
601,63.25,191.16,4.69,1.0,22.82,287.38,33.82,True
602,39.78,203.73,5.35,1.0,37.3,339.3,54.65,True
603,70.54,187.26,4.49,1.0,18.33,271.25,27.35,True
604,17.3,215.77,5.99,1.0,51.16,389.03,74.61,True
605,78.88,182.79,4.25,1.0,13.18,252.79,19.94,True
606,73.83,185.5,4.39,1.0,16.3,263.97,24.43,True
607,79.95,182.22,4.22,1.0,12.52,250.43,18.99,True
608,87.54,178.16,4.01,1.0,7.85,233.64,12.26,True
609,34.3,206.66,5.51,1.0,40.67,351.41,59.52,True
610,45.67,200.57,5.19,1.0,33.66,326.27,49.43,True
611,65.54,189.93,4.63,1.0,21.41,282.31,31.79,True
612,32.89,207.41,5.55,1.0,41.54,354.53,60.77,True
613,78.64,182.92,4.26,1.0,13.34,253.34,20.16,True
614,30.59,208.65,5.61,1.0,42.96,359.62,62.81,True
615,73.67,185.58,4.4,1.0,16.4,264.34,24.57,True
616,54.58,195.8,4.94,1.0,28.17,306.55,41.51,True
617,47.77,199.45,5.13,1.0,32.37,321.61,47.56,True
618,65.94,189.72,4.62,1.0,21.16,281.42,31.43,True
619,51.38,197.52,5.03,1.0,30.14,313.64,44.36,True
620,24.71,211.79,5.78,1.0,46.58,372.62,68.03,True
621,54.61,195.79,4.94,1.0,28.15,306.5,41.49,True
622,80.76,181.79,4.2,1.0,12.03,248.65,18.28,True
623,24.36,211.99,5.79,1.0,46.81,373.41,68.34,True
624,53.64,196.3,4.96,1.0,28.75,308.63,42.35,True
625,31.03,208.41,5.6,1.0,42.69,358.64,62.42,True
626,42.3,202.38,5.28,1.0,35.74,333.72,52.41,True
627,18.56,215.09,5.95,1.0,50.38,386.23,73.49,True
628,44.53,201.19,5.22,1.0,34.37,328.79,50.44,True
629,23.39,212.5,5.82,1.0,47.4,375.55,69.2,True
630,20.51,214.05,5.9,1.0,49.18,381.93,71.76,True
631,35.12,206.22,5.49,1.0,40.17,349.6,58.79,True
632,23.68,212.35,5.81,1.0,47.22,374.91,68.95,True
633,26.72,210.72,5.72,1.0,45.35,368.18,66.24,True
634,19.9,214.37,5.91,1.0,49.55,383.27,72.3,True
635,72.04,186.45,4.44,1.0,17.4,267.93,26.02,True
636,29.61,209.17,5.64,1.0,43.57,361.8,63.68,True
637,37.59,204.9,5.42,1.0,38.64,344.13,56.59,True
638,23.55,212.42,5.81,1.0,47.3,375.2,69.06,True
639,84.1,180.0,4.11,1.0,9.97,241.27,15.32,True
640,54.87,195.65,4.93,1.0,27.99,305.91,41.26,True
641,44.52,201.19,5.22,1.0,34.37,328.81,50.44,True
642,28.0,210.04,5.69,1.0,44.56,365.36,65.11,True
643,31.39,208.22,5.59,1.0,42.47,357.85,62.1,True
644,83.12,180.52,4.13,1.0,10.57,243.42,16.18,True
645,18.36,215.19,5.96,1.0,50.5,386.67,73.66,True
646,33.66,207.0,5.53,1.0,41.07,352.83,60.08,True
647,39.22,204.02,5.37,1.0,37.64,340.52,55.15,True
648,67.09,189.11,4.58,1.0,20.46,278.89,30.41,True
649,61.63,192.03,4.74,1.0,23.82,290.96,35.26,True
650,53.0,196.65,4.98,1.0,29.14,310.04,42.92,True
651,34.15,206.74,5.51,1.0,40.77,351.76,59.65,True
652,77.84,183.35,4.28,1.0,13.83,255.1,20.87,True
653,20.19,214.22,5.91,1.0,49.37,382.63,72.04,True
654,73.27,185.8,4.41,1.0,16.65,265.22,24.93,True
655,62.85,191.38,4.7,1.0,23.07,288.27,34.18,True
656,53.11,196.59,4.98,1.0,29.07,309.8,42.82,True
657,29.05,209.47,5.66,1.0,43.91,363.03,64.18,True
658,60.35,192.72,4.77,1.0,24.61,293.8,36.4,True
659,31.88,207.96,5.58,1.0,42.17,356.77,61.67,True
660,20.68,213.95,5.89,1.0,49.07,381.55,71.61,True
661,80.25,182.06,4.21,1.0,12.34,249.77,18.73,True
662,86.96,178.47,4.02,1.0,8.2,234.92,12.77,True
663,68.44,188.38,4.55,1.0,19.63,275.9,29.22,True
664,31.42,208.2,5.59,1.0,42.45,357.78,62.07,True
665,77.61,183.47,4.29,1.0,13.97,255.62,21.07,True
666,77.01,183.8,4.31,1.0,14.34,256.95,21.61,True
667,72.56,186.18,4.43,1.0,17.09,266.79,25.56,True
668,27.26,210.43,5.71,1.0,45.02,366.99,65.77,True
669,57.4,194.29,4.86,1.0,26.43,300.32,39.01,True
670,26.7,210.73,5.72,1.0,45.36,368.22,66.26,True
671,26.38,210.9,5.73,1.0,45.56,368.94,66.55,True
672,60.65,192.55,4.77,1.0,24.43,293.12,36.13,True
673,31.33,208.25,5.59,1.0,42.51,358.0,62.16,True
674,29.64,209.15,5.64,1.0,43.54,361.71,63.65,True
675,24.8,211.75,5.78,1.0,46.53,372.42,67.95,True
676,65.35,190.04,4.63,1.0,21.53,282.74,31.96,True
677,74.88,184.93,4.36,1.0,15.65,261.64,23.49,True
678,35.18,206.19,5.48,1.0,40.13,349.47,58.73,True
679,48.31,199.16,5.11,1.0,32.03,320.42,47.08,True
680,81.73,181.27,4.17,1.0,11.43,246.5,17.42,True
681,45.35,200.75,5.2,1.0,33.86,326.98,49.71,True
682,72.66,186.12,4.43,1.0,17.02,266.56,25.47,True
683,44.55,201.17,5.22,1.0,34.35,328.74,50.42,True
684,32.74,207.49,5.55,1.0,41.63,354.86,60.9,True
685,18.57,215.08,5.95,1.0,50.37,386.21,73.48,True
686,33.15,207.28,5.54,1.0,41.38,353.96,60.54,True
687,79.86,182.27,4.22,1.0,12.58,250.64,19.08,True
688,68.26,188.48,4.55,1.0,19.73,276.29,29.37,True
689,87.11,178.39,4.02,1.0,8.11,234.59,12.64,True
690,45.29,200.78,5.2,1.0,33.9,327.11,49.77,True
691,83.94,180.09,4.11,1.0,10.07,241.62,15.46,True
692,63.23,191.17,4.69,1.0,22.83,287.41,33.83,True
693,86.18,178.89,4.05,1.0,8.69,236.66,13.47,True
694,22.42,213.02,5.84,1.0,48.0,377.69,70.06,True
695,76.3,184.18,4.33,1.0,14.78,258.52,22.24,True
696,71.18,186.92,4.47,1.0,17.94,269.85,26.79,True
697,56.58,194.73,4.88,1.0,26.94,302.14,39.74,True
698,31.02,208.42,5.6,1.0,42.7,358.68,62.43,True
699,37.9,204.73,5.41,1.0,38.45,343.44,56.32,True
700,78.53,182.98,4.26,1.0,13.41,253.59,20.26,True
701,85.59,179.2,4.06,1.0,9.05,237.96,13.99,True
702,34.34,206.64,5.51,1.0,40.65,351.33,59.48,True
703,26.27,210.96,5.73,1.0,45.63,369.18,66.65,True
704,44.34,201.29,5.23,1.0,34.48,329.21,50.61,True
705,75.94,184.37,4.34,1.0,15.0,259.32,22.56,True
706,38.23,204.56,5.4,1.0,38.25,342.73,56.03,True
707,25.09,211.59,5.77,1.0,46.35,371.78,67.69,True
708,84.63,179.71,4.09,1.0,9.64,240.08,14.84,True
709,22.96,212.73,5.83,1.0,47.66,376.49,69.58,True
710,80.75,181.79,4.2,1.0,12.03,248.66,18.28,True
711,76.3,184.17,4.32,1.0,14.78,258.51,22.24,True
712,71.07,186.97,4.47,1.0,18.0,270.08,26.88,True
713,66.33,189.51,4.61,1.0,20.92,280.56,31.08,True
714,86.31,178.82,4.04,1.0,8.61,236.38,13.36,True
715,17.31,215.76,5.99,1.0,51.15,389.0,74.6,True
716,32.61,207.57,5.56,1.0,41.72,355.16,61.02,True
717,24.19,212.07,5.79,1.0,46.91,373.78,68.49,True
718,27.17,210.48,5.71,1.0,45.07,367.18,65.84,True
719,22.88,212.77,5.83,1.0,47.71,376.68,69.65,True
720,19.11,214.79,5.94,1.0,50.04,385.01,73.0,True
721,38.75,204.28,5.38,1.0,37.93,341.58,55.57,True
722,62.26,191.69,4.72,1.0,23.43,289.56,34.7,True
723,24.93,211.68,5.77,1.0,46.45,372.14,67.83,True
724,87.51,178.18,4.01,1.0,7.87,233.73,12.29,True
725,24.94,211.67,5.77,1.0,46.45,372.13,67.83,True
726,23.28,212.56,5.82,1.0,47.47,375.79,69.3,True
727,35.29,206.13,5.48,1.0,40.06,349.22,58.63,True
728,42.49,202.27,5.28,1.0,35.62,333.29,52.24,True
729,22.07,213.21,5.85,1.0,48.22,378.47,70.37,True
730,86.6,178.66,4.03,1.0,8.43,235.72,13.09,True
731,50.51,197.98,5.05,1.0,30.68,315.55,45.13,True
732,74.82,184.97,4.37,1.0,15.69,261.78,23.55,True
733,35.69,205.92,5.47,1.0,39.82,348.35,58.29,True
734,61.06,192.33,4.75,1.0,24.17,292.22,35.76,True
735,27.98,210.04,5.69,1.0,44.57,365.4,65.13,True
736,63.7,190.92,4.68,1.0,22.54,286.38,33.42,True
737,81.01,181.65,4.19,1.0,11.87,248.1,18.06,True
738,53.8,196.22,4.96,1.0,28.65,308.29,42.21,True
739,61.69,192.0,4.74,1.0,23.79,290.83,35.21,True
740,76.36,184.14,4.32,1.0,14.74,258.38,22.18,True
741,35.94,205.78,5.46,1.0,39.66,347.78,58.06,True
742,72.01,186.47,4.45,1.0,17.42,268.0,26.04,True
743,47.35,199.67,5.14,1.0,32.63,322.54,47.93,True
744,48.82,198.89,5.1,1.0,31.72,319.29,46.63,True
745,26.87,210.64,5.72,1.0,45.26,367.86,66.12,True
746,27.5,210.3,5.7,1.0,44.87,366.46,65.55,True
747,28.96,209.52,5.66,1.0,43.97,363.23,64.26,True
748,66.55,189.4,4.6,1.0,20.79,280.08,30.89,True
749,41.73,202.68,5.3,1.0,36.09,334.98,52.92,True
750,30.94,208.46,5.6,1.0,42.75,358.85,62.5,True
751,31.28,208.28,5.59,1.0,42.54,358.1,62.2,True
752,47.33,199.68,5.14,1.0,32.64,322.59,47.95,True
753,71.5,186.74,4.46,1.0,17.74,269.13,26.5,True
754,22.84,212.8,5.83,1.0,47.74,376.77,69.69,True
755,50.25,198.12,5.06,1.0,30.84,316.14,45.36,True
756,18.58,215.08,5.95,1.0,50.36,386.18,73.47,True
757,57.78,194.09,4.85,1.0,26.2,299.47,38.67,True
758,65.55,189.93,4.63,1.0,21.4,282.29,31.78,True
759,42.9,202.05,5.27,1.0,35.37,332.38,51.88,True
760,28.5,209.77,5.67,1.0,44.25,364.24,64.67,True
761,62.32,191.66,4.72,1.0,23.4,289.45,34.65,True
762,46.48,200.14,5.17,1.0,33.16,324.47,48.7,True
763,33.38,207.15,5.53,1.0,41.24,353.45,60.33,True
764,72.79,186.06,4.42,1.0,16.94,266.28,25.35,True
765,36.56,205.45,5.44,1.0,39.28,346.41,57.51,True
766,37.92,204.72,5.41,1.0,38.44,343.41,56.3,True
767,84.31,179.89,4.1,1.0,9.84,240.8,15.13,True
768,55.45,195.34,4.91,1.0,27.63,304.63,40.74,True
769,23.77,212.3,5.81,1.0,47.17,374.72,68.87,True
770,61.05,192.34,4.75,1.0,24.18,292.25,35.78,True
771,30.24,208.83,5.62,1.0,43.18,360.39,63.12,True
772,57.31,194.34,4.86,1.0,26.49,300.51,39.09,True
773,86.27,178.84,4.04,1.0,8.63,236.45,13.39,True
774,43.81,201.57,5.24,1.0,34.81,330.39,51.08,True
775,18.55,215.09,5.95,1.0,50.38,386.25,73.5,True
776,26.56,210.8,5.73,1.0,45.44,368.53,66.39,True
777,48.88,198.86,5.1,1.0,31.68,319.17,46.58,True
778,39.19,204.04,5.37,1.0,37.66,340.59,55.17,True
779,31.53,208.14,5.59,1.0,42.38,357.55,61.98,True
780,80.95,181.69,4.19,1.0,11.91,248.23,18.11,True
781,22.88,212.78,5.83,1.0,47.72,376.68,69.66,True
782,87.43,178.22,4.01,1.0,7.92,233.89,12.36,True
783,43.8,201.58,5.24,1.0,34.82,330.4,51.09,True
784,60.18,192.8,4.78,1.0,24.72,294.17,36.54,True
785,81.82,181.22,4.17,1.0,11.37,246.3,17.34,True
786,58.58,193.66,4.82,1.0,25.7,297.7,37.96,True
787,56.33,194.87,4.89,1.0,27.09,302.68,39.96,True
788,24.28,212.02,5.79,1.0,46.85,373.57,68.41,True
789,50.24,198.13,5.06,1.0,30.85,316.17,45.37,True
790,46.02,200.39,5.18,1.0,33.45,325.49,49.11,True
791,52.83,196.74,4.99,1.0,29.25,310.42,43.07,True
792,62.25,191.7,4.72,1.0,23.44,289.59,34.71,True
793,24.37,211.98,5.79,1.0,46.8,373.39,68.34,True
794,83.15,180.51,4.13,1.0,10.55,243.36,16.16,True
795,34.66,206.47,5.5,1.0,40.45,350.62,59.2,True
796,61.54,192.08,4.74,1.0,23.88,291.17,35.34,True
797,68.68,188.25,4.54,1.0,19.48,275.37,29.0,True
798,59.92,192.94,4.79,1.0,24.88,294.74,36.77,True
799,51.71,197.34,5.02,1.0,29.94,312.9,44.06,True
800,79.96,182.22,4.22,1.0,12.52,250.42,18.99,True
801,25.44,211.4,5.76,1.0,46.14,371.01,67.38,True
802,81.86,181.2,4.17,1.0,11.35,246.22,17.3,True
803,64.58,190.45,4.66,1.0,22.0,284.43,32.64,True
804,60.66,192.55,4.77,1.0,24.42,293.12,36.12,True
805,23.0,212.71,5.83,1.0,47.64,376.4,69.54,True
806,21.08,213.74,5.88,1.0,48.82,380.65,71.25,True
807,72.25,186.34,4.44,1.0,17.27,267.46,25.83,True
808,78.59,182.95,4.26,1.0,13.36,253.44,20.2,True
809,81.89,181.18,4.17,1.0,11.33,246.14,17.27,True
810,46.25,200.27,5.17,1.0,33.31,324.99,48.91,True
811,73.68,185.58,4.4,1.0,16.39,264.31,24.57,True
812,36.29,205.6,5.45,1.0,39.45,347.02,57.75,True
813,53.25,196.52,4.97,1.0,28.99,309.5,42.7,True
814,60.85,192.45,4.76,1.0,24.31,292.69,35.95,True
815,55.52,195.3,4.91,1.0,27.59,304.47,40.68,True
816,69.31,187.92,4.52,1.0,19.09,273.97,28.44,True
817,32.78,207.47,5.55,1.0,41.61,354.77,60.86,True
818,27.82,210.13,5.69,1.0,44.67,365.75,65.27,True
819,30.05,208.93,5.63,1.0,43.29,360.81,63.29,True
820,19.32,214.68,5.93,1.0,49.91,384.56,72.82,True
821,86.61,178.65,4.03,1.0,8.42,235.7,13.08,True
822,39.39,203.94,5.37,1.0,37.54,340.16,55.0,True
823,45.31,200.77,5.2,1.0,33.89,327.07,49.75,True
824,25.19,211.54,5.77,1.0,46.29,371.56,67.6,True
825,76.01,184.33,4.33,1.0,14.96,259.15,22.49,True
826,55.31,195.41,4.92,1.0,27.72,304.93,40.86,True
827,82.94,180.62,4.14,1.0,10.68,243.82,16.34,True
828,50.74,197.86,5.05,1.0,30.53,315.04,44.92,True
829,79.3,182.57,4.24,1.0,12.93,251.88,19.58,True
830,68.78,188.2,4.54,1.0,19.42,275.16,28.92,True
831,40.0,203.61,5.35,1.0,37.16,338.81,54.46,True
832,62.46,191.58,4.71,1.0,23.31,289.12,34.52,True
833,77.77,183.39,4.28,1.0,13.87,255.25,20.93,True
834,67.8,188.73,4.56,1.0,20.02,277.31,29.78,True
835,84.6,179.73,4.09,1.0,9.66,240.15,14.87,True
836,64.0,190.76,4.67,1.0,22.36,285.71,33.15,True
837,57.43,194.28,4.86,1.0,26.41,300.25,38.98,True
838,69.56,187.78,4.51,1.0,18.93,273.41,28.22,True
839,73.51,185.67,4.4,1.0,16.5,264.69,24.72,True
840,41.71,202.69,5.3,1.0,36.1,335.02,52.94,True
841,53.44,196.41,4.97,1.0,28.87,309.07,42.53,True
842,51.92,197.23,5.01,1.0,29.81,312.45,43.88,True
843,55.49,195.32,4.91,1.0,27.61,304.54,40.71,True
844,65.42,190.0,4.63,1.0,21.48,282.57,31.89,True
845,29.18,209.4,5.65,1.0,43.83,362.74,64.06,True
846,46.23,200.28,5.17,1.0,33.32,325.03,48.93,True
847,22.44,213.01,5.84,1.0,47.98,377.65,70.04,True
848,32.2,207.79,5.57,1.0,41.97,356.07,61.38,True
849,54.71,195.74,4.93,1.0,28.09,306.28,41.4,True
850,33.87,206.89,5.52,1.0,40.94,352.38,59.9,True
851,25.31,211.47,5.76,1.0,46.22,371.3,67.5,True
852,59.48,193.18,4.8,1.0,25.15,295.71,37.16,True
853,52.59,196.87,4.99,1.0,29.4,310.96,43.28,True
854,82.65,180.78,4.15,1.0,10.86,244.47,16.6,True
855,83.85,180.13,4.11,1.0,10.12,241.81,15.53,True
856,84.32,179.88,4.1,1.0,9.83,240.78,15.12,True
857,69.38,187.88,4.52,1.0,19.05,273.82,28.38,True
858,24.43,211.94,5.79,1.0,46.76,373.24,68.27,True
859,79.71,182.35,4.23,1.0,12.68,250.97,19.21,True
860,40.26,203.47,5.34,1.0,37.0,338.24,54.23,True
861,23.02,212.7,5.83,1.0,47.63,376.36,69.53,True
862,73.97,185.42,4.39,1.0,16.21,263.66,24.3,True
863,82.14,181.05,4.16,1.0,11.18,245.6,17.06,True
864,60.54,192.61,4.77,1.0,24.49,293.36,36.22,True
865,22.84,212.8,5.83,1.0,47.74,376.77,69.69,True
866,60.38,192.7,4.77,1.0,24.59,293.72,36.36,True
867,59.37,193.24,4.8,1.0,25.22,295.97,37.27,True
868,29.87,209.03,5.63,1.0,43.4,361.21,63.45,True
869,42.6,202.22,5.27,1.0,35.56,333.07,52.15,True
870,40.24,203.48,5.34,1.0,37.01,338.27,54.24,True
871,57.7,194.14,4.85,1.0,26.25,299.67,38.75,True
