,nuc,aexp,nd,ns,age,la,ld,target
872,106.08,358.59,2.04,1.0,9.92,70.89,72.23,True
873,56.47,365.54,2.54,1.0,6.59,163.7,98.54,True
874,65.84,364.23,2.44,1.0,7.22,146.17,93.57,True
875,79.81,362.27,2.31,1.0,8.16,120.04,86.17,True
876,19.86,370.67,2.9,1.0,4.14,232.19,117.95,True
877,10.99,371.91,2.99,1.0,3.54,248.78,122.65,True
878,46.08,366.99,2.64,1.0,5.9,183.14,104.05,True
879,42.67,367.47,2.68,1.0,5.67,189.51,105.86,True
880,18.69,370.83,2.92,1.0,4.06,234.36,118.57,True
881,77.52,362.59,2.33,1.0,8.0,124.32,87.38,True
882,102.1,359.15,2.08,1.0,9.65,78.33,74.35,True
883,44.9,367.16,2.65,1.0,5.82,185.34,104.67,True
884,99.98,359.45,2.1,1.0,9.51,82.3,75.47,True
885,80.62,362.16,2.3,1.0,8.21,118.53,85.74,True
886,19.82,370.67,2.91,1.0,4.14,232.25,117.97,True
887,97.73,359.76,2.13,1.0,9.36,86.52,76.67,True
888,77.21,362.63,2.33,1.0,7.98,124.89,87.54,True
889,72.2,363.34,2.38,1.0,7.65,134.28,90.2,True
890,20.67,370.55,2.9,1.0,4.19,230.66,117.52,True
891,106.76,358.5,2.04,1.0,9.96,69.61,71.87,True
892,30.2,369.22,2.8,1.0,4.83,212.84,112.47,True
893,14.49,371.42,2.96,1.0,3.78,242.22,120.8,True
894,30.39,369.19,2.8,1.0,4.84,212.48,112.37,True
895,46.62,366.92,2.64,1.0,5.93,182.11,103.76,True
896,53.47,365.96,2.57,1.0,6.39,169.31,100.13,True
897,94.13,360.26,2.16,1.0,9.12,93.25,78.57,True
898,81.7,362.01,2.29,1.0,8.28,116.51,85.17,True
899,50.2,366.42,2.6,1.0,6.17,175.42,101.86,True
900,86.29,361.36,2.24,1.0,8.59,107.91,82.73,True
901,82.49,361.89,2.28,1.0,8.34,115.02,84.74,True
902,94.26,360.25,2.16,1.0,9.12,93.0,78.5,True
903,25.25,369.91,2.85,1.0,4.5,222.1,115.09,True
904,53.95,365.89,2.56,1.0,6.42,168.42,99.88,True
905,88.62,361.04,2.22,1.0,8.75,103.56,81.5,True
906,83.47,361.76,2.27,1.0,8.4,113.2,84.23,True
907,31.44,369.04,2.79,1.0,4.91,210.52,111.81,True
908,99.37,359.53,2.11,1.0,9.47,83.45,75.8,True
909,55.91,365.62,2.54,1.0,6.55,164.74,98.84,True
910,88.74,361.02,2.22,1.0,8.76,103.33,81.43,True
911,48.45,366.66,2.62,1.0,6.05,178.69,102.79,True
912,53.11,366.01,2.57,1.0,6.37,169.99,100.32,True
913,56.22,365.57,2.54,1.0,6.58,164.16,98.67,True
914,84.22,361.65,2.26,1.0,8.45,111.78,83.83,True
915,72.03,363.36,2.38,1.0,7.63,134.59,90.29,True
916,31.12,369.09,2.79,1.0,4.89,211.11,111.98,True
917,19.1,370.77,2.91,1.0,4.09,233.6,118.35,True
918,44.92,367.16,2.65,1.0,5.82,185.3,104.66,True
919,39.64,367.9,2.71,1.0,5.46,195.17,107.46,True
920,38.49,368.06,2.72,1.0,5.39,197.32,108.07,True
921,84.24,361.65,2.26,1.0,8.45,111.74,83.81,True
922,29.55,369.31,2.81,1.0,4.79,214.06,112.81,True
923,84.05,361.68,2.26,1.0,8.44,112.11,83.92,True
924,107.75,358.36,2.03,1.0,10.03,67.76,71.35,True
925,97.95,359.73,2.12,1.0,9.37,86.1,76.55,True
926,98.87,359.6,2.11,1.0,9.43,84.38,76.06,True
927,97.43,359.8,2.13,1.0,9.34,87.07,76.82,True
928,25.74,369.84,2.85,1.0,4.53,221.17,114.83,True
929,72.76,363.26,2.38,1.0,7.68,133.22,89.9,True
930,40.48,367.78,2.7,1.0,5.52,193.6,107.01,True
931,16.77,371.1,2.94,1.0,3.93,237.96,119.59,True
932,98.57,359.64,2.12,1.0,9.41,84.94,76.22,True
933,93.88,360.3,2.16,1.0,9.1,93.71,78.7,True
934,20.59,370.56,2.9,1.0,4.19,230.81,117.56,True
935,43.94,367.29,2.66,1.0,5.75,187.14,105.19,True
936,22.22,370.34,2.88,1.0,4.3,227.76,116.7,True
937,95.85,360.02,2.14,1.0,9.23,90.03,77.66,True
938,74.3,363.04,2.36,1.0,7.79,130.35,89.09,True
939,40.88,367.72,2.69,1.0,5.55,192.86,106.8,True
940,37.76,368.16,2.73,1.0,5.34,198.7,108.46,True
941,42.63,367.48,2.68,1.0,5.66,189.58,105.87,True
942,65.15,364.32,2.45,1.0,7.17,147.47,93.94,True
943,98.48,359.66,2.12,1.0,9.41,85.12,76.27,True
944,86.53,361.33,2.24,1.0,8.61,107.47,82.6,True
945,48.84,366.61,2.61,1.0,6.08,177.96,102.58,True
946,29.36,369.34,2.81,1.0,4.78,214.41,112.91,True
947,67.53,363.99,2.43,1.0,7.33,143.01,92.68,True
948,97.37,359.81,2.13,1.0,9.33,87.19,76.86,True
949,99.22,359.55,2.11,1.0,9.46,83.73,75.88,True
950,60.22,365.01,2.5,1.0,6.84,156.69,96.55,True
951,108.05,358.31,2.02,1.0,10.05,67.21,71.19,True
952,59.95,365.05,2.5,1.0,6.83,157.18,96.69,True
953,55.48,365.68,2.55,1.0,6.53,165.54,99.06,True
954,43.8,367.31,2.67,1.0,5.74,187.41,105.26,True
955,44.24,367.25,2.66,1.0,5.77,186.57,105.02,True
956,107.68,358.37,2.03,1.0,10.02,67.89,71.39,True
957,20.58,370.57,2.9,1.0,4.19,230.83,117.57,True
958,27.13,369.65,2.83,1.0,4.63,218.59,114.1,True
959,38.68,368.03,2.72,1.0,5.4,196.98,107.97,True
960,104.65,358.79,2.06,1.0,9.82,73.58,73.0,True
961,16.53,371.13,2.94,1.0,3.92,238.41,119.71,True
962,21.14,370.49,2.89,1.0,4.22,229.79,117.27,True
963,69.49,363.72,2.41,1.0,7.46,139.34,91.64,True
964,98.06,359.71,2.12,1.0,9.38,85.9,76.49,True
965,92.12,360.55,2.18,1.0,8.98,97.0,79.64,True
966,35.85,368.43,2.74,1.0,5.21,202.27,109.47,True
967,16.94,371.08,2.93,1.0,3.94,237.65,119.5,True
968,53.02,366.02,2.57,1.0,6.36,170.15,100.37,True
969,49.85,366.47,2.6,1.0,6.15,176.07,102.05,True
970,27.21,369.64,2.83,1.0,4.63,218.43,114.05,True
971,92.77,360.45,2.18,1.0,9.03,95.79,79.29,True
972,95.21,360.11,2.15,1.0,9.19,91.23,78.0,True
973,33.44,368.76,2.77,1.0,5.05,206.77,110.75,True
974,31.63,369.02,2.79,1.0,4.93,210.16,111.71,True
975,96.41,359.95,2.14,1.0,9.27,88.99,77.37,True
976,16.95,371.07,2.93,1.0,3.94,237.61,119.49,True
977,11.78,371.8,2.99,1.0,3.6,247.29,122.23,True
978,15.39,371.29,2.95,1.0,3.84,240.55,120.32,True
979,33.98,368.69,2.76,1.0,5.08,205.77,110.46,True
980,41.9,367.58,2.68,1.0,5.62,190.94,106.26,True
981,26.42,369.75,2.84,1.0,4.58,219.9,114.47,True
982,64.06,364.48,2.46,1.0,7.1,149.5,94.52,True
983,64.14,364.46,2.46,1.0,7.11,149.35,94.47,True
984,62.55,364.69,2.48,1.0,7.0,152.33,95.32,True
985,92.1,360.55,2.18,1.0,8.98,97.04,79.65,True
986,47.32,366.82,2.63,1.0,5.98,180.81,103.39,True
987,40.38,367.79,2.7,1.0,5.51,193.79,107.07,True
988,100.56,359.36,2.1,1.0,9.55,81.22,75.16,True
989,75.53,362.87,2.35,1.0,7.87,128.04,88.43,True
990,97.7,359.76,2.13,1.0,9.36,86.57,76.68,True
991,91.27,360.67,2.19,1.0,8.92,98.6,80.09,True
992,17.81,370.95,2.93,1.0,4.0,236.02,119.04,True
993,95.81,360.03,2.14,1.0,9.23,90.1,77.68,True
994,23.95,370.09,2.86,1.0,4.41,224.52,115.78,True
995,77.86,362.54,2.32,1.0,8.03,123.68,87.2,True
996,36.59,368.32,2.74,1.0,5.26,200.88,109.08,True
997,70.98,363.51,2.39,1.0,7.56,136.56,90.85,True
998,38.01,368.12,2.72,1.0,5.35,198.23,108.33,True
999,23.44,370.16,2.87,1.0,4.38,225.49,116.05,True
1000,80.45,362.18,2.3,1.0,8.2,118.83,85.82,True
1001,107.36,358.41,2.03,1.0,10.0,68.5,71.56,True
1002,69.84,363.67,2.4,1.0,7.49,138.68,91.45,True
1003,55.98,365.61,2.54,1.0,6.56,164.62,98.8,True
1004,99.13,359.56,2.11,1.0,9.45,83.89,75.92,True
1005,80.97,362.11,2.29,1.0,8.23,117.87,85.55,True
1006,96.23,359.97,2.14,1.0,9.26,89.32,77.46,True
1007,23.0,370.23,2.87,1.0,4.35,226.3,116.28,True
1008,69.78,363.67,2.41,1.0,7.48,138.79,91.48,True
1009,24.01,370.08,2.86,1.0,4.42,224.41,115.75,True
1010,44.02,367.28,2.66,1.0,5.76,186.98,105.14,True
1011,18.05,370.92,2.92,1.0,4.02,235.57,118.91,True
1012,95.08,360.13,2.15,1.0,9.18,91.46,78.07,True
1013,69.73,363.68,2.41,1.0,7.48,138.88,91.51,True
1014,64.62,364.4,2.46,1.0,7.14,148.45,94.22,True
1015,88.16,361.1,2.22,1.0,8.72,104.41,81.74,True
1016,103.67,358.93,2.07,1.0,9.76,75.41,73.52,True
1017,44.84,367.17,2.65,1.0,5.81,185.44,104.7,True
1018,92.52,360.49,2.18,1.0,9.01,96.26,79.43,True
1019,15.38,371.29,2.95,1.0,3.84,240.56,120.32,True
1020,17.45,371.0,2.93,1.0,3.98,236.7,119.23,True
1021,55.64,365.65,2.55,1.0,6.54,165.24,98.98,True
1022,97.47,359.8,2.13,1.0,9.34,87.0,76.8,True
1023,62.82,364.65,2.47,1.0,7.02,151.82,95.17,True
1024,20.04,370.64,2.9,1.0,4.15,231.84,117.85,True
1025,40.38,367.79,2.7,1.0,5.51,193.79,107.07,True
1026,92.4,360.51,2.18,1.0,9.0,96.49,79.49,True
1027,38.96,367.99,2.71,1.0,5.42,196.45,107.82,True
1028,69.48,363.72,2.41,1.0,7.46,139.36,91.64,True
1029,14.48,371.42,2.96,1.0,3.78,242.25,120.8,True
1030,91.17,360.68,2.19,1.0,8.92,98.79,80.14,True
1031,17.35,371.02,2.93,1.0,3.97,236.87,119.28,True
1032,22.6,370.28,2.88,1.0,4.32,227.05,116.5,True
1033,80.4,362.19,2.3,1.0,8.2,118.93,85.85,True
1034,85.13,361.53,2.25,1.0,8.51,110.09,83.35,True
1035,42.75,367.46,2.68,1.0,5.67,189.35,105.81,True
1036,66.16,364.18,2.44,1.0,7.24,145.56,93.4,True
1037,78.64,362.43,2.32,1.0,8.08,122.22,86.78,True
1038,88.69,361.03,2.22,1.0,8.75,103.42,81.46,True
1039,92.82,360.45,2.17,1.0,9.03,95.7,79.27,True
1040,-43.39,353.1,3.0,1.0,7.28,237.04,148.92,True
1041,-73.94,342.35,3.0,1.0,9.43,229.67,163.66,True
1042,-63.18,346.14,3.0,1.0,8.67,232.27,158.46,True
1043,-87.79,337.48,3.0,1.0,10.4,226.33,170.34,True
1044,-84.24,338.73,3.0,1.0,10.15,227.19,168.62,True
1045,-53.72,349.47,3.0,1.0,8.01,234.55,153.9,True
1046,-79.94,340.25,3.0,1.0,9.85,228.23,166.55,True
1047,-42.66,353.36,3.0,1.0,7.23,237.22,148.56,True
1048,-70.47,343.58,3.0,1.0,9.18,230.51,161.98,True
1049,-52.68,349.84,3.0,1.0,7.93,234.8,153.4,True
1050,-76.02,341.63,3.0,1.0,9.57,229.17,164.66,True
1051,-48.68,351.24,3.0,1.0,7.65,235.77,151.47,True
1052,-80.92,339.9,3.0,1.0,9.92,227.99,167.02,True
1053,-62.2,346.49,3.0,1.0,8.6,232.5,157.99,True
1054,-63.99,345.85,3.0,1.0,8.73,232.07,158.86,True
1055,-71.25,343.3,3.0,1.0,9.24,230.32,162.36,True
1056,-70.7,343.49,3.0,1.0,9.2,230.45,162.09,True
1057,-86.96,337.78,3.0,1.0,10.34,226.53,169.94,True
1058,-82.9,339.2,3.0,1.0,10.06,227.51,167.98,True
1059,-61.41,346.76,3.0,1.0,8.55,232.69,157.61,True
1060,-44.79,352.61,3.0,1.0,7.38,236.7,149.59,True
1061,-85.94,338.14,3.0,1.0,10.27,226.78,169.44,True
1062,-41.24,353.86,3.0,1.0,7.13,237.56,147.88,True
1063,-57.43,348.16,3.0,1.0,8.27,233.65,155.69,True
1064,-58.5,347.79,3.0,1.0,8.34,233.4,156.21,True
1065,-87.14,337.71,3.0,1.0,10.36,226.49,170.02,True
1066,-78.42,340.78,3.0,1.0,9.74,228.59,165.81,True
1067,-83.4,339.03,3.0,1.0,10.09,227.39,168.22,True
1068,-42.61,353.38,3.0,1.0,7.22,237.23,148.54,True
1069,-66.99,344.8,3.0,1.0,8.94,231.35,160.3,True
1070,-86.08,338.09,3.0,1.0,10.28,226.74,169.51,True
1071,-43.69,353.0,3.0,1.0,7.3,236.97,149.06,True
1072,-66.47,344.98,3.0,1.0,8.9,231.48,160.05,True
1073,-40.04,354.28,3.0,1.0,7.04,237.85,147.3,True
1074,-45.23,352.45,3.0,1.0,7.41,236.6,149.8,True
1075,-65.2,345.43,3.0,1.0,8.81,231.78,159.44,True
1076,-75.45,341.82,3.0,1.0,9.54,229.31,164.38,True
1077,-53.14,349.67,3.0,1.0,7.97,234.69,153.62,True
1078,-78.93,340.6,3.0,1.0,9.78,228.47,166.06,True
1079,-66.85,344.85,3.0,1.0,8.93,231.38,160.23,True
1080,-85.54,338.28,3.0,1.0,10.24,226.87,169.25,True
1081,-73.07,342.66,3.0,1.0,9.37,229.88,163.24,True
1082,-56.45,348.51,3.0,1.0,8.2,233.89,155.22,True
1083,-56.81,348.38,3.0,1.0,8.22,233.81,155.39,True
1084,-86.12,338.07,3.0,1.0,10.29,226.73,169.53,True
1085,-67.19,344.73,3.0,1.0,8.95,231.3,160.4,True
1086,-55.05,349.0,3.0,1.0,8.1,234.23,154.54,True
1087,-82.42,339.37,3.0,1.0,10.03,227.63,167.75,True
1088,-39.9,354.33,3.0,1.0,7.03,237.88,147.23,True
1089,-55.38,348.89,3.0,1.0,8.12,234.15,154.7,True
1090,-53.8,349.44,3.0,1.0,8.01,234.53,153.94,True
1091,-77.33,341.16,3.0,1.0,9.67,228.86,165.29,True
1092,-39.85,354.35,3.0,1.0,7.03,237.9,147.21,True
1093,-65.99,345.15,3.0,1.0,8.87,231.59,159.82,True
1094,-39.96,354.31,3.0,1.0,7.04,237.87,147.26,True
1095,-51.82,350.14,3.0,1.0,7.87,235.01,152.98,True
1096,-47.51,351.65,3.0,1.0,7.57,236.05,150.91,True
1097,-46.65,351.96,3.0,1.0,7.51,236.26,150.49,True
1098,-39.59,354.44,3.0,1.0,7.01,237.96,147.08,True
1099,-87.79,337.48,3.0,1.0,10.4,226.33,170.34,True
1100,-62.22,346.48,3.0,1.0,8.6,232.5,158.0,True
1101,-81.84,339.58,3.0,1.0,9.98,227.77,167.46,True
1102,-65.8,345.22,3.0,1.0,8.86,231.64,159.73,True
1103,-66.81,344.86,3.0,1.0,8.93,231.39,160.22,True
1104,-72.35,342.92,3.0,1.0,9.32,230.06,162.89,True
1105,-46.77,351.91,3.0,1.0,7.52,236.23,150.55,True
1106,-82.44,339.37,3.0,1.0,10.03,227.62,167.76,True
1107,-87.06,337.74,3.0,1.0,10.35,226.51,169.98,True
1108,-42.25,353.5,3.0,1.0,7.2,237.32,148.37,True
1109,-53.81,349.44,3.0,1.0,8.01,234.53,153.94,True
1110,-59.54,347.42,3.0,1.0,8.42,233.15,156.71,True
1111,-64.84,345.56,3.0,1.0,8.79,231.87,159.27,True
1112,-49.24,351.04,3.0,1.0,7.69,235.63,151.74,True
1113,-79.6,340.37,3.0,1.0,9.83,228.31,166.39,True
1114,-85.73,338.21,3.0,1.0,10.26,226.83,169.34,True
1115,-54.83,349.08,3.0,1.0,8.08,234.28,154.43,True
1116,-69.91,343.77,3.0,1.0,9.15,230.64,161.71,True
1117,-50.97,350.44,3.0,1.0,7.81,235.21,152.57,True
1118,-67.29,344.69,3.0,1.0,8.96,231.28,160.45,True
1119,-40.57,354.1,3.0,1.0,7.08,237.72,147.56,True
1120,-64.2,345.78,3.0,1.0,8.74,232.02,158.96,True
1121,-66.06,345.13,3.0,1.0,8.87,231.57,159.85,True
1122,-47.08,351.8,3.0,1.0,7.54,236.15,150.7,True
1123,-44.22,352.81,3.0,1.0,7.34,236.84,149.32,True
1124,-48.32,351.37,3.0,1.0,7.63,235.85,151.3,True
1125,-49.69,350.89,3.0,1.0,7.72,235.52,151.96,True
1126,-65.92,345.18,3.0,1.0,8.86,231.61,159.79,True
1127,-55.63,348.8,3.0,1.0,8.14,234.09,154.82,True
1128,-48.69,351.24,3.0,1.0,7.65,235.76,151.47,True
1129,-66.0,345.15,3.0,1.0,8.87,231.59,159.83,True
1130,-61.16,346.85,3.0,1.0,8.53,232.76,157.49,True
1131,-51.92,350.1,3.0,1.0,7.88,234.98,153.03,True
1132,-76.99,341.28,3.0,1.0,9.64,228.94,165.12,True
1133,-41.26,353.85,3.0,1.0,7.13,237.56,147.89,True
1134,-57.27,348.22,3.0,1.0,8.26,233.69,155.61,True
1135,-87.69,337.52,3.0,1.0,10.4,226.36,170.29,True
1136,-60.74,347.0,3.0,1.0,8.5,232.86,157.29,True
1137,-43.08,353.21,3.0,1.0,7.26,237.12,148.77,True
1138,-75.72,341.73,3.0,1.0,9.55,229.24,164.51,True
1139,-80.9,339.91,3.0,1.0,9.92,227.99,167.01,True
1140,-80.47,340.06,3.0,1.0,9.89,228.1,166.81,True
1141,-56.09,348.64,3.0,1.0,8.17,233.98,155.04,True
1142,-63.63,345.98,3.0,1.0,8.7,232.16,158.68,True
1143,-65.43,345.35,3.0,1.0,8.83,231.73,159.55,True
1144,-87.75,337.5,3.0,1.0,10.4,226.34,170.32,True
1145,-52.28,349.98,3.0,1.0,7.9,234.9,153.2,True
1146,-48.03,351.47,3.0,1.0,7.61,235.92,151.16,True
1147,-83.25,339.08,3.0,1.0,10.08,227.43,168.15,True
1148,-71.73,343.14,3.0,1.0,9.27,230.21,162.59,True
1149,-49.73,350.87,3.0,1.0,7.73,235.51,151.97,True
1150,-83.12,339.13,3.0,1.0,10.07,227.46,168.08,True
1151,-78.04,340.91,3.0,1.0,9.72,228.68,165.63,True
1152,-71.75,343.13,3.0,1.0,9.27,230.2,162.6,True
1153,-52.11,350.04,3.0,1.0,7.89,234.94,153.12,True
1154,-48.87,351.17,3.0,1.0,7.67,235.72,151.56,True
1155,-72.82,342.75,3.0,1.0,9.35,229.94,163.12,True
1156,-62.32,346.44,3.0,1.0,8.61,232.48,158.05,True
1157,-41.55,353.75,3.0,1.0,7.15,237.49,148.03,True
1158,-86.86,337.81,3.0,1.0,10.34,226.56,169.89,True
1159,-79.77,340.3,3.0,1.0,9.84,228.27,166.47,True
1160,-82.17,339.46,3.0,1.0,10.01,227.69,167.62,True
1161,-60.07,347.23,3.0,1.0,8.45,233.02,156.96,True
1162,-85.69,338.22,3.0,1.0,10.26,226.84,169.32,True
1163,-76.11,341.59,3.0,1.0,9.58,229.15,164.7,True
1164,-76.5,341.45,3.0,1.0,9.61,229.05,164.89,True
1165,-43.57,353.04,3.0,1.0,7.29,237.0,149.0,True
1166,-43.28,353.14,3.0,1.0,7.27,237.07,148.86,True
1167,-61.15,346.86,3.0,1.0,8.53,232.76,157.48,True
1168,-80.41,340.08,3.0,1.0,9.88,228.11,166.77,True
1169,-40.87,353.99,3.0,1.0,7.1,237.65,147.7,True
1170,-79.56,340.38,3.0,1.0,9.82,228.32,166.36,True
1171,-58.45,347.8,3.0,1.0,8.34,233.41,156.18,True
1172,-46.45,352.03,3.0,1.0,7.49,236.3,150.39,True
1173,-57.49,348.14,3.0,1.0,8.27,233.64,155.72,True
1174,-76.32,341.52,3.0,1.0,9.6,229.1,164.8,True
1175,-61.79,346.63,3.0,1.0,8.57,232.6,157.8,True
1176,-86.45,337.96,3.0,1.0,10.31,226.66,169.69,True
1177,-88.16,337.35,3.0,1.0,10.43,226.24,170.52,True
1178,-82.47,339.36,3.0,1.0,10.03,227.62,167.77,True
1179,-69.03,344.08,3.0,1.0,9.08,230.86,161.28,True
1180,-77.42,341.13,3.0,1.0,9.67,228.83,165.33,True
1181,-86.73,337.86,3.0,1.0,10.33,226.59,169.82,True
1182,-43.61,353.02,3.0,1.0,7.3,236.99,149.02,True
1183,-71.65,343.16,3.0,1.0,9.27,230.22,162.55,True
1184,-88.86,337.11,3.0,1.0,10.48,226.07,170.85,True
1185,-61.6,346.7,3.0,1.0,8.56,232.65,157.7,True
1186,-73.88,342.38,3.0,1.0,9.42,229.69,163.63,True
1187,-73.84,342.39,3.0,1.0,9.42,229.7,163.61,True
1188,-64.13,345.81,3.0,1.0,8.74,232.04,158.92,True
1189,-62.08,346.53,3.0,1.0,8.59,232.53,157.93,True
1190,-75.42,341.84,3.0,1.0,9.53,229.32,164.37,True
1191,-46.66,351.95,3.0,1.0,7.51,236.25,150.49,True
1192,-87.64,337.54,3.0,1.0,10.39,226.37,170.26,True
1193,-40.63,354.07,3.0,1.0,7.09,237.71,147.58,True
1194,-40.87,353.99,3.0,1.0,7.1,237.65,147.7,True
1195,-86.27,338.02,3.0,1.0,10.3,226.7,169.6,True
1196,-69.57,343.89,3.0,1.0,9.12,230.73,161.55,True
1197,-41.16,353.89,3.0,1.0,7.12,237.58,147.84,True
1198,-77.91,340.96,3.0,1.0,9.71,228.71,165.57,True
1199,-56.29,348.56,3.0,1.0,8.19,233.93,155.14,True
1200,-76.71,341.38,3.0,1.0,9.62,229.0,164.99,True
1201,-67.85,344.5,3.0,1.0,9.0,231.14,160.72,True
1202,-74.36,342.21,3.0,1.0,9.46,229.57,163.86,True
1203,-83.46,339.01,3.0,1.0,10.1,227.38,168.25,True
1204,-87.26,337.67,3.0,1.0,10.37,226.46,170.08,True
1205,-61.93,346.58,3.0,1.0,8.58,232.57,157.86,True
1206,-41.26,353.85,3.0,1.0,7.13,237.56,147.89,True
1207,-77.94,340.95,3.0,1.0,9.71,228.71,165.59,True
1208,-82.67,339.28,3.0,1.0,10.04,227.57,167.87,True
1209,-50.43,350.62,3.0,1.0,7.78,235.34,152.31,True
1210,-61.77,346.64,3.0,1.0,8.57,232.61,157.78,True
1211,-64.3,345.75,3.0,1.0,8.75,232.0,159.01,True
1212,-50.66,350.54,3.0,1.0,7.79,235.29,152.42,True
1213,-88.24,337.32,3.0,1.0,10.44,226.22,170.55,True
1214,-75.44,341.83,3.0,1.0,9.53,229.31,164.38,True
1215,-71.61,343.18,3.0,1.0,9.26,230.23,162.53,True
1216,-52.95,349.74,3.0,1.0,7.95,234.74,153.53,True
1217,-75.02,341.98,3.0,1.0,9.5,229.41,164.18,True
1218,-49.66,350.9,3.0,1.0,7.72,235.53,151.94,True
1219,-53.45,349.56,3.0,1.0,7.99,234.61,153.77,True
1220,-43.9,352.92,3.0,1.0,7.32,236.92,149.16,True
1221,-52.95,349.74,3.0,1.0,7.95,234.74,153.53,True
1222,-87.61,337.55,3.0,1.0,10.39,226.38,170.25,True
1223,-66.02,345.14,3.0,1.0,8.87,231.58,159.83,True
1224,-53.28,349.62,3.0,1.0,7.98,234.66,153.69,True
1225,-39.78,354.37,3.0,1.0,7.03,237.91,147.17,True
1226,-45.67,352.3,3.0,1.0,7.44,236.49,150.02,True
1227,-59.7,347.37,3.0,1.0,8.43,233.11,156.78,True
1228,-61.78,346.64,3.0,1.0,8.57,232.61,157.79,True
1229,-77.84,340.98,3.0,1.0,9.7,228.73,165.54,True
1230,-53.65,349.49,3.0,1.0,8.0,234.57,153.87,True
1231,-86.2,338.04,3.0,1.0,10.29,226.72,169.57,True
1232,-82.57,339.32,3.0,1.0,10.04,227.59,167.82,True
1233,-45.98,352.19,3.0,1.0,7.46,236.42,150.17,True
1234,-77.37,341.15,3.0,1.0,9.67,228.85,165.31,True
1235,-87.7,337.52,3.0,1.0,10.4,226.35,170.29,True
1236,-61.05,346.89,3.0,1.0,8.52,232.78,157.44,True
1237,-43.39,353.1,3.0,1.0,7.28,237.04,148.92,True
1238,-80.14,340.18,3.0,1.0,9.86,228.18,166.64,True
1239,-56.71,348.42,3.0,1.0,8.22,233.83,155.34,True
1240,-74.97,341.99,3.0,1.0,9.5,229.42,164.15,True
1241,-53.71,349.47,3.0,1.0,8.01,234.55,153.9,True
1242,-49.27,351.03,3.0,1.0,7.69,235.62,151.75,True
1243,-60.12,347.22,3.0,1.0,8.46,233.01,156.99,True
1244,-42.43,353.44,3.0,1.0,7.21,237.27,148.45,True
1245,-71.0,343.39,3.0,1.0,9.22,230.38,162.24,True
1246,-87.41,337.62,3.0,1.0,10.38,226.42,170.15,True
1247,-45.86,352.23,3.0,1.0,7.45,236.45,150.11,True
1248,-69.4,343.95,3.0,1.0,9.11,230.77,161.47,True
1249,-64.07,345.83,3.0,1.0,8.73,232.05,158.89,True
1250,-69.05,344.08,3.0,1.0,9.08,230.85,161.29,True
1251,-68.51,344.27,3.0,1.0,9.05,230.98,161.03,True
1252,-59.29,347.51,3.0,1.0,8.4,233.21,156.59,True
1253,-83.04,339.15,3.0,1.0,10.07,227.48,168.05,True
1254,-79.29,340.47,3.0,1.0,9.81,228.38,166.24,True
1255,-80.09,340.19,3.0,1.0,9.86,228.19,166.62,True
1256,-70.52,343.56,3.0,1.0,9.19,230.5,162.01,True
1257,-80.13,340.18,3.0,1.0,9.86,228.18,166.64,True
1258,-42.13,353.55,3.0,1.0,7.19,237.35,148.31,True
1259,-57.9,348.0,3.0,1.0,8.3,233.54,155.92,True
1260,-83.17,339.11,3.0,1.0,10.08,227.45,168.11,True
1261,-51.91,350.1,3.0,1.0,7.88,234.99,153.03,True
1262,-85.1,338.43,3.0,1.0,10.21,226.98,169.04,True
1263,-55.69,348.78,3.0,1.0,8.14,234.08,154.85,True
1264,-49.51,350.95,3.0,1.0,7.71,235.57,151.87,True
1265,-78.26,340.83,3.0,1.0,9.73,228.63,165.74,True
1266,-72.0,343.04,3.0,1.0,9.29,230.14,162.72,True
1267,-64.31,345.74,3.0,1.0,8.75,232.0,159.01,True
1268,-50.44,350.62,3.0,1.0,7.78,235.34,152.32,True
1269,-66.55,344.96,3.0,1.0,8.91,231.46,160.09,True
1270,-84.07,338.79,3.0,1.0,10.14,227.23,168.54,True
1271,-66.76,344.88,3.0,1.0,8.92,231.41,160.19,True
1272,-62.4,346.41,3.0,1.0,8.62,232.46,158.09,True
1273,-50.63,350.56,3.0,1.0,7.79,235.3,152.41,True
1274,-79.14,340.53,3.0,1.0,9.79,228.42,166.16,True
1275,-74.18,342.27,3.0,1.0,9.45,229.62,163.77,True
1276,-69.72,343.84,3.0,1.0,9.13,230.69,161.62,True
1277,-49.71,350.88,3.0,1.0,7.72,235.52,151.97,True
1278,-78.3,340.82,3.0,1.0,9.74,228.62,165.76,True
1279,-64.31,345.75,3.0,1.0,8.75,232.0,159.01,True
1280,-82.52,339.34,3.0,1.0,10.03,227.6,167.79,True
1281,-39.96,354.31,3.0,1.0,7.04,237.87,147.26,True
1282,-65.47,345.34,3.0,1.0,8.83,231.72,159.57,True
1283,-54.04,349.35,3.0,1.0,8.03,234.47,154.06,True
1284,-52.79,349.8,3.0,1.0,7.94,234.77,153.45,True
1285,-64.47,345.69,3.0,1.0,8.76,231.96,159.09,True
1286,-41.55,353.75,3.0,1.0,7.15,237.49,148.03,True
1287,-87.5,337.59,3.0,1.0,10.38,226.4,170.2,True
1288,-41.9,353.63,3.0,1.0,7.17,237.4,148.2,True
1289,-60.67,347.02,3.0,1.0,8.5,232.87,157.25,True
1290,-67.93,344.47,3.0,1.0,9.01,231.12,160.75,True
