,nuc,aexp,nd,ns,age,la,ld,target
872,9.48,156.79,2.02,1.0,0.07,408.74,162.95,True
873,20.91,151.7,2.41,1.0,1.83,330.53,161.78,True
874,23.26,150.66,2.49,1.0,2.19,314.5,161.54,True
875,22.04,151.2,2.45,1.0,2.01,322.85,161.66,True
876,11.61,155.84,2.09,1.0,0.4,394.16,162.73,True
877,30.96,147.24,2.75,1.0,3.38,261.84,160.75,True
878,31.65,146.93,2.77,1.0,3.49,257.1,160.68,True
879,28.74,148.23,2.67,1.0,3.04,277.05,160.98,True
880,36.31,144.86,2.93,1.0,4.2,225.28,160.2,True
881,26.74,149.12,2.61,1.0,2.73,290.73,161.18,True
882,13.9,154.82,2.17,1.0,0.75,378.52,162.5,True
883,16.85,153.51,2.27,1.0,1.21,358.31,162.19,True
884,34.53,145.65,2.87,1.0,3.93,237.44,160.38,True
885,35.11,145.4,2.89,1.0,4.02,233.48,160.32,True
886,27.74,148.67,2.64,1.0,2.88,283.85,161.08,True
887,34.59,145.63,2.87,1.0,3.94,237.05,160.38,True
888,34.35,145.73,2.87,1.0,3.9,238.69,160.4,True
889,23.93,150.36,2.51,1.0,2.3,309.91,161.47,True
890,13.93,154.81,2.17,1.0,0.76,378.29,162.49,True
891,16.77,153.55,2.27,1.0,1.2,358.89,162.2,True
892,25.35,149.73,2.56,1.0,2.51,300.23,161.32,True
893,36.48,144.79,2.94,1.0,4.23,224.13,160.18,True
894,30.63,147.39,2.74,1.0,3.33,264.09,160.78,True
895,27.87,148.61,2.65,1.0,2.9,282.98,161.06,True
896,36.57,144.75,2.94,1.0,4.24,223.47,160.17,True
897,12.76,155.33,2.13,1.0,0.58,386.31,162.61,True
898,30.39,147.5,2.73,1.0,3.29,265.77,160.81,True
899,37.31,144.42,2.97,1.0,4.36,218.41,160.1,True
900,35.89,145.05,2.92,1.0,4.14,228.12,160.24,True
901,16.52,153.66,2.26,1.0,1.16,360.61,162.23,True
902,26.18,149.36,2.59,1.0,2.64,294.53,161.24,True
903,11.74,155.78,2.09,1.0,0.42,393.28,162.72,True
904,14.18,154.7,2.18,1.0,0.8,376.58,162.47,True
905,35.68,145.14,2.91,1.0,4.1,229.6,160.26,True
906,11.55,155.87,2.09,1.0,0.39,394.58,162.74,True
907,14.04,154.76,2.17,1.0,0.77,377.56,162.48,True
908,9.5,156.78,2.02,1.0,0.08,408.58,162.95,True
909,16.48,153.68,2.26,1.0,1.15,360.85,162.23,True
910,17.96,153.02,2.31,1.0,1.38,350.76,162.08,True
911,28.03,148.54,2.65,1.0,2.93,281.86,161.05,True
912,29.35,147.95,2.7,1.0,3.13,272.85,160.91,True
913,17.29,153.31,2.28,1.0,1.28,355.31,162.15,True
914,12.92,155.26,2.13,1.0,0.6,385.19,162.6,True
915,28.53,148.32,2.67,1.0,3.0,278.46,161.0,True
916,35.71,145.13,2.91,1.0,4.11,229.35,160.26,True
917,19.95,152.13,2.37,1.0,1.68,337.13,161.88,True
918,13.66,154.93,2.16,1.0,0.72,380.14,162.52,True
919,29.09,148.07,2.69,1.0,3.09,274.66,160.94,True
920,12.36,155.51,2.11,1.0,0.52,389.04,162.66,True
921,21.94,151.25,2.44,1.0,1.99,323.51,161.67,True
922,32.13,146.72,2.79,1.0,3.56,253.85,160.63,True
923,13.38,155.05,2.15,1.0,0.67,382.06,162.55,True
924,18.76,152.66,2.33,1.0,1.5,345.25,162.0,True
925,26.52,149.21,2.6,1.0,2.7,292.2,161.2,True
926,9.97,156.57,2.03,1.0,0.15,405.38,162.9,True
927,18.42,152.82,2.32,1.0,1.45,347.62,162.03,True
928,13.35,155.07,2.15,1.0,0.67,382.24,162.55,True
929,35.4,145.27,2.9,1.0,4.06,231.48,160.29,True
930,19.36,152.4,2.35,1.0,1.59,341.15,161.94,True
931,36.72,144.68,2.95,1.0,4.26,222.49,160.16,True
932,34.36,145.73,2.87,1.0,3.9,238.61,160.4,True
933,20.05,152.09,2.38,1.0,1.7,336.47,161.87,True
934,27.65,148.71,2.64,1.0,2.87,284.46,161.09,True
935,34.45,145.69,2.87,1.0,3.92,237.99,160.39,True
936,16.75,153.55,2.27,1.0,1.19,359.0,162.2,True
937,31.51,147.0,2.77,1.0,3.46,258.1,160.69,True
938,36.07,144.97,2.93,1.0,4.16,226.92,160.22,True
939,25.28,149.76,2.56,1.0,2.51,300.66,161.33,True
940,24.16,150.26,2.52,1.0,2.33,308.32,161.44,True
941,34.39,145.72,2.87,1.0,3.91,238.41,160.4,True
942,22.8,150.86,2.47,1.0,2.12,317.61,161.58,True
943,13.46,155.02,2.15,1.0,0.69,381.47,162.54,True
944,24.51,150.1,2.53,1.0,2.39,305.92,161.41,True
945,21.31,151.53,2.42,1.0,1.89,327.82,161.74,True
946,22.31,151.09,2.45,1.0,2.05,321.01,161.64,True
947,25.64,149.61,2.57,1.0,2.56,298.24,161.29,True
948,34.58,145.63,2.87,1.0,3.94,237.06,160.38,True
949,34.4,145.71,2.87,1.0,3.91,238.33,160.39,True
950,35.14,145.38,2.89,1.0,4.02,233.23,160.32,True
951,33.39,146.16,2.83,1.0,3.75,245.25,160.5,True
952,34.99,145.45,2.89,1.0,4.0,234.28,160.33,True
953,19.71,152.24,2.37,1.0,1.65,338.78,161.9,True
954,20.26,151.99,2.39,1.0,1.73,334.99,161.84,True
955,24.46,150.13,2.53,1.0,2.38,306.3,161.41,True
956,22.93,150.81,2.48,1.0,2.14,316.74,161.57,True
957,26.28,149.32,2.59,1.0,2.66,293.87,161.23,True
958,12.8,155.31,2.13,1.0,0.58,386.01,162.61,True
959,36.62,144.73,2.94,1.0,4.25,223.17,160.17,True
960,17.14,153.38,2.28,1.0,1.25,356.34,162.17,True
961,10.32,156.41,2.05,1.0,0.2,402.98,162.86,True
962,16.06,153.86,2.24,1.0,1.09,363.72,162.28,True
963,35.38,145.28,2.9,1.0,4.06,231.65,160.29,True
964,13.66,154.93,2.16,1.0,0.72,380.17,162.52,True
965,24.88,149.94,2.54,1.0,2.44,303.45,161.37,True
966,35.7,145.13,2.91,1.0,4.11,229.44,160.26,True
967,11.6,155.84,2.09,1.0,0.4,394.22,162.73,True
968,15.75,154.0,2.23,1.0,1.04,365.87,162.31,True
969,15.94,153.92,2.24,1.0,1.07,364.55,162.29,True
970,30.74,147.34,2.74,1.0,3.34,263.38,160.77,True
971,11.8,155.76,2.1,1.0,0.43,392.87,162.71,True
972,32.26,146.66,2.8,1.0,3.58,252.99,160.61,True
973,38.19,144.03,3.0,1.0,4.49,212.42,160.01,True
974,22.16,151.15,2.45,1.0,2.02,322.01,161.65,True
975,37.59,144.29,2.98,1.0,4.4,216.51,160.07,True
976,15.58,154.08,2.22,1.0,1.01,367.02,162.33,True
977,30.28,147.54,2.73,1.0,3.27,266.5,160.82,True
978,37.24,144.45,2.97,1.0,4.34,218.92,160.1,True
979,31.79,146.87,2.78,1.0,3.51,256.17,160.66,True
980,16.86,153.51,2.27,1.0,1.21,358.28,162.19,True
981,32.76,146.44,2.81,1.0,3.65,249.56,160.56,True
982,23.38,150.61,2.49,1.0,2.21,313.67,161.53,True
983,34.37,145.73,2.87,1.0,3.9,238.56,160.4,True
984,24.24,150.23,2.52,1.0,2.34,307.8,161.44,True
985,20.59,151.85,2.4,1.0,1.78,332.74,161.81,True
986,12.21,155.58,2.11,1.0,0.49,390.08,162.67,True
987,34.65,145.6,2.88,1.0,3.95,236.59,160.37,True
988,12.83,155.3,2.13,1.0,0.59,385.82,162.61,True
989,28.68,148.26,2.67,1.0,3.03,277.47,160.98,True
990,35.64,145.16,2.91,1.0,4.1,229.84,160.27,True
991,10.63,156.27,2.06,1.0,0.25,400.85,162.83,True
992,26.36,149.28,2.59,1.0,2.67,293.28,161.22,True
993,31.0,147.22,2.75,1.0,3.38,261.57,160.74,True
994,21.85,151.29,2.44,1.0,1.98,324.13,161.68,True
995,12.39,155.5,2.12,1.0,0.52,388.85,162.65,True
996,9.28,156.88,2.01,1.0,0.04,410.1,162.97,True
997,10.26,156.44,2.04,1.0,0.19,403.42,162.87,True
998,24.4,150.16,2.53,1.0,2.37,306.71,161.42,True
999,14.4,154.6,2.18,1.0,0.83,375.05,162.45,True
1000,25.05,149.87,2.55,1.0,2.47,302.26,161.35,True
1001,18.56,152.75,2.33,1.0,1.47,346.6,162.02,True
1002,9.67,156.7,2.02,1.0,0.1,407.38,162.93,True
1003,15.98,153.9,2.24,1.0,1.07,364.27,162.28,True
1004,27.28,148.88,2.62,1.0,2.81,287.04,161.13,True
1005,15.95,153.91,2.24,1.0,1.07,364.5,162.29,True
1006,36.43,144.81,2.94,1.0,4.22,224.42,160.19,True
1007,22.26,151.11,2.45,1.0,2.04,321.32,161.64,True
1008,28.39,148.38,2.66,1.0,2.98,279.39,161.01,True
1009,32.72,146.46,2.81,1.0,3.65,249.84,160.57,True
1010,25.26,149.77,2.56,1.0,2.5,300.79,161.33,True
1011,37.74,144.23,2.98,1.0,4.42,215.47,160.05,True
1012,29.53,147.88,2.7,1.0,3.16,271.63,160.89,True
1013,32.88,146.39,2.82,1.0,3.67,248.74,160.55,True
1014,25.38,149.72,2.56,1.0,2.52,299.98,161.32,True
1015,28.88,148.16,2.68,1.0,3.06,276.05,160.96,True
1016,38.22,144.01,3.0,1.0,4.49,212.23,160.0,True
1017,10.53,156.32,2.05,1.0,0.24,401.52,162.84,True
1018,11.03,156.1,2.07,1.0,0.31,398.15,162.79,True
1019,14.01,154.77,2.17,1.0,0.77,377.74,162.49,True
1020,15.08,154.3,2.21,1.0,0.94,370.43,162.38,True
1021,18.43,152.81,2.32,1.0,1.45,347.5,162.03,True
1022,33.2,146.25,2.83,1.0,3.72,246.55,160.52,True
1023,25.16,149.82,2.55,1.0,2.49,301.53,161.34,True
1024,31.71,146.9,2.78,1.0,3.49,256.69,160.67,True
1025,15.97,153.9,2.24,1.0,1.07,364.36,162.29,True
1026,9.73,156.68,2.02,1.0,0.11,407.02,162.93,True
1027,26.45,149.25,2.6,1.0,2.68,292.71,161.21,True
1028,28.01,148.55,2.65,1.0,2.92,282.04,161.05,True
1029,29.83,147.74,2.71,1.0,3.2,269.57,160.86,True
1030,18.38,152.83,2.32,1.0,1.44,347.85,162.04,True
1031,23.19,150.69,2.49,1.0,2.18,314.99,161.54,True
1032,36.56,144.75,2.94,1.0,4.24,223.59,160.17,True
1033,10.91,156.15,2.07,1.0,0.29,398.97,162.8,True
1034,14.73,154.45,2.2,1.0,0.88,372.84,162.41,True
1035,24.78,149.99,2.54,1.0,2.43,304.13,161.38,True
1036,26.43,149.25,2.6,1.0,2.68,292.82,161.21,True
1037,11.0,156.11,2.07,1.0,0.31,398.29,162.79,True
1038,19.19,152.47,2.35,1.0,1.57,342.34,161.96,True
1039,36.19,144.91,2.93,1.0,4.18,226.07,160.21,True
1040,25.21,194.8,2.0,1.0,1.32,416.27,200.8,True
1041,30.79,207.83,2.0,1.0,1.78,417.74,213.83,True
1042,28.92,203.45,2.0,1.0,1.62,417.24,209.45,True
1043,24.46,193.05,2.0,1.0,1.26,416.07,199.05,True
1044,22.74,189.05,2.0,1.0,1.12,415.62,195.05,True
1045,34.68,216.9,2.0,1.0,2.09,418.76,222.9,True
1046,30.11,206.24,2.0,1.0,1.72,417.56,212.24,True
1047,32.01,210.67,2.0,1.0,1.88,418.06,216.67,True
1048,23.62,191.11,2.0,1.0,1.19,415.85,197.11,True
1049,27.16,199.34,2.0,1.0,1.48,416.78,205.34,True
1050,25.84,196.28,2.0,1.0,1.37,416.44,202.28,True
1051,28.9,203.41,2.0,1.0,1.62,417.24,209.41,True
1052,23.46,190.73,2.0,1.0,1.18,415.81,196.73,True
1053,27.55,200.27,2.0,1.0,1.51,416.89,206.27,True
1054,25.02,194.37,2.0,1.0,1.31,416.22,200.37,True
1055,28.78,203.13,2.0,1.0,1.61,417.21,209.13,True
1056,24.77,193.79,2.0,1.0,1.29,416.15,199.79,True
1057,32.64,212.15,2.0,1.0,1.93,418.23,218.15,True
1058,24.67,193.56,2.0,1.0,1.28,416.13,199.56,True
1059,35.55,218.92,2.0,1.0,2.16,418.99,224.92,True
1060,34.57,216.65,2.0,1.0,2.08,418.73,222.65,True
1061,26.49,197.79,2.0,1.0,1.43,416.61,203.79,True
1062,34.36,216.14,2.0,1.0,2.07,418.68,222.14,True
1063,23.8,191.52,2.0,1.0,1.21,415.9,197.52,True
1064,22.45,188.36,2.0,1.0,1.1,415.54,194.36,True
1065,30.08,206.17,2.0,1.0,1.72,417.55,212.17,True
1066,33.2,213.43,2.0,1.0,1.97,418.37,219.43,True
1067,24.68,193.56,2.0,1.0,1.28,416.13,199.56,True
1068,30.02,206.02,2.0,1.0,1.71,417.53,212.02,True
1069,23.69,191.27,2.0,1.0,1.2,415.87,197.27,True
1070,28.54,202.57,2.0,1.0,1.59,417.15,208.57,True
1071,30.56,207.27,2.0,1.0,1.76,417.68,213.27,True
1072,26.15,196.99,2.0,1.0,1.4,416.51,202.99,True
1073,28.37,202.18,2.0,1.0,1.58,417.1,208.18,True
1074,23.12,189.93,2.0,1.0,1.15,415.72,195.93,True
1075,34.75,217.05,2.0,1.0,2.1,418.78,223.05,True
1076,28.66,202.85,2.0,1.0,1.6,417.18,208.85,True
1077,32.43,211.64,2.0,1.0,1.91,418.17,217.64,True
1078,25.33,195.08,2.0,1.0,1.33,416.3,201.08,True
1079,22.74,189.04,2.0,1.0,1.12,415.62,195.04,True
1080,34.63,216.78,2.0,1.0,2.09,418.75,222.78,True
1081,28.34,202.1,2.0,1.0,1.58,417.09,208.1,True
1082,34.97,217.56,2.0,1.0,2.12,418.84,223.56,True
1083,31.76,210.08,2.0,1.0,1.85,417.99,216.08,True
1084,30.39,206.88,2.0,1.0,1.74,417.63,212.88,True
1085,30.02,206.03,2.0,1.0,1.71,417.54,212.03,True
1086,24.26,192.59,2.0,1.0,1.24,416.02,198.59,True
1087,32.36,211.48,2.0,1.0,1.9,418.15,217.48,True
1088,25.06,194.46,2.0,1.0,1.31,416.23,200.46,True
1089,27.27,199.61,2.0,1.0,1.49,416.81,205.61,True
1090,28.13,201.62,2.0,1.0,1.56,417.04,207.62,True
1091,23.69,191.25,2.0,1.0,1.2,415.87,197.25,True
1092,25.02,194.35,2.0,1.0,1.31,416.22,200.35,True
1093,32.9,212.74,2.0,1.0,1.95,418.29,218.74,True
1094,31.93,210.47,2.0,1.0,1.87,418.04,216.47,True
1095,34.12,215.58,2.0,1.0,2.05,418.61,221.58,True
1096,32.71,212.3,2.0,1.0,1.93,418.24,218.3,True
1097,27.94,201.17,2.0,1.0,1.54,416.99,207.17,True
1098,32.49,211.78,2.0,1.0,1.91,418.18,217.78,True
1099,26.2,197.11,2.0,1.0,1.4,416.53,203.11,True
1100,33.76,214.75,2.0,1.0,2.02,418.52,220.75,True
1101,35.05,217.76,2.0,1.0,2.12,418.86,223.76,True
1102,32.96,212.89,2.0,1.0,1.95,418.31,218.89,True
1103,23.11,189.91,2.0,1.0,1.15,415.72,195.91,True
1104,31.02,208.36,2.0,1.0,1.79,417.8,214.36,True
1105,22.99,189.64,2.0,1.0,1.14,415.68,195.64,True
1106,35.29,218.32,2.0,1.0,2.14,418.92,224.32,True
1107,28.67,202.87,2.0,1.0,1.6,417.18,208.87,True
1108,27.15,199.34,2.0,1.0,1.48,416.78,205.34,True
1109,30.0,205.99,2.0,1.0,1.71,417.53,211.99,True
1110,32.17,211.04,2.0,1.0,1.89,418.1,217.04,True
1111,29.3,204.34,2.0,1.0,1.65,417.34,210.34,True
1112,35.56,218.94,2.0,1.0,2.16,418.99,224.94,True
1113,33.47,214.08,2.0,1.0,1.99,418.44,220.08,True
1114,29.28,204.31,2.0,1.0,1.65,417.34,210.31,True
1115,24.06,192.12,2.0,1.0,1.23,415.97,198.12,True
1116,24.75,193.73,2.0,1.0,1.28,416.15,199.73,True
1117,34.66,216.85,2.0,1.0,2.09,418.76,222.85,True
1118,25.0,194.32,2.0,1.0,1.3,416.21,200.32,True
1119,35.35,218.45,2.0,1.0,2.15,418.94,224.45,True
1120,27.04,199.07,2.0,1.0,1.47,416.75,205.07,True
1121,29.12,203.92,2.0,1.0,1.64,417.3,209.92,True
1122,34.95,217.53,2.0,1.0,2.12,418.83,223.53,True
1123,24.27,192.62,2.0,1.0,1.24,416.02,198.62,True
1124,34.38,216.18,2.0,1.0,2.07,418.68,222.18,True
1125,35.41,218.61,2.0,1.0,2.15,418.96,224.61,True
1126,28.92,203.46,2.0,1.0,1.62,417.25,209.46,True
1127,22.93,189.5,2.0,1.0,1.14,415.67,195.5,True
1128,27.8,200.86,2.0,1.0,1.53,416.95,206.86,True
1129,31.86,210.32,2.0,1.0,1.86,418.02,216.32,True
1130,30.11,206.23,2.0,1.0,1.72,417.56,212.23,True
1131,31.51,209.49,2.0,1.0,1.83,417.93,215.49,True
1132,22.91,189.44,2.0,1.0,1.13,415.66,195.44,True
1133,22.59,188.7,2.0,1.0,1.11,415.58,194.7,True
1134,30.74,207.7,2.0,1.0,1.77,417.72,213.7,True
1135,35.12,217.91,2.0,1.0,2.13,418.88,223.91,True
1136,24.56,193.28,2.0,1.0,1.27,416.1,199.28,True
1137,32.15,211.0,2.0,1.0,1.89,418.1,217.0,True
1138,29.62,205.08,2.0,1.0,1.68,417.43,211.08,True
1139,24.62,193.43,2.0,1.0,1.27,416.11,199.43,True
1140,34.06,215.46,2.0,1.0,2.04,418.6,221.46,True
1141,22.6,188.71,2.0,1.0,1.11,415.58,194.71,True
1142,29.91,205.76,2.0,1.0,1.7,417.5,211.76,True
1143,29.99,205.95,2.0,1.0,1.71,417.53,211.95,True
1144,27.92,201.12,2.0,1.0,1.54,416.98,207.12,True
1145,33.93,215.14,2.0,1.0,2.03,418.56,221.14,True
1146,28.93,203.49,2.0,1.0,1.62,417.25,209.49,True
1147,24.81,193.86,2.0,1.0,1.29,416.16,199.86,True
1148,25.39,195.22,2.0,1.0,1.34,416.32,201.22,True
1149,25.44,195.35,2.0,1.0,1.34,416.33,201.35,True
1150,27.61,200.4,2.0,1.0,1.52,416.9,206.4,True
1151,29.56,204.96,2.0,1.0,1.68,417.41,210.96,True
1152,28.21,201.8,2.0,1.0,1.57,417.06,207.8,True
1153,27.94,201.18,2.0,1.0,1.54,416.99,207.18,True
1154,27.18,199.41,2.0,1.0,1.48,416.79,205.41,True
1155,29.98,205.94,2.0,1.0,1.71,417.52,211.94,True
1156,27.45,200.03,2.0,1.0,1.5,416.86,206.03,True
1157,26.93,198.82,2.0,1.0,1.46,416.72,204.82,True
1158,27.13,199.27,2.0,1.0,1.48,416.77,205.27,True
1159,33.83,214.91,2.0,1.0,2.02,418.54,220.91,True
1160,27.34,199.78,2.0,1.0,1.49,416.83,205.78,True
1161,27.73,200.68,2.0,1.0,1.53,416.93,206.68,True
1162,35.23,218.17,2.0,1.0,2.14,418.91,224.17,True
1163,30.58,207.33,2.0,1.0,1.76,417.68,213.33,True
1164,35.28,218.3,2.0,1.0,2.14,418.92,224.3,True
1165,27.18,199.41,2.0,1.0,1.48,416.79,205.41,True
1166,32.26,211.24,2.0,1.0,1.9,418.12,217.24,True
1167,25.84,196.27,2.0,1.0,1.37,416.43,202.27,True
1168,22.51,188.5,2.0,1.0,1.1,415.56,194.5,True
1169,31.59,209.67,2.0,1.0,1.84,417.95,215.67,True
1170,33.62,214.41,2.0,1.0,2.01,418.48,220.41,True
1171,22.38,188.21,2.0,1.0,1.09,415.52,194.21,True
1172,33.71,214.64,2.0,1.0,2.01,418.51,220.64,True
1173,28.96,203.54,2.0,1.0,1.63,417.25,209.54,True
1174,24.75,193.74,2.0,1.0,1.28,416.15,199.74,True
1175,27.38,199.86,2.0,1.0,1.5,416.84,205.86,True
1176,32.74,212.37,2.0,1.0,1.93,418.25,218.37,True
1177,28.87,203.34,2.0,1.0,1.62,417.23,209.34,True
1178,34.43,216.32,2.0,1.0,2.07,418.7,222.32,True
1179,35.03,217.71,2.0,1.0,2.12,418.85,223.71,True
1180,31.11,208.57,2.0,1.0,1.8,417.82,214.57,True
1181,33.21,213.46,2.0,1.0,1.97,418.37,219.46,True
1182,28.02,201.37,2.0,1.0,1.55,417.01,207.37,True
1183,32.59,212.01,2.0,1.0,1.92,418.21,218.01,True
1184,34.08,215.49,2.0,1.0,2.04,418.6,221.49,True
1185,25.41,195.28,2.0,1.0,1.34,416.32,201.28,True
1186,28.55,202.6,2.0,1.0,1.59,417.15,208.6,True
1187,23.84,191.6,2.0,1.0,1.21,415.91,197.6,True
1188,26.01,196.68,2.0,1.0,1.39,416.48,202.68,True
1189,34.06,215.44,2.0,1.0,2.04,418.6,221.44,True
1190,28.08,201.5,2.0,1.0,1.56,417.02,207.5,True
1191,28.49,202.47,2.0,1.0,1.59,417.13,208.47,True
1192,28.93,203.49,2.0,1.0,1.62,417.25,209.49,True
1193,35.08,217.83,2.0,1.0,2.13,418.87,223.83,True
1194,25.0,194.32,2.0,1.0,1.3,416.21,200.32,True
1195,22.42,188.3,2.0,1.0,1.09,415.53,194.3,True
1196,33.86,214.98,2.0,1.0,2.03,418.55,220.98,True
1197,26.15,197.01,2.0,1.0,1.4,416.52,203.01,True
1198,34.84,217.25,2.0,1.0,2.11,418.8,223.25,True
1199,32.79,212.48,2.0,1.0,1.94,418.26,218.48,True
1200,33.55,214.27,2.0,1.0,2.0,418.47,220.27,True
1201,31.52,209.52,2.0,1.0,1.84,417.93,215.52,True
1202,34.64,216.81,2.0,1.0,2.09,418.75,222.81,True
1203,30.42,206.97,2.0,1.0,1.75,417.64,212.97,True
1204,26.76,198.42,2.0,1.0,1.45,416.68,204.42,True
1205,27.4,199.91,2.0,1.0,1.5,416.84,205.91,True
1206,34.76,217.08,2.0,1.0,2.1,418.78,223.08,True
1207,31.56,209.61,2.0,1.0,1.84,417.94,215.61,True
1208,32.14,210.96,2.0,1.0,1.89,418.09,216.96,True
1209,29.66,205.2,2.0,1.0,1.68,417.44,211.2,True
1210,22.36,188.15,2.0,1.0,1.09,415.52,194.15,True
1211,30.13,206.29,2.0,1.0,1.72,417.56,212.29,True
1212,28.84,203.28,2.0,1.0,1.62,417.23,209.28,True
1213,28.14,201.65,2.0,1.0,1.56,417.04,207.65,True
1214,26.83,198.58,2.0,1.0,1.45,416.69,204.58,True
1215,25.1,194.54,2.0,1.0,1.31,416.24,200.54,True
1216,29.94,205.83,2.0,1.0,1.71,417.51,211.83,True
1217,29.91,205.78,2.0,1.0,1.7,417.51,211.78,True
1218,29.8,205.52,2.0,1.0,1.7,417.48,211.52,True
1219,22.48,188.43,2.0,1.0,1.1,415.55,194.43,True
1220,29.17,204.05,2.0,1.0,1.64,417.31,210.05,True
1221,27.73,200.67,2.0,1.0,1.53,416.93,206.67,True
1222,25.48,195.43,2.0,1.0,1.34,416.34,201.43,True
1223,27.33,199.75,2.0,1.0,1.49,416.83,205.75,True
1224,26.73,198.36,2.0,1.0,1.45,416.67,204.36,True
1225,22.91,189.45,2.0,1.0,1.13,415.66,195.45,True
1226,35.45,218.7,2.0,1.0,2.16,418.97,224.7,True
1227,32.11,210.9,2.0,1.0,1.88,418.09,216.9,True
1228,33.68,214.55,2.0,1.0,2.01,418.5,220.55,True
1229,24.38,192.86,2.0,1.0,1.25,416.05,198.86,True
1230,25.88,196.36,2.0,1.0,1.38,416.44,202.36,True
1231,25.37,195.19,2.0,1.0,1.33,416.31,201.19,True
1232,35.49,218.77,2.0,1.0,2.16,418.97,224.77,True
1233,30.1,206.22,2.0,1.0,1.72,417.56,212.22,True
1234,22.87,189.36,2.0,1.0,1.13,415.65,195.36,True
1235,30.75,207.72,2.0,1.0,1.77,417.73,213.72,True
1236,33.86,214.98,2.0,1.0,2.03,418.55,220.98,True
1237,24.38,192.87,2.0,1.0,1.25,416.05,198.87,True
1238,29.91,205.76,2.0,1.0,1.7,417.51,211.76,True
1239,22.99,189.62,2.0,1.0,1.14,415.68,195.62,True
1240,29.88,205.69,2.0,1.0,1.7,417.5,211.69,True
1241,32.09,210.85,2.0,1.0,1.88,418.08,216.85,True
1242,27.59,200.37,2.0,1.0,1.52,416.9,206.37,True
1243,30.16,206.35,2.0,1.0,1.72,417.57,212.35,True
1244,22.69,188.92,2.0,1.0,1.12,415.6,194.92,True
1245,34.14,215.64,2.0,1.0,2.05,418.62,221.64,True
1246,34.95,217.52,2.0,1.0,2.11,418.83,223.52,True
1247,22.62,188.77,2.0,1.0,1.11,415.59,194.77,True
1248,33.01,212.99,2.0,1.0,1.96,418.32,218.99,True
1249,33.92,215.11,2.0,1.0,2.03,418.56,221.11,True
1250,23.61,191.07,2.0,1.0,1.19,415.85,197.07,True
1251,24.28,192.63,2.0,1.0,1.25,416.02,198.63,True
1252,26.1,196.87,2.0,1.0,1.39,416.5,202.87,True
1253,27.75,200.73,2.0,1.0,1.53,416.94,206.73,True
1254,23.15,190.01,2.0,1.0,1.15,415.73,196.01,True
1255,27.7,200.61,2.0,1.0,1.52,416.92,206.61,True
1256,23.27,190.27,2.0,1.0,1.16,415.76,196.27,True
1257,33.74,214.69,2.0,1.0,2.02,418.51,220.69,True
1258,31.52,209.53,2.0,1.0,1.84,417.93,215.53,True
1259,26.98,198.93,2.0,1.0,1.47,416.73,204.93,True
1260,27.99,201.3,2.0,1.0,1.55,417.0,207.3,True
1261,29.45,204.7,2.0,1.0,1.67,417.39,210.7,True
1262,34.69,216.91,2.0,1.0,2.09,418.76,222.91,True
1263,31.04,208.4,2.0,1.0,1.8,417.8,214.4,True
1264,24.46,193.05,2.0,1.0,1.26,416.07,199.05,True
1265,33.35,213.79,2.0,1.0,1.98,418.41,219.79,True
1266,29.42,204.62,2.0,1.0,1.66,417.38,210.62,True
1267,27.49,200.11,2.0,1.0,1.51,416.87,206.11,True
1268,24.85,193.96,2.0,1.0,1.29,416.17,199.96,True
1269,25.79,196.16,2.0,1.0,1.37,416.42,202.16,True
1270,28.1,201.55,2.0,1.0,1.56,417.03,207.55,True
1271,31.7,209.95,2.0,1.0,1.85,417.98,215.95,True
1272,34.33,216.08,2.0,1.0,2.06,418.67,222.08,True
1273,25.57,195.64,2.0,1.0,1.35,416.36,201.64,True
1274,23.94,191.84,2.0,1.0,1.22,415.93,197.84,True
1275,32.18,211.05,2.0,1.0,1.89,418.1,217.05,True
1276,34.16,215.69,2.0,1.0,2.05,418.63,221.69,True
1277,24.8,193.85,2.0,1.0,1.29,416.16,199.85,True
1278,27.17,199.39,2.0,1.0,1.48,416.79,205.39,True
1279,29.31,204.37,2.0,1.0,1.66,417.35,210.37,True
1280,34.82,217.22,2.0,1.0,2.1,418.8,223.22,True
1281,32.9,212.75,2.0,1.0,1.95,418.29,218.75,True
1282,32.35,211.45,2.0,1.0,1.9,418.15,217.45,True
1283,31.07,208.48,2.0,1.0,1.8,417.81,214.48,True
1284,32.49,211.77,2.0,1.0,1.91,418.18,217.77,True
1285,32.45,211.69,2.0,1.0,1.91,418.17,217.69,True
1286,26.92,198.79,2.0,1.0,1.46,416.72,204.79,True
1287,31.35,209.13,2.0,1.0,1.82,417.89,215.13,True
1288,30.53,207.21,2.0,1.0,1.75,417.67,213.21,True
1289,34.38,216.19,2.0,1.0,2.07,418.68,222.19,True
1290,31.3,209.01,2.0,1.0,1.82,417.87,215.01,True
1291,28.72,202.98,2.0,1.0,1.61,417.19,208.98,True
1292,32.79,212.48,2.0,1.0,1.94,418.26,218.48,True
1293,31.64,209.81,2.0,1.0,1.85,417.96,215.81,True
1294,26.48,197.76,2.0,1.0,1.42,416.6,203.76,True
1295,27.08,199.17,2.0,1.0,1.47,416.76,205.17,True
1296,35.38,218.53,2.0,1.0,2.15,418.95,224.53,True
1297,27.04,199.07,2.0,1.0,1.47,416.75,205.07,True
1298,26.15,196.99,2.0,1.0,1.4,416.52,202.99,True
