,nuc,aexp,nd,ns,age,la,ld,target
436,153.83,131.23,6.33,1.0,142.56,314.13,128.38,True
437,238.54,81.79,4.56,1.0,145.85,272.35,47.75,True
438,133.2,143.26,6.76,1.0,141.76,324.3,148.01,True
439,234.14,84.36,4.66,1.0,145.68,274.52,51.94,True
440,155.58,130.2,6.29,1.0,142.63,313.27,126.71,True
441,263.33,67.32,4.05,1.0,146.81,260.12,24.16,True
442,156.78,129.5,6.27,1.0,142.67,312.68,125.57,True
443,206.95,100.22,5.22,1.0,144.62,287.93,77.82,True
444,140.69,138.89,6.6,1.0,142.05,320.61,140.88,True
445,252.91,73.4,4.26,1.0,146.41,265.26,34.08,True
446,153.07,131.67,6.35,1.0,142.53,314.51,129.1,True
447,136.25,141.48,6.7,1.0,141.87,322.8,145.11,True
448,258.14,70.36,4.16,1.0,146.61,262.68,29.1,True
449,196.02,106.6,5.45,1.0,144.2,293.32,88.22,True
450,232.3,85.43,4.69,1.0,145.61,275.42,53.69,True
451,179.93,115.99,5.79,1.0,143.57,301.25,103.53,True
452,158.14,128.71,6.24,1.0,142.73,312.0,124.28,True
453,247.19,76.74,4.38,1.0,146.18,268.08,39.52,True
454,151.95,132.32,6.37,1.0,142.48,315.06,130.17,True
455,196.42,106.37,5.44,1.0,144.21,293.12,87.84,True
456,178.03,117.1,5.83,1.0,143.5,302.19,105.34,True
457,133.04,143.36,6.76,1.0,141.75,324.38,148.17,True
458,228.74,87.51,4.77,1.0,145.47,277.18,57.08,True
459,222.96,90.89,4.89,1.0,145.24,280.03,62.59,True
460,132.55,143.64,6.77,1.0,141.73,324.63,148.63,True
461,180.79,115.49,5.77,1.0,143.61,300.83,102.71,True
462,204.56,101.62,5.27,1.0,144.53,289.11,80.09,True
463,254.95,72.22,4.22,1.0,146.49,264.25,32.14,True
464,261.21,68.56,4.09,1.0,146.73,261.17,26.18,True
465,148.74,134.19,6.44,1.0,142.36,316.64,133.22,True
466,185.42,112.79,5.67,1.0,143.79,298.55,98.31,True
467,226.75,88.67,4.81,1.0,145.39,278.16,58.98,True
468,264.72,66.51,4.02,1.0,146.87,259.43,22.84,True
469,238.41,81.87,4.57,1.0,145.84,272.41,47.88,True
470,246.76,76.99,4.39,1.0,146.17,268.29,39.93,True
471,125.07,148.01,6.93,1.0,141.44,328.32,155.75,True
472,152.08,132.25,6.37,1.0,142.49,314.99,130.05,True
473,171.91,120.67,5.95,1.0,143.26,305.21,111.17,True
474,247.24,76.71,4.38,1.0,146.19,268.05,39.47,True
475,170.88,121.28,5.97,1.0,143.22,305.72,112.15,True
476,220.86,92.11,4.93,1.0,145.16,281.07,64.58,True
477,254.32,72.59,4.24,1.0,146.46,264.57,32.74,True
478,229.32,87.17,4.76,1.0,145.49,276.9,56.53,True
479,178.57,116.79,5.81,1.0,143.52,301.93,104.83,True
480,187.31,111.68,5.63,1.0,143.86,297.61,96.51,True
481,133.53,143.07,6.75,1.0,141.77,324.14,147.69,True
482,186.84,111.96,5.64,1.0,143.84,297.85,96.96,True
483,123.43,148.96,6.96,1.0,141.38,329.12,157.31,True
484,146.98,135.22,6.47,1.0,142.29,317.51,134.9,True
485,175.18,118.76,5.88,1.0,143.39,303.6,108.05,True
486,134.94,142.25,6.72,1.0,141.82,323.45,146.36,True
487,202.15,103.03,5.32,1.0,144.43,290.3,82.39,True
488,189.74,110.27,5.58,1.0,143.95,296.42,94.2,True
489,261.8,68.22,4.08,1.0,146.75,260.87,25.62,True
490,197.56,105.7,5.42,1.0,144.26,292.56,86.76,True
491,138.31,140.28,6.65,1.0,141.95,321.79,143.15,True
492,260.11,69.2,4.11,1.0,146.69,261.71,27.22,True
493,132.56,143.63,6.77,1.0,141.73,324.62,148.62,True
494,223.41,90.62,4.88,1.0,145.26,279.81,62.16,True
495,241.85,79.86,4.5,1.0,145.98,270.72,44.61,True
496,212.5,96.98,5.11,1.0,144.84,285.19,72.53,True
497,188.32,111.1,5.61,1.0,143.9,297.12,95.55,True
498,122.0,149.8,6.99,1.0,141.32,329.83,158.67,True
499,123.32,149.03,6.97,1.0,141.37,329.18,157.41,True
500,255.63,71.82,4.21,1.0,146.51,263.92,31.49,True
501,146.25,135.65,6.49,1.0,142.26,317.87,135.59,True
502,246.93,76.9,4.39,1.0,146.17,268.21,39.77,True
503,196.36,106.41,5.44,1.0,144.21,293.15,87.9,True
504,166.32,123.93,6.07,1.0,143.04,307.97,116.49,True
505,184.59,113.27,5.69,1.0,143.75,298.96,99.1,True
506,181.91,114.84,5.74,1.0,143.65,300.28,101.65,True
507,167.27,123.38,6.05,1.0,143.08,307.5,115.59,True
508,255.03,72.17,4.22,1.0,146.49,264.21,32.06,True
509,221.76,91.58,4.91,1.0,145.2,280.62,63.72,True
510,160.01,127.62,6.2,1.0,142.8,311.08,122.5,True
511,144.32,136.77,6.53,1.0,142.19,318.82,137.43,True
512,241.8,79.89,4.5,1.0,145.98,270.74,44.65,True
513,191.56,109.21,5.54,1.0,144.02,295.52,92.47,True
514,261.48,68.4,4.09,1.0,146.74,261.03,25.92,True
515,124.49,148.35,6.94,1.0,141.42,328.6,156.3,True
516,241.63,79.99,4.5,1.0,145.97,270.82,44.81,True
517,245.18,77.92,4.43,1.0,146.11,269.07,41.43,True
518,178.97,116.55,5.81,1.0,143.53,301.73,104.45,True
519,208.51,99.32,5.19,1.0,144.68,287.16,76.34,True
520,190.79,109.66,5.56,1.0,143.99,295.9,93.2,True
521,177.48,117.42,5.84,1.0,143.48,302.46,105.87,True
522,175.27,118.71,5.88,1.0,143.39,303.56,107.97,True
523,124.08,148.58,6.95,1.0,141.4,328.8,156.69,True
524,167.95,122.98,6.04,1.0,143.11,307.16,114.94,True
525,161.8,126.57,6.16,1.0,142.87,310.2,120.79,True
526,126.57,147.13,6.9,1.0,141.5,327.57,154.32,True
527,261.62,68.32,4.08,1.0,146.75,260.96,25.79,True
528,156.25,129.81,6.28,1.0,142.65,312.93,126.07,True
529,250.24,74.96,4.32,1.0,146.3,266.58,36.62,True
530,130.55,144.81,6.81,1.0,141.65,325.61,150.53,True
531,134.16,142.7,6.74,1.0,141.79,323.83,147.09,True
532,138.58,140.12,6.65,1.0,141.97,321.65,142.89,True
533,134.75,142.36,6.73,1.0,141.82,323.54,146.54,True
534,154.93,130.58,6.31,1.0,142.6,313.59,127.33,True
535,234.5,84.15,4.65,1.0,145.69,274.34,51.6,True
536,238.42,81.86,4.57,1.0,145.84,272.4,47.86,True
537,126.67,147.08,6.9,1.0,141.5,327.53,154.23,True
538,241.7,79.94,4.5,1.0,145.97,270.79,44.74,True
539,197.75,105.6,5.41,1.0,144.26,292.47,86.58,True
540,239.84,81.03,4.54,1.0,145.9,271.71,46.52,True
541,195.01,107.19,5.47,1.0,144.16,293.82,89.18,True
542,264.05,66.9,4.03,1.0,146.84,259.76,23.47,True
543,174.23,119.32,5.9,1.0,143.35,304.07,108.96,True
544,144.37,136.74,6.53,1.0,142.19,318.8,137.38,True
545,221.78,91.57,4.91,1.0,145.2,280.61,63.7,True
546,140.1,139.24,6.62,1.0,142.02,320.9,141.45,True
547,171.61,120.85,5.96,1.0,143.25,305.36,111.46,True
548,173.52,119.74,5.92,1.0,143.32,304.42,109.64,True
549,205.04,101.34,5.26,1.0,144.55,288.87,79.64,True
550,260.99,68.69,4.1,1.0,146.72,261.27,26.38,True
551,121.8,149.92,7.0,1.0,141.31,329.93,158.86,True
552,211.1,97.8,5.14,1.0,144.78,285.88,73.87,True
553,228.66,87.56,4.77,1.0,145.46,277.22,57.16,True
554,244.73,78.18,4.43,1.0,146.09,269.29,41.86,True
555,176.78,117.83,5.85,1.0,143.45,302.81,106.53,True
556,177.83,117.22,5.83,1.0,143.49,302.29,105.53,True
557,198.75,105.01,5.39,1.0,144.3,291.97,85.62,True
558,233.74,84.59,4.66,1.0,145.66,274.72,52.32,True
559,158.82,128.31,6.23,1.0,142.75,311.67,123.63,True
560,190.0,110.12,5.58,1.0,143.96,296.29,93.95,True
561,125.52,147.75,6.92,1.0,141.46,328.09,155.32,True
562,204.05,101.92,5.28,1.0,144.51,289.36,80.58,True
563,133.23,143.24,6.76,1.0,141.76,324.29,147.98,True
564,227.74,88.1,4.79,1.0,145.43,277.68,58.04,True
565,153.98,131.14,6.33,1.0,142.56,314.06,128.23,True
566,223.49,90.57,4.88,1.0,145.26,279.77,62.08,True
567,207.22,100.07,5.22,1.0,144.63,287.79,77.56,True
568,186.89,111.93,5.64,1.0,143.84,297.82,96.91,True
569,160.28,127.46,6.2,1.0,142.81,310.95,122.24,True
570,136.25,141.48,6.7,1.0,141.87,322.8,145.11,True
571,225.99,89.12,4.83,1.0,145.36,278.54,59.7,True
572,168.6,122.61,6.02,1.0,143.13,306.85,114.32,True
573,257.18,70.91,4.18,1.0,146.57,263.15,30.01,True
574,179.1,116.48,5.8,1.0,143.54,301.66,104.32,True
575,231.42,85.95,4.71,1.0,145.57,275.86,54.53,True
576,252.0,73.94,4.28,1.0,146.37,265.71,34.95,True
577,152.29,132.12,6.36,1.0,142.5,314.89,129.84,True
578,193.66,107.98,5.5,1.0,144.11,294.48,90.47,True
579,203.63,102.16,5.29,1.0,144.49,289.57,80.98,True
580,211.43,97.61,5.13,1.0,144.8,285.72,73.56,True
581,152.06,132.26,6.37,1.0,142.49,315.0,130.07,True
582,142.58,137.79,6.56,1.0,142.12,319.68,139.08,True
583,248.96,75.71,4.35,1.0,146.25,267.21,37.84,True
584,231.04,86.17,4.72,1.0,145.56,276.05,54.9,True
585,142.06,138.09,6.57,1.0,142.1,319.94,139.58,True
586,246.52,77.13,4.4,1.0,146.16,268.41,40.16,True
587,158.18,128.68,6.24,1.0,142.73,311.98,124.23,True
588,210.44,98.19,5.15,1.0,144.76,286.21,74.5,True
589,172.64,120.24,5.94,1.0,143.29,304.85,110.47,True
590,228.26,87.79,4.78,1.0,145.45,277.42,57.54,True
591,248.67,75.88,4.35,1.0,146.24,267.35,38.11,True
592,197.93,105.49,5.41,1.0,144.27,292.38,86.41,True
593,139.01,139.87,6.64,1.0,141.98,321.44,142.49,True
594,143.0,137.54,6.56,1.0,142.14,319.47,138.68,True
595,192.84,108.46,5.52,1.0,144.07,294.89,91.25,True
596,257.98,70.45,4.16,1.0,146.6,262.76,29.25,True
597,135.84,141.72,6.7,1.0,141.86,323.0,145.5,True
598,184.88,113.1,5.68,1.0,143.76,298.81,98.82,True
599,256.91,71.07,4.18,1.0,146.56,263.29,30.27,True
600,199.37,104.65,5.38,1.0,144.33,291.67,85.04,True
601,219.85,92.7,4.95,1.0,145.12,281.57,65.55,True
602,249.11,75.62,4.34,1.0,146.26,267.13,37.7,True
603,212.58,96.94,5.1,1.0,144.84,285.15,72.46,True
604,167.95,122.98,6.04,1.0,143.11,307.16,114.94,True
605,235.77,83.4,4.62,1.0,145.74,273.71,50.39,True
606,180.37,115.74,5.78,1.0,143.59,301.04,103.12,True
607,171.64,120.83,5.96,1.0,143.25,305.35,111.43,True
608,214.28,95.95,5.07,1.0,144.91,284.31,70.84,True
609,202.99,102.54,5.3,1.0,144.47,289.88,81.59,True
610,258.54,70.12,4.15,1.0,146.63,262.48,28.72,True
611,205.07,101.32,5.26,1.0,144.55,288.86,79.61,True
612,165.73,124.28,6.08,1.0,143.02,308.26,117.05,True
613,140.91,138.76,6.6,1.0,142.06,320.5,140.67,True
614,189.58,110.36,5.58,1.0,143.95,296.5,94.35,True
615,217.69,93.96,5.0,1.0,145.04,282.63,67.6,True
616,242.71,79.36,4.48,1.0,146.01,270.29,43.78,True
617,224.85,89.78,4.85,1.0,145.32,279.1,60.78,True
618,172.36,120.41,5.94,1.0,143.28,304.99,110.74,True
619,138.37,140.25,6.65,1.0,141.96,321.76,143.09,True
620,171.46,120.93,5.96,1.0,143.24,305.43,111.6,True
621,242.57,79.44,4.48,1.0,146.01,270.36,43.92,True
622,205.76,100.92,5.25,1.0,144.58,288.52,78.95,True
623,246.06,77.4,4.41,1.0,146.14,268.64,40.6,True
624,188.2,111.16,5.61,1.0,143.89,297.18,95.66,True
625,230.43,86.53,4.73,1.0,145.53,276.35,55.48,True
626,134.62,142.43,6.73,1.0,141.81,323.6,146.66,True
627,218.87,93.27,4.97,1.0,145.08,282.05,66.47,True
628,139.6,139.53,6.63,1.0,142.01,321.15,141.92,True
629,191.93,108.99,5.54,1.0,144.04,295.33,92.11,True
630,123.98,148.64,6.95,1.0,141.4,328.85,156.78,True
631,167.83,123.05,6.04,1.0,143.1,307.22,115.05,True
632,263.56,67.19,4.04,1.0,146.82,260.01,23.94,True
633,182.38,114.56,5.73,1.0,143.67,300.05,101.2,True
634,207.27,100.04,5.22,1.0,144.63,287.77,77.51,True
635,244.2,78.49,4.45,1.0,146.07,269.56,42.37,True
636,248.21,76.15,4.36,1.0,146.22,267.58,38.55,True
637,155.17,130.44,6.3,1.0,142.61,313.47,127.11,True
638,180.92,115.42,5.76,1.0,143.61,300.77,102.6,True
639,121.88,149.87,7.0,1.0,141.32,329.89,158.79,True
640,214.42,95.87,5.07,1.0,144.91,284.25,70.71,True
641,130.55,144.81,6.81,1.0,141.65,325.61,150.54,True
642,180.03,115.94,5.78,1.0,143.58,301.21,103.44,True
643,149.94,133.49,6.41,1.0,142.41,316.05,132.07,True
644,208.31,99.43,5.19,1.0,144.67,287.26,76.52,True
645,254.64,72.39,4.23,1.0,146.47,264.41,32.43,True
646,154.07,131.08,6.32,1.0,142.57,314.01,128.15,True
647,133.95,142.82,6.74,1.0,141.79,323.93,147.29,True
648,183.21,114.08,5.72,1.0,143.7,299.64,100.41,True
649,248.57,75.94,4.36,1.0,146.24,267.4,38.21,True
650,129.34,145.51,6.84,1.0,141.61,326.21,151.68,True
651,122.32,149.61,6.99,1.0,141.33,329.67,158.37,True
652,234.37,84.23,4.65,1.0,145.69,274.4,51.72,True
653,181.7,114.96,5.75,1.0,143.64,300.38,101.85,True
654,237.97,82.13,4.58,1.0,145.83,272.63,48.3,True
655,237.1,82.63,4.59,1.0,145.79,273.06,49.12,True
656,160.33,127.43,6.19,1.0,142.81,310.92,122.19,True
657,168.89,122.44,6.02,1.0,143.14,306.7,114.05,True
658,172.23,120.48,5.95,1.0,143.27,305.05,110.86,True
659,192.23,108.81,5.53,1.0,144.05,295.19,91.83,True
660,247.4,76.62,4.38,1.0,146.19,267.98,39.32,True
661,221.7,91.62,4.91,1.0,145.19,280.65,63.78,True
662,238.63,81.74,4.56,1.0,145.85,272.3,47.67,True
663,176.72,117.87,5.85,1.0,143.45,302.84,106.6,True
664,167.1,123.48,6.05,1.0,143.07,307.58,115.75,True
665,207.68,99.8,5.21,1.0,144.65,287.57,77.12,True
666,126.79,147.0,6.89,1.0,141.51,327.47,154.11,True
667,220.53,92.3,4.94,1.0,145.15,281.23,64.89,True
668,161.88,126.53,6.16,1.0,142.87,310.16,120.71,True
669,224.83,89.79,4.85,1.0,145.32,279.11,60.8,True
670,181.83,114.89,5.75,1.0,143.65,300.32,101.73,True
671,154.4,130.89,6.32,1.0,142.58,313.85,127.83,True
672,165.24,124.56,6.09,1.0,143.0,308.5,117.51,True
673,244.19,78.49,4.45,1.0,146.07,269.56,42.38,True
674,261.48,68.4,4.09,1.0,146.74,261.03,25.92,True
675,246.08,77.39,4.41,1.0,146.14,268.63,40.58,True
676,225.32,89.51,4.84,1.0,145.34,278.87,60.34,True
677,160.24,127.48,6.2,1.0,142.81,310.97,122.28,True
678,171.52,120.9,5.96,1.0,143.25,305.4,111.54,True
679,162.72,126.03,6.14,1.0,142.9,309.74,119.91,True
680,130.37,144.91,6.82,1.0,141.65,325.7,150.7,True
681,238.22,81.98,4.57,1.0,145.84,272.51,48.06,True
682,205.88,100.85,5.24,1.0,144.58,288.46,78.84,True
683,173.68,119.64,5.92,1.0,143.33,304.34,109.49,True
684,180.04,115.93,5.78,1.0,143.58,301.2,103.43,True
685,203.31,102.35,5.3,1.0,144.48,289.73,81.29,True
686,256.45,71.34,4.19,1.0,146.54,263.51,30.7,True
687,210.45,98.18,5.15,1.0,144.76,286.2,74.49,True
688,223.04,90.84,4.89,1.0,145.25,279.99,62.51,True
689,168.18,122.85,6.03,1.0,143.12,307.05,114.72,True
690,188.44,111.03,5.61,1.0,143.9,297.06,95.44,True
691,196.03,106.6,5.45,1.0,144.2,293.31,88.21,True
692,219.1,93.14,4.97,1.0,145.09,281.94,66.26,True
693,216.13,94.87,5.03,1.0,144.98,283.4,69.08,True
694,166.07,124.08,6.07,1.0,143.03,308.09,116.73,True
695,228.6,87.59,4.77,1.0,145.46,277.25,57.22,True
696,243.45,78.93,4.46,1.0,146.04,269.93,43.08,True
697,212.1,97.22,5.11,1.0,144.82,285.39,72.92,True
698,147.57,134.87,6.46,1.0,142.31,317.22,134.33,True
699,263.84,67.03,4.04,1.0,146.83,259.87,23.67,True
700,243.3,79.01,4.46,1.0,146.03,270.0,43.23,True
701,199.9,104.34,5.37,1.0,144.35,291.41,84.53,True
702,144.77,136.51,6.52,1.0,142.21,318.6,137.0,True
703,144.02,136.95,6.53,1.0,142.18,318.97,137.71,True
704,263.46,67.25,4.04,1.0,146.82,260.05,24.03,True
705,220.44,92.35,4.94,1.0,145.15,281.28,64.98,True
706,170.17,121.69,5.99,1.0,143.19,306.07,112.83,True
707,165.49,124.42,6.09,1.0,143.01,308.38,117.28,True
708,175.96,118.31,5.87,1.0,143.42,303.22,107.32,True
709,227.63,88.16,4.79,1.0,145.42,277.73,58.14,True
710,188.95,110.73,5.6,1.0,143.92,296.81,94.95,True
711,174.17,119.35,5.91,1.0,143.35,304.09,109.01,True
712,205.47,101.09,5.25,1.0,144.56,288.66,79.22,True
713,186.91,111.92,5.64,1.0,143.84,297.81,96.89,True
714,225.61,89.34,4.83,1.0,145.35,278.73,60.06,True
715,150.06,133.42,6.41,1.0,142.41,315.99,131.97,True
716,142.95,137.58,6.56,1.0,142.13,319.5,138.74,True
717,218.34,93.58,4.98,1.0,145.06,282.31,66.98,True
718,262.18,67.99,4.07,1.0,146.77,260.69,25.25,True
719,165.68,124.31,6.08,1.0,143.02,308.28,117.1,True
720,213.31,96.51,5.09,1.0,144.87,284.79,71.76,True
721,151.33,132.68,6.38,1.0,142.46,315.36,130.76,True
722,135.84,141.72,6.7,1.0,141.86,323.0,145.49,True
723,236.46,83.0,4.61,1.0,145.77,273.37,49.73,True
724,249.31,75.51,4.34,1.0,146.27,267.04,37.51,True
725,259.55,69.53,4.13,1.0,146.67,261.98,27.75,True
726,236.39,83.05,4.61,1.0,145.77,273.41,49.8,True
727,174.71,119.04,5.89,1.0,143.37,303.83,108.51,True
728,212.23,97.14,5.11,1.0,144.83,285.32,72.79,True
729,128.8,145.83,6.85,1.0,141.59,326.48,152.2,True
730,194.06,107.75,5.49,1.0,144.12,294.28,90.08,True
731,146.85,135.3,6.47,1.0,142.29,317.57,135.02,True
732,150.3,133.28,6.4,1.0,142.42,315.87,131.73,True
733,226.46,88.84,4.82,1.0,145.38,278.31,59.25,True
734,155.3,130.37,6.3,1.0,142.61,313.4,126.98,True
735,172.76,120.18,5.93,1.0,143.29,304.79,110.36,True
736,164.93,124.75,6.1,1.0,142.99,308.66,117.82,True
737,221.7,91.62,4.91,1.0,145.19,280.65,63.78,True
738,165.79,124.25,6.08,1.0,143.02,308.23,116.99,True
739,238.63,81.74,4.56,1.0,145.85,272.3,47.67,True
740,141.24,138.57,6.59,1.0,142.07,320.34,140.36,True
741,123.63,148.85,6.96,1.0,141.38,329.02,157.12,True
742,246.61,77.08,4.4,1.0,146.16,268.37,40.08,True
743,192.08,108.9,5.53,1.0,144.04,295.26,91.97,True
744,240.63,80.57,4.52,1.0,145.93,271.32,45.77,True
745,245.77,77.57,4.41,1.0,146.13,268.78,40.87,True
746,241.76,79.91,4.5,1.0,145.97,270.76,44.69,True
747,247.98,76.28,4.37,1.0,146.22,267.69,38.77,True
748,264.62,66.57,4.02,1.0,146.86,259.48,22.93,True
749,248.78,75.82,4.35,1.0,146.25,267.3,38.01,True
750,171.64,120.83,5.96,1.0,143.25,305.35,111.43,True
751,158.55,128.47,6.23,1.0,142.74,311.8,123.89,True
752,195.57,106.86,5.46,1.0,144.18,293.54,88.65,True
753,207.51,99.9,5.21,1.0,144.64,287.65,77.29,True
754,179.24,116.39,5.8,1.0,143.55,301.59,104.19,True
755,211.57,97.53,5.13,1.0,144.8,285.65,73.43,True
756,251.62,74.16,4.29,1.0,146.36,265.89,35.3,True
757,198.68,105.05,5.39,1.0,144.3,292.01,85.69,True
758,174.38,119.23,5.9,1.0,143.36,303.99,108.82,True
759,233.01,85.02,4.68,1.0,145.63,275.08,53.02,True
760,256.13,71.53,4.2,1.0,146.53,263.67,31.02,True
761,200.53,103.97,5.36,1.0,144.37,291.09,83.93,True
762,146.77,135.34,6.48,1.0,142.28,317.61,135.09,True
763,250.45,74.84,4.32,1.0,146.31,266.47,36.42,True
764,201.72,103.27,5.33,1.0,144.42,290.51,82.79,True
765,259.79,69.39,4.12,1.0,146.67,261.87,27.53,True
766,177.07,117.66,5.84,1.0,143.46,302.66,106.25,True
767,193.48,108.09,5.5,1.0,144.1,294.57,90.64,True
768,262.89,67.58,4.06,1.0,146.79,260.34,24.58,True
769,173.76,119.59,5.91,1.0,143.33,304.3,109.4,True
770,197.02,106.02,5.43,1.0,144.24,292.83,87.27,True
771,147.71,134.79,6.46,1.0,142.32,317.15,134.2,True
772,215.11,95.46,5.05,1.0,144.94,283.9,70.05,True
773,240.24,80.8,4.53,1.0,145.91,271.51,46.14,True
774,198.0,105.45,5.41,1.0,144.27,292.34,86.33,True
775,240.23,80.81,4.53,1.0,145.91,271.51,46.15,True
776,175.03,118.85,5.89,1.0,143.38,303.67,108.2,True
777,251.53,74.21,4.29,1.0,146.35,265.94,35.4,True
778,206.44,100.52,5.23,1.0,144.6,288.18,78.3,True
779,228.99,87.36,4.76,1.0,145.48,277.06,56.84,True
780,135.49,141.93,6.71,1.0,141.85,323.17,145.83,True
781,251.64,74.14,4.29,1.0,146.36,265.88,35.28,True
782,164.64,124.92,6.1,1.0,142.98,308.8,118.09,True
783,245.51,77.72,4.42,1.0,146.12,268.91,41.12,True
784,139.97,139.31,6.62,1.0,142.02,320.96,141.57,True
785,256.8,71.14,4.18,1.0,146.56,263.34,30.38,True
786,200.94,103.73,5.35,1.0,144.39,290.89,83.54,True
787,202.25,102.97,5.32,1.0,144.44,290.25,82.29,True
788,188.19,111.18,5.61,1.0,143.89,297.18,95.68,True
789,181.15,115.28,5.76,1.0,143.62,300.66,102.38,True
790,206.05,100.75,5.24,1.0,144.59,288.37,78.67,True
791,169.05,122.34,6.01,1.0,143.15,306.62,113.89,True
792,191.37,109.31,5.55,1.0,144.02,295.61,92.64,True
793,161.31,126.86,6.17,1.0,142.85,310.44,121.26,True
794,260.69,68.87,4.1,1.0,146.71,261.42,26.68,True
795,169.21,122.25,6.01,1.0,143.16,306.54,113.74,True
796,174.11,119.39,5.91,1.0,143.35,304.13,109.08,True
797,222.85,90.95,4.89,1.0,145.24,280.09,62.69,True
798,190.88,109.6,5.56,1.0,144.0,295.85,93.11,True
799,232.47,85.33,4.69,1.0,145.61,275.34,53.53,True
800,185.63,112.67,5.67,1.0,143.79,298.44,98.11,True
801,146.79,135.33,6.48,1.0,142.28,317.6,135.07,True
802,246.98,76.86,4.39,1.0,146.18,268.18,39.72,True
803,255.25,72.04,4.22,1.0,146.5,264.1,31.85,True
804,200.71,103.87,5.35,1.0,144.38,291.01,83.76,True
805,149.19,133.93,6.43,1.0,142.38,316.42,132.79,True
806,231.11,86.12,4.72,1.0,145.56,276.01,54.82,True
807,129.75,145.28,6.83,1.0,141.62,326.01,151.3,True
808,159.0,128.21,6.22,1.0,142.76,311.58,123.46,True
809,213.39,96.47,5.09,1.0,144.87,284.75,71.69,True
810,188.27,111.12,5.61,1.0,143.9,297.14,95.6,True
811,264.67,66.55,4.02,1.0,146.86,259.46,22.89,True
812,201.15,103.61,5.34,1.0,144.4,290.79,83.34,True
813,239.65,81.14,4.54,1.0,145.89,271.8,46.69,True
814,200.88,103.77,5.35,1.0,144.39,290.92,83.6,True
815,141.47,138.44,6.59,1.0,142.08,320.23,140.14,True
816,167.23,123.41,6.05,1.0,143.08,307.52,115.63,True
817,124.51,148.33,6.94,1.0,141.42,328.59,156.28,True
818,211.23,97.73,5.13,1.0,144.79,285.82,73.75,True
819,184.74,113.19,5.69,1.0,143.76,298.88,98.96,True
820,143.7,137.14,6.54,1.0,142.16,319.13,138.02,True
821,202.53,102.8,5.31,1.0,144.45,290.11,82.03,True
822,156.89,129.44,6.27,1.0,142.68,312.62,125.46,True
823,252.09,73.88,4.28,1.0,146.38,265.66,34.86,True
824,176.43,118.04,5.86,1.0,143.44,302.98,106.87,True
825,226.73,88.68,4.81,1.0,145.39,278.17,58.99,True
826,248.21,76.15,4.36,1.0,146.22,267.58,38.55,True
827,140.65,138.91,6.6,1.0,142.05,320.63,140.92,True
828,261.47,68.41,4.09,1.0,146.74,261.04,25.93,True
829,261.95,68.13,4.08,1.0,146.76,260.8,25.47,True
830,212.94,96.73,5.1,1.0,144.85,284.98,72.12,True
831,143.73,137.12,6.54,1.0,142.17,319.11,137.99,True
832,199.52,104.56,5.38,1.0,144.33,291.59,84.89,True
833,174.32,119.27,5.9,1.0,143.35,304.02,108.87,True
834,201.33,103.51,5.34,1.0,144.4,290.7,83.17,True
835,214.06,96.07,5.07,1.0,144.9,284.42,71.05,True
836,203.3,102.36,5.3,1.0,144.48,289.73,81.3,True
837,145.7,135.97,6.5,1.0,142.24,318.14,136.12,True
838,123.76,148.77,6.96,1.0,141.39,328.96,157.0,True
839,185.9,112.51,5.66,1.0,143.8,298.31,97.86,True
840,150.58,133.12,6.4,1.0,142.43,315.73,131.47,True
841,240.88,80.42,4.52,1.0,145.94,271.19,45.53,True
842,264.14,66.85,4.03,1.0,146.84,259.72,23.39,True
843,237.63,82.32,4.58,1.0,145.81,272.8,48.62,True
844,243.37,78.97,4.46,1.0,146.04,269.96,43.15,True
845,132.17,143.86,6.78,1.0,141.72,324.81,148.99,True
846,250.29,74.93,4.32,1.0,146.31,266.55,36.57,True
847,122.69,149.39,6.98,1.0,141.35,329.49,158.01,True
848,259.17,69.75,4.13,1.0,146.65,262.17,28.12,True
849,228.9,87.42,4.76,1.0,145.47,277.1,56.93,True
850,171.83,120.72,5.95,1.0,143.26,305.25,111.25,True
851,187.29,111.7,5.63,1.0,143.86,297.63,96.53,True
852,212.59,96.94,5.1,1.0,144.84,285.15,72.45,True
853,167.84,123.05,6.04,1.0,143.1,307.22,115.05,True
854,152.68,131.89,6.35,1.0,142.51,314.69,129.47,True
855,260.6,68.92,4.1,1.0,146.71,261.47,26.76,True
856,250.09,75.05,4.32,1.0,146.3,266.65,36.76,True
857,124.23,148.49,6.95,1.0,141.41,328.73,156.54,True
858,199.3,104.69,5.38,1.0,144.32,291.7,85.1,True
859,175.35,118.67,5.88,1.0,143.39,303.52,107.9,True
860,158.83,128.31,6.23,1.0,142.75,311.66,123.62,True
861,209.57,98.7,5.17,1.0,144.72,286.64,75.33,True
862,183.16,114.11,5.72,1.0,143.7,299.66,100.46,True
863,188.37,111.07,5.61,1.0,143.9,297.09,95.5,True
864,172.13,120.54,5.95,1.0,143.27,305.1,110.96,True
865,233.87,84.51,4.66,1.0,145.67,274.65,52.2,True
866,130.22,145.0,6.82,1.0,141.64,325.77,150.85,True
867,178.07,117.08,5.82,1.0,143.5,302.17,105.31,True
868,176.12,118.22,5.86,1.0,143.42,303.14,107.16,True
869,252.95,73.38,4.26,1.0,146.41,265.24,34.03,True
870,189.67,110.31,5.58,1.0,143.95,296.45,94.26,True
871,162.11,126.39,6.16,1.0,142.88,310.05,120.5,True
