,nuc,aexp,nd,ns,age,la,ld,target
436,233.28,35.08,3.0,1.0,125.01,203.08,52.79,True
437,243.07,36.77,3.0,1.0,111.15,254.31,48.57,True
438,255.62,38.93,3.0,1.0,93.37,320.01,43.16,True
439,241.56,36.51,3.0,1.0,113.28,246.42,49.22,True
440,220.67,32.91,3.0,1.0,142.86,137.09,58.22,True
441,214.74,31.89,3.0,1.0,151.26,106.03,60.78,True
442,217.17,32.31,3.0,1.0,147.82,118.75,59.73,True
443,213.22,31.63,3.0,1.0,153.4,98.12,61.43,True
444,232.9,35.02,3.0,1.0,125.55,201.07,52.95,True
445,242.92,36.75,3.0,1.0,111.35,253.55,48.63,True
446,254.2,38.69,3.0,1.0,95.38,312.6,43.77,True
447,251.13,38.16,3.0,1.0,99.73,296.53,45.1,True
448,224.27,33.53,3.0,1.0,137.76,155.93,56.67,True
449,217.79,32.42,3.0,1.0,146.93,122.02,59.46,True
450,249.4,37.86,3.0,1.0,102.17,287.47,45.84,True
451,226.68,33.95,3.0,1.0,134.35,168.54,55.63,True
452,231.23,34.73,3.0,1.0,127.9,192.36,53.67,True
453,217.25,32.32,3.0,1.0,147.7,119.2,59.69,True
454,217.74,32.41,3.0,1.0,147.0,121.77,59.48,True
455,219.32,32.68,3.0,1.0,144.77,130.03,58.8,True
456,215.3,31.99,3.0,1.0,150.46,108.98,60.53,True
457,227.85,34.15,3.0,1.0,132.68,174.69,55.12,True
458,241.54,36.51,3.0,1.0,113.31,246.31,49.23,True
459,240.37,36.31,3.0,1.0,114.97,240.18,49.73,True
460,245.02,37.11,3.0,1.0,108.38,264.51,47.73,True
461,235.8,35.52,3.0,1.0,121.43,216.28,51.7,True
462,224.06,33.5,3.0,1.0,138.06,154.83,56.76,True
463,240.2,36.28,3.0,1.0,115.2,239.32,49.81,True
464,241.78,36.55,3.0,1.0,112.97,247.58,49.13,True
465,220.78,32.93,3.0,1.0,142.7,137.68,58.17,True
466,239.34,36.13,3.0,1.0,116.42,234.81,50.18,True
467,228.46,34.26,3.0,1.0,131.82,177.88,54.86,True
468,236.43,35.63,3.0,1.0,120.54,219.58,51.43,True
469,245.34,37.16,3.0,1.0,107.93,266.2,47.59,True
470,240.86,36.39,3.0,1.0,114.28,242.74,49.52,True
471,244.28,36.98,3.0,1.0,109.43,260.64,48.05,True
472,226.52,33.92,3.0,1.0,134.58,167.69,55.7,True
473,251.41,38.21,3.0,1.0,99.33,297.98,44.98,True
474,218.78,32.59,3.0,1.0,145.53,127.22,59.03,True
475,242.33,36.64,3.0,1.0,112.19,250.46,48.89,True
476,232.17,34.89,3.0,1.0,126.58,197.27,53.27,True
477,217.17,32.31,3.0,1.0,147.81,118.78,59.73,True
478,215.69,32.05,3.0,1.0,149.91,111.02,60.36,True
479,216.08,32.12,3.0,1.0,149.36,113.06,60.2,True
480,215.75,32.06,3.0,1.0,149.83,111.33,60.34,True
481,235.2,35.42,3.0,1.0,122.28,213.13,51.96,True
482,244.77,37.06,3.0,1.0,108.74,263.2,47.84,True
483,228.93,34.34,3.0,1.0,131.16,180.33,54.66,True
484,235.45,35.46,3.0,1.0,121.93,214.43,51.85,True
485,241.28,36.46,3.0,1.0,113.68,244.94,49.34,True
486,218.98,32.62,3.0,1.0,145.25,128.26,58.95,True
487,241.32,36.47,3.0,1.0,113.62,245.15,49.33,True
488,233.62,35.14,3.0,1.0,124.52,204.85,52.64,True
489,214.27,31.81,3.0,1.0,151.91,103.61,60.97,True
490,217.0,32.28,3.0,1.0,148.05,117.89,59.8,True
491,215.08,31.95,3.0,1.0,150.78,107.81,60.63,True
492,248.19,37.65,3.0,1.0,103.89,281.14,46.36,True
493,242.34,36.65,3.0,1.0,112.17,250.53,48.88,True
494,234.32,35.26,3.0,1.0,123.53,208.53,52.34,True
495,252.2,38.35,3.0,1.0,98.22,302.1,44.64,True
496,217.56,32.38,3.0,1.0,147.26,120.81,59.56,True
497,224.69,33.6,3.0,1.0,137.17,158.12,56.49,True
498,228.97,34.34,3.0,1.0,131.11,180.52,54.64,True
499,226.18,33.86,3.0,1.0,135.06,165.92,55.85,True
500,246.18,37.31,3.0,1.0,106.74,270.58,47.23,True
501,242.06,36.6,3.0,1.0,112.56,249.06,49.0,True
502,248.11,37.64,3.0,1.0,104.0,280.71,46.4,True
503,247.33,37.51,3.0,1.0,105.11,276.6,46.74,True
504,236.81,35.69,3.0,1.0,120.01,221.55,51.27,True
505,211.0,31.25,3.0,1.0,156.54,86.5,62.38,True
506,223.33,33.37,3.0,1.0,139.1,150.99,57.08,True
507,255.95,38.99,3.0,1.0,92.91,321.73,43.02,True
508,251.22,38.18,3.0,1.0,99.6,296.98,45.06,True
509,239.25,36.11,3.0,1.0,116.55,234.31,50.22,True
510,244.3,36.98,3.0,1.0,109.41,260.74,48.04,True
511,212.92,31.58,3.0,1.0,153.83,96.53,61.56,True
512,230.12,34.54,3.0,1.0,129.48,186.55,54.15,True
513,254.53,38.75,3.0,1.0,94.92,314.28,43.64,True
514,245.04,37.11,3.0,1.0,108.35,264.63,47.72,True
515,233.91,35.19,3.0,1.0,124.11,206.4,52.51,True
516,233.52,35.13,3.0,1.0,124.67,204.32,52.69,True
517,227.58,34.1,3.0,1.0,133.08,173.24,55.24,True
518,223.45,33.39,3.0,1.0,138.92,151.63,57.02,True
519,248.05,37.63,3.0,1.0,104.09,280.4,46.42,True
520,218.68,32.57,3.0,1.0,145.68,126.66,59.08,True
521,240.46,36.32,3.0,1.0,114.83,240.68,49.69,True
522,217.76,32.41,3.0,1.0,146.98,121.84,59.47,True
523,214.01,31.77,3.0,1.0,152.28,102.24,61.09,True
524,236.69,35.67,3.0,1.0,120.17,220.95,51.32,True
525,218.84,32.6,3.0,1.0,145.45,127.51,59.01,True
526,219.4,32.69,3.0,1.0,144.65,130.44,58.77,True
527,229.05,34.36,3.0,1.0,131.0,180.92,54.61,True
528,237.25,35.77,3.0,1.0,119.38,223.89,51.08,True
529,209.6,31.01,3.0,1.0,158.53,79.16,62.99,True
530,229.79,34.48,3.0,1.0,129.94,184.84,54.29,True
531,217.67,32.4,3.0,1.0,147.11,121.38,59.51,True
532,209.99,31.07,3.0,1.0,157.97,81.21,62.82,True
533,224.73,33.61,3.0,1.0,137.11,158.31,56.47,True
534,213.34,31.65,3.0,1.0,153.24,98.71,61.38,True
535,252.16,38.34,3.0,1.0,98.26,301.92,44.65,True
536,224.64,33.6,3.0,1.0,137.23,157.88,56.51,True
537,254.72,38.78,3.0,1.0,94.64,315.33,43.55,True
538,223.74,33.44,3.0,1.0,138.51,153.16,56.9,True
539,220.43,32.87,3.0,1.0,143.2,135.83,58.32,True
540,239.64,36.18,3.0,1.0,115.99,236.4,50.05,True
541,251.59,38.24,3.0,1.0,99.07,298.94,44.9,True
542,226.38,33.9,3.0,1.0,134.77,166.97,55.76,True
543,216.07,32.12,3.0,1.0,149.37,113.0,60.2,True
544,243.01,36.76,3.0,1.0,111.23,253.99,48.6,True
545,228.21,34.21,3.0,1.0,132.19,176.53,54.97,True
546,235.65,35.49,3.0,1.0,121.65,215.48,51.77,True
547,251.97,38.31,3.0,1.0,98.54,300.91,44.74,True
548,252.88,38.46,3.0,1.0,97.25,305.66,44.34,True
549,245.51,37.19,3.0,1.0,107.69,267.07,47.52,True
550,252.5,38.4,3.0,1.0,97.79,303.67,44.51,True
551,246.89,37.43,3.0,1.0,105.73,274.33,46.92,True
552,242.04,36.59,3.0,1.0,112.6,248.94,49.01,True
553,243.06,36.77,3.0,1.0,111.16,254.27,48.57,True
554,217.4,32.35,3.0,1.0,147.49,119.95,59.63,True
555,213.67,31.71,3.0,1.0,152.78,100.43,61.24,True
556,213.93,31.75,3.0,1.0,152.4,101.82,61.12,True
557,229.0,34.35,3.0,1.0,131.06,180.7,54.63,True
558,227.06,34.01,3.0,1.0,133.81,170.52,55.47,True
559,255.1,38.84,3.0,1.0,94.11,317.28,43.39,True
560,248.39,37.69,3.0,1.0,103.61,282.18,46.28,True
561,227.35,34.06,3.0,1.0,133.41,172.03,55.34,True
562,226.72,33.95,3.0,1.0,134.29,168.75,55.61,True
563,253.54,38.58,3.0,1.0,96.32,309.11,44.06,True
564,219.05,32.63,3.0,1.0,145.15,128.6,58.92,True
565,221.99,33.14,3.0,1.0,140.99,143.97,57.65,True
566,213.55,31.69,3.0,1.0,152.94,99.83,61.29,True
567,219.87,32.77,3.0,1.0,143.99,132.9,58.56,True
568,246.74,37.4,3.0,1.0,105.95,273.52,46.99,True
569,250.36,38.03,3.0,1.0,100.81,292.5,45.43,True
570,227.88,34.16,3.0,1.0,132.64,174.84,55.11,True
571,211.53,31.34,3.0,1.0,155.79,89.27,62.15,True
572,224.71,33.61,3.0,1.0,137.14,158.23,56.48,True
573,231.4,34.76,3.0,1.0,127.66,193.25,53.6,True
574,235.02,35.39,3.0,1.0,122.54,212.2,52.04,True
575,216.32,32.16,3.0,1.0,149.02,114.31,60.09,True
576,238.55,35.99,3.0,1.0,117.54,230.66,50.52,True
577,233.97,35.2,3.0,1.0,124.03,206.67,52.49,True
578,244.87,37.08,3.0,1.0,108.59,263.76,47.79,True
579,247.59,37.55,3.0,1.0,104.74,277.99,46.62,True
580,212.18,31.45,3.0,1.0,154.88,92.63,61.88,True
581,244.0,36.93,3.0,1.0,109.83,259.17,48.17,True
582,226.19,33.86,3.0,1.0,135.04,166.0,55.84,True
583,252.43,38.38,3.0,1.0,97.89,303.29,44.54,True
584,245.73,37.23,3.0,1.0,107.37,268.27,47.42,True
585,238.05,35.91,3.0,1.0,118.25,228.04,50.73,True
586,248.91,37.78,3.0,1.0,102.87,284.88,46.06,True
587,252.6,38.41,3.0,1.0,97.65,304.19,44.47,True
588,234.86,35.36,3.0,1.0,122.76,211.36,52.11,True
589,235.82,35.52,3.0,1.0,121.41,216.36,51.69,True
590,244.15,36.96,3.0,1.0,109.61,259.98,48.1,True
591,210.68,31.19,3.0,1.0,157.0,84.79,62.52,True
592,227.84,34.15,3.0,1.0,132.7,174.63,55.13,True
593,246.9,37.43,3.0,1.0,105.72,274.36,46.92,True
594,220.66,32.91,3.0,1.0,142.88,137.01,58.23,True
595,252.84,38.46,3.0,1.0,97.31,305.45,44.36,True
596,226.72,33.96,3.0,1.0,134.28,168.78,55.61,True
597,216.95,32.27,3.0,1.0,148.12,117.64,59.82,True
598,219.09,32.64,3.0,1.0,145.1,128.81,58.9,True
599,237.53,35.82,3.0,1.0,118.98,225.34,50.96,True
600,246.03,37.28,3.0,1.0,106.96,269.8,47.3,True
601,244.57,37.03,3.0,1.0,109.02,262.18,47.92,True
602,239.7,36.19,3.0,1.0,115.91,236.7,50.02,True
603,248.0,37.62,3.0,1.0,104.16,280.11,46.45,True
604,210.79,31.21,3.0,1.0,156.85,85.36,62.48,True
605,230.64,34.63,3.0,1.0,128.74,189.27,53.92,True
606,226.93,33.99,3.0,1.0,133.99,169.86,55.52,True
607,226.24,33.87,3.0,1.0,134.96,166.26,55.82,True
608,250.55,38.06,3.0,1.0,100.55,293.46,45.35,True
609,213.68,31.71,3.0,1.0,152.75,100.51,61.23,True
610,210.21,31.11,3.0,1.0,157.67,82.34,62.73,True
611,222.44,33.22,3.0,1.0,140.35,146.37,57.46,True
612,240.24,36.28,3.0,1.0,115.15,239.52,49.79,True
613,254.12,38.68,3.0,1.0,95.5,312.14,43.81,True
614,232.09,34.88,3.0,1.0,126.69,196.83,53.3,True
615,248.19,37.65,3.0,1.0,103.89,281.12,46.36,True
616,254.17,38.69,3.0,1.0,95.42,312.45,43.79,True
617,253.94,38.64,3.0,1.0,95.76,311.2,43.89,True
618,212.24,31.46,3.0,1.0,154.8,92.96,61.85,True
619,225.71,33.78,3.0,1.0,135.72,163.46,56.05,True
620,228.74,34.3,3.0,1.0,131.43,179.34,54.74,True
621,216.18,32.14,3.0,1.0,149.22,113.59,60.15,True
622,217.29,32.33,3.0,1.0,147.64,119.4,59.68,True
623,252.9,38.47,3.0,1.0,97.23,305.75,44.34,True
624,241.17,36.44,3.0,1.0,113.83,244.37,49.39,True
625,218.05,32.46,3.0,1.0,146.57,123.38,59.35,True
626,246.82,37.42,3.0,1.0,105.83,273.97,46.95,True
627,213.15,31.62,3.0,1.0,153.51,97.71,61.46,True
628,246.85,37.42,3.0,1.0,105.79,274.1,46.94,True
629,236.05,35.56,3.0,1.0,121.09,217.56,51.6,True
630,254.66,38.77,3.0,1.0,94.73,314.98,43.58,True
631,233.56,35.13,3.0,1.0,124.61,204.55,52.67,True
632,243.07,36.77,3.0,1.0,111.14,254.32,48.57,True
633,210.03,31.08,3.0,1.0,157.92,81.39,62.8,True
634,239.32,36.13,3.0,1.0,116.45,234.71,50.18,True
635,254.24,38.7,3.0,1.0,95.33,312.77,43.76,True
636,246.54,37.37,3.0,1.0,106.22,272.51,47.07,True
637,252.16,38.34,3.0,1.0,98.27,301.91,44.65,True
638,217.9,32.43,3.0,1.0,146.79,122.57,59.41,True
639,248.41,37.69,3.0,1.0,103.58,282.27,46.27,True
640,228.36,34.24,3.0,1.0,131.97,177.32,54.91,True
641,220.33,32.85,3.0,1.0,143.34,135.31,58.37,True
642,226.97,34.0,3.0,1.0,133.94,170.04,55.51,True
643,224.11,33.51,3.0,1.0,137.98,155.11,56.74,True
644,223.46,33.39,3.0,1.0,138.9,151.71,57.02,True
645,228.17,34.21,3.0,1.0,132.23,176.36,54.99,True
646,221.67,33.08,3.0,1.0,141.44,142.32,57.79,True
647,225.19,33.69,3.0,1.0,136.46,160.73,56.27,True
648,234.21,35.25,3.0,1.0,123.68,207.97,52.38,True
649,212.83,31.56,3.0,1.0,153.96,96.05,61.6,True
650,217.31,32.33,3.0,1.0,147.61,119.52,59.66,True
651,255.8,38.97,3.0,1.0,93.11,320.98,43.08,True
652,211.48,31.33,3.0,1.0,155.86,89.01,62.18,True
653,233.02,35.04,3.0,1.0,125.37,201.71,52.9,True
654,212.93,31.58,3.0,1.0,153.82,96.58,61.55,True
655,234.76,35.34,3.0,1.0,122.91,210.82,52.15,True
656,240.85,36.39,3.0,1.0,114.28,242.72,49.52,True
657,224.86,33.63,3.0,1.0,136.93,159.0,56.42,True
658,251.04,38.15,3.0,1.0,99.86,296.03,45.14,True
659,225.62,33.76,3.0,1.0,135.85,162.98,56.09,True
660,217.49,32.37,3.0,1.0,147.35,120.46,59.59,True
661,233.98,35.21,3.0,1.0,124.01,206.74,52.49,True
662,226.86,33.98,3.0,1.0,134.09,169.49,55.55,True
663,239.68,36.19,3.0,1.0,115.95,236.56,50.03,True
664,237.97,35.89,3.0,1.0,118.36,227.63,50.77,True
665,238.73,36.02,3.0,1.0,117.29,231.6,50.44,True
666,211.45,31.32,3.0,1.0,155.91,88.82,62.19,True
667,219.18,32.66,3.0,1.0,144.97,129.28,58.86,True
668,210.72,31.2,3.0,1.0,156.94,85.03,62.5,True
669,245.11,37.12,3.0,1.0,108.26,264.99,47.69,True
670,253.96,38.65,3.0,1.0,95.72,311.34,43.88,True
671,217.77,32.41,3.0,1.0,146.96,121.91,59.47,True
672,232.21,34.9,3.0,1.0,126.52,197.48,53.25,True
673,254.33,38.71,3.0,1.0,95.19,313.28,43.72,True
674,218.98,32.62,3.0,1.0,145.25,128.26,58.95,True
675,246.79,37.41,3.0,1.0,105.87,273.82,46.97,True
676,233.03,35.04,3.0,1.0,125.36,201.76,52.9,True
677,214.76,31.89,3.0,1.0,151.22,106.16,60.76,True
678,239.11,36.09,3.0,1.0,116.75,233.58,50.28,True
679,217.01,32.28,3.0,1.0,148.04,117.94,59.79,True
680,215.56,32.03,3.0,1.0,150.09,110.35,60.42,True
681,221.28,33.02,3.0,1.0,141.99,140.28,57.96,True
682,249.64,37.9,3.0,1.0,101.84,288.72,45.74,True
683,236.38,35.62,3.0,1.0,120.62,219.3,51.45,True
684,231.27,34.74,3.0,1.0,127.85,192.56,53.65,True
685,225.64,33.77,3.0,1.0,135.82,163.08,56.08,True
686,225.71,33.78,3.0,1.0,135.73,163.44,56.05,True
687,235.75,35.51,3.0,1.0,121.51,216.0,51.72,True
688,255.24,38.87,3.0,1.0,93.9,318.04,43.33,True
689,244.1,36.95,3.0,1.0,109.69,259.7,48.13,True
690,210.71,31.2,3.0,1.0,156.96,84.96,62.51,True
691,241.32,36.47,3.0,1.0,113.62,245.16,49.32,True
692,210.23,31.11,3.0,1.0,157.64,82.44,62.72,True
693,219.62,32.73,3.0,1.0,144.34,131.59,58.67,True
694,217.0,32.28,3.0,1.0,148.06,117.86,59.8,True
695,241.52,36.5,3.0,1.0,113.34,246.2,49.24,True
696,246.26,37.32,3.0,1.0,106.62,271.03,47.2,True
697,230.09,34.54,3.0,1.0,129.51,186.41,54.16,True
698,216.28,32.16,3.0,1.0,149.08,114.1,60.11,True
699,238.17,35.93,3.0,1.0,118.08,228.69,50.68,True
700,239.34,36.13,3.0,1.0,116.43,234.79,50.18,True
701,238.94,36.06,3.0,1.0,116.99,232.69,50.35,True
702,227.13,34.03,3.0,1.0,133.71,170.88,55.44,True
703,245.69,37.22,3.0,1.0,107.43,268.03,47.44,True
704,227.36,34.06,3.0,1.0,133.39,172.09,55.34,True
705,238.26,35.94,3.0,1.0,117.95,229.16,50.64,True
706,249.69,37.91,3.0,1.0,101.77,288.98,45.72,True
707,241.66,36.53,3.0,1.0,113.13,246.96,49.18,True
708,213.43,31.67,3.0,1.0,153.11,99.2,61.34,True
709,237.22,35.76,3.0,1.0,119.43,223.69,51.09,True
710,254.25,38.7,3.0,1.0,95.32,312.82,43.76,True
711,214.55,31.86,3.0,1.0,151.53,105.03,60.86,True
712,219.24,32.67,3.0,1.0,144.89,129.58,58.84,True
713,215.18,31.97,3.0,1.0,150.62,108.38,60.58,True
714,232.85,35.01,3.0,1.0,125.61,200.85,52.97,True
715,237.04,35.73,3.0,1.0,119.67,222.78,51.17,True
716,252.81,38.45,3.0,1.0,97.35,305.3,44.37,True
717,227.68,34.12,3.0,1.0,132.93,173.8,55.2,True
718,251.51,38.23,3.0,1.0,99.19,298.49,44.93,True
719,219.04,32.63,3.0,1.0,145.16,128.56,58.92,True
720,250.37,38.03,3.0,1.0,100.8,292.55,45.42,True
721,212.7,31.54,3.0,1.0,154.14,95.38,61.65,True
722,223.39,33.38,3.0,1.0,139.01,151.32,57.05,True
723,235.0,35.38,3.0,1.0,122.56,212.11,52.04,True
724,249.53,37.88,3.0,1.0,102.0,288.12,45.79,True
725,236.27,35.6,3.0,1.0,120.77,218.72,51.5,True
726,212.54,31.51,3.0,1.0,154.37,94.54,61.72,True
727,214.3,31.82,3.0,1.0,151.87,103.77,60.96,True
728,238.97,36.07,3.0,1.0,116.94,232.88,50.33,True
729,241.65,36.53,3.0,1.0,113.15,246.89,49.18,True
730,244.82,37.07,3.0,1.0,108.66,263.49,47.82,True
731,217.23,32.32,3.0,1.0,147.72,119.1,59.7,True
732,238.88,36.05,3.0,1.0,117.08,232.38,50.38,True
733,238.99,36.07,3.0,1.0,116.92,232.96,50.33,True
734,244.99,37.1,3.0,1.0,108.42,264.38,47.74,True
735,216.75,32.24,3.0,1.0,148.4,116.59,59.91,True
736,229.89,34.5,3.0,1.0,129.81,185.33,54.25,True
737,217.8,32.42,3.0,1.0,146.91,122.09,59.45,True
738,222.98,33.31,3.0,1.0,139.59,149.15,57.23,True
739,248.6,37.72,3.0,1.0,103.31,283.26,46.19,True
740,220.1,32.81,3.0,1.0,143.66,134.11,58.46,True
741,217.32,32.34,3.0,1.0,147.6,119.56,59.66,True
742,222.5,33.23,3.0,1.0,140.27,146.64,57.43,True
743,221.1,32.99,3.0,1.0,142.24,139.36,58.03,True
744,223.63,33.42,3.0,1.0,138.67,152.57,56.94,True
745,239.85,36.22,3.0,1.0,115.7,237.46,49.96,True
746,249.89,37.95,3.0,1.0,101.49,290.02,45.63,True
747,240.28,36.29,3.0,1.0,115.09,239.71,49.77,True
748,241.07,36.43,3.0,1.0,113.97,243.85,49.43,True
749,255.63,38.94,3.0,1.0,93.35,320.09,43.16,True
750,248.92,37.78,3.0,1.0,102.86,284.95,46.05,True
751,235.42,35.45,3.0,1.0,121.97,214.28,51.87,True
752,233.92,35.2,3.0,1.0,124.1,206.43,52.51,True
753,224.7,33.61,3.0,1.0,137.14,158.21,56.48,True
754,222.31,33.2,3.0,1.0,140.53,145.69,57.51,True
755,250.62,38.07,3.0,1.0,100.45,293.84,45.32,True
756,239.42,36.14,3.0,1.0,116.31,235.22,50.14,True
757,221.26,33.01,3.0,1.0,142.03,140.16,57.97,True
758,253.3,38.53,3.0,1.0,96.65,307.87,44.16,True
759,255.17,38.86,3.0,1.0,94.01,317.65,43.36,True
760,244.58,37.03,3.0,1.0,109.0,262.25,47.92,True
761,213.79,31.73,3.0,1.0,152.59,101.09,61.18,True
762,238.83,36.04,3.0,1.0,117.14,232.16,50.39,True
763,229.8,34.49,3.0,1.0,129.92,184.89,54.28,True
764,215.96,32.1,3.0,1.0,149.52,112.46,60.25,True
765,240.43,36.32,3.0,1.0,114.88,240.5,49.71,True
766,212.47,31.5,3.0,1.0,154.47,94.16,61.75,True
767,210.32,31.13,3.0,1.0,157.52,82.89,62.68,True
768,228.66,34.29,3.0,1.0,131.54,178.91,54.78,True
769,245.93,37.26,3.0,1.0,107.09,269.29,47.34,True
770,244.11,36.95,3.0,1.0,109.67,259.76,48.12,True
771,253.8,38.62,3.0,1.0,95.96,310.46,43.95,True
772,216.2,32.14,3.0,1.0,149.19,113.67,60.15,True
773,234.17,35.24,3.0,1.0,123.75,207.72,52.41,True
774,227.77,34.14,3.0,1.0,132.8,174.26,55.16,True
775,245.17,37.13,3.0,1.0,108.17,265.33,47.66,True
776,236.69,35.67,3.0,1.0,120.18,220.93,51.32,True
777,246.62,37.38,3.0,1.0,106.12,272.89,47.04,True
778,246.4,37.35,3.0,1.0,106.42,271.77,47.13,True
779,248.0,37.62,3.0,1.0,104.16,280.12,46.45,True
780,227.82,34.14,3.0,1.0,132.74,174.5,55.14,True
781,223.87,33.46,3.0,1.0,138.32,153.85,56.84,True
782,222.01,33.14,3.0,1.0,140.95,144.13,57.64,True
783,228.69,34.29,3.0,1.0,131.5,179.07,54.76,True
784,210.65,31.19,3.0,1.0,157.04,84.66,62.53,True
785,252.55,38.41,3.0,1.0,97.72,303.94,44.49,True
786,244.96,37.1,3.0,1.0,108.46,264.23,47.76,True
787,237.77,35.86,3.0,1.0,118.65,226.58,50.85,True
788,217.54,32.37,3.0,1.0,147.29,120.71,59.57,True
789,236.38,35.62,3.0,1.0,120.62,219.3,51.45,True
790,246.56,37.37,3.0,1.0,106.2,272.6,47.07,True
791,255.95,38.99,3.0,1.0,92.91,321.71,43.02,True
792,219.85,32.77,3.0,1.0,144.01,132.81,58.57,True
793,214.13,31.79,3.0,1.0,152.12,102.86,61.04,True
794,240.03,36.25,3.0,1.0,115.45,238.39,49.88,True
795,247.43,37.52,3.0,1.0,104.97,277.13,46.69,True
796,240.98,36.41,3.0,1.0,114.1,243.38,49.47,True
797,233.26,35.08,3.0,1.0,125.03,202.98,52.8,True
798,238.16,35.93,3.0,1.0,118.09,228.63,50.68,True
799,243.03,36.77,3.0,1.0,111.2,254.12,48.59,True
800,227.33,34.06,3.0,1.0,133.42,171.96,55.35,True
801,224.44,33.56,3.0,1.0,137.51,156.84,56.59,True
802,236.21,35.59,3.0,1.0,120.86,218.41,51.53,True
803,227.49,34.09,3.0,1.0,133.2,172.79,55.28,True
804,253.7,38.6,3.0,1.0,96.09,309.98,43.99,True
805,218.05,32.46,3.0,1.0,146.57,123.37,59.35,True
806,237.36,35.79,3.0,1.0,119.23,224.44,51.03,True
807,230.2,34.55,3.0,1.0,129.36,186.98,54.11,True
808,220.62,32.9,3.0,1.0,142.92,136.85,58.24,True
809,239.04,36.08,3.0,1.0,116.85,233.22,50.31,True
810,253.9,38.64,3.0,1.0,95.8,311.02,43.9,True
811,242.77,36.72,3.0,1.0,111.57,252.75,48.7,True
812,228.84,34.32,3.0,1.0,131.29,179.84,54.7,True
813,230.8,34.66,3.0,1.0,128.51,190.12,53.85,True
814,234.28,35.26,3.0,1.0,123.58,208.34,52.35,True
815,243.71,36.88,3.0,1.0,110.24,257.67,48.29,True
816,222.35,33.2,3.0,1.0,140.48,145.88,57.5,True
817,255.31,38.88,3.0,1.0,93.81,318.4,43.3,True
818,241.13,36.44,3.0,1.0,113.89,244.16,49.41,True
819,229.63,34.46,3.0,1.0,130.17,183.98,54.36,True
820,228.89,34.33,3.0,1.0,131.22,180.11,54.68,True
821,237.78,35.86,3.0,1.0,118.63,226.63,50.85,True
822,216.0,32.11,3.0,1.0,149.47,112.66,60.23,True
823,235.41,35.45,3.0,1.0,121.98,214.25,51.87,True
824,220.19,32.83,3.0,1.0,143.54,134.56,58.43,True
825,221.99,33.14,3.0,1.0,140.99,144.0,57.65,True
826,229.74,34.48,3.0,1.0,130.01,184.57,54.31,True
827,212.23,31.46,3.0,1.0,154.8,92.94,61.85,True
828,217.13,32.3,3.0,1.0,147.88,118.54,59.75,True
829,210.04,31.08,3.0,1.0,157.91,81.43,62.8,True
830,249.74,37.92,3.0,1.0,101.69,289.25,45.7,True
831,232.74,34.99,3.0,1.0,125.77,200.25,53.02,True
832,250.62,38.07,3.0,1.0,100.44,293.87,45.32,True
833,227.04,34.01,3.0,1.0,133.84,170.41,55.48,True
834,209.71,31.02,3.0,1.0,158.38,79.7,62.94,True
835,243.91,36.92,3.0,1.0,109.94,258.75,48.21,True
836,239.8,36.21,3.0,1.0,115.78,237.19,49.98,True
837,223.4,33.38,3.0,1.0,138.99,151.39,57.04,True
838,236.76,35.68,3.0,1.0,120.08,221.3,51.29,True
839,217.53,32.37,3.0,1.0,147.31,120.63,59.57,True
840,210.01,31.08,3.0,1.0,157.95,81.3,62.81,True
841,236.79,35.69,3.0,1.0,120.03,221.47,51.27,True
842,225.72,33.78,3.0,1.0,135.71,163.5,56.04,True
843,215.88,32.09,3.0,1.0,149.64,112.0,60.28,True
844,215.25,31.98,3.0,1.0,150.53,108.72,60.55,True
845,211.95,31.41,3.0,1.0,155.21,91.44,61.98,True
846,237.19,35.76,3.0,1.0,119.46,223.58,51.1,True
847,252.43,38.39,3.0,1.0,97.89,303.32,44.54,True
848,217.27,32.33,3.0,1.0,147.67,119.29,59.68,True
849,230.87,34.67,3.0,1.0,128.41,190.49,53.82,True
850,254.0,38.65,3.0,1.0,95.67,311.51,43.86,True
851,253.21,38.52,3.0,1.0,96.78,307.42,44.2,True
852,216.8,32.25,3.0,1.0,148.33,116.85,59.88,True
853,236.64,35.66,3.0,1.0,120.25,220.65,51.34,True
854,225.33,33.72,3.0,1.0,136.25,161.5,56.21,True
855,243.44,36.84,3.0,1.0,110.62,256.27,48.41,True
856,223.53,33.4,3.0,1.0,138.81,152.04,56.99,True
857,240.09,36.26,3.0,1.0,115.36,238.75,49.85,True
858,217.83,32.42,3.0,1.0,146.88,122.22,59.44,True
859,250.39,38.03,3.0,1.0,100.78,292.62,45.42,True
860,250.7,38.09,3.0,1.0,100.34,294.25,45.28,True
861,248.1,37.64,3.0,1.0,104.01,280.67,46.4,True
862,223.46,33.39,3.0,1.0,138.9,151.7,57.02,True
863,253.28,38.53,3.0,1.0,96.68,307.78,44.17,True
864,247.41,37.52,3.0,1.0,104.99,277.06,46.7,True
865,223.15,33.34,3.0,1.0,139.35,150.06,57.15,True
866,216.09,32.12,3.0,1.0,149.34,113.12,60.19,True
867,253.07,38.5,3.0,1.0,96.98,306.66,44.26,True
868,244.95,37.1,3.0,1.0,108.48,264.17,47.76,True
869,229.2,34.38,3.0,1.0,130.78,181.72,54.55,True
870,233.9,35.19,3.0,1.0,124.12,206.36,52.52,True
871,227.66,34.12,3.0,1.0,132.96,173.66,55.21,True
