,nuc,aexp,nd,ns,age,la,ld,target
871,199.94,52.86,5.54,2.0,172.91,271.96,31.57,True
872,198.02,58.05,4.24,2.0,135.23,137.59,10.8,True
873,200.31,51.85,5.79,2.0,180.22,298.05,35.61,True
874,197.93,58.28,4.18,2.0,133.56,131.65,9.88,True
875,198.98,55.44,4.89,2.0,154.15,205.08,21.23,True
876,199.26,54.7,5.08,2.0,159.53,224.28,24.2,True
877,198.5,56.76,4.56,2.0,144.6,171.01,15.97,True
878,197.86,58.47,4.13,2.0,132.16,126.64,9.11,True
879,198.4,57.02,4.49,2.0,142.69,164.19,14.91,True
880,198.21,57.52,4.37,2.0,139.06,151.24,12.91,True
881,197.87,58.45,4.14,2.0,132.32,127.23,9.2,True
882,199.14,55.02,4.99,2.0,157.2,215.94,22.91,True
883,198.65,56.35,4.66,2.0,147.53,181.46,17.58,True
884,198.7,56.22,4.7,2.0,148.51,184.97,18.13,True
885,198.74,56.1,4.73,2.0,149.41,188.16,18.62,True
886,200.16,52.26,5.68,2.0,177.22,287.33,33.95,True
887,198.73,56.11,4.72,2.0,149.29,187.72,18.55,True
888,198.54,56.65,4.59,2.0,145.4,173.86,16.41,True
889,200.29,51.91,5.77,2.0,179.74,296.35,35.34,True
890,200.53,51.25,5.94,2.0,184.57,313.55,38.0,True
891,199.22,54.81,5.05,2.0,158.77,221.54,23.78,True
892,198.06,57.95,4.26,2.0,135.98,140.26,11.21,True
893,198.87,55.73,4.82,2.0,152.03,197.5,20.06,True
894,199.4,54.31,5.17,2.0,162.34,234.29,25.75,True
895,199.1,55.12,4.97,2.0,156.51,213.5,22.54,True
896,199.65,53.65,5.34,2.0,167.16,251.47,28.41,True
897,198.13,57.74,4.32,2.0,137.48,145.62,12.04,True
898,197.75,58.77,4.06,2.0,129.99,118.91,7.91,True
899,199.12,55.08,4.98,2.0,156.79,214.49,22.69,True
900,198.15,57.68,4.33,2.0,137.91,147.15,12.28,True
901,199.99,52.72,5.57,2.0,173.87,275.39,32.1,True
902,200.01,52.66,5.58,2.0,174.32,277.02,32.36,True
903,199.21,54.84,5.04,2.0,158.54,220.72,23.65,True
904,199.13,55.04,4.99,2.0,157.09,215.56,22.85,True
905,199.86,53.07,5.48,2.0,171.38,266.52,30.73,True
906,200.19,52.17,5.71,2.0,177.92,289.83,34.34,True
907,200.48,51.4,5.9,2.0,183.5,309.76,37.42,True
908,199.22,54.8,5.05,2.0,158.78,221.59,23.79,True
909,199.88,53.01,5.5,2.0,171.77,267.92,30.95,True
910,199.86,53.07,5.48,2.0,171.39,266.56,30.74,True
911,199.99,52.73,5.57,2.0,173.86,275.36,32.1,True
912,200.39,51.64,5.84,2.0,181.74,303.45,36.44,True
913,198.85,55.8,4.8,2.0,151.58,195.89,19.81,True
914,197.94,58.25,4.19,2.0,133.76,132.35,9.99,True
915,199.28,54.63,5.09,2.0,160.07,226.17,24.5,True
916,199.65,53.64,5.34,2.0,167.19,251.57,28.42,True
917,199.99,52.71,5.57,2.0,173.97,275.77,32.16,True
918,198.29,57.31,4.42,2.0,140.62,156.82,13.77,True
919,199.11,55.09,4.98,2.0,156.68,214.1,22.63,True
920,198.1,57.84,4.29,2.0,136.77,143.08,11.65,True
921,200.09,52.44,5.64,2.0,175.96,282.87,33.26,True
922,199.14,55.02,4.99,2.0,157.19,215.9,22.91,True
923,199.59,53.8,5.3,2.0,166.07,247.6,27.81,True
924,198.71,56.17,4.71,2.0,148.88,186.28,18.33,True
925,198.07,57.9,4.27,2.0,136.28,141.35,11.38,True
926,198.94,55.56,4.86,2.0,153.3,202.05,20.77,True
927,200.43,51.52,5.87,2.0,182.57,306.44,36.9,True
928,198.0,58.1,4.22,2.0,134.86,136.29,10.6,True
929,199.25,54.72,5.07,2.0,159.36,223.64,24.1,True
930,199.31,54.55,5.11,2.0,160.6,228.08,24.79,True
931,199.8,53.24,5.44,2.0,170.13,262.07,30.04,True
932,197.93,58.3,4.18,2.0,133.43,131.17,9.81,True
933,197.76,58.76,4.06,2.0,130.09,119.26,7.97,True
934,198.96,55.5,4.87,2.0,153.73,203.56,21.0,True
935,198.71,56.17,4.71,2.0,148.85,186.19,18.31,True
936,199.17,54.94,5.02,2.0,157.82,218.15,23.26,True
937,198.97,55.49,4.88,2.0,153.82,203.88,21.05,True
938,198.9,55.66,4.83,2.0,152.55,199.36,20.35,True
939,197.68,58.98,4.01,2.0,128.51,113.61,7.1,True
940,197.87,58.45,4.14,2.0,132.35,127.34,9.22,True
941,199.35,54.46,5.14,2.0,161.28,230.5,25.16,True
942,197.82,58.59,4.1,2.0,131.32,123.65,8.65,True
943,199.18,54.9,5.02,2.0,158.06,219.02,23.39,True
944,200.43,51.52,5.87,2.0,182.6,306.52,36.92,True
945,197.98,58.16,4.21,2.0,134.45,134.82,10.37,True
946,200.44,51.51,5.87,2.0,182.7,306.89,36.97,True
947,199.23,54.76,5.06,2.0,159.1,222.73,23.96,True
948,200.53,51.25,5.94,2.0,184.58,313.6,38.01,True
949,197.98,58.16,4.21,2.0,134.42,134.72,10.36,True
950,200.56,51.17,5.96,2.0,185.16,315.65,38.33,True
951,198.02,58.04,4.24,2.0,135.26,137.72,10.82,True
952,198.48,56.81,4.55,2.0,144.24,169.74,15.77,True
953,198.2,57.56,4.36,2.0,138.78,150.26,12.76,True
954,198.02,58.04,4.24,2.0,135.28,137.77,10.83,True
955,199.35,54.44,5.14,2.0,161.39,230.9,25.23,True
956,198.43,56.94,4.51,2.0,143.26,166.22,15.23,True
957,199.36,54.42,5.15,2.0,161.59,231.62,25.34,True
958,199.97,52.77,5.56,2.0,173.56,274.31,31.94,True
959,199.69,53.53,5.37,2.0,167.99,254.42,28.86,True
960,200.61,51.05,5.99,2.0,185.98,318.6,38.78,True
961,200.57,51.15,5.96,2.0,185.26,316.01,38.38,True
962,200.07,52.5,5.62,2.0,175.49,281.17,33.0,True
963,199.26,54.7,5.08,2.0,159.55,224.34,24.21,True
964,198.83,55.86,4.79,2.0,151.12,194.26,19.56,True
965,197.81,58.6,4.1,2.0,131.22,123.3,8.59,True
966,199.06,55.23,4.94,2.0,155.71,210.63,22.09,True
967,198.86,55.78,4.81,2.0,151.71,196.36,19.89,True
968,198.15,57.68,4.33,2.0,137.91,147.16,12.28,True
969,199.35,54.43,5.14,2.0,161.46,231.13,25.26,True
970,197.85,58.5,4.13,2.0,131.96,125.94,9.0,True
971,200.41,51.59,5.85,2.0,182.08,304.69,36.63,True
972,199.24,54.75,5.06,2.0,159.16,222.96,24.0,True
973,199.51,54.02,5.25,2.0,164.47,241.87,26.92,True
974,199.24,54.75,5.06,2.0,159.17,222.99,24.0,True
975,200.34,51.76,5.81,2.0,180.84,300.25,35.95,True
976,198.21,57.54,4.36,2.0,138.9,150.68,12.83,True
977,198.21,57.54,4.36,2.0,138.9,150.68,12.83,True
978,198.43,56.94,4.51,2.0,143.25,166.2,15.22,True
979,198.55,56.61,4.6,2.0,145.71,174.97,16.58,True
980,198.65,56.35,4.66,2.0,147.57,181.62,17.61,True
981,200.06,52.53,5.62,2.0,175.3,280.5,32.89,True
982,198.43,56.93,4.52,2.0,143.34,166.53,15.28,True
983,199.52,53.99,5.25,2.0,164.69,242.67,27.04,True
984,198.65,56.33,4.67,2.0,147.69,182.05,17.67,True
985,198.18,57.62,4.35,2.0,138.36,148.77,12.53,True
986,199.18,54.91,5.02,2.0,158.0,218.8,23.36,True
987,200.02,52.63,5.59,2.0,174.58,277.92,32.49,True
988,197.85,58.51,4.12,2.0,131.86,125.59,8.95,True
989,200.19,52.18,5.71,2.0,177.83,289.53,34.29,True
990,200.33,51.79,5.8,2.0,180.67,299.65,35.85,True
991,198.15,57.7,4.33,2.0,137.79,146.71,12.21,True
992,199.39,54.33,5.17,2.0,162.19,233.75,25.67,True
993,198.07,57.9,4.28,2.0,136.33,141.53,11.41,True
994,198.6,56.48,4.63,2.0,146.59,178.12,17.07,True
995,200.59,51.09,5.98,2.0,185.71,317.64,38.64,True
996,198.89,55.7,4.82,2.0,152.25,198.31,20.19,True
997,199.02,55.33,4.92,2.0,154.96,207.98,21.68,True
998,199.46,54.16,5.21,2.0,163.45,238.24,26.36,True
999,200.43,51.53,5.87,2.0,182.53,306.28,36.88,True
1000,199.07,55.19,4.95,2.0,155.96,211.51,22.23,True
1001,198.89,55.69,4.83,2.0,152.37,198.73,20.25,True
1002,199.9,52.97,5.51,2.0,172.1,269.1,31.13,True
1003,198.19,57.58,4.35,2.0,138.62,149.7,12.67,True
1004,198.53,56.67,4.58,2.0,145.27,173.4,16.34,True
1005,198.52,56.69,4.58,2.0,145.1,172.81,16.25,True
1006,198.4,57.0,4.5,2.0,142.81,164.64,14.98,True
1007,200.17,52.24,5.69,2.0,177.41,288.02,34.06,True
1008,199.79,53.25,5.44,2.0,170.04,261.75,30.0,True
1009,198.96,55.49,4.88,2.0,153.77,203.72,21.02,True
1010,198.69,56.24,4.69,2.0,148.38,184.48,18.05,True
1011,200.04,52.58,5.6,2.0,174.9,279.08,32.67,True
1012,199.21,54.83,5.04,2.0,158.62,221.01,23.7,True
1013,199.47,54.11,5.22,2.0,163.78,239.42,26.54,True
1014,199.46,54.16,5.21,2.0,163.45,238.25,26.36,True
1015,197.82,58.59,4.1,2.0,131.27,123.49,8.62,True
1016,197.89,58.39,4.15,2.0,132.75,128.74,9.43,True
1017,197.95,58.23,4.19,2.0,133.93,132.97,10.09,True
1018,199.47,54.14,5.22,2.0,163.62,238.84,26.45,True
1019,200.53,51.26,5.94,2.0,184.52,313.39,37.98,True
1020,198.38,57.07,4.48,2.0,142.37,163.05,14.74,True
1021,198.37,57.1,4.47,2.0,142.1,162.1,14.59,True
1022,199.8,53.23,5.44,2.0,170.21,262.36,30.09,True
1023,199.83,53.14,5.47,2.0,170.86,264.67,30.45,True
1024,197.93,58.29,4.18,2.0,133.51,131.47,9.86,True
1025,199.81,53.2,5.45,2.0,170.41,263.05,30.2,True
1026,199.88,53.03,5.49,2.0,171.67,267.55,30.89,True
1027,199.26,54.68,5.08,2.0,159.68,224.79,24.28,True
1028,199.95,52.82,5.54,2.0,173.15,272.84,31.71,True
1029,197.87,58.45,4.14,2.0,132.34,127.3,9.21,True
1030,199.55,53.91,5.27,2.0,165.27,244.74,27.37,True
1031,198.72,56.16,4.71,2.0,148.97,186.61,18.38,True
1032,198.54,56.64,4.59,2.0,145.47,174.13,16.45,True
1033,200.06,52.54,5.62,2.0,175.23,280.26,32.86,True
1034,197.76,58.76,4.06,2.0,130.1,119.29,7.97,True
1035,200.51,51.31,5.92,2.0,184.13,312.0,37.76,True
1036,197.75,58.76,4.06,2.0,130.06,119.17,7.95,True
1037,199.96,52.8,5.55,2.0,173.3,273.36,31.79,True
1038,199.07,55.19,4.95,2.0,155.95,211.48,22.22,True
1039,200.03,52.6,5.6,2.0,174.78,278.64,32.61,True
1040,305.0,-56.9,2.08,0.08,263.52,-146.58,-134.76,True
1041,273.61,-23.0,2.64,0.64,223.98,-70.66,-93.3,True
1042,280.97,-30.96,2.51,0.51,233.26,-88.47,-103.03,True
1043,270.35,-19.49,2.7,0.7,219.89,-62.79,-89.0,True
1044,261.33,-9.75,2.86,0.86,208.52,-40.97,-77.09,True
1045,273.99,-23.42,2.64,0.64,224.47,-71.59,-93.81,True
1046,274.14,-23.58,2.64,0.64,224.65,-71.94,-94.0,True
1047,289.59,-40.26,2.36,0.36,244.11,-109.31,-114.41,True
1048,273.41,-22.79,2.65,0.65,223.73,-70.18,-93.04,True
1049,272.46,-21.77,2.66,0.66,222.54,-67.89,-91.79,True
1050,271.67,-20.91,2.68,0.68,221.55,-65.98,-90.74,True
1051,299.43,-50.89,2.18,0.18,256.51,-133.11,-127.4,True
1052,280.64,-30.6,2.52,0.52,232.85,-87.68,-102.6,True
1053,254.57,-2.45,2.98,0.98,200.01,-24.62,-68.16,True
1054,293.82,-44.83,2.28,0.28,249.44,-119.54,-120.0,True
1055,296.62,-47.86,2.23,0.23,252.97,-126.32,-123.7,True
1056,297.97,-49.32,2.21,0.21,254.68,-129.59,-125.49,True
1057,295.82,-46.99,2.25,0.25,251.96,-124.38,-122.64,True
1058,291.59,-42.42,2.32,0.32,246.64,-114.16,-117.06,True
1059,277.98,-27.72,2.57,0.57,229.49,-81.23,-99.07,True
1060,301.57,-53.2,2.15,0.15,259.21,-138.29,-130.24,True
1061,255.15,-3.08,2.97,0.97,200.74,-26.03,-68.93,True
1062,297.97,-49.31,2.21,0.21,254.67,-129.59,-125.48,True
1063,306.71,-58.75,2.05,0.05,265.68,-150.71,-137.02,True
1064,305.05,-56.96,2.08,0.08,263.59,-146.7,-134.83,True
1065,277.21,-26.9,2.58,0.58,228.53,-79.39,-98.07,True
1066,307.48,-59.58,2.04,0.04,266.65,-152.58,-138.04,True
1067,290.95,-41.73,2.34,0.34,245.82,-112.59,-116.2,True
1068,260.51,-8.86,2.88,0.88,207.49,-38.98,-76.0,True
1069,301.24,-52.84,2.15,0.15,258.79,-137.49,-129.8,True
1070,261.97,-10.44,2.85,0.85,209.33,-42.52,-77.93,True
1071,285.68,-36.05,2.43,0.43,239.2,-99.87,-109.25,True
1072,299.24,-50.69,2.19,0.19,256.28,-132.67,-127.16,True
1073,284.3,-34.55,2.45,0.45,237.46,-96.53,-107.43,True
1074,290.87,-41.65,2.34,0.34,245.73,-112.42,-116.11,True
1075,278.41,-28.18,2.56,0.56,230.03,-82.26,-99.64,True
1076,288.26,-38.83,2.38,0.38,242.44,-106.11,-112.66,True
1077,259.74,-8.03,2.89,0.89,206.51,-37.12,-74.98,True
1078,287.87,-38.4,2.39,0.39,241.94,-105.15,-112.13,True
1079,278.61,-28.41,2.56,0.56,230.29,-82.77,-99.91,True
1080,271.63,-20.87,2.68,0.68,221.5,-65.89,-90.7,True
1081,267.79,-16.72,2.75,0.75,216.65,-56.58,-85.61,True
1082,289.39,-40.04,2.36,0.36,243.86,-108.83,-114.15,True
1083,260.52,-8.87,2.88,0.88,207.5,-39.01,-76.02,True
1084,258.97,-7.2,2.91,0.91,205.55,-35.27,-73.97,True
1085,299.42,-50.88,2.18,0.18,256.5,-133.1,-127.4,True
1086,255.97,-3.96,2.96,0.96,201.77,-28.01,-70.01,True
1087,308.17,-60.32,2.03,0.03,267.51,-154.25,-138.95,True
1088,305.67,-57.63,2.07,0.07,264.37,-148.21,-135.65,True
1089,266.73,-15.58,2.77,0.77,215.32,-54.03,-84.22,True
1090,298.11,-49.46,2.21,0.21,254.85,-129.92,-125.67,True
1091,307.53,-59.63,2.04,0.04,266.71,-152.69,-138.1,True
1092,263.17,-11.73,2.83,0.83,210.84,-45.42,-79.52,True
1093,284.68,-34.96,2.45,0.45,237.93,-97.44,-107.93,True
1094,257.58,-5.69,2.93,0.93,203.79,-31.89,-72.13,True
1095,272.69,-22.01,2.66,0.66,222.83,-68.44,-92.09,True
1096,297.67,-48.98,2.22,0.22,254.29,-128.85,-125.08,True
1097,270.46,-19.61,2.7,0.7,220.02,-63.06,-89.15,True
1098,278.66,-28.46,2.55,0.55,230.35,-82.89,-99.98,True
1099,286.82,-37.28,2.41,0.41,240.63,-102.62,-110.76,True
1100,283.41,-33.59,2.47,0.47,236.33,-94.36,-106.25,True
1101,269.43,-18.5,2.72,0.72,218.73,-60.57,-87.79,True
1102,282.37,-32.46,2.49,0.49,235.02,-91.85,-104.87,True
1103,288.14,-38.7,2.39,0.39,242.3,-105.82,-112.5,True
1104,290.43,-41.17,2.34,0.34,245.18,-111.35,-115.53,True
1105,253.87,-1.69,3.0,1.0,199.13,-22.93,-67.23,True
1106,262.59,-11.11,2.84,0.84,210.11,-44.02,-78.75,True
1107,286.72,-37.16,2.41,0.41,240.5,-102.37,-110.62,True
1108,273.77,-23.18,2.64,0.64,224.19,-71.05,-93.52,True
1109,296.43,-47.65,2.24,0.24,252.74,-125.87,-123.45,True
1110,268.94,-17.97,2.73,0.73,218.11,-59.38,-87.14,True
1111,300.89,-52.47,2.16,0.16,258.35,-136.65,-129.34,True
1112,298.46,-49.84,2.2,0.2,255.29,-130.77,-126.13,True
1113,275.21,-24.74,2.62,0.62,226.01,-74.54,-95.42,True
1114,263.66,-12.26,2.82,0.82,211.45,-46.6,-80.16,True
1115,306.0,-57.98,2.07,0.07,264.79,-149.0,-136.09,True
1116,284.84,-35.13,2.44,0.44,238.13,-97.83,-108.14,True
1117,282.46,-32.57,2.49,0.49,235.14,-92.08,-105.0,True
1118,282.56,-32.67,2.48,0.48,235.26,-92.32,-105.13,True
1119,260.0,-8.31,2.89,0.89,206.84,-37.75,-75.33,True
1120,306.21,-58.21,2.06,0.06,265.05,-149.51,-136.36,True
1121,265.7,-14.46,2.79,0.79,214.02,-51.53,-82.85,True
1122,288.98,-39.61,2.37,0.37,243.35,-107.84,-113.61,True
1123,265.53,-14.29,2.79,0.79,213.81,-51.14,-82.64,True
1124,268.54,-17.53,2.74,0.74,217.6,-58.4,-86.6,True
1125,265.58,-14.33,2.79,0.79,213.87,-51.24,-82.69,True
1126,261.28,-9.69,2.86,0.86,208.46,-40.85,-77.02,True
1127,292.91,-43.85,2.3,0.3,248.29,-117.34,-118.79,True
1128,289.18,-39.82,2.37,0.37,243.6,-108.33,-113.88,True
1129,281.63,-31.66,2.5,0.5,234.09,-90.06,-103.9,True
1130,270.53,-19.68,2.7,0.7,220.1,-63.21,-89.23,True
1131,306.7,-58.74,2.05,0.05,265.67,-150.7,-137.02,True
1132,295.6,-46.75,2.25,0.25,251.68,-123.85,-122.35,True
1133,258.75,-6.96,2.91,0.91,205.28,-34.74,-73.68,True
1134,259.56,-7.83,2.9,0.9,206.29,-36.69,-74.75,True
1135,287.54,-38.05,2.4,0.4,241.53,-104.35,-111.7,True
1136,285.95,-36.33,2.42,0.42,239.53,-100.51,-109.6,True
1137,278.86,-28.68,2.55,0.55,230.6,-83.37,-100.24,True
1138,302.13,-53.8,2.14,0.14,259.91,-139.64,-130.97,True
1139,263.63,-12.24,2.82,0.82,211.42,-46.54,-80.13,True
1140,273.06,-22.41,2.65,0.65,223.29,-69.33,-92.58,True
1141,303.22,-54.98,2.12,0.12,261.28,-142.28,-132.42,True
1142,271.99,-21.25,2.67,0.67,221.94,-66.74,-91.16,True
1143,270.95,-20.13,2.69,0.69,220.63,-64.23,-89.79,True
1144,286.2,-36.6,2.42,0.42,239.85,-101.12,-109.94,True
1145,274.13,-23.57,2.64,0.64,224.64,-71.93,-93.99,True
1146,305.4,-57.34,2.08,0.08,264.03,-147.56,-135.3,True
1147,280.82,-30.79,2.52,0.52,233.06,-88.09,-102.82,True
1148,308.46,-60.64,2.02,0.02,267.89,-154.96,-139.34,True
1149,295.92,-47.1,2.25,0.25,252.09,-124.62,-122.77,True
1150,289.43,-40.09,2.36,0.36,243.91,-108.93,-114.2,True
1151,262.77,-11.3,2.84,0.84,210.34,-44.46,-78.99,True
1152,266.77,-15.62,2.77,0.77,215.37,-54.11,-84.27,True
1153,306.37,-58.38,2.06,0.06,265.25,-149.9,-136.58,True
1154,263.44,-12.03,2.83,0.83,211.18,-46.08,-79.88,True
1155,266.58,-15.42,2.77,0.77,215.13,-53.67,-84.02,True
1156,304.56,-56.43,2.09,0.09,262.97,-145.52,-134.19,True
1157,268.9,-17.92,2.73,0.73,218.06,-59.28,-87.09,True
1158,290.95,-41.73,2.33,0.33,245.83,-112.61,-116.21,True
1159,307.84,-59.97,2.03,0.03,267.11,-153.46,-138.52,True
1160,254.38,-2.24,2.99,0.99,199.77,-24.17,-67.91,True
1161,289.63,-40.31,2.36,0.36,244.17,-109.42,-114.47,True
1162,290.32,-41.05,2.35,0.35,245.04,-111.08,-115.38,True
1163,289.87,-40.56,2.35,0.35,244.46,-109.99,-114.78,True
1164,308.81,-61.01,2.02,0.02,268.32,-155.79,-139.79,True
1165,283.12,-33.28,2.47,0.47,235.97,-93.68,-105.87,True
1166,270.37,-19.51,2.7,0.7,219.91,-62.83,-89.03,True
1167,281.64,-31.68,2.5,0.5,234.11,-90.1,-103.92,True
1168,300.03,-51.54,2.17,0.17,257.27,-134.57,-128.2,True
1169,300.98,-52.56,2.16,0.16,258.46,-136.85,-129.45,True
1170,268.08,-17.03,2.74,0.74,217.02,-57.29,-86.0,True
1171,264.44,-13.11,2.81,0.81,212.44,-48.5,-81.2,True
1172,283.16,-33.32,2.47,0.47,236.02,-93.77,-105.92,True
1173,266.06,-14.86,2.78,0.78,214.48,-52.42,-83.34,True
1174,259.47,-7.74,2.9,0.9,206.18,-36.48,-74.63,True
1175,289.6,-40.28,2.36,0.36,244.13,-109.35,-114.43,True
1176,263.9,-12.52,2.82,0.82,211.75,-47.18,-80.48,True
1177,279.4,-29.26,2.54,0.54,231.28,-84.66,-100.95,True
1178,270.94,-20.13,2.69,0.69,220.63,-64.22,-89.78,True
1179,254.15,-1.99,2.99,0.99,199.47,-23.6,-67.6,True
1180,293.5,-44.49,2.29,0.29,249.04,-118.77,-119.58,True
1181,275.43,-24.98,2.61,0.61,226.28,-75.08,-95.71,True
1182,286.27,-36.67,2.42,0.42,239.93,-101.28,-110.02,True
1183,303.51,-55.29,2.11,0.11,261.65,-142.98,-132.8,True
1184,277.69,-27.41,2.57,0.57,229.13,-80.54,-98.7,True
1185,299.84,-51.33,2.18,0.18,257.02,-134.1,-127.95,True
1186,288.54,-39.13,2.38,0.38,242.8,-106.78,-113.03,True
1187,265.21,-13.94,2.79,0.79,213.41,-50.36,-82.21,True
1188,272.79,-22.12,2.66,0.66,222.95,-68.68,-92.22,True
1189,294.28,-45.33,2.28,0.28,250.02,-120.66,-120.61,True
1190,298.69,-50.08,2.2,0.2,255.57,-131.31,-126.43,True
1191,297.12,-48.4,2.22,0.22,253.6,-127.53,-124.36,True
1192,301.28,-52.88,2.15,0.15,258.83,-137.58,-129.85,True
1193,254.34,-2.2,2.99,0.99,199.72,-24.06,-67.85,True
1194,256.06,-4.06,2.96,0.96,201.88,-28.23,-70.13,True
1195,291.15,-41.95,2.33,0.33,246.08,-113.1,-116.48,True
1196,284.95,-35.25,2.44,0.44,238.27,-98.09,-108.28,True
1197,302.83,-54.56,2.12,0.12,260.79,-141.33,-131.89,True
1198,276.07,-25.67,2.6,0.6,227.09,-76.63,-96.56,True
1199,276.22,-25.83,2.6,0.6,227.28,-76.98,-96.76,True
1200,262.77,-11.31,2.84,0.84,210.34,-44.46,-78.99,True
1201,286.6,-37.04,2.41,0.41,240.35,-102.09,-110.47,True
1202,307.46,-59.56,2.04,0.04,266.62,-152.53,-138.01,True
1203,302.98,-54.72,2.12,0.12,260.98,-141.7,-132.1,True
1204,255.43,-3.38,2.97,0.97,201.09,-26.7,-69.3,True
1205,267.35,-16.24,2.76,0.76,216.1,-55.52,-85.03,True
1206,254.87,-2.77,2.98,0.98,200.38,-25.34,-68.55,True
1207,302.82,-54.55,2.12,0.12,260.78,-141.32,-131.89,True
1208,293.88,-44.89,2.28,0.28,249.51,-119.68,-120.07,True
1209,304.42,-56.28,2.09,0.09,262.8,-145.19,-134.0,True
1210,295.04,-46.14,2.26,0.26,250.97,-122.48,-121.6,True
1211,264.52,-13.19,2.81,0.81,212.53,-48.67,-81.29,True
1212,259.02,-7.25,2.9,0.9,205.61,-35.38,-74.03,True
1213,284.45,-34.71,2.45,0.45,237.64,-96.88,-107.62,True
1214,285.4,-35.74,2.43,0.43,238.84,-99.18,-108.88,True
1215,298.31,-49.67,2.2,0.2,255.09,-130.4,-125.92,True
1216,299.05,-50.47,2.19,0.19,256.03,-132.19,-126.9,True
1217,287.2,-37.68,2.4,0.4,241.1,-103.53,-111.25,True
1218,305.49,-57.43,2.08,0.08,264.14,-147.76,-135.41,True
1219,263.14,-11.7,2.83,0.83,210.8,-45.35,-79.48,True
1220,270.95,-20.13,2.69,0.69,220.63,-64.23,-89.79,True
1221,254.65,-2.53,2.98,0.98,200.1,-24.81,-68.26,True
1222,257.52,-5.63,2.93,0.93,203.72,-31.76,-72.06,True
1223,295.24,-46.36,2.26,0.26,251.23,-122.97,-121.87,True
1224,255.97,-3.96,2.96,0.96,201.77,-28.01,-70.01,True
1225,274.51,-23.98,2.63,0.63,225.13,-72.85,-94.5,True
1226,293.26,-44.23,2.29,0.29,248.74,-118.19,-119.26,True
1227,308.34,-60.51,2.02,0.02,267.73,-154.66,-139.18,True
1228,292.97,-43.91,2.3,0.3,248.37,-117.48,-118.87,True
1229,285.85,-36.22,2.43,0.43,239.4,-100.26,-109.47,True
1230,261.9,-10.36,2.85,0.85,209.24,-42.35,-77.84,True
1231,307.46,-59.56,2.04,0.04,266.63,-152.54,-138.02,True
1232,307.5,-59.6,2.04,0.04,266.68,-152.63,-138.07,True
1233,300.72,-52.28,2.16,0.16,258.13,-136.22,-129.11,True
1234,300.98,-52.56,2.16,0.16,258.46,-136.85,-129.45,True
1235,304.61,-56.48,2.09,0.09,263.03,-145.64,-134.25,True
1236,287.79,-38.32,2.39,0.39,241.85,-104.96,-112.03,True
1237,283.47,-33.66,2.47,0.47,236.41,-94.52,-106.33,True
1238,271.34,-20.56,2.68,0.68,221.13,-65.18,-90.31,True
1239,275.7,-25.26,2.61,0.61,226.62,-75.72,-96.06,True
1240,289.61,-40.28,2.36,0.36,244.14,-109.36,-114.43,True
1241,307.95,-60.09,2.03,0.03,267.24,-153.72,-138.66,True
1242,258.11,-6.27,2.92,0.92,204.46,-33.17,-72.83,True
1243,269.58,-18.66,2.72,0.72,218.92,-60.93,-87.99,True
1244,290.48,-41.22,2.34,0.34,245.23,-111.46,-115.58,True
1245,306.91,-58.96,2.05,0.05,265.93,-151.2,-137.29,True
1246,275.92,-25.5,2.6,0.6,226.9,-76.26,-96.36,True
1247,295.78,-46.95,2.25,0.25,251.92,-124.29,-122.59,True
1248,262.5,-11.01,2.84,0.84,209.99,-43.8,-78.63,True
1249,276.98,-26.65,2.58,0.58,228.24,-78.82,-97.76,True
1250,256.75,-4.8,2.95,0.95,202.75,-29.89,-71.03,True
1251,269.67,-18.75,2.71,0.71,219.02,-61.13,-88.1,True
1252,266.77,-15.62,2.77,0.77,215.37,-54.12,-84.27,True
1253,260.56,-8.91,2.88,0.88,207.55,-39.11,-76.07,True
1254,258.06,-6.22,2.92,0.92,204.4,-33.06,-72.77,True
1255,269.34,-18.4,2.72,0.72,218.61,-60.34,-87.67,True
1256,306.67,-58.71,2.05,0.05,265.63,-150.62,-136.97,True
1257,304.74,-56.63,2.09,0.09,263.2,-145.96,-134.43,True
1258,285.12,-35.44,2.44,0.44,238.49,-98.51,-108.51,True
1259,285.12,-35.43,2.44,0.44,238.48,-98.5,-108.5,True
1260,301.48,-53.11,2.15,0.15,259.1,-138.08,-130.12,True
1261,255.04,-2.96,2.98,0.98,200.6,-25.76,-68.78,True
1262,288.45,-39.04,2.38,0.38,242.69,-106.57,-112.91,True
1263,285.36,-35.7,2.43,0.43,238.79,-99.09,-108.83,True
1264,293.92,-44.93,2.28,0.28,249.56,-119.78,-120.13,True
1265,273.04,-22.39,2.65,0.65,223.27,-69.29,-92.55,True
1266,285.13,-35.44,2.44,0.44,238.49,-98.52,-108.52,True
1267,270.31,-19.45,2.7,0.7,219.84,-62.69,-88.95,True
1268,266.36,-15.17,2.77,0.77,214.85,-53.13,-83.73,True
1269,298.96,-50.38,2.19,0.19,255.92,-131.98,-126.79,True
1270,269.48,-18.55,2.72,0.72,218.79,-60.68,-87.85,True
1271,288.75,-39.36,2.37,0.37,243.06,-107.29,-113.3,True
1272,276.19,-25.8,2.6,0.6,227.24,-76.92,-96.72,True
1273,303.35,-55.12,2.11,0.11,261.45,-142.6,-132.59,True
1274,283.49,-33.67,2.47,0.47,236.43,-94.56,-106.35,True
1275,308.57,-60.76,2.02,0.02,268.03,-155.23,-139.48,True
