,nuc,aexp,nd,ns,age,la,ld,target
436,84.22,6.01,2.66,1.0,119.22,33.36,64.87,True
437,114.51,6.58,2.47,1.0,112.97,35.85,52.2,True
438,116.44,6.62,2.46,1.0,112.57,36.01,51.4,True
439,186.17,7.94,2.02,1.0,98.18,41.76,22.24,True
440,171.23,7.66,2.11,1.0,101.27,40.52,28.49,True
441,77.14,5.87,2.71,1.0,120.68,32.78,67.83,True
442,44.03,5.24,2.92,1.0,127.51,30.05,81.67,True
443,174.62,7.72,2.09,1.0,100.57,40.8,27.07,True
444,184.53,7.91,2.03,1.0,98.52,41.62,22.93,True
445,169.28,7.62,2.13,1.0,101.67,40.36,29.31,True
446,141.56,7.1,2.3,1.0,107.39,38.08,40.89,True
447,93.32,6.18,2.61,1.0,117.34,34.11,61.06,True
448,83.96,6.0,2.67,1.0,119.28,33.34,64.98,True
449,143.7,7.14,2.29,1.0,106.95,38.26,40.0,True
450,83.84,6.0,2.67,1.0,119.3,33.33,65.03,True
451,140.54,7.08,2.31,1.0,107.6,38.0,41.32,True
452,43.92,5.24,2.92,1.0,127.54,30.04,81.72,True
453,161.73,7.48,2.17,1.0,103.23,39.74,32.46,True
454,123.75,6.76,2.41,1.0,111.06,36.61,48.34,True
455,116.87,6.63,2.46,1.0,112.48,36.05,51.22,True
456,55.1,5.45,2.85,1.0,125.23,30.96,77.04,True
457,79.23,5.91,2.7,1.0,120.25,32.95,66.95,True
458,154.73,7.35,2.22,1.0,104.67,39.17,35.39,True
459,62.09,5.59,2.8,1.0,123.79,31.54,74.12,True
460,75.32,5.84,2.72,1.0,121.06,32.63,68.59,True
461,48.8,5.33,2.89,1.0,126.53,30.44,79.68,True
462,86.44,6.05,2.65,1.0,118.76,33.54,63.94,True
463,60.01,5.55,2.82,1.0,124.22,31.37,74.99,True
464,39.72,5.16,2.95,1.0,128.4,29.69,83.47,True
465,133.59,6.94,2.35,1.0,109.03,37.43,44.22,True
466,128.43,6.85,2.38,1.0,110.1,37.0,46.38,True
467,120.06,6.69,2.44,1.0,111.83,36.31,49.88,True
468,74.16,5.81,2.73,1.0,121.3,32.53,69.08,True
469,86.52,6.05,2.65,1.0,118.75,33.55,63.91,True
470,132.36,6.92,2.36,1.0,109.29,37.32,44.74,True
471,63.02,5.6,2.8,1.0,123.59,31.61,73.73,True
472,171.5,7.66,2.11,1.0,101.21,40.55,28.38,True
473,142.21,7.11,2.3,1.0,107.26,38.13,40.62,True
474,142.17,7.11,2.3,1.0,107.26,38.13,40.64,True
475,144.61,7.15,2.28,1.0,106.76,38.33,39.62,True
476,167.95,7.6,2.13,1.0,101.94,40.25,29.86,True
477,162.21,7.49,2.17,1.0,103.13,39.78,32.26,True
478,37.33,5.11,2.96,1.0,128.9,29.5,84.47,True
479,179.73,7.82,2.06,1.0,99.51,41.23,24.93,True
480,59.44,5.53,2.82,1.0,124.33,31.32,75.23,True
481,82.74,5.98,2.67,1.0,119.53,33.24,65.49,True
482,156.46,7.38,2.21,1.0,104.31,39.31,34.66,True
483,143.84,7.14,2.29,1.0,106.92,38.27,39.94,True
484,151.55,7.29,2.24,1.0,105.33,38.9,36.72,True
485,111.4,6.52,2.49,1.0,113.61,35.6,53.5,True
486,171.68,7.67,2.11,1.0,101.17,40.56,28.3,True
487,91.96,6.15,2.62,1.0,117.62,34.0,61.63,True
488,79.56,5.92,2.69,1.0,120.18,32.98,66.82,True
489,90.3,6.12,2.63,1.0,117.97,33.86,62.32,True
490,48.45,5.33,2.89,1.0,126.6,30.41,79.83,True
491,92.82,6.17,2.61,1.0,117.45,34.07,61.27,True
492,110.7,6.51,2.5,1.0,113.76,35.54,53.8,True
493,63.94,5.62,2.79,1.0,123.4,31.69,73.35,True
494,72.9,5.79,2.74,1.0,121.56,32.43,69.6,True
495,148.79,7.23,2.26,1.0,105.9,38.68,37.87,True
496,51.4,5.38,2.87,1.0,125.99,30.66,78.59,True
497,54.67,5.44,2.85,1.0,125.32,30.93,77.22,True
498,162.03,7.48,2.17,1.0,103.17,39.77,32.34,True
499,180.01,7.83,2.06,1.0,99.46,41.25,24.82,True
500,113.8,6.57,2.48,1.0,113.12,35.8,52.5,True
501,32.07,5.01,3.0,1.0,129.98,29.06,86.67,True
502,51.25,5.38,2.87,1.0,126.02,30.64,78.65,True
503,33.07,5.03,2.99,1.0,129.78,29.15,86.25,True
504,136.83,7.01,2.33,1.0,108.36,37.69,42.87,True
505,70.18,5.74,2.75,1.0,122.12,32.2,70.74,True
506,172.97,7.69,2.1,1.0,100.91,40.67,27.76,True
507,147.76,7.21,2.26,1.0,106.11,38.59,38.3,True
508,174.22,7.72,2.09,1.0,100.65,40.77,27.24,True
509,95.01,6.21,2.6,1.0,116.99,34.25,60.36,True
510,70.26,5.74,2.75,1.0,122.1,32.21,70.7,True
511,40.26,5.17,2.94,1.0,128.29,29.74,83.25,True
512,154.77,7.35,2.22,1.0,104.66,39.17,35.37,True
513,117.56,6.64,2.45,1.0,112.34,36.11,50.93,True
514,58.86,5.52,2.83,1.0,124.45,31.27,75.47,True
515,47.83,5.31,2.9,1.0,126.73,30.36,80.08,True
516,167.97,7.6,2.13,1.0,101.94,40.26,29.85,True
517,163.6,7.51,2.16,1.0,102.84,39.9,31.68,True
518,170.94,7.65,2.12,1.0,101.33,40.5,28.61,True
519,40.5,5.18,2.94,1.0,128.24,29.76,83.15,True
520,159.19,7.43,2.19,1.0,103.75,39.53,33.52,True
521,165.13,7.54,2.15,1.0,102.53,40.02,31.04,True
522,178.75,7.8,2.07,1.0,99.72,41.14,25.34,True
523,168.05,7.6,2.13,1.0,101.92,40.26,29.82,True
524,152.07,7.3,2.23,1.0,105.22,38.95,36.5,True
525,137.24,7.01,2.33,1.0,108.28,37.73,42.7,True
526,179.3,7.81,2.06,1.0,99.6,41.19,25.12,True
527,125.86,6.8,2.4,1.0,110.63,36.79,47.46,True
528,176.82,7.77,2.08,1.0,100.11,40.98,26.15,True
529,95.08,6.21,2.6,1.0,116.98,34.25,60.33,True
530,31.31,5.0,3.0,1.0,130.14,29.0,86.99,True
531,44.32,5.25,2.92,1.0,127.45,30.07,81.55,True
532,120.82,6.7,2.43,1.0,111.67,36.37,49.57,True
533,99.85,6.3,2.57,1.0,116.0,34.65,58.33,True
534,115.93,6.61,2.46,1.0,112.68,35.97,51.61,True
535,68.31,5.7,2.77,1.0,122.5,32.05,71.52,True
536,100.28,6.31,2.56,1.0,115.91,34.68,58.15,True
537,105.48,6.41,2.53,1.0,114.83,35.11,55.98,True
538,159.76,7.44,2.19,1.0,103.63,39.58,33.29,True
539,121.15,6.71,2.43,1.0,111.6,36.4,49.43,True
540,90.11,6.12,2.63,1.0,118.01,33.84,62.41,True
541,159.92,7.44,2.19,1.0,103.6,39.59,33.22,True
542,113.65,6.57,2.48,1.0,113.15,35.78,52.56,True
543,169.14,7.62,2.13,1.0,101.7,40.35,29.36,True
544,100.23,6.31,2.56,1.0,115.92,34.68,58.17,True
545,129.49,6.87,2.38,1.0,109.88,37.09,45.94,True
546,123.43,6.75,2.42,1.0,111.13,36.59,48.48,True
547,76.38,5.86,2.71,1.0,120.84,32.71,68.15,True
548,98.88,6.28,2.57,1.0,116.2,34.57,58.74,True
549,129.83,6.87,2.38,1.0,109.81,37.12,45.8,True
550,163.37,7.51,2.16,1.0,102.89,39.88,31.78,True
551,157.97,7.41,2.2,1.0,104.0,39.43,34.03,True
552,33.5,5.04,2.99,1.0,129.69,29.18,86.07,True
553,49.32,5.34,2.89,1.0,126.42,30.48,79.46,True
554,54.12,5.43,2.86,1.0,125.43,30.88,77.45,True
555,113.84,6.57,2.48,1.0,113.11,35.8,52.48,True
556,60.14,5.55,2.82,1.0,124.19,31.38,74.94,True
557,133.14,6.94,2.35,1.0,109.13,37.39,44.42,True
558,113.95,6.57,2.48,1.0,113.09,35.81,52.44,True
559,151.12,7.28,2.24,1.0,105.42,38.87,36.9,True
560,115.88,6.61,2.46,1.0,112.69,35.97,51.63,True
561,85.91,6.04,2.65,1.0,118.87,33.5,64.16,True
562,77.47,5.88,2.71,1.0,120.61,32.8,67.69,True
563,127.79,6.83,2.39,1.0,110.23,36.95,46.65,True
564,168.58,7.61,2.13,1.0,101.81,40.31,29.6,True
565,132.76,6.93,2.36,1.0,109.2,37.36,44.57,True
566,109.18,6.48,2.51,1.0,114.07,35.41,54.43,True
567,51.1,5.38,2.87,1.0,126.05,30.63,78.72,True
568,121.07,6.71,2.43,1.0,111.62,36.39,49.46,True
569,129.53,6.87,2.38,1.0,109.87,37.09,45.92,True
570,141.91,7.1,2.3,1.0,107.32,38.11,40.75,True
571,90.42,6.12,2.63,1.0,117.94,33.87,62.28,True
572,182.52,7.87,2.04,1.0,98.94,41.45,23.77,True
573,124.68,6.77,2.41,1.0,110.87,36.69,47.95,True
574,64.05,5.62,2.79,1.0,123.38,31.7,73.3,True
575,176.85,7.77,2.08,1.0,100.11,40.99,26.14,True
576,174.84,7.73,2.09,1.0,100.52,40.82,26.98,True
577,143.13,7.13,2.29,1.0,107.07,38.21,40.24,True
578,151.35,7.28,2.24,1.0,105.37,38.89,36.8,True
579,160.05,7.45,2.18,1.0,103.57,39.6,33.17,True
580,85.05,6.02,2.66,1.0,119.05,33.43,64.52,True
581,136.6,7.0,2.33,1.0,108.41,37.67,42.97,True
582,149.36,7.24,2.25,1.0,105.78,38.72,37.63,True
583,39.62,5.16,2.95,1.0,128.42,29.69,83.52,True
584,105.34,6.41,2.53,1.0,114.86,35.1,56.04,True
585,117.93,6.65,2.45,1.0,112.27,36.14,50.77,True
586,31.53,5.0,3.0,1.0,130.09,29.02,86.9,True
587,60.89,5.56,2.81,1.0,124.03,31.44,74.62,True
588,74.81,5.83,2.72,1.0,121.16,32.58,68.8,True
589,166.11,7.56,2.15,1.0,102.32,40.1,30.63,True
590,39.53,5.16,2.95,1.0,128.44,29.68,83.55,True
591,134.74,6.97,2.34,1.0,108.8,37.52,43.74,True
592,179.84,7.82,2.06,1.0,99.49,41.23,24.89,True
593,165.53,7.55,2.15,1.0,102.44,40.06,30.87,True
594,116.46,6.62,2.46,1.0,112.57,36.01,51.39,True
595,81.95,5.96,2.68,1.0,119.69,33.17,65.82,True
596,81.14,5.95,2.68,1.0,119.86,33.11,66.16,True
597,164.69,7.54,2.15,1.0,102.62,39.99,31.22,True
598,132.3,6.92,2.36,1.0,109.3,37.32,44.76,True
599,117.91,6.65,2.45,1.0,112.27,36.13,50.78,True
600,49.33,5.34,2.89,1.0,126.42,30.49,79.46,True
601,70.36,5.74,2.75,1.0,122.08,32.22,70.66,True
602,62.55,5.59,2.8,1.0,123.69,31.57,73.93,True
603,50.66,5.37,2.88,1.0,126.15,30.6,78.9,True
604,158.82,7.42,2.19,1.0,103.83,39.5,33.68,True
605,179.37,7.81,2.06,1.0,99.59,41.2,25.09,True
606,123.3,6.75,2.42,1.0,111.16,36.58,48.53,True
607,142.93,7.12,2.29,1.0,107.11,38.19,40.32,True
608,108.27,6.46,2.51,1.0,114.26,35.34,54.81,True
609,64.79,5.64,2.79,1.0,123.23,31.76,72.99,True
610,115.22,6.6,2.47,1.0,112.82,35.91,51.91,True
611,98.92,6.29,2.57,1.0,116.19,34.57,58.72,True
612,32.4,5.02,2.99,1.0,129.91,29.09,86.53,True
613,59.65,5.54,2.82,1.0,124.29,31.34,75.14,True
614,167.32,7.59,2.14,1.0,102.07,40.2,30.13,True
615,109.48,6.49,2.5,1.0,114.01,35.44,54.31,True
616,40.31,5.17,2.94,1.0,128.28,29.74,83.23,True
617,170.42,7.64,2.12,1.0,101.43,40.46,28.83,True
618,59.13,5.53,2.82,1.0,124.4,31.29,75.36,True
619,101.89,6.34,2.55,1.0,115.58,34.81,57.48,True
620,105.96,6.42,2.53,1.0,114.73,35.15,55.78,True
621,156.29,7.38,2.21,1.0,104.35,39.29,34.73,True
622,148.95,7.24,2.25,1.0,105.86,38.69,37.8,True
623,98.31,6.27,2.58,1.0,116.31,34.52,58.98,True
624,71.08,5.76,2.75,1.0,121.93,32.28,70.36,True
625,97.89,6.27,2.58,1.0,116.4,34.49,59.15,True
626,99.7,6.3,2.57,1.0,116.03,34.63,58.39,True
627,136.34,7.0,2.33,1.0,108.47,37.65,43.08,True
628,79.98,5.93,2.69,1.0,120.1,33.01,66.64,True
629,131.57,6.91,2.36,1.0,109.45,37.26,45.07,True
630,169.88,7.63,2.12,1.0,101.55,40.41,29.05,True
631,67.02,5.68,2.77,1.0,122.77,31.94,72.06,True
632,120.6,6.7,2.43,1.0,111.71,36.36,49.66,True
633,62.55,5.59,2.8,1.0,123.69,31.57,73.93,True
634,145.75,7.18,2.27,1.0,106.52,38.43,39.14,True
635,37.04,5.11,2.96,1.0,128.96,29.47,84.6,True
636,160.25,7.45,2.18,1.0,103.53,39.62,33.08,True
637,45.51,5.27,2.91,1.0,127.21,30.17,81.05,True
638,67.25,5.68,2.77,1.0,122.72,31.96,71.96,True
639,88.6,6.09,2.64,1.0,118.32,33.72,63.03,True
640,119.85,6.68,2.44,1.0,111.87,36.29,49.97,True
641,172.21,7.68,2.11,1.0,101.06,40.61,28.08,True
642,183.21,7.89,2.04,1.0,98.8,41.51,23.48,True
643,61.28,5.57,2.81,1.0,123.95,31.47,74.46,True
644,183.92,7.9,2.03,1.0,98.65,41.57,23.18,True
645,145.14,7.16,2.28,1.0,106.65,38.38,39.4,True
646,86.55,6.05,2.65,1.0,118.74,33.55,63.9,True
647,32.56,5.02,2.99,1.0,129.88,29.1,86.47,True
648,82.31,5.97,2.68,1.0,119.62,33.2,65.67,True
649,107.28,6.44,2.52,1.0,114.46,35.26,55.23,True
650,151.42,7.28,2.24,1.0,105.35,38.89,36.77,True
651,52.81,5.41,2.86,1.0,125.7,30.77,78.0,True
652,48.22,5.32,2.89,1.0,126.65,30.39,79.92,True
653,119.53,6.68,2.44,1.0,111.93,36.27,50.1,True
654,58.05,5.51,2.83,1.0,124.62,31.2,75.81,True
655,35.59,5.08,2.97,1.0,129.25,29.35,85.2,True
656,115.58,6.6,2.47,1.0,112.75,35.94,51.76,True
657,98.33,6.27,2.58,1.0,116.31,34.52,58.97,True
658,87.78,6.07,2.64,1.0,118.49,33.65,63.38,True
659,161.87,7.48,2.17,1.0,103.2,39.75,32.4,True
660,181.46,7.85,2.05,1.0,99.16,41.37,24.21,True
661,92.38,6.16,2.61,1.0,117.54,34.03,61.46,True
662,123.9,6.76,2.41,1.0,111.03,36.63,48.28,True
663,175.16,7.73,2.09,1.0,100.46,40.85,26.85,True
664,38.27,5.13,2.96,1.0,128.7,29.57,84.08,True
665,129.47,6.87,2.38,1.0,109.88,37.09,45.95,True
666,49.5,5.35,2.88,1.0,126.38,30.5,79.38,True
667,116.64,6.62,2.46,1.0,112.53,36.03,51.32,True
668,138.84,7.04,2.32,1.0,107.95,37.86,42.03,True
669,113.01,6.55,2.48,1.0,113.28,35.73,52.83,True
670,152.53,7.3,2.23,1.0,105.13,38.98,36.31,True
671,69.37,5.72,2.76,1.0,122.28,32.14,71.08,True
672,135.23,6.98,2.34,1.0,108.7,37.56,43.54,True
673,72.29,5.78,2.74,1.0,121.68,32.38,69.86,True
674,142.1,7.11,2.3,1.0,107.28,38.13,40.67,True
675,132.79,6.93,2.36,1.0,109.2,37.36,44.56,True
676,38.86,5.14,2.95,1.0,128.58,29.62,83.83,True
677,75.5,5.84,2.72,1.0,121.02,32.64,68.51,True
678,64.05,5.62,2.79,1.0,123.38,31.7,73.3,True
679,141.26,7.09,2.3,1.0,107.45,38.06,41.02,True
680,183.41,7.89,2.04,1.0,98.75,41.53,23.4,True
681,164.43,7.53,2.16,1.0,102.67,39.97,31.33,True
682,121.91,6.72,2.43,1.0,111.44,36.46,49.11,True
683,175.6,7.74,2.09,1.0,100.37,40.88,26.66,True
684,52.27,5.4,2.87,1.0,125.81,30.73,78.23,True
685,153.3,7.32,2.23,1.0,104.97,39.05,35.99,True
686,140.04,7.07,2.31,1.0,107.7,37.96,41.53,True
687,66.95,5.68,2.77,1.0,122.78,31.94,72.09,True
688,141.98,7.1,2.3,1.0,107.3,38.12,40.72,True
689,171.26,7.66,2.11,1.0,101.26,40.53,28.48,True
690,156.87,7.39,2.2,1.0,104.23,39.34,34.49,True
691,115.36,6.6,2.47,1.0,112.8,35.92,51.85,True
692,156.16,7.37,2.21,1.0,104.38,39.28,34.79,True
693,112.64,6.55,2.48,1.0,113.36,35.7,52.99,True
694,48.96,5.34,2.89,1.0,126.5,30.46,79.61,True
695,43.41,5.23,2.92,1.0,127.64,30.0,81.93,True
696,138.43,7.04,2.32,1.0,108.04,37.82,42.2,True
697,99.48,6.3,2.57,1.0,116.07,34.62,58.49,True
698,92.62,6.17,2.61,1.0,117.49,34.05,61.36,True
699,126.15,6.8,2.4,1.0,110.57,36.81,47.34,True
700,72.83,5.79,2.74,1.0,121.57,32.42,69.63,True
701,148.21,7.22,2.26,1.0,106.02,38.63,38.11,True
702,113.09,6.55,2.48,1.0,113.26,35.74,52.8,True
703,136.84,7.01,2.33,1.0,108.36,37.69,42.87,True
704,66.18,5.66,2.78,1.0,122.94,31.87,72.41,True
705,54.13,5.43,2.86,1.0,125.43,30.88,77.45,True
706,59.39,5.53,2.82,1.0,124.34,31.31,75.25,True
707,162.91,7.5,2.17,1.0,102.98,39.84,31.97,True
708,168.06,7.6,2.13,1.0,101.92,40.26,29.82,True
709,99.84,6.3,2.57,1.0,116.0,34.65,58.34,True
710,148.23,7.22,2.26,1.0,106.01,38.63,38.11,True
711,95.38,6.22,2.59,1.0,116.92,34.28,60.2,True
712,170.59,7.65,2.12,1.0,101.4,40.47,28.76,True
713,125.36,6.79,2.4,1.0,110.73,36.75,47.67,True
714,109.96,6.5,2.5,1.0,113.91,35.48,54.11,True
715,94.69,6.21,2.6,1.0,117.06,34.22,60.49,True
716,105.24,6.41,2.53,1.0,114.88,35.09,56.08,True
717,53.45,5.42,2.86,1.0,125.57,30.83,77.73,True
718,152.16,7.3,2.23,1.0,105.2,38.95,36.46,True
719,141.05,7.09,2.3,1.0,107.5,38.04,41.11,True
720,74.38,5.82,2.73,1.0,121.25,32.55,68.98,True
721,83.36,5.99,2.67,1.0,119.4,33.29,65.23,True
722,164.76,7.54,2.15,1.0,102.6,39.99,31.19,True
723,157.82,7.4,2.2,1.0,104.03,39.42,34.1,True
724,148.73,7.23,2.26,1.0,105.91,38.67,37.9,True
725,128.83,6.85,2.38,1.0,110.02,37.03,46.22,True
726,141.13,7.09,2.3,1.0,107.48,38.05,41.07,True
727,55.1,5.45,2.85,1.0,125.23,30.96,77.04,True
728,61.97,5.58,2.81,1.0,123.81,31.53,74.17,True
729,45.47,5.27,2.91,1.0,127.22,30.17,81.07,True
730,31.73,5.01,3.0,1.0,130.05,29.04,86.81,True
731,50.6,5.37,2.88,1.0,126.16,30.59,78.92,True
732,161.28,7.47,2.18,1.0,103.32,39.71,32.65,True
733,105.13,6.4,2.53,1.0,114.91,35.08,56.13,True
734,97.03,6.25,2.58,1.0,116.58,34.41,59.51,True
735,107.8,6.45,2.52,1.0,114.36,35.3,55.01,True
736,186.82,7.96,2.01,1.0,98.05,41.81,21.97,True
737,130.64,6.89,2.37,1.0,109.64,37.18,45.46,True
738,91.17,6.14,2.62,1.0,117.79,33.93,61.96,True
739,36.0,5.09,2.97,1.0,129.17,29.39,85.03,True
740,82.4,5.97,2.68,1.0,119.6,33.21,65.63,True
741,124.78,6.78,2.41,1.0,110.85,36.7,47.91,True
742,46.89,5.3,2.9,1.0,126.92,30.28,80.48,True
743,184.94,7.92,2.03,1.0,98.44,41.65,22.76,True
744,82.1,5.97,2.68,1.0,119.66,33.18,65.76,True
745,111.59,6.53,2.49,1.0,113.57,35.61,53.42,True
746,98.41,6.28,2.57,1.0,116.29,34.53,58.93,True
747,159.17,7.43,2.19,1.0,103.76,39.53,33.53,True
748,187.72,7.97,2.01,1.0,97.87,41.88,21.6,True
749,147.42,7.21,2.26,1.0,106.18,38.56,38.44,True
750,100.91,6.32,2.56,1.0,115.78,34.73,57.89,True
751,91.4,6.14,2.62,1.0,117.74,33.95,61.87,True
752,120.02,6.69,2.44,1.0,111.83,36.31,49.9,True
753,99.34,6.29,2.57,1.0,116.1,34.6,58.55,True
754,160.46,7.45,2.18,1.0,103.49,39.64,32.99,True
755,128.42,6.85,2.38,1.0,110.1,37.0,46.39,True
756,46.61,5.29,2.9,1.0,126.98,30.26,80.59,True
757,36.71,5.1,2.97,1.0,129.02,29.45,84.73,True
758,126.09,6.8,2.4,1.0,110.58,36.81,47.36,True
759,171.68,7.67,2.11,1.0,101.17,40.56,28.3,True
760,101.85,6.34,2.55,1.0,115.58,34.81,57.5,True
761,72.62,5.79,2.74,1.0,121.62,32.4,69.72,True
762,147.84,7.22,2.26,1.0,106.09,38.6,38.27,True
763,183.0,7.88,2.04,1.0,98.84,41.49,23.57,True
764,78.27,5.89,2.7,1.0,120.45,32.87,67.35,True
765,181.77,7.86,2.05,1.0,99.09,41.39,24.08,True
766,70.53,5.75,2.75,1.0,122.05,32.23,70.59,True
767,45.4,5.27,2.91,1.0,127.23,30.16,81.1,True
768,101.77,6.34,2.55,1.0,115.6,34.8,57.53,True
769,78.83,5.9,2.7,1.0,120.33,32.92,67.12,True
770,181.07,7.85,2.05,1.0,99.24,41.34,24.38,True
771,80.74,5.94,2.69,1.0,119.94,33.07,66.32,True
772,137.2,7.01,2.33,1.0,108.29,37.72,42.72,True
773,146.79,7.2,2.27,1.0,106.31,38.51,38.71,True
774,179.52,7.82,2.06,1.0,99.56,41.21,25.02,True
775,110.43,6.5,2.5,1.0,113.81,35.52,53.91,True
776,77.95,5.89,2.7,1.0,120.52,32.84,67.49,True
777,108.63,6.47,2.51,1.0,114.18,35.37,54.66,True
778,149.18,7.24,2.25,1.0,105.82,38.71,37.71,True
779,175.25,7.74,2.09,1.0,100.44,40.86,26.81,True
780,65.67,5.65,2.78,1.0,123.05,31.83,72.62,True
781,105.79,6.42,2.53,1.0,114.77,35.14,55.85,True
782,96.68,6.24,2.59,1.0,116.65,34.39,59.66,True
783,39.9,5.16,2.95,1.0,128.37,29.71,83.4,True
784,157.44,7.4,2.2,1.0,104.11,39.39,34.26,True
785,183.94,7.9,2.03,1.0,98.64,41.57,23.18,True
786,74.34,5.82,2.73,1.0,121.26,32.55,69.0,True
787,139.76,7.06,2.31,1.0,107.76,37.93,41.65,True
788,98.45,6.28,2.57,1.0,116.29,34.53,58.92,True
789,159.19,7.43,2.19,1.0,103.75,39.53,33.52,True
790,137.25,7.01,2.33,1.0,108.28,37.73,42.7,True
791,71.38,5.76,2.75,1.0,121.87,32.3,70.24,True
792,95.33,6.22,2.59,1.0,116.93,34.27,60.22,True
793,165.27,7.55,2.15,1.0,102.5,40.03,30.98,True
794,135.97,6.99,2.34,1.0,108.54,37.62,43.23,True
795,56.67,5.48,2.84,1.0,124.9,31.09,76.39,True
796,153.07,7.31,2.23,1.0,105.01,39.03,36.08,True
797,115.39,6.6,2.47,1.0,112.79,35.93,51.84,True
798,185.14,7.92,2.03,1.0,98.4,41.67,22.67,True
799,186.18,7.94,2.02,1.0,98.18,41.76,22.24,True
800,44.5,5.25,2.92,1.0,127.42,30.09,81.47,True
801,41.68,5.2,2.93,1.0,128.0,29.86,82.66,True
802,139.75,7.06,2.31,1.0,107.76,37.93,41.65,True
803,70.71,5.75,2.75,1.0,122.01,32.25,70.52,True
804,97.66,6.26,2.58,1.0,116.45,34.47,59.25,True
805,115.33,6.6,2.47,1.0,112.8,35.92,51.86,True
806,159.0,7.43,2.19,1.0,103.79,39.52,33.6,True
807,40.72,5.18,2.94,1.0,128.2,29.78,83.05,True
808,93.83,6.19,2.6,1.0,117.24,34.15,60.85,True
809,110.79,6.51,2.5,1.0,113.74,35.55,53.76,True
810,147.42,7.21,2.26,1.0,106.18,38.56,38.44,True
811,79.57,5.92,2.69,1.0,120.18,32.98,66.81,True
812,96.45,6.24,2.59,1.0,116.7,34.37,59.76,True
813,166.41,7.57,2.14,1.0,102.26,40.13,30.5,True
814,42.46,5.21,2.93,1.0,127.84,29.92,82.33,True
815,158.83,7.42,2.19,1.0,103.83,39.5,33.67,True
816,149.08,7.24,2.25,1.0,105.84,38.7,37.75,True
817,147.36,7.21,2.26,1.0,106.19,38.56,38.47,True
818,114.0,6.57,2.48,1.0,113.08,35.81,52.42,True
819,184.27,7.91,2.03,1.0,98.58,41.6,23.04,True
820,177.15,7.77,2.08,1.0,100.05,41.01,26.01,True
821,186.45,7.95,2.02,1.0,98.13,41.78,22.13,True
822,60.13,5.55,2.82,1.0,124.19,31.38,74.94,True
823,139.45,7.06,2.31,1.0,107.82,37.91,41.78,True
824,68.81,5.71,2.76,1.0,122.4,32.09,71.31,True
825,98.17,6.27,2.58,1.0,116.34,34.51,59.04,True
826,97.86,6.27,2.58,1.0,116.41,34.48,59.17,True
827,81.04,5.95,2.68,1.0,119.88,33.1,66.2,True
828,111.16,6.52,2.49,1.0,113.66,35.58,53.6,True
829,58.83,5.52,2.83,1.0,124.46,31.27,75.49,True
830,124.34,6.77,2.41,1.0,110.94,36.66,48.1,True
831,148.84,7.23,2.26,1.0,105.89,38.68,37.85,True
832,148.38,7.23,2.26,1.0,105.98,38.64,38.04,True
833,141.38,7.09,2.3,1.0,107.43,38.07,40.97,True
834,34.83,5.07,2.98,1.0,129.41,29.29,85.52,True
835,109.29,6.48,2.51,1.0,114.05,35.42,54.39,True
836,187.98,7.98,2.01,1.0,97.81,41.9,21.49,True
837,181.84,7.86,2.05,1.0,99.08,41.4,24.05,True
838,52.3,5.4,2.87,1.0,125.81,30.73,78.21,True
839,66.13,5.66,2.78,1.0,122.95,31.87,72.43,True
840,122.88,6.74,2.42,1.0,111.24,36.54,48.71,True
841,107.11,6.44,2.52,1.0,114.5,35.24,55.3,True
842,103.96,6.38,2.54,1.0,115.15,34.99,56.61,True
843,38.6,5.14,2.95,1.0,128.63,29.6,83.94,True
844,160.69,7.46,2.18,1.0,103.44,39.66,32.9,True
845,167.09,7.58,2.14,1.0,102.12,40.18,30.22,True
846,185.56,7.93,2.02,1.0,98.31,41.7,22.5,True
847,117.39,6.64,2.45,1.0,112.38,36.09,51.0,True
848,80.79,5.94,2.69,1.0,119.93,33.08,66.3,True
849,160.51,7.46,2.18,1.0,103.48,39.64,32.97,True
850,54.65,5.44,2.85,1.0,125.32,30.92,77.23,True
851,180.75,7.84,2.05,1.0,99.3,41.31,24.51,True
852,157.06,7.39,2.2,1.0,104.19,39.36,34.41,True
853,178.9,7.81,2.06,1.0,99.69,41.16,25.28,True
854,168.08,7.6,2.13,1.0,101.92,40.27,29.81,True
855,183.08,7.88,2.04,1.0,98.82,41.5,23.54,True
856,109.13,6.48,2.51,1.0,114.08,35.41,54.45,True
857,108.04,6.46,2.51,1.0,114.3,35.32,54.91,True
858,174.87,7.73,2.09,1.0,100.52,40.82,26.97,True
859,97.26,6.25,2.58,1.0,116.53,34.43,59.42,True
860,65.69,5.65,2.78,1.0,123.04,31.83,72.61,True
861,90.58,6.13,2.62,1.0,117.91,33.88,62.21,True
862,161.91,7.48,2.17,1.0,103.19,39.76,32.38,True
863,43.98,5.24,2.92,1.0,127.52,30.05,81.69,True
864,158.03,7.41,2.2,1.0,103.99,39.44,34.01,True
865,37.62,5.12,2.96,1.0,128.84,29.52,84.35,True
866,103.03,6.36,2.55,1.0,115.34,34.91,57.0,True
867,58.89,5.52,2.83,1.0,124.45,31.27,75.46,True
868,70.26,5.74,2.75,1.0,122.1,32.21,70.71,True
869,89.81,6.11,2.63,1.0,118.07,33.82,62.53,True
870,102.99,6.36,2.55,1.0,115.35,34.91,57.02,True
871,176.19,7.75,2.08,1.0,100.24,40.93,26.42,True
