,nuc,aexp,nd,ns,age,la,ld,target
436,37.42,7.08,2.0,1.0,4.79,10.66,1.82,True
437,30.37,20.87,2.0,1.0,10.84,33.19,4.57,True
438,38.92,4.14,2.0,1.0,3.5,5.87,1.23,True
439,30.76,20.1,2.0,1.0,10.5,31.92,4.42,True
440,24.31,32.72,2.0,1.0,16.05,52.55,6.94,True
441,36.03,9.78,2.0,1.0,5.98,15.08,2.36,True
442,36.78,8.32,2.0,1.0,5.33,12.68,2.06,True
443,35.1,11.61,2.0,1.0,6.78,18.07,2.72,True
444,28.31,24.9,2.0,1.0,12.61,39.77,5.38,True
445,38.96,4.06,2.0,1.0,3.47,5.74,1.21,True
446,37.36,7.19,2.0,1.0,4.84,10.84,1.84,True
447,29.28,22.99,2.0,1.0,11.78,36.66,5.0,True
448,32.96,15.79,2.0,1.0,8.61,24.9,3.56,True
449,30.81,20.0,2.0,1.0,10.46,31.76,4.4,True
450,38.43,5.1,2.0,1.0,3.92,7.43,1.42,True
451,26.88,27.69,2.0,1.0,13.84,44.33,5.94,True
452,25.36,30.67,2.0,1.0,15.14,49.19,6.53,True
453,38.88,4.21,2.0,1.0,3.53,5.98,1.24,True
454,30.86,19.91,2.0,1.0,10.42,31.62,4.38,True
455,28.63,24.26,2.0,1.0,12.33,38.73,5.25,True
456,28.17,25.18,2.0,1.0,12.73,40.22,5.44,True
457,24.61,32.13,2.0,1.0,15.78,51.57,6.83,True
458,29.69,22.19,2.0,1.0,11.42,35.35,4.84,True
459,27.56,26.35,2.0,1.0,13.25,42.15,5.67,True
460,33.31,15.11,2.0,1.0,8.32,23.78,3.42,True
461,26.09,29.24,2.0,1.0,14.52,46.86,6.25,True
462,24.97,31.43,2.0,1.0,15.48,50.43,6.69,True
463,27.81,25.87,2.0,1.0,13.04,41.35,5.57,True
464,27.56,26.35,2.0,1.0,13.25,42.14,5.67,True
465,24.41,32.52,2.0,1.0,15.96,52.22,6.9,True
466,25.26,30.86,2.0,1.0,15.23,49.51,6.57,True
467,37.44,7.04,2.0,1.0,4.77,10.59,1.81,True
468,30.14,21.32,2.0,1.0,11.04,33.92,4.66,True
469,38.83,4.31,2.0,1.0,3.58,6.14,1.26,True
470,38.51,4.94,2.0,1.0,3.85,7.17,1.39,True
471,32.71,16.28,2.0,1.0,8.83,25.69,3.66,True
472,30.86,19.9,2.0,1.0,10.42,31.61,4.38,True
473,28.09,25.33,2.0,1.0,12.8,40.47,5.47,True
474,29.02,23.51,2.0,1.0,12.0,37.49,5.1,True
475,38.86,4.26,2.0,1.0,3.55,6.06,1.25,True
476,30.11,21.38,2.0,1.0,11.07,34.02,4.68,True
477,29.45,22.66,2.0,1.0,11.63,36.12,4.93,True
478,31.5,18.66,2.0,1.0,9.87,29.57,4.13,True
479,34.61,12.57,2.0,1.0,7.2,19.63,2.91,True
480,36.81,8.26,2.0,1.0,5.31,12.58,2.05,True
481,26.66,28.11,2.0,1.0,14.02,45.02,6.02,True
482,29.45,22.66,2.0,1.0,11.63,36.11,4.93,True
483,28.2,25.11,2.0,1.0,12.7,40.11,5.42,True
484,39.25,3.48,2.0,1.0,3.21,4.78,1.1,True
485,27.34,26.79,2.0,1.0,13.44,42.86,5.76,True
486,27.22,27.02,2.0,1.0,13.54,43.23,5.8,True
487,34.7,12.4,2.0,1.0,7.12,19.35,2.88,True
488,32.3,17.09,2.0,1.0,9.18,27.02,3.82,True
489,33.45,14.83,2.0,1.0,8.19,23.32,3.37,True
490,25.21,30.95,2.0,1.0,15.27,49.65,6.59,True
491,28.99,23.57,2.0,1.0,12.03,37.59,5.11,True
492,34.29,13.19,2.0,1.0,7.47,20.64,3.04,True
493,33.81,14.13,2.0,1.0,7.88,22.18,3.23,True
494,25.8,29.81,2.0,1.0,14.77,47.8,6.36,True
495,32.48,16.74,2.0,1.0,9.03,26.45,3.75,True
496,30.41,20.79,2.0,1.0,10.81,33.06,4.56,True
497,28.02,25.46,2.0,1.0,12.86,40.68,5.49,True
498,30.57,20.47,2.0,1.0,10.67,32.54,4.49,True
499,28.06,25.39,2.0,1.0,12.83,40.57,5.48,True
500,32.36,16.98,2.0,1.0,9.13,26.83,3.8,True
501,24.6,32.15,2.0,1.0,15.8,51.62,6.83,True
502,30.42,20.76,2.0,1.0,10.8,33.02,4.55,True
503,38.15,5.65,2.0,1.0,4.16,8.32,1.53,True
504,30.69,20.24,2.0,1.0,10.57,32.16,4.45,True
505,31.67,18.32,2.0,1.0,9.72,29.02,4.06,True
506,36.59,8.68,2.0,1.0,5.49,13.28,2.14,True
507,34.71,12.37,2.0,1.0,7.11,19.3,2.87,True
508,37.36,7.18,2.0,1.0,4.84,10.83,1.84,True
509,26.56,28.32,2.0,1.0,14.11,45.36,6.06,True
510,27.13,27.21,2.0,1.0,13.62,43.54,5.84,True
511,30.34,20.93,2.0,1.0,10.87,33.28,4.59,True
512,25.0,31.38,2.0,1.0,15.45,50.35,6.68,True
513,27.04,27.38,2.0,1.0,13.7,43.83,5.88,True
514,31.17,19.3,2.0,1.0,10.15,30.62,4.26,True
515,34.04,13.69,2.0,1.0,7.69,21.46,3.14,True
516,25.97,29.48,2.0,1.0,14.62,47.24,6.3,True
517,35.88,10.08,2.0,1.0,6.11,15.57,2.42,True
518,35.2,11.4,2.0,1.0,6.69,17.73,2.68,True
519,33.28,15.17,2.0,1.0,8.34,23.87,3.43,True
520,38.68,4.6,2.0,1.0,3.7,6.62,1.32,True
521,33.46,14.81,2.0,1.0,8.18,23.29,3.36,True
522,29.67,22.24,2.0,1.0,11.44,35.42,4.85,True
523,27.56,26.36,2.0,1.0,13.25,42.15,5.67,True
524,27.86,25.77,2.0,1.0,12.99,41.19,5.55,True
525,38.35,5.24,2.0,1.0,3.98,7.66,1.45,True
526,38.81,4.35,2.0,1.0,3.59,6.2,1.27,True
527,29.03,23.48,2.0,1.0,11.99,37.45,5.1,True
528,30.48,20.65,2.0,1.0,10.75,32.83,4.53,True
529,31.32,19.01,2.0,1.0,10.02,30.14,4.2,True
530,27.74,26.01,2.0,1.0,13.1,41.59,5.6,True
531,25.23,30.92,2.0,1.0,15.25,49.6,6.58,True
532,36.08,9.69,2.0,1.0,5.94,14.93,2.34,True
533,35.67,10.49,2.0,1.0,6.29,16.23,2.5,True
534,28.99,23.57,2.0,1.0,12.03,37.6,5.11,True
535,37.04,7.81,2.0,1.0,5.11,11.86,1.96,True
536,28.15,25.2,2.0,1.0,12.75,40.27,5.44,True
537,39.39,3.21,2.0,1.0,3.09,4.35,1.04,True
538,24.67,32.01,2.0,1.0,15.73,51.39,6.8,True
539,34.37,13.04,2.0,1.0,7.41,20.4,3.01,True
540,26.72,28.0,2.0,1.0,13.97,44.84,6.0,True
541,29.43,22.69,2.0,1.0,11.64,36.17,4.94,True
542,36.87,8.14,2.0,1.0,5.25,12.39,2.03,True
543,33.27,15.18,2.0,1.0,8.35,23.9,3.44,True
544,29.36,22.84,2.0,1.0,11.71,36.41,4.97,True
545,31.76,18.14,2.0,1.0,9.65,28.73,4.03,True
546,38.7,4.57,2.0,1.0,3.69,6.57,1.31,True
547,38.87,4.22,2.0,1.0,3.54,6.0,1.24,True
548,29.5,22.56,2.0,1.0,11.59,35.95,4.91,True
549,31.63,18.41,2.0,1.0,9.76,29.17,4.08,True
550,30.33,20.93,2.0,1.0,10.87,33.29,4.59,True
551,39.0,3.97,2.0,1.0,3.43,5.59,1.19,True
552,35.24,11.34,2.0,1.0,6.66,17.63,2.67,True
553,34.05,13.66,2.0,1.0,7.68,21.41,3.13,True
554,39.21,3.57,2.0,1.0,3.25,4.92,1.11,True
555,26.78,27.9,2.0,1.0,13.93,44.66,5.98,True
556,33.03,15.65,2.0,1.0,8.55,24.66,3.53,True
557,33.02,15.68,2.0,1.0,8.56,24.71,3.54,True
558,33.81,14.13,2.0,1.0,7.89,22.19,3.23,True
559,37.44,7.02,2.0,1.0,4.77,10.57,1.8,True
560,27.82,25.86,2.0,1.0,13.03,41.33,5.57,True
561,31.03,19.57,2.0,1.0,10.27,31.06,4.31,True
562,28.98,23.59,2.0,1.0,12.04,37.63,5.12,True
563,28.82,23.89,2.0,1.0,12.17,38.11,5.18,True
564,38.39,5.17,2.0,1.0,3.95,7.54,1.43,True
565,26.87,27.71,2.0,1.0,13.85,44.36,5.94,True
566,27.52,26.43,2.0,1.0,13.28,42.27,5.69,True
567,36.87,8.15,2.0,1.0,5.26,12.41,2.03,True
568,32.33,17.03,2.0,1.0,9.16,26.91,3.81,True
569,28.03,25.44,2.0,1.0,12.85,40.65,5.49,True
570,24.4,32.54,2.0,1.0,15.97,52.26,6.91,True
571,29.87,21.84,2.0,1.0,11.27,34.77,4.77,True
572,33.59,14.56,2.0,1.0,8.07,22.88,3.31,True
573,33.32,15.09,2.0,1.0,8.3,23.74,3.42,True
574,37.34,7.23,2.0,1.0,4.86,10.91,1.85,True
575,32.2,17.27,2.0,1.0,9.26,27.31,3.85,True
576,36.18,9.5,2.0,1.0,5.85,14.62,2.3,True
577,39.26,3.46,2.0,1.0,3.2,4.76,1.09,True
578,38.9,4.17,2.0,1.0,3.51,5.91,1.23,True
579,31.29,19.06,2.0,1.0,10.05,30.23,4.21,True
580,34.13,13.51,2.0,1.0,7.61,21.16,3.1,True
581,27.97,25.55,2.0,1.0,12.9,40.84,5.51,True
582,34.3,13.16,2.0,1.0,7.46,20.6,3.03,True
583,34.12,13.53,2.0,1.0,7.62,21.19,3.11,True
584,25.18,31.03,2.0,1.0,15.3,49.78,6.61,True
585,33.36,15.02,2.0,1.0,8.27,23.63,3.4,True
586,26.01,29.38,2.0,1.0,14.58,47.09,6.28,True
587,27.15,27.15,2.0,1.0,13.6,43.45,5.83,True
588,38.55,4.86,2.0,1.0,3.81,7.03,1.37,True
589,24.18,32.97,2.0,1.0,16.15,52.95,6.99,True
590,29.36,22.85,2.0,1.0,11.71,36.42,4.97,True
591,33.63,14.48,2.0,1.0,8.04,22.75,3.3,True
592,24.38,32.58,2.0,1.0,15.98,52.31,6.92,True
593,36.91,8.08,2.0,1.0,5.23,12.29,2.02,True
594,31.77,18.13,2.0,1.0,9.64,28.7,4.03,True
595,26.01,29.39,2.0,1.0,14.58,47.11,6.28,True
596,36.04,9.78,2.0,1.0,5.97,15.07,2.36,True
597,36.79,8.3,2.0,1.0,5.33,12.66,2.06,True
598,25.4,30.58,2.0,1.0,15.1,49.05,6.52,True
599,39.25,3.48,2.0,1.0,3.21,4.79,1.1,True
600,31.46,18.73,2.0,1.0,9.9,29.69,4.15,True
601,32.12,17.44,2.0,1.0,9.34,27.58,3.89,True
602,36.76,8.37,2.0,1.0,5.36,12.77,2.07,True
603,36.2,9.46,2.0,1.0,5.84,14.56,2.29,True
604,26.54,28.36,2.0,1.0,14.13,45.42,6.07,True
605,30.11,21.37,2.0,1.0,11.06,34.01,4.67,True
606,37.6,6.72,2.0,1.0,4.63,10.07,1.74,True
607,33.97,13.82,2.0,1.0,7.75,21.68,3.16,True
608,34.85,12.09,2.0,1.0,6.99,18.85,2.82,True
609,35.57,10.69,2.0,1.0,6.38,16.56,2.54,True
610,36.31,9.23,2.0,1.0,5.73,14.18,2.25,True
611,28.08,25.34,2.0,1.0,12.8,40.48,5.47,True
612,37.93,6.06,2.0,1.0,4.34,9.0,1.61,True
613,36.64,8.59,2.0,1.0,5.45,13.13,2.12,True
614,28.04,25.42,2.0,1.0,12.84,40.62,5.48,True
615,24.75,31.86,2.0,1.0,15.67,51.14,6.77,True
616,28.12,25.26,2.0,1.0,12.77,40.35,5.45,True
617,33.61,14.53,2.0,1.0,8.06,22.84,3.31,True
618,24.71,31.93,2.0,1.0,15.7,51.26,6.79,True
619,32.12,17.44,2.0,1.0,9.34,27.59,3.89,True
620,35.83,10.18,2.0,1.0,6.15,15.73,2.44,True
621,26.77,27.91,2.0,1.0,13.93,44.69,5.98,True
622,33.75,14.24,2.0,1.0,7.93,22.36,3.25,True
623,26.06,29.3,2.0,1.0,14.54,46.96,6.26,True
624,35.48,10.87,2.0,1.0,6.45,16.85,2.57,True
625,35.03,11.74,2.0,1.0,6.84,18.28,2.75,True
626,34.72,12.35,2.0,1.0,7.1,19.27,2.87,True
627,37.64,6.64,2.0,1.0,4.6,9.94,1.73,True
628,37.79,6.34,2.0,1.0,4.47,9.46,1.67,True
629,32.79,16.13,2.0,1.0,8.76,25.45,3.63,True
630,31.27,19.1,2.0,1.0,10.07,30.3,4.22,True
631,26.4,28.63,2.0,1.0,14.25,45.86,6.13,True
632,28.25,25.01,2.0,1.0,12.66,39.95,5.4,True
633,25.14,31.1,2.0,1.0,15.33,49.9,6.62,True
634,25.55,30.3,2.0,1.0,14.98,48.58,6.46,True
635,30.65,20.31,2.0,1.0,10.6,32.27,4.46,True
636,31.44,18.76,2.0,1.0,9.92,29.74,4.15,True
637,32.15,17.39,2.0,1.0,9.32,27.5,3.88,True
638,31.6,18.46,2.0,1.0,9.78,29.24,4.09,True
639,31.24,19.15,2.0,1.0,10.09,30.39,4.23,True
640,30.6,20.41,2.0,1.0,10.64,32.43,4.48,True
641,34.09,13.59,2.0,1.0,7.65,21.3,3.12,True
642,33.69,14.36,2.0,1.0,7.98,22.55,3.27,True
643,32.73,16.25,2.0,1.0,8.82,25.65,3.65,True
644,36.37,9.11,2.0,1.0,5.68,13.99,2.22,True
645,25.72,29.95,2.0,1.0,14.83,48.02,6.39,True
646,24.85,31.66,2.0,1.0,15.58,50.82,6.73,True
647,34.76,12.27,2.0,1.0,7.07,19.13,2.85,True
648,27.1,27.26,2.0,1.0,13.65,43.62,5.85,True
649,28.59,24.35,2.0,1.0,12.37,38.87,5.27,True
650,24.21,32.92,2.0,1.0,16.13,52.88,6.98,True
651,31.27,19.11,2.0,1.0,10.07,30.31,4.22,True
652,32.71,16.28,2.0,1.0,8.83,25.68,3.66,True
653,28.72,24.1,2.0,1.0,12.26,38.46,5.22,True
654,37.75,6.42,2.0,1.0,4.5,9.58,1.68,True
655,30.2,21.19,2.0,1.0,10.98,33.71,4.64,True
656,34.73,12.34,2.0,1.0,7.1,19.25,2.87,True
657,26.39,28.65,2.0,1.0,14.26,45.89,6.13,True
658,38.81,4.34,2.0,1.0,3.59,6.19,1.27,True
659,26.17,29.08,2.0,1.0,14.44,46.59,6.22,True
660,25.02,31.32,2.0,1.0,15.43,50.26,6.66,True
661,37.06,7.78,2.0,1.0,5.1,11.81,1.96,True
662,38.69,4.58,2.0,1.0,3.7,6.59,1.32,True
663,29.73,22.12,2.0,1.0,11.39,35.23,4.82,True
664,30.17,21.25,2.0,1.0,11.01,33.81,4.65,True
665,27.22,27.02,2.0,1.0,13.54,43.24,5.8,True
666,29.5,22.56,2.0,1.0,11.59,35.95,4.91,True
667,32.2,17.28,2.0,1.0,9.27,27.32,3.86,True
668,27.07,27.33,2.0,1.0,13.68,43.74,5.87,True
669,28.3,24.91,2.0,1.0,12.61,39.78,5.38,True
670,26.88,27.69,2.0,1.0,13.83,44.32,5.94,True
671,27.2,27.06,2.0,1.0,13.56,43.29,5.81,True
672,30.62,20.37,2.0,1.0,10.62,32.37,4.47,True
673,25.95,29.51,2.0,1.0,14.63,47.3,6.3,True
674,35.36,11.09,2.0,1.0,6.55,17.22,2.62,True
675,33.86,14.03,2.0,1.0,7.84,22.02,3.21,True
676,38.78,4.41,2.0,1.0,3.62,6.31,1.28,True
677,35.07,11.67,2.0,1.0,6.8,18.16,2.73,True
678,28.88,23.77,2.0,1.0,12.12,37.92,5.15,True
679,27.21,27.05,2.0,1.0,13.56,43.29,5.81,True
680,30.38,20.85,2.0,1.0,10.83,33.16,4.57,True
681,32.04,17.6,2.0,1.0,9.41,27.84,3.92,True
682,33.6,14.55,2.0,1.0,8.07,22.86,3.31,True
683,37.0,7.89,2.0,1.0,5.15,11.99,1.98,True
684,29.03,23.49,2.0,1.0,11.99,37.47,5.1,True
685,33.03,15.65,2.0,1.0,8.55,24.67,3.53,True
686,28.67,24.19,2.0,1.0,12.3,38.61,5.24,True
687,26.34,28.75,2.0,1.0,14.3,46.07,6.15,True
688,31.21,19.21,2.0,1.0,10.11,30.48,4.24,True
689,28.14,25.22,2.0,1.0,12.75,40.29,5.44,True
690,24.98,31.41,2.0,1.0,15.47,50.41,6.68,True
691,36.03,9.79,2.0,1.0,5.98,15.1,2.36,True
692,37.22,7.47,2.0,1.0,4.96,11.3,1.89,True
693,30.45,20.71,2.0,1.0,10.77,32.93,4.54,True
694,29.64,22.29,2.0,1.0,11.47,35.51,4.86,True
695,31.19,19.26,2.0,1.0,10.14,30.56,4.25,True
696,37.28,7.34,2.0,1.0,4.91,11.09,1.87,True
697,37.85,6.22,2.0,1.0,4.41,9.26,1.64,True
698,33.08,15.55,2.0,1.0,8.51,24.51,3.51,True
699,36.49,8.88,2.0,1.0,5.58,13.61,2.18,True
700,26.52,28.4,2.0,1.0,14.15,45.49,6.08,True
701,38.89,4.19,2.0,1.0,3.52,5.95,1.24,True
702,37.51,6.89,2.0,1.0,4.71,10.36,1.78,True
703,38.85,4.26,2.0,1.0,3.55,6.06,1.25,True
704,38.15,5.64,2.0,1.0,4.16,8.32,1.53,True
705,36.4,9.06,2.0,1.0,5.66,13.9,2.21,True
706,33.69,14.37,2.0,1.0,7.99,22.57,3.27,True
707,27.29,26.89,2.0,1.0,13.49,43.02,5.78,True
708,27.79,25.9,2.0,1.0,13.05,41.41,5.58,True
709,25.11,31.16,2.0,1.0,15.36,49.99,6.63,True
710,35.57,10.7,2.0,1.0,6.38,16.57,2.54,True
711,33.32,15.09,2.0,1.0,8.31,23.74,3.42,True
712,38.92,4.14,2.0,1.0,3.5,5.86,1.23,True
713,29.42,22.72,2.0,1.0,11.65,36.2,4.94,True
714,27.95,25.6,2.0,1.0,12.92,40.91,5.52,True
715,37.85,6.23,2.0,1.0,4.42,9.27,1.65,True
716,35.46,10.91,2.0,1.0,6.47,16.92,2.58,True
717,35.34,11.14,2.0,1.0,6.57,17.3,2.63,True
718,28.58,24.36,2.0,1.0,12.37,38.89,5.27,True
719,32.31,17.07,2.0,1.0,9.17,26.98,3.81,True
720,32.78,16.15,2.0,1.0,8.77,25.47,3.63,True
721,28.55,24.42,2.0,1.0,12.4,38.98,5.28,True
722,32.26,17.17,2.0,1.0,9.22,27.14,3.83,True
723,24.28,32.77,2.0,1.0,16.07,52.63,6.95,True
724,25.68,30.04,2.0,1.0,14.87,48.17,6.41,True
725,35.48,10.87,2.0,1.0,6.45,16.85,2.57,True
726,36.58,8.71,2.0,1.0,5.51,13.33,2.14,True
727,31.96,17.76,2.0,1.0,9.48,28.11,3.95,True
728,37.23,7.45,2.0,1.0,4.95,11.27,1.89,True
729,30.63,20.35,2.0,1.0,10.62,32.34,4.47,True
730,36.52,8.83,2.0,1.0,5.56,13.52,2.17,True
731,31.67,18.33,2.0,1.0,9.73,29.04,4.07,True
732,36.03,9.79,2.0,1.0,5.98,15.09,2.36,True
733,24.64,32.07,2.0,1.0,15.76,51.48,6.81,True
734,38.63,4.71,2.0,1.0,3.75,6.79,1.34,True
735,38.96,4.05,2.0,1.0,3.46,5.72,1.21,True
736,28.32,24.87,2.0,1.0,12.6,39.72,5.37,True
737,25.84,29.73,2.0,1.0,14.73,47.66,6.35,True
738,30.8,20.02,2.0,1.0,10.47,31.81,4.4,True
739,34.18,13.42,2.0,1.0,7.57,21.01,3.08,True
740,37.66,6.61,2.0,1.0,4.58,9.89,1.72,True
741,38.73,4.51,2.0,1.0,3.66,6.46,1.3,True
742,39.4,3.2,2.0,1.0,3.09,4.33,1.04,True
743,28.04,25.42,2.0,1.0,12.84,40.62,5.48,True
744,32.35,16.99,2.0,1.0,9.14,26.85,3.8,True
745,28.5,24.52,2.0,1.0,12.44,39.14,5.3,True
746,32.01,17.65,2.0,1.0,9.43,27.93,3.93,True
747,37.59,6.74,2.0,1.0,4.64,10.12,1.75,True
748,35.31,11.2,2.0,1.0,6.6,17.39,2.64,True
749,37.99,5.96,2.0,1.0,4.3,8.84,1.59,True
750,29.71,22.16,2.0,1.0,11.41,35.29,4.83,True
751,37.7,6.51,2.0,1.0,4.54,9.74,1.7,True
752,36.16,9.54,2.0,1.0,5.87,14.68,2.31,True
753,30.66,20.3,2.0,1.0,10.59,32.25,4.46,True
754,30.18,21.24,2.0,1.0,11.01,33.79,4.65,True
755,25.46,30.46,2.0,1.0,15.05,48.86,6.49,True
756,35.55,10.72,2.0,1.0,6.39,16.62,2.54,True
757,24.83,31.71,2.0,1.0,15.6,50.89,6.74,True
758,28.37,24.77,2.0,1.0,12.56,39.56,5.35,True
759,30.59,20.44,2.0,1.0,10.65,32.48,4.49,True
760,33.37,14.99,2.0,1.0,8.26,23.58,3.4,True
761,33.47,14.8,2.0,1.0,8.18,23.27,3.36,True
762,29.78,22.01,2.0,1.0,11.34,35.05,4.8,True
763,34.01,13.74,2.0,1.0,7.71,21.54,3.15,True
764,25.54,30.32,2.0,1.0,14.99,48.63,6.46,True
765,33.1,15.52,2.0,1.0,8.5,24.45,3.5,True
766,32.25,17.19,2.0,1.0,9.23,27.17,3.84,True
767,37.38,7.16,2.0,1.0,4.82,10.79,1.83,True
768,27.79,25.92,2.0,1.0,13.06,41.43,5.58,True
769,37.38,7.15,2.0,1.0,4.82,10.78,1.83,True
770,35.3,11.22,2.0,1.0,6.61,17.43,2.64,True
771,28.37,24.77,2.0,1.0,12.56,39.56,5.35,True
772,32.15,17.38,2.0,1.0,9.31,27.49,3.88,True
773,29.46,22.64,2.0,1.0,11.62,36.08,4.93,True
774,29.5,22.56,2.0,1.0,11.58,35.95,4.91,True
775,34.0,13.76,2.0,1.0,7.72,21.58,3.15,True
776,30.81,19.99,2.0,1.0,10.46,31.76,4.4,True
777,24.73,31.9,2.0,1.0,15.69,51.21,6.78,True
778,34.52,12.75,2.0,1.0,7.28,19.93,2.95,True
779,25.89,29.63,2.0,1.0,14.69,47.49,6.33,True
780,35.8,10.23,2.0,1.0,6.17,15.81,2.45,True
781,25.75,29.91,2.0,1.0,14.81,47.95,6.38,True
782,36.41,9.04,2.0,1.0,5.65,13.87,2.21,True
783,33.58,14.59,2.0,1.0,8.08,22.92,3.32,True
784,35.27,11.27,2.0,1.0,6.63,17.51,2.65,True
785,25.14,31.1,2.0,1.0,15.33,49.9,6.62,True
786,24.41,32.52,2.0,1.0,15.96,52.22,6.9,True
787,28.23,25.04,2.0,1.0,12.67,40.0,5.41,True
788,24.33,32.69,2.0,1.0,16.03,52.49,6.94,True
789,31.78,18.1,2.0,1.0,9.63,28.66,4.02,True
790,38.93,4.11,2.0,1.0,3.49,5.82,1.22,True
791,32.67,16.37,2.0,1.0,8.87,25.83,3.67,True
792,25.95,29.51,2.0,1.0,14.63,47.29,6.3,True
793,25.17,31.04,2.0,1.0,15.31,49.8,6.61,True
794,37.72,6.48,2.0,1.0,4.53,9.68,1.7,True
795,32.74,16.24,2.0,1.0,8.81,25.62,3.65,True
796,27.67,26.14,2.0,1.0,13.16,41.79,5.63,True
797,28.51,24.5,2.0,1.0,12.44,39.12,5.3,True
798,30.54,20.53,2.0,1.0,10.69,32.63,4.51,True
799,39.33,3.32,2.0,1.0,3.14,4.53,1.06,True
800,24.72,31.92,2.0,1.0,15.69,51.24,6.78,True
801,36.74,8.39,2.0,1.0,5.37,12.81,2.08,True
802,30.79,20.05,2.0,1.0,10.48,31.84,4.41,True
803,28.32,24.88,2.0,1.0,12.6,39.74,5.38,True
804,29.17,23.21,2.0,1.0,11.87,37.02,5.04,True
805,25.05,31.27,2.0,1.0,15.41,50.18,6.65,True
806,24.76,31.83,2.0,1.0,15.65,51.09,6.77,True
807,25.39,30.6,2.0,1.0,15.11,49.08,6.52,True
808,36.32,9.22,2.0,1.0,5.73,14.16,2.24,True
809,27.43,26.62,2.0,1.0,13.37,42.59,5.72,True
810,28.11,25.28,2.0,1.0,12.78,40.39,5.46,True
811,26.55,28.34,2.0,1.0,14.12,45.38,6.07,True
812,24.6,32.16,2.0,1.0,15.8,51.62,6.83,True
813,30.79,20.05,2.0,1.0,10.48,31.84,4.41,True
814,38.45,5.05,2.0,1.0,3.9,7.35,1.41,True
815,37.94,6.04,2.0,1.0,4.34,8.97,1.61,True
816,34.78,12.23,2.0,1.0,7.05,19.08,2.85,True
817,33.11,15.49,2.0,1.0,8.48,24.41,3.5,True
818,35.31,11.19,2.0,1.0,6.59,17.38,2.64,True
819,33.43,14.88,2.0,1.0,8.22,23.41,3.38,True
820,38.63,4.69,2.0,1.0,3.74,6.77,1.34,True
821,32.33,17.02,2.0,1.0,9.15,26.9,3.8,True
822,32.26,17.17,2.0,1.0,9.22,27.15,3.83,True
823,29.36,22.84,2.0,1.0,11.71,36.41,4.97,True
824,38.69,4.58,2.0,1.0,3.7,6.59,1.32,True
825,30.55,20.51,2.0,1.0,10.69,32.61,4.5,True
826,37.75,6.42,2.0,1.0,4.5,9.58,1.68,True
827,30.13,21.33,2.0,1.0,11.05,33.94,4.67,True
828,29.01,23.53,2.0,1.0,12.01,37.53,5.11,True
829,31.11,19.41,2.0,1.0,10.2,30.8,4.28,True
830,31.21,19.21,2.0,1.0,10.12,30.48,4.24,True
831,30.14,21.31,2.0,1.0,11.04,33.91,4.66,True
832,25.91,29.58,2.0,1.0,14.67,47.42,6.32,True
833,31.13,19.37,2.0,1.0,10.19,30.75,4.27,True
834,24.92,31.53,2.0,1.0,15.52,50.59,6.71,True
835,27.31,26.86,2.0,1.0,13.47,42.97,5.77,True
836,24.6,32.15,2.0,1.0,15.79,51.61,6.83,True
837,35.93,9.98,2.0,1.0,6.06,15.4,2.4,True
838,33.88,13.99,2.0,1.0,7.82,21.95,3.2,True
839,37.64,6.65,2.0,1.0,4.6,9.96,1.73,True
840,37.48,6.95,2.0,1.0,4.73,10.45,1.79,True
841,27.45,26.57,2.0,1.0,13.34,42.5,5.71,True
842,33.87,14.02,2.0,1.0,7.84,22.0,3.2,True
843,28.63,24.26,2.0,1.0,12.33,38.72,5.25,True
844,27.95,25.61,2.0,1.0,12.92,40.93,5.52,True
845,36.88,8.13,2.0,1.0,5.25,12.38,2.03,True
846,31.8,18.06,2.0,1.0,9.61,28.6,4.01,True
847,31.28,19.08,2.0,1.0,10.06,30.26,4.22,True
848,27.32,26.84,2.0,1.0,13.46,42.93,5.77,True
849,35.67,10.5,2.0,1.0,6.29,16.25,2.5,True
850,24.8,31.76,2.0,1.0,15.62,50.98,6.75,True
851,25.52,30.35,2.0,1.0,15.01,48.68,6.47,True
852,24.59,32.17,2.0,1.0,15.8,51.65,6.83,True
853,33.74,14.27,2.0,1.0,7.95,22.41,3.25,True
854,26.16,29.1,2.0,1.0,14.45,46.63,6.22,True
855,25.06,31.25,2.0,1.0,15.4,50.14,6.65,True
856,28.03,25.44,2.0,1.0,12.85,40.66,5.49,True
857,35.79,10.27,2.0,1.0,6.19,15.87,2.45,True
858,25.07,31.24,2.0,1.0,15.39,50.12,6.65,True
859,31.74,18.18,2.0,1.0,9.66,28.79,4.04,True
860,30.6,20.42,2.0,1.0,10.64,32.45,4.48,True
861,34.38,13.02,2.0,1.0,7.4,20.37,3.0,True
862,33.76,14.23,2.0,1.0,7.93,22.34,3.25,True
863,31.08,19.47,2.0,1.0,10.23,30.9,4.29,True
864,34.9,12.0,2.0,1.0,6.95,18.7,2.8,True
865,32.52,16.66,2.0,1.0,8.99,26.31,3.73,True
866,24.2,32.94,2.0,1.0,16.14,52.91,6.99,True
867,38.04,5.87,2.0,1.0,4.26,8.68,1.57,True
868,30.53,20.55,2.0,1.0,10.7,32.66,4.51,True
869,28.36,24.8,2.0,1.0,12.57,39.6,5.36,True
870,27.39,26.69,2.0,1.0,13.4,42.69,5.74,True
871,32.81,16.08,2.0,1.0,8.74,25.37,3.62,True
