,nuc,aexp,nd,ns,age,la,ld,target
872,11.89,85.46,3.0,1.0,3.37,216.55,95.09,True
873,12.36,92.77,3.0,1.0,5.56,240.98,88.94,True
874,13.61,112.23,3.0,1.0,11.38,305.99,72.58,True
875,14.13,120.19,3.0,1.0,13.76,332.6,65.88,True
876,13.48,110.16,3.0,1.0,10.76,299.09,74.32,True
877,14.05,119.01,3.0,1.0,13.41,328.64,66.88,True
878,13.45,109.72,3.0,1.0,10.63,297.62,74.69,True
879,12.01,87.3,3.0,1.0,3.92,222.72,93.54,True
880,12.05,87.89,3.0,1.0,4.09,224.66,93.05,True
881,13.16,105.2,3.0,1.0,9.28,282.5,78.49,True
882,12.54,95.5,3.0,1.0,6.37,250.11,86.65,True
883,12.06,88.11,3.0,1.0,4.16,225.41,92.86,True
884,14.2,121.28,3.0,1.0,14.09,336.23,64.97,True
885,13.65,112.87,3.0,1.0,11.57,308.13,72.04,True
886,12.3,91.82,3.0,1.0,5.27,237.8,89.75,True
887,12.21,90.36,3.0,1.0,4.84,232.94,90.97,True
888,13.24,106.48,3.0,1.0,9.66,286.8,77.41,True
889,13.68,113.28,3.0,1.0,11.69,309.5,71.7,True
890,13.44,109.48,3.0,1.0,10.56,296.8,74.89,True
891,13.72,113.91,3.0,1.0,11.88,311.62,71.16,True
892,13.97,117.73,3.0,1.0,13.03,324.39,67.95,True
893,11.97,86.77,3.0,1.0,3.76,220.94,93.99,True
894,12.77,99.16,3.0,1.0,7.47,262.31,83.57,True
895,12.69,97.83,3.0,1.0,7.07,257.9,84.69,True
896,13.88,116.44,3.0,1.0,12.64,320.05,69.04,True
897,13.68,113.24,3.0,1.0,11.68,309.36,71.73,True
898,13.6,111.96,3.0,1.0,11.3,305.11,72.8,True
899,13.1,104.31,3.0,1.0,9.01,279.52,79.24,True
900,12.41,93.51,3.0,1.0,5.78,243.45,88.32,True
901,12.82,99.92,3.0,1.0,7.7,264.88,82.93,True
902,14.48,125.66,3.0,1.0,15.4,350.88,61.28,True
903,12.66,97.41,3.0,1.0,6.95,256.49,85.04,True
904,14.02,118.53,3.0,1.0,13.26,327.05,67.28,True
905,12.67,97.54,3.0,1.0,6.98,256.92,84.93,True
906,12.37,92.94,3.0,1.0,5.61,241.56,88.8,True
907,13.97,117.81,3.0,1.0,13.05,324.64,67.89,True
908,12.2,90.25,3.0,1.0,4.8,232.57,91.06,True
909,11.82,84.37,3.0,1.0,3.04,212.93,96.0,True
910,14.08,119.42,3.0,1.0,13.53,330.01,66.53,True
911,13.18,105.55,3.0,1.0,9.38,283.69,78.19,True
912,12.71,98.18,3.0,1.0,7.17,259.04,84.4,True
913,12.38,93.06,3.0,1.0,5.64,241.96,88.7,True
914,14.09,119.63,3.0,1.0,13.59,330.71,66.36,True
915,12.09,88.64,3.0,1.0,4.32,227.2,92.41,True
916,14.4,124.38,3.0,1.0,15.01,346.57,62.37,True
917,12.75,98.75,3.0,1.0,7.35,260.96,83.92,True
918,11.73,83.04,3.0,1.0,2.64,208.48,97.12,True
919,13.7,113.53,3.0,1.0,11.77,310.34,71.49,True
920,12.95,101.94,3.0,1.0,8.3,271.63,81.23,True
921,12.01,87.28,3.0,1.0,3.91,222.64,93.56,True
922,13.78,114.79,3.0,1.0,12.15,314.54,70.43,True
923,13.71,113.72,3.0,1.0,11.83,310.99,71.32,True
924,13.53,110.88,3.0,1.0,10.98,301.48,73.72,True
925,13.95,117.43,3.0,1.0,12.93,323.36,68.21,True
926,11.77,83.56,3.0,1.0,2.8,210.21,96.69,True
927,13.37,108.4,3.0,1.0,10.23,293.2,75.8,True
928,11.79,83.93,3.0,1.0,2.91,211.45,96.38,True
929,11.75,83.26,3.0,1.0,2.71,209.2,96.94,True
930,12.72,98.36,3.0,1.0,7.23,259.66,84.24,True
931,12.58,96.11,3.0,1.0,6.55,252.13,86.14,True
932,13.73,114.0,3.0,1.0,11.91,311.92,71.09,True
933,13.15,105.03,3.0,1.0,9.23,281.95,78.63,True
934,12.07,88.25,3.0,1.0,4.2,225.88,92.75,True
935,13.7,113.58,3.0,1.0,11.78,310.49,71.45,True
936,13.4,108.94,3.0,1.0,10.39,294.99,75.35,True
937,11.97,86.78,3.0,1.0,3.76,220.98,93.98,True
938,14.08,119.52,3.0,1.0,13.56,330.36,66.45,True
939,13.36,108.22,3.0,1.0,10.18,292.61,75.95,True
940,12.8,99.65,3.0,1.0,7.61,263.97,83.16,True
941,14.22,121.66,3.0,1.0,14.2,337.5,64.65,True
942,12.75,98.79,3.0,1.0,7.36,261.1,83.88,True
943,11.96,86.62,3.0,1.0,3.72,220.45,94.11,True
944,12.43,93.86,3.0,1.0,5.88,244.61,88.03,True
945,13.77,114.68,3.0,1.0,12.11,314.18,70.52,True
946,13.3,107.37,3.0,1.0,9.92,289.76,76.67,True
947,12.79,99.47,3.0,1.0,7.56,263.38,83.31,True
948,12.58,96.14,3.0,1.0,6.57,252.25,86.11,True
949,13.07,103.76,3.0,1.0,8.85,277.7,79.7,True
950,14.06,119.18,3.0,1.0,13.46,329.21,66.74,True
951,12.85,100.3,3.0,1.0,7.81,266.15,82.61,True
952,13.02,103.06,3.0,1.0,8.64,275.36,80.29,True
953,12.88,100.76,3.0,1.0,7.95,267.69,82.22,True
954,13.36,108.31,3.0,1.0,10.21,292.9,75.88,True
955,12.85,100.3,3.0,1.0,7.81,266.15,82.61,True
956,14.3,122.9,3.0,1.0,14.57,341.65,63.6,True
957,13.91,116.78,3.0,1.0,12.74,321.21,68.75,True
958,13.92,117.03,3.0,1.0,12.81,322.02,68.55,True
959,14.49,125.92,3.0,1.0,15.48,351.73,61.07,True
960,11.71,82.7,3.0,1.0,2.54,207.34,97.41,True
961,13.45,109.69,3.0,1.0,10.62,297.5,74.72,True
962,11.7,82.57,3.0,1.0,2.5,206.89,97.52,True
963,14.13,120.3,3.0,1.0,13.79,332.94,65.8,True
964,13.18,105.53,3.0,1.0,9.37,283.6,78.22,True
965,12.47,94.53,3.0,1.0,6.08,246.85,87.47,True
966,13.14,104.94,3.0,1.0,9.2,281.63,78.71,True
967,13.03,103.2,3.0,1.0,8.68,275.84,80.17,True
968,12.46,94.31,3.0,1.0,6.02,246.12,87.65,True
969,12.36,92.82,3.0,1.0,5.57,241.15,88.9,True
970,12.28,91.55,3.0,1.0,5.19,236.91,89.97,True
971,14.36,123.89,3.0,1.0,14.87,344.94,62.78,True
972,13.78,114.76,3.0,1.0,12.14,314.45,70.45,True
973,11.91,85.78,3.0,1.0,3.46,217.63,94.82,True
974,14.04,118.83,3.0,1.0,13.35,328.04,67.03,True
975,13.55,111.3,3.0,1.0,11.1,302.88,73.36,True
976,12.27,91.31,3.0,1.0,5.12,236.09,90.17,True
977,12.5,94.99,3.0,1.0,6.22,248.39,87.08,True
978,12.49,94.86,3.0,1.0,6.18,247.97,87.18,True
979,12.77,99.15,3.0,1.0,7.46,262.28,83.58,True
980,14.26,122.24,3.0,1.0,14.37,339.44,64.16,True
981,13.61,112.18,3.0,1.0,11.37,305.84,72.62,True
982,12.27,91.34,3.0,1.0,5.13,236.22,90.14,True
983,14.23,121.75,3.0,1.0,14.23,337.79,64.58,True
984,13.8,115.06,3.0,1.0,12.23,315.47,70.2,True
985,12.82,99.93,3.0,1.0,7.7,264.89,82.93,True
986,11.79,83.89,3.0,1.0,2.9,211.3,96.41,True
987,13.74,114.16,3.0,1.0,11.96,312.43,70.96,True
988,12.9,101.12,3.0,1.0,8.06,268.88,81.92,True
989,14.38,124.19,3.0,1.0,14.96,345.94,62.52,True
990,12.5,94.87,3.0,1.0,6.19,248.01,87.17,True
991,11.85,84.84,3.0,1.0,3.18,214.49,95.61,True
992,13.3,107.42,3.0,1.0,9.94,289.93,76.62,True
993,12.75,98.83,3.0,1.0,7.37,261.24,83.84,True
994,13.4,108.94,3.0,1.0,10.39,294.99,75.35,True
995,14.04,118.85,3.0,1.0,13.36,328.1,67.02,True
996,12.99,102.51,3.0,1.0,8.47,273.53,80.75,True
997,13.31,107.46,3.0,1.0,9.95,290.04,76.59,True
998,12.83,100.09,3.0,1.0,7.75,265.43,82.79,True
999,14.49,125.89,3.0,1.0,15.47,351.65,61.09,True
1000,12.74,98.69,3.0,1.0,7.33,260.75,83.97,True
1001,13.44,109.6,3.0,1.0,10.59,297.21,74.79,True
1002,13.48,110.09,3.0,1.0,10.74,298.85,74.38,True
1003,14.3,122.92,3.0,1.0,14.58,341.72,63.59,True
1004,13.35,108.08,3.0,1.0,10.14,292.12,76.07,True
1005,14.0,118.3,3.0,1.0,13.2,326.28,67.47,True
1006,13.2,105.78,3.0,1.0,9.45,284.46,78.0,True
1007,11.68,82.23,3.0,1.0,2.4,205.77,97.81,True
1008,11.69,82.43,3.0,1.0,2.46,206.42,97.64,True
1009,13.89,116.57,3.0,1.0,12.68,320.5,68.93,True
1010,12.74,98.67,3.0,1.0,7.32,260.68,83.99,True
1011,13.37,108.5,3.0,1.0,10.26,293.53,75.72,True
1012,12.39,93.25,3.0,1.0,5.7,242.58,88.54,True
1013,14.29,122.71,3.0,1.0,14.52,341.02,63.76,True
1014,12.33,92.27,3.0,1.0,5.41,239.32,89.36,True
1015,14.47,125.58,3.0,1.0,15.37,350.6,61.35,True
1016,12.18,90.03,3.0,1.0,4.74,231.81,91.25,True
1017,13.79,115.03,3.0,1.0,12.22,315.36,70.22,True
1018,13.56,111.4,3.0,1.0,11.13,303.23,73.27,True
1019,13.47,109.93,3.0,1.0,10.69,298.31,74.51,True
1020,12.87,100.68,3.0,1.0,7.92,267.42,82.29,True
1021,14.43,124.92,3.0,1.0,15.18,348.38,61.91,True
1022,13.58,111.72,3.0,1.0,11.23,304.28,73.01,True
1023,13.82,115.39,3.0,1.0,12.32,316.54,69.93,True
1024,12.26,91.16,3.0,1.0,5.08,235.62,90.29,True
1025,14.02,118.59,3.0,1.0,13.28,327.25,67.23,True
1026,14.15,120.53,3.0,1.0,13.86,333.73,65.6,True
1027,12.13,89.2,3.0,1.0,4.49,229.04,91.95,True
1028,12.59,96.4,3.0,1.0,6.64,253.1,85.89,True
1029,14.01,118.37,3.0,1.0,13.22,326.52,67.41,True
1030,13.01,102.9,3.0,1.0,8.59,274.83,80.42,True
1031,13.6,112.0,3.0,1.0,11.31,305.24,72.77,True
1032,13.5,110.47,3.0,1.0,10.85,300.13,74.06,True
1033,13.45,109.66,3.0,1.0,10.61,297.42,74.74,True
1034,12.6,96.46,3.0,1.0,6.66,253.31,85.84,True
1035,11.86,85.02,3.0,1.0,3.24,215.07,95.46,True
1036,13.94,117.27,3.0,1.0,12.89,322.84,68.34,True
1037,12.73,98.5,3.0,1.0,7.27,260.13,84.12,True
1038,13.11,104.4,3.0,1.0,9.04,279.85,79.16,True
1039,13.34,107.98,3.0,1.0,10.11,291.8,76.15,True
1040,-1.22,147.91,3.98,1.0,12.07,497.16,135.38,True
1041,3.59,123.3,3.62,1.0,8.44,388.09,121.43,True
1042,2.09,131.0,3.73,1.0,9.57,422.2,125.79,True
1043,-1.37,148.68,4.0,1.0,12.19,500.58,135.82,True
1044,4.71,117.61,3.53,1.0,7.59,362.83,118.19,True
1045,3.17,125.46,3.65,1.0,8.76,397.67,122.65,True
1046,1.74,132.79,3.76,1.0,9.84,430.16,126.81,True
1047,5.02,116.01,3.51,1.0,7.36,355.77,117.29,True
1048,0.27,140.28,3.87,1.0,10.94,463.33,131.05,True
1049,0.5,139.1,3.85,1.0,10.77,458.1,130.38,True
1050,1.41,134.48,3.78,1.0,10.09,437.62,127.76,True
1051,1.21,135.47,3.8,1.0,10.23,442.03,128.33,True
1052,1.85,132.2,3.75,1.0,9.75,427.54,126.47,True
1053,-1.09,147.27,3.97,1.0,11.98,494.33,135.02,True
1054,0.74,137.86,3.83,1.0,10.59,452.62,129.68,True
1055,1.61,133.41,3.77,1.0,9.93,432.89,127.16,True
1056,-0.67,145.08,3.94,1.0,11.65,484.61,133.77,True
1057,2.06,131.15,3.73,1.0,9.6,422.86,125.87,True
1058,2.03,131.29,3.74,1.0,9.62,423.52,125.96,True
1059,3.32,124.67,3.64,1.0,8.64,394.17,122.2,True
1060,0.6,138.59,3.84,1.0,10.69,455.84,130.09,True
1061,0.65,138.33,3.84,1.0,10.66,454.71,129.95,True
1062,-0.89,146.21,3.96,1.0,11.82,489.62,134.42,True
1063,0.78,137.69,3.83,1.0,10.56,451.88,129.59,True
1064,0.06,141.37,3.89,1.0,11.11,468.2,131.68,True
1065,4.95,116.33,3.51,1.0,7.41,357.2,117.47,True
1066,0.87,137.23,3.82,1.0,10.49,449.84,129.33,True
1067,0.5,139.11,3.85,1.0,10.77,458.16,130.39,True
1068,4.69,117.71,3.53,1.0,7.61,363.28,118.25,True
1069,4.54,118.47,3.54,1.0,7.72,366.66,118.68,True
1070,0.95,136.81,3.82,1.0,10.43,447.97,129.09,True
1071,1.9,131.93,3.75,1.0,9.71,426.33,126.32,True
1072,-1.15,147.56,3.98,1.0,12.02,495.61,135.18,True
1073,3.04,126.14,3.66,1.0,8.86,400.65,123.03,True
1074,4.18,120.28,3.57,1.0,7.99,374.7,119.71,True
1075,2.44,129.21,3.7,1.0,9.31,414.27,124.78,True
1076,-1.07,147.12,3.97,1.0,11.96,493.68,134.93,True
1077,1.05,136.28,3.81,1.0,10.35,445.63,128.79,True
1078,3.16,125.49,3.65,1.0,8.76,397.8,122.67,True
1079,4.66,117.86,3.54,1.0,7.63,363.94,118.34,True
1080,0.88,137.18,3.82,1.0,10.49,449.59,129.29,True
1081,3.73,122.61,3.61,1.0,8.33,385.03,121.03,True
1082,-0.07,142.04,3.9,1.0,11.21,471.15,132.05,True
1083,0.88,137.16,3.82,1.0,10.48,449.5,129.28,True
1084,2.73,127.69,3.68,1.0,9.08,407.52,123.91,True
1085,4.58,118.23,3.54,1.0,7.69,365.59,118.55,True
1086,-0.69,145.21,3.94,1.0,11.67,485.21,133.85,True
1087,-0.6,144.74,3.94,1.0,11.6,483.1,133.58,True
1088,1.2,135.53,3.8,1.0,10.24,442.27,128.36,True
1089,2.65,128.11,3.69,1.0,9.15,409.41,124.15,True
1090,4.33,119.52,3.56,1.0,7.88,371.33,119.28,True
1091,-0.33,143.33,3.92,1.0,11.4,476.87,132.79,True
1092,4.02,121.11,3.58,1.0,8.11,378.38,120.18,True
1093,2.35,129.66,3.71,1.0,9.38,416.26,125.03,True
1094,1.15,135.8,3.8,1.0,10.28,443.47,128.51,True
1095,-0.72,145.34,3.95,1.0,11.69,485.77,133.92,True
1096,-0.68,145.13,3.94,1.0,11.66,484.86,133.81,True
1097,1.23,135.38,3.8,1.0,10.22,441.65,128.28,True
1098,0.34,139.92,3.86,1.0,10.89,461.73,130.85,True
1099,1.48,134.11,3.78,1.0,10.03,435.98,127.55,True
1100,1.88,132.06,3.75,1.0,9.73,426.9,126.39,True
1101,4.09,120.74,3.58,1.0,8.06,376.74,119.97,True
1102,0.18,140.75,3.88,1.0,11.01,465.44,131.32,True
1103,-0.75,145.48,3.95,1.0,11.71,486.41,134.01,True
1104,-0.72,145.33,3.95,1.0,11.69,485.72,133.92,True
1105,3.05,126.09,3.66,1.0,8.85,400.43,123.0,True
1106,4.1,120.7,3.58,1.0,8.05,376.57,119.95,True
1107,0.23,140.51,3.87,1.0,10.98,464.38,131.19,True
1108,-0.82,145.84,3.95,1.0,11.77,488.0,134.21,True
1109,3.75,122.5,3.6,1.0,8.32,384.54,120.97,True
1110,4.65,117.87,3.54,1.0,7.63,364.02,118.35,True
1111,5.03,115.94,3.51,1.0,7.35,355.46,117.25,True
1112,-0.13,142.33,3.9,1.0,11.25,472.45,132.22,True
1113,4.71,117.57,3.53,1.0,7.59,362.66,118.17,True
1114,4.88,116.72,3.52,1.0,7.46,358.91,117.69,True
1115,3.92,121.6,3.59,1.0,8.18,380.53,120.46,True
1116,1.14,135.83,3.8,1.0,10.29,443.62,128.53,True
1117,1.3,135.0,3.79,1.0,10.16,439.92,128.06,True
1118,2.29,129.96,3.72,1.0,9.42,417.6,125.2,True
1119,4.65,117.91,3.54,1.0,7.64,364.18,118.37,True
1120,3.22,125.18,3.64,1.0,8.71,396.4,122.49,True
1121,-0.55,144.47,3.93,1.0,11.56,481.94,133.43,True
1122,0.7,138.08,3.84,1.0,10.62,453.61,129.81,True
1123,3.13,125.68,3.65,1.0,8.79,398.63,122.77,True
1124,0.07,141.32,3.89,1.0,11.1,467.97,131.65,True
1125,-0.21,142.77,3.91,1.0,11.31,474.37,132.46,True
1126,-0.29,143.14,3.91,1.0,11.37,476.04,132.68,True
1127,4.0,121.23,3.59,1.0,8.13,378.89,120.25,True
1128,4.58,118.25,3.54,1.0,7.69,365.71,118.56,True
1129,-1.34,148.5,3.99,1.0,12.16,499.78,135.72,True
1130,0.54,138.89,3.85,1.0,10.74,457.17,130.26,True
1131,3.11,125.78,3.65,1.0,8.8,399.08,122.83,True
1132,3.3,124.8,3.64,1.0,8.66,394.72,122.27,True
1133,2.29,129.96,3.72,1.0,9.42,417.61,125.2,True
1134,1.56,133.7,3.77,1.0,9.97,434.17,127.32,True
1135,1.06,136.25,3.81,1.0,10.35,445.47,128.77,True
1136,1.59,133.54,3.77,1.0,9.95,433.46,127.23,True
1137,4.21,120.12,3.57,1.0,7.97,374.0,119.62,True
1138,3.57,123.39,3.62,1.0,8.45,388.49,121.48,True
1139,2.93,126.7,3.67,1.0,8.94,403.13,123.35,True
1140,-1.27,148.14,3.99,1.0,12.11,498.2,135.51,True
1141,2.1,130.94,3.73,1.0,9.57,421.96,125.76,True
1142,2.8,127.35,3.68,1.0,9.04,406.05,123.72,True
1143,-0.35,143.46,3.92,1.0,11.41,477.43,132.86,True
1144,-0.93,146.43,3.96,1.0,11.85,490.62,134.54,True
1145,-0.73,145.42,3.95,1.0,11.7,486.14,133.97,True
1146,3.02,126.21,3.66,1.0,8.87,400.99,123.08,True
1147,-0.03,141.85,3.89,1.0,11.18,470.28,131.94,True
1148,4.39,119.24,3.56,1.0,7.84,370.06,119.12,True
1149,-1.2,147.81,3.98,1.0,12.06,496.72,135.32,True
1150,4.88,116.72,3.52,1.0,7.46,358.91,117.69,True
1151,4.6,118.14,3.54,1.0,7.67,365.2,118.5,True
1152,0.06,141.38,3.89,1.0,11.11,468.22,131.68,True
1153,0.12,141.08,3.88,1.0,11.06,466.88,131.51,True
1154,3.28,124.92,3.64,1.0,8.67,395.25,122.34,True
1155,2.42,129.28,3.71,1.0,9.32,414.59,124.82,True
1156,0.97,136.7,3.82,1.0,10.42,447.46,129.02,True
1157,2.6,128.39,3.69,1.0,9.19,410.66,124.31,True
1158,0.51,139.05,3.85,1.0,10.76,457.91,130.36,True
1159,3.38,124.36,3.63,1.0,8.59,392.79,122.03,True
1160,2.88,126.91,3.67,1.0,8.97,404.1,123.47,True
1161,4.8,117.11,3.52,1.0,7.52,360.65,117.92,True
1162,0.21,140.59,3.87,1.0,10.99,464.73,131.23,True
1163,2.48,129.01,3.7,1.0,9.28,413.37,124.66,True
1164,4.16,120.38,3.57,1.0,8.0,375.12,119.77,True
1165,-0.79,145.69,3.95,1.0,11.74,487.33,134.12,True
1166,2.55,128.62,3.7,1.0,9.22,411.66,124.44,True
1167,0.68,138.21,3.84,1.0,10.64,454.19,129.88,True
1168,3.71,122.69,3.61,1.0,8.35,385.36,121.08,True
1169,2.15,130.67,3.73,1.0,9.53,420.77,125.61,True
1170,0.51,139.05,3.85,1.0,10.76,457.91,130.36,True
1171,1.49,134.07,3.78,1.0,10.03,435.8,127.53,True
1172,-0.58,144.66,3.94,1.0,11.59,482.77,133.54,True
1173,1.64,133.27,3.77,1.0,9.91,432.26,127.08,True
1174,0.09,141.23,3.88,1.0,11.09,467.56,131.59,True
1175,-0.63,144.89,3.94,1.0,11.63,483.77,133.67,True
1176,4.93,116.47,3.51,1.0,7.43,357.79,117.55,True
1177,1.53,133.85,3.77,1.0,9.99,434.83,127.41,True
1178,1.9,131.96,3.75,1.0,9.72,426.45,126.33,True
1179,2.42,129.3,3.71,1.0,9.32,414.67,124.83,True
1180,4.2,120.18,3.57,1.0,7.97,374.24,119.65,True
1181,5.11,115.54,3.5,1.0,7.29,353.68,117.02,True
1182,-0.43,143.89,3.92,1.0,11.48,479.36,133.1,True
1183,0.27,140.31,3.87,1.0,10.95,463.49,131.07,True
1184,1.81,132.39,3.75,1.0,9.78,428.37,126.58,True
1185,2.11,130.89,3.73,1.0,9.56,421.7,125.73,True
1186,0.49,139.16,3.85,1.0,10.78,458.39,130.42,True
1187,3.17,125.45,3.65,1.0,8.75,397.6,122.64,True
1188,3.09,125.85,3.65,1.0,8.81,399.37,122.87,True
1189,4.32,119.55,3.56,1.0,7.88,371.45,119.3,True
1190,-0.12,142.3,3.9,1.0,11.24,472.29,132.2,True
1191,2.9,126.85,3.67,1.0,8.96,403.81,123.44,True
1192,4.13,120.56,3.58,1.0,8.03,375.92,119.87,True
1193,4.04,121.03,3.58,1.0,8.1,378.02,120.14,True
1194,0.57,138.75,3.85,1.0,10.72,456.58,130.19,True
1195,3.25,125.06,3.64,1.0,8.7,395.86,122.42,True
1196,3.06,126.04,3.66,1.0,8.84,400.21,122.98,True
1197,5.08,115.68,3.5,1.0,7.31,354.28,117.1,True
1198,2.94,126.63,3.67,1.0,8.93,402.84,123.31,True
1199,3.61,123.19,3.61,1.0,8.42,387.61,121.36,True
1200,4.56,118.35,3.54,1.0,7.7,366.11,118.61,True
1201,5.07,115.75,3.5,1.0,7.32,354.6,117.14,True
1202,2.51,128.84,3.7,1.0,9.25,412.61,124.56,True
1203,5.03,115.97,3.51,1.0,7.35,355.57,117.26,True
1204,3.76,122.44,3.6,1.0,8.31,384.25,120.93,True
1205,2.71,127.83,3.68,1.0,9.1,408.14,123.99,True
1206,2.67,128.03,3.69,1.0,9.14,409.05,124.11,True
1207,-0.48,144.13,3.93,1.0,11.51,480.41,133.24,True
1208,2.66,128.05,3.69,1.0,9.14,409.13,124.12,True
1209,4.63,117.97,3.54,1.0,7.65,364.44,118.4,True
1210,2.76,127.56,3.68,1.0,9.07,406.98,123.84,True
1211,1.15,135.79,3.8,1.0,10.28,443.43,128.51,True
1212,4.28,119.8,3.56,1.0,7.92,372.55,119.44,True
1213,2.94,126.62,3.67,1.0,8.93,402.79,123.31,True
1214,2.88,126.96,3.67,1.0,8.98,404.28,123.5,True
1215,-1.38,148.71,4.0,1.0,12.19,500.71,135.83,True
1216,1.58,133.58,3.77,1.0,9.95,433.64,127.25,True
1217,1.6,133.49,3.77,1.0,9.94,433.24,127.2,True
1218,2.08,131.04,3.73,1.0,9.58,422.37,125.81,True
1219,2.38,129.48,3.71,1.0,9.35,415.48,124.93,True
1220,0.56,138.79,3.85,1.0,10.72,456.73,130.21,True
1221,2.07,131.08,3.73,1.0,9.59,422.58,125.84,True
1222,3.26,125.01,3.64,1.0,8.69,395.67,122.39,True
1223,2.85,127.08,3.67,1.0,8.99,404.84,123.57,True
1224,0.34,139.91,3.86,1.0,10.89,461.7,130.84,True
1225,0.58,138.71,3.85,1.0,10.71,456.37,130.16,True
1226,-0.65,144.99,3.94,1.0,11.64,484.22,133.73,True
1227,4.97,116.24,3.51,1.0,7.39,356.78,117.42,True
1228,3.77,122.36,3.6,1.0,8.3,383.93,120.89,True
1229,4.45,118.91,3.55,1.0,7.79,368.61,118.93,True
1230,4.61,118.07,3.54,1.0,7.66,364.88,118.46,True
1231,-0.67,145.09,3.94,1.0,11.66,484.65,133.78,True
1232,0.05,141.39,3.89,1.0,11.11,468.26,131.68,True
1233,5.03,115.92,3.51,1.0,7.35,355.35,117.24,True
1234,2.74,127.64,3.68,1.0,9.08,407.33,123.89,True
1235,0.42,139.5,3.86,1.0,10.83,459.88,130.61,True
1236,0.86,137.29,3.83,1.0,10.5,450.08,129.36,True
1237,4.33,119.53,3.56,1.0,7.88,371.35,119.28,True
1238,0.22,140.53,3.87,1.0,10.98,464.45,131.2,True
1239,1.39,134.58,3.78,1.0,10.1,438.07,127.82,True
1240,1.33,134.86,3.79,1.0,10.14,439.34,127.98,True
1241,0.17,140.79,3.88,1.0,11.02,465.59,131.34,True
1242,1.79,132.49,3.75,1.0,9.79,428.82,126.64,True
1243,3.58,123.36,3.62,1.0,8.44,388.33,121.46,True
1244,4.99,116.16,3.51,1.0,7.38,356.41,117.37,True
1245,0.19,140.68,3.88,1.0,11.0,465.1,131.28,True
1246,3.69,122.81,3.61,1.0,8.36,385.9,121.15,True
1247,4.89,116.64,3.52,1.0,7.45,358.56,117.65,True
1248,-0.82,145.85,3.95,1.0,11.77,488.05,134.22,True
1249,2.4,129.41,3.71,1.0,9.34,415.14,124.89,True
1250,-0.6,144.71,3.94,1.0,11.6,483.0,133.57,True
1251,2.22,130.3,3.72,1.0,9.47,419.1,125.39,True
1252,2.14,130.71,3.73,1.0,9.53,420.92,125.63,True
1253,-0.26,143.01,3.91,1.0,11.35,475.44,132.6,True
1254,4.91,116.55,3.52,1.0,7.44,358.17,117.6,True
1255,3.81,122.2,3.6,1.0,8.27,383.21,120.8,True
1256,3.68,122.86,3.61,1.0,8.37,386.14,121.18,True
1257,-0.87,146.13,3.96,1.0,11.81,489.27,134.37,True
1258,4.72,117.51,3.53,1.0,7.58,362.43,118.14,True
1259,1.14,135.85,3.8,1.0,10.29,443.71,128.54,True
1260,-1.02,146.87,3.97,1.0,11.92,492.54,134.79,True
1261,2.04,131.24,3.73,1.0,9.61,423.27,125.93,True
1262,2.26,130.13,3.72,1.0,9.44,418.35,125.3,True
1263,3.36,124.47,3.63,1.0,8.61,393.28,122.09,True
1264,3.97,121.38,3.59,1.0,8.15,379.57,120.33,True
1265,1.0,136.56,3.81,1.0,10.4,446.87,128.95,True
1266,1.73,132.82,3.76,1.0,9.84,430.26,126.82,True
1267,4.35,119.42,3.56,1.0,7.86,370.88,119.22,True
1268,2.9,126.84,3.67,1.0,8.96,403.79,123.43,True
1269,2.97,126.48,3.66,1.0,8.91,402.15,123.22,True
1270,2.44,129.19,3.7,1.0,9.31,414.19,124.76,True
1271,5.07,115.76,3.5,1.0,7.32,354.63,117.15,True
1272,5.0,116.08,3.51,1.0,7.37,356.09,117.33,True
1273,2.87,127.02,3.67,1.0,8.98,404.55,123.53,True
1274,1.45,134.27,3.78,1.0,10.06,436.7,127.65,True
1275,-0.35,143.47,3.92,1.0,11.42,477.47,132.86,True
1276,2.24,130.22,3.72,1.0,9.46,418.76,125.35,True
1277,0.47,139.28,3.85,1.0,10.8,458.92,130.49,True
1278,4.07,120.85,3.58,1.0,8.07,377.21,120.03,True
1279,2.78,127.43,3.68,1.0,9.05,406.37,123.76,True
1280,4.72,117.51,3.53,1.0,7.58,362.4,118.14,True
1281,0.79,137.62,3.83,1.0,10.55,451.54,129.54,True
1282,0.73,137.96,3.84,1.0,10.6,453.04,129.74,True
1283,-0.31,143.26,3.91,1.0,11.38,476.54,132.74,True
1284,3.09,125.85,3.65,1.0,8.81,399.39,122.87,True
1285,2.07,131.08,3.73,1.0,9.59,422.58,125.84,True
1286,-0.33,143.36,3.92,1.0,11.4,477.01,132.8,True
1287,2.02,131.33,3.74,1.0,9.62,423.68,125.98,True
1288,-0.62,144.82,3.94,1.0,11.62,483.49,133.63,True
1289,-1.08,147.19,3.97,1.0,11.97,493.99,134.98,True
1290,-0.93,146.45,3.96,1.0,11.86,490.68,134.55,True
1291,0.36,139.83,3.86,1.0,10.88,461.35,130.8,True
1292,2.1,130.93,3.73,1.0,9.56,421.89,125.75,True
1293,1.96,131.66,3.74,1.0,9.67,425.14,126.17,True
1294,4.83,116.96,3.52,1.0,7.5,359.95,117.83,True
1295,0.0,141.66,3.89,1.0,11.15,469.45,131.84,True
1296,0.62,138.49,3.84,1.0,10.68,455.39,130.04,True
