,nuc,aexp,nd,ns,age,la,ld,target
859,23.17,349.89,4.0,1.0,11.24,1093.76,196.47,True
860,23.61,397.53,4.0,1.0,14.96,508.8,218.78,True
861,23.47,382.11,4.0,1.0,13.76,698.12,211.56,True
862,23.35,369.56,4.0,1.0,12.78,852.22,205.68,True
863,23.51,386.65,4.0,1.0,14.11,642.42,213.68,True
864,22.9,322.0,4.0,1.0,9.07,1436.13,183.41,True
865,22.99,331.13,4.0,1.0,9.78,1324.01,187.68,True
866,23.51,386.24,4.0,1.0,14.08,647.43,213.49,True
867,23.25,358.62,4.0,1.0,11.93,986.51,200.56,True
868,23.44,379.33,4.0,1.0,13.54,732.19,210.26,True
869,22.95,326.73,4.0,1.0,9.44,1378.14,185.62,True
870,23.13,346.05,4.0,1.0,10.94,1140.91,194.67,True
871,23.07,339.45,4.0,1.0,10.43,1221.89,191.58,True
872,23.3,364.45,4.0,1.0,12.38,915.0,203.28,True
873,22.88,319.7,4.0,1.0,8.89,1464.37,182.33,True
874,22.98,329.79,4.0,1.0,9.68,1340.52,187.05,True
875,23.49,383.85,4.0,1.0,13.9,676.78,212.37,True
876,23.22,355.66,4.0,1.0,11.7,1022.84,199.17,True
877,23.05,337.85,4.0,1.0,10.3,1241.58,190.83,True
878,23.44,378.76,4.0,1.0,13.5,739.25,209.99,True
879,22.92,324.13,4.0,1.0,9.23,1410.04,184.4,True
880,22.89,321.09,4.0,1.0,9.0,1447.4,182.98,True
881,23.32,366.54,4.0,1.0,12.54,889.34,204.26,True
882,23.06,338.36,4.0,1.0,10.34,1235.3,191.07,True
883,22.94,326.42,4.0,1.0,9.41,1381.94,185.47,True
884,23.62,397.67,4.0,1.0,14.97,507.09,218.84,True
885,22.95,326.56,4.0,1.0,9.42,1380.2,185.54,True
886,23.32,366.27,4.0,1.0,12.52,892.61,204.14,True
887,22.94,325.67,4.0,1.0,9.35,1391.15,185.12,True
888,22.94,326.36,4.0,1.0,9.41,1382.63,185.45,True
889,23.31,365.59,4.0,1.0,12.47,900.98,203.82,True
890,23.6,395.94,4.0,1.0,14.84,528.32,218.03,True
891,23.16,348.91,4.0,1.0,11.17,1105.7,196.01,True
892,23.11,343.74,4.0,1.0,10.76,1169.26,193.59,True
893,23.32,366.23,4.0,1.0,12.52,893.12,204.12,True
894,23.36,371.01,4.0,1.0,12.89,834.41,206.36,True
895,23.16,348.94,4.0,1.0,11.17,1105.38,196.02,True
896,23.32,365.79,4.0,1.0,12.49,898.55,203.91,True
897,23.31,365.19,4.0,1.0,12.44,905.8,203.64,True
898,23.32,366.5,4.0,1.0,12.54,889.72,204.25,True
899,23.3,364.52,4.0,1.0,12.39,914.1,203.32,True
900,23.53,388.95,4.0,1.0,14.29,614.14,214.76,True
901,23.49,384.05,4.0,1.0,13.91,674.23,212.47,True
902,23.2,353.36,4.0,1.0,11.52,1051.06,198.09,True
903,23.57,393.26,4.0,1.0,14.63,561.14,216.78,True
904,23.21,354.88,4.0,1.0,11.63,1032.5,198.8,True
905,23.32,366.37,4.0,1.0,12.53,891.33,204.19,True
906,23.29,363.08,4.0,1.0,12.27,931.74,202.65,True
907,23.56,392.06,4.0,1.0,14.54,575.94,216.22,True
908,23.57,392.61,4.0,1.0,14.58,569.16,216.48,True
909,23.17,350.37,4.0,1.0,11.28,1087.86,196.69,True
910,23.21,354.76,4.0,1.0,11.62,1033.96,198.75,True
911,22.95,326.59,4.0,1.0,9.43,1379.76,185.56,True
912,23.26,359.91,4.0,1.0,12.03,970.65,201.16,True
913,23.4,374.87,4.0,1.0,13.19,786.95,208.17,True
914,22.88,319.25,4.0,1.0,8.85,1469.96,182.12,True
915,23.62,397.68,4.0,1.0,14.97,506.98,218.85,True
916,23.58,394.25,4.0,1.0,14.71,549.06,217.24,True
917,23.56,391.71,4.0,1.0,14.51,580.19,216.06,True
918,23.25,358.34,4.0,1.0,11.9,989.95,200.43,True
919,23.26,359.82,4.0,1.0,12.02,971.81,201.12,True
920,22.94,326.28,4.0,1.0,9.4,1383.58,185.41,True
921,22.97,329.46,4.0,1.0,9.65,1344.63,186.9,True
922,23.37,371.62,4.0,1.0,12.94,826.87,206.65,True
923,23.11,343.69,4.0,1.0,10.76,1169.82,193.56,True
924,23.5,385.56,4.0,1.0,14.03,655.74,213.17,True
925,23.54,390.11,4.0,1.0,14.38,599.9,215.3,True
926,23.41,375.33,4.0,1.0,13.23,781.33,208.38,True
927,23.28,361.58,4.0,1.0,12.16,950.2,201.94,True
928,23.32,366.38,4.0,1.0,12.53,891.24,204.19,True
929,23.02,334.52,4.0,1.0,10.05,1282.39,189.27,True
930,23.3,363.91,4.0,1.0,12.34,921.57,203.03,True
931,23.03,335.77,4.0,1.0,10.14,1267.06,189.86,True
932,23.6,395.71,4.0,1.0,14.82,531.08,217.93,True
933,23.1,343.37,4.0,1.0,10.74,1173.83,193.41,True
934,23.53,388.29,4.0,1.0,14.24,622.24,214.45,True
935,23.59,394.66,4.0,1.0,14.74,543.96,217.44,True
936,23.1,343.3,4.0,1.0,10.73,1174.67,193.38,True
937,23.17,349.97,4.0,1.0,11.25,1092.77,196.5,True
938,23.14,347.48,4.0,1.0,11.06,1123.31,195.34,True
939,23.47,382.0,4.0,1.0,13.75,699.43,211.51,True
940,22.98,330.47,4.0,1.0,9.73,1332.22,187.37,True
941,23.47,382.32,4.0,1.0,13.78,695.57,211.65,True
942,23.24,357.58,4.0,1.0,11.84,999.31,200.07,True
943,23.4,374.84,4.0,1.0,13.19,787.41,208.15,True
944,23.34,367.96,4.0,1.0,12.65,871.86,204.93,True
945,23.01,332.91,4.0,1.0,9.92,1302.17,188.52,True
946,23.21,354.75,4.0,1.0,11.62,1034.01,198.74,True
947,23.07,340.14,4.0,1.0,10.48,1213.44,191.9,True
948,23.59,395.02,4.0,1.0,14.77,539.61,217.6,True
949,22.95,327.41,4.0,1.0,9.49,1369.73,185.94,True
950,23.51,386.16,4.0,1.0,14.08,648.43,213.45,True
951,23.56,391.45,4.0,1.0,14.49,583.46,215.93,True
952,23.24,357.69,4.0,1.0,11.85,998.0,200.12,True
953,23.1,342.55,4.0,1.0,10.67,1183.81,193.03,True
954,23.32,366.41,4.0,1.0,12.53,890.88,204.2,True
955,23.37,371.94,4.0,1.0,12.97,823.03,206.79,True
956,23.3,364.27,4.0,1.0,12.37,917.17,203.2,True
957,23.56,391.88,4.0,1.0,14.52,578.17,216.13,True
958,23.06,338.56,4.0,1.0,10.36,1232.8,191.16,True
959,23.03,335.7,4.0,1.0,10.14,1267.91,189.82,True
960,23.43,377.78,4.0,1.0,13.42,751.32,209.53,True
961,23.18,351.9,4.0,1.0,11.4,1069.03,197.41,True
962,23.59,394.94,4.0,1.0,14.76,540.57,217.57,True
963,23.53,388.4,4.0,1.0,14.25,620.83,214.51,True
964,22.91,322.37,4.0,1.0,9.1,1431.63,183.58,True
965,23.3,364.43,4.0,1.0,12.38,915.16,203.28,True
966,23.43,377.5,4.0,1.0,13.4,754.74,209.4,True
967,23.49,384.25,4.0,1.0,13.93,671.8,212.56,True
968,23.09,341.86,4.0,1.0,10.62,1192.36,192.7,True
969,23.5,385.06,4.0,1.0,13.99,661.85,212.94,True
970,23.39,373.43,4.0,1.0,13.08,804.63,207.49,True
971,22.97,329.48,4.0,1.0,9.65,1344.26,186.91,True
972,23.53,388.6,4.0,1.0,14.27,618.4,214.6,True
973,23.32,365.99,4.0,1.0,12.5,896.06,204.01,True
974,23.61,396.68,4.0,1.0,14.9,519.24,218.38,True
975,23.02,334.14,4.0,1.0,10.02,1287.09,189.09,True
976,23.3,364.37,4.0,1.0,12.37,915.97,203.25,True
977,23.22,355.64,4.0,1.0,11.69,1023.17,199.16,True
978,23.06,338.3,4.0,1.0,10.34,1236.01,191.04,True
979,22.88,319.79,4.0,1.0,8.89,1463.31,182.37,True
980,23.27,361.18,4.0,1.0,12.13,955.14,201.75,True
981,23.46,380.66,4.0,1.0,13.65,715.89,210.88,True
982,22.88,319.3,4.0,1.0,8.86,1469.27,182.14,True
983,23.42,376.37,4.0,1.0,13.31,768.6,208.87,True
984,23.12,344.58,4.0,1.0,10.83,1158.9,193.98,True
985,22.93,324.78,4.0,1.0,9.28,1402.06,184.71,True
986,23.11,343.54,4.0,1.0,10.75,1171.65,193.49,True
987,23.46,381.41,4.0,1.0,13.71,706.7,211.23,True
988,23.17,350.19,4.0,1.0,11.27,1090.06,196.61,True
989,22.95,327.4,4.0,1.0,9.49,1369.86,185.93,True
990,23.05,337.68,4.0,1.0,10.29,1243.64,190.75,True
991,23.59,395.35,4.0,1.0,14.79,535.49,217.76,True
992,23.53,389.0,4.0,1.0,14.3,613.47,214.79,True
993,23.09,342.02,4.0,1.0,10.63,1190.32,192.78,True
994,23.15,348.28,4.0,1.0,11.12,1113.43,195.72,True
995,23.07,339.82,4.0,1.0,10.46,1217.33,191.75,True
996,23.53,388.02,4.0,1.0,14.22,625.48,214.33,True
997,23.22,356.04,4.0,1.0,11.72,1018.19,199.35,True
998,23.39,373.62,4.0,1.0,13.1,802.38,207.58,True
999,23.31,364.71,4.0,1.0,12.4,911.75,203.41,True
1000,23.2,353.04,4.0,1.0,11.49,1055.01,197.94,True
1001,23.57,392.6,4.0,1.0,14.58,569.32,216.47,True
1002,22.89,320.57,4.0,1.0,8.96,1453.68,182.74,True
1003,23.25,359.08,4.0,1.0,11.96,980.87,200.77,True
1004,23.54,389.74,4.0,1.0,14.35,604.46,215.13,True
1005,23.23,356.59,4.0,1.0,11.77,1011.47,199.6,True
1006,23.44,378.65,4.0,1.0,13.49,740.54,209.94,True
1007,23.5,385.16,4.0,1.0,14.0,660.6,212.99,True
1008,23.48,383.38,4.0,1.0,13.86,682.47,212.15,True
1009,23.55,390.39,4.0,1.0,14.41,596.44,215.44,True
1010,23.58,394.38,4.0,1.0,14.72,547.46,217.3,True
1011,23.03,335.46,4.0,1.0,10.12,1270.89,189.71,True
1012,23.34,368.74,4.0,1.0,12.72,862.3,205.29,True
1013,23.54,389.6,4.0,1.0,14.34,606.16,215.07,True
1014,23.53,388.37,4.0,1.0,14.25,621.29,214.49,True
1015,23.28,362.44,4.0,1.0,12.22,939.6,202.35,True
1016,23.06,338.4,4.0,1.0,10.35,1234.75,191.09,True
1017,22.96,327.92,4.0,1.0,9.53,1363.53,186.18,True
1018,23.15,348.5,4.0,1.0,11.14,1110.76,195.82,True
1019,23.58,393.68,4.0,1.0,14.66,556.05,216.98,True
1020,23.43,378.0,4.0,1.0,13.44,748.58,209.63,True
1021,23.56,391.67,4.0,1.0,14.51,580.77,216.03,True
1022,22.88,320.01,4.0,1.0,8.91,1460.59,182.47,True
1023,23.11,343.9,4.0,1.0,10.78,1167.21,193.66,True
1024,22.95,326.7,4.0,1.0,9.43,1378.5,185.6,True
1025,23.41,375.95,4.0,1.0,13.28,773.77,208.67,True
1026,22.92,323.71,4.0,1.0,9.2,1415.15,184.21,True
1027,23.62,397.74,4.0,1.0,14.98,506.19,218.88,True
1028,23.57,392.5,4.0,1.0,14.57,570.54,216.42,True
1029,23.18,351.58,4.0,1.0,11.38,1072.94,197.26,True
1030,23.42,377.39,4.0,1.0,13.39,756.05,209.35,True
1031,23.55,390.89,4.0,1.0,14.44,590.32,215.67,True
1032,23.11,343.99,4.0,1.0,10.78,1166.1,193.71,True
1033,22.99,331.52,4.0,1.0,9.81,1319.3,187.86,True
1034,22.97,329.61,4.0,1.0,9.66,1342.73,186.97,True
1035,23.44,378.73,4.0,1.0,13.5,739.64,209.97,True
1036,23.21,354.12,4.0,1.0,11.57,1041.76,198.45,True
1037,23.17,350.8,4.0,1.0,11.32,1082.58,196.89,True
1038,23.33,366.98,4.0,1.0,12.58,883.89,204.47,True
1039,23.37,371.62,4.0,1.0,12.94,826.9,206.65,True
1040,17.08,287.91,4.0,1.0,17.33,1346.81,209.43,True
1041,14.02,271.43,4.0,1.0,21.84,1279.92,223.97,True
1042,17.14,288.19,4.0,1.0,17.26,1347.95,209.18,True
1043,16.48,284.65,4.0,1.0,18.22,1333.58,212.31,True
1044,16.07,282.47,4.0,1.0,18.82,1324.73,214.23,True
1045,17.38,289.47,4.0,1.0,16.9,1353.15,208.05,True
1046,17.55,290.4,4.0,1.0,16.65,1356.92,207.24,True
1047,16.78,286.29,4.0,1.0,17.78,1340.23,210.86,True
1048,16.58,285.2,4.0,1.0,18.07,1335.82,211.82,True
1049,17.92,292.41,4.0,1.0,16.1,1365.09,205.46,True
1050,15.88,281.46,4.0,1.0,19.09,1320.64,215.12,True
1051,13.64,269.42,4.0,1.0,22.39,1271.77,225.75,True
1052,17.03,287.6,4.0,1.0,17.42,1345.56,209.71,True
1053,15.49,279.32,4.0,1.0,19.68,1311.96,217.01,True
1054,15.8,281.0,4.0,1.0,19.22,1318.75,215.53,True
1055,17.23,288.71,4.0,1.0,17.11,1350.07,208.72,True
1056,17.68,291.1,4.0,1.0,16.46,1359.76,206.62,True
1057,16.27,283.52,4.0,1.0,18.53,1329.0,213.3,True
1058,17.88,292.18,4.0,1.0,16.17,1364.12,205.67,True
1059,15.14,277.48,4.0,1.0,20.18,1304.46,218.64,True
1060,14.13,272.03,4.0,1.0,21.67,1282.37,223.44,True
1061,15.78,280.9,4.0,1.0,19.25,1318.35,215.62,True
1062,15.82,281.12,4.0,1.0,19.19,1319.26,215.42,True
1063,15.6,279.92,4.0,1.0,19.52,1314.36,216.49,True
1064,14.8,275.62,4.0,1.0,20.69,1296.93,220.28,True
1065,17.75,291.49,4.0,1.0,16.35,1361.34,206.27,True
1066,13.56,268.99,4.0,1.0,22.5,1270.04,226.12,True
1067,16.68,285.76,4.0,1.0,17.92,1338.09,211.33,True
1068,14.99,276.66,4.0,1.0,20.41,1301.15,219.36,True
1069,14.2,272.42,4.0,1.0,21.57,1283.95,223.1,True
1070,16.89,286.86,4.0,1.0,17.62,1342.56,210.36,True
1071,18.0,292.82,4.0,1.0,15.99,1366.75,205.1,True
1072,15.71,280.52,4.0,1.0,19.35,1316.82,215.95,True
1073,14.63,274.73,4.0,1.0,20.93,1293.33,221.06,True
1074,16.69,285.79,4.0,1.0,17.91,1338.21,211.3,True
1075,18.0,292.85,4.0,1.0,15.98,1366.86,205.07,True
1076,14.44,273.71,4.0,1.0,21.21,1289.16,221.97,True
1077,14.21,272.47,4.0,1.0,21.55,1284.15,223.06,True
1078,15.57,279.79,4.0,1.0,19.55,1313.85,216.6,True
1079,16.35,283.99,4.0,1.0,18.4,1330.89,212.89,True
1080,14.05,271.64,4.0,1.0,21.78,1280.78,223.79,True
1081,15.04,276.92,4.0,1.0,20.33,1302.22,219.13,True
1082,13.81,270.35,4.0,1.0,22.13,1275.56,224.92,True
1083,17.48,290.02,4.0,1.0,16.76,1355.37,207.57,True
1084,14.21,272.46,4.0,1.0,21.56,1284.1,223.06,True
1085,13.51,268.69,4.0,1.0,22.58,1268.81,226.39,True
1086,14.77,275.5,4.0,1.0,20.72,1296.45,220.38,True
1087,13.41,268.2,4.0,1.0,22.72,1266.8,226.83,True
1088,17.61,290.73,4.0,1.0,16.56,1358.25,206.95,True
1089,13.7,269.72,4.0,1.0,22.31,1272.97,225.49,True
1090,17.17,288.38,4.0,1.0,17.2,1348.73,209.01,True
1091,17.98,292.7,4.0,1.0,16.02,1366.27,205.2,True
1092,18.06,293.15,4.0,1.0,15.9,1368.08,204.81,True
1093,17.6,290.66,4.0,1.0,16.58,1357.98,207.0,True
1094,15.51,279.44,4.0,1.0,19.65,1312.45,216.9,True
1095,17.45,289.89,4.0,1.0,16.79,1354.86,207.68,True
1096,15.19,277.73,4.0,1.0,20.11,1305.5,218.41,True
1097,17.4,289.59,4.0,1.0,16.87,1353.63,207.95,True
1098,16.5,284.78,4.0,1.0,18.19,1334.12,212.19,True
1099,15.47,279.26,4.0,1.0,19.7,1311.69,217.07,True
1100,16.51,284.83,4.0,1.0,18.18,1334.29,212.15,True
1101,14.2,272.44,4.0,1.0,21.56,1284.01,223.08,True
1102,14.2,272.4,4.0,1.0,21.57,1283.85,223.12,True
1103,14.18,272.32,4.0,1.0,21.59,1283.55,223.18,True
1104,13.48,268.54,4.0,1.0,22.63,1268.19,226.52,True
1105,16.05,282.37,4.0,1.0,18.85,1324.32,214.32,True
1106,18.02,292.92,4.0,1.0,15.96,1367.15,205.01,True
1107,14.78,275.53,4.0,1.0,20.71,1296.58,220.35,True
1108,15.03,276.86,4.0,1.0,20.35,1301.94,219.19,True
1109,14.7,275.1,4.0,1.0,20.83,1294.83,220.73,True
1110,17.49,290.08,4.0,1.0,16.74,1355.64,207.51,True
1111,14.27,272.81,4.0,1.0,21.46,1285.53,222.75,True
1112,17.07,287.82,4.0,1.0,17.36,1346.43,209.51,True
1113,14.15,272.17,4.0,1.0,21.64,1282.91,223.32,True
1114,14.29,272.92,4.0,1.0,21.43,1285.99,222.65,True
1115,15.98,281.99,4.0,1.0,18.95,1322.78,214.66,True
1116,16.59,285.28,4.0,1.0,18.05,1336.12,211.76,True
1117,15.54,279.6,4.0,1.0,19.6,1313.08,216.77,True
1118,13.82,270.37,4.0,1.0,22.13,1275.63,224.91,True
1119,18.11,293.4,4.0,1.0,15.83,1369.09,204.59,True
1120,16.63,285.44,4.0,1.0,18.01,1336.8,211.61,True
1121,17.23,288.67,4.0,1.0,17.12,1349.92,208.76,True
1122,16.83,286.53,4.0,1.0,17.71,1341.2,210.65,True
1123,16.72,285.93,4.0,1.0,17.87,1338.76,211.18,True
1124,14.17,272.25,4.0,1.0,21.61,1283.24,223.25,True
1125,15.76,280.78,4.0,1.0,19.28,1317.88,215.72,True
1126,15.25,278.06,4.0,1.0,20.02,1306.83,218.12,True
1127,16.27,283.52,4.0,1.0,18.53,1328.99,213.31,True
1128,14.18,272.31,4.0,1.0,21.6,1283.49,223.2,True
1129,17.78,291.63,4.0,1.0,16.32,1361.9,206.15,True
1130,15.93,281.74,4.0,1.0,19.02,1321.76,214.88,True
1131,14.32,273.04,4.0,1.0,21.4,1286.46,222.55,True
1132,15.01,276.75,4.0,1.0,20.38,1301.52,219.28,True
1133,13.88,270.68,4.0,1.0,22.04,1276.9,224.63,True
1134,16.74,286.03,4.0,1.0,17.84,1339.2,211.09,True
1135,16.83,286.56,4.0,1.0,17.7,1341.35,210.62,True
1136,15.43,279.01,4.0,1.0,19.76,1310.7,217.28,True
1137,15.81,281.05,4.0,1.0,19.21,1318.97,215.49,True
1138,17.09,287.92,4.0,1.0,17.33,1346.85,209.42,True
1139,17.48,290.04,4.0,1.0,16.75,1355.44,207.56,True
1140,18.09,293.31,4.0,1.0,15.86,1368.74,204.67,True
1141,16.88,286.83,4.0,1.0,17.63,1342.45,210.38,True
1142,16.18,283.05,4.0,1.0,18.66,1327.08,213.72,True
1143,14.72,275.23,4.0,1.0,20.8,1295.34,220.62,True
1144,17.12,288.1,4.0,1.0,17.28,1347.57,209.27,True
1145,16.32,283.83,4.0,1.0,18.45,1330.25,213.03,True
1146,14.62,274.69,4.0,1.0,20.95,1293.15,221.1,True
1147,17.26,288.86,4.0,1.0,17.07,1350.66,208.59,True
1148,17.22,288.62,4.0,1.0,17.14,1349.69,208.81,True
1149,16.25,283.41,4.0,1.0,18.56,1328.54,213.4,True
1150,16.21,283.22,4.0,1.0,18.61,1327.78,213.57,True
1151,17.23,288.69,4.0,1.0,17.12,1349.97,208.75,True
1152,15.93,281.73,4.0,1.0,19.02,1321.72,214.89,True
1153,17.91,292.36,4.0,1.0,16.12,1364.87,205.51,True
1154,16.65,285.56,4.0,1.0,17.97,1337.27,211.51,True
1155,15.21,277.86,4.0,1.0,20.08,1306.01,218.3,True
1156,15.49,279.37,4.0,1.0,19.67,1312.16,216.97,True
1157,17.11,288.06,4.0,1.0,17.29,1347.43,209.3,True
1158,17.05,287.72,4.0,1.0,17.39,1346.02,209.6,True
1159,17.69,291.14,4.0,1.0,16.45,1359.91,206.59,True
1160,14.37,273.32,4.0,1.0,21.32,1287.59,222.31,True
1161,14.74,275.31,4.0,1.0,20.78,1295.68,220.55,True
1162,17.25,288.78,4.0,1.0,17.09,1350.35,208.66,True
1163,16.22,283.25,4.0,1.0,18.61,1327.89,213.55,True
1164,15.81,281.05,4.0,1.0,19.21,1318.96,215.49,True
1165,16.37,284.08,4.0,1.0,18.38,1331.25,212.81,True
1166,15.06,277.01,4.0,1.0,20.31,1302.59,219.05,True
1167,17.86,292.07,4.0,1.0,16.2,1363.69,205.76,True
1168,16.81,286.43,4.0,1.0,17.74,1340.8,210.74,True
1169,14.53,274.19,4.0,1.0,21.08,1291.13,221.54,True
1170,16.03,282.27,4.0,1.0,18.87,1323.91,214.41,True
1171,16.78,286.28,4.0,1.0,17.78,1340.21,210.87,True
1172,16.45,284.52,4.0,1.0,18.26,1333.07,212.42,True
1173,15.51,279.45,4.0,1.0,19.64,1312.47,216.9,True
1174,13.89,270.77,4.0,1.0,22.02,1277.25,224.55,True
1175,14.3,272.97,4.0,1.0,21.42,1286.16,222.62,True
1176,17.61,290.73,4.0,1.0,16.56,1358.25,206.95,True
1177,13.6,269.18,4.0,1.0,22.45,1270.78,225.96,True
1178,17.32,289.16,4.0,1.0,16.99,1351.89,208.33,True
1179,17.99,292.8,4.0,1.0,16.0,1366.65,205.12,True
1180,17.01,287.52,4.0,1.0,17.44,1345.23,209.78,True
1181,17.73,291.37,4.0,1.0,16.39,1360.84,206.38,True
1182,16.51,284.8,4.0,1.0,18.18,1334.19,212.18,True
1183,14.17,272.25,4.0,1.0,21.61,1283.25,223.25,True
1184,15.85,281.27,4.0,1.0,19.15,1319.85,215.29,True
1185,16.42,284.33,4.0,1.0,18.31,1332.26,212.6,True
1186,15.86,281.36,4.0,1.0,19.12,1320.21,215.21,True
1187,18.06,293.17,4.0,1.0,15.89,1368.15,204.79,True
1188,15.29,278.29,4.0,1.0,19.96,1307.76,217.92,True
1189,17.65,290.95,4.0,1.0,16.5,1359.14,206.75,True
1190,14.4,273.51,4.0,1.0,21.27,1288.37,222.14,True
1191,13.95,271.05,4.0,1.0,21.94,1278.39,224.31,True
1192,16.7,285.84,4.0,1.0,17.9,1338.42,211.26,True
1193,17.78,291.64,4.0,1.0,16.31,1361.94,206.14,True
1194,14.03,271.52,4.0,1.0,21.81,1280.3,223.89,True
1195,13.42,268.26,4.0,1.0,22.7,1267.06,226.77,True
1196,14.79,275.59,4.0,1.0,20.7,1296.81,220.3,True
1197,14.83,275.83,4.0,1.0,20.64,1297.76,220.09,True
1198,14.04,271.56,4.0,1.0,21.8,1280.46,223.86,True
1199,18.08,293.27,4.0,1.0,15.87,1368.57,204.7,True
1200,18.08,293.24,4.0,1.0,15.88,1368.43,204.73,True
1201,15.84,281.22,4.0,1.0,19.16,1319.65,215.34,True
1202,13.41,268.16,4.0,1.0,22.73,1266.66,226.86,True
1203,14.72,275.21,4.0,1.0,20.8,1295.27,220.64,True
1204,17.43,289.76,4.0,1.0,16.83,1354.31,207.8,True
1205,13.51,268.7,4.0,1.0,22.58,1268.85,226.38,True
1206,15.74,280.7,4.0,1.0,19.3,1317.55,215.79,True
1207,17.27,288.9,4.0,1.0,17.06,1350.82,208.56,True
1208,16.17,282.99,4.0,1.0,18.68,1326.86,213.77,True
1209,15.42,278.95,4.0,1.0,19.78,1310.44,217.34,True
1210,16.63,285.45,4.0,1.0,18.0,1336.84,211.6,True
1211,16.96,287.23,4.0,1.0,17.52,1344.05,210.03,True
1212,17.85,292.01,4.0,1.0,16.21,1363.44,205.82,True
1213,14.02,271.47,4.0,1.0,21.82,1280.1,223.93,True
1214,15.16,277.6,4.0,1.0,20.15,1304.95,218.53,True
1215,14.12,271.99,4.0,1.0,21.68,1282.18,223.48,True
1216,16.22,283.24,4.0,1.0,18.61,1327.88,213.55,True
1217,17.93,292.46,4.0,1.0,16.09,1365.3,205.41,True
1218,13.87,270.63,4.0,1.0,22.06,1276.67,224.68,True
1219,14.91,276.23,4.0,1.0,20.52,1299.42,219.73,True
1220,15.05,276.98,4.0,1.0,20.32,1302.44,219.08,True
1221,17.33,289.24,4.0,1.0,16.97,1352.23,208.25,True
1222,17.82,291.86,4.0,1.0,16.25,1362.86,205.94,True
1223,14.94,276.41,4.0,1.0,20.48,1300.12,219.58,True
1224,15.94,281.79,4.0,1.0,19.01,1321.96,214.84,True
1225,17.53,290.33,4.0,1.0,16.67,1356.62,207.3,True
1226,14.18,272.31,4.0,1.0,21.6,1283.49,223.2,True
1227,17.34,289.27,4.0,1.0,16.96,1352.33,208.23,True
1228,15.88,281.45,4.0,1.0,19.1,1320.6,215.13,True
1229,16.72,285.93,4.0,1.0,17.87,1338.76,211.18,True
1230,17.48,290.01,4.0,1.0,16.76,1355.33,207.58,True
1231,14.42,273.6,4.0,1.0,21.24,1288.73,222.06,True
1232,16.43,284.39,4.0,1.0,18.29,1332.53,212.54,True
1233,14.62,274.67,4.0,1.0,20.95,1293.08,221.11,True
1234,15.28,278.25,4.0,1.0,19.97,1307.59,217.96,True
1235,14.01,271.38,4.0,1.0,21.85,1279.72,224.02,True
1236,16.36,284.01,4.0,1.0,18.4,1330.97,212.88,True
1237,15.67,280.3,4.0,1.0,19.41,1315.91,216.15,True
1238,15.7,280.47,4.0,1.0,19.36,1316.63,215.99,True
1239,16.04,282.29,4.0,1.0,18.87,1323.98,214.4,True
1240,17.65,290.93,4.0,1.0,16.51,1359.05,206.77,True
1241,17.42,289.69,4.0,1.0,16.85,1354.04,207.86,True
1242,15.92,281.68,4.0,1.0,19.03,1321.54,214.93,True
1243,16.35,283.99,4.0,1.0,18.4,1330.9,212.89,True
1244,17.31,289.1,4.0,1.0,17.01,1351.62,208.39,True
1245,17.77,291.61,4.0,1.0,16.32,1361.84,206.17,True
1246,16.91,286.97,4.0,1.0,17.59,1343.01,210.26,True
1247,16.49,284.7,4.0,1.0,18.21,1333.77,212.27,True
1248,14.51,274.06,4.0,1.0,21.12,1290.61,221.65,True
1249,16.26,283.5,4.0,1.0,18.54,1328.92,213.32,True
1250,17.86,292.09,4.0,1.0,16.19,1363.78,205.74,True
1251,17.8,291.73,4.0,1.0,16.29,1362.32,206.06,True
1252,14.84,275.85,4.0,1.0,20.63,1297.86,220.07,True
1253,13.62,269.33,4.0,1.0,22.41,1271.41,225.82,True
1254,16.8,286.37,4.0,1.0,17.75,1340.55,210.79,True
1255,16.74,286.06,4.0,1.0,17.84,1339.29,211.07,True
1256,16.08,282.51,4.0,1.0,18.81,1324.91,214.19,True
1257,14.76,275.45,4.0,1.0,20.74,1296.26,220.42,True
1258,15.97,281.94,4.0,1.0,18.97,1322.56,214.7,True
1259,14.5,274.06,4.0,1.0,21.12,1290.59,221.66,True
1260,14.15,272.15,4.0,1.0,21.64,1282.82,223.34,True
1261,13.75,270.01,4.0,1.0,22.22,1274.16,225.23,True
1262,13.91,270.85,4.0,1.0,21.99,1277.58,224.48,True
1263,14.84,275.86,4.0,1.0,20.62,1297.92,220.06,True
1264,17.17,288.38,4.0,1.0,17.2,1348.74,209.01,True
1265,16.48,284.67,4.0,1.0,18.22,1333.65,212.29,True
1266,17.92,292.38,4.0,1.0,16.11,1364.95,205.49,True
1267,16.52,284.89,4.0,1.0,18.16,1334.55,212.1,True
1268,16.04,282.31,4.0,1.0,18.86,1324.07,214.38,True
1269,13.44,268.36,4.0,1.0,22.68,1267.47,226.68,True
1270,17.54,290.35,4.0,1.0,16.66,1356.73,207.28,True
1271,16.53,284.92,4.0,1.0,18.15,1334.66,212.07,True
1272,16.31,283.75,4.0,1.0,18.47,1329.94,213.1,True
1273,13.4,268.13,4.0,1.0,22.74,1266.53,226.88,True
1274,15.71,280.5,4.0,1.0,19.36,1316.75,215.97,True
1275,14.46,273.8,4.0,1.0,21.19,1289.55,221.88,True
1276,14.3,272.96,4.0,1.0,21.42,1286.14,222.62,True
