,nuc,aexp,nd,ns,age,la,ld,target
436,179.26,360.81,4.0,1.0,94.83,30.59,88.49,True
437,174.51,364.48,4.0,1.0,93.99,31.07,93.35,True
438,174.88,364.19,4.0,1.0,94.06,31.04,92.97,True
439,250.1,306.02,4.0,1.0,107.31,23.4,15.99,True
440,247.06,308.37,4.0,1.0,106.78,23.71,19.1,True
441,182.0,358.69,4.0,1.0,95.31,30.31,85.69,True
442,217.91,330.91,4.0,1.0,101.64,26.66,48.93,True
443,129.54,399.26,4.0,1.0,86.07,35.64,139.37,True
444,215.28,332.95,4.0,1.0,101.18,26.93,51.63,True
445,151.08,382.6,4.0,1.0,89.86,33.45,117.33,True
446,154.08,380.28,4.0,1.0,90.39,33.15,114.26,True
447,141.53,389.99,4.0,1.0,88.18,34.42,127.11,True
448,192.2,350.8,4.0,1.0,97.11,29.28,75.25,True
449,237.9,315.45,4.0,1.0,105.16,24.63,28.48,True
450,161.18,374.79,4.0,1.0,91.64,32.43,107.0,True
451,175.25,363.91,4.0,1.0,94.12,31.0,92.6,True
452,162.21,374.0,4.0,1.0,91.82,32.32,105.95,True
453,207.85,338.69,4.0,1.0,99.87,27.69,59.23,True
454,233.14,319.13,4.0,1.0,104.32,25.12,33.35,True
455,204.8,341.06,4.0,1.0,99.33,28.0,62.36,True
456,194.19,349.26,4.0,1.0,97.46,29.07,73.21,True
457,251.8,304.7,4.0,1.0,107.61,23.22,14.25,True
458,191.74,351.16,4.0,1.0,97.03,29.32,75.72,True
459,144.12,387.98,4.0,1.0,88.64,34.16,124.45,True
460,172.11,366.33,4.0,1.0,93.57,31.32,95.81,True
461,130.7,398.37,4.0,1.0,86.27,35.52,138.19,True
462,126.36,401.72,4.0,1.0,85.51,35.96,142.63,True
463,240.55,313.4,4.0,1.0,105.63,24.37,25.76,True
464,171.87,366.52,4.0,1.0,93.53,31.34,96.06,True
465,134.88,395.13,4.0,1.0,87.01,35.1,133.91,True
466,245.36,309.68,4.0,1.0,106.48,23.88,20.84,True
467,211.94,335.53,4.0,1.0,100.59,27.27,55.05,True
468,236.69,316.39,4.0,1.0,104.95,24.76,29.72,True
469,131.0,398.14,4.0,1.0,86.32,35.49,137.89,True
470,248.71,307.09,4.0,1.0,107.07,23.54,17.42,True
471,253.29,303.55,4.0,1.0,107.87,23.07,12.73,True
472,200.96,344.02,4.0,1.0,98.65,28.39,66.28,True
473,219.98,329.31,4.0,1.0,102.01,26.45,46.81,True
474,188.64,353.55,4.0,1.0,96.48,29.64,78.89,True
475,220.5,328.91,4.0,1.0,102.1,26.4,46.29,True
476,218.42,330.52,4.0,1.0,101.73,26.61,48.41,True
477,130.02,398.89,4.0,1.0,86.15,35.59,138.89,True
478,194.27,349.2,4.0,1.0,97.47,29.07,73.13,True
479,145.83,386.66,4.0,1.0,88.94,33.99,122.71,True
480,230.22,321.39,4.0,1.0,103.81,25.41,36.34,True
481,188.72,353.49,4.0,1.0,96.5,29.63,78.81,True
482,240.02,313.81,4.0,1.0,105.54,24.42,26.31,True
483,130.02,398.89,4.0,1.0,86.15,35.59,138.88,True
484,208.78,337.97,4.0,1.0,100.03,27.59,58.28,True
485,179.44,360.67,4.0,1.0,94.86,30.57,88.3,True
486,251.62,304.84,4.0,1.0,107.58,23.24,14.43,True
487,227.63,323.4,4.0,1.0,103.35,25.68,38.99,True
488,191.54,351.31,4.0,1.0,96.99,29.34,75.92,True
489,132.16,397.24,4.0,1.0,86.53,35.37,136.7,True
490,246.39,308.89,4.0,1.0,106.66,23.77,19.79,True
491,136.05,394.23,4.0,1.0,87.22,34.98,132.71,True
492,238.24,315.19,4.0,1.0,105.22,24.6,28.13,True
493,228.81,322.48,4.0,1.0,103.56,25.56,37.78,True
494,179.71,360.46,4.0,1.0,94.91,30.55,88.03,True
495,235.86,317.03,4.0,1.0,104.8,24.84,30.57,True
496,233.03,319.22,4.0,1.0,104.3,25.13,33.46,True
497,195.19,348.49,4.0,1.0,97.64,28.97,72.19,True
498,130.41,398.59,4.0,1.0,86.22,35.55,138.49,True
499,133.03,396.56,4.0,1.0,86.68,35.29,135.8,True
500,216.06,332.34,4.0,1.0,101.31,26.85,50.83,True
501,211.03,336.24,4.0,1.0,100.43,27.36,55.98,True
502,234.41,318.15,4.0,1.0,104.55,24.99,32.05,True
503,159.21,376.32,4.0,1.0,91.3,32.63,109.01,True
504,195.53,348.22,4.0,1.0,97.7,28.94,71.84,True
505,252.46,304.19,4.0,1.0,107.73,23.16,13.58,True
506,145.67,386.79,4.0,1.0,88.91,34.0,122.87,True
507,218.35,330.57,4.0,1.0,101.72,26.62,48.49,True
508,193.81,349.55,4.0,1.0,97.39,29.11,73.6,True
509,232.61,319.54,4.0,1.0,104.23,25.17,33.89,True
510,210.38,336.73,4.0,1.0,100.31,27.43,56.64,True
511,147.64,385.26,4.0,1.0,89.26,33.8,120.86,True
512,190.0,352.5,4.0,1.0,96.72,29.5,77.5,True
513,220.66,328.79,4.0,1.0,102.13,26.39,46.12,True
514,174.03,364.85,4.0,1.0,93.91,31.12,93.85,True
515,150.54,383.02,4.0,1.0,89.77,33.51,117.88,True
516,187.32,354.57,4.0,1.0,96.25,29.77,80.24,True
517,145.73,386.74,4.0,1.0,88.92,34.0,122.8,True
518,252.34,304.29,4.0,1.0,107.71,23.17,13.7,True
519,138.88,392.04,4.0,1.0,87.71,34.69,129.82,True
520,182.13,358.59,4.0,1.0,95.34,30.3,85.55,True
521,186.72,355.03,4.0,1.0,96.14,29.83,80.85,True
522,172.63,365.94,4.0,1.0,93.66,31.26,95.28,True
523,175.38,363.81,4.0,1.0,94.15,30.98,92.46,True
524,136.14,394.16,4.0,1.0,87.23,34.97,132.62,True
525,146.22,386.36,4.0,1.0,89.01,33.95,122.31,True
526,155.95,378.84,4.0,1.0,90.72,32.96,112.35,True
527,253.78,303.17,4.0,1.0,107.96,23.02,12.23,True
528,225.44,325.09,4.0,1.0,102.97,25.9,41.23,True
529,189.51,352.88,4.0,1.0,96.64,29.55,78.0,True
530,184.62,356.66,4.0,1.0,95.77,30.05,83.0,True
531,223.57,326.53,4.0,1.0,102.64,26.09,43.14,True
532,145.46,386.95,4.0,1.0,88.87,34.02,123.09,True
533,126.85,401.35,4.0,1.0,85.59,35.91,142.13,True
534,193.48,349.81,4.0,1.0,97.34,29.15,73.94,True
535,253.89,303.09,4.0,1.0,107.98,23.01,12.12,True
536,239.92,313.89,4.0,1.0,105.52,24.43,26.41,True
537,237.74,315.58,4.0,1.0,105.13,24.65,28.64,True
538,179.63,360.52,4.0,1.0,94.9,30.55,88.11,True
539,209.13,337.7,4.0,1.0,100.09,27.56,57.92,True
540,170.13,367.87,4.0,1.0,93.22,31.52,97.84,True
541,163.06,373.33,4.0,1.0,91.98,32.24,105.07,True
542,246.83,308.54,4.0,1.0,106.74,23.73,19.33,True
543,174.18,364.73,4.0,1.0,93.93,31.11,93.69,True
544,205.08,340.84,4.0,1.0,99.38,27.97,62.06,True
545,146.66,386.02,4.0,1.0,89.09,33.9,121.85,True
546,149.31,383.97,4.0,1.0,89.55,33.63,119.14,True
547,222.78,327.14,4.0,1.0,102.5,26.17,43.95,True
548,244.07,310.68,4.0,1.0,106.25,24.01,22.17,True
549,127.22,401.06,4.0,1.0,85.66,35.88,141.75,True
550,159.12,376.39,4.0,1.0,91.28,32.64,109.11,True
551,172.79,365.81,4.0,1.0,93.69,31.25,95.11,True
552,141.05,390.36,4.0,1.0,88.1,34.47,127.6,True
553,194.38,349.11,4.0,1.0,97.49,29.06,73.02,True
554,161.96,374.19,4.0,1.0,91.78,32.35,106.2,True
555,248.27,307.43,4.0,1.0,106.99,23.58,17.86,True
556,239.42,314.27,4.0,1.0,105.43,24.48,26.92,True
557,170.68,367.44,4.0,1.0,93.32,31.46,97.27,True
558,128.85,399.79,4.0,1.0,85.95,35.71,140.08,True
559,217.96,330.88,4.0,1.0,101.65,26.66,48.89,True
560,128.7,399.91,4.0,1.0,85.92,35.73,140.24,True
561,180.26,360.03,4.0,1.0,95.01,30.49,87.47,True
562,225.39,325.13,4.0,1.0,102.96,25.91,41.28,True
563,199.36,345.26,4.0,1.0,98.37,28.55,67.92,True
564,199.7,345.0,4.0,1.0,98.43,28.52,67.58,True
565,245.13,309.86,4.0,1.0,106.44,23.9,21.08,True
566,167.07,370.23,4.0,1.0,92.68,31.83,100.97,True
567,244.57,310.29,4.0,1.0,106.34,23.96,21.65,True
568,162.34,373.89,4.0,1.0,91.85,32.31,105.8,True
569,158.28,377.04,4.0,1.0,91.13,32.72,109.97,True
570,170.46,367.61,4.0,1.0,93.28,31.48,97.49,True
571,146.71,385.98,4.0,1.0,89.09,33.9,121.8,True
572,182.22,358.52,4.0,1.0,95.35,30.29,85.46,True
573,171.56,366.77,4.0,1.0,93.47,31.37,96.38,True
574,164.54,372.19,4.0,1.0,92.24,32.09,103.56,True
575,235.57,317.26,4.0,1.0,104.75,24.87,30.86,True
576,134.56,395.38,4.0,1.0,86.95,35.13,134.24,True
577,135.16,394.91,4.0,1.0,87.06,35.07,133.62,True
578,180.57,359.8,4.0,1.0,95.06,30.46,87.16,True
579,145.2,387.15,4.0,1.0,88.83,34.05,123.35,True
580,183.85,357.26,4.0,1.0,95.64,30.13,83.8,True
581,168.14,369.41,4.0,1.0,92.87,31.72,99.87,True
582,247.59,307.96,4.0,1.0,106.87,23.65,18.56,True
583,219.01,330.06,4.0,1.0,101.83,26.55,47.81,True
584,213.43,334.38,4.0,1.0,100.85,27.12,53.52,True
585,228.18,322.97,4.0,1.0,103.45,25.62,38.42,True
586,167.09,370.22,4.0,1.0,92.69,31.83,100.94,True
587,170.86,367.3,4.0,1.0,93.35,31.44,97.09,True
588,200.45,344.42,4.0,1.0,98.56,28.44,66.8,True
589,227.48,323.51,4.0,1.0,103.33,25.69,39.15,True
590,252.93,303.82,4.0,1.0,107.81,23.11,13.09,True
591,249.09,306.8,4.0,1.0,107.13,23.5,17.03,True
592,252.96,303.8,4.0,1.0,107.82,23.11,13.06,True
593,225.41,325.11,4.0,1.0,102.96,25.9,41.26,True
594,193.06,350.13,4.0,1.0,97.26,29.19,74.37,True
595,206.4,339.82,4.0,1.0,99.61,27.83,60.72,True
596,136.58,393.82,4.0,1.0,87.31,34.93,132.17,True
597,158.78,376.65,4.0,1.0,91.22,32.67,109.45,True
598,184.15,357.02,4.0,1.0,95.69,30.09,83.48,True
599,248.96,306.9,4.0,1.0,107.11,23.51,17.16,True
600,197.96,346.34,4.0,1.0,98.13,28.69,69.35,True
601,137.83,392.85,4.0,1.0,87.53,34.8,130.89,True
602,167.49,369.91,4.0,1.0,92.76,31.79,100.54,True
603,132.19,397.22,4.0,1.0,86.53,35.37,136.67,True
604,144.38,387.79,4.0,1.0,88.68,34.13,124.19,True
605,175.41,363.78,4.0,1.0,94.15,30.98,92.43,True
606,209.37,337.52,4.0,1.0,100.14,27.53,57.67,True
607,142.82,388.99,4.0,1.0,88.41,34.29,125.79,True
608,205.55,340.48,4.0,1.0,99.46,27.92,61.59,True
609,232.91,319.31,4.0,1.0,104.28,25.14,33.59,True
610,165.56,371.4,4.0,1.0,92.42,31.98,102.51,True
611,234.6,318.0,4.0,1.0,104.58,24.97,31.85,True
612,227.31,323.64,4.0,1.0,103.3,25.71,39.31,True
613,203.24,342.26,4.0,1.0,99.06,28.16,63.95,True
614,155.5,379.18,4.0,1.0,90.64,33.0,112.81,True
615,197.36,346.81,4.0,1.0,98.02,28.75,69.97,True
616,213.98,333.96,4.0,1.0,100.95,27.06,52.96,True
617,145.69,386.77,4.0,1.0,88.91,34.0,122.85,True
618,174.93,364.16,4.0,1.0,94.07,31.03,92.93,True
619,137.65,392.99,4.0,1.0,87.5,34.82,131.08,True
620,185.49,355.99,4.0,1.0,95.93,29.96,82.12,True
621,224.15,326.09,4.0,1.0,102.74,26.03,42.55,True
622,240.73,313.26,4.0,1.0,105.66,24.35,25.58,True
623,154.78,379.74,4.0,1.0,90.52,33.08,113.55,True
624,151.42,382.34,4.0,1.0,89.92,33.42,116.99,True
625,162.37,373.87,4.0,1.0,91.85,32.31,105.78,True
626,159.81,375.85,4.0,1.0,91.4,32.57,108.39,True
627,235.47,317.33,4.0,1.0,104.73,24.88,30.96,True
628,240.28,313.61,4.0,1.0,105.58,24.39,26.04,True
629,212.77,334.89,4.0,1.0,100.73,27.19,54.2,True
630,216.99,331.63,4.0,1.0,101.48,26.76,49.88,True
631,204.26,341.47,4.0,1.0,99.24,28.05,62.91,True
632,223.92,326.27,4.0,1.0,102.7,26.06,42.79,True
633,185.76,355.78,4.0,1.0,95.98,29.93,81.83,True
634,167.0,370.29,4.0,1.0,92.67,31.84,101.04,True
635,212.75,334.9,4.0,1.0,100.73,27.19,54.21,True
636,243.13,311.4,4.0,1.0,106.09,24.1,23.12,True
637,174.95,364.14,4.0,1.0,94.07,31.03,92.91,True
638,237.08,316.08,4.0,1.0,105.02,24.72,29.31,True
639,173.28,365.43,4.0,1.0,93.78,31.2,94.62,True
640,132.11,397.27,4.0,1.0,86.52,35.38,136.74,True
641,222.6,327.28,4.0,1.0,102.47,26.19,44.13,True
642,236.47,316.56,4.0,1.0,104.91,24.78,29.94,True
643,236.14,316.82,4.0,1.0,104.85,24.81,30.28,True
644,236.43,316.59,4.0,1.0,104.9,24.78,29.98,True
645,166.08,371.0,4.0,1.0,92.51,31.93,101.98,True
646,194.89,348.72,4.0,1.0,97.58,29.0,72.5,True
647,239.14,314.49,4.0,1.0,105.38,24.51,27.21,True
648,128.29,400.23,4.0,1.0,85.85,35.77,140.66,True
649,228.64,322.61,4.0,1.0,103.53,25.58,37.95,True
650,139.72,391.39,4.0,1.0,87.86,34.61,128.96,True
651,140.44,390.83,4.0,1.0,87.99,34.53,128.23,True
652,127.52,400.82,4.0,1.0,85.71,35.85,141.44,True
653,241.1,312.98,4.0,1.0,105.73,24.31,25.2,True
654,187.15,354.71,4.0,1.0,96.22,29.79,80.42,True
655,226.39,324.36,4.0,1.0,103.13,25.8,40.26,True
656,210.98,336.27,4.0,1.0,100.42,27.37,56.03,True
657,187.66,354.31,4.0,1.0,96.31,29.74,79.9,True
658,142.28,389.41,4.0,1.0,88.31,34.35,126.34,True
659,132.39,397.06,4.0,1.0,86.57,35.35,136.46,True
660,213.28,334.49,4.0,1.0,100.82,27.14,53.68,True
661,142.77,389.03,4.0,1.0,88.4,34.3,125.84,True
662,129.53,399.27,4.0,1.0,86.07,35.64,139.38,True
663,186.69,355.06,4.0,1.0,96.14,29.84,80.88,True
664,220.9,328.6,4.0,1.0,102.17,26.36,45.87,True
665,223.22,326.81,4.0,1.0,102.58,26.13,43.5,True
666,237.98,315.39,4.0,1.0,105.18,24.63,28.4,True
667,180.48,359.86,4.0,1.0,95.05,30.47,87.24,True
668,150.57,383.0,4.0,1.0,89.77,33.51,117.86,True
669,203.59,341.99,4.0,1.0,99.12,28.12,63.6,True
670,151.96,381.92,4.0,1.0,90.02,33.36,116.43,True
671,228.79,322.5,4.0,1.0,103.56,25.56,37.8,True
672,159.94,375.75,4.0,1.0,91.43,32.55,108.27,True
673,178.12,361.69,4.0,1.0,94.63,30.71,89.66,True
674,238.34,315.11,4.0,1.0,105.24,24.59,28.02,True
675,149.72,383.65,4.0,1.0,89.62,33.59,118.72,True
676,157.59,377.56,4.0,1.0,91.01,32.79,110.67,True
677,151.89,381.98,4.0,1.0,90.01,33.37,116.51,True
678,191.93,351.01,4.0,1.0,97.06,29.3,75.53,True
679,202.46,342.86,4.0,1.0,98.92,28.23,64.74,True
680,150.89,382.75,4.0,1.0,89.83,33.47,117.53,True
681,214.66,333.43,4.0,1.0,101.07,27.0,52.27,True
682,156.44,378.46,4.0,1.0,90.81,32.91,111.85,True
683,139.88,391.26,4.0,1.0,87.89,34.59,128.79,True
684,126.85,401.34,4.0,1.0,85.59,35.91,142.13,True
685,172.61,365.95,4.0,1.0,93.66,31.27,95.29,True
686,195.3,348.4,4.0,1.0,97.66,28.96,72.07,True
687,217.73,331.05,4.0,1.0,101.61,26.68,49.12,True
688,181.27,359.25,4.0,1.0,95.18,30.39,86.43,True
689,130.48,398.53,4.0,1.0,86.23,35.54,138.41,True
690,138.0,392.72,4.0,1.0,87.56,34.78,130.72,True
691,133.83,395.95,4.0,1.0,86.82,35.21,134.99,True
692,170.18,367.83,4.0,1.0,93.23,31.51,97.79,True
693,250.43,305.76,4.0,1.0,107.37,23.36,15.65,True
694,142.23,389.45,4.0,1.0,88.3,34.35,126.39,True
695,225.71,324.88,4.0,1.0,103.02,25.87,40.95,True
696,157.3,377.79,4.0,1.0,90.96,32.82,110.97,True
697,198.78,345.71,4.0,1.0,98.27,28.61,68.51,True
698,222.33,327.49,4.0,1.0,102.42,26.22,44.41,True
699,131.06,398.08,4.0,1.0,86.34,35.49,137.82,True
700,139.95,391.21,4.0,1.0,87.9,34.58,128.73,True
701,167.87,369.62,4.0,1.0,92.82,31.75,100.15,True
702,149.56,383.78,4.0,1.0,89.6,33.61,118.89,True
703,175.54,363.68,4.0,1.0,94.17,30.97,92.29,True
704,222.25,327.56,4.0,1.0,102.4,26.22,44.5,True
705,173.1,365.57,4.0,1.0,93.74,31.22,94.8,True
706,147.29,385.54,4.0,1.0,89.2,33.84,121.22,True
707,220.45,328.95,4.0,1.0,102.09,26.41,46.34,True
708,253.25,303.58,4.0,1.0,107.87,23.08,12.76,True
709,231.98,320.03,4.0,1.0,104.12,25.24,34.53,True
710,140.95,390.44,4.0,1.0,88.08,34.48,127.7,True
711,184.12,357.04,4.0,1.0,95.69,30.1,83.51,True
712,192.02,350.93,4.0,1.0,97.08,29.29,75.43,True
713,153.13,381.02,4.0,1.0,90.23,33.24,115.23,True
714,209.6,337.34,4.0,1.0,100.18,27.51,57.44,True
715,227.61,323.41,4.0,1.0,103.35,25.68,39.01,True
716,128.62,399.98,4.0,1.0,85.91,35.73,140.32,True
717,194.07,349.35,4.0,1.0,97.44,29.09,73.34,True
718,217.82,330.98,4.0,1.0,101.62,26.67,49.03,True
719,188.02,354.03,4.0,1.0,96.37,29.7,79.52,True
720,221.81,327.9,4.0,1.0,102.33,26.27,44.95,True
721,215.96,332.42,4.0,1.0,101.3,26.86,50.93,True
722,149.4,383.9,4.0,1.0,89.57,33.62,119.05,True
723,198.23,346.13,4.0,1.0,98.17,28.66,69.08,True
724,165.41,371.52,4.0,1.0,92.39,32.0,102.67,True
725,220.08,329.23,4.0,1.0,102.02,26.44,46.71,True
726,212.66,334.97,4.0,1.0,100.72,27.2,54.31,True
727,176.73,362.77,4.0,1.0,94.38,30.85,91.08,True
728,217.06,331.57,4.0,1.0,101.49,26.75,49.8,True
729,192.59,350.5,4.0,1.0,97.18,29.24,74.85,True
730,140.57,390.73,4.0,1.0,88.01,34.52,128.09,True
731,138.3,392.49,4.0,1.0,87.61,34.75,130.42,True
732,159.66,375.97,4.0,1.0,91.38,32.58,108.55,True
733,180.84,359.59,4.0,1.0,95.11,30.43,86.88,True
734,172.52,366.02,4.0,1.0,93.64,31.28,95.39,True
735,229.49,321.96,4.0,1.0,103.68,25.49,37.09,True
736,177.68,362.03,4.0,1.0,94.55,30.75,90.11,True
737,166.78,370.46,4.0,1.0,92.63,31.86,101.26,True
738,244.94,310.01,4.0,1.0,106.4,23.92,21.27,True
739,165.29,371.61,4.0,1.0,92.37,32.01,102.79,True
740,146.49,386.15,4.0,1.0,89.06,33.92,122.03,True
741,133.7,396.04,4.0,1.0,86.8,35.22,135.12,True
742,134.94,395.09,4.0,1.0,87.02,35.09,133.85,True
743,157.58,377.58,4.0,1.0,91.01,32.79,110.68,True
744,150.32,383.19,4.0,1.0,89.73,33.53,118.11,True
745,177.08,362.49,4.0,1.0,94.45,30.81,90.72,True
746,161.74,374.35,4.0,1.0,91.74,32.37,106.42,True
747,185.92,355.66,4.0,1.0,96.0,29.91,81.68,True
748,233.25,319.05,4.0,1.0,104.34,25.11,33.23,True
749,150.2,383.28,4.0,1.0,89.71,33.54,118.23,True
750,174.34,364.61,4.0,1.0,93.96,31.09,93.53,True
751,236.95,316.19,4.0,1.0,105.0,24.73,29.45,True
752,216.4,332.08,4.0,1.0,101.37,26.82,50.48,True
753,142.79,389.01,4.0,1.0,88.4,34.29,125.82,True
754,229.46,321.98,4.0,1.0,103.68,25.49,37.11,True
755,131.55,397.7,4.0,1.0,86.42,35.44,137.32,True
756,182.11,358.61,4.0,1.0,95.33,30.3,85.58,True
757,186.02,355.58,4.0,1.0,96.02,29.9,81.58,True
758,214.39,333.64,4.0,1.0,101.02,27.02,52.54,True
759,150.04,383.41,4.0,1.0,89.68,33.56,118.4,True
760,170.3,367.74,4.0,1.0,93.25,31.5,97.67,True
761,147.39,385.46,4.0,1.0,89.21,33.83,121.11,True
762,231.46,320.43,4.0,1.0,104.03,25.29,35.07,True
763,234.92,317.76,4.0,1.0,104.64,24.94,31.53,True
764,214.79,333.33,4.0,1.0,101.09,26.98,52.13,True
765,153.77,380.53,4.0,1.0,90.34,33.18,114.58,True
766,136.94,393.54,4.0,1.0,87.37,34.89,131.8,True
767,232.05,319.97,4.0,1.0,104.13,25.23,34.46,True
768,166.03,371.04,4.0,1.0,92.5,31.93,102.04,True
769,144.79,387.46,4.0,1.0,88.76,34.09,123.76,True
770,187.43,354.49,4.0,1.0,96.27,29.76,80.13,True
771,135.03,395.02,4.0,1.0,87.04,35.08,133.76,True
772,223.41,326.66,4.0,1.0,102.61,26.11,43.31,True
773,172.36,366.14,4.0,1.0,93.61,31.29,95.55,True
774,133.03,396.56,4.0,1.0,86.68,35.29,135.81,True
775,163.34,373.12,4.0,1.0,92.02,32.21,104.78,True
776,202.14,343.11,4.0,1.0,98.86,28.27,65.08,True
777,214.6,333.47,4.0,1.0,101.06,27.0,52.32,True
778,244.11,310.65,4.0,1.0,106.26,24.0,22.12,True
779,194.31,349.17,4.0,1.0,97.48,29.06,73.09,True
780,131.64,397.64,4.0,1.0,86.44,35.43,137.22,True
781,137.3,393.26,4.0,1.0,87.44,34.85,131.43,True
782,193.71,349.63,4.0,1.0,97.38,29.12,73.7,True
783,163.23,373.21,4.0,1.0,92.0,32.22,104.9,True
784,223.11,326.89,4.0,1.0,102.56,26.14,43.62,True
785,237.51,315.75,4.0,1.0,105.09,24.67,28.87,True
786,144.59,387.62,4.0,1.0,88.72,34.11,123.97,True
787,142.09,389.56,4.0,1.0,88.28,34.37,126.53,True
788,230.57,321.12,4.0,1.0,103.87,25.38,35.98,True
789,239.05,314.56,4.0,1.0,105.37,24.52,27.3,True
790,218.28,330.63,4.0,1.0,101.7,26.63,48.56,True
791,151.13,382.56,4.0,1.0,89.87,33.45,117.28,True
792,135.71,394.49,4.0,1.0,87.16,35.01,133.06,True
793,230.75,320.98,4.0,1.0,103.9,25.36,35.8,True
794,178.22,361.61,4.0,1.0,94.65,30.7,89.56,True
795,230.5,321.17,4.0,1.0,103.86,25.39,36.05,True
796,240.55,313.4,4.0,1.0,105.63,24.37,25.76,True
797,210.72,336.48,4.0,1.0,100.37,27.4,56.3,True
798,142.29,389.4,4.0,1.0,88.31,34.35,126.33,True
799,180.36,359.96,4.0,1.0,95.02,30.48,87.37,True
800,195.13,348.53,4.0,1.0,97.63,28.98,72.25,True
801,148.5,384.6,4.0,1.0,89.41,33.71,119.97,True
802,187.69,354.29,4.0,1.0,96.31,29.74,79.87,True
803,173.5,365.26,4.0,1.0,93.82,31.18,94.38,True
804,140.04,391.14,4.0,1.0,87.92,34.57,128.63,True
805,213.37,334.42,4.0,1.0,100.84,27.13,53.58,True
806,169.23,368.57,4.0,1.0,93.06,31.61,98.76,True
807,244.91,310.03,4.0,1.0,106.4,23.92,21.3,True
808,163.53,372.97,4.0,1.0,92.06,32.19,104.59,True
809,192.18,350.82,4.0,1.0,97.11,29.28,75.27,True
810,191.02,351.71,4.0,1.0,96.9,29.4,76.45,True
811,193.25,349.99,4.0,1.0,97.29,29.17,74.18,True
812,169.41,368.43,4.0,1.0,93.09,31.59,98.58,True
813,233.66,318.73,4.0,1.0,104.42,25.07,32.81,True
814,136.27,394.06,4.0,1.0,87.25,34.96,132.49,True
815,144.23,387.9,4.0,1.0,88.66,34.15,124.34,True
816,225.47,325.06,4.0,1.0,102.97,25.9,41.2,True
817,162.94,373.43,4.0,1.0,91.95,32.25,105.2,True
818,137.69,392.96,4.0,1.0,87.5,34.81,131.04,True
819,174.34,364.61,4.0,1.0,93.96,31.09,93.52,True
820,145.4,387.0,4.0,1.0,88.86,34.03,123.15,True
821,170.99,367.21,4.0,1.0,93.37,31.43,96.96,True
822,133.63,396.1,4.0,1.0,86.79,35.23,135.19,True
823,224.6,325.74,4.0,1.0,102.82,25.99,42.09,True
824,210.39,336.73,4.0,1.0,100.31,27.43,56.64,True
825,183.12,357.82,4.0,1.0,95.51,30.2,84.54,True
826,139.56,391.52,4.0,1.0,87.83,34.62,129.13,True
827,240.22,313.66,4.0,1.0,105.57,24.4,26.11,True
828,152.4,381.58,4.0,1.0,90.1,33.32,115.98,True
829,213.1,334.63,4.0,1.0,100.79,27.15,53.86,True
830,226.07,324.6,4.0,1.0,103.08,25.84,40.58,True
831,192.6,350.49,4.0,1.0,97.18,29.24,74.83,True
832,183.05,357.88,4.0,1.0,95.5,30.21,84.61,True
833,215.4,332.85,4.0,1.0,101.2,26.92,51.5,True
834,207.33,339.1,4.0,1.0,99.78,27.74,59.77,True
835,184.46,356.78,4.0,1.0,95.75,30.06,83.17,True
836,227.97,323.13,4.0,1.0,103.41,25.64,38.64,True
837,131.86,397.46,4.0,1.0,86.48,35.4,137.0,True
838,155.62,379.09,4.0,1.0,90.66,32.99,112.69,True
839,196.36,347.58,4.0,1.0,97.84,28.85,70.99,True
840,195.92,347.92,4.0,1.0,97.77,28.9,71.44,True
841,217.66,331.1,4.0,1.0,101.6,26.69,49.19,True
842,166.24,370.88,4.0,1.0,92.54,31.91,101.81,True
843,173.2,365.49,4.0,1.0,93.76,31.21,94.69,True
844,231.69,320.26,4.0,1.0,104.07,25.27,34.84,True
845,240.58,313.38,4.0,1.0,105.63,24.36,25.74,True
846,181.38,359.17,4.0,1.0,95.2,30.38,86.32,True
847,126.08,401.94,4.0,1.0,85.46,35.99,142.92,True
848,202.24,343.03,4.0,1.0,98.88,28.26,64.97,True
849,154.31,380.1,4.0,1.0,90.43,33.12,114.02,True
850,166.49,370.69,4.0,1.0,92.58,31.89,101.57,True
851,153.15,381.0,4.0,1.0,90.23,33.24,115.22,True
852,158.99,376.48,4.0,1.0,91.26,32.65,109.24,True
853,140.88,390.49,4.0,1.0,88.07,34.49,127.77,True
854,126.76,401.41,4.0,1.0,85.58,35.92,142.22,True
855,195.19,348.49,4.0,1.0,97.64,28.97,72.19,True
856,203.29,342.22,4.0,1.0,99.06,28.15,63.9,True
857,249.04,306.84,4.0,1.0,107.13,23.5,17.08,True
858,203.21,342.28,4.0,1.0,99.05,28.16,63.98,True
859,180.7,359.69,4.0,1.0,95.08,30.44,87.02,True
860,191.97,350.98,4.0,1.0,97.07,29.3,75.49,True
861,128.09,400.39,4.0,1.0,85.81,35.79,140.86,True
862,222.79,327.14,4.0,1.0,102.5,26.17,43.94,True
863,188.15,353.93,4.0,1.0,96.4,29.69,79.39,True
864,242.76,311.69,4.0,1.0,106.02,24.14,23.5,True
865,149.56,383.78,4.0,1.0,89.6,33.61,118.89,True
866,237.99,315.39,4.0,1.0,105.18,24.63,28.39,True
867,223.01,326.97,4.0,1.0,102.54,26.15,43.71,True
868,194.44,349.07,4.0,1.0,97.5,29.05,72.96,True
869,130.01,398.89,4.0,1.0,86.15,35.59,138.89,True
870,183.51,357.52,4.0,1.0,95.58,30.16,84.14,True
871,197.98,346.33,4.0,1.0,98.13,28.69,69.33,True
