,nuc,aexp,nd,ns,age,la,ld,target
872,220.68,48.1,3.0,1.0,127.69,108.23,44.25,True
873,218.56,44.83,3.0,1.0,133.58,102.65,47.83,True
874,214.96,39.3,3.0,1.0,143.59,93.18,53.9,True
875,222.11,50.29,3.0,1.0,123.72,111.99,41.84,True
876,214.35,38.35,3.0,1.0,145.29,91.57,54.93,True
877,220.4,47.67,3.0,1.0,128.46,107.49,44.72,True
878,216.47,41.61,3.0,1.0,139.4,97.15,51.36,True
879,219.29,45.96,3.0,1.0,131.54,104.58,46.59,True
880,227.22,58.17,3.0,1.0,109.5,125.45,33.2,True
881,210.7,32.74,3.0,1.0,155.44,81.97,61.1,True
882,217.35,42.98,3.0,1.0,136.93,99.48,49.86,True
883,229.1,61.06,3.0,1.0,104.27,130.4,30.03,True
884,220.15,47.28,3.0,1.0,129.16,106.84,45.14,True
885,210.65,32.66,3.0,1.0,155.56,81.85,61.17,True
886,222.95,51.6,3.0,1.0,121.37,114.21,40.41,True
887,225.12,54.92,3.0,1.0,115.36,119.9,36.76,True
888,214.78,39.02,3.0,1.0,144.09,92.71,54.2,True
889,213.84,37.56,3.0,1.0,146.72,90.22,55.8,True
890,227.46,58.54,3.0,1.0,108.83,126.08,32.8,True
891,219.65,46.51,3.0,1.0,130.56,105.51,45.99,True
892,218.41,44.61,3.0,1.0,133.99,102.26,48.08,True
893,227.06,57.91,3.0,1.0,109.95,125.01,33.48,True
894,220.07,47.16,3.0,1.0,129.37,106.63,45.27,True
895,214.97,39.3,3.0,1.0,143.58,93.19,53.9,True
896,226.44,56.96,3.0,1.0,111.68,123.38,34.53,True
897,212.96,36.22,3.0,1.0,149.14,87.93,57.27,True
898,212.29,35.18,3.0,1.0,151.02,86.14,58.42,True
899,211.67,34.22,3.0,1.0,152.75,84.51,59.47,True
900,210.97,33.15,3.0,1.0,154.7,82.67,60.65,True
901,216.06,40.98,3.0,1.0,140.54,96.07,52.05,True
902,213.46,36.99,3.0,1.0,147.75,89.24,56.43,True
903,218.69,45.03,3.0,1.0,133.23,102.98,47.61,True
904,214.63,38.78,3.0,1.0,144.51,92.31,54.46,True
905,224.6,54.12,3.0,1.0,116.8,118.53,37.64,True
906,214.11,37.98,3.0,1.0,145.96,90.93,55.35,True
907,216.51,41.68,3.0,1.0,139.27,97.26,51.28,True
908,229.21,61.22,3.0,1.0,103.98,130.67,29.85,True
909,218.36,44.52,3.0,1.0,134.15,102.12,48.17,True
910,224.32,53.69,3.0,1.0,117.58,117.8,38.11,True
911,216.11,41.06,3.0,1.0,140.39,96.21,51.96,True
912,220.5,47.83,3.0,1.0,128.18,107.77,44.55,True
913,212.97,36.23,3.0,1.0,149.12,87.95,57.26,True
914,228.13,59.56,3.0,1.0,106.98,127.82,31.68,True
915,220.14,47.27,3.0,1.0,129.18,106.82,45.16,True
916,226.47,57.01,3.0,1.0,111.59,123.46,34.48,True
917,211.25,33.58,3.0,1.0,153.91,83.41,60.17,True
918,228.43,60.02,3.0,1.0,106.15,128.61,31.17,True
919,226.34,56.8,3.0,1.0,111.96,123.11,34.7,True
920,220.68,48.09,3.0,1.0,127.7,108.22,44.26,True
921,220.6,47.98,3.0,1.0,127.9,108.03,44.38,True
922,211.97,34.69,3.0,1.0,151.91,85.3,58.96,True
923,225.2,55.06,3.0,1.0,115.11,120.14,36.61,True
924,218.8,45.2,3.0,1.0,132.91,103.29,47.42,True
925,222.07,50.23,3.0,1.0,123.83,111.88,41.91,True
926,211.1,33.35,3.0,1.0,154.32,83.03,60.42,True
927,227.17,58.09,3.0,1.0,109.64,125.31,33.29,True
928,215.48,40.1,3.0,1.0,142.13,94.56,53.02,True
929,215.18,39.64,3.0,1.0,142.97,93.76,53.53,True
930,226.17,56.55,3.0,1.0,112.42,122.68,34.98,True
931,225.97,56.24,3.0,1.0,112.98,122.15,35.32,True
932,212.86,36.07,3.0,1.0,149.42,87.66,57.44,True
933,212.57,35.62,3.0,1.0,150.23,86.9,57.93,True
934,224.58,54.1,3.0,1.0,116.84,118.5,37.66,True
935,215.44,40.03,3.0,1.0,142.26,94.44,53.1,True
936,213.51,37.07,3.0,1.0,147.61,89.37,56.35,True
937,212.69,35.79,3.0,1.0,149.91,87.2,57.74,True
938,224.11,53.37,3.0,1.0,118.15,117.25,38.46,True
939,216.88,42.24,3.0,1.0,138.26,98.22,50.67,True
940,218.26,44.37,3.0,1.0,134.41,101.86,48.33,True
941,225.53,55.57,3.0,1.0,114.2,121.0,36.06,True
942,219.14,45.72,3.0,1.0,131.98,104.17,46.86,True
943,210.23,32.02,3.0,1.0,156.73,80.74,61.88,True
944,214.98,39.32,3.0,1.0,143.55,93.22,53.88,True
945,223.67,52.7,3.0,1.0,119.36,116.11,39.19,True
946,220.85,48.36,3.0,1.0,127.21,108.68,43.96,True
947,226.22,56.63,3.0,1.0,112.28,122.82,34.89,True
948,213.85,37.59,3.0,1.0,146.67,90.26,55.77,True
949,227.57,58.71,3.0,1.0,108.52,126.37,32.61,True
950,209.58,31.01,3.0,1.0,158.54,79.03,62.98,True
951,215.41,39.99,3.0,1.0,142.34,94.36,53.14,True
952,225.26,55.14,3.0,1.0,114.97,120.27,36.52,True
953,214.37,38.38,3.0,1.0,145.23,91.62,54.9,True
954,223.24,52.03,3.0,1.0,120.58,114.95,39.94,True
955,229.17,61.16,3.0,1.0,104.09,130.56,29.92,True
956,216.04,40.95,3.0,1.0,140.6,96.01,52.09,True
957,213.91,37.67,3.0,1.0,146.52,90.4,55.68,True
958,210.69,32.72,3.0,1.0,155.46,81.95,61.11,True
959,214.47,38.53,3.0,1.0,144.96,91.88,54.74,True
960,212.36,35.29,3.0,1.0,150.83,86.33,58.3,True
961,222.82,51.38,3.0,1.0,121.75,113.85,40.64,True
962,227.55,58.66,3.0,1.0,108.6,126.3,32.66,True
963,218.99,45.49,3.0,1.0,132.39,103.77,47.11,True
964,219.31,45.99,3.0,1.0,131.49,104.63,46.56,True
965,210.33,32.16,3.0,1.0,156.47,80.99,61.72,True
966,219.68,46.55,3.0,1.0,130.47,105.59,45.94,True
967,215.64,40.34,3.0,1.0,141.7,94.96,52.76,True
968,228.9,60.75,3.0,1.0,104.83,129.86,30.37,True
969,217.46,43.15,3.0,1.0,136.63,99.77,49.68,True
970,229.25,61.28,3.0,1.0,103.87,130.77,29.79,True
971,221.55,49.44,3.0,1.0,125.26,110.52,42.78,True
972,213.25,36.66,3.0,1.0,148.34,88.68,56.79,True
973,214.67,38.84,3.0,1.0,144.41,92.41,54.4,True
974,227.4,58.43,3.0,1.0,109.02,125.9,32.91,True
975,221.43,49.25,3.0,1.0,125.6,110.2,42.98,True
976,229.36,61.46,3.0,1.0,103.54,131.08,29.59,True
977,210.23,32.01,3.0,1.0,156.75,80.73,61.89,True
978,218.49,44.72,3.0,1.0,133.78,102.46,47.95,True
979,227.69,58.89,3.0,1.0,108.2,126.68,32.41,True
980,226.42,56.93,3.0,1.0,111.74,123.33,34.56,True
981,212.02,34.77,3.0,1.0,151.76,85.44,58.87,True
982,211.08,33.33,3.0,1.0,154.37,82.98,60.45,True
983,215.3,39.82,3.0,1.0,142.65,94.07,53.33,True
984,215.02,39.38,3.0,1.0,143.44,93.32,53.81,True
985,220.71,48.15,3.0,1.0,127.59,108.32,44.19,True
986,223.99,53.19,3.0,1.0,118.49,116.93,38.67,True
987,228.25,59.74,3.0,1.0,106.65,128.14,31.48,True
988,213.0,36.27,3.0,1.0,149.05,88.01,57.22,True
989,214.92,39.23,3.0,1.0,143.7,93.07,53.97,True
990,213.64,37.26,3.0,1.0,147.26,89.7,56.13,True
991,224.57,54.08,3.0,1.0,116.89,118.45,37.69,True
992,216.71,41.98,3.0,1.0,138.73,97.78,50.95,True
993,218.47,44.69,3.0,1.0,133.83,102.41,47.98,True
994,219.37,46.09,3.0,1.0,131.32,104.79,46.45,True
995,225.78,55.95,3.0,1.0,113.51,121.65,35.64,True
996,221.58,49.47,3.0,1.0,125.2,110.58,42.74,True
997,227.33,58.33,3.0,1.0,109.19,125.73,33.02,True
998,211.4,33.81,3.0,1.0,153.49,83.81,59.91,True
999,221.48,49.33,3.0,1.0,125.46,110.34,42.9,True
1000,224.86,54.54,3.0,1.0,116.06,119.24,37.19,True
1001,212.03,34.79,3.0,1.0,151.73,85.48,58.84,True
1002,209.7,31.2,3.0,1.0,158.21,79.34,62.78,True
1003,225.39,55.35,3.0,1.0,114.58,120.63,36.29,True
1004,225.48,55.49,3.0,1.0,114.34,120.87,36.14,True
1005,217.3,42.89,3.0,1.0,137.09,99.33,49.96,True
1006,215.51,40.14,3.0,1.0,142.07,94.62,52.98,True
1007,217.6,43.35,3.0,1.0,136.26,100.12,49.45,True
1008,224.24,53.57,3.0,1.0,117.8,117.58,38.25,True
1009,212.82,36.0,3.0,1.0,149.54,87.55,57.52,True
1010,215.94,40.8,3.0,1.0,140.87,95.75,52.25,True
1011,220.8,48.28,3.0,1.0,127.36,108.54,44.05,True
1012,226.65,57.29,3.0,1.0,111.08,123.95,34.17,True
1013,212.13,34.94,3.0,1.0,151.45,85.74,58.68,True
1014,212.02,34.77,3.0,1.0,151.77,85.44,58.87,True
1015,218.99,45.5,3.0,1.0,132.38,103.79,47.1,True
1016,211.35,33.73,3.0,1.0,153.63,83.67,60.0,True
1017,219.82,46.77,3.0,1.0,130.08,105.96,45.7,True
1018,228.21,59.69,3.0,1.0,106.75,128.05,31.53,True
1019,222.63,51.1,3.0,1.0,122.26,113.37,40.95,True
1020,224.69,54.27,3.0,1.0,116.54,118.78,37.48,True
1021,225.94,56.2,3.0,1.0,113.05,122.08,35.36,True
1022,227.32,58.31,3.0,1.0,109.23,125.7,33.04,True
1023,219.75,46.67,3.0,1.0,130.27,105.79,45.82,True
1024,218.25,44.36,3.0,1.0,134.44,101.84,48.35,True
1025,213.06,36.36,3.0,1.0,148.88,88.17,57.12,True
1026,214.49,38.57,3.0,1.0,144.89,91.95,54.69,True
1027,222.07,50.23,3.0,1.0,123.83,111.88,41.9,True
1028,214.77,39.0,3.0,1.0,144.13,92.67,54.23,True
1029,210.53,32.48,3.0,1.0,155.9,81.52,61.38,True
1030,221.3,49.05,3.0,1.0,125.96,109.86,43.2,True
1031,218.27,44.38,3.0,1.0,134.4,101.88,48.32,True
1032,217.91,43.83,3.0,1.0,135.4,100.93,48.93,True
1033,223.57,52.54,3.0,1.0,119.66,115.83,39.37,True
1034,214.06,37.91,3.0,1.0,146.1,90.81,55.43,True
1035,214.22,38.15,3.0,1.0,145.66,91.22,55.16,True
1036,222.83,51.4,3.0,1.0,121.72,113.88,40.62,True
1037,217.56,43.3,3.0,1.0,136.35,100.03,49.51,True
1038,226.34,56.8,3.0,1.0,111.96,123.11,34.7,True
1039,224.09,53.34,3.0,1.0,118.21,117.2,38.5,True
1040,104.88,16.73,3.51,1.0,98.49,116.57,37.74,True
1041,26.49,-11.69,3.84,1.0,95.93,106.88,43.24,True
1042,40.19,-6.73,3.78,1.0,96.38,108.57,42.28,True
1043,104.34,16.54,3.52,1.0,98.48,116.5,37.78,True
1044,51.06,-2.78,3.74,1.0,96.73,109.91,41.52,True
1045,57.4,-0.49,3.71,1.0,96.94,110.7,41.07,True
1046,72.07,4.83,3.65,1.0,97.42,112.51,40.04,True
1047,47.53,-4.06,3.75,1.0,96.62,109.48,41.76,True
1048,53.33,-1.96,3.73,1.0,96.81,110.19,41.36,True
1049,64.0,1.91,3.68,1.0,97.16,111.51,40.61,True
1050,55.69,-1.1,3.72,1.0,96.89,110.49,41.19,True
1051,75.54,6.09,3.64,1.0,97.53,112.94,39.8,True
1052,83.56,9.0,3.6,1.0,97.8,113.93,39.24,True
1053,87.39,10.39,3.59,1.0,97.92,114.41,38.97,True
1054,12.37,-16.81,3.9,1.0,95.47,105.13,44.23,True
1055,6.17,-19.06,3.92,1.0,95.27,104.37,44.66,True
1056,59.61,0.32,3.7,1.0,97.01,110.97,40.92,True
1057,98.0,14.24,3.54,1.0,98.27,115.72,38.23,True
1058,47.31,-4.14,3.75,1.0,96.61,109.45,41.78,True
1059,85.39,9.67,3.59,1.0,97.86,114.16,39.11,True
1060,13.89,-16.26,3.89,1.0,95.52,105.32,44.12,True
1061,92.19,12.13,3.57,1.0,98.08,115.0,38.63,True
1062,-6.45,-23.64,3.97,1.0,94.86,102.81,45.54,True
1063,51.72,-2.55,3.73,1.0,96.76,110.0,41.47,True
1064,87.82,10.54,3.58,1.0,97.94,114.46,38.94,True
1065,77.03,6.63,3.63,1.0,97.58,113.12,39.7,True
1066,3.72,-19.95,3.93,1.0,95.19,104.06,44.83,True
1067,44.96,-5.0,3.76,1.0,96.54,109.16,41.94,True
1068,10.48,-17.5,3.9,1.0,95.41,104.9,44.36,True
1069,31.86,-9.75,3.82,1.0,96.11,107.54,42.86,True
1070,60.74,0.73,3.7,1.0,97.05,111.11,40.84,True
1071,62.4,1.33,3.69,1.0,97.11,111.32,40.72,True
1072,-10.09,-24.96,3.99,1.0,94.74,102.35,45.8,True
1073,105.86,17.09,3.51,1.0,98.52,116.69,37.68,True
1074,48.93,-3.56,3.74,1.0,96.66,109.65,41.66,True
1075,21.66,-13.44,3.86,1.0,95.77,106.28,43.57,True
1076,15.09,-15.83,3.88,1.0,95.56,105.47,44.04,True
1077,-0.81,-21.59,3.95,1.0,95.04,103.5,45.15,True
1078,54.13,-1.67,3.72,1.0,96.83,110.29,41.3,True
1079,99.57,14.81,3.54,1.0,98.32,115.91,38.12,True
1080,65.09,2.3,3.68,1.0,97.19,111.65,40.53,True
1081,-5.41,-23.26,3.97,1.0,94.89,102.93,45.47,True
1082,63.95,1.89,3.68,1.0,97.16,111.51,40.61,True
1083,17.66,-14.89,3.87,1.0,95.64,105.79,43.85,True
1084,6.19,-19.05,3.92,1.0,95.27,104.37,44.66,True
1085,69.72,3.98,3.66,1.0,97.34,112.22,40.21,True
1086,26.02,-11.86,3.84,1.0,95.92,106.82,43.27,True
1087,77.46,6.79,3.63,1.0,97.6,113.18,39.67,True
1088,10.65,-17.44,3.9,1.0,95.41,104.92,44.35,True
1089,26.26,-11.78,3.84,1.0,95.92,106.85,43.25,True
1090,35.59,-8.39,3.8,1.0,96.23,108.0,42.6,True
1091,76.29,6.37,3.63,1.0,97.56,113.03,39.75,True
1092,-4.72,-23.01,3.97,1.0,94.91,103.02,45.42,True
1093,-1.44,-21.82,3.95,1.0,95.02,103.42,45.19,True
1094,65.63,2.5,3.68,1.0,97.21,111.72,40.49,True
1095,-4.08,-22.78,3.96,1.0,94.93,103.1,45.38,True
1096,74.68,5.78,3.64,1.0,97.51,112.83,39.86,True
1097,83.17,8.86,3.6,1.0,97.78,113.88,39.27,True
1098,56.12,-0.95,3.72,1.0,96.9,110.54,41.16,True
1099,-12.24,-25.74,4.0,1.0,94.67,102.09,45.95,True
1100,79.58,7.56,3.62,1.0,97.67,113.44,39.52,True
1101,105.98,17.13,3.51,1.0,98.53,116.7,37.67,True
1102,65.42,2.43,3.68,1.0,97.2,111.69,40.51,True
1103,14.25,-16.13,3.89,1.0,95.53,105.36,44.09,True
1104,2.04,-20.56,3.94,1.0,95.13,103.86,44.95,True
1105,42.52,-5.88,3.77,1.0,96.46,108.86,42.11,True
1106,67.34,3.12,3.67,1.0,97.27,111.93,40.37,True
1107,15.32,-15.74,3.88,1.0,95.57,105.5,44.02,True
1108,101.8,15.62,3.53,1.0,98.39,116.19,37.96,True
1109,91.87,12.01,3.57,1.0,98.07,114.96,38.66,True
1110,44.71,-5.09,3.76,1.0,96.53,109.13,41.96,True
1111,23.47,-12.79,3.85,1.0,95.83,106.5,43.45,True
1112,79.85,7.66,3.62,1.0,97.68,113.47,39.5,True
1113,106.97,17.49,3.51,1.0,98.56,116.83,37.6,True
1114,4.34,-19.72,3.93,1.0,95.21,104.14,44.79,True
1115,7.88,-18.44,3.91,1.0,95.32,104.58,44.54,True
1116,67.82,3.29,3.67,1.0,97.28,111.99,40.34,True
1117,58.06,-0.25,3.71,1.0,96.96,110.78,41.02,True
1118,29.06,-10.76,3.83,1.0,96.02,107.19,43.06,True
1119,9.24,-17.95,3.91,1.0,95.37,104.74,44.44,True
1120,67.96,3.34,3.67,1.0,97.29,112.0,40.33,True
1121,-1.24,-21.75,3.95,1.0,95.03,103.45,45.18,True
1122,64.36,2.04,3.68,1.0,97.17,111.56,40.58,True
1123,-5.68,-23.36,3.97,1.0,94.88,102.9,45.49,True
1124,74.86,5.84,3.64,1.0,97.51,112.86,39.85,True
1125,44.96,-5.0,3.76,1.0,96.54,109.16,41.94,True
1126,50.77,-2.89,3.74,1.0,96.73,109.88,41.54,True
1127,86.03,9.9,3.59,1.0,97.88,114.24,39.07,True
1128,89.75,11.25,3.58,1.0,98.0,114.7,38.8,True
1129,56.03,-0.98,3.72,1.0,96.9,110.53,41.17,True
1130,-12.6,-25.87,4.0,1.0,94.65,102.05,45.97,True
1131,96.53,13.71,3.55,1.0,98.22,115.54,38.33,True
1132,81.41,8.22,3.61,1.0,97.73,113.67,39.39,True
1133,101.15,15.38,3.53,1.0,98.37,116.11,38.01,True
1134,81.86,8.38,3.61,1.0,97.74,113.72,39.36,True
1135,38.58,-7.31,3.79,1.0,96.33,108.37,42.39,True
1136,13.61,-16.36,3.89,1.0,95.51,105.28,44.14,True
1137,47.36,-4.13,3.75,1.0,96.61,109.46,41.77,True
1138,82.51,8.62,3.61,1.0,97.76,113.8,39.31,True
1139,70.13,4.13,3.66,1.0,97.36,112.27,40.18,True
1140,87.47,10.42,3.59,1.0,97.92,114.42,38.96,True
1141,77.09,6.65,3.63,1.0,97.58,113.13,39.69,True
1142,15.03,-15.85,3.88,1.0,95.56,105.46,44.04,True
1143,29.6,-10.57,3.82,1.0,96.03,107.26,43.02,True
1144,75.01,5.9,3.64,1.0,97.52,112.88,39.84,True
1145,4.3,-19.74,3.93,1.0,95.21,104.13,44.79,True
1146,64.76,2.18,3.68,1.0,97.18,111.61,40.56,True
1147,58.05,-0.25,3.71,1.0,96.96,110.78,41.03,True
1148,-7.59,-24.05,3.98,1.0,94.82,102.66,45.62,True
1149,92.73,12.33,3.56,1.0,98.1,115.07,38.6,True
1150,-9.48,-24.73,3.99,1.0,94.76,102.43,45.76,True
1151,33.1,-9.29,3.81,1.0,96.15,107.69,42.77,True
1152,81.9,8.4,3.61,1.0,97.74,113.73,39.35,True
1153,107.34,17.62,3.5,1.0,98.57,116.87,37.57,True
1154,58.99,0.09,3.7,1.0,96.99,110.9,40.96,True
1155,23.03,-12.95,3.85,1.0,95.82,106.45,43.48,True
1156,1.46,-20.77,3.94,1.0,95.11,103.78,44.99,True
1157,54.43,-1.56,3.72,1.0,96.84,110.33,41.28,True
1158,31.38,-9.92,3.82,1.0,96.09,107.48,42.89,True
1159,74.62,5.76,3.64,1.0,97.5,112.83,39.86,True
1160,98.73,14.5,3.54,1.0,98.29,115.81,38.18,True
1161,84.88,9.48,3.6,1.0,97.84,114.1,39.15,True
1162,43.73,-5.44,3.77,1.0,96.5,109.01,42.03,True
1163,22.89,-13.0,3.85,1.0,95.81,106.43,43.49,True
1164,-3.74,-22.66,3.96,1.0,94.94,103.14,45.35,True
1165,88.12,10.66,3.58,1.0,97.95,114.5,38.92,True
1166,103.17,16.11,3.52,1.0,98.44,116.36,37.86,True
1167,-10.86,-25.24,3.99,1.0,94.71,102.26,45.85,True
1168,40.35,-6.67,3.78,1.0,96.38,108.59,42.27,True
1169,61.12,0.86,3.69,1.0,97.06,111.16,40.81,True
1170,64.86,2.22,3.68,1.0,97.19,111.62,40.55,True
1171,-8.85,-24.51,3.98,1.0,94.78,102.51,45.71,True
1172,17.21,-15.06,3.88,1.0,95.63,105.73,43.89,True
1173,-8.16,-24.26,3.98,1.0,94.8,102.59,45.66,True
1174,34.75,-8.7,3.8,1.0,96.2,107.9,42.66,True
1175,66.69,2.88,3.67,1.0,97.25,111.85,40.42,True
1176,106.97,17.49,3.51,1.0,98.56,116.83,37.6,True
1177,-3.34,-22.51,3.96,1.0,94.96,103.19,45.33,True
1178,63.55,1.75,3.68,1.0,97.14,111.46,40.64,True
1179,41.66,-6.19,3.77,1.0,96.43,108.75,42.17,True
1180,5.23,-19.4,3.93,1.0,95.24,104.25,44.73,True
1181,85.55,9.72,3.59,1.0,97.86,114.18,39.1,True
1182,19.93,-14.07,3.86,1.0,95.72,106.07,43.7,True
1183,-2.11,-22.06,3.96,1.0,95.0,103.34,45.24,True
1184,32.76,-9.42,3.81,1.0,96.14,107.65,42.8,True
1185,69.67,3.96,3.66,1.0,97.34,112.22,40.21,True
1186,-7.19,-23.91,3.98,1.0,94.83,102.71,45.6,True
1187,15.11,-15.82,3.88,1.0,95.56,105.47,44.03,True
1188,38.4,-7.37,3.79,1.0,96.32,108.35,42.4,True
1189,88.66,10.85,3.58,1.0,97.96,114.56,38.88,True
1190,35.35,-8.48,3.8,1.0,96.22,107.97,42.62,True
1191,26.88,-11.55,3.84,1.0,95.94,106.93,43.21,True
1192,32.8,-9.4,3.81,1.0,96.14,107.66,42.79,True
1193,49.22,-3.45,3.74,1.0,96.67,109.69,41.64,True
1194,84.64,9.39,3.6,1.0,97.83,114.07,39.16,True
1195,13.01,-16.58,3.89,1.0,95.49,105.21,44.18,True
1196,-2.14,-22.08,3.96,1.0,95.0,103.34,45.24,True
1197,79.97,7.7,3.62,1.0,97.68,113.49,39.49,True
1198,83.07,8.82,3.6,1.0,97.78,113.87,39.27,True
1199,3.33,-20.09,3.93,1.0,95.18,104.01,44.86,True
1200,41.11,-6.39,3.78,1.0,96.41,108.68,42.21,True
1201,16.67,-15.25,3.88,1.0,95.61,105.66,43.92,True
1202,46.05,-4.6,3.76,1.0,96.57,109.3,41.87,True
1203,41.1,-6.39,3.78,1.0,96.41,108.68,42.21,True
1204,27.33,-11.39,3.83,1.0,95.96,106.98,43.18,True
1205,75.54,6.09,3.64,1.0,97.53,112.94,39.8,True
1206,32.66,-9.45,3.81,1.0,96.13,107.64,42.8,True
1207,100.31,15.08,3.53,1.0,98.34,116.0,38.06,True
1208,26.82,-11.57,3.84,1.0,95.94,106.92,43.21,True
1209,5.02,-19.48,3.93,1.0,95.23,104.22,44.74,True
1210,52.43,-2.29,3.73,1.0,96.78,110.08,41.42,True
1211,61.47,0.99,3.69,1.0,97.07,111.2,40.79,True
1212,23.6,-12.74,3.85,1.0,95.84,106.52,43.44,True
1213,65.99,2.63,3.67,1.0,97.22,111.76,40.47,True
1214,6.05,-19.1,3.92,1.0,95.26,104.35,44.67,True
1215,90.93,11.67,3.57,1.0,98.04,114.84,38.72,True
1216,95.93,13.49,3.55,1.0,98.2,115.46,38.37,True
1217,105.31,16.89,3.51,1.0,98.51,116.62,37.71,True
1218,97.45,14.04,3.55,1.0,98.25,115.65,38.27,True
1219,32.81,-9.4,3.81,1.0,96.14,107.66,42.79,True
1220,80.14,7.76,3.62,1.0,97.68,113.51,39.48,True
1221,18.36,-14.64,3.87,1.0,95.67,105.87,43.81,True
1222,100.06,14.99,3.53,1.0,98.34,115.97,38.08,True
1223,80.28,7.81,3.62,1.0,97.69,113.53,39.47,True
1224,30.77,-10.14,3.82,1.0,96.07,107.41,42.94,True
1225,80.61,7.93,3.61,1.0,97.7,113.57,39.45,True
1226,36.44,-8.09,3.8,1.0,96.26,108.11,42.54,True
1227,100.77,15.24,3.53,1.0,98.36,116.06,38.03,True
1228,61.83,1.12,3.69,1.0,97.09,111.25,40.76,True
1229,9.27,-17.94,3.91,1.0,95.37,104.75,44.44,True
1230,76.78,6.54,3.63,1.0,97.58,113.09,39.71,True
1231,66.78,2.92,3.67,1.0,97.25,111.86,40.41,True
1232,46.72,-4.36,3.75,1.0,96.59,109.38,41.82,True
1233,87.38,10.39,3.59,1.0,97.92,114.4,38.97,True
1234,56.53,-0.8,3.71,1.0,96.91,110.59,41.13,True
1235,51.97,-2.46,3.73,1.0,96.76,110.03,41.45,True
1236,108.29,17.97,3.5,1.0,98.6,116.99,37.51,True
1237,-4.7,-23.0,3.97,1.0,94.91,103.02,45.42,True
1238,87.5,10.43,3.59,1.0,97.93,114.42,38.96,True
1239,87.23,10.33,3.59,1.0,97.92,114.39,38.98,True
1240,3.52,-20.02,3.93,1.0,95.18,104.04,44.85,True
1241,107.83,17.8,3.5,1.0,98.59,116.93,37.54,True
1242,38.82,-7.22,3.79,1.0,96.33,108.4,42.37,True
1243,21.85,-13.38,3.86,1.0,95.78,106.3,43.56,True
1244,4.71,-19.59,3.93,1.0,95.22,104.18,44.76,True
1245,85.03,9.53,3.6,1.0,97.84,114.11,39.14,True
1246,98.13,14.29,3.54,1.0,98.27,115.73,38.22,True
1247,19.1,-14.37,3.87,1.0,95.69,105.96,43.75,True
1248,58.92,0.07,3.7,1.0,96.99,110.89,40.96,True
1249,-6.06,-23.5,3.97,1.0,94.87,102.85,45.52,True
1250,106.26,17.23,3.51,1.0,98.54,116.74,37.65,True
1251,46.66,-4.38,3.75,1.0,96.59,109.37,41.82,True
1252,4.84,-19.54,3.93,1.0,95.22,104.2,44.75,True
1253,8.1,-18.36,3.91,1.0,95.33,104.6,44.52,True
1254,27.23,-11.43,3.83,1.0,95.96,106.97,43.18,True
1255,-2.18,-22.09,3.96,1.0,95.0,103.33,45.24,True
1256,-6.07,-23.5,3.97,1.0,94.87,102.85,45.52,True
1257,62.04,1.2,3.69,1.0,97.09,111.27,40.75,True
1258,-2.51,-22.21,3.96,1.0,94.98,103.29,45.27,True
1259,99.28,14.7,3.54,1.0,98.31,115.88,38.14,True
1260,41.23,-6.35,3.78,1.0,96.41,108.7,42.2,True
1261,21.77,-13.41,3.86,1.0,95.78,106.29,43.57,True
1262,13.2,-16.51,3.89,1.0,95.5,105.23,44.17,True
1263,58.87,0.05,3.7,1.0,96.99,110.88,40.97,True
1264,24.19,-12.53,3.85,1.0,95.86,106.59,43.4,True
1265,24.6,-12.38,3.85,1.0,95.87,106.64,43.37,True
1266,15.23,-15.78,3.88,1.0,95.56,105.48,44.03,True
1267,25.27,-12.13,3.84,1.0,95.89,106.73,43.32,True
1268,11.96,-16.96,3.9,1.0,95.46,105.08,44.25,True
1269,-8.73,-24.46,3.98,1.0,94.78,102.52,45.7,True
1270,42.56,-5.86,3.77,1.0,96.46,108.86,42.11,True
1271,42.71,-5.81,3.77,1.0,96.46,108.88,42.1,True
1272,30.69,-10.17,3.82,1.0,96.07,107.4,42.94,True
1273,80.27,7.81,3.62,1.0,97.69,113.53,39.47,True
1274,-6.91,-23.8,3.98,1.0,94.84,102.75,45.58,True
1275,57.85,-0.32,3.71,1.0,96.96,110.75,41.04,True
1276,43.84,-5.4,3.77,1.0,96.5,109.02,42.02,True
1277,100.19,15.03,3.53,1.0,98.34,115.99,38.07,True
1278,60.9,0.79,3.7,1.0,97.06,111.13,40.83,True
1279,-8.01,-24.21,3.98,1.0,94.8,102.61,45.65,True
1280,89.46,11.14,3.58,1.0,97.99,114.66,38.83,True
1281,65.64,2.51,3.68,1.0,97.21,111.72,40.49,True
1282,25.69,-11.98,3.84,1.0,95.91,106.78,43.29,True
1283,86.49,10.07,3.59,1.0,97.89,114.29,39.03,True
1284,-2.29,-22.13,3.96,1.0,94.99,103.32,45.25,True
1285,98.12,14.28,3.54,1.0,98.27,115.73,38.22,True
1286,-5.44,-23.27,3.97,1.0,94.89,102.93,45.47,True
1287,74.21,5.61,3.64,1.0,97.49,112.78,39.89,True
1288,97.22,13.96,3.55,1.0,98.24,115.62,38.28,True
1289,23.75,-12.69,3.85,1.0,95.84,106.54,43.43,True
1290,8.18,-18.33,3.91,1.0,95.33,104.61,44.52,True
1291,38.98,-7.16,3.79,1.0,96.34,108.42,42.36,True
1292,66.38,2.77,3.67,1.0,97.23,111.81,40.44,True
1293,98.79,14.52,3.54,1.0,98.29,115.81,38.17,True
