,nuc,aexp,nd,ns,age,la,ld,target
872,15.7,40.12,5.0,1.0,5.68,911.32,42.41,True
873,12.73,51.33,5.0,1.0,7.52,764.84,86.39,True
874,14.61,44.22,5.0,1.0,6.35,857.72,58.5,True
875,12.22,53.23,5.0,1.0,7.83,739.9,93.88,True
876,12.78,51.14,5.0,1.0,7.49,767.26,85.67,True
877,11.89,54.47,5.0,1.0,8.03,723.71,98.75,True
878,14.38,45.1,5.0,1.0,6.5,846.28,61.94,True
879,14.43,44.93,5.0,1.0,6.47,848.53,61.26,True
880,13.26,49.31,5.0,1.0,7.19,791.22,78.47,True
881,9.43,63.76,5.0,1.0,9.55,602.23,135.22,True
882,10.06,61.38,5.0,1.0,9.16,633.39,125.87,True
883,13.3,49.18,5.0,1.0,7.16,792.95,77.95,True
884,11.29,56.73,5.0,1.0,8.4,694.17,107.61,True
885,10.73,58.84,5.0,1.0,8.75,666.55,115.91,True
886,13.77,47.4,5.0,1.0,6.87,816.14,70.99,True
887,9.44,63.73,5.0,1.0,9.54,602.72,135.08,True
888,12.75,51.25,5.0,1.0,7.5,765.84,86.09,True
889,9.21,64.59,5.0,1.0,9.69,591.42,138.47,True
890,10.92,58.15,5.0,1.0,8.63,675.64,113.18,True
891,13.25,49.35,5.0,1.0,7.19,790.7,78.63,True
892,10.89,58.25,5.0,1.0,8.65,674.34,113.57,True
893,15.75,39.95,5.0,1.0,5.66,913.56,41.74,True
894,13.27,49.28,5.0,1.0,7.18,791.56,78.37,True
895,10.07,61.33,5.0,1.0,9.15,634.12,125.65,True
896,12.48,52.25,5.0,1.0,7.67,752.72,90.03,True
897,11.88,54.51,5.0,1.0,8.04,723.27,98.88,True
898,13.18,49.62,5.0,1.0,7.24,787.12,79.7,True
899,15.8,39.76,5.0,1.0,5.62,916.08,40.98,True
900,15.09,42.43,5.0,1.0,6.06,881.18,51.46,True
901,11.13,57.36,5.0,1.0,8.5,685.91,110.09,True
902,12.22,53.24,5.0,1.0,7.83,739.76,93.92,True
903,11.98,54.16,5.0,1.0,7.98,727.81,97.51,True
904,10.78,58.66,5.0,1.0,8.72,668.99,115.18,True
905,9.69,62.77,5.0,1.0,9.39,615.23,131.32,True
906,14.31,45.38,5.0,1.0,6.54,842.62,63.04,True
907,11.2,57.07,5.0,1.0,8.46,689.76,108.94,True
908,10.72,58.88,5.0,1.0,8.75,666.12,116.04,True
909,14.95,42.96,5.0,1.0,6.15,874.26,53.54,True
910,13.42,48.71,5.0,1.0,7.09,799.01,76.13,True
911,11.54,55.82,5.0,1.0,8.25,706.1,104.03,True
912,15.55,40.69,5.0,1.0,5.78,903.95,44.62,True
913,13.76,47.46,5.0,1.0,6.88,815.42,71.2,True
914,11.88,54.53,5.0,1.0,8.04,723.01,98.95,True
915,11.53,55.83,5.0,1.0,8.25,705.96,104.07,True
916,10.07,61.35,5.0,1.0,9.16,633.78,125.75,True
917,10.62,59.27,5.0,1.0,8.82,661.01,117.57,True
918,10.59,59.38,5.0,1.0,8.83,659.53,118.02,True
919,14.64,44.11,5.0,1.0,6.34,859.17,58.07,True
920,13.25,49.37,5.0,1.0,7.2,790.4,78.72,True
921,13.01,50.25,5.0,1.0,7.34,778.86,82.18,True
922,14.1,46.15,5.0,1.0,6.67,832.46,66.09,True
923,9.99,61.63,5.0,1.0,9.2,630.17,126.83,True
924,10.72,58.89,5.0,1.0,8.75,665.9,116.11,True
925,13.43,48.7,5.0,1.0,7.09,799.23,76.07,True
926,14.26,45.57,5.0,1.0,6.57,840.15,63.78,True
927,11.36,56.47,5.0,1.0,8.36,697.58,106.59,True
928,9.99,61.64,5.0,1.0,9.2,629.96,126.9,True
929,9.86,62.14,5.0,1.0,9.29,623.43,128.86,True
930,9.77,62.49,5.0,1.0,9.34,618.89,130.22,True
931,11.09,57.48,5.0,1.0,8.52,684.36,110.56,True
932,12.05,53.87,5.0,1.0,7.93,731.57,96.38,True
933,14.95,42.95,5.0,1.0,6.15,874.33,53.52,True
934,11.3,56.72,5.0,1.0,8.4,694.33,107.57,True
935,9.47,63.6,5.0,1.0,9.52,604.44,134.56,True
936,13.08,50.01,5.0,1.0,7.3,781.99,81.24,True
937,11.98,54.16,5.0,1.0,7.98,727.81,97.51,True
938,9.78,62.42,5.0,1.0,9.33,619.86,129.93,True
939,14.93,43.01,5.0,1.0,6.16,873.52,53.76,True
940,13.44,48.63,5.0,1.0,7.08,800.05,75.82,True
941,9.53,63.39,5.0,1.0,9.49,607.11,133.76,True
942,13.94,46.77,5.0,1.0,6.77,824.37,68.52,True
943,9.81,62.32,5.0,1.0,9.32,621.07,129.56,True
944,10.8,58.58,5.0,1.0,8.7,670.06,114.85,True
945,9.01,65.33,5.0,1.0,9.81,581.77,141.37,True
946,14.41,45.0,5.0,1.0,6.48,847.57,61.55,True
947,9.04,65.2,5.0,1.0,9.79,583.4,140.88,True
948,14.72,43.83,5.0,1.0,6.29,862.89,56.95,True
949,9.66,62.89,5.0,1.0,9.41,613.64,131.8,True
950,12.99,50.32,5.0,1.0,7.35,777.95,82.46,True
951,12.62,51.75,5.0,1.0,7.59,759.31,88.05,True
952,10.79,58.64,5.0,1.0,8.71,669.28,115.09,True
953,13.66,47.83,5.0,1.0,6.94,810.56,72.66,True
954,9.6,63.11,5.0,1.0,9.44,610.8,132.65,True
955,9.05,65.17,5.0,1.0,9.78,583.87,140.74,True
956,12.59,51.86,5.0,1.0,7.6,757.81,88.5,True
957,9.79,62.39,5.0,1.0,9.33,620.13,129.85,True
958,14.28,45.48,5.0,1.0,6.56,841.3,63.43,True
959,10.84,58.43,5.0,1.0,8.68,671.92,114.3,True
960,8.93,65.63,5.0,1.0,9.86,577.79,142.56,True
961,13.59,48.08,5.0,1.0,6.99,807.27,73.65,True
962,12.38,52.63,5.0,1.0,7.73,747.84,91.5,True
963,9.07,65.1,5.0,1.0,9.77,584.77,140.46,True
964,9.32,64.18,5.0,1.0,9.62,596.74,136.87,True
965,10.75,58.76,5.0,1.0,8.73,667.59,115.59,True
966,15.49,40.92,5.0,1.0,5.81,900.85,45.55,True
967,8.97,65.49,5.0,1.0,9.83,579.69,141.99,True
968,12.75,51.24,5.0,1.0,7.5,766.03,86.04,True
969,13.32,49.11,5.0,1.0,7.15,793.84,77.69,True
970,14.61,44.25,5.0,1.0,6.36,857.4,58.6,True
971,11.67,55.33,5.0,1.0,8.17,712.56,102.09,True
972,10.33,60.38,5.0,1.0,9.0,646.49,121.93,True
973,14.0,46.55,5.0,1.0,6.74,827.26,67.65,True
974,14.14,46.03,5.0,1.0,6.65,834.14,65.58,True
975,15.24,41.85,5.0,1.0,5.97,888.69,49.2,True
976,14.51,44.62,5.0,1.0,6.42,852.53,60.06,True
977,9.48,63.57,5.0,1.0,9.52,604.83,134.44,True
978,10.44,59.95,5.0,1.0,8.93,652.05,120.26,True
979,9.07,65.09,5.0,1.0,9.77,584.86,140.44,True
980,9.25,64.43,5.0,1.0,9.66,593.58,137.82,True
981,9.64,62.97,5.0,1.0,9.42,612.56,132.12,True
982,12.99,50.33,5.0,1.0,7.35,777.9,82.47,True
983,9.89,62.01,5.0,1.0,9.26,625.16,128.34,True
984,15.62,40.42,5.0,1.0,5.73,907.38,43.59,True
985,11.08,57.53,5.0,1.0,8.53,683.7,110.76,True
986,15.01,42.75,5.0,1.0,6.11,877.03,52.7,True
987,15.66,40.28,5.0,1.0,5.71,909.25,43.03,True
988,12.6,51.83,5.0,1.0,7.6,758.29,88.36,True
989,13.96,46.68,5.0,1.0,6.76,825.6,68.15,True
990,12.26,53.09,5.0,1.0,7.81,741.77,93.32,True
991,9.83,62.23,5.0,1.0,9.3,622.27,129.2,True
992,11.91,54.43,5.0,1.0,8.02,724.33,98.56,True
993,12.26,53.11,5.0,1.0,7.81,741.55,93.39,True
994,14.58,44.36,5.0,1.0,6.38,855.92,59.04,True
995,13.74,47.5,5.0,1.0,6.89,814.91,71.36,True
996,15.14,42.24,5.0,1.0,6.03,883.59,50.74,True
997,15.34,41.5,5.0,1.0,5.91,893.34,47.81,True
998,8.95,65.55,5.0,1.0,9.84,578.87,142.24,True
999,10.48,59.78,5.0,1.0,8.9,654.26,119.6,True
1000,10.14,61.08,5.0,1.0,9.11,637.32,124.69,True
1001,12.71,51.4,5.0,1.0,7.53,763.95,86.66,True
1002,11.35,56.51,5.0,1.0,8.36,697.07,106.74,True
1003,10.2,60.86,5.0,1.0,9.08,640.22,123.82,True
1004,14.54,44.5,5.0,1.0,6.4,854.05,59.6,True
1005,10.92,58.12,5.0,1.0,8.63,676.0,113.07,True
1006,9.62,63.03,5.0,1.0,9.43,611.88,132.33,True
1007,10.66,59.12,5.0,1.0,8.79,662.92,117.0,True
1008,12.48,52.25,5.0,1.0,7.67,752.76,90.02,True
1009,9.48,63.57,5.0,1.0,9.52,604.71,134.48,True
1010,10.08,61.29,5.0,1.0,9.15,634.56,125.51,True
1011,10.66,59.12,5.0,1.0,8.79,663.01,116.97,True
1012,9.25,64.42,5.0,1.0,9.66,593.66,137.8,True
1013,9.79,62.4,5.0,1.0,9.33,620.03,129.88,True
1014,15.26,41.77,5.0,1.0,5.95,889.75,48.88,True
1015,8.97,65.49,5.0,1.0,9.83,579.69,141.99,True
1016,12.79,51.09,5.0,1.0,7.48,767.9,85.48,True
1017,10.17,60.95,5.0,1.0,9.09,639.04,124.17,True
1018,13.95,46.72,5.0,1.0,6.76,825.01,68.33,True
1019,14.84,43.37,5.0,1.0,6.21,868.92,55.14,True
1020,13.84,47.12,5.0,1.0,6.83,819.79,69.89,True
1021,13.97,46.65,5.0,1.0,6.75,825.94,68.05,True
1022,11.49,56.0,5.0,1.0,8.28,703.73,104.74,True
1023,11.28,56.78,5.0,1.0,8.41,693.49,107.82,True
1024,10.93,58.11,5.0,1.0,8.63,676.21,113.01,True
1025,15.94,39.21,5.0,1.0,5.53,923.26,38.82,True
1026,11.2,57.08,5.0,1.0,8.46,689.65,108.97,True
1027,12.04,53.92,5.0,1.0,7.94,730.95,96.57,True
1028,13.62,47.97,5.0,1.0,6.97,808.66,73.23,True
1029,11.86,54.58,5.0,1.0,8.05,722.25,99.18,True
1030,10.2,60.85,5.0,1.0,9.07,640.35,123.78,True
1031,10.48,59.81,5.0,1.0,8.9,653.96,119.69,True
1032,9.98,61.69,5.0,1.0,9.21,629.33,127.08,True
1033,12.55,52.0,5.0,1.0,7.63,756.07,89.03,True
1034,12.74,51.29,5.0,1.0,7.51,765.28,86.26,True
1035,9.62,63.02,5.0,1.0,9.43,611.91,132.32,True
1036,13.21,49.53,5.0,1.0,7.22,788.34,79.34,True
1037,8.92,65.69,5.0,1.0,9.87,577.08,142.77,True
1038,11.88,54.53,5.0,1.0,8.04,722.9,98.99,True
1039,9.75,62.55,5.0,1.0,9.35,618.06,130.47,True
1040,-25.39,-27.83,5.7,1.0,-4.49,748.73,28.15,True
1041,-34.56,-42.64,5.86,1.0,-6.7,709.44,25.97,True
1042,-13.56,-8.73,5.5,1.0,-1.63,799.39,30.97,True
1043,-17.66,-15.35,5.57,1.0,-2.62,781.83,29.99,True
1044,-36.33,-45.5,5.89,1.0,-7.13,701.84,25.55,True
1045,-31.22,-37.25,5.8,1.0,-5.89,723.75,26.76,True
1046,-34.28,-42.19,5.85,1.0,-6.63,710.64,26.04,True
1047,-35.52,-44.19,5.88,1.0,-6.93,705.33,25.74,True
1048,-33.42,-40.79,5.84,1.0,-6.42,714.34,26.24,True
1049,-32.81,-39.81,5.83,1.0,-6.28,716.95,26.39,True
1050,-16.93,-14.17,5.56,1.0,-2.44,784.96,30.16,True
1051,-37.06,-46.67,5.9,1.0,-7.3,698.75,25.37,True
1052,-28.86,-33.44,5.76,1.0,-5.32,733.85,27.32,True
1053,-27.16,-30.69,5.73,1.0,-4.91,741.14,27.73,True
1054,-21.18,-21.04,5.63,1.0,-3.47,766.73,29.15,True
1055,-37.12,-46.78,5.9,1.0,-7.32,698.45,25.36,True
1056,-41.57,-53.96,5.98,1.0,-8.39,679.41,24.3,True
1057,-23.35,-24.54,5.67,1.0,-3.99,757.44,28.64,True
1058,-25.21,-27.54,5.7,1.0,-4.44,749.49,28.19,True
1059,-28.27,-32.48,5.75,1.0,-5.18,736.4,27.47,True
1060,-19.3,-18.0,5.6,1.0,-3.02,774.81,29.6,True
1061,-14.88,-10.87,5.52,1.0,-1.95,793.72,30.65,True
1062,-21.87,-22.15,5.64,1.0,-3.64,763.8,28.99,True
1063,-21.09,-20.89,5.63,1.0,-3.45,767.13,29.17,True
1064,-23.61,-24.95,5.67,1.0,-4.06,756.36,28.58,True
1065,-35.69,-44.47,5.88,1.0,-6.97,704.58,25.7,True
1066,-17.84,-15.64,5.58,1.0,-2.66,781.06,29.95,True
1067,-24.85,-26.96,5.69,1.0,-4.36,751.02,28.28,True
1068,-30.27,-35.72,5.79,1.0,-5.66,727.8,26.99,True
1069,-16.17,-12.94,5.55,1.0,-2.26,788.22,30.35,True
1070,-32.25,-38.92,5.82,1.0,-6.14,719.32,26.52,True
1071,-35.9,-44.81,5.88,1.0,-7.02,703.69,25.65,True
1072,-22.76,-23.58,5.66,1.0,-3.85,759.99,28.78,True
1073,-21.32,-21.27,5.63,1.0,-3.5,766.14,29.12,True
1074,-19.41,-18.18,5.6,1.0,-3.04,774.33,29.57,True
1075,-33.07,-40.24,5.83,1.0,-6.34,715.81,26.32,True
1076,-31.79,-38.17,5.81,1.0,-6.03,721.3,26.63,True
1077,-32.38,-39.12,5.82,1.0,-6.17,718.79,26.49,True
1078,-13.91,-9.29,5.51,1.0,-1.72,797.91,30.88,True
1079,-22.25,-22.76,5.65,1.0,-3.73,762.18,28.9,True
1080,-22.14,-22.58,5.65,1.0,-3.7,762.65,28.92,True
1081,-25.89,-28.64,5.71,1.0,-4.61,746.59,28.03,True
1082,-35.16,-43.61,5.87,1.0,-6.84,706.87,25.83,True
1083,-42.03,-54.7,5.99,1.0,-8.5,677.45,24.19,True
1084,-35.96,-44.9,5.88,1.0,-7.04,703.45,25.64,True
1085,-14.87,-10.85,5.52,1.0,-1.95,793.77,30.65,True
1086,-21.17,-21.01,5.63,1.0,-3.47,766.81,29.16,True
1087,-14.55,-10.33,5.52,1.0,-1.87,795.15,30.73,True
1088,-37.49,-47.37,5.91,1.0,-7.41,696.88,25.27,True
1089,-42.29,-55.12,5.99,1.0,-8.56,676.34,24.13,True
1090,-37.24,-46.97,5.9,1.0,-7.34,697.96,25.33,True
1091,-40.0,-51.42,5.95,1.0,-8.01,686.16,24.68,True
1092,-22.05,-22.44,5.65,1.0,-3.68,763.01,28.95,True
1093,-34.04,-41.8,5.85,1.0,-6.57,711.67,26.09,True
1094,-24.15,-25.83,5.68,1.0,-4.19,754.02,28.45,True
1095,-41.82,-54.36,5.98,1.0,-8.45,678.34,24.24,True
1096,-29.07,-33.77,5.77,1.0,-5.37,732.96,27.28,True
1097,-32.88,-39.93,5.83,1.0,-6.29,716.63,26.37,True
1098,-30.46,-36.02,5.79,1.0,-5.71,727.0,26.94,True
1099,-30.04,-35.35,5.78,1.0,-5.61,728.78,27.04,True
1100,-22.87,-23.77,5.66,1.0,-3.88,759.5,28.75,True
1101,-14.85,-10.81,5.52,1.0,-1.94,793.87,30.66,True
1102,-20.32,-19.65,5.62,1.0,-3.26,770.43,29.36,True
1103,-14.56,-10.35,5.52,1.0,-1.87,795.08,30.73,True
1104,-36.29,-45.44,5.89,1.0,-7.12,702.02,25.56,True
1105,-16.11,-12.84,5.55,1.0,-2.25,788.48,30.36,True
1106,-30.06,-35.37,5.78,1.0,-5.61,728.72,27.04,True
1107,-38.33,-48.74,5.92,1.0,-7.61,693.27,25.07,True
1108,-22.66,-23.43,5.66,1.0,-3.83,760.4,28.8,True
1109,-29.4,-34.3,5.77,1.0,-5.45,731.55,27.2,True
1110,-15.46,-11.8,5.53,1.0,-2.09,791.25,30.51,True
1111,-26.46,-29.57,5.72,1.0,-4.75,744.11,27.9,True
1112,-38.99,-49.8,5.93,1.0,-7.77,690.46,24.91,True
1113,-39.78,-51.07,5.95,1.0,-7.96,687.09,24.73,True
1114,-18.94,-17.42,5.59,1.0,-2.93,776.33,29.68,True
1115,-26.98,-30.4,5.73,1.0,-4.87,741.9,27.77,True
1116,-38.88,-49.62,5.93,1.0,-7.74,690.93,24.94,True
1117,-20.35,-19.69,5.62,1.0,-3.27,770.31,29.35,True
1118,-22.67,-23.45,5.66,1.0,-3.83,760.36,28.8,True
1119,-33.49,-40.92,5.84,1.0,-6.44,714.01,26.22,True
1120,-19.6,-18.48,5.61,1.0,-3.09,773.53,29.53,True
1121,-37.06,-46.68,5.9,1.0,-7.3,698.71,25.37,True
1122,-17.9,-15.74,5.58,1.0,-2.68,780.78,29.93,True
1123,-20.88,-20.56,5.63,1.0,-3.4,768.01,29.22,True
1124,-33.53,-40.98,5.84,1.0,-6.45,713.83,26.21,True
1125,-30.45,-36.0,5.79,1.0,-5.71,727.05,26.95,True
1126,-21.82,-22.07,5.64,1.0,-3.62,764.02,29.0,True
1127,-25.79,-28.47,5.71,1.0,-4.58,747.02,28.06,True
1128,-29.8,-34.96,5.78,1.0,-5.55,729.82,27.1,True
1129,-35.31,-43.86,5.87,1.0,-6.88,706.21,25.79,True
1130,-20.6,-20.1,5.62,1.0,-3.33,769.24,29.29,True
1131,-33.58,-41.05,5.84,1.0,-6.46,713.65,26.2,True
1132,-13.9,-9.29,5.51,1.0,-1.71,797.91,30.88,True
1133,-28.94,-33.56,5.76,1.0,-5.34,733.52,27.31,True
1134,-41.62,-54.04,5.98,1.0,-8.4,679.19,24.29,True
1135,-23.21,-24.31,5.67,1.0,-3.96,758.07,28.67,True
1136,-26.95,-30.35,5.73,1.0,-4.86,742.03,27.78,True
1137,-20.09,-19.27,5.61,1.0,-3.21,771.43,29.41,True
1138,-39.28,-50.26,5.94,1.0,-7.84,689.23,24.85,True
1139,-31.54,-37.77,5.81,1.0,-5.97,722.37,26.69,True
1140,-15.18,-11.34,5.53,1.0,-2.02,792.46,30.58,True
1141,-33.12,-40.31,5.83,1.0,-6.35,715.61,26.31,True
1142,-41.96,-54.59,5.99,1.0,-8.48,677.75,24.21,True
1143,-31.8,-38.18,5.81,1.0,-6.03,721.26,26.63,True
1144,-31.11,-37.07,5.8,1.0,-5.87,724.21,26.79,True
1145,-38.99,-49.79,5.93,1.0,-7.77,690.48,24.92,True
1146,-15.37,-11.66,5.53,1.0,-2.07,791.62,30.53,True
1147,-15.87,-12.47,5.54,1.0,-2.19,789.48,30.42,True
1148,-23.67,-25.06,5.67,1.0,-4.07,756.08,28.56,True
1149,-22.35,-22.92,5.65,1.0,-3.75,761.75,28.87,True
1150,-22.23,-22.74,5.65,1.0,-3.72,762.23,28.9,True
1151,-32.97,-40.07,5.83,1.0,-6.31,716.27,26.35,True
1152,-39.42,-50.5,5.94,1.0,-7.87,688.6,24.81,True
1153,-38.28,-48.65,5.92,1.0,-7.6,693.48,25.08,True
1154,-32.27,-38.94,5.82,1.0,-6.14,719.27,26.51,True
1155,-26.69,-29.93,5.73,1.0,-4.8,743.15,27.84,True
1156,-36.89,-46.41,5.9,1.0,-7.26,699.45,25.41,True
1157,-18.71,-17.04,5.59,1.0,-2.87,777.35,29.74,True
1158,-42.23,-55.02,5.99,1.0,-8.55,676.6,24.14,True
1159,-17.24,-14.67,5.56,1.0,-2.52,783.63,30.09,True
1160,-22.49,-23.15,5.65,1.0,-3.79,761.14,28.84,True
1161,-20.79,-20.41,5.63,1.0,-3.38,768.41,29.25,True
1162,-17.52,-15.13,5.57,1.0,-2.59,782.41,30.02,True
1163,-28.25,-32.45,5.75,1.0,-5.18,736.48,27.47,True
1164,-25.45,-27.93,5.7,1.0,-4.5,748.47,28.14,True
1165,-27.58,-31.37,5.74,1.0,-5.01,739.35,27.63,True
1166,-29.42,-34.34,5.77,1.0,-5.46,731.44,27.19,True
1167,-18.09,-16.05,5.58,1.0,-2.73,779.97,29.89,True
1168,-32.74,-39.69,5.83,1.0,-6.26,717.25,26.4,True
1169,-14.21,-9.78,5.51,1.0,-1.79,796.6,30.81,True
1170,-28.65,-33.09,5.76,1.0,-5.27,734.77,27.38,True
1171,-31.52,-37.73,5.81,1.0,-5.96,722.46,26.69,True
1172,-32.01,-38.53,5.82,1.0,-6.08,720.35,26.57,True
1173,-19.27,-17.95,5.6,1.0,-3.01,774.93,29.61,True
1174,-16.01,-12.69,5.54,1.0,-2.22,788.88,30.38,True
1175,-27.78,-31.69,5.74,1.0,-5.06,738.49,27.58,True
1176,-28.43,-32.74,5.76,1.0,-5.22,735.71,27.43,True
1177,-17.02,-14.32,5.56,1.0,-2.47,784.57,30.14,True
1178,-16.67,-13.75,5.56,1.0,-2.38,786.07,30.23,True
1179,-17.99,-15.89,5.58,1.0,-2.7,780.39,29.91,True
1180,-38.93,-49.69,5.93,1.0,-7.75,690.73,24.93,True
1181,-24.0,-25.58,5.68,1.0,-4.15,754.69,28.48,True
1182,-33.62,-41.13,5.84,1.0,-6.47,713.44,26.19,True
1183,-29.2,-33.99,5.77,1.0,-5.41,732.38,27.24,True
1184,-22.99,-23.96,5.66,1.0,-3.91,758.98,28.72,True
1185,-36.25,-45.37,5.89,1.0,-7.11,702.2,25.57,True
1186,-31.0,-36.89,5.8,1.0,-5.84,724.7,26.82,True
1187,-27.24,-30.82,5.73,1.0,-4.93,740.78,27.71,True
1188,-36.1,-45.13,5.89,1.0,-7.07,702.83,25.6,True
1189,-21.57,-21.67,5.64,1.0,-3.56,765.07,29.06,True
1190,-29.1,-33.83,5.77,1.0,-5.38,732.82,27.27,True
1191,-28.0,-32.05,5.75,1.0,-5.12,737.54,27.53,True
1192,-29.84,-35.02,5.78,1.0,-5.56,729.66,27.09,True
1193,-26.73,-30.0,5.73,1.0,-4.81,742.96,27.83,True
1194,-38.01,-48.21,5.92,1.0,-7.53,694.67,25.15,True
1195,-40.94,-52.95,5.97,1.0,-8.24,682.1,24.45,True
1196,-15.14,-11.28,5.53,1.0,-2.01,792.61,30.59,True
1197,-33.05,-40.21,5.83,1.0,-6.33,715.89,26.33,True
1198,-42.05,-54.74,5.99,1.0,-8.51,677.34,24.19,True
1199,-21.49,-21.53,5.64,1.0,-3.54,765.42,29.08,True
1200,-26.69,-29.94,5.73,1.0,-4.8,743.13,27.84,True
1201,-17.58,-15.23,5.57,1.0,-2.6,782.15,30.01,True
1202,-40.71,-52.57,5.96,1.0,-8.18,683.09,24.5,True
1203,-30.05,-35.37,5.78,1.0,-5.61,728.73,27.04,True
1204,-22.88,-23.79,5.66,1.0,-3.88,759.45,28.75,True
1205,-26.11,-29.0,5.72,1.0,-4.66,745.63,27.98,True
1206,-13.63,-8.84,5.5,1.0,-1.65,799.09,30.95,True
1207,-20.55,-20.01,5.62,1.0,-3.32,769.46,29.3,True
1208,-40.71,-52.56,5.96,1.0,-8.18,683.12,24.51,True
1209,-41.81,-54.35,5.98,1.0,-8.45,678.37,24.24,True
1210,-27.58,-31.38,5.74,1.0,-5.02,739.31,27.63,True
1211,-22.68,-23.46,5.66,1.0,-3.83,760.31,28.8,True
1212,-35.36,-43.94,5.87,1.0,-6.89,706.0,25.78,True
1213,-37.29,-47.06,5.91,1.0,-7.36,697.73,25.32,True
1214,-37.87,-47.98,5.92,1.0,-7.5,695.27,25.18,True
1215,-31.85,-38.26,5.81,1.0,-6.04,721.05,26.61,True
1216,-38.53,-49.05,5.93,1.0,-7.66,692.44,25.02,True
1217,-28.96,-33.6,5.76,1.0,-5.35,733.43,27.3,True
1218,-24.89,-27.03,5.7,1.0,-4.37,750.85,28.27,True
1219,-27.37,-31.02,5.74,1.0,-4.96,740.25,27.68,True
1220,-32.41,-39.17,5.82,1.0,-6.18,718.66,26.48,True
1221,-33.49,-40.92,5.84,1.0,-6.44,714.0,26.22,True
1222,-23.22,-24.34,5.67,1.0,-3.96,757.99,28.67,True
1223,-31.04,-36.96,5.8,1.0,-5.85,724.51,26.81,True
1224,-28.97,-33.61,5.76,1.0,-5.35,733.4,27.3,True
1225,-24.83,-26.92,5.69,1.0,-4.35,751.13,28.28,True
1226,-14.98,-11.02,5.53,1.0,-1.97,793.3,30.63,True
1227,-18.84,-17.26,5.59,1.0,-2.91,776.75,29.71,True
1228,-31.43,-37.59,5.81,1.0,-5.94,722.83,26.71,True
1229,-30.58,-36.21,5.79,1.0,-5.74,726.5,26.92,True
1230,-27.82,-31.76,5.74,1.0,-5.07,738.29,27.57,True
1231,-27.06,-30.54,5.73,1.0,-4.89,741.54,27.75,True
1232,-22.79,-23.64,5.66,1.0,-3.86,759.84,28.77,True
1233,-25.44,-27.92,5.7,1.0,-4.5,748.49,28.14,True
1234,-20.36,-19.71,5.62,1.0,-3.27,770.27,29.35,True
1235,-39.24,-50.19,5.94,1.0,-7.83,689.4,24.86,True
1236,-22.04,-22.42,5.65,1.0,-3.68,763.06,28.95,True
1237,-40.58,-52.36,5.96,1.0,-8.15,683.65,24.54,True
1238,-33.9,-41.58,5.85,1.0,-6.54,712.25,26.13,True
1239,-36.32,-45.49,5.89,1.0,-7.12,701.88,25.55,True
1240,-36.87,-46.37,5.9,1.0,-7.26,699.55,25.42,True
1241,-26.37,-29.41,5.72,1.0,-4.72,744.53,27.92,True
1242,-17.23,-14.65,5.56,1.0,-2.52,783.68,30.09,True
1243,-37.01,-46.6,5.9,1.0,-7.29,698.92,25.38,True
1244,-14.32,-9.96,5.52,1.0,-1.82,796.12,30.78,True
1245,-24.64,-26.63,5.69,1.0,-4.31,751.91,28.33,True
1246,-16.86,-14.06,5.56,1.0,-2.43,785.24,30.18,True
1247,-21.11,-20.92,5.63,1.0,-3.45,767.04,29.17,True
1248,-42.24,-55.05,5.99,1.0,-8.55,676.52,24.14,True
1249,-27.92,-31.92,5.75,1.0,-5.1,737.88,27.55,True
1250,-15.23,-11.43,5.53,1.0,-2.04,792.23,30.57,True
1251,-14.76,-10.67,5.52,1.0,-1.92,794.24,30.68,True
1252,-21.1,-20.91,5.63,1.0,-3.45,767.08,29.17,True
1253,-41.23,-53.42,5.97,1.0,-8.31,680.86,24.38,True
1254,-28.56,-32.94,5.76,1.0,-5.25,735.16,27.4,True
1255,-13.81,-9.14,5.51,1.0,-1.69,798.31,30.91,True
1256,-24.3,-26.08,5.69,1.0,-4.22,753.38,28.41,True
1257,-24.38,-26.2,5.69,1.0,-4.24,753.05,28.39,True
1258,-30.41,-35.94,5.79,1.0,-5.7,727.21,26.96,True
1259,-38.51,-49.01,5.93,1.0,-7.65,692.53,25.03,True
1260,-36.28,-45.41,5.89,1.0,-7.11,702.09,25.56,True
1261,-36.73,-46.14,5.9,1.0,-7.22,700.15,25.45,True
1262,-16.1,-12.84,5.55,1.0,-2.25,788.49,30.36,True
1263,-18.96,-17.45,5.59,1.0,-2.93,776.25,29.68,True
1264,-18.37,-16.49,5.58,1.0,-2.79,778.8,29.82,True
1265,-30.93,-36.78,5.8,1.0,-5.82,724.98,26.83,True
1266,-29.48,-34.44,5.77,1.0,-5.47,731.19,27.18,True
1267,-27.01,-30.44,5.73,1.0,-4.88,741.79,27.77,True
1268,-15.88,-12.47,5.54,1.0,-2.19,789.46,30.41,True
1269,-32.75,-39.72,5.83,1.0,-6.26,717.17,26.4,True
1270,-30.44,-35.98,5.79,1.0,-5.7,727.1,26.95,True
1271,-17.05,-14.37,5.56,1.0,-2.47,784.44,30.14,True
1272,-24.88,-27.02,5.69,1.0,-4.36,750.88,28.27,True
1273,-32.27,-38.94,5.82,1.0,-6.15,719.24,26.51,True
1274,-35.47,-44.11,5.87,1.0,-6.92,705.55,25.75,True
1275,-21.17,-21.03,5.63,1.0,-3.47,766.77,29.15,True
1276,-25.91,-28.68,5.71,1.0,-4.61,746.48,28.03,True
