,nuc,aexp,nd,ns,age,la,ld,target
872,296.75,200.24,3.2,2.1,243.41,584.72,60.48,True
873,287.91,197.43,3.27,2.14,245.27,576.65,68.62,True
874,303.06,202.25,3.15,2.07,242.08,590.48,54.67,True
875,230.2,179.08,3.74,2.37,257.39,523.94,121.8,True
876,186.59,165.2,4.1,2.55,266.55,484.1,162.0,True
877,173.64,161.09,4.2,2.6,269.27,472.27,173.93,True
878,154.18,154.9,4.36,2.68,273.36,454.5,191.86,True
879,152.57,154.39,4.37,2.69,273.7,453.03,193.35,True
880,304.0,202.55,3.14,2.07,241.89,591.34,53.8,True
881,149.27,153.34,4.4,2.7,274.39,450.01,196.39,True
882,197.24,168.59,4.01,2.51,264.31,493.83,152.18,True
883,199.18,169.21,3.99,2.5,263.9,495.6,150.39,True
884,249.72,185.28,3.58,2.29,253.29,541.76,103.82,True
885,294.57,199.55,3.22,2.11,243.87,582.72,62.49,True
886,204.34,170.85,3.95,2.48,262.82,500.31,145.64,True
887,77.89,130.63,4.98,2.99,289.38,384.82,262.16,True
888,298.86,200.91,3.18,2.09,242.97,586.64,58.54,True
889,123.42,145.11,4.61,2.81,279.82,426.41,220.21,True
890,247.45,184.56,3.6,2.3,253.76,539.69,105.91,True
891,84.16,132.63,4.93,2.97,288.07,390.54,256.39,True
892,191.63,166.81,4.06,2.53,265.49,488.71,157.35,True
893,101.4,138.11,4.79,2.9,284.44,406.29,240.5,True
894,103.93,138.91,4.77,2.89,283.91,408.6,238.17,True
895,82.24,132.02,4.95,2.97,288.47,388.79,258.16,True
896,252.46,186.16,3.56,2.28,252.71,544.27,101.29,True
897,86.68,133.43,4.91,2.96,287.53,392.85,254.06,True
898,229.96,179.0,3.74,2.37,257.44,523.72,122.02,True
899,91.5,134.96,4.87,2.94,286.52,397.25,249.62,True
900,213.69,173.83,3.88,2.44,260.86,508.86,137.02,True
901,169.58,159.79,4.24,2.62,270.12,468.56,177.67,True
902,211.88,173.25,3.89,2.45,261.24,507.2,138.69,True
903,100.37,137.78,4.8,2.9,284.66,405.35,241.45,True
904,170.09,159.96,4.23,2.62,270.01,469.03,177.2,True
905,164.84,158.29,4.27,2.64,271.12,464.23,182.04,True
906,176.39,161.96,4.18,2.59,268.69,474.79,171.39,True
907,201.12,169.83,3.98,2.49,263.5,497.37,148.61,True
908,176.21,161.9,4.18,2.59,268.73,474.62,171.56,True
909,181.11,163.46,4.14,2.57,267.7,479.1,167.04,True
910,317.31,206.78,3.03,2.02,239.09,603.49,41.54,True
911,114.5,142.28,4.69,2.84,281.69,418.25,228.43,True
912,154.95,155.14,4.36,2.68,273.2,455.2,191.15,True
913,198.82,169.1,4.0,2.5,263.98,495.28,150.72,True
914,306.53,203.35,3.12,2.06,241.35,593.65,51.46,True
915,289.94,198.08,3.25,2.13,244.84,578.5,66.75,True
916,114.83,142.38,4.68,2.84,281.62,418.55,228.13,True
917,279.82,194.86,3.34,2.17,246.96,569.26,76.08,True
918,284.36,196.3,3.3,2.15,246.01,573.41,71.89,True
919,242.1,182.86,3.64,2.32,254.89,534.8,110.84,True
920,197.77,168.76,4.01,2.5,264.2,494.31,151.7,True
921,310.11,204.49,3.09,2.04,240.6,596.92,48.17,True
922,143.4,151.47,4.45,2.72,275.62,444.65,201.8,True
923,301.9,201.88,3.16,2.08,242.33,589.42,55.74,True
924,277.03,193.97,3.36,2.18,247.55,566.71,78.65,True
925,317.62,206.88,3.03,2.01,239.03,603.78,41.25,True
926,173.74,161.12,4.2,2.6,269.25,472.37,173.83,True
927,96.5,136.55,4.83,2.92,285.47,401.81,245.02,True
928,115.58,142.62,4.68,2.84,281.47,419.24,227.44,True
929,172.74,160.8,4.21,2.61,269.46,471.46,174.75,True
930,278.59,194.47,3.35,2.17,247.22,568.13,77.21,True
931,189.92,166.26,4.07,2.54,265.85,487.14,158.93,True
932,196.51,168.36,4.02,2.51,264.46,493.17,152.85,True
933,168.85,159.56,4.24,2.62,270.28,467.9,178.34,True
934,313.67,205.62,3.06,2.03,239.86,600.17,44.89,True
935,86.17,133.27,4.92,2.96,287.64,392.38,254.54,True
936,305.37,202.98,3.13,2.06,241.6,592.59,52.54,True
937,278.79,194.53,3.35,2.17,247.18,568.31,77.03,True
938,266.01,190.46,3.45,2.22,249.87,556.64,88.81,True
939,132.76,148.08,4.54,2.77,277.86,434.94,211.6,True
940,161.47,157.22,4.3,2.65,271.83,461.16,185.14,True
941,248.66,184.95,3.59,2.3,253.51,540.79,104.8,True
942,88.17,133.9,4.9,2.95,287.22,394.21,252.69,True
943,247.22,184.49,3.6,2.3,253.81,539.48,106.12,True
944,171.53,160.42,4.22,2.61,269.71,470.35,175.87,True
945,299.33,201.06,3.18,2.09,242.87,587.08,58.1,True
946,189.38,166.09,4.07,2.54,265.96,486.65,159.42,True
947,110.88,141.13,4.71,2.86,282.45,414.95,231.76,True
948,313.96,205.72,3.06,2.03,239.79,600.44,44.61,True
949,241.13,182.55,3.65,2.33,255.09,533.92,111.74,True
950,136.04,149.13,4.51,2.75,277.17,437.93,208.58,True
951,250.68,185.59,3.57,2.29,253.09,542.64,102.94,True
952,213.31,173.7,3.88,2.44,260.94,508.51,137.37,True
953,90.68,134.7,4.88,2.94,286.7,396.5,250.38,True
954,246.01,184.1,3.61,2.31,254.07,538.37,107.24,True
955,160.91,157.04,4.31,2.65,271.94,460.65,185.66,True
956,313.89,205.69,3.06,2.03,239.81,600.38,44.68,True
957,266.18,190.52,3.45,2.22,249.83,556.8,88.65,True
958,283.41,196.0,3.31,2.15,246.21,572.53,72.78,True
959,104.91,139.23,4.76,2.88,283.71,409.5,237.27,True
960,224.49,177.26,3.79,2.39,258.59,518.72,127.07,True
961,242.64,183.03,3.64,2.32,254.78,535.3,110.34,True
962,289.12,197.82,3.26,2.13,245.01,577.75,67.51,True
963,285.33,196.61,3.29,2.15,245.81,574.29,71.01,True
964,294.34,199.47,3.22,2.11,243.92,582.51,62.7,True
965,290.33,198.2,3.25,2.13,244.76,578.86,66.4,True
966,87.06,133.55,4.91,2.95,287.46,393.19,253.72,True
967,82.75,132.18,4.94,2.97,288.36,389.26,257.68,True
968,133.21,148.23,4.53,2.77,277.76,435.35,211.18,True
969,301.65,201.8,3.16,2.08,242.38,589.2,55.96,True
970,112.42,141.61,4.7,2.85,282.13,416.36,230.35,True
971,257.14,187.64,3.52,2.26,251.73,548.54,96.98,True
972,280.39,195.04,3.33,2.17,246.85,569.78,75.55,True
973,157.4,155.92,4.34,2.67,272.68,457.44,188.9,True
974,284.19,196.25,3.3,2.15,246.05,573.25,72.05,True
975,253.13,186.37,3.55,2.28,252.57,544.88,100.67,True
976,112.84,141.75,4.7,2.85,282.04,416.74,229.96,True
977,243.2,183.21,3.64,2.32,254.66,535.81,109.83,True
978,176.45,161.98,4.18,2.59,268.68,474.84,171.34,True
979,288.56,197.64,3.27,2.13,245.13,577.24,68.03,True
980,163.33,157.81,4.29,2.64,271.44,462.85,183.43,True
981,316.09,206.39,3.04,2.02,239.35,602.38,42.66,True
982,208.98,172.33,3.91,2.46,261.85,504.55,141.36,True
983,117.78,143.32,4.66,2.83,281.0,421.25,225.41,True
984,211.15,173.02,3.9,2.45,261.39,506.53,139.36,True
985,142.88,151.3,4.45,2.73,275.73,444.17,202.28,True
986,156.5,155.63,4.34,2.67,272.87,456.62,189.73,True
987,266.9,190.75,3.44,2.22,249.68,557.45,87.99,True
988,244.04,183.48,3.63,2.31,254.48,536.58,109.05,True
989,297.57,200.5,3.19,2.1,243.24,585.47,59.72,True
990,213.69,173.82,3.88,2.44,260.86,508.85,137.02,True
991,258.1,187.95,3.51,2.26,251.53,549.42,96.1,True
992,247.32,184.52,3.6,2.3,253.79,539.58,106.03,True
993,174.07,161.22,4.2,2.6,269.18,472.67,173.53,True
994,280.49,195.07,3.33,2.17,246.82,569.87,75.46,True
995,170.38,160.05,4.23,2.61,269.95,469.29,176.93,True
996,102.65,138.51,4.78,2.89,284.18,407.43,239.35,True
997,153.96,154.83,4.36,2.68,273.4,454.3,192.06,True
998,234.87,180.56,3.7,2.35,256.41,528.2,117.51,True
999,308.1,203.85,3.11,2.05,241.02,595.09,50.02,True
1000,123.81,145.24,4.61,2.8,279.74,426.76,219.85,True
1001,141.92,151.0,4.46,2.73,275.93,443.3,203.16,True
1002,309.72,204.37,3.09,2.05,240.69,596.56,48.53,True
1003,285.5,196.66,3.29,2.15,245.77,574.44,70.85,True
1004,109.65,140.73,4.72,2.86,282.71,413.83,232.9,True
1005,279.67,194.81,3.34,2.17,247.0,569.12,76.22,True
1006,152.27,154.29,4.38,2.69,273.76,452.75,193.62,True
1007,180.09,163.14,4.15,2.58,267.92,478.16,167.99,True
1008,134.43,148.61,4.52,2.76,277.51,436.46,210.07,True
1009,251.12,185.73,3.57,2.29,252.99,543.04,102.53,True
1010,222.01,176.47,3.81,2.4,259.11,516.45,129.36,True
1011,98.76,137.27,4.81,2.91,285.0,403.88,242.93,True
1012,286.87,197.1,3.28,2.14,245.48,575.7,69.58,True
1013,121.38,144.47,4.63,2.81,280.25,424.54,222.08,True
1014,312.53,205.26,3.07,2.04,240.1,599.13,45.94,True
1015,261.18,188.93,3.49,2.24,250.88,552.23,93.25,True
1016,199.15,169.2,3.99,2.5,263.91,495.57,150.42,True
1017,305.87,203.14,3.12,2.06,241.49,593.05,52.08,True
1018,215.63,174.44,3.86,2.43,260.45,510.63,135.23,True
1019,112.66,141.69,4.7,2.85,282.08,416.58,230.12,True
1020,254.33,186.75,3.54,2.27,252.32,545.97,99.57,True
1021,233.62,180.16,3.71,2.36,256.67,527.06,118.66,True
1022,187.53,165.5,4.09,2.54,266.35,484.96,161.13,True
1023,87.83,133.8,4.9,2.95,287.29,393.9,253.0,True
1024,230.65,179.22,3.74,2.37,257.29,524.35,121.39,True
1025,146.01,152.3,4.43,2.71,275.07,447.04,199.39,True
1026,197.11,168.55,4.01,2.51,264.34,493.71,152.3,True
1027,158.4,156.24,4.33,2.66,272.47,458.35,187.97,True
1028,245.99,184.1,3.61,2.31,254.07,538.36,107.26,True
1029,320.31,207.73,3.01,2.0,238.46,606.24,38.77,True
1030,96.33,136.5,4.83,2.92,285.51,401.66,245.17,True
1031,204.63,170.94,3.95,2.48,262.76,500.58,145.37,True
1032,232.01,179.65,3.73,2.36,257.01,525.59,120.14,True
1033,209.63,172.53,3.91,2.45,261.71,505.14,140.76,True
1034,233.92,180.26,3.71,2.36,256.61,527.33,118.38,True
1035,96.12,136.43,4.84,2.92,285.55,401.47,245.37,True
1036,141.68,150.92,4.46,2.73,275.98,443.08,203.38,True
1037,143.57,151.52,4.45,2.72,275.59,444.81,201.64,True
1038,111.07,141.19,4.71,2.86,282.41,415.13,231.59,True
1039,272.14,192.41,3.4,2.2,248.58,562.24,83.16,True
1040,84.79,278.49,3.0,2.56,266.7,815.67,184.01,True
1041,-36.78,314.74,3.0,2.85,281.32,922.99,259.11,True
1042,-97.84,332.95,3.0,2.99,288.66,976.9,296.83,True
1043,40.64,291.65,3.0,2.66,272.01,854.64,211.28,True
1044,-95.29,332.19,3.0,2.99,288.36,974.65,295.25,True
1045,109.08,271.24,3.0,2.5,263.78,794.22,169.0,True
1046,-59.35,321.47,3.0,2.9,284.03,942.91,273.05,True
1047,-24.11,310.96,3.0,2.82,279.8,911.8,251.28,True
1048,-65.93,323.44,3.0,2.92,284.83,948.73,277.12,True
1049,16.36,298.89,3.0,2.72,274.93,876.07,226.28,True
1050,82.9,279.05,3.0,2.56,266.93,817.33,185.17,True
1051,-20.4,309.86,3.0,2.81,279.35,908.53,248.99,True
1052,62.6,285.1,3.0,2.61,269.37,835.25,197.72,True
1053,108.51,271.41,3.0,2.5,263.85,794.72,169.36,True
1054,98.19,274.49,3.0,2.53,265.09,803.83,175.73,True
1055,-11.16,307.1,3.0,2.79,278.24,900.37,243.28,True
1056,-5.1,305.29,3.0,2.77,277.51,895.02,239.54,True
1057,-17.81,309.09,3.0,2.8,279.04,906.24,247.39,True
1058,-27.02,311.83,3.0,2.82,280.15,914.37,253.08,True
1059,30.31,294.74,3.0,2.69,273.26,863.76,217.67,True
1060,49.52,289.0,3.0,2.64,270.94,846.8,205.79,True
1061,-97.05,332.71,3.0,2.99,288.57,976.19,296.34,True
1062,-78.69,327.24,3.0,2.95,286.36,959.99,285.0,True
1063,-67.47,323.9,3.0,2.92,285.01,950.09,278.07,True
1064,-23.09,310.66,3.0,2.81,279.68,910.91,250.65,True
1065,49.1,289.13,3.0,2.64,271.0,847.17,206.06,True
1066,-49.55,318.55,3.0,2.88,282.86,934.26,267.0,True
1067,-92.6,331.39,3.0,2.98,288.03,972.27,293.59,True
1068,29.8,294.89,3.0,2.69,273.32,864.21,217.98,True
1069,-71.1,324.98,3.0,2.93,285.45,953.28,280.31,True
1070,5.0,302.28,3.0,2.75,276.3,886.1,233.3,True
1071,-87.3,329.81,3.0,2.97,287.4,967.59,290.32,True
1072,-75.77,326.37,3.0,2.94,286.01,957.41,283.19,True
1073,-4.01,304.97,3.0,2.77,277.38,894.05,238.86,True
1074,-6.11,305.6,3.0,2.77,277.63,895.91,240.16,True
1075,-48.66,318.29,3.0,2.88,282.75,933.48,266.45,True
1076,-32.27,313.4,3.0,2.84,280.78,919.01,256.32,True
1077,74.44,281.57,3.0,2.58,267.95,824.8,190.4,True
1078,-5.52,305.42,3.0,2.77,277.56,895.39,239.8,True
1079,70.83,282.65,3.0,2.59,268.38,827.98,192.63,True
1080,80.65,279.72,3.0,2.57,267.2,819.32,186.57,True
1081,69.67,283.0,3.0,2.6,268.52,829.01,193.35,True
1082,-5.23,305.33,3.0,2.77,277.53,895.14,239.62,True
1083,-17.0,308.84,3.0,2.8,278.94,905.52,246.89,True
1084,-49.11,318.42,3.0,2.88,282.8,933.87,266.72,True
1085,98.62,274.36,3.0,2.53,265.04,803.45,175.46,True
1086,-80.32,327.73,3.0,2.95,286.56,961.43,286.01,True
1087,24.19,296.56,3.0,2.7,273.99,869.16,221.44,True
1088,-78.69,327.24,3.0,2.95,286.36,959.99,285.0,True
1089,93.59,275.86,3.0,2.54,265.65,807.89,178.57,True
1090,-8.46,306.3,3.0,2.78,277.92,897.98,241.61,True
1091,105.56,272.29,3.0,2.51,264.21,797.32,171.18,True
1092,-29.86,312.68,3.0,2.83,280.49,916.88,254.83,True
1093,-69.55,324.52,3.0,2.92,285.26,951.92,279.35,True
1094,37.46,292.6,3.0,2.67,272.4,857.45,213.25,True
1095,75.81,281.16,3.0,2.58,267.78,823.59,189.55,True
1096,57.25,286.7,3.0,2.62,270.02,839.98,201.02,True
1097,-71.24,325.02,3.0,2.93,285.46,953.41,280.39,True
1098,55.93,287.09,3.0,2.63,270.17,841.14,201.83,True
1099,-76.93,326.71,3.0,2.94,286.15,958.43,283.91,True
1100,25.61,296.13,3.0,2.7,273.82,867.9,220.56,True
1101,0.0,303.77,3.0,2.76,276.9,890.52,236.39,True
1102,57.28,286.69,3.0,2.62,270.01,839.95,201.0,True
1103,8.5,301.24,3.0,2.74,275.88,883.01,231.14,True
1104,65.0,284.39,3.0,2.61,269.08,833.14,196.23,True
1105,-15.06,308.26,3.0,2.8,278.71,903.81,245.69,True
1106,-89.16,330.36,3.0,2.97,287.62,969.23,291.47,True
1107,-12.23,307.42,3.0,2.79,278.37,901.31,243.94,True
1108,23.68,296.71,3.0,2.7,274.05,869.61,221.76,True
1109,88.66,277.33,3.0,2.55,266.24,812.24,181.61,True
1110,74.7,281.5,3.0,2.58,267.92,824.57,190.24,True
1111,-56.34,320.57,3.0,2.89,283.67,940.26,271.19,True
1112,56.13,287.03,3.0,2.63,270.15,840.96,201.71,True
1113,-2.16,304.42,3.0,2.77,277.16,892.42,237.72,True
1114,-11.04,307.06,3.0,2.79,278.23,900.26,243.2,True
1115,22.41,297.09,3.0,2.71,274.2,870.73,222.54,True
1116,-7.75,306.08,3.0,2.78,277.83,897.36,241.18,True
1117,-50.75,318.91,3.0,2.88,283.0,935.32,267.74,True
1118,-98.88,333.26,3.0,2.99,288.79,977.81,297.47,True
1119,95.65,275.25,3.0,2.53,265.4,806.08,177.3,True
1120,8.89,301.12,3.0,2.74,275.83,882.67,230.89,True
1121,-82.04,328.24,3.0,2.95,286.76,962.95,287.07,True
1122,-52.02,319.29,3.0,2.88,283.15,936.44,268.52,True
1123,-45.12,317.23,3.0,2.87,282.32,930.35,264.26,True
1124,-12.36,307.46,3.0,2.79,278.38,901.43,244.02,True
1125,93.09,276.01,3.0,2.54,265.71,808.34,178.88,True
1126,41.21,291.48,3.0,2.66,271.94,854.14,210.93,True
1127,52.4,288.14,3.0,2.64,270.6,844.25,204.01,True
1128,-40.8,315.94,3.0,2.86,281.8,926.54,261.59,True
1129,90.79,276.7,3.0,2.55,265.98,810.36,180.3,True
1130,-35.87,314.47,3.0,2.84,281.21,922.18,258.54,True
1131,-40.81,315.94,3.0,2.86,281.81,926.55,261.6,True
1132,74.45,281.57,3.0,2.58,267.95,824.79,190.4,True
1133,22.03,297.2,3.0,2.71,274.25,871.06,222.77,True
1134,-85.37,329.23,3.0,2.96,287.16,965.88,289.12,True
1135,3.1,302.85,3.0,2.75,276.53,887.78,234.47,True
1136,38.64,292.25,3.0,2.67,272.25,856.4,212.51,True
1137,26.33,295.92,3.0,2.7,273.73,867.27,220.12,True
1138,-66.64,323.65,3.0,2.92,284.91,949.35,277.55,True
1139,-1.71,304.28,3.0,2.76,277.1,892.02,237.44,True
1140,61.3,285.49,3.0,2.62,269.53,836.4,198.52,True
1141,-54.22,319.94,3.0,2.89,283.42,938.38,269.88,True
1142,50.13,288.82,3.0,2.64,270.87,846.26,205.42,True
1143,43.88,290.69,3.0,2.66,271.62,851.77,209.28,True
1144,-31.58,313.19,3.0,2.83,280.7,918.4,255.9,True
1145,86.67,277.93,3.0,2.55,266.48,814.0,182.85,True
1146,-21.11,310.07,3.0,2.81,279.44,909.16,249.43,True
1147,-3.64,304.86,3.0,2.77,277.34,893.73,238.63,True
1148,38.59,292.27,3.0,2.67,272.26,856.45,212.55,True
1149,79.79,279.98,3.0,2.57,267.3,820.07,187.09,True
1150,-7.2,305.92,3.0,2.78,277.77,896.88,240.84,True
1151,-53.07,319.6,3.0,2.89,283.28,937.37,269.17,True
1152,48.57,289.29,3.0,2.65,271.06,847.64,206.38,True
1153,-87.32,329.81,3.0,2.97,287.4,967.61,290.33,True
1154,42.49,291.1,3.0,2.66,271.79,853.01,210.14,True
1155,-59.67,321.57,3.0,2.9,284.07,943.2,273.25,True
1156,1.84,303.22,3.0,2.76,276.68,888.9,235.25,True
1157,92.39,276.22,3.0,2.54,265.79,808.95,179.31,True
1158,-12.9,307.62,3.0,2.79,278.45,901.91,244.36,True
1159,99.16,274.2,3.0,2.53,264.98,802.98,175.13,True
1160,86.71,277.91,3.0,2.55,266.47,813.96,182.82,True
1161,59.62,285.99,3.0,2.62,269.73,837.88,199.56,True
1162,45.48,290.21,3.0,2.65,271.43,850.37,208.29,True
1163,-97.14,332.74,3.0,2.99,288.58,976.28,296.4,True
1164,79.99,279.92,3.0,2.57,267.28,819.9,186.97,True
1165,12.04,300.18,3.0,2.73,275.45,879.89,228.95,True
1166,-86.54,329.58,3.0,2.96,287.3,966.92,289.85,True
1167,62.16,285.24,3.0,2.61,269.43,835.64,197.99,True
1168,-92.11,331.24,3.0,2.98,287.97,971.83,293.29,True
1169,-6.79,305.8,3.0,2.78,277.71,896.51,240.58,True
1170,26.41,295.9,3.0,2.7,273.72,867.2,220.07,True
1171,9.41,300.97,3.0,2.74,275.77,882.21,230.58,True
1172,-64.58,323.03,3.0,2.91,284.66,947.53,276.28,True
1173,83.01,279.02,3.0,2.56,266.92,817.23,185.1,True
1174,-81.34,328.03,3.0,2.95,286.68,962.33,286.64,True
1175,61.8,285.34,3.0,2.61,269.47,835.96,198.21,True
1176,24.9,296.35,3.0,2.7,273.9,868.53,221.0,True
1177,-90.95,330.9,3.0,2.98,287.83,970.81,292.57,True
1178,31.09,294.5,3.0,2.69,273.16,863.07,217.18,True
1179,9.6,300.91,3.0,2.74,275.74,882.04,230.45,True
1180,-64.79,323.09,3.0,2.91,284.69,947.72,276.41,True
1181,39.52,291.99,3.0,2.67,272.15,855.63,211.97,True
1182,50.36,288.75,3.0,2.64,270.84,846.06,205.28,True
1183,-63.54,322.72,3.0,2.91,284.54,946.61,275.64,True
1184,102.08,273.33,3.0,2.52,264.62,800.4,173.33,True
1185,16.25,298.93,3.0,2.72,274.95,876.17,226.35,True
1186,-81.58,328.1,3.0,2.95,286.71,962.54,286.78,True
1187,45.79,290.12,3.0,2.65,271.39,850.09,208.1,True
1188,61.79,285.35,3.0,2.61,269.47,835.97,198.22,True
1189,48.81,289.22,3.0,2.64,271.03,847.42,206.23,True
1190,99.99,273.95,3.0,2.52,264.88,802.25,174.62,True
1191,70.02,282.89,3.0,2.59,268.48,828.7,193.13,True
1192,76.04,281.1,3.0,2.58,267.76,823.39,189.41,True
1193,74.3,281.62,3.0,2.58,267.97,824.92,190.49,True
1194,100.11,273.92,3.0,2.52,264.86,802.14,174.55,True
1195,63.66,284.79,3.0,2.61,269.25,834.32,197.06,True
1196,9.84,300.84,3.0,2.74,275.72,881.83,230.31,True
1197,81.06,279.6,3.0,2.57,267.15,818.95,186.31,True
1198,-8.16,306.2,3.0,2.78,277.88,897.72,241.42,True
1199,-84.25,328.9,3.0,2.96,287.03,964.9,288.43,True
1200,17.13,298.66,3.0,2.72,274.84,875.39,225.8,True
1201,-16.27,308.63,3.0,2.8,278.86,904.88,246.44,True
1202,24.43,296.49,3.0,2.7,273.96,868.95,221.29,True
1203,72.52,282.14,3.0,2.59,268.18,826.49,191.59,True
1204,82.8,279.08,3.0,2.56,266.94,817.41,185.23,True
1205,29.82,294.88,3.0,2.69,273.31,864.19,217.96,True
1206,79.96,279.93,3.0,2.57,267.28,819.93,186.99,True
1207,-24.53,311.09,3.0,2.82,279.85,912.17,251.54,True
1208,-27.04,311.84,3.0,2.82,280.15,914.39,253.09,True
1209,23.81,296.67,3.0,2.7,274.04,869.5,221.68,True
1210,48.6,289.28,3.0,2.65,271.06,847.61,206.36,True
1211,8.79,301.15,3.0,2.74,275.84,882.76,230.96,True
1212,50.4,288.74,3.0,2.64,270.84,846.02,205.25,True
1213,-97.77,332.93,3.0,2.99,288.65,976.83,296.78,True
1214,12.4,300.07,3.0,2.73,275.41,879.57,228.72,True
1215,105.06,272.44,3.0,2.51,264.27,797.77,171.49,True
1216,-71.98,325.24,3.0,2.93,285.55,954.06,280.85,True
1217,69.59,283.02,3.0,2.6,268.53,829.08,193.4,True
1218,13.98,299.6,3.0,2.73,275.22,878.17,227.75,True
1219,-38.16,315.15,3.0,2.85,281.49,924.2,259.96,True
1220,-39.44,315.53,3.0,2.85,281.64,925.34,260.75,True
1221,-54.56,320.04,3.0,2.89,283.46,938.69,270.09,True
1222,90.2,276.87,3.0,2.55,266.05,810.88,180.66,True
1223,22.6,297.03,3.0,2.71,274.18,870.57,222.43,True
1224,24.84,296.37,3.0,2.7,273.91,868.59,221.04,True
1225,31.88,294.26,3.0,2.68,273.07,862.37,216.69,True
1226,-85.4,329.24,3.0,2.96,287.17,965.91,289.14,True
1227,0.51,303.62,3.0,2.76,276.84,890.07,236.07,True
1228,55.32,287.27,3.0,2.63,270.25,841.68,202.21,True
1229,-7.26,305.94,3.0,2.78,277.77,896.93,240.87,True
1230,75.07,281.39,3.0,2.58,267.87,824.25,190.01,True
1231,-68.45,324.19,3.0,2.92,285.13,950.95,278.67,True
1232,-100.82,333.84,3.0,3.0,289.02,979.53,298.67,True
1233,-20.51,309.89,3.0,2.81,279.36,908.62,249.05,True
1234,32.41,294.11,3.0,2.68,273.0,861.9,216.36,True
1235,-10.88,307.02,3.0,2.79,278.21,900.13,243.11,True
1236,48.57,289.29,3.0,2.65,271.06,847.64,206.38,True
1237,93.35,275.93,3.0,2.54,265.67,808.1,178.72,True
1238,98.44,274.42,3.0,2.53,265.06,803.61,175.58,True
1239,28.13,295.38,3.0,2.69,273.52,865.68,219.01,True
1240,20.37,297.7,3.0,2.71,274.45,872.53,223.8,True
1241,91.5,276.48,3.0,2.54,265.9,809.74,179.86,True
1242,53.55,287.8,3.0,2.63,270.46,843.24,203.31,True
1243,-0.52,303.93,3.0,2.76,276.96,890.97,236.71,True
1244,76.18,281.05,3.0,2.58,267.74,823.26,189.32,True
1245,-53.28,319.66,3.0,2.89,283.3,937.55,269.3,True
1246,-6.04,305.57,3.0,2.77,277.63,895.85,240.12,True
1247,6.86,301.73,3.0,2.74,276.07,884.46,232.15,True
1248,26.2,295.96,3.0,2.7,273.75,867.39,220.2,True
1249,63.52,284.83,3.0,2.61,269.26,834.44,197.15,True
1250,84.2,278.66,3.0,2.56,266.78,816.18,184.37,True
1251,41.92,291.27,3.0,2.66,271.86,853.51,210.49,True
1252,55.86,287.11,3.0,2.63,270.18,841.2,201.88,True
1253,-78.56,327.2,3.0,2.95,286.34,959.87,284.91,True
1254,70.87,282.64,3.0,2.59,268.38,827.95,192.61,True
1255,42.9,290.98,3.0,2.66,271.74,852.65,209.89,True
1256,-84.43,328.95,3.0,2.96,287.05,965.05,288.54,True
1257,-12.03,307.36,3.0,2.79,278.35,901.14,243.82,True
1258,13.62,299.71,3.0,2.73,275.26,878.5,227.97,True
1259,-6.12,305.6,3.0,2.77,277.64,895.92,240.17,True
1260,-90.43,330.74,3.0,2.97,287.77,970.36,292.25,True
1261,34.65,293.44,3.0,2.68,272.73,859.92,214.98,True
1262,58.51,286.32,3.0,2.62,269.86,838.87,200.24,True
1263,39.74,291.92,3.0,2.67,272.12,855.43,211.84,True
1264,-82.16,328.27,3.0,2.95,286.78,963.05,287.14,True
1265,23.28,296.83,3.0,2.7,274.1,869.96,222.0,True
1266,-23.71,310.84,3.0,2.82,279.75,911.45,251.03,True
1267,31.18,294.47,3.0,2.69,273.15,862.99,217.12,True
1268,9.79,300.85,3.0,2.74,275.72,881.88,230.34,True
1269,-87.34,329.82,3.0,2.97,287.4,967.62,290.34,True
1270,0.69,303.57,3.0,2.76,276.82,889.91,235.96,True
1271,7.3,301.6,3.0,2.74,276.02,884.08,231.88,True
1272,94.06,275.72,3.0,2.54,265.59,807.47,178.28,True
1273,-94.73,332.02,3.0,2.98,288.29,974.15,294.91,True
1274,-46.35,317.59,3.0,2.87,282.47,931.43,265.02,True
1275,-92.05,331.23,3.0,2.98,287.97,971.79,293.25,True
1276,17.92,298.43,3.0,2.72,274.74,874.69,225.31,True
1277,32.43,294.1,3.0,2.68,273.0,861.89,216.35,True
1278,-37.21,314.87,3.0,2.85,281.37,923.37,259.37,True
1279,-77.15,326.78,3.0,2.94,286.17,958.62,284.04,True
1280,26.95,295.73,3.0,2.7,273.66,866.72,219.74,True
1281,-41.32,316.1,3.0,2.86,281.87,927.0,261.91,True
1282,-12.24,307.42,3.0,2.79,278.37,901.32,243.95,True
1283,-57.57,320.94,3.0,2.9,283.82,941.35,271.95,True
1284,-5.32,305.36,3.0,2.77,277.54,895.21,239.67,True
1285,93.69,275.83,3.0,2.54,265.63,807.8,178.51,True
1286,8.08,301.36,3.0,2.74,275.93,883.38,231.39,True
1287,-68.79,324.29,3.0,2.92,285.17,951.25,278.88,True
1288,85.16,278.38,3.0,2.56,266.66,815.33,183.78,True
1289,-10.96,307.04,3.0,2.79,278.22,900.19,243.15,True
1290,-12.88,307.62,3.0,2.79,278.45,901.89,244.35,True
1291,1.77,303.24,3.0,2.76,276.69,888.96,235.29,True
1292,-2.54,304.53,3.0,2.77,277.2,892.76,237.96,True
1293,-59.62,321.55,3.0,2.9,284.07,943.16,273.22,True
1294,-63.27,322.64,3.0,2.91,284.51,946.37,275.47,True
