,nuc,aexp,nd,ns,age,la,ld,target
871,86.38,169.16,8.13,2.22,170.35,575.67,485.65,True
872,86.38,169.15,8.13,2.22,170.38,575.61,485.58,True
873,81.57,151.2,6.7,2.58,225.13,487.3,383.99,True
874,86.94,171.25,8.3,2.17,163.96,585.97,497.5,True
875,81.23,149.91,6.59,2.6,229.06,480.96,376.7,True
876,81.38,150.46,6.64,2.59,227.39,483.67,379.81,True
877,82.25,153.74,6.9,2.53,217.38,499.81,398.38,True
878,86.28,168.79,8.1,2.22,171.46,573.87,483.58,True
879,82.5,154.65,6.97,2.51,214.6,504.29,403.54,True
880,82.86,156.01,7.08,2.48,210.46,510.97,411.22,True
881,87.52,173.44,8.47,2.13,157.3,596.71,509.86,True
882,88.81,178.23,8.86,2.04,142.68,620.28,536.97,True
883,81.62,151.39,6.71,2.57,224.55,488.23,385.06,True
884,81.95,152.59,6.81,2.55,220.88,494.16,391.87,True
885,82.48,154.59,6.97,2.51,214.8,503.97,403.17,True
886,76.53,132.35,5.19,2.95,282.62,394.58,277.32,True
887,84.07,160.54,7.44,2.39,196.64,533.25,436.85,True
888,82.59,154.98,7.0,2.5,213.59,505.92,405.41,True
889,82.47,154.54,6.96,2.51,214.96,503.72,402.87,True
890,86.56,169.82,8.19,2.2,168.34,578.91,489.37,True
891,85.66,166.47,7.92,2.27,178.54,562.45,470.44,True
892,80.25,146.27,6.3,2.67,240.18,463.04,356.08,True
893,86.58,169.9,8.19,2.2,168.07,579.33,489.86,True
894,81.95,152.6,6.81,2.55,220.87,494.17,391.89,True
895,84.73,163.01,7.64,2.34,189.11,545.4,450.83,True
896,81.05,149.24,6.54,2.62,231.11,477.66,372.9,True
897,80.49,147.17,6.37,2.66,237.43,467.47,361.18,True
898,86.25,168.67,8.09,2.23,171.83,573.28,482.9,True
899,77.91,137.5,5.6,2.85,266.92,419.91,306.46,True
900,89.26,179.92,8.99,2.0,137.52,628.62,546.56,True
901,83.1,156.9,7.15,2.46,207.76,515.33,416.23,True
902,81.85,152.23,6.78,2.56,221.98,492.4,389.85,True
903,78.64,140.24,5.82,2.8,258.56,433.38,321.96,True
904,79.89,144.92,6.19,2.7,244.3,456.39,348.43,True
905,84.58,162.42,7.59,2.35,190.92,542.49,447.48,True
906,83.57,158.66,7.29,2.43,202.36,524.03,426.24,True
907,81.67,151.55,6.72,2.57,224.07,489.01,385.96,True
908,86.43,169.33,8.15,2.21,169.82,576.53,486.63,True
909,84.72,162.97,7.64,2.34,189.23,545.21,450.61,True
910,77.71,136.76,5.54,2.86,269.17,416.27,302.27,True
911,82.37,154.19,6.93,2.52,216.03,501.99,400.89,True
912,83.75,159.32,7.35,2.41,200.37,527.24,429.94,True
913,85.48,165.8,7.86,2.28,180.59,559.15,466.64,True
914,80.73,148.05,6.44,2.64,234.74,471.81,366.17,True
915,78.76,140.68,5.85,2.79,257.21,435.57,324.47,True
916,88.47,176.98,8.76,2.06,146.5,614.13,529.9,True
917,83.2,157.27,7.18,2.45,206.62,517.16,418.34,True
918,83.73,159.27,7.34,2.41,200.53,526.99,429.65,True
919,77.48,135.89,5.47,2.88,271.83,411.98,297.33,True
920,85.46,165.74,7.86,2.29,180.79,558.83,466.28,True
921,89.27,179.97,9.0,2.0,137.38,628.85,546.82,True
922,77.23,134.96,5.4,2.9,274.67,407.41,292.08,True
923,82.76,155.62,7.05,2.49,211.64,509.06,409.02,True
924,77.37,135.51,5.44,2.89,273.0,410.1,295.17,True
925,82.87,156.05,7.08,2.48,210.33,511.18,411.46,True
926,82.72,155.48,7.04,2.49,212.08,508.36,408.22,True
927,79.14,142.09,5.97,2.76,252.93,442.47,332.42,True
928,84.37,161.66,7.53,2.37,193.22,538.78,443.21,True
929,88.36,176.55,8.72,2.07,147.82,612.01,527.45,True
930,89.04,179.1,8.93,2.02,140.04,624.56,541.89,True
931,79.9,144.95,6.2,2.7,244.21,456.53,348.59,True
932,76.46,132.08,5.17,2.96,283.45,393.24,275.78,True
933,76.97,133.99,5.32,2.92,277.62,402.65,286.61,True
934,76.91,133.77,5.3,2.92,278.29,401.56,285.36,True
935,85.45,165.68,7.85,2.29,180.97,558.53,465.94,True
936,77.3,135.23,5.42,2.9,273.86,408.72,293.58,True
937,86.29,168.83,8.11,2.22,171.36,574.03,483.76,True
938,82.54,154.79,6.98,2.5,214.17,504.98,404.33,True
939,87.85,174.65,8.57,2.11,153.59,602.69,516.73,True
940,83.0,156.54,7.12,2.47,208.83,513.6,414.24,True
941,88.51,177.13,8.77,2.06,146.03,614.89,530.77,True
942,88.03,175.31,8.63,2.09,151.58,605.94,520.47,True
943,78.8,140.85,5.87,2.78,256.71,436.38,325.41,True
944,88.31,176.36,8.71,2.07,148.38,611.1,526.4,True
945,81.36,150.39,6.63,2.59,227.61,483.31,379.4,True
946,77.69,136.7,5.54,2.87,269.36,415.96,301.92,True
947,85.55,166.06,7.88,2.28,179.8,560.42,468.11,True
948,79.61,143.87,6.11,2.72,247.49,451.25,342.51,True
949,86.88,171.03,8.28,2.18,164.65,584.86,496.22,True
950,83.0,156.52,7.12,2.47,208.9,513.49,414.11,True
951,82.23,153.64,6.89,2.53,217.69,499.31,397.8,True
952,77.67,136.6,5.53,2.87,269.67,415.47,301.35,True
953,89.08,179.24,8.94,2.02,139.6,625.27,542.7,True
954,84.05,160.45,7.44,2.39,196.91,532.82,436.36,True
955,85.46,165.73,7.86,2.29,180.81,558.79,466.23,True
956,84.6,162.49,7.6,2.35,190.68,542.87,447.92,True
957,88.82,178.29,8.86,2.03,142.5,620.57,537.31,True
958,78.16,138.43,5.67,2.83,264.08,424.48,311.71,True
959,77.12,134.55,5.36,2.91,275.93,405.37,289.73,True
960,78.47,139.62,5.77,2.81,260.46,430.32,318.44,True
961,82.36,154.15,6.93,2.52,216.15,501.8,400.66,True
962,85.74,166.75,7.94,2.26,177.69,563.83,472.03,True
963,77.58,136.28,5.5,2.87,270.66,413.88,299.52,True
964,89.08,179.25,8.94,2.01,139.56,625.33,542.78,True
965,76.11,130.78,5.06,2.98,287.42,386.83,268.41,True
966,79.99,145.29,6.22,2.69,243.16,458.23,350.54,True
967,82.14,153.31,6.87,2.53,218.69,497.7,395.95,True
968,86.98,171.4,8.31,2.17,163.51,586.7,498.33,True
969,78.52,139.81,5.78,2.8,259.89,431.25,319.5,True
970,83.27,157.55,7.2,2.45,205.77,518.53,419.91,True
971,76.09,130.71,5.06,2.99,287.63,386.49,268.02,True
972,76.65,132.81,5.22,2.94,281.24,396.81,279.89,True
973,81.69,151.62,6.73,2.57,223.84,489.39,386.39,True
974,77.1,134.48,5.36,2.91,276.14,405.04,289.35,True
975,84.05,160.44,7.44,2.39,196.94,532.78,436.3,True
976,78.34,139.12,5.73,2.82,262.0,427.85,315.59,True
977,83.79,159.48,7.36,2.41,199.86,528.06,430.88,True
978,76.79,133.32,5.27,2.93,279.67,399.35,282.8,True
979,83.16,157.14,7.17,2.46,207.02,516.51,417.6,True
980,82.6,155.04,7.0,2.5,213.4,506.22,405.75,True
981,81.98,152.72,6.82,2.55,220.5,494.78,392.59,True
982,85.25,164.95,7.8,2.3,183.18,554.97,461.83,True
983,82.75,155.58,7.05,2.49,211.77,508.85,408.78,True
984,86.48,169.53,8.16,2.21,169.23,577.48,487.73,True
985,77.56,136.19,5.5,2.88,270.91,413.47,299.05,True
986,79.73,144.31,6.14,2.71,246.16,453.39,344.98,True
987,78.07,138.1,5.65,2.84,265.11,422.83,309.82,True
988,88.17,175.83,8.67,2.08,150.0,608.49,523.4,True
989,87.73,174.22,8.54,2.12,154.92,600.55,514.27,True
990,81.84,152.18,6.77,2.56,222.14,492.13,389.55,True
991,89.09,179.29,8.94,2.01,139.44,625.52,543.0,True
992,85.39,165.47,7.84,2.29,181.61,557.49,464.74,True
993,88.66,177.7,8.82,2.05,144.31,617.66,533.96,True
994,84.07,160.53,7.44,2.39,196.68,533.19,436.78,True
995,81.74,151.8,6.74,2.56,223.29,490.27,387.41,True
996,83.25,157.48,7.2,2.45,205.99,518.18,419.51,True
997,76.37,131.76,5.14,2.96,284.43,391.66,273.96,True
998,78.63,140.21,5.82,2.8,258.66,433.23,321.78,True
999,77.48,135.89,5.47,2.88,271.84,411.97,297.33,True
1000,84.1,160.65,7.45,2.39,196.32,533.78,437.46,True
1001,82.37,154.18,6.93,2.52,216.05,501.95,400.84,True
1002,84.92,163.7,7.7,2.33,187.01,548.8,454.74,True
1003,76.63,132.73,5.22,2.95,281.47,396.43,279.45,True
1004,79.23,142.45,6.0,2.75,251.83,444.24,334.45,True
1005,80.0,145.34,6.23,2.69,243.02,458.45,350.8,True
1006,87.27,172.48,8.4,2.15,160.23,591.99,504.43,True
1007,76.82,133.42,5.27,2.93,279.36,399.85,283.38,True
1008,86.73,170.46,8.24,2.19,166.37,582.08,493.02,True
1009,85.65,166.41,7.91,2.27,178.72,562.16,470.1,True
1010,87.47,173.23,8.46,2.14,157.94,595.68,508.67,True
1011,77.44,135.74,5.46,2.89,272.28,411.26,296.51,True
1012,85.54,166.02,7.88,2.28,179.94,560.2,467.85,True
1013,79.27,142.61,6.01,2.75,251.34,445.03,335.36,True
1014,88.91,178.62,8.89,2.03,141.48,622.23,539.21,True
1015,77.83,137.22,5.58,2.86,267.77,418.53,304.87,True
1016,87.1,171.84,8.35,2.16,162.17,588.86,500.82,True
1017,81.95,152.61,6.81,2.55,220.83,494.25,391.98,True
1018,84.03,160.37,7.43,2.39,197.15,532.43,435.91,True
1019,78.09,138.18,5.65,2.84,264.85,423.24,310.3,True
1020,82.45,154.48,6.96,2.51,215.12,503.46,402.58,True
1021,85.03,164.1,7.73,2.32,185.78,550.78,457.01,True
1022,77.55,136.17,5.49,2.88,270.97,413.37,298.94,True
1023,86.76,170.57,8.25,2.19,166.05,582.6,493.62,True
1024,81.05,149.24,6.54,2.62,231.11,477.66,372.89,True
1025,86.87,170.98,8.28,2.18,164.78,584.64,495.97,True
1026,86.73,170.48,8.24,2.19,166.32,582.17,493.12,True
1027,86.13,168.24,8.06,2.24,173.16,571.13,480.42,True
1028,81.39,150.51,6.64,2.59,227.23,483.92,380.09,True
1029,81.78,151.97,6.76,2.56,222.78,491.1,388.36,True
1030,76.44,132.02,5.16,2.96,283.63,392.96,275.46,True
1031,78.54,139.86,5.79,2.8,259.72,431.51,319.81,True
1032,84.21,161.04,7.48,2.38,195.11,535.72,439.69,True
1033,83.68,159.08,7.33,2.42,201.11,526.05,428.57,True
1034,77.8,137.1,5.57,2.86,268.15,417.91,304.16,True
1035,84.39,161.71,7.54,2.37,193.07,539.02,443.49,True
1036,89.11,179.37,8.95,2.01,139.2,625.91,543.45,True
1037,83.97,160.14,7.41,2.4,197.86,531.29,434.6,True
1038,87.56,173.58,8.49,2.13,156.87,597.41,510.66,True
1039,86.53,169.72,8.18,2.21,168.64,578.42,488.82,True
1040,-39.49,234.5,9.51,3.02,157.26,774.67,617.8,True
1041,-130.96,273.21,9.87,3.74,171.45,878.15,668.09,True
1042,-139.01,276.62,9.9,3.81,172.7,887.26,672.52,True
1043,-149.37,281.01,9.94,3.89,174.31,898.98,678.21,True
1044,-56.65,241.76,9.58,3.15,159.92,794.08,627.23,True
1045,-157.44,284.42,9.98,3.95,175.56,908.11,682.65,True
1046,-93.42,257.33,9.72,3.45,165.63,835.68,647.45,True
1047,-82.63,252.76,9.68,3.36,163.96,823.48,641.52,True
1048,-125.22,270.78,9.85,3.7,170.56,871.66,664.94,True
1049,-100.07,260.14,9.75,3.5,166.66,843.21,651.11,True
1050,-110.65,264.62,9.79,3.58,168.3,855.17,656.92,True
1051,-82.94,252.89,9.68,3.36,164.01,823.83,641.69,True
1052,-72.27,248.37,9.64,3.28,162.35,811.76,635.82,True
1053,-98.54,259.49,9.74,3.49,166.42,841.47,650.27,True
1054,-45.88,237.2,9.53,3.07,158.25,781.9,621.31,True
1055,-153.74,282.86,9.96,3.92,174.99,903.92,680.62,True
1056,-62.68,244.31,9.6,3.2,160.86,800.9,630.55,True
1057,-120.15,268.64,9.83,3.66,169.78,865.93,662.15,True
1058,-144.98,279.15,9.93,3.85,173.63,894.01,675.8,True
1059,-78.82,251.15,9.66,3.33,163.37,819.17,639.43,True
1060,-155.03,283.4,9.97,3.93,175.19,905.38,681.32,True
1061,-114.67,266.32,9.81,3.61,168.93,859.72,659.13,True
1062,-148.64,280.7,9.94,3.88,174.2,898.16,677.81,True
1063,-141.91,277.85,9.91,3.83,173.15,890.54,674.11,True
1064,-50.56,239.18,9.55,3.11,158.98,787.19,623.88,True
1065,-87.58,254.85,9.7,3.4,164.72,829.07,644.24,True
1066,-53.67,240.5,9.57,3.13,159.46,790.72,625.6,True
1067,-125.47,270.89,9.85,3.7,170.6,871.94,665.07,True
1068,-159.37,285.24,9.98,3.97,175.86,910.29,683.71,True
1069,-141.72,277.77,9.91,3.83,173.13,890.32,674.01,True
1070,-156.4,283.98,9.97,3.94,175.4,906.93,682.08,True
1071,-148.33,280.57,9.94,3.88,174.15,897.8,677.64,True
1072,-122.37,269.58,9.84,3.67,170.12,868.44,663.37,True
1073,-158.29,284.78,9.98,3.96,175.7,909.07,683.12,True
1074,-109.79,264.26,9.79,3.57,168.17,854.21,656.45,True
1075,-51.44,239.56,9.56,3.11,159.12,788.19,624.37,True
1076,-75.81,249.87,9.65,3.31,162.9,815.76,637.77,True
1077,-58.98,242.75,9.59,3.17,160.29,796.72,628.51,True
1078,-118.8,268.07,9.82,3.65,169.57,864.39,661.4,True
1079,-149.34,280.99,9.94,3.89,174.31,898.95,678.2,True
1080,-89.85,255.81,9.71,3.42,165.08,831.64,645.49,True
1081,-53.74,240.53,9.57,3.13,159.47,790.8,625.64,True
1082,-47.19,237.76,9.54,3.08,158.46,783.38,622.03,True
1083,-91.41,256.47,9.71,3.43,165.32,833.41,646.34,True
1084,-97.9,259.22,9.74,3.48,166.33,840.75,649.91,True
1085,-120.78,268.9,9.83,3.66,169.88,866.63,662.49,True
1086,-82.64,252.76,9.68,3.36,163.96,823.49,641.52,True
1087,-109.66,264.2,9.79,3.57,168.15,854.05,656.38,True
1088,-153.87,282.91,9.96,3.92,175.01,904.07,680.69,True
1089,-127.46,271.73,9.86,3.71,170.91,874.19,666.17,True
1090,-147.05,280.03,9.93,3.87,173.95,896.36,676.94,True
1091,-62.22,244.12,9.6,3.2,160.79,800.38,630.29,True
1092,-129.84,272.74,9.87,3.73,171.28,876.89,667.48,True
1093,-81.1,252.11,9.67,3.35,163.72,821.75,640.68,True
1094,-98.25,259.37,9.74,3.48,166.38,841.14,650.1,True
1095,-110.1,264.39,9.79,3.58,168.22,854.56,656.62,True
1096,-119.17,268.22,9.82,3.65,169.63,864.81,661.61,True
1097,-159.45,285.27,9.98,3.97,175.88,910.38,683.76,True
1098,-108.04,263.51,9.78,3.56,167.9,852.23,655.49,True
1099,-105.18,262.3,9.77,3.54,167.45,848.98,653.92,True
1100,-140.94,277.44,9.91,3.82,173.0,889.45,673.58,True
1101,-73.46,248.88,9.64,3.29,162.53,813.1,636.47,True
1102,-110.26,264.45,9.79,3.58,168.24,854.73,656.71,True
1103,-73.86,249.05,9.65,3.29,162.59,813.55,636.69,True
1104,-120.03,268.59,9.83,3.66,169.76,865.79,662.08,True
1105,-56.46,241.68,9.58,3.15,159.89,793.87,627.13,True
1106,-108.9,263.88,9.78,3.57,168.03,853.2,655.96,True
1107,-151.07,281.73,9.95,3.9,174.58,900.91,679.15,True
1108,-116.31,267.01,9.81,3.63,169.18,861.58,660.03,True
1109,-130.68,273.1,9.87,3.74,171.41,877.84,667.94,True
1110,-124.57,270.51,9.85,3.69,170.46,870.92,664.58,True
1111,-62.92,244.42,9.6,3.2,160.9,801.18,630.68,True
1112,-89.3,255.58,9.71,3.41,164.99,831.02,645.19,True
1113,-75.37,249.68,9.65,3.3,162.83,815.26,637.52,True
1114,-146.25,279.69,9.93,3.86,173.83,895.45,676.5,True
1115,-81.22,252.16,9.67,3.35,163.74,821.88,640.74,True
1116,-152.33,282.26,9.96,3.91,174.77,902.33,679.84,True
1117,-150.52,281.49,9.95,3.9,174.49,900.28,678.84,True
1118,-65.05,245.32,9.61,3.22,161.23,803.59,631.85,True
1119,-86.9,254.56,9.7,3.39,164.62,828.3,643.86,True
1120,-144.49,278.94,9.92,3.85,173.55,893.45,675.53,True
1121,-54.6,240.89,9.57,3.14,159.61,791.77,626.11,True
1122,-108.6,263.75,9.78,3.57,167.99,852.85,655.8,True
1123,-47.65,237.95,9.54,3.08,158.53,783.9,622.28,True
1124,-70.41,247.59,9.63,3.26,162.06,809.65,634.8,True
1125,-82.71,252.79,9.68,3.36,163.97,823.56,641.56,True
1126,-80.75,251.96,9.67,3.35,163.67,821.35,640.49,True
1127,-65.24,245.4,9.61,3.22,161.26,803.8,631.96,True
1128,-92.94,257.12,9.72,3.44,165.56,835.14,647.18,True
1129,-49.84,238.88,9.55,3.1,158.87,786.38,623.49,True
1130,-141.26,277.57,9.91,3.82,173.05,889.8,673.75,True
1131,-149.75,281.16,9.95,3.89,174.37,899.4,678.42,True
1132,-112.19,265.27,9.8,3.59,168.54,856.91,657.77,True
1133,-44.42,236.59,9.53,3.06,158.03,780.25,620.51,True
1134,-90.41,256.05,9.71,3.42,165.16,832.28,645.8,True
1135,-106.65,262.93,9.78,3.55,167.68,850.65,654.73,True
1136,-126.23,271.21,9.85,3.7,170.72,872.8,665.49,True
1137,-49.72,238.83,9.55,3.1,158.85,786.25,623.43,True
1138,-105.36,262.38,9.77,3.54,167.48,849.19,654.02,True
1139,-123.87,270.21,9.84,3.69,170.36,870.13,664.19,True
1140,-39.72,234.6,9.51,3.02,157.3,774.93,617.92,True
1141,-60.54,243.41,9.59,3.19,160.53,798.48,629.37,True
1142,-137.29,275.89,9.9,3.79,172.44,885.32,671.57,True
1143,-97.84,259.19,9.74,3.48,166.32,840.68,649.88,True
1144,-53.61,240.47,9.57,3.13,159.45,790.64,625.56,True
1145,-112.21,265.28,9.8,3.59,168.55,856.94,657.78,True
1146,-100.52,260.33,9.75,3.5,166.73,843.72,651.36,True
1147,-145.75,279.48,9.93,3.86,173.75,894.89,676.23,True
1148,-43.81,236.33,9.53,3.05,157.93,779.56,620.17,True
1149,-56.38,241.65,9.58,3.15,159.88,793.78,627.09,True
1150,-50.92,239.34,9.55,3.11,159.04,787.61,624.08,True
1151,-65.54,245.52,9.61,3.22,161.3,804.14,632.12,True
1152,-140.78,277.37,9.91,3.82,172.98,889.26,673.49,True
1153,-113.94,266.01,9.8,3.61,168.81,858.89,658.73,True
1154,-85.04,253.78,9.69,3.38,164.33,826.21,642.84,True
1155,-118.88,268.1,9.82,3.65,169.58,864.48,661.45,True
1156,-50.93,239.34,9.55,3.11,159.04,787.61,624.09,True
1157,-144.4,278.9,9.92,3.85,173.54,893.35,675.48,True
1158,-90.12,255.93,9.71,3.42,165.12,831.95,645.64,True
1159,-65.16,245.36,9.61,3.22,161.24,803.71,631.91,True
1160,-98.2,259.35,9.74,3.48,166.37,841.09,650.08,True
1161,-73.99,249.1,9.65,3.29,162.62,813.7,636.77,True
1162,-105.8,262.57,9.77,3.54,167.55,849.69,654.26,True
1163,-125.76,271.01,9.85,3.7,170.65,872.26,665.23,True
1164,-101.85,260.89,9.76,3.51,166.94,845.21,652.08,True
1165,-82.41,252.67,9.68,3.36,163.92,823.23,641.4,True
1166,-106.27,262.77,9.77,3.55,167.63,850.23,654.52,True
1167,-103.5,261.59,9.76,3.53,167.19,847.09,652.99,True
1168,-147.49,280.21,9.94,3.87,174.02,896.85,677.18,True
1169,-98.24,259.37,9.74,3.48,166.38,841.14,650.1,True
1170,-140.03,277.05,9.91,3.81,172.86,888.42,673.08,True
1171,-39.05,234.31,9.51,3.02,157.19,774.18,617.56,True
1172,-95.96,258.4,9.73,3.47,166.03,838.56,648.85,True
1173,-157.08,284.27,9.97,3.95,175.51,907.7,682.45,True
1174,-98.71,259.56,9.74,3.49,166.45,841.66,650.36,True
1175,-94.5,257.78,9.73,3.45,165.8,836.9,648.04,True
1176,-111.52,264.99,9.79,3.59,168.44,856.16,657.4,True
1177,-113.21,265.7,9.8,3.6,168.7,858.07,658.33,True
1178,-61.58,243.85,9.6,3.19,160.69,799.66,629.94,True
1179,-145.34,279.3,9.93,3.86,173.69,894.42,676.0,True
1180,-43.63,236.25,9.53,3.05,157.9,779.36,620.08,True
1181,-73.89,249.06,9.65,3.29,162.6,813.59,636.71,True
1182,-157.56,284.47,9.98,3.95,175.58,908.24,682.71,True
1183,-55.51,241.28,9.57,3.15,159.75,792.8,626.61,True
1184,-129.55,272.62,9.87,3.73,171.24,876.56,667.32,True
1185,-153.2,282.63,9.96,3.92,174.91,903.31,680.32,True
1186,-143.44,278.5,9.92,3.84,173.39,892.27,674.95,True
1187,-105.35,262.37,9.77,3.54,167.48,849.17,654.01,True
1188,-137.36,275.92,9.9,3.79,172.45,885.39,671.61,True
1189,-131.2,273.32,9.87,3.74,171.49,878.42,668.22,True
1190,-148.89,280.8,9.94,3.88,174.24,898.43,677.95,True
1191,-139.64,276.89,9.91,3.81,172.8,887.97,672.87,True
1192,-152.47,282.32,9.96,3.91,174.79,902.48,679.92,True
1193,-160.2,285.59,9.99,3.97,175.99,911.22,684.16,True
1194,-72.43,248.44,9.64,3.28,162.37,811.94,635.91,True
1195,-39.3,234.42,9.51,3.02,157.23,774.46,617.7,True
1196,-72.79,248.6,9.64,3.28,162.43,812.35,636.11,True
1197,-55.66,241.34,9.57,3.15,159.77,792.97,626.69,True
1198,-42.76,235.88,9.52,3.04,157.77,778.37,619.6,True
1199,-136.19,275.43,9.89,3.78,172.27,884.06,670.96,True
1200,-73.61,248.94,9.64,3.29,162.56,813.27,636.56,True
1201,-140.12,277.09,9.91,3.81,172.88,888.52,673.13,True
1202,-94.65,257.85,9.73,3.46,165.82,837.08,648.13,True
1203,-158.71,284.96,9.98,3.96,175.76,909.54,683.35,True
1204,-112.78,265.52,9.8,3.6,168.63,857.59,658.1,True
1205,-146.8,279.92,9.93,3.87,173.91,896.07,676.8,True
1206,-59.58,243.0,9.59,3.18,160.38,797.4,628.85,True
1207,-122.82,269.77,9.84,3.68,170.19,868.94,663.61,True
1208,-83.5,253.13,9.68,3.37,164.09,824.46,642.0,True
1209,-143.07,278.34,9.92,3.84,173.33,891.85,674.75,True
1210,-119.53,268.38,9.83,3.65,169.68,865.22,661.81,True
1211,-49.52,238.74,9.55,3.1,158.82,786.02,623.31,True
1212,-136.37,275.5,9.89,3.79,172.29,884.27,671.06,True
1213,-140.13,277.1,9.91,3.81,172.88,888.53,673.13,True
1214,-88.3,255.16,9.7,3.4,164.84,829.89,644.64,True
1215,-53.85,240.58,9.57,3.13,159.49,790.92,625.7,True
1216,-144.49,278.94,9.92,3.85,173.56,893.46,675.53,True
1217,-150.96,281.68,9.95,3.9,174.56,900.78,679.09,True
1218,-42.58,235.81,9.52,3.04,157.74,778.17,619.5,True
1219,-58.24,242.43,9.58,3.17,160.17,795.88,628.11,True
1220,-83.09,252.95,9.68,3.36,164.03,823.99,641.77,True
1221,-110.23,264.44,9.79,3.58,168.24,854.71,656.7,True
1222,-89.25,255.56,9.71,3.41,164.98,830.97,645.16,True
1223,-114.98,266.45,9.81,3.62,168.98,860.07,659.3,True
1224,-118.06,267.76,9.82,3.64,169.45,863.56,661.0,True
1225,-144.77,279.06,9.93,3.85,173.6,893.77,675.68,True
1226,-161.0,285.93,9.99,3.98,176.12,912.13,684.61,True
1227,-37.72,233.75,9.5,3.0,156.99,772.67,616.83,True
1228,-118.43,267.91,9.82,3.64,169.51,863.97,661.2,True
1229,-89.08,255.49,9.71,3.41,164.96,830.78,645.07,True
1230,-135.26,275.03,9.89,3.78,172.12,883.02,670.46,True
1231,-127.02,271.55,9.86,3.71,170.84,873.69,665.92,True
1232,-100.82,260.46,9.75,3.5,166.78,844.05,651.52,True
1233,-141.25,277.57,9.91,3.82,173.05,889.79,673.75,True
1234,-45.2,236.92,9.53,3.06,158.15,781.14,620.94,True
1235,-114.5,266.25,9.81,3.61,168.9,859.53,659.04,True
1236,-104.08,261.84,9.76,3.53,167.28,847.74,653.31,True
1237,-87.07,254.64,9.7,3.4,164.65,828.5,643.96,True
1238,-52.75,240.11,9.56,3.12,159.32,789.68,625.09,True
1239,-42.26,235.67,9.52,3.04,157.69,777.81,619.33,True
1240,-79.33,251.36,9.67,3.33,163.44,819.74,639.7,True
1241,-70.78,247.74,9.63,3.27,162.12,810.07,635.0,True
1242,-91.0,256.3,9.71,3.43,165.25,832.94,646.12,True
1243,-49.32,238.66,9.55,3.1,158.79,785.8,623.21,True
1244,-68.75,246.88,9.63,3.25,161.8,807.77,633.89,True
1245,-115.34,266.6,9.81,3.62,169.03,860.48,659.5,True
1246,-89.17,255.53,9.71,3.41,164.97,830.88,645.12,True
1247,-56.16,241.56,9.58,3.15,159.85,793.53,626.96,True
1248,-136.32,275.48,9.89,3.78,172.29,884.22,671.04,True
1249,-90.78,256.21,9.71,3.42,165.22,832.69,646.0,True
1250,-73.57,248.92,9.64,3.29,162.55,813.23,636.54,True
1251,-64.01,244.88,9.61,3.21,161.07,802.41,631.28,True
1252,-117.05,267.33,9.82,3.63,169.3,862.42,660.45,True
1253,-74.34,249.25,9.65,3.29,162.67,814.1,636.96,True
1254,-119.9,268.53,9.83,3.65,169.74,865.64,662.01,True
1255,-146.53,279.8,9.93,3.87,173.87,895.77,676.65,True
1256,-56.83,241.84,9.58,3.16,159.95,794.29,627.33,True
1257,-148.84,280.78,9.94,3.88,174.23,898.38,677.92,True
1258,-135.94,275.32,9.89,3.78,172.23,883.79,670.83,True
1259,-62.49,244.23,9.6,3.2,160.83,800.69,630.44,True
1260,-137.02,275.78,9.9,3.79,172.4,885.0,671.42,True
1261,-74.02,249.11,9.65,3.29,162.62,813.73,636.78,True
1262,-76.25,250.06,9.65,3.31,162.97,816.26,638.01,True
1263,-139.51,276.83,9.9,3.81,172.78,887.83,672.79,True
1264,-92.65,257.0,9.72,3.44,165.51,834.81,647.03,True
1265,-40.89,235.09,9.51,3.03,157.48,776.26,618.57,True
1266,-124.69,270.56,9.85,3.69,170.48,871.06,664.64,True
1267,-55.96,241.47,9.57,3.15,159.82,793.3,626.85,True
1268,-132.94,274.05,9.88,3.76,171.76,880.39,669.18,True
1269,-143.55,278.54,9.92,3.84,173.41,892.39,675.01,True
1270,-88.24,255.13,9.7,3.4,164.83,829.82,644.6,True
1271,-41.88,235.51,9.52,3.04,157.63,777.38,619.11,True
1272,-76.75,250.27,9.66,3.31,163.04,816.82,638.28,True
1273,-161.43,286.11,9.99,3.98,176.18,912.62,684.84,True
1274,-160.56,285.74,9.99,3.98,176.05,911.64,684.37,True
1275,-111.68,265.05,9.79,3.59,168.46,856.34,657.49,True
1276,-95.04,258.01,9.73,3.46,165.88,837.52,648.34,True
1277,-68.09,246.6,9.62,3.24,161.7,807.03,633.52,True
1278,-73.28,248.8,9.64,3.29,162.51,812.9,636.38,True
1279,-138.58,276.44,9.9,3.8,172.64,886.77,672.28,True
1280,-104.55,262.04,9.77,3.53,167.36,848.27,653.57,True
1281,-147.94,280.4,9.94,3.88,174.09,897.36,677.43,True
1282,-77.9,250.76,9.66,3.32,163.22,818.12,638.92,True
1283,-61.48,243.81,9.6,3.19,160.67,799.55,629.89,True
1284,-124.2,270.35,9.84,3.69,170.41,870.5,664.37,True
1285,-99.02,259.7,9.74,3.49,166.5,842.02,650.53,True
1286,-142.01,277.89,9.91,3.83,173.17,890.65,674.16,True
1287,-134.67,274.78,9.89,3.77,172.03,882.34,670.13,True
1288,-93.7,257.45,9.72,3.45,165.67,836.01,647.61,True
1289,-41.31,235.27,9.52,3.03,157.54,776.73,618.8,True
