,nuc,aexp,nd,ns,age,la,ld,target
872,152.67,10.37,3.12,1.0,95.15,102.55,10.24,True
873,176.51,14.56,3.51,1.0,82.62,162.31,17.09,True
874,147.95,9.54,3.05,1.0,97.63,90.71,8.88,True
875,157.78,11.27,3.21,1.0,92.47,115.34,11.71,True
876,146.98,9.37,3.03,1.0,98.14,88.28,8.61,True
877,182.86,15.67,3.61,1.0,79.28,178.23,18.92,True
878,202.1,19.05,3.91,1.0,69.17,226.47,24.45,True
879,166.79,12.85,3.35,1.0,87.73,137.94,14.3,True
880,159.48,11.57,3.23,1.0,91.57,119.62,12.2,True
881,183.1,15.71,3.61,1.0,79.16,178.82,18.99,True
882,189.76,16.88,3.72,1.0,75.66,195.52,20.9,True
883,162.03,12.01,3.27,1.0,90.23,126.0,12.93,True
884,161.59,11.94,3.27,1.0,90.47,124.9,12.8,True
885,196.54,18.08,3.83,1.0,72.09,212.53,22.85,True
886,180.75,15.3,3.57,1.0,80.39,172.95,18.31,True
887,207.4,19.98,4.0,1.0,66.38,239.76,25.97,True
888,162.35,12.07,3.28,1.0,90.06,126.81,13.02,True
889,150.84,10.05,3.1,1.0,96.11,97.96,9.72,True
890,188.76,16.71,3.7,1.0,76.18,193.02,20.61,True
891,201.3,18.91,3.9,1.0,69.59,224.46,24.22,True
892,182.67,15.64,3.6,1.0,79.39,177.74,18.86,True
893,199.9,18.67,3.88,1.0,70.33,220.95,23.82,True
894,157.57,11.23,3.2,1.0,92.58,114.83,11.65,True
895,207.23,19.95,4.0,1.0,66.48,239.31,25.92,True
896,166.36,12.77,3.34,1.0,87.96,136.86,14.17,True
897,169.17,13.27,3.39,1.0,86.48,143.9,14.98,True
898,155.74,10.91,3.17,1.0,93.54,110.23,11.12,True
899,191.44,17.18,3.74,1.0,74.78,199.73,21.38,True
900,189.43,16.83,3.71,1.0,75.83,194.69,20.8,True
901,187.1,16.42,3.67,1.0,77.05,188.87,20.14,True
902,190.78,17.06,3.73,1.0,75.12,198.08,21.19,True
903,168.62,13.17,3.38,1.0,86.77,142.54,14.83,True
904,145.48,9.11,3.01,1.0,98.93,84.52,8.17,True
905,147.39,9.44,3.04,1.0,97.93,89.31,8.72,True
906,172.52,13.86,3.44,1.0,84.72,152.3,15.95,True
907,185.42,16.12,3.65,1.0,77.94,184.64,19.65,True
908,183.73,15.83,3.62,1.0,78.83,180.41,19.17,True
909,153.28,10.48,3.13,1.0,94.83,104.07,10.42,True
910,153.53,10.52,3.14,1.0,94.7,104.7,10.49,True
911,197.66,18.27,3.84,1.0,71.5,215.33,23.17,True
912,199.95,18.67,3.88,1.0,70.3,221.06,23.83,True
913,190.87,17.08,3.73,1.0,75.07,198.31,21.22,True
914,158.97,11.48,3.23,1.0,91.84,118.34,12.05,True
915,155.76,10.91,3.17,1.0,93.53,110.28,11.13,True
916,186.29,16.27,3.66,1.0,77.48,186.83,19.9,True
917,162.05,12.02,3.27,1.0,90.22,126.06,12.94,True
918,155.02,10.78,3.16,1.0,93.92,108.44,10.92,True
919,193.34,17.51,3.77,1.0,73.77,204.51,21.93,True
920,179.96,15.16,3.56,1.0,80.81,170.97,18.09,True
921,174.97,14.29,3.48,1.0,83.43,158.45,16.65,True
922,166.64,12.82,3.35,1.0,87.81,137.56,14.26,True
923,159.99,11.65,3.24,1.0,91.31,120.89,12.34,True
924,202.51,19.12,3.92,1.0,68.95,227.5,24.57,True
925,161.8,11.97,3.27,1.0,90.35,125.44,12.87,True
926,185.65,16.16,3.65,1.0,77.82,185.22,19.72,True
927,146.46,9.28,3.03,1.0,98.42,86.98,8.46,True
928,206.3,19.79,3.98,1.0,66.96,237.0,25.66,True
929,171.09,13.6,3.42,1.0,85.47,148.71,15.53,True
930,150.94,10.07,3.1,1.0,96.06,98.21,9.74,True
931,149.84,9.87,3.08,1.0,96.64,95.44,9.43,True
932,201.99,19.03,3.91,1.0,69.23,226.18,24.42,True
933,185.08,16.06,3.64,1.0,78.12,183.78,19.55,True
934,158.66,11.42,3.22,1.0,92.0,117.57,11.96,True
935,146.68,9.32,3.03,1.0,98.3,87.54,8.52,True
936,164.87,12.51,3.32,1.0,88.74,133.14,13.75,True
937,199.8,18.65,3.88,1.0,70.38,220.69,23.79,True
938,177.95,14.81,3.53,1.0,81.87,165.92,17.51,True
939,189.66,16.87,3.72,1.0,75.71,195.27,20.87,True
940,154.14,10.63,3.15,1.0,94.38,106.22,10.66,True
941,184.99,16.05,3.64,1.0,78.17,183.56,19.53,True
942,166.87,12.86,3.35,1.0,87.69,138.15,14.32,True
943,161.36,11.89,3.26,1.0,90.59,124.32,12.74,True
944,202.42,19.11,3.92,1.0,69.01,227.26,24.54,True
945,155.39,10.85,3.17,1.0,93.72,109.35,11.02,True
946,185.83,16.19,3.65,1.0,77.72,185.67,19.77,True
947,164.11,12.38,3.31,1.0,89.14,131.23,13.53,True
948,148.05,9.56,3.05,1.0,97.58,90.97,8.91,True
949,180.13,15.19,3.56,1.0,80.72,171.39,18.13,True
950,166.62,12.82,3.35,1.0,87.82,137.51,14.25,True
951,169.0,13.24,3.39,1.0,86.57,143.49,14.93,True
952,184.45,15.95,3.63,1.0,78.45,182.22,19.38,True
953,196.37,18.04,3.82,1.0,72.18,212.09,22.8,True
954,190.26,16.97,3.72,1.0,75.39,196.78,21.05,True
955,179.44,15.07,3.55,1.0,81.08,169.67,17.94,True
956,149.17,9.75,3.07,1.0,96.99,93.77,9.24,True
957,191.67,17.22,3.75,1.0,74.66,200.31,21.45,True
958,183.89,15.85,3.62,1.0,78.74,180.81,19.21,True
959,205.93,19.72,3.97,1.0,67.16,236.07,25.55,True
960,187.42,16.47,3.68,1.0,76.89,189.66,20.23,True
961,173.18,13.97,3.45,1.0,84.37,153.97,16.14,True
962,182.03,15.53,3.59,1.0,79.72,176.14,18.68,True
963,202.71,19.16,3.92,1.0,68.85,227.99,24.62,True
964,180.0,15.17,3.56,1.0,80.79,171.07,18.1,True
965,152.21,10.29,3.12,1.0,95.39,101.39,10.11,True
966,190.84,17.07,3.73,1.0,75.09,198.24,21.21,True
967,152.37,10.32,3.12,1.0,95.31,101.8,10.16,True
968,198.19,18.36,3.85,1.0,71.23,216.65,23.32,True
969,201.59,18.96,3.91,1.0,69.44,225.18,24.3,True
970,181.6,15.45,3.59,1.0,79.95,175.07,18.56,True
971,203.52,19.3,3.94,1.0,68.42,230.02,24.86,True
972,205.26,19.61,3.96,1.0,67.51,234.38,25.36,True
973,197.86,18.31,3.85,1.0,71.4,215.84,23.23,True
974,168.13,13.08,3.37,1.0,87.03,141.3,14.68,True
975,173.82,14.08,3.46,1.0,84.04,155.56,16.32,True
976,206.21,19.77,3.98,1.0,67.01,236.77,25.63,True
977,200.45,18.76,3.89,1.0,70.04,222.33,23.97,True
978,146.95,9.36,3.03,1.0,98.16,88.2,8.6,True
979,159.58,11.58,3.23,1.0,91.52,119.87,12.23,True
980,197.43,18.23,3.84,1.0,71.63,214.74,23.1,True
981,182.02,15.52,3.59,1.0,79.73,176.12,18.68,True
982,162.98,12.18,3.29,1.0,89.74,128.38,13.2,True
983,148.46,9.63,3.06,1.0,97.37,91.99,9.03,True
984,181.62,15.46,3.59,1.0,79.93,175.13,18.56,True
985,158.64,11.42,3.22,1.0,92.02,117.51,11.96,True
986,191.61,17.21,3.75,1.0,74.69,200.16,21.43,True
987,207.48,20.0,4.0,1.0,66.34,239.96,26.0,True
988,167.85,13.04,3.37,1.0,87.17,140.59,14.6,True
989,167.74,13.02,3.37,1.0,87.23,140.33,14.57,True
990,190.75,17.06,3.73,1.0,75.14,198.01,21.19,True
991,190.67,17.04,3.73,1.0,75.18,197.81,21.16,True
992,196.45,18.06,3.82,1.0,72.14,212.31,22.83,True
993,159.24,11.52,3.23,1.0,91.7,119.02,12.13,True
994,172.34,13.82,3.44,1.0,84.81,151.86,15.9,True
995,146.48,9.28,3.03,1.0,98.41,87.01,8.46,True
996,180.06,15.18,3.56,1.0,80.76,171.2,18.11,True
997,199.2,18.54,3.87,1.0,70.7,219.19,23.61,True
998,171.69,13.71,3.43,1.0,85.16,150.22,15.71,True
999,165.56,12.63,3.33,1.0,88.38,134.86,13.95,True
1000,180.4,15.24,3.57,1.0,80.58,172.07,18.21,True
1001,146.24,9.24,3.02,1.0,98.53,86.43,8.39,True
1002,196.48,18.06,3.82,1.0,72.12,212.38,22.83,True
1003,194.94,17.79,3.8,1.0,72.93,208.52,22.39,True
1004,183.85,15.85,3.62,1.0,78.76,180.71,19.2,True
1005,164.51,12.45,3.31,1.0,88.93,132.22,13.64,True
1006,162.11,12.03,3.28,1.0,90.19,126.21,12.95,True
1007,192.87,17.43,3.77,1.0,74.02,203.31,21.79,True
1008,148.83,9.69,3.06,1.0,97.17,92.92,9.14,True
1009,202.15,19.06,3.91,1.0,69.15,226.58,24.46,True
1010,165.26,12.58,3.33,1.0,88.53,134.11,13.86,True
1011,186.33,16.28,3.66,1.0,77.46,186.92,19.91,True
1012,162.9,12.17,3.29,1.0,89.78,128.19,13.18,True
1013,158.36,11.37,3.22,1.0,92.16,116.82,11.88,True
1014,154.39,10.67,3.15,1.0,94.25,106.85,10.73,True
1015,181.82,15.49,3.59,1.0,79.83,175.62,18.62,True
1016,173.15,13.97,3.45,1.0,84.39,153.87,16.13,True
1017,150.81,10.04,3.09,1.0,96.13,97.89,9.71,True
1018,197.37,18.22,3.84,1.0,71.66,214.6,23.09,True
1019,189.6,16.86,3.71,1.0,75.74,195.12,20.85,True
1020,200.31,18.74,3.89,1.0,70.11,221.97,23.93,True
1021,198.76,18.47,3.86,1.0,70.93,218.1,23.49,True
1022,148.87,9.7,3.06,1.0,97.15,93.02,9.15,True
1023,147.0,9.37,3.03,1.0,98.13,88.34,8.61,True
1024,187.57,16.5,3.68,1.0,76.81,190.03,20.27,True
1025,147.86,9.53,3.05,1.0,97.68,90.5,8.86,True
1026,177.32,14.7,3.52,1.0,82.2,164.33,17.32,True
1027,173.08,13.96,3.45,1.0,84.42,153.72,16.11,True
1028,165.08,12.55,3.32,1.0,88.63,133.66,13.81,True
1029,175.72,14.42,3.49,1.0,83.04,160.33,16.87,True
1030,186.88,16.38,3.67,1.0,77.17,188.3,20.07,True
1031,155.98,10.95,3.18,1.0,93.41,110.85,11.19,True
1032,201.4,18.93,3.9,1.0,69.54,224.72,24.25,True
1033,197.77,18.29,3.84,1.0,71.45,215.6,23.2,True
1034,158.77,11.44,3.22,1.0,91.95,117.83,11.99,True
1035,186.14,16.25,3.66,1.0,77.56,186.46,19.86,True
1036,202.74,19.16,3.92,1.0,68.84,228.06,24.63,True
1037,174.99,14.29,3.48,1.0,83.42,158.49,16.65,True
1038,173.43,14.01,3.46,1.0,84.24,154.57,16.21,True
1039,190.12,16.95,3.72,1.0,75.47,196.43,21.01,True
1040,133.1,14.31,3.29,1.0,70.3,182.4,12.49,True
1041,111.06,12.63,3.08,1.0,71.48,165.34,8.49,True
1042,103.02,12.01,3.0,1.0,71.91,159.11,7.03,True
1043,121.48,13.42,3.18,1.0,70.92,173.4,10.38,True
1044,113.45,12.81,3.1,1.0,71.35,167.19,8.92,True
1045,114.24,12.87,3.11,1.0,71.31,167.8,9.06,True
1046,115.49,12.96,3.12,1.0,71.24,168.77,9.29,True
1047,114.19,12.87,3.11,1.0,71.31,167.76,9.06,True
1048,107.05,12.32,3.04,1.0,71.69,162.23,7.76,True
1049,110.24,12.56,3.07,1.0,71.52,164.7,8.34,True
1050,121.57,13.43,3.18,1.0,70.92,173.48,10.4,True
1051,107.55,12.36,3.04,1.0,71.67,162.62,7.85,True
1052,114.76,12.91,3.11,1.0,71.28,168.2,9.16,True
1053,135.73,14.51,3.31,1.0,70.16,184.44,12.97,True
1054,149.58,15.57,3.45,1.0,69.42,195.16,15.48,True
1055,136.37,14.56,3.32,1.0,70.13,184.93,13.08,True
1056,110.38,12.57,3.07,1.0,71.52,164.81,8.36,True
1057,137.53,14.65,3.33,1.0,70.07,185.83,13.29,True
1058,147.7,15.43,3.43,1.0,69.52,193.7,15.14,True
1059,137.6,14.66,3.33,1.0,70.06,185.89,13.31,True
1060,116.68,13.06,3.13,1.0,71.18,169.69,9.51,True
1061,144.83,15.21,3.4,1.0,69.68,191.48,14.62,True
1062,125.0,13.69,3.21,1.0,70.74,176.13,11.02,True
1063,154.38,15.94,3.49,1.0,69.17,198.88,16.35,True
1064,106.36,12.27,3.03,1.0,71.73,161.7,7.63,True
1065,110.2,12.56,3.07,1.0,71.53,164.67,8.33,True
1066,123.08,13.54,3.19,1.0,70.84,174.64,10.67,True
1067,150.9,15.67,3.46,1.0,69.35,196.18,15.72,True
1068,130.67,14.13,3.27,1.0,70.43,180.52,12.05,True
1069,136.5,14.57,3.32,1.0,70.12,185.03,13.11,True
1070,145.41,15.25,3.41,1.0,69.65,191.93,14.72,True
1071,130.94,14.15,3.27,1.0,70.42,180.72,12.1,True
1072,128.05,13.92,3.24,1.0,70.57,178.49,11.57,True
1073,136.15,14.54,3.32,1.0,70.14,184.76,13.04,True
1074,105.45,12.2,3.02,1.0,71.78,160.99,7.47,True
1075,117.35,13.11,3.14,1.0,71.14,170.21,9.63,True
1076,126.51,13.81,3.23,1.0,70.66,177.3,11.29,True
1077,141.15,14.93,3.37,1.0,69.87,188.63,13.95,True
1078,117.53,13.12,3.14,1.0,71.13,170.34,9.66,True
1079,129.24,14.02,3.25,1.0,70.51,179.41,11.79,True
1080,120.09,13.32,3.16,1.0,71.0,172.33,10.13,True
1081,133.84,14.37,3.3,1.0,70.26,182.97,12.62,True
1082,149.75,15.58,3.45,1.0,69.42,195.29,15.51,True
1083,151.54,15.72,3.47,1.0,69.32,196.68,15.84,True
1084,129.88,14.07,3.26,1.0,70.48,179.91,11.9,True
1085,139.9,14.83,3.35,1.0,69.94,187.67,13.72,True
1086,122.88,13.53,3.19,1.0,70.85,174.49,10.63,True
1087,104.23,12.1,3.01,1.0,71.84,160.05,7.25,True
1088,142.46,15.03,3.38,1.0,69.8,189.64,14.19,True
1089,137.73,14.67,3.33,1.0,70.06,185.98,13.33,True
1090,113.22,12.79,3.1,1.0,71.36,167.01,8.88,True
1091,105.39,12.19,3.02,1.0,71.78,160.94,7.46,True
1092,117.66,13.13,3.14,1.0,71.13,170.45,9.69,True
1093,154.94,15.98,3.5,1.0,69.14,199.31,16.46,True
1094,105.33,12.19,3.02,1.0,71.79,160.9,7.45,True
1095,113.61,12.82,3.1,1.0,71.34,167.31,8.95,True
1096,155.1,15.99,3.5,1.0,69.13,199.43,16.48,True
1097,111.39,12.65,3.08,1.0,71.46,165.59,8.55,True
1098,118.22,13.17,3.15,1.0,71.1,170.88,9.79,True
1099,109.34,12.49,3.06,1.0,71.57,164.0,8.17,True
1100,110.08,12.55,3.07,1.0,71.53,164.58,8.31,True
1101,151.79,15.74,3.47,1.0,69.31,196.87,15.88,True
1102,125.84,13.76,3.22,1.0,70.69,176.78,11.17,True
1103,123.59,13.58,3.2,1.0,70.81,175.04,10.76,True
1104,142.91,15.06,3.38,1.0,69.78,189.99,14.27,True
1105,147.68,15.43,3.43,1.0,69.53,193.69,15.14,True
1106,135.21,14.47,3.31,1.0,70.19,184.04,12.87,True
1107,109.25,12.49,3.06,1.0,71.58,163.94,8.16,True
1108,119.93,13.3,3.16,1.0,71.01,172.2,10.1,True
1109,153.97,15.91,3.49,1.0,69.19,198.56,16.28,True
1110,134.02,14.38,3.3,1.0,70.25,183.11,12.66,True
1111,122.7,13.52,3.19,1.0,70.86,174.35,10.6,True
1112,139.53,14.8,3.35,1.0,69.96,187.38,13.66,True
1113,127.8,13.91,3.24,1.0,70.59,178.3,11.53,True
1114,108.06,12.4,3.05,1.0,71.64,163.01,7.94,True
1115,134.81,14.44,3.31,1.0,70.21,183.73,12.8,True
1116,138.84,14.75,3.34,1.0,70.0,186.85,13.53,True
1117,112.82,12.76,3.1,1.0,71.39,166.7,8.81,True
1118,152.89,15.82,3.48,1.0,69.25,197.72,16.08,True
1119,142.07,15.0,3.37,1.0,69.82,189.35,14.12,True
1120,120.33,13.33,3.17,1.0,70.99,172.51,10.17,True
1121,128.34,13.95,3.24,1.0,70.56,178.71,11.62,True
1122,113.24,12.79,3.1,1.0,71.36,167.03,8.88,True
1123,148.8,15.51,3.44,1.0,69.47,194.55,15.34,True
1124,115.8,12.99,3.12,1.0,71.23,169.0,9.35,True
1125,133.12,14.31,3.29,1.0,70.3,182.42,12.49,True
1126,141.05,14.92,3.36,1.0,69.88,188.56,13.93,True
1127,109.99,12.54,3.07,1.0,71.54,164.51,8.29,True
1128,123.98,13.61,3.2,1.0,70.79,175.34,10.83,True
1129,130.96,14.15,3.27,1.0,70.42,180.74,12.1,True
1130,142.55,15.03,3.38,1.0,69.8,189.72,14.21,True
1131,147.29,15.4,3.42,1.0,69.55,193.38,15.07,True
1132,108.99,12.47,3.06,1.0,71.59,163.74,8.11,True
1133,130.5,14.11,3.26,1.0,70.44,180.39,12.02,True
1134,142.1,15.0,3.37,1.0,69.82,189.37,14.12,True
1135,131.16,14.16,3.27,1.0,70.41,180.89,12.14,True
1136,127.09,13.85,3.23,1.0,70.62,177.75,11.4,True
1137,141.29,14.94,3.37,1.0,69.87,188.74,13.98,True
1138,151.81,15.74,3.47,1.0,69.31,196.88,15.89,True
1139,119.52,13.27,3.16,1.0,71.03,171.89,10.02,True
1140,152.16,15.77,3.47,1.0,69.29,197.16,15.95,True
1141,114.44,12.88,3.11,1.0,71.3,167.96,9.1,True
1142,131.92,14.22,3.28,1.0,70.37,181.49,12.27,True
1143,154.53,15.95,3.49,1.0,69.16,198.99,16.38,True
1144,118.72,13.21,3.15,1.0,71.07,171.27,9.88,True
1145,106.87,12.31,3.04,1.0,71.7,162.1,7.73,True
1146,154.79,15.97,3.5,1.0,69.15,199.19,16.43,True
1147,149.66,15.58,3.45,1.0,69.42,195.22,15.5,True
1148,138.18,14.7,3.34,1.0,70.03,186.33,13.41,True
1149,107.36,12.34,3.04,1.0,71.68,162.47,7.81,True
1150,126.4,13.8,3.22,1.0,70.66,177.21,11.27,True
1151,107.91,12.38,3.05,1.0,71.65,162.89,7.91,True
1152,113.9,12.84,3.11,1.0,71.33,167.53,9.0,True
1153,127.37,13.87,3.23,1.0,70.61,177.96,11.45,True
1154,150.46,15.64,3.45,1.0,69.38,195.84,15.64,True
1155,107.92,12.39,3.05,1.0,71.65,162.9,7.92,True
1156,147.25,15.39,3.42,1.0,69.55,193.36,15.06,True
1157,124.6,13.66,3.21,1.0,70.76,175.82,10.95,True
1158,121.02,13.39,3.17,1.0,70.95,173.05,10.29,True
1159,122.03,13.46,3.18,1.0,70.89,173.83,10.48,True
1160,151.41,15.71,3.46,1.0,69.33,196.58,15.81,True
1161,115.78,12.99,3.12,1.0,71.23,168.99,9.34,True
1162,153.45,15.87,3.48,1.0,69.22,198.16,16.19,True
1163,138.12,14.7,3.34,1.0,70.04,186.29,13.4,True
1164,125.88,13.76,3.22,1.0,70.69,176.81,11.18,True
1165,121.73,13.44,3.18,1.0,70.91,173.6,10.42,True
1166,150.9,15.67,3.46,1.0,69.35,196.18,15.72,True
1167,137.59,14.65,3.33,1.0,70.06,185.88,13.31,True
1168,129.37,14.03,3.25,1.0,70.5,179.51,11.81,True
1169,152.4,15.79,3.47,1.0,69.27,197.34,15.99,True
1170,119.15,13.24,3.16,1.0,71.05,171.6,9.96,True
1171,107.26,12.34,3.04,1.0,71.68,162.4,7.8,True
1172,124.5,13.65,3.21,1.0,70.76,175.74,10.93,True
1173,139.85,14.83,3.35,1.0,69.94,187.62,13.71,True
1174,104.0,12.09,3.01,1.0,71.86,159.87,7.2,True
1175,148.54,15.49,3.44,1.0,69.48,194.35,15.29,True
1176,103.3,12.03,3.0,1.0,71.89,159.33,7.08,True
1177,144.9,15.21,3.4,1.0,69.67,191.54,14.63,True
1178,122.3,13.49,3.19,1.0,70.88,174.04,10.53,True
1179,111.13,12.63,3.08,1.0,71.48,165.39,8.5,True
1180,110.71,12.6,3.07,1.0,71.5,165.06,8.42,True
1181,112.01,12.7,3.09,1.0,71.43,166.07,8.66,True
1182,147.52,15.41,3.43,1.0,69.53,193.57,15.11,True
1183,126.46,13.8,3.23,1.0,70.66,177.26,11.28,True
1184,136.73,14.59,3.32,1.0,70.11,185.21,13.15,True
1185,147.87,15.44,3.43,1.0,69.52,193.84,15.17,True
1186,122.33,13.49,3.19,1.0,70.88,174.06,10.53,True
1187,154.0,15.91,3.49,1.0,69.19,198.58,16.28,True
1188,142.25,15.01,3.38,1.0,69.82,189.48,14.15,True
1189,142.05,15.0,3.37,1.0,69.83,189.33,14.11,True
1190,137.71,14.66,3.33,1.0,70.06,185.97,13.33,True
1191,127.98,13.92,3.24,1.0,70.58,178.44,11.56,True
1192,140.13,14.85,3.36,1.0,69.93,187.84,13.77,True
1193,118.39,13.19,3.15,1.0,71.09,171.01,9.82,True
1194,139.59,14.81,3.35,1.0,69.96,187.43,13.67,True
1195,152.62,15.8,3.48,1.0,69.26,197.52,16.03,True
1196,153.02,15.83,3.48,1.0,69.24,197.82,16.11,True
1197,133.81,14.37,3.3,1.0,70.27,182.95,12.62,True
1198,138.45,14.72,3.34,1.0,70.02,186.54,13.46,True
1199,150.51,15.64,3.46,1.0,69.37,195.88,15.65,True
1200,120.07,13.31,3.16,1.0,71.0,172.31,10.12,True
1201,112.85,12.76,3.1,1.0,71.38,166.72,8.81,True
1202,118.53,13.2,3.15,1.0,71.08,171.12,9.84,True
1203,134.71,14.43,3.3,1.0,70.22,183.65,12.78,True
1204,118.64,13.21,3.15,1.0,71.08,171.21,9.86,True
1205,115.65,12.98,3.12,1.0,71.23,168.89,9.32,True
1206,145.74,15.28,3.41,1.0,69.63,192.19,14.78,True
1207,121.91,13.46,3.18,1.0,70.9,173.74,10.46,True
1208,105.04,12.17,3.02,1.0,71.8,160.68,7.39,True
1209,132.98,14.3,3.29,1.0,70.31,182.31,12.47,True
1210,108.33,12.42,3.05,1.0,71.63,163.22,7.99,True
1211,142.1,15.0,3.37,1.0,69.82,189.37,14.12,True
1212,107.35,12.34,3.04,1.0,71.68,162.46,7.81,True
1213,138.0,14.69,3.34,1.0,70.04,186.19,13.38,True
1214,115.11,12.94,3.12,1.0,71.26,168.48,9.22,True
1215,138.8,14.75,3.34,1.0,70.0,186.81,13.52,True
1216,129.53,14.04,3.25,1.0,70.49,179.64,11.84,True
1217,107.17,12.33,3.04,1.0,71.69,162.32,7.78,True
1218,128.51,13.96,3.24,1.0,70.55,178.84,11.65,True
1219,108.8,12.45,3.06,1.0,71.6,163.59,8.08,True
1220,130.69,14.13,3.27,1.0,70.43,180.53,12.05,True
1221,123.74,13.6,3.2,1.0,70.8,175.15,10.79,True
1222,145.9,15.29,3.41,1.0,69.62,192.31,14.81,True
1223,129.49,14.04,3.25,1.0,70.5,179.61,11.83,True
1224,146.35,15.32,3.42,1.0,69.6,192.66,14.9,True
1225,131.57,14.19,3.27,1.0,70.39,181.21,12.21,True
1226,137.36,14.64,3.33,1.0,70.08,185.7,13.26,True
1227,107.46,12.35,3.04,1.0,71.67,162.55,7.83,True
1228,127.25,13.86,3.23,1.0,70.62,177.87,11.43,True
1229,121.21,13.4,3.18,1.0,70.94,173.2,10.33,True
1230,129.17,14.01,3.25,1.0,70.51,179.36,11.78,True
1231,114.14,12.86,3.11,1.0,71.32,167.72,9.05,True
1232,140.44,14.87,3.36,1.0,69.91,188.08,13.82,True
1233,118.39,13.19,3.15,1.0,71.09,171.01,9.82,True
1234,134.39,14.41,3.3,1.0,70.23,183.4,12.72,True
1235,121.82,13.45,3.18,1.0,70.91,173.66,10.44,True
1236,154.71,15.96,3.5,1.0,69.15,199.13,16.41,True
1237,126.98,13.84,3.23,1.0,70.63,177.67,11.38,True
1238,152.18,15.77,3.47,1.0,69.29,197.17,15.95,True
1239,152.59,15.8,3.48,1.0,69.26,197.49,16.03,True
1240,154.97,15.98,3.5,1.0,69.14,199.33,16.46,True
1241,118.53,13.2,3.15,1.0,71.08,171.12,9.84,True
1242,116.53,13.04,3.13,1.0,71.19,169.57,9.48,True
1243,152.22,15.77,3.47,1.0,69.28,197.2,15.96,True
1244,132.33,14.25,3.28,1.0,70.34,181.8,12.35,True
1245,127.97,13.92,3.24,1.0,70.58,178.43,11.56,True
1246,114.27,12.87,3.11,1.0,71.31,167.82,9.07,True
1247,104.61,12.13,3.02,1.0,71.82,160.34,7.32,True
1248,152.61,15.8,3.48,1.0,69.26,197.5,16.03,True
1249,116.95,13.08,3.13,1.0,71.17,169.9,9.56,True
1250,123.1,13.55,3.19,1.0,70.84,174.65,10.67,True
1251,141.24,14.93,3.37,1.0,69.87,188.71,13.97,True
1252,135.99,14.53,3.32,1.0,70.15,184.63,13.01,True
1253,117.1,13.09,3.14,1.0,71.16,170.01,9.58,True
1254,134.72,14.43,3.3,1.0,70.22,183.65,12.78,True
1255,141.75,14.97,3.37,1.0,69.84,189.1,14.06,True
1256,131.08,14.16,3.27,1.0,70.41,180.83,12.12,True
1257,120.9,13.38,3.17,1.0,70.95,172.95,10.27,True
1258,124.11,13.62,3.2,1.0,70.78,175.44,10.86,True
1259,149.52,15.57,3.45,1.0,69.43,195.11,15.47,True
1260,118.85,13.22,3.15,1.0,71.06,171.37,9.9,True
1261,151.36,15.71,3.46,1.0,69.33,196.54,15.81,True
1262,126.46,13.8,3.23,1.0,70.66,177.26,11.28,True
1263,137.77,14.67,3.33,1.0,70.05,186.01,13.34,True
1264,116.75,13.06,3.13,1.0,71.18,169.75,9.52,True
1265,107.64,12.36,3.05,1.0,71.66,162.69,7.87,True
1266,113.62,12.82,3.1,1.0,71.34,167.32,8.95,True
1267,134.4,14.41,3.3,1.0,70.23,183.41,12.72,True
1268,123.44,13.57,3.2,1.0,70.82,174.92,10.74,True
1269,118.82,13.22,3.15,1.0,71.07,171.34,9.9,True
1270,114.33,12.88,3.11,1.0,71.31,167.87,9.08,True
1271,137.39,14.64,3.33,1.0,70.07,185.72,13.27,True
1272,121.33,13.41,3.18,1.0,70.93,173.29,10.35,True
1273,143.34,15.09,3.39,1.0,69.76,190.33,14.35,True
1274,143.13,15.08,3.38,1.0,69.77,190.17,14.31,True
1275,142.28,15.01,3.38,1.0,69.81,189.51,14.16,True
1276,111.44,12.66,3.08,1.0,71.46,165.63,8.56,True
1277,121.53,13.43,3.18,1.0,70.92,173.44,10.39,True
1278,134.52,14.42,3.3,1.0,70.23,183.5,12.75,True
1279,127.73,13.9,3.24,1.0,70.59,178.24,11.51,True
1280,129.46,14.03,3.25,1.0,70.5,179.58,11.83,True
1281,107.87,12.38,3.05,1.0,71.65,162.87,7.91,True
1282,111.99,12.7,3.09,1.0,71.43,166.06,8.66,True
1283,106.07,12.24,3.03,1.0,71.75,161.48,7.58,True
1284,120.97,13.38,3.17,1.0,70.95,173.01,10.29,True
1285,128.27,13.94,3.24,1.0,70.56,178.66,11.61,True
1286,152.92,15.83,3.48,1.0,69.25,197.75,16.09,True
1287,114.23,12.87,3.11,1.0,71.31,167.79,9.06,True
1288,117.0,13.08,3.14,1.0,71.16,169.94,9.57,True
1289,131.65,14.2,3.28,1.0,70.38,181.28,12.23,True
1290,130.48,14.11,3.26,1.0,70.44,180.37,12.01,True
1291,147.49,15.41,3.43,1.0,69.54,193.54,15.1,True
1292,130.97,14.15,3.27,1.0,70.42,180.75,12.1,True
1293,150.73,15.66,3.46,1.0,69.36,196.05,15.69,True
1294,114.62,12.9,3.11,1.0,71.29,168.1,9.13,True
1295,129.35,14.02,3.25,1.0,70.5,179.49,11.81,True
1296,149.54,15.57,3.45,1.0,69.43,195.12,15.47,True
1297,136.92,14.6,3.33,1.0,70.1,185.36,13.18,True
1298,148.8,15.51,3.44,1.0,69.47,194.56,15.34,True
