,nuc,aexp,nd,ns,age,la,ld,target
436,133.14,291.75,2.0,1.0,15.18,235.51,42.58,True
437,132.03,327.59,2.0,1.0,15.77,362.79,81.17,True
438,133.48,280.95,2.0,1.0,15.0,197.15,30.95,True
439,132.21,321.54,2.0,1.0,15.67,341.29,74.66,True
440,133.69,274.08,2.0,1.0,14.89,172.77,23.55,True
441,132.25,320.43,2.0,1.0,15.65,337.37,73.47,True
442,134.08,261.49,2.0,1.0,14.68,128.05,9.99,True
443,133.11,292.69,2.0,1.0,15.19,238.83,43.59,True
444,132.28,319.39,2.0,1.0,15.63,333.66,72.34,True
445,132.42,314.93,2.0,1.0,15.56,317.83,67.54,True
446,132.59,309.4,2.0,1.0,15.47,298.2,61.59,True
447,134.19,257.98,2.0,1.0,14.62,115.58,6.21,True
448,132.05,326.85,2.0,1.0,15.76,360.16,80.38,True
449,133.92,266.88,2.0,1.0,14.77,147.2,15.8,True
450,132.03,327.45,2.0,1.0,15.77,362.3,81.03,True
451,134.24,256.6,2.0,1.0,14.6,110.67,4.72,True
452,134.12,260.36,2.0,1.0,14.66,124.04,8.77,True
453,133.81,270.26,2.0,1.0,14.82,159.18,19.43,True
454,132.21,321.69,2.0,1.0,15.67,341.82,74.82,True
455,132.71,305.64,2.0,1.0,15.41,284.84,57.54,True
456,133.76,271.82,2.0,1.0,14.85,164.75,21.12,True
457,132.75,304.31,2.0,1.0,15.38,280.1,56.1,True
458,134.01,263.78,2.0,1.0,14.72,136.2,12.46,True
459,132.66,307.13,2.0,1.0,15.43,290.14,59.14,True
460,134.21,257.33,2.0,1.0,14.61,113.26,5.51,True
461,133.81,270.35,2.0,1.0,14.82,159.5,19.53,True
462,134.01,263.8,2.0,1.0,14.72,136.24,12.47,True
463,132.81,302.46,2.0,1.0,15.35,273.53,54.11,True
464,133.5,280.39,2.0,1.0,14.99,195.16,30.34,True
465,133.14,291.96,2.0,1.0,15.18,236.24,42.8,True
466,133.74,272.63,2.0,1.0,14.86,167.62,21.99,True
467,132.91,299.32,2.0,1.0,15.3,262.39,50.73,True
468,132.39,316.02,2.0,1.0,15.58,321.69,68.71,True
469,132.05,326.93,2.0,1.0,15.76,360.44,80.46,True
470,133.61,276.73,2.0,1.0,14.93,182.16,26.4,True
471,133.12,292.58,2.0,1.0,15.19,238.45,43.47,True
472,133.85,269.01,2.0,1.0,14.8,154.76,18.09,True
473,132.76,304.14,2.0,1.0,15.38,279.5,55.92,True
474,133.62,276.54,2.0,1.0,14.93,181.49,26.2,True
475,134.14,259.7,2.0,1.0,14.65,121.7,8.06,True
476,133.56,278.27,2.0,1.0,14.96,187.66,28.07,True
477,132.17,323.08,2.0,1.0,15.69,346.77,76.32,True
478,132.21,321.7,2.0,1.0,15.67,341.85,74.83,True
479,133.17,290.83,2.0,1.0,15.16,232.26,41.59,True
480,132.57,309.98,2.0,1.0,15.48,300.25,62.21,True
481,133.04,294.99,2.0,1.0,15.23,247.02,46.07,True
482,133.79,270.98,2.0,1.0,14.83,161.76,20.21,True
483,133.19,290.15,2.0,1.0,15.15,229.82,40.85,True
484,134.12,260.31,2.0,1.0,14.66,123.86,8.72,True
485,132.6,309.2,2.0,1.0,15.46,297.49,61.37,True
486,133.61,276.75,2.0,1.0,14.93,182.23,26.42,True
487,132.17,322.85,2.0,1.0,15.69,345.97,76.07,True
488,133.2,289.75,2.0,1.0,15.14,228.4,40.42,True
489,134.09,261.24,2.0,1.0,14.67,127.17,9.72,True
490,132.52,311.83,2.0,1.0,15.51,306.83,64.2,True
491,133.08,293.62,2.0,1.0,15.21,242.16,44.59,True
492,133.84,269.17,2.0,1.0,14.81,155.33,18.26,True
493,133.01,296.1,2.0,1.0,15.25,250.95,47.26,True
494,133.0,296.15,2.0,1.0,15.25,251.14,47.32,True
495,133.62,276.3,2.0,1.0,14.92,180.63,25.93,True
496,133.42,282.82,2.0,1.0,15.03,203.78,32.96,True
497,132.17,322.95,2.0,1.0,15.69,346.31,76.18,True
498,132.22,321.41,2.0,1.0,15.67,340.84,74.52,True
499,131.95,329.89,2.0,1.0,15.81,370.96,83.65,True
500,133.29,286.91,2.0,1.0,15.1,218.3,37.36,True
501,132.53,311.36,2.0,1.0,15.5,305.14,63.69,True
502,133.59,277.25,2.0,1.0,14.94,184.02,26.96,True
503,132.35,317.15,2.0,1.0,15.6,325.7,69.93,True
504,132.19,322.43,2.0,1.0,15.68,344.45,75.61,True
505,133.0,296.35,2.0,1.0,15.25,251.84,47.53,True
506,132.34,317.34,2.0,1.0,15.6,326.4,70.14,True
507,133.5,280.22,2.0,1.0,14.99,194.56,30.16,True
508,132.73,305.0,2.0,1.0,15.4,282.58,56.85,True
509,133.83,269.73,2.0,1.0,14.81,157.3,18.86,True
510,133.47,281.35,2.0,1.0,15.01,198.57,31.37,True
511,132.48,312.98,2.0,1.0,15.53,310.91,65.44,True
512,133.4,283.39,2.0,1.0,15.04,205.83,33.58,True
513,133.1,292.94,2.0,1.0,15.2,239.72,43.85,True
514,132.71,305.7,2.0,1.0,15.41,285.07,57.61,True
515,133.24,288.55,2.0,1.0,15.12,224.14,39.13,True
516,133.95,265.82,2.0,1.0,14.75,143.43,14.65,True
517,133.41,283.11,2.0,1.0,15.03,204.84,33.28,True
518,133.1,292.95,2.0,1.0,15.2,239.78,43.87,True
519,133.89,267.56,2.0,1.0,14.78,149.62,16.53,True
520,134.18,258.4,2.0,1.0,14.63,117.08,6.66,True
521,133.29,286.87,2.0,1.0,15.1,218.17,37.32,True
522,133.66,274.95,2.0,1.0,14.9,175.86,24.49,True
523,133.76,271.97,2.0,1.0,14.85,165.27,21.28,True
524,132.96,297.73,2.0,1.0,15.28,256.74,49.02,True
525,132.97,297.31,2.0,1.0,15.27,255.27,48.57,True
526,133.04,295.07,2.0,1.0,15.23,247.29,46.15,True
527,133.86,268.73,2.0,1.0,14.8,153.75,17.78,True
528,133.82,269.95,2.0,1.0,14.82,158.08,19.1,True
529,132.79,303.04,2.0,1.0,15.36,275.61,54.74,True
530,133.93,266.32,2.0,1.0,14.76,145.21,15.2,True
531,133.43,282.46,2.0,1.0,15.02,202.53,32.58,True
532,132.3,318.85,2.0,1.0,15.62,331.74,71.76,True
533,132.4,315.59,2.0,1.0,15.57,320.18,68.25,True
534,133.03,295.34,2.0,1.0,15.24,248.27,46.45,True
535,131.99,328.72,2.0,1.0,15.79,366.8,82.39,True
536,133.7,273.76,2.0,1.0,14.88,171.64,23.21,True
537,133.17,290.84,2.0,1.0,15.16,232.27,41.59,True
538,134.17,258.62,2.0,1.0,14.63,117.85,6.9,True
539,133.58,277.8,2.0,1.0,14.95,185.97,27.55,True
540,132.6,309.11,2.0,1.0,15.46,297.17,61.27,True
541,134.14,259.81,2.0,1.0,14.65,122.08,8.18,True
542,133.31,286.43,2.0,1.0,15.09,216.62,36.85,True
543,134.11,260.62,2.0,1.0,14.66,124.96,9.05,True
544,132.01,327.96,2.0,1.0,15.77,364.09,81.57,True
545,132.92,298.95,2.0,1.0,15.3,261.07,50.33,True
546,133.04,294.99,2.0,1.0,15.23,247.01,46.07,True
547,133.23,288.76,2.0,1.0,15.13,224.88,39.35,True
548,132.56,310.55,2.0,1.0,15.49,302.27,62.82,True
549,132.01,328.18,2.0,1.0,15.78,364.89,81.81,True
550,133.56,278.17,2.0,1.0,14.95,187.29,27.96,True
551,132.36,316.72,2.0,1.0,15.59,324.2,69.47,True
552,131.92,330.91,2.0,1.0,15.82,374.58,84.75,True
553,133.54,279.1,2.0,1.0,14.97,190.59,28.96,True
554,132.65,307.41,2.0,1.0,15.44,291.13,59.44,True
555,133.65,275.56,2.0,1.0,14.91,178.0,25.14,True
556,134.24,256.41,2.0,1.0,14.59,110.01,4.52,True
557,134.22,257.08,2.0,1.0,14.61,112.4,5.24,True
558,134.17,258.72,2.0,1.0,14.63,118.21,7.01,True
559,134.07,261.95,2.0,1.0,14.69,129.68,10.48,True
560,133.17,290.96,2.0,1.0,15.16,232.69,41.72,True
561,134.26,255.9,2.0,1.0,14.59,108.18,3.97,True
562,133.11,292.63,2.0,1.0,15.19,238.63,43.52,True
563,133.14,291.67,2.0,1.0,15.18,235.23,42.49,True
564,131.88,332.35,2.0,1.0,15.85,379.7,86.3,True
565,133.61,276.56,2.0,1.0,14.93,181.57,26.22,True
566,133.65,275.37,2.0,1.0,14.91,177.35,24.94,True
567,131.91,331.32,2.0,1.0,15.83,376.02,85.19,True
568,133.5,280.1,2.0,1.0,14.99,194.15,30.04,True
569,132.64,307.99,2.0,1.0,15.44,293.19,60.07,True
570,132.33,317.94,2.0,1.0,15.61,328.52,70.78,True
571,133.15,291.62,2.0,1.0,15.18,235.05,42.44,True
572,133.31,286.23,2.0,1.0,15.09,215.91,36.63,True
573,132.01,328.16,2.0,1.0,15.78,364.81,81.79,True
574,132.27,319.65,2.0,1.0,15.64,334.6,72.63,True
575,133.08,293.76,2.0,1.0,15.21,242.65,44.74,True
576,132.15,323.6,2.0,1.0,15.7,348.63,76.88,True
577,133.16,291.09,2.0,1.0,15.17,233.16,41.86,True
578,132.26,320.09,2.0,1.0,15.64,336.15,73.1,True
579,133.34,285.23,2.0,1.0,15.07,212.36,35.56,True
580,132.23,321.02,2.0,1.0,15.66,339.46,74.1,True
581,133.87,268.46,2.0,1.0,14.79,152.79,17.49,True
582,132.81,302.45,2.0,1.0,15.35,273.52,54.1,True
583,132.78,303.34,2.0,1.0,15.37,276.67,55.06,True
584,132.17,323.01,2.0,1.0,15.69,346.52,76.24,True
585,132.01,328.25,2.0,1.0,15.78,365.14,81.89,True
586,132.34,317.54,2.0,1.0,15.6,327.08,70.35,True
587,132.5,312.46,2.0,1.0,15.52,309.05,64.88,True
588,133.78,271.34,2.0,1.0,14.84,163.03,20.6,True
589,134.01,264.02,2.0,1.0,14.72,137.02,12.71,True
590,134.04,262.89,2.0,1.0,14.7,133.03,11.5,True
591,133.43,282.6,2.0,1.0,15.03,203.0,32.72,True
592,132.87,300.55,2.0,1.0,15.32,266.77,52.06,True
593,133.85,269.09,2.0,1.0,14.8,155.03,18.17,True
594,132.5,312.5,2.0,1.0,15.52,309.21,64.93,True
595,133.73,272.92,2.0,1.0,14.87,168.63,22.3,True
596,133.03,295.35,2.0,1.0,15.24,248.28,46.45,True
597,134.25,256.19,2.0,1.0,14.59,109.24,4.28,True
598,133.37,284.3,2.0,1.0,15.05,209.07,34.56,True
599,132.67,306.84,2.0,1.0,15.43,289.1,58.83,True
600,132.33,317.73,2.0,1.0,15.61,327.76,70.55,True
601,132.9,299.56,2.0,1.0,15.31,263.23,50.98,True
602,134.08,261.47,2.0,1.0,14.68,127.99,9.97,True
603,133.13,292.13,2.0,1.0,15.18,236.87,42.99,True
604,133.5,280.09,2.0,1.0,14.99,194.12,30.03,True
605,133.8,270.69,2.0,1.0,14.83,160.71,19.89,True
606,132.6,309.29,2.0,1.0,15.47,297.79,61.46,True
607,132.91,299.28,2.0,1.0,15.3,262.26,50.69,True
608,132.59,309.45,2.0,1.0,15.47,298.38,61.64,True
609,133.41,283.14,2.0,1.0,15.04,204.93,33.3,True
610,132.83,301.88,2.0,1.0,15.34,271.49,53.49,True
611,133.25,288.3,2.0,1.0,15.12,223.27,38.86,True
612,134.15,259.24,2.0,1.0,14.64,120.06,7.57,True
613,133.21,289.71,2.0,1.0,15.14,228.26,40.38,True
614,132.03,327.38,2.0,1.0,15.76,362.06,80.95,True
615,134.04,262.89,2.0,1.0,14.7,133.03,11.5,True
616,131.96,329.8,2.0,1.0,15.8,370.65,83.56,True
617,133.68,274.48,2.0,1.0,14.89,174.19,23.98,True
618,132.42,315.06,2.0,1.0,15.56,318.3,67.68,True
619,132.84,301.57,2.0,1.0,15.34,270.39,53.15,True
620,132.17,322.81,2.0,1.0,15.69,345.82,76.03,True
621,132.08,325.92,2.0,1.0,15.74,356.87,79.38,True
622,132.89,299.7,2.0,1.0,15.31,263.73,51.13,True
623,133.67,274.65,2.0,1.0,14.9,174.77,24.16,True
624,132.44,314.14,2.0,1.0,15.55,315.01,66.69,True
625,133.26,287.79,2.0,1.0,15.11,221.46,38.32,True
626,132.08,325.92,2.0,1.0,15.74,356.85,79.37,True
627,132.6,309.15,2.0,1.0,15.46,297.3,61.31,True
628,132.53,311.47,2.0,1.0,15.5,305.53,63.81,True
629,132.21,321.64,2.0,1.0,15.67,341.67,74.77,True
630,133.0,296.4,2.0,1.0,15.25,252.01,47.58,True
631,132.29,319.09,2.0,1.0,15.63,332.61,72.02,True
632,132.97,297.37,2.0,1.0,15.27,255.46,48.63,True
633,131.92,330.97,2.0,1.0,15.82,374.78,84.81,True
634,133.14,291.82,2.0,1.0,15.18,235.76,42.65,True
635,132.28,319.51,2.0,1.0,15.63,334.08,72.47,True
636,132.97,297.32,2.0,1.0,15.27,255.3,48.58,True
637,134.18,258.25,2.0,1.0,14.62,116.54,6.5,True
638,133.49,280.54,2.0,1.0,14.99,195.69,30.5,True
639,133.78,271.36,2.0,1.0,14.84,163.11,20.62,True
640,133.84,269.38,2.0,1.0,14.81,156.05,18.48,True
641,132.65,307.61,2.0,1.0,15.44,291.83,59.66,True
642,131.9,331.5,2.0,1.0,15.83,376.66,85.38,True
643,132.84,301.31,2.0,1.0,15.33,269.45,52.87,True
644,132.08,325.92,2.0,1.0,15.74,356.84,79.37,True
645,132.43,314.72,2.0,1.0,15.56,317.08,67.31,True
646,131.91,331.26,2.0,1.0,15.83,375.82,85.13,True
647,132.12,324.62,2.0,1.0,15.72,352.24,77.97,True
648,132.13,324.39,2.0,1.0,15.72,351.43,77.73,True
649,133.83,269.77,2.0,1.0,14.81,157.47,18.91,True
650,133.68,274.38,2.0,1.0,14.89,173.81,23.87,True
651,132.37,316.56,2.0,1.0,15.59,323.62,69.3,True
652,132.69,306.18,2.0,1.0,15.42,286.75,58.11,True
653,132.04,327.02,2.0,1.0,15.76,360.75,80.56,True
654,133.16,291.06,2.0,1.0,15.17,233.07,41.84,True
655,133.33,285.55,2.0,1.0,15.08,213.49,35.9,True
656,133.21,289.49,2.0,1.0,15.14,227.49,40.15,True
657,134.06,262.1,2.0,1.0,14.69,130.22,10.65,True
658,133.29,287.09,2.0,1.0,15.1,218.97,37.56,True
659,133.48,280.74,2.0,1.0,15.0,196.4,30.72,True
660,133.64,275.59,2.0,1.0,14.91,178.1,25.17,True
661,133.59,277.31,2.0,1.0,14.94,184.24,27.03,True
662,132.38,316.28,2.0,1.0,15.58,322.61,68.99,True
663,133.4,283.48,2.0,1.0,15.04,206.13,33.67,True
664,133.49,280.65,2.0,1.0,14.99,196.08,30.62,True
665,132.71,305.74,2.0,1.0,15.41,285.2,57.65,True
666,133.86,268.81,2.0,1.0,14.8,154.04,17.87,True
667,132.34,317.54,2.0,1.0,15.6,327.11,70.36,True
668,132.21,321.65,2.0,1.0,15.67,341.69,74.78,True
669,131.92,330.93,2.0,1.0,15.82,374.64,84.77,True
670,133.49,280.45,2.0,1.0,14.99,195.4,30.41,True
671,133.39,283.66,2.0,1.0,15.04,206.78,33.87,True
672,133.47,281.06,2.0,1.0,15.0,197.54,31.06,True
673,131.95,330.07,2.0,1.0,15.81,371.6,83.85,True
674,134.23,256.72,2.0,1.0,14.6,111.09,4.85,True
675,133.45,281.79,2.0,1.0,15.01,200.13,31.85,True
676,133.4,283.38,2.0,1.0,15.04,205.79,33.56,True
677,133.23,288.76,2.0,1.0,15.13,224.89,39.36,True
678,132.0,328.54,2.0,1.0,15.78,366.16,82.2,True
679,133.08,293.61,2.0,1.0,15.21,242.1,44.58,True
680,132.81,302.44,2.0,1.0,15.35,273.49,54.09,True
681,132.57,310.03,2.0,1.0,15.48,300.43,62.26,True
682,133.63,275.98,2.0,1.0,14.92,179.51,25.59,True
683,132.7,305.97,2.0,1.0,15.41,286.02,57.89,True
684,131.89,331.94,2.0,1.0,15.84,378.23,85.86,True
685,132.11,324.77,2.0,1.0,15.72,352.77,78.14,True
686,133.24,288.62,2.0,1.0,15.13,224.39,39.21,True
687,132.02,327.64,2.0,1.0,15.77,362.96,81.22,True
688,133.13,292.26,2.0,1.0,15.19,237.31,43.12,True
689,132.12,324.46,2.0,1.0,15.72,351.66,77.8,True
690,132.64,307.95,2.0,1.0,15.44,293.03,60.02,True
691,133.97,264.99,2.0,1.0,14.74,140.48,13.76,True
692,133.4,283.6,2.0,1.0,15.04,206.57,33.8,True
693,133.69,274.14,2.0,1.0,14.89,172.97,23.61,True
694,131.97,329.25,2.0,1.0,15.8,368.68,82.96,True
695,133.11,292.86,2.0,1.0,15.2,239.46,43.78,True
696,133.03,295.41,2.0,1.0,15.24,248.52,46.52,True
697,134.22,257.1,2.0,1.0,14.61,112.44,5.26,True
698,133.98,264.88,2.0,1.0,14.73,140.08,13.64,True
699,133.74,272.44,2.0,1.0,14.86,166.93,21.78,True
700,132.3,318.89,2.0,1.0,15.62,331.9,71.81,True
701,133.84,269.31,2.0,1.0,14.81,155.82,18.41,True
702,132.1,325.35,2.0,1.0,15.73,354.82,78.76,True
703,133.26,288.08,2.0,1.0,15.12,222.48,38.62,True
704,132.54,311.14,2.0,1.0,15.5,304.36,63.46,True
705,132.16,323.28,2.0,1.0,15.7,347.49,76.54,True
706,133.52,279.57,2.0,1.0,14.98,192.25,29.46,True
707,134.26,255.88,2.0,1.0,14.59,108.13,3.95,True
708,134.03,263.32,2.0,1.0,14.71,134.55,11.96,True
709,132.32,318.03,2.0,1.0,15.61,328.83,70.88,True
710,132.03,327.45,2.0,1.0,15.77,362.29,81.02,True
711,133.67,274.85,2.0,1.0,14.9,175.48,24.37,True
712,133.74,272.54,2.0,1.0,14.86,167.28,21.89,True
713,132.71,305.58,2.0,1.0,15.41,284.64,57.47,True
714,132.54,310.97,2.0,1.0,15.49,303.75,63.27,True
715,133.64,275.74,2.0,1.0,14.91,178.66,25.34,True
716,132.01,328.07,2.0,1.0,15.78,364.5,81.69,True
717,133.99,264.59,2.0,1.0,14.73,139.05,13.33,True
718,132.94,298.35,2.0,1.0,15.29,258.95,49.68,True
719,132.61,308.69,2.0,1.0,15.46,295.67,60.82,True
720,132.24,320.76,2.0,1.0,15.66,338.54,73.82,True
721,132.97,297.32,2.0,1.0,15.27,255.29,48.58,True
722,133.29,287.09,2.0,1.0,15.1,218.96,37.56,True
723,131.86,332.88,2.0,1.0,15.86,381.57,86.87,True
724,132.48,312.85,2.0,1.0,15.53,310.46,65.3,True
725,132.11,324.93,2.0,1.0,15.72,353.33,78.31,True
726,133.18,290.66,2.0,1.0,15.16,231.63,41.4,True
727,132.71,305.61,2.0,1.0,15.41,284.74,57.51,True
728,133.66,275.17,2.0,1.0,14.9,176.62,24.72,True
729,132.28,319.41,2.0,1.0,15.63,333.72,72.36,True
730,133.45,281.99,2.0,1.0,15.02,200.85,32.07,True
731,133.67,274.93,2.0,1.0,14.9,175.76,24.46,True
732,132.78,303.26,2.0,1.0,15.37,276.37,54.97,True
733,132.98,296.98,2.0,1.0,15.26,254.08,48.21,True
734,132.89,299.98,2.0,1.0,15.31,264.73,51.44,True
735,132.94,298.29,2.0,1.0,15.29,258.75,49.62,True
736,132.32,318.14,2.0,1.0,15.61,329.21,70.99,True
737,131.87,332.64,2.0,1.0,15.85,380.71,86.61,True
738,133.68,274.36,2.0,1.0,14.89,173.74,23.84,True
739,133.4,283.45,2.0,1.0,15.04,206.05,33.64,True
740,132.47,313.23,2.0,1.0,15.53,311.79,65.71,True
741,132.49,312.71,2.0,1.0,15.52,309.94,65.15,True
742,133.23,288.84,2.0,1.0,15.13,225.16,39.44,True
743,133.58,277.77,2.0,1.0,14.95,185.87,27.52,True
744,133.67,274.86,2.0,1.0,14.9,175.53,24.39,True
745,133.25,288.14,2.0,1.0,15.12,222.7,38.69,True
746,133.21,289.43,2.0,1.0,15.14,227.26,40.07,True
747,133.86,268.63,2.0,1.0,14.8,153.39,17.68,True
748,131.93,330.75,2.0,1.0,15.82,374.01,84.58,True
749,134.2,257.74,2.0,1.0,14.62,114.72,5.95,True
750,133.95,265.69,2.0,1.0,14.75,142.98,14.52,True
751,131.95,329.86,2.0,1.0,15.81,370.85,83.62,True
752,133.75,272.36,2.0,1.0,14.86,166.66,21.7,True
753,131.98,329.04,2.0,1.0,15.79,367.95,82.74,True
754,132.16,323.11,2.0,1.0,15.69,346.89,76.35,True
755,132.98,296.85,2.0,1.0,15.26,253.62,48.07,True
756,133.13,292.14,2.0,1.0,15.18,236.89,42.99,True
757,133.01,295.93,2.0,1.0,15.25,250.37,47.08,True
758,133.16,291.06,2.0,1.0,15.17,233.06,41.83,True
759,134.16,258.97,2.0,1.0,14.64,119.11,7.28,True
760,133.65,275.43,2.0,1.0,14.91,177.56,25.0,True
761,133.21,289.57,2.0,1.0,15.14,227.75,40.23,True
762,133.35,285.17,2.0,1.0,15.07,212.13,35.49,True
763,134.05,262.61,2.0,1.0,14.7,132.03,11.2,True
764,133.05,294.77,2.0,1.0,15.23,246.23,45.83,True
765,132.05,326.96,2.0,1.0,15.76,360.56,80.5,True
766,132.86,300.66,2.0,1.0,15.32,267.16,52.18,True
767,132.07,326.04,2.0,1.0,15.74,357.28,79.5,True
768,132.44,314.12,2.0,1.0,15.55,314.97,66.67,True
769,132.47,313.19,2.0,1.0,15.53,311.64,65.66,True
770,132.86,300.88,2.0,1.0,15.33,267.94,52.41,True
771,132.15,323.57,2.0,1.0,15.7,348.5,76.84,True
772,133.83,269.51,2.0,1.0,14.81,156.54,18.63,True
773,131.99,328.6,2.0,1.0,15.78,366.36,82.26,True
774,133.59,277.22,2.0,1.0,14.94,183.92,26.93,True
775,132.72,305.28,2.0,1.0,15.4,283.55,57.15,True
776,133.12,292.52,2.0,1.0,15.19,238.23,43.4,True
777,133.16,291.03,2.0,1.0,15.17,232.96,41.8,True
778,133.2,289.8,2.0,1.0,15.14,228.57,40.47,True
779,133.09,293.44,2.0,1.0,15.21,241.51,44.4,True
780,134.11,260.49,2.0,1.0,14.66,124.5,8.91,True
781,133.87,268.34,2.0,1.0,14.79,152.36,17.36,True
782,132.33,317.94,2.0,1.0,15.61,328.51,70.78,True
783,132.64,307.98,2.0,1.0,15.44,293.14,60.05,True
784,132.78,303.41,2.0,1.0,15.37,276.93,55.14,True
785,133.86,268.7,2.0,1.0,14.8,153.67,17.76,True
786,133.31,286.38,2.0,1.0,15.09,216.45,36.8,True
787,133.2,289.84,2.0,1.0,15.15,228.72,40.52,True
788,133.13,292.06,2.0,1.0,15.18,236.61,42.91,True
789,133.19,290.08,2.0,1.0,15.15,229.57,40.78,True
790,133.19,290.25,2.0,1.0,15.15,230.2,40.97,True
791,132.51,312.09,2.0,1.0,15.51,307.73,64.48,True
792,132.12,324.63,2.0,1.0,15.72,352.27,77.98,True
793,133.18,290.37,2.0,1.0,15.15,230.62,41.09,True
794,133.28,287.15,2.0,1.0,15.1,219.16,37.62,True
795,132.63,308.02,2.0,1.0,15.45,293.28,60.1,True
796,134.04,262.84,2.0,1.0,14.7,132.84,11.44,True
797,133.4,283.42,2.0,1.0,15.04,205.93,33.61,True
798,133.83,269.71,2.0,1.0,14.81,157.25,18.84,True
799,133.41,283.27,2.0,1.0,15.04,205.4,33.45,True
800,132.04,327.27,2.0,1.0,15.76,361.65,80.83,True
801,133.59,277.38,2.0,1.0,14.94,184.48,27.1,True
802,133.65,275.48,2.0,1.0,14.91,177.75,25.06,True
803,133.58,277.66,2.0,1.0,14.94,185.46,27.4,True
804,132.85,300.99,2.0,1.0,15.33,268.34,52.53,True
805,131.88,332.39,2.0,1.0,15.85,379.83,86.34,True
806,133.65,275.36,2.0,1.0,14.91,177.31,24.93,True
807,133.8,270.54,2.0,1.0,14.83,160.2,19.74,True
808,131.89,331.9,2.0,1.0,15.84,378.08,85.81,True
809,132.16,323.26,2.0,1.0,15.7,347.42,76.51,True
810,132.78,303.35,2.0,1.0,15.37,276.69,55.06,True
811,133.88,268.16,2.0,1.0,14.79,151.73,17.17,True
812,133.15,291.62,2.0,1.0,15.18,235.07,42.44,True
813,133.39,283.74,2.0,1.0,15.05,207.06,33.95,True
814,132.24,320.64,2.0,1.0,15.65,338.11,73.69,True
815,133.94,266.15,2.0,1.0,14.76,144.58,15.0,True
816,133.39,283.93,2.0,1.0,15.05,207.72,34.15,True
817,132.6,309.21,2.0,1.0,15.46,297.5,61.38,True
818,132.96,297.43,2.0,1.0,15.27,255.67,48.69,True
819,131.86,332.88,2.0,1.0,15.86,381.59,86.88,True
820,134.2,257.82,2.0,1.0,14.62,115.01,6.03,True
821,133.58,277.69,2.0,1.0,14.95,185.57,27.43,True
822,132.29,318.94,2.0,1.0,15.63,332.08,71.86,True
823,131.92,331.09,2.0,1.0,15.83,375.22,84.94,True
824,132.7,306.08,2.0,1.0,15.41,286.42,58.01,True
825,133.94,266.2,2.0,1.0,14.76,144.79,15.07,True
826,133.13,292.12,2.0,1.0,15.18,236.83,42.98,True
827,132.27,319.64,2.0,1.0,15.64,334.54,72.61,True
828,133.55,278.56,2.0,1.0,14.96,188.66,28.37,True
829,132.06,326.42,2.0,1.0,15.75,358.64,79.92,True
830,132.48,313.14,2.0,1.0,15.53,311.48,65.62,True
831,132.57,310.07,2.0,1.0,15.48,300.56,62.3,True
832,132.7,305.91,2.0,1.0,15.41,285.79,57.82,True
833,132.94,298.1,2.0,1.0,15.28,258.05,49.41,True
834,132.66,307.19,2.0,1.0,15.43,290.33,59.2,True
835,132.91,299.17,2.0,1.0,15.3,261.85,50.56,True
836,132.79,303.11,2.0,1.0,15.36,275.84,54.81,True
837,134.15,259.42,2.0,1.0,14.64,120.7,7.76,True
838,132.64,307.91,2.0,1.0,15.44,292.9,59.98,True
839,133.3,286.53,2.0,1.0,15.09,216.99,36.96,True
840,132.79,303.07,2.0,1.0,15.36,275.71,54.77,True
841,132.29,319.1,2.0,1.0,15.63,332.64,72.03,True
842,133.03,295.28,2.0,1.0,15.24,248.03,46.37,True
843,134.23,256.92,2.0,1.0,14.6,111.82,5.07,True
844,134.14,259.64,2.0,1.0,14.65,121.47,8.0,True
845,133.77,271.4,2.0,1.0,14.84,163.25,20.67,True
846,134.24,256.59,2.0,1.0,14.6,110.64,4.71,True
847,133.06,294.36,2.0,1.0,15.22,244.79,45.39,True
848,132.92,298.71,2.0,1.0,15.29,260.24,50.08,True
849,132.27,319.64,2.0,1.0,15.64,334.56,72.62,True
850,133.6,276.91,2.0,1.0,14.93,182.83,26.6,True
851,133.75,272.32,2.0,1.0,14.86,166.52,21.65,True
852,131.93,330.59,2.0,1.0,15.82,373.43,84.4,True
853,132.16,323.42,2.0,1.0,15.7,347.99,76.69,True
854,133.18,290.62,2.0,1.0,15.16,231.51,41.36,True
855,133.02,295.8,2.0,1.0,15.24,249.91,46.94,True
856,132.13,324.18,2.0,1.0,15.71,350.69,77.51,True
857,133.32,285.87,2.0,1.0,15.08,214.62,36.24,True
858,133.72,273.1,2.0,1.0,14.87,169.27,22.49,True
859,134.16,259.1,2.0,1.0,14.64,119.55,7.41,True
860,133.19,290.11,2.0,1.0,15.15,229.7,40.81,True
861,133.59,277.45,2.0,1.0,14.94,184.73,27.18,True
862,134.21,257.49,2.0,1.0,14.61,113.85,5.68,True
863,132.73,304.89,2.0,1.0,15.39,282.18,56.73,True
864,132.13,324.16,2.0,1.0,15.71,350.59,77.48,True
865,132.61,308.85,2.0,1.0,15.46,296.22,60.99,True
866,133.85,268.93,2.0,1.0,14.8,154.48,18.0,True
867,132.19,322.44,2.0,1.0,15.68,344.49,75.62,True
868,131.99,328.68,2.0,1.0,15.79,366.66,82.35,True
869,132.59,309.53,2.0,1.0,15.47,298.67,61.73,True
870,132.06,326.63,2.0,1.0,15.75,359.39,80.14,True
871,133.56,278.23,2.0,1.0,14.95,187.48,28.01,True
