,nuc,aexp,nd,ns,age,la,ld,target
872,27.62,188.94,6.07,2.0,22.75,367.53,49.47,True
873,53.09,171.8,6.69,2.0,21.47,280.65,78.22,True
874,45.63,176.83,6.51,2.0,21.85,306.11,69.79,True
875,25.96,190.05,6.03,2.0,22.84,373.17,47.6,True
876,25.92,190.08,6.03,2.0,22.84,373.33,47.55,True
877,40.32,180.4,6.38,2.0,22.12,324.22,63.8,True
878,46.02,176.56,6.52,2.0,21.83,304.76,70.24,True
879,53.63,171.44,6.7,2.0,21.44,278.82,78.83,True
880,35.39,183.71,6.26,2.0,22.36,341.02,58.24,True
881,41.29,179.74,6.4,2.0,22.07,320.9,64.9,True
882,51.9,172.61,6.66,2.0,21.53,284.72,76.87,True
883,54.06,171.15,6.71,2.0,21.42,277.35,79.31,True
884,25.52,190.34,6.02,2.0,22.86,374.67,47.1,True
885,34.81,184.1,6.25,2.0,22.39,342.99,57.59,True
886,40.48,180.29,6.38,2.0,22.11,323.67,63.98,True
887,57.57,168.8,6.79,2.0,21.25,265.39,83.27,True
888,65.6,163.39,6.99,2.0,20.84,237.99,92.34,True
889,46.6,176.17,6.53,2.0,21.8,302.78,70.9,True
890,52.05,172.51,6.66,2.0,21.52,284.21,77.04,True
891,51.9,172.61,6.66,2.0,21.53,284.73,76.87,True
892,59.54,167.47,6.84,2.0,21.15,258.67,85.5,True
893,35.93,183.35,6.27,2.0,22.34,339.19,58.84,True
894,44.59,177.52,6.48,2.0,21.9,309.65,68.62,True
895,31.78,186.14,6.17,2.0,22.55,353.34,54.16,True
896,42.57,178.88,6.43,2.0,22.0,316.53,66.35,True
897,64.27,164.29,6.95,2.0,20.91,242.55,90.83,True
898,55.34,170.3,6.74,2.0,21.36,273.0,80.75,True
899,44.83,177.36,6.49,2.0,21.89,308.82,68.9,True
900,40.1,180.54,6.37,2.0,22.13,324.94,63.56,True
901,46.1,176.51,6.52,2.0,21.82,304.51,70.33,True
902,46.07,176.53,6.52,2.0,21.83,304.61,70.29,True
903,51.24,173.05,6.64,2.0,21.56,286.96,76.13,True
904,49.7,174.09,6.6,2.0,21.64,292.24,74.39,True
905,32.85,185.42,6.2,2.0,22.49,349.7,55.37,True
906,53.75,171.36,6.7,2.0,21.44,278.41,78.96,True
907,53.18,171.75,6.69,2.0,21.47,280.35,78.32,True
908,33.59,184.92,6.22,2.0,22.45,347.15,56.21,True
909,37.26,182.45,6.31,2.0,22.27,334.65,60.35,True
910,56.78,169.33,6.77,2.0,21.29,268.1,82.38,True
911,25.2,190.56,6.02,2.0,22.88,375.76,46.74,True
912,30.87,186.75,6.15,2.0,22.59,356.42,53.14,True
913,25.72,190.21,6.03,2.0,22.85,374.0,47.32,True
914,26.65,189.58,6.05,2.0,22.8,370.81,48.38,True
915,55.03,170.5,6.73,2.0,21.37,274.05,80.4,True
916,64.13,164.39,6.95,2.0,20.92,243.03,90.67,True
917,55.37,170.27,6.74,2.0,21.36,272.88,80.79,True
918,55.59,170.13,6.75,2.0,21.35,272.15,81.04,True
919,42.66,178.82,6.43,2.0,22.0,316.25,66.44,True
920,39.89,180.68,6.37,2.0,22.14,325.66,63.32,True
921,46.54,176.21,6.53,2.0,21.8,303.0,70.82,True
922,31.3,186.46,6.16,2.0,22.57,354.97,53.62,True
923,47.72,175.42,6.56,2.0,21.74,298.98,72.15,True
924,37.41,182.35,6.31,2.0,22.26,334.12,60.52,True
925,60.72,166.68,6.87,2.0,21.09,254.65,86.83,True
926,49.68,174.1,6.6,2.0,21.64,292.3,74.36,True
927,34.89,184.04,6.25,2.0,22.39,342.73,57.68,True
928,49.97,173.9,6.61,2.0,21.63,291.29,74.7,True
929,31.99,185.99,6.18,2.0,22.53,352.61,54.41,True
930,40.58,180.22,6.38,2.0,22.1,323.33,64.09,True
931,25.85,190.13,6.03,2.0,22.84,373.57,47.47,True
932,33.91,184.7,6.22,2.0,22.44,346.05,56.57,True
933,38.01,181.94,6.32,2.0,22.23,332.07,61.2,True
934,57.63,168.75,6.79,2.0,21.24,265.18,83.34,True
935,38.99,181.29,6.35,2.0,22.18,328.74,62.3,True
936,53.21,171.72,6.69,2.0,21.47,280.24,78.36,True
937,56.96,169.2,6.78,2.0,21.28,267.47,82.58,True
938,63.83,164.59,6.94,2.0,20.93,244.05,90.33,True
939,60.84,166.6,6.87,2.0,21.08,254.25,86.96,True
940,42.78,178.74,6.44,2.0,21.99,315.81,66.58,True
941,49.44,174.26,6.6,2.0,21.66,293.11,74.1,True
942,54.51,170.85,6.72,2.0,21.4,275.83,79.82,True
943,48.3,175.03,6.57,2.0,21.71,296.99,72.81,True
944,29.74,187.51,6.12,2.0,22.65,360.28,51.87,True
945,27.77,188.83,6.08,2.0,22.75,366.99,49.65,True
946,38.51,181.61,6.34,2.0,22.21,330.39,61.76,True
947,57.65,168.74,6.8,2.0,21.24,265.1,83.37,True
948,52.77,172.02,6.68,2.0,21.49,281.75,77.86,True
949,38.48,181.63,6.33,2.0,22.21,330.47,61.73,True
950,60.03,167.14,6.85,2.0,21.12,257.0,86.05,True
951,52.49,172.21,6.67,2.0,21.5,282.7,77.54,True
952,50.48,173.56,6.62,2.0,21.6,289.57,75.27,True
953,49.2,174.42,6.59,2.0,21.67,293.91,73.83,True
954,45.38,176.99,6.5,2.0,21.86,306.96,69.51,True
955,31.57,186.28,6.17,2.0,22.56,354.05,53.93,True
956,25.49,190.37,6.02,2.0,22.86,374.78,47.07,True
957,25.97,190.04,6.03,2.0,22.84,373.14,47.61,True
958,44.69,177.46,6.48,2.0,21.9,309.32,68.73,True
959,35.75,183.47,6.27,2.0,22.35,339.8,58.65,True
960,51.19,173.09,6.64,2.0,21.57,287.15,76.07,True
961,25.88,190.1,6.03,2.0,22.84,373.46,47.5,True
962,44.78,177.39,6.49,2.0,21.89,309.0,68.84,True
963,26.86,189.45,6.06,2.0,22.79,370.12,48.61,True
964,28.39,188.41,6.09,2.0,22.72,364.88,50.34,True
965,45.38,176.99,6.5,2.0,21.86,306.96,69.51,True
966,33.2,185.18,6.21,2.0,22.47,348.5,55.76,True
967,30.44,187.03,6.14,2.0,22.61,357.89,52.66,True
968,39.75,180.78,6.37,2.0,22.14,326.17,63.16,True
969,60.11,167.09,6.85,2.0,21.12,256.73,86.14,True
970,65.77,163.28,6.99,2.0,20.83,237.44,92.52,True
971,44.43,177.63,6.48,2.0,21.91,310.18,68.45,True
972,61.1,166.42,6.88,2.0,21.07,253.34,87.26,True
973,44.48,177.6,6.48,2.0,21.91,310.04,68.49,True
974,63.99,164.48,6.95,2.0,20.92,243.49,90.52,True
975,63.1,165.07,6.93,2.0,20.97,246.52,89.52,True
976,63.53,164.78,6.94,2.0,20.95,245.05,90.01,True
977,41.73,179.45,6.41,2.0,22.04,319.41,65.39,True
978,32.02,185.98,6.18,2.0,22.53,352.52,54.43,True
979,41.88,179.34,6.42,2.0,22.04,318.87,65.57,True
980,62.55,165.45,6.91,2.0,21.0,248.42,88.89,True
981,33.63,184.89,6.22,2.0,22.45,347.04,56.25,True
982,52.42,172.26,6.67,2.0,21.51,282.95,77.46,True
983,54.73,170.71,6.72,2.0,21.39,275.08,80.07,True
984,51.69,172.75,6.65,2.0,21.54,285.44,76.64,True
985,38.43,181.66,6.33,2.0,22.21,330.64,61.67,True
986,54.62,170.78,6.72,2.0,21.39,275.44,79.95,True
987,45.76,176.73,6.51,2.0,21.84,305.65,69.95,True
988,40.5,180.27,6.38,2.0,22.11,323.58,64.01,True
989,32.71,185.51,6.2,2.0,22.5,350.16,55.21,True
990,31.73,186.17,6.17,2.0,22.55,353.5,54.11,True
991,24.7,190.9,6.0,2.0,22.9,377.47,46.17,True
992,52.6,172.13,6.67,2.0,21.5,282.33,77.67,True
993,54.92,170.57,6.73,2.0,21.38,274.42,80.28,True
994,64.01,164.46,6.95,2.0,20.92,243.42,90.54,True
995,57.77,168.66,6.8,2.0,21.24,264.7,83.5,True
996,44.06,177.88,6.47,2.0,21.93,311.46,68.02,True
997,50.86,173.31,6.63,2.0,21.58,288.27,75.7,True
998,34.81,184.1,6.25,2.0,22.39,342.99,57.59,True
999,55.49,170.2,6.74,2.0,21.35,272.49,80.92,True
1000,52.03,172.52,6.66,2.0,21.53,284.29,77.02,True
1001,31.88,186.07,6.18,2.0,22.54,352.99,54.28,True
1002,44.43,177.63,6.48,2.0,21.91,310.21,68.44,True
1003,46.92,175.96,6.54,2.0,21.78,301.72,71.25,True
1004,55.51,170.18,6.74,2.0,21.35,272.41,80.95,True
1005,55.47,170.21,6.74,2.0,21.35,272.56,80.9,True
1006,57.11,169.1,6.78,2.0,21.27,266.95,82.76,True
1007,46.9,175.97,6.54,2.0,21.78,301.77,71.23,True
1008,38.74,181.46,6.34,2.0,22.19,329.6,62.02,True
1009,34.54,184.28,6.24,2.0,22.41,343.93,57.28,True
1010,56.25,169.68,6.76,2.0,21.31,269.9,81.78,True
1011,62.41,165.54,6.91,2.0,21.0,248.89,88.73,True
1012,46.67,176.13,6.53,2.0,21.8,302.56,70.97,True
1013,48.29,175.04,6.57,2.0,21.71,297.04,72.8,True
1014,25.66,190.25,6.03,2.0,22.85,374.19,47.26,True
1015,56.47,169.53,6.77,2.0,21.3,269.14,82.03,True
1016,28.53,188.32,6.1,2.0,22.71,364.4,50.5,True
1017,54.96,170.55,6.73,2.0,21.38,274.29,80.33,True
1018,29.27,187.82,6.11,2.0,22.67,361.88,51.34,True
1019,40.51,180.26,6.38,2.0,22.11,323.55,64.02,True
1020,38.09,181.89,6.33,2.0,22.23,331.8,61.29,True
1021,24.57,190.98,6.0,2.0,22.91,377.9,46.03,True
1022,42.75,178.76,6.44,2.0,21.99,315.91,66.55,True
1023,26.23,189.87,6.04,2.0,22.82,372.25,47.9,True
1024,58.74,168.01,6.82,2.0,21.19,261.39,84.6,True
1025,47.21,175.76,6.54,2.0,21.77,300.7,71.58,True
1026,64.01,164.46,6.95,2.0,20.92,243.43,90.54,True
1027,55.19,170.4,6.74,2.0,21.37,273.5,80.59,True
1028,51.18,173.09,6.64,2.0,21.57,287.17,76.06,True
1029,30.21,187.19,6.14,2.0,22.62,358.68,52.39,True
1030,36.39,183.03,6.28,2.0,22.31,337.59,59.37,True
1031,29.42,187.72,6.12,2.0,22.66,361.38,51.5,True
1032,34.87,184.06,6.25,2.0,22.39,342.8,57.65,True
1033,29.35,187.77,6.12,2.0,22.67,361.61,51.43,True
1034,26.74,189.53,6.05,2.0,22.8,370.52,48.48,True
1035,65.52,163.45,6.98,2.0,20.85,238.28,92.25,True
1036,36.71,182.82,6.29,2.0,22.3,336.5,59.73,True
1037,50.74,173.38,6.63,2.0,21.59,288.66,75.57,True
1038,63.78,164.62,6.94,2.0,20.93,244.2,90.29,True
1039,56.89,169.25,6.78,2.0,21.28,267.69,82.51,True
1040,60.85,277.69,5.51,2.0,-3.64,290.37,-45.52,True
1041,59.54,305.83,5.15,2.0,-9.64,303.71,-79.51,True
1042,61.34,267.17,5.65,2.0,-1.39,285.38,-32.82,True
1043,61.7,259.25,5.75,2.0,0.29,281.63,-23.25,True
1044,59.75,301.17,5.21,2.0,-8.64,301.49,-73.87,True
1045,61.07,272.95,5.57,2.0,-2.63,288.12,-39.79,True
1046,59.99,295.99,5.27,2.0,-7.54,299.04,-67.63,True
1047,60.09,293.84,5.3,2.0,-7.08,298.02,-65.03,True
1048,60.27,290.04,5.35,2.0,-6.27,296.22,-60.44,True
1049,61.08,272.63,5.58,2.0,-2.56,287.97,-39.41,True
1050,61.28,268.48,5.63,2.0,-1.67,286.0,-34.4,True
1051,62.45,243.27,5.96,2.0,3.7,274.05,-3.94,True
1052,60.96,275.24,5.54,2.0,-3.11,289.2,-42.56,True
1053,60.66,281.65,5.46,2.0,-4.48,292.24,-50.31,True
1054,61.33,267.29,5.65,2.0,-1.42,285.44,-32.96,True
1055,62.3,246.49,5.92,2.0,3.01,275.58,-7.84,True
1056,62.39,244.51,5.94,2.0,3.44,274.64,-5.45,True
1057,60.01,295.56,5.28,2.0,-7.45,298.84,-67.11,True
1058,59.06,316.02,5.01,2.0,-11.81,308.54,-91.82,True
1059,60.17,292.22,5.32,2.0,-6.74,297.26,-63.07,True
1060,61.88,255.49,5.8,2.0,1.1,279.84,-18.71,True
1061,59.99,296.02,5.27,2.0,-7.54,299.05,-67.66,True
1062,62.33,245.83,5.92,2.0,3.16,275.26,-7.04,True
1063,61.81,256.95,5.78,2.0,0.78,280.54,-20.47,True
1064,59.69,302.6,5.19,2.0,-8.95,302.17,-75.6,True
1065,61.7,259.36,5.75,2.0,0.27,281.68,-23.38,True
1066,61.31,267.69,5.64,2.0,-1.51,285.63,-33.44,True
1067,61.84,256.26,5.79,2.0,0.93,280.21,-19.63,True
1068,60.39,287.54,5.38,2.0,-5.74,295.04,-57.42,True
1069,62.43,243.64,5.95,2.0,3.62,274.23,-4.4,True
1070,59.31,310.68,5.08,2.0,-10.67,306.0,-85.36,True
1071,60.6,283.08,5.44,2.0,-4.79,292.92,-52.03,True
1072,59.65,303.42,5.18,2.0,-9.12,302.56,-76.6,True
1073,59.77,300.88,5.21,2.0,-8.58,301.36,-73.53,True
1074,62.1,250.82,5.86,2.0,2.09,277.63,-13.07,True
1075,61.8,257.19,5.78,2.0,0.73,280.65,-20.77,True
1076,59.36,309.7,5.09,2.0,-10.46,305.54,-84.18,True
1077,61.87,255.63,5.8,2.0,1.07,279.91,-18.88,True
1078,61.15,271.12,5.6,2.0,-2.24,287.25,-37.59,True
1079,60.92,276.17,5.53,2.0,-3.31,289.64,-43.68,True
1080,61.57,262.14,5.71,2.0,-0.32,283.0,-26.75,True
1081,59.4,308.84,5.11,2.0,-10.28,305.13,-83.14,True
1082,60.22,291.2,5.34,2.0,-6.52,296.77,-61.84,True
1083,61.21,269.97,5.61,2.0,-1.99,286.71,-36.2,True
1084,60.38,287.71,5.38,2.0,-5.77,295.11,-57.62,True
1085,59.47,307.25,5.13,2.0,-9.94,304.38,-81.22,True
1086,60.91,276.38,5.53,2.0,-3.36,289.75,-43.94,True
1087,59.33,310.22,5.09,2.0,-10.57,305.78,-84.81,True
1088,61.78,257.6,5.77,2.0,0.65,280.84,-21.26,True
1089,59.6,304.35,5.16,2.0,-9.32,303.0,-77.72,True
1090,60.03,295.16,5.28,2.0,-7.36,298.65,-66.62,True
1091,59.48,306.92,5.13,2.0,-9.87,304.22,-80.83,True
1092,61.6,261.56,5.72,2.0,-0.2,282.72,-26.04,True
1093,59.18,313.39,5.05,2.0,-11.25,307.29,-88.64,True
1094,60.34,288.48,5.37,2.0,-5.94,295.48,-58.55,True
1095,59.75,301.27,5.2,2.0,-8.66,301.54,-74.0,True
1096,60.63,282.43,5.45,2.0,-4.65,292.61,-51.24,True
1097,60.1,293.67,5.3,2.0,-7.04,297.94,-64.82,True
1098,61.91,254.79,5.81,2.0,1.24,279.51,-17.86,True
1099,61.7,259.44,5.75,2.0,0.25,281.72,-23.48,True
1100,61.52,263.15,5.7,2.0,-0.54,283.47,-27.96,True
1101,61.55,262.52,5.71,2.0,-0.4,283.18,-27.2,True
1102,62.17,249.23,5.88,2.0,2.43,276.87,-11.14,True
1103,62.23,247.92,5.9,2.0,2.71,276.26,-9.57,True
1104,60.29,289.61,5.36,2.0,-6.18,296.02,-59.92,True
1105,59.93,297.36,5.26,2.0,-7.83,299.69,-69.28,True
1106,60.1,293.7,5.3,2.0,-7.05,297.95,-64.85,True
1107,59.64,303.55,5.17,2.0,-9.15,302.62,-76.75,True
1108,60.79,278.8,5.5,2.0,-3.87,290.89,-46.86,True
1109,59.66,303.17,5.18,2.0,-9.07,302.45,-76.3,True
1110,62.28,246.82,5.91,2.0,2.94,275.73,-8.24,True
1111,60.28,289.86,5.35,2.0,-6.23,296.14,-60.22,True
1112,59.88,298.53,5.24,2.0,-8.08,300.25,-70.69,True
1113,61.45,264.68,5.68,2.0,-0.86,284.2,-29.81,True
1114,59.34,309.98,5.09,2.0,-10.52,305.67,-84.52,True
1115,61.83,256.49,5.79,2.0,0.88,280.32,-19.92,True
1116,61.47,264.21,5.69,2.0,-0.76,283.98,-29.24,True
1117,61.85,256.05,5.79,2.0,0.98,280.11,-19.38,True
1118,61.15,271.08,5.6,2.0,-2.23,287.23,-37.54,True
1119,60.77,279.37,5.49,2.0,-4.0,291.16,-47.55,True
1120,60.15,292.55,5.32,2.0,-6.81,297.41,-63.47,True
1121,61.75,258.26,5.76,2.0,0.51,281.15,-22.05,True
1122,59.31,310.76,5.08,2.0,-10.69,306.04,-85.47,True
1123,59.8,300.1,5.22,2.0,-8.42,300.99,-72.59,True
1124,62.46,243.01,5.96,2.0,3.75,273.93,-3.64,True
1125,62.16,249.56,5.88,2.0,2.36,277.03,-11.55,True
1126,61.68,259.69,5.74,2.0,0.2,281.83,-23.78,True
1127,60.37,287.81,5.38,2.0,-5.8,295.17,-57.75,True
1128,61.38,266.19,5.66,2.0,-1.19,284.92,-31.63,True
1129,59.89,298.19,5.24,2.0,-8.01,300.08,-70.28,True
1130,59.97,296.56,5.27,2.0,-7.66,299.31,-68.32,True
1131,60.86,277.47,5.51,2.0,-3.59,290.26,-45.26,True
1132,59.33,310.31,5.09,2.0,-10.59,305.83,-84.92,True
1133,61.81,257.04,5.78,2.0,0.77,280.58,-20.58,True
1134,59.72,301.86,5.2,2.0,-8.79,301.82,-74.72,True
1135,59.44,307.89,5.12,2.0,-10.08,304.68,-82.0,True
1136,62.21,248.36,5.89,2.0,2.62,276.46,-10.1,True
1137,60.89,276.84,5.52,2.0,-3.46,289.96,-44.5,True
1138,61.3,267.91,5.64,2.0,-1.55,285.73,-33.71,True
1139,60.76,279.52,5.49,2.0,-4.03,291.23,-47.73,True
1140,59.69,302.49,5.19,2.0,-8.92,302.12,-75.48,True
1141,59.73,301.76,5.2,2.0,-8.77,301.77,-74.59,True
1142,59.32,310.57,5.08,2.0,-10.65,305.95,-85.23,True
1143,60.49,285.35,5.41,2.0,-5.27,294.0,-54.78,True
1144,59.33,310.3,5.09,2.0,-10.59,305.83,-84.91,True
1145,59.53,306.04,5.14,2.0,-9.68,303.8,-79.76,True
1146,59.32,310.39,5.09,2.0,-10.61,305.87,-85.02,True
1147,59.57,305.17,5.15,2.0,-9.49,303.39,-78.71,True
1148,61.92,254.6,5.81,2.0,1.29,279.42,-17.63,True
1149,60.56,283.9,5.43,2.0,-4.96,293.31,-53.03,True
1150,59.71,302.08,5.19,2.0,-8.84,301.93,-74.98,True
1151,59.35,309.82,5.09,2.0,-10.49,305.59,-84.32,True
1152,62.15,249.61,5.88,2.0,2.35,277.06,-11.61,True
1153,61.43,265.1,5.67,2.0,-0.95,284.4,-30.31,True
1154,59.05,316.19,5.01,2.0,-11.85,308.62,-92.02,True
1155,60.81,278.46,5.5,2.0,-3.8,290.73,-46.46,True
1156,60.06,294.61,5.29,2.0,-7.25,298.39,-65.96,True
1157,60.11,293.47,5.31,2.0,-7.0,297.85,-64.58,True
1158,60.57,283.53,5.43,2.0,-4.88,293.14,-52.58,True
1159,61.39,266.02,5.66,2.0,-1.15,284.83,-31.43,True
1160,59.67,302.98,5.18,2.0,-9.03,302.35,-76.06,True
1161,61.58,261.85,5.72,2.0,-0.26,282.86,-26.39,True
1162,59.87,298.62,5.24,2.0,-8.1,300.29,-70.8,True
1163,62.31,246.28,5.92,2.0,3.06,275.48,-7.59,True
1164,60.46,286.08,5.4,2.0,-5.43,294.34,-55.65,True
1165,60.82,278.16,5.5,2.0,-3.74,290.59,-46.09,True
1166,60.29,289.67,5.35,2.0,-6.19,296.05,-59.99,True
1167,62.08,251.1,5.86,2.0,2.03,277.76,-13.41,True
1168,60.55,284.02,5.43,2.0,-4.99,293.37,-53.16,True
1169,60.58,283.33,5.44,2.0,-4.84,293.04,-52.34,True
1170,59.15,314.2,5.04,2.0,-11.42,307.68,-89.62,True
1171,62.15,249.6,5.88,2.0,2.35,277.05,-11.59,True
1172,60.2,291.65,5.33,2.0,-6.61,296.98,-62.38,True
1173,59.61,304.17,5.17,2.0,-9.28,302.92,-77.51,True
1174,60.23,291.0,5.34,2.0,-6.48,296.68,-61.6,True
1175,62.07,251.43,5.85,2.0,1.96,277.92,-13.81,True
1176,61.41,265.68,5.67,2.0,-1.08,284.67,-31.01,True
1177,59.8,300.21,5.22,2.0,-8.44,301.04,-72.72,True
1178,59.98,296.28,5.27,2.0,-7.6,299.18,-67.97,True
1179,59.74,301.36,5.2,2.0,-8.68,301.59,-74.11,True
1180,60.45,286.28,5.4,2.0,-5.47,294.44,-55.9,True
1181,59.65,303.48,5.18,2.0,-9.13,302.59,-76.67,True
1182,61.51,263.4,5.7,2.0,-0.59,283.59,-28.26,True
1183,61.04,273.45,5.57,2.0,-2.73,288.35,-40.4,True
1184,60.48,285.58,5.41,2.0,-5.32,294.1,-55.05,True
1185,60.87,277.22,5.52,2.0,-3.54,290.14,-44.96,True
1186,59.43,308.03,5.12,2.0,-10.1,304.75,-82.16,True
1187,62.16,249.44,5.88,2.0,2.38,276.98,-11.41,True
1188,61.49,263.92,5.69,2.0,-0.7,283.84,-28.9,True
1189,61.12,271.78,5.59,2.0,-2.38,287.56,-38.38,True
1190,59.62,303.96,5.17,2.0,-9.24,302.82,-77.25,True
1191,59.86,298.9,5.24,2.0,-8.16,300.42,-71.14,True
1192,62.54,241.29,5.98,2.0,4.12,273.11,-1.56,True
1193,59.47,307.28,5.13,2.0,-9.95,304.39,-81.26,True
1194,60.49,285.3,5.41,2.0,-5.26,293.97,-54.71,True
1195,61.37,266.54,5.66,2.0,-1.26,285.08,-32.05,True
1196,61.49,263.85,5.69,2.0,-0.69,283.81,-28.81,True
1197,60.81,278.41,5.5,2.0,-3.79,290.71,-46.39,True
1198,59.44,307.89,5.12,2.0,-10.08,304.68,-82.0,True
1199,59.6,304.42,5.16,2.0,-9.33,303.03,-77.8,True
1200,60.95,275.54,5.54,2.0,-3.18,289.35,-42.93,True
1201,61.13,271.57,5.59,2.0,-2.33,287.47,-38.13,True
1202,61.22,269.57,5.62,2.0,-1.91,286.52,-35.72,True
1203,59.69,302.54,5.19,2.0,-8.93,302.14,-75.53,True
1204,60.32,288.95,5.36,2.0,-6.04,295.7,-59.12,True
1205,61.68,259.74,5.74,2.0,0.19,281.86,-23.84,True
1206,61.27,268.53,5.63,2.0,-1.68,286.02,-34.46,True
1207,61.4,265.82,5.66,2.0,-1.11,284.74,-31.18,True
1208,59.93,297.42,5.25,2.0,-7.84,299.72,-69.35,True
1209,60.66,281.71,5.46,2.0,-4.5,292.27,-50.38,True
1210,61.81,256.99,5.78,2.0,0.77,280.56,-20.53,True
1211,61.83,256.58,5.78,2.0,0.86,280.36,-20.03,True
1212,61.68,259.69,5.74,2.0,0.2,281.83,-23.78,True
1213,60.57,283.63,5.43,2.0,-4.9,293.18,-52.69,True
1214,59.67,303.05,5.18,2.0,-9.04,302.39,-76.15,True
1215,62.52,241.76,5.98,2.0,4.02,273.34,-2.13,True
1216,62.46,243.12,5.96,2.0,3.73,273.98,-3.76,True
1217,59.59,304.62,5.16,2.0,-9.38,303.13,-78.05,True
1218,60.48,285.64,5.41,2.0,-5.33,294.13,-55.12,True
1219,61.11,272.12,5.58,2.0,-2.45,287.73,-38.8,True
1220,61.03,273.66,5.56,2.0,-2.78,288.46,-40.66,True
1221,60.73,280.24,5.48,2.0,-4.18,291.58,-48.61,True
1222,61.61,261.36,5.72,2.0,-0.16,282.63,-25.8,True
1223,59.6,304.43,5.16,2.0,-9.34,303.04,-77.82,True
1224,59.57,305.07,5.15,2.0,-9.47,303.34,-78.59,True
1225,59.99,296.11,5.27,2.0,-7.56,299.1,-67.77,True
1226,62.27,247.11,5.91,2.0,2.88,275.87,-8.59,True
1227,61.78,257.73,5.77,2.0,0.62,280.9,-21.41,True
1228,61.95,253.93,5.82,2.0,1.43,279.1,-16.83,True
1229,60.22,291.07,5.34,2.0,-6.49,296.71,-61.68,True
1230,62.41,244.09,5.95,2.0,3.53,274.44,-4.94,True
1231,62.35,245.33,5.93,2.0,3.26,275.03,-6.44,True
1232,59.51,306.37,5.14,2.0,-9.75,303.96,-80.16,True
1233,61.73,258.65,5.76,2.0,0.42,281.34,-22.53,True
1234,60.18,292.01,5.32,2.0,-6.69,297.15,-62.81,True
1235,59.74,301.43,5.2,2.0,-8.7,301.62,-74.2,True
1236,60.73,280.18,5.48,2.0,-4.17,291.55,-48.53,True
1237,62.56,240.98,5.99,2.0,4.19,272.96,-1.18,True
1238,59.59,304.77,5.16,2.0,-9.41,303.2,-78.23,True
1239,59.46,307.48,5.12,2.0,-9.99,304.49,-81.5,True
1240,61.23,269.44,5.62,2.0,-1.88,286.46,-35.56,True
1241,60.52,284.79,5.42,2.0,-5.15,293.73,-54.09,True
1242,59.08,315.71,5.02,2.0,-11.74,308.39,-91.44,True
1243,62.07,251.48,5.85,2.0,1.95,277.94,-13.87,True
1244,60.63,282.39,5.45,2.0,-4.64,292.6,-51.2,True
1245,59.29,311.11,5.08,2.0,-10.76,306.21,-85.88,True
1246,59.17,313.65,5.04,2.0,-11.3,307.41,-88.95,True
1247,59.4,308.77,5.11,2.0,-10.26,305.1,-83.07,True
1248,60.56,283.93,5.43,2.0,-4.97,293.32,-53.05,True
1249,60.4,287.2,5.39,2.0,-5.66,294.87,-57.01,True
1250,61.73,258.67,5.76,2.0,0.42,281.35,-22.55,True
1251,60.99,274.55,5.55,2.0,-2.97,288.88,-41.72,True
1252,61.29,268.26,5.63,2.0,-1.63,285.89,-34.13,True
1253,61.7,259.34,5.75,2.0,0.27,281.67,-23.36,True
1254,61.71,259.11,5.75,2.0,0.32,281.56,-23.09,True
1255,62.09,251.07,5.86,2.0,2.04,277.75,-13.37,True
1256,62.43,243.66,5.95,2.0,3.62,274.24,-4.43,True
1257,60.42,286.8,5.39,2.0,-5.58,294.68,-56.52,True
1258,60.45,286.27,5.4,2.0,-5.47,294.43,-55.89,True
1259,59.5,306.69,5.13,2.0,-9.82,304.12,-80.55,True
1260,60.48,285.59,5.41,2.0,-5.32,294.11,-55.06,True
1261,62.1,250.8,5.86,2.0,2.09,277.62,-13.05,True
1262,61.52,263.19,5.7,2.0,-0.55,283.49,-28.01,True
1263,60.71,280.53,5.47,2.0,-4.24,291.71,-48.95,True
1264,59.32,310.55,5.08,2.0,-10.64,305.94,-85.21,True
1265,60.96,275.17,5.54,2.0,-3.1,289.17,-42.48,True
1266,61.47,264.25,5.69,2.0,-0.77,284.0,-29.29,True
1267,59.19,313.18,5.05,2.0,-11.2,307.19,-88.38,True
1268,61.47,264.33,5.68,2.0,-0.79,284.03,-29.39,True
1269,62.15,249.79,5.87,2.0,2.31,277.14,-11.82,True
1270,59.52,306.11,5.14,2.0,-9.7,303.84,-79.85,True
1271,61.13,271.65,5.59,2.0,-2.35,287.5,-38.23,True
1272,60.02,295.33,5.28,2.0,-7.4,298.73,-66.83,True
1273,60.72,280.35,5.48,2.0,-4.2,291.63,-48.74,True
1274,61.96,253.74,5.82,2.0,1.47,279.01,-16.6,True
1275,60.48,285.65,5.41,2.0,-5.33,294.14,-55.14,True
1276,62.29,246.59,5.91,2.0,2.99,275.63,-7.96,True
1277,61.43,265.06,5.67,2.0,-0.95,284.38,-30.27,True
1278,60.39,287.48,5.38,2.0,-5.72,295.01,-57.34,True
1279,60.23,290.82,5.34,2.0,-6.44,296.59,-61.38,True
1280,60.87,277.11,5.52,2.0,-3.51,290.09,-44.82,True
1281,60.67,281.42,5.46,2.0,-4.43,292.14,-50.03,True
1282,61.3,268.01,5.64,2.0,-1.57,285.78,-33.83,True
1283,59.26,311.81,5.07,2.0,-10.91,306.54,-86.73,True
1284,60.22,291.19,5.34,2.0,-6.52,296.77,-61.83,True
1285,61.26,268.77,5.63,2.0,-1.74,286.14,-34.75,True
