,nuc,aexp,nd,ns,age,la,ld,target
436,223.29,38.01,3.0,1.0,106.17,440.93,24.66,True
437,205.2,37.46,3.0,1.0,113.55,506.72,14.52,True
438,199.59,37.29,3.0,1.0,115.84,527.11,11.38,True
439,213.02,37.7,3.0,1.0,110.36,478.29,18.91,True
440,237.87,38.45,3.0,1.0,100.23,387.91,32.84,True
441,248.33,38.77,3.0,1.0,95.96,349.9,38.7,True
442,218.2,37.85,3.0,1.0,108.25,459.44,21.81,True
443,206.89,37.51,3.0,1.0,112.86,500.6,15.47,True
444,235.01,38.36,3.0,1.0,101.39,398.33,31.23,True
445,213.98,37.73,3.0,1.0,109.97,474.8,19.44,True
446,197.56,37.23,3.0,1.0,116.67,534.52,10.24,True
447,223.3,38.01,3.0,1.0,106.17,440.9,24.67,True
448,210.8,37.63,3.0,1.0,111.27,486.38,17.66,True
449,241.95,38.57,3.0,1.0,98.56,373.1,35.12,True
450,192.59,37.08,3.0,1.0,118.69,552.59,7.45,True
451,223.95,38.03,3.0,1.0,105.91,438.55,25.03,True
452,224.91,38.06,3.0,1.0,105.51,435.05,25.57,True
453,246.1,38.7,3.0,1.0,96.87,357.98,37.45,True
454,201.56,37.35,3.0,1.0,115.03,519.95,12.48,True
455,252.55,38.9,3.0,1.0,94.24,334.55,41.06,True
456,255.76,38.99,3.0,1.0,92.93,322.88,42.87,True
457,251.32,38.86,3.0,1.0,94.74,339.0,40.38,True
458,199.1,37.28,3.0,1.0,116.04,528.9,11.1,True
459,191.65,37.05,3.0,1.0,119.08,556.0,6.92,True
460,226.79,38.11,3.0,1.0,104.75,428.23,26.62,True
461,240.23,38.52,3.0,1.0,99.27,379.36,34.16,True
462,217.14,37.82,3.0,1.0,108.68,463.3,21.22,True
463,203.97,37.42,3.0,1.0,114.05,511.2,13.83,True
464,201.88,37.36,3.0,1.0,114.9,518.8,12.66,True
465,208.81,37.57,3.0,1.0,112.08,493.59,16.55,True
466,205.93,37.48,3.0,1.0,113.25,504.06,14.93,True
467,249.38,38.8,3.0,1.0,95.53,346.06,39.29,True
468,232.58,38.29,3.0,1.0,102.39,407.18,29.87,True
469,198.02,37.24,3.0,1.0,116.48,532.82,10.5,True
470,203.48,37.41,3.0,1.0,114.25,513.0,13.55,True
471,218.42,37.86,3.0,1.0,108.16,458.67,21.93,True
472,227.6,38.14,3.0,1.0,104.42,425.29,27.08,True
473,254.85,38.97,3.0,1.0,93.3,326.2,42.35,True
474,211.39,37.65,3.0,1.0,111.03,484.23,17.99,True
475,245.92,38.69,3.0,1.0,96.94,358.64,37.35,True
476,227.82,38.15,3.0,1.0,104.33,424.49,27.2,True
477,197.3,37.22,3.0,1.0,116.77,535.47,10.09,True
478,193.22,37.1,3.0,1.0,118.44,550.31,7.8,True
479,207.21,37.52,3.0,1.0,112.73,499.41,15.65,True
480,255.26,38.98,3.0,1.0,93.13,324.69,42.59,True
481,229.06,38.18,3.0,1.0,103.82,419.96,27.9,True
482,226.84,38.12,3.0,1.0,104.73,428.04,26.65,True
483,192.85,37.09,3.0,1.0,118.59,551.65,7.6,True
484,218.6,37.87,3.0,1.0,108.09,457.99,22.03,True
485,228.54,38.17,3.0,1.0,104.03,421.86,27.6,True
486,238.85,38.48,3.0,1.0,99.83,384.37,33.39,True
487,192.13,37.06,3.0,1.0,118.88,554.26,7.19,True
488,215.54,37.77,3.0,1.0,109.33,469.13,20.32,True
489,255.81,38.99,3.0,1.0,92.91,322.68,42.9,True
490,226.04,38.09,3.0,1.0,105.05,430.95,26.2,True
491,225.57,38.08,3.0,1.0,105.24,432.64,25.94,True
492,225.18,38.07,3.0,1.0,105.4,434.07,25.72,True
493,223.82,38.02,3.0,1.0,105.96,439.02,24.96,True
494,226.35,38.1,3.0,1.0,104.92,429.81,26.38,True
495,247.74,38.75,3.0,1.0,96.2,352.05,38.37,True
496,226.27,38.1,3.0,1.0,104.96,430.09,26.34,True
497,245.66,38.69,3.0,1.0,97.05,359.61,37.2,True
498,190.84,37.03,3.0,1.0,119.41,558.96,6.47,True
499,226.34,38.1,3.0,1.0,104.93,429.84,26.37,True
500,205.25,37.46,3.0,1.0,113.53,506.54,14.55,True
501,198.34,37.25,3.0,1.0,116.35,531.67,10.68,True
502,194.97,37.15,3.0,1.0,117.72,543.92,8.79,True
503,213.29,37.71,3.0,1.0,110.25,477.3,19.06,True
504,235.01,38.36,3.0,1.0,101.39,398.31,31.24,True
505,243.28,38.61,3.0,1.0,98.02,368.25,35.87,True
506,250.99,38.85,3.0,1.0,94.88,340.22,40.19,True
507,224.13,38.03,3.0,1.0,105.83,437.89,25.13,True
508,235.27,38.37,3.0,1.0,101.29,397.38,31.38,True
509,194.11,37.12,3.0,1.0,118.08,547.07,8.3,True
510,230.08,38.21,3.0,1.0,103.4,416.26,28.47,True
511,220.49,37.92,3.0,1.0,107.32,451.13,23.09,True
512,232.98,38.3,3.0,1.0,102.22,405.7,30.1,True
513,202.26,37.37,3.0,1.0,114.75,517.41,12.87,True
514,225.22,38.07,3.0,1.0,105.39,433.92,25.75,True
515,194.89,37.15,3.0,1.0,117.76,544.23,8.74,True
516,245.38,38.68,3.0,1.0,97.16,360.61,37.05,True
517,211.26,37.64,3.0,1.0,111.08,484.69,17.92,True
518,203.8,37.42,3.0,1.0,114.12,511.8,13.74,True
519,227.39,38.13,3.0,1.0,104.5,426.04,26.96,True
520,199.86,37.3,3.0,1.0,115.73,526.15,11.53,True
521,218.07,37.85,3.0,1.0,108.3,459.92,21.74,True
522,243.65,38.63,3.0,1.0,97.87,366.9,36.08,True
523,207.85,37.54,3.0,1.0,112.47,497.1,16.01,True
524,196.69,37.2,3.0,1.0,117.02,537.69,9.75,True
525,204.63,37.44,3.0,1.0,113.79,508.82,14.2,True
526,212.58,37.68,3.0,1.0,110.54,479.9,18.66,True
527,239.75,38.51,3.0,1.0,99.46,381.09,33.89,True
528,195.96,37.18,3.0,1.0,117.32,540.34,9.34,True
529,224.85,38.06,3.0,1.0,105.54,435.26,25.54,True
530,210.92,37.63,3.0,1.0,111.22,485.94,17.73,True
531,198.09,37.25,3.0,1.0,116.45,532.58,10.54,True
532,253.67,38.93,3.0,1.0,93.78,330.46,41.7,True
533,213.05,37.7,3.0,1.0,110.35,478.18,18.92,True
534,227.42,38.13,3.0,1.0,104.49,425.92,26.98,True
535,202.14,37.37,3.0,1.0,114.8,517.86,12.81,True
536,191.51,37.05,3.0,1.0,119.13,556.5,6.85,True
537,251.59,38.87,3.0,1.0,94.63,338.03,40.53,True
538,231.78,38.27,3.0,1.0,102.71,410.06,29.42,True
539,239.05,38.49,3.0,1.0,99.75,383.63,33.5,True
540,229.19,38.19,3.0,1.0,103.77,419.48,27.97,True
541,234.69,38.35,3.0,1.0,101.52,399.49,31.05,True
542,192.8,37.08,3.0,1.0,118.61,551.83,7.57,True
543,218.53,37.86,3.0,1.0,108.11,458.25,22.0,True
544,233.89,38.33,3.0,1.0,101.85,402.4,30.61,True
545,236.14,38.4,3.0,1.0,100.93,394.23,31.86,True
546,220.04,37.91,3.0,1.0,107.5,452.75,22.84,True
547,221.85,37.97,3.0,1.0,106.76,446.17,23.86,True
548,239.84,38.51,3.0,1.0,99.42,380.77,33.94,True
549,238.0,38.45,3.0,1.0,100.17,387.45,32.91,True
550,223.05,38.0,3.0,1.0,106.27,441.83,24.53,True
551,212.17,37.67,3.0,1.0,110.71,481.39,18.43,True
552,235.39,38.38,3.0,1.0,101.24,396.95,31.44,True
553,233.91,38.33,3.0,1.0,101.84,402.31,30.62,True
554,229.76,38.2,3.0,1.0,103.53,417.41,28.29,True
555,253.62,38.93,3.0,1.0,93.81,330.67,41.66,True
556,255.67,38.99,3.0,1.0,92.97,323.19,42.82,True
557,190.14,37.0,3.0,1.0,119.69,561.48,6.08,True
558,199.39,37.28,3.0,1.0,115.92,527.85,11.26,True
559,246.62,38.72,3.0,1.0,96.66,356.11,37.74,True
560,193.56,37.11,3.0,1.0,118.3,549.05,8.0,True
561,206.68,37.51,3.0,1.0,112.95,501.34,15.35,True
562,199.69,37.29,3.0,1.0,115.8,526.77,11.43,True
563,245.54,38.68,3.0,1.0,97.1,360.02,37.14,True
564,206.09,37.49,3.0,1.0,113.19,503.49,15.02,True
565,205.18,37.46,3.0,1.0,113.56,506.81,14.51,True
566,245.19,38.67,3.0,1.0,97.24,361.3,36.94,True
567,210.14,37.61,3.0,1.0,111.54,488.75,17.29,True
568,244.45,38.65,3.0,1.0,97.54,363.99,36.53,True
569,218.35,37.86,3.0,1.0,108.19,458.91,21.89,True
570,203.1,37.4,3.0,1.0,114.41,514.37,13.34,True
571,238.5,38.47,3.0,1.0,99.97,385.63,33.19,True
572,190.92,37.03,3.0,1.0,119.38,558.66,6.51,True
573,220.98,37.94,3.0,1.0,107.12,449.35,23.37,True
574,226.46,38.1,3.0,1.0,104.88,429.43,26.44,True
575,224.23,38.04,3.0,1.0,105.79,437.51,25.19,True
576,254.94,38.97,3.0,1.0,93.26,325.84,42.41,True
577,204.72,37.45,3.0,1.0,113.75,508.47,14.25,True
578,216.35,37.8,3.0,1.0,109.01,466.2,20.77,True
579,248.07,38.76,3.0,1.0,96.07,350.84,38.55,True
580,254.74,38.96,3.0,1.0,93.35,326.58,42.29,True
581,198.97,37.27,3.0,1.0,116.09,529.38,11.03,True
582,226.77,38.11,3.0,1.0,104.75,428.29,26.61,True
583,238.14,38.46,3.0,1.0,100.12,386.93,32.99,True
584,197.45,37.23,3.0,1.0,116.71,534.93,10.17,True
585,251.78,38.87,3.0,1.0,94.55,337.34,40.63,True
586,200.38,37.31,3.0,1.0,115.52,524.26,11.82,True
587,246.58,38.71,3.0,1.0,96.67,356.24,37.72,True
588,235.28,38.37,3.0,1.0,101.28,397.36,31.38,True
589,209.55,37.59,3.0,1.0,111.78,490.93,16.96,True
590,253.27,38.92,3.0,1.0,93.95,331.93,41.47,True
591,245.13,38.67,3.0,1.0,97.27,361.54,36.9,True
592,197.56,37.23,3.0,1.0,116.66,534.49,10.24,True
593,248.99,38.79,3.0,1.0,95.69,347.5,39.07,True
594,234.1,38.34,3.0,1.0,101.76,401.62,30.72,True
595,222.65,37.99,3.0,1.0,106.43,443.26,24.31,True
596,233.21,38.31,3.0,1.0,102.13,404.87,30.22,True
597,238.06,38.46,3.0,1.0,100.15,387.22,32.95,True
598,197.88,37.24,3.0,1.0,116.54,533.34,10.42,True
599,222.59,37.99,3.0,1.0,106.46,443.51,24.27,True
600,227.77,38.14,3.0,1.0,104.35,424.67,27.17,True
601,254.15,38.94,3.0,1.0,93.59,328.72,41.96,True
602,240.63,38.53,3.0,1.0,99.1,377.88,34.39,True
603,253.06,38.91,3.0,1.0,94.03,332.68,41.35,True
604,214.14,37.73,3.0,1.0,109.91,474.23,19.53,True
605,224.04,38.03,3.0,1.0,105.87,438.21,25.08,True
606,248.62,38.78,3.0,1.0,95.84,348.84,38.86,True
607,207.81,37.54,3.0,1.0,112.48,497.22,15.99,True
608,204.12,37.43,3.0,1.0,113.99,510.65,13.92,True
609,227.28,38.13,3.0,1.0,104.55,426.43,26.9,True
610,206.37,37.5,3.0,1.0,113.08,502.48,15.18,True
611,212.84,37.69,3.0,1.0,110.44,478.96,18.8,True
612,219.16,37.88,3.0,1.0,107.86,455.96,22.35,True
613,191.35,37.04,3.0,1.0,119.2,557.1,6.76,True
614,254.23,38.95,3.0,1.0,93.55,328.43,42.01,True
615,231.22,38.25,3.0,1.0,102.94,412.1,29.11,True
616,224.26,38.04,3.0,1.0,105.78,437.41,25.21,True
617,227.55,38.14,3.0,1.0,104.44,425.45,27.05,True
618,224.77,38.05,3.0,1.0,105.57,435.57,25.49,True
619,239.43,38.5,3.0,1.0,99.59,382.27,33.71,True
620,242.52,38.59,3.0,1.0,98.33,371.02,35.44,True
621,218.56,37.87,3.0,1.0,108.1,458.16,22.01,True
622,229.51,38.2,3.0,1.0,103.64,418.31,28.15,True
623,226.43,38.1,3.0,1.0,104.89,429.52,26.42,True
624,223.91,38.03,3.0,1.0,105.92,438.69,25.01,True
625,228.13,38.16,3.0,1.0,104.2,423.36,27.37,True
626,249.62,38.81,3.0,1.0,95.43,345.19,39.42,True
627,218.6,37.87,3.0,1.0,108.09,458.01,22.03,True
628,208.04,37.55,3.0,1.0,112.39,496.4,16.11,True
629,237.09,38.43,3.0,1.0,100.55,390.78,32.4,True
630,253.9,38.94,3.0,1.0,93.69,329.62,41.83,True
631,216.33,37.8,3.0,1.0,109.01,466.25,20.76,True
632,213.67,37.72,3.0,1.0,110.1,475.92,19.27,True
633,238.24,38.46,3.0,1.0,100.08,386.59,33.04,True
634,252.68,38.9,3.0,1.0,94.19,334.07,41.14,True
635,202.38,37.38,3.0,1.0,114.7,516.97,12.94,True
636,236.59,38.41,3.0,1.0,100.75,392.59,32.12,True
637,231.14,38.25,3.0,1.0,102.97,412.39,29.07,True
638,208.43,37.56,3.0,1.0,112.23,494.99,16.33,True
639,224.7,38.05,3.0,1.0,105.6,435.8,25.46,True
640,203.48,37.41,3.0,1.0,114.25,512.98,13.56,True
641,234.86,38.36,3.0,1.0,101.45,398.87,31.15,True
642,190.78,37.02,3.0,1.0,119.43,559.17,6.44,True
643,240.48,38.53,3.0,1.0,99.16,378.43,34.3,True
644,191.46,37.04,3.0,1.0,119.15,556.69,6.82,True
645,249.11,38.79,3.0,1.0,95.64,347.05,39.14,True
646,191.58,37.05,3.0,1.0,119.1,556.24,6.89,True
647,223.46,38.01,3.0,1.0,106.1,440.33,24.76,True
648,244.25,38.64,3.0,1.0,97.63,364.73,36.41,True
649,200.56,37.32,3.0,1.0,115.44,523.59,11.92,True
650,190.69,37.02,3.0,1.0,119.47,559.48,6.39,True
651,232.18,38.28,3.0,1.0,102.55,408.62,29.65,True
652,194.88,37.15,3.0,1.0,117.76,544.25,8.74,True
653,198.47,37.26,3.0,1.0,116.3,531.21,10.75,True
654,191.42,37.04,3.0,1.0,119.17,556.82,6.8,True
655,215.22,37.76,3.0,1.0,109.47,470.3,20.14,True
656,238.13,38.46,3.0,1.0,100.12,387.0,32.98,True
657,231.94,38.27,3.0,1.0,102.64,409.48,29.51,True
658,199.78,37.3,3.0,1.0,115.76,526.45,11.48,True
659,239.09,38.49,3.0,1.0,99.73,383.5,33.52,True
660,201.52,37.35,3.0,1.0,115.05,520.1,12.46,True
661,207.35,37.53,3.0,1.0,112.67,498.9,15.73,True
662,223.35,38.01,3.0,1.0,106.15,440.74,24.69,True
663,229.0,38.18,3.0,1.0,103.84,420.17,27.86,True
664,237.13,38.43,3.0,1.0,100.53,390.63,32.42,True
665,200.75,37.33,3.0,1.0,115.37,522.92,12.02,True
666,191.3,37.04,3.0,1.0,119.22,557.29,6.73,True
667,238.19,38.46,3.0,1.0,100.1,386.75,33.02,True
668,239.44,38.5,3.0,1.0,99.59,382.22,33.72,True
669,210.61,37.62,3.0,1.0,111.34,487.05,17.56,True
670,191.41,37.04,3.0,1.0,119.18,556.89,6.79,True
671,227.67,38.14,3.0,1.0,104.39,425.03,27.12,True
672,190.07,37.0,3.0,1.0,119.72,561.76,6.04,True
673,202.45,37.38,3.0,1.0,114.67,516.74,12.98,True
674,238.83,38.48,3.0,1.0,99.84,384.44,33.37,True
675,221.42,37.95,3.0,1.0,106.94,447.76,23.61,True
676,233.01,38.3,3.0,1.0,102.21,405.61,30.11,True
677,237.77,38.45,3.0,1.0,100.27,388.29,32.78,True
678,225.69,38.08,3.0,1.0,105.2,432.23,26.01,True
679,234.07,38.34,3.0,1.0,101.78,401.73,30.71,True
680,251.06,38.85,3.0,1.0,94.85,339.97,40.23,True
681,222.27,37.98,3.0,1.0,106.59,444.67,24.09,True
682,204.6,37.44,3.0,1.0,113.8,508.9,14.19,True
683,255.25,38.98,3.0,1.0,93.14,324.72,42.58,True
684,250.27,38.83,3.0,1.0,95.17,342.83,39.79,True
685,227.04,38.12,3.0,1.0,104.64,427.29,26.77,True
686,212.91,37.69,3.0,1.0,110.41,478.69,18.84,True
687,227.56,38.14,3.0,1.0,104.43,425.41,27.06,True
688,204.77,37.45,3.0,1.0,113.72,508.28,14.28,True
689,230.4,38.22,3.0,1.0,103.28,415.11,28.65,True
690,215.51,37.77,3.0,1.0,109.34,469.22,20.3,True
691,217.85,37.84,3.0,1.0,108.39,460.71,21.61,True
692,209.79,37.6,3.0,1.0,111.68,490.03,17.1,True
693,228.63,38.17,3.0,1.0,104.0,421.54,27.65,True
694,238.22,38.46,3.0,1.0,100.09,386.67,33.03,True
695,250.38,38.83,3.0,1.0,95.12,342.42,39.85,True
696,237.7,38.45,3.0,1.0,100.3,388.55,32.74,True
697,234.43,38.35,3.0,1.0,101.63,400.42,30.91,True
698,220.08,37.91,3.0,1.0,107.48,452.62,22.86,True
699,239.49,38.5,3.0,1.0,99.57,382.03,33.75,True
700,210.73,37.63,3.0,1.0,111.29,486.61,17.62,True
701,225.73,38.08,3.0,1.0,105.18,432.06,26.03,True
702,243.87,38.63,3.0,1.0,97.78,366.13,36.2,True
703,247.07,38.73,3.0,1.0,96.48,354.48,37.99,True
704,230.72,38.23,3.0,1.0,103.14,413.92,28.83,True
705,192.12,37.06,3.0,1.0,118.88,554.28,7.19,True
706,212.48,37.68,3.0,1.0,110.58,480.24,18.6,True
707,204.42,37.44,3.0,1.0,113.87,509.58,14.08,True
708,218.65,37.87,3.0,1.0,108.06,457.81,22.06,True
709,193.62,37.11,3.0,1.0,118.27,548.85,8.03,True
710,212.3,37.68,3.0,1.0,110.65,480.9,18.5,True
711,206.27,37.49,3.0,1.0,113.11,502.82,15.12,True
712,232.57,38.29,3.0,1.0,102.39,407.2,29.86,True
713,205.44,37.47,3.0,1.0,113.45,505.85,14.66,True
714,252.54,38.9,3.0,1.0,94.24,334.57,41.06,True
715,251.22,38.86,3.0,1.0,94.78,339.38,40.32,True
716,201.45,37.35,3.0,1.0,115.08,520.36,12.42,True
717,235.76,38.39,3.0,1.0,101.09,395.6,31.65,True
718,214.75,37.75,3.0,1.0,109.66,472.01,19.87,True
719,248.01,38.76,3.0,1.0,96.09,351.06,38.52,True
720,205.98,37.48,3.0,1.0,113.23,503.9,14.96,True
721,194.5,37.14,3.0,1.0,117.92,545.65,8.52,True
722,244.82,38.66,3.0,1.0,97.39,362.67,36.73,True
723,232.18,38.28,3.0,1.0,102.55,408.62,29.65,True
724,218.93,37.88,3.0,1.0,107.95,456.79,22.22,True
725,232.64,38.29,3.0,1.0,102.36,406.93,29.91,True
726,234.19,38.34,3.0,1.0,101.73,401.3,30.77,True
727,238.96,38.48,3.0,1.0,99.78,383.97,33.45,True
728,191.37,37.04,3.0,1.0,119.19,557.02,6.77,True
729,205.52,37.47,3.0,1.0,113.42,505.55,14.7,True
730,225.83,38.09,3.0,1.0,105.14,431.73,26.08,True
731,202.28,37.37,3.0,1.0,114.74,517.36,12.88,True
732,222.34,37.98,3.0,1.0,106.56,444.39,24.13,True
733,208.9,37.57,3.0,1.0,112.04,493.28,16.59,True
734,201.0,37.33,3.0,1.0,115.26,521.99,12.17,True
735,252.23,38.89,3.0,1.0,94.37,335.72,40.88,True
736,217.28,37.83,3.0,1.0,108.62,462.8,21.29,True
737,204.09,37.43,3.0,1.0,114.0,510.75,13.9,True
738,247.13,38.73,3.0,1.0,96.45,354.26,38.03,True
739,191.76,37.05,3.0,1.0,119.03,555.6,6.99,True
740,252.25,38.89,3.0,1.0,94.36,335.65,40.9,True
741,244.19,38.64,3.0,1.0,97.65,364.95,36.38,True
742,205.82,37.48,3.0,1.0,113.3,504.48,14.87,True
743,226.01,38.09,3.0,1.0,105.06,431.06,26.19,True
744,230.0,38.21,3.0,1.0,103.43,416.53,28.43,True
745,203.45,37.41,3.0,1.0,114.26,513.08,13.54,True
746,215.56,37.77,3.0,1.0,109.33,469.06,20.33,True
747,211.34,37.65,3.0,1.0,111.05,484.4,17.96,True
748,226.05,38.09,3.0,1.0,105.05,430.92,26.21,True
749,229.87,38.21,3.0,1.0,103.49,417.0,28.35,True
750,211.68,37.66,3.0,1.0,110.91,483.15,18.16,True
751,227.51,38.14,3.0,1.0,104.45,425.61,27.03,True
752,205.88,37.48,3.0,1.0,113.27,504.26,14.9,True
753,229.31,38.19,3.0,1.0,103.72,419.07,28.03,True
754,219.44,37.89,3.0,1.0,107.74,454.94,22.5,True
755,217.11,37.82,3.0,1.0,108.69,463.4,21.2,True
756,226.36,38.1,3.0,1.0,104.92,429.79,26.38,True
757,254.56,38.96,3.0,1.0,93.42,327.24,42.19,True
758,225.54,38.08,3.0,1.0,105.26,432.78,25.92,True
759,238.13,38.46,3.0,1.0,100.12,386.99,32.98,True
760,228.97,38.18,3.0,1.0,103.86,420.3,27.85,True
761,236.47,38.41,3.0,1.0,100.8,393.02,32.05,True
762,251.15,38.85,3.0,1.0,94.81,339.63,40.28,True
763,210.53,37.62,3.0,1.0,111.38,487.36,17.51,True
764,213.35,37.71,3.0,1.0,110.23,477.09,19.09,True
765,234.85,38.36,3.0,1.0,101.46,398.9,31.14,True
766,247.04,38.73,3.0,1.0,96.49,354.58,37.98,True
767,212.22,37.67,3.0,1.0,110.69,481.19,18.46,True
768,206.94,37.51,3.0,1.0,112.84,500.41,15.5,True
769,204.06,37.43,3.0,1.0,114.02,510.88,13.88,True
770,235.88,38.39,3.0,1.0,101.04,395.18,31.72,True
771,213.47,37.71,3.0,1.0,110.18,476.66,19.16,True
772,194.04,37.12,3.0,1.0,118.1,547.3,8.27,True
773,246.85,38.72,3.0,1.0,96.57,355.28,37.87,True
774,220.82,37.93,3.0,1.0,107.18,449.92,23.28,True
775,242.17,38.58,3.0,1.0,98.47,372.29,35.25,True
776,198.09,37.25,3.0,1.0,116.45,532.58,10.54,True
777,209.52,37.59,3.0,1.0,111.79,491.02,16.94,True
778,192.7,37.08,3.0,1.0,118.65,552.19,7.51,True
779,251.53,38.86,3.0,1.0,94.65,338.24,40.5,True
780,213.63,37.72,3.0,1.0,110.11,476.08,19.25,True
781,254.74,38.96,3.0,1.0,93.35,326.59,42.29,True
782,250.09,38.82,3.0,1.0,95.25,343.51,39.68,True
783,255.02,38.97,3.0,1.0,93.23,325.57,42.45,True
784,227.52,38.14,3.0,1.0,104.45,425.57,27.03,True
785,198.36,37.25,3.0,1.0,116.34,531.59,10.69,True
786,228.33,38.16,3.0,1.0,104.12,422.6,27.49,True
787,237.39,38.44,3.0,1.0,100.42,389.66,32.57,True
788,244.31,38.65,3.0,1.0,97.6,364.52,36.44,True
789,204.71,37.45,3.0,1.0,113.75,508.49,14.25,True
790,190.54,37.02,3.0,1.0,119.53,560.03,6.3,True
791,191.69,37.05,3.0,1.0,119.06,555.87,6.94,True
792,232.08,38.28,3.0,1.0,102.59,408.99,29.59,True
793,244.19,38.64,3.0,1.0,97.65,364.96,36.38,True
794,209.35,37.59,3.0,1.0,111.86,491.63,16.85,True
795,225.72,38.08,3.0,1.0,105.18,432.12,26.02,True
796,190.36,37.01,3.0,1.0,119.6,560.69,6.2,True
797,194.55,37.14,3.0,1.0,117.89,545.45,8.55,True
798,204.64,37.44,3.0,1.0,113.78,508.77,14.21,True
799,228.9,38.18,3.0,1.0,103.89,420.55,27.81,True
800,211.02,37.64,3.0,1.0,111.18,485.56,17.78,True
801,194.59,37.14,3.0,1.0,117.88,545.32,8.57,True
802,209.93,37.6,3.0,1.0,111.62,489.53,17.17,True
803,233.64,38.32,3.0,1.0,101.95,403.33,30.46,True
804,209.41,37.59,3.0,1.0,111.83,491.43,16.88,True
805,234.94,38.36,3.0,1.0,101.42,398.59,31.19,True
806,217.82,37.84,3.0,1.0,108.4,460.82,21.6,True
807,220.46,37.92,3.0,1.0,107.33,451.24,23.08,True
808,228.22,38.16,3.0,1.0,104.16,423.01,27.43,True
809,213.28,37.71,3.0,1.0,110.26,477.34,19.05,True
810,241.31,38.55,3.0,1.0,98.82,375.42,34.76,True
811,239.84,38.51,3.0,1.0,99.42,380.77,33.94,True
812,227.89,38.15,3.0,1.0,104.3,424.23,27.24,True
813,235.75,38.39,3.0,1.0,101.09,395.63,31.65,True
814,240.2,38.52,3.0,1.0,99.28,379.45,34.14,True
815,226.77,38.11,3.0,1.0,104.76,428.3,26.61,True
816,193.85,37.12,3.0,1.0,118.18,548.01,8.16,True
817,244.85,38.66,3.0,1.0,97.38,362.53,36.75,True
818,210.04,37.61,3.0,1.0,111.58,489.11,17.24,True
819,251.1,38.85,3.0,1.0,94.83,339.82,40.25,True
820,233.21,38.31,3.0,1.0,102.13,404.87,30.22,True
821,220.2,37.92,3.0,1.0,107.43,452.19,22.93,True
822,195.58,37.17,3.0,1.0,117.48,541.72,9.13,True
823,246.89,38.72,3.0,1.0,96.55,355.14,37.89,True
824,224.05,38.03,3.0,1.0,105.86,438.18,25.09,True
825,248.62,38.78,3.0,1.0,95.84,348.82,38.87,True
826,246.4,38.71,3.0,1.0,96.75,356.92,37.62,True
827,190.66,37.02,3.0,1.0,119.48,559.61,6.37,True
828,218.91,37.88,3.0,1.0,107.96,456.89,22.2,True
829,228.07,38.15,3.0,1.0,104.22,423.56,27.34,True
830,248.92,38.79,3.0,1.0,95.72,347.76,39.03,True
831,199.39,37.28,3.0,1.0,115.92,527.87,11.26,True
832,231.42,38.26,3.0,1.0,102.86,411.39,29.22,True
833,223.71,38.02,3.0,1.0,106.0,439.42,24.9,True
834,224.05,38.03,3.0,1.0,105.86,438.18,25.09,True
835,225.78,38.08,3.0,1.0,105.16,431.89,26.06,True
836,230.84,38.24,3.0,1.0,103.09,413.48,28.9,True
837,221.87,37.97,3.0,1.0,106.75,446.11,23.87,True
838,231.79,38.27,3.0,1.0,102.71,410.05,29.43,True
839,215.33,37.77,3.0,1.0,109.42,469.9,20.2,True
840,242.12,38.58,3.0,1.0,98.49,372.47,35.22,True
841,221.06,37.94,3.0,1.0,107.08,449.07,23.41,True
842,216.13,37.79,3.0,1.0,109.09,466.99,20.65,True
843,234.63,38.35,3.0,1.0,101.55,399.72,31.02,True
844,226.78,38.11,3.0,1.0,104.75,428.25,26.62,True
845,208.86,37.57,3.0,1.0,112.06,493.42,16.57,True
846,240.09,38.52,3.0,1.0,99.32,379.86,34.08,True
847,239.88,38.51,3.0,1.0,99.41,380.63,33.96,True
848,245.1,38.67,3.0,1.0,97.28,361.64,36.89,True
849,231.55,38.26,3.0,1.0,102.81,410.91,29.29,True
850,241.79,38.57,3.0,1.0,98.63,373.69,35.03,True
851,197.49,37.23,3.0,1.0,116.7,534.76,10.2,True
852,210.25,37.61,3.0,1.0,111.49,488.36,17.35,True
853,219.95,37.91,3.0,1.0,107.53,453.08,22.79,True
854,239.85,38.51,3.0,1.0,99.42,380.72,33.95,True
855,230.84,38.24,3.0,1.0,103.09,413.5,28.89,True
856,214.85,37.75,3.0,1.0,109.62,471.64,19.93,True
857,254.81,38.96,3.0,1.0,93.32,326.33,42.33,True
858,204.78,37.45,3.0,1.0,113.72,508.26,14.29,True
859,202.93,37.39,3.0,1.0,114.48,514.98,13.25,True
860,195.99,37.18,3.0,1.0,117.31,540.23,9.36,True
861,235.17,38.37,3.0,1.0,101.33,397.74,31.32,True
862,235.42,38.38,3.0,1.0,101.23,396.85,31.46,True
863,205.01,37.45,3.0,1.0,113.63,507.41,14.42,True
864,254.08,38.94,3.0,1.0,93.62,328.99,41.92,True
865,214.9,37.75,3.0,1.0,109.6,471.47,19.96,True
866,238.06,38.46,3.0,1.0,100.15,387.22,32.94,True
867,192.35,37.07,3.0,1.0,118.79,553.45,7.32,True
868,226.19,38.1,3.0,1.0,104.99,430.4,26.29,True
869,203.79,37.42,3.0,1.0,114.13,511.87,13.73,True
870,203.41,37.41,3.0,1.0,114.28,513.24,13.52,True
871,225.18,38.07,3.0,1.0,105.4,434.07,25.72,True
