,nuc,aexp,nd,ns,age,la,ld,target
436,39.27,485.56,3.0,1.0,11.12,138.22,7.96,True
437,38.57,484.23,3.0,1.0,8.76,153.84,6.86,True
438,39.75,486.47,3.0,1.0,12.75,127.46,8.73,True
439,41.14,489.11,3.0,1.0,17.44,96.51,10.92,True
440,43.59,493.77,3.0,1.0,25.73,41.76,14.8,True
441,43.0,492.64,3.0,1.0,23.73,54.94,13.87,True
442,43.22,493.06,3.0,1.0,24.47,50.07,14.21,True
443,42.57,491.82,3.0,1.0,22.26,64.66,13.18,True
444,42.59,491.87,3.0,1.0,22.35,64.08,13.22,True
445,40.53,487.94,3.0,1.0,15.37,110.16,9.95,True
446,38.56,484.21,3.0,1.0,8.72,154.08,6.84,True
447,39.71,486.39,3.0,1.0,12.62,128.37,8.66,True
448,37.48,482.16,3.0,1.0,5.08,178.14,5.13,True
449,41.9,490.54,3.0,1.0,20.0,79.61,12.12,True
450,42.47,491.63,3.0,1.0,21.92,66.87,13.02,True
451,40.94,488.73,3.0,1.0,16.76,100.97,10.61,True
452,40.67,488.22,3.0,1.0,15.86,106.92,10.18,True
453,40.47,487.84,3.0,1.0,15.19,111.38,9.87,True
454,43.21,493.04,3.0,1.0,24.44,50.23,14.2,True
455,43.51,493.62,3.0,1.0,25.47,43.47,14.68,True
456,39.85,486.65,3.0,1.0,13.07,125.33,8.88,True
457,43.45,493.51,3.0,1.0,25.26,44.81,14.59,True
458,37.75,482.66,3.0,1.0,5.98,172.21,5.55,True
459,43.54,493.67,3.0,1.0,25.55,42.91,14.72,True
460,40.33,487.56,3.0,1.0,14.7,114.63,9.64,True
461,38.52,484.12,3.0,1.0,8.58,155.05,6.77,True
462,39.06,485.16,3.0,1.0,10.42,142.86,7.63,True
463,41.0,488.85,3.0,1.0,16.98,99.56,10.71,True
464,42.26,491.24,3.0,1.0,21.23,71.44,12.7,True
465,42.0,490.75,3.0,1.0,20.36,77.22,12.29,True
466,41.41,489.63,3.0,1.0,18.37,90.35,11.36,True
467,37.85,482.85,3.0,1.0,6.31,170.02,5.71,True
468,40.33,487.56,3.0,1.0,14.69,114.64,9.64,True
469,43.33,493.27,3.0,1.0,24.84,47.62,14.39,True
470,39.18,485.39,3.0,1.0,10.82,140.23,7.82,True
471,39.38,485.77,3.0,1.0,11.51,135.67,8.14,True
472,38.24,483.6,3.0,1.0,7.64,161.22,6.33,True
473,42.85,492.37,3.0,1.0,23.24,58.2,13.64,True
474,37.87,482.89,3.0,1.0,6.38,169.57,5.74,True
475,39.04,485.12,3.0,1.0,10.35,143.34,7.6,True
476,40.16,487.25,3.0,1.0,14.13,118.34,9.37,True
477,42.02,490.78,3.0,1.0,20.41,76.86,12.32,True
478,41.76,490.29,3.0,1.0,19.54,82.63,11.91,True
479,37.84,482.83,3.0,1.0,6.29,170.19,5.7,True
480,38.59,484.26,3.0,1.0,8.82,153.44,6.88,True
481,38.56,484.2,3.0,1.0,8.71,154.17,6.83,True
482,38.44,483.98,3.0,1.0,8.33,156.68,6.65,True
483,43.31,493.24,3.0,1.0,24.79,47.97,14.36,True
484,39.59,486.16,3.0,1.0,12.19,131.16,8.46,True
485,37.67,482.51,3.0,1.0,5.71,173.96,5.43,True
486,43.61,493.79,3.0,1.0,25.78,41.43,14.83,True
487,40.09,487.11,3.0,1.0,13.88,120.0,9.26,True
488,39.75,486.47,3.0,1.0,12.75,127.47,8.73,True
489,41.42,489.64,3.0,1.0,18.39,90.23,11.37,True
490,40.05,487.04,3.0,1.0,13.76,120.79,9.2,True
491,43.32,493.25,3.0,1.0,24.81,47.78,14.38,True
492,43.0,492.64,3.0,1.0,23.73,54.93,13.87,True
493,42.3,491.32,3.0,1.0,21.38,70.49,12.77,True
494,42.34,491.38,3.0,1.0,21.48,69.77,12.82,True
495,37.65,482.47,3.0,1.0,5.63,174.5,5.39,True
496,41.32,489.44,3.0,1.0,18.04,92.56,11.2,True
497,43.38,493.37,3.0,1.0,25.03,46.38,14.48,True
498,41.4,489.6,3.0,1.0,18.32,90.7,11.33,True
499,37.53,482.24,3.0,1.0,5.23,177.17,5.2,True
500,43.21,493.05,3.0,1.0,24.45,50.2,14.21,True
501,42.18,491.09,3.0,1.0,20.97,73.19,12.58,True
502,41.3,489.41,3.0,1.0,17.98,92.94,11.17,True
503,38.06,483.25,3.0,1.0,7.03,165.29,6.04,True
504,43.53,493.65,3.0,1.0,25.52,43.12,14.71,True
505,40.71,488.3,3.0,1.0,16.0,106.01,10.25,True
506,42.91,492.46,3.0,1.0,23.41,57.05,13.72,True
507,37.87,482.89,3.0,1.0,6.39,169.49,5.75,True
508,43.06,492.76,3.0,1.0,23.94,53.58,13.97,True
509,41.92,490.59,3.0,1.0,20.08,79.05,12.16,True
510,38.88,484.81,3.0,1.0,9.8,146.98,7.34,True
511,39.32,485.65,3.0,1.0,11.3,137.09,8.04,True
512,41.13,489.08,3.0,1.0,17.39,96.82,10.9,True
513,41.97,490.68,3.0,1.0,20.25,77.95,12.24,True
514,38.82,484.7,3.0,1.0,9.61,148.24,7.25,True
515,39.69,486.35,3.0,1.0,12.53,128.93,8.62,True
516,38.56,484.21,3.0,1.0,8.73,154.06,6.84,True
517,39.29,485.6,3.0,1.0,11.2,137.74,8.0,True
518,40.53,487.94,3.0,1.0,15.37,110.16,9.95,True
519,42.54,491.76,3.0,1.0,22.16,65.3,13.13,True
520,37.73,482.63,3.0,1.0,5.92,172.59,5.53,True
521,39.76,486.48,3.0,1.0,12.76,127.4,8.73,True
522,42.22,491.15,3.0,1.0,21.08,72.46,12.63,True
523,40.75,488.37,3.0,1.0,16.12,105.19,10.31,True
524,39.59,486.17,3.0,1.0,12.22,130.99,8.48,True
525,38.32,483.74,3.0,1.0,7.9,159.5,6.45,True
526,39.8,486.55,3.0,1.0,12.9,126.51,8.79,True
527,42.11,490.96,3.0,1.0,20.73,74.76,12.46,True
528,43.0,492.64,3.0,1.0,23.72,55.01,13.86,True
529,37.88,482.91,3.0,1.0,6.42,169.33,5.76,True
530,39.54,486.07,3.0,1.0,12.04,132.17,8.39,True
531,41.05,488.94,3.0,1.0,17.14,98.47,10.78,True
532,42.13,490.99,3.0,1.0,20.79,74.39,12.49,True
533,37.68,482.54,3.0,1.0,5.75,173.71,5.45,True
534,38.9,484.85,3.0,1.0,9.88,146.46,7.38,True
535,43.61,493.81,3.0,1.0,25.8,41.26,14.84,True
536,37.47,482.14,3.0,1.0,5.04,178.39,5.11,True
537,41.19,489.2,3.0,1.0,17.61,95.39,11.0,True
538,38.6,484.28,3.0,1.0,8.85,153.23,6.9,True
539,41.32,489.45,3.0,1.0,18.05,92.45,11.21,True
540,38.44,483.98,3.0,1.0,8.32,156.72,6.65,True
541,38.98,485.01,3.0,1.0,10.15,144.66,7.51,True
542,38.46,484.02,3.0,1.0,8.4,156.24,6.69,True
543,41.24,489.29,3.0,1.0,17.76,94.36,11.07,True
544,37.71,482.59,3.0,1.0,5.85,173.04,5.49,True
545,38.03,483.2,3.0,1.0,6.94,165.86,6.0,True
546,40.89,488.64,3.0,1.0,16.61,101.98,10.53,True
547,38.88,484.81,3.0,1.0,9.8,146.99,7.34,True
548,39.74,486.45,3.0,1.0,12.71,127.75,8.71,True
549,39.63,486.24,3.0,1.0,12.34,130.18,8.53,True
550,39.49,485.97,3.0,1.0,11.86,133.35,8.31,True
551,37.67,482.52,3.0,1.0,5.72,173.95,5.43,True
552,40.17,487.26,3.0,1.0,14.16,118.2,9.38,True
553,40.46,487.81,3.0,1.0,15.13,111.74,9.84,True
554,42.82,492.29,3.0,1.0,23.11,59.05,13.58,True
555,42.49,491.67,3.0,1.0,22.0,66.36,13.06,True
556,41.41,489.62,3.0,1.0,18.35,90.5,11.35,True
557,43.4,493.4,3.0,1.0,25.07,46.08,14.5,True
558,39.13,485.3,3.0,1.0,10.66,141.26,7.75,True
559,39.73,486.42,3.0,1.0,12.67,128.01,8.69,True
560,40.0,486.95,3.0,1.0,13.6,121.84,9.12,True
561,40.93,488.72,3.0,1.0,16.75,101.06,10.6,True
562,38.41,483.91,3.0,1.0,8.2,157.51,6.6,True
563,39.97,486.89,3.0,1.0,13.49,122.56,9.07,True
564,41.22,489.27,3.0,1.0,17.73,94.59,11.06,True
565,38.55,484.19,3.0,1.0,8.7,154.24,6.83,True
566,37.73,482.63,3.0,1.0,5.92,172.58,5.53,True
567,38.51,484.11,3.0,1.0,8.54,155.26,6.75,True
568,38.19,483.51,3.0,1.0,7.49,162.26,6.26,True
569,40.49,487.87,3.0,1.0,15.24,111.04,9.89,True
570,42.28,491.27,3.0,1.0,21.29,71.04,12.73,True
571,38.11,483.35,3.0,1.0,7.2,164.18,6.12,True
572,41.37,489.55,3.0,1.0,18.23,91.27,11.29,True
573,40.07,487.08,3.0,1.0,13.83,120.36,9.23,True
574,39.11,485.25,3.0,1.0,10.57,141.86,7.7,True
575,42.59,491.86,3.0,1.0,22.34,64.1,13.22,True
576,43.2,493.02,3.0,1.0,24.4,50.52,14.18,True
577,41.54,489.86,3.0,1.0,18.78,87.65,11.55,True
578,39.85,486.66,3.0,1.0,13.09,125.26,8.88,True
579,43.67,493.91,3.0,1.0,25.98,40.09,14.92,True
580,41.52,489.83,3.0,1.0,18.73,87.99,11.53,True
581,37.51,482.2,3.0,1.0,5.16,177.61,5.17,True
582,41.13,489.08,3.0,1.0,17.4,96.76,10.9,True
583,40.7,488.28,3.0,1.0,15.97,106.24,10.23,True
584,42.14,491.0,3.0,1.0,20.81,74.26,12.5,True
585,41.35,489.51,3.0,1.0,18.16,91.72,11.26,True
586,41.85,490.46,3.0,1.0,19.85,80.58,12.05,True
587,42.36,491.42,3.0,1.0,21.55,69.33,12.85,True
588,39.47,485.94,3.0,1.0,11.81,133.67,8.29,True
589,42.47,491.64,3.0,1.0,21.95,66.73,13.03,True
590,40.47,487.84,3.0,1.0,15.18,111.41,9.86,True
591,43.33,493.27,3.0,1.0,24.85,47.54,14.39,True
592,41.69,490.15,3.0,1.0,19.29,84.28,11.79,True
593,38.52,484.14,3.0,1.0,8.6,154.9,6.78,True
594,43.12,492.87,3.0,1.0,24.14,52.25,14.06,True
595,43.57,493.73,3.0,1.0,25.66,42.19,14.77,True
596,42.83,492.33,3.0,1.0,23.17,58.66,13.61,True
597,40.24,487.39,3.0,1.0,14.39,116.65,9.49,True
598,41.8,490.35,3.0,1.0,19.66,81.85,11.96,True
599,41.91,490.56,3.0,1.0,20.03,79.39,12.14,True
600,39.5,485.99,3.0,1.0,11.9,133.11,8.33,True
601,43.34,493.29,3.0,1.0,24.89,47.29,14.41,True
602,40.23,487.38,3.0,1.0,14.37,116.76,9.48,True
603,38.02,483.18,3.0,1.0,6.89,166.16,5.98,True
604,39.81,486.58,3.0,1.0,12.95,126.19,8.82,True
605,38.3,483.71,3.0,1.0,7.84,159.92,6.42,True
606,42.8,492.26,3.0,1.0,23.04,59.49,13.55,True
607,43.53,493.65,3.0,1.0,25.53,43.08,14.71,True
608,39.97,486.88,3.0,1.0,13.48,122.68,9.07,True
609,38.57,484.22,3.0,1.0,8.76,153.87,6.85,True
610,42.07,490.88,3.0,1.0,20.59,75.71,12.4,True
611,37.52,482.22,3.0,1.0,5.2,177.36,5.19,True
612,39.22,485.46,3.0,1.0,10.96,139.33,7.88,True
613,42.38,491.46,3.0,1.0,21.62,68.88,12.88,True
614,37.46,482.12,3.0,1.0,5.01,178.61,5.1,True
615,42.09,490.92,3.0,1.0,20.66,75.22,12.43,True
616,38.65,484.38,3.0,1.0,9.02,152.09,6.98,True
617,37.55,482.28,3.0,1.0,5.3,176.72,5.23,True
618,40.38,487.66,3.0,1.0,14.86,113.53,9.71,True
619,37.98,483.1,3.0,1.0,6.75,167.1,5.91,True
620,43.04,492.72,3.0,1.0,23.86,54.1,13.93,True
621,42.05,490.84,3.0,1.0,20.53,76.08,12.37,True
622,42.11,490.95,3.0,1.0,20.72,74.81,12.46,True
623,39.19,485.4,3.0,1.0,10.86,139.99,7.84,True
624,42.87,492.4,3.0,1.0,23.29,57.86,13.66,True
625,40.27,487.46,3.0,1.0,14.51,115.84,9.55,True
626,43.36,493.33,3.0,1.0,24.95,46.87,14.44,True
627,43.37,493.35,3.0,1.0,24.99,46.63,14.46,True
628,42.47,491.64,3.0,1.0,21.94,66.74,13.03,True
629,43.21,493.04,3.0,1.0,24.44,50.26,14.2,True
630,38.14,483.4,3.0,1.0,7.29,163.53,6.17,True
631,42.74,492.15,3.0,1.0,22.86,60.69,13.46,True
632,41.76,490.28,3.0,1.0,19.54,82.65,11.9,True
633,41.63,490.03,3.0,1.0,19.09,85.62,11.69,True
634,39.99,486.92,3.0,1.0,13.56,122.15,9.1,True
635,38.59,484.26,3.0,1.0,8.81,153.48,6.88,True
636,38.88,484.82,3.0,1.0,9.81,146.91,7.35,True
637,39.21,485.43,3.0,1.0,10.91,139.66,7.86,True
638,43.14,492.91,3.0,1.0,24.2,51.86,14.09,True
639,42.85,492.36,3.0,1.0,23.22,58.31,13.63,True
640,41.63,490.04,3.0,1.0,19.09,85.58,11.7,True
641,43.26,493.14,3.0,1.0,24.61,49.13,14.28,True
642,37.76,482.69,3.0,1.0,6.03,171.88,5.58,True
643,38.17,483.46,3.0,1.0,7.39,162.86,6.22,True
644,43.35,493.31,3.0,1.0,24.91,47.15,14.42,True
645,42.06,490.86,3.0,1.0,20.57,75.84,12.39,True
646,41.18,489.18,3.0,1.0,17.58,95.6,10.99,True
647,41.68,490.14,3.0,1.0,19.27,84.39,11.78,True
648,40.7,488.28,3.0,1.0,15.96,106.24,10.23,True
649,41.86,490.47,3.0,1.0,19.86,80.5,12.06,True
650,37.89,482.93,3.0,1.0,6.45,169.12,5.77,True
651,40.95,488.74,3.0,1.0,16.79,100.81,10.62,True
652,43.43,493.45,3.0,1.0,25.17,45.41,14.55,True
653,38.19,483.51,3.0,1.0,7.48,162.26,6.26,True
654,39.95,486.85,3.0,1.0,13.42,123.06,9.04,True
655,40.66,488.19,3.0,1.0,15.81,107.24,10.16,True
656,43.69,493.95,3.0,1.0,26.06,39.55,14.96,True
657,42.08,490.89,3.0,1.0,20.62,75.51,12.41,True
658,39.36,485.73,3.0,1.0,11.43,136.23,8.1,True
659,38.91,484.86,3.0,1.0,9.89,146.38,7.38,True
660,40.31,487.53,3.0,1.0,14.63,115.06,9.61,True
661,37.45,482.1,3.0,1.0,4.99,178.77,5.09,True
662,38.7,484.46,3.0,1.0,9.18,151.07,7.05,True
663,40.4,487.7,3.0,1.0,14.94,112.98,9.75,True
664,39.69,486.35,3.0,1.0,12.54,128.88,8.63,True
665,42.07,490.87,3.0,1.0,20.57,75.79,12.39,True
666,41.01,488.87,3.0,1.0,17.01,99.34,10.72,True
667,42.38,491.46,3.0,1.0,21.63,68.79,12.89,True
668,39.91,486.77,3.0,1.0,13.28,124.0,8.97,True
669,39.59,486.17,3.0,1.0,12.22,131.01,8.47,True
670,38.33,483.77,3.0,1.0,7.95,159.21,6.47,True
671,42.89,492.44,3.0,1.0,23.37,57.35,13.7,True
672,38.53,484.16,3.0,1.0,8.63,154.68,6.8,True
673,38.74,484.55,3.0,1.0,9.34,149.98,7.13,True
674,43.53,493.65,3.0,1.0,25.52,43.12,14.71,True
675,39.26,485.53,3.0,1.0,11.08,138.51,7.94,True
676,42.86,492.37,3.0,1.0,23.24,58.16,13.64,True
677,41.59,489.96,3.0,1.0,18.96,86.42,11.64,True
678,40.52,487.93,3.0,1.0,15.35,110.33,9.94,True
679,38.66,484.39,3.0,1.0,9.05,151.92,6.99,True
680,38.35,483.8,3.0,1.0,8.0,158.83,6.5,True
681,38.18,483.48,3.0,1.0,7.43,162.64,6.23,True
682,40.23,487.37,3.0,1.0,14.36,116.87,9.48,True
683,43.03,492.69,3.0,1.0,23.82,54.36,13.91,True
684,42.78,492.23,3.0,1.0,23.0,59.77,13.53,True
685,38.27,483.66,3.0,1.0,7.75,160.54,6.38,True
686,37.56,482.3,3.0,1.0,5.34,176.45,5.25,True
687,42.44,491.58,3.0,1.0,21.85,67.38,12.99,True
688,38.57,484.23,3.0,1.0,8.77,153.78,6.86,True
689,42.38,491.46,3.0,1.0,21.63,68.83,12.88,True
690,41.28,489.37,3.0,1.0,17.9,93.42,11.14,True
691,42.43,491.57,3.0,1.0,21.81,67.61,12.97,True
692,40.63,488.15,3.0,1.0,15.73,107.78,10.12,True
693,40.32,487.55,3.0,1.0,14.67,114.81,9.62,True
694,37.73,482.62,3.0,1.0,5.9,172.72,5.52,True
695,38.33,483.78,3.0,1.0,7.96,159.13,6.48,True
696,37.46,482.11,3.0,1.0,5.0,178.66,5.1,True
697,38.29,483.7,3.0,1.0,7.82,160.07,6.41,True
698,42.25,491.22,3.0,1.0,21.19,71.72,12.68,True
699,42.41,491.52,3.0,1.0,21.74,68.1,12.94,True
700,41.41,489.62,3.0,1.0,18.35,90.51,11.35,True
701,42.35,491.42,3.0,1.0,21.55,69.37,12.85,True
702,42.44,491.58,3.0,1.0,21.84,67.42,12.98,True
703,43.37,493.35,3.0,1.0,24.98,46.66,14.46,True
704,42.81,492.29,3.0,1.0,23.1,59.11,13.57,True
705,38.11,483.35,3.0,1.0,7.2,164.17,6.12,True
706,42.31,491.33,3.0,1.0,21.4,70.32,12.78,True
707,43.18,492.99,3.0,1.0,24.35,50.86,14.16,True
708,42.28,491.27,3.0,1.0,21.3,71.03,12.73,True
709,37.7,482.58,3.0,1.0,5.83,173.21,5.48,True
710,42.54,491.77,3.0,1.0,22.17,65.22,13.14,True
711,43.06,492.76,3.0,1.0,23.94,53.53,13.97,True
712,38.84,484.74,3.0,1.0,9.67,147.82,7.28,True
713,37.98,483.11,3.0,1.0,6.77,167.0,5.92,True
714,40.7,488.28,3.0,1.0,15.96,106.25,10.23,True
715,40.78,488.41,3.0,1.0,16.21,104.63,10.35,True
716,39.28,485.56,3.0,1.0,11.14,138.12,7.97,True
717,41.9,490.56,3.0,1.0,20.02,79.42,12.13,True
718,41.36,489.53,3.0,1.0,18.19,91.57,11.27,True
719,41.54,489.87,3.0,1.0,18.8,87.5,11.56,True
720,37.47,482.14,3.0,1.0,5.05,178.35,5.12,True
721,41.11,489.05,3.0,1.0,17.33,97.21,10.87,True
722,37.73,482.63,3.0,1.0,5.93,172.56,5.53,True
723,42.0,490.73,3.0,1.0,20.33,77.37,12.28,True
724,38.69,484.45,3.0,1.0,9.16,151.18,7.04,True
725,40.92,488.69,3.0,1.0,16.7,101.37,10.58,True
726,40.19,487.31,3.0,1.0,14.24,117.63,9.42,True
727,42.05,490.84,3.0,1.0,20.52,76.15,12.36,True
728,40.31,487.53,3.0,1.0,14.63,115.04,9.61,True
729,42.7,492.08,3.0,1.0,22.72,61.59,13.4,True
730,43.31,493.23,3.0,1.0,24.77,48.1,14.35,True
731,37.73,482.62,3.0,1.0,5.91,172.68,5.52,True
732,38.15,483.42,3.0,1.0,7.33,163.3,6.18,True
733,38.59,484.27,3.0,1.0,8.83,153.37,6.89,True
734,42.95,492.54,3.0,1.0,23.54,56.18,13.78,True
735,39.26,485.53,3.0,1.0,11.08,138.5,7.94,True
736,39.18,485.37,3.0,1.0,10.8,140.36,7.81,True
737,37.71,482.58,3.0,1.0,5.83,173.17,5.48,True
738,41.68,490.14,3.0,1.0,19.28,84.33,11.79,True
739,39.44,485.88,3.0,1.0,11.7,134.39,8.24,True
740,38.02,483.17,3.0,1.0,6.89,166.21,5.98,True
741,39.99,486.93,3.0,1.0,13.57,122.09,9.11,True
742,41.71,490.2,3.0,1.0,19.38,83.71,11.83,True
743,41.28,489.37,3.0,1.0,17.9,93.44,11.14,True
744,38.41,483.93,3.0,1.0,8.22,157.37,6.6,True
745,42.88,492.41,3.0,1.0,23.31,57.69,13.67,True
746,40.07,487.08,3.0,1.0,13.84,120.28,9.24,True
747,37.54,482.26,3.0,1.0,5.26,176.98,5.21,True
748,41.02,488.88,3.0,1.0,17.04,99.17,10.73,True
749,42.03,490.8,3.0,1.0,20.46,76.57,12.34,True
750,40.52,487.94,3.0,1.0,15.36,110.24,9.95,True
751,37.97,483.09,3.0,1.0,6.74,167.17,5.91,True
752,38.25,483.62,3.0,1.0,7.68,161.0,6.35,True
753,39.6,486.18,3.0,1.0,12.23,130.94,8.48,True
754,42.2,491.13,3.0,1.0,21.04,72.71,12.61,True
755,42.99,492.63,3.0,1.0,23.7,55.14,13.86,True
756,42.16,491.05,3.0,1.0,20.9,73.64,12.54,True
757,38.54,484.16,3.0,1.0,8.65,154.59,6.8,True
758,42.88,492.42,3.0,1.0,23.34,57.53,13.69,True
759,40.03,487.0,3.0,1.0,13.69,121.25,9.17,True
760,42.04,490.82,3.0,1.0,20.49,76.36,12.35,True
761,37.4,482.0,3.0,1.0,4.81,179.94,5.0,True
762,38.84,484.74,3.0,1.0,9.67,147.85,7.28,True
763,40.4,487.7,3.0,1.0,14.94,113.02,9.75,True
764,41.82,490.39,3.0,1.0,19.73,81.4,11.99,True
765,41.22,489.26,3.0,1.0,17.71,94.72,11.05,True
766,43.05,492.74,3.0,1.0,23.9,53.83,13.95,True
767,39.68,486.34,3.0,1.0,12.52,129.02,8.62,True
768,41.24,489.29,3.0,1.0,17.77,94.3,11.08,True
769,37.9,482.95,3.0,1.0,6.5,168.79,5.8,True
770,41.42,489.64,3.0,1.0,18.4,90.17,11.37,True
771,41.59,489.97,3.0,1.0,18.97,86.39,11.64,True
772,42.83,492.33,3.0,1.0,23.17,58.66,13.61,True
773,41.65,490.07,3.0,1.0,19.16,85.15,11.73,True
774,41.03,488.89,3.0,1.0,17.06,99.01,10.74,True
775,41.23,489.29,3.0,1.0,17.76,94.37,11.07,True
776,43.6,493.79,3.0,1.0,25.77,41.45,14.83,True
777,38.62,484.32,3.0,1.0,8.92,152.75,6.93,True
778,41.16,489.15,3.0,1.0,17.51,96.01,10.96,True
779,40.86,488.58,3.0,1.0,16.51,102.66,10.49,True
780,41.78,490.32,3.0,1.0,19.6,82.19,11.94,True
781,38.22,483.57,3.0,1.0,7.58,161.6,6.3,True
782,38.11,483.35,3.0,1.0,7.21,164.11,6.13,True
783,41.57,489.92,3.0,1.0,18.88,86.99,11.6,True
784,43.37,493.34,3.0,1.0,24.97,46.72,14.45,True
785,42.62,491.91,3.0,1.0,22.43,63.5,13.26,True
786,39.03,485.09,3.0,1.0,10.29,143.7,7.57,True
787,37.87,482.89,3.0,1.0,6.39,169.5,5.74,True
788,40.72,488.3,3.0,1.0,16.01,105.94,10.25,True
789,40.07,487.08,3.0,1.0,13.83,120.37,9.23,True
790,42.44,491.58,3.0,1.0,21.83,67.48,12.98,True
791,40.38,487.66,3.0,1.0,14.87,113.49,9.72,True
792,37.42,482.04,3.0,1.0,4.88,179.49,5.04,True
793,40.74,488.35,3.0,1.0,16.1,105.36,10.29,True
794,38.88,484.81,3.0,1.0,9.8,146.94,7.34,True
795,42.26,491.23,3.0,1.0,21.21,71.57,12.69,True
796,43.29,493.19,3.0,1.0,24.7,48.55,14.32,True
797,43.1,492.82,3.0,1.0,24.05,52.83,14.02,True
798,42.96,492.56,3.0,1.0,23.59,55.87,13.8,True
799,39.01,485.06,3.0,1.0,10.25,144.01,7.55,True
800,40.59,488.06,3.0,1.0,15.58,108.81,10.05,True
801,38.7,484.47,3.0,1.0,9.2,150.94,7.06,True
802,38.26,483.63,3.0,1.0,7.7,160.86,6.36,True
803,41.43,489.66,3.0,1.0,18.43,89.95,11.39,True
804,38.34,483.79,3.0,1.0,7.98,159.0,6.49,True
805,38.15,483.43,3.0,1.0,7.35,163.18,6.19,True
806,43.36,493.32,3.0,1.0,24.93,47.01,14.43,True
807,40.0,486.94,3.0,1.0,13.59,121.93,9.12,True
808,42.25,491.22,3.0,1.0,21.2,71.64,12.68,True
809,39.85,486.65,3.0,1.0,13.07,125.36,8.88,True
810,42.65,491.99,3.0,1.0,22.56,62.66,13.32,True
811,37.98,483.11,3.0,1.0,6.77,167.01,5.92,True
812,43.15,492.92,3.0,1.0,24.23,51.67,14.1,True
813,42.43,491.57,3.0,1.0,21.82,67.58,12.97,True
814,38.26,483.63,3.0,1.0,7.7,160.87,6.36,True
815,37.55,482.28,3.0,1.0,5.29,176.76,5.23,True
816,39.0,485.04,3.0,1.0,10.2,144.29,7.53,True
817,42.18,491.09,3.0,1.0,20.96,73.22,12.57,True
818,39.41,485.82,3.0,1.0,11.59,135.13,8.18,True
819,43.2,493.03,3.0,1.0,24.42,50.41,14.19,True
820,38.23,483.57,3.0,1.0,7.6,161.5,6.31,True
821,38.75,484.57,3.0,1.0,9.37,149.83,7.14,True
822,40.45,487.79,3.0,1.0,15.1,111.94,9.83,True
823,37.83,482.82,3.0,1.0,6.25,170.42,5.68,True
824,42.56,491.81,3.0,1.0,22.24,64.76,13.17,True
825,41.13,489.1,3.0,1.0,17.42,96.62,10.91,True
826,39.34,485.68,3.0,1.0,11.34,136.79,8.06,True
827,40.82,488.49,3.0,1.0,16.34,103.73,10.41,True
828,41.4,489.61,3.0,1.0,18.34,90.57,11.34,True
829,39.1,485.23,3.0,1.0,10.54,142.1,7.69,True
830,41.03,488.89,3.0,1.0,17.06,99.0,10.74,True
831,39.35,485.71,3.0,1.0,11.41,136.36,8.1,True
832,40.23,487.38,3.0,1.0,14.37,116.81,9.48,True
833,38.67,484.41,3.0,1.0,9.08,151.72,7.01,True
834,40.01,486.97,3.0,1.0,13.64,121.62,9.14,True
835,39.28,485.57,3.0,1.0,11.15,138.07,7.97,True
836,39.55,486.09,3.0,1.0,12.07,131.94,8.41,True
837,39.79,486.55,3.0,1.0,12.89,126.54,8.79,True
838,43.2,493.03,3.0,1.0,24.42,50.39,14.19,True
839,43.6,493.78,3.0,1.0,25.75,41.57,14.82,True
840,39.81,486.58,3.0,1.0,12.94,126.19,8.82,True
841,43.09,492.82,3.0,1.0,24.04,52.9,14.01,True
842,37.73,482.63,3.0,1.0,5.93,172.55,5.53,True
843,39.12,485.27,3.0,1.0,10.62,141.57,7.73,True
844,41.11,489.04,3.0,1.0,17.32,97.26,10.87,True
845,40.22,487.37,3.0,1.0,14.34,116.95,9.47,True
846,40.21,487.34,3.0,1.0,14.3,117.27,9.45,True
847,37.64,482.46,3.0,1.0,5.61,174.62,5.38,True
848,39.06,485.16,3.0,1.0,10.41,142.93,7.63,True
849,39.43,485.85,3.0,1.0,11.65,134.72,8.21,True
850,38.7,484.47,3.0,1.0,9.19,151.02,7.06,True
851,38.76,484.59,3.0,1.0,9.4,149.59,7.16,True
852,42.37,491.45,3.0,1.0,21.6,69.01,12.87,True
853,37.8,482.75,3.0,1.0,6.14,171.16,5.63,True
854,40.17,487.27,3.0,1.0,14.18,118.05,9.39,True
855,40.64,488.15,3.0,1.0,15.74,107.76,10.12,True
856,40.68,488.24,3.0,1.0,15.9,106.66,10.2,True
857,37.48,482.15,3.0,1.0,5.07,178.2,5.13,True
858,40.48,487.85,3.0,1.0,15.2,111.3,9.87,True
859,39.61,486.19,3.0,1.0,12.26,130.73,8.49,True
860,38.55,484.19,3.0,1.0,8.7,154.22,6.83,True
861,38.84,484.74,3.0,1.0,9.67,147.83,7.28,True
862,38.92,484.88,3.0,1.0,9.93,146.12,7.4,True
863,40.17,487.27,3.0,1.0,14.17,118.11,9.39,True
864,37.57,482.32,3.0,1.0,5.36,176.3,5.26,True
865,37.68,482.53,3.0,1.0,5.73,173.83,5.44,True
866,43.03,492.69,3.0,1.0,23.82,54.35,13.91,True
867,40.02,486.97,3.0,1.0,13.65,121.56,9.14,True
868,43.57,493.73,3.0,1.0,25.66,42.21,14.77,True
869,39.2,485.42,3.0,1.0,10.89,139.8,7.85,True
870,38.38,483.86,3.0,1.0,8.1,158.17,6.55,True
871,43.13,492.88,3.0,1.0,24.16,52.1,14.07,True
