,nuc,aexp,nd,ns,age,la,ld,target
436,571.89,406.25,2.0,1.0,11.2,38.73,15.53,True
437,547.56,428.19,2.0,1.0,10.11,58.55,18.49,True
438,560.09,416.89,2.0,1.0,10.67,48.34,16.97,True
439,567.83,409.91,2.0,1.0,11.01,42.03,16.03,True
440,554.13,422.26,2.0,1.0,10.4,53.2,17.69,True
441,587.88,391.83,2.0,1.0,11.91,25.69,13.59,True
442,486.03,483.67,2.0,1.0,7.35,108.7,25.96,True
443,502.47,468.84,2.0,1.0,8.09,95.3,23.96,True
444,555.33,421.18,2.0,1.0,10.45,52.22,17.54,True
445,488.04,481.86,2.0,1.0,7.44,107.06,25.71,True
446,585.59,393.9,2.0,1.0,11.81,27.56,13.87,True
447,529.0,444.93,2.0,1.0,9.27,73.68,20.74,True
448,576.79,401.83,2.0,1.0,11.42,34.74,14.94,True
449,568.32,409.47,2.0,1.0,11.04,41.64,15.97,True
450,497.24,473.56,2.0,1.0,7.85,99.56,24.59,True
451,486.79,482.99,2.0,1.0,7.38,108.09,25.86,True
452,575.76,402.76,2.0,1.0,11.37,35.58,15.06,True
453,582.16,396.99,2.0,1.0,11.66,30.35,14.29,True
454,558.51,418.31,2.0,1.0,10.6,49.63,17.16,True
455,585.31,394.15,2.0,1.0,11.8,27.79,13.9,True
456,566.48,411.12,2.0,1.0,10.95,43.13,16.19,True
457,578.91,399.92,2.0,1.0,11.51,33.0,14.68,True
458,556.3,420.31,2.0,1.0,10.5,51.43,17.43,True
459,514.71,457.81,2.0,1.0,8.63,85.33,22.47,True
460,599.57,381.29,2.0,1.0,12.44,16.16,12.17,True
461,564.95,412.51,2.0,1.0,10.88,44.39,16.38,True
462,512.95,459.39,2.0,1.0,8.56,86.76,22.69,True
463,519.73,453.28,2.0,1.0,8.86,81.24,21.86,True
464,537.51,437.26,2.0,1.0,9.66,66.75,19.71,True
465,518.89,454.04,2.0,1.0,8.82,81.92,21.97,True
466,564.28,413.12,2.0,1.0,10.85,44.93,16.46,True
467,578.66,400.14,2.0,1.0,11.5,33.21,14.71,True
468,543.75,431.62,2.0,1.0,9.94,61.66,18.95,True
469,505.64,465.99,2.0,1.0,8.23,92.72,23.58,True
470,549.7,426.26,2.0,1.0,10.2,56.81,18.23,True
471,565.73,411.81,2.0,1.0,10.92,43.75,16.28,True
472,531.0,443.12,2.0,1.0,9.36,72.06,20.5,True
473,492.87,477.51,2.0,1.0,7.66,103.13,25.13,True
474,486.31,483.42,2.0,1.0,7.36,108.48,25.92,True
475,504.87,466.69,2.0,1.0,8.19,93.35,23.67,True
476,500.38,470.73,2.0,1.0,7.99,97.01,24.21,True
477,521.7,451.51,2.0,1.0,8.95,79.63,21.63,True
478,486.93,482.86,2.0,1.0,7.39,107.97,25.85,True
479,543.42,431.92,2.0,1.0,9.92,61.93,18.99,True
480,535.94,438.66,2.0,1.0,9.59,68.02,19.9,True
481,574.48,403.92,2.0,1.0,11.31,36.62,15.22,True
482,499.86,471.2,2.0,1.0,7.97,97.43,24.28,True
483,560.02,416.95,2.0,1.0,10.66,48.4,16.97,True
484,582.82,396.4,2.0,1.0,11.69,29.82,14.21,True
485,521.36,451.81,2.0,1.0,8.93,79.91,21.67,True
486,503.77,467.68,2.0,1.0,8.14,94.25,23.8,True
487,526.53,447.15,2.0,1.0,9.16,75.69,21.04,True
488,493.64,476.81,2.0,1.0,7.69,102.5,25.03,True
489,502.94,468.42,2.0,1.0,8.11,94.92,23.9,True
490,554.99,421.49,2.0,1.0,10.44,52.5,17.59,True
491,522.17,451.08,2.0,1.0,8.97,79.25,21.57,True
492,571.06,407.0,2.0,1.0,11.16,39.4,15.63,True
493,554.8,421.66,2.0,1.0,10.43,52.65,17.61,True
494,495.26,475.34,2.0,1.0,7.76,101.18,24.83,True
495,542.79,432.49,2.0,1.0,9.89,62.44,19.07,True
496,592.92,387.28,2.0,1.0,12.14,21.58,12.98,True
497,521.69,451.52,2.0,1.0,8.95,79.64,21.63,True
498,533.89,440.51,2.0,1.0,9.49,69.69,20.15,True
499,501.91,469.35,2.0,1.0,8.06,95.76,24.03,True
500,503.55,467.87,2.0,1.0,8.13,94.42,23.83,True
501,486.58,483.18,2.0,1.0,7.37,108.25,25.89,True
502,583.15,396.1,2.0,1.0,11.7,29.55,14.17,True
503,490.62,479.53,2.0,1.0,7.56,104.96,25.4,True
504,506.27,465.42,2.0,1.0,8.26,92.21,23.5,True
505,527.29,446.46,2.0,1.0,9.2,75.07,20.95,True
506,581.86,397.26,2.0,1.0,11.64,30.6,14.32,True
507,577.84,400.89,2.0,1.0,11.46,33.88,14.81,True
508,495.31,475.3,2.0,1.0,7.77,101.14,24.83,True
509,532.64,441.64,2.0,1.0,9.44,70.71,20.3,True
510,506.27,465.42,2.0,1.0,8.26,92.21,23.5,True
511,532.62,441.66,2.0,1.0,9.44,70.73,20.3,True
512,498.16,472.73,2.0,1.0,7.89,98.81,24.48,True
513,586.4,393.16,2.0,1.0,11.85,26.9,13.77,True
514,572.42,405.77,2.0,1.0,11.22,38.29,15.47,True
515,561.62,415.51,2.0,1.0,10.74,47.09,16.78,True
516,520.8,452.32,2.0,1.0,8.91,80.37,21.74,True
517,510.95,461.2,2.0,1.0,8.47,88.39,22.93,True
518,589.24,390.61,2.0,1.0,11.97,24.59,13.43,True
519,585.21,394.24,2.0,1.0,11.79,27.87,13.92,True
520,501.81,469.45,2.0,1.0,8.06,95.84,24.04,True
521,556.41,420.21,2.0,1.0,10.5,51.35,17.41,True
522,504.54,466.98,2.0,1.0,8.18,93.62,23.71,True
523,528.01,445.82,2.0,1.0,9.23,74.49,20.86,True
524,590.97,389.04,2.0,1.0,12.05,23.17,13.22,True
525,530.32,443.73,2.0,1.0,9.33,72.6,20.58,True
526,588.9,390.91,2.0,1.0,11.96,24.86,13.47,True
527,504.88,466.67,2.0,1.0,8.19,93.34,23.67,True
528,580.14,398.81,2.0,1.0,11.57,32.0,14.53,True
529,522.01,451.23,2.0,1.0,8.96,79.38,21.59,True
530,538.1,436.71,2.0,1.0,9.68,66.26,19.63,True
531,515.23,457.34,2.0,1.0,8.66,84.91,22.41,True
532,517.17,455.59,2.0,1.0,8.74,83.32,22.18,True
533,554.83,421.63,2.0,1.0,10.43,52.63,17.6,True
534,573.22,405.05,2.0,1.0,11.26,37.64,15.37,True
535,487.28,482.54,2.0,1.0,7.41,107.68,25.8,True
536,518.36,454.52,2.0,1.0,8.8,82.36,22.03,True
537,518.36,454.52,2.0,1.0,8.8,82.35,22.03,True
538,577.21,401.45,2.0,1.0,11.43,34.39,14.89,True
539,541.92,433.27,2.0,1.0,9.85,63.15,19.17,True
540,561.72,415.42,2.0,1.0,10.74,47.02,16.77,True
541,532.05,442.17,2.0,1.0,9.41,71.19,20.37,True
542,553.44,422.89,2.0,1.0,10.37,53.77,17.77,True
543,565.1,412.37,2.0,1.0,10.89,44.26,16.36,True
544,555.5,421.03,2.0,1.0,10.46,52.08,17.52,True
545,566.93,410.73,2.0,1.0,10.97,42.77,16.14,True
546,532.78,441.51,2.0,1.0,9.44,70.6,20.28,True
547,554.75,421.71,2.0,1.0,10.43,52.7,17.61,True
548,532.94,441.37,2.0,1.0,9.45,70.47,20.26,True
549,490.17,479.94,2.0,1.0,7.54,105.33,25.45,True
550,545.88,429.7,2.0,1.0,10.03,59.92,18.69,True
551,529.6,444.38,2.0,1.0,9.3,73.19,20.67,True
552,490.08,480.02,2.0,1.0,7.53,105.4,25.46,True
553,501.54,469.68,2.0,1.0,8.04,96.06,24.07,True
554,569.66,408.26,2.0,1.0,11.1,40.54,15.8,True
555,486.97,482.82,2.0,1.0,7.39,107.93,25.84,True
556,541.51,433.64,2.0,1.0,9.84,63.48,19.22,True
557,590.41,389.55,2.0,1.0,12.03,23.63,13.29,True
558,526.87,446.84,2.0,1.0,9.18,75.42,21.0,True
559,593.44,386.82,2.0,1.0,12.16,21.17,12.92,True
560,546.22,429.4,2.0,1.0,10.05,59.65,18.65,True
561,495.59,475.05,2.0,1.0,7.78,100.91,24.8,True
562,503.34,468.07,2.0,1.0,8.12,94.6,23.85,True
563,569.29,408.59,2.0,1.0,11.08,40.84,15.85,True
564,586.38,393.18,2.0,1.0,11.85,26.92,13.77,True
565,569.98,407.97,2.0,1.0,11.11,40.28,15.77,True
566,544.08,431.33,2.0,1.0,9.95,61.39,18.91,True
567,489.01,480.99,2.0,1.0,7.48,106.28,25.59,True
568,489.77,480.3,2.0,1.0,7.52,105.66,25.5,True
569,570.37,407.62,2.0,1.0,11.13,39.97,15.72,True
570,531.21,442.93,2.0,1.0,9.37,71.88,20.47,True
571,577.58,401.12,2.0,1.0,11.45,34.09,14.84,True
572,575.47,403.02,2.0,1.0,11.36,35.81,15.1,True
573,553.02,423.27,2.0,1.0,10.35,54.11,17.82,True
574,487.51,482.34,2.0,1.0,7.42,107.5,25.78,True
575,543.83,431.55,2.0,1.0,9.94,61.6,18.94,True
576,505.67,465.96,2.0,1.0,8.23,92.7,23.57,True
577,532.51,441.76,2.0,1.0,9.43,70.82,20.31,True
578,561.2,415.89,2.0,1.0,10.72,47.44,16.83,True
579,519.03,453.92,2.0,1.0,8.83,81.81,21.95,True
580,598.73,382.05,2.0,1.0,12.4,16.85,12.28,True
581,565.94,411.62,2.0,1.0,10.93,43.58,16.26,True
582,496.2,474.5,2.0,1.0,7.81,100.41,24.72,True
583,510.08,461.99,2.0,1.0,8.43,89.1,23.04,True
584,600.1,380.81,2.0,1.0,12.46,15.73,12.11,True
585,553.04,423.25,2.0,1.0,10.35,54.09,17.82,True
586,564.82,412.62,2.0,1.0,10.88,44.49,16.39,True
587,497.53,473.3,2.0,1.0,7.87,99.33,24.56,True
588,587.93,391.78,2.0,1.0,11.91,25.65,13.59,True
589,542.83,432.45,2.0,1.0,9.89,62.41,19.06,True
590,559.8,417.15,2.0,1.0,10.65,48.58,17.0,True
591,523.35,450.02,2.0,1.0,9.02,78.29,21.43,True
592,543.46,431.89,2.0,1.0,9.92,61.9,18.98,True
593,541.52,433.63,2.0,1.0,9.84,63.48,19.22,True
594,551.0,425.08,2.0,1.0,10.26,55.75,18.07,True
595,501.46,469.76,2.0,1.0,8.04,96.13,24.08,True
596,531.81,442.39,2.0,1.0,9.4,71.4,20.4,True
597,490.51,479.64,2.0,1.0,7.55,105.06,25.41,True
598,528.85,445.06,2.0,1.0,9.27,73.8,20.76,True
599,490.36,479.77,2.0,1.0,7.54,105.18,25.43,True
600,547.91,427.87,2.0,1.0,10.12,58.27,18.44,True
601,581.09,397.95,2.0,1.0,11.61,31.22,14.42,True
602,491.06,479.13,2.0,1.0,7.58,104.6,25.34,True
603,492.31,478.01,2.0,1.0,7.63,103.59,25.19,True
604,504.45,467.06,2.0,1.0,8.17,93.69,23.72,True
605,516.71,456.01,2.0,1.0,8.72,83.7,22.23,True
606,559.3,417.6,2.0,1.0,10.63,48.99,17.06,True
607,578.69,400.12,2.0,1.0,11.5,33.18,14.71,True
608,499.29,471.72,2.0,1.0,7.94,97.9,24.35,True
609,551.82,424.34,2.0,1.0,10.3,55.08,17.97,True
610,553.51,422.82,2.0,1.0,10.37,53.71,17.76,True
611,506.72,465.01,2.0,1.0,8.28,91.84,23.44,True
612,547.08,428.62,2.0,1.0,10.08,58.94,18.54,True
613,591.65,388.43,2.0,1.0,12.08,22.62,13.14,True
614,557.68,419.06,2.0,1.0,10.56,50.31,17.26,True
615,514.89,457.65,2.0,1.0,8.64,85.18,22.45,True
616,542.88,432.41,2.0,1.0,9.9,62.37,19.06,True
617,598.29,382.44,2.0,1.0,12.38,17.21,12.33,True
618,559.24,417.66,2.0,1.0,10.63,49.04,17.07,True
619,586.03,393.5,2.0,1.0,11.83,27.2,13.82,True
620,557.98,418.8,2.0,1.0,10.57,50.07,17.22,True
621,577.13,401.52,2.0,1.0,11.43,34.45,14.9,True
622,566.9,410.75,2.0,1.0,10.97,42.8,16.14,True
623,529.2,444.75,2.0,1.0,9.28,73.52,20.72,True
624,487.07,482.73,2.0,1.0,7.4,107.86,25.83,True
625,556.27,420.34,2.0,1.0,10.5,51.46,17.43,True
626,538.01,436.8,2.0,1.0,9.68,66.34,19.65,True
627,553.19,423.11,2.0,1.0,10.36,53.96,17.8,True
628,564.29,413.1,2.0,1.0,10.86,44.92,16.46,True
629,599.86,381.03,2.0,1.0,12.45,15.93,12.14,True
630,496.05,474.64,2.0,1.0,7.8,100.54,24.74,True
631,562.03,415.14,2.0,1.0,10.75,46.76,16.73,True
632,553.83,422.54,2.0,1.0,10.39,53.45,17.73,True
633,520.5,452.59,2.0,1.0,8.89,80.61,21.77,True
634,487.76,482.11,2.0,1.0,7.43,107.29,25.75,True
635,543.45,431.9,2.0,1.0,9.92,61.91,18.99,True
636,546.04,429.56,2.0,1.0,10.04,59.8,18.67,True
637,487.32,482.51,2.0,1.0,7.41,107.66,25.8,True
638,521.37,451.81,2.0,1.0,8.93,79.9,21.67,True
639,512.36,459.93,2.0,1.0,8.53,87.25,22.76,True
640,552.69,423.56,2.0,1.0,10.34,54.37,17.86,True
641,579.7,399.2,2.0,1.0,11.55,32.36,14.59,True
642,572.69,405.53,2.0,1.0,11.23,38.08,15.44,True
643,539.08,435.84,2.0,1.0,9.73,65.47,19.52,True
644,528.29,445.56,2.0,1.0,9.24,74.26,20.83,True
645,562.01,415.15,2.0,1.0,10.75,46.77,16.73,True
646,549.23,426.68,2.0,1.0,10.18,57.19,18.28,True
647,560.5,416.52,2.0,1.0,10.69,48.01,16.92,True
648,518.7,454.21,2.0,1.0,8.81,82.07,21.99,True
649,574.61,403.79,2.0,1.0,11.32,36.51,15.2,True
650,533.15,441.19,2.0,1.0,9.46,70.3,20.24,True
651,512.82,459.52,2.0,1.0,8.55,86.87,22.7,True
652,489.42,480.62,2.0,1.0,7.5,105.94,25.54,True
653,487.43,482.41,2.0,1.0,7.41,107.56,25.79,True
654,578.11,400.64,2.0,1.0,11.47,33.65,14.78,True
655,548.65,427.21,2.0,1.0,10.15,57.67,18.35,True
656,554.79,421.67,2.0,1.0,10.43,52.66,17.61,True
657,549.38,426.54,2.0,1.0,10.19,57.07,18.27,True
658,506.89,464.87,2.0,1.0,8.28,91.71,23.42,True
659,495.88,474.79,2.0,1.0,7.79,100.68,24.76,True
660,571.01,407.04,2.0,1.0,11.16,39.44,15.64,True
661,561.38,415.73,2.0,1.0,10.73,47.29,16.81,True
662,571.34,406.74,2.0,1.0,11.17,39.17,15.6,True
663,492.54,477.8,2.0,1.0,7.64,103.4,25.17,True
664,540.99,434.11,2.0,1.0,9.81,63.91,19.28,True
665,600.44,380.51,2.0,1.0,12.47,15.46,12.07,True
666,569.9,408.05,2.0,1.0,11.11,40.35,15.78,True
667,518.63,454.27,2.0,1.0,8.81,82.13,22.0,True
668,528.22,445.63,2.0,1.0,9.24,74.32,20.83,True
669,522.65,450.65,2.0,1.0,8.99,78.86,21.51,True
670,503.56,467.86,2.0,1.0,8.13,94.42,23.83,True
671,566.58,411.03,2.0,1.0,10.96,43.05,16.18,True
672,578.33,400.44,2.0,1.0,11.48,33.48,14.75,True
673,540.58,434.48,2.0,1.0,9.79,64.24,19.33,True
674,597.28,383.36,2.0,1.0,12.33,18.03,12.45,True
675,536.66,438.01,2.0,1.0,9.62,67.44,19.81,True
676,520.9,452.23,2.0,1.0,8.91,80.28,21.72,True
677,533.51,440.86,2.0,1.0,9.48,70.01,20.19,True
678,489.21,480.81,2.0,1.0,7.49,106.11,25.57,True
679,570.35,407.64,2.0,1.0,11.13,39.98,15.72,True
680,532.41,441.85,2.0,1.0,9.43,70.91,20.33,True
681,577.8,400.92,2.0,1.0,11.46,33.91,14.82,True
682,528.87,445.04,2.0,1.0,9.27,73.79,20.76,True
683,600.2,380.72,2.0,1.0,12.46,15.65,12.1,True
684,509.36,462.63,2.0,1.0,8.39,89.69,23.12,True
685,496.77,473.99,2.0,1.0,7.83,99.95,24.65,True
686,505.95,465.71,2.0,1.0,8.24,92.47,23.54,True
687,581.37,397.7,2.0,1.0,11.62,31.0,14.38,True
688,513.93,458.52,2.0,1.0,8.6,85.97,22.57,True
689,530.55,443.53,2.0,1.0,9.34,72.42,20.55,True
690,506.87,464.88,2.0,1.0,8.28,91.72,23.43,True
691,568.24,409.54,2.0,1.0,11.03,41.7,15.98,True
692,517.47,455.32,2.0,1.0,8.76,83.08,22.14,True
693,573.46,404.84,2.0,1.0,11.27,37.45,15.34,True
694,547.42,428.31,2.0,1.0,10.1,58.67,18.5,True
695,522.77,450.55,2.0,1.0,9.0,78.76,21.5,True
696,526.76,446.94,2.0,1.0,9.17,75.51,21.01,True
697,586.86,392.75,2.0,1.0,11.87,26.53,13.72,True
698,488.55,481.4,2.0,1.0,7.46,106.65,25.65,True
699,582.36,396.8,2.0,1.0,11.67,30.19,14.26,True
700,543.93,431.46,2.0,1.0,9.94,61.51,18.93,True
701,501.95,469.32,2.0,1.0,8.06,95.73,24.02,True
702,533.5,440.87,2.0,1.0,9.48,70.02,20.19,True
703,593.1,387.12,2.0,1.0,12.15,21.44,12.96,True
704,600.21,380.71,2.0,1.0,12.46,15.64,12.1,True
705,540.39,434.66,2.0,1.0,9.78,64.4,19.36,True
706,498.75,472.21,2.0,1.0,7.92,98.34,24.41,True
707,567.81,409.93,2.0,1.0,11.01,42.05,16.03,True
708,500.02,471.06,2.0,1.0,7.98,97.3,24.26,True
709,548.94,426.95,2.0,1.0,10.17,57.43,18.32,True
710,497.3,473.51,2.0,1.0,7.85,99.52,24.59,True
711,496.09,474.6,2.0,1.0,7.8,100.5,24.73,True
712,513.43,458.96,2.0,1.0,8.58,86.37,22.63,True
713,548.4,427.43,2.0,1.0,10.14,57.87,18.38,True
714,554.49,421.94,2.0,1.0,10.42,52.91,17.65,True
715,537.98,436.83,2.0,1.0,9.68,66.36,19.65,True
716,571.57,406.54,2.0,1.0,11.18,38.99,15.57,True
717,502.14,469.14,2.0,1.0,8.07,95.57,24.0,True
718,497.58,473.26,2.0,1.0,7.87,99.29,24.55,True
719,597.32,383.32,2.0,1.0,12.34,18.0,12.45,True
720,549.42,426.51,2.0,1.0,10.19,57.04,18.26,True
721,537.98,436.83,2.0,1.0,9.68,66.36,19.65,True
722,526.58,447.1,2.0,1.0,9.17,75.65,21.03,True
723,505.0,466.57,2.0,1.0,8.2,93.24,23.65,True
724,537.27,437.47,2.0,1.0,9.65,66.94,19.74,True
725,518.63,454.28,2.0,1.0,8.81,82.14,22.0,True
726,499.09,471.9,2.0,1.0,7.93,98.06,24.37,True
727,496.43,474.3,2.0,1.0,7.82,100.23,24.69,True
728,566.24,411.34,2.0,1.0,10.94,43.33,16.22,True
729,524.76,448.74,2.0,1.0,9.08,77.13,21.25,True
730,585.3,394.16,2.0,1.0,11.8,27.8,13.91,True
731,499.18,471.81,2.0,1.0,7.94,97.98,24.36,True
732,489.7,480.36,2.0,1.0,7.51,105.71,25.51,True
733,524.19,449.26,2.0,1.0,9.06,77.6,21.32,True
734,498.95,472.02,2.0,1.0,7.93,98.17,24.39,True
735,574.83,403.6,2.0,1.0,11.33,36.33,15.18,True
736,548.09,427.71,2.0,1.0,10.13,58.12,18.42,True
737,533.91,440.5,2.0,1.0,9.49,69.68,20.14,True
738,494.56,475.98,2.0,1.0,7.73,101.75,24.92,True
739,583.57,395.72,2.0,1.0,11.72,29.21,14.12,True
740,503.3,468.1,2.0,1.0,8.12,94.63,23.86,True
741,548.03,427.77,2.0,1.0,10.13,58.17,18.43,True
742,517.13,455.63,2.0,1.0,8.74,83.35,22.18,True
743,572.64,405.57,2.0,1.0,11.23,38.11,15.44,True
744,565.28,412.21,2.0,1.0,10.9,44.11,16.34,True
745,548.76,427.1,2.0,1.0,10.16,57.57,18.34,True
746,543.66,431.71,2.0,1.0,9.93,61.74,18.96,True
747,539.94,435.06,2.0,1.0,9.76,64.76,19.41,True
748,561.95,415.21,2.0,1.0,10.75,46.83,16.74,True
749,568.79,409.05,2.0,1.0,11.06,41.26,15.91,True
750,599.5,381.35,2.0,1.0,12.43,16.22,12.18,True
751,588.03,391.7,2.0,1.0,11.92,25.57,13.57,True
752,554.03,422.35,2.0,1.0,10.4,53.28,17.7,True
753,573.41,404.88,2.0,1.0,11.26,37.49,15.35,True
754,566.96,410.7,2.0,1.0,10.98,42.74,16.13,True
755,568.73,409.1,2.0,1.0,11.05,41.3,15.92,True
756,494.16,476.35,2.0,1.0,7.71,102.08,24.97,True
757,501.55,469.67,2.0,1.0,8.05,96.05,24.07,True
758,513.46,458.93,2.0,1.0,8.58,86.35,22.63,True
759,515.16,457.41,2.0,1.0,8.65,84.97,22.42,True
760,486.01,483.69,2.0,1.0,7.35,108.72,25.96,True
761,503.36,468.05,2.0,1.0,8.13,94.58,23.85,True
762,560.97,416.09,2.0,1.0,10.71,47.62,16.86,True
763,518.64,454.27,2.0,1.0,8.81,82.13,22.0,True
764,564.0,413.36,2.0,1.0,10.84,45.16,16.49,True
765,577.15,401.5,2.0,1.0,11.43,34.44,14.89,True
766,518.44,454.45,2.0,1.0,8.8,82.29,22.02,True
767,497.83,473.03,2.0,1.0,7.88,99.09,24.52,True
768,584.49,394.89,2.0,1.0,11.76,28.46,14.0,True
769,539.83,435.16,2.0,1.0,9.76,64.85,19.42,True
770,551.58,424.56,2.0,1.0,10.29,55.27,18.0,True
771,571.27,406.81,2.0,1.0,11.17,39.23,15.61,True
772,496.42,474.3,2.0,1.0,7.82,100.23,24.69,True
773,506.16,465.52,2.0,1.0,8.25,92.29,23.51,True
774,538.4,436.45,2.0,1.0,9.7,66.02,19.6,True
775,587.19,392.45,2.0,1.0,11.88,26.25,13.68,True
776,521.49,451.7,2.0,1.0,8.94,79.8,21.65,True
777,527.38,446.39,2.0,1.0,9.2,75.01,20.94,True
778,515.09,457.47,2.0,1.0,8.65,85.02,22.43,True
779,509.77,462.26,2.0,1.0,8.41,89.35,23.07,True
780,540.71,434.37,2.0,1.0,9.8,64.14,19.32,True
781,566.59,411.02,2.0,1.0,10.96,43.04,16.18,True
782,593.9,386.4,2.0,1.0,12.18,20.79,12.86,True
783,595.77,384.72,2.0,1.0,12.27,19.26,12.63,True
784,541.95,433.24,2.0,1.0,9.85,63.12,19.17,True
785,584.9,394.51,2.0,1.0,11.78,28.12,13.95,True
786,532.91,441.4,2.0,1.0,9.45,70.5,20.27,True
787,500.51,470.61,2.0,1.0,8.0,96.9,24.2,True
788,489.69,480.37,2.0,1.0,7.51,105.72,25.51,True
789,487.25,482.58,2.0,1.0,7.4,107.71,25.81,True
790,566.38,411.22,2.0,1.0,10.95,43.22,16.2,True
791,593.62,386.66,2.0,1.0,12.17,21.02,12.9,True
792,501.27,469.93,2.0,1.0,8.03,96.29,24.11,True
793,579.97,398.97,2.0,1.0,11.56,32.14,14.55,True
794,490.83,479.35,2.0,1.0,7.56,104.79,25.37,True
795,530.69,443.4,2.0,1.0,9.35,72.3,20.53,True
796,596.62,383.95,2.0,1.0,12.3,18.57,12.53,True
797,540.83,434.26,2.0,1.0,9.8,64.04,19.3,True
798,570.82,407.22,2.0,1.0,11.15,39.6,15.66,True
799,600.67,380.29,2.0,1.0,12.49,15.27,12.04,True
800,570.64,407.38,2.0,1.0,11.14,39.75,15.69,True
801,568.93,408.92,2.0,1.0,11.06,41.13,15.89,True
802,586.3,393.26,2.0,1.0,11.84,26.98,13.78,True
803,580.9,398.12,2.0,1.0,11.6,31.38,14.44,True
804,508.52,463.39,2.0,1.0,8.36,90.38,23.23,True
805,493.17,477.23,2.0,1.0,7.67,102.88,25.09,True
806,600.67,380.3,2.0,1.0,12.49,15.27,12.04,True
807,587.9,391.81,2.0,1.0,11.91,25.67,13.59,True
808,533.18,441.15,2.0,1.0,9.46,70.27,20.23,True
809,548.68,427.17,2.0,1.0,10.16,57.64,18.35,True
810,561.44,415.68,2.0,1.0,10.73,47.24,16.8,True
811,497.43,473.4,2.0,1.0,7.86,99.42,24.57,True
812,549.12,426.79,2.0,1.0,10.18,57.29,18.3,True
813,485.91,483.78,2.0,1.0,7.34,108.8,25.97,True
814,497.9,472.97,2.0,1.0,7.88,99.03,24.52,True
815,595.13,385.29,2.0,1.0,12.24,19.78,12.71,True
816,575.52,402.97,2.0,1.0,11.36,35.76,15.09,True
817,495.46,475.17,2.0,1.0,7.77,101.01,24.81,True
818,536.43,438.23,2.0,1.0,9.61,67.63,19.84,True
819,502.74,468.61,2.0,1.0,8.1,95.09,23.93,True
820,535.11,439.41,2.0,1.0,9.55,68.7,20.0,True
821,583.87,395.44,2.0,1.0,11.73,28.96,14.08,True
822,528.1,445.74,2.0,1.0,9.23,74.41,20.85,True
823,499.61,471.43,2.0,1.0,7.96,97.64,24.31,True
824,505.39,466.21,2.0,1.0,8.22,92.92,23.61,True
825,498.92,472.05,2.0,1.0,7.93,98.2,24.39,True
826,569.58,408.34,2.0,1.0,11.09,40.61,15.81,True
827,515.28,457.3,2.0,1.0,8.66,84.87,22.41,True
828,563.62,413.71,2.0,1.0,10.83,45.47,16.54,True
829,560.97,416.09,2.0,1.0,10.71,47.62,16.86,True
830,559.81,417.14,2.0,1.0,10.65,48.57,17.0,True
831,516.24,456.43,2.0,1.0,8.7,84.08,22.29,True
832,495.28,475.33,2.0,1.0,7.76,101.16,24.83,True
833,504.09,467.39,2.0,1.0,8.16,93.99,23.76,True
834,586.37,393.19,2.0,1.0,11.84,26.92,13.78,True
835,510.01,462.05,2.0,1.0,8.42,89.16,23.04,True
836,571.23,406.85,2.0,1.0,11.17,39.27,15.61,True
837,523.99,449.44,2.0,1.0,9.05,77.76,21.35,True
838,563.29,414.0,2.0,1.0,10.81,45.73,16.58,True
839,537.01,437.7,2.0,1.0,9.63,67.15,19.77,True
840,546.92,428.76,2.0,1.0,10.08,59.08,18.56,True
841,588.1,391.64,2.0,1.0,11.92,25.52,13.57,True
842,520.44,452.64,2.0,1.0,8.89,80.66,21.78,True
843,501.28,469.92,2.0,1.0,8.03,96.28,24.11,True
844,590.49,389.48,2.0,1.0,12.03,23.57,13.28,True
845,573.27,405.0,2.0,1.0,11.26,37.6,15.37,True
846,577.25,401.42,2.0,1.0,11.44,34.36,14.88,True
847,582.9,396.32,2.0,1.0,11.69,29.75,14.2,True
848,495.82,474.84,2.0,1.0,7.79,100.72,24.77,True
849,538.91,435.99,2.0,1.0,9.72,65.61,19.54,True
850,550.9,425.18,2.0,1.0,10.26,55.83,18.08,True
851,499.98,471.1,2.0,1.0,7.97,97.34,24.26,True
852,496.22,474.48,2.0,1.0,7.81,100.4,24.72,True
853,568.51,409.3,2.0,1.0,11.04,41.48,15.94,True
854,576.07,402.48,2.0,1.0,11.38,35.32,15.03,True
855,598.52,382.24,2.0,1.0,12.39,17.02,12.3,True
856,559.59,417.34,2.0,1.0,10.65,48.75,17.03,True
857,546.33,429.3,2.0,1.0,10.05,59.56,18.64,True
858,600.72,380.25,2.0,1.0,12.49,15.23,12.03,True
859,589.6,390.28,2.0,1.0,11.99,24.29,13.38,True
860,540.48,434.58,2.0,1.0,9.79,64.33,19.35,True
861,559.39,417.52,2.0,1.0,10.64,48.91,17.05,True
862,501.22,469.97,2.0,1.0,8.03,96.32,24.11,True
863,494.56,475.98,2.0,1.0,7.73,101.75,24.92,True
864,598.28,382.45,2.0,1.0,12.38,17.22,12.33,True
865,524.66,448.84,2.0,1.0,9.08,77.22,21.27,True
866,553.44,422.89,2.0,1.0,10.37,53.76,17.77,True
867,556.45,420.17,2.0,1.0,10.5,51.31,17.41,True
868,543.94,431.45,2.0,1.0,9.94,61.51,18.93,True
869,561.36,415.74,2.0,1.0,10.72,47.31,16.81,True
870,555.3,421.21,2.0,1.0,10.45,52.25,17.55,True
871,552.47,423.76,2.0,1.0,10.33,54.55,17.89,True
