,nuc,aexp,nd,ns,age,la,ld,target
436,66.06,120.34,6.45,1.0,34.28,313.39,67.49,True
437,121.59,104.38,7.39,1.0,41.99,287.09,143.56,True
438,91.84,112.93,6.89,1.0,37.86,301.18,102.8,True
439,73.88,118.09,6.58,1.0,35.37,309.68,78.21,True
440,144.6,97.76,7.78,1.0,45.18,276.2,175.07,True
441,109.59,107.83,7.19,1.0,40.32,292.78,127.11,True
442,132.39,101.27,7.57,1.0,43.49,281.98,158.34,True
443,122.51,104.11,7.41,1.0,42.12,286.66,144.81,True
444,112.88,106.88,7.24,1.0,40.78,291.22,131.62,True
445,50.9,124.7,6.19,1.0,32.18,320.56,46.72,True
446,124.04,103.67,7.43,1.0,42.33,285.93,146.91,True
447,53.78,123.87,6.24,1.0,32.58,319.2,50.67,True
448,109.65,107.81,7.19,1.0,40.33,292.75,127.19,True
449,149.4,96.38,7.86,1.0,45.85,273.93,181.64,True
450,48.6,125.36,6.16,1.0,31.86,321.65,43.58,True
451,151.4,95.81,7.89,1.0,46.13,272.98,184.38,True
452,150.51,96.06,7.88,1.0,46.0,273.4,183.16,True
453,87.73,114.11,6.82,1.0,37.29,303.12,97.18,True
454,90.62,113.28,6.87,1.0,37.69,301.76,101.13,True
455,100.81,110.35,7.04,1.0,39.11,296.93,115.1,True
456,41.57,127.38,6.04,1.0,30.88,324.98,33.95,True
457,63.0,121.22,6.4,1.0,33.86,314.84,63.3,True
458,135.69,100.32,7.63,1.0,43.95,280.42,162.87,True
459,54.71,123.6,6.26,1.0,32.71,318.76,51.94,True
460,143.14,98.18,7.75,1.0,44.98,276.89,173.07,True
461,140.79,98.86,7.71,1.0,44.65,278.0,169.85,True
462,150.54,96.06,7.88,1.0,46.01,273.39,183.2,True
463,114.48,106.42,7.27,1.0,41.0,290.46,133.82,True
464,123.49,103.83,7.42,1.0,42.25,286.19,146.16,True
465,95.86,111.77,6.95,1.0,38.42,299.27,108.31,True
466,117.98,105.42,7.33,1.0,41.49,288.8,138.61,True
467,118.32,105.32,7.33,1.0,41.54,288.64,139.07,True
468,83.34,115.37,6.74,1.0,36.68,305.2,91.16,True
469,48.52,125.38,6.15,1.0,31.85,321.69,43.47,True
470,86.21,114.55,6.79,1.0,37.08,303.85,95.09,True
471,49.03,125.24,6.16,1.0,31.92,321.45,44.16,True
472,110.32,107.62,7.2,1.0,40.42,292.43,128.11,True
473,148.31,96.7,7.84,1.0,45.7,274.44,180.14,True
474,112.35,107.04,7.23,1.0,40.71,291.47,130.89,True
475,59.24,122.3,6.34,1.0,33.34,316.61,58.16,True
476,99.97,110.59,7.02,1.0,38.99,297.33,113.94,True
477,126.84,102.87,7.48,1.0,42.72,284.61,150.75,True
478,101.99,110.01,7.06,1.0,39.27,296.37,116.71,True
479,72.99,118.35,6.57,1.0,35.24,310.1,76.99,True
480,86.89,114.35,6.8,1.0,37.17,303.52,96.03,True
481,148.01,96.78,7.84,1.0,45.66,274.58,179.74,True
482,83.8,115.24,6.75,1.0,36.74,304.99,91.79,True
483,85.48,114.76,6.78,1.0,36.98,304.19,94.1,True
484,82.88,115.51,6.73,1.0,36.62,305.42,90.53,True
485,105.28,109.07,7.11,1.0,39.73,294.81,121.21,True
486,65.3,120.56,6.44,1.0,34.18,313.74,66.46,True
487,91.25,113.1,6.88,1.0,37.78,301.46,102.0,True
488,97.91,111.19,6.99,1.0,38.7,298.31,111.12,True
489,129.22,102.18,7.52,1.0,43.05,283.48,154.0,True
490,139.89,99.12,7.7,1.0,44.53,278.43,168.61,True
491,63.4,121.1,6.41,1.0,33.91,314.64,63.86,True
492,154.67,94.87,7.95,1.0,46.58,271.43,188.86,True
493,110.53,107.56,7.2,1.0,40.45,292.33,128.41,True
494,48.27,125.46,6.15,1.0,31.81,321.81,43.12,True
495,50.56,124.8,6.19,1.0,32.13,320.73,46.26,True
496,40.83,127.6,6.02,1.0,30.78,325.33,32.93,True
497,136.5,100.09,7.64,1.0,44.06,280.03,163.98,True
498,118.1,105.38,7.33,1.0,41.5,288.75,138.77,True
499,75.94,117.5,6.62,1.0,35.65,308.71,81.02,True
500,96.9,111.48,6.97,1.0,38.56,298.79,109.73,True
501,129.59,102.08,7.52,1.0,43.1,283.31,154.51,True
502,147.78,96.85,7.83,1.0,45.62,274.69,179.42,True
503,98.44,111.03,7.0,1.0,38.78,298.05,111.85,True
504,50.54,124.8,6.19,1.0,32.13,320.73,46.24,True
505,95.88,111.77,6.95,1.0,38.42,299.27,108.33,True
506,91.66,112.98,6.88,1.0,37.83,301.27,102.55,True
507,47.6,125.65,6.14,1.0,31.72,322.12,42.21,True
508,40.63,127.65,6.02,1.0,30.75,325.43,32.66,True
509,140.17,99.04,7.7,1.0,44.57,278.3,169.0,True
510,82.79,115.53,6.73,1.0,36.6,305.46,90.41,True
511,52.11,124.35,6.21,1.0,32.35,319.99,48.39,True
512,119.26,105.05,7.35,1.0,41.67,288.2,140.36,True
513,116.38,105.87,7.3,1.0,41.27,289.56,136.42,True
514,86.43,114.49,6.79,1.0,37.11,303.74,95.39,True
515,41.73,127.34,6.04,1.0,30.9,324.91,34.16,True
516,87.61,114.15,6.81,1.0,37.27,303.18,97.01,True
517,44.92,126.42,6.09,1.0,31.35,323.4,38.53,True
518,126.96,102.84,7.48,1.0,42.73,284.55,150.9,True
519,40.09,127.81,6.01,1.0,30.68,325.68,31.92,True
520,109.34,107.9,7.18,1.0,40.29,292.89,126.77,True
521,98.65,110.97,7.0,1.0,38.81,297.95,112.13,True
522,91.33,113.08,6.88,1.0,37.79,301.42,102.11,True
523,149.89,96.24,7.87,1.0,45.92,273.69,182.31,True
524,83.36,115.37,6.74,1.0,36.68,305.19,91.19,True
525,74.07,118.04,6.59,1.0,35.39,309.59,78.47,True
526,117.2,105.64,7.32,1.0,41.38,289.17,137.54,True
527,59.49,122.23,6.34,1.0,33.37,316.49,58.5,True
528,93.82,112.36,6.92,1.0,38.13,300.24,105.52,True
529,155.75,94.56,7.97,1.0,46.73,270.92,190.34,True
530,101.71,110.09,7.05,1.0,39.23,296.51,116.32,True
531,50.36,124.85,6.19,1.0,32.1,320.82,45.99,True
532,143.56,98.06,7.76,1.0,45.04,276.69,173.65,True
533,113.55,106.69,7.25,1.0,40.87,290.9,132.54,True
534,83.06,115.45,6.74,1.0,36.64,305.34,90.78,True
535,86.93,114.34,6.8,1.0,37.18,303.5,96.08,True
536,119.55,104.97,7.35,1.0,41.71,288.06,140.75,True
537,87.78,114.1,6.82,1.0,37.3,303.1,97.24,True
538,154.99,94.78,7.95,1.0,46.63,271.28,189.3,True
539,92.4,112.77,6.9,1.0,37.94,300.91,103.58,True
540,109.05,107.98,7.18,1.0,40.25,293.03,126.37,True
541,66.01,120.36,6.45,1.0,34.27,313.41,67.42,True
542,141.98,98.52,7.73,1.0,44.82,277.44,171.48,True
543,135.4,100.41,7.62,1.0,43.91,280.55,162.47,True
544,119.04,105.11,7.35,1.0,41.63,288.3,140.06,True
545,144.13,97.9,7.77,1.0,45.12,276.42,174.43,True
546,75.97,117.49,6.62,1.0,35.66,308.69,81.07,True
547,96.04,111.72,6.96,1.0,38.44,299.19,108.55,True
548,57.03,122.94,6.3,1.0,33.03,317.66,55.12,True
549,69.22,119.43,6.5,1.0,34.72,311.89,71.82,True
550,60.49,121.94,6.36,1.0,33.51,316.02,59.87,True
551,83.76,115.25,6.75,1.0,36.74,305.01,91.73,True
552,148.46,96.66,7.84,1.0,45.72,274.37,180.35,True
553,50.62,124.78,6.19,1.0,32.14,320.69,46.35,True
554,96.03,111.73,6.96,1.0,38.44,299.2,108.54,True
555,77.75,116.98,6.65,1.0,35.9,307.85,83.51,True
556,84.3,115.1,6.76,1.0,36.81,304.75,92.47,True
557,107.06,108.56,7.14,1.0,39.97,293.97,123.65,True
558,76.95,117.21,6.63,1.0,35.79,308.23,82.4,True
559,73.89,118.09,6.58,1.0,35.37,309.68,78.22,True
560,108.17,108.24,7.16,1.0,40.13,293.45,125.17,True
561,111.13,107.39,7.21,1.0,40.54,292.05,129.22,True
562,83.97,115.19,6.75,1.0,36.77,304.9,92.03,True
563,135.44,100.4,7.62,1.0,43.91,280.54,162.52,True
564,86.3,114.52,6.79,1.0,37.09,303.8,95.21,True
565,41.23,127.48,6.03,1.0,30.84,325.14,33.49,True
566,136.53,100.08,7.64,1.0,44.06,280.02,164.01,True
567,116.17,105.94,7.3,1.0,41.24,289.66,136.12,True
568,144.57,97.77,7.78,1.0,45.18,276.21,175.03,True
569,42.03,127.25,6.04,1.0,30.95,324.76,34.58,True
570,106.16,108.81,7.13,1.0,39.85,294.4,122.41,True
571,50.25,124.89,6.18,1.0,32.09,320.87,45.83,True
572,136.59,100.07,7.64,1.0,44.07,279.99,164.09,True
573,114.49,106.42,7.27,1.0,41.0,290.46,133.82,True
574,57.13,122.91,6.3,1.0,33.04,317.61,55.26,True
575,153.47,95.21,7.93,1.0,46.41,272.0,187.21,True
576,127.25,102.75,7.49,1.0,42.78,284.41,151.31,True
577,119.77,104.9,7.36,1.0,41.74,287.96,141.06,True
578,97.3,111.36,6.98,1.0,38.62,298.59,110.28,True
579,151.21,95.86,7.89,1.0,46.1,273.07,184.12,True
580,43.61,126.8,6.07,1.0,31.16,324.02,36.74,True
581,75.17,117.72,6.6,1.0,35.55,309.07,79.97,True
582,115.99,105.99,7.29,1.0,41.21,289.75,135.87,True
583,62.57,121.34,6.39,1.0,33.8,315.04,62.72,True
584,133.73,100.89,7.59,1.0,43.67,281.34,160.18,True
585,59.24,122.3,6.34,1.0,33.34,316.61,58.16,True
586,60.24,122.01,6.35,1.0,33.47,316.14,59.52,True
587,57.74,122.73,6.31,1.0,33.13,317.32,56.1,True
588,59.81,122.14,6.34,1.0,33.41,316.34,58.94,True
589,62.6,121.33,6.39,1.0,33.8,315.02,62.76,True
590,143.48,98.09,7.76,1.0,45.03,276.73,173.53,True
591,115.35,106.17,7.28,1.0,41.12,290.05,135.01,True
592,121.9,104.29,7.39,1.0,42.03,286.95,143.98,True
593,40.56,127.67,6.02,1.0,30.74,325.46,32.56,True
594,109.47,107.86,7.18,1.0,40.31,292.83,126.95,True
595,85.99,114.61,6.79,1.0,37.05,303.95,94.79,True
596,127.97,102.54,7.5,1.0,42.87,284.07,152.29,True
597,128.13,102.5,7.5,1.0,42.9,284.0,152.51,True
598,44.7,126.48,6.09,1.0,31.32,323.5,38.24,True
599,128.23,102.47,7.5,1.0,42.91,283.95,152.64,True
600,50.27,124.88,6.18,1.0,32.09,320.86,45.87,True
601,150.98,95.93,7.89,1.0,46.07,273.18,183.81,True
602,111.56,107.26,7.22,1.0,40.6,291.84,129.81,True
603,81.78,115.82,6.72,1.0,36.46,305.94,89.03,True
604,131.29,101.59,7.55,1.0,43.34,282.5,156.83,True
605,92.0,112.88,6.89,1.0,37.88,301.1,103.03,True
606,76.54,117.33,6.63,1.0,35.74,308.42,81.85,True
607,69.91,119.23,6.52,1.0,34.82,311.56,72.77,True
608,155.86,94.53,7.97,1.0,46.75,270.87,190.5,True
609,45.21,126.34,6.1,1.0,31.39,323.26,38.93,True
610,77.25,117.12,6.64,1.0,35.83,308.09,82.82,True
611,58.45,122.53,6.32,1.0,33.23,316.99,57.07,True
612,117.49,105.56,7.32,1.0,41.42,289.03,137.94,True
613,114.29,106.48,7.27,1.0,40.98,290.55,133.55,True
614,85.96,114.62,6.79,1.0,37.04,303.96,94.74,True
615,93.45,112.47,6.91,1.0,38.08,300.41,105.01,True
616,81.18,115.99,6.71,1.0,36.38,306.22,88.21,True
617,147.0,97.07,7.82,1.0,45.52,275.06,178.36,True
618,110.64,107.52,7.2,1.0,40.47,292.28,128.56,True
619,96.6,111.56,6.97,1.0,38.52,298.92,109.33,True
620,155.74,94.56,7.97,1.0,46.73,270.93,190.32,True
621,116.72,105.78,7.31,1.0,41.31,289.4,136.89,True
622,92.12,112.85,6.89,1.0,37.9,301.05,103.19,True
623,99.95,110.6,7.02,1.0,38.99,297.34,113.91,True
624,135.77,100.3,7.63,1.0,43.96,280.38,162.98,True
625,86.17,114.56,6.79,1.0,37.07,303.86,95.04,True
626,145.55,97.49,7.79,1.0,45.31,275.75,176.37,True
627,87.86,114.07,6.82,1.0,37.31,303.06,97.35,True
628,65.68,120.45,6.44,1.0,34.23,313.57,66.97,True
629,111.97,107.14,7.23,1.0,40.65,291.65,130.37,True
630,109.33,107.9,7.18,1.0,40.29,292.9,126.76,True
631,46.58,125.94,6.12,1.0,31.58,322.61,40.82,True
632,65.39,120.53,6.44,1.0,34.19,313.7,66.58,True
633,104.08,109.41,7.09,1.0,39.56,295.39,119.56,True
634,86.4,114.49,6.79,1.0,37.1,303.75,95.36,True
635,104.97,109.15,7.11,1.0,39.68,294.96,120.79,True
636,139.17,99.32,7.69,1.0,44.43,278.77,167.63,True
637,119.38,105.01,7.35,1.0,41.68,288.14,140.52,True
638,65.94,120.37,6.45,1.0,34.27,313.44,67.33,True
639,70.62,119.03,6.53,1.0,34.91,311.23,73.74,True
640,152.98,95.35,7.92,1.0,46.35,272.23,186.55,True
641,80.84,116.09,6.7,1.0,36.33,306.39,87.74,True
642,114.08,106.54,7.26,1.0,40.95,290.65,133.26,True
643,122.07,104.24,7.4,1.0,42.06,286.87,144.21,True
644,129.28,102.17,7.52,1.0,43.06,283.45,154.09,True
645,56.03,123.23,6.28,1.0,32.89,318.14,53.75,True
646,111.62,107.24,7.22,1.0,40.6,291.81,129.89,True
647,56.52,123.08,6.29,1.0,32.96,317.9,54.43,True
648,68.28,119.7,6.49,1.0,34.59,312.33,70.53,True
649,117.87,105.45,7.33,1.0,41.47,288.86,138.45,True
650,118.95,105.14,7.34,1.0,41.62,288.34,139.94,True
651,55.06,123.5,6.26,1.0,32.75,318.6,52.42,True
652,149.94,96.23,7.87,1.0,45.92,273.67,182.38,True
653,84.97,114.9,6.77,1.0,36.91,304.43,93.39,True
654,43.72,126.76,6.07,1.0,31.18,323.96,36.89,True
655,126.37,103.0,7.47,1.0,42.65,284.83,150.1,True
656,70.78,118.98,6.53,1.0,34.94,311.15,73.96,True
657,87.42,114.2,6.81,1.0,37.25,303.27,96.75,True
658,76.64,117.3,6.63,1.0,35.75,308.37,81.99,True
659,152.34,95.54,7.91,1.0,46.26,272.54,185.67,True
660,105.4,109.03,7.12,1.0,39.74,294.76,121.37,True
661,99.4,110.76,7.01,1.0,38.91,297.6,113.15,True
662,49.69,125.05,6.17,1.0,32.01,321.14,45.06,True
663,54.41,123.69,6.25,1.0,32.66,318.9,51.54,True
664,123.19,103.92,7.42,1.0,42.21,286.34,145.74,True
665,98.42,111.04,7.0,1.0,38.77,298.07,111.81,True
666,103.81,109.49,7.09,1.0,39.52,295.51,119.2,True
667,49.22,125.18,6.17,1.0,31.94,321.36,44.43,True
668,64.05,120.92,6.42,1.0,34.0,314.34,64.73,True
669,111.15,107.38,7.21,1.0,40.54,292.04,129.25,True
670,62.61,121.33,6.39,1.0,33.8,315.02,62.77,True
671,85.75,114.68,6.78,1.0,37.01,304.06,94.46,True
672,43.07,126.95,6.06,1.0,31.09,324.27,36.01,True
673,128.44,102.41,7.51,1.0,42.94,283.85,152.93,True
674,96.7,111.53,6.97,1.0,38.53,298.88,109.46,True
675,109.31,107.91,7.18,1.0,40.29,292.91,126.74,True
676,94.68,112.11,6.93,1.0,38.25,299.84,106.69,True
677,121.49,104.41,7.39,1.0,41.98,287.14,143.42,True
678,118.29,105.33,7.33,1.0,41.53,288.66,139.02,True
679,47.53,125.67,6.14,1.0,31.71,322.16,42.11,True
680,148.99,96.5,7.85,1.0,45.79,274.12,181.08,True
681,138.14,99.62,7.67,1.0,44.29,279.26,166.22,True
682,98.04,111.15,6.99,1.0,38.72,298.24,111.3,True
683,105.69,108.95,7.12,1.0,39.78,294.62,121.77,True
684,45.73,126.19,6.11,1.0,31.46,323.01,39.65,True
685,108.41,108.17,7.17,1.0,40.16,293.34,125.49,True
686,50.32,124.87,6.18,1.0,32.1,320.84,45.93,True
687,147.0,97.07,7.82,1.0,45.52,275.06,178.35,True
688,141.53,98.65,7.73,1.0,44.76,277.65,170.86,True
689,103.75,109.51,7.09,1.0,39.51,295.54,119.12,True
690,108.35,108.18,7.17,1.0,40.15,293.36,125.42,True
691,109.18,107.94,7.18,1.0,40.27,292.97,126.56,True
692,146.66,97.17,7.81,1.0,45.47,275.22,177.89,True
693,137.72,99.74,7.66,1.0,44.23,279.46,165.65,True
694,125.5,103.26,7.46,1.0,42.53,285.24,148.9,True
695,72.36,118.53,6.56,1.0,35.16,310.4,76.12,True
696,84.3,115.1,6.76,1.0,36.81,304.75,92.48,True
697,108.39,108.17,7.17,1.0,40.16,293.34,125.48,True
698,138.2,99.6,7.67,1.0,44.3,279.23,166.31,True
699,48.19,125.48,6.15,1.0,31.8,321.84,43.02,True
700,90.38,113.35,6.86,1.0,37.66,301.87,100.8,True
701,152.01,95.63,7.9,1.0,46.21,272.69,185.22,True
702,46.53,125.95,6.12,1.0,31.57,322.63,40.75,True
703,42.3,127.17,6.05,1.0,30.98,324.64,34.95,True
704,92.53,112.73,6.9,1.0,37.96,300.85,103.75,True
705,126.96,102.83,7.48,1.0,42.73,284.55,150.91,True
706,100.65,110.4,7.04,1.0,39.08,297.01,114.87,True
707,78.36,116.8,6.66,1.0,35.99,307.56,84.34,True
708,136.21,100.18,7.64,1.0,44.02,280.17,163.57,True
709,82.94,115.49,6.74,1.0,36.62,305.39,90.61,True
710,129.61,102.07,7.53,1.0,43.1,283.29,154.54,True
711,90.29,113.38,6.86,1.0,37.64,301.91,100.67,True
712,79.04,116.61,6.67,1.0,36.08,307.24,85.28,True
713,117.62,105.52,7.32,1.0,41.44,288.97,138.12,True
714,81.12,116.01,6.71,1.0,36.37,306.26,88.12,True
715,87.6,114.15,6.81,1.0,37.27,303.19,96.99,True
716,115.43,106.15,7.29,1.0,41.13,290.01,135.12,True
717,100.0,110.58,7.02,1.0,38.99,297.31,113.98,True
718,81.55,115.89,6.71,1.0,36.43,306.05,88.71,True
719,104.68,109.24,7.1,1.0,39.64,295.1,120.4,True
720,62.23,121.44,6.39,1.0,33.75,315.2,62.24,True
721,83.56,115.31,6.75,1.0,36.71,305.1,91.46,True
722,149.03,96.49,7.85,1.0,45.8,274.1,181.13,True
723,57.52,122.8,6.31,1.0,33.1,317.43,55.79,True
724,134.31,100.72,7.6,1.0,43.76,281.07,160.98,True
725,139.48,99.23,7.69,1.0,44.47,278.62,168.06,True
726,60.32,121.99,6.35,1.0,33.48,316.1,59.63,True
727,54.57,123.65,6.26,1.0,32.69,318.83,51.75,True
728,60.16,122.04,6.35,1.0,33.46,316.18,59.41,True
729,72.74,118.42,6.56,1.0,35.21,310.22,76.65,True
730,42.64,127.07,6.05,1.0,31.03,324.48,35.41,True
731,79.65,116.44,6.68,1.0,36.17,306.95,86.1,True
732,135.35,100.42,7.62,1.0,43.9,280.58,162.4,True
733,40.02,127.83,6.01,1.0,30.67,325.71,31.82,True
734,139.02,99.37,7.68,1.0,44.41,278.84,167.42,True
735,81.3,115.96,6.71,1.0,36.4,306.17,88.36,True
736,103.53,109.57,7.08,1.0,39.48,295.65,118.81,True
737,132.67,101.19,7.58,1.0,43.53,281.85,158.73,True
738,122.08,104.24,7.4,1.0,42.06,286.86,144.22,True
739,118.95,105.14,7.34,1.0,41.62,288.34,139.94,True
740,112.72,106.93,7.24,1.0,40.76,291.29,131.41,True
741,105.63,108.97,7.12,1.0,39.77,294.65,121.69,True
742,155.86,94.53,7.97,1.0,46.75,270.87,190.48,True
743,67.59,119.9,6.48,1.0,34.49,312.66,69.59,True
744,118.3,105.33,7.33,1.0,41.53,288.65,139.04,True
745,156.05,94.47,7.97,1.0,46.77,270.78,190.74,True
746,116.58,105.82,7.3,1.0,41.29,289.47,136.69,True
747,130.46,101.83,7.54,1.0,43.22,282.9,155.69,True
748,145.66,97.46,7.8,1.0,45.33,275.7,176.52,True
749,63.38,121.11,6.41,1.0,33.91,314.65,63.82,True
750,64.68,120.74,6.43,1.0,34.09,314.04,65.6,True
751,73.1,118.32,6.57,1.0,35.26,310.05,77.14,True
752,154.68,94.86,7.95,1.0,46.58,271.42,188.88,True
753,145.0,97.65,7.79,1.0,45.24,276.01,175.62,True
754,157.64,94.01,8.0,1.0,46.99,270.02,192.93,True
755,153.1,95.32,7.92,1.0,46.36,272.17,186.71,True
756,102.9,109.75,7.07,1.0,39.4,295.94,117.96,True
757,153.25,95.28,7.92,1.0,46.38,272.1,186.92,True
758,153.3,95.26,7.93,1.0,46.39,272.08,186.99,True
759,103.87,109.47,7.09,1.0,39.53,295.48,119.28,True
760,102.43,109.89,7.07,1.0,39.33,296.17,117.31,True
761,143.8,97.99,7.77,1.0,45.07,276.58,173.97,True
762,41.31,127.46,6.03,1.0,30.85,325.1,33.6,True
763,153.63,95.17,7.93,1.0,46.44,271.92,187.44,True
764,52.62,124.21,6.22,1.0,32.42,319.75,49.08,True
765,133.73,100.89,7.59,1.0,43.67,281.34,160.18,True
766,75.42,117.65,6.61,1.0,35.58,308.95,80.32,True
767,45.0,126.4,6.09,1.0,31.36,323.36,38.64,True
768,55.55,123.36,6.27,1.0,32.82,318.36,53.1,True
769,87.43,114.2,6.81,1.0,37.25,303.27,96.76,True
770,140.52,98.94,7.71,1.0,44.62,278.13,169.48,True
771,145.33,97.55,7.79,1.0,45.28,275.85,176.06,True
772,81.98,115.77,6.72,1.0,36.49,305.85,89.29,True
773,44.1,126.65,6.08,1.0,31.23,323.78,37.41,True
774,90.29,113.38,6.86,1.0,37.64,301.91,100.68,True
775,131.72,101.47,7.56,1.0,43.4,282.3,157.43,True
776,110.93,107.44,7.21,1.0,40.51,292.14,128.95,True
777,121.06,104.53,7.38,1.0,41.92,287.34,142.83,True
778,156.05,94.47,7.97,1.0,46.77,270.78,190.75,True
779,62.16,121.46,6.38,1.0,33.74,315.23,62.16,True
780,58.8,122.43,6.33,1.0,33.27,316.82,57.55,True
781,151.95,95.65,7.9,1.0,46.2,272.72,185.13,True
782,101.43,110.17,7.05,1.0,39.19,296.64,115.94,True
783,92.09,112.86,6.89,1.0,37.89,301.06,103.14,True
784,80.13,116.3,6.69,1.0,36.23,306.73,86.76,True
785,50.81,124.72,6.19,1.0,32.17,320.6,46.61,True
786,133.99,100.81,7.6,1.0,43.71,281.22,160.53,True
787,101.51,110.15,7.05,1.0,39.2,296.6,116.05,True
788,148.3,96.7,7.84,1.0,45.7,274.45,180.14,True
789,118.26,105.33,7.33,1.0,41.53,288.67,138.99,True
790,133.98,100.82,7.6,1.0,43.71,281.22,160.53,True
791,119.38,105.01,7.35,1.0,41.68,288.14,140.53,True
792,116.07,105.97,7.3,1.0,41.22,289.71,135.99,True
793,64.69,120.74,6.43,1.0,34.09,314.04,65.61,True
794,132.44,101.26,7.57,1.0,43.49,281.96,158.41,True
795,112.02,107.13,7.23,1.0,40.66,291.62,130.45,True
796,58.94,122.39,6.33,1.0,33.29,316.76,57.74,True
797,143.8,97.99,7.77,1.0,45.07,276.58,173.97,True
798,153.6,95.18,7.93,1.0,46.43,271.94,187.4,True
799,41.21,127.48,6.03,1.0,30.83,325.15,33.46,True
800,83.42,115.35,6.74,1.0,36.69,305.17,91.27,True
801,127.33,102.73,7.49,1.0,42.79,284.37,151.42,True
802,118.02,105.4,7.33,1.0,41.49,288.78,138.66,True
803,129.37,102.14,7.52,1.0,43.07,283.41,154.21,True
804,58.22,122.6,6.32,1.0,33.19,317.1,56.75,True
805,149.49,96.36,7.86,1.0,45.86,273.88,181.77,True
806,40.96,127.56,6.03,1.0,30.8,325.27,33.11,True
807,65.57,120.48,6.44,1.0,34.21,313.62,66.82,True
808,107.73,108.36,7.16,1.0,40.07,293.66,124.57,True
809,49.68,125.05,6.17,1.0,32.01,321.14,45.06,True
810,144.73,97.73,7.78,1.0,45.2,276.14,175.25,True
811,77.58,117.03,6.65,1.0,35.88,307.93,83.27,True
812,65.63,120.46,6.44,1.0,34.22,313.59,66.9,True
813,115.36,106.17,7.28,1.0,41.12,290.04,135.02,True
814,116.43,105.86,7.3,1.0,41.27,289.54,136.49,True
815,120.95,104.56,7.38,1.0,41.9,287.4,142.67,True
816,114.46,106.43,7.27,1.0,41.0,290.47,133.78,True
817,98.8,110.93,7.0,1.0,38.83,297.88,112.34,True
818,117.97,105.42,7.33,1.0,41.49,288.81,138.6,True
819,113.76,106.63,7.26,1.0,40.9,290.8,132.82,True
820,154.29,94.98,7.94,1.0,46.53,271.61,188.33,True
821,79.46,116.49,6.68,1.0,36.14,307.04,85.84,True
822,53.91,123.83,6.25,1.0,32.6,319.14,50.86,True
823,59.74,122.16,6.34,1.0,33.4,316.38,58.83,True
824,93.47,112.46,6.91,1.0,38.09,300.41,105.04,True
825,49.23,125.18,6.17,1.0,31.95,321.35,44.44,True
826,43.43,126.85,6.07,1.0,31.14,324.1,36.5,True
827,109.63,107.82,7.19,1.0,40.33,292.75,127.18,True
828,43.95,126.7,6.08,1.0,31.21,323.85,37.21,True
829,82.56,115.6,6.73,1.0,36.57,305.57,90.09,True
830,101.43,110.17,7.05,1.0,39.19,296.64,115.94,True
831,57.33,122.85,6.3,1.0,33.07,317.52,55.53,True
832,69.03,119.49,6.5,1.0,34.69,311.98,71.56,True
833,102.7,109.81,7.07,1.0,39.37,296.04,117.68,True
834,104.63,109.25,7.1,1.0,39.64,295.12,120.32,True
835,47.33,125.73,6.13,1.0,31.68,322.26,41.83,True
836,136.73,100.02,7.65,1.0,44.09,279.92,164.29,True
837,88.05,114.02,6.82,1.0,37.33,302.97,97.61,True
838,95.54,111.87,6.95,1.0,38.37,299.43,107.87,True
839,119.61,104.95,7.36,1.0,41.71,288.03,140.84,True
840,129.91,101.99,7.53,1.0,43.14,283.15,154.95,True
841,75.8,117.54,6.62,1.0,35.63,308.77,80.83,True
842,139.78,99.15,7.7,1.0,44.51,278.48,168.47,True
843,93.91,112.33,6.92,1.0,38.15,300.2,105.64,True
844,118.13,105.37,7.33,1.0,41.51,288.73,138.82,True
845,90.22,113.4,6.86,1.0,37.63,301.95,100.58,True
846,90.41,113.34,6.86,1.0,37.66,301.86,100.84,True
847,98.33,111.07,7.0,1.0,38.76,298.11,111.69,True
848,141.04,98.79,7.72,1.0,44.69,277.88,170.19,True
849,148.86,96.54,7.85,1.0,45.77,274.18,180.9,True
850,144.43,97.81,7.78,1.0,45.16,276.28,174.84,True
851,131.17,101.63,7.55,1.0,43.32,282.56,156.67,True
852,135.01,100.52,7.62,1.0,43.85,280.74,161.93,True
853,121.22,104.48,7.38,1.0,41.94,287.27,143.04,True
854,102.91,109.75,7.07,1.0,39.4,295.94,117.97,True
855,117.41,105.58,7.32,1.0,41.41,289.07,137.83,True
856,157.29,94.11,7.99,1.0,46.94,270.19,192.45,True
857,157.21,94.14,7.99,1.0,46.93,270.23,192.33,True
858,156.15,94.44,7.97,1.0,46.79,270.73,190.88,True
859,73.52,118.2,6.58,1.0,35.32,309.85,77.71,True
860,64.55,120.78,6.42,1.0,34.07,314.1,65.42,True
861,137.69,99.75,7.66,1.0,44.22,279.47,165.6,True
862,50.75,124.74,6.19,1.0,32.16,320.64,46.52,True
863,107.04,108.56,7.14,1.0,39.97,293.98,123.63,True
864,75.18,117.72,6.6,1.0,35.55,309.07,79.98,True
865,104.68,109.24,7.1,1.0,39.64,295.1,120.39,True
866,101.24,110.23,7.05,1.0,39.16,296.73,115.68,True
867,120.78,104.61,7.38,1.0,41.88,287.48,142.44,True
868,153.65,95.16,7.93,1.0,46.44,271.91,187.46,True
869,55.06,123.5,6.26,1.0,32.76,318.59,52.43,True
870,88.58,113.87,6.83,1.0,37.41,302.72,98.34,True
871,59.84,122.13,6.35,1.0,33.42,316.33,58.98,True
