,nuc,aexp,nd,ns,age,la,ld,target
422,1626.21,168.04,2.0,1.0,4.43,6.86,2.76,True
423,1641.51,234.11,2.0,1.0,3.75,5.5,1.78,True
424,1611.87,106.13,2.0,1.0,5.07,8.14,3.67,True
425,1614.03,115.47,2.0,1.0,4.97,7.95,3.53,True
426,1665.36,337.12,2.0,1.0,2.68,3.37,0.26,True
427,1595.71,36.35,2.0,1.0,5.79,9.58,4.7,True
428,1613.52,113.25,2.0,1.0,5.0,7.99,3.57,True
429,1636.76,213.59,2.0,1.0,3.96,5.92,2.09,True
430,1659.96,313.8,2.0,1.0,2.93,3.85,0.61,True
431,1650.53,273.06,2.0,1.0,3.35,4.69,1.21,True
432,1651.64,277.88,2.0,1.0,3.3,4.59,1.14,True
433,1652.6,282.01,2.0,1.0,3.25,4.51,1.08,True
434,1648.55,264.51,2.0,1.0,3.43,4.87,1.33,True
435,1591.12,16.52,2.0,1.0,5.99,9.99,4.99,True
436,1647.65,260.63,2.0,1.0,3.47,4.95,1.39,True
437,1648.1,262.58,2.0,1.0,3.45,4.91,1.36,True
438,1659.86,313.35,2.0,1.0,2.93,3.86,0.61,True
439,1629.82,183.64,2.0,1.0,4.27,6.54,2.53,True
440,1660.67,316.85,2.0,1.0,2.89,3.79,0.56,True
441,1646.73,256.66,2.0,1.0,3.52,5.03,1.45,True
442,1625.3,164.14,2.0,1.0,4.47,6.94,2.82,True
443,1660.13,314.52,2.0,1.0,2.92,3.84,0.6,True
444,1649.21,267.38,2.0,1.0,3.4,4.81,1.29,True
445,1665.87,339.32,2.0,1.0,2.66,3.32,0.23,True
446,1640.71,230.66,2.0,1.0,3.78,5.57,1.83,True
447,1612.19,107.49,2.0,1.0,5.06,8.11,3.65,True
448,1644.92,248.83,2.0,1.0,3.6,5.19,1.57,True
449,1594.37,30.54,2.0,1.0,5.85,9.7,4.79,True
450,1642.08,236.57,2.0,1.0,3.72,5.45,1.75,True
451,1605.6,79.06,2.0,1.0,5.35,8.7,4.07,True
452,1648.08,262.48,2.0,1.0,3.46,4.91,1.36,True
453,1609.61,96.36,2.0,1.0,5.17,8.34,3.81,True
454,1607.98,89.33,2.0,1.0,5.24,8.49,3.92,True
455,1626.4,168.86,2.0,1.0,4.42,6.84,2.75,True
456,1665.4,337.31,2.0,1.0,2.68,3.37,0.26,True
457,1637.02,214.75,2.0,1.0,3.95,5.9,2.07,True
458,1648.07,262.43,2.0,1.0,3.46,4.91,1.37,True
459,1656.28,297.9,2.0,1.0,3.09,4.18,0.84,True
460,1636.53,212.62,2.0,1.0,3.97,5.94,2.1,True
461,1635.68,208.94,2.0,1.0,4.01,6.02,2.15,True
462,1647.56,260.26,2.0,1.0,3.48,4.96,1.4,True
463,1628.09,176.17,2.0,1.0,4.35,6.69,2.64,True
464,1653.45,285.68,2.0,1.0,3.22,4.43,1.02,True
465,1596.09,37.96,2.0,1.0,5.77,9.55,4.68,True
466,1611.92,106.35,2.0,1.0,5.07,8.13,3.67,True
467,1591.57,18.46,2.0,1.0,5.97,9.95,4.96,True
468,1608.14,90.03,2.0,1.0,5.24,8.47,3.91,True
469,1609.87,97.48,2.0,1.0,5.16,8.32,3.8,True
470,1633.59,199.91,2.0,1.0,4.1,6.2,2.29,True
471,1660.45,315.9,2.0,1.0,2.9,3.81,0.58,True
472,1625.98,167.05,2.0,1.0,4.44,6.88,2.77,True
473,1657.83,304.6,2.0,1.0,3.02,4.04,0.74,True
474,1607.71,88.14,2.0,1.0,5.26,8.51,3.94,True
475,1624.95,162.63,2.0,1.0,4.49,6.97,2.84,True
476,1601.57,61.65,2.0,1.0,5.53,9.06,4.33,True
477,1648.67,265.04,2.0,1.0,3.43,4.86,1.33,True
478,1631.02,188.84,2.0,1.0,4.22,6.43,2.45,True
479,1614.45,117.25,2.0,1.0,4.95,7.91,3.51,True
480,1665.7,338.59,2.0,1.0,2.67,3.34,0.24,True
481,1609.0,93.75,2.0,1.0,5.2,8.39,3.85,True
482,1596.33,39.01,2.0,1.0,5.76,9.52,4.66,True
483,1627.82,175.0,2.0,1.0,4.36,6.72,2.65,True
484,1609.1,94.17,2.0,1.0,5.19,8.39,3.85,True
485,1602.79,66.93,2.0,1.0,5.47,8.95,4.25,True
486,1592.81,23.8,2.0,1.0,5.92,9.84,4.89,True
487,1603.6,70.4,2.0,1.0,5.44,8.88,4.2,True
488,1635.94,210.08,2.0,1.0,4.0,5.99,2.14,True
489,1624.68,161.44,2.0,1.0,4.5,7.0,2.85,True
490,1634.88,205.5,2.0,1.0,4.04,6.09,2.2,True
491,1597.94,45.96,2.0,1.0,5.69,9.38,4.56,True
492,1611.07,102.67,2.0,1.0,5.11,8.21,3.72,True
493,1669.36,354.37,2.0,1.0,2.51,3.01,0.01,True
494,1666.46,341.85,2.0,1.0,2.64,3.27,0.19,True
495,1651.56,277.53,2.0,1.0,3.3,4.6,1.14,True
496,1614.69,118.29,2.0,1.0,4.94,7.89,3.49,True
497,1600.98,59.11,2.0,1.0,5.55,9.11,4.36,True
498,1639.26,224.39,2.0,1.0,3.85,5.7,1.93,True
499,1597.06,42.16,2.0,1.0,5.73,9.46,4.61,True
500,1661.7,321.33,2.0,1.0,2.85,3.7,0.5,True
501,1653.64,286.51,2.0,1.0,3.21,4.41,1.01,True
502,1601.39,60.85,2.0,1.0,5.54,9.07,4.34,True
503,1632.98,197.29,2.0,1.0,4.13,6.26,2.33,True
504,1666.94,343.95,2.0,1.0,2.61,3.23,0.16,True
505,1602.74,66.71,2.0,1.0,5.48,8.95,4.25,True
506,1619.65,139.73,2.0,1.0,4.72,7.45,3.18,True
507,1661.06,318.57,2.0,1.0,2.88,3.75,0.54,True
508,1645.13,249.76,2.0,1.0,3.59,5.17,1.55,True
509,1664.88,335.05,2.0,1.0,2.71,3.41,0.29,True
510,1618.12,133.12,2.0,1.0,4.79,7.58,3.27,True
511,1610.88,101.85,2.0,1.0,5.11,8.23,3.73,True
512,1667.92,348.17,2.0,1.0,2.57,3.14,0.1,True
513,1602.28,64.71,2.0,1.0,5.5,8.99,4.28,True
514,1663.63,329.65,2.0,1.0,2.76,3.52,0.37,True
515,1602.97,67.71,2.0,1.0,5.47,8.93,4.24,True
516,1600.59,57.44,2.0,1.0,5.57,9.14,4.39,True
517,1657.33,302.43,2.0,1.0,3.04,4.09,0.78,True
518,1642.93,240.26,2.0,1.0,3.68,5.37,1.69,True
519,1616.59,126.51,2.0,1.0,4.86,7.72,3.37,True
520,1660.59,316.52,2.0,1.0,2.9,3.79,0.57,True
521,1669.39,354.55,2.0,1.0,2.5,3.01,0.01,True
522,1663.46,328.94,2.0,1.0,2.77,3.54,0.38,True
523,1615.14,120.24,2.0,1.0,4.92,7.85,3.46,True
524,1609.16,94.43,2.0,1.0,5.19,8.38,3.84,True
525,1603.99,72.11,2.0,1.0,5.42,8.84,4.17,True
526,1630.12,184.94,2.0,1.0,4.26,6.51,2.51,True
527,1622.89,153.73,2.0,1.0,4.58,7.16,2.97,True
528,1637.23,215.64,2.0,1.0,3.94,5.88,2.06,True
529,1593.08,25.0,2.0,1.0,5.91,9.81,4.87,True
530,1664.5,333.4,2.0,1.0,2.72,3.45,0.32,True
531,1644.27,246.03,2.0,1.0,3.63,5.25,1.61,True
532,1641.33,233.37,2.0,1.0,3.76,5.51,1.79,True
533,1607.66,87.97,2.0,1.0,5.26,8.51,3.94,True
534,1638.41,220.75,2.0,1.0,3.89,5.77,1.98,True
535,1624.37,160.1,2.0,1.0,4.51,7.02,2.87,True
536,1664.28,332.45,2.0,1.0,2.73,3.47,0.33,True
537,1633.51,199.58,2.0,1.0,4.1,6.21,2.29,True
538,1597.34,43.38,2.0,1.0,5.72,9.43,4.6,True
539,1648.57,264.64,2.0,1.0,3.43,4.87,1.33,True
540,1601.52,61.42,2.0,1.0,5.53,9.06,4.33,True
541,1627.77,174.81,2.0,1.0,4.36,6.72,2.66,True
542,1632.82,196.62,2.0,1.0,4.14,6.27,2.34,True
543,1647.61,260.47,2.0,1.0,3.48,4.95,1.39,True
544,1615.8,123.08,2.0,1.0,4.89,7.79,3.42,True
545,1639.56,225.71,2.0,1.0,3.83,5.67,1.91,True
546,1630.36,185.97,2.0,1.0,4.25,6.49,2.49,True
547,1615.83,123.23,2.0,1.0,4.89,7.79,3.42,True
548,1594.07,29.26,2.0,1.0,5.86,9.73,4.8,True
549,1642.31,237.57,2.0,1.0,3.71,5.42,1.73,True
550,1652.84,283.05,2.0,1.0,3.24,4.49,1.06,True
551,1636.33,211.76,2.0,1.0,3.98,5.96,2.11,True
552,1606.94,84.85,2.0,1.0,5.29,8.58,3.98,True
553,1635.73,209.17,2.0,1.0,4.01,6.01,2.15,True
554,1641.76,235.19,2.0,1.0,3.74,5.47,1.77,True
555,1650.15,271.45,2.0,1.0,3.36,4.73,1.23,True
556,1656.73,299.83,2.0,1.0,3.07,4.14,0.81,True
557,1665.38,337.2,2.0,1.0,2.68,3.37,0.26,True
558,1632.18,193.84,2.0,1.0,4.16,6.33,2.38,True
559,1592.6,22.92,2.0,1.0,5.93,9.86,4.9,True
560,1611.15,103.04,2.0,1.0,5.1,8.2,3.72,True
561,1605.27,77.61,2.0,1.0,5.36,8.73,4.09,True
562,1648.12,262.68,2.0,1.0,3.45,4.91,1.36,True
563,1641.74,235.11,2.0,1.0,3.74,5.48,1.77,True
564,1625.05,163.05,2.0,1.0,4.48,6.96,2.83,True
565,1633.22,198.31,2.0,1.0,4.12,6.24,2.31,True
566,1632.51,195.25,2.0,1.0,4.15,6.3,2.36,True
567,1614.21,116.22,2.0,1.0,4.97,7.93,3.52,True
568,1656.08,297.06,2.0,1.0,3.1,4.2,0.85,True
569,1662.0,322.62,2.0,1.0,2.83,3.67,0.48,True
570,1659.92,313.61,2.0,1.0,2.93,3.85,0.61,True
571,1667.33,345.62,2.0,1.0,2.6,3.19,0.14,True
572,1602.12,64.02,2.0,1.0,5.5,9.01,4.29,True
573,1663.53,329.22,2.0,1.0,2.77,3.53,0.38,True
574,1642.29,237.49,2.0,1.0,3.71,5.43,1.73,True
575,1639.54,225.64,2.0,1.0,3.84,5.67,1.91,True
576,1661.3,319.59,2.0,1.0,2.87,3.73,0.52,True
577,1637.27,215.8,2.0,1.0,3.94,5.87,2.05,True
578,1595.9,37.16,2.0,1.0,5.78,9.56,4.69,True
579,1662.02,322.68,2.0,1.0,2.83,3.67,0.48,True
580,1615.69,122.63,2.0,1.0,4.9,7.8,3.43,True
581,1612.85,110.37,2.0,1.0,5.03,8.05,3.61,True
582,1616.35,125.49,2.0,1.0,4.87,7.74,3.39,True
583,1647.51,260.02,2.0,1.0,3.48,4.96,1.4,True
584,1624.19,159.32,2.0,1.0,4.52,7.04,2.89,True
585,1618.33,134.03,2.0,1.0,4.78,7.56,3.26,True
586,1629.17,180.82,2.0,1.0,4.3,6.6,2.57,True
587,1652.14,280.02,2.0,1.0,3.27,4.55,1.11,True
588,1616.17,124.68,2.0,1.0,4.88,7.76,3.4,True
589,1610.07,98.33,2.0,1.0,5.15,8.3,3.79,True
590,1662.86,326.34,2.0,1.0,2.8,3.59,0.42,True
591,1628.28,177.0,2.0,1.0,4.34,6.68,2.63,True
592,1604.07,72.45,2.0,1.0,5.42,8.83,4.17,True
593,1656.97,300.89,2.0,1.0,3.06,4.12,0.8,True
594,1665.12,336.08,2.0,1.0,2.7,3.39,0.28,True
595,1663.66,329.76,2.0,1.0,2.76,3.52,0.37,True
596,1652.46,281.4,2.0,1.0,3.26,4.52,1.09,True
597,1648.89,266.0,2.0,1.0,3.42,4.84,1.31,True
598,1654.99,292.34,2.0,1.0,3.15,4.29,0.92,True
599,1638.93,222.97,2.0,1.0,3.86,5.73,1.95,True
600,1603.51,70.04,2.0,1.0,5.44,8.88,4.2,True
601,1610.81,101.56,2.0,1.0,5.12,8.23,3.74,True
602,1644.67,247.76,2.0,1.0,3.61,5.21,1.58,True
603,1599.51,52.75,2.0,1.0,5.62,9.24,4.46,True
604,1656.3,297.98,2.0,1.0,3.09,4.18,0.84,True
605,1639.19,224.13,2.0,1.0,3.85,5.7,1.93,True
606,1647.3,259.13,2.0,1.0,3.49,4.98,1.41,True
607,1623.67,157.08,2.0,1.0,4.54,7.09,2.92,True
608,1632.54,195.4,2.0,1.0,4.15,6.3,2.35,True
609,1655.61,295.0,2.0,1.0,3.12,4.24,0.88,True
610,1655.99,296.66,2.0,1.0,3.1,4.2,0.86,True
611,1635.57,208.46,2.0,1.0,4.01,6.03,2.16,True
612,1644.86,248.6,2.0,1.0,3.6,5.2,1.57,True
613,1593.53,26.92,2.0,1.0,5.89,9.77,4.84,True
614,1619.39,138.6,2.0,1.0,4.73,7.47,3.19,True
615,1594.01,29.01,2.0,1.0,5.87,9.73,4.81,True
616,1657.88,304.82,2.0,1.0,3.02,4.04,0.74,True
617,1641.82,235.46,2.0,1.0,3.73,5.47,1.76,True
618,1613.35,112.54,2.0,1.0,5.0,8.01,3.58,True
619,1651.97,279.29,2.0,1.0,3.28,4.56,1.12,True
620,1598.43,48.08,2.0,1.0,5.67,9.34,4.53,True
621,1593.92,28.63,2.0,1.0,5.87,9.74,4.81,True
622,1618.41,134.37,2.0,1.0,4.78,7.56,3.25,True
623,1621.2,146.43,2.0,1.0,4.65,7.31,3.08,True
624,1595.87,37.05,2.0,1.0,5.78,9.57,4.69,True
625,1604.16,72.84,2.0,1.0,5.41,8.83,4.16,True
626,1624.21,159.4,2.0,1.0,4.52,7.04,2.88,True
627,1665.86,339.27,2.0,1.0,2.66,3.32,0.23,True
628,1595.66,36.15,2.0,1.0,5.79,9.58,4.7,True
629,1594.95,33.04,2.0,1.0,5.82,9.65,4.75,True
630,1629.01,180.13,2.0,1.0,4.31,6.61,2.58,True
631,1659.54,311.99,2.0,1.0,2.94,3.89,0.63,True
632,1609.6,96.34,2.0,1.0,5.17,8.34,3.82,True
633,1607.22,86.03,2.0,1.0,5.28,8.55,3.97,True
634,1626.11,167.62,2.0,1.0,4.43,6.87,2.76,True
635,1651.5,277.28,2.0,1.0,3.3,4.6,1.15,True
636,1592.59,22.86,2.0,1.0,5.93,9.86,4.9,True
637,1609.35,95.25,2.0,1.0,5.18,8.36,3.83,True
638,1627.79,174.89,2.0,1.0,4.36,6.72,2.66,True
639,1644.7,247.9,2.0,1.0,3.61,5.21,1.58,True
640,1618.57,135.06,2.0,1.0,4.77,7.54,3.24,True
641,1594.77,32.27,2.0,1.0,5.83,9.66,4.76,True
642,1596.3,38.88,2.0,1.0,5.76,9.53,4.66,True
643,1604.08,72.48,2.0,1.0,5.42,8.83,4.17,True
644,1598.5,48.38,2.0,1.0,5.67,9.33,4.52,True
645,1612.03,106.8,2.0,1.0,5.06,8.13,3.66,True
646,1640.04,227.77,2.0,1.0,3.81,5.63,1.88,True
647,1629.98,184.31,2.0,1.0,4.26,6.52,2.52,True
648,1633.06,197.63,2.0,1.0,4.12,6.25,2.32,True
649,1600.55,57.23,2.0,1.0,5.57,9.15,4.39,True
650,1632.9,196.94,2.0,1.0,4.13,6.26,2.33,True
651,1642.07,236.53,2.0,1.0,3.72,5.45,1.75,True
652,1664.07,331.55,2.0,1.0,2.74,3.48,0.35,True
653,1635.61,208.63,2.0,1.0,4.01,6.02,2.16,True
654,1652.48,281.49,2.0,1.0,3.26,4.52,1.08,True
655,1669.35,354.35,2.0,1.0,2.51,3.01,0.01,True
656,1596.91,41.51,2.0,1.0,5.74,9.47,4.62,True
657,1615.25,120.74,2.0,1.0,4.92,7.84,3.46,True
658,1599.92,54.53,2.0,1.0,5.6,9.2,4.43,True
659,1613.06,111.26,2.0,1.0,5.02,8.03,3.59,True
660,1629.47,182.12,2.0,1.0,4.28,6.57,2.55,True
661,1651.17,275.83,2.0,1.0,3.32,4.63,1.17,True
662,1595.02,33.38,2.0,1.0,5.82,9.64,4.74,True
663,1630.66,187.27,2.0,1.0,4.23,6.46,2.47,True
664,1595.43,35.13,2.0,1.0,5.8,9.61,4.72,True
665,1619.59,139.48,2.0,1.0,4.73,7.45,3.18,True
666,1640.56,230.03,2.0,1.0,3.79,5.58,1.84,True
667,1641.48,233.98,2.0,1.0,3.75,5.5,1.78,True
668,1610.88,101.86,2.0,1.0,5.11,8.23,3.73,True
669,1618.56,135.02,2.0,1.0,4.77,7.54,3.24,True
670,1600.59,57.43,2.0,1.0,5.57,9.14,4.39,True
671,1655.83,295.96,2.0,1.0,3.11,4.22,0.87,True
672,1656.2,297.55,2.0,1.0,3.09,4.19,0.85,True
673,1667.75,347.42,2.0,1.0,2.58,3.16,0.11,True
674,1663.92,330.9,2.0,1.0,2.75,3.5,0.36,True
675,1639.61,225.93,2.0,1.0,3.83,5.67,1.9,True
676,1634.82,205.23,2.0,1.0,4.05,6.09,2.21,True
677,1617.04,128.47,2.0,1.0,4.84,7.68,3.34,True
678,1611.21,103.3,2.0,1.0,5.1,8.2,3.71,True
679,1660.24,315.02,2.0,1.0,2.91,3.83,0.59,True
680,1593.81,28.12,2.0,1.0,5.87,9.75,4.82,True
681,1614.79,118.75,2.0,1.0,4.94,7.88,3.48,True
682,1641.41,233.71,2.0,1.0,3.75,5.5,1.79,True
683,1635.19,206.82,2.0,1.0,4.03,6.06,2.19,True
684,1607.48,87.16,2.0,1.0,5.27,8.53,3.95,True
685,1643.23,241.53,2.0,1.0,3.67,5.34,1.67,True
686,1640.49,229.72,2.0,1.0,3.79,5.59,1.85,True
687,1609.59,96.29,2.0,1.0,5.17,8.34,3.82,True
688,1660.87,317.75,2.0,1.0,2.88,3.77,0.55,True
689,1643.65,243.37,2.0,1.0,3.65,5.31,1.65,True
690,1637.96,218.8,2.0,1.0,3.91,5.81,2.01,True
691,1610.68,100.97,2.0,1.0,5.12,8.25,3.75,True
692,1669.17,353.59,2.0,1.0,2.51,3.03,0.02,True
693,1648.1,262.58,2.0,1.0,3.45,4.91,1.36,True
694,1615.72,122.74,2.0,1.0,4.9,7.8,3.43,True
695,1666.92,343.86,2.0,1.0,2.61,3.23,0.16,True
696,1613.17,111.73,2.0,1.0,5.01,8.02,3.59,True
697,1613.79,114.41,2.0,1.0,4.98,7.97,3.55,True
698,1602.17,64.26,2.0,1.0,5.5,9.0,4.29,True
699,1639.66,226.15,2.0,1.0,3.83,5.66,1.9,True
700,1605.78,79.83,2.0,1.0,5.34,8.68,4.06,True
701,1641.77,235.25,2.0,1.0,3.74,5.47,1.77,True
702,1628.08,176.11,2.0,1.0,4.35,6.69,2.64,True
703,1666.57,342.34,2.0,1.0,2.63,3.26,0.19,True
704,1628.03,175.89,2.0,1.0,4.35,6.7,2.64,True
705,1623.74,157.39,2.0,1.0,4.54,7.08,2.91,True
706,1628.12,176.29,2.0,1.0,4.35,6.69,2.64,True
707,1634.26,202.82,2.0,1.0,4.07,6.14,2.24,True
708,1643.99,244.83,2.0,1.0,3.64,5.27,1.62,True
709,1668.93,352.56,2.0,1.0,2.53,3.05,0.04,True
710,1658.01,305.37,2.0,1.0,3.01,4.02,0.73,True
711,1617.34,129.76,2.0,1.0,4.83,7.65,3.32,True
712,1635.69,209.01,2.0,1.0,4.01,6.01,2.15,True
713,1643.44,242.48,2.0,1.0,3.66,5.32,1.66,True
714,1595.78,36.62,2.0,1.0,5.79,9.57,4.7,True
715,1641.67,234.8,2.0,1.0,3.74,5.48,1.77,True
716,1634.89,205.53,2.0,1.0,4.04,6.09,2.2,True
717,1595.51,35.45,2.0,1.0,5.8,9.6,4.71,True
718,1643.52,242.81,2.0,1.0,3.66,5.32,1.65,True
719,1664.19,332.07,2.0,1.0,2.74,3.47,0.34,True
720,1595.76,36.54,2.0,1.0,5.79,9.58,4.7,True
721,1650.5,272.96,2.0,1.0,3.35,4.69,1.21,True
722,1621.71,148.61,2.0,1.0,4.63,7.26,3.04,True
723,1661.59,320.86,2.0,1.0,2.85,3.7,0.5,True
724,1640.56,230.04,2.0,1.0,3.79,5.58,1.84,True
725,1650.31,272.14,2.0,1.0,3.36,4.71,1.22,True
726,1617.72,131.4,2.0,1.0,4.81,7.62,3.3,True
727,1622.04,150.07,2.0,1.0,4.62,7.23,3.02,True
728,1622.83,153.46,2.0,1.0,4.58,7.16,2.97,True
729,1604.72,75.26,2.0,1.0,5.39,8.78,4.13,True
730,1611.58,104.88,2.0,1.0,5.08,8.16,3.69,True
731,1661.57,320.76,2.0,1.0,2.85,3.71,0.51,True
732,1645.16,249.9,2.0,1.0,3.59,5.17,1.55,True
733,1660.7,316.98,2.0,1.0,2.89,3.78,0.56,True
734,1602.2,64.36,2.0,1.0,5.5,9.0,4.29,True
735,1651.78,278.49,2.0,1.0,3.29,4.58,1.13,True
736,1641.41,233.68,2.0,1.0,3.75,5.51,1.79,True
737,1616.56,126.38,2.0,1.0,4.86,7.72,3.37,True
738,1643.52,242.79,2.0,1.0,3.66,5.32,1.66,True
739,1592.5,22.5,2.0,1.0,5.93,9.87,4.9,True
740,1667.9,348.07,2.0,1.0,2.57,3.14,0.1,True
741,1628.42,177.6,2.0,1.0,4.33,6.66,2.62,True
742,1616.8,127.44,2.0,1.0,4.85,7.7,3.36,True
743,1603.57,70.28,2.0,1.0,5.44,8.88,4.2,True
744,1617.96,132.44,2.0,1.0,4.8,7.6,3.28,True
745,1617.65,131.08,2.0,1.0,4.81,7.62,3.3,True
746,1640.75,230.86,2.0,1.0,3.78,5.56,1.83,True
747,1653.04,283.92,2.0,1.0,3.23,4.47,1.05,True
748,1635.56,208.45,2.0,1.0,4.01,6.03,2.16,True
749,1647.87,261.59,2.0,1.0,3.46,4.93,1.38,True
750,1604.18,72.91,2.0,1.0,5.41,8.82,4.16,True
751,1633.85,201.03,2.0,1.0,4.09,6.18,2.27,True
752,1602.92,67.47,2.0,1.0,5.47,8.94,4.24,True
753,1606.39,82.45,2.0,1.0,5.31,8.63,4.02,True
754,1650.6,273.38,2.0,1.0,3.34,4.69,1.2,True
755,1616.53,126.24,2.0,1.0,4.86,7.72,3.37,True
756,1616.62,126.63,2.0,1.0,4.86,7.72,3.37,True
757,1639.62,225.98,2.0,1.0,3.83,5.66,1.9,True
758,1652.31,280.76,2.0,1.0,3.27,4.53,1.1,True
759,1656.3,298.0,2.0,1.0,3.09,4.18,0.84,True
760,1599.61,53.17,2.0,1.0,5.62,9.23,4.45,True
761,1625.18,163.59,2.0,1.0,4.48,6.95,2.82,True
762,1600.86,58.6,2.0,1.0,5.56,9.12,4.37,True
763,1667.8,347.64,2.0,1.0,2.58,3.15,0.11,True
764,1620.55,143.6,2.0,1.0,4.68,7.37,3.12,True
765,1656.49,298.82,2.0,1.0,3.08,4.16,0.83,True
766,1601.44,61.07,2.0,1.0,5.53,9.07,4.34,True
767,1621.97,149.73,2.0,1.0,4.62,7.24,3.03,True
768,1652.81,282.94,2.0,1.0,3.24,4.49,1.06,True
769,1596.77,40.93,2.0,1.0,5.74,9.49,4.63,True
770,1595.36,34.85,2.0,1.0,5.81,9.61,4.72,True
771,1618.88,136.38,2.0,1.0,4.76,7.51,3.22,True
772,1640.3,228.9,2.0,1.0,3.8,5.6,1.86,True
773,1605.58,78.94,2.0,1.0,5.35,8.7,4.07,True
774,1636.93,214.34,2.0,1.0,3.95,5.9,2.07,True
775,1616.87,127.7,2.0,1.0,4.85,7.69,3.35,True
776,1612.79,110.08,2.0,1.0,5.03,8.06,3.61,True
777,1611.85,106.03,2.0,1.0,5.07,8.14,3.67,True
778,1644.83,248.44,2.0,1.0,3.6,5.2,1.57,True
779,1630.24,185.47,2.0,1.0,4.25,6.5,2.5,True
780,1603.28,69.05,2.0,1.0,5.45,8.9,4.22,True
781,1618.05,132.8,2.0,1.0,4.79,7.59,3.28,True
782,1633.34,198.84,2.0,1.0,4.11,6.22,2.3,True
783,1647.72,260.92,2.0,1.0,3.47,4.94,1.39,True
784,1597.16,42.58,2.0,1.0,5.73,9.45,4.61,True
785,1648.81,265.67,2.0,1.0,3.42,4.84,1.32,True
786,1659.2,310.51,2.0,1.0,2.96,3.92,0.66,True
787,1664.24,332.26,2.0,1.0,2.73,3.47,0.34,True
788,1657.45,302.96,2.0,1.0,3.04,4.07,0.77,True
789,1667.69,347.18,2.0,1.0,2.58,3.16,0.12,True
790,1666.91,343.81,2.0,1.0,2.62,3.23,0.17,True
791,1630.51,186.64,2.0,1.0,4.24,6.48,2.48,True
792,1626.48,169.2,2.0,1.0,4.42,6.84,2.74,True
793,1657.18,301.81,2.0,1.0,3.05,4.1,0.78,True
794,1668.51,350.71,2.0,1.0,2.54,3.09,0.06,True
795,1668.02,348.6,2.0,1.0,2.57,3.13,0.09,True
796,1618.6,135.19,2.0,1.0,4.77,7.54,3.24,True
797,1608.85,93.08,2.0,1.0,5.2,8.41,3.86,True
798,1635.96,210.17,2.0,1.0,4.0,5.99,2.14,True
799,1595.27,34.44,2.0,1.0,5.81,9.62,4.73,True
800,1658.03,305.49,2.0,1.0,3.01,4.02,0.73,True
801,1624.04,158.66,2.0,1.0,4.53,7.05,2.9,True
802,1658.0,305.33,2.0,1.0,3.01,4.03,0.73,True
803,1660.63,316.68,2.0,1.0,2.9,3.79,0.57,True
804,1625.94,166.88,2.0,1.0,4.44,6.88,2.77,True
805,1613.84,114.64,2.0,1.0,4.98,7.96,3.55,True
806,1614.65,118.14,2.0,1.0,4.95,7.89,3.49,True
807,1645.53,251.47,2.0,1.0,3.57,5.14,1.53,True
808,1658.42,307.15,2.0,1.0,2.99,3.99,0.71,True
809,1613.94,115.04,2.0,1.0,4.98,7.95,3.54,True
810,1618.66,135.45,2.0,1.0,4.77,7.53,3.24,True
811,1605.77,79.76,2.0,1.0,5.34,8.68,4.06,True
812,1630.52,186.64,2.0,1.0,4.24,6.48,2.48,True
813,1618.91,136.55,2.0,1.0,4.76,7.51,3.22,True
814,1664.26,332.36,2.0,1.0,2.73,3.47,0.33,True
815,1636.05,210.57,2.0,1.0,3.99,5.98,2.13,True
816,1650.23,271.8,2.0,1.0,3.36,4.72,1.23,True
817,1664.3,332.54,2.0,1.0,2.73,3.46,0.33,True
818,1633.69,200.33,2.0,1.0,4.1,6.19,2.28,True
819,1615.08,119.98,2.0,1.0,4.93,7.85,3.47,True
820,1619.95,141.03,2.0,1.0,4.71,7.42,3.16,True
821,1640.33,229.04,2.0,1.0,3.8,5.6,1.86,True
822,1592.74,23.52,2.0,1.0,5.92,9.84,4.89,True
823,1617.98,132.53,2.0,1.0,4.8,7.59,3.28,True
824,1624.94,162.58,2.0,1.0,4.49,6.97,2.84,True
825,1637.69,217.63,2.0,1.0,3.92,5.84,2.03,True
826,1649.46,268.47,2.0,1.0,3.39,4.79,1.28,True
827,1595.45,35.21,2.0,1.0,5.8,9.6,4.72,True
828,1660.34,315.45,2.0,1.0,2.91,3.82,0.58,True
829,1651.77,278.42,2.0,1.0,3.29,4.58,1.13,True
830,1598.15,46.89,2.0,1.0,5.68,9.36,4.54,True
831,1653.58,286.27,2.0,1.0,3.21,4.42,1.01,True
832,1615.51,121.86,2.0,1.0,4.91,7.81,3.44,True
833,1629.97,184.29,2.0,1.0,4.26,6.52,2.52,True
834,1655.18,293.15,2.0,1.0,3.14,4.28,0.91,True
835,1617.65,131.1,2.0,1.0,4.81,7.62,3.3,True
836,1654.42,289.87,2.0,1.0,3.17,4.34,0.96,True
837,1605.51,78.67,2.0,1.0,5.35,8.71,4.08,True
838,1609.03,93.87,2.0,1.0,5.2,8.39,3.85,True
839,1637.79,218.05,2.0,1.0,3.91,5.83,2.02,True
840,1597.81,45.4,2.0,1.0,5.7,9.39,4.57,True
841,1625.95,166.93,2.0,1.0,4.44,6.88,2.77,True
842,1664.11,331.71,2.0,1.0,2.74,3.48,0.34,True
843,1592.84,23.95,2.0,1.0,5.92,9.84,4.88,True
844,1621.8,149.01,2.0,1.0,4.63,7.25,3.04,True
