,nuc,aexp,nd,ns,age,la,ld,target
872,49.2,160.05,8.64,2.0,53.97,296.62,120.55,True
873,33.08,46.59,8.05,2.0,55.6,304.35,223.32,True
874,37.65,78.78,8.22,2.0,55.14,302.16,194.16,True
875,33.5,49.57,8.07,2.0,55.56,304.14,220.61,True
876,53.64,191.32,8.81,2.0,53.53,294.5,92.22,True
877,49.04,158.93,8.64,2.0,53.99,296.7,121.56,True
878,52.49,183.18,8.77,2.0,53.64,295.05,99.59,True
879,52.08,180.27,8.75,2.0,53.68,295.25,102.23,True
880,38.95,87.92,8.27,2.0,55.01,301.53,185.88,True
881,50.01,165.77,8.67,2.0,53.89,296.24,115.36,True
882,39.87,94.39,8.3,2.0,54.92,301.09,180.02,True
883,32.85,44.96,8.04,2.0,55.63,304.46,224.79,True
884,38.38,83.92,8.25,2.0,55.07,301.81,189.5,True
885,44.53,127.19,8.47,2.0,54.45,298.86,150.31,True
886,53.07,187.29,8.79,2.0,53.58,294.77,95.88,True
887,41.48,105.69,8.36,2.0,54.75,300.32,169.78,True
888,56.73,213.0,8.92,2.0,53.22,293.02,72.58,True
889,45.25,132.23,8.5,2.0,54.37,298.52,145.75,True
890,48.53,155.3,8.62,2.0,54.04,296.95,124.85,True
891,52.87,185.88,8.78,2.0,53.6,294.87,97.15,True
892,38.53,84.93,8.25,2.0,55.05,301.74,188.59,True
893,40.1,95.98,8.31,2.0,54.89,300.99,178.58,True
894,51.56,176.66,8.73,2.0,53.74,295.49,105.51,True
895,48.53,155.31,8.62,2.0,54.04,296.95,124.84,True
896,37.07,74.67,8.2,2.0,55.2,302.44,197.88,True
897,49.83,164.48,8.67,2.0,53.91,296.32,116.54,True
898,58.17,223.15,8.97,2.0,53.07,292.33,63.39,True
899,47.63,148.98,8.59,2.0,54.13,297.38,130.57,True
900,33.2,47.41,8.05,2.0,55.59,304.29,222.57,True
901,53.69,191.64,8.81,2.0,53.52,294.47,91.93,True
902,55.66,205.47,8.88,2.0,53.32,293.53,79.41,True
903,53.73,191.9,8.81,2.0,53.52,294.46,91.7,True
904,53.13,187.68,8.79,2.0,53.58,294.74,95.52,True
905,35.31,62.29,8.13,2.0,55.38,303.28,209.09,True
906,38.58,85.27,8.25,2.0,55.05,301.71,188.28,True
907,38.52,84.87,8.25,2.0,55.05,301.74,188.64,True
908,46.02,137.68,8.53,2.0,54.3,298.15,140.81,True
909,41.08,102.92,8.35,2.0,54.79,300.51,172.29,True
910,38.62,85.58,8.25,2.0,55.04,301.69,187.99,True
911,40.64,99.76,8.33,2.0,54.84,300.73,175.15,True
912,35.41,62.96,8.14,2.0,55.37,303.23,208.49,True
913,50.03,165.89,8.67,2.0,53.89,296.23,115.25,True
914,38.72,86.29,8.26,2.0,55.03,301.65,187.36,True
915,58.37,224.61,8.98,2.0,53.05,292.23,62.07,True
916,52.27,181.64,8.76,2.0,53.66,295.16,100.99,True
917,54.07,194.28,8.82,2.0,53.48,294.3,89.55,True
918,58.42,224.9,8.98,2.0,53.04,292.21,61.81,True
919,55.61,205.17,8.88,2.0,53.33,293.55,79.68,True
920,38.79,86.81,8.26,2.0,55.02,301.61,186.89,True
921,40.99,102.23,8.34,2.0,54.8,300.56,172.92,True
922,34.35,55.56,8.1,2.0,55.47,303.74,215.19,True
923,38.49,84.65,8.25,2.0,55.06,301.76,188.84,True
924,33.49,49.49,8.07,2.0,55.56,304.15,220.69,True
925,33.93,52.57,8.08,2.0,55.52,303.94,217.89,True
926,49.77,164.02,8.67,2.0,53.92,296.35,116.95,True
927,32.27,40.89,8.02,2.0,55.68,304.74,228.48,True
928,46.41,140.41,8.54,2.0,54.26,297.96,138.34,True
929,43.72,121.46,8.44,2.0,54.53,299.25,155.5,True
930,53.24,188.45,8.79,2.0,53.57,294.69,94.82,True
931,31.94,38.53,8.01,2.0,55.72,304.9,230.61,True
932,33.55,49.9,8.07,2.0,55.55,304.12,220.32,True
933,41.42,105.25,8.36,2.0,54.76,300.35,170.18,True
934,45.49,133.93,8.51,2.0,54.35,298.4,144.21,True
935,57.35,217.41,8.94,2.0,53.15,292.72,68.59,True
936,35.86,66.15,8.15,2.0,55.32,303.02,205.6,True
937,48.1,152.31,8.6,2.0,54.09,297.15,127.56,True
938,51.91,179.09,8.74,2.0,53.7,295.33,103.3,True
939,49.17,159.85,8.64,2.0,53.98,296.64,120.73,True
940,44.58,127.52,8.47,2.0,54.44,298.84,150.01,True
941,39.48,91.66,8.29,2.0,54.96,301.28,182.49,True
942,40.8,100.92,8.33,2.0,54.82,300.65,174.1,True
943,47.29,146.59,8.57,2.0,54.17,297.54,132.74,True
944,42.01,109.41,8.38,2.0,54.7,300.07,166.41,True
945,43.88,122.62,8.45,2.0,54.51,299.17,154.45,True
946,50.07,166.17,8.68,2.0,53.89,296.21,115.0,True
947,55.32,203.14,8.87,2.0,53.36,293.69,81.52,True
948,55.34,203.26,8.87,2.0,53.35,293.68,81.41,True
949,36.87,73.27,8.19,2.0,55.22,302.53,199.15,True
950,45.62,134.86,8.51,2.0,54.34,298.34,143.36,True
951,39.06,88.69,8.27,2.0,55.0,301.48,185.18,True
952,41.46,105.58,8.36,2.0,54.76,300.33,169.88,True
953,36.47,70.42,8.17,2.0,55.26,302.73,201.73,True
954,33.36,48.58,8.06,2.0,55.57,304.21,221.51,True
955,31.89,38.21,8.01,2.0,55.72,304.92,230.9,True
956,54.35,196.31,8.83,2.0,53.45,294.16,87.71,True
957,54.26,195.68,8.83,2.0,53.46,294.2,88.28,True
958,41.98,109.25,8.38,2.0,54.7,300.08,166.56,True
959,52.46,182.98,8.76,2.0,53.65,295.06,99.77,True
960,45.86,136.55,8.52,2.0,54.31,298.22,141.83,True
961,56.89,214.18,8.93,2.0,53.2,292.94,71.51,True
962,52.12,180.61,8.75,2.0,53.68,295.23,101.92,True
963,57.52,218.59,8.95,2.0,53.13,292.64,67.53,True
964,32.76,44.35,8.04,2.0,55.63,304.5,225.34,True
965,43.85,122.4,8.45,2.0,54.51,299.19,154.65,True
966,42.93,115.88,8.41,2.0,54.61,299.63,160.56,True
967,52.24,181.45,8.76,2.0,53.67,295.17,101.16,True
968,45.81,136.2,8.52,2.0,54.32,298.25,142.15,True
969,50.53,169.42,8.69,2.0,53.84,295.99,112.06,True
970,40.22,96.81,8.31,2.0,54.88,300.93,177.83,True
971,48.26,153.4,8.61,2.0,54.07,297.08,126.57,True
972,34.54,56.85,8.1,2.0,55.45,303.65,214.02,True
973,50.22,167.19,8.68,2.0,53.87,296.14,114.08,True
974,42.06,109.76,8.38,2.0,54.7,300.05,166.09,True
975,54.84,199.72,8.85,2.0,53.41,293.93,84.62,True
976,33.62,50.39,8.07,2.0,55.55,304.09,219.87,True
977,33.65,50.59,8.07,2.0,55.54,304.08,219.69,True
978,40.79,100.86,8.33,2.0,54.82,300.65,174.16,True
979,46.51,141.14,8.55,2.0,54.25,297.91,137.68,True
980,44.54,127.22,8.47,2.0,54.45,298.86,150.28,True
981,42.84,115.27,8.41,2.0,54.62,299.67,161.11,True
982,39.16,89.36,8.27,2.0,54.99,301.44,184.57,True
983,47.74,149.74,8.59,2.0,54.12,297.33,129.88,True
984,49.33,160.94,8.65,2.0,53.96,296.56,119.74,True
985,42.15,110.42,8.38,2.0,54.69,300.0,165.5,True
986,47.77,149.98,8.59,2.0,54.12,297.31,129.67,True
987,58.61,226.27,8.99,2.0,53.02,292.12,60.57,True
988,35.46,63.32,8.14,2.0,55.36,303.21,208.16,True
989,58.16,223.07,8.97,2.0,53.07,292.34,63.47,True
990,54.22,195.34,8.83,2.0,53.47,294.22,88.58,True
991,40.28,97.23,8.32,2.0,54.88,300.9,177.45,True
992,58.82,227.71,9.0,2.0,53.0,292.02,59.26,True
993,48.41,154.49,8.62,2.0,54.05,297.0,125.59,True
994,43.67,121.11,8.44,2.0,54.53,299.28,155.82,True
995,41.04,102.6,8.34,2.0,54.8,300.54,172.58,True
996,37.97,80.98,8.23,2.0,55.11,302.01,192.17,True
997,39.4,91.08,8.28,2.0,54.96,301.32,183.02,True
998,53.29,188.79,8.79,2.0,53.56,294.67,94.52,True
999,51.98,179.6,8.75,2.0,53.69,295.29,102.84,True
1000,39.26,90.08,8.28,2.0,54.98,301.39,183.92,True
1001,53.96,193.51,8.82,2.0,53.49,294.35,90.24,True
1002,32.52,42.62,8.03,2.0,55.66,304.62,226.91,True
1003,41.03,102.57,8.34,2.0,54.8,300.54,172.61,True
1004,53.15,187.81,8.79,2.0,53.58,294.74,95.4,True
1005,49.04,158.94,8.64,2.0,53.99,296.7,121.55,True
1006,45.17,131.68,8.5,2.0,54.38,298.56,146.24,True
1007,32.16,40.09,8.02,2.0,55.69,304.79,229.2,True
1008,36.2,68.51,8.16,2.0,55.29,302.86,203.46,True
1009,35.29,62.11,8.13,2.0,55.38,303.29,209.25,True
1010,33.34,48.42,8.06,2.0,55.58,304.22,221.66,True
1011,58.41,224.87,8.98,2.0,53.04,292.21,61.83,True
1012,45.23,132.11,8.5,2.0,54.38,298.53,145.85,True
1013,48.2,153.0,8.61,2.0,54.08,297.1,126.93,True
1014,51.47,176.03,8.73,2.0,53.75,295.54,106.07,True
1015,43.8,122.01,8.45,2.0,54.52,299.21,155.0,True
1016,33.18,47.27,8.05,2.0,55.59,304.3,222.7,True
1017,43.97,123.26,8.45,2.0,54.5,299.13,153.87,True
1018,38.14,82.17,8.24,2.0,55.09,301.93,191.09,True
1019,40.65,99.86,8.33,2.0,54.84,300.72,175.06,True
1020,50.69,170.5,8.7,2.0,53.82,295.91,111.09,True
1021,58.24,223.63,8.98,2.0,53.06,292.3,62.96,True
1022,34.48,56.47,8.1,2.0,55.46,303.67,214.37,True
1023,34.19,54.4,8.09,2.0,55.49,303.82,216.24,True
1024,39.32,90.49,8.28,2.0,54.97,301.36,183.55,True
1025,42.21,110.87,8.39,2.0,54.68,299.97,165.09,True
1026,35.58,64.2,8.14,2.0,55.35,303.15,207.37,True
1027,48.57,155.61,8.62,2.0,54.04,296.93,124.57,True
1028,40.0,95.27,8.31,2.0,54.9,301.03,179.22,True
1029,49.47,161.96,8.65,2.0,53.95,296.5,118.82,True
1030,49.95,165.35,8.67,2.0,53.9,296.26,115.75,True
1031,41.94,108.95,8.38,2.0,54.71,300.1,166.83,True
1032,51.7,177.61,8.74,2.0,53.72,295.43,104.65,True
1033,48.69,156.43,8.63,2.0,54.03,296.87,123.83,True
1034,32.15,40.04,8.02,2.0,55.7,304.79,229.24,True
1035,39.41,91.14,8.28,2.0,54.96,301.32,182.96,True
1036,43.29,118.41,8.43,2.0,54.57,299.46,158.26,True
1037,43.65,120.96,8.44,2.0,54.54,299.29,155.95,True
1038,43.4,119.18,8.43,2.0,54.56,299.41,157.56,True
1039,56.08,208.48,8.9,2.0,53.28,293.33,76.68,True
1040,6.74,130.61,7.37,2.0,71.01,356.86,237.06,True
1041,-4.23,171.71,7.09,2.0,77.72,379.64,239.28,True
1042,8.36,124.55,7.41,2.0,70.02,353.51,236.73,True
1043,2.55,146.32,7.26,2.0,73.58,365.57,237.91,True
1044,6.07,133.1,7.35,2.0,71.42,358.24,237.19,True
1045,0.96,152.26,7.22,2.0,74.55,368.86,238.23,True
1046,1.47,150.36,7.23,2.0,74.24,367.81,238.13,True
1047,-5.54,176.63,7.06,2.0,78.52,382.36,239.55,True
1048,8.29,124.79,7.41,2.0,70.06,353.64,236.75,True
1049,6.41,131.83,7.36,2.0,71.21,357.54,237.13,True
1050,7.12,129.17,7.38,2.0,70.78,356.07,236.98,True
1051,3.67,142.11,7.29,2.0,72.89,363.24,237.68,True
1052,7.77,126.74,7.39,2.0,70.38,354.72,236.85,True
1053,11.02,114.55,7.48,2.0,68.39,347.96,236.19,True
1054,8.26,124.89,7.41,2.0,70.08,353.7,236.75,True
1055,-6.05,178.53,7.04,2.0,78.83,383.42,239.65,True
1056,11.03,114.51,7.48,2.0,68.39,347.95,236.19,True
1057,8.45,124.2,7.41,2.0,69.97,353.31,236.71,True
1058,9.82,119.06,7.45,2.0,69.13,350.46,236.44,True
1059,-1.48,161.42,7.16,2.0,76.04,373.94,238.73,True
1060,4.94,137.34,7.32,2.0,72.11,360.6,237.42,True
1061,-5.64,177.0,7.05,2.0,78.58,382.57,239.57,True
1062,-5.6,176.84,7.06,2.0,78.56,382.48,239.56,True
1063,-2.25,164.31,7.14,2.0,76.51,375.54,238.88,True
1064,7.45,127.93,7.39,2.0,70.58,355.38,236.92,True
1065,-0.32,157.05,7.19,2.0,75.33,371.51,238.49,True
1066,4.87,137.6,7.32,2.0,72.15,360.74,237.44,True
1067,9.67,119.61,7.44,2.0,69.22,350.77,236.47,True
1068,-6.09,178.68,7.04,2.0,78.86,383.5,239.66,True
1069,3.96,141.03,7.3,2.0,72.71,362.64,237.62,True
1070,10.12,117.92,7.45,2.0,68.94,349.83,236.37,True
1071,-7.05,182.28,7.02,2.0,79.45,385.49,239.85,True
1072,6.07,133.1,7.35,2.0,71.42,358.24,237.19,True
1073,10.39,116.92,7.46,2.0,68.78,349.28,236.32,True
1074,-5.59,176.81,7.06,2.0,78.55,382.46,239.56,True
1075,7.32,128.43,7.38,2.0,70.66,355.66,236.94,True
1076,-0.32,157.06,7.19,2.0,75.33,371.52,238.49,True
1077,10.82,115.32,7.47,2.0,68.52,348.4,236.23,True
1078,-2.85,166.55,7.12,2.0,76.88,376.78,239.0,True
1079,4.61,138.6,7.31,2.0,72.32,361.29,237.49,True
1080,10.93,114.89,7.47,2.0,68.45,348.15,236.21,True
1081,-4.36,172.2,7.09,2.0,77.8,379.91,239.31,True
1082,2.85,145.19,7.27,2.0,73.39,364.94,237.85,True
1083,6.98,129.7,7.37,2.0,70.87,356.36,237.01,True
1084,4.77,138.0,7.32,2.0,72.22,360.96,237.46,True
1085,11.64,112.24,7.49,2.0,68.02,346.69,236.07,True
1086,2.2,147.61,7.25,2.0,73.79,366.28,237.98,True
1087,11.67,112.12,7.49,2.0,68.0,346.62,236.06,True
1088,3.1,144.25,7.28,2.0,73.24,364.42,237.8,True
1089,-2.58,165.54,7.13,2.0,76.71,376.22,238.95,True
1090,11.97,111.0,7.5,2.0,67.81,346.0,236.0,True
1091,1.06,151.89,7.22,2.0,74.49,368.66,238.21,True
1092,10.15,117.83,7.45,2.0,68.93,349.78,236.37,True
1093,-3.23,167.97,7.12,2.0,77.11,377.57,239.08,True
1094,-0.27,156.88,7.19,2.0,75.3,371.42,238.48,True
1095,7.17,129.0,7.38,2.0,70.75,355.97,236.97,True
1096,3.81,141.57,7.29,2.0,72.8,362.94,237.65,True
1097,6.35,132.07,7.36,2.0,71.25,357.67,237.14,True
1098,4.3,139.73,7.31,2.0,72.5,361.92,237.55,True
1099,-5.38,176.02,7.06,2.0,78.42,382.03,239.51,True
1100,-0.36,157.21,7.19,2.0,75.36,371.61,238.5,True
1101,-5.27,175.63,7.06,2.0,78.36,381.81,239.49,True
1102,4.75,138.04,7.32,2.0,72.23,360.98,237.46,True
1103,2.83,145.24,7.27,2.0,73.4,364.97,237.85,True
1104,11.83,111.53,7.5,2.0,67.9,346.29,236.03,True
1105,7.72,126.93,7.39,2.0,70.41,354.82,236.86,True
1106,1.4,150.63,7.23,2.0,74.28,367.96,238.14,True
1107,-5.32,175.8,7.06,2.0,78.39,381.9,239.5,True
1108,0.87,152.6,7.22,2.0,74.6,369.05,238.25,True
1109,0.41,154.32,7.21,2.0,74.88,370.0,238.34,True
1110,10.77,115.5,7.47,2.0,68.55,348.49,236.24,True
1111,6.81,130.34,7.37,2.0,70.97,356.71,237.05,True
1112,-6.36,179.71,7.04,2.0,79.03,384.07,239.71,True
1113,1.35,150.79,7.23,2.0,74.31,368.05,238.15,True
1114,1.4,150.61,7.23,2.0,74.28,367.95,238.14,True
1115,-6.3,179.48,7.04,2.0,78.99,383.94,239.7,True
1116,6.66,130.91,7.37,2.0,71.06,357.03,237.08,True
1117,-2.8,166.34,7.13,2.0,76.84,376.66,238.99,True
1118,5.94,133.6,7.35,2.0,71.5,358.52,237.22,True
1119,7.81,126.61,7.39,2.0,70.36,354.65,236.84,True
1120,9.7,119.53,7.44,2.0,69.21,350.72,236.46,True
1121,-0.88,159.15,7.17,2.0,75.67,372.68,238.6,True
1122,7.39,128.16,7.38,2.0,70.61,355.51,236.93,True
1123,2.61,146.1,7.26,2.0,73.54,365.45,237.9,True
1124,0.7,153.25,7.21,2.0,74.71,369.41,238.28,True
1125,-7.42,183.66,7.01,2.0,79.67,386.26,239.93,True
1126,4.87,137.6,7.32,2.0,72.15,360.74,237.44,True
1127,10.76,115.54,7.47,2.0,68.55,348.51,236.25,True
1128,-0.2,156.61,7.19,2.0,75.26,371.27,238.47,True
1129,9.65,119.71,7.44,2.0,69.24,350.83,236.47,True
1130,5.22,136.32,7.33,2.0,71.95,360.03,237.37,True
1131,8.27,124.88,7.41,2.0,70.08,353.69,236.75,True
1132,10.35,117.08,7.46,2.0,68.81,349.37,236.33,True
1133,-7.11,182.49,7.02,2.0,79.48,385.61,239.86,True
1134,2.98,144.7,7.27,2.0,73.31,364.67,237.82,True
1135,-2.73,166.09,7.13,2.0,76.8,376.52,238.98,True
1136,-1.12,160.05,7.17,2.0,75.82,373.17,238.65,True
1137,-4.67,173.38,7.08,2.0,77.99,380.56,239.37,True
1138,7.58,127.44,7.39,2.0,70.5,355.11,236.89,True
1139,11.55,112.58,7.49,2.0,68.07,346.87,236.09,True
1140,3.73,141.9,7.29,2.0,72.86,363.12,237.67,True
1141,-4.37,172.22,7.09,2.0,77.8,379.92,239.31,True
1142,5.75,134.31,7.34,2.0,71.62,358.92,237.26,True
1143,8.65,123.45,7.42,2.0,69.85,352.9,236.67,True
1144,8.3,124.78,7.41,2.0,70.06,353.63,236.74,True
1145,3.61,142.34,7.29,2.0,72.93,363.37,237.69,True
1146,3.91,141.21,7.3,2.0,72.74,362.74,237.63,True
1147,7.78,126.71,7.39,2.0,70.38,354.71,236.85,True
1148,-2.24,164.25,7.14,2.0,76.5,375.5,238.88,True
1149,6.34,132.09,7.36,2.0,71.25,357.68,237.14,True
1150,4.05,140.7,7.3,2.0,72.66,362.45,237.61,True
1151,-3.56,169.19,7.11,2.0,77.31,378.24,239.15,True
1152,-7.6,184.36,7.0,2.0,79.78,386.65,239.97,True
1153,4.46,139.16,7.31,2.0,72.41,361.6,237.52,True
1154,-5.8,177.6,7.05,2.0,78.68,382.9,239.6,True
1155,5.28,136.06,7.33,2.0,71.9,359.88,237.35,True
1156,0.79,152.9,7.22,2.0,74.65,369.22,238.26,True
1157,3.84,141.48,7.29,2.0,72.79,362.89,237.65,True
1158,-0.76,158.72,7.18,2.0,75.6,372.44,238.58,True
1159,11.83,111.54,7.5,2.0,67.9,346.3,236.03,True
1160,6.16,132.76,7.35,2.0,71.37,358.06,237.18,True
1161,6.87,130.13,7.37,2.0,70.94,356.6,237.03,True
1162,-6.74,181.11,7.03,2.0,79.25,384.84,239.79,True
1163,-2.82,166.44,7.13,2.0,76.86,376.72,239.0,True
1164,8.3,124.75,7.41,2.0,70.06,353.62,236.74,True
1165,4.7,138.25,7.32,2.0,72.26,361.1,237.47,True
1166,-5.6,176.86,7.05,2.0,78.56,382.49,239.56,True
1167,7.1,129.26,7.38,2.0,70.79,356.12,236.99,True
1168,5.92,133.66,7.35,2.0,71.51,358.56,237.23,True
1169,1.12,151.66,7.23,2.0,74.45,368.53,238.2,True
1170,-7.15,182.65,7.02,2.0,79.51,385.7,239.87,True
1171,1.21,151.34,7.23,2.0,74.4,368.35,238.18,True
1172,2.17,147.72,7.25,2.0,73.81,366.35,237.99,True
1173,-7.19,182.79,7.01,2.0,79.53,385.77,239.88,True
1174,10.04,118.24,7.45,2.0,68.99,350.01,236.39,True
1175,0.75,153.06,7.22,2.0,74.68,369.31,238.27,True
1176,11.5,112.75,7.49,2.0,68.1,346.97,236.09,True
1177,10.76,115.54,7.47,2.0,68.56,348.52,236.25,True
1178,-2.21,164.13,7.14,2.0,76.48,375.44,238.87,True
1179,-3.62,169.44,7.11,2.0,77.35,378.38,239.16,True
1180,11.04,114.5,7.48,2.0,68.39,347.94,236.19,True
1181,7.35,128.32,7.38,2.0,70.64,355.6,236.94,True
1182,8.19,125.18,7.4,2.0,70.13,353.86,236.77,True
1183,-6.82,181.44,7.02,2.0,79.31,385.03,239.81,True
1184,-7.3,183.2,7.01,2.0,79.6,386.0,239.9,True
1185,3.05,144.43,7.27,2.0,73.27,364.52,237.81,True
1186,0.83,152.75,7.22,2.0,74.63,369.13,238.26,True
1187,9.7,119.53,7.44,2.0,69.21,350.72,236.46,True
1188,-1.39,161.07,7.16,2.0,75.98,373.74,238.71,True
1189,1.6,149.87,7.24,2.0,74.16,367.54,238.1,True
1190,-5.61,176.89,7.05,2.0,78.57,382.5,239.56,True
1191,10.94,114.88,7.47,2.0,68.45,348.15,236.21,True
1192,-6.77,181.24,7.03,2.0,79.28,384.92,239.8,True
1193,4.17,140.23,7.3,2.0,72.58,362.19,237.58,True
1194,11.55,112.58,7.49,2.0,68.07,346.88,236.09,True
1195,8.74,123.11,7.42,2.0,69.79,352.71,236.65,True
1196,-1.25,160.54,7.17,2.0,75.9,373.45,238.68,True
1197,-4.32,172.04,7.09,2.0,77.77,379.82,239.3,True
1198,2.52,146.4,7.26,2.0,73.59,365.61,237.91,True
1199,3.55,142.56,7.29,2.0,72.96,363.49,237.71,True
1200,0.71,153.18,7.21,2.0,74.7,369.37,238.28,True
1201,-0.37,157.25,7.19,2.0,75.36,371.63,238.5,True
1202,6.2,132.62,7.35,2.0,71.34,357.98,237.17,True
1203,3.16,144.02,7.28,2.0,73.2,364.29,237.78,True
1204,5.11,136.71,7.33,2.0,72.01,360.24,237.39,True
1205,7.71,126.98,7.39,2.0,70.42,354.85,236.86,True
1206,4.67,138.38,7.32,2.0,72.28,361.17,237.48,True
1207,3.12,144.15,7.28,2.0,73.22,364.37,237.79,True
1208,-2.37,164.73,7.14,2.0,76.58,375.77,238.9,True
1209,6.46,131.64,7.36,2.0,71.18,357.44,237.12,True
1210,5.69,134.54,7.34,2.0,71.66,359.04,237.27,True
1211,1.2,151.35,7.23,2.0,74.4,368.36,238.18,True
1212,-1.47,161.36,7.16,2.0,76.03,373.9,238.72,True
1213,-2.16,163.97,7.14,2.0,76.46,375.35,238.86,True
1214,-5.21,175.37,7.07,2.0,78.32,381.67,239.48,True
1215,-4.69,173.42,7.08,2.0,78.0,380.59,239.37,True
1216,11.71,111.98,7.49,2.0,67.97,346.55,236.05,True
1217,-1.11,160.03,7.17,2.0,75.81,373.16,238.65,True
1218,4.89,137.52,7.32,2.0,72.14,360.69,237.43,True
1219,4.81,137.84,7.32,2.0,72.19,360.87,237.45,True
1220,-0.14,156.38,7.19,2.0,75.22,371.14,238.45,True
1221,9.21,121.33,7.43,2.0,69.5,351.72,236.56,True
1222,9.65,119.69,7.44,2.0,69.23,350.82,236.47,True
1223,5.5,135.26,7.34,2.0,71.77,359.44,237.31,True
1224,1.26,151.13,7.23,2.0,74.36,368.24,238.17,True
1225,-6.74,181.13,7.03,2.0,79.26,384.86,239.79,True
1226,3.47,142.85,7.28,2.0,73.01,363.65,237.72,True
1227,0.87,152.61,7.22,2.0,74.6,369.05,238.25,True
1228,-4.28,171.9,7.09,2.0,77.75,379.74,239.29,True
1229,8.26,124.91,7.41,2.0,70.08,353.71,236.75,True
1230,-0.51,157.78,7.18,2.0,75.45,371.92,238.53,True
1231,8.79,122.92,7.42,2.0,69.76,352.6,236.64,True
1232,8.56,123.78,7.41,2.0,69.9,353.08,236.69,True
1233,-1.52,161.56,7.16,2.0,76.06,374.01,238.73,True
1234,2.82,145.29,7.27,2.0,73.41,365.0,237.85,True
1235,-0.9,159.24,7.17,2.0,75.69,372.73,238.61,True
1236,6.46,131.67,7.36,2.0,71.19,357.45,237.12,True
1237,-1.57,161.76,7.16,2.0,76.1,374.12,238.74,True
1238,10.06,118.18,7.45,2.0,68.99,349.98,236.39,True
1239,10.7,115.76,7.47,2.0,68.59,348.64,236.26,True
1240,5.41,135.59,7.33,2.0,71.83,359.62,237.33,True
1241,9.6,119.87,7.44,2.0,69.26,350.91,236.48,True
1242,-0.01,155.92,7.2,2.0,75.14,370.89,238.43,True
1243,-2.62,165.67,7.13,2.0,76.73,376.29,238.95,True
1244,7.97,125.98,7.4,2.0,70.26,354.3,236.81,True
1245,0.66,153.37,7.21,2.0,74.73,369.48,238.29,True
1246,2.85,145.17,7.27,2.0,73.39,364.93,237.85,True
1247,-4.83,173.97,7.07,2.0,78.09,380.89,239.4,True
1248,-2.05,163.55,7.14,2.0,76.39,375.12,238.84,True
1249,3.88,141.33,7.3,2.0,72.76,362.8,237.64,True
1250,6.74,130.61,7.37,2.0,71.01,356.86,237.06,True
1251,-7.3,183.23,7.01,2.0,79.6,386.02,239.9,True
1252,6.7,130.74,7.37,2.0,71.04,356.94,237.07,True
1253,-5.2,175.35,7.07,2.0,78.32,381.66,239.48,True
1254,11.47,112.87,7.49,2.0,68.12,347.04,236.1,True
1255,11.42,113.08,7.49,2.0,68.15,347.15,236.11,True
1256,1.21,151.34,7.23,2.0,74.4,368.35,238.18,True
1257,-5.31,175.75,7.06,2.0,78.38,381.88,239.5,True
1258,6.2,132.63,7.35,2.0,71.34,357.99,237.17,True
1259,0.61,153.59,7.21,2.0,74.76,369.6,238.3,True
1260,-2.07,163.62,7.14,2.0,76.4,375.15,238.84,True
1261,3.48,142.8,7.29,2.0,73.0,363.62,237.72,True
1262,0.83,152.74,7.22,2.0,74.62,369.13,238.26,True
1263,1.08,151.8,7.22,2.0,74.47,368.61,238.21,True
1264,11.41,113.1,7.49,2.0,68.16,347.16,236.11,True
1265,-2.6,165.62,7.13,2.0,76.73,376.26,238.95,True
1266,-0.69,158.43,7.18,2.0,75.55,372.28,238.56,True
1267,-6.06,178.58,7.04,2.0,78.84,383.44,239.65,True
1268,-5.74,177.37,7.05,2.0,78.64,382.77,239.59,True
1269,-4.76,173.69,7.08,2.0,78.04,380.74,239.39,True
1270,5.08,136.83,7.33,2.0,72.03,360.31,237.4,True
1271,6.58,131.19,7.36,2.0,71.11,357.19,237.09,True
1272,1.18,151.43,7.23,2.0,74.41,368.4,238.19,True
1273,1.48,150.31,7.23,2.0,74.23,367.78,238.12,True
1274,8.1,125.51,7.4,2.0,70.18,354.04,236.78,True
1275,5.72,134.44,7.34,2.0,71.64,358.99,237.27,True
1276,6.31,132.21,7.36,2.0,71.28,357.75,237.15,True
1277,-6.98,182.0,7.02,2.0,79.4,385.34,239.84,True
1278,6.54,131.35,7.36,2.0,71.13,357.28,237.1,True
1279,-4.63,173.22,7.08,2.0,77.97,380.48,239.36,True
1280,7.89,126.3,7.4,2.0,70.31,354.48,236.83,True
1281,0.4,154.36,7.21,2.0,74.89,370.02,238.34,True
1282,8.87,122.62,7.42,2.0,69.71,352.44,236.63,True
1283,0.94,152.35,7.22,2.0,74.56,368.91,238.24,True
1284,4.05,140.68,7.3,2.0,72.66,362.44,237.6,True
1285,-5.31,175.75,7.06,2.0,78.38,381.87,239.5,True
1286,0.08,155.55,7.2,2.0,75.08,370.68,238.41,True
1287,7.28,128.58,7.38,2.0,70.68,355.74,236.95,True
1288,-5.29,175.68,7.06,2.0,78.37,381.84,239.5,True
1289,0.33,154.64,7.21,2.0,74.94,370.18,238.36,True
1290,7.02,129.54,7.37,2.0,70.84,356.27,237.0,True
1291,-4.24,171.75,7.09,2.0,77.73,379.66,239.28,True
1292,0.5,153.97,7.21,2.0,74.83,369.81,238.32,True
1293,8.98,122.19,7.42,2.0,69.64,352.2,236.6,True
1294,-6.52,180.31,7.03,2.0,79.12,384.4,239.75,True
1295,4.66,138.4,7.31,2.0,72.29,361.18,237.48,True
