,nuc,aexp,nd,ns,age,la,ld,target
872,59.49,46.16,9.13,1.71,101.69,530.58,79.34,True
873,67.57,59.64,8.86,1.62,106.84,504.53,89.68,True
874,93.71,103.31,7.96,1.32,123.5,420.17,123.19,True
875,74.67,71.51,8.61,1.54,111.36,481.6,98.79,True
876,107.63,126.57,7.48,1.16,132.37,375.25,141.03,True
877,84.57,88.05,8.27,1.42,117.67,449.66,111.48,True
878,81.16,82.34,8.39,1.46,115.5,460.68,107.1,True
879,69.23,62.42,8.8,1.6,107.9,499.16,91.82,True
880,41.81,16.61,9.74,1.91,90.42,587.65,56.67,True
881,34.61,4.58,9.99,2.0,85.83,610.88,47.44,True
882,107.67,126.63,7.48,1.16,132.39,375.14,141.07,True
883,117.46,143.0,7.14,1.05,138.64,343.52,153.63,True
884,66.55,57.94,8.89,1.63,106.19,507.82,88.38,True
885,68.58,61.33,8.82,1.61,107.48,501.27,90.98,True
886,65.76,56.63,8.92,1.64,105.69,510.34,87.37,True
887,57.85,43.41,9.19,1.73,100.64,535.87,77.23,True
888,72.54,67.95,8.69,1.56,110.0,488.49,96.05,True
889,117.53,143.11,7.14,1.05,138.68,343.3,153.72,True
890,51.87,33.42,9.4,1.8,96.83,555.17,69.57,True
891,78.55,77.98,8.48,1.49,113.83,469.1,103.75,True
892,46.52,24.49,9.58,1.86,93.42,572.43,62.72,True
893,76.5,74.57,8.55,1.52,112.53,475.69,101.14,True
894,84.13,87.32,8.29,1.43,117.4,451.07,110.92,True
895,76.68,74.86,8.54,1.51,112.64,475.13,101.36,True
896,84.27,87.54,8.28,1.43,117.48,450.64,111.08,True
897,45.42,22.64,9.62,1.87,92.72,576.0,61.3,True
898,107.25,125.93,7.49,1.16,132.13,376.49,140.54,True
899,96.7,108.31,7.86,1.29,125.4,410.53,127.02,True
900,96.24,107.54,7.87,1.29,125.11,412.01,126.43,True
901,67.23,59.08,8.87,1.62,106.62,505.61,89.26,True
902,92.77,101.74,7.99,1.33,122.9,423.21,121.98,True
903,100.42,114.52,7.73,1.24,127.77,398.53,131.78,True
904,35.0,5.23,9.97,1.99,86.08,609.63,47.94,True
905,63.75,53.27,8.99,1.66,104.4,516.84,84.79,True
906,64.51,54.54,8.96,1.65,104.89,514.38,85.77,True
907,88.88,95.25,8.12,1.37,120.42,435.75,117.0,True
908,82.12,83.95,8.36,1.45,116.11,457.57,108.33,True
909,50.64,31.37,9.44,1.81,96.05,559.13,68.0,True
910,119.67,146.68,7.07,1.02,140.04,336.4,156.46,True
911,74.76,71.65,8.61,1.54,111.42,481.33,98.9,True
912,99.13,112.38,7.77,1.26,126.95,402.67,130.14,True
913,72.02,67.08,8.7,1.57,109.67,490.16,95.39,True
914,90.45,97.87,8.07,1.36,121.42,430.69,119.01,True
915,47.4,25.96,9.55,1.85,93.99,569.59,63.84,True
916,113.73,136.77,7.27,1.09,136.26,355.55,148.85,True
917,102.92,118.7,7.64,1.21,129.37,390.46,134.99,True
918,49.09,28.78,9.49,1.83,95.06,564.14,66.01,True
919,41.33,15.81,9.76,1.92,90.12,589.18,56.06,True
920,85.94,90.34,8.23,1.41,118.55,445.23,113.23,True
921,74.74,71.62,8.61,1.54,111.41,481.39,98.87,True
922,84.42,87.79,8.28,1.43,117.57,450.16,111.28,True
923,45.83,23.33,9.6,1.87,92.98,574.65,61.83,True
924,106.39,124.5,7.52,1.17,131.58,379.26,139.44,True
925,57.17,42.27,9.21,1.74,100.21,538.09,76.35,True
926,84.24,87.5,8.28,1.43,117.46,450.72,111.06,True
927,106.13,124.07,7.53,1.18,131.42,380.08,139.11,True
928,39.07,12.04,9.83,1.94,88.68,596.47,53.17,True
929,49.76,29.9,9.47,1.82,95.49,561.98,66.87,True
930,47.82,26.65,9.53,1.84,94.25,568.25,64.38,True
931,73.08,68.85,8.67,1.56,110.35,486.74,96.75,True
932,107.95,127.1,7.47,1.16,132.57,374.24,141.43,True
933,90.71,98.3,8.06,1.35,121.58,429.86,119.34,True
934,68.61,61.38,8.82,1.61,107.5,501.17,91.02,True
935,39.94,13.48,9.81,1.94,89.23,593.69,54.27,True
936,105.0,122.18,7.57,1.19,130.69,383.73,137.66,True
937,99.5,112.99,7.76,1.25,127.19,401.48,130.61,True
938,45.0,21.94,9.63,1.88,92.45,577.35,60.76,True
939,97.16,109.09,7.84,1.28,125.7,409.02,127.62,True
940,86.76,91.7,8.2,1.4,119.07,442.61,114.28,True
941,43.86,20.04,9.67,1.89,91.73,581.01,59.31,True
942,110.45,131.28,7.38,1.13,134.17,366.16,144.64,True
943,82.29,84.25,8.35,1.45,116.22,457.0,108.56,True
944,89.35,96.03,8.11,1.37,120.72,434.24,117.6,True
945,96.85,108.57,7.85,1.28,125.5,410.03,127.22,True
946,107.9,127.02,7.47,1.16,132.54,374.39,141.37,True
947,39.52,12.79,9.82,1.94,88.96,595.02,53.74,True
948,111.03,132.25,7.36,1.12,134.54,364.29,145.38,True
949,53.0,35.3,9.36,1.79,97.55,551.55,71.01,True
950,59.76,46.61,9.12,1.71,101.86,529.7,79.68,True
951,38.54,11.15,9.85,1.95,88.34,598.19,52.48,True
952,73.65,69.81,8.65,1.55,110.71,484.89,97.48,True
953,46.83,25.01,9.57,1.86,93.62,571.43,63.11,True
954,85.71,89.95,8.23,1.41,118.4,445.98,112.94,True
955,54.05,37.06,9.32,1.77,98.22,548.15,72.36,True
956,42.57,17.88,9.71,1.9,90.91,585.18,57.65,True
957,39.61,12.93,9.82,1.94,89.01,594.76,53.85,True
958,42.75,18.19,9.71,1.9,91.02,584.6,57.88,True
959,81.9,83.59,8.36,1.45,115.97,458.28,108.05,True
960,56.85,41.73,9.22,1.74,100.0,539.12,75.94,True
961,118.59,144.87,7.11,1.04,139.35,339.9,155.07,True
962,86.18,90.73,8.22,1.41,118.7,444.48,113.53,True
963,97.2,109.14,7.84,1.28,125.72,408.92,127.66,True
964,121.54,149.82,7.0,1.0,141.24,330.35,158.86,True
965,78.51,77.93,8.48,1.49,113.81,469.21,103.71,True
966,118.42,144.6,7.11,1.04,139.25,340.44,154.85,True
967,102.69,118.31,7.65,1.22,129.22,391.21,134.69,True
968,68.92,61.91,8.81,1.6,107.7,500.15,91.42,True
969,86.39,91.09,8.21,1.4,118.83,443.79,113.81,True
970,85.72,89.97,8.23,1.41,118.41,445.94,112.95,True
971,82.67,84.88,8.34,1.45,116.46,455.78,109.05,True
972,66.21,57.37,8.9,1.63,105.97,508.91,87.94,True
973,118.56,144.83,7.11,1.04,139.33,339.99,155.03,True
974,42.55,17.85,9.72,1.91,90.89,585.26,57.62,True
975,114.86,138.65,7.23,1.08,136.98,351.92,150.29,True
976,112.96,135.48,7.3,1.1,135.77,358.04,147.86,True
977,48.83,28.34,9.5,1.83,94.9,564.98,65.67,True
978,46.18,23.91,9.59,1.86,93.2,573.54,62.27,True
979,88.36,94.38,8.14,1.38,120.09,437.43,116.33,True
980,102.62,118.21,7.65,1.22,129.18,391.4,134.61,True
981,61.71,49.85,9.06,1.69,103.1,523.44,82.17,True
982,98.29,110.97,7.8,1.27,126.42,405.39,129.06,True
983,90.56,98.05,8.07,1.36,121.49,430.34,119.15,True
984,102.52,118.03,7.66,1.22,129.11,391.75,134.48,True
985,68.36,60.96,8.83,1.61,107.34,501.98,90.7,True
986,97.78,110.12,7.82,1.27,126.09,407.04,128.4,True
987,57.15,42.24,9.21,1.74,100.2,538.14,76.33,True
988,40.76,14.87,9.78,1.93,89.75,591.01,55.34,True
989,54.95,38.56,9.29,1.76,98.79,545.25,73.51,True
990,80.07,80.54,8.43,1.48,114.81,464.17,105.71,True
991,63.53,52.89,9.0,1.67,104.26,517.56,84.51,True
992,53.68,36.44,9.33,1.78,97.98,549.34,71.88,True
993,94.74,105.03,7.92,1.31,124.15,416.86,124.5,True
994,58.15,43.91,9.18,1.73,100.84,534.9,77.62,True
995,90.96,98.73,8.05,1.35,121.75,429.03,119.67,True
996,72.77,68.34,8.68,1.56,110.15,487.73,96.36,True
997,109.19,129.18,7.43,1.14,133.36,370.22,143.03,True
998,74.94,71.96,8.6,1.53,111.53,480.74,99.13,True
999,65.4,56.01,8.93,1.64,105.45,511.54,86.9,True
1000,36.4,7.58,9.93,1.98,86.97,605.09,49.74,True
1001,108.13,127.4,7.46,1.15,132.69,373.64,141.67,True
1002,114.07,137.33,7.26,1.09,136.48,354.46,149.28,True
1003,46.97,25.23,9.56,1.85,93.71,571.0,63.29,True
1004,75.91,73.58,8.57,1.52,112.15,477.6,100.38,True
1005,76.03,73.78,8.57,1.52,112.23,477.21,100.53,True
1006,39.35,12.5,9.83,1.94,88.85,595.58,53.52,True
1007,71.86,66.81,8.71,1.57,109.57,490.69,95.18,True
1008,109.14,129.09,7.43,1.14,133.33,370.39,142.96,True
1009,75.01,72.08,8.6,1.53,111.58,480.51,99.22,True
1010,35.17,5.52,9.97,1.99,86.19,609.07,48.16,True
1011,65.31,55.87,8.93,1.64,105.4,511.82,86.79,True
1012,43.69,19.75,9.68,1.89,91.62,581.58,59.08,True
1013,83.95,87.01,8.29,1.43,117.28,451.67,110.68,True
1014,106.08,123.99,7.53,1.18,131.38,380.24,139.05,True
1015,115.1,139.05,7.22,1.07,137.13,351.15,150.6,True
1016,55.8,39.98,9.26,1.75,99.34,542.5,74.6,True
1017,64.7,54.85,8.96,1.65,105.01,513.78,86.01,True
1018,81.22,82.44,8.39,1.46,115.54,460.48,107.18,True
1019,81.35,82.66,8.38,1.46,115.62,460.07,107.34,True
1020,111.4,132.87,7.35,1.12,134.77,363.09,145.86,True
1021,39.95,13.5,9.8,1.93,89.23,593.65,54.29,True
1022,36.05,6.98,9.94,1.98,86.75,606.24,49.29,True
1023,103.68,119.98,7.62,1.21,129.85,387.99,135.97,True
1024,37.13,8.79,9.9,1.97,87.44,602.75,50.68,True
1025,87.34,92.68,8.18,1.39,119.44,440.72,115.03,True
1026,69.49,62.86,8.79,1.6,108.06,498.31,92.15,True
1027,120.72,148.44,7.03,1.01,140.71,333.02,157.8,True
1028,91.98,100.43,8.02,1.34,122.4,425.74,120.97,True
1029,44.34,20.84,9.65,1.88,92.03,579.47,59.92,True
1030,101.2,115.82,7.7,1.23,128.27,396.01,132.78,True
1031,71.46,66.15,8.72,1.57,109.32,491.96,94.67,True
1032,99.43,112.87,7.76,1.25,127.14,401.72,130.52,True
1033,75.98,73.69,8.57,1.52,112.2,477.39,100.46,True
1034,121.29,149.39,7.01,1.0,141.07,331.19,158.53,True
1035,117.26,142.66,7.15,1.05,138.51,344.18,153.37,True
1036,111.97,133.83,7.33,1.11,135.14,361.23,146.59,True
1037,115.36,139.48,7.22,1.07,137.3,350.31,150.93,True
1038,69.73,63.25,8.78,1.59,108.21,497.55,92.46,True
1039,37.86,10.02,9.88,1.96,87.9,600.38,51.62,True
1040,-54.64,93.91,11.22,1.39,76.62,737.39,134.46,True
1041,-68.13,107.55,11.41,1.3,75.26,756.41,147.74,True
1042,-59.07,98.39,11.28,1.36,76.17,743.63,138.82,True
1043,-83.41,123.01,11.62,1.19,73.71,777.96,162.77,True
1044,-83.31,122.91,11.62,1.19,73.72,777.83,162.67,True
1045,-52.47,91.72,11.19,1.4,76.84,734.33,132.33,True
1046,-56.23,95.52,11.25,1.38,76.46,739.62,136.03,True
1047,-95.04,134.77,11.78,1.11,72.54,794.37,174.22,True
1048,-95.41,135.15,11.78,1.11,72.5,794.9,174.58,True
1049,-82.38,121.97,11.6,1.2,73.82,776.51,161.76,True
1050,-89.66,129.33,11.71,1.15,73.08,786.78,168.92,True
1051,-98.53,138.3,11.83,1.09,72.19,799.29,177.64,True
1052,-51.6,90.83,11.18,1.41,76.93,733.1,131.47,True
1053,-43.12,82.26,11.06,1.47,77.79,721.13,123.13,True
1054,-48.31,87.51,11.14,1.43,77.26,728.46,128.24,True
1055,-62.05,101.4,11.33,1.34,75.87,747.83,141.75,True
1056,-100.55,140.34,11.86,1.07,71.98,802.14,179.63,True
1057,-91.67,131.36,11.73,1.13,72.88,789.62,170.9,True
1058,-105.0,144.85,11.92,1.04,71.53,808.42,184.01,True
1059,-94.92,134.65,11.78,1.11,72.55,794.19,174.09,True
1060,-92.7,132.41,11.75,1.13,72.77,791.07,171.91,True
1061,-67.11,106.53,11.39,1.3,75.36,754.98,146.74,True
1062,-43.94,83.09,11.08,1.46,77.7,722.29,123.93,True
1063,-76.93,116.46,11.53,1.23,74.37,768.83,156.4,True
1064,-47.68,86.87,11.13,1.44,77.33,727.57,127.62,True
1065,-79.47,119.02,11.56,1.22,74.11,772.41,158.89,True
1066,-69.74,109.18,11.43,1.28,75.1,758.68,149.32,True
1067,-101.55,141.35,11.87,1.07,71.88,803.55,180.62,True
1068,-100.8,140.6,11.86,1.07,71.96,802.49,179.88,True
1069,-71.03,110.49,11.45,1.28,74.96,760.51,150.6,True
1070,-63.86,103.23,11.35,1.32,75.69,750.39,143.53,True
1071,-100.68,140.48,11.86,1.07,71.97,802.33,179.77,True
1072,-81.24,120.81,11.59,1.21,73.93,774.9,160.63,True
1073,-95.1,134.83,11.78,1.11,72.53,794.45,174.27,True
1074,-50.56,89.79,11.17,1.42,77.03,731.64,130.45,True
1075,-98.56,138.33,11.83,1.09,72.18,799.33,177.68,True
1076,-39.26,78.36,11.01,1.49,78.18,715.7,119.33,True
1077,-76.53,116.05,11.52,1.24,74.41,768.26,156.0,True
1078,-39.61,78.71,11.02,1.49,78.14,716.19,119.68,True
1079,-83.58,123.18,11.62,1.19,73.7,778.21,162.94,True
1080,-105.09,144.93,11.92,1.04,71.52,808.54,184.1,True
1081,-52.38,91.63,11.19,1.4,76.85,734.2,132.24,True
1082,-99.67,139.46,11.84,1.08,72.07,800.9,178.77,True
1083,-53.37,92.63,11.21,1.4,76.75,735.59,133.21,True
1084,-76.84,116.36,11.53,1.24,74.38,768.69,156.3,True
1085,-65.53,104.93,11.37,1.31,75.52,752.75,145.18,True
1086,-58.65,97.96,11.28,1.36,76.22,743.04,138.41,True
1087,-101.87,141.68,11.87,1.06,71.85,804.0,180.93,True
1088,-70.72,110.17,11.44,1.28,75.0,760.07,150.28,True
1089,-66.41,105.81,11.39,1.31,75.43,753.98,146.04,True
1090,-43.14,82.28,11.07,1.47,77.78,721.16,123.15,True
1091,-43.41,82.55,11.07,1.47,77.76,721.54,123.41,True
1092,-89.9,129.58,11.71,1.15,73.06,787.12,169.16,True
1093,-57.95,97.26,11.27,1.37,76.29,742.05,137.72,True
1094,-62.82,102.18,11.34,1.33,75.8,748.92,142.51,True
1095,-105.49,145.34,11.92,1.04,71.48,809.11,184.5,True
1096,-100.19,139.98,11.85,1.07,72.02,801.63,179.28,True
1097,-84.96,124.57,11.64,1.18,73.56,780.15,164.29,True
1098,-75.45,114.96,11.51,1.25,74.52,766.73,154.94,True
1099,-93.73,133.44,11.76,1.12,72.67,792.52,172.92,True
1100,-48.58,87.78,11.14,1.43,77.24,728.83,128.5,True
1101,-110.14,150.04,11.99,1.01,71.01,815.66,189.07,True
1102,-43.98,83.13,11.08,1.46,77.7,722.35,123.97,True
1103,-76.11,115.62,11.52,1.24,74.45,767.67,155.59,True
1104,-107.28,147.15,11.95,1.03,71.3,811.63,186.26,True
1105,-104.39,144.23,11.91,1.05,71.59,807.56,183.41,True
1106,-47.69,86.88,11.13,1.44,77.32,727.59,127.63,True
1107,-47.02,86.21,11.12,1.44,77.39,726.65,126.97,True
1108,-96.79,136.54,11.8,1.1,72.36,796.84,175.94,True
1109,-107.5,147.37,11.95,1.02,71.28,811.94,186.47,True
1110,-77.2,116.73,11.53,1.23,74.34,769.21,156.67,True
1111,-97.44,137.2,11.81,1.09,72.3,797.75,176.57,True
1112,-95.0,134.74,11.78,1.11,72.54,794.32,174.18,True
1113,-51.68,90.92,11.18,1.41,76.92,733.22,131.56,True
1114,-110.23,150.13,11.99,1.01,71.0,815.79,189.16,True
1115,-92.63,132.33,11.75,1.13,72.78,790.97,171.84,True
1116,-108.44,148.33,11.96,1.02,71.18,813.27,187.4,True
1117,-100.4,140.19,11.85,1.07,72.0,801.93,179.49,True
1118,-49.42,88.63,11.15,1.42,77.15,730.03,129.33,True
1119,-99.24,139.02,11.84,1.08,72.11,800.3,178.35,True
1120,-103.82,143.66,11.9,1.05,71.65,806.76,182.86,True
1121,-55.02,94.29,11.23,1.39,76.58,737.92,134.84,True
1122,-65.25,104.64,11.37,1.32,75.55,752.35,144.9,True
1123,-39.62,78.72,11.02,1.49,78.14,716.21,119.69,True
1124,-46.45,85.63,11.11,1.44,77.45,725.84,126.41,True
1125,-54.61,93.88,11.22,1.39,76.63,737.35,134.44,True
1126,-93.92,133.64,11.76,1.12,72.65,792.8,173.12,True
1127,-77.18,116.71,11.53,1.23,74.34,769.17,156.64,True
1128,-85.44,125.06,11.65,1.18,73.51,780.82,164.77,True
1129,-93.03,132.74,11.75,1.12,72.74,791.54,172.24,True
1130,-76.04,115.56,11.52,1.24,74.46,767.57,155.52,True
1131,-56.56,95.85,11.25,1.38,76.43,740.09,136.35,True
1132,-77.64,117.18,11.54,1.23,74.3,769.83,157.1,True
1133,-55.53,94.81,11.24,1.38,76.53,738.65,135.34,True
1134,-44.43,83.58,11.08,1.46,77.65,722.98,124.42,True
1135,-96.49,136.24,11.8,1.1,72.39,796.42,175.64,True
1136,-57.5,96.8,11.26,1.37,76.33,741.42,137.28,True
1137,-49.35,88.56,11.15,1.42,77.16,729.92,129.26,True
1138,-72.26,111.73,11.47,1.27,74.84,762.24,151.8,True
1139,-47.86,87.05,11.13,1.44,77.31,727.82,127.79,True
1140,-95.25,134.98,11.78,1.11,72.52,794.66,174.42,True
1141,-93.49,133.21,11.76,1.12,72.69,792.19,172.69,True
1142,-110.06,149.96,11.99,1.01,71.02,815.55,188.99,True
1143,-95.45,135.19,11.78,1.11,72.5,794.95,174.62,True
1144,-47.21,86.39,11.12,1.44,77.37,726.9,127.15,True
1145,-63.73,103.1,11.35,1.33,75.7,750.21,143.41,True
1146,-87.46,127.11,11.67,1.16,73.3,783.68,166.76,True
1147,-73.2,112.69,11.48,1.26,74.75,763.57,152.73,True
1148,-54.95,94.23,11.23,1.39,76.59,737.83,134.77,True
1149,-60.6,99.94,11.31,1.35,76.02,745.8,140.33,True
1150,-98.94,138.72,11.83,1.08,72.14,799.87,178.05,True
1151,-64.46,103.84,11.36,1.32,75.63,751.24,144.13,True
1152,-55.86,95.14,11.24,1.38,76.5,739.1,135.66,True
1153,-45.73,84.9,11.1,1.45,77.52,724.82,125.7,True
1154,-53.26,92.52,11.2,1.4,76.76,735.44,133.11,True
1155,-100.75,140.55,11.86,1.07,71.96,802.42,179.83,True
1156,-73.66,113.15,11.48,1.26,74.7,764.21,153.18,True
1157,-92.77,132.48,11.75,1.13,72.77,791.17,171.98,True
1158,-45.77,84.94,11.1,1.45,77.52,724.88,125.74,True
1159,-45.06,84.22,11.09,1.45,77.59,723.88,125.04,True
1160,-72.96,112.44,11.48,1.26,74.77,763.23,152.49,True
1161,-94.01,133.73,11.77,1.12,72.64,792.91,173.2,True
1162,-107.77,147.64,11.95,1.02,71.25,812.32,186.74,True
1163,-98.16,137.93,11.82,1.09,72.22,798.77,177.28,True
1164,-87.29,126.94,11.67,1.16,73.32,783.44,166.59,True
1165,-73.4,112.89,11.48,1.26,74.73,763.85,152.93,True
1166,-56.12,95.41,11.24,1.38,76.47,739.47,135.92,True
1167,-43.35,82.49,11.07,1.47,77.76,721.46,123.36,True
1168,-104.45,144.29,11.91,1.05,71.59,807.64,183.47,True
1169,-50.88,90.11,11.17,1.41,77.0,732.09,130.77,True
1170,-64.91,104.3,11.36,1.32,75.58,751.87,144.57,True
1171,-88.18,127.83,11.68,1.16,73.23,784.69,167.46,True
1172,-100.73,140.52,11.86,1.07,71.96,802.39,179.81,True
1173,-50.09,89.31,11.16,1.42,77.08,730.98,129.99,True
1174,-94.82,134.55,11.78,1.11,72.56,794.06,174.0,True
1175,-64.82,104.21,11.36,1.32,75.59,751.75,144.49,True
1176,-69.77,109.22,11.43,1.28,75.09,758.73,149.35,True
1177,-80.39,119.95,11.58,1.21,74.02,773.7,159.8,True
1178,-48.16,87.36,11.13,1.43,77.28,728.25,128.09,True
1179,-64.95,104.34,11.37,1.32,75.58,751.92,144.61,True
1180,-97.33,137.09,11.81,1.09,72.31,797.6,176.46,True
1181,-54.46,93.73,11.22,1.39,76.64,737.14,134.29,True
1182,-93.74,133.45,11.76,1.12,72.67,792.53,172.93,True
1183,-102.44,142.25,11.88,1.06,71.79,804.8,181.49,True
1184,-69.59,109.03,11.43,1.29,75.11,758.47,149.17,True
1185,-66.2,105.6,11.38,1.31,75.45,753.69,145.84,True
1186,-68.2,107.63,11.41,1.3,75.25,756.51,147.81,True
1187,-90.16,129.83,11.71,1.14,73.03,787.48,169.41,True
1188,-92.99,132.7,11.75,1.12,72.75,791.48,172.2,True
1189,-41.31,80.44,11.04,1.48,77.97,718.59,121.36,True
1190,-60.32,99.65,11.3,1.35,76.05,745.4,140.05,True
1191,-91.69,131.38,11.73,1.13,72.88,789.64,170.92,True
1192,-106.42,146.28,11.94,1.03,71.39,810.42,185.41,True
1193,-53.04,92.3,11.2,1.4,76.78,735.14,132.89,True
1194,-64.01,103.39,11.35,1.32,75.67,750.61,143.69,True
1195,-94.69,134.42,11.77,1.11,72.57,793.87,173.87,True
1196,-106.69,146.55,11.94,1.03,71.36,810.8,185.68,True
1197,-83.13,122.73,11.62,1.19,73.74,777.57,162.5,True
1198,-61.08,100.43,11.31,1.34,75.97,746.47,140.8,True
1199,-50.99,90.22,11.17,1.41,76.99,732.24,130.87,True
1200,-42.66,81.8,11.06,1.47,77.83,720.5,122.68,True
1201,-70.09,109.54,11.44,1.28,75.06,759.18,149.67,True
1202,-72.24,111.71,11.47,1.27,74.84,762.21,151.78,True
1203,-63.11,102.47,11.34,1.33,75.77,749.33,142.79,True
1204,-67.27,106.69,11.4,1.3,75.34,755.21,146.9,True
1205,-52.27,91.52,11.19,1.4,76.86,734.05,132.14,True
1206,-67.75,107.17,11.4,1.3,75.3,755.88,147.36,True
1207,-60.9,100.24,11.31,1.35,75.99,746.22,140.62,True
1208,-61.06,100.41,11.31,1.34,75.97,746.44,140.78,True
1209,-44.54,83.7,11.08,1.46,77.64,723.15,124.53,True
1210,-103.18,143.01,11.89,1.05,71.72,805.85,182.22,True
1211,-95.09,134.83,11.78,1.11,72.53,794.44,174.27,True
1212,-104.38,144.22,11.91,1.05,71.59,807.55,183.41,True
1213,-54.32,93.58,11.22,1.39,76.65,736.93,134.15,True
1214,-64.02,103.4,11.35,1.32,75.67,750.62,143.7,True
1215,-45.02,84.19,11.09,1.45,77.59,723.82,125.0,True
1216,-72.24,111.71,11.47,1.27,74.84,762.21,151.78,True
1217,-53.32,92.58,11.21,1.4,76.76,735.53,133.17,True
1218,-63.82,103.2,11.35,1.33,75.69,750.34,143.5,True
1219,-67.07,106.48,11.39,1.3,75.37,754.92,146.69,True
1220,-59.28,98.6,11.29,1.36,76.15,743.93,139.03,True
1221,-48.81,88.02,11.14,1.43,77.21,729.17,128.73,True
1222,-92.92,132.63,11.75,1.12,72.75,791.38,172.13,True
1223,-103.76,143.59,11.9,1.05,71.66,806.66,182.79,True
1224,-85.36,124.98,11.65,1.18,73.52,780.72,164.69,True
1225,-41.54,80.66,11.04,1.48,77.95,718.91,121.58,True
1226,-63.9,103.28,11.35,1.32,75.69,750.45,143.58,True
1227,-78.59,118.13,11.55,1.22,74.2,771.16,158.03,True
1228,-95.15,134.88,11.78,1.11,72.53,794.52,174.32,True
1229,-39.25,78.35,11.01,1.49,78.18,715.68,119.32,True
1230,-62.36,101.72,11.33,1.34,75.84,748.27,142.06,True
1231,-79.6,119.16,11.57,1.22,74.1,772.59,159.02,True
1232,-52.27,91.52,11.19,1.4,76.86,734.05,132.14,True
1233,-50.58,89.81,11.17,1.42,77.03,731.67,130.48,True
1234,-82.49,122.07,11.61,1.2,73.81,776.66,161.86,True
1235,-73.6,113.09,11.48,1.26,74.71,764.14,153.12,True
1236,-80.73,120.3,11.58,1.21,73.98,774.19,160.14,True
1237,-53.49,92.75,11.21,1.4,76.74,735.77,133.34,True
1238,-96.59,136.34,11.8,1.1,72.38,796.56,175.74,True
1239,-87.58,127.23,11.68,1.16,73.29,783.85,166.87,True
1240,-104.22,144.05,11.91,1.05,71.61,807.31,183.24,True
1241,-98.81,138.58,11.83,1.08,72.16,799.68,177.92,True
1242,-43.5,82.65,11.07,1.46,77.75,721.68,123.51,True
1243,-46.02,85.19,11.1,1.45,77.49,725.23,125.98,True
1244,-109.03,148.92,11.97,1.01,71.12,814.1,187.98,True
1245,-109.73,149.63,11.98,1.01,71.05,815.09,188.67,True
1246,-68.58,108.01,11.42,1.29,75.21,757.05,148.18,True
1247,-89.1,128.76,11.7,1.15,73.14,785.99,168.37,True
1248,-57.86,97.17,11.27,1.37,76.3,741.93,137.63,True
1249,-108.18,148.06,11.96,1.02,71.21,812.91,187.14,True
1250,-102.49,142.3,11.88,1.06,71.79,804.87,181.54,True
1251,-49.63,88.84,11.15,1.42,77.13,730.32,129.54,True
1252,-91.73,131.43,11.73,1.13,72.87,789.7,170.96,True
1253,-40.19,79.3,11.02,1.49,78.08,717.01,120.25,True
1254,-99.74,139.53,11.84,1.08,72.06,801.0,178.84,True
1255,-66.8,106.22,11.39,1.3,75.39,754.55,146.43,True
1256,-65.65,105.05,11.37,1.31,75.51,752.92,145.3,True
1257,-100.29,140.08,11.85,1.07,72.01,801.77,179.38,True
1258,-58.22,97.53,11.27,1.36,76.26,742.44,137.99,True
1259,-82.47,122.06,11.61,1.2,73.81,776.64,161.84,True
1260,-46.67,85.85,11.11,1.44,77.43,726.14,126.62,True
1261,-70.32,109.77,11.44,1.28,75.04,759.51,149.9,True
1262,-99.06,138.84,11.83,1.08,72.13,800.04,178.17,True
1263,-75.8,115.32,11.51,1.24,74.48,767.24,155.29,True
1264,-62.6,101.96,11.33,1.33,75.82,748.61,142.3,True
1265,-75.91,115.42,11.52,1.24,74.47,767.38,155.39,True
1266,-96.25,136.0,11.8,1.1,72.42,796.08,175.4,True
1267,-86.63,126.26,11.66,1.17,73.39,782.5,165.94,True
1268,-69.7,109.14,11.43,1.28,75.1,758.63,149.28,True
1269,-59.96,99.3,11.3,1.35,76.08,744.9,139.7,True
1270,-104.54,144.38,11.91,1.05,71.58,807.77,183.56,True
1271,-66.52,105.93,11.39,1.31,75.42,754.15,146.16,True
1272,-51.04,90.27,11.17,1.41,76.99,732.31,130.92,True
1273,-71.79,111.26,11.46,1.27,74.89,761.58,151.34,True
1274,-87.13,126.77,11.67,1.16,73.34,783.21,166.43,True
1275,-81.92,121.5,11.6,1.2,73.86,775.86,161.31,True
1276,-67.41,106.83,11.4,1.3,75.33,755.4,147.03,True
1277,-73.05,112.53,11.48,1.26,74.76,763.35,152.58,True
1278,-97.17,136.92,11.81,1.1,72.32,797.37,176.31,True
1279,-108.43,148.31,11.96,1.02,71.18,813.25,187.39,True
1280,-55.57,94.85,11.24,1.38,76.53,738.7,135.38,True
1281,-90.53,130.21,11.72,1.14,72.99,788.01,169.78,True
1282,-62.75,102.12,11.33,1.33,75.8,748.83,142.45,True
1283,-44.03,83.18,11.08,1.46,77.7,722.42,124.02,True
1284,-48.05,87.25,11.13,1.43,77.29,728.09,127.98,True
1285,-89.49,129.16,11.7,1.15,73.1,786.54,168.76,True
1286,-52.82,92.07,11.2,1.4,76.81,734.82,132.68,True
1287,-66.15,105.56,11.38,1.31,75.46,753.63,145.79,True
1288,-74.56,114.06,11.5,1.25,74.61,765.48,154.06,True
1289,-52.72,91.97,11.2,1.4,76.82,734.68,132.58,True
1290,-51.59,90.83,11.18,1.41,76.93,733.09,131.46,True
