,nuc,aexp,nd,ns,age,la,ld,target
872,130.88,234.6,2.94,1.0,64.02,109.68,5.64,True
873,116.11,251.86,2.27,1.0,69.67,149.53,34.2,True
874,129.67,236.01,2.88,1.0,64.49,112.96,7.98,True
875,119.2,248.25,2.41,1.0,68.48,141.18,28.21,True
876,117.28,250.5,2.33,1.0,69.22,146.38,31.94,True
877,118.73,248.8,2.39,1.0,68.67,142.46,29.13,True
878,112.92,255.59,2.13,1.0,70.89,158.13,40.36,True
879,119.19,248.26,2.41,1.0,68.49,141.22,28.24,True
880,131.41,233.98,2.96,1.0,63.82,108.26,4.62,True
881,130.93,234.55,2.94,1.0,64.01,109.57,5.56,True
882,115.67,252.38,2.25,1.0,69.84,150.72,35.05,True
883,117.43,250.32,2.33,1.0,69.16,145.97,31.64,True
884,121.52,245.54,2.52,1.0,67.6,134.93,23.73,True
885,119.67,247.7,2.43,1.0,68.31,139.92,27.31,True
886,126.35,239.89,2.74,1.0,65.75,121.9,14.39,True
887,118.06,249.59,2.36,1.0,68.92,144.28,30.43,True
888,119.58,247.8,2.43,1.0,68.34,140.16,27.48,True
889,112.01,256.65,2.09,1.0,71.23,160.58,42.12,True
890,124.96,241.52,2.67,1.0,66.29,125.66,17.09,True
891,110.67,258.22,2.03,1.0,71.75,164.2,44.71,True
892,125.44,240.95,2.69,1.0,66.1,124.35,16.15,True
893,116.05,251.93,2.27,1.0,69.69,149.68,34.31,True
894,128.59,237.27,2.84,1.0,64.9,115.86,10.07,True
895,125.36,241.05,2.69,1.0,66.13,124.58,16.32,True
896,125.3,241.12,2.69,1.0,66.15,124.74,16.43,True
897,122.74,244.12,2.57,1.0,67.13,131.65,21.38,True
898,121.56,245.49,2.52,1.0,67.58,134.83,23.66,True
899,111.9,256.77,2.09,1.0,71.27,160.87,42.32,True
900,124.87,241.62,2.67,1.0,66.32,125.89,17.25,True
901,116.18,251.78,2.28,1.0,69.64,149.34,34.06,True
902,118.95,248.54,2.4,1.0,68.58,141.87,28.71,True
903,121.98,245.0,2.54,1.0,67.42,133.7,22.85,True
904,129.56,236.14,2.88,1.0,64.53,113.25,8.2,True
905,131.31,234.09,2.96,1.0,63.86,108.53,4.81,True
906,118.77,248.76,2.39,1.0,68.65,142.36,29.06,True
907,120.91,246.25,2.49,1.0,67.83,136.58,24.91,True
908,117.19,250.59,2.32,1.0,69.25,146.6,32.1,True
909,115.98,252.01,2.27,1.0,69.72,149.88,34.45,True
910,126.55,239.67,2.74,1.0,65.68,121.38,14.02,True
911,132.21,233.05,3.0,1.0,63.52,106.11,3.08,True
912,131.2,234.22,2.95,1.0,63.9,108.83,5.03,True
913,111.92,256.76,2.09,1.0,71.27,160.84,42.3,True
914,113.68,254.69,2.17,1.0,70.59,156.06,38.88,True
915,128.45,237.43,2.83,1.0,64.95,116.23,10.33,True
916,118.74,248.79,2.39,1.0,68.66,142.44,29.11,True
917,116.95,250.88,2.31,1.0,69.35,147.26,32.57,True
918,123.24,243.53,2.59,1.0,66.94,130.31,20.42,True
919,130.78,234.72,2.93,1.0,64.06,109.97,5.84,True
920,110.82,258.04,2.04,1.0,71.69,163.78,44.41,True
921,126.68,239.51,2.75,1.0,65.63,121.01,13.76,True
922,117.82,249.86,2.35,1.0,69.01,144.91,30.89,True
923,129.97,235.67,2.9,1.0,64.37,112.16,7.41,True
924,118.02,249.63,2.36,1.0,68.94,144.38,30.51,True
925,127.6,238.43,2.79,1.0,65.28,118.53,11.98,True
926,122.6,244.27,2.57,1.0,67.19,132.02,21.65,True
927,117.55,250.17,2.34,1.0,69.11,145.63,31.4,True
928,124.24,242.36,2.64,1.0,66.56,127.6,18.48,True
929,111.85,256.83,2.08,1.0,71.29,161.0,42.42,True
930,131.63,233.72,2.97,1.0,63.74,107.67,4.2,True
931,111.22,257.57,2.06,1.0,71.53,162.7,43.63,True
932,117.98,249.68,2.36,1.0,68.95,144.48,30.58,True
933,124.93,241.56,2.67,1.0,66.3,125.75,17.15,True
934,124.41,242.16,2.65,1.0,66.49,127.14,18.15,True
935,129.26,236.49,2.87,1.0,64.64,114.05,8.77,True
936,122.36,244.55,2.56,1.0,67.28,132.66,22.11,True
937,116.09,251.89,2.27,1.0,69.68,149.59,34.24,True
938,126.35,239.89,2.73,1.0,65.75,121.9,14.4,True
939,128.97,236.83,2.85,1.0,64.75,114.84,9.33,True
940,121.33,245.76,2.51,1.0,67.67,135.43,24.09,True
941,124.05,242.59,2.63,1.0,66.63,128.12,18.85,True
942,130.39,235.18,2.92,1.0,64.21,111.02,6.6,True
943,115.03,253.12,2.23,1.0,70.08,152.43,36.28,True
944,120.46,246.78,2.47,1.0,68.0,137.79,25.78,True
945,129.06,236.73,2.86,1.0,64.72,114.6,9.16,True
946,113.94,254.39,2.18,1.0,70.49,155.36,38.38,True
947,121.45,245.62,2.51,1.0,67.63,135.13,23.88,True
948,131.91,233.4,2.98,1.0,63.63,106.92,3.66,True
949,124.82,241.68,2.67,1.0,66.34,126.03,17.36,True
950,124.5,242.05,2.65,1.0,66.46,126.89,17.97,True
951,116.43,251.49,2.29,1.0,69.54,148.66,33.58,True
952,129.11,236.67,2.86,1.0,64.7,114.47,9.07,True
953,127.33,238.75,2.78,1.0,65.38,119.26,12.5,True
954,116.29,251.64,2.28,1.0,69.6,149.03,33.84,True
955,113.52,254.89,2.16,1.0,70.66,156.51,39.2,True
956,126.64,239.55,2.75,1.0,65.64,121.12,13.84,True
957,130.82,234.67,2.94,1.0,64.05,109.86,5.77,True
958,114.0,254.32,2.18,1.0,70.47,155.21,38.27,True
959,110.05,258.95,2.0,1.0,71.98,165.88,45.91,True
960,115.42,252.66,2.24,1.0,69.93,151.37,35.52,True
961,121.58,245.47,2.52,1.0,67.58,134.77,23.62,True
962,110.43,258.5,2.02,1.0,71.83,164.83,45.16,True
963,113.12,255.35,2.14,1.0,70.81,157.58,39.97,True
964,119.9,247.43,2.44,1.0,68.22,139.31,26.87,True
965,112.53,256.05,2.11,1.0,71.04,159.19,41.12,True
966,125.86,240.47,2.71,1.0,65.94,123.23,15.35,True
967,129.99,235.64,2.9,1.0,64.36,112.09,7.36,True
968,129.93,235.71,2.9,1.0,64.39,112.25,7.48,True
969,117.98,249.67,2.36,1.0,68.95,144.47,30.57,True
970,111.18,257.62,2.05,1.0,71.55,162.82,43.72,True
971,129.38,236.35,2.87,1.0,64.6,113.73,8.54,True
972,130.53,235.01,2.92,1.0,64.16,110.65,6.33,True
973,131.54,233.83,2.97,1.0,63.77,107.92,4.37,True
974,111.64,257.08,2.07,1.0,71.37,161.56,42.82,True
975,118.87,248.64,2.4,1.0,68.61,142.09,28.86,True
976,125.01,241.46,2.67,1.0,66.27,125.53,17.0,True
977,115.57,252.49,2.25,1.0,69.87,150.98,35.23,True
978,126.37,239.87,2.74,1.0,65.75,121.85,14.36,True
979,131.07,234.38,2.95,1.0,63.95,109.2,5.29,True
980,114.16,254.14,2.19,1.0,70.41,154.78,37.96,True
981,117.8,249.89,2.35,1.0,69.02,144.97,30.93,True
982,113.55,254.85,2.16,1.0,70.64,156.43,39.14,True
983,128.82,237.0,2.85,1.0,64.81,115.24,9.62,True
984,112.87,255.64,2.13,1.0,70.9,158.25,40.44,True
985,115.88,252.13,2.26,1.0,69.75,150.15,34.64,True
986,124.06,242.57,2.63,1.0,66.63,128.08,18.82,True
987,122.02,244.96,2.54,1.0,67.41,133.59,22.77,True
988,115.05,253.1,2.23,1.0,70.07,152.38,36.24,True
989,117.53,250.2,2.34,1.0,69.12,145.69,31.45,True
990,124.83,241.67,2.67,1.0,66.34,126.02,17.35,True
991,119.49,247.91,2.43,1.0,68.37,140.41,27.66,True
992,118.0,249.65,2.36,1.0,68.94,144.43,30.54,True
993,123.49,243.23,2.61,1.0,66.85,129.62,19.92,True
994,126.03,240.27,2.72,1.0,65.88,122.77,15.02,True
995,125.82,240.51,2.71,1.0,65.96,123.33,15.42,True
996,114.19,254.1,2.19,1.0,70.4,154.7,37.9,True
997,113.28,255.16,2.15,1.0,70.75,157.15,39.65,True
998,121.48,245.59,2.52,1.0,67.62,135.05,23.82,True
999,131.46,233.92,2.96,1.0,63.8,108.12,4.52,True
1000,121.3,245.79,2.51,1.0,67.68,135.52,24.15,True
1001,127.96,238.01,2.81,1.0,65.14,117.56,11.28,True
1002,126.48,239.74,2.74,1.0,65.7,121.55,14.15,True
1003,122.05,244.92,2.54,1.0,67.4,133.5,22.71,True
1004,121.35,245.74,2.51,1.0,67.67,135.4,24.07,True
1005,114.64,253.57,2.21,1.0,70.23,153.48,37.03,True
1006,122.21,244.73,2.55,1.0,67.34,133.08,22.41,True
1007,130.58,234.95,2.93,1.0,64.14,110.49,6.22,True
1008,117.82,249.86,2.35,1.0,69.01,144.91,30.89,True
1009,128.27,237.66,2.82,1.0,65.02,116.74,10.7,True
1010,117.84,249.84,2.35,1.0,69.0,144.86,30.85,True
1011,112.23,256.4,2.1,1.0,71.15,160.0,41.7,True
1012,130.8,234.69,2.93,1.0,64.05,109.91,5.8,True
1013,118.32,249.28,2.37,1.0,68.82,143.56,29.92,True
1014,118.95,248.54,2.4,1.0,68.58,141.86,28.7,True
1015,128.45,237.44,2.83,1.0,64.95,116.26,10.35,True
1016,125.86,240.47,2.71,1.0,65.94,123.23,15.35,True
1017,110.74,258.13,2.03,1.0,71.72,163.99,44.56,True
1018,122.76,244.09,2.57,1.0,67.13,131.6,21.35,True
1019,122.86,243.97,2.58,1.0,67.09,131.31,21.14,True
1020,113.95,254.38,2.18,1.0,70.49,155.34,38.36,True
1021,111.06,257.77,2.05,1.0,71.6,163.15,43.96,True
1022,124.34,242.24,2.64,1.0,66.52,127.32,18.28,True
1023,128.44,237.45,2.83,1.0,64.96,116.28,10.37,True
1024,115.68,252.37,2.26,1.0,69.83,150.69,35.03,True
1025,114.79,253.4,2.22,1.0,70.17,153.09,36.75,True
1026,122.64,244.23,2.57,1.0,67.17,131.92,21.57,True
1027,117.8,249.89,2.35,1.0,69.02,144.98,30.93,True
1028,111.23,257.57,2.06,1.0,71.53,162.69,43.63,True
1029,110.13,258.85,2.01,1.0,71.95,165.66,45.75,True
1030,125.54,240.84,2.7,1.0,66.06,124.08,15.96,True
1031,129.48,236.24,2.88,1.0,64.56,113.48,8.36,True
1032,130.72,234.79,2.93,1.0,64.08,110.12,5.95,True
1033,120.88,246.29,2.49,1.0,67.84,136.66,24.97,True
1034,119.87,247.47,2.44,1.0,68.23,139.39,26.93,True
1035,112.99,255.51,2.13,1.0,70.86,157.94,40.22,True
1036,113.98,254.34,2.18,1.0,70.48,155.26,38.3,True
1037,110.82,258.05,2.04,1.0,71.69,163.8,44.42,True
1038,120.12,247.18,2.45,1.0,68.14,138.72,26.45,True
1039,117.43,250.32,2.33,1.0,69.16,145.98,31.65,True
1040,0.62,232.51,2.72,1.0,67.7,238.32,48.15,True
1041,4.46,233.43,2.69,1.0,67.85,235.79,48.07,True
1042,-25.74,226.12,2.89,1.0,66.67,255.75,48.67,True
1043,-5.58,231.0,2.76,1.0,67.46,242.43,48.27,True
1044,6.42,233.91,2.68,1.0,67.93,234.49,48.03,True
1045,-0.76,232.17,2.73,1.0,67.65,239.23,48.18,True
1046,-4.64,231.23,2.75,1.0,67.5,241.8,48.25,True
1047,30.74,239.8,2.52,1.0,68.89,218.41,47.56,True
1048,-30.11,225.06,2.92,1.0,66.5,258.64,48.75,True
1049,-18.47,227.88,2.84,1.0,66.95,250.95,48.52,True
1050,25.77,238.6,2.55,1.0,68.69,221.7,47.65,True
1051,-31.6,224.7,2.93,1.0,66.44,259.63,48.78,True
1052,-29.65,225.17,2.91,1.0,66.51,258.34,48.74,True
1053,-32.87,224.39,2.94,1.0,66.39,260.47,48.81,True
1054,-41.87,222.21,2.99,1.0,66.03,266.42,48.98,True
1055,20.51,237.32,2.59,1.0,68.48,225.17,47.76,True
1056,28.0,239.14,2.54,1.0,68.78,220.22,47.61,True
1057,-2.78,231.68,2.74,1.0,67.57,240.57,48.22,True
1058,-22.6,226.88,2.87,1.0,66.79,253.67,48.6,True
1059,32.99,240.35,2.5,1.0,68.98,216.92,47.51,True
1060,16.15,236.27,2.61,1.0,68.31,228.05,47.84,True
1061,-11.87,229.48,2.8,1.0,67.21,246.58,48.39,True
1062,-27.91,225.59,2.9,1.0,66.58,257.19,48.71,True
1063,10.63,234.93,2.65,1.0,68.1,231.7,47.95,True
1064,-3.97,231.39,2.75,1.0,67.52,241.36,48.24,True
1065,-32.09,224.58,2.93,1.0,66.42,259.95,48.79,True
1066,16.89,236.45,2.61,1.0,68.34,227.56,47.83,True
1067,-41.3,222.35,2.99,1.0,66.06,266.04,48.97,True
1068,-22.15,226.99,2.87,1.0,66.81,253.38,48.6,True
1069,-24.66,226.38,2.88,1.0,66.71,255.04,48.64,True
1070,-11.5,229.57,2.8,1.0,67.23,246.34,48.39,True
1071,-17.52,228.11,2.83,1.0,66.99,250.32,48.5,True
1072,-19.64,227.6,2.85,1.0,66.91,251.72,48.55,True
1073,11.59,235.16,2.64,1.0,68.13,231.07,47.93,True
1074,5.32,233.64,2.69,1.0,67.89,235.22,48.06,True
1075,11.24,235.08,2.65,1.0,68.12,231.3,47.94,True
1076,14.09,235.77,2.63,1.0,68.23,229.42,47.88,True
1077,4.55,233.46,2.69,1.0,67.86,235.73,48.07,True
1078,-10.11,229.91,2.79,1.0,67.28,245.42,48.36,True
1079,-19.28,227.69,2.85,1.0,66.92,251.48,48.54,True
1080,11.69,235.19,2.64,1.0,68.14,231.0,47.93,True
1081,-4.12,231.36,2.75,1.0,67.52,241.45,48.24,True
1082,-15.67,228.56,2.82,1.0,67.06,249.1,48.47,True
1083,-1.24,232.06,2.73,1.0,67.63,239.55,48.18,True
1084,-8.72,230.24,2.78,1.0,67.34,244.5,48.33,True
1085,32.0,240.11,2.51,1.0,68.94,217.58,47.53,True
1086,7.42,234.15,2.67,1.0,67.97,233.83,48.01,True
1087,14.81,235.94,2.62,1.0,68.26,228.94,47.87,True
1088,-33.74,224.18,2.94,1.0,66.35,261.04,48.82,True
1089,-19.64,227.6,2.85,1.0,66.91,251.72,48.55,True
1090,-5.76,230.96,2.76,1.0,67.45,242.54,48.27,True
1091,16.43,236.34,2.61,1.0,68.32,227.87,47.84,True
1092,-31.64,224.69,2.93,1.0,66.44,259.65,48.78,True
1093,-0.7,232.19,2.72,1.0,67.65,239.2,48.17,True
1094,-30.8,224.9,2.92,1.0,66.47,259.1,48.77,True
1095,-8.21,230.37,2.77,1.0,67.36,244.16,48.32,True
1096,-12.28,229.38,2.8,1.0,67.2,246.85,48.4,True
1097,-32.21,224.55,2.93,1.0,66.41,260.03,48.79,True
1098,-30.23,225.03,2.92,1.0,66.49,258.72,48.75,True
1099,-29.62,225.18,2.91,1.0,66.52,258.32,48.74,True
1100,-42.07,222.16,3.0,1.0,66.03,266.55,48.99,True
1101,-31.27,224.78,2.92,1.0,66.45,259.41,48.77,True
1102,18.61,236.86,2.6,1.0,68.41,226.43,47.79,True
1103,-39.97,222.67,2.98,1.0,66.11,265.16,48.95,True
1104,-35.8,223.68,2.95,1.0,66.27,262.4,48.86,True
1105,26.28,238.72,2.55,1.0,68.71,221.36,47.64,True
1106,-40.52,222.54,2.99,1.0,66.09,265.53,48.96,True
1107,-29.86,225.12,2.92,1.0,66.51,258.48,48.75,True
1108,32.09,240.13,2.51,1.0,68.94,217.52,47.53,True
1109,-40.09,222.64,2.98,1.0,66.1,265.24,48.95,True
1110,-36.81,223.44,2.96,1.0,66.23,263.07,48.88,True
1111,-36.63,223.48,2.96,1.0,66.24,262.96,48.88,True
1112,-14.26,228.9,2.81,1.0,67.12,248.17,48.44,True
1113,26.76,238.84,2.54,1.0,68.73,221.04,47.63,True
1114,-40.28,222.6,2.98,1.0,66.1,265.37,48.95,True
1115,-4.06,231.37,2.75,1.0,67.52,241.42,48.24,True
1116,7.75,234.23,2.67,1.0,67.98,233.61,48.01,True
1117,15.36,236.07,2.62,1.0,68.28,228.58,47.86,True
1118,-20.94,227.28,2.86,1.0,66.86,252.58,48.57,True
1119,-39.14,222.87,2.98,1.0,66.14,264.61,48.93,True
1120,-33.48,224.25,2.94,1.0,66.36,260.87,48.82,True
1121,25.91,238.63,2.55,1.0,68.7,221.6,47.65,True
1122,-22.91,226.8,2.87,1.0,66.78,253.88,48.61,True
1123,15.23,236.05,2.62,1.0,68.28,228.66,47.86,True
1124,31.62,240.01,2.51,1.0,68.92,217.83,47.54,True
1125,-35.12,223.85,2.95,1.0,66.3,261.95,48.85,True
1126,-29.66,225.17,2.91,1.0,66.51,258.34,48.74,True
1127,-26.66,225.9,2.89,1.0,66.63,256.36,48.68,True
1128,18.19,236.76,2.6,1.0,68.39,226.7,47.8,True
1129,-38.58,223.01,2.97,1.0,66.16,264.24,48.92,True
1130,-31.19,224.8,2.92,1.0,66.45,259.36,48.77,True
1131,-15.24,228.66,2.82,1.0,67.08,248.81,48.46,True
1132,-4.64,231.23,2.75,1.0,67.5,241.8,48.25,True
1133,-31.26,224.78,2.92,1.0,66.45,259.4,48.77,True
1134,7.06,234.06,2.67,1.0,67.96,234.07,48.02,True
1135,10.7,234.95,2.65,1.0,68.1,231.66,47.95,True
1136,26.81,238.85,2.54,1.0,68.73,221.01,47.63,True
1137,-34.67,223.96,2.95,1.0,66.32,261.66,48.84,True
1138,-25.44,226.19,2.89,1.0,66.68,255.55,48.66,True
1139,-27.52,225.69,2.9,1.0,66.6,256.93,48.7,True
1140,-36.74,223.46,2.96,1.0,66.24,263.02,48.88,True
1141,16.1,236.25,2.61,1.0,68.31,228.09,47.84,True
1142,-22.28,226.96,2.87,1.0,66.8,253.46,48.6,True
1143,0.6,232.5,2.72,1.0,67.7,238.34,48.15,True
1144,-19.95,227.52,2.85,1.0,66.9,251.93,48.55,True
1145,-26.48,225.94,2.89,1.0,66.64,256.24,48.68,True
1146,-14.01,228.96,2.81,1.0,67.13,248.0,48.44,True
1147,-37.66,223.23,2.97,1.0,66.2,263.64,48.9,True
1148,30.67,239.78,2.52,1.0,68.88,218.45,47.56,True
1149,9.16,234.57,2.66,1.0,68.04,232.68,47.98,True
1150,-8.17,230.38,2.77,1.0,67.36,244.14,48.32,True
1151,-41.02,222.42,2.99,1.0,66.07,265.86,48.97,True
1152,-34.32,224.04,2.94,1.0,66.33,261.43,48.83,True
1153,-15.24,228.66,2.82,1.0,67.08,248.81,48.46,True
1154,29.93,239.6,2.52,1.0,68.85,218.95,47.57,True
1155,-41.12,222.39,2.99,1.0,66.06,265.92,48.97,True
1156,-19.49,227.63,2.85,1.0,66.91,251.62,48.54,True
1157,12.26,235.33,2.64,1.0,68.16,230.63,47.92,True
1158,21.54,237.57,2.58,1.0,68.53,224.49,47.74,True
1159,27.46,239.01,2.54,1.0,68.76,220.57,47.62,True
1160,-2.81,231.67,2.74,1.0,67.57,240.59,48.22,True
1161,23.01,237.93,2.57,1.0,68.58,223.52,47.71,True
1162,-12.53,229.32,2.8,1.0,67.19,247.02,48.41,True
1163,-33.33,224.28,2.94,1.0,66.37,260.77,48.81,True
1164,-29.83,225.13,2.92,1.0,66.51,258.46,48.75,True
1165,12.35,235.35,2.64,1.0,68.16,230.57,47.92,True
1166,-10.5,229.81,2.79,1.0,67.27,245.68,48.37,True
1167,23.34,238.01,2.57,1.0,68.6,223.3,47.7,True
1168,32.97,240.34,2.5,1.0,68.97,216.94,47.51,True
1169,-29.91,225.11,2.92,1.0,66.5,258.51,48.75,True
1170,10.62,234.93,2.65,1.0,68.1,231.71,47.95,True
1171,-20.64,227.35,2.86,1.0,66.87,252.38,48.57,True
1172,-10.39,229.84,2.79,1.0,67.27,245.6,48.36,True
1173,-40.04,222.66,2.98,1.0,66.11,265.21,48.95,True
1174,-39.07,222.89,2.98,1.0,66.14,264.56,48.93,True
1175,-14.54,228.83,2.82,1.0,67.11,248.35,48.45,True
1176,30.74,239.8,2.52,1.0,68.89,218.4,47.56,True
1177,-35.08,223.86,2.95,1.0,66.3,261.93,48.85,True
1178,28.98,239.38,2.53,1.0,68.82,219.57,47.59,True
1179,-30.95,224.86,2.92,1.0,66.46,259.2,48.77,True
1180,-31.53,224.72,2.93,1.0,66.44,259.58,48.78,True
1181,29.42,239.48,2.53,1.0,68.83,219.28,47.58,True
1182,-7.83,230.46,2.77,1.0,67.37,243.91,48.31,True
1183,-19.9,227.54,2.85,1.0,66.9,251.89,48.55,True
1184,-29.79,225.14,2.92,1.0,66.51,258.43,48.75,True
1185,1.01,232.6,2.71,1.0,67.72,238.06,48.14,True
1186,6.52,233.94,2.68,1.0,67.94,234.42,48.03,True
1187,-5.71,230.97,2.76,1.0,67.45,242.51,48.27,True
1188,-16.15,228.44,2.83,1.0,67.04,249.41,48.48,True
1189,32.79,240.3,2.51,1.0,68.97,217.05,47.52,True
1190,-39.11,222.88,2.98,1.0,66.14,264.59,48.93,True
1191,-20.78,227.32,2.86,1.0,66.86,252.47,48.57,True
1192,-12.67,229.29,2.8,1.0,67.18,247.11,48.41,True
1193,5.84,233.77,2.68,1.0,67.91,234.87,48.05,True
1194,-23.47,226.67,2.87,1.0,66.76,254.25,48.62,True
1195,-22.7,226.86,2.87,1.0,66.79,253.74,48.61,True
1196,-18.57,227.86,2.84,1.0,66.95,251.01,48.53,True
1197,29.23,239.44,2.53,1.0,68.83,219.4,47.59,True
1198,-17.97,228.0,2.84,1.0,66.97,250.62,48.51,True
1199,-37.96,223.16,2.97,1.0,66.19,263.84,48.91,True
1200,25.78,238.6,2.55,1.0,68.69,221.68,47.65,True
1201,-31.81,224.65,2.93,1.0,66.43,259.77,48.79,True
1202,13.94,235.73,2.63,1.0,68.23,229.52,47.89,True
1203,-0.69,232.19,2.72,1.0,67.65,239.19,48.17,True
1204,-40.94,222.44,2.99,1.0,66.07,265.81,48.96,True
1205,13.44,235.61,2.63,1.0,68.21,229.85,47.9,True
1206,25.94,238.64,2.55,1.0,68.7,221.58,47.65,True
1207,-9.92,229.95,2.79,1.0,67.29,245.29,48.36,True
1208,24.38,238.26,2.56,1.0,68.64,222.61,47.68,True
1209,-20.69,227.34,2.86,1.0,66.87,252.41,48.57,True
1210,2.52,232.97,2.7,1.0,67.78,237.06,48.11,True
1211,-13.03,229.2,2.81,1.0,67.17,247.35,48.42,True
1212,-35.92,223.65,2.96,1.0,66.27,262.48,48.87,True
1213,-26.91,225.84,2.9,1.0,66.62,256.53,48.69,True
1214,28.75,239.32,2.53,1.0,68.81,219.73,47.6,True
1215,9.68,234.7,2.66,1.0,68.06,232.33,47.97,True
1216,-25.26,226.24,2.89,1.0,66.69,255.43,48.66,True
1217,-24.52,226.42,2.88,1.0,66.72,254.95,48.64,True
1218,-40.51,222.54,2.99,1.0,66.09,265.52,48.96,True
1219,-38.26,223.09,2.97,1.0,66.18,264.03,48.91,True
1220,6.3,233.88,2.68,1.0,67.93,234.57,48.04,True
1221,-8.33,230.34,2.77,1.0,67.35,244.24,48.32,True
1222,8.28,234.36,2.67,1.0,68.0,233.26,48.0,True
1223,-3.49,231.51,2.74,1.0,67.54,241.04,48.23,True
1224,20.56,237.34,2.59,1.0,68.49,225.14,47.76,True
1225,-20.58,227.37,2.85,1.0,66.87,252.34,48.56,True
1226,-34.74,223.94,2.95,1.0,66.31,261.71,48.84,True
1227,-3.91,231.41,2.75,1.0,67.53,241.32,48.24,True
1228,-5.6,231.0,2.76,1.0,67.46,242.44,48.27,True
1229,-11.89,229.48,2.8,1.0,67.21,246.59,48.39,True
1230,-27.95,225.58,2.9,1.0,66.58,257.21,48.71,True
1231,-22.78,226.84,2.87,1.0,66.78,253.8,48.61,True
1232,27.86,239.1,2.54,1.0,68.77,220.31,47.61,True
1233,29.36,239.47,2.53,1.0,68.83,219.32,47.58,True
1234,18.56,236.85,2.6,1.0,68.41,226.46,47.8,True
1235,-38.02,223.15,2.97,1.0,66.19,263.87,48.91,True
1236,25.95,238.64,2.55,1.0,68.7,221.57,47.65,True
1237,18.17,236.76,2.6,1.0,68.39,226.72,47.8,True
1238,-27.72,225.64,2.9,1.0,66.59,257.06,48.7,True
1239,21.74,237.62,2.58,1.0,68.53,224.36,47.73,True
1240,5.14,233.6,2.69,1.0,67.88,235.33,48.06,True
1241,30.15,239.66,2.52,1.0,68.86,218.8,47.57,True
1242,29.14,239.41,2.53,1.0,68.82,219.47,47.59,True
1243,-36.75,223.45,2.96,1.0,66.24,263.03,48.88,True
1244,-12.35,229.36,2.8,1.0,67.19,246.9,48.4,True
1245,16.88,236.44,2.61,1.0,68.34,227.57,47.83,True
1246,-2.64,231.72,2.74,1.0,67.58,240.48,48.21,True
1247,-33.11,224.34,2.94,1.0,66.38,260.62,48.81,True
1248,12.23,235.32,2.64,1.0,68.16,230.65,47.92,True
1249,22.38,237.78,2.57,1.0,68.56,223.94,47.72,True
1250,-22.36,226.94,2.87,1.0,66.8,253.52,48.6,True
1251,-20.56,227.38,2.85,1.0,66.87,252.33,48.56,True
1252,-32.6,224.46,2.93,1.0,66.4,260.29,48.8,True
1253,9.57,234.67,2.66,1.0,68.06,232.4,47.97,True
1254,16.46,236.34,2.61,1.0,68.33,227.85,47.84,True
1255,-27.95,225.58,2.9,1.0,66.58,257.22,48.71,True
1256,-9.31,230.1,2.78,1.0,67.31,244.89,48.34,True
1257,-30.41,224.99,2.92,1.0,66.48,258.84,48.76,True
1258,12.97,235.5,2.64,1.0,68.19,230.15,47.91,True
1259,26.26,238.72,2.55,1.0,68.71,221.37,47.64,True
1260,12.46,235.37,2.64,1.0,68.17,230.49,47.92,True
1261,-15.36,228.64,2.82,1.0,67.08,248.89,48.46,True
1262,21.22,237.5,2.58,1.0,68.51,224.7,47.74,True
1263,-13.71,229.03,2.81,1.0,67.14,247.8,48.43,True
1264,-7.45,230.55,2.77,1.0,67.39,243.66,48.31,True
1265,-6.54,230.77,2.76,1.0,67.42,243.05,48.29,True
1266,-19.22,227.7,2.85,1.0,66.92,251.44,48.54,True
1267,-29.94,225.1,2.92,1.0,66.5,258.53,48.75,True
1268,33.13,240.38,2.5,1.0,68.98,216.83,47.51,True
1269,-23.56,226.65,2.87,1.0,66.75,254.31,48.62,True
1270,0.37,232.44,2.72,1.0,67.69,238.49,48.15,True
1271,-14.87,228.75,2.82,1.0,67.09,248.57,48.45,True
1272,17.02,236.48,2.61,1.0,68.35,227.48,47.83,True
1273,-21.29,227.2,2.86,1.0,66.84,252.81,48.58,True
1274,21.57,237.58,2.58,1.0,68.53,224.47,47.74,True
1275,29.17,239.42,2.53,1.0,68.82,219.45,47.59,True
1276,-34.83,223.92,2.95,1.0,66.31,261.76,48.84,True
1277,-19.8,227.56,2.85,1.0,66.9,251.82,48.55,True
1278,17.45,236.58,2.61,1.0,68.36,227.19,47.82,True
1279,3.38,233.17,2.7,1.0,67.81,236.5,48.09,True
1280,-18.64,227.84,2.84,1.0,66.95,251.06,48.53,True
1281,-1.98,231.88,2.73,1.0,67.6,240.04,48.2,True
1282,-12.72,229.27,2.8,1.0,67.18,247.14,48.41,True
1283,-33.84,224.16,2.94,1.0,66.35,261.11,48.83,True
1284,29.44,239.49,2.53,1.0,68.84,219.27,47.58,True
1285,25.77,238.6,2.55,1.0,68.69,221.69,47.65,True
1286,32.9,240.32,2.5,1.0,68.97,216.98,47.51,True
1287,9.55,234.67,2.66,1.0,68.05,232.42,47.97,True
1288,-26.7,225.89,2.89,1.0,66.63,256.39,48.68,True
1289,23.75,238.11,2.56,1.0,68.61,223.03,47.69,True
1290,7.17,234.09,2.67,1.0,67.96,233.99,48.02,True
1291,-6.45,230.79,2.76,1.0,67.43,243.0,48.29,True
1292,-14.37,228.88,2.81,1.0,67.11,248.23,48.44,True
1293,22.69,237.85,2.57,1.0,68.57,223.73,47.71,True
