,nuc,aexp,nd,ns,age,la,ld,target
872,40.15,45.71,5.38,1.0,46.45,166.0,91.06,True
873,25.52,72.83,6.7,1.0,16.8,232.81,87.75,True
874,31.75,61.28,6.14,1.0,29.43,204.34,89.16,True
875,32.99,58.98,6.02,1.0,31.94,198.69,89.44,True
876,36.14,53.15,5.74,1.0,38.32,184.32,90.15,True
877,31.08,62.51,6.2,1.0,28.08,207.39,89.01,True
878,32.48,59.93,6.07,1.0,30.9,201.03,89.33,True
879,40.91,44.3,5.31,1.0,47.98,162.53,91.23,True
880,36.65,52.2,5.69,1.0,39.35,181.99,90.27,True
881,31.57,61.61,6.15,1.0,29.07,205.16,89.12,True
882,42.99,40.44,5.12,1.0,52.2,153.02,91.7,True
883,39.14,47.59,5.47,1.0,44.39,170.63,90.83,True
884,34.76,55.7,5.86,1.0,35.52,190.61,89.84,True
885,22.48,78.47,6.97,1.0,10.65,246.69,87.07,True
886,34.39,56.38,5.9,1.0,34.78,192.28,89.76,True
887,41.58,43.06,5.25,1.0,49.35,159.45,91.38,True
888,31.75,61.27,6.14,1.0,29.44,204.33,89.16,True
889,28.41,67.47,6.44,1.0,22.67,219.59,88.41,True
890,38.9,48.04,5.49,1.0,43.91,171.72,90.78,True
891,34.57,56.05,5.88,1.0,35.15,191.46,89.8,True
892,38.63,48.54,5.51,1.0,43.36,172.96,90.71,True
893,37.62,50.41,5.61,1.0,41.31,177.57,90.49,True
894,22.75,77.96,6.95,1.0,11.2,245.44,87.13,True
895,43.87,38.81,5.04,1.0,53.99,149.0,91.9,True
896,42.49,41.37,5.16,1.0,51.19,155.31,91.59,True
897,22.68,78.08,6.96,1.0,11.07,245.73,87.11,True
898,36.84,51.84,5.68,1.0,39.74,181.1,90.31,True
899,32.36,60.16,6.08,1.0,30.66,201.58,89.3,True
900,26.33,71.33,6.63,1.0,18.44,229.11,87.94,True
901,33.22,58.56,6.0,1.0,32.41,197.64,89.49,True
902,34.53,56.13,5.88,1.0,35.06,191.66,89.79,True
903,31.97,60.87,6.12,1.0,29.87,203.35,89.21,True
904,27.72,68.76,6.5,1.0,21.26,222.76,88.25,True
905,31.41,61.91,6.17,1.0,28.74,205.9,89.08,True
906,40.37,45.31,5.36,1.0,46.89,165.0,91.11,True
907,24.34,75.0,6.81,1.0,14.43,238.15,87.49,True
908,33.0,58.96,6.02,1.0,31.96,198.64,89.44,True
909,38.9,48.03,5.49,1.0,43.92,171.7,90.78,True
910,22.89,77.69,6.94,1.0,11.49,244.78,87.16,True
911,43.97,38.63,5.03,1.0,54.19,148.54,91.92,True
912,41.66,42.91,5.24,1.0,49.51,159.09,91.4,True
913,43.32,39.84,5.09,1.0,52.86,151.53,91.78,True
914,27.61,68.95,6.51,1.0,21.05,223.24,88.23,True
915,28.58,67.15,6.42,1.0,23.01,218.81,88.44,True
916,26.49,71.03,6.61,1.0,18.77,228.38,87.97,True
917,41.33,43.52,5.27,1.0,48.84,160.61,91.33,True
918,34.81,55.61,5.86,1.0,35.63,190.39,89.85,True
919,34.85,55.54,5.86,1.0,35.7,190.21,89.86,True
920,38.22,49.29,5.55,1.0,42.54,174.81,90.62,True
921,44.16,38.28,5.01,1.0,54.56,147.7,91.97,True
922,38.06,49.59,5.57,1.0,42.21,175.55,90.59,True
923,31.14,62.41,6.19,1.0,28.2,207.12,89.02,True
924,41.82,42.62,5.23,1.0,49.83,158.38,91.44,True
925,28.89,66.58,6.39,1.0,23.64,217.4,88.51,True
926,26.68,70.68,6.59,1.0,19.16,227.5,88.02,True
927,38.66,48.48,5.51,1.0,43.42,172.82,90.72,True
928,43.39,39.72,5.08,1.0,53.0,151.23,91.79,True
929,35.19,54.91,5.83,1.0,36.39,188.66,89.94,True
930,25.24,73.34,6.72,1.0,16.25,234.05,87.69,True
931,23.57,76.44,6.88,1.0,12.86,241.7,87.31,True
932,31.77,61.25,6.13,1.0,29.46,204.28,89.16,True
933,22.41,78.59,6.98,1.0,10.51,246.98,87.05,True
934,38.68,48.44,5.51,1.0,43.47,172.71,90.73,True
935,31.97,60.88,6.12,1.0,29.87,203.37,89.21,True
936,26.12,71.72,6.64,1.0,18.02,230.06,87.89,True
937,23.98,75.69,6.84,1.0,13.69,239.83,87.4,True
938,37.79,50.09,5.59,1.0,41.66,176.79,90.53,True
939,23.9,75.82,6.84,1.0,13.54,240.17,87.39,True
940,29.44,65.56,6.34,1.0,24.75,214.9,88.64,True
941,28.6,67.12,6.42,1.0,23.05,218.72,88.45,True
942,43.5,39.5,5.07,1.0,53.23,150.7,91.82,True
943,43.54,39.43,5.07,1.0,53.32,150.51,91.83,True
944,34.7,55.81,5.87,1.0,35.41,190.88,89.83,True
945,27.25,69.62,6.54,1.0,20.32,224.89,88.14,True
946,40.85,44.42,5.31,1.0,47.86,162.81,91.22,True
947,42.84,40.73,5.13,1.0,51.89,153.72,91.67,True
948,28.46,67.37,6.43,1.0,22.77,219.36,88.42,True
949,30.85,62.95,6.22,1.0,27.6,208.46,88.96,True
950,31.56,61.63,6.15,1.0,29.04,205.22,89.12,True
951,32.9,59.16,6.03,1.0,31.75,199.12,89.42,True
952,42.7,40.98,5.15,1.0,51.61,154.35,91.64,True
953,34.64,55.92,5.87,1.0,35.29,191.14,89.81,True
954,41.31,43.57,5.27,1.0,48.79,160.72,91.32,True
955,29.82,64.86,6.31,1.0,25.52,213.16,88.72,True
956,36.52,52.44,5.7,1.0,39.09,182.57,90.24,True
957,30.86,62.93,6.22,1.0,27.62,208.42,88.96,True
958,38.98,47.88,5.48,1.0,44.07,171.34,90.79,True
959,31.41,61.91,6.17,1.0,28.74,205.91,89.08,True
960,29.14,66.11,6.37,1.0,24.15,216.26,88.57,True
961,32.87,59.2,6.03,1.0,31.7,199.22,89.41,True
962,30.99,62.68,6.2,1.0,27.9,207.81,88.99,True
963,30.05,64.43,6.29,1.0,25.98,212.12,88.78,True
964,37.02,51.51,5.66,1.0,40.11,180.28,90.35,True
965,37.76,50.14,5.59,1.0,41.61,176.89,90.52,True
966,40.93,44.27,5.31,1.0,48.02,162.44,91.24,True
967,39.8,46.37,5.41,1.0,45.73,167.61,90.98,True
968,27.66,68.85,6.5,1.0,21.16,223.0,88.24,True
969,33.86,57.38,5.95,1.0,33.69,194.74,89.64,True
970,41.25,43.67,5.28,1.0,48.67,160.97,91.31,True
971,35.01,55.24,5.84,1.0,36.03,189.47,89.9,True
972,38.5,48.78,5.53,1.0,43.09,173.55,90.69,True
973,37.99,49.72,5.57,1.0,42.07,175.86,90.57,True
974,29.6,65.27,6.33,1.0,25.07,214.18,88.67,True
975,26.23,71.51,6.63,1.0,18.25,229.55,87.91,True
976,34.16,56.82,5.92,1.0,34.31,193.36,89.7,True
977,28.6,67.12,6.42,1.0,23.05,218.73,88.45,True
978,37.97,49.75,5.57,1.0,42.03,175.94,90.57,True
979,35.09,55.09,5.83,1.0,36.2,189.1,89.92,True
980,28.54,67.24,6.43,1.0,22.92,219.02,88.43,True
981,33.24,58.52,6.0,1.0,32.45,197.54,89.5,True
982,35.18,54.92,5.83,1.0,36.38,188.69,89.94,True
983,41.42,43.37,5.26,1.0,49.01,160.22,91.35,True
984,35.1,55.08,5.83,1.0,36.21,189.06,89.92,True
985,23.61,76.36,6.87,1.0,12.95,241.5,87.32,True
986,33.72,57.62,5.96,1.0,33.43,195.33,89.61,True
987,31.09,62.51,6.2,1.0,28.09,207.37,89.01,True
988,34.41,56.36,5.9,1.0,34.81,192.22,89.76,True
989,30.56,63.49,6.24,1.0,27.02,209.79,88.89,True
990,23.1,77.31,6.92,1.0,11.91,243.84,87.21,True
991,33.09,58.8,6.01,1.0,32.14,198.23,89.46,True
992,42.16,41.99,5.19,1.0,50.52,156.82,91.51,True
993,25.68,72.52,6.68,1.0,17.14,232.05,87.79,True
994,25.9,72.13,6.66,1.0,17.57,231.07,87.84,True
995,37.32,50.96,5.63,1.0,40.71,178.91,90.42,True
996,25.35,73.13,6.71,1.0,16.47,233.55,87.72,True
997,35.97,53.45,5.75,1.0,37.99,185.07,90.12,True
998,40.95,44.22,5.3,1.0,48.07,162.33,91.24,True
999,35.83,53.72,5.77,1.0,37.69,185.72,90.08,True
1000,39.07,47.71,5.47,1.0,44.26,170.92,90.82,True
1001,37.29,51.02,5.63,1.0,40.65,179.07,90.41,True
1002,29.6,65.26,6.33,1.0,25.08,214.15,88.68,True
1003,40.76,44.58,5.32,1.0,47.68,163.21,91.2,True
1004,25.77,72.35,6.68,1.0,17.33,231.63,87.81,True
1005,35.73,53.91,5.78,1.0,37.48,186.2,90.06,True
1006,28.04,68.15,6.47,1.0,21.92,221.28,88.32,True
1007,25.12,73.56,6.73,1.0,16.01,234.59,87.66,True
1008,34.35,56.46,5.9,1.0,34.7,192.48,89.75,True
1009,24.26,75.16,6.81,1.0,14.26,238.55,87.47,True
1010,33.64,57.77,5.96,1.0,33.26,195.71,89.59,True
1011,38.33,49.08,5.54,1.0,42.77,174.29,90.65,True
1012,40.34,45.36,5.36,1.0,46.83,165.14,91.1,True
1013,23.96,75.71,6.84,1.0,13.66,239.89,87.4,True
1014,40.98,44.18,5.3,1.0,48.12,162.22,91.25,True
1015,38.56,48.66,5.52,1.0,43.22,173.26,90.7,True
1016,42.24,41.83,5.19,1.0,50.68,156.45,91.53,True
1017,24.94,73.9,6.75,1.0,15.63,235.45,87.62,True
1018,32.9,59.14,6.03,1.0,31.77,199.08,89.42,True
1019,30.49,63.62,6.25,1.0,26.88,210.1,88.88,True
1020,43.52,39.46,5.07,1.0,53.28,150.6,91.82,True
1021,42.73,40.92,5.14,1.0,51.68,154.2,91.64,True
1022,28.19,67.87,6.46,1.0,22.23,220.58,88.36,True
1023,32.32,60.23,6.08,1.0,30.58,201.76,89.29,True
1024,31.76,61.27,6.13,1.0,29.44,204.32,89.16,True
1025,26.17,71.62,6.64,1.0,18.13,229.81,87.9,True
1026,38.62,48.54,5.51,1.0,43.35,172.97,90.71,True
1027,27.68,68.82,6.5,1.0,21.19,222.92,88.24,True
1028,38.13,49.45,5.56,1.0,42.36,175.2,90.6,True
1029,43.06,40.33,5.11,1.0,52.33,152.73,91.72,True
1030,41.75,42.75,5.23,1.0,49.68,158.7,91.42,True
1031,42.42,41.51,5.17,1.0,51.04,155.65,91.57,True
1032,31.52,61.7,6.16,1.0,28.97,205.38,89.11,True
1033,36.06,53.3,5.75,1.0,38.16,184.68,90.13,True
1034,34.21,56.73,5.91,1.0,34.41,193.13,89.72,True
1035,34.92,55.4,5.85,1.0,35.86,189.87,89.88,True
1036,33.15,58.69,6.01,1.0,32.26,197.96,89.48,True
1037,39.82,46.32,5.41,1.0,45.78,167.5,90.98,True
1038,27.72,68.75,6.5,1.0,21.26,222.75,88.25,True
1039,22.31,78.78,6.99,1.0,10.31,247.45,87.03,True
1040,-55.98,42.97,4.45,1.0,28.53,175.74,-9.15,True
1041,-112.5,45.78,4.14,1.0,13.68,191.94,-66.15,True
1042,-47.12,42.53,4.5,1.0,30.86,173.2,-0.21,True
1043,-130.02,46.65,4.04,1.0,9.08,196.96,-83.82,True
1044,-124.05,46.35,4.07,1.0,10.65,195.25,-77.8,True
1045,-60.72,43.21,4.42,1.0,27.28,177.1,-13.93,True
1046,-97.54,45.04,4.22,1.0,17.61,187.65,-51.06,True
1047,-77.97,44.07,4.33,1.0,22.75,182.04,-31.33,True
1048,-87.02,44.51,4.28,1.0,20.38,184.64,-40.45,True
1049,-59.79,43.16,4.43,1.0,27.53,176.83,-12.99,True
1050,-97.81,45.05,4.22,1.0,17.54,187.73,-51.34,True
1051,-59.44,43.15,4.43,1.0,27.62,176.73,-12.64,True
1052,-102.5,45.28,4.19,1.0,16.31,189.08,-56.07,True
1053,-52.09,42.78,4.47,1.0,29.55,174.63,-5.23,True
1054,-125.92,46.44,4.06,1.0,10.16,195.79,-79.69,True
1055,-77.73,44.05,4.33,1.0,22.81,181.98,-31.09,True
1056,-110.57,45.68,4.15,1.0,14.19,191.39,-64.21,True
1057,-113.16,45.81,4.13,1.0,13.51,192.13,-66.82,True
1058,-123.51,46.32,4.08,1.0,10.79,195.1,-77.26,True
1059,-58.54,43.1,4.43,1.0,27.86,176.48,-11.73,True
1060,-92.16,44.77,4.25,1.0,19.03,186.11,-45.64,True
1061,-129.69,46.63,4.04,1.0,9.17,196.87,-83.49,True
1062,-129.49,46.62,4.04,1.0,9.22,196.81,-83.29,True
1063,-74.64,43.9,4.34,1.0,23.63,181.09,-27.97,True
1064,-113.5,45.83,4.13,1.0,13.42,192.23,-67.16,True
1065,-88.26,44.58,4.27,1.0,20.05,184.99,-41.7,True
1066,-110.56,45.68,4.15,1.0,14.19,191.38,-64.19,True
1067,-118.57,46.08,4.1,1.0,12.09,193.68,-72.27,True
1068,-123.38,46.32,4.08,1.0,10.82,195.06,-77.13,True
1069,-105.99,45.46,4.17,1.0,15.39,190.08,-59.59,True
1070,-126.94,46.49,4.06,1.0,9.89,196.08,-80.72,True
1071,-89.91,44.66,4.26,1.0,19.62,185.47,-43.37,True
1072,-104.2,45.37,4.18,1.0,15.86,189.56,-57.78,True
1073,-53.42,42.85,4.46,1.0,29.2,175.01,-6.57,True
1074,-106.47,45.48,4.17,1.0,15.27,190.21,-60.07,True
1075,-103.43,45.33,4.19,1.0,16.06,189.34,-57.01,True
1076,-75.55,43.95,4.34,1.0,23.39,181.35,-28.89,True
1077,-69.1,43.63,4.37,1.0,25.08,179.5,-22.39,True
1078,-106.97,45.5,4.17,1.0,15.13,190.35,-60.58,True
1079,-82.58,44.29,4.3,1.0,21.54,183.36,-35.97,True
1080,-60.51,43.2,4.42,1.0,27.34,177.04,-13.72,True
1081,-56.41,43.0,4.44,1.0,28.42,175.86,-9.58,True
1082,-95.7,44.94,4.23,1.0,18.1,187.12,-49.21,True
1083,-130.79,46.69,4.03,1.0,8.88,197.18,-84.6,True
1084,-135.27,46.91,4.01,1.0,7.7,198.47,-89.12,True
1085,-62.41,43.29,4.41,1.0,26.84,177.58,-15.63,True
1086,-52.68,42.81,4.47,1.0,29.4,174.8,-5.82,True
1087,-80.42,44.19,4.31,1.0,22.11,182.75,-33.8,True
1088,-105.14,45.41,4.18,1.0,15.62,189.83,-58.73,True
1089,-80.42,44.19,4.31,1.0,22.11,182.75,-33.8,True
1090,-107.28,45.52,4.16,1.0,15.05,190.44,-60.89,True
1091,-52.11,42.78,4.47,1.0,29.55,174.63,-5.25,True
1092,-58.72,43.11,4.43,1.0,27.81,176.53,-11.92,True
1093,-132.81,46.79,4.02,1.0,8.35,197.76,-86.64,True
1094,-115.69,45.94,4.12,1.0,12.84,192.85,-69.37,True
1095,-61.92,43.27,4.41,1.0,26.97,177.44,-15.14,True
1096,-80.8,44.21,4.31,1.0,22.01,182.85,-34.18,True
1097,-118.67,46.08,4.1,1.0,12.06,193.71,-72.37,True
1098,-67.83,43.56,4.38,1.0,25.42,179.14,-21.1,True
1099,-114.24,45.86,4.13,1.0,13.23,192.44,-67.91,True
1100,-123.63,46.33,4.07,1.0,10.76,195.13,-77.38,True
1101,-134.51,46.87,4.01,1.0,7.9,198.25,-88.35,True
1102,-111.02,45.7,4.14,1.0,14.07,191.52,-64.66,True
1103,-117.87,46.04,4.11,1.0,12.27,193.48,-71.57,True
1104,-106.93,45.5,4.17,1.0,15.15,190.34,-60.53,True
1105,-48.76,42.62,4.49,1.0,30.43,173.67,-1.87,True
1106,-111.14,45.71,4.14,1.0,14.04,191.55,-64.78,True
1107,-64.64,43.4,4.4,1.0,26.25,178.22,-17.89,True
1108,-110.82,45.69,4.15,1.0,14.12,191.46,-64.46,True
1109,-49.95,42.68,4.48,1.0,30.11,174.01,-3.07,True
1110,-56.76,43.01,4.44,1.0,28.32,175.97,-9.94,True
1111,-75.63,43.95,4.34,1.0,23.37,181.37,-28.96,True
1112,-127.81,46.54,4.05,1.0,9.66,196.33,-81.6,True
1113,-48.01,42.58,4.49,1.0,30.62,173.46,-1.11,True
1114,-86.33,44.48,4.28,1.0,20.56,184.44,-39.76,True
1115,-125.58,46.43,4.06,1.0,10.25,195.69,-79.34,True
1116,-84.78,44.4,4.29,1.0,20.96,184.0,-38.2,True
1117,-85.31,44.43,4.29,1.0,20.83,184.15,-38.73,True
1118,-132.49,46.77,4.03,1.0,8.43,197.67,-86.32,True
1119,-98.77,45.1,4.21,1.0,17.29,188.01,-52.31,True
1120,-66.15,43.48,4.39,1.0,25.86,178.66,-19.41,True
1121,-136.31,46.96,4.0,1.0,7.43,198.76,-90.16,True
1122,-51.02,42.73,4.47,1.0,29.83,174.32,-4.14,True
1123,-94.41,44.88,4.24,1.0,18.43,186.76,-47.91,True
1124,-107.92,45.55,4.16,1.0,14.88,190.63,-61.54,True
1125,-113.34,45.82,4.13,1.0,13.46,192.18,-67.0,True
1126,-119.72,46.14,4.1,1.0,11.78,194.01,-73.44,True
1127,-63.69,43.36,4.4,1.0,26.5,177.95,-16.92,True
1128,-119.52,46.13,4.1,1.0,11.84,193.95,-73.23,True
1129,-65.45,43.44,4.4,1.0,26.04,178.46,-18.7,True
1130,-110.56,45.68,4.15,1.0,14.19,191.38,-64.2,True
1131,-106.79,45.49,4.17,1.0,15.18,190.3,-60.4,True
1132,-69.33,43.64,4.37,1.0,25.02,179.57,-22.61,True
1133,-96.55,44.99,4.22,1.0,17.87,187.37,-50.06,True
1134,-101.53,45.23,4.2,1.0,16.56,188.8,-55.09,True
1135,-100.06,45.16,4.2,1.0,16.95,188.37,-53.61,True
1136,-112.54,45.78,4.14,1.0,13.67,191.95,-66.19,True
1137,-98.28,45.07,4.21,1.0,17.42,187.86,-51.81,True
1138,-124.99,46.4,4.07,1.0,10.4,195.52,-78.75,True
1139,-81.82,44.26,4.3,1.0,21.74,183.15,-35.21,True
1140,-114.28,45.87,4.13,1.0,13.21,192.45,-67.95,True
1141,-135.22,46.91,4.01,1.0,7.71,198.45,-89.07,True
1142,-133.05,46.8,4.02,1.0,8.28,197.83,-86.88,True
1143,-56.77,43.01,4.44,1.0,28.32,175.97,-9.94,True
1144,-118.24,46.06,4.1,1.0,12.17,193.58,-71.94,True
1145,-75.59,43.95,4.34,1.0,23.38,181.36,-28.93,True
1146,-102.88,45.3,4.19,1.0,16.21,189.18,-56.46,True
1147,-78.99,44.12,4.32,1.0,22.48,182.34,-32.36,True
1148,-56.28,42.99,4.45,1.0,28.45,175.83,-9.45,True
1149,-131.82,46.74,4.03,1.0,8.61,197.48,-85.64,True
1150,-136.8,46.98,4.0,1.0,7.3,198.9,-90.66,True
1151,-60.48,43.2,4.42,1.0,27.35,177.03,-13.69,True
1152,-64.1,43.38,4.4,1.0,26.4,178.07,-17.34,True
1153,-62.51,43.3,4.41,1.0,26.81,177.61,-15.73,True
1154,-118.14,46.06,4.1,1.0,12.2,193.56,-71.84,True
1155,-48.03,42.58,4.49,1.0,30.62,173.46,-1.13,True
1156,-60.47,43.2,4.42,1.0,27.35,177.03,-13.68,True
1157,-94.65,44.89,4.23,1.0,18.37,186.83,-48.15,True
1158,-122.35,46.27,4.08,1.0,11.1,194.76,-76.08,True
1159,-88.5,44.59,4.27,1.0,19.99,185.06,-41.95,True
1160,-126.41,46.47,4.06,1.0,10.03,195.92,-80.18,True
1161,-46.92,42.53,4.5,1.0,30.91,173.15,-0.01,True
1162,-78.88,44.11,4.32,1.0,22.51,182.3,-32.25,True
1163,-49.25,42.64,4.48,1.0,30.3,173.81,-2.36,True
1164,-89.19,44.62,4.26,1.0,19.8,185.26,-42.65,True
1165,-74.89,43.91,4.34,1.0,23.56,181.16,-28.23,True
1166,-60.85,43.22,4.42,1.0,27.25,177.14,-14.07,True
1167,-56.26,42.99,4.45,1.0,28.46,175.82,-9.43,True
1168,-47.78,42.57,4.49,1.0,30.68,173.39,-0.88,True
1169,-59.47,43.15,4.43,1.0,27.61,176.74,-12.67,True
1170,-69.68,43.65,4.37,1.0,24.93,179.67,-22.97,True
1171,-135.51,46.92,4.01,1.0,7.64,198.53,-89.36,True
1172,-116.52,45.98,4.11,1.0,12.63,193.09,-70.21,True
1173,-109.51,45.63,4.15,1.0,14.47,191.08,-63.14,True
1174,-63.13,43.33,4.41,1.0,26.65,177.79,-16.36,True
1175,-71.19,43.73,4.36,1.0,24.53,180.1,-24.49,True
1176,-112.92,45.8,4.13,1.0,13.57,192.06,-66.58,True
1177,-82.46,44.29,4.3,1.0,21.57,183.33,-35.86,True
1178,-85.25,44.43,4.29,1.0,20.84,184.13,-38.67,True
1179,-80.33,44.18,4.31,1.0,22.13,182.72,-33.71,True
1180,-96.0,44.96,4.23,1.0,18.02,187.21,-49.51,True
1181,-127.36,46.51,4.05,1.0,9.78,196.2,-81.14,True
1182,-125.4,46.42,4.06,1.0,10.29,195.64,-79.16,True
1183,-60.12,43.18,4.42,1.0,27.44,176.93,-13.32,True
1184,-47.02,42.53,4.5,1.0,30.88,173.17,-0.11,True
1185,-108.79,45.59,4.16,1.0,14.66,190.88,-62.42,True
1186,-81.43,44.24,4.31,1.0,21.84,183.03,-34.81,True
1187,-63.06,43.33,4.41,1.0,26.67,177.77,-16.29,True
1188,-85.91,44.46,4.28,1.0,20.67,184.32,-39.33,True
1189,-61.41,43.24,4.42,1.0,27.1,177.3,-14.63,True
1190,-103.91,45.35,4.18,1.0,15.94,189.48,-57.49,True
1191,-52.7,42.81,4.47,1.0,29.39,174.8,-5.84,True
1192,-77.05,44.02,4.33,1.0,22.99,181.78,-30.4,True
1193,-127.19,46.51,4.05,1.0,9.82,196.15,-80.97,True
1194,-78.66,44.1,4.32,1.0,22.57,182.24,-32.02,True
1195,-125.03,46.4,4.07,1.0,10.39,195.53,-78.79,True
1196,-129.15,46.6,4.04,1.0,9.31,196.71,-82.95,True
1197,-47.42,42.55,4.49,1.0,30.78,173.29,-0.51,True
1198,-95.2,44.92,4.23,1.0,18.23,186.98,-48.7,True
1199,-120.08,46.15,4.09,1.0,11.69,194.11,-73.79,True
1200,-122.88,46.29,4.08,1.0,10.95,194.92,-76.63,True
1201,-116.2,45.96,4.12,1.0,12.71,193.0,-69.88,True
1202,-109.74,45.64,4.15,1.0,14.41,191.15,-63.37,True
1203,-125.35,46.42,4.06,1.0,10.31,195.62,-79.11,True
1204,-74.0,43.87,4.35,1.0,23.79,180.91,-27.33,True
1205,-80.29,44.18,4.31,1.0,22.14,182.71,-33.66,True
1206,-69.23,43.63,4.37,1.0,25.05,179.54,-22.52,True
1207,-134.43,46.87,4.01,1.0,7.92,198.22,-88.27,True
1208,-81.68,44.25,4.31,1.0,21.78,183.11,-35.07,True
1209,-51.9,42.77,4.47,1.0,29.6,174.57,-5.03,True
1210,-75.83,43.96,4.34,1.0,23.31,181.43,-29.17,True
1211,-115.03,45.9,4.12,1.0,13.02,192.66,-68.7,True
1212,-129.33,46.61,4.04,1.0,9.26,196.76,-83.13,True
1213,-100.3,45.17,4.2,1.0,16.89,188.44,-53.85,True
1214,-75.95,43.96,4.34,1.0,23.28,181.46,-29.29,True
1215,-57.97,43.07,4.44,1.0,28.01,176.31,-11.16,True
1216,-48.51,42.6,4.49,1.0,30.49,173.6,-1.61,True
1217,-127.86,46.54,4.05,1.0,9.65,196.34,-81.65,True
1218,-109.35,45.62,4.15,1.0,14.51,191.04,-62.97,True
1219,-91.96,44.76,4.25,1.0,19.08,186.05,-45.44,True
1220,-105.27,45.42,4.18,1.0,15.58,189.87,-58.87,True
1221,-110.76,45.69,4.15,1.0,14.14,191.44,-64.4,True
1222,-85.88,44.46,4.28,1.0,20.68,184.31,-39.3,True
1223,-89.12,44.62,4.26,1.0,19.82,185.24,-42.57,True
1224,-66.47,43.49,4.39,1.0,25.77,178.75,-19.73,True
1225,-57.62,43.06,4.44,1.0,28.1,176.21,-10.81,True
1226,-124.16,46.36,4.07,1.0,10.62,195.28,-77.92,True
1227,-114.75,45.89,4.12,1.0,13.09,192.58,-68.42,True
1228,-93.15,44.82,4.24,1.0,18.77,186.39,-46.64,True
1229,-77.19,44.03,4.33,1.0,22.96,181.82,-30.54,True
1230,-74.94,43.91,4.34,1.0,23.55,181.17,-28.27,True
1231,-121.19,46.21,4.09,1.0,11.4,194.43,-74.92,True
1232,-118.11,46.06,4.1,1.0,12.21,193.55,-71.81,True
1233,-65.17,43.43,4.4,1.0,26.12,178.38,-18.42,True
1234,-97.65,45.04,4.22,1.0,17.58,187.69,-51.18,True
1235,-52.02,42.78,4.47,1.0,29.57,174.61,-5.16,True
1236,-50.96,42.73,4.47,1.0,29.85,174.3,-4.09,True
1237,-98.25,45.07,4.21,1.0,17.42,187.86,-51.78,True
1238,-112.82,45.79,4.13,1.0,13.6,192.03,-66.47,True
1239,-84.06,44.37,4.29,1.0,21.15,183.79,-37.47,True
1240,-57.71,43.06,4.44,1.0,28.07,176.24,-10.89,True
1241,-72.12,43.78,4.36,1.0,24.29,180.37,-25.43,True
1242,-59.95,43.17,4.43,1.0,27.49,176.88,-13.16,True
1243,-71.13,43.73,4.36,1.0,24.55,180.08,-24.42,True
1244,-63.0,43.32,4.41,1.0,26.69,177.75,-16.23,True
1245,-123.41,46.32,4.08,1.0,10.82,195.07,-77.15,True
1246,-105.31,45.42,4.18,1.0,15.57,189.88,-58.9,True
1247,-100.15,45.17,4.2,1.0,16.93,188.4,-53.7,True
1248,-118.81,46.09,4.1,1.0,12.02,193.75,-72.52,True
1249,-107.21,45.52,4.16,1.0,15.07,190.42,-60.82,True
1250,-56.42,43.0,4.44,1.0,28.41,175.87,-9.59,True
1251,-134.66,46.88,4.01,1.0,7.86,198.29,-88.5,True
1252,-80.77,44.2,4.31,1.0,22.02,182.85,-34.15,True
1253,-53.63,42.86,4.46,1.0,29.15,175.07,-6.78,True
1254,-130.44,46.67,4.04,1.0,8.97,197.08,-84.24,True
1255,-95.27,44.92,4.23,1.0,18.21,187.0,-48.77,True
1256,-49.08,42.63,4.49,1.0,30.34,173.76,-2.19,True
1257,-96.51,44.98,4.22,1.0,17.88,187.36,-50.02,True
1258,-92.97,44.81,4.24,1.0,18.81,186.34,-46.46,True
1259,-122.72,46.28,4.08,1.0,11.0,194.87,-76.46,True
1260,-107.05,45.51,4.17,1.0,15.11,190.38,-60.65,True
1261,-96.63,44.99,4.22,1.0,17.85,187.39,-50.15,True
1262,-122.9,46.29,4.08,1.0,10.95,194.92,-76.64,True
1263,-56.33,42.99,4.45,1.0,28.44,175.84,-9.5,True
1264,-63.42,43.34,4.41,1.0,26.57,177.87,-16.66,True
1265,-75.71,43.95,4.34,1.0,23.35,181.4,-29.05,True
1266,-66.43,43.49,4.39,1.0,25.78,178.74,-19.69,True
1267,-103.6,45.34,4.18,1.0,16.02,189.39,-57.18,True
1268,-116.98,46.0,4.11,1.0,12.5,193.22,-70.67,True
1269,-85.3,44.43,4.29,1.0,20.83,184.15,-38.73,True
1270,-135.03,46.9,4.01,1.0,7.76,198.4,-88.88,True
1271,-92.56,44.79,4.25,1.0,18.92,186.22,-46.04,True
1272,-56.5,43.0,4.44,1.0,28.39,175.89,-9.68,True
1273,-77.77,44.06,4.33,1.0,22.8,181.99,-31.13,True
1274,-58.79,43.11,4.43,1.0,27.79,176.55,-11.98,True
1275,-56.86,43.02,4.44,1.0,28.3,175.99,-10.04,True
1276,-102.86,45.3,4.19,1.0,16.22,189.18,-56.43,True
1277,-58.09,43.08,4.44,1.0,27.97,176.35,-11.28,True
1278,-125.25,46.41,4.07,1.0,10.33,195.59,-79.01,True
1279,-63.14,43.33,4.41,1.0,26.65,177.8,-16.38,True
1280,-114.52,45.88,4.12,1.0,13.15,192.52,-68.19,True
1281,-127.11,46.5,4.06,1.0,9.84,196.13,-80.89,True
1282,-96.92,45.01,4.22,1.0,17.77,187.47,-50.44,True
1283,-127.32,46.51,4.05,1.0,9.79,196.19,-81.1,True
