,nuc,aexp,nd,ns,age,la,ld,target
872,108.61,320.8,5.89,1.55,72.69,143.95,53.76,True
873,107.25,306.06,5.65,1.67,80.01,125.14,55.44,True
874,112.0,357.55,6.49,1.26,54.44,190.86,49.58,True
875,109.71,332.71,6.08,1.46,66.77,159.16,52.41,True
876,112.7,365.13,6.61,1.19,50.67,200.53,48.72,True
877,108.92,324.2,5.95,1.53,71.0,148.29,53.38,True
878,109.38,329.13,6.03,1.49,68.55,154.58,52.81,True
879,108.62,320.9,5.89,1.55,72.64,144.07,53.75,True
880,107.12,304.72,5.63,1.69,80.68,123.43,55.59,True
881,107.78,311.79,5.74,1.63,77.17,132.45,54.79,True
882,105.59,288.11,5.36,1.82,88.93,102.23,57.48,True
883,106.93,302.63,5.6,1.7,81.71,120.76,55.83,True
884,107.26,306.18,5.65,1.67,79.95,125.29,55.43,True
885,107.35,307.22,5.67,1.66,79.44,126.61,55.31,True
886,109.69,332.47,6.08,1.46,66.9,158.84,52.43,True
887,107.6,309.94,5.71,1.64,78.09,130.08,55.0,True
888,112.63,364.28,6.6,1.2,51.09,199.45,48.81,True
889,108.44,318.99,5.86,1.57,73.59,141.64,53.97,True
890,107.52,309.02,5.7,1.65,78.54,128.91,55.1,True
891,111.47,351.75,6.39,1.3,57.32,183.45,50.24,True
892,105.61,288.39,5.36,1.82,88.79,102.58,57.45,True
893,113.85,377.57,6.81,1.09,44.5,216.41,47.3,True
894,110.05,336.4,6.14,1.43,64.94,163.86,51.99,True
895,112.9,367.21,6.65,1.18,49.64,203.19,48.48,True
896,107.04,303.84,5.62,1.69,81.12,122.29,55.69,True
897,104.66,278.07,5.2,1.9,93.92,89.4,58.63,True
898,108.38,318.31,5.85,1.57,73.93,140.77,54.05,True
899,111.49,352.01,6.4,1.3,57.19,183.78,50.21,True
900,113.49,373.64,6.75,1.12,46.45,211.39,47.75,True
901,108.68,321.55,5.9,1.55,72.32,144.91,53.68,True
902,108.01,314.36,5.79,1.61,75.89,135.72,54.5,True
903,106.56,298.64,5.53,1.73,83.7,115.66,56.29,True
904,108.86,323.55,5.94,1.53,71.32,147.46,53.45,True
905,112.5,362.89,6.58,1.21,51.78,197.68,48.97,True
906,107.9,313.13,5.77,1.62,76.5,134.16,54.64,True
907,106.34,296.26,5.49,1.75,84.88,112.62,56.56,True
908,114.6,385.65,6.95,1.03,40.48,226.73,46.38,True
909,105.16,283.46,5.28,1.86,91.24,96.29,58.01,True
910,113.33,371.87,6.72,1.14,47.33,209.13,47.95,True
911,108.77,322.5,5.92,1.54,71.85,146.12,53.57,True
912,109.04,325.43,5.97,1.52,70.39,149.86,53.24,True
913,112.82,366.36,6.63,1.18,50.06,202.1,48.58,True
914,112.34,361.16,6.55,1.23,52.65,195.46,49.17,True
915,109.55,331.03,6.06,1.47,67.61,157.01,52.6,True
916,110.46,340.86,6.22,1.39,62.73,169.55,51.48,True
917,113.31,371.69,6.72,1.14,47.42,208.9,47.97,True
918,105.99,292.46,5.43,1.78,86.77,107.78,56.99,True
919,113.85,377.52,6.81,1.09,44.52,216.35,47.31,True
920,106.99,303.24,5.61,1.7,81.41,121.53,55.76,True
921,104.93,280.94,5.24,1.88,92.49,93.08,58.3,True
922,106.85,301.8,5.58,1.71,82.13,119.7,55.92,True
923,109.02,325.28,5.96,1.52,70.47,149.66,53.25,True
924,110.07,336.65,6.15,1.43,64.82,164.18,51.96,True
925,107.83,312.43,5.75,1.62,76.85,133.26,54.72,True
926,109.08,325.92,5.97,1.51,70.15,150.48,53.18,True
927,108.35,318.03,5.85,1.58,74.07,140.41,54.08,True
928,113.27,371.29,6.71,1.14,47.62,208.39,48.02,True
929,104.05,271.45,5.09,1.96,97.2,80.96,59.38,True
930,107.71,311.06,5.73,1.63,77.53,131.51,54.87,True
931,104.22,273.28,5.12,1.94,96.29,83.3,59.17,True
932,110.34,339.54,6.2,1.4,63.39,167.86,51.63,True
933,112.05,358.05,6.5,1.25,54.19,191.5,49.52,True
934,105.94,291.97,5.42,1.79,87.01,107.14,57.04,True
935,109.61,331.66,6.07,1.47,67.3,157.8,52.53,True
936,107.41,307.79,5.68,1.66,79.15,127.34,55.24,True
937,113.03,368.64,6.67,1.17,48.93,205.01,48.32,True
938,109.66,332.21,6.08,1.46,67.03,158.51,52.46,True
939,113.06,368.98,6.67,1.16,48.76,205.45,48.28,True
940,107.18,305.35,5.64,1.68,80.37,124.23,55.52,True
941,114.6,385.7,6.95,1.03,40.46,226.78,46.38,True
942,109.79,333.63,6.1,1.45,66.32,160.32,52.3,True
943,107.13,304.79,5.63,1.68,80.64,123.51,55.58,True
944,104.02,271.1,5.08,1.96,97.38,80.5,59.42,True
945,106.93,302.58,5.59,1.7,81.74,120.7,55.84,True
946,106.33,296.15,5.49,1.75,84.94,112.48,56.57,True
947,111.46,351.63,6.39,1.3,57.38,183.3,50.25,True
948,110.86,345.14,6.29,1.36,60.6,175.01,50.99,True
949,105.73,289.61,5.38,1.81,88.18,104.14,57.31,True
950,112.27,360.45,6.54,1.23,53.0,194.56,49.25,True
951,106.74,300.58,5.56,1.72,82.74,118.13,56.06,True
952,108.28,317.26,5.83,1.58,74.45,139.43,54.17,True
953,111.62,353.39,6.42,1.29,56.51,185.55,50.05,True
954,106.77,300.9,5.57,1.72,82.58,118.54,56.03,True
955,113.0,368.37,6.66,1.17,49.06,204.67,48.35,True
956,111.69,354.18,6.43,1.28,56.11,186.55,49.96,True
957,103.58,266.39,5.01,2.0,99.71,74.5,59.96,True
958,114.08,380.03,6.85,1.07,43.27,219.55,47.02,True
959,104.47,276.03,5.16,1.92,94.93,86.8,58.86,True
960,106.88,302.08,5.59,1.71,81.99,120.05,55.89,True
961,113.77,376.64,6.8,1.1,44.96,215.22,47.41,True
962,106.65,299.63,5.55,1.73,83.21,116.93,56.17,True
963,111.58,352.94,6.41,1.29,56.73,184.98,50.1,True
964,111.21,348.99,6.35,1.33,58.69,179.93,50.55,True
965,113.42,372.93,6.74,1.13,46.8,210.48,47.83,True
966,111.73,354.55,6.44,1.28,55.93,187.02,49.92,True
967,114.22,381.56,6.88,1.06,42.51,221.51,46.85,True
968,104.32,274.33,5.14,1.93,95.77,84.64,59.05,True
969,106.21,294.8,5.47,1.77,85.61,110.76,56.72,True
970,108.09,315.18,5.8,1.6,75.48,136.77,54.4,True
971,112.24,360.14,6.53,1.23,53.15,194.16,49.29,True
972,109.07,325.82,5.97,1.51,70.2,150.36,53.19,True
973,111.03,347.05,6.32,1.34,59.65,177.46,50.77,True
974,105.76,289.93,5.39,1.81,88.02,104.55,57.28,True
975,109.56,331.08,6.06,1.47,67.59,157.07,52.59,True
976,114.38,383.23,6.91,1.05,41.68,223.64,46.66,True
977,114.25,381.9,6.88,1.06,42.34,221.94,46.81,True
978,114.31,382.56,6.9,1.05,42.02,222.78,46.73,True
979,108.28,317.23,5.83,1.58,74.46,139.4,54.17,True
980,110.12,337.19,6.16,1.42,64.55,164.87,51.9,True
981,111.76,354.87,6.45,1.28,55.77,187.44,49.88,True
982,108.51,319.76,5.87,1.56,73.21,142.62,53.88,True
983,109.15,326.62,5.99,1.51,69.8,151.38,53.1,True
984,104.54,276.74,5.17,1.91,94.58,87.71,58.78,True
985,104.55,276.91,5.18,1.91,94.49,87.92,58.76,True
986,113.59,374.76,6.77,1.12,45.89,212.83,47.62,True
987,110.3,339.1,6.19,1.41,63.6,167.31,51.68,True
988,110.51,341.33,6.22,1.39,62.49,170.16,51.43,True
989,112.39,361.74,6.56,1.22,52.36,196.2,49.1,True
990,109.49,330.35,6.05,1.48,67.95,156.13,52.68,True
991,110.41,340.28,6.21,1.4,63.02,168.81,51.55,True
992,110.26,338.68,6.18,1.41,63.81,166.77,51.73,True
993,104.14,272.4,5.1,1.95,96.73,82.17,59.27,True
994,105.11,282.94,5.28,1.86,91.5,95.62,58.07,True
995,113.36,372.22,6.73,1.14,47.15,209.58,47.91,True
996,105.81,290.51,5.4,1.8,87.74,105.28,57.21,True
997,110.85,345.06,6.29,1.36,60.64,174.91,51.0,True
998,110.82,344.77,6.28,1.36,60.78,174.55,51.03,True
999,114.01,379.3,6.84,1.08,43.64,218.62,47.1,True
1000,110.23,338.33,6.18,1.41,63.98,166.33,51.77,True
1001,105.85,291.0,5.41,1.8,87.49,105.91,57.15,True
1002,110.4,340.19,6.21,1.4,63.06,168.7,51.56,True
1003,105.86,291.02,5.41,1.8,87.48,105.94,57.15,True
1004,104.07,271.69,5.09,1.95,97.09,81.26,59.35,True
1005,113.04,368.8,6.67,1.16,48.85,205.21,48.3,True
1006,114.33,382.68,6.9,1.05,41.96,222.94,46.72,True
1007,110.66,343.04,6.25,1.37,61.65,172.33,51.23,True
1008,104.9,280.66,5.24,1.88,92.63,92.71,58.33,True
1009,112.82,366.34,6.63,1.18,50.08,202.07,48.58,True
1010,110.23,338.31,6.18,1.41,64.0,166.29,51.77,True
1011,106.89,302.22,5.59,1.71,81.92,120.23,55.88,True
1012,111.63,353.56,6.42,1.29,56.42,185.76,50.03,True
1013,110.14,337.34,6.16,1.42,64.48,165.06,51.88,True
1014,109.95,335.36,6.13,1.44,65.46,162.53,52.11,True
1015,111.19,348.77,6.35,1.33,58.8,179.64,50.58,True
1016,113.32,371.76,6.72,1.14,47.38,208.99,47.96,True
1017,110.59,342.27,6.24,1.38,62.03,171.35,51.32,True
1018,111.89,356.3,6.47,1.27,55.06,189.27,49.72,True
1019,113.83,377.37,6.81,1.09,44.59,216.16,47.32,True
1020,108.79,322.74,5.92,1.54,71.73,146.42,53.54,True
1021,103.97,270.62,5.08,1.96,97.61,79.9,59.47,True
1022,113.14,369.87,6.69,1.16,48.32,206.58,48.18,True
1023,107.85,312.61,5.76,1.62,76.76,133.5,54.69,True
1024,110.98,346.43,6.31,1.35,59.96,176.67,50.84,True
1025,109.88,334.55,6.11,1.44,65.86,161.51,52.2,True
1026,113.99,379.1,6.84,1.08,43.74,218.36,47.13,True
1027,106.45,297.42,5.51,1.74,84.31,114.1,56.42,True
1028,107.38,307.55,5.68,1.66,79.27,127.04,55.27,True
1029,110.7,343.4,6.26,1.37,61.47,172.79,51.19,True
1030,103.62,266.78,5.01,1.99,99.52,74.99,59.91,True
1031,112.38,361.61,6.55,1.22,52.42,196.04,49.12,True
1032,111.85,355.86,6.46,1.27,55.28,188.7,49.77,True
1033,108.36,318.15,5.85,1.58,74.01,140.56,54.06,True
1034,111.81,355.47,6.45,1.27,55.47,188.2,49.82,True
1035,111.44,351.45,6.39,1.31,57.47,183.07,50.27,True
1036,103.64,267.0,5.02,1.99,99.41,75.27,59.89,True
1037,108.89,323.9,5.94,1.53,71.15,147.91,53.41,True
1038,111.79,355.28,6.45,1.27,55.56,187.96,49.84,True
1039,109.85,334.24,6.11,1.45,66.02,161.11,52.23,True
1040,189.06,229.03,4.45,1.0,84.35,23.38,67.27,True
1041,200.5,204.35,4.05,1.0,91.38,-8.66,70.56,True
1042,165.12,280.67,5.27,1.0,69.65,90.4,60.41,True
1043,178.49,251.84,4.81,1.0,77.86,52.98,64.24,True
1044,179.91,248.78,4.76,1.0,78.73,49.01,64.65,True
1045,172.59,264.56,5.01,1.0,74.24,69.49,62.55,True
1046,192.91,220.73,4.31,1.0,86.71,12.61,68.38,True
1047,172.09,265.64,5.03,1.0,73.93,70.9,62.4,True
1048,170.35,269.4,5.09,1.0,72.86,75.77,61.9,True
1049,164.79,281.4,5.28,1.0,69.44,91.35,60.31,True
1050,165.49,279.88,5.26,1.0,69.88,89.37,60.51,True
1051,164.72,281.54,5.29,1.0,69.4,91.53,60.29,True
1052,187.63,232.11,4.5,1.0,83.47,27.37,66.86,True
1053,197.02,211.86,4.17,1.0,89.24,1.1,69.56,True
1054,195.97,214.13,4.21,1.0,88.59,4.04,69.25,True
1055,189.85,227.32,4.42,1.0,84.83,21.17,67.5,True
1056,166.06,278.65,5.24,1.0,70.23,87.78,60.67,True
1057,187.19,233.06,4.51,1.0,83.2,28.61,66.74,True
1058,168.02,274.42,5.17,1.0,71.43,82.28,61.24,True
1059,186.29,235.0,4.54,1.0,82.65,31.13,66.48,True
1060,182.6,242.97,4.67,1.0,80.38,41.47,65.42,True
1061,197.77,210.25,4.15,1.0,89.7,-1.0,69.77,True
1062,189.22,228.69,4.44,1.0,84.45,22.94,67.32,True
1063,162.99,285.27,5.34,1.0,68.34,96.37,59.79,True
1064,166.59,277.5,5.22,1.0,70.55,86.29,60.83,True
1065,177.9,253.1,4.83,1.0,77.5,54.62,64.07,True
1066,164.33,282.39,5.3,1.0,69.16,92.64,60.18,True
1067,178.53,251.74,4.81,1.0,77.89,52.85,64.25,True
1068,196.03,214.0,4.21,1.0,88.63,3.88,69.27,True
1069,170.14,269.86,5.1,1.0,72.73,76.37,61.84,True
1070,171.73,266.41,5.04,1.0,73.71,71.9,62.3,True
1071,190.52,225.89,4.4,1.0,85.24,19.3,67.69,True
1072,194.75,216.77,4.25,1.0,87.84,7.47,68.9,True
1073,191.89,222.92,4.35,1.0,86.09,15.45,68.09,True
1074,190.53,225.86,4.4,1.0,85.25,19.26,67.69,True
1075,169.09,272.12,5.13,1.0,72.08,79.31,61.54,True
1076,165.54,279.78,5.26,1.0,69.9,89.25,60.52,True
1077,198.52,208.62,4.12,1.0,90.16,-3.12,69.99,True
1078,180.14,248.28,4.75,1.0,78.87,48.36,64.71,True
1079,158.82,294.27,5.49,1.0,65.78,108.05,58.6,True
1080,168.89,272.54,5.14,1.0,71.96,79.85,61.49,True
1081,178.02,252.85,4.83,1.0,77.57,54.3,64.1,True
1082,201.59,202.01,4.02,1.0,92.04,-11.69,70.87,True
1083,194.13,218.1,4.27,1.0,87.46,9.2,68.73,True
1084,183.21,241.65,4.65,1.0,80.76,39.75,65.59,True
1085,185.75,236.18,4.56,1.0,82.31,32.66,66.32,True
1086,169.83,270.51,5.11,1.0,72.54,77.21,61.76,True
1087,200.05,205.32,4.07,1.0,91.1,-7.39,70.43,True
1088,179.92,248.75,4.76,1.0,78.74,48.97,64.65,True
1089,168.82,272.71,5.14,1.0,71.92,80.06,61.46,True
1090,185.07,237.64,4.58,1.0,81.9,34.55,66.13,True
1091,183.2,241.67,4.65,1.0,80.75,39.79,65.59,True
1092,169.57,271.09,5.12,1.0,72.38,77.96,61.68,True
1093,187.04,233.38,4.52,1.0,83.11,29.03,66.69,True
1094,166.8,277.05,5.21,1.0,70.68,85.71,60.89,True
1095,167.26,276.06,5.2,1.0,70.96,84.42,61.02,True
1096,181.56,245.22,4.71,1.0,79.74,44.39,65.12,True
1097,191.92,222.87,4.35,1.0,86.1,15.39,68.09,True
1098,169.71,270.78,5.11,1.0,72.47,77.56,61.72,True
1099,170.6,268.86,5.08,1.0,73.01,75.08,61.98,True
1100,176.83,255.42,4.87,1.0,76.84,57.63,63.76,True
1101,172.21,265.39,5.03,1.0,74.0,70.57,62.44,True
1102,180.47,247.56,4.74,1.0,79.07,47.43,64.81,True
1103,187.43,232.54,4.5,1.0,83.35,27.94,66.81,True
1104,187.48,232.44,4.5,1.0,83.38,27.81,66.82,True
1105,186.94,233.62,4.52,1.0,83.04,29.33,66.66,True
1106,181.94,244.4,4.69,1.0,79.97,43.33,65.23,True
1107,170.4,269.28,5.09,1.0,72.89,75.62,61.92,True
1108,180.8,246.86,4.73,1.0,79.28,46.52,64.9,True
1109,194.97,216.29,4.24,1.0,87.98,6.84,68.97,True
1110,185.77,236.14,4.56,1.0,82.33,32.6,66.33,True
1111,188.37,230.53,4.47,1.0,83.92,25.32,67.07,True
1112,198.13,209.46,4.13,1.0,89.92,-2.02,69.88,True
1113,165.2,280.52,5.27,1.0,69.69,90.2,60.43,True
1114,182.48,243.22,4.67,1.0,80.31,41.8,65.39,True
1115,177.18,254.66,4.86,1.0,77.05,56.64,63.86,True
1116,184.33,239.25,4.61,1.0,81.44,36.64,65.91,True
1117,165.87,279.06,5.25,1.0,70.11,88.31,60.62,True
1118,182.93,242.25,4.66,1.0,80.59,40.54,65.51,True
1119,176.49,256.16,4.88,1.0,76.63,58.59,63.66,True
1120,165.7,279.42,5.25,1.0,70.01,88.78,60.57,True
1121,192.96,220.62,4.31,1.0,86.74,12.46,68.39,True
1122,165.24,280.42,5.27,1.0,69.72,90.07,60.44,True
1123,183.9,240.17,4.63,1.0,81.18,37.84,65.79,True
1124,189.97,227.07,4.42,1.0,84.91,20.83,67.53,True
1125,190.84,225.19,4.39,1.0,85.44,18.39,67.78,True
1126,164.66,281.67,5.29,1.0,69.37,91.7,60.27,True
1127,182.6,242.96,4.67,1.0,80.38,41.46,65.42,True
1128,182.36,243.48,4.68,1.0,80.24,42.14,65.35,True
1129,199.8,205.87,4.08,1.0,90.94,-6.67,70.35,True
1130,186.23,235.14,4.54,1.0,82.61,31.3,66.46,True
1131,181.9,244.48,4.69,1.0,79.95,43.43,65.22,True
1132,190.8,225.28,4.39,1.0,85.42,18.51,67.77,True
1133,191.98,222.74,4.35,1.0,86.14,15.22,68.11,True
1134,195.64,214.85,4.22,1.0,88.39,4.97,69.16,True
1135,198.9,207.81,4.11,1.0,90.39,-4.16,70.09,True
1136,189.86,227.3,4.42,1.0,84.84,21.14,67.5,True
1137,199.2,207.17,4.1,1.0,90.57,-4.99,70.18,True
1138,176.82,255.44,4.87,1.0,76.83,57.65,63.76,True
1139,174.41,260.63,4.95,1.0,75.36,64.39,63.07,True
1140,175.57,258.14,4.91,1.0,76.07,61.15,63.4,True
1141,165.25,280.4,5.27,1.0,69.73,90.06,60.44,True
1142,181.99,244.29,4.69,1.0,80.01,43.19,65.24,True
1143,178.31,252.22,4.82,1.0,77.75,53.48,64.19,True
1144,166.11,278.54,5.24,1.0,70.26,87.64,60.69,True
1145,200.16,205.08,4.07,1.0,91.17,-7.71,70.46,True
1146,196.91,212.1,4.18,1.0,89.17,1.41,69.52,True
1147,158.83,294.25,5.49,1.0,65.79,108.02,58.6,True
1148,184.32,239.25,4.61,1.0,81.44,36.65,65.91,True
1149,166.12,278.52,5.24,1.0,70.26,87.61,60.69,True
1150,172.4,264.96,5.02,1.0,74.12,70.02,62.49,True
1151,179.96,248.66,4.76,1.0,78.76,48.86,64.66,True
1152,164.03,283.02,5.31,1.0,68.98,93.45,60.09,True
1153,185.83,235.99,4.56,1.0,82.37,32.41,66.35,True
1154,164.34,282.35,5.3,1.0,69.17,92.58,60.18,True
1155,174.92,259.53,4.93,1.0,75.67,62.96,63.22,True
1156,198.86,207.89,4.11,1.0,90.36,-4.05,70.08,True
1157,171.36,267.21,5.06,1.0,73.48,72.93,62.2,True
1158,187.88,231.57,4.49,1.0,83.63,26.67,66.93,True
1159,181.72,244.87,4.7,1.0,79.84,43.93,65.17,True
1160,175.48,258.33,4.91,1.0,76.01,61.4,63.38,True
1161,185.14,237.49,4.58,1.0,81.94,34.36,66.15,True
1162,160.52,290.6,5.43,1.0,66.83,103.29,59.09,True
1163,183.12,241.85,4.65,1.0,80.7,40.02,65.57,True
1164,173.94,261.66,4.97,1.0,75.06,65.73,62.93,True
1165,190.31,226.35,4.4,1.0,85.11,19.9,67.63,True
1166,187.48,232.44,4.5,1.0,83.38,27.8,66.82,True
1167,158.74,294.44,5.49,1.0,65.73,108.27,58.57,True
1168,167.1,276.42,5.2,1.0,70.86,84.88,60.97,True
1169,174.83,259.73,4.94,1.0,75.61,63.23,63.19,True
1170,158.77,294.38,5.49,1.0,65.75,108.2,58.58,True
1171,191.6,223.56,4.36,1.0,85.91,16.28,68.0,True
1172,166.35,278.02,5.23,1.0,70.41,86.96,60.76,True
1173,194.55,217.19,4.26,1.0,87.72,8.01,68.85,True
1174,164.27,282.51,5.3,1.0,69.13,92.78,60.16,True
1175,192.91,220.74,4.31,1.0,86.71,12.61,68.38,True
1176,201.81,201.53,4.01,1.0,92.18,-12.32,70.93,True
1177,200.66,204.0,4.05,1.0,91.47,-9.1,70.6,True
1178,197.4,211.03,4.16,1.0,89.47,0.02,69.67,True
1179,199.36,206.81,4.09,1.0,90.67,-5.46,70.23,True
1180,174.68,260.05,4.94,1.0,75.52,63.64,63.15,True
1181,166.3,278.12,5.23,1.0,70.38,87.1,60.74,True
1182,161.39,288.72,5.4,1.0,67.36,100.85,59.34,True
1183,159.23,293.39,5.47,1.0,66.03,106.9,58.71,True
1184,165.43,280.02,5.26,1.0,69.84,89.55,60.49,True
1185,197.73,210.34,4.15,1.0,89.67,-0.88,69.76,True
1186,166.73,277.21,5.22,1.0,70.64,85.9,60.87,True
1187,197.97,209.82,4.14,1.0,89.82,-1.56,69.83,True
1188,201.33,202.57,4.03,1.0,91.88,-10.96,70.79,True
1189,181.69,244.94,4.7,1.0,79.82,44.02,65.16,True
1190,169.68,270.84,5.11,1.0,72.45,77.64,61.71,True
1191,171.78,266.31,5.04,1.0,73.74,71.76,62.32,True
1192,179.25,250.21,4.79,1.0,78.32,50.86,64.46,True
1193,172.89,263.92,5.0,1.0,74.42,68.66,62.63,True
1194,183.32,241.41,4.64,1.0,80.82,39.45,65.63,True
1195,175.18,258.98,4.93,1.0,75.82,62.26,63.29,True
1196,181.68,244.96,4.7,1.0,79.82,44.05,65.15,True
1197,160.73,290.16,5.42,1.0,66.95,102.71,59.14,True
1198,181.38,245.61,4.71,1.0,79.63,44.9,65.07,True
1199,168.24,273.94,5.16,1.0,71.57,81.67,61.3,True
1200,175.68,257.89,4.91,1.0,76.13,60.84,63.43,True
1201,167.57,275.4,5.19,1.0,71.15,83.56,61.11,True
1202,165.37,280.14,5.26,1.0,69.8,89.72,60.48,True
1203,176.43,256.27,4.88,1.0,76.6,58.73,63.65,True
1204,173.67,262.23,4.98,1.0,74.9,66.47,62.86,True
1205,195.2,215.79,4.24,1.0,88.12,6.19,69.03,True
1206,161.63,288.21,5.39,1.0,67.51,100.19,59.4,True
1207,192.14,222.39,4.34,1.0,86.24,14.76,68.16,True
1208,181.97,244.33,4.69,1.0,79.99,43.24,65.24,True
1209,166.73,277.21,5.22,1.0,70.64,85.91,60.87,True
1210,183.95,240.05,4.62,1.0,81.21,37.68,65.81,True
1211,162.87,285.52,5.35,1.0,68.27,96.7,59.76,True
1212,161.57,288.34,5.39,1.0,67.47,100.36,59.39,True
1213,168.64,273.08,5.15,1.0,71.81,80.55,61.42,True
1214,195.06,216.09,4.24,1.0,88.03,6.58,68.99,True
1215,179.38,249.92,4.78,1.0,78.4,50.49,64.5,True
1216,169.27,271.73,5.13,1.0,72.2,78.8,61.59,True
1217,164.21,282.65,5.3,1.0,69.09,92.97,60.14,True
1218,180.47,247.57,4.74,1.0,79.07,47.45,64.81,True
1219,188.81,229.58,4.46,1.0,84.19,24.1,67.2,True
1220,182.91,242.29,4.66,1.0,80.57,40.59,65.51,True
1221,184.92,237.96,4.59,1.0,81.81,34.96,66.09,True
1222,175.23,258.86,4.92,1.0,75.86,62.1,63.31,True
1223,183.51,241.01,4.64,1.0,80.94,38.93,65.68,True
1224,167.81,274.87,5.18,1.0,71.3,82.87,61.18,True
1225,196.43,213.13,4.19,1.0,88.87,2.75,69.39,True
1226,175.27,258.79,4.92,1.0,75.88,62.0,63.32,True
1227,180.67,247.13,4.74,1.0,79.2,46.87,64.87,True
1228,174.26,260.97,4.96,1.0,75.26,64.83,63.03,True
1229,158.66,294.62,5.49,1.0,65.68,108.5,58.55,True
1230,178.34,252.15,4.82,1.0,77.77,53.39,64.2,True
1231,162.52,286.29,5.36,1.0,68.05,97.69,59.66,True
1232,167.91,274.67,5.18,1.0,71.36,82.61,61.2,True
1233,181.52,245.3,4.71,1.0,79.72,44.5,65.11,True
1234,178.43,251.96,4.81,1.0,77.82,53.14,64.22,True
1235,166.78,277.1,5.21,1.0,70.67,85.77,60.88,True
1236,166.15,278.46,5.24,1.0,70.28,87.53,60.7,True
1237,183.89,240.19,4.63,1.0,81.17,37.87,65.79,True
1238,166.86,276.92,5.21,1.0,70.72,85.53,60.9,True
1239,167.72,275.07,5.18,1.0,71.25,83.13,61.15,True
1240,183.75,240.48,4.63,1.0,81.09,38.25,65.75,True
1241,187.45,232.5,4.5,1.0,83.36,27.88,66.81,True
1242,192.36,221.92,4.33,1.0,86.37,14.15,68.22,True
1243,187.23,232.99,4.51,1.0,83.22,28.52,66.75,True
1244,164.42,282.19,5.3,1.0,69.22,92.37,60.2,True
1245,160.73,290.15,5.42,1.0,66.95,102.7,59.15,True
1246,181.75,244.81,4.7,1.0,79.86,43.85,65.17,True
1247,165.48,279.91,5.26,1.0,69.87,89.42,60.51,True
1248,175.54,258.21,4.91,1.0,76.04,61.25,63.39,True
1249,162.88,285.52,5.35,1.0,68.27,96.7,59.76,True
1250,184.71,238.43,4.6,1.0,81.67,35.58,66.02,True
1251,200.74,203.84,4.05,1.0,91.52,-9.31,70.62,True
1252,175.12,259.11,4.93,1.0,75.79,62.42,63.27,True
1253,161.99,287.43,5.38,1.0,67.73,99.17,59.51,True
1254,169.55,271.12,5.12,1.0,72.37,78.0,61.68,True
1255,165.47,279.93,5.26,1.0,69.86,89.43,60.5,True
1256,200.69,203.95,4.05,1.0,91.49,-9.17,70.61,True
1257,159.87,292.01,5.45,1.0,66.42,105.12,58.9,True
1258,160.72,290.16,5.42,1.0,66.95,102.72,59.14,True
1259,200.0,205.43,4.07,1.0,91.07,-7.25,70.41,True
1260,184.75,238.33,4.6,1.0,81.7,35.45,66.04,True
1261,194.23,217.87,4.27,1.0,87.52,8.9,68.76,True
1262,192.42,221.78,4.33,1.0,86.41,13.97,68.24,True
1263,186.0,235.63,4.55,1.0,82.47,31.94,66.4,True
1264,194.72,216.81,4.25,1.0,87.83,7.52,68.9,True
1265,193.86,218.67,4.28,1.0,87.3,9.94,68.65,True
1266,165.36,280.16,5.26,1.0,69.8,89.74,60.47,True
1267,171.44,267.05,5.05,1.0,73.53,72.73,62.22,True
1268,178.99,250.76,4.79,1.0,78.17,51.58,64.38,True
1269,181.27,245.84,4.72,1.0,79.56,45.2,65.04,True
1270,167.75,275.0,5.18,1.0,71.26,83.05,61.16,True
1271,168.69,272.99,5.15,1.0,71.84,80.43,61.43,True
1272,193.14,220.24,4.31,1.0,86.85,11.97,68.44,True
1273,190.1,226.78,4.41,1.0,84.99,20.46,67.57,True
1274,195.02,216.17,4.24,1.0,88.01,6.69,68.98,True
1275,161.25,289.03,5.4,1.0,67.27,101.25,59.29,True
1276,200.8,203.7,4.04,1.0,91.56,-9.5,70.64,True
1277,183.77,240.44,4.63,1.0,81.1,38.19,65.75,True
1278,173.23,263.19,4.99,1.0,74.63,67.71,62.73,True
1279,184.7,238.45,4.6,1.0,81.67,35.6,66.02,True
1280,173.47,262.66,4.98,1.0,74.78,67.03,62.8,True
1281,175.07,259.2,4.93,1.0,75.76,62.54,63.26,True
1282,182.53,243.11,4.67,1.0,80.34,41.66,65.4,True
1283,201.31,202.61,4.03,1.0,91.87,-10.91,70.79,True
1284,184.57,238.72,4.6,1.0,81.59,35.96,65.98,True
1285,164.54,281.94,5.29,1.0,69.29,92.05,60.24,True
1286,159.69,292.39,5.46,1.0,66.32,105.61,58.85,True
1287,189.16,228.81,4.44,1.0,84.41,23.1,67.3,True
1288,176.17,256.85,4.89,1.0,76.43,59.49,63.57,True
1289,202.05,201.01,4.0,1.0,92.32,-12.98,71.0,True
1290,158.79,294.34,5.49,1.0,65.76,108.14,58.59,True
1291,180.18,248.19,4.75,1.0,78.9,48.24,64.73,True
1292,160.43,290.8,5.43,1.0,66.77,103.54,59.06,True
1293,178.31,252.21,4.82,1.0,77.75,53.47,64.19,True
1294,170.75,268.54,5.08,1.0,73.1,74.66,62.02,True
1295,158.89,294.12,5.49,1.0,65.82,107.86,58.62,True
1296,164.43,282.16,5.3,1.0,69.23,92.34,60.21,True
1297,168.42,273.56,5.16,1.0,71.67,81.18,61.35,True
