,nuc,aexp,nd,ns,age,la,ld,target
433,332.92,402.13,5.0,1.18,147.3,359.94,13.22,True
434,321.55,397.57,5.0,1.25,153.08,437.54,17.93,True
435,230.77,361.14,5.0,1.84,199.33,1057.45,55.53,True
436,251.44,369.44,5.0,1.7,188.8,916.3,46.97,True
437,257.33,371.8,5.0,1.66,185.8,876.09,44.53,True
438,242.68,365.92,5.0,1.76,193.26,976.12,50.6,True
439,239.24,364.54,5.0,1.78,195.02,999.64,52.03,True
440,282.23,381.79,5.0,1.5,173.11,706.03,34.21,True
441,250.15,368.92,5.0,1.71,189.46,925.11,47.5,True
442,242.56,365.87,5.0,1.76,193.32,976.91,50.65,True
443,337.2,403.85,5.0,1.15,145.12,330.72,11.45,True
444,257.85,372.01,5.0,1.66,185.53,872.53,44.31,True
445,316.73,395.64,5.0,1.28,155.54,470.47,19.92,True
446,283.19,382.18,5.0,1.5,172.63,699.51,33.82,True
447,332.11,401.81,5.0,1.18,147.71,365.42,13.55,True
448,232.35,361.78,5.0,1.83,198.52,1046.64,54.88,True
449,348.77,408.49,5.0,1.07,139.22,251.66,6.65,True
450,318.88,396.5,5.0,1.27,154.44,455.75,19.03,True
451,322.04,397.77,5.0,1.25,152.83,434.19,17.72,True
452,214.7,354.69,5.0,1.94,207.51,1167.18,62.19,True
453,293.06,386.14,5.0,1.43,167.6,632.07,29.73,True
454,307.99,392.13,5.0,1.34,159.99,530.13,23.54,True
455,312.32,393.87,5.0,1.31,157.79,500.55,21.75,True
456,254.15,370.52,5.0,1.69,187.42,897.76,45.85,True
457,225.65,359.08,5.0,1.87,201.94,1092.43,57.65,True
458,309.77,392.84,5.0,1.33,159.09,517.98,22.81,True
459,272.83,378.02,5.0,1.56,177.9,770.26,38.11,True
460,240.51,365.05,5.0,1.77,194.37,990.92,51.5,True
461,244.78,366.76,5.0,1.75,192.19,961.8,49.73,True
462,248.97,368.44,5.0,1.72,190.06,933.2,47.99,True
463,207.06,351.62,5.0,1.99,211.41,1219.38,65.36,True
464,320.39,397.1,5.0,1.26,153.68,445.48,18.41,True
465,206.83,351.53,5.0,1.99,211.52,1220.91,65.45,True
466,345.77,407.29,5.0,1.09,140.75,272.15,7.89,True
467,230.82,361.16,5.0,1.84,199.3,1057.1,55.51,True
468,293.52,386.32,5.0,1.43,167.36,628.92,29.54,True
469,319.74,396.84,5.0,1.26,154.01,449.92,18.68,True
470,279.78,380.81,5.0,1.52,174.36,722.81,35.23,True
471,351.16,409.45,5.0,1.06,138.0,235.34,5.66,True
472,301.09,389.36,5.0,1.38,163.51,577.29,26.4,True
473,265.2,374.96,5.0,1.61,181.79,822.36,41.27,True
474,341.03,405.39,5.0,1.12,143.16,304.55,9.86,True
475,348.43,408.36,5.0,1.07,139.39,253.98,6.79,True
476,265.75,375.18,5.0,1.61,181.51,818.58,41.04,True
477,317.01,395.75,5.0,1.28,155.4,468.56,19.81,True
478,241.94,365.62,5.0,1.76,193.64,981.16,50.9,True
479,256.4,371.42,5.0,1.67,186.27,882.45,44.92,True
480,289.5,384.71,5.0,1.46,169.41,656.43,31.21,True
481,355.33,411.13,5.0,1.03,135.88,206.88,3.93,True
482,359.62,412.85,5.0,1.0,133.69,177.61,2.16,True
483,238.48,364.24,5.0,1.79,195.4,1004.78,52.34,True
484,341.27,405.48,5.0,1.12,143.04,302.89,9.76,True
485,273.32,378.21,5.0,1.56,177.65,766.91,37.91,True
486,296.73,387.61,5.0,1.41,165.73,607.05,28.21,True
487,358.78,412.51,5.0,1.01,134.12,183.32,2.5,True
488,313.08,394.17,5.0,1.3,157.4,495.42,21.44,True
489,248.66,368.32,5.0,1.72,190.22,935.31,48.12,True
490,294.49,386.71,5.0,1.42,166.87,622.36,29.14,True
491,292.46,385.9,5.0,1.44,167.91,636.22,29.98,True
492,335.3,403.09,5.0,1.16,146.08,343.67,12.23,True
493,228.01,360.03,5.0,1.85,200.73,1076.26,56.67,True
494,357.04,411.81,5.0,1.02,135.01,195.19,3.22,True
495,350.17,409.06,5.0,1.06,138.51,242.12,6.07,True
496,326.33,399.49,5.0,1.22,150.65,404.93,15.95,True
497,209.91,352.77,5.0,1.97,209.95,1199.88,64.17,True
498,342.86,406.12,5.0,1.11,142.23,292.06,9.1,True
499,260.86,373.22,5.0,1.64,184.0,851.97,43.07,True
500,257.29,371.78,5.0,1.66,185.82,876.35,44.55,True
501,286.89,383.66,5.0,1.47,170.74,674.23,32.29,True
502,211.76,353.51,5.0,1.96,209.01,1187.27,63.41,True
503,317.98,396.14,5.0,1.27,154.91,461.95,19.41,True
504,260.9,373.23,5.0,1.64,183.98,851.72,43.05,True
505,242.59,365.88,5.0,1.76,193.31,976.72,50.64,True
506,269.41,376.65,5.0,1.59,179.64,793.57,39.52,True
507,266.83,375.61,5.0,1.6,180.96,811.19,40.59,True
508,235.89,363.2,5.0,1.8,196.72,1022.48,53.41,True
509,241.18,365.32,5.0,1.77,194.03,986.39,51.22,True
510,212.72,353.9,5.0,1.95,208.52,1180.72,63.01,True
511,260.71,373.15,5.0,1.64,184.08,853.02,43.13,True
512,211.09,353.24,5.0,1.96,209.35,1191.81,63.68,True
513,341.41,405.54,5.0,1.12,142.97,301.93,9.7,True
514,285.38,383.05,5.0,1.48,171.51,684.56,32.91,True
515,286.75,383.6,5.0,1.47,170.81,675.21,32.34,True
516,273.56,378.31,5.0,1.56,177.53,765.25,37.81,True
517,305.15,390.99,5.0,1.36,161.44,549.54,24.72,True
518,337.62,404.02,5.0,1.14,144.9,327.79,11.27,True
519,270.91,377.25,5.0,1.58,178.88,783.36,38.91,True
520,347.34,407.92,5.0,1.08,139.95,261.42,7.24,True
521,281.57,381.53,5.0,1.51,173.45,710.54,34.49,True
522,221.54,357.44,5.0,1.9,204.03,1120.46,59.36,True
523,230.55,361.05,5.0,1.84,199.44,1058.97,55.62,True
524,328.49,400.36,5.0,1.2,149.55,390.15,15.05,True
525,285.54,383.12,5.0,1.48,171.43,683.47,32.85,True
526,349.59,408.82,5.0,1.07,138.8,246.09,6.31,True
527,247.27,367.76,5.0,1.73,190.92,944.78,48.7,True
528,276.23,379.38,5.0,1.54,176.17,747.05,36.7,True
529,283.51,382.31,5.0,1.5,172.46,697.28,33.68,True
530,252.03,369.67,5.0,1.7,188.5,912.3,46.73,True
531,289.13,384.56,5.0,1.46,169.6,658.93,31.36,True
532,249.17,368.52,5.0,1.72,189.96,931.8,47.91,True
533,292.88,386.06,5.0,1.43,167.69,633.35,29.81,True
534,314.36,394.69,5.0,1.3,156.75,486.64,20.91,True
535,217.07,355.64,5.0,1.93,206.31,1151.0,61.21,True
536,286.19,383.38,5.0,1.48,171.1,679.01,32.57,True
537,255.07,370.89,5.0,1.68,186.95,891.52,45.47,True
538,340.28,405.09,5.0,1.13,143.54,309.66,10.17,True
539,263.25,374.17,5.0,1.63,182.79,835.69,42.08,True
540,206.88,351.55,5.0,1.99,211.5,1220.59,65.43,True
541,313.01,394.14,5.0,1.3,157.44,495.88,21.47,True
542,343.11,406.22,5.0,1.11,142.1,290.33,9.0,True
543,288.13,384.16,5.0,1.47,170.11,665.79,31.77,True
544,252.6,369.9,5.0,1.7,188.21,908.36,46.49,True
545,306.75,391.63,5.0,1.34,160.63,538.63,24.06,True
546,309.53,392.75,5.0,1.33,159.21,519.66,22.91,True
547,322.89,398.11,5.0,1.24,152.4,428.39,17.37,True
548,285.45,383.08,5.0,1.48,171.47,684.04,32.88,True
549,297.58,387.95,5.0,1.4,165.3,601.26,27.86,True
550,253.06,370.09,5.0,1.69,187.97,905.24,46.3,True
551,222.7,357.9,5.0,1.89,203.44,1112.58,58.88,True
552,312.54,393.95,5.0,1.31,157.68,499.11,21.66,True
553,312.64,393.99,5.0,1.31,157.63,498.41,21.62,True
554,340.74,405.27,5.0,1.12,143.31,306.52,9.98,True
555,319.73,396.84,5.0,1.26,154.01,450.0,18.68,True
556,226.6,359.47,5.0,1.86,201.45,1085.94,57.26,True
557,314.36,394.68,5.0,1.3,156.75,486.67,20.91,True
558,283.04,382.12,5.0,1.5,172.7,700.53,33.88,True
559,296.47,387.51,5.0,1.41,165.86,608.8,28.32,True
560,253.14,370.12,5.0,1.69,187.93,904.7,46.27,True
561,240.02,364.85,5.0,1.78,194.62,994.3,51.7,True
562,337.08,403.8,5.0,1.15,145.17,331.49,11.49,True
563,237.06,363.67,5.0,1.8,196.12,1014.49,52.93,True
564,336.3,403.49,5.0,1.15,145.57,336.81,11.82,True
565,213.33,354.14,5.0,1.95,208.21,1176.52,62.76,True
566,286.39,383.46,5.0,1.48,170.99,677.62,32.49,True
567,305.3,391.05,5.0,1.35,161.36,548.51,24.66,True
568,351.58,409.62,5.0,1.05,137.79,232.48,5.49,True
569,309.75,392.83,5.0,1.33,159.1,518.13,22.82,True
570,283.18,382.17,5.0,1.5,172.63,699.54,33.82,True
571,301.73,389.62,5.0,1.38,163.18,572.88,26.14,True
572,249.74,368.75,5.0,1.71,189.66,927.9,47.67,True
573,243.34,366.19,5.0,1.76,192.92,971.58,50.32,True
574,349.46,408.77,5.0,1.07,138.87,247.0,6.37,True
575,238.85,364.38,5.0,1.78,195.21,1002.29,52.19,True
576,237.7,363.92,5.0,1.79,195.8,1010.11,52.66,True
577,281.22,381.39,5.0,1.51,173.63,712.95,34.63,True
578,226.78,359.54,5.0,1.86,201.36,1084.69,57.19,True
579,312.61,393.98,5.0,1.31,157.64,498.62,21.63,True
580,338.83,404.51,5.0,1.14,144.28,319.54,10.77,True
581,219.05,356.44,5.0,1.91,205.3,1137.46,60.39,True
582,240.52,365.05,5.0,1.77,194.36,990.89,51.49,True
583,301.94,389.7,5.0,1.38,163.07,571.44,26.05,True
584,301.8,389.64,5.0,1.38,163.15,572.42,26.11,True
585,346.35,407.52,5.0,1.09,140.46,268.24,7.66,True
586,294.36,386.66,5.0,1.42,166.93,623.21,29.19,True
587,356.0,411.4,5.0,1.03,135.54,202.31,3.66,True
588,232.82,361.96,5.0,1.82,198.28,1043.44,54.68,True
589,354.39,410.75,5.0,1.04,136.36,213.3,4.32,True
590,314.76,394.85,5.0,1.29,156.54,483.92,20.74,True
591,244.1,366.49,5.0,1.75,192.54,966.43,50.01,True
592,283.74,382.4,5.0,1.49,172.35,695.77,33.59,True
593,296.66,387.58,5.0,1.41,165.77,607.54,28.24,True
594,209.95,352.78,5.0,1.97,209.93,1199.63,64.16,True
595,359.47,412.79,5.0,1.0,133.77,178.62,2.22,True
596,300.3,389.04,5.0,1.39,163.91,582.69,26.73,True
597,266.51,375.48,5.0,1.61,181.12,813.36,40.73,True
598,241.03,365.26,5.0,1.77,194.1,987.36,51.28,True
599,348.19,408.26,5.0,1.08,139.52,255.65,6.89,True
600,242.6,365.89,5.0,1.76,193.3,976.68,50.63,True
601,254.49,370.66,5.0,1.68,187.25,895.49,45.71,True
602,356.46,411.58,5.0,1.02,135.3,199.18,3.47,True
603,243.75,366.35,5.0,1.75,192.71,968.79,50.15,True
604,305.97,391.32,5.0,1.35,161.02,543.92,24.38,True
605,358.41,412.36,5.0,1.01,134.31,185.89,2.66,True
606,260.12,372.92,5.0,1.65,184.38,857.06,43.38,True
607,255.52,371.07,5.0,1.68,186.72,888.44,45.28,True
608,267.32,375.81,5.0,1.6,180.71,807.87,40.39,True
609,268.81,376.41,5.0,1.59,179.95,797.7,39.78,True
610,214.6,354.65,5.0,1.94,207.57,1167.88,62.23,True
611,224.52,358.63,5.0,1.88,202.51,1100.14,58.12,True
612,236.51,363.44,5.0,1.8,196.4,1018.24,53.15,True
613,359.09,412.63,5.0,1.01,133.96,181.22,2.38,True
614,307.21,391.82,5.0,1.34,160.39,535.46,23.87,True
615,354.13,410.65,5.0,1.04,136.49,215.07,4.43,True
616,319.6,396.79,5.0,1.26,154.08,450.87,18.74,True
617,254.66,370.73,5.0,1.68,187.16,894.32,45.64,True
618,225.44,359.0,5.0,1.87,202.04,1093.82,57.74,True
619,214.66,354.68,5.0,1.94,207.53,1167.46,62.21,True
620,214.22,354.5,5.0,1.94,207.76,1170.44,62.39,True
621,278.15,380.15,5.0,1.53,175.19,733.93,35.91,True
622,350.89,409.34,5.0,1.06,138.14,237.21,5.77,True
623,222.12,357.67,5.0,1.89,203.73,1116.52,59.12,True
624,356.3,411.52,5.0,1.02,135.38,200.27,3.53,True
625,323.06,398.18,5.0,1.24,152.32,427.26,17.3,True
626,269.06,376.5,5.0,1.59,179.83,796.0,39.67,True
627,213.22,354.1,5.0,1.95,208.27,1177.27,62.8,True
628,219.19,356.49,5.0,1.91,205.23,1136.52,60.33,True
629,220.67,357.09,5.0,1.9,204.47,1126.44,59.72,True
630,222.21,357.71,5.0,1.89,203.69,1115.89,59.08,True
631,273.13,378.14,5.0,1.56,177.75,768.22,37.99,True
632,255.04,370.88,5.0,1.68,186.96,891.7,45.48,True
633,249.15,368.52,5.0,1.72,189.97,931.93,47.92,True
634,243.63,366.3,5.0,1.75,192.78,969.66,50.21,True
635,265.1,374.92,5.0,1.61,181.84,823.02,41.31,True
636,248.52,368.26,5.0,1.72,190.28,936.22,48.18,True
637,220.21,356.9,5.0,1.9,204.71,1129.55,59.91,True
638,297.91,388.08,5.0,1.4,165.13,599.0,27.72,True
639,358.95,412.58,5.0,1.01,134.04,182.18,2.44,True
640,236.79,363.56,5.0,1.8,196.26,1016.35,53.04,True
641,356.51,411.6,5.0,1.02,135.28,198.83,3.45,True
642,265.68,375.15,5.0,1.61,181.54,819.05,41.07,True
643,287.98,384.1,5.0,1.47,170.18,666.76,31.83,True
644,248.22,368.14,5.0,1.72,190.44,938.3,48.3,True
645,347.03,407.79,5.0,1.08,140.11,263.58,7.37,True
646,225.63,359.08,5.0,1.87,201.95,1092.53,57.66,True
647,283.0,382.1,5.0,1.5,172.72,700.79,33.9,True
648,350.04,409.0,5.0,1.06,138.57,243.03,6.13,True
649,349.57,408.81,5.0,1.07,138.81,246.22,6.32,True
650,319.96,396.93,5.0,1.26,153.89,448.39,18.58,True
651,264.31,374.6,5.0,1.62,182.24,828.4,41.64,True
652,208.59,352.24,5.0,1.98,210.63,1208.9,64.72,True
653,331.62,401.61,5.0,1.18,147.96,368.8,13.76,True
654,312.35,393.88,5.0,1.31,157.77,500.36,21.74,True
655,303.2,390.2,5.0,1.37,162.44,562.88,25.53,True
656,223.9,358.39,5.0,1.88,202.82,1104.32,58.38,True
657,250.41,369.02,5.0,1.71,189.32,923.34,47.4,True
658,302.13,389.78,5.0,1.37,162.98,570.13,25.97,True
659,319.39,396.71,5.0,1.26,154.18,452.27,18.82,True
660,241.52,365.45,5.0,1.77,193.85,984.04,51.08,True
661,282.11,381.74,5.0,1.5,173.18,706.86,34.26,True
662,293.9,386.47,5.0,1.43,167.17,626.37,29.38,True
663,259.5,372.67,5.0,1.65,184.7,861.29,43.63,True
664,316.09,395.38,5.0,1.28,155.87,474.85,20.19,True
665,264.06,374.5,5.0,1.62,182.37,830.1,41.74,True
666,267.52,375.89,5.0,1.6,180.61,806.52,40.31,True
667,328.43,400.33,5.0,1.2,149.58,390.56,15.08,True
668,243.76,366.35,5.0,1.75,192.71,968.73,50.15,True
669,257.15,371.73,5.0,1.67,185.89,877.29,44.6,True
670,340.2,405.06,5.0,1.13,143.58,310.18,10.2,True
671,305.13,390.98,5.0,1.36,161.45,549.71,24.73,True
672,336.45,403.55,5.0,1.15,145.49,335.78,11.75,True
673,344.71,406.86,5.0,1.1,141.29,279.41,8.33,True
674,268.46,376.27,5.0,1.59,180.13,800.08,39.92,True
675,270.66,377.15,5.0,1.58,179.01,785.09,39.01,True
676,223.63,358.27,5.0,1.88,202.97,1106.22,58.49,True
677,340.16,405.04,5.0,1.13,143.61,310.51,10.22,True
678,262.2,373.76,5.0,1.63,183.32,842.79,42.51,True
679,316.62,395.59,5.0,1.28,155.6,471.19,19.97,True
680,285.51,383.11,5.0,1.48,171.44,683.65,32.86,True
681,306.37,391.48,5.0,1.35,160.82,541.23,24.22,True
682,312.48,393.93,5.0,1.31,157.71,499.48,21.68,True
683,242.79,365.96,5.0,1.76,193.21,975.38,50.55,True
684,232.18,361.71,5.0,1.83,198.61,1047.81,54.95,True
685,323.75,398.45,5.0,1.23,151.97,422.56,17.02,True
686,286.98,383.7,5.0,1.47,170.7,673.61,32.25,True
687,297.94,388.1,5.0,1.4,165.11,598.74,27.71,True
688,257.01,371.67,5.0,1.67,185.96,878.29,44.66,True
689,334.51,402.77,5.0,1.16,146.48,349.06,12.56,True
690,246.32,367.38,5.0,1.74,191.41,951.27,49.09,True
691,240.84,365.18,5.0,1.77,194.2,988.67,51.36,True
692,338.97,404.56,5.0,1.14,144.21,318.63,10.71,True
693,207.37,351.75,5.0,1.99,211.25,1217.22,65.22,True
694,330.98,401.35,5.0,1.19,148.28,373.16,14.02,True
695,208.38,352.15,5.0,1.98,210.73,1210.36,64.81,True
696,309.77,392.84,5.0,1.33,159.09,517.99,22.81,True
697,331.47,401.55,5.0,1.18,148.03,369.83,13.82,True
698,318.52,396.36,5.0,1.27,154.63,458.23,19.18,True
699,328.09,400.2,5.0,1.21,149.75,392.88,15.22,True
700,252.65,369.92,5.0,1.69,188.18,908.0,46.47,True
701,298.0,388.12,5.0,1.4,165.08,598.38,27.68,True
702,291.14,385.37,5.0,1.45,168.58,645.23,30.53,True
703,353.62,410.44,5.0,1.04,136.75,218.54,4.64,True
704,275.61,379.13,5.0,1.55,176.49,751.27,36.96,True
705,298.7,388.4,5.0,1.4,164.72,593.57,27.39,True
706,246.33,367.38,5.0,1.74,191.4,951.2,49.09,True
707,249.76,368.76,5.0,1.71,189.65,927.74,47.66,True
708,280.02,380.91,5.0,1.52,174.24,721.11,35.13,True
709,269.56,376.71,5.0,1.59,179.57,792.6,39.47,True
710,298.51,388.32,5.0,1.4,164.82,594.89,27.47,True
711,322.13,397.8,5.0,1.25,152.79,433.6,17.69,True
712,317.34,395.88,5.0,1.28,155.23,466.32,19.67,True
713,323.14,398.21,5.0,1.24,152.28,426.71,17.27,True
714,220.43,356.99,5.0,1.9,204.6,1128.07,59.82,True
715,317.92,396.11,5.0,1.27,154.93,462.33,19.43,True
716,308.5,392.33,5.0,1.33,159.74,526.7,23.34,True
717,332.86,402.11,5.0,1.18,147.33,360.34,13.24,True
718,281.54,381.52,5.0,1.51,173.47,710.75,34.5,True
719,320.73,397.24,5.0,1.25,153.5,443.14,18.27,True
720,359.66,412.86,5.0,1.0,133.68,177.35,2.14,True
721,357.92,412.17,5.0,1.01,134.56,189.2,2.86,True
722,231.19,361.31,5.0,1.83,199.11,1054.56,55.36,True
723,317.01,395.75,5.0,1.28,155.4,468.57,19.81,True
724,249.21,368.54,5.0,1.72,189.94,931.55,47.9,True
725,306.62,391.58,5.0,1.35,160.69,539.51,24.11,True
726,225.43,359.0,5.0,1.87,202.05,1093.9,57.74,True
727,318.28,396.26,5.0,1.27,154.75,459.89,19.28,True
728,359.68,412.87,5.0,1.0,133.66,177.2,2.13,True
729,300.69,389.2,5.0,1.38,163.71,579.98,26.57,True
730,211.63,353.46,5.0,1.96,209.08,1188.13,63.46,True
731,359.26,412.7,5.0,1.0,133.88,180.04,2.31,True
732,346.03,407.39,5.0,1.09,140.62,270.39,7.79,True
733,311.97,393.72,5.0,1.31,157.97,503.0,21.9,True
734,338.95,404.55,5.0,1.14,144.22,318.75,10.72,True
735,291.15,385.37,5.0,1.45,168.57,645.16,30.52,True
736,298.58,388.35,5.0,1.4,164.78,594.37,27.44,True
737,209.8,352.72,5.0,1.97,210.01,1200.65,64.22,True
738,222.95,358.0,5.0,1.89,203.31,1110.84,58.77,True
739,345.66,407.24,5.0,1.09,140.81,272.94,7.94,True
740,224.15,358.49,5.0,1.88,202.7,1102.63,58.27,True
741,353.39,410.35,5.0,1.04,136.87,220.15,4.74,True
742,233.04,362.05,5.0,1.82,198.17,1041.94,54.59,True
743,318.86,396.49,5.0,1.27,154.45,455.9,19.04,True
744,234.16,362.5,5.0,1.81,197.6,1034.31,54.13,True
745,230.58,361.06,5.0,1.84,199.43,1058.75,55.61,True
746,223.43,358.19,5.0,1.88,203.07,1107.6,58.57,True
747,308.72,392.42,5.0,1.33,159.62,525.18,23.24,True
748,315.85,395.28,5.0,1.29,155.99,476.49,20.29,True
749,339.48,404.77,5.0,1.13,143.95,315.1,10.5,True
750,321.58,397.58,5.0,1.25,153.07,437.34,17.91,True
751,301.58,389.56,5.0,1.38,163.26,573.9,26.2,True
752,274.87,378.84,5.0,1.55,176.86,756.3,37.26,True
753,316.6,395.59,5.0,1.28,155.61,471.33,19.98,True
754,297.35,387.86,5.0,1.41,165.41,602.78,27.95,True
755,324.25,398.65,5.0,1.23,151.71,419.12,16.81,True
756,324.59,398.79,5.0,1.23,151.54,416.81,16.67,True
757,218.89,356.37,5.0,1.91,205.38,1138.6,60.46,True
758,339.31,404.7,5.0,1.13,144.04,316.25,10.57,True
759,228.98,360.42,5.0,1.85,200.24,1069.64,56.27,True
760,233.47,362.23,5.0,1.82,197.95,1038.98,54.41,True
761,319.43,396.72,5.0,1.26,154.17,452.04,18.81,True
762,349.05,408.6,5.0,1.07,139.08,249.79,6.54,True
763,339.45,404.75,5.0,1.13,143.97,315.33,10.51,True
764,246.55,367.47,5.0,1.73,191.29,949.7,49.0,True
765,257.91,372.03,5.0,1.66,185.51,872.15,44.29,True
766,248.76,368.36,5.0,1.72,190.16,934.6,48.08,True
767,210.87,353.15,5.0,1.97,209.47,1193.35,63.78,True
768,335.32,403.1,5.0,1.16,146.07,343.52,12.22,True
769,308.48,392.33,5.0,1.33,159.74,526.78,23.34,True
770,281.3,381.42,5.0,1.51,173.59,712.4,34.6,True
771,282.94,382.08,5.0,1.5,172.75,701.17,33.92,True
772,214.29,354.53,5.0,1.94,207.72,1169.96,62.36,True
773,214.43,354.59,5.0,1.94,207.65,1168.99,62.3,True
774,294.8,386.84,5.0,1.42,166.71,620.19,29.01,True
775,332.27,401.87,5.0,1.18,147.63,364.38,13.49,True
776,222.87,357.97,5.0,1.89,203.35,1111.38,58.8,True
777,293.66,386.38,5.0,1.43,167.29,628.02,29.48,True
778,354.88,410.95,5.0,1.03,136.11,209.93,4.12,True
779,302.16,389.79,5.0,1.37,162.96,569.93,25.96,True
780,308.88,392.48,5.0,1.33,159.54,524.09,23.18,True
781,322.66,398.01,5.0,1.24,152.52,430.0,17.47,True
782,218.05,356.04,5.0,1.92,205.81,1144.31,60.8,True
783,358.11,412.24,5.0,1.01,134.46,187.92,2.78,True
784,322.73,398.05,5.0,1.24,152.48,429.47,17.44,True
785,230.27,360.94,5.0,1.84,199.58,1060.83,55.74,True
786,301.41,389.49,5.0,1.38,163.35,575.11,26.27,True
787,359.42,412.77,5.0,1.0,133.8,178.97,2.24,True
788,311.78,393.65,5.0,1.31,158.06,504.24,21.97,True
789,246.7,367.53,5.0,1.73,191.21,948.68,48.93,True
790,338.54,404.39,5.0,1.14,144.43,321.52,10.89,True
791,226.16,359.29,5.0,1.87,201.68,1088.91,57.44,True
792,311.95,393.72,5.0,1.31,157.98,503.12,21.91,True
793,321.46,397.53,5.0,1.25,153.13,438.2,17.97,True
794,331.53,401.58,5.0,1.18,148.0,369.4,13.79,True
795,310.18,393.01,5.0,1.32,158.88,515.2,22.64,True
796,314.84,394.88,5.0,1.29,156.5,483.39,20.71,True
797,273.82,378.42,5.0,1.56,177.4,763.46,37.7,True
798,325.41,399.12,5.0,1.22,151.12,411.17,16.33,True
799,214.81,354.74,5.0,1.94,207.46,1166.44,62.14,True
800,217.36,355.76,5.0,1.92,206.16,1149.03,61.09,True
801,346.67,407.65,5.0,1.09,140.29,265.99,7.52,True
802,234.27,362.54,5.0,1.81,197.55,1033.57,54.08,True
803,251.94,369.63,5.0,1.7,188.55,912.91,46.76,True
804,264.05,374.49,5.0,1.62,182.38,830.23,41.75,True
805,355.06,411.02,5.0,1.03,136.02,208.77,4.05,True
806,208.33,352.14,5.0,1.98,210.76,1210.66,64.83,True
807,298.66,388.38,5.0,1.4,164.75,593.89,27.41,True
808,283.36,382.25,5.0,1.5,172.54,698.32,33.75,True
809,357.14,411.85,5.0,1.02,134.96,194.53,3.19,True
810,223.51,358.23,5.0,1.88,203.02,1107.0,58.54,True
811,354.34,410.73,5.0,1.04,136.38,213.65,4.34,True
812,264.58,374.71,5.0,1.62,182.11,826.6,41.53,True
813,333.48,402.36,5.0,1.17,147.01,356.11,12.99,True
814,242.01,365.65,5.0,1.76,193.6,980.68,50.88,True
815,241.18,365.32,5.0,1.77,194.02,986.34,51.22,True
816,210.04,352.82,5.0,1.97,209.89,1198.98,64.12,True
817,254.12,370.51,5.0,1.69,187.43,897.98,45.86,True
818,336.83,403.7,5.0,1.15,145.3,333.22,11.6,True
819,345.13,407.03,5.0,1.1,141.07,276.51,8.16,True
820,353.71,410.48,5.0,1.04,136.7,217.96,4.61,True
821,221.52,357.43,5.0,1.9,204.04,1120.58,59.36,True
822,273.95,378.47,5.0,1.56,177.33,762.59,37.65,True
823,273.68,378.36,5.0,1.56,177.47,764.43,37.76,True
824,238.13,364.09,5.0,1.79,195.58,1007.19,52.48,True
825,332.17,401.83,5.0,1.18,147.68,365.03,13.53,True
826,340.32,405.1,5.0,1.13,143.53,309.39,10.15,True
827,215.29,354.93,5.0,1.94,207.21,1163.12,61.94,True
828,330.83,401.29,5.0,1.19,148.36,374.19,14.08,True
829,267.76,375.99,5.0,1.6,180.48,804.85,40.21,True
830,309.95,392.92,5.0,1.32,158.99,516.74,22.73,True
831,254.05,370.48,5.0,1.69,187.47,898.5,45.89,True
832,223.18,358.1,5.0,1.89,203.19,1109.26,58.68,True
833,355.38,411.15,5.0,1.03,135.85,206.56,3.91,True
834,303.62,390.38,5.0,1.36,162.22,559.97,25.35,True
835,276.88,379.65,5.0,1.54,175.84,742.56,36.43,True
836,334.21,402.65,5.0,1.17,146.64,351.1,12.68,True
837,241.6,365.49,5.0,1.77,193.81,983.51,51.05,True
838,267.94,376.06,5.0,1.6,180.39,803.64,40.14,True
839,262.65,373.94,5.0,1.63,183.09,839.72,42.32,True
840,311.22,393.43,5.0,1.32,158.35,508.07,22.21,True
841,313.79,394.46,5.0,1.3,157.04,490.56,21.14,True
842,233.77,362.34,5.0,1.82,197.8,1036.99,54.29,True
843,260.01,372.88,5.0,1.65,184.43,857.75,43.42,True
844,223.71,358.31,5.0,1.88,202.92,1105.64,58.46,True
845,350.33,409.12,5.0,1.06,138.43,241.04,6.01,True
846,214.52,354.62,5.0,1.94,207.6,1168.4,62.26,True
847,292.36,385.86,5.0,1.44,167.96,636.9,30.02,True
848,223.45,358.2,5.0,1.88,203.06,1107.42,58.56,True
849,221.69,357.5,5.0,1.9,203.95,1119.45,59.29,True
850,273.08,378.12,5.0,1.56,177.78,768.54,38.01,True
851,333.08,402.2,5.0,1.17,147.21,358.85,13.15,True
852,348.38,408.34,5.0,1.08,139.42,254.38,6.82,True
853,279.62,380.74,5.0,1.52,174.45,723.89,35.3,True
854,264.04,374.49,5.0,1.62,182.38,830.23,41.75,True
855,302.13,389.78,5.0,1.37,162.98,570.18,25.97,True
856,306.02,391.34,5.0,1.35,161.0,543.61,24.36,True
857,314.28,394.65,5.0,1.3,156.79,487.22,20.94,True
858,285.89,383.26,5.0,1.48,171.25,681.08,32.7,True
859,262.87,374.02,5.0,1.63,182.98,838.25,42.24,True
860,337.74,404.07,5.0,1.14,144.84,326.97,11.22,True
861,220.55,357.04,5.0,1.9,204.53,1127.2,59.76,True
862,243.62,366.3,5.0,1.75,192.78,969.73,50.21,True
863,324.08,398.58,5.0,1.23,151.8,420.31,16.88,True
864,269.7,376.76,5.0,1.58,179.5,791.61,39.41,True
865,256.24,371.36,5.0,1.67,186.35,883.53,44.98,True
866,358.4,412.36,5.0,1.01,134.32,185.93,2.66,True
