,nuc,aexp,nd,ns,age,la,ld,target
436,149.21,96.98,8.0,1.0,39.65,159.54,194.52,True
437,169.48,86.94,8.0,1.0,46.38,173.11,222.62,True
438,190.69,76.42,8.0,1.0,53.43,187.33,252.05,True
439,134.79,104.14,8.0,1.0,34.86,149.87,174.51,True
440,181.15,81.15,8.0,1.0,50.26,180.94,238.82,True
441,62.51,139.97,8.0,1.0,10.85,101.44,74.27,True
442,73.24,134.65,8.0,1.0,14.42,108.64,89.16,True
443,196.45,73.56,8.0,1.0,55.34,191.18,260.03,True
444,152.6,95.3,8.0,1.0,40.78,161.81,199.22,True
445,72.21,135.16,8.0,1.0,14.07,107.94,87.72,True
446,113.93,114.48,8.0,1.0,27.93,135.9,145.59,True
447,178.76,82.33,8.0,1.0,49.47,179.34,235.5,True
448,65.28,138.6,8.0,1.0,11.77,103.3,78.11,True
449,55.68,143.36,8.0,1.0,8.58,96.87,64.8,True
450,184.08,79.7,8.0,1.0,51.23,182.9,242.87,True
451,201.0,71.31,8.0,1.0,56.85,194.23,266.34,True
452,91.17,125.76,8.0,1.0,20.37,120.64,114.01,True
453,127.93,107.53,8.0,1.0,32.58,145.28,165.0,True
454,105.01,118.9,8.0,1.0,24.97,129.92,133.21,True
455,154.93,94.15,8.0,1.0,41.55,163.37,202.45,True
456,88.53,127.07,8.0,1.0,19.5,118.88,110.36,True
457,167.11,88.11,8.0,1.0,45.59,171.53,219.34,True
458,104.28,119.26,8.0,1.0,24.73,129.43,132.21,True
459,130.85,106.09,8.0,1.0,33.55,147.23,169.05,True
460,71.32,135.6,8.0,1.0,13.78,107.35,86.49,True
461,117.66,112.63,8.0,1.0,29.17,138.4,150.76,True
462,200.33,71.64,8.0,1.0,56.63,193.78,265.41,True
463,142.3,100.41,8.0,1.0,37.36,154.91,184.94,True
464,70.58,135.97,8.0,1.0,13.53,106.85,85.47,True
465,67.75,137.37,8.0,1.0,12.59,104.96,81.54,True
466,124.62,109.18,8.0,1.0,31.48,143.06,160.41,True
467,61.41,140.52,8.0,1.0,10.49,100.71,72.74,True
468,135.24,103.91,8.0,1.0,35.01,150.18,175.14,True
469,148.28,97.45,8.0,1.0,39.34,158.91,193.22,True
470,173.87,84.76,8.0,1.0,47.84,176.06,228.72,True
471,171.83,85.77,8.0,1.0,47.16,174.69,225.89,True
472,85.55,128.55,8.0,1.0,18.51,116.88,106.22,True
473,144.03,99.56,8.0,1.0,37.93,156.06,187.32,True
474,58.91,141.76,8.0,1.0,9.66,99.03,69.28,True
475,62.54,139.96,8.0,1.0,10.86,101.46,74.31,True
476,78.96,131.81,8.0,1.0,16.32,112.47,97.09,True
477,191.04,76.25,8.0,1.0,53.54,187.56,252.53,True
478,176.57,83.42,8.0,1.0,48.74,177.86,232.46,True
479,121.35,110.8,8.0,1.0,30.4,140.87,155.88,True
480,190.98,76.28,8.0,1.0,53.52,187.52,252.44,True
481,100.09,121.34,8.0,1.0,23.33,126.62,126.39,True
482,121.1,110.92,8.0,1.0,30.31,140.7,155.53,True
483,148.15,97.51,8.0,1.0,39.3,158.83,193.05,True
484,158.9,92.18,8.0,1.0,42.87,166.03,207.95,True
485,86.22,128.22,8.0,1.0,18.73,117.33,107.15,True
486,173.62,84.88,8.0,1.0,47.76,175.89,228.38,True
487,66.4,138.04,8.0,1.0,12.14,104.05,79.66,True
488,147.8,97.69,8.0,1.0,39.18,158.59,192.55,True
489,194.88,74.34,8.0,1.0,54.82,190.13,257.85,True
490,180.99,81.23,8.0,1.0,50.2,180.83,238.59,True
491,113.75,114.56,8.0,1.0,27.87,135.78,145.34,True
492,192.6,75.47,8.0,1.0,54.06,188.6,254.69,True
493,130.63,106.2,8.0,1.0,33.48,147.09,168.75,True
494,93.6,124.56,8.0,1.0,21.18,122.28,117.39,True
495,108.86,116.99,8.0,1.0,26.25,132.5,138.56,True
496,66.54,137.97,8.0,1.0,12.19,104.15,79.87,True
497,183.42,80.02,8.0,1.0,51.01,182.46,241.97,True
498,167.61,87.86,8.0,1.0,45.76,171.86,220.03,True
499,183.94,79.77,8.0,1.0,51.18,182.8,242.68,True
500,94.71,124.01,8.0,1.0,21.55,123.02,118.92,True
501,91.14,125.78,8.0,1.0,20.36,120.63,113.98,True
502,144.16,99.49,8.0,1.0,37.97,156.15,187.52,True
503,73.52,134.51,8.0,1.0,14.51,108.82,89.53,True
504,91.71,125.5,8.0,1.0,20.55,121.01,114.76,True
505,171.08,86.14,8.0,1.0,46.91,174.19,224.85,True
506,112.09,115.39,8.0,1.0,27.32,134.67,143.04,True
507,64.97,138.75,8.0,1.0,11.67,103.1,77.69,True
508,69.5,136.51,8.0,1.0,13.17,106.13,83.96,True
509,96.54,123.1,8.0,1.0,22.16,124.24,121.47,True
510,149.32,96.93,8.0,1.0,39.69,159.61,194.66,True
511,57.39,142.51,8.0,1.0,9.15,98.01,67.17,True
512,157.33,92.96,8.0,1.0,42.35,164.97,205.78,True
513,75.06,133.75,8.0,1.0,15.02,109.85,91.67,True
514,181.5,80.98,8.0,1.0,50.37,181.17,239.3,True
515,143.45,99.84,8.0,1.0,37.74,155.67,186.52,True
516,200.89,71.36,8.0,1.0,56.81,194.16,266.19,True
517,146.47,98.34,8.0,1.0,38.74,157.7,190.72,True
518,193.2,75.18,8.0,1.0,54.26,189.01,255.52,True
519,196.89,73.35,8.0,1.0,55.49,191.48,260.64,True
520,150.75,96.22,8.0,1.0,40.16,160.56,196.64,True
521,119.73,111.6,8.0,1.0,29.86,139.78,153.63,True
522,85.64,128.5,8.0,1.0,18.54,116.94,106.36,True
523,100.75,121.01,8.0,1.0,23.55,127.06,127.3,True
524,108.69,117.07,8.0,1.0,26.19,132.39,138.32,True
525,144.13,99.5,8.0,1.0,37.96,156.13,187.47,True
526,78.02,132.28,8.0,1.0,16.0,111.84,95.78,True
527,148.02,97.58,8.0,1.0,39.25,158.73,192.86,True
528,155.31,93.96,8.0,1.0,41.67,163.62,202.97,True
529,67.14,137.68,8.0,1.0,12.39,104.55,80.69,True
530,194.26,74.65,8.0,1.0,54.61,189.72,256.99,True
531,93.99,124.37,8.0,1.0,21.31,122.53,117.92,True
532,112.5,115.18,8.0,1.0,27.46,134.94,143.61,True
533,118.68,112.12,8.0,1.0,29.51,139.08,152.17,True
534,77.54,132.52,8.0,1.0,15.84,111.51,95.11,True
535,93.2,124.76,8.0,1.0,21.05,122.01,116.83,True
536,131.89,105.57,8.0,1.0,33.9,147.93,170.49,True
537,119.17,111.88,8.0,1.0,29.67,139.41,152.86,True
538,143.33,99.9,8.0,1.0,37.7,155.6,186.37,True
539,153.78,94.72,8.0,1.0,41.17,162.59,200.85,True
540,75.03,133.76,8.0,1.0,15.01,109.84,91.64,True
541,153.51,94.86,8.0,1.0,41.08,162.41,200.47,True
542,117.05,112.93,8.0,1.0,28.97,137.98,149.91,True
543,91.73,125.48,8.0,1.0,20.56,121.02,114.8,True
544,58.75,141.83,8.0,1.0,9.6,98.93,69.06,True
545,181.36,81.05,8.0,1.0,50.33,181.07,239.1,True
546,109.49,116.68,8.0,1.0,26.46,132.92,139.43,True
547,133.74,104.65,8.0,1.0,34.51,149.17,173.07,True
548,167.47,87.93,8.0,1.0,45.71,171.77,219.84,True
549,182.55,80.45,8.0,1.0,50.72,181.87,240.76,True
550,125.18,108.9,8.0,1.0,31.67,143.43,161.18,True
551,164.41,89.45,8.0,1.0,44.7,169.72,215.6,True
552,112.15,115.36,8.0,1.0,27.34,134.7,143.11,True
553,183.43,80.02,8.0,1.0,51.02,182.46,241.97,True
554,137.82,102.63,8.0,1.0,35.86,151.9,178.71,True
555,179.31,82.06,8.0,1.0,49.65,179.7,236.26,True
556,92.03,125.33,8.0,1.0,20.66,121.22,115.21,True
557,111.65,115.61,8.0,1.0,27.17,134.37,142.42,True
558,144.02,99.56,8.0,1.0,37.92,156.05,187.31,True
559,163.43,89.94,8.0,1.0,44.37,169.06,214.23,True
560,159.31,91.97,8.0,1.0,43.01,166.3,208.53,True
561,95.97,123.38,8.0,1.0,21.97,123.86,120.67,True
562,75.22,133.67,8.0,1.0,15.07,109.96,91.9,True
563,141.18,100.97,8.0,1.0,36.98,154.15,183.38,True
564,111.25,115.81,8.0,1.0,27.04,134.1,141.86,True
565,167.5,87.92,8.0,1.0,45.72,171.79,219.88,True
566,118.69,112.12,8.0,1.0,29.51,139.09,152.19,True
567,96.81,122.97,8.0,1.0,22.24,124.42,121.84,True
568,72.12,135.21,8.0,1.0,14.04,107.88,87.6,True
569,82.47,130.08,8.0,1.0,17.48,114.82,101.95,True
570,75.59,133.49,8.0,1.0,15.2,110.21,92.41,True
571,75.73,133.42,8.0,1.0,15.24,110.3,92.6,True
572,146.94,98.11,8.0,1.0,38.9,158.01,191.37,True
573,60.98,140.73,8.0,1.0,10.34,100.42,72.14,True
574,174.44,84.48,8.0,1.0,48.03,176.43,229.5,True
575,180.76,81.34,8.0,1.0,50.13,180.68,238.28,True
576,156.63,93.31,8.0,1.0,42.11,164.5,204.8,True
577,119.91,111.51,8.0,1.0,29.92,139.9,153.87,True
578,195.13,74.22,8.0,1.0,54.9,190.3,258.2,True
579,104.05,119.37,8.0,1.0,24.65,129.28,131.89,True
580,149.47,96.86,8.0,1.0,39.74,159.71,194.87,True
581,174.25,84.57,8.0,1.0,47.97,176.31,229.24,True
582,172.57,85.41,8.0,1.0,47.41,175.18,226.91,True
583,109.88,116.49,8.0,1.0,26.59,133.18,139.97,True
584,72.23,135.15,8.0,1.0,14.08,107.96,87.75,True
585,161.38,90.95,8.0,1.0,43.69,167.69,211.39,True
586,90.42,126.13,8.0,1.0,20.12,120.14,112.98,True
587,103.74,119.53,8.0,1.0,24.55,129.07,131.46,True
588,93.06,124.82,8.0,1.0,21.0,121.91,116.64,True
589,116.96,112.97,8.0,1.0,28.94,137.93,149.79,True
590,167.11,88.11,8.0,1.0,45.6,171.53,219.34,True
591,76.68,132.95,8.0,1.0,15.56,110.94,93.92,True
592,55.49,143.45,8.0,1.0,8.52,96.74,64.54,True
593,67.26,137.61,8.0,1.0,12.43,104.63,80.86,True
594,193.69,74.93,8.0,1.0,54.42,189.33,256.2,True
595,86.01,128.32,8.0,1.0,18.66,117.19,106.87,True
596,85.35,128.65,8.0,1.0,18.44,116.75,105.94,True
597,111.87,115.5,8.0,1.0,27.25,134.52,142.73,True
598,120.79,111.08,8.0,1.0,30.21,140.49,155.1,True
599,81.26,130.68,8.0,1.0,17.08,114.0,100.27,True
600,61.0,140.72,8.0,1.0,10.35,100.43,72.17,True
601,139.49,101.8,8.0,1.0,36.42,153.02,181.04,True
602,93.52,124.6,8.0,1.0,21.15,122.22,117.27,True
603,67.8,137.35,8.0,1.0,12.61,104.99,81.61,True
604,76.82,132.88,8.0,1.0,15.61,111.03,94.12,True
605,171.96,85.7,8.0,1.0,47.21,174.78,226.07,True
606,86.34,128.16,8.0,1.0,18.77,117.41,107.32,True
607,188.51,77.5,8.0,1.0,52.7,185.87,249.03,True
608,113.84,114.52,8.0,1.0,27.9,135.84,145.47,True
609,78.56,132.01,8.0,1.0,16.18,112.2,96.53,True
610,202.79,70.42,8.0,1.0,57.44,195.43,268.82,True
611,189.88,76.82,8.0,1.0,53.16,186.78,250.92,True
612,198.59,72.5,8.0,1.0,56.05,192.62,263.0,True
613,163.14,90.08,8.0,1.0,44.28,168.86,213.83,True
614,138.64,102.22,8.0,1.0,36.14,152.45,179.86,True
615,106.72,118.05,8.0,1.0,25.54,131.06,135.58,True
616,131.88,105.58,8.0,1.0,33.89,147.92,170.48,True
617,93.51,124.6,8.0,1.0,21.15,122.21,117.26,True
618,58.89,141.77,8.0,1.0,9.65,99.02,69.25,True
619,75.43,133.57,8.0,1.0,15.14,110.1,92.18,True
620,137.44,102.82,8.0,1.0,35.74,151.65,178.19,True
621,181.41,81.02,8.0,1.0,50.35,181.11,239.18,True
622,152.7,95.25,8.0,1.0,40.81,161.87,199.36,True
623,177.73,82.84,8.0,1.0,49.12,178.64,234.07,True
624,136.87,103.11,8.0,1.0,35.55,151.26,177.39,True
625,95.8,123.47,8.0,1.0,21.91,123.75,120.44,True
626,64.39,139.04,8.0,1.0,11.48,102.7,76.87,True
627,152.42,95.39,8.0,1.0,40.72,161.69,198.97,True
628,55.11,143.64,8.0,1.0,8.39,96.48,64.0,True
629,56.7,142.85,8.0,1.0,8.92,97.55,66.21,True
630,144.66,99.24,8.0,1.0,38.14,156.49,188.21,True
631,136.2,103.43,8.0,1.0,35.33,150.82,176.47,True
632,198.05,72.77,8.0,1.0,55.87,192.26,262.26,True
633,161.38,90.95,8.0,1.0,43.69,167.69,211.4,True
634,198.35,72.62,8.0,1.0,55.97,192.46,262.66,True
635,92.19,125.26,8.0,1.0,20.71,121.33,115.43,True
636,163.95,89.67,8.0,1.0,44.55,169.41,214.96,True
637,100.33,121.22,8.0,1.0,23.41,126.78,126.72,True
638,127.18,107.91,8.0,1.0,32.33,144.77,163.95,True
639,136.04,103.52,8.0,1.0,35.27,150.71,176.25,True
640,155.91,93.66,8.0,1.0,41.88,164.02,203.81,True
641,110.73,116.06,8.0,1.0,26.87,133.75,141.14,True
642,123.89,109.54,8.0,1.0,31.24,142.57,159.4,True
643,118.36,112.28,8.0,1.0,29.4,138.87,151.73,True
644,102.26,120.26,8.0,1.0,24.06,128.08,129.4,True
645,120.86,111.04,8.0,1.0,30.23,140.54,155.19,True
646,159.26,92.0,8.0,1.0,42.99,166.27,208.46,True
647,64.18,139.14,8.0,1.0,11.41,102.56,76.59,True
648,86.1,128.28,8.0,1.0,18.69,117.25,106.98,True
649,61.59,140.43,8.0,1.0,10.55,100.83,72.99,True
650,105.71,118.55,8.0,1.0,25.2,130.39,134.19,True
651,57.46,142.47,8.0,1.0,9.18,98.06,67.27,True
652,119.51,111.71,8.0,1.0,29.78,139.63,153.32,True
653,56.19,143.11,8.0,1.0,8.75,97.21,65.5,True
654,89.53,126.57,8.0,1.0,19.83,119.55,111.75,True
655,141.07,101.02,8.0,1.0,36.94,154.08,183.22,True
656,141.34,100.89,8.0,1.0,37.04,154.26,183.6,True
657,84.49,129.08,8.0,1.0,18.15,116.17,104.75,True
658,136.78,103.15,8.0,1.0,35.52,151.21,177.28,True
659,58.88,141.77,8.0,1.0,9.65,99.01,69.23,True
660,69.09,136.71,8.0,1.0,13.04,105.86,83.4,True
661,59.91,141.26,8.0,1.0,9.99,99.7,70.67,True
662,145.29,98.93,8.0,1.0,38.35,156.91,189.07,True
663,72.65,134.95,8.0,1.0,14.22,108.24,88.33,True
664,197.41,73.09,8.0,1.0,55.66,191.83,261.36,True
665,131.26,105.89,8.0,1.0,33.69,147.51,169.62,True
666,163.68,89.81,8.0,1.0,44.45,169.23,214.58,True
667,94.91,123.91,8.0,1.0,21.61,123.15,119.21,True
668,146.52,98.32,8.0,1.0,38.76,157.73,190.78,True
669,109.44,116.7,8.0,1.0,26.44,132.89,139.36,True
670,167.77,87.79,8.0,1.0,45.81,171.97,220.25,True
671,149.13,97.02,8.0,1.0,39.62,159.48,194.4,True
672,186.06,78.71,8.0,1.0,51.89,184.22,245.62,True
673,191.93,75.81,8.0,1.0,53.84,188.16,253.76,True
674,192.19,75.67,8.0,1.0,53.93,188.33,254.13,True
675,132.97,105.04,8.0,1.0,34.26,148.65,171.99,True
676,106.8,118.01,8.0,1.0,25.56,131.12,135.69,True
677,112.85,115.01,8.0,1.0,27.57,135.17,144.09,True
678,101.66,120.56,8.0,1.0,23.86,127.68,128.57,True
679,194.48,74.54,8.0,1.0,54.69,189.87,257.31,True
680,96.37,123.18,8.0,1.0,22.1,124.13,121.23,True
681,133.5,104.77,8.0,1.0,34.43,149.01,172.72,True
682,178.53,82.45,8.0,1.0,49.39,179.18,235.19,True
683,89.12,126.78,8.0,1.0,19.69,119.27,111.18,True
684,153.74,94.74,8.0,1.0,41.16,162.57,200.8,True
685,109.79,116.53,8.0,1.0,26.56,133.12,139.84,True
686,66.97,137.76,8.0,1.0,12.33,104.43,80.45,True
687,186.12,78.68,8.0,1.0,51.91,184.27,245.71,True
688,91.98,125.36,8.0,1.0,20.64,121.19,115.15,True
689,89.82,126.43,8.0,1.0,19.92,119.74,112.14,True
690,62.43,140.01,8.0,1.0,10.83,101.39,74.16,True
691,201.71,70.95,8.0,1.0,57.09,194.71,267.33,True
692,87.6,127.53,8.0,1.0,19.19,118.26,109.07,True
693,126.55,108.22,8.0,1.0,32.12,144.35,163.09,True
694,167.09,88.12,8.0,1.0,45.59,171.51,219.31,True
695,83.3,129.66,8.0,1.0,17.76,115.37,103.1,True
696,198.91,72.35,8.0,1.0,56.16,192.83,263.44,True
697,93.23,124.74,8.0,1.0,21.06,122.03,116.87,True
698,130.08,106.47,8.0,1.0,33.3,146.72,167.98,True
699,145.48,98.84,8.0,1.0,38.41,157.03,189.34,True
700,179.43,82.0,8.0,1.0,49.69,179.78,236.42,True
701,55.96,143.22,8.0,1.0,8.68,97.06,65.19,True
702,173.02,85.18,8.0,1.0,47.56,175.49,227.54,True
703,183.75,79.86,8.0,1.0,51.12,182.68,242.42,True
704,189.08,77.22,8.0,1.0,52.89,186.25,249.81,True
705,187.33,78.09,8.0,1.0,52.31,185.07,247.38,True
706,93.24,124.74,8.0,1.0,21.06,122.03,116.89,True
707,72.61,134.96,8.0,1.0,14.21,108.21,88.28,True
708,201.86,70.88,8.0,1.0,57.14,194.81,267.54,True
709,191.58,75.98,8.0,1.0,53.72,187.92,253.28,True
710,176.6,83.4,8.0,1.0,48.75,177.89,232.5,True
711,86.8,127.93,8.0,1.0,18.92,117.72,107.96,True
712,194.18,74.69,8.0,1.0,54.59,189.66,256.89,True
713,61.45,140.5,8.0,1.0,10.5,100.74,72.8,True
714,146.4,98.38,8.0,1.0,38.72,157.65,190.62,True
715,165.58,88.87,8.0,1.0,45.09,170.5,217.21,True
716,170.46,86.45,8.0,1.0,46.71,173.77,223.99,True
717,60.84,140.8,8.0,1.0,10.3,100.33,71.96,True
718,67.0,137.75,8.0,1.0,12.34,104.45,80.49,True
719,97.41,122.67,8.0,1.0,22.44,124.82,122.67,True
720,88.33,127.17,8.0,1.0,19.43,118.74,110.08,True
721,108.08,117.38,8.0,1.0,25.99,131.97,137.46,True
722,188.88,77.32,8.0,1.0,52.83,186.11,249.53,True
723,107.96,117.44,8.0,1.0,25.95,131.89,137.3,True
724,195.72,73.93,8.0,1.0,55.1,190.69,259.02,True
725,191.22,76.16,8.0,1.0,53.6,187.68,252.78,True
726,182.47,80.5,8.0,1.0,50.7,181.82,240.64,True
727,180.32,81.56,8.0,1.0,49.98,180.38,237.67,True
728,178.76,82.34,8.0,1.0,49.46,179.33,235.49,True
729,121.38,110.78,8.0,1.0,30.41,140.89,155.92,True
730,103.74,119.53,8.0,1.0,24.55,129.07,131.45,True
731,115.53,113.68,8.0,1.0,28.46,136.97,147.8,True
732,88.86,126.91,8.0,1.0,19.6,119.1,110.81,True
733,183.94,79.77,8.0,1.0,51.19,182.8,242.68,True
734,184.04,79.72,8.0,1.0,51.22,182.87,242.82,True
735,149.08,97.05,8.0,1.0,39.61,159.45,194.34,True
736,192.07,75.74,8.0,1.0,53.88,188.25,253.95,True
737,110.84,116.01,8.0,1.0,26.91,133.83,141.3,True
738,63.17,139.65,8.0,1.0,11.07,101.88,75.18,True
739,201.05,71.28,8.0,1.0,56.87,194.27,266.42,True
740,168.05,87.65,8.0,1.0,45.91,172.15,220.64,True
741,127.26,107.87,8.0,1.0,32.36,144.83,164.07,True
742,60.82,140.81,8.0,1.0,10.29,100.31,71.92,True
743,90.73,125.98,8.0,1.0,20.23,120.35,113.41,True
744,169.96,86.7,8.0,1.0,46.54,173.44,223.3,True
745,79.27,131.66,8.0,1.0,16.42,112.67,97.51,True
746,176.38,83.51,8.0,1.0,48.68,177.74,232.2,True
747,171.36,86.0,8.0,1.0,47.01,174.38,225.24,True
748,172.14,85.61,8.0,1.0,47.27,174.9,226.32,True
749,70.69,135.91,8.0,1.0,13.57,106.93,85.62,True
750,66.85,137.82,8.0,1.0,12.29,104.35,80.28,True
751,178.01,82.71,8.0,1.0,49.22,178.83,234.46,True
752,185.82,78.83,8.0,1.0,51.81,184.06,245.29,True
753,65.59,138.44,8.0,1.0,11.88,103.51,78.54,True
754,148.26,97.46,8.0,1.0,39.33,158.9,193.2,True
755,116.93,112.99,8.0,1.0,28.93,137.91,149.74,True
756,136.93,103.07,8.0,1.0,35.57,151.31,177.48,True
757,75.99,133.29,8.0,1.0,15.33,110.47,92.96,True
758,149.02,97.08,8.0,1.0,39.59,159.41,194.25,True
759,88.8,126.94,8.0,1.0,19.58,119.06,110.73,True
760,136.05,103.51,8.0,1.0,35.28,150.72,176.27,True
761,152.11,95.55,8.0,1.0,40.61,161.48,198.54,True
762,134.54,104.26,8.0,1.0,34.78,149.71,174.17,True
763,109.1,116.87,8.0,1.0,26.33,132.66,138.89,True
764,112.59,115.14,8.0,1.0,27.49,135.0,143.73,True
765,172.41,85.48,8.0,1.0,47.36,175.08,226.69,True
766,140.62,101.25,8.0,1.0,36.8,153.78,182.6,True
767,105.45,118.68,8.0,1.0,25.12,130.22,133.83,True
768,89.95,126.37,8.0,1.0,19.97,119.83,112.32,True
769,67.49,137.5,8.0,1.0,12.51,104.78,81.18,True
770,150.83,96.18,8.0,1.0,40.19,160.62,196.76,True
771,191.37,76.08,8.0,1.0,53.65,187.78,252.99,True
772,96.77,122.98,8.0,1.0,22.23,124.4,121.79,True
773,180.41,81.52,8.0,1.0,50.01,180.44,237.79,True
774,144.6,99.27,8.0,1.0,38.12,156.45,188.12,True
775,156.14,93.55,8.0,1.0,41.95,164.18,204.13,True
776,57.97,142.22,8.0,1.0,9.34,98.4,67.97,True
777,69.97,136.27,8.0,1.0,13.33,106.44,84.61,True
778,153.68,94.77,8.0,1.0,41.13,162.53,200.71,True
779,123.42,109.77,8.0,1.0,31.09,142.26,158.75,True
780,89.78,126.45,8.0,1.0,19.91,119.71,112.09,True
781,124.98,109.0,8.0,1.0,31.6,143.3,160.91,True
782,173.42,84.98,8.0,1.0,47.69,175.75,228.09,True
783,162.66,90.32,8.0,1.0,44.12,168.55,213.17,True
784,69.45,136.53,8.0,1.0,13.16,106.1,83.9,True
785,168.65,87.35,8.0,1.0,46.11,172.56,221.48,True
786,160.48,91.4,8.0,1.0,43.39,167.08,210.14,True
787,188.14,77.68,8.0,1.0,52.58,185.62,248.51,True
788,139.64,101.73,8.0,1.0,36.47,153.12,181.25,True
789,67.79,137.35,8.0,1.0,12.61,104.98,81.59,True
790,176.26,83.57,8.0,1.0,48.64,177.66,232.04,True
791,60.44,141.0,8.0,1.0,10.17,100.06,71.4,True
792,186.42,78.54,8.0,1.0,52.01,184.46,246.12,True
793,54.89,143.75,8.0,1.0,8.32,96.34,63.7,True
794,101.23,120.77,8.0,1.0,23.71,127.39,127.97,True
795,101.02,120.88,8.0,1.0,23.64,127.25,127.68,True
796,87.84,127.41,8.0,1.0,19.27,118.42,109.4,True
797,136.49,103.29,8.0,1.0,35.43,151.01,176.88,True
798,98.77,121.99,8.0,1.0,22.9,125.74,124.56,True
799,79.85,131.38,8.0,1.0,16.61,113.06,98.31,True
800,165.63,88.85,8.0,1.0,45.1,170.53,217.28,True
801,170.08,86.64,8.0,1.0,46.58,173.52,223.46,True
802,82.01,130.3,8.0,1.0,17.33,114.51,101.32,True
803,177.89,82.76,8.0,1.0,49.18,178.75,234.29,True
804,62.01,140.22,8.0,1.0,10.69,101.11,73.58,True
805,196.46,73.56,8.0,1.0,55.34,191.19,260.05,True
806,171.08,86.14,8.0,1.0,46.92,174.19,224.85,True
807,197.58,73.0,8.0,1.0,55.72,191.94,261.6,True
808,55.86,143.27,8.0,1.0,8.65,96.99,65.05,True
809,190.78,76.38,8.0,1.0,53.46,187.38,252.16,True
810,152.24,95.48,8.0,1.0,40.66,161.56,198.71,True
811,165.69,88.81,8.0,1.0,45.12,170.58,217.37,True
812,127.92,107.54,8.0,1.0,32.58,145.27,164.98,True
813,68.74,136.88,8.0,1.0,12.92,105.62,82.9,True
814,151.24,95.98,8.0,1.0,40.32,160.9,197.33,True
815,186.34,78.57,8.0,1.0,51.98,184.41,246.02,True
816,75.12,133.72,8.0,1.0,15.04,109.89,91.76,True
817,65.09,138.69,8.0,1.0,11.71,103.17,77.85,True
818,77.44,132.57,8.0,1.0,15.81,111.45,94.98,True
819,161.61,90.84,8.0,1.0,43.77,167.84,211.72,True
820,55.63,143.38,8.0,1.0,8.57,96.83,64.72,True
821,71.26,135.63,8.0,1.0,13.76,107.31,86.4,True
822,139.6,101.75,8.0,1.0,36.46,153.1,181.19,True
823,107.29,117.77,8.0,1.0,25.72,131.44,136.37,True
824,133.98,104.54,8.0,1.0,34.59,149.33,173.39,True
825,128.36,107.32,8.0,1.0,32.72,145.56,165.6,True
826,122.95,110.0,8.0,1.0,30.93,141.94,158.1,True
827,195.74,73.92,8.0,1.0,55.1,190.71,259.04,True
828,67.36,137.57,8.0,1.0,12.46,104.69,80.99,True
829,82.39,130.12,8.0,1.0,17.45,114.76,101.84,True
830,85.03,128.81,8.0,1.0,18.33,116.53,105.5,True
831,112.02,115.43,8.0,1.0,27.3,134.61,142.93,True
832,89.21,126.73,8.0,1.0,19.72,119.34,111.31,True
833,139.21,101.94,8.0,1.0,36.33,152.83,180.64,True
834,93.79,124.46,8.0,1.0,21.24,122.4,117.66,True
835,152.68,95.26,8.0,1.0,40.8,161.86,199.33,True
836,89.61,126.54,8.0,1.0,19.85,119.6,111.85,True
837,136.2,103.43,8.0,1.0,35.33,150.82,176.47,True
838,137.88,102.6,8.0,1.0,35.89,151.94,178.8,True
839,95.04,123.84,8.0,1.0,21.66,123.24,119.38,True
840,56.49,142.95,8.0,1.0,8.85,97.41,65.92,True
841,122.68,110.14,8.0,1.0,30.84,141.76,157.72,True
842,112.06,115.41,8.0,1.0,27.31,134.64,142.99,True
843,162.13,90.58,8.0,1.0,43.94,168.19,212.43,True
844,166.36,88.48,8.0,1.0,45.35,171.03,218.3,True
845,158.11,92.57,8.0,1.0,42.61,165.5,206.86,True
846,104.72,119.04,8.0,1.0,24.87,129.72,132.81,True
847,88.27,127.2,8.0,1.0,19.41,118.7,110.0,True
848,137.63,102.73,8.0,1.0,35.8,151.77,178.45,True
849,75.16,133.7,8.0,1.0,15.05,109.92,91.81,True
850,198.57,72.51,8.0,1.0,56.04,192.61,262.97,True
851,77.16,132.71,8.0,1.0,15.72,111.26,94.59,True
852,92.24,125.23,8.0,1.0,20.73,121.36,115.5,True
853,106.83,118.0,8.0,1.0,25.57,131.14,135.74,True
854,83.03,129.8,8.0,1.0,17.67,115.19,102.73,True
855,160.5,91.39,8.0,1.0,43.4,167.1,210.17,True
856,139.66,101.72,8.0,1.0,36.48,153.14,181.27,True
857,194.31,74.62,8.0,1.0,54.63,189.75,257.07,True
858,114.84,114.03,8.0,1.0,28.23,136.5,146.84,True
859,114.87,114.01,8.0,1.0,28.24,136.53,146.89,True
860,105.79,118.51,8.0,1.0,25.23,130.44,134.3,True
861,149.63,96.78,8.0,1.0,39.79,159.81,195.09,True
862,177.17,83.12,8.0,1.0,48.94,178.27,233.29,True
863,75.4,133.58,8.0,1.0,15.13,110.08,92.15,True
864,200.25,71.68,8.0,1.0,56.6,193.73,265.3,True
865,77.36,132.61,8.0,1.0,15.79,111.4,94.87,True
866,62.5,139.98,8.0,1.0,10.85,101.44,74.26,True
867,95.25,123.74,8.0,1.0,21.73,123.38,119.68,True
868,163.83,89.73,8.0,1.0,44.51,169.33,214.8,True
869,122.67,110.14,8.0,1.0,30.84,141.75,157.71,True
870,169.21,87.07,8.0,1.0,46.29,172.93,222.25,True
871,66.45,138.02,8.0,1.0,12.16,104.08,79.73,True
