,nuc,aexp,nd,ns,age,la,ld,target
436,183.09,434.23,2.63,1.0,38.61,61.35,21.76,True
437,188.56,438.18,2.56,1.0,38.17,66.01,19.85,True
438,166.69,422.36,2.82,1.0,39.92,47.37,27.51,True
439,199.81,446.33,2.43,1.0,37.27,75.6,15.91,True
440,225.57,464.97,2.13,1.0,35.22,97.54,6.89,True
441,208.91,452.91,2.32,1.0,36.55,83.35,12.72,True
442,192.41,440.97,2.52,1.0,37.86,69.29,18.5,True
443,230.92,468.84,2.07,1.0,34.79,102.1,5.01,True
444,153.79,413.02,2.97,1.0,40.94,36.37,32.02,True
445,177.75,430.36,2.69,1.0,39.03,56.79,23.63,True
446,166.89,422.5,2.81,1.0,39.9,47.54,27.43,True
447,228.28,466.93,2.1,1.0,35.0,99.85,5.94,True
448,212.03,455.17,2.29,1.0,36.3,86.01,11.63,True
449,236.5,472.88,2.0,1.0,34.35,106.86,3.06,True
450,183.65,434.63,2.62,1.0,38.56,61.82,21.57,True
451,179.21,431.41,2.67,1.0,38.92,58.04,23.12,True
452,233.18,470.47,2.04,1.0,34.61,104.03,4.22,True
453,177.83,430.42,2.69,1.0,39.03,56.86,23.6,True
454,189.95,439.19,2.55,1.0,38.06,67.19,19.36,True
455,232.75,470.16,2.05,1.0,34.65,103.66,4.37,True
456,193.67,441.88,2.5,1.0,37.76,70.36,18.06,True
457,212.27,455.35,2.28,1.0,36.28,86.21,11.54,True
458,186.56,436.73,2.58,1.0,38.33,64.3,20.55,True
459,185.14,435.7,2.6,1.0,38.44,63.09,21.05,True
460,157.55,415.74,2.92,1.0,40.64,39.58,30.71,True
461,186.68,436.82,2.58,1.0,38.32,64.41,20.5,True
462,177.69,430.31,2.69,1.0,39.04,56.74,23.66,True
463,155.42,414.2,2.95,1.0,40.81,37.77,31.45,True
464,170.01,424.76,2.78,1.0,39.65,50.2,26.34,True
465,162.61,419.4,2.86,1.0,40.24,43.89,28.93,True
466,178.88,431.18,2.67,1.0,38.94,57.76,23.24,True
467,153.08,412.5,2.98,1.0,41.0,35.77,32.27,True
468,209.82,453.57,2.31,1.0,36.47,84.13,12.4,True
469,171.5,425.84,2.76,1.0,39.53,51.47,25.82,True
470,195.42,443.15,2.48,1.0,37.62,71.85,17.44,True
471,167.24,422.76,2.81,1.0,39.87,47.84,27.31,True
472,163.01,419.69,2.86,1.0,40.21,44.23,28.8,True
473,155.98,414.61,2.94,1.0,40.77,38.25,31.26,True
474,200.71,446.97,2.42,1.0,37.2,76.36,15.59,True
475,177.27,430.01,2.69,1.0,39.07,56.39,23.8,True
476,220.96,461.64,2.18,1.0,35.59,93.62,8.5,True
477,218.97,460.19,2.21,1.0,35.74,91.92,9.2,True
478,233.64,470.81,2.04,1.0,34.57,104.42,4.06,True
479,234.6,471.5,2.02,1.0,34.5,105.24,3.72,True
480,164.2,420.55,2.85,1.0,40.11,45.25,28.38,True
481,180.91,432.65,2.65,1.0,38.78,59.49,22.53,True
482,172.09,426.26,2.75,1.0,39.48,51.97,25.62,True
483,180.23,432.15,2.66,1.0,38.84,58.91,22.76,True
484,154.12,413.26,2.96,1.0,40.92,36.66,31.91,True
485,183.97,434.86,2.62,1.0,38.54,62.1,21.45,True
486,183.24,434.33,2.62,1.0,38.6,61.47,21.71,True
487,206.14,450.9,2.36,1.0,36.77,80.98,13.69,True
488,203.57,449.04,2.39,1.0,36.97,78.79,14.59,True
489,184.02,434.89,2.61,1.0,38.53,62.13,21.44,True
490,218.25,459.67,2.22,1.0,35.8,91.3,9.45,True
491,214.67,457.08,2.26,1.0,36.09,88.25,10.7,True
492,211.86,455.05,2.29,1.0,36.31,85.86,11.69,True
493,198.99,445.73,2.44,1.0,37.34,74.89,16.19,True
494,178.94,431.22,2.67,1.0,38.94,57.81,23.21,True
495,205.7,450.59,2.36,1.0,36.8,80.61,13.84,True
496,173.27,427.11,2.74,1.0,39.39,52.97,25.2,True
497,203.47,448.97,2.39,1.0,36.98,78.71,14.63,True
498,223.21,463.26,2.16,1.0,35.41,95.53,7.71,True
499,198.32,445.24,2.45,1.0,37.39,74.32,16.43,True
500,224.77,464.39,2.14,1.0,35.28,96.86,7.17,True
501,158.6,416.5,2.91,1.0,40.56,40.48,30.34,True
502,162.95,419.65,2.86,1.0,40.21,44.19,28.81,True
503,180.18,432.12,2.66,1.0,38.84,58.87,22.78,True
504,166.06,421.9,2.82,1.0,39.97,46.84,27.73,True
505,228.25,466.91,2.1,1.0,35.0,99.83,5.95,True
506,194.66,442.6,2.49,1.0,37.68,71.21,17.71,True
507,179.38,431.54,2.67,1.0,38.9,58.19,23.06,True
508,191.0,439.95,2.53,1.0,37.98,68.08,18.99,True
509,199.11,445.82,2.44,1.0,37.33,75.0,16.15,True
510,166.56,422.26,2.82,1.0,39.93,47.26,27.55,True
511,183.84,434.77,2.62,1.0,38.55,61.99,21.5,True
512,203.47,448.97,2.39,1.0,36.98,78.71,14.63,True
513,197.13,444.39,2.46,1.0,37.49,73.31,16.84,True
514,222.76,462.93,2.16,1.0,35.44,95.15,7.87,True
515,194.44,442.44,2.49,1.0,37.7,71.02,17.79,True
516,185.6,436.04,2.6,1.0,38.41,63.49,20.88,True
517,203.77,449.19,2.38,1.0,36.96,78.96,14.52,True
518,163.44,420.0,2.85,1.0,40.17,44.6,28.64,True
519,231.67,469.38,2.06,1.0,34.73,102.74,4.75,True
520,220.07,460.99,2.19,1.0,35.66,92.86,8.81,True
521,218.03,459.51,2.22,1.0,35.82,91.12,9.53,True
522,191.99,440.66,2.52,1.0,37.9,68.93,18.65,True
523,162.62,419.41,2.86,1.0,40.24,43.9,28.93,True
524,230.01,468.18,2.08,1.0,34.86,101.33,5.33,True
525,186.26,436.52,2.59,1.0,38.35,64.05,20.65,True
526,191.11,440.03,2.53,1.0,37.97,68.18,18.95,True
527,184.3,435.1,2.61,1.0,38.51,62.38,21.34,True
528,154.66,413.65,2.96,1.0,40.87,37.12,31.72,True
529,163.92,420.35,2.85,1.0,40.14,45.01,28.48,True
530,178.75,431.08,2.68,1.0,38.95,57.65,23.28,True
531,212.6,455.58,2.28,1.0,36.25,86.49,11.43,True
532,194.76,442.67,2.49,1.0,37.68,71.29,17.67,True
533,208.51,452.62,2.33,1.0,36.58,83.0,12.86,True
534,187.15,437.16,2.58,1.0,38.28,64.8,20.34,True
535,195.65,443.31,2.48,1.0,37.61,72.04,17.37,True
536,198.84,445.62,2.44,1.0,37.35,74.77,16.25,True
537,222.25,462.57,2.17,1.0,35.48,94.72,8.05,True
538,235.45,472.12,2.01,1.0,34.43,105.97,3.43,True
539,210.66,454.18,2.3,1.0,36.41,84.84,12.11,True
540,209.97,453.68,2.31,1.0,36.46,84.25,12.35,True
541,157.37,415.61,2.93,1.0,40.66,39.43,30.77,True
542,223.85,463.73,2.15,1.0,35.36,96.08,7.49,True
543,222.47,462.73,2.17,1.0,35.47,94.91,7.97,True
544,202.8,448.49,2.4,1.0,37.03,78.14,14.86,True
545,236.57,472.93,2.0,1.0,34.34,106.91,3.03,True
546,214.25,456.78,2.26,1.0,36.12,87.9,10.85,True
547,163.05,419.72,2.86,1.0,40.21,44.26,28.78,True
548,205.73,450.61,2.36,1.0,36.8,80.64,13.83,True
549,169.61,424.47,2.78,1.0,39.68,49.85,26.48,True
550,155.6,414.33,2.95,1.0,40.8,37.92,31.39,True
551,193.69,441.89,2.5,1.0,37.76,70.38,18.05,True
552,224.41,464.13,2.14,1.0,35.31,96.55,7.29,True
553,169.44,424.34,2.78,1.0,39.7,49.71,26.54,True
554,225.66,465.04,2.13,1.0,35.21,97.62,6.85,True
555,153.65,412.92,2.97,1.0,40.96,36.26,32.07,True
556,225.0,464.55,2.14,1.0,35.26,97.06,7.09,True
557,153.25,412.63,2.97,1.0,40.99,35.91,32.21,True
558,160.2,417.66,2.89,1.0,40.43,41.84,29.78,True
559,185.98,436.31,2.59,1.0,38.38,63.81,20.75,True
560,204.48,449.71,2.38,1.0,36.9,79.58,14.27,True
561,204.63,449.81,2.37,1.0,36.89,79.7,14.22,True
562,233.88,470.98,2.03,1.0,34.56,104.62,3.98,True
563,195.55,443.24,2.48,1.0,37.61,71.96,17.4,True
564,202.1,447.99,2.4,1.0,37.09,77.55,15.1,True
565,211.25,454.6,2.3,1.0,36.36,85.34,11.9,True
566,177.43,430.13,2.69,1.0,39.06,56.52,23.74,True
567,179.8,431.84,2.66,1.0,38.87,58.54,22.91,True
568,224.21,463.98,2.15,1.0,35.33,96.38,7.36,True
569,161.03,418.26,2.88,1.0,40.37,42.55,29.49,True
570,168.82,423.9,2.79,1.0,39.75,49.19,26.76,True
571,236.61,472.96,2.0,1.0,34.34,106.95,3.02,True
572,193.93,442.07,2.5,1.0,37.74,70.58,17.97,True
573,219.54,460.61,2.2,1.0,35.7,92.41,9.0,True
574,175.32,428.6,2.72,1.0,39.23,54.72,24.48,True
575,202.25,448.09,2.4,1.0,37.08,77.67,15.05,True
576,184.82,435.48,2.61,1.0,38.47,62.82,21.16,True
577,231.72,469.42,2.06,1.0,34.73,102.79,4.73,True
578,235.99,472.51,2.01,1.0,34.39,106.42,3.24,True
579,202.46,448.24,2.4,1.0,37.06,77.85,14.98,True
580,198.43,445.33,2.45,1.0,37.38,74.42,16.39,True
581,233.09,470.41,2.04,1.0,34.62,103.95,4.25,True
582,166.06,421.9,2.82,1.0,39.97,46.83,27.73,True
583,182.62,433.89,2.63,1.0,38.64,60.95,21.93,True
584,227.8,466.58,2.1,1.0,35.04,99.44,6.11,True
585,192.83,441.28,2.51,1.0,37.83,69.65,18.35,True
586,161.96,418.93,2.87,1.0,40.29,43.34,29.16,True
587,180.45,432.32,2.66,1.0,38.82,59.1,22.69,True
588,216.98,458.75,2.23,1.0,35.9,90.22,9.89,True
589,184.29,435.09,2.61,1.0,38.51,62.37,21.34,True
590,235.99,472.51,2.01,1.0,34.39,106.43,3.24,True
591,156.78,415.18,2.93,1.0,40.71,38.92,30.98,True
592,190.67,439.71,2.54,1.0,38.0,67.8,19.11,True
593,193.03,441.42,2.51,1.0,37.81,69.81,18.28,True
594,202.9,448.56,2.39,1.0,37.03,78.23,14.82,True
595,216.5,458.4,2.24,1.0,35.94,89.81,10.06,True
596,178.02,430.56,2.68,1.0,39.01,57.03,23.54,True
597,226.65,465.75,2.12,1.0,35.13,98.47,6.51,True
598,160.87,418.14,2.88,1.0,40.38,42.41,29.55,True
599,185.35,435.86,2.6,1.0,38.43,63.27,20.97,True
600,228.85,467.34,2.09,1.0,34.96,100.34,5.74,True
601,155.15,414.01,2.95,1.0,40.84,37.54,31.55,True
602,157.68,415.83,2.92,1.0,40.63,39.69,30.66,True
603,222.38,462.66,2.17,1.0,35.47,94.83,8.0,True
604,203.67,449.12,2.39,1.0,36.97,78.89,14.55,True
605,159.94,417.47,2.9,1.0,40.45,41.62,29.87,True
606,225.91,465.21,2.13,1.0,35.19,97.83,6.77,True
607,206.33,451.04,2.35,1.0,36.75,81.15,13.62,True
608,213.34,456.12,2.27,1.0,36.19,87.12,11.17,True
609,221.88,462.3,2.17,1.0,35.51,94.4,8.18,True
610,224.24,464.0,2.15,1.0,35.32,96.41,7.35,True
611,162.92,419.62,2.86,1.0,40.22,44.15,28.83,True
612,212.73,455.68,2.28,1.0,36.24,86.6,11.38,True
613,196.42,443.87,2.47,1.0,37.54,72.7,17.1,True
614,174.09,427.71,2.73,1.0,39.32,53.68,24.91,True
615,220.27,461.13,2.19,1.0,35.64,93.03,8.74,True
616,218.63,459.95,2.21,1.0,35.77,91.63,9.32,True
617,189.87,439.13,2.55,1.0,38.07,67.12,19.39,True
618,188.89,438.42,2.56,1.0,38.14,66.29,19.73,True
619,162.28,419.16,2.87,1.0,40.27,43.61,29.05,True
620,172.86,426.82,2.74,1.0,39.42,52.62,25.35,True
621,198.63,445.47,2.44,1.0,37.37,74.59,16.32,True
622,156.77,415.17,2.93,1.0,40.71,38.91,30.98,True
623,229.11,467.53,2.09,1.0,34.94,100.56,5.64,True
624,192.8,441.25,2.51,1.0,37.83,69.62,18.36,True
625,177.05,429.85,2.7,1.0,39.09,56.2,23.88,True
626,233.02,470.36,2.04,1.0,34.62,103.89,4.28,True
627,206.68,451.3,2.35,1.0,36.72,81.45,13.5,True
628,161.24,418.41,2.88,1.0,40.35,42.73,29.41,True
629,226.73,465.81,2.12,1.0,35.13,98.54,6.48,True
630,218.48,459.84,2.21,1.0,35.78,91.5,9.37,True
631,230.16,468.29,2.08,1.0,34.85,101.46,5.28,True
632,204.6,449.79,2.37,1.0,36.89,79.67,14.23,True
633,230.44,468.5,2.07,1.0,34.83,101.7,5.18,True
634,185.5,435.97,2.6,1.0,38.41,63.4,20.92,True
635,228.03,466.75,2.1,1.0,35.02,99.64,6.03,True
636,193.75,441.94,2.5,1.0,37.76,70.43,18.03,True
637,167.39,422.86,2.81,1.0,39.86,47.97,27.26,True
638,231.92,469.57,2.06,1.0,34.71,102.96,4.66,True
639,204.24,449.53,2.38,1.0,36.92,79.36,14.36,True
640,184.12,434.97,2.61,1.0,38.52,62.22,21.4,True
641,167.99,423.29,2.8,1.0,39.81,48.48,27.05,True
642,224.69,464.33,2.14,1.0,35.29,96.79,7.2,True
643,235.24,471.97,2.02,1.0,34.45,105.79,3.5,True
644,190.08,439.28,2.54,1.0,38.05,67.3,19.32,True
645,216.45,458.37,2.24,1.0,35.95,89.77,10.08,True
646,183.51,434.53,2.62,1.0,38.57,61.7,21.61,True
647,218.85,460.11,2.21,1.0,35.75,91.82,9.24,True
648,211.7,454.93,2.29,1.0,36.33,85.72,11.74,True
649,169.46,424.36,2.78,1.0,39.69,49.73,26.54,True
650,185.13,435.7,2.6,1.0,38.44,63.08,21.05,True
651,221.39,461.94,2.18,1.0,35.55,93.98,8.35,True
652,218.53,459.87,2.21,1.0,35.78,91.54,9.35,True
653,189.71,439.02,2.55,1.0,38.08,66.99,19.44,True
654,180.17,432.11,2.66,1.0,38.84,58.86,22.78,True
655,162.03,418.98,2.87,1.0,40.29,43.4,29.14,True
656,167.76,423.13,2.8,1.0,39.83,48.28,27.13,True
657,200.89,447.11,2.42,1.0,37.19,76.51,15.53,True
658,171.48,425.82,2.76,1.0,39.53,51.45,25.83,True
659,184.58,435.3,2.61,1.0,38.49,62.62,21.24,True
660,197.86,444.92,2.45,1.0,37.43,73.94,16.59,True
661,158.5,416.43,2.91,1.0,40.57,40.39,30.37,True
662,171.94,426.15,2.76,1.0,39.5,51.84,25.67,True
663,165.13,421.22,2.84,1.0,40.04,46.04,28.05,True
664,167.03,422.6,2.81,1.0,39.89,47.66,27.39,True
665,193.92,442.06,2.5,1.0,37.74,70.57,17.97,True
666,172.87,426.83,2.74,1.0,39.42,52.64,25.34,True
667,212.97,455.85,2.28,1.0,36.22,86.81,11.3,True
668,177.39,430.1,2.69,1.0,39.06,56.49,23.76,True
669,230.66,468.66,2.07,1.0,34.81,101.88,5.1,True
670,158.51,416.43,2.91,1.0,40.57,40.4,30.37,True
671,184.6,435.32,2.61,1.0,38.49,62.63,21.23,True
672,221.43,461.97,2.18,1.0,35.55,94.01,8.34,True
673,213.46,456.2,2.27,1.0,36.18,87.22,11.13,True
674,180.92,432.65,2.65,1.0,38.78,59.49,22.52,True
675,197.41,444.59,2.46,1.0,37.46,73.55,16.75,True
676,166.31,422.08,2.82,1.0,39.95,47.04,27.64,True
677,212.42,455.45,2.28,1.0,36.27,86.34,11.49,True
678,220.45,461.26,2.19,1.0,35.63,93.18,8.68,True
679,172.14,426.3,2.75,1.0,39.48,52.02,25.6,True
680,164.78,420.97,2.84,1.0,40.07,45.74,28.17,True
681,227.87,466.63,2.1,1.0,35.04,99.5,6.08,True
682,183.02,434.17,2.63,1.0,38.61,61.28,21.79,True
683,219.04,460.24,2.21,1.0,35.74,91.98,9.17,True
684,224.49,464.19,2.14,1.0,35.3,96.62,7.26,True
685,233.8,470.93,2.03,1.0,34.56,104.56,4.0,True
686,158.4,416.35,2.91,1.0,40.58,40.3,30.41,True
687,183.7,434.67,2.62,1.0,38.56,61.87,21.55,True
688,178.48,430.89,2.68,1.0,38.97,57.42,23.38,True
689,218.72,460.01,2.21,1.0,35.76,91.71,9.28,True
690,156.9,415.27,2.93,1.0,40.7,39.03,30.93,True
691,208.05,452.29,2.33,1.0,36.62,82.62,13.02,True
692,231.4,469.19,2.06,1.0,34.75,102.51,4.84,True
693,182.55,433.83,2.63,1.0,38.65,60.89,21.95,True
694,179.24,431.44,2.67,1.0,38.91,58.07,23.11,True
695,209.03,453.0,2.32,1.0,36.54,83.45,12.68,True
696,202.27,448.11,2.4,1.0,37.08,77.69,15.05,True
697,190.47,439.56,2.54,1.0,38.02,67.63,19.18,True
698,208.68,452.74,2.33,1.0,36.57,83.15,12.8,True
699,229.73,467.98,2.08,1.0,34.89,101.09,5.43,True
700,160.04,417.55,2.89,1.0,40.45,41.71,29.83,True
701,179.77,431.82,2.66,1.0,38.87,58.51,22.93,True
702,152.13,411.81,2.99,1.0,41.08,34.96,32.61,True
703,198.66,445.49,2.44,1.0,37.37,74.61,16.31,True
704,209.86,453.6,2.31,1.0,36.47,84.16,12.39,True
705,191.28,440.16,2.53,1.0,37.95,68.33,18.89,True
706,214.9,457.24,2.25,1.0,36.07,88.45,10.62,True
707,234.72,471.59,2.02,1.0,34.49,105.34,3.68,True
708,205.9,450.73,2.36,1.0,36.79,80.78,13.77,True
709,223.24,463.29,2.16,1.0,35.4,95.56,7.7,True
710,164.42,420.71,2.84,1.0,40.1,45.43,28.3,True
711,231.72,469.42,2.06,1.0,34.73,102.79,4.73,True
712,164.32,420.64,2.84,1.0,40.1,45.35,28.34,True
713,229.4,467.74,2.08,1.0,34.91,100.8,5.55,True
714,187.5,437.42,2.57,1.0,38.26,65.1,20.22,True
715,177.46,430.15,2.69,1.0,39.06,56.55,23.73,True
716,218.41,459.78,2.21,1.0,35.79,91.44,9.39,True
717,178.62,430.99,2.68,1.0,38.96,57.54,23.33,True
718,194.95,442.81,2.49,1.0,37.66,71.45,17.61,True
719,210.75,454.24,2.3,1.0,36.4,84.92,12.08,True
720,236.39,472.8,2.0,1.0,34.36,106.76,3.1,True
721,234.63,471.53,2.02,1.0,34.5,105.26,3.71,True
722,203.54,449.02,2.39,1.0,36.98,78.77,14.6,True
723,197.32,444.52,2.46,1.0,37.47,73.47,16.78,True
724,193.0,441.4,2.51,1.0,37.82,69.79,18.29,True
725,202.41,448.21,2.4,1.0,37.07,77.81,15.0,True
726,151.38,411.27,3.0,1.0,41.14,34.32,32.87,True
727,213.33,456.11,2.27,1.0,36.19,87.11,11.17,True
728,213.46,456.2,2.27,1.0,36.18,87.22,11.13,True
729,154.12,413.26,2.96,1.0,40.92,36.66,31.91,True
730,232.58,470.04,2.05,1.0,34.66,103.52,4.43,True
731,160.9,418.16,2.88,1.0,40.38,42.43,29.53,True
732,219.05,460.25,2.21,1.0,35.74,91.99,9.17,True
733,177.63,430.27,2.69,1.0,39.04,56.69,23.67,True
734,193.35,441.65,2.51,1.0,37.79,70.09,18.17,True
735,192.71,441.18,2.51,1.0,37.84,69.54,18.39,True
736,160.88,418.15,2.88,1.0,40.38,42.42,29.54,True
737,171.64,425.93,2.76,1.0,39.52,51.58,25.77,True
738,202.78,448.47,2.4,1.0,37.04,78.12,14.87,True
739,173.58,427.34,2.74,1.0,39.37,53.24,25.09,True
740,216.23,458.21,2.24,1.0,35.96,89.58,10.16,True
741,216.02,458.06,2.24,1.0,35.98,89.41,10.23,True
742,213.67,456.35,2.27,1.0,36.17,87.4,11.05,True
743,184.18,435.02,2.61,1.0,38.52,62.28,21.38,True
744,227.48,466.35,2.11,1.0,35.07,99.17,6.22,True
745,232.96,470.32,2.04,1.0,34.63,103.84,4.3,True
746,199.34,445.99,2.44,1.0,37.31,75.19,16.07,True
747,154.19,413.31,2.96,1.0,40.91,36.72,31.88,True
748,204.45,449.68,2.38,1.0,36.9,79.55,14.28,True
749,212.07,455.19,2.29,1.0,36.3,86.04,11.62,True
750,220.91,461.6,2.18,1.0,35.59,93.57,8.52,True
751,178.06,430.59,2.68,1.0,39.01,57.06,23.52,True
752,224.15,463.94,2.15,1.0,35.33,96.33,7.38,True
753,190.07,439.27,2.54,1.0,38.05,67.29,19.32,True
754,165.95,421.82,2.83,1.0,39.97,46.74,27.76,True
755,165.17,421.26,2.83,1.0,40.04,46.08,28.04,True
756,202.88,448.55,2.39,1.0,37.03,78.21,14.83,True
757,197.58,444.71,2.46,1.0,37.45,73.7,16.69,True
758,235.73,472.32,2.01,1.0,34.41,106.2,3.33,True
759,203.58,449.05,2.39,1.0,36.97,78.81,14.59,True
760,226.62,465.73,2.12,1.0,35.13,98.44,6.52,True
761,236.64,472.98,2.0,1.0,34.34,106.98,3.01,True
762,191.47,440.29,2.53,1.0,37.94,68.48,18.83,True
763,193.92,442.07,2.5,1.0,37.74,70.58,17.97,True
764,172.0,426.2,2.75,1.0,39.49,51.9,25.64,True
765,228.77,467.28,2.09,1.0,34.96,100.27,5.77,True
766,224.28,464.03,2.14,1.0,35.32,96.44,7.34,True
767,201.03,447.21,2.42,1.0,37.18,76.63,15.48,True
768,206.2,450.95,2.36,1.0,36.76,81.04,13.67,True
769,151.97,411.7,2.99,1.0,41.09,34.83,32.66,True
770,230.63,468.63,2.07,1.0,34.82,101.85,5.12,True
771,212.45,455.47,2.28,1.0,36.27,86.36,11.48,True
772,210.42,454.01,2.31,1.0,36.43,84.64,12.19,True
773,166.13,421.95,2.82,1.0,39.96,46.9,27.7,True
774,174.01,427.66,2.73,1.0,39.33,53.61,24.94,True
775,164.04,420.44,2.85,1.0,40.13,45.11,28.43,True
776,223.42,463.41,2.15,1.0,35.39,95.71,7.64,True
777,200.48,446.81,2.42,1.0,37.22,76.16,15.67,True
778,156.87,415.25,2.93,1.0,40.7,39.0,30.94,True
779,219.41,460.51,2.2,1.0,35.71,92.3,9.04,True
780,204.37,449.62,2.38,1.0,36.91,79.48,14.31,True
781,184.57,435.29,2.61,1.0,38.49,62.61,21.24,True
782,170.67,425.23,2.77,1.0,39.6,50.76,26.11,True
783,218.7,460.0,2.21,1.0,35.77,91.69,9.29,True
784,174.55,428.04,2.73,1.0,39.29,54.07,24.75,True
785,156.03,414.64,2.94,1.0,40.77,38.28,31.24,True
786,199.79,446.31,2.43,1.0,37.28,75.57,15.92,True
787,188.21,437.93,2.57,1.0,38.2,65.71,19.97,True
788,226.54,465.67,2.12,1.0,35.14,98.37,6.55,True
789,211.5,454.79,2.29,1.0,36.34,85.56,11.81,True
790,184.48,435.23,2.61,1.0,38.5,62.53,21.27,True
791,172.65,426.67,2.75,1.0,39.44,52.45,25.42,True
792,202.96,448.6,2.39,1.0,37.02,78.28,14.8,True
793,164.49,420.77,2.84,1.0,40.09,45.5,28.27,True
794,155.66,414.37,2.95,1.0,40.8,37.97,31.37,True
795,198.33,445.25,2.45,1.0,37.39,74.33,16.43,True
796,181.52,433.09,2.64,1.0,38.73,60.01,22.31,True
797,194.35,442.38,2.49,1.0,37.71,70.94,17.82,True
798,225.42,464.86,2.13,1.0,35.23,97.42,6.94,True
799,158.08,416.13,2.92,1.0,40.6,40.04,30.52,True
800,173.09,426.99,2.74,1.0,39.4,52.82,25.26,True
801,224.56,464.24,2.14,1.0,35.3,96.68,7.24,True
802,215.64,457.78,2.25,1.0,36.01,89.08,10.36,True
803,174.17,427.77,2.73,1.0,39.32,53.75,24.89,True
804,204.41,449.65,2.38,1.0,36.91,79.51,14.3,True
805,191.32,440.18,2.53,1.0,37.95,68.36,18.88,True
806,210.09,453.76,2.31,1.0,36.45,84.35,12.31,True
807,162.81,419.55,2.86,1.0,40.22,44.06,28.86,True
808,221.45,461.99,2.18,1.0,35.55,94.03,8.33,True
809,177.01,429.82,2.7,1.0,39.09,56.16,23.89,True
810,156.38,414.89,2.94,1.0,40.74,38.58,31.12,True
811,203.92,449.3,2.38,1.0,36.95,79.09,14.47,True
812,200.68,446.95,2.42,1.0,37.2,76.33,15.6,True
813,209.78,453.54,2.31,1.0,36.48,84.09,12.42,True
814,234.49,471.42,2.03,1.0,34.51,105.14,3.76,True
815,153.29,412.66,2.97,1.0,40.98,35.95,32.2,True
816,208.01,452.26,2.33,1.0,36.62,82.58,13.04,True
817,170.91,425.41,2.77,1.0,39.58,50.97,26.03,True
818,201.99,447.9,2.4,1.0,37.1,77.45,15.14,True
819,180.59,432.42,2.65,1.0,38.81,59.22,22.64,True
820,186.58,436.75,2.58,1.0,38.33,64.32,20.54,True
821,171.33,425.71,2.76,1.0,39.54,51.32,25.88,True
822,187.61,437.49,2.57,1.0,38.25,65.19,20.18,True
823,192.8,441.25,2.51,1.0,37.83,69.62,18.36,True
824,151.45,411.33,2.99,1.0,41.13,34.38,32.84,True
825,204.91,450.02,2.37,1.0,36.87,79.94,14.12,True
826,179.79,431.84,2.66,1.0,38.87,58.53,22.92,True
827,161.08,418.3,2.88,1.0,40.36,42.59,29.47,True
828,233.68,470.84,2.03,1.0,34.57,104.46,4.04,True
829,210.54,454.09,2.31,1.0,36.42,84.73,12.15,True
830,211.27,454.62,2.3,1.0,36.36,85.36,11.89,True
831,218.9,460.14,2.21,1.0,35.75,91.86,9.22,True
832,164.85,421.02,2.84,1.0,40.06,45.8,28.15,True
833,176.94,429.78,2.7,1.0,39.1,56.11,23.91,True
834,216.3,458.26,2.24,1.0,35.96,89.65,10.13,True
835,167.86,423.2,2.8,1.0,39.82,48.37,27.1,True
836,151.26,411.19,3.0,1.0,41.15,34.22,32.91,True
837,161.24,418.41,2.88,1.0,40.35,42.73,29.41,True
838,184.47,435.22,2.61,1.0,38.5,62.52,21.28,True
839,213.16,455.99,2.27,1.0,36.21,86.97,11.23,True
840,179.42,431.57,2.67,1.0,38.9,58.21,23.05,True
841,198.9,445.66,2.44,1.0,37.35,74.81,16.23,True
842,222.8,462.97,2.16,1.0,35.44,95.19,7.86,True
843,232.87,470.25,2.04,1.0,34.64,103.77,4.33,True
844,198.4,445.3,2.45,1.0,37.39,74.39,16.4,True
845,165.06,421.17,2.84,1.0,40.05,45.98,28.08,True
846,199.12,445.82,2.44,1.0,37.33,75.0,16.15,True
847,178.64,431.01,2.68,1.0,38.96,57.56,23.32,True
848,200.77,447.02,2.42,1.0,37.2,76.42,15.57,True
849,232.85,470.24,2.04,1.0,34.64,103.75,4.34,True
850,159.47,417.13,2.9,1.0,40.49,41.22,30.03,True
851,210.84,454.31,2.3,1.0,36.39,84.99,12.04,True
852,195.36,443.1,2.48,1.0,37.63,71.8,17.47,True
853,218.91,460.15,2.21,1.0,35.75,91.87,9.22,True
854,164.5,420.77,2.84,1.0,40.09,45.5,28.27,True
855,203.6,449.07,2.39,1.0,36.97,78.82,14.58,True
856,224.32,464.07,2.14,1.0,35.32,96.48,7.32,True
857,161.57,418.65,2.88,1.0,40.32,43.01,29.3,True
858,179.89,431.91,2.66,1.0,38.86,58.61,22.88,True
859,186.09,436.39,2.59,1.0,38.37,63.9,20.71,True
860,187.3,437.27,2.58,1.0,38.27,64.93,20.29,True
861,151.01,411.01,3.0,1.0,41.17,34.01,33.0,True
862,203.16,448.75,2.39,1.0,37.01,78.45,14.73,True
863,202.86,448.53,2.39,1.0,37.03,78.19,14.84,True
864,168.35,423.55,2.8,1.0,39.78,48.78,26.93,True
865,233.46,470.68,2.04,1.0,34.59,104.27,4.12,True
866,192.57,441.08,2.51,1.0,37.85,69.42,18.44,True
867,205.64,450.55,2.36,1.0,36.81,80.56,13.86,True
868,167.83,423.18,2.8,1.0,39.82,48.34,27.11,True
869,197.51,444.66,2.46,1.0,37.46,73.63,16.71,True
870,171.31,425.7,2.76,1.0,39.55,51.31,25.89,True
871,210.12,453.79,2.31,1.0,36.45,84.38,12.3,True
