,nuc,aexp,nd,ns,age,la,ld,target
871,133.41,160.53,2.0,1.0,0.74,294.65,135.88,True
872,94.23,213.9,2.0,1.0,11.97,183.69,28.3,True
873,105.26,198.87,2.0,1.0,8.81,214.94,58.6,True
874,111.17,190.83,2.0,1.0,7.11,231.66,74.81,True
875,123.88,173.51,2.0,1.0,3.47,267.66,109.71,True
876,93.43,214.99,2.0,1.0,12.2,181.43,26.11,True
877,98.21,208.47,2.0,1.0,10.83,194.97,39.23,True
878,101.36,204.19,2.0,1.0,9.92,203.88,47.87,True
879,128.11,167.75,2.0,1.0,2.26,279.65,121.33,True
880,128.17,167.66,2.0,1.0,2.24,279.83,121.51,True
881,106.42,197.29,2.0,1.0,8.47,218.22,61.77,True
882,127.52,168.56,2.0,1.0,2.43,277.97,119.71,True
883,104.13,200.41,2.0,1.0,9.13,211.74,55.49,True
884,104.57,199.81,2.0,1.0,9.0,212.97,56.69,True
885,110.72,191.43,2.0,1.0,7.24,230.4,73.59,True
886,133.15,160.89,2.0,1.0,0.82,293.92,135.16,True
887,112.38,189.17,2.0,1.0,6.77,235.1,78.14,True
888,99.03,207.36,2.0,1.0,10.59,197.29,41.48,True
889,100.26,205.68,2.0,1.0,10.24,200.78,44.87,True
890,90.22,219.36,2.0,1.0,13.12,172.32,17.28,True
891,101.53,203.96,2.0,1.0,9.88,204.36,48.34,True
892,110.94,191.13,2.0,1.0,7.18,231.03,74.19,True
893,97.5,209.44,2.0,1.0,11.03,192.95,37.28,True
894,125.24,171.66,2.0,1.0,3.08,271.52,113.45,True
895,131.04,163.75,2.0,1.0,1.42,287.96,129.39,True
896,97.24,209.8,2.0,1.0,11.1,192.21,36.56,True
897,109.71,192.81,2.0,1.0,7.53,227.54,70.82,True
898,98.19,208.5,2.0,1.0,10.83,194.91,39.18,True
899,127.67,168.35,2.0,1.0,2.39,278.41,120.13,True
900,99.61,206.58,2.0,1.0,10.43,198.91,43.06,True
901,119.14,179.96,2.0,1.0,4.83,254.25,96.71,True
902,106.21,197.58,2.0,1.0,8.53,217.62,61.2,True
903,98.93,207.49,2.0,1.0,10.62,197.01,41.22,True
904,121.17,177.21,2.0,1.0,4.25,259.98,102.27,True
905,100.0,206.03,2.0,1.0,10.31,200.04,44.15,True
906,119.52,179.45,2.0,1.0,4.72,255.32,97.75,True
907,134.35,159.25,2.0,1.0,0.47,297.33,138.47,True
908,118.59,180.72,2.0,1.0,4.99,252.68,95.19,True
909,91.91,217.06,2.0,1.0,12.63,177.11,21.92,True
910,101.92,203.42,2.0,1.0,9.76,205.48,49.42,True
911,100.51,205.35,2.0,1.0,10.17,201.47,45.54,True
912,107.84,195.35,2.0,1.0,8.07,222.25,65.68,True
913,112.92,188.44,2.0,1.0,6.61,236.64,79.63,True
914,97.27,209.75,2.0,1.0,11.09,192.31,36.66,True
915,118.78,180.45,2.0,1.0,4.93,253.23,95.72,True
916,116.38,183.73,2.0,1.0,5.62,246.41,89.11,True
917,105.09,199.1,2.0,1.0,8.85,214.46,58.13,True
918,120.4,178.24,2.0,1.0,4.47,257.83,100.17,True
919,97.03,210.08,2.0,1.0,11.16,191.62,35.99,True
920,102.84,202.17,2.0,1.0,9.5,208.08,51.95,True
921,93.84,214.43,2.0,1.0,12.08,182.58,27.22,True
922,130.18,164.93,2.0,1.0,1.67,285.52,127.02,True
923,110.2,192.14,2.0,1.0,7.39,228.92,72.15,True
924,125.35,171.5,2.0,1.0,3.05,271.85,113.77,True
925,95.45,212.23,2.0,1.0,11.62,187.16,31.66,True
926,133.98,159.75,2.0,1.0,0.58,296.27,137.45,True
927,90.74,218.65,2.0,1.0,12.97,173.8,18.72,True
928,121.42,176.86,2.0,1.0,4.18,260.7,102.96,True
929,109.66,192.87,2.0,1.0,7.54,227.41,70.68,True
930,122.79,174.99,2.0,1.0,3.78,264.58,106.73,True
931,90.14,219.47,2.0,1.0,13.14,172.1,17.07,True
932,93.34,215.11,2.0,1.0,12.22,181.17,25.86,True
933,132.64,161.58,2.0,1.0,0.96,292.48,133.77,True
934,120.27,178.43,2.0,1.0,4.51,257.45,99.81,True
935,112.23,189.37,2.0,1.0,6.81,234.68,77.74,True
936,95.76,211.81,2.0,1.0,11.53,188.04,32.52,True
937,117.07,182.79,2.0,1.0,5.42,248.38,91.02,True
938,111.97,189.73,2.0,1.0,6.88,233.95,77.03,True
939,124.38,172.83,2.0,1.0,3.33,269.08,111.08,True
940,106.57,197.09,2.0,1.0,8.43,218.63,62.17,True
941,93.69,214.63,2.0,1.0,12.12,182.17,26.83,True
942,102.21,203.03,2.0,1.0,9.68,206.28,50.2,True
943,91.88,217.1,2.0,1.0,12.64,177.03,21.84,True
944,118.85,180.36,2.0,1.0,4.91,253.42,95.9,True
945,102.96,202.0,2.0,1.0,9.46,208.43,52.29,True
946,117.61,182.05,2.0,1.0,5.27,249.92,92.51,True
947,122.71,175.1,2.0,1.0,3.81,264.37,106.51,True
948,135.77,157.32,2.0,1.0,0.07,301.34,142.36,True
949,129.53,165.81,2.0,1.0,1.85,283.67,125.23,True
950,112.44,189.09,2.0,1.0,6.75,235.27,78.31,True
951,116.2,183.97,2.0,1.0,5.67,245.92,88.64,True
952,119.69,179.22,2.0,1.0,4.67,255.8,98.22,True
953,122.57,175.29,2.0,1.0,3.85,263.96,106.13,True
954,131.7,162.85,2.0,1.0,1.23,289.83,131.2,True
955,120.2,178.52,2.0,1.0,4.53,257.26,99.62,True
956,116.06,184.16,2.0,1.0,5.71,245.52,88.25,True
957,90.98,218.32,2.0,1.0,12.9,174.49,19.38,True
958,129.47,165.89,2.0,1.0,1.87,283.51,125.07,True
959,98.03,208.72,2.0,1.0,10.88,194.46,38.75,True
960,96.46,210.86,2.0,1.0,11.33,190.0,34.42,True
961,121.04,177.38,2.0,1.0,4.29,259.61,101.91,True
962,95.04,212.79,2.0,1.0,11.73,185.98,30.53,True
963,120.03,178.75,2.0,1.0,4.57,256.78,99.16,True
964,102.17,203.09,2.0,1.0,9.69,206.17,50.1,True
965,113.75,187.31,2.0,1.0,6.38,238.96,81.89,True
966,107.79,195.43,2.0,1.0,8.08,222.08,65.52,True
967,97.37,209.62,2.0,1.0,11.07,192.58,36.92,True
968,129.6,165.72,2.0,1.0,1.83,283.86,125.41,True
969,125.79,170.91,2.0,1.0,2.93,273.07,114.96,True
970,134.45,159.11,2.0,1.0,0.44,297.62,138.75,True
971,131.07,163.72,2.0,1.0,1.41,288.03,129.45,True
972,107.95,195.21,2.0,1.0,8.04,222.55,65.97,True
973,94.86,213.04,2.0,1.0,11.79,185.47,30.03,True
974,116.29,183.85,2.0,1.0,5.65,246.18,88.88,True
975,115.99,184.26,2.0,1.0,5.73,245.33,88.06,True
976,126.51,169.93,2.0,1.0,2.72,275.11,116.94,True
977,102.65,202.43,2.0,1.0,9.55,207.53,51.42,True
978,105.53,198.5,2.0,1.0,8.73,215.7,59.34,True
979,126.17,170.39,2.0,1.0,2.82,274.17,116.02,True
980,89.95,219.73,2.0,1.0,13.19,171.56,16.55,True
981,90.99,218.32,2.0,1.0,12.9,174.5,19.4,True
982,118.71,180.56,2.0,1.0,4.95,253.02,95.51,True
983,111.12,190.89,2.0,1.0,7.13,231.53,74.68,True
984,105.6,198.41,2.0,1.0,8.71,215.89,59.52,True
985,94.69,213.27,2.0,1.0,11.83,185.0,29.58,True
986,90.96,218.36,2.0,1.0,12.9,174.42,19.31,True
987,92.63,216.07,2.0,1.0,12.42,179.16,23.91,True
988,113.84,187.19,2.0,1.0,6.35,239.23,82.15,True
989,94.18,213.96,2.0,1.0,11.98,183.56,28.17,True
990,121.73,176.43,2.0,1.0,4.09,261.59,103.82,True
991,114.26,186.62,2.0,1.0,6.23,240.42,83.3,True
992,112.13,189.51,2.0,1.0,6.84,234.39,77.46,True
993,135.83,157.24,2.0,1.0,0.05,301.51,142.52,True
994,93.62,214.72,2.0,1.0,12.14,181.97,26.64,True
995,98.84,207.62,2.0,1.0,10.65,196.75,40.96,True
996,131.82,162.69,2.0,1.0,1.2,290.17,131.54,True
997,124.84,172.2,2.0,1.0,3.2,270.39,112.36,True
998,134.88,158.53,2.0,1.0,0.32,298.82,139.92,True
999,115.8,184.52,2.0,1.0,5.79,244.78,87.52,True
1000,107.43,195.92,2.0,1.0,8.19,221.07,64.54,True
1001,134.13,159.55,2.0,1.0,0.54,296.71,137.87,True
1002,131.26,163.46,2.0,1.0,1.36,288.57,129.98,True
1003,90.93,218.39,2.0,1.0,12.91,174.35,19.25,True
1004,115.3,185.2,2.0,1.0,5.93,243.36,86.15,True
1005,118.11,181.36,2.0,1.0,5.12,251.34,93.88,True
1006,132.39,161.92,2.0,1.0,1.03,291.78,133.09,True
1007,98.31,208.34,2.0,1.0,10.8,195.24,39.5,True
1008,104.14,200.4,2.0,1.0,9.13,211.76,55.51,True
1009,92.92,215.69,2.0,1.0,12.34,179.97,24.69,True
1010,122.77,175.02,2.0,1.0,3.79,264.53,106.67,True
1011,102.76,202.27,2.0,1.0,9.52,207.86,51.74,True
1012,105.25,198.88,2.0,1.0,8.81,214.92,58.58,True
1013,129.44,165.94,2.0,1.0,1.88,283.41,124.98,True
1014,126.7,169.67,2.0,1.0,2.66,275.66,117.46,True
1015,95.39,212.32,2.0,1.0,11.63,186.98,31.49,True
1016,99.49,206.73,2.0,1.0,10.46,198.6,42.76,True
1017,98.39,208.24,2.0,1.0,10.78,195.46,39.71,True
1018,113.16,188.12,2.0,1.0,6.54,237.3,80.27,True
1019,112.77,188.64,2.0,1.0,6.65,236.21,79.22,True
1020,100.48,205.38,2.0,1.0,10.17,201.41,45.48,True
1021,132.74,161.44,2.0,1.0,0.93,292.77,134.05,True
1022,108.1,195.01,2.0,1.0,7.99,222.96,66.38,True
1023,108.86,193.97,2.0,1.0,7.78,225.13,68.48,True
1024,92.78,215.87,2.0,1.0,12.38,179.58,24.32,True
1025,123.7,173.75,2.0,1.0,3.52,267.17,109.23,True
1026,119.11,180.01,2.0,1.0,4.84,254.16,96.62,True
1027,125.02,171.96,2.0,1.0,3.15,270.9,112.84,True
1028,120.49,178.13,2.0,1.0,4.44,258.07,100.41,True
1029,122.31,175.65,2.0,1.0,3.92,263.22,105.41,True
1030,132.22,162.14,2.0,1.0,1.08,291.3,132.63,True
1031,106.54,197.14,2.0,1.0,8.44,218.54,62.09,True
1032,106.82,196.74,2.0,1.0,8.36,219.36,62.88,True
1033,109.55,193.03,2.0,1.0,7.58,227.07,70.36,True
1034,103.78,200.88,2.0,1.0,9.23,210.75,54.54,True
1035,102.44,202.71,2.0,1.0,9.61,206.96,50.86,True
1036,135.94,157.08,2.0,1.0,0.02,301.84,142.84,True
1037,99.37,206.9,2.0,1.0,10.5,198.24,42.41,True
1038,122.68,175.14,2.0,1.0,3.82,264.28,106.43,True
1039,128.63,167.04,2.0,1.0,2.11,281.13,122.77,True
1040,204.6,225.79,2.76,1.0,10.13,29.91,155.23,True
1041,218.3,239.53,2.92,1.0,12.15,-24.45,157.67,True
1042,201.72,222.91,2.73,1.0,9.7,41.3,154.72,True
1043,190.52,211.67,2.61,1.0,8.05,85.73,152.72,True
1044,198.84,220.02,2.7,1.0,9.28,52.72,154.2,True
1045,198.7,219.87,2.7,1.0,9.26,53.3,154.18,True
1046,213.12,234.34,2.86,1.0,11.39,-3.92,156.75,True
1047,211.31,232.52,2.84,1.0,11.12,3.29,156.43,True
1048,202.89,224.08,2.75,1.0,9.88,36.66,154.93,True
1049,183.98,205.11,2.53,1.0,7.08,111.69,151.55,True
1050,194.53,215.7,2.65,1.0,8.64,69.83,153.43,True
1051,205.08,226.27,2.77,1.0,10.2,28.0,155.31,True
1052,201.4,222.58,2.73,1.0,9.66,42.58,154.66,True
1053,218.77,240.0,2.92,1.0,12.22,-26.31,157.76,True
1054,198.89,220.06,2.7,1.0,9.28,52.56,154.21,True
1055,187.82,208.97,2.58,1.0,7.65,96.44,152.24,True
1056,193.36,214.52,2.64,1.0,8.47,74.46,153.23,True
1057,182.64,203.77,2.52,1.0,6.89,116.99,151.32,True
1058,201.59,222.77,2.73,1.0,9.68,41.85,154.69,True
1059,220.57,241.81,2.94,1.0,12.49,-33.45,158.08,True
1060,220.74,241.98,2.94,1.0,12.51,-34.14,158.11,True
1061,186.82,207.96,2.57,1.0,7.5,100.42,152.06,True
1062,214.72,235.94,2.88,1.0,11.62,-10.26,157.03,True
1063,195.52,216.68,2.66,1.0,8.79,65.93,153.61,True
1064,200.19,221.37,2.72,1.0,9.48,47.37,154.44,True
1065,184.41,205.54,2.54,1.0,7.15,109.99,151.63,True
1066,196.59,217.76,2.68,1.0,8.95,61.66,153.8,True
1067,192.69,213.84,2.63,1.0,8.37,77.15,153.11,True
1068,217.25,238.48,2.91,1.0,12.0,-20.3,157.49,True
1069,204.33,225.52,2.76,1.0,10.09,30.96,155.18,True
1070,185.54,206.68,2.55,1.0,7.31,105.49,151.83,True
1071,208.1,229.3,2.8,1.0,10.64,16.03,155.85,True
1072,223.83,245.07,2.98,1.0,12.97,-46.37,158.66,True
1073,183.56,204.69,2.53,1.0,7.02,113.35,151.48,True
1074,212.93,234.15,2.86,1.0,11.36,-3.16,156.72,True
1075,214.2,235.41,2.87,1.0,11.54,-8.17,156.94,True
1076,193.49,214.65,2.64,1.0,8.49,73.98,153.25,True
1077,213.49,234.7,2.86,1.0,11.44,-5.35,156.81,True
1078,209.63,230.83,2.82,1.0,10.87,9.96,156.13,True
1079,183.83,204.97,2.53,1.0,7.06,112.26,151.53,True
1080,189.87,211.02,2.6,1.0,7.95,88.31,152.6,True
1081,199.61,220.79,2.71,1.0,9.39,49.69,154.34,True
1082,185.98,207.12,2.56,1.0,7.38,103.74,151.91,True
1083,193.2,214.36,2.64,1.0,8.44,75.12,153.2,True
1084,203.44,224.63,2.75,1.0,9.96,34.49,155.02,True
1085,184.95,206.08,2.55,1.0,7.23,107.85,151.73,True
1086,206.65,227.85,2.79,1.0,10.43,21.75,155.6,True
1087,190.11,211.26,2.6,1.0,7.99,87.38,152.65,True
1088,225.13,246.38,2.99,1.0,13.16,-51.56,158.89,True
1089,215.17,236.39,2.88,1.0,11.69,-12.04,157.11,True
1090,189.31,210.46,2.59,1.0,7.87,90.54,152.5,True
1091,189.79,210.94,2.6,1.0,7.94,88.65,152.59,True
1092,224.3,245.54,2.98,1.0,13.04,-48.23,158.74,True
1093,194.14,215.3,2.65,1.0,8.58,71.38,153.37,True
1094,222.68,243.92,2.97,1.0,12.8,-41.82,158.45,True
1095,195.46,216.63,2.66,1.0,8.78,66.13,153.6,True
1096,205.83,227.03,2.78,1.0,10.31,25.01,155.45,True
1097,182.97,204.1,2.52,1.0,6.93,115.71,151.37,True
1098,199.18,220.36,2.7,1.0,9.33,51.38,154.26,True
1099,189.65,210.8,2.6,1.0,7.92,89.18,152.56,True
1100,194.56,215.72,2.65,1.0,8.64,69.74,153.44,True
1101,185.36,206.5,2.55,1.0,7.29,106.2,151.8,True
1102,222.52,243.76,2.96,1.0,12.77,-41.2,158.42,True
1103,208.27,229.47,2.81,1.0,10.67,15.34,155.88,True
1104,209.98,231.18,2.82,1.0,10.92,8.56,156.19,True
1105,184.71,205.84,2.54,1.0,7.19,108.81,151.68,True
1106,204.19,225.38,2.76,1.0,10.07,31.53,155.16,True
1107,213.36,234.58,2.86,1.0,11.42,-4.86,156.79,True
1108,197.61,218.78,2.69,1.0,9.1,57.63,153.98,True
1109,185.15,206.29,2.55,1.0,7.26,107.02,151.76,True
1110,193.57,214.73,2.64,1.0,8.5,73.66,153.26,True
1111,189.0,210.14,2.59,1.0,7.82,91.78,152.45,True
1112,198.7,219.87,2.7,1.0,9.26,53.3,154.18,True
1113,183.54,204.67,2.53,1.0,7.02,113.43,151.48,True
1114,184.02,205.15,2.54,1.0,7.09,111.52,151.56,True
1115,185.94,207.08,2.56,1.0,7.37,103.92,151.9,True
1116,222.7,243.94,2.97,1.0,12.8,-41.92,158.46,True
1117,224.75,246.0,2.99,1.0,13.1,-50.05,158.82,True
1118,213.68,234.89,2.87,1.0,11.47,-6.11,156.85,True
1119,204.92,226.11,2.77,1.0,10.17,28.63,155.29,True
1120,224.66,245.91,2.99,1.0,13.09,-49.69,158.81,True
1121,219.17,240.4,2.93,1.0,12.28,-27.9,157.83,True
1122,183.67,204.81,2.53,1.0,7.04,112.9,151.5,True
1123,194.7,215.86,2.65,1.0,8.67,69.18,153.46,True
1124,209.72,230.92,2.82,1.0,10.88,9.6,156.14,True
1125,199.81,220.98,2.71,1.0,9.42,48.91,154.37,True
1126,191.86,213.01,2.62,1.0,8.25,80.44,152.96,True
1127,207.95,229.15,2.8,1.0,10.62,16.6,155.83,True
1128,210.24,231.45,2.83,1.0,10.96,7.5,156.24,True
1129,194.5,215.67,2.65,1.0,8.64,69.95,153.43,True
1130,208.87,230.07,2.81,1.0,10.76,12.97,155.99,True
1131,181.31,202.43,2.5,1.0,6.69,122.29,151.08,True
1132,190.07,211.22,2.6,1.0,7.98,87.54,152.64,True
1133,216.31,237.53,2.89,1.0,11.86,-16.56,157.32,True
1134,188.5,209.64,2.58,1.0,7.75,93.77,152.36,True
1135,213.81,235.03,2.87,1.0,11.49,-6.65,156.87,True
1136,191.96,213.11,2.62,1.0,8.26,80.04,152.98,True
1137,215.46,236.68,2.89,1.0,11.73,-13.2,157.17,True
1138,204.95,226.14,2.77,1.0,10.18,28.5,155.29,True
1139,220.09,241.32,2.94,1.0,12.41,-31.54,157.99,True
1140,222.2,243.44,2.96,1.0,12.73,-39.94,158.37,True
1141,203.14,224.33,2.75,1.0,9.91,35.69,154.97,True
1142,205.75,226.95,2.78,1.0,10.3,25.32,155.43,True
1143,193.22,214.38,2.64,1.0,8.45,75.04,153.2,True
1144,195.51,216.68,2.66,1.0,8.79,65.93,153.61,True
1145,205.81,227.0,2.78,1.0,10.31,25.11,155.44,True
1146,186.03,207.17,2.56,1.0,7.39,103.55,151.92,True
1147,200.94,222.12,2.72,1.0,9.59,44.4,154.58,True
1148,192.41,213.57,2.63,1.0,8.33,78.23,153.06,True
1149,212.85,234.07,2.86,1.0,11.35,-2.85,156.7,True
1150,194.85,216.01,2.66,1.0,8.69,68.58,153.49,True
1151,186.25,207.39,2.56,1.0,7.42,102.69,151.96,True
1152,193.66,214.82,2.64,1.0,8.51,73.28,153.28,True
1153,199.26,220.43,2.7,1.0,9.34,51.09,154.28,True
1154,192.44,213.6,2.63,1.0,8.33,78.12,153.06,True
1155,183.57,204.71,2.53,1.0,7.02,113.29,151.48,True
1156,212.83,234.05,2.86,1.0,11.34,-2.76,156.7,True
1157,208.67,229.87,2.81,1.0,10.73,13.76,155.95,True
1158,189.3,210.45,2.59,1.0,7.87,90.58,152.5,True
1159,185.28,206.42,2.55,1.0,7.28,106.53,151.78,True
1160,184.87,206.01,2.54,1.0,7.22,108.14,151.71,True
1161,219.87,241.11,2.93,1.0,12.38,-30.68,157.95,True
1162,185.99,207.13,2.56,1.0,7.38,103.73,151.91,True
1163,208.99,230.19,2.81,1.0,10.78,12.49,156.01,True
1164,206.0,227.19,2.78,1.0,10.33,24.36,155.48,True
1165,206.66,227.85,2.79,1.0,10.43,21.74,155.6,True
1166,199.22,220.39,2.7,1.0,9.33,51.25,154.27,True
1167,197.06,218.23,2.68,1.0,9.01,59.81,153.88,True
1168,220.99,242.22,2.95,1.0,12.55,-35.11,158.15,True
1169,191.33,212.48,2.62,1.0,8.17,82.55,152.86,True
1170,224.16,245.4,2.98,1.0,13.01,-47.69,158.72,True
1171,225.14,246.38,2.99,1.0,13.16,-51.56,158.89,True
1172,200.42,221.59,2.72,1.0,9.51,46.49,154.48,True
1173,186.51,207.65,2.56,1.0,7.46,101.64,152.0,True
1174,224.53,245.78,2.99,1.0,13.07,-49.18,158.78,True
1175,186.08,207.22,2.56,1.0,7.39,103.36,151.93,True
1176,195.15,216.31,2.66,1.0,8.73,67.38,153.54,True
1177,190.58,211.73,2.61,1.0,8.06,85.5,152.73,True
1178,213.95,235.17,2.87,1.0,11.51,-7.21,156.9,True
1179,221.11,242.34,2.95,1.0,12.56,-35.58,158.17,True
1180,204.5,225.69,2.76,1.0,10.11,30.3,155.21,True
1181,225.52,246.77,3.0,1.0,13.22,-53.09,158.96,True
1182,213.4,234.62,2.86,1.0,11.43,-5.02,156.8,True
1183,199.69,220.86,2.71,1.0,9.4,49.39,154.35,True
1184,194.28,215.44,2.65,1.0,8.6,70.84,153.39,True
1185,182.56,203.69,2.52,1.0,6.87,117.32,151.3,True
1186,225.55,246.8,3.0,1.0,13.22,-53.2,158.96,True
1187,195.91,217.08,2.67,1.0,8.84,64.36,153.68,True
1188,191.19,212.34,2.61,1.0,8.15,83.08,152.84,True
1189,223.7,244.95,2.98,1.0,12.95,-45.89,158.64,True
1190,216.58,237.81,2.9,1.0,11.9,-17.64,157.37,True
1191,188.48,209.63,2.58,1.0,7.75,93.82,152.36,True
1192,209.13,230.33,2.81,1.0,10.8,11.93,156.04,True
1193,200.93,222.11,2.72,1.0,9.59,44.44,154.58,True
1194,208.72,229.93,2.81,1.0,10.74,13.53,155.96,True
1195,195.42,216.59,2.66,1.0,8.77,66.3,153.59,True
1196,181.76,202.89,2.51,1.0,6.76,120.5,151.16,True
1197,208.62,229.82,2.81,1.0,10.72,13.95,155.95,True
1198,201.82,223.0,2.73,1.0,9.72,40.94,154.73,True
1199,182.41,203.53,2.52,1.0,6.85,117.93,151.27,True
1200,187.92,209.06,2.58,1.0,7.66,96.06,152.26,True
1201,191.2,212.35,2.62,1.0,8.15,83.05,152.84,True
1202,215.73,236.95,2.89,1.0,11.77,-14.25,157.21,True
1203,187.23,208.37,2.57,1.0,7.56,98.8,152.13,True
1204,184.71,205.85,2.54,1.0,7.19,108.78,151.68,True
1205,181.22,202.35,2.5,1.0,6.68,122.63,151.06,True
1206,183.22,204.35,2.53,1.0,6.97,114.7,151.42,True
1207,202.12,223.31,2.74,1.0,9.76,39.72,154.79,True
1208,191.96,213.11,2.62,1.0,8.26,80.03,152.98,True
1209,203.18,224.37,2.75,1.0,9.92,35.52,154.98,True
1210,224.22,245.47,2.98,1.0,13.02,-47.93,158.73,True
1211,214.63,235.85,2.88,1.0,11.61,-9.88,157.02,True
1212,198.48,219.66,2.7,1.0,9.22,54.15,154.14,True
1213,211.54,232.75,2.84,1.0,11.15,2.35,156.47,True
1214,199.51,220.69,2.71,1.0,9.38,50.08,154.32,True
1215,181.76,202.89,2.51,1.0,6.76,120.49,151.16,True
1216,205.12,226.32,2.77,1.0,10.2,27.82,155.32,True
1217,182.82,203.95,2.52,1.0,6.91,116.3,151.35,True
1218,191.78,212.93,2.62,1.0,8.23,80.75,152.94,True
1219,221.96,243.2,2.96,1.0,12.69,-38.98,158.33,True
1220,207.67,228.87,2.8,1.0,10.58,17.71,155.78,True
1221,183.8,204.93,2.53,1.0,7.06,112.42,151.52,True
1222,203.1,224.28,2.75,1.0,9.91,35.86,154.96,True
1223,216.25,237.47,2.89,1.0,11.85,-16.31,157.31,True
1224,215.84,237.06,2.89,1.0,11.79,-14.69,157.23,True
1225,191.43,212.58,2.62,1.0,8.18,82.13,152.88,True
1226,188.58,209.72,2.59,1.0,7.76,93.44,152.37,True
1227,199.3,220.47,2.71,1.0,9.34,50.92,154.28,True
1228,184.3,205.43,2.54,1.0,7.13,110.42,151.61,True
1229,183.07,204.2,2.52,1.0,6.95,115.29,151.39,True
1230,193.43,214.59,2.64,1.0,8.48,74.19,153.24,True
1231,210.38,231.58,2.83,1.0,10.98,6.98,156.26,True
1232,213.63,234.85,2.87,1.0,11.46,-5.94,156.84,True
1233,212.85,234.06,2.86,1.0,11.35,-2.82,156.7,True
1234,223.33,244.57,2.97,1.0,12.89,-44.39,158.57,True
1235,186.98,208.12,2.57,1.0,7.53,99.79,152.09,True
1236,186.51,207.65,2.56,1.0,7.46,101.65,152.0,True
1237,188.68,209.83,2.59,1.0,7.78,93.03,152.39,True
1238,191.81,212.96,2.62,1.0,8.24,80.63,152.95,True
1239,216.23,237.45,2.89,1.0,11.84,-16.24,157.3,True
1240,211.04,232.24,2.84,1.0,11.08,4.37,156.38,True
1241,204.79,225.98,2.77,1.0,10.16,29.14,155.26,True
1242,212.18,233.4,2.85,1.0,11.25,-0.19,156.58,True
1243,197.09,218.26,2.68,1.0,9.02,59.68,153.89,True
1244,188.41,209.56,2.58,1.0,7.74,94.1,152.34,True
1245,218.23,239.46,2.92,1.0,12.14,-24.17,157.66,True
1246,181.0,202.13,2.5,1.0,6.64,123.5,151.02,True
1247,186.69,207.83,2.56,1.0,7.48,100.92,152.04,True
1248,194.4,215.56,2.65,1.0,8.62,70.36,153.41,True
1249,204.38,225.57,2.76,1.0,10.09,30.77,155.19,True
1250,197.48,218.65,2.68,1.0,9.08,58.15,153.96,True
1251,192.74,213.9,2.63,1.0,8.38,76.93,153.12,True
1252,182.87,204.0,2.52,1.0,6.92,116.1,151.35,True
1253,181.28,202.41,2.5,1.0,6.68,122.39,151.07,True
1254,205.17,226.36,2.77,1.0,10.21,27.63,155.33,True
1255,209.98,231.19,2.82,1.0,10.92,8.54,156.19,True
1256,210.81,232.02,2.83,1.0,11.04,5.25,156.34,True
1257,203.21,224.39,2.75,1.0,9.92,35.42,154.98,True
1258,189.03,210.18,2.59,1.0,7.83,91.63,152.45,True
1259,215.04,236.26,2.88,1.0,11.67,-11.5,157.09,True
1260,182.72,203.85,2.52,1.0,6.9,116.69,151.33,True
1261,221.83,243.06,2.96,1.0,12.67,-38.43,158.3,True
1262,200.07,221.25,2.71,1.0,9.46,47.85,154.42,True
1263,221.5,242.73,2.95,1.0,12.62,-37.13,158.24,True
1264,182.74,203.87,2.52,1.0,6.9,116.6,151.33,True
1265,181.33,202.46,2.51,1.0,6.69,122.18,151.08,True
1266,224.58,245.83,2.99,1.0,13.08,-49.35,158.79,True
1267,213.55,234.77,2.86,1.0,11.45,-5.61,156.83,True
1268,210.18,231.39,2.83,1.0,10.95,7.76,156.22,True
1269,184.45,205.59,2.54,1.0,7.15,109.81,151.64,True
1270,182.71,203.84,2.52,1.0,6.9,116.73,151.33,True
1271,197.36,218.54,2.68,1.0,9.06,58.59,153.94,True
1272,221.93,243.17,2.96,1.0,12.69,-38.86,158.32,True
1273,207.55,228.75,2.8,1.0,10.56,18.18,155.76,True
1274,217.1,238.33,2.9,1.0,11.97,-19.71,157.46,True
1275,212.18,233.4,2.85,1.0,11.25,-0.19,156.58,True
1276,197.11,218.28,2.68,1.0,9.02,59.62,153.89,True
1277,207.21,228.41,2.79,1.0,10.51,19.55,155.69,True
1278,207.21,228.41,2.79,1.0,10.51,19.53,155.7,True
1279,213.0,234.21,2.86,1.0,11.37,-3.41,156.73,True
1280,204.22,225.41,2.76,1.0,10.07,31.41,155.16,True
1281,188.37,209.52,2.58,1.0,7.73,94.26,152.34,True
1282,208.18,229.38,2.8,1.0,10.66,15.71,155.87,True
1283,222.33,243.57,2.96,1.0,12.75,-40.43,158.39,True
1284,186.75,207.89,2.57,1.0,7.49,100.7,152.05,True
1285,222.48,243.72,2.96,1.0,12.77,-41.04,158.42,True
1286,190.62,211.77,2.61,1.0,8.06,85.34,152.74,True
1287,194.89,216.05,2.66,1.0,8.69,68.42,153.5,True
1288,187.39,208.53,2.57,1.0,7.59,98.16,152.16,True
1289,189.54,210.69,2.6,1.0,7.9,89.63,152.54,True
1290,189.56,210.71,2.6,1.0,7.91,89.56,152.55,True
1291,195.87,217.03,2.67,1.0,8.84,64.54,153.67,True
1292,223.6,244.85,2.98,1.0,12.93,-45.49,158.62,True
1293,221.85,243.09,2.96,1.0,12.67,-38.53,158.3,True
1294,215.53,236.75,2.89,1.0,11.74,-13.46,157.18,True
1295,208.31,229.51,2.81,1.0,10.68,15.17,155.89,True
