,nuc,aexp,nd,ns,age,la,ld,target
871,250.55,390.24,4.19,1.06,108.3,151.56,19.88,True
872,164.55,449.11,6.29,1.76,154.42,146.66,7.26,True
873,195.94,427.62,5.52,1.51,137.59,148.45,11.87,True
874,175.88,441.36,6.01,1.67,148.35,147.3,8.92,True
875,194.42,428.66,5.56,1.52,138.4,148.36,11.64,True
876,198.52,425.85,5.46,1.49,136.2,148.6,12.25,True
877,196.3,427.37,5.51,1.5,137.39,148.47,11.92,True
878,202.86,422.89,5.35,1.45,133.88,148.84,12.88,True
879,197.65,426.45,5.48,1.49,136.67,148.55,12.12,True
880,193.85,429.05,5.57,1.52,138.71,148.33,11.56,True
881,228.26,405.5,4.73,1.24,120.26,150.29,16.61,True
882,165.27,448.62,6.27,1.76,154.03,146.7,7.37,True
883,138.68,466.82,6.92,1.97,168.29,145.18,3.47,True
884,233.39,401.98,4.61,1.2,117.5,150.58,17.36,True
885,243.38,395.14,4.36,1.12,112.15,151.15,18.83,True
886,148.5,460.1,6.68,1.89,163.03,145.74,4.91,True
887,237.33,399.29,4.51,1.17,115.39,150.81,17.94,True
888,169.63,445.63,6.17,1.72,151.7,146.95,8.01,True
889,206.78,420.2,5.26,1.42,131.78,149.07,13.46,True
890,159.78,452.38,6.41,1.8,156.98,146.38,6.56,True
891,192.93,429.69,5.6,1.53,139.2,148.28,11.42,True
892,201.79,423.62,5.38,1.46,134.45,148.78,12.73,True
893,174.39,442.38,6.05,1.68,149.14,147.22,8.71,True
894,180.21,438.39,5.91,1.64,146.02,147.55,9.56,True
895,241.59,396.37,4.41,1.14,113.11,151.05,18.56,True
896,200.47,424.52,5.41,1.47,135.16,148.71,12.53,True
897,235.24,400.72,4.56,1.19,116.51,150.69,17.63,True
898,144.27,462.99,6.79,1.93,165.3,145.5,4.29,True
899,155.13,455.56,6.52,1.84,159.47,146.12,5.88,True
900,255.42,386.9,4.07,1.02,105.69,151.84,20.59,True
901,233.19,402.12,4.61,1.2,117.61,150.57,17.33,True
902,218.49,412.18,4.97,1.32,125.49,149.73,15.18,True
903,166.99,447.44,6.23,1.74,153.11,146.8,7.62,True
904,234.68,401.1,4.58,1.19,116.81,150.66,17.55,True
905,152.49,457.37,6.58,1.86,160.89,145.97,5.49,True
906,201.45,423.85,5.39,1.46,134.63,148.76,12.68,True
907,227.4,406.09,4.75,1.25,120.72,150.24,16.48,True
908,137.23,467.81,6.96,1.99,169.07,145.1,3.25,True
909,220.74,410.64,4.92,1.31,124.29,149.86,15.5,True
910,150.4,458.8,6.64,1.88,162.01,145.85,5.19,True
911,140.69,465.45,6.87,1.96,167.22,145.3,3.76,True
912,209.08,418.63,5.2,1.4,130.54,149.2,13.79,True
913,229.29,404.79,4.71,1.24,119.71,150.35,16.76,True
914,189.3,432.17,5.68,1.56,141.15,148.07,10.89,True
915,175.47,441.64,6.02,1.67,148.57,147.28,8.86,True
916,224.8,407.86,4.82,1.27,122.11,150.09,16.1,True
917,147.11,461.05,6.72,1.91,163.77,145.66,4.7,True
918,140.58,465.52,6.88,1.96,167.27,145.29,3.75,True
919,196.18,427.46,5.52,1.51,137.46,148.46,11.9,True
920,219.73,411.34,4.94,1.31,124.83,149.81,15.36,True
921,147.62,460.71,6.7,1.9,163.5,145.69,4.78,True
922,139.47,466.28,6.9,1.97,167.87,145.23,3.58,True
923,181.68,437.39,5.87,1.62,145.24,147.63,9.77,True
924,149.74,459.25,6.65,1.88,162.36,145.81,5.09,True
925,248.4,391.71,4.24,1.08,109.45,151.44,19.56,True
926,250.66,390.16,4.18,1.06,108.24,151.57,19.89,True
927,231.18,403.5,4.66,1.22,118.69,150.46,17.04,True
928,238.04,398.8,4.49,1.16,115.01,150.85,18.04,True
929,190.45,431.38,5.66,1.55,140.53,148.13,11.06,True
930,183.52,436.13,5.83,1.61,144.25,147.74,10.04,True
931,143.4,463.59,6.81,1.94,165.76,145.45,4.16,True
932,220.18,411.03,4.93,1.31,124.59,149.83,15.42,True
933,162.68,450.39,6.34,1.78,155.42,146.55,6.99,True
934,147.87,460.53,6.7,1.9,163.37,145.71,4.81,True
935,233.53,401.89,4.6,1.2,117.43,150.59,17.38,True
936,138.48,466.96,6.93,1.98,168.4,145.17,3.44,True
937,157.34,454.05,6.47,1.82,158.29,146.25,6.2,True
938,186.31,434.21,5.76,1.59,142.75,147.9,10.45,True
939,181.04,437.83,5.89,1.63,145.58,147.6,9.68,True
940,228.41,405.4,4.73,1.24,120.18,150.3,16.63,True
941,168.94,446.11,6.18,1.73,152.07,146.91,7.91,True
942,197.74,426.39,5.48,1.49,136.62,148.55,12.13,True
943,255.5,386.85,4.07,1.02,105.65,151.85,20.6,True
944,197.93,426.26,5.47,1.49,136.52,148.56,12.16,True
945,241.13,396.68,4.42,1.14,113.35,151.03,18.5,True
946,168.1,446.68,6.2,1.73,152.52,146.86,7.78,True
947,177.09,440.53,5.98,1.66,147.7,147.37,9.1,True
948,252.23,389.09,4.15,1.05,107.4,151.66,20.12,True
949,218.23,412.37,4.98,1.33,125.64,149.72,15.14,True
950,163.19,450.04,6.32,1.77,155.15,146.58,7.06,True
951,154.38,456.08,6.54,1.85,159.88,146.08,5.77,True
952,147.25,460.96,6.71,1.9,163.7,145.67,4.72,True
953,152.62,457.28,6.58,1.86,160.82,145.98,5.51,True
954,229.35,404.75,4.71,1.24,119.67,150.35,16.77,True
955,211.28,417.12,5.15,1.38,129.36,149.32,14.12,True
956,189.0,432.37,5.69,1.56,141.31,148.05,10.85,True
957,177.76,440.07,5.97,1.66,147.34,147.41,9.2,True
958,244.33,394.5,4.34,1.11,111.64,151.21,18.97,True
959,251.64,389.49,4.16,1.05,107.72,151.63,20.04,True
960,180.76,438.01,5.89,1.63,145.73,147.58,9.64,True
961,228.66,405.22,4.72,1.24,120.04,150.31,16.67,True
962,191.98,430.33,5.62,1.54,139.71,148.22,11.29,True
963,229.17,404.87,4.71,1.24,119.77,150.34,16.74,True
964,220.11,411.07,4.93,1.31,124.62,149.83,15.41,True
965,203.54,422.42,5.34,1.45,133.51,148.88,12.98,True
966,216.04,413.87,5.03,1.34,126.81,149.59,14.81,True
967,246.3,393.15,4.29,1.1,110.58,151.32,19.25,True
968,210.62,417.57,5.16,1.39,129.71,149.29,14.02,True
969,139.36,466.36,6.91,1.97,167.93,145.22,3.57,True
970,144.38,462.92,6.78,1.93,165.24,145.51,4.3,True
971,233.58,401.85,4.6,1.2,117.4,150.6,17.39,True
972,224.2,408.28,4.83,1.28,122.44,150.06,16.01,True
973,146.84,461.24,6.72,1.91,163.92,145.65,4.66,True
974,234.5,401.22,4.58,1.19,116.91,150.65,17.52,True
975,195.0,428.27,5.55,1.52,138.09,148.39,11.73,True
976,156.53,454.6,6.49,1.83,158.72,146.2,6.09,True
977,178.89,439.3,5.94,1.65,146.73,147.48,9.37,True
978,190.93,431.05,5.64,1.55,140.27,148.16,11.13,True
979,194.06,428.91,5.57,1.52,138.6,148.34,11.59,True
980,200.22,424.69,5.42,1.47,135.29,148.69,12.49,True
981,184.09,435.74,5.81,1.6,143.94,147.77,10.13,True
982,254.29,387.68,4.1,1.03,106.3,151.78,20.43,True
983,236.07,400.15,4.54,1.18,116.07,150.74,17.75,True
984,181.16,437.74,5.88,1.63,145.52,147.6,9.7,True
985,184.02,435.78,5.81,1.6,143.98,147.77,10.12,True
986,136.76,468.14,6.97,1.99,169.32,145.07,3.19,True
987,242.8,395.54,4.38,1.13,112.46,151.12,18.74,True
988,214.89,414.65,5.06,1.35,127.43,149.53,14.65,True
989,166.65,447.67,6.24,1.75,153.29,146.78,7.57,True
990,247.22,392.51,4.27,1.09,110.09,151.37,19.39,True
991,183.88,435.88,5.82,1.61,144.06,147.76,10.1,True
992,234.58,401.17,4.58,1.19,116.87,150.65,17.54,True
993,209.4,418.41,5.19,1.4,130.37,149.22,13.84,True
994,205.4,421.15,5.29,1.43,132.52,148.99,13.25,True
995,148.92,459.81,6.67,1.89,162.8,145.77,4.97,True
996,248.72,391.49,4.23,1.08,109.28,151.46,19.61,True
997,156.08,454.91,6.5,1.83,158.96,146.17,6.02,True
998,151.75,457.88,6.6,1.87,161.29,145.93,5.38,True
999,228.68,405.21,4.72,1.24,120.03,150.32,16.67,True
1000,220.97,410.49,4.91,1.3,124.17,149.88,15.54,True
1001,213.29,415.75,5.1,1.37,128.29,149.44,14.41,True
1002,183.66,436.03,5.82,1.61,144.17,147.75,10.07,True
1003,191.89,430.4,5.62,1.54,139.76,148.22,11.27,True
1004,167.66,446.99,6.21,1.74,152.76,146.83,7.72,True
1005,140.02,465.91,6.89,1.96,167.58,145.26,3.66,True
1006,170.05,445.35,6.16,1.72,151.47,146.97,8.07,True
1007,194.78,428.41,5.55,1.52,138.21,148.38,11.7,True
1008,226.01,407.03,4.79,1.26,121.46,150.16,16.28,True
1009,256.6,386.1,4.04,1.01,105.06,151.91,20.77,True
1010,223.74,408.59,4.84,1.28,122.68,150.03,15.94,True
1011,239.79,397.61,4.45,1.15,114.08,150.95,18.3,True
1012,159.62,452.49,6.41,1.8,157.06,146.38,6.54,True
1013,239.08,398.09,4.47,1.16,114.45,150.91,18.2,True
1014,242.23,395.93,4.39,1.13,112.76,151.09,18.66,True
1015,153.84,456.44,6.55,1.85,160.16,146.05,5.69,True
1016,164.58,449.09,6.29,1.76,154.4,146.66,7.27,True
1017,152.91,457.08,6.57,1.86,160.66,145.99,5.55,True
1018,191.34,430.77,5.63,1.54,140.05,148.19,11.19,True
1019,191.26,430.83,5.64,1.55,140.1,148.18,11.18,True
1020,239.64,397.71,4.45,1.15,114.15,150.94,18.28,True
1021,233.68,401.79,4.6,1.2,117.35,150.6,17.4,True
1022,175.17,441.84,6.03,1.68,148.73,147.26,8.82,True
1023,169.85,445.48,6.16,1.72,151.58,146.96,8.04,True
1024,176.94,440.63,5.99,1.66,147.77,147.36,9.08,True
1025,150.54,458.7,6.63,1.88,161.93,145.86,5.21,True
1026,238.71,398.34,4.48,1.16,114.65,150.89,18.14,True
1027,226.8,406.5,4.77,1.26,121.04,150.21,16.39,True
1028,245.1,393.97,4.32,1.11,111.23,151.25,19.08,True
1029,143.33,463.64,6.81,1.94,165.8,145.45,4.15,True
1030,239.36,397.9,4.46,1.15,114.31,150.92,18.24,True
1031,176.6,440.86,6.0,1.67,147.96,147.34,9.03,True
1032,254.82,387.31,4.08,1.03,106.01,151.81,20.5,True
1033,217.24,413.04,5.0,1.33,126.17,149.66,14.99,True
1034,176.6,440.86,6.0,1.67,147.96,147.34,9.03,True
1035,195.73,427.77,5.53,1.51,137.7,148.44,11.84,True
1036,219.76,411.31,4.94,1.31,124.81,149.81,15.36,True
1037,181.03,437.83,5.89,1.63,145.59,147.6,9.68,True
1038,206.47,420.41,5.26,1.42,131.94,149.05,13.41,True
1039,216.05,413.86,5.03,1.34,126.81,149.6,14.82,True
1040,263.92,331.35,6.42,2.0,147.96,163.43,-2.18,True
1041,278.77,315.43,6.36,2.0,145.41,165.56,-2.78,True
1042,346.58,242.74,6.05,2.0,133.78,175.29,-5.52,True
1043,317.69,273.71,6.18,2.0,138.74,171.15,-4.35,True
1044,328.08,262.57,6.14,2.0,136.95,172.64,-4.77,True
1045,250.19,346.06,6.49,2.0,150.32,161.46,-1.63,True
1046,273.18,321.43,6.38,2.0,146.37,164.76,-2.56,True
1047,261.92,333.49,6.43,2.0,148.31,163.14,-2.1,True
1048,267.74,327.25,6.41,2.0,147.31,163.98,-2.34,True
1049,340.58,249.18,6.08,2.0,134.81,174.43,-5.28,True
1050,322.16,268.92,6.16,2.0,137.97,171.79,-4.53,True
1051,299.86,292.82,6.26,2.0,141.8,168.59,-3.63,True
1052,248.3,348.08,6.49,2.0,150.64,161.19,-1.55,True
1053,305.76,286.5,6.24,2.0,140.78,169.43,-3.87,True
1054,315.02,276.58,6.19,2.0,139.19,170.76,-4.25,True
1055,320.74,270.44,6.17,2.0,138.21,171.59,-4.48,True
1056,296.56,296.36,6.28,2.0,142.36,168.11,-3.5,True
1057,319.34,271.94,6.18,2.0,138.45,171.38,-4.42,True
1058,321.18,269.97,6.17,2.0,138.14,171.65,-4.49,True
1059,298.23,294.57,6.27,2.0,142.08,168.35,-3.57,True
1060,264.99,330.2,6.42,2.0,147.78,163.58,-2.23,True
1061,254.67,341.26,6.47,2.0,149.55,162.1,-1.81,True
1062,249.16,347.16,6.49,2.0,150.5,161.31,-1.59,True
1063,295.5,297.5,6.28,2.0,142.54,167.96,-3.46,True
1064,250.24,346.01,6.49,2.0,150.31,161.47,-1.63,True
1065,299.51,293.19,6.26,2.0,141.86,168.54,-3.62,True
1066,275.42,319.02,6.37,2.0,145.99,165.08,-2.65,True
1067,322.68,268.36,6.16,2.0,137.88,171.86,-4.56,True
1068,263.93,331.34,6.42,2.0,147.96,163.43,-2.18,True
1069,338.93,250.94,6.09,2.0,135.09,174.2,-5.21,True
1070,301.7,290.85,6.25,2.0,141.48,168.85,-3.71,True
1071,303.06,289.4,6.25,2.0,141.25,169.05,-3.76,True
1072,354.63,234.12,6.02,2.0,132.4,176.45,-5.85,True
1073,303.6,288.81,6.25,2.0,141.15,169.13,-3.79,True
1074,315.63,275.92,6.19,2.0,139.09,170.85,-4.27,True
1075,248.04,348.37,6.5,2.0,150.69,161.15,-1.54,True
1076,291.25,302.05,6.3,2.0,143.27,167.35,-3.29,True
1077,270.96,323.8,6.39,2.0,146.76,164.44,-2.47,True
1078,325.38,265.47,6.15,2.0,137.42,172.25,-4.66,True
1079,346.05,243.31,6.06,2.0,133.87,175.22,-5.5,True
1080,323.1,267.91,6.16,2.0,137.81,171.92,-4.57,True
1081,291.02,302.3,6.3,2.0,143.31,167.32,-3.28,True
1082,321.54,269.58,6.17,2.0,138.08,171.7,-4.51,True
1083,264.89,330.3,6.42,2.0,147.8,163.57,-2.22,True
1084,335.21,254.93,6.1,2.0,135.73,173.66,-5.06,True
1085,324.57,266.34,6.15,2.0,137.56,172.13,-4.63,True
1086,292.94,300.24,6.29,2.0,142.98,167.6,-3.35,True
1087,307.33,284.82,6.23,2.0,140.51,169.66,-3.94,True
1088,268.08,326.89,6.41,2.0,147.25,164.03,-2.35,True
1089,289.31,304.13,6.31,2.0,143.61,167.07,-3.21,True
1090,327.1,263.62,6.14,2.0,137.12,172.5,-4.73,True
1091,255.64,340.22,6.46,2.0,149.38,162.24,-1.85,True
1092,338.8,251.09,6.09,2.0,135.11,174.18,-5.21,True
1093,311.28,280.58,6.21,2.0,139.84,170.23,-4.1,True
1094,268.61,326.32,6.4,2.0,147.16,164.1,-2.37,True
1095,301.75,290.8,6.25,2.0,141.47,168.86,-3.71,True
1096,323.22,267.78,6.16,2.0,137.79,171.94,-4.58,True
1097,355.96,232.69,6.01,2.0,132.17,176.64,-5.9,True
1098,338.18,251.75,6.09,2.0,135.22,174.09,-5.18,True
1099,287.89,305.66,6.32,2.0,143.85,166.87,-3.15,True
1100,304.14,288.24,6.24,2.0,141.06,169.2,-3.81,True
1101,322.79,268.25,6.16,2.0,137.86,171.88,-4.56,True
1102,295.79,297.19,6.28,2.0,142.49,168.0,-3.47,True
1103,354.34,234.42,6.02,2.0,132.45,176.41,-5.83,True
1104,309.23,282.78,6.22,2.0,140.19,169.93,-4.01,True
1105,344.64,244.82,6.06,2.0,134.11,175.02,-5.44,True
1106,307.74,284.38,6.23,2.0,140.44,169.72,-3.95,True
1107,324.85,266.04,6.15,2.0,137.51,172.17,-4.64,True
1108,273.37,321.21,6.38,2.0,146.34,164.79,-2.57,True
1109,292.11,301.13,6.3,2.0,143.12,167.48,-3.32,True
1110,340.18,249.61,6.08,2.0,134.88,174.37,-5.26,True
1111,263.89,331.38,6.42,2.0,147.97,163.43,-2.18,True
1112,296.88,296.01,6.28,2.0,142.31,168.16,-3.51,True
1113,262.24,333.15,6.43,2.0,148.25,163.19,-2.12,True
1114,338.78,251.1,6.09,2.0,135.12,174.17,-5.21,True
1115,253.98,342.01,6.47,2.0,149.67,162.0,-1.78,True
1116,356.34,232.28,6.01,2.0,132.1,176.69,-5.91,True
1117,269.5,325.37,6.4,2.0,147.01,164.23,-2.41,True
1118,306.32,285.9,6.23,2.0,140.69,169.52,-3.9,True
1119,314.52,277.11,6.2,2.0,139.28,170.69,-4.23,True
1120,295.11,297.92,6.28,2.0,142.61,167.91,-3.44,True
1121,314.14,277.52,6.2,2.0,139.35,170.64,-4.21,True
1122,255.57,340.3,6.46,2.0,149.4,162.23,-1.85,True
1123,340.81,248.93,6.08,2.0,134.77,174.47,-5.29,True
1124,265.46,329.69,6.42,2.0,147.7,163.65,-2.25,True
1125,351.77,237.18,6.03,2.0,132.89,176.04,-5.73,True
1126,348.35,240.85,6.05,2.0,133.48,175.55,-5.59,True
1127,271.89,322.81,6.39,2.0,146.6,164.57,-2.51,True
1128,317.09,274.35,6.19,2.0,138.84,171.06,-4.33,True
1129,254.41,341.55,6.47,2.0,149.6,162.07,-1.8,True
1130,251.39,344.78,6.48,2.0,150.11,161.63,-1.68,True
1131,265.25,329.92,6.42,2.0,147.73,163.62,-2.24,True
1132,323.26,267.75,6.16,2.0,137.78,171.95,-4.58,True
1133,345.48,243.92,6.06,2.0,133.97,175.14,-5.48,True
1134,253.04,343.01,6.47,2.0,149.83,161.87,-1.74,True
1135,311.28,280.58,6.21,2.0,139.84,170.23,-4.1,True
1136,278.82,315.38,6.36,2.0,145.41,165.57,-2.78,True
1137,318.31,273.04,6.18,2.0,138.63,171.24,-4.38,True
1138,325.34,265.51,6.15,2.0,137.42,172.25,-4.66,True
1139,333.96,256.27,6.11,2.0,135.94,173.48,-5.01,True
1140,271.81,322.89,6.39,2.0,146.61,164.56,-2.5,True
1141,259.27,336.33,6.44,2.0,148.76,162.76,-2.0,True
1142,354.3,234.47,6.02,2.0,132.45,176.4,-5.83,True
1143,291.83,301.43,6.3,2.0,143.17,167.44,-3.31,True
1144,255.68,340.18,6.46,2.0,149.38,162.25,-1.85,True
1145,251.11,345.08,6.48,2.0,150.16,161.59,-1.67,True
1146,260.88,334.6,6.44,2.0,148.48,162.99,-2.06,True
1147,279.07,315.1,6.36,2.0,145.36,165.61,-2.8,True
1148,309.58,282.4,6.22,2.0,140.13,169.98,-4.03,True
1149,305.28,287.02,6.24,2.0,140.87,169.37,-3.85,True
1150,261.8,333.62,6.43,2.0,148.33,163.13,-2.1,True
1151,328.74,261.87,6.13,2.0,136.84,172.73,-4.8,True
1152,356.67,231.93,6.01,2.0,132.05,176.74,-5.93,True
1153,334.35,255.85,6.11,2.0,135.88,173.54,-5.03,True
1154,259.75,335.82,6.44,2.0,148.68,162.83,-2.02,True
1155,355.66,233.01,6.01,2.0,132.22,176.6,-5.89,True
1156,300.11,292.55,6.26,2.0,141.75,168.62,-3.64,True
1157,325.95,264.86,6.15,2.0,137.32,172.33,-4.69,True
1158,268.54,326.39,6.4,2.0,147.17,164.09,-2.37,True
1159,327.22,263.49,6.14,2.0,137.1,172.52,-4.74,True
1160,319.69,271.56,6.17,2.0,138.39,171.44,-4.43,True
1161,300.61,292.02,6.26,2.0,141.67,168.7,-3.66,True
1162,268.9,326.01,6.4,2.0,147.11,164.15,-2.38,True
1163,249.51,346.79,6.49,2.0,150.44,161.36,-1.6,True
1164,349.73,239.37,6.04,2.0,133.24,175.75,-5.65,True
1165,256.43,339.37,6.46,2.0,149.25,162.36,-1.88,True
1166,306.43,285.78,6.23,2.0,140.67,169.53,-3.9,True
1167,295.35,297.66,6.28,2.0,142.57,167.94,-3.45,True
1168,299.96,292.72,6.26,2.0,141.78,168.6,-3.64,True
1169,344.32,245.16,6.06,2.0,134.17,174.97,-5.43,True
1170,313.03,278.7,6.2,2.0,139.54,170.48,-4.17,True
1171,351.7,237.26,6.03,2.0,132.9,176.03,-5.73,True
1172,292.08,301.16,6.3,2.0,143.13,167.47,-3.32,True
1173,339.65,250.17,6.08,2.0,134.97,174.3,-5.24,True
1174,252.31,343.79,6.48,2.0,149.96,161.76,-1.71,True
1175,350.38,238.67,6.04,2.0,133.13,175.84,-5.67,True
1176,357.64,230.89,6.0,2.0,131.88,176.88,-5.97,True
1177,345.89,243.48,6.06,2.0,133.9,175.2,-5.49,True
1178,279.65,314.49,6.35,2.0,145.26,165.69,-2.82,True
1179,335.41,254.71,6.1,2.0,135.69,173.69,-5.07,True
1180,354.31,234.46,6.02,2.0,132.45,176.4,-5.83,True
1181,253.56,342.46,6.47,2.0,149.74,161.94,-1.77,True
1182,332.26,258.1,6.12,2.0,136.24,173.24,-4.94,True
1183,350.82,238.2,6.03,2.0,133.05,175.9,-5.69,True
1184,298.64,294.13,6.27,2.0,142.0,168.41,-3.59,True
1185,267.38,327.64,6.41,2.0,147.37,163.93,-2.32,True
1186,285.16,308.58,6.33,2.0,144.32,166.48,-3.04,True
1187,280.2,313.9,6.35,2.0,145.17,165.77,-2.84,True
1188,345.5,243.9,6.06,2.0,133.96,175.14,-5.48,True
1189,266.48,328.6,6.41,2.0,147.52,163.8,-2.29,True
1190,305.79,286.46,6.24,2.0,140.78,169.44,-3.87,True
1191,260.56,334.95,6.44,2.0,148.54,162.95,-2.05,True
1192,350.32,238.73,6.04,2.0,133.14,175.83,-5.67,True
1193,314.83,276.77,6.2,2.0,139.23,170.74,-4.24,True
1194,335.43,254.7,6.1,2.0,135.69,173.69,-5.07,True
1195,280.54,313.53,6.35,2.0,145.11,165.82,-2.85,True
1196,334.0,256.23,6.11,2.0,135.94,173.49,-5.01,True
1197,344.22,245.27,6.06,2.0,134.18,174.96,-5.43,True
1198,257.02,338.74,6.45,2.0,149.15,162.44,-1.91,True
1199,350.68,238.35,6.03,2.0,133.08,175.88,-5.69,True
1200,271.81,322.89,6.39,2.0,146.61,164.56,-2.5,True
1201,290.02,303.38,6.31,2.0,143.49,167.18,-3.24,True
1202,302.76,289.72,6.25,2.0,141.3,169.0,-3.75,True
1203,283.36,310.5,6.34,2.0,144.63,166.22,-2.97,True
1204,333.16,257.13,6.11,2.0,136.08,173.37,-4.98,True
1205,265.38,329.79,6.42,2.0,147.71,163.64,-2.24,True
1206,278.83,315.36,6.36,2.0,145.4,165.57,-2.79,True
1207,337.68,252.28,6.09,2.0,135.31,174.02,-5.16,True
1208,345.84,243.54,6.06,2.0,133.91,175.19,-5.49,True
1209,354.16,234.62,6.02,2.0,132.48,176.38,-5.83,True
1210,325.2,265.66,6.15,2.0,137.45,172.23,-4.66,True
1211,291.19,302.12,6.3,2.0,143.28,167.34,-3.28,True
1212,339.04,250.83,6.09,2.0,135.07,174.21,-5.22,True
1213,350.7,238.33,6.03,2.0,133.07,175.88,-5.69,True
1214,321.74,269.37,6.16,2.0,138.04,171.73,-4.52,True
1215,346.87,242.43,6.05,2.0,133.73,175.34,-5.53,True
1216,300.22,292.44,6.26,2.0,141.73,168.64,-3.65,True
1217,322.79,268.24,6.16,2.0,137.86,171.88,-4.56,True
1218,303.91,288.48,6.24,2.0,141.1,169.17,-3.8,True
1219,314.6,277.03,6.2,2.0,139.27,170.7,-4.23,True
1220,255.89,339.95,6.46,2.0,149.34,162.28,-1.86,True
1221,333.29,256.99,6.11,2.0,136.06,173.39,-4.98,True
1222,295.12,297.9,6.28,2.0,142.61,167.91,-3.44,True
1223,291.72,301.55,6.3,2.0,143.19,167.42,-3.31,True
1224,304.19,288.18,6.24,2.0,141.05,169.21,-3.81,True
1225,317.55,273.86,6.18,2.0,138.76,171.13,-4.35,True
1226,305.77,286.49,6.24,2.0,140.78,169.44,-3.87,True
1227,296.17,296.78,6.28,2.0,142.43,168.06,-3.49,True
1228,345.68,243.7,6.06,2.0,133.93,175.17,-5.48,True
1229,307.84,284.27,6.23,2.0,140.43,169.73,-3.96,True
1230,312.68,279.08,6.21,2.0,139.6,170.43,-4.15,True
1231,319.3,271.98,6.18,2.0,138.46,171.38,-4.42,True
1232,270.48,324.31,6.39,2.0,146.84,164.37,-2.45,True
1233,292.22,301.01,6.3,2.0,143.11,167.49,-3.33,True
1234,323.12,267.89,6.16,2.0,137.8,171.93,-4.57,True
1235,352.47,236.43,6.03,2.0,132.77,176.14,-5.76,True
1236,357.16,231.41,6.01,2.0,131.96,176.81,-5.95,True
1237,288.83,304.65,6.31,2.0,143.69,167.01,-3.19,True
1238,341.86,247.81,6.07,2.0,134.59,174.62,-5.33,True
1239,300.48,292.16,6.26,2.0,141.69,168.68,-3.66,True
1240,314.73,276.88,6.2,2.0,139.24,170.72,-4.23,True
1241,345.36,244.05,6.06,2.0,133.99,175.12,-5.47,True
1242,263.69,331.59,6.43,2.0,148.0,163.4,-2.17,True
1243,308.58,283.48,6.22,2.0,140.3,169.84,-3.99,True
1244,291.01,302.31,6.3,2.0,143.31,167.32,-3.28,True
1245,308.49,283.57,6.22,2.0,140.31,169.83,-3.98,True
1246,345.85,243.52,6.06,2.0,133.9,175.19,-5.49,True
1247,352.52,236.38,6.03,2.0,132.76,176.15,-5.76,True
1248,341.62,248.06,6.08,2.0,134.63,174.58,-5.32,True
1249,324.19,266.74,6.15,2.0,137.62,172.08,-4.62,True
1250,283.79,310.04,6.33,2.0,144.55,166.28,-2.99,True
1251,267.61,327.39,6.41,2.0,147.33,163.96,-2.33,True
1252,318.65,272.68,6.18,2.0,138.57,171.29,-4.39,True
1253,348.5,240.68,6.04,2.0,133.45,175.57,-5.6,True
1254,289.03,304.43,6.31,2.0,143.65,167.03,-3.2,True
1255,330.41,260.07,6.13,2.0,136.55,172.97,-4.87,True
1256,247.8,348.63,6.5,2.0,150.73,161.12,-1.53,True
1257,312.56,279.21,6.21,2.0,139.62,170.41,-4.15,True
1258,338.75,251.14,6.09,2.0,135.12,174.17,-5.2,True
1259,348.21,240.99,6.05,2.0,133.5,175.53,-5.59,True
1260,314.24,277.41,6.2,2.0,139.33,170.65,-4.21,True
1261,287.56,306.0,6.32,2.0,143.91,166.82,-3.14,True
1262,282.15,311.81,6.34,2.0,144.83,166.05,-2.92,True
1263,320.09,271.14,6.17,2.0,138.32,171.49,-4.45,True
1264,258.75,336.89,6.45,2.0,148.85,162.69,-1.97,True
1265,288.34,305.17,6.31,2.0,143.77,166.93,-3.17,True
1266,284.58,309.2,6.33,2.0,144.42,166.4,-3.02,True
1267,256.11,339.72,6.46,2.0,149.3,162.31,-1.87,True
1268,248.41,347.97,6.49,2.0,150.62,161.2,-1.56,True
1269,292.54,300.67,6.3,2.0,143.05,167.54,-3.34,True
1270,283.28,310.59,6.34,2.0,144.64,166.21,-2.97,True
1271,338.0,251.94,6.09,2.0,135.25,174.06,-5.17,True
1272,336.3,253.76,6.1,2.0,135.54,173.82,-5.11,True
1273,283.78,310.06,6.33,2.0,144.55,166.28,-2.99,True
1274,274.55,319.95,6.38,2.0,146.14,164.96,-2.61,True
1275,294.91,298.13,6.29,2.0,142.65,167.88,-3.43,True
1276,315.35,276.21,6.19,2.0,139.14,170.81,-4.26,True
1277,247.87,348.55,6.5,2.0,150.72,161.13,-1.54,True
1278,256.79,338.99,6.46,2.0,149.19,162.41,-1.9,True
1279,266.81,328.25,6.41,2.0,147.47,163.85,-2.3,True
1280,343.53,246.02,6.07,2.0,134.3,174.86,-5.4,True
1281,261.32,334.14,6.44,2.0,148.41,163.06,-2.08,True
1282,326.28,264.5,6.14,2.0,137.26,172.38,-4.7,True
1283,248.17,348.23,6.49,2.0,150.67,161.17,-1.55,True
1284,356.96,231.62,6.01,2.0,132.0,176.78,-5.94,True
1285,336.94,253.08,6.1,2.0,135.43,173.91,-5.13,True
1286,338.21,251.72,6.09,2.0,135.22,174.09,-5.18,True
1287,270.1,324.72,6.4,2.0,146.9,164.32,-2.43,True
1288,323.98,266.97,6.15,2.0,137.66,172.05,-4.61,True
1289,322.82,268.21,6.16,2.0,137.86,171.88,-4.56,True
