,nuc,aexp,nd,ns,age,la,ld,target
435,204.6,370.45,5.95,1.0,313.33,97.02,848.51,True
436,219.71,295.06,5.47,1.0,272.11,137.13,643.84,True
437,254.24,122.69,4.36,1.0,177.89,228.84,175.91,True
438,250.66,140.57,4.48,1.0,187.66,219.33,224.44,True
439,218.47,301.25,5.51,1.0,275.5,133.83,660.65,True
440,250.15,143.11,4.49,1.0,189.05,217.97,231.35,True
441,225.1,268.15,5.3,1.0,257.4,151.45,570.78,True
442,256.14,113.2,4.3,1.0,172.7,233.89,150.14,True
443,265.38,67.1,4.01,1.0,147.5,258.41,25.0,True
444,239.15,198.02,4.85,1.0,219.07,188.76,380.39,True
445,253.54,126.2,4.39,1.0,179.81,226.97,185.43,True
446,203.91,373.89,5.97,1.0,315.21,95.19,857.84,True
447,208.04,353.32,5.84,1.0,303.96,106.13,802.0,True
448,219.63,295.44,5.47,1.0,272.32,136.93,644.86,True
449,219.78,294.69,5.47,1.0,271.91,137.32,642.84,True
450,236.52,211.15,4.93,1.0,226.25,181.77,416.05,True
451,228.24,252.49,5.2,1.0,248.85,159.78,528.28,True
452,203.9,373.98,5.97,1.0,315.26,95.14,858.08,True
453,255.72,115.33,4.32,1.0,173.86,232.76,155.91,True
454,225.94,263.98,5.27,1.0,255.12,153.67,559.45,True
455,214.95,318.79,5.62,1.0,285.09,124.5,708.25,True
456,255.56,116.11,4.32,1.0,174.29,232.34,158.03,True
457,239.08,198.36,4.85,1.0,219.25,188.58,381.32,True
458,247.59,155.87,4.58,1.0,196.03,211.18,265.98,True
459,204.46,371.17,5.96,1.0,313.72,96.63,850.47,True
460,259.05,98.7,4.21,1.0,164.77,241.6,110.77,True
461,215.68,315.17,5.6,1.0,283.11,126.43,698.44,True
462,228.17,252.83,5.2,1.0,249.03,159.6,529.19,True
463,211.34,336.81,5.74,1.0,294.94,114.91,757.19,True
464,220.69,290.16,5.44,1.0,269.44,139.74,630.53,True
465,203.56,375.66,5.99,1.0,316.18,94.24,862.65,True
466,254.82,119.81,4.34,1.0,176.32,230.37,168.09,True
467,238.39,201.83,4.87,1.0,221.15,186.73,390.73,True
468,251.9,134.39,4.44,1.0,184.28,222.62,207.65,True
469,205.05,368.22,5.94,1.0,312.11,98.21,842.44,True
470,248.75,150.12,4.54,1.0,192.88,214.25,250.36,True
471,246.09,163.36,4.62,1.0,200.12,207.2,286.31,True
472,212.3,332.02,5.71,1.0,292.32,117.46,744.18,True
473,222.24,282.43,5.39,1.0,265.21,143.85,609.54,True
474,203.71,374.93,5.98,1.0,315.78,94.63,860.66,True
475,255.33,117.25,4.33,1.0,174.92,231.73,161.14,True
476,224.05,273.39,5.33,1.0,260.27,148.66,585.02,True
477,222.61,280.58,5.38,1.0,264.2,144.83,604.53,True
478,203.7,374.95,5.98,1.0,315.79,94.62,860.72,True
479,256.18,112.99,4.3,1.0,172.59,234.0,149.58,True
480,258.13,103.3,4.24,1.0,167.29,239.16,123.25,True
481,232.14,233.02,5.07,1.0,238.2,170.14,475.41,True
482,209.04,348.29,5.81,1.0,301.21,108.81,788.35,True
483,227.0,258.67,5.24,1.0,252.22,156.49,545.05,True
484,217.86,304.27,5.53,1.0,277.15,132.23,668.85,True
485,244.0,173.84,4.69,1.0,205.85,201.63,314.74,True
486,226.86,259.36,5.24,1.0,252.6,156.12,546.92,True
487,257.79,104.99,4.25,1.0,168.22,238.25,127.86,True
488,253.43,126.76,4.39,1.0,180.11,226.67,186.94,True
489,250.27,142.53,4.49,1.0,188.73,218.28,229.75,True
490,237.32,207.14,4.9,1.0,224.05,183.91,405.15,True
491,204.5,370.97,5.95,1.0,313.61,96.74,849.92,True
492,203.43,376.32,5.99,1.0,316.53,93.9,864.43,True
493,213.05,328.31,5.68,1.0,290.29,119.44,734.1,True
494,240.84,189.56,4.79,1.0,214.44,193.26,357.43,True
495,252.75,130.15,4.41,1.0,181.97,224.87,196.14,True
496,264.35,72.24,4.04,1.0,150.31,255.68,38.93,True
497,257.77,105.09,4.25,1.0,168.27,238.2,128.12,True
498,203.74,374.75,5.98,1.0,315.68,94.73,860.19,True
499,212.59,330.57,5.7,1.0,291.53,118.24,740.24,True
500,261.07,88.62,4.15,1.0,159.27,246.96,83.42,True
501,251.54,136.18,4.45,1.0,185.26,221.66,212.51,True
502,210.48,341.1,5.76,1.0,297.29,112.63,768.84,True
503,241.12,188.17,4.78,1.0,213.69,194.0,353.67,True
504,227.33,257.0,5.22,1.0,251.31,157.38,540.53,True
505,213.39,326.61,5.67,1.0,289.36,120.34,729.49,True
506,233.89,224.25,5.01,1.0,233.41,174.8,451.61,True
507,227.05,258.4,5.23,1.0,252.07,156.64,544.3,True
508,256.27,112.59,4.3,1.0,172.37,234.21,148.48,True
509,242.61,180.75,4.74,1.0,209.63,197.94,333.53,True
510,239.38,196.89,4.84,1.0,218.45,189.36,377.32,True
511,234.26,222.41,5.0,1.0,232.4,175.78,446.61,True
512,204.59,370.51,5.95,1.0,313.36,96.98,848.68,True
513,262.18,83.07,4.11,1.0,156.23,249.92,68.34,True
514,262.59,81.01,4.1,1.0,155.1,251.01,62.74,True
515,232.56,230.89,5.06,1.0,237.04,171.27,469.64,True
516,222.42,281.5,5.38,1.0,264.7,144.34,607.02,True
517,214.95,318.79,5.62,1.0,285.09,124.5,708.27,True
518,218.16,302.81,5.52,1.0,276.35,133.01,664.87,True
519,225.1,268.13,5.3,1.0,257.4,151.46,570.74,True
520,234.98,218.84,4.98,1.0,230.45,177.68,436.91,True
521,244.37,171.96,4.68,1.0,204.82,202.62,309.66,True
522,204.48,371.06,5.96,1.0,313.66,96.69,850.15,True
523,222.06,283.31,5.39,1.0,265.69,143.38,611.95,True
524,204.32,371.85,5.96,1.0,314.09,96.27,852.31,True
525,218.14,302.87,5.52,1.0,276.38,132.97,665.04,True
526,211.68,335.14,5.73,1.0,294.03,115.8,752.65,True
527,240.22,192.67,4.81,1.0,216.15,191.6,365.88,True
528,212.12,332.96,5.71,1.0,292.83,116.96,746.72,True
529,251.7,135.37,4.44,1.0,184.82,222.09,210.33,True
530,223.85,274.37,5.34,1.0,260.81,148.13,587.68,True
531,257.9,104.42,4.25,1.0,167.9,238.56,126.31,True
532,243.36,177.01,4.71,1.0,207.58,199.94,323.37,True
533,203.59,375.49,5.98,1.0,316.08,94.33,862.19,True
534,264.59,71.06,4.03,1.0,149.67,256.31,35.74,True
535,234.07,223.39,5.01,1.0,232.94,175.26,449.28,True
536,264.94,69.3,4.02,1.0,148.7,257.24,30.96,True
537,207.9,354.01,5.85,1.0,304.34,105.76,803.88,True
538,265.6,66.01,4.0,1.0,146.9,259.0,22.02,True
539,226.09,263.18,5.26,1.0,254.69,154.09,557.3,True
540,213.46,326.23,5.67,1.0,289.15,120.55,728.45,True
541,255.15,118.13,4.33,1.0,175.4,231.26,163.53,True
542,213.08,328.14,5.68,1.0,290.2,119.53,733.65,True
543,229.13,248.02,5.17,1.0,246.4,162.15,516.14,True
544,256.59,110.95,4.29,1.0,171.47,235.08,144.03,True
545,234.08,223.32,5.01,1.0,232.9,175.3,449.07,True
546,234.34,222.05,5.0,1.0,232.2,175.97,445.63,True
547,205.5,365.96,5.92,1.0,310.87,99.41,836.32,True
548,205.27,367.12,5.93,1.0,311.51,98.79,839.47,True
549,249.35,147.11,4.52,1.0,191.24,215.84,242.2,True
550,206.68,360.1,5.89,1.0,307.67,102.52,820.41,True
551,253.38,127.01,4.39,1.0,180.25,226.54,187.63,True
552,265.33,67.33,4.01,1.0,147.63,258.29,25.61,True
553,238.45,201.53,4.87,1.0,220.99,186.89,389.92,True
554,262.35,82.2,4.1,1.0,155.76,250.38,65.98,True
555,243.89,174.37,4.69,1.0,206.14,201.34,316.18,True
556,244.27,172.49,4.68,1.0,205.11,202.34,311.09,True
557,206.28,362.08,5.9,1.0,308.75,101.47,825.79,True
558,247.03,158.69,4.59,1.0,197.57,209.68,273.64,True
559,210.75,339.77,5.75,1.0,296.56,113.34,765.22,True
560,239.63,195.65,4.83,1.0,217.77,190.02,373.96,True
561,248.01,153.81,4.56,1.0,194.9,212.28,260.39,True
562,263.81,74.94,4.06,1.0,151.79,254.24,46.28,True
563,254.62,120.82,4.35,1.0,176.87,229.84,170.81,True
564,219.96,293.78,5.46,1.0,271.41,137.81,640.36,True
565,236.05,213.51,4.95,1.0,227.54,180.52,422.45,True
566,234.61,220.69,4.99,1.0,231.46,176.7,441.95,True
567,224.04,273.46,5.33,1.0,260.31,148.62,585.2,True
568,204.38,371.55,5.96,1.0,313.93,96.43,851.48,True
569,248.95,149.12,4.53,1.0,192.34,214.78,247.65,True
570,262.81,79.93,4.09,1.0,154.52,251.59,59.83,True
571,213.17,327.71,5.68,1.0,289.97,119.75,732.49,True
572,243.62,175.73,4.7,1.0,206.88,200.62,319.88,True
573,208.53,350.84,5.83,1.0,302.61,107.45,795.27,True
574,254.93,119.25,4.34,1.0,176.01,230.67,166.57,True
575,245.35,167.07,4.65,1.0,202.15,205.23,296.37,True
576,213.52,325.93,5.67,1.0,288.99,120.7,727.64,True
577,242.71,180.27,4.73,1.0,209.36,198.2,332.21,True
578,216.93,308.94,5.56,1.0,279.7,129.74,681.53,True
579,249.65,145.61,4.51,1.0,190.42,216.64,238.12,True
580,251.27,137.54,4.46,1.0,186.01,220.94,216.22,True
581,253.92,124.32,4.37,1.0,178.78,227.97,180.33,True
582,223.55,275.89,5.35,1.0,261.63,147.33,591.78,True
583,250.91,139.31,4.47,1.0,186.97,220.0,221.01,True
584,221.73,284.98,5.4,1.0,266.61,142.49,616.48,True
585,212.36,331.74,5.7,1.0,292.17,117.61,743.42,True
586,259.79,95.0,4.19,1.0,162.75,243.57,100.72,True
587,228.29,252.24,5.19,1.0,248.71,159.91,527.59,True
588,227.67,255.34,5.21,1.0,250.4,158.26,536.0,True
589,256.48,111.53,4.29,1.0,171.79,234.77,145.61,True
590,203.61,375.4,5.98,1.0,316.03,94.38,861.95,True
591,255.71,115.34,4.32,1.0,173.87,232.75,155.94,True
592,234.4,221.71,5.0,1.0,232.02,176.15,444.71,True
593,228.07,253.32,5.2,1.0,249.3,159.33,530.53,True
594,213.34,326.84,5.67,1.0,289.49,120.22,730.11,True
595,255.87,114.55,4.31,1.0,173.44,233.17,153.81,True
596,239.5,196.26,4.83,1.0,218.1,189.7,375.61,True
597,205.16,367.7,5.93,1.0,311.82,98.48,841.03,True
598,220.99,288.66,5.43,1.0,268.62,140.53,626.46,True
599,213.29,327.12,5.67,1.0,289.64,120.07,730.87,True
600,212.27,332.16,5.71,1.0,292.4,117.39,744.57,True
601,253.36,127.12,4.39,1.0,180.31,226.48,187.91,True
602,237.56,205.93,4.9,1.0,223.4,184.55,401.89,True
603,256.33,112.28,4.3,1.0,172.2,234.38,147.64,True
604,265.13,68.36,4.02,1.0,148.19,257.75,28.4,True
605,232.13,233.06,5.07,1.0,238.22,170.12,475.52,True
606,217.12,307.96,5.55,1.0,279.17,130.26,678.86,True
607,251.56,136.09,4.45,1.0,185.22,221.71,212.28,True
608,217.11,308.05,5.55,1.0,279.22,130.22,679.1,True
609,233.77,224.86,5.02,1.0,233.74,174.48,453.25,True
610,264.1,73.5,4.05,1.0,151.0,255.01,42.35,True
611,246.44,161.65,4.61,1.0,199.19,208.11,281.67,True
612,213.22,327.44,5.68,1.0,289.81,119.9,731.73,True
613,243.26,177.51,4.71,1.0,207.86,199.67,324.73,True
614,242.5,181.28,4.74,1.0,209.92,197.66,334.96,True
615,250.71,140.31,4.48,1.0,187.52,219.46,223.73,True
616,211.72,334.92,5.72,1.0,293.9,115.92,752.05,True
617,220.08,293.19,5.46,1.0,271.09,138.12,638.77,True
618,225.86,264.35,5.27,1.0,255.33,153.47,560.48,True
619,257.5,106.45,4.26,1.0,169.01,237.48,131.8,True
620,228.86,249.4,5.18,1.0,247.15,161.42,519.88,True
621,240.63,190.66,4.8,1.0,215.04,192.68,360.41,True
622,255.15,118.15,4.33,1.0,175.41,231.26,163.56,True
623,246.32,162.22,4.62,1.0,199.5,207.8,283.22,True
624,207.03,358.35,5.87,1.0,306.71,103.45,815.66,True
625,212.55,330.81,5.7,1.0,291.66,118.11,740.88,True
626,237.17,207.88,4.91,1.0,224.46,183.51,407.16,True
627,222.21,282.56,5.39,1.0,265.28,143.78,609.89,True
628,239.31,197.2,4.84,1.0,218.62,189.2,378.17,True
629,231.32,237.09,5.1,1.0,240.43,167.97,486.46,True
630,238.69,200.29,4.86,1.0,220.31,187.55,386.57,True
631,209.4,346.52,5.8,1.0,300.25,109.75,783.55,True
632,256.22,112.82,4.3,1.0,172.5,234.09,149.11,True
633,240.2,192.76,4.81,1.0,216.19,191.56,366.12,True
634,235.2,217.72,4.97,1.0,229.84,178.28,433.88,True
635,258.3,102.42,4.23,1.0,166.81,239.62,120.87,True
636,216.17,312.7,5.58,1.0,281.76,127.74,691.73,True
637,246.35,162.07,4.62,1.0,199.41,207.89,282.8,True
638,214.59,320.58,5.63,1.0,286.07,123.55,713.12,True
639,265.36,67.22,4.01,1.0,147.57,258.35,25.31,True
640,213.63,325.41,5.66,1.0,288.71,120.98,726.23,True
641,207.74,354.81,5.85,1.0,304.78,105.34,806.05,True
642,218.04,303.37,5.52,1.0,276.66,132.71,666.39,True
643,240.12,193.16,4.82,1.0,216.41,191.34,367.22,True
644,250.87,139.53,4.47,1.0,187.1,219.88,221.63,True
645,255.31,117.38,4.33,1.0,174.99,231.66,161.5,True
646,247.42,156.73,4.58,1.0,196.5,210.73,268.31,True
647,217.65,305.34,5.53,1.0,277.73,131.66,671.74,True
648,257.68,105.53,4.25,1.0,168.51,237.97,129.3,True
649,255.31,117.38,4.33,1.0,174.99,231.66,161.49,True
650,220.43,291.43,5.45,1.0,270.13,139.06,634.0,True
651,244.28,172.4,4.68,1.0,205.07,202.39,310.86,True
652,265.28,67.6,4.01,1.0,147.78,258.15,26.35,True
653,203.49,376.03,5.99,1.0,316.38,94.05,863.65,True
654,233.68,225.31,5.02,1.0,233.99,174.24,454.48,True
655,252.72,130.28,4.41,1.0,182.04,224.8,196.49,True
656,245.32,167.24,4.65,1.0,202.24,205.13,296.84,True
657,209.36,346.72,5.8,1.0,300.35,109.64,784.08,True
658,230.2,242.68,5.13,1.0,243.48,165.0,501.64,True
659,250.39,141.9,4.49,1.0,188.39,218.62,228.04,True
660,253.6,125.88,4.38,1.0,179.63,227.14,184.55,True
661,231.3,237.2,5.1,1.0,240.49,167.91,486.77,True
662,219.57,295.73,5.47,1.0,272.48,136.77,645.67,True
663,237.57,205.91,4.9,1.0,223.38,184.56,401.82,True
664,254.24,122.71,4.36,1.0,177.9,228.83,175.96,True
665,247.19,157.88,4.59,1.0,197.13,210.11,271.44,True
666,261.14,88.26,4.14,1.0,159.07,247.16,82.42,True
667,221.58,285.72,5.41,1.0,267.01,142.1,618.48,True
668,251.68,135.47,4.45,1.0,184.87,222.04,210.58,True
669,235.5,216.23,4.96,1.0,229.02,179.07,429.83,True
670,255.39,116.97,4.33,1.0,174.76,231.88,160.36,True
671,257.62,105.83,4.26,1.0,168.67,237.81,130.13,True
672,261.72,85.36,4.12,1.0,157.48,248.7,74.55,True
673,244.23,172.67,4.68,1.0,205.21,202.24,311.59,True
674,231.4,236.71,5.09,1.0,240.22,168.17,485.44,True
675,254.34,122.22,4.36,1.0,177.64,229.09,174.63,True
676,234.75,219.99,4.99,1.0,231.08,177.07,440.04,True
677,251.18,137.97,4.46,1.0,186.24,220.71,217.38,True
678,238.88,199.37,4.85,1.0,219.81,188.04,384.07,True
679,213.97,323.68,5.65,1.0,287.76,121.9,721.53,True
680,232.81,229.68,5.05,1.0,236.37,171.91,466.34,True
681,232.33,232.07,5.06,1.0,237.68,170.64,472.83,True
682,236.13,213.1,4.94,1.0,227.31,180.73,421.34,True
683,244.91,169.26,4.66,1.0,203.34,204.06,302.31,True
684,258.25,102.68,4.24,1.0,166.95,239.49,121.57,True
685,247.19,157.91,4.59,1.0,197.14,210.1,271.5,True
686,259.92,94.35,4.18,1.0,162.4,243.92,98.95,True
687,261.7,85.46,4.12,1.0,157.54,248.65,74.83,True
688,215.75,314.83,5.6,1.0,282.92,126.61,697.5,True
689,216.35,311.82,5.58,1.0,281.28,128.21,689.34,True
690,250.25,142.63,4.49,1.0,188.79,218.23,230.03,True
691,258.24,102.73,4.24,1.0,166.98,239.46,121.72,True
692,204.42,371.38,5.96,1.0,313.84,96.52,851.04,True
693,262.49,81.53,4.1,1.0,155.39,250.74,64.16,True
694,222.64,280.42,5.37,1.0,264.11,144.92,604.09,True
695,224.99,268.69,5.3,1.0,257.7,151.16,572.26,True
696,240.05,193.54,4.82,1.0,216.62,191.14,368.23,True
697,208.41,351.44,5.83,1.0,302.94,107.13,796.9,True
698,240.31,192.22,4.81,1.0,215.9,191.84,364.66,True
699,248.42,151.75,4.55,1.0,193.78,213.37,254.8,True
700,235.6,215.76,4.96,1.0,228.77,179.32,428.56,True
701,255.66,115.62,4.32,1.0,174.02,232.6,156.69,True
702,221.01,288.56,5.43,1.0,268.56,140.59,626.2,True
703,218.92,298.98,5.49,1.0,274.26,135.04,654.47,True
704,242.49,181.34,4.74,1.0,209.95,197.63,335.12,True
705,211.62,335.43,5.73,1.0,294.18,115.65,753.42,True
706,259.9,94.43,4.18,1.0,162.44,243.87,99.19,True
707,235.82,214.65,4.95,1.0,228.16,179.91,425.55,True
708,261.72,85.37,4.12,1.0,157.49,248.69,74.58,True
709,209.3,347.02,5.8,1.0,300.52,109.48,784.91,True
710,213.1,328.03,5.68,1.0,290.14,119.59,733.35,True
711,227.73,255.02,5.21,1.0,250.23,158.43,535.13,True
712,216.78,309.69,5.56,1.0,280.11,129.34,683.56,True
713,236.44,211.56,4.93,1.0,226.47,181.56,417.15,True
714,239.61,195.71,4.83,1.0,217.81,189.99,374.13,True
715,217.24,307.38,5.55,1.0,278.85,130.58,677.27,True
716,214.97,318.68,5.62,1.0,285.03,124.56,707.97,True
717,236.58,210.83,4.93,1.0,226.07,181.94,415.17,True
718,240.22,192.69,4.81,1.0,216.15,191.6,365.93,True
719,260.16,93.14,4.17,1.0,161.74,244.56,95.69,True
720,256.01,113.87,4.31,1.0,173.07,233.53,151.97,True
721,215.91,314.02,5.59,1.0,282.48,127.04,695.32,True
722,234.72,220.14,4.99,1.0,231.16,176.99,440.46,True
723,246.99,158.88,4.6,1.0,197.67,209.58,274.14,True
724,243.99,173.85,4.69,1.0,205.86,201.62,314.8,True
725,226.43,261.49,5.25,1.0,253.77,154.99,552.72,True
726,219.15,297.83,5.49,1.0,273.63,135.65,651.36,True
727,239.48,196.36,4.84,1.0,218.16,189.64,375.89,True
728,253.1,128.41,4.4,1.0,181.01,225.8,191.42,True
729,265.17,68.14,4.01,1.0,148.07,257.86,27.81,True
730,227.9,254.18,5.21,1.0,249.77,158.88,532.86,True
731,246.61,160.76,4.61,1.0,198.7,208.58,279.25,True
732,247.08,158.46,4.59,1.0,197.44,209.81,273.01,True
733,204.34,371.76,5.96,1.0,314.04,96.32,852.05,True
734,240.04,193.57,4.82,1.0,216.64,191.13,368.32,True
735,249.26,147.54,4.52,1.0,191.48,215.61,243.37,True
736,262.04,83.75,4.11,1.0,156.6,249.56,70.19,True
737,205.58,365.56,5.92,1.0,310.65,99.62,835.22,True
738,211.77,334.67,5.72,1.0,293.77,116.05,751.37,True
739,237.69,205.3,4.89,1.0,223.05,184.89,400.16,True
740,221.3,287.12,5.42,1.0,267.77,141.35,622.28,True
741,204.83,369.3,5.94,1.0,312.7,97.63,845.38,True
742,255.16,118.09,4.33,1.0,175.37,231.29,163.41,True
743,234.04,223.52,5.01,1.0,233.01,175.19,449.62,True
744,216.09,313.1,5.58,1.0,281.98,127.53,692.81,True
745,265.23,67.83,4.01,1.0,147.9,258.03,26.96,True
746,216.34,311.89,5.58,1.0,281.31,128.18,689.52,True
747,232.67,230.37,5.05,1.0,236.75,171.55,468.23,True
748,239.52,196.19,4.83,1.0,218.07,189.73,375.42,True
749,234.99,218.77,4.98,1.0,230.41,177.72,436.74,True
750,221.13,287.94,5.42,1.0,268.22,140.92,624.51,True
751,249.76,145.07,4.51,1.0,190.12,216.93,236.66,True
752,222.96,278.85,5.36,1.0,263.25,145.75,599.84,True
753,221.06,288.32,5.43,1.0,268.43,140.72,625.53,True
754,238.2,202.75,4.88,1.0,221.65,186.24,393.23,True
755,225.34,266.97,5.29,1.0,256.76,152.07,567.58,True
756,226.98,258.75,5.24,1.0,252.27,156.45,545.27,True
757,262.4,81.99,4.1,1.0,155.64,250.49,65.41,True
758,223.14,277.93,5.36,1.0,262.75,146.24,597.34,True
759,243.62,175.72,4.7,1.0,206.88,200.62,319.86,True
760,209.33,346.84,5.8,1.0,300.42,109.58,784.4,True
761,244.86,169.5,4.66,1.0,203.48,203.93,302.99,True
762,261.0,88.94,4.15,1.0,159.44,246.79,84.28,True
763,263.1,78.47,4.08,1.0,153.72,252.36,55.86,True
764,214.47,321.18,5.64,1.0,286.4,123.23,714.76,True
765,236.04,213.52,4.95,1.0,227.54,180.51,422.49,True
766,251.7,135.37,4.44,1.0,184.82,222.09,210.32,True
767,216.45,311.33,5.57,1.0,281.01,128.47,688.01,True
768,208.09,353.06,5.84,1.0,303.82,106.27,801.3,True
769,252.59,130.93,4.42,1.0,182.39,224.45,198.27,True
770,211.08,338.14,5.74,1.0,295.66,114.21,760.78,True
771,213.94,323.84,5.65,1.0,287.85,121.82,721.97,True
772,212.06,333.24,5.71,1.0,292.98,116.82,747.48,True
773,253.88,124.51,4.38,1.0,178.88,227.87,180.83,True
774,214.09,323.09,5.65,1.0,287.44,122.22,719.93,True
775,209.52,345.92,5.79,1.0,299.92,110.07,781.92,True
776,244.52,171.22,4.67,1.0,204.42,203.02,307.63,True
777,265.4,67.0,4.01,1.0,147.45,258.47,24.71,True
778,221.2,287.6,5.42,1.0,268.04,141.1,623.58,True
779,251.77,135.01,4.44,1.0,184.63,222.28,209.36,True
780,234.31,222.17,5.0,1.0,232.27,175.91,445.95,True
781,238.6,200.78,4.86,1.0,220.58,187.29,387.9,True
782,258.24,102.76,4.24,1.0,166.99,239.44,121.79,True
783,236.37,211.88,4.94,1.0,226.65,181.38,418.03,True
784,239.02,198.65,4.85,1.0,219.41,188.42,382.1,True
785,237.81,204.71,4.89,1.0,222.73,185.2,398.56,True
786,254.59,120.95,4.35,1.0,176.94,229.77,171.16,True
787,210.46,341.23,5.76,1.0,297.36,112.56,769.19,True
788,241.77,184.93,4.76,1.0,211.91,195.72,344.86,True
789,227.94,253.97,5.2,1.0,249.65,158.99,532.29,True
790,209.39,346.56,5.8,1.0,300.27,109.73,783.66,True
791,227.7,255.19,5.21,1.0,250.32,158.34,535.61,True
792,209.51,345.97,5.79,1.0,299.94,110.04,782.04,True
793,226.71,260.12,5.24,1.0,253.01,155.72,548.98,True
794,232.53,231.08,5.06,1.0,237.14,171.17,470.15,True
795,238.77,199.92,4.86,1.0,220.11,187.75,385.55,True
796,223.86,274.34,5.34,1.0,260.79,148.15,587.58,True
797,211.01,338.46,5.75,1.0,295.84,114.04,761.65,True
798,256.88,109.54,4.28,1.0,170.7,235.84,140.19,True
799,228.73,250.04,5.18,1.0,247.51,161.08,521.63,True
800,238.19,202.84,4.88,1.0,221.7,186.2,393.47,True
801,249.5,146.36,4.52,1.0,190.83,216.25,240.14,True
802,209.91,343.95,5.78,1.0,298.84,111.12,776.56,True
803,261.54,86.27,4.13,1.0,157.98,248.21,77.04,True
804,204.89,369.03,5.94,1.0,312.55,97.77,844.66,True
805,242.09,183.32,4.75,1.0,211.03,196.58,340.5,True
806,234.22,222.6,5.0,1.0,232.51,175.68,447.13,True
807,213.04,328.34,5.68,1.0,290.31,119.42,734.18,True
808,244.03,173.66,4.69,1.0,205.75,201.72,314.26,True
809,235.18,217.81,4.97,1.0,229.89,178.23,434.13,True
810,211.55,335.79,5.73,1.0,294.38,115.46,754.42,True
811,256.0,113.89,4.31,1.0,173.08,233.52,152.02,True
812,255.61,115.87,4.32,1.0,174.16,232.47,157.38,True
813,264.53,71.36,4.03,1.0,149.83,256.15,36.55,True
814,231.91,234.15,5.08,1.0,238.82,169.53,478.5,True
815,215.4,316.57,5.61,1.0,283.87,125.68,702.23,True
816,249.55,146.13,4.51,1.0,190.7,216.37,239.53,True
817,220.35,291.83,5.45,1.0,270.35,138.85,635.08,True
818,236.26,212.46,4.94,1.0,226.96,181.07,419.61,True
819,226.23,262.53,5.26,1.0,254.33,154.44,555.52,True
820,227.7,255.15,5.21,1.0,250.3,158.36,535.5,True
821,227.04,258.48,5.23,1.0,252.12,156.59,544.54,True
822,241.48,186.39,4.77,1.0,212.71,194.95,348.83,True
823,245.81,164.77,4.63,1.0,200.89,206.45,290.13,True
824,227.34,256.98,5.22,1.0,251.3,157.39,540.47,True
825,237.03,208.6,4.91,1.0,224.85,183.13,409.12,True
826,220.29,292.16,5.45,1.0,270.53,138.67,635.98,True
827,258.59,100.98,4.22,1.0,166.02,240.39,116.96,True
828,207.61,355.45,5.86,1.0,305.13,105.0,807.79,True
829,244.06,173.54,4.69,1.0,205.68,201.79,313.93,True
830,233.1,228.22,5.04,1.0,235.58,172.69,462.38,True
831,249.65,145.63,4.51,1.0,190.43,216.63,238.19,True
832,213.66,325.24,5.66,1.0,288.61,121.07,725.77,True
833,256.16,113.12,4.3,1.0,172.66,233.93,149.92,True
834,207.31,356.92,5.86,1.0,305.93,104.21,811.78,True
835,226.68,260.24,5.25,1.0,253.08,155.65,549.32,True
836,208.96,348.72,5.81,1.0,301.45,108.58,789.5,True
837,251.29,137.4,4.46,1.0,185.93,221.01,215.85,True
838,260.36,92.14,4.17,1.0,161.19,245.09,92.96,True
839,222.22,282.5,5.39,1.0,265.25,143.81,609.73,True
840,254.65,120.63,4.35,1.0,176.76,229.93,170.31,True
841,224.66,270.34,5.31,1.0,258.6,150.28,576.73,True
842,237.74,205.07,4.89,1.0,222.92,185.01,399.55,True
843,243.23,177.64,4.72,1.0,207.93,199.6,325.07,True
844,260.05,93.72,4.18,1.0,162.05,244.25,97.25,True
845,225.27,267.3,5.29,1.0,256.94,151.9,568.47,True
846,213.13,327.9,5.68,1.0,290.07,119.66,732.98,True
847,249.7,145.39,4.51,1.0,190.3,216.76,237.51,True
848,211.74,334.84,5.72,1.0,293.86,115.96,751.84,True
849,251.6,135.9,4.45,1.0,185.11,221.81,211.75,True
850,260.45,91.69,4.16,1.0,160.95,245.33,91.75,True
851,252.22,132.76,4.43,1.0,183.4,223.48,203.25,True
852,236.03,213.61,4.95,1.0,227.59,180.46,422.73,True
853,254.46,121.6,4.36,1.0,177.29,229.42,172.94,True
854,204.09,373.02,5.97,1.0,314.73,95.65,855.49,True
855,224.53,271.02,5.31,1.0,258.97,149.92,578.57,True
856,211.57,335.69,5.73,1.0,294.33,115.51,754.14,True
857,239.86,194.48,4.82,1.0,217.14,190.64,370.8,True
858,238.16,202.98,4.88,1.0,221.78,186.12,393.87,True
859,217.13,307.91,5.55,1.0,279.14,130.29,678.73,True
860,208.88,349.09,5.81,1.0,301.65,108.38,790.51,True
861,238.28,202.37,4.87,1.0,221.45,186.45,392.2,True
862,233.53,226.07,5.03,1.0,234.4,173.83,456.55,True
863,213.34,326.85,5.67,1.0,289.5,120.21,730.15,True
864,260.0,93.96,4.18,1.0,162.19,244.12,97.91,True
865,251.19,137.93,4.46,1.0,186.22,220.73,217.28,True
866,245.61,165.79,4.64,1.0,201.45,205.91,292.89,True
867,251.43,136.71,4.45,1.0,185.56,221.38,213.97,True
868,256.89,109.48,4.28,1.0,170.67,235.87,140.04,True
869,234.8,219.74,4.99,1.0,230.94,177.2,439.37,True
870,243.14,178.1,4.72,1.0,208.18,199.36,326.31,True
