,nuc,aexp,nd,ns,age,la,ld,target
436,180.95,288.63,3.0,1.0,25.35,49.28,25.06,True
437,171.11,288.45,3.0,1.0,23.46,49.94,31.28,True
438,118.01,287.43,3.0,1.0,13.28,53.5,64.89,True
439,105.05,287.18,3.0,1.0,10.79,54.37,73.09,True
440,181.13,288.64,3.0,1.0,25.38,49.27,24.95,True
441,142.91,287.91,3.0,1.0,18.05,51.83,49.13,True
442,186.49,288.74,3.0,1.0,26.41,48.91,21.55,True
443,130.99,287.68,3.0,1.0,15.77,52.63,56.67,True
444,177.53,288.57,3.0,1.0,24.69,49.51,27.22,True
445,161.58,288.26,3.0,1.0,21.63,50.58,37.31,True
446,190.14,288.81,3.0,1.0,27.11,48.66,19.24,True
447,168.04,288.39,3.0,1.0,22.87,50.15,33.23,True
448,189.66,288.8,3.0,1.0,27.02,48.69,19.54,True
449,161.45,288.26,3.0,1.0,21.61,50.59,37.4,True
450,123.94,287.54,3.0,1.0,14.41,53.11,61.14,True
451,102.07,287.12,3.0,1.0,10.22,54.57,74.98,True
452,107.75,287.23,3.0,1.0,11.31,54.19,71.38,True
453,167.57,288.38,3.0,1.0,22.78,50.18,33.53,True
454,148.24,288.01,3.0,1.0,19.07,51.47,45.76,True
455,173.12,288.48,3.0,1.0,23.85,49.8,30.01,True
456,181.17,288.64,3.0,1.0,25.39,49.26,24.92,True
457,118.19,287.43,3.0,1.0,13.31,53.49,64.77,True
458,180.77,288.63,3.0,1.0,25.31,49.29,25.17,True
459,172.98,288.48,3.0,1.0,23.82,49.81,30.1,True
460,195.88,288.92,3.0,1.0,28.21,48.28,15.61,True
461,155.81,288.15,3.0,1.0,20.53,50.97,40.97,True
462,121.78,287.5,3.0,1.0,14.0,53.25,62.51,True
463,180.75,288.63,3.0,1.0,25.31,49.29,25.18,True
464,185.05,288.71,3.0,1.0,26.13,49.0,22.46,True
465,135.29,287.76,3.0,1.0,16.59,52.34,53.95,True
466,101.53,287.11,3.0,1.0,10.11,54.61,75.32,True
467,174.92,288.52,3.0,1.0,24.19,49.68,28.87,True
468,137.31,287.8,3.0,1.0,16.98,52.21,52.67,True
469,127.49,287.61,3.0,1.0,15.09,52.87,58.89,True
470,151.25,288.07,3.0,1.0,19.65,51.27,43.85,True
471,170.16,288.43,3.0,1.0,23.28,50.0,31.89,True
472,166.45,288.36,3.0,1.0,22.56,50.25,34.24,True
473,171.82,288.46,3.0,1.0,23.6,49.89,30.83,True
474,165.12,288.33,3.0,1.0,22.31,50.34,35.08,True
475,112.71,287.33,3.0,1.0,12.26,53.86,68.25,True
476,168.78,288.4,3.0,1.0,23.01,50.1,32.76,True
477,175.23,288.52,3.0,1.0,24.25,49.66,28.68,True
478,197.48,288.95,3.0,1.0,28.52,48.17,14.59,True
479,195.11,288.91,3.0,1.0,28.06,48.33,16.1,True
480,177.88,288.58,3.0,1.0,24.76,49.48,27.0,True
481,162.06,288.27,3.0,1.0,21.72,50.55,37.01,True
482,165.1,288.33,3.0,1.0,22.31,50.34,35.09,True
483,177.7,288.57,3.0,1.0,24.72,49.5,27.11,True
484,114.0,287.35,3.0,1.0,12.51,53.77,67.43,True
485,128.32,287.63,3.0,1.0,15.25,52.81,58.36,True
486,164.83,288.33,3.0,1.0,22.25,50.36,35.26,True
487,150.62,288.05,3.0,1.0,19.53,51.31,44.25,True
488,102.27,287.13,3.0,1.0,10.26,54.56,74.85,True
489,124.58,287.55,3.0,1.0,14.54,53.06,60.73,True
490,172.35,288.47,3.0,1.0,23.7,49.86,30.5,True
491,182.38,288.66,3.0,1.0,25.62,49.18,24.15,True
492,140.75,287.86,3.0,1.0,17.64,51.98,50.5,True
493,128.41,287.63,3.0,1.0,15.27,52.81,58.31,True
494,180.12,288.62,3.0,1.0,25.19,49.33,25.58,True
495,175.8,288.54,3.0,1.0,24.36,49.62,28.31,True
496,174.65,288.51,3.0,1.0,24.14,49.7,29.04,True
497,198.92,288.98,3.0,1.0,28.79,48.07,13.68,True
498,133.74,287.73,3.0,1.0,16.29,52.45,54.93,True
499,150.56,288.05,3.0,1.0,19.52,51.32,44.29,True
500,140.05,287.85,3.0,1.0,17.5,52.02,50.94,True
501,174.56,288.51,3.0,1.0,24.12,49.71,29.1,True
502,97.02,287.03,3.0,1.0,9.25,54.91,78.17,True
503,112.94,287.33,3.0,1.0,12.3,53.84,68.1,True
504,172.08,288.46,3.0,1.0,23.65,49.87,30.67,True
505,131.81,287.69,3.0,1.0,15.92,52.58,56.15,True
506,98.7,287.06,3.0,1.0,9.57,54.8,77.11,True
507,102.79,287.14,3.0,1.0,10.36,54.52,74.52,True
508,137.97,287.81,3.0,1.0,17.1,52.16,52.26,True
509,164.58,288.32,3.0,1.0,22.21,50.38,35.42,True
510,162.94,288.29,3.0,1.0,21.89,50.49,36.45,True
511,187.96,288.77,3.0,1.0,26.69,48.81,20.62,True
512,119.08,287.45,3.0,1.0,13.48,53.43,64.21,True
513,150.22,288.05,3.0,1.0,19.45,51.34,44.5,True
514,130.67,287.67,3.0,1.0,15.7,52.65,56.88,True
515,163.41,288.3,3.0,1.0,21.98,50.46,36.16,True
516,190.12,288.81,3.0,1.0,27.11,48.66,19.25,True
517,172.64,288.48,3.0,1.0,23.75,49.84,30.32,True
518,198.42,288.97,3.0,1.0,28.7,48.11,14.0,True
519,173.8,288.5,3.0,1.0,23.97,49.76,29.58,True
520,154.56,288.13,3.0,1.0,20.29,51.05,41.75,True
521,139.39,287.84,3.0,1.0,17.38,52.07,51.36,True
522,177.44,288.57,3.0,1.0,24.67,49.51,27.28,True
523,198.2,288.97,3.0,1.0,28.65,48.12,14.14,True
524,110.86,287.29,3.0,1.0,11.9,53.98,69.41,True
525,152.61,288.09,3.0,1.0,19.91,51.18,42.99,True
526,150.5,288.05,3.0,1.0,19.51,51.32,44.33,True
527,191.02,288.83,3.0,1.0,27.28,48.6,18.68,True
528,170.41,288.43,3.0,1.0,23.32,49.99,31.73,True
529,128.48,287.63,3.0,1.0,15.28,52.8,58.26,True
530,142.91,287.91,3.0,1.0,18.05,51.83,49.13,True
531,185.79,288.73,3.0,1.0,26.27,48.95,22.0,True
532,121.97,287.5,3.0,1.0,14.03,53.24,62.38,True
533,161.23,288.26,3.0,1.0,21.56,50.6,37.54,True
534,131.56,287.69,3.0,1.0,15.87,52.59,56.32,True
535,181.56,288.65,3.0,1.0,25.46,49.24,24.67,True
536,101.52,287.11,3.0,1.0,10.11,54.61,75.32,True
537,122.88,287.52,3.0,1.0,14.21,53.18,61.81,True
538,127.98,287.62,3.0,1.0,15.19,52.83,58.58,True
539,175.85,288.54,3.0,1.0,24.37,49.62,28.28,True
540,197.23,288.95,3.0,1.0,28.47,48.19,14.75,True
541,123.79,287.54,3.0,1.0,14.38,53.12,61.23,True
542,140.72,287.86,3.0,1.0,17.63,51.98,50.52,True
543,178.07,288.58,3.0,1.0,24.79,49.47,26.88,True
544,181.05,288.64,3.0,1.0,25.37,49.27,24.99,True
545,190.99,288.83,3.0,1.0,27.27,48.6,18.7,True
546,95.82,287.0,3.0,1.0,9.02,54.99,78.93,True
547,106.04,287.2,3.0,1.0,10.98,54.31,72.47,True
548,113.3,287.34,3.0,1.0,12.37,53.82,67.87,True
549,162.22,288.28,3.0,1.0,21.76,50.54,36.91,True
550,137.35,287.8,3.0,1.0,16.99,52.21,52.65,True
551,180.38,288.62,3.0,1.0,25.24,49.32,25.42,True
552,132.74,287.71,3.0,1.0,16.1,52.51,55.56,True
553,97.18,287.03,3.0,1.0,9.28,54.9,78.07,True
554,108.43,287.24,3.0,1.0,11.44,54.15,70.95,True
555,144.08,287.93,3.0,1.0,18.28,51.75,48.39,True
556,182.53,288.66,3.0,1.0,25.65,49.17,24.06,True
557,138.6,287.82,3.0,1.0,17.23,52.12,51.86,True
558,181.06,288.64,3.0,1.0,25.37,49.27,24.98,True
559,137.61,287.8,3.0,1.0,17.04,52.19,52.48,True
560,182.21,288.66,3.0,1.0,25.59,49.19,24.26,True
561,174.38,288.51,3.0,1.0,24.09,49.72,29.22,True
562,190.32,288.81,3.0,1.0,27.14,48.65,19.13,True
563,121.82,287.5,3.0,1.0,14.01,53.25,62.48,True
564,188.67,288.78,3.0,1.0,26.83,48.76,20.17,True
565,132.76,287.71,3.0,1.0,16.1,52.51,55.56,True
566,152.44,288.09,3.0,1.0,19.88,51.19,43.1,True
567,164.17,288.31,3.0,1.0,22.13,50.41,35.68,True
568,165.55,288.34,3.0,1.0,22.39,50.31,34.8,True
569,173.35,288.49,3.0,1.0,23.89,49.79,29.87,True
570,123.94,287.54,3.0,1.0,14.41,53.11,61.14,True
571,172.43,288.47,3.0,1.0,23.71,49.85,30.45,True
572,112.08,287.31,3.0,1.0,12.14,53.9,68.65,True
573,142.93,287.91,3.0,1.0,18.06,51.83,49.12,True
574,181.73,288.65,3.0,1.0,25.5,49.23,24.56,True
575,114.67,287.36,3.0,1.0,12.64,53.73,67.0,True
576,169.5,288.42,3.0,1.0,23.15,50.05,32.3,True
577,180.59,288.63,3.0,1.0,25.28,49.3,25.28,True
578,105.11,287.18,3.0,1.0,10.8,54.37,73.05,True
579,160.13,288.24,3.0,1.0,21.35,50.68,38.24,True
580,96.29,287.01,3.0,1.0,9.11,54.96,78.64,True
581,189.81,288.8,3.0,1.0,27.05,48.68,19.45,True
582,133.57,287.73,3.0,1.0,16.26,52.46,55.04,True
583,95.72,287.0,3.0,1.0,9.0,55.0,78.99,True
584,192.28,288.85,3.0,1.0,27.52,48.52,17.89,True
585,140.98,287.87,3.0,1.0,17.68,51.96,50.35,True
586,99.08,287.06,3.0,1.0,9.65,54.77,76.87,True
587,160.3,288.24,3.0,1.0,21.39,50.66,38.12,True
588,183.71,288.69,3.0,1.0,25.88,49.09,23.31,True
589,182.18,288.66,3.0,1.0,25.58,49.2,24.28,True
590,164.93,288.33,3.0,1.0,22.27,50.35,35.2,True
591,178.44,288.59,3.0,1.0,24.87,49.45,26.64,True
592,146.99,287.98,3.0,1.0,18.83,51.56,46.55,True
593,138.79,287.83,3.0,1.0,17.26,52.11,51.74,True
594,192.39,288.85,3.0,1.0,27.54,48.51,17.81,True
595,198.69,288.97,3.0,1.0,28.75,48.09,13.83,True
596,117.19,287.41,3.0,1.0,13.12,53.56,65.41,True
597,155.64,288.15,3.0,1.0,20.49,50.98,41.07,True
598,141.08,287.87,3.0,1.0,17.7,51.96,50.29,True
599,176.05,288.54,3.0,1.0,24.41,49.61,28.16,True
600,152.94,288.1,3.0,1.0,19.98,51.16,42.78,True
601,145.78,287.96,3.0,1.0,18.6,51.64,47.31,True
602,163.95,288.31,3.0,1.0,22.09,50.42,35.82,True
603,141.35,287.88,3.0,1.0,17.75,51.94,50.12,True
604,181.31,288.64,3.0,1.0,25.42,49.25,24.83,True
605,104.72,287.17,3.0,1.0,10.73,54.4,73.3,True
606,179.05,288.6,3.0,1.0,24.98,49.41,26.26,True
607,193.94,288.88,3.0,1.0,27.84,48.41,16.83,True
608,126.36,287.59,3.0,1.0,14.88,52.94,59.61,True
609,97.17,287.03,3.0,1.0,9.28,54.9,78.08,True
610,119.92,287.46,3.0,1.0,13.64,53.38,63.68,True
611,186.76,288.75,3.0,1.0,26.46,48.89,21.38,True
612,161.22,288.26,3.0,1.0,21.56,50.6,37.54,True
613,131.72,287.69,3.0,1.0,15.9,52.58,56.21,True
614,176.53,288.55,3.0,1.0,24.5,49.58,27.85,True
615,116.39,287.4,3.0,1.0,12.97,53.61,65.91,True
616,111.42,287.3,3.0,1.0,12.01,53.95,69.06,True
617,185.61,288.72,3.0,1.0,26.24,48.97,22.11,True
618,114.02,287.35,3.0,1.0,12.51,53.77,67.41,True
619,173.62,288.49,3.0,1.0,23.94,49.77,29.7,True
620,104.02,287.16,3.0,1.0,10.59,54.44,73.75,True
621,114.52,287.36,3.0,1.0,12.61,53.74,67.1,True
622,174.87,288.52,3.0,1.0,24.18,49.69,28.9,True
623,100.64,287.09,3.0,1.0,9.94,54.67,75.88,True
624,127.18,287.6,3.0,1.0,15.03,52.89,59.09,True
625,143.43,287.92,3.0,1.0,18.15,51.8,48.8,True
626,153.43,288.11,3.0,1.0,20.07,51.13,42.47,True
627,142.05,287.89,3.0,1.0,17.89,51.89,49.67,True
628,116.08,287.39,3.0,1.0,12.91,53.63,66.11,True
629,181.12,288.64,3.0,1.0,25.38,49.27,24.95,True
630,115.17,287.37,3.0,1.0,12.73,53.69,66.69,True
631,160.89,288.25,3.0,1.0,21.5,50.63,37.75,True
632,138.12,287.81,3.0,1.0,17.13,52.15,52.17,True
633,140.25,287.85,3.0,1.0,17.54,52.01,50.82,True
634,128.15,287.62,3.0,1.0,15.22,52.82,58.47,True
635,127.5,287.61,3.0,1.0,15.1,52.87,58.88,True
636,120.89,287.48,3.0,1.0,13.83,53.31,63.07,True
637,164.22,288.31,3.0,1.0,22.14,50.4,35.64,True
638,100.22,287.09,3.0,1.0,9.86,54.7,76.15,True
639,191.85,288.84,3.0,1.0,27.44,48.55,18.15,True
640,132.91,287.71,3.0,1.0,16.13,52.5,55.46,True
641,195.74,288.92,3.0,1.0,28.18,48.29,15.69,True
642,157.96,288.19,3.0,1.0,20.94,50.82,39.6,True
643,152.01,288.08,3.0,1.0,19.8,51.22,43.37,True
644,149.95,288.04,3.0,1.0,19.4,51.36,44.67,True
645,183.69,288.69,3.0,1.0,25.87,49.09,23.32,True
646,107.39,287.22,3.0,1.0,11.24,54.22,71.61,True
647,187.09,288.75,3.0,1.0,26.52,48.87,21.17,True
648,113.04,287.33,3.0,1.0,12.32,53.84,68.03,True
649,132.51,287.71,3.0,1.0,16.06,52.53,55.71,True
650,114.23,287.36,3.0,1.0,12.55,53.76,67.28,True
651,193.25,288.87,3.0,1.0,27.71,48.45,17.27,True
652,147.32,287.99,3.0,1.0,18.9,51.54,46.34,True
653,138.47,287.82,3.0,1.0,17.2,52.13,51.94,True
654,164.69,288.32,3.0,1.0,22.23,50.37,35.35,True
655,137.19,287.8,3.0,1.0,16.95,52.22,52.75,True
656,98.13,287.05,3.0,1.0,9.46,54.84,77.47,True
657,133.61,287.73,3.0,1.0,16.27,52.46,55.02,True
658,136.34,287.78,3.0,1.0,16.79,52.27,53.29,True
659,157.95,288.19,3.0,1.0,20.94,50.82,39.61,True
660,149.23,288.03,3.0,1.0,19.26,51.41,45.13,True
661,153.77,288.11,3.0,1.0,20.13,51.1,42.26,True
662,100.7,287.1,3.0,1.0,9.96,54.67,75.84,True
663,160.71,288.25,3.0,1.0,21.46,50.64,37.87,True
664,152.48,288.09,3.0,1.0,19.89,51.19,43.07,True
665,102.16,287.12,3.0,1.0,10.24,54.57,74.92,True
666,114.52,287.36,3.0,1.0,12.61,53.74,67.1,True
667,126.82,287.6,3.0,1.0,14.96,52.91,59.32,True
668,126.89,287.6,3.0,1.0,14.98,52.91,59.27,True
669,137.51,287.8,3.0,1.0,17.02,52.19,52.55,True
670,149.77,288.04,3.0,1.0,19.37,51.37,44.79,True
671,141.5,287.88,3.0,1.0,17.78,51.93,50.02,True
672,99.2,287.07,3.0,1.0,9.67,54.77,76.79,True
673,128.15,287.62,3.0,1.0,15.22,52.82,58.47,True
674,186.42,288.74,3.0,1.0,26.4,48.91,21.59,True
675,132.64,287.71,3.0,1.0,16.08,52.52,55.63,True
676,145.39,287.95,3.0,1.0,18.53,51.67,47.56,True
677,116.79,287.4,3.0,1.0,13.04,53.59,65.66,True
678,107.64,287.23,3.0,1.0,11.29,54.2,71.45,True
679,197.5,288.95,3.0,1.0,28.52,48.17,14.58,True
680,188.82,288.79,3.0,1.0,26.86,48.75,20.08,True
681,157.1,288.18,3.0,1.0,20.77,50.88,40.15,True
682,126.94,287.6,3.0,1.0,14.99,52.9,59.24,True
683,107.96,287.23,3.0,1.0,11.35,54.18,71.25,True
684,142.84,287.9,3.0,1.0,18.04,51.84,49.18,True
685,138.75,287.83,3.0,1.0,17.25,52.11,51.76,True
686,164.56,288.32,3.0,1.0,22.2,50.38,35.43,True
687,181.18,288.64,3.0,1.0,25.39,49.26,24.91,True
688,193.33,288.87,3.0,1.0,27.72,48.45,17.22,True
689,187.35,288.76,3.0,1.0,26.57,48.85,21.0,True
690,123.64,287.54,3.0,1.0,14.36,53.13,61.32,True
691,96.48,287.01,3.0,1.0,9.15,54.95,78.52,True
692,101.4,287.11,3.0,1.0,10.09,54.62,75.4,True
693,151.45,288.07,3.0,1.0,19.69,51.26,43.73,True
694,189.48,288.8,3.0,1.0,26.98,48.71,19.66,True
695,154.48,288.13,3.0,1.0,20.27,51.06,41.81,True
696,130.03,287.66,3.0,1.0,15.58,52.7,57.28,True
697,158.46,288.2,3.0,1.0,21.03,50.79,39.29,True
698,168.18,288.39,3.0,1.0,22.9,50.14,33.14,True
699,151.16,288.06,3.0,1.0,19.63,51.28,43.91,True
700,106.8,287.21,3.0,1.0,11.13,54.26,71.98,True
701,198.06,288.96,3.0,1.0,28.63,48.13,14.23,True
702,186.96,288.75,3.0,1.0,26.5,48.88,21.25,True
703,96.84,287.02,3.0,1.0,9.22,54.92,78.29,True
704,178.95,288.6,3.0,1.0,24.96,49.41,26.32,True
705,177.23,288.56,3.0,1.0,24.63,49.53,27.41,True
706,125.0,287.56,3.0,1.0,14.62,53.03,60.47,True
707,148.71,288.02,3.0,1.0,19.16,51.44,45.46,True
708,103.16,287.14,3.0,1.0,10.43,54.5,74.29,True
709,123.55,287.53,3.0,1.0,14.34,53.13,61.38,True
710,172.59,288.47,3.0,1.0,23.74,49.84,30.35,True
711,125.43,287.57,3.0,1.0,14.7,53.01,60.19,True
712,179.42,288.61,3.0,1.0,25.05,49.38,26.03,True
713,103.09,287.14,3.0,1.0,10.41,54.5,74.33,True
714,171.39,288.45,3.0,1.0,23.51,49.92,31.11,True
715,157.23,288.18,3.0,1.0,20.8,50.87,40.07,True
716,139.56,287.84,3.0,1.0,17.41,52.06,51.25,True
717,130.49,287.67,3.0,1.0,15.67,52.67,56.99,True
718,118.96,287.45,3.0,1.0,13.46,53.44,64.29,True
719,140.12,287.85,3.0,1.0,17.52,52.02,50.9,True
720,122.77,287.52,3.0,1.0,14.19,53.18,61.88,True
721,195.32,288.91,3.0,1.0,28.1,48.31,15.96,True
722,178.74,288.59,3.0,1.0,24.92,49.43,26.45,True
723,139.23,287.83,3.0,1.0,17.35,52.08,51.46,True
724,173.57,288.49,3.0,1.0,23.93,49.77,29.73,True
725,167.73,288.38,3.0,1.0,22.81,50.17,33.42,True
726,194.04,288.89,3.0,1.0,27.86,48.4,16.77,True
727,187.43,288.76,3.0,1.0,26.59,48.84,20.96,True
728,120.53,287.48,3.0,1.0,13.76,53.33,63.3,True
729,97.55,287.04,3.0,1.0,9.35,54.88,77.84,True
730,199.67,288.99,3.0,1.0,28.94,48.02,13.21,True
731,126.82,287.6,3.0,1.0,14.97,52.91,59.32,True
732,99.9,287.08,3.0,1.0,9.8,54.72,76.35,True
733,126.27,287.59,3.0,1.0,14.86,52.95,59.66,True
734,100.18,287.09,3.0,1.0,9.86,54.7,76.18,True
735,179.8,288.61,3.0,1.0,25.13,49.36,25.79,True
736,150.46,288.05,3.0,1.0,19.5,51.33,44.35,True
737,181.15,288.64,3.0,1.0,25.39,49.27,24.93,True
738,189.22,288.79,3.0,1.0,26.93,48.72,19.82,True
739,168.29,288.39,3.0,1.0,22.92,50.13,33.07,True
740,197.09,288.94,3.0,1.0,28.44,48.2,14.84,True
741,182.5,288.66,3.0,1.0,25.64,49.17,24.08,True
742,162.4,288.28,3.0,1.0,21.79,50.52,36.79,True
743,199.02,288.98,3.0,1.0,28.81,48.07,13.62,True
744,112.2,287.32,3.0,1.0,12.16,53.89,68.57,True
745,101.51,287.11,3.0,1.0,10.11,54.61,75.33,True
746,114.32,287.36,3.0,1.0,12.57,53.75,67.23,True
747,138.21,287.81,3.0,1.0,17.15,52.15,52.11,True
748,145.94,287.96,3.0,1.0,18.63,51.63,47.21,True
749,178.76,288.59,3.0,1.0,24.93,49.43,26.45,True
750,165.55,288.34,3.0,1.0,22.39,50.31,34.8,True
751,181.41,288.64,3.0,1.0,25.44,49.25,24.76,True
752,149.69,288.04,3.0,1.0,19.35,51.38,44.84,True
753,160.29,288.24,3.0,1.0,21.38,50.67,38.13,True
754,132.25,287.7,3.0,1.0,16.01,52.55,55.88,True
755,170.43,288.43,3.0,1.0,23.33,49.98,31.71,True
756,100.85,287.1,3.0,1.0,9.98,54.66,75.75,True
757,134.82,287.75,3.0,1.0,16.5,52.38,54.25,True
758,181.43,288.64,3.0,1.0,25.44,49.25,24.75,True
759,122.16,287.51,3.0,1.0,14.07,53.23,62.27,True
760,189.77,288.8,3.0,1.0,27.04,48.69,19.47,True
761,146.85,287.98,3.0,1.0,18.81,51.57,46.64,True
762,146.52,287.97,3.0,1.0,18.74,51.59,46.84,True
763,132.5,287.71,3.0,1.0,16.05,52.53,55.72,True
764,117.51,287.42,3.0,1.0,13.18,53.54,65.21,True
765,172.1,288.46,3.0,1.0,23.65,49.87,30.66,True
766,178.4,288.59,3.0,1.0,24.86,49.45,26.67,True
767,145.25,287.95,3.0,1.0,18.5,51.67,47.65,True
768,104.51,287.17,3.0,1.0,10.69,54.41,73.44,True
769,183.73,288.69,3.0,1.0,25.88,49.09,23.3,True
770,106.19,287.2,3.0,1.0,11.01,54.3,72.37,True
771,176.69,288.55,3.0,1.0,24.53,49.56,27.75,True
772,194.44,288.89,3.0,1.0,27.93,48.37,16.52,True
773,178.97,288.6,3.0,1.0,24.97,49.41,26.31,True
774,155.59,288.15,3.0,1.0,20.48,50.98,41.1,True
775,161.42,288.26,3.0,1.0,21.6,50.59,37.41,True
776,184.74,288.71,3.0,1.0,26.07,49.02,22.66,True
777,112.62,287.32,3.0,1.0,12.24,53.87,68.3,True
778,96.96,287.02,3.0,1.0,9.24,54.92,78.21,True
779,131.66,287.69,3.0,1.0,15.89,52.59,56.25,True
780,109.7,287.27,3.0,1.0,11.68,54.06,70.15,True
781,139.85,287.85,3.0,1.0,17.46,52.04,51.07,True
782,136.42,287.78,3.0,1.0,16.81,52.27,53.24,True
783,115.39,287.38,3.0,1.0,12.77,53.68,66.55,True
784,167.21,288.37,3.0,1.0,22.71,50.2,33.75,True
785,111.41,287.3,3.0,1.0,12.01,53.95,69.07,True
786,123.9,287.54,3.0,1.0,14.4,53.11,61.17,True
787,140.16,287.85,3.0,1.0,17.52,52.02,50.87,True
788,132.16,287.7,3.0,1.0,15.99,52.55,55.94,True
789,171.87,288.46,3.0,1.0,23.61,49.89,30.8,True
790,115.9,287.39,3.0,1.0,12.87,53.65,66.22,True
791,170.56,288.44,3.0,1.0,23.35,49.98,31.63,True
792,163.75,288.3,3.0,1.0,22.05,50.43,35.94,True
793,195.9,288.92,3.0,1.0,28.21,48.28,15.6,True
794,195.99,288.92,3.0,1.0,28.23,48.27,15.54,True
795,165.09,288.33,3.0,1.0,22.3,50.34,35.1,True
796,159.72,288.23,3.0,1.0,21.28,50.7,38.49,True
797,114.93,287.37,3.0,1.0,12.69,53.71,66.84,True
798,126.61,287.59,3.0,1.0,14.92,52.93,59.45,True
799,129.38,287.65,3.0,1.0,15.46,52.74,57.7,True
800,143.64,287.92,3.0,1.0,18.19,51.78,48.67,True
801,143.38,287.91,3.0,1.0,18.14,51.8,48.83,True
802,102.64,287.13,3.0,1.0,10.33,54.53,74.61,True
803,96.5,287.02,3.0,1.0,9.15,54.95,78.5,True
804,138.76,287.83,3.0,1.0,17.25,52.11,51.76,True
805,125.6,287.57,3.0,1.0,14.73,52.99,60.09,True
806,111.09,287.29,3.0,1.0,11.95,53.97,69.27,True
807,124.77,287.56,3.0,1.0,14.57,53.05,60.61,True
808,199.45,288.99,3.0,1.0,28.89,48.04,13.35,True
809,105.31,287.18,3.0,1.0,10.84,54.36,72.93,True
810,152.44,288.09,3.0,1.0,19.88,51.19,43.1,True
811,194.48,288.89,3.0,1.0,27.94,48.37,16.49,True
812,196.6,288.93,3.0,1.0,28.35,48.23,15.15,True
813,181.71,288.65,3.0,1.0,25.49,49.23,24.58,True
814,167.95,288.39,3.0,1.0,22.85,50.15,33.29,True
815,145.5,287.95,3.0,1.0,18.55,51.66,47.49,True
816,168.98,288.41,3.0,1.0,23.05,50.08,32.63,True
817,126.54,287.59,3.0,1.0,14.91,52.93,59.49,True
818,156.62,288.17,3.0,1.0,20.68,50.91,40.45,True
819,110.4,287.28,3.0,1.0,11.82,54.01,69.7,True
820,186.44,288.74,3.0,1.0,26.4,48.91,21.58,True
821,128.5,287.63,3.0,1.0,15.29,52.8,58.25,True
822,168.26,288.39,3.0,1.0,22.91,50.13,33.09,True
823,146.48,287.97,3.0,1.0,18.74,51.59,46.87,True
824,174.21,288.51,3.0,1.0,24.05,49.73,29.32,True
825,183.87,288.69,3.0,1.0,25.91,49.08,23.21,True
826,178.72,288.59,3.0,1.0,24.92,49.43,26.47,True
827,155.96,288.16,3.0,1.0,20.55,50.96,40.87,True
828,164.23,288.31,3.0,1.0,22.14,50.4,35.64,True
829,180.62,288.63,3.0,1.0,25.28,49.3,25.26,True
830,194.81,288.9,3.0,1.0,28.0,48.35,16.28,True
831,180.71,288.63,3.0,1.0,25.3,49.3,25.21,True
832,128.37,287.63,3.0,1.0,15.26,52.81,58.34,True
833,174.39,288.51,3.0,1.0,24.09,49.72,29.21,True
834,164.38,288.32,3.0,1.0,22.17,50.39,35.55,True
835,142.95,287.91,3.0,1.0,18.06,51.83,49.11,True
836,112.87,287.33,3.0,1.0,12.29,53.85,68.14,True
837,184.19,288.7,3.0,1.0,25.97,49.06,23.01,True
838,196.06,288.92,3.0,1.0,28.24,48.26,15.49,True
839,95.95,287.0,3.0,1.0,9.05,54.98,78.85,True
840,138.45,287.82,3.0,1.0,17.2,52.13,51.95,True
841,127.39,287.61,3.0,1.0,15.07,52.87,58.96,True
842,191.4,288.84,3.0,1.0,27.35,48.58,18.44,True
843,173.63,288.49,3.0,1.0,23.94,49.77,29.69,True
844,184.2,288.7,3.0,1.0,25.97,49.06,23.0,True
845,120.7,287.48,3.0,1.0,13.79,53.32,63.19,True
846,171.82,288.46,3.0,1.0,23.6,49.89,30.83,True
847,148.0,288.0,3.0,1.0,19.03,51.49,45.91,True
848,172.8,288.48,3.0,1.0,23.78,49.83,30.21,True
849,134.59,287.75,3.0,1.0,16.46,52.39,54.39,True
850,184.21,288.7,3.0,1.0,25.97,49.06,23.0,True
851,163.48,288.3,3.0,1.0,22.0,50.45,36.11,True
852,108.0,287.24,3.0,1.0,11.36,54.18,71.23,True
853,119.82,287.46,3.0,1.0,13.62,53.38,63.74,True
854,184.95,288.71,3.0,1.0,26.11,49.01,22.53,True
855,176.53,288.55,3.0,1.0,24.5,49.58,27.85,True
856,149.3,288.03,3.0,1.0,19.28,51.4,45.09,True
857,166.45,288.36,3.0,1.0,22.57,50.25,34.23,True
858,183.0,288.67,3.0,1.0,25.74,49.14,23.76,True
859,98.63,287.06,3.0,1.0,9.56,54.8,77.15,True
860,191.56,288.84,3.0,1.0,27.38,48.57,18.34,True
861,174.05,288.5,3.0,1.0,24.02,49.74,29.42,True
862,131.44,287.69,3.0,1.0,15.85,52.6,56.39,True
863,166.48,288.36,3.0,1.0,22.57,50.25,34.21,True
864,111.05,287.29,3.0,1.0,11.94,53.97,69.3,True
865,198.81,288.98,3.0,1.0,28.77,48.08,13.75,True
866,122.99,287.52,3.0,1.0,14.23,53.17,61.74,True
867,112.11,287.31,3.0,1.0,12.14,53.9,68.62,True
868,132.51,287.71,3.0,1.0,16.06,52.53,55.71,True
869,140.07,287.85,3.0,1.0,17.51,52.02,50.93,True
870,115.94,287.39,3.0,1.0,12.88,53.64,66.2,True
871,173.78,288.5,3.0,1.0,23.97,49.76,29.59,True
