,nuc,aexp,nd,ns,age,la,ld,target
872,104.76,109.22,7.1,1.0,39.65,295.06,120.49,True
873,48.68,125.34,6.16,1.0,31.87,321.62,43.68,True
874,73.7,118.14,6.58,1.0,35.34,309.77,77.96,True
875,60.7,121.88,6.36,1.0,33.54,315.92,60.15,True
876,154.88,94.81,7.95,1.0,46.61,271.33,189.15,True
877,51.01,124.67,6.2,1.0,32.19,320.51,46.88,True
878,142.98,98.23,7.75,1.0,44.96,276.97,172.85,True
879,95.57,111.86,6.95,1.0,38.38,299.41,107.91,True
880,133.67,100.9,7.59,1.0,43.67,281.37,160.1,True
881,50.21,124.9,6.18,1.0,32.08,320.89,45.79,True
882,89.31,113.66,6.84,1.0,37.51,302.38,99.34,True
883,79.1,116.59,6.67,1.0,36.09,307.21,85.36,True
884,116.18,105.93,7.3,1.0,41.24,289.66,136.14,True
885,102.62,109.83,7.07,1.0,39.36,296.07,117.57,True
886,120.9,104.58,7.38,1.0,41.89,287.42,142.61,True
887,76.27,117.41,6.62,1.0,35.7,308.55,81.48,True
888,126.51,102.96,7.47,1.0,42.67,284.76,150.29,True
889,53.2,124.04,6.23,1.0,32.5,319.47,49.88,True
890,135.2,100.47,7.62,1.0,43.88,280.65,162.19,True
891,138.02,99.66,7.67,1.0,44.27,279.32,166.05,True
892,150.06,96.19,7.87,1.0,45.94,273.61,182.54,True
893,84.59,115.01,6.76,1.0,36.85,304.61,92.88,True
894,150.18,96.16,7.87,1.0,45.96,273.56,182.71,True
895,81.65,115.86,6.71,1.0,36.45,306.0,88.85,True
896,60.05,122.07,6.35,1.0,33.45,316.23,59.27,True
897,111.52,107.27,7.22,1.0,40.59,291.86,129.76,True
898,78.74,116.7,6.66,1.0,36.04,307.38,84.86,True
899,119.81,104.89,7.36,1.0,41.74,287.93,141.12,True
900,94.53,112.16,6.93,1.0,38.23,299.9,106.49,True
901,43.44,126.84,6.07,1.0,31.14,324.1,36.51,True
902,137.7,99.75,7.66,1.0,44.23,279.47,165.62,True
903,142.04,98.5,7.74,1.0,44.83,277.41,171.56,True
904,85.17,114.85,6.77,1.0,36.93,304.34,93.66,True
905,148.86,96.54,7.85,1.0,45.77,274.18,180.9,True
906,52.89,124.13,6.23,1.0,32.45,319.62,49.45,True
907,138.6,99.49,7.68,1.0,44.35,279.04,166.85,True
908,135.72,100.32,7.63,1.0,43.95,280.4,162.9,True
909,151.76,95.71,7.9,1.0,46.18,272.81,184.88,True
910,80.45,116.2,6.69,1.0,36.28,306.57,87.21,True
911,144.65,97.75,7.78,1.0,45.19,276.17,175.14,True
912,86.17,114.56,6.79,1.0,37.07,303.86,95.04,True
913,41.61,127.37,6.04,1.0,30.89,324.96,34.0,True
914,44.27,126.6,6.08,1.0,31.26,323.7,37.65,True
915,115.2,106.22,7.28,1.0,41.1,290.12,134.8,True
916,86.23,114.54,6.79,1.0,37.08,303.84,95.12,True
917,46.07,126.09,6.11,1.0,31.51,322.85,40.11,True
918,86.35,114.51,6.79,1.0,37.1,303.78,95.28,True
919,73.09,118.32,6.57,1.0,35.26,310.06,77.12,True
920,111.39,107.31,7.22,1.0,40.57,291.92,129.59,True
921,77.04,117.19,6.64,1.0,35.81,308.19,82.53,True
922,105.88,108.89,7.12,1.0,39.81,294.53,122.04,True
923,111.59,107.25,7.22,1.0,40.6,291.83,129.86,True
924,141.79,98.57,7.73,1.0,44.79,277.53,171.23,True
925,152.63,95.45,7.91,1.0,46.3,272.4,186.07,True
926,110.56,107.55,7.2,1.0,40.46,292.32,128.44,True
927,131.87,101.42,7.56,1.0,43.42,282.23,157.63,True
928,90.98,113.18,6.87,1.0,37.74,301.59,101.63,True
929,63.68,121.02,6.41,1.0,33.95,314.51,64.24,True
930,122.55,104.1,7.41,1.0,42.12,286.64,144.87,True
931,47.86,125.57,6.14,1.0,31.76,322.0,42.57,True
932,105.65,108.96,7.12,1.0,39.78,294.64,121.72,True
933,140.99,98.8,7.72,1.0,44.68,277.91,170.12,True
934,107.84,108.33,7.16,1.0,40.08,293.61,124.71,True
935,47.98,125.54,6.14,1.0,31.77,321.95,42.73,True
936,50.08,124.94,6.18,1.0,32.06,320.95,45.6,True
937,108.19,108.23,7.16,1.0,40.13,293.44,125.19,True
938,69.08,119.47,6.5,1.0,34.7,311.96,71.63,True
939,50.37,124.85,6.19,1.0,32.1,320.81,46.0,True
940,113.24,106.78,7.25,1.0,40.83,291.05,132.11,True
941,47.37,125.71,6.13,1.0,31.69,322.23,41.9,True
942,132.38,101.28,7.57,1.0,43.49,281.99,158.32,True
943,87.57,114.16,6.81,1.0,37.27,303.2,96.96,True
944,51.94,124.4,6.21,1.0,32.32,320.07,48.16,True
945,51.57,124.51,6.21,1.0,32.27,320.25,47.65,True
946,63.2,121.16,6.4,1.0,33.88,314.74,63.58,True
947,138.89,99.41,7.68,1.0,44.39,278.9,167.24,True
948,123.43,103.85,7.42,1.0,42.24,286.22,146.08,True
949,116.54,105.83,7.3,1.0,41.29,289.48,136.63,True
950,127.81,102.59,7.49,1.0,42.85,284.15,152.07,True
951,117.56,105.54,7.32,1.0,41.43,289.0,138.04,True
952,48.67,125.34,6.16,1.0,31.87,321.62,43.67,True
953,124.39,103.57,7.44,1.0,42.38,285.77,147.39,True
954,141.13,98.76,7.72,1.0,44.7,277.84,170.31,True
955,154.02,95.05,7.94,1.0,46.49,271.74,187.98,True
956,97.46,111.31,6.98,1.0,38.64,298.52,110.5,True
957,143.31,98.14,7.76,1.0,45.0,276.81,173.3,True
958,55.08,123.5,6.26,1.0,32.76,318.59,52.45,True
959,114.13,106.52,7.26,1.0,40.95,290.63,133.33,True
960,99.73,110.66,7.02,1.0,38.95,297.44,113.61,True
961,107.22,108.51,7.15,1.0,39.99,293.9,123.86,True
962,145.11,97.62,7.79,1.0,45.25,275.96,175.77,True
963,55.26,123.45,6.27,1.0,32.78,318.5,52.69,True
964,72.58,118.47,6.56,1.0,35.19,310.3,76.42,True
965,102.2,109.95,7.06,1.0,39.3,296.27,116.99,True
966,60.48,121.94,6.36,1.0,33.51,316.03,59.85,True
967,70.52,119.06,6.53,1.0,34.9,311.27,73.61,True
968,80.71,116.13,6.7,1.0,36.31,306.45,87.56,True
969,129.28,102.17,7.52,1.0,43.06,283.45,154.08,True
970,48.49,125.39,6.15,1.0,31.84,321.7,43.43,True
971,157.13,94.16,7.99,1.0,46.92,270.26,192.24,True
972,101.12,110.26,7.04,1.0,39.15,296.78,115.52,True
973,54.27,123.73,6.25,1.0,32.64,318.97,51.34,True
974,89.44,113.62,6.85,1.0,37.53,302.32,99.51,True
975,116.4,105.87,7.3,1.0,41.27,289.55,136.44,True
976,130.96,101.68,7.55,1.0,43.29,282.66,156.39,True
977,80.83,116.1,6.7,1.0,36.33,306.39,87.72,True
978,127.07,102.8,7.48,1.0,42.75,284.5,151.05,True
979,61.13,121.76,6.37,1.0,33.6,315.72,60.74,True
980,45.86,126.15,6.11,1.0,31.48,322.95,39.82,True
981,83.84,115.23,6.75,1.0,36.75,304.97,91.85,True
982,108.2,108.23,7.16,1.0,40.13,293.43,125.21,True
983,85.6,114.72,6.78,1.0,36.99,304.13,94.26,True
984,128.65,102.35,7.51,1.0,42.97,283.75,153.23,True
985,151.24,95.85,7.89,1.0,46.11,273.05,184.17,True
986,70.69,119.01,6.53,1.0,34.92,311.19,73.84,True
987,123.4,103.86,7.42,1.0,42.24,286.24,146.03,True
988,154.7,94.86,7.95,1.0,46.59,271.41,188.91,True
989,73.23,118.28,6.57,1.0,35.28,309.99,77.32,True
990,86.57,114.45,6.8,1.0,37.13,303.68,95.58,True
991,93.4,112.48,6.91,1.0,38.08,300.44,104.94,True
992,137.53,99.8,7.66,1.0,44.2,279.55,165.38,True
993,144.96,97.66,7.78,1.0,45.23,276.03,175.57,True
994,96.93,111.47,6.97,1.0,38.57,298.77,109.77,True
995,153.06,95.33,7.92,1.0,46.36,272.19,186.66,True
996,89.57,113.58,6.85,1.0,37.54,302.26,99.69,True
997,147.4,96.96,7.83,1.0,45.57,274.87,178.9,True
998,146.12,97.33,7.8,1.0,45.39,275.48,177.15,True
999,125.26,103.32,7.45,1.0,42.5,285.36,148.57,True
1000,62.37,121.4,6.39,1.0,33.77,315.13,62.43,True
1001,62.69,121.31,6.39,1.0,33.81,314.98,62.87,True
1002,103.07,109.7,7.08,1.0,39.42,295.86,118.19,True
1003,98.68,110.96,7.0,1.0,38.81,297.94,112.17,True
1004,109.9,107.74,7.19,1.0,40.37,292.63,127.54,True
1005,134.92,100.55,7.61,1.0,43.84,280.78,161.8,True
1006,89.38,113.64,6.84,1.0,37.52,302.34,99.43,True
1007,92.19,112.83,6.89,1.0,37.91,301.01,103.28,True
1008,93.66,112.41,6.92,1.0,38.11,300.32,105.3,True
1009,82.17,115.71,6.72,1.0,36.52,305.76,89.56,True
1010,112.3,107.05,7.23,1.0,40.7,291.49,130.82,True
1011,71.49,118.78,6.54,1.0,35.03,310.82,74.93,True
1012,62.79,121.28,6.4,1.0,33.83,314.93,63.02,True
1013,139.86,99.13,7.7,1.0,44.53,278.44,168.58,True
1014,61.03,121.79,6.37,1.0,33.58,315.77,60.6,True
1015,39.69,127.92,6.0,1.0,30.62,325.87,31.37,True
1016,137.85,99.7,7.66,1.0,44.25,279.39,165.83,True
1017,39.64,127.94,6.0,1.0,30.61,325.89,31.3,True
1018,71.25,118.85,6.54,1.0,35.0,310.93,74.61,True
1019,70.65,119.02,6.53,1.0,34.92,311.21,73.77,True
1020,137.96,99.67,7.67,1.0,44.26,279.34,165.98,True
1021,41.15,127.5,6.03,1.0,30.82,325.18,33.37,True
1022,43.5,126.83,6.07,1.0,31.15,324.07,36.59,True
1023,100.15,110.54,7.03,1.0,39.01,297.25,114.18,True
1024,87.1,114.29,6.81,1.0,37.2,303.42,96.31,True
1025,150.47,96.08,7.88,1.0,46.0,273.42,183.11,True
1026,153.06,95.33,7.92,1.0,46.36,272.19,186.65,True
1027,94.53,112.16,6.93,1.0,38.23,299.9,106.49,True
1028,152.12,95.6,7.91,1.0,46.23,272.64,185.36,True
1029,150.93,95.95,7.89,1.0,46.06,273.2,183.73,True
1030,151.0,95.92,7.89,1.0,46.07,273.17,183.83,True
1031,114.92,106.3,7.28,1.0,41.06,290.25,134.42,True
1032,62.44,121.38,6.39,1.0,33.78,315.1,62.53,True
1033,39.56,127.96,6.0,1.0,30.6,325.93,31.19,True
1034,88.15,113.99,6.82,1.0,37.35,302.92,97.75,True
1035,93.74,112.38,6.92,1.0,38.12,300.28,105.4,True
1036,95.35,111.92,6.95,1.0,38.35,299.52,107.6,True
1037,130.21,101.9,7.54,1.0,43.19,283.01,155.36,True
1038,43.53,126.82,6.07,1.0,31.15,324.05,36.64,True
1039,112.5,106.99,7.24,1.0,40.73,291.4,131.1,True
1040,-69.49,-10.75,8.74,1.0,31.63,565.16,201.7,True
1041,-52.93,10.35,8.32,1.0,31.47,528.8,175.75,True
1042,-37.05,30.57,7.92,1.0,31.32,493.93,150.86,True
1043,-30.61,38.79,7.76,1.0,31.25,479.78,140.76,True
1044,-69.29,-10.49,8.73,1.0,31.62,564.72,201.38,True
1045,-48.01,16.62,8.2,1.0,31.42,517.99,168.03,True
1046,-54.67,8.13,8.37,1.0,31.48,532.62,178.47,True
1047,-72.5,-14.59,8.81,1.0,31.66,571.78,206.42,True
1048,-55.46,7.13,8.39,1.0,31.49,534.35,179.71,True
1049,-68.94,-10.04,8.72,1.0,31.62,563.94,200.83,True
1050,-51.46,12.22,8.29,1.0,31.45,525.57,173.44,True
1051,-40.32,26.42,8.0,1.0,31.35,501.1,155.97,True
1052,-64.05,-3.82,8.6,1.0,31.57,553.21,193.17,True
1053,-44.26,21.4,8.1,1.0,31.38,509.75,162.15,True
1054,-33.59,34.98,7.84,1.0,31.28,486.33,145.43,True
1055,-76.08,-19.14,8.9,1.0,31.69,579.62,212.02,True
1056,-67.64,-8.4,8.69,1.0,31.61,561.11,198.81,True
1057,-21.34,50.59,7.53,1.0,31.17,459.43,126.23,True
1058,-46.48,18.57,8.16,1.0,31.41,514.63,165.63,True
1059,-32.92,35.85,7.82,1.0,31.28,484.85,144.37,True
1060,-61.96,-1.16,8.55,1.0,31.55,548.62,189.9,True
1061,-37.14,30.47,7.93,1.0,31.32,494.12,150.99,True
1062,-46.66,18.33,8.16,1.0,31.41,515.03,165.92,True
1063,-50.46,13.49,8.26,1.0,31.44,523.37,171.87,True
1064,-32.96,35.79,7.82,1.0,31.28,484.93,144.44,True
1065,-44.28,21.37,8.1,1.0,31.39,509.8,162.19,True
1066,-77.07,-20.41,8.93,1.0,31.7,581.8,213.58,True
1067,-50.56,13.36,8.26,1.0,31.45,523.6,172.03,True
1068,-22.75,48.8,7.56,1.0,31.18,462.52,128.44,True
1069,-57.22,4.89,8.43,1.0,31.51,538.21,182.46,True
1070,-51.19,12.56,8.28,1.0,31.45,524.98,173.02,True
1071,-67.32,-7.98,8.68,1.0,31.61,560.39,198.29,True
1072,-51.04,12.75,8.27,1.0,31.45,524.65,172.78,True
1073,-36.46,31.33,7.91,1.0,31.31,492.63,149.93,True
1074,-77.76,-21.29,8.95,1.0,31.71,583.32,214.66,True
1075,-44.55,21.03,8.11,1.0,31.39,510.38,162.6,True
1076,-47.89,16.77,8.2,1.0,31.42,517.73,167.85,True
1077,-67.75,-8.53,8.69,1.0,31.61,561.33,198.97,True
1078,-46.91,18.02,8.17,1.0,31.41,515.58,166.31,True
1079,-28.37,41.64,7.7,1.0,31.23,474.86,137.25,True
1080,-36.57,31.2,7.91,1.0,31.31,492.86,150.09,True
1081,-55.87,6.6,8.4,1.0,31.5,535.25,180.35,True
1082,-23.41,47.96,7.58,1.0,31.19,463.96,129.47,True
1083,-44.66,20.88,8.11,1.0,31.39,510.64,162.79,True
1084,-71.3,-13.05,8.78,1.0,31.64,569.12,204.53,True
1085,-79.83,-23.93,9.0,1.0,31.73,587.87,217.91,True
1086,-77.18,-20.55,8.93,1.0,31.7,582.05,213.75,True
1087,-73.37,-15.69,8.84,1.0,31.66,573.68,207.78,True
1088,-54.61,8.2,8.36,1.0,31.48,532.49,178.38,True
1089,-25.56,45.22,7.63,1.0,31.21,468.68,132.84,True
1090,-47.81,16.87,8.19,1.0,31.42,517.56,167.72,True
1091,-44.73,20.79,8.12,1.0,31.39,510.79,162.89,True
1092,-78.91,-22.75,8.98,1.0,31.72,585.84,216.46,True
1093,-39.56,27.39,7.99,1.0,31.34,499.43,154.78,True
1094,-28.57,41.39,7.71,1.0,31.23,475.29,137.56,True
1095,-31.67,37.43,7.79,1.0,31.26,482.11,142.42,True
1096,-59.27,2.27,8.48,1.0,31.53,542.72,185.68,True
1097,-70.64,-12.22,8.77,1.0,31.64,567.69,203.51,True
1098,-52.55,10.84,8.31,1.0,31.46,527.95,175.14,True
1099,-29.11,40.69,7.72,1.0,31.24,476.5,138.41,True
1100,-74.79,-17.51,8.87,1.0,31.68,576.81,210.01,True
1101,-79.84,-23.93,9.0,1.0,31.73,587.88,217.92,True
1102,-77.58,-21.06,8.94,1.0,31.7,582.94,214.39,True
1103,-30.32,39.16,7.75,1.0,31.25,479.13,140.3,True
1104,-40.97,25.59,8.02,1.0,31.35,502.53,156.99,True
1105,-21.46,50.44,7.53,1.0,31.17,459.68,126.41,True
1106,-21.4,50.52,7.53,1.0,31.17,459.55,126.32,True
1107,-43.2,22.74,8.08,1.0,31.37,507.43,160.49,True
1108,-35.98,31.94,7.9,1.0,31.31,491.57,149.18,True
1109,-75.63,-18.57,8.89,1.0,31.69,578.63,211.32,True
1110,-78.78,-22.59,8.97,1.0,31.72,585.57,216.27,True
1111,-50.16,13.88,8.25,1.0,31.44,522.7,171.4,True
1112,-51.73,11.88,8.29,1.0,31.46,526.15,173.86,True
1113,-75.79,-18.78,8.9,1.0,31.69,579.0,211.58,True
1114,-70.64,-12.21,8.77,1.0,31.64,567.68,203.5,True
1115,-45.91,19.29,8.15,1.0,31.4,513.38,164.74,True
1116,-65.32,-5.44,8.63,1.0,31.59,556.01,195.16,True
1117,-32.32,36.6,7.8,1.0,31.27,483.54,143.44,True
1118,-32.96,35.79,7.82,1.0,31.28,484.95,144.45,True
1119,-67.69,-8.45,8.69,1.0,31.61,561.2,198.87,True
1120,-56.42,5.9,8.41,1.0,31.5,536.47,181.22,True
1121,-58.43,3.34,8.46,1.0,31.52,540.88,184.37,True
1122,-54.89,7.85,8.37,1.0,31.49,533.11,178.82,True
1123,-32.37,36.54,7.81,1.0,31.27,483.65,143.52,True
1124,-62.96,-2.42,8.57,1.0,31.56,550.81,191.46,True
1125,-29.38,40.35,7.73,1.0,31.24,477.08,138.83,True
1126,-48.47,16.03,8.21,1.0,31.43,519.0,168.75,True
1127,-45.25,20.14,8.13,1.0,31.39,511.92,163.7,True
1128,-61.64,-0.75,8.54,1.0,31.55,547.93,189.4,True
1129,-58.77,2.9,8.47,1.0,31.52,541.63,184.9,True
1130,-55.93,6.52,8.4,1.0,31.5,535.39,180.45,True
1131,-27.02,43.36,7.67,1.0,31.22,471.9,135.13,True
1132,-38.29,29.0,7.95,1.0,31.33,496.65,152.8,True
1133,-73.94,-16.42,8.85,1.0,31.67,574.93,208.67,True
1134,-32.72,36.1,7.81,1.0,31.27,484.4,144.06,True
1135,-72.35,-14.4,8.81,1.0,31.65,571.45,206.19,True
1136,-52.52,10.87,8.31,1.0,31.46,527.9,175.1,True
1137,-65.33,-5.45,8.63,1.0,31.59,556.02,195.17,True
1138,-46.55,18.47,8.16,1.0,31.41,514.79,165.75,True
1139,-52.7,10.64,8.32,1.0,31.47,528.29,175.38,True
1140,-58.64,3.07,8.47,1.0,31.52,541.34,184.69,True
1141,-27.96,42.16,7.69,1.0,31.23,473.95,136.6,True
1142,-27.31,42.99,7.68,1.0,31.22,472.53,135.59,True
1143,-78.01,-21.6,8.95,1.0,31.71,583.87,215.05,True
1144,-34.21,34.2,7.85,1.0,31.29,487.69,146.4,True
1145,-47.18,17.67,8.18,1.0,31.41,516.17,166.73,True
1146,-54.35,8.54,8.36,1.0,31.48,531.91,177.97,True
1147,-68.51,-9.51,8.71,1.0,31.62,563.02,200.17,True
1148,-38.29,29.0,7.95,1.0,31.33,496.64,152.79,True
1149,-67.6,-8.34,8.69,1.0,31.61,561.0,198.73,True
1150,-55.74,6.76,8.39,1.0,31.49,534.97,180.15,True
1151,-23.65,47.65,7.59,1.0,31.19,464.51,129.86,True
1152,-48.78,15.63,8.22,1.0,31.43,519.69,169.24,True
1153,-40.54,26.13,8.01,1.0,31.35,501.59,156.33,True
1154,-31.34,37.85,7.78,1.0,31.26,481.39,141.91,True
1155,-20.59,51.55,7.51,1.0,31.16,457.77,125.05,True
1156,-77.42,-20.85,8.94,1.0,31.7,582.56,214.12,True
1157,-48.35,16.19,8.21,1.0,31.42,518.73,168.56,True
1158,-64.96,-4.98,8.62,1.0,31.58,555.22,194.6,True
1159,-72.07,-14.03,8.8,1.0,31.65,570.82,205.74,True
1160,-22.53,49.08,7.56,1.0,31.18,462.04,128.1,True
1161,-36.86,30.82,7.92,1.0,31.31,493.51,150.56,True
1162,-49.32,14.95,8.23,1.0,31.43,520.87,170.09,True
1163,-27.65,42.55,7.69,1.0,31.23,473.29,136.13,True
1164,-64.66,-4.6,8.62,1.0,31.58,554.56,194.13,True
1165,-29.79,39.83,7.74,1.0,31.25,477.97,139.47,True
1166,-79.79,-23.87,9.0,1.0,31.73,587.78,217.84,True
1167,-51.28,12.45,8.28,1.0,31.45,525.18,173.16,True
1168,-72.94,-15.14,8.83,1.0,31.66,572.73,207.1,True
1169,-40.11,26.68,8.0,1.0,31.35,500.64,155.65,True
1170,-45.96,19.23,8.15,1.0,31.4,513.49,164.82,True
1171,-26.88,43.54,7.67,1.0,31.22,471.58,134.91,True
1172,-71.41,-13.19,8.79,1.0,31.64,569.37,204.7,True
1173,-64.06,-3.83,8.6,1.0,31.57,553.23,193.18,True
1174,-31.55,37.59,7.78,1.0,31.26,481.84,142.23,True
1175,-21.19,50.79,7.52,1.0,31.16,459.09,125.99,True
1176,-53.8,9.24,8.34,1.0,31.48,530.7,177.1,True
1177,-30.18,39.34,7.75,1.0,31.25,478.83,140.08,True
1178,-32.25,36.7,7.8,1.0,31.27,483.37,143.32,True
1179,-50.65,13.26,8.26,1.0,31.45,523.78,172.16,True
1180,-28.98,40.86,7.72,1.0,31.24,476.2,138.2,True
1181,-31.15,38.09,7.77,1.0,31.26,480.97,141.61,True
1182,-70.16,-11.6,8.76,1.0,31.63,566.63,202.75,True
1183,-26.85,43.57,7.67,1.0,31.22,471.53,134.87,True
1184,-24.58,46.47,7.61,1.0,31.2,466.53,131.3,True
1185,-60.1,1.21,8.5,1.0,31.54,544.55,186.99,True
1186,-78.65,-22.42,8.97,1.0,31.71,585.28,216.06,True
1187,-72.29,-14.32,8.81,1.0,31.65,571.31,206.09,True
1188,-78.94,-22.79,8.98,1.0,31.72,585.91,216.51,True
1189,-70.51,-12.04,8.76,1.0,31.64,567.39,203.29,True
1190,-42.61,23.49,8.06,1.0,31.37,506.14,159.57,True
1191,-76.54,-19.73,8.92,1.0,31.69,580.64,212.75,True
1192,-66.67,-7.15,8.67,1.0,31.6,558.96,197.27,True
1193,-73.26,-15.55,8.83,1.0,31.66,573.43,207.6,True
1194,-68.4,-9.35,8.71,1.0,31.62,562.76,199.98,True
1195,-37.16,30.44,7.93,1.0,31.32,494.17,151.03,True
1196,-28.5,41.47,7.71,1.0,31.23,475.14,137.45,True
1197,-67.61,-8.36,8.69,1.0,31.61,561.04,198.75,True
1198,-76.95,-20.25,8.93,1.0,31.7,581.54,213.39,True
1199,-76.6,-19.81,8.92,1.0,31.69,580.77,212.84,True
1200,-42.67,23.42,8.06,1.0,31.37,506.27,159.66,True
1201,-62.41,-1.73,8.56,1.0,31.56,549.62,190.6,True
1202,-25.61,45.15,7.64,1.0,31.21,468.8,132.92,True
1203,-42.75,23.32,8.07,1.0,31.37,506.43,159.78,True
1204,-21.5,50.39,7.53,1.0,31.17,459.78,126.48,True
1205,-35.0,33.19,7.87,1.0,31.3,489.41,147.64,True
1206,-73.72,-16.13,8.84,1.0,31.67,574.44,208.32,True
1207,-47.08,17.8,8.18,1.0,31.41,515.96,166.58,True
1208,-48.68,15.76,8.22,1.0,31.43,519.46,169.08,True
1209,-49.7,14.47,8.24,1.0,31.44,521.69,170.67,True
1210,-51.05,12.75,8.27,1.0,31.45,524.66,172.79,True
1211,-30.94,38.36,7.77,1.0,31.26,480.51,141.28,True
1212,-20.44,51.74,7.51,1.0,31.16,457.45,124.82,True
1213,-37.3,30.26,7.93,1.0,31.32,494.48,151.25,True
1214,-23.08,48.37,7.57,1.0,31.18,463.25,128.96,True
1215,-52.01,11.52,8.3,1.0,31.46,526.77,174.3,True
1216,-36.16,31.72,7.9,1.0,31.31,491.96,149.46,True
1217,-34.01,34.45,7.85,1.0,31.29,487.25,146.09,True
1218,-38.47,28.77,7.96,1.0,31.33,497.03,153.07,True
1219,-32.95,35.8,7.82,1.0,31.28,484.92,144.43,True
1220,-33.58,35.0,7.84,1.0,31.28,486.3,145.41,True
1221,-73.44,-15.78,8.84,1.0,31.66,573.82,207.88,True
1222,-35.4,32.68,7.88,1.0,31.3,490.3,148.27,True
1223,-75.32,-18.17,8.88,1.0,31.68,577.95,210.83,True
1224,-35.63,32.39,7.89,1.0,31.3,490.81,148.63,True
1225,-30.94,38.36,7.77,1.0,31.26,480.51,141.28,True
1226,-51.13,12.64,8.28,1.0,31.45,524.85,172.92,True
1227,-31.33,37.87,7.78,1.0,31.26,481.35,141.88,True
1228,-61.27,-0.28,8.53,1.0,31.55,547.12,188.82,True
1229,-41.23,25.26,8.03,1.0,31.36,503.09,157.4,True
1230,-55.21,7.44,8.38,1.0,31.49,533.8,179.32,True
1231,-66.14,-6.49,8.65,1.0,31.59,557.81,196.45,True
1232,-36.82,30.88,7.92,1.0,31.31,493.41,150.48,True
1233,-24.79,46.2,7.61,1.0,31.2,467.01,131.64,True
1234,-28.65,41.28,7.71,1.0,31.24,475.47,137.68,True
1235,-38.39,28.87,7.96,1.0,31.33,496.86,152.95,True
1236,-77.95,-21.53,8.95,1.0,31.71,583.74,214.96,True
1237,-42.12,24.12,8.05,1.0,31.36,505.06,158.8,True
1238,-30.09,39.45,7.75,1.0,31.25,478.63,139.94,True
1239,-39.48,27.49,7.98,1.0,31.34,499.25,154.66,True
1240,-57.16,4.96,8.43,1.0,31.51,538.08,182.37,True
1241,-28.03,42.07,7.7,1.0,31.23,474.12,136.72,True
1242,-46.37,18.71,8.16,1.0,31.41,514.38,165.46,True
1243,-60.68,0.48,8.52,1.0,31.54,545.81,187.89,True
1244,-39.7,27.2,7.99,1.0,31.34,499.74,155.01,True
1245,-58.44,3.33,8.46,1.0,31.52,540.89,184.38,True
1246,-22.31,49.36,7.55,1.0,31.17,461.56,127.75,True
1247,-55.97,6.47,8.4,1.0,31.5,535.48,180.51,True
1248,-55.7,6.82,8.39,1.0,31.49,534.87,180.08,True
1249,-47.3,17.53,8.18,1.0,31.41,516.42,166.91,True
1250,-78.11,-21.74,8.96,1.0,31.71,584.1,215.21,True
1251,-23.84,47.41,7.59,1.0,31.19,464.92,130.15,True
1252,-24.36,46.74,7.6,1.0,31.19,466.06,130.97,True
1253,-60.0,1.34,8.5,1.0,31.54,544.33,186.83,True
1254,-21.16,50.83,7.52,1.0,31.16,459.02,125.94,True
1255,-74.98,-17.75,8.88,1.0,31.68,577.23,210.31,True
1256,-68.61,-9.63,8.72,1.0,31.62,563.22,200.32,True
1257,-45.54,19.76,8.14,1.0,31.4,512.57,164.16,True
1258,-47.24,17.6,8.18,1.0,31.41,516.29,166.82,True
1259,-68.97,-10.09,8.73,1.0,31.62,564.02,200.89,True
1260,-22.31,49.36,7.55,1.0,31.17,461.55,127.75,True
1261,-62.04,-1.26,8.55,1.0,31.56,548.8,190.02,True
1262,-71.4,-13.18,8.79,1.0,31.64,569.35,204.69,True
1263,-79.85,-23.95,9.0,1.0,31.73,587.91,217.94,True
1264,-36.73,30.99,7.91,1.0,31.31,493.22,150.35,True
1265,-25.68,45.06,7.64,1.0,31.21,468.96,133.04,True
1266,-78.88,-22.71,8.97,1.0,31.72,585.78,216.41,True
1267,-29.31,40.44,7.73,1.0,31.24,476.92,138.72,True
1268,-70.7,-12.29,8.77,1.0,31.64,567.81,203.59,True
1269,-42.12,24.12,8.05,1.0,31.36,505.06,158.8,True
1270,-30.64,38.75,7.76,1.0,31.25,479.84,140.81,True
1271,-32.22,36.74,7.8,1.0,31.27,483.31,143.28,True
1272,-39.03,28.06,7.97,1.0,31.33,498.27,153.96,True
1273,-28.04,42.06,7.7,1.0,31.23,474.12,136.72,True
1274,-42.23,23.98,8.05,1.0,31.37,505.29,158.97,True
1275,-67.86,-8.67,8.7,1.0,31.61,561.58,199.14,True
1276,-35.16,32.99,7.88,1.0,31.3,489.76,147.88,True
1277,-52.76,10.56,8.32,1.0,31.47,528.42,175.48,True
1278,-25.84,44.86,7.64,1.0,31.21,469.31,133.28,True
1279,-54.61,8.21,8.36,1.0,31.48,532.47,178.37,True
1280,-53.62,9.47,8.34,1.0,31.47,530.31,176.82,True
1281,-68.82,-9.9,8.72,1.0,31.62,563.69,200.65,True
1282,-63.74,-3.43,8.59,1.0,31.57,552.54,192.69,True
1283,-22.41,49.23,7.55,1.0,31.18,461.78,127.91,True
1284,-74.18,-16.73,8.86,1.0,31.67,575.46,209.05,True
1285,-25.4,45.43,7.63,1.0,31.2,468.33,132.59,True
1286,-39.01,28.08,7.97,1.0,31.33,498.23,153.93,True
1287,-31.83,37.23,7.79,1.0,31.27,482.45,142.67,True
1288,-21.15,50.84,7.52,1.0,31.16,459.0,125.93,True
