,nuc,aexp,nd,ns,age,la,ld,target
436,870.29,58.63,2.0,1.0,6.34,164.35,0.25,True
437,914.66,48.89,2.0,1.0,6.13,194.67,0.09,True
438,725.17,90.48,2.0,1.0,7.02,65.21,0.77,True
439,771.78,80.25,2.0,1.0,6.8,97.05,0.6,True
440,790.65,76.11,2.0,1.0,6.71,109.94,0.53,True
441,678.5,100.72,2.0,1.0,7.24,33.33,0.93,True
442,775.51,79.43,2.0,1.0,6.78,99.6,0.59,True
443,900.32,52.04,2.0,1.0,6.19,184.87,0.15,True
444,816.88,70.35,2.0,1.0,6.59,127.86,0.44,True
445,740.33,87.15,2.0,1.0,6.95,75.56,0.71,True
446,903.89,51.25,2.0,1.0,6.18,187.3,0.13,True
447,710.9,93.61,2.0,1.0,7.09,55.46,0.82,True
448,918.25,48.1,2.0,1.0,6.11,197.12,0.08,True
449,868.98,58.92,2.0,1.0,6.34,163.45,0.26,True
450,901.96,51.68,2.0,1.0,6.19,185.98,0.14,True
451,939.23,43.5,2.0,1.0,6.01,211.45,0.01,True
452,820.56,69.54,2.0,1.0,6.57,130.37,0.43,True
453,764.74,81.79,2.0,1.0,6.83,92.24,0.63,True
454,749.09,85.23,2.0,1.0,6.91,81.55,0.68,True
455,893.01,53.64,2.0,1.0,6.23,179.87,0.17,True
456,697.36,96.58,2.0,1.0,7.15,46.21,0.86,True
457,803.52,73.28,2.0,1.0,6.65,118.74,0.49,True
458,768.45,80.98,2.0,1.0,6.82,94.77,0.61,True
459,916.34,48.52,2.0,1.0,6.12,195.81,0.09,True
460,717.38,92.19,2.0,1.0,7.06,59.89,0.79,True
461,898.34,52.47,2.0,1.0,6.2,183.51,0.15,True
462,689.07,98.4,2.0,1.0,7.19,40.54,0.89,True
463,829.67,67.54,2.0,1.0,6.53,136.6,0.4,True
464,797.87,74.52,2.0,1.0,6.68,114.88,0.51,True
465,793.15,75.56,2.0,1.0,6.7,111.65,0.53,True
466,682.22,99.9,2.0,1.0,7.22,35.87,0.92,True
467,882.58,55.93,2.0,1.0,6.28,172.75,0.21,True
468,917.05,48.37,2.0,1.0,6.12,196.3,0.09,True
469,836.19,66.11,2.0,1.0,6.5,141.05,0.37,True
470,766.24,81.46,2.0,1.0,6.83,93.27,0.62,True
471,785.84,77.16,2.0,1.0,6.73,106.66,0.55,True
472,844.77,64.23,2.0,1.0,6.46,146.92,0.34,True
473,906.5,50.68,2.0,1.0,6.17,189.09,0.12,True
474,877.67,57.01,2.0,1.0,6.3,169.39,0.23,True
475,713.81,92.97,2.0,1.0,7.07,57.44,0.81,True
476,820.43,69.57,2.0,1.0,6.57,130.28,0.43,True
477,882.04,56.05,2.0,1.0,6.28,172.38,0.21,True
478,835.52,66.26,2.0,1.0,6.5,140.59,0.38,True
479,758.46,83.17,2.0,1.0,6.86,87.95,0.65,True
480,896.03,52.98,2.0,1.0,6.21,181.93,0.16,True
481,742.89,86.59,2.0,1.0,6.94,77.31,0.7,True
482,923.02,47.06,2.0,1.0,6.09,200.38,0.07,True
483,758.0,83.27,2.0,1.0,6.87,87.63,0.65,True
484,730.33,89.35,2.0,1.0,7.0,68.73,0.75,True
485,659.21,104.95,2.0,1.0,7.33,20.14,1.0,True
486,760.58,82.71,2.0,1.0,6.85,89.4,0.64,True
487,667.53,103.13,2.0,1.0,7.29,25.83,0.97,True
488,910.14,49.88,2.0,1.0,6.15,191.57,0.11,True
489,724.23,90.68,2.0,1.0,7.03,64.56,0.77,True
490,811.97,71.43,2.0,1.0,6.61,124.5,0.46,True
491,765.68,81.59,2.0,1.0,6.83,92.88,0.62,True
492,740.89,87.03,2.0,1.0,6.95,75.95,0.71,True
493,895.06,53.19,2.0,1.0,6.22,181.27,0.16,True
494,919.8,47.76,2.0,1.0,6.1,198.18,0.08,True
495,666.67,103.32,2.0,1.0,7.3,25.24,0.97,True
496,678.19,100.79,2.0,1.0,7.24,33.11,0.93,True
497,908.19,50.31,2.0,1.0,6.16,190.24,0.12,True
498,868.01,59.13,2.0,1.0,6.35,162.79,0.26,True
499,790.02,76.24,2.0,1.0,6.71,109.51,0.54,True
500,901.53,51.77,2.0,1.0,6.19,185.69,0.14,True
501,753.37,84.29,2.0,1.0,6.89,84.47,0.67,True
502,863.4,60.14,2.0,1.0,6.37,159.64,0.28,True
503,915.36,48.74,2.0,1.0,6.12,195.14,0.09,True
504,729.78,89.47,2.0,1.0,7.0,68.36,0.75,True
505,870.76,58.52,2.0,1.0,6.33,164.67,0.25,True
506,876.27,57.32,2.0,1.0,6.31,168.43,0.23,True
507,847.59,63.61,2.0,1.0,6.44,148.84,0.33,True
508,741.21,86.96,2.0,1.0,6.95,76.17,0.71,True
509,734.07,88.53,2.0,1.0,6.98,71.28,0.73,True
510,823.84,68.82,2.0,1.0,6.56,132.61,0.42,True
511,919.24,47.89,2.0,1.0,6.11,197.79,0.08,True
512,846.97,63.75,2.0,1.0,6.45,148.42,0.33,True
513,686.4,98.99,2.0,1.0,7.2,38.72,0.9,True
514,695.84,96.91,2.0,1.0,7.16,45.17,0.87,True
515,849.35,63.22,2.0,1.0,6.43,150.04,0.33,True
516,769.15,80.83,2.0,1.0,6.81,95.25,0.61,True
517,858.69,61.17,2.0,1.0,6.39,156.42,0.29,True
518,727.9,89.88,2.0,1.0,7.01,67.07,0.76,True
519,820.23,69.62,2.0,1.0,6.57,130.15,0.43,True
520,878.99,56.72,2.0,1.0,6.3,170.29,0.22,True
521,868.56,59.01,2.0,1.0,6.34,163.17,0.26,True
522,773.73,79.82,2.0,1.0,6.79,98.38,0.59,True
523,827.47,68.03,2.0,1.0,6.54,135.1,0.4,True
524,711.09,93.57,2.0,1.0,7.09,55.58,0.82,True
525,766.55,81.4,2.0,1.0,6.83,93.48,0.62,True
526,816.05,70.53,2.0,1.0,6.59,127.3,0.44,True
527,926.37,46.32,2.0,1.0,6.07,202.66,0.05,True
528,722.82,90.99,2.0,1.0,7.03,63.6,0.77,True
529,904.71,51.07,2.0,1.0,6.17,187.87,0.13,True
530,851.09,62.84,2.0,1.0,6.43,151.24,0.32,True
531,702.28,95.5,2.0,1.0,7.13,49.57,0.85,True
532,693.56,97.42,2.0,1.0,7.17,43.61,0.88,True
533,723.1,90.93,2.0,1.0,7.03,63.79,0.77,True
534,904.22,51.18,2.0,1.0,6.18,187.53,0.13,True
535,784.69,77.41,2.0,1.0,6.74,105.87,0.56,True
536,909.6,50.0,2.0,1.0,6.15,191.21,0.11,True
537,895.07,53.19,2.0,1.0,6.22,181.28,0.16,True
538,902.58,51.54,2.0,1.0,6.18,186.41,0.14,True
539,909.7,49.98,2.0,1.0,6.15,191.28,0.11,True
540,824.08,68.77,2.0,1.0,6.55,132.78,0.42,True
541,739.19,87.4,2.0,1.0,6.95,74.79,0.72,True
542,754.97,83.94,2.0,1.0,6.88,85.56,0.66,True
543,834.36,66.51,2.0,1.0,6.51,139.81,0.38,True
544,902.63,51.53,2.0,1.0,6.18,186.44,0.14,True
545,923.49,46.95,2.0,1.0,6.09,200.69,0.06,True
546,684.56,99.39,2.0,1.0,7.21,37.46,0.91,True
547,683.88,99.54,2.0,1.0,7.22,37.0,0.91,True
548,816.21,70.5,2.0,1.0,6.59,127.4,0.44,True
549,787.63,76.77,2.0,1.0,6.73,107.88,0.54,True
550,723.42,90.86,2.0,1.0,7.03,64.01,0.77,True
551,933.58,44.74,2.0,1.0,6.04,207.59,0.03,True
552,859.13,61.08,2.0,1.0,6.39,156.73,0.29,True
553,679.22,100.56,2.0,1.0,7.24,33.81,0.93,True
554,698.59,96.31,2.0,1.0,7.15,47.05,0.86,True
555,872.61,58.12,2.0,1.0,6.33,165.94,0.24,True
556,905.54,50.89,2.0,1.0,6.17,188.43,0.13,True
557,909.71,49.98,2.0,1.0,6.15,191.28,0.11,True
558,939.87,43.36,2.0,1.0,6.01,211.88,0.01,True
559,749.99,85.03,2.0,1.0,6.9,82.16,0.68,True
560,847.63,63.6,2.0,1.0,6.44,148.87,0.33,True
561,855.55,61.86,2.0,1.0,6.41,154.28,0.3,True
562,901.99,51.67,2.0,1.0,6.19,186.01,0.14,True
563,834.45,66.49,2.0,1.0,6.51,139.86,0.38,True
564,923.62,46.92,2.0,1.0,6.08,200.78,0.06,True
565,899.69,52.18,2.0,1.0,6.2,184.44,0.15,True
566,917.94,48.17,2.0,1.0,6.11,196.9,0.08,True
567,663.56,104.0,2.0,1.0,7.31,23.12,0.98,True
568,848.54,63.4,2.0,1.0,6.44,149.49,0.33,True
569,735.03,88.31,2.0,1.0,6.97,71.95,0.73,True
570,754.92,83.95,2.0,1.0,6.88,85.53,0.66,True
571,782.7,77.85,2.0,1.0,6.75,104.51,0.56,True
572,910.34,49.84,2.0,1.0,6.15,191.71,0.11,True
573,818.56,69.98,2.0,1.0,6.58,129.01,0.44,True
574,939.08,43.53,2.0,1.0,6.01,211.35,0.01,True
575,680.67,100.24,2.0,1.0,7.23,34.81,0.92,True
576,750.58,84.9,2.0,1.0,6.9,82.57,0.68,True
577,759.18,83.01,2.0,1.0,6.86,88.44,0.65,True
578,659.99,104.78,2.0,1.0,7.33,20.68,1.0,True
579,666.67,103.32,2.0,1.0,7.3,25.24,0.97,True
580,861.03,60.66,2.0,1.0,6.38,158.02,0.28,True
581,803.19,73.35,2.0,1.0,6.65,118.51,0.49,True
582,871.51,58.36,2.0,1.0,6.33,165.19,0.25,True
583,706.1,94.66,2.0,1.0,7.11,52.18,0.83,True
584,935.45,44.33,2.0,1.0,6.03,208.87,0.02,True
585,916.34,48.52,2.0,1.0,6.12,195.81,0.09,True
586,746.95,85.7,2.0,1.0,6.92,80.09,0.69,True
587,874.97,57.6,2.0,1.0,6.31,167.55,0.24,True
588,668.78,102.85,2.0,1.0,7.29,26.68,0.97,True
589,702.95,95.35,2.0,1.0,7.13,50.03,0.84,True
590,666.27,103.41,2.0,1.0,7.3,24.96,0.97,True
591,773.7,79.83,2.0,1.0,6.79,98.36,0.59,True
592,820.25,69.61,2.0,1.0,6.57,130.16,0.43,True
593,730.95,89.21,2.0,1.0,6.99,69.16,0.75,True
594,871.14,58.44,2.0,1.0,6.33,164.93,0.25,True
595,913.16,49.22,2.0,1.0,6.13,193.64,0.1,True
596,874.37,57.73,2.0,1.0,6.32,167.14,0.24,True
597,722.42,91.08,2.0,1.0,7.03,63.33,0.78,True
598,864.24,59.96,2.0,1.0,6.36,160.21,0.27,True
599,877.37,57.08,2.0,1.0,6.3,169.18,0.23,True
600,828.41,67.82,2.0,1.0,6.53,135.74,0.4,True
601,700.3,95.94,2.0,1.0,7.14,48.22,0.85,True
602,747.42,85.59,2.0,1.0,6.92,80.41,0.69,True
603,719.16,91.8,2.0,1.0,7.05,61.1,0.79,True
604,902.42,51.58,2.0,1.0,6.18,186.3,0.14,True
605,684.1,99.49,2.0,1.0,7.21,37.15,0.91,True
606,723.48,90.85,2.0,1.0,7.03,64.05,0.77,True
607,713.55,93.03,2.0,1.0,7.08,57.27,0.81,True
608,838.81,65.54,2.0,1.0,6.48,142.84,0.36,True
609,906.75,50.63,2.0,1.0,6.16,189.26,0.12,True
610,864.4,59.92,2.0,1.0,6.36,160.33,0.27,True
611,920.17,47.68,2.0,1.0,6.1,198.43,0.08,True
612,836.88,65.96,2.0,1.0,6.49,141.53,0.37,True
613,932.05,45.07,2.0,1.0,6.04,206.54,0.03,True
614,823.29,68.94,2.0,1.0,6.56,132.24,0.42,True
615,882.64,55.92,2.0,1.0,6.28,172.79,0.21,True
616,901.3,51.82,2.0,1.0,6.19,185.54,0.14,True
617,856.65,61.62,2.0,1.0,6.4,155.03,0.3,True
618,864.42,59.92,2.0,1.0,6.36,160.34,0.27,True
619,722.41,91.08,2.0,1.0,7.03,63.32,0.78,True
620,777.14,79.07,2.0,1.0,6.78,100.71,0.58,True
621,779.37,78.58,2.0,1.0,6.77,102.24,0.57,True
622,843.6,64.49,2.0,1.0,6.46,146.12,0.35,True
623,671.13,102.34,2.0,1.0,7.28,28.29,0.96,True
624,871.1,58.45,2.0,1.0,6.33,164.9,0.25,True
625,905.01,51.01,2.0,1.0,6.17,188.07,0.13,True
626,761.99,82.4,2.0,1.0,6.85,90.36,0.64,True
627,864.36,59.93,2.0,1.0,6.36,160.3,0.27,True
628,750.79,84.86,2.0,1.0,6.9,82.71,0.68,True
629,747.85,85.5,2.0,1.0,6.91,80.7,0.69,True
630,715.44,92.61,2.0,1.0,7.07,58.56,0.8,True
631,884.88,55.43,2.0,1.0,6.27,174.32,0.2,True
632,772.8,80.03,2.0,1.0,6.8,97.74,0.6,True
633,936.45,44.11,2.0,1.0,6.02,209.55,0.02,True
634,841.02,65.05,2.0,1.0,6.47,144.35,0.36,True
635,798.43,74.4,2.0,1.0,6.68,115.26,0.51,True
636,931.32,45.23,2.0,1.0,6.05,206.05,0.04,True
637,871.72,58.32,2.0,1.0,6.33,165.32,0.25,True
638,778.5,78.77,2.0,1.0,6.77,101.64,0.58,True
639,929.59,45.61,2.0,1.0,6.06,204.87,0.04,True
640,779.45,78.56,2.0,1.0,6.76,102.29,0.57,True
641,772.31,80.13,2.0,1.0,6.8,97.41,0.6,True
642,736.85,87.92,2.0,1.0,6.97,73.18,0.72,True
643,690.48,98.09,2.0,1.0,7.18,41.51,0.89,True
644,773.03,79.97,2.0,1.0,6.8,97.9,0.6,True
645,749.15,85.21,2.0,1.0,6.91,81.59,0.68,True
646,839.09,65.48,2.0,1.0,6.48,143.03,0.36,True
647,883.16,55.8,2.0,1.0,6.28,173.14,0.21,True
648,809.69,71.93,2.0,1.0,6.62,122.95,0.47,True
649,910.39,49.83,2.0,1.0,6.15,191.75,0.11,True
650,829.06,67.68,2.0,1.0,6.53,136.19,0.4,True
651,932.44,44.99,2.0,1.0,6.04,206.81,0.03,True
652,873.78,57.86,2.0,1.0,6.32,166.73,0.24,True
653,873.35,57.96,2.0,1.0,6.32,166.44,0.24,True
654,813.35,71.12,2.0,1.0,6.6,125.45,0.45,True
655,695.87,96.91,2.0,1.0,7.16,45.19,0.87,True
656,911.24,49.64,2.0,1.0,6.14,192.33,0.11,True
657,742.79,86.61,2.0,1.0,6.94,77.25,0.7,True
658,769.12,80.83,2.0,1.0,6.81,95.23,0.61,True
659,687.55,98.73,2.0,1.0,7.2,39.51,0.9,True
660,824.35,68.71,2.0,1.0,6.55,132.96,0.41,True
661,784.04,77.56,2.0,1.0,6.74,105.42,0.56,True
662,682.92,99.75,2.0,1.0,7.22,36.34,0.92,True
663,763.79,82.0,2.0,1.0,6.84,91.59,0.63,True
664,864.73,59.85,2.0,1.0,6.36,160.55,0.27,True
665,808.44,72.2,2.0,1.0,6.63,122.09,0.47,True
666,837.73,65.77,2.0,1.0,6.49,142.11,0.37,True
667,850.96,62.87,2.0,1.0,6.43,151.14,0.32,True
668,806.02,72.73,2.0,1.0,6.64,120.44,0.48,True
669,877.08,57.14,2.0,1.0,6.3,168.99,0.23,True
670,719.68,91.68,2.0,1.0,7.05,61.46,0.79,True
671,712.97,93.15,2.0,1.0,7.08,56.87,0.81,True
672,662.79,104.17,2.0,1.0,7.32,22.59,0.99,True
673,718.95,91.84,2.0,1.0,7.05,60.96,0.79,True
674,788.28,76.63,2.0,1.0,6.72,108.32,0.54,True
675,888.7,54.59,2.0,1.0,6.25,176.93,0.19,True
676,909.81,49.95,2.0,1.0,6.15,191.35,0.11,True
677,900.86,51.92,2.0,1.0,6.19,185.24,0.14,True
678,714.12,92.9,2.0,1.0,7.07,57.66,0.8,True
679,919.96,47.73,2.0,1.0,6.1,198.29,0.08,True
680,669.19,102.76,2.0,1.0,7.29,26.96,0.96,True
681,913.35,49.18,2.0,1.0,6.13,193.77,0.1,True
682,746.21,85.86,2.0,1.0,6.92,79.58,0.69,True
683,685.95,99.09,2.0,1.0,7.21,38.41,0.9,True
684,709.97,93.81,2.0,1.0,7.09,54.82,0.82,True
685,675.06,101.47,2.0,1.0,7.26,30.97,0.94,True
686,671.68,102.22,2.0,1.0,7.27,28.66,0.96,True
687,871.26,58.42,2.0,1.0,6.33,165.01,0.25,True
688,701.7,95.63,2.0,1.0,7.13,49.17,0.85,True
689,678.88,100.64,2.0,1.0,7.24,33.58,0.93,True
690,876.75,57.21,2.0,1.0,6.31,168.76,0.23,True
691,750.63,84.89,2.0,1.0,6.9,82.6,0.68,True
692,745.36,86.05,2.0,1.0,6.93,79.0,0.69,True
693,826.27,68.29,2.0,1.0,6.54,134.28,0.41,True
694,698.72,96.28,2.0,1.0,7.15,47.14,0.86,True
695,720.99,91.39,2.0,1.0,7.04,62.35,0.78,True
696,780.78,78.27,2.0,1.0,6.76,103.2,0.57,True
697,830.78,67.3,2.0,1.0,6.52,137.36,0.39,True
698,790.71,76.09,2.0,1.0,6.71,109.98,0.53,True
699,764.85,81.77,2.0,1.0,6.83,92.31,0.63,True
700,877.37,57.08,2.0,1.0,6.3,169.18,0.23,True
701,684.05,99.5,2.0,1.0,7.22,37.11,0.91,True
702,757.46,83.39,2.0,1.0,6.87,87.26,0.65,True
703,672.22,102.1,2.0,1.0,7.27,29.03,0.95,True
704,672.3,102.08,2.0,1.0,7.27,29.09,0.95,True
705,781.37,78.14,2.0,1.0,6.76,103.6,0.57,True
706,905.45,50.91,2.0,1.0,6.17,188.37,0.13,True
707,778.96,78.67,2.0,1.0,6.77,101.96,0.58,True
708,735.55,88.2,2.0,1.0,6.97,72.3,0.73,True
709,759.38,82.97,2.0,1.0,6.86,88.58,0.64,True
710,814.97,70.77,2.0,1.0,6.6,126.56,0.45,True
711,744.64,86.2,2.0,1.0,6.93,78.51,0.7,True
712,819.74,69.72,2.0,1.0,6.57,129.82,0.43,True
713,809.4,71.99,2.0,1.0,6.62,122.75,0.47,True
714,864.11,59.99,2.0,1.0,6.37,160.13,0.27,True
715,750.71,84.87,2.0,1.0,6.9,82.66,0.68,True
716,911.87,49.5,2.0,1.0,6.14,192.76,0.1,True
717,864.14,59.98,2.0,1.0,6.37,160.15,0.27,True
718,793.31,75.52,2.0,1.0,6.7,111.76,0.52,True
719,760.54,82.72,2.0,1.0,6.85,89.37,0.64,True
720,696.99,96.66,2.0,1.0,7.15,45.95,0.87,True
721,924.94,46.63,2.0,1.0,6.08,201.69,0.06,True
722,662.03,104.34,2.0,1.0,7.32,22.07,0.99,True
723,786.34,77.05,2.0,1.0,6.73,107.0,0.55,True
724,717.67,92.12,2.0,1.0,7.06,60.08,0.79,True
725,748.05,85.46,2.0,1.0,6.91,80.84,0.68,True
726,836.42,66.06,2.0,1.0,6.5,141.21,0.37,True
727,786.38,77.04,2.0,1.0,6.73,107.02,0.55,True
728,802.19,73.57,2.0,1.0,6.66,117.82,0.49,True
729,855.32,61.91,2.0,1.0,6.41,154.12,0.31,True
730,852.38,62.56,2.0,1.0,6.42,152.12,0.32,True
731,785.11,77.32,2.0,1.0,6.74,106.16,0.55,True
732,907.08,50.55,2.0,1.0,6.16,189.48,0.12,True
733,868.18,59.09,2.0,1.0,6.35,162.91,0.26,True
734,826.25,68.29,2.0,1.0,6.54,134.26,0.41,True
735,678.42,100.74,2.0,1.0,7.24,33.27,0.93,True
736,785.94,77.14,2.0,1.0,6.73,106.73,0.55,True
737,662.09,104.32,2.0,1.0,7.32,22.11,0.99,True
738,678.3,100.76,2.0,1.0,7.24,33.19,0.93,True
739,934.18,44.61,2.0,1.0,6.03,208.0,0.03,True
740,797.26,74.66,2.0,1.0,6.68,114.46,0.51,True
741,744.91,86.15,2.0,1.0,6.93,78.69,0.7,True
742,825.04,68.56,2.0,1.0,6.55,133.44,0.41,True
743,827.42,68.04,2.0,1.0,6.54,135.07,0.4,True
744,779.29,78.6,2.0,1.0,6.77,102.18,0.57,True
745,707.45,94.37,2.0,1.0,7.1,53.1,0.83,True
746,777.9,78.91,2.0,1.0,6.77,101.23,0.58,True
747,691.42,97.89,2.0,1.0,7.18,42.15,0.89,True
748,839.51,65.38,2.0,1.0,6.48,143.32,0.36,True
749,882.27,56.0,2.0,1.0,6.28,172.53,0.21,True
750,724.7,90.58,2.0,1.0,7.02,64.88,0.77,True
751,791.44,75.93,2.0,1.0,6.71,110.48,0.53,True
752,921.05,47.49,2.0,1.0,6.1,199.03,0.07,True
753,747.51,85.58,2.0,1.0,6.92,80.47,0.69,True
754,775.66,79.4,2.0,1.0,6.78,99.7,0.59,True
755,774.52,79.65,2.0,1.0,6.79,98.92,0.59,True
756,782.3,77.94,2.0,1.0,6.75,104.23,0.56,True
757,939.07,43.53,2.0,1.0,6.01,211.34,0.01,True
758,884.95,55.41,2.0,1.0,6.27,174.37,0.2,True
759,666.7,103.31,2.0,1.0,7.3,25.26,0.97,True
760,722.59,91.04,2.0,1.0,7.03,63.45,0.77,True
761,821.94,69.24,2.0,1.0,6.56,131.32,0.42,True
762,790.14,76.22,2.0,1.0,6.71,109.6,0.54,True
763,912.77,49.31,2.0,1.0,6.14,193.37,0.1,True
764,660.09,104.76,2.0,1.0,7.33,20.75,1.0,True
765,894.45,53.33,2.0,1.0,6.22,180.86,0.17,True
766,911.58,49.57,2.0,1.0,6.14,192.56,0.11,True
767,940.94,43.12,2.0,1.0,6.0,212.62,0.0,True
768,718.07,92.04,2.0,1.0,7.05,60.36,0.79,True
769,850.33,63.01,2.0,1.0,6.43,150.71,0.32,True
770,695.67,96.95,2.0,1.0,7.16,45.05,0.87,True
771,854.0,62.2,2.0,1.0,6.41,153.22,0.31,True
772,853.03,62.42,2.0,1.0,6.42,152.56,0.31,True
773,710.54,93.69,2.0,1.0,7.09,55.21,0.82,True
774,755.57,83.81,2.0,1.0,6.88,85.97,0.66,True
775,743.74,86.4,2.0,1.0,6.93,77.89,0.7,True
776,688.52,98.52,2.0,1.0,7.19,40.17,0.9,True
777,667.23,103.19,2.0,1.0,7.29,25.62,0.97,True
778,902.17,51.63,2.0,1.0,6.19,186.13,0.14,True
779,747.65,85.54,2.0,1.0,6.91,80.57,0.69,True
780,761.87,82.42,2.0,1.0,6.85,90.28,0.64,True
781,699.57,96.1,2.0,1.0,7.14,47.72,0.86,True
782,845.59,64.05,2.0,1.0,6.45,147.48,0.34,True
783,814.6,70.85,2.0,1.0,6.6,126.3,0.45,True
784,676.48,101.16,2.0,1.0,7.25,31.94,0.94,True
785,751.8,84.63,2.0,1.0,6.9,83.4,0.67,True
786,900.49,52.0,2.0,1.0,6.19,184.98,0.15,True
787,680.97,100.18,2.0,1.0,7.23,35.01,0.92,True
788,689.86,98.23,2.0,1.0,7.19,41.08,0.89,True
789,681.19,100.13,2.0,1.0,7.23,35.16,0.92,True
790,902.71,51.51,2.0,1.0,6.18,186.5,0.14,True
791,872.39,58.17,2.0,1.0,6.33,165.79,0.24,True
792,661.55,104.44,2.0,1.0,7.32,21.74,0.99,True
793,807.44,72.42,2.0,1.0,6.63,121.41,0.47,True
794,821.1,69.42,2.0,1.0,6.57,130.74,0.43,True
795,822.1,69.21,2.0,1.0,6.56,131.42,0.42,True
796,759.9,82.85,2.0,1.0,6.86,88.94,0.64,True
797,887.31,54.89,2.0,1.0,6.26,175.98,0.19,True
798,936.27,44.15,2.0,1.0,6.02,209.43,0.02,True
799,748.08,85.45,2.0,1.0,6.91,80.86,0.68,True
800,930.87,45.33,2.0,1.0,6.05,205.74,0.04,True
801,743.86,86.38,2.0,1.0,6.93,77.97,0.7,True
802,821.44,69.35,2.0,1.0,6.57,130.98,0.42,True
803,802.9,73.42,2.0,1.0,6.65,118.31,0.49,True
804,914.0,49.04,2.0,1.0,6.13,194.21,0.1,True
805,696.09,96.86,2.0,1.0,7.16,45.34,0.87,True
806,703.68,95.19,2.0,1.0,7.12,50.53,0.84,True
807,917.08,48.36,2.0,1.0,6.12,196.32,0.09,True
808,676.42,101.18,2.0,1.0,7.25,31.9,0.94,True
809,820.94,69.46,2.0,1.0,6.57,130.63,0.43,True
810,876.75,57.21,2.0,1.0,6.31,168.76,0.23,True
811,805.66,72.81,2.0,1.0,6.64,120.19,0.48,True
812,751.67,84.66,2.0,1.0,6.9,83.31,0.67,True
813,837.43,65.84,2.0,1.0,6.49,141.9,0.37,True
814,915.3,48.75,2.0,1.0,6.12,195.1,0.09,True
815,697.09,96.64,2.0,1.0,7.15,46.03,0.87,True
816,818.5,69.99,2.0,1.0,6.58,128.97,0.44,True
817,733.71,88.6,2.0,1.0,6.98,71.04,0.74,True
818,808.79,72.13,2.0,1.0,6.63,122.33,0.47,True
819,846.26,63.9,2.0,1.0,6.45,147.94,0.34,True
820,776.11,79.3,2.0,1.0,6.78,100.01,0.59,True
821,928.94,45.76,2.0,1.0,6.06,204.42,0.04,True
822,817.74,70.16,2.0,1.0,6.58,128.45,0.44,True
823,772.62,80.06,2.0,1.0,6.8,97.63,0.6,True
824,883.26,55.78,2.0,1.0,6.27,173.21,0.21,True
825,816.36,70.46,2.0,1.0,6.59,127.51,0.44,True
826,747.26,85.63,2.0,1.0,6.92,80.3,0.69,True
827,761.91,82.41,2.0,1.0,6.85,90.31,0.64,True
828,906.38,50.71,2.0,1.0,6.17,189.01,0.12,True
829,939.45,43.45,2.0,1.0,6.01,211.6,0.01,True
830,806.29,72.68,2.0,1.0,6.64,120.62,0.48,True
831,922.64,47.14,2.0,1.0,6.09,200.11,0.07,True
832,820.95,69.46,2.0,1.0,6.57,130.64,0.43,True
833,924.66,46.7,2.0,1.0,6.08,201.49,0.06,True
834,876.63,57.24,2.0,1.0,6.31,168.68,0.23,True
835,758.03,83.27,2.0,1.0,6.87,87.66,0.65,True
836,793.4,75.5,2.0,1.0,6.7,111.82,0.52,True
837,690.65,98.05,2.0,1.0,7.18,41.62,0.89,True
838,808.76,72.13,2.0,1.0,6.63,122.31,0.47,True
839,755.52,83.82,2.0,1.0,6.88,85.94,0.66,True
840,704.07,95.11,2.0,1.0,7.12,50.79,0.84,True
841,674.6,101.58,2.0,1.0,7.26,30.66,0.94,True
842,721.21,91.35,2.0,1.0,7.04,62.5,0.78,True
843,845.63,64.04,2.0,1.0,6.45,147.5,0.34,True
844,804.72,73.02,2.0,1.0,6.65,119.56,0.48,True
845,816.36,70.46,2.0,1.0,6.59,127.51,0.44,True
846,661.95,104.35,2.0,1.0,7.32,22.02,0.99,True
847,702.13,95.54,2.0,1.0,7.13,49.46,0.85,True
848,736.3,88.03,2.0,1.0,6.97,72.81,0.73,True
849,761.26,82.56,2.0,1.0,6.85,89.86,0.64,True
850,676.1,101.25,2.0,1.0,7.25,31.68,0.94,True
851,767.77,81.13,2.0,1.0,6.82,94.31,0.61,True
852,717.84,92.09,2.0,1.0,7.06,60.2,0.79,True
853,722.31,91.11,2.0,1.0,7.03,63.25,0.78,True
854,897.08,52.75,2.0,1.0,6.21,182.66,0.16,True
855,800.29,73.99,2.0,1.0,6.67,116.53,0.5,True
856,728.73,89.7,2.0,1.0,7.0,67.64,0.75,True
857,827.34,68.05,2.0,1.0,6.54,135.01,0.4,True
858,845.43,64.08,2.0,1.0,6.45,147.37,0.34,True
859,671.83,102.18,2.0,1.0,7.27,28.76,0.95,True
860,691.91,97.78,2.0,1.0,7.18,42.49,0.88,True
861,810.23,71.81,2.0,1.0,6.62,123.32,0.46,True
862,798.28,74.43,2.0,1.0,6.68,115.15,0.51,True
863,840.58,65.15,2.0,1.0,6.48,144.05,0.36,True
864,725.55,90.39,2.0,1.0,7.02,65.46,0.76,True
865,835.02,66.37,2.0,1.0,6.5,140.25,0.38,True
866,866.35,59.49,2.0,1.0,6.35,161.66,0.27,True
867,856.02,61.76,2.0,1.0,6.4,154.6,0.3,True
868,804.44,73.08,2.0,1.0,6.65,119.37,0.49,True
869,862.83,60.26,2.0,1.0,6.37,159.26,0.28,True
870,815.43,70.67,2.0,1.0,6.6,126.87,0.45,True
871,751.94,84.6,2.0,1.0,6.89,83.49,0.67,True
