,nuc,aexp,nd,ns,age,la,ld,target
436,625.94,31.08,2.11,1.0,112.74,96.27,5.78,True
437,598.33,24.91,2.34,1.0,123.83,84.16,5.33,True
438,590.05,23.06,2.41,1.0,127.15,80.52,5.19,True
439,609.96,27.51,2.24,1.0,119.16,89.26,5.52,True
440,576.45,20.02,2.52,1.0,132.62,74.55,4.96,True
441,550.39,14.2,2.73,1.0,143.07,63.12,4.53,True
442,552.73,14.72,2.71,1.0,142.13,64.15,4.57,True
443,550.66,14.25,2.73,1.0,142.97,63.24,4.54,True
444,546.15,13.25,2.77,1.0,144.78,61.26,4.46,True
445,637.56,33.68,2.01,1.0,108.08,101.37,5.98,True
446,539.47,11.76,2.82,1.0,147.46,58.33,4.35,True
447,614.13,28.44,2.21,1.0,117.49,91.09,5.59,True
448,580.62,20.95,2.48,1.0,130.94,76.39,5.03,True
449,541.0,12.1,2.81,1.0,146.85,59.0,4.38,True
450,576.31,19.99,2.52,1.0,132.67,74.5,4.96,True
451,603.68,26.11,2.29,1.0,121.68,86.5,5.42,True
452,524.97,8.51,2.94,1.0,153.28,51.97,4.11,True
453,612.71,28.12,2.22,1.0,118.06,90.46,5.56,True
454,589.04,22.83,2.41,1.0,127.56,80.08,5.17,True
455,585.64,22.07,2.44,1.0,128.92,78.59,5.12,True
456,520.21,7.45,2.98,1.0,155.19,49.88,4.03,True
457,616.69,29.01,2.18,1.0,116.46,92.21,5.63,True
458,536.16,11.01,2.85,1.0,148.79,56.88,4.3,True
459,598.27,24.9,2.34,1.0,123.85,84.13,5.33,True
460,607.33,26.92,2.26,1.0,120.22,88.1,5.48,True
461,570.12,18.6,2.57,1.0,135.15,71.78,4.86,True
462,547.69,13.59,2.76,1.0,144.16,61.94,4.49,True
463,582.71,21.42,2.47,1.0,130.1,77.3,5.07,True
464,542.32,12.39,2.8,1.0,146.31,59.58,4.4,True
465,544.4,12.86,2.78,1.0,145.48,60.49,4.43,True
466,614.41,28.5,2.2,1.0,117.37,91.21,5.59,True
467,613.0,28.19,2.22,1.0,117.94,90.59,5.57,True
468,582.74,21.42,2.47,1.0,130.09,77.31,5.07,True
469,616.07,28.87,2.19,1.0,116.71,91.94,5.62,True
470,577.26,20.2,2.51,1.0,132.29,74.91,4.98,True
471,553.16,14.81,2.71,1.0,141.96,64.34,4.58,True
472,591.23,23.32,2.4,1.0,126.68,81.04,5.21,True
473,612.78,28.14,2.22,1.0,118.03,90.5,5.57,True
474,519.39,7.27,2.99,1.0,155.52,49.52,4.02,True
475,584.35,21.79,2.45,1.0,129.44,78.02,5.1,True
476,630.1,32.01,2.07,1.0,111.07,98.1,5.85,True
477,534.53,10.65,2.86,1.0,149.44,56.17,4.27,True
478,597.32,24.69,2.34,1.0,124.23,83.72,5.31,True
479,601.96,25.72,2.31,1.0,122.37,85.75,5.39,True
480,635.85,33.3,2.03,1.0,108.77,100.62,5.95,True
481,586.23,22.21,2.44,1.0,128.69,78.85,5.13,True
482,525.81,8.7,2.94,1.0,152.94,52.34,4.13,True
483,567.5,18.02,2.59,1.0,136.21,70.63,4.82,True
484,573.7,19.41,2.54,1.0,133.72,73.35,4.92,True
485,599.06,25.07,2.33,1.0,123.54,84.48,5.34,True
486,518.78,7.13,3.0,1.0,155.77,49.25,4.01,True
487,566.2,17.73,2.6,1.0,136.73,70.06,4.79,True
488,527.97,9.18,2.92,1.0,152.08,53.28,4.16,True
489,568.0,18.13,2.59,1.0,136.01,70.85,4.82,True
490,533.64,10.45,2.87,1.0,149.8,55.77,4.26,True
491,521.29,7.69,2.97,1.0,154.76,50.35,4.05,True
492,558.25,15.95,2.67,1.0,139.92,66.57,4.66,True
493,631.16,32.25,2.06,1.0,110.65,98.56,5.87,True
494,574.68,19.62,2.53,1.0,133.32,73.78,4.94,True
495,529.56,9.54,2.91,1.0,151.44,53.98,4.19,True
496,584.05,21.72,2.45,1.0,129.56,77.89,5.09,True
497,519.04,7.19,2.99,1.0,155.66,49.37,4.01,True
498,620.58,29.88,2.15,1.0,114.89,93.92,5.7,True
499,568.4,18.22,2.58,1.0,135.84,71.03,4.83,True
500,563.62,17.15,2.62,1.0,137.76,68.93,4.75,True
501,573.41,19.34,2.54,1.0,133.83,73.22,4.91,True
502,629.14,31.8,2.08,1.0,111.46,97.68,5.84,True
503,561.74,16.73,2.64,1.0,138.52,68.1,4.72,True
504,571.87,18.99,2.56,1.0,134.45,72.55,4.89,True
505,627.1,31.34,2.1,1.0,112.28,96.78,5.8,True
506,566.61,17.82,2.6,1.0,136.56,70.24,4.8,True
507,587.56,22.5,2.43,1.0,128.15,79.43,5.15,True
508,572.53,19.14,2.55,1.0,134.19,72.84,4.9,True
509,595.58,24.29,2.36,1.0,124.93,82.95,5.28,True
510,589.28,22.89,2.41,1.0,127.46,80.19,5.18,True
511,611.67,27.89,2.23,1.0,118.47,90.01,5.55,True
512,561.3,16.63,2.64,1.0,138.7,67.91,4.71,True
513,582.68,21.41,2.47,1.0,130.11,77.29,5.07,True
514,564.03,17.24,2.62,1.0,137.6,69.11,4.76,True
515,535.02,10.76,2.86,1.0,149.25,56.38,4.28,True
516,536.13,11.01,2.85,1.0,148.8,56.87,4.3,True
517,545.63,13.13,2.77,1.0,144.99,61.04,4.45,True
518,582.32,21.33,2.47,1.0,130.26,77.13,5.06,True
519,591.84,23.46,2.39,1.0,126.44,81.31,5.22,True
520,590.23,23.1,2.4,1.0,127.08,80.6,5.19,True
521,552.35,14.63,2.72,1.0,142.29,63.98,4.57,True
522,550.82,14.29,2.73,1.0,142.9,63.31,4.54,True
523,526.19,8.79,2.93,1.0,152.79,52.51,4.13,True
524,569.14,18.39,2.58,1.0,135.55,71.35,4.84,True
525,596.3,24.46,2.35,1.0,124.64,83.27,5.29,True
526,546.9,13.41,2.76,1.0,144.48,61.59,4.48,True
527,569.43,18.45,2.58,1.0,135.43,71.48,4.85,True
528,597.27,24.67,2.35,1.0,124.25,83.69,5.31,True
529,632.42,32.53,2.05,1.0,110.14,99.11,5.89,True
530,558.13,15.93,2.67,1.0,139.97,66.52,4.66,True
531,633.27,32.72,2.05,1.0,109.8,99.48,5.91,True
532,586.68,22.31,2.43,1.0,128.5,79.05,5.13,True
533,535.37,10.84,2.86,1.0,149.11,56.53,4.28,True
534,533.53,10.43,2.87,1.0,149.85,55.73,4.25,True
535,634.12,32.91,2.04,1.0,109.46,99.86,5.92,True
536,563.42,17.11,2.63,1.0,137.84,68.84,4.75,True
537,637.36,33.63,2.01,1.0,108.16,101.28,5.97,True
538,626.85,31.28,2.1,1.0,112.38,96.67,5.8,True
539,613.89,28.39,2.21,1.0,117.58,90.98,5.58,True
540,610.11,27.54,2.24,1.0,119.1,89.32,5.52,True
541,574.56,19.6,2.53,1.0,133.37,73.73,4.93,True
542,615.49,28.75,2.19,1.0,116.94,91.69,5.61,True
543,631.76,32.38,2.06,1.0,110.41,98.82,5.88,True
544,544.65,12.91,2.78,1.0,145.38,60.6,4.44,True
545,611.8,27.92,2.23,1.0,118.42,90.06,5.55,True
546,638.28,33.84,2.01,1.0,107.79,101.68,5.99,True
547,622.95,30.41,2.13,1.0,113.94,94.96,5.73,True
548,541.32,12.17,2.81,1.0,146.72,59.14,4.38,True
549,600.91,25.49,2.32,1.0,122.79,85.29,5.37,True
550,585.63,22.07,2.44,1.0,128.93,78.59,5.12,True
551,586.53,22.27,2.43,1.0,128.57,78.98,5.13,True
552,529.5,9.53,2.91,1.0,151.46,53.96,4.19,True
553,612.71,28.12,2.22,1.0,118.05,90.47,5.56,True
554,621.87,30.17,2.14,1.0,114.38,94.48,5.72,True
555,553.44,14.88,2.71,1.0,141.85,64.46,4.58,True
556,620.47,29.86,2.15,1.0,114.94,93.87,5.69,True
557,609.0,27.29,2.25,1.0,119.55,88.84,5.5,True
558,615.71,28.79,2.19,1.0,116.85,91.78,5.61,True
559,527.19,9.01,2.93,1.0,152.39,52.94,4.15,True
560,600.84,25.47,2.32,1.0,122.82,85.26,5.37,True
561,523.82,8.26,2.95,1.0,153.74,51.47,4.09,True
562,614.77,28.58,2.2,1.0,117.23,91.37,5.6,True
563,623.16,30.46,2.13,1.0,113.86,95.05,5.74,True
564,606.38,26.71,2.27,1.0,120.6,87.69,5.46,True
565,597.99,24.83,2.34,1.0,123.97,84.01,5.32,True
566,533.26,10.37,2.88,1.0,149.95,55.61,4.25,True
567,555.29,15.29,2.69,1.0,141.11,65.27,4.61,True
568,598.76,25.01,2.33,1.0,123.65,84.35,5.33,True
569,622.85,30.39,2.13,1.0,113.98,94.91,5.73,True
570,629.24,31.82,2.08,1.0,111.42,97.72,5.84,True
571,571.37,18.88,2.56,1.0,134.65,72.33,4.88,True
572,625.38,30.96,2.11,1.0,112.97,96.02,5.77,True
573,555.53,15.34,2.69,1.0,141.01,65.38,4.62,True
574,622.51,30.32,2.14,1.0,114.12,94.77,5.73,True
575,604.01,26.18,2.29,1.0,121.55,86.65,5.42,True
576,534.61,10.67,2.86,1.0,149.41,56.2,4.27,True
577,571.62,18.94,2.56,1.0,134.55,72.44,4.88,True
578,573.65,19.39,2.54,1.0,133.74,73.33,4.92,True
579,524.71,8.46,2.95,1.0,153.39,51.86,4.11,True
580,569.29,18.42,2.58,1.0,135.49,71.42,4.85,True
581,632.71,32.59,2.05,1.0,110.03,99.24,5.9,True
582,581.82,21.22,2.47,1.0,130.46,76.91,5.05,True
583,538.2,11.47,2.83,1.0,147.97,57.77,4.33,True
584,528.45,9.29,2.92,1.0,151.88,53.5,4.17,True
585,573.85,19.44,2.54,1.0,133.66,73.41,4.92,True
586,631.16,32.25,2.06,1.0,110.65,98.56,5.87,True
587,564.77,17.41,2.61,1.0,137.3,69.43,4.77,True
588,522.7,8.01,2.96,1.0,154.19,50.97,4.07,True
589,616.18,28.9,2.19,1.0,116.66,91.99,5.62,True
590,622.55,30.32,2.14,1.0,114.11,94.78,5.73,True
591,540.57,12.0,2.81,1.0,147.02,58.81,4.37,True
592,529.62,9.55,2.91,1.0,151.42,54.01,4.19,True
593,574.17,19.51,2.54,1.0,133.53,73.56,4.93,True
594,584.56,21.83,2.45,1.0,129.36,78.12,5.1,True
595,538.64,11.57,2.83,1.0,147.79,57.97,4.34,True
596,588.67,22.75,2.42,1.0,127.71,79.92,5.17,True
597,555.22,15.27,2.69,1.0,141.14,65.24,4.61,True
598,627.71,31.48,2.09,1.0,112.03,97.05,5.81,True
599,577.07,20.16,2.51,1.0,132.36,74.83,4.97,True
600,545.12,13.02,2.78,1.0,145.19,60.81,4.45,True
601,572.29,19.09,2.55,1.0,134.28,72.73,4.9,True
602,580.02,20.82,2.49,1.0,131.18,76.12,5.02,True
603,611.19,27.78,2.23,1.0,118.66,89.8,5.54,True
604,573.42,19.34,2.54,1.0,133.83,73.23,4.91,True
605,603.55,26.08,2.29,1.0,121.73,86.45,5.41,True
606,593.83,23.9,2.37,1.0,125.64,82.18,5.25,True
607,566.37,17.77,2.6,1.0,136.66,70.13,4.8,True
608,638.87,33.97,2.0,1.0,107.55,101.94,6.0,True
609,607.04,26.86,2.26,1.0,120.33,87.98,5.47,True
610,552.18,14.6,2.72,1.0,142.36,63.91,4.56,True
611,595.03,24.17,2.36,1.0,125.15,82.71,5.27,True
612,598.27,24.9,2.34,1.0,123.85,84.13,5.33,True
613,621.89,30.18,2.14,1.0,114.37,94.49,5.72,True
614,634.9,33.08,2.03,1.0,109.14,100.2,5.93,True
615,599.47,25.17,2.33,1.0,123.37,84.66,5.35,True
616,587.09,22.4,2.43,1.0,128.34,79.22,5.14,True
617,626.79,31.27,2.1,1.0,112.4,96.64,5.8,True
618,575.17,19.73,2.53,1.0,133.13,73.99,4.94,True
619,552.11,14.58,2.72,1.0,142.39,63.88,4.56,True
620,608.23,27.12,2.25,1.0,119.85,88.5,5.49,True
621,582.95,21.47,2.46,1.0,130.0,77.41,5.07,True
622,527.25,9.02,2.93,1.0,152.37,52.97,4.15,True
623,588.33,22.68,2.42,1.0,127.84,79.77,5.16,True
624,542.99,12.54,2.79,1.0,146.05,59.88,4.41,True
625,557.17,15.71,2.68,1.0,140.35,66.1,4.65,True
626,547.09,13.46,2.76,1.0,144.4,61.67,4.48,True
627,585.93,22.14,2.44,1.0,128.81,78.72,5.12,True
628,612.44,28.06,2.22,1.0,118.16,90.35,5.56,True
629,556.12,15.47,2.69,1.0,140.78,65.63,4.63,True
630,584.43,21.8,2.45,1.0,129.41,78.06,5.1,True
631,637.4,33.64,2.01,1.0,108.14,101.3,5.97,True
632,531.63,10.0,2.89,1.0,150.61,54.89,4.22,True
633,526.84,8.93,2.93,1.0,152.53,52.79,4.14,True
634,529.17,9.45,2.91,1.0,151.59,53.81,4.18,True
635,532.85,10.27,2.88,1.0,150.12,55.43,4.24,True
636,603.84,26.14,2.29,1.0,121.62,86.57,5.42,True
637,520.88,7.6,2.98,1.0,154.92,50.18,4.04,True
638,598.38,24.92,2.34,1.0,123.81,84.18,5.33,True
639,564.03,17.24,2.62,1.0,137.6,69.11,4.76,True
640,562.61,16.93,2.63,1.0,138.17,68.48,4.74,True
641,610.28,27.58,2.24,1.0,119.03,89.4,5.52,True
642,559.88,16.32,2.65,1.0,139.27,67.29,4.69,True
643,598.99,25.06,2.33,1.0,123.56,84.45,5.34,True
644,593.79,23.9,2.37,1.0,125.65,82.17,5.25,True
645,594.67,24.09,2.37,1.0,125.3,82.55,5.27,True
646,603.98,26.17,2.29,1.0,121.56,86.64,5.42,True
647,593.92,23.92,2.37,1.0,125.6,82.22,5.25,True
648,616.11,28.88,2.19,1.0,116.69,91.96,5.62,True
649,609.54,27.42,2.24,1.0,119.33,89.08,5.51,True
650,523.77,8.24,2.95,1.0,153.76,51.44,4.09,True
651,531.32,9.93,2.89,1.0,150.73,54.76,4.22,True
652,532.14,10.12,2.88,1.0,150.4,55.12,4.23,True
653,556.58,15.58,2.68,1.0,140.59,65.84,4.64,True
654,541.57,12.22,2.81,1.0,146.62,59.25,4.39,True
655,631.29,32.28,2.06,1.0,110.59,98.62,5.87,True
656,613.38,28.27,2.21,1.0,117.79,90.76,5.58,True
657,630.85,32.18,2.07,1.0,110.77,98.43,5.87,True
658,605.51,26.51,2.28,1.0,120.95,87.3,5.45,True
659,553.29,14.84,2.71,1.0,141.91,64.4,4.58,True
660,607.52,26.96,2.26,1.0,120.14,88.19,5.48,True
661,607.04,26.86,2.26,1.0,120.33,87.98,5.47,True
662,590.68,23.2,2.4,1.0,126.9,80.8,5.2,True
663,575.8,19.87,2.52,1.0,132.88,74.27,4.95,True
664,623.42,30.52,2.13,1.0,113.76,95.16,5.74,True
665,631.61,32.35,2.06,1.0,110.47,98.76,5.88,True
666,620.84,29.94,2.15,1.0,114.79,94.03,5.7,True
667,618.7,29.46,2.17,1.0,115.65,93.09,5.66,True
668,561.74,16.73,2.64,1.0,138.52,68.1,4.72,True
669,590.26,23.11,2.4,1.0,127.07,80.62,5.19,True
670,624.12,30.68,2.12,1.0,113.47,95.47,5.75,True
671,560.32,16.42,2.65,1.0,139.09,67.48,4.7,True
672,588.3,22.67,2.42,1.0,127.86,79.75,5.16,True
673,611.78,27.92,2.23,1.0,118.43,90.06,5.55,True
674,604.04,26.19,2.29,1.0,121.53,86.66,5.42,True
675,570.55,18.7,2.57,1.0,134.98,71.97,4.87,True
676,583.94,21.69,2.46,1.0,129.61,77.84,5.09,True
677,591.97,23.49,2.39,1.0,126.38,81.36,5.22,True
678,626.83,31.28,2.1,1.0,112.39,96.66,5.8,True
679,620.94,29.96,2.15,1.0,114.75,94.08,5.7,True
680,576.8,20.1,2.51,1.0,132.47,74.71,4.97,True
681,528.53,9.31,2.91,1.0,151.85,53.53,4.17,True
682,620.19,29.8,2.16,1.0,115.05,93.75,5.69,True
683,590.91,23.25,2.4,1.0,126.81,80.9,5.2,True
684,526.38,8.83,2.93,1.0,152.72,52.59,4.14,True
685,551.47,14.44,2.72,1.0,142.64,63.6,4.55,True
686,597.7,24.77,2.34,1.0,124.08,83.88,5.32,True
687,534.98,10.75,2.86,1.0,149.26,56.36,4.28,True
688,614.27,28.47,2.2,1.0,117.43,91.15,5.59,True
689,602.85,25.92,2.3,1.0,122.02,86.14,5.4,True
690,608.54,27.19,2.25,1.0,119.73,88.64,5.5,True
691,592.72,23.66,2.38,1.0,126.08,81.69,5.23,True
692,631.89,32.41,2.06,1.0,110.35,98.88,5.88,True
693,568.49,18.24,2.58,1.0,135.81,71.07,4.83,True
694,610.76,27.69,2.23,1.0,118.84,89.61,5.53,True
695,638.46,33.88,2.0,1.0,107.72,101.76,5.99,True
696,616.4,28.95,2.19,1.0,116.57,92.08,5.63,True
697,559.61,16.26,2.66,1.0,139.37,67.17,4.69,True
698,631.6,32.35,2.06,1.0,110.47,98.75,5.88,True
699,636.7,33.49,2.02,1.0,108.42,100.99,5.96,True
700,539.37,11.73,2.82,1.0,147.5,58.29,4.35,True
701,576.16,19.95,2.52,1.0,132.73,74.43,4.96,True
702,601.92,25.71,2.31,1.0,122.39,85.73,5.39,True
703,535.32,10.83,2.86,1.0,149.12,56.51,4.28,True
704,583.62,21.62,2.46,1.0,129.73,77.7,5.08,True
705,635.79,33.28,2.03,1.0,108.79,100.59,5.95,True
706,632.99,32.66,2.05,1.0,109.91,99.36,5.9,True
707,546.67,13.36,2.76,1.0,144.57,61.49,4.47,True
708,586.5,22.27,2.43,1.0,128.58,78.97,5.13,True
709,539.34,11.73,2.82,1.0,147.51,58.28,4.35,True
710,637.35,33.63,2.01,1.0,108.16,101.28,5.97,True
711,635.63,33.25,2.03,1.0,108.85,100.52,5.94,True
712,630.22,32.04,2.07,1.0,111.02,98.15,5.85,True
713,614.56,28.54,2.2,1.0,117.31,91.28,5.6,True
714,555.72,15.39,2.69,1.0,140.93,65.46,4.62,True
715,596.72,24.55,2.35,1.0,124.48,83.45,5.3,True
716,564.74,17.4,2.61,1.0,137.31,69.42,4.77,True
717,520.79,7.58,2.98,1.0,154.96,50.13,4.04,True
718,545.65,13.14,2.77,1.0,144.98,61.04,4.45,True
719,533.11,10.33,2.88,1.0,150.02,55.54,4.25,True
720,582.06,21.27,2.47,1.0,130.36,77.02,5.06,True
721,619.88,29.73,2.16,1.0,115.18,93.61,5.68,True
722,625.68,31.02,2.11,1.0,112.85,96.15,5.78,True
723,629.19,31.81,2.08,1.0,111.44,97.7,5.84,True
724,519.75,7.35,2.99,1.0,155.38,49.68,4.03,True
725,613.82,28.37,2.21,1.0,117.61,90.95,5.58,True
726,574.08,19.49,2.54,1.0,133.57,73.52,4.93,True
727,548.44,13.76,2.75,1.0,143.86,62.27,4.5,True
728,625.66,31.02,2.11,1.0,112.86,96.15,5.78,True
729,539.81,11.83,2.82,1.0,147.33,58.48,4.36,True
730,576.87,20.11,2.51,1.0,132.45,74.74,4.97,True
731,631.68,32.36,2.06,1.0,110.44,98.79,5.88,True
732,617.72,29.24,2.18,1.0,116.04,92.67,5.65,True
733,583.85,21.67,2.46,1.0,129.64,77.8,5.09,True
734,563.35,17.09,2.63,1.0,137.87,68.81,4.75,True
735,634.28,32.95,2.04,1.0,109.39,99.93,5.92,True
736,622.03,30.21,2.14,1.0,114.31,94.56,5.72,True
737,579.87,20.78,2.49,1.0,131.24,76.06,5.02,True
738,619.22,29.58,2.16,1.0,115.44,93.32,5.67,True
739,550.32,14.18,2.73,1.0,143.1,63.09,4.53,True
740,564.44,17.34,2.62,1.0,137.44,69.29,4.77,True
741,599.4,25.15,2.33,1.0,123.4,84.62,5.34,True
742,622.63,30.34,2.14,1.0,114.07,94.82,5.73,True
743,574.88,19.67,2.53,1.0,133.24,73.87,4.94,True
744,591.34,23.35,2.39,1.0,126.63,81.09,5.21,True
745,603.11,25.98,2.3,1.0,121.91,86.25,5.41,True
746,571.2,18.85,2.56,1.0,134.72,72.26,4.88,True
747,595.83,24.35,2.36,1.0,124.83,83.06,5.29,True
748,580.39,20.9,2.49,1.0,131.03,76.29,5.03,True
749,623.46,30.53,2.13,1.0,113.74,95.18,5.74,True
750,537.25,11.26,2.84,1.0,148.35,57.36,4.32,True
751,618.3,29.37,2.17,1.0,115.81,92.92,5.66,True
752,558.47,16.0,2.67,1.0,139.83,66.67,4.67,True
753,531.18,9.9,2.89,1.0,150.79,54.69,4.21,True
754,614.0,28.41,2.21,1.0,117.54,91.03,5.59,True
755,586.38,22.24,2.44,1.0,128.63,78.91,5.13,True
756,535.75,10.92,2.85,1.0,148.95,56.7,4.29,True
757,550.97,14.33,2.73,1.0,142.84,63.38,4.54,True
758,564.19,17.28,2.62,1.0,137.54,69.18,4.76,True
759,579.71,20.75,2.49,1.0,131.3,75.99,5.02,True
760,629.95,31.98,2.07,1.0,111.13,98.03,5.85,True
761,572.54,19.14,2.55,1.0,134.18,72.84,4.9,True
762,552.57,14.68,2.72,1.0,142.2,64.08,4.57,True
763,637.68,33.71,2.01,1.0,108.03,101.42,5.98,True
764,604.98,26.4,2.28,1.0,121.16,87.08,5.44,True
765,592.22,23.54,2.39,1.0,126.28,81.47,5.23,True
766,628.1,31.56,2.09,1.0,111.88,97.22,5.82,True
767,528.01,9.19,2.92,1.0,152.06,53.3,4.16,True
768,549.76,14.05,2.74,1.0,143.33,62.85,4.52,True
769,598.58,24.96,2.33,1.0,123.73,84.26,5.33,True
770,572.74,19.19,2.55,1.0,134.1,72.93,4.9,True
771,632.02,32.44,2.06,1.0,110.3,98.94,5.88,True
772,589.35,22.9,2.41,1.0,127.43,80.22,5.18,True
773,620.38,29.84,2.15,1.0,114.98,93.83,5.69,True
774,605.93,26.61,2.27,1.0,120.78,87.49,5.45,True
775,528.41,9.28,2.92,1.0,151.9,53.48,4.17,True
776,586.86,22.35,2.43,1.0,128.43,79.12,5.14,True
777,624.13,30.68,2.12,1.0,113.47,95.48,5.75,True
778,602.04,25.74,2.31,1.0,122.34,85.79,5.39,True
779,571.65,18.95,2.56,1.0,134.54,72.45,4.88,True
780,570.56,18.7,2.57,1.0,134.98,71.97,4.87,True
781,538.33,11.5,2.83,1.0,147.92,57.83,4.33,True
782,529.25,9.47,2.91,1.0,151.56,53.85,4.18,True
783,635.43,33.2,2.03,1.0,108.93,100.43,5.94,True
784,532.42,10.18,2.88,1.0,150.29,55.24,4.24,True
785,559.73,16.28,2.66,1.0,139.33,67.22,4.69,True
786,600.75,25.45,2.32,1.0,122.86,85.22,5.37,True
787,579.91,20.79,2.49,1.0,131.23,76.07,5.02,True
788,537.32,11.27,2.84,1.0,148.32,57.39,4.32,True
789,568.58,18.26,2.58,1.0,135.77,71.1,4.83,True
790,554.51,15.12,2.7,1.0,141.42,64.93,4.6,True
791,541.55,12.22,2.81,1.0,146.62,59.25,4.39,True
792,597.01,24.61,2.35,1.0,124.36,83.58,5.3,True
793,550.95,14.32,2.73,1.0,142.85,63.37,4.54,True
794,570.65,18.72,2.57,1.0,134.94,72.01,4.87,True
795,595.54,24.29,2.36,1.0,124.95,82.93,5.28,True
796,535.57,10.88,2.86,1.0,149.03,56.62,4.29,True
797,551.33,14.4,2.73,1.0,142.7,63.53,4.55,True
798,535.84,10.94,2.85,1.0,148.92,56.74,4.29,True
799,613.87,28.38,2.21,1.0,117.59,90.97,5.58,True
800,544.5,12.88,2.78,1.0,145.44,60.54,4.44,True
801,547.42,13.53,2.76,1.0,144.27,61.82,4.48,True
802,538.46,11.53,2.83,1.0,147.86,57.89,4.34,True
803,559.91,16.32,2.65,1.0,139.25,67.3,4.69,True
804,536.79,11.15,2.85,1.0,148.54,57.16,4.31,True
805,524.75,8.46,2.95,1.0,153.37,51.87,4.11,True
806,631.28,32.27,2.06,1.0,110.6,98.61,5.87,True
807,555.93,15.43,2.69,1.0,140.85,65.56,4.62,True
808,552.15,14.59,2.72,1.0,142.37,63.89,4.56,True
809,625.41,30.96,2.11,1.0,112.95,96.04,5.78,True
810,578.26,20.42,2.5,1.0,131.89,75.35,4.99,True
811,586.34,22.23,2.44,1.0,128.64,78.9,5.13,True
812,550.13,14.14,2.74,1.0,143.18,63.01,4.53,True
813,530.05,9.65,2.9,1.0,151.24,54.2,4.2,True
814,622.95,30.41,2.13,1.0,113.94,94.96,5.73,True
815,528.58,9.32,2.91,1.0,151.83,53.55,4.17,True
816,616.27,28.92,2.19,1.0,116.63,92.03,5.62,True
817,615.9,28.84,2.19,1.0,116.78,91.86,5.62,True
818,535.91,10.96,2.85,1.0,148.89,56.77,4.29,True
819,545.24,13.04,2.78,1.0,145.14,60.86,4.45,True
820,612.69,28.12,2.22,1.0,118.07,90.45,5.56,True
821,533.5,10.42,2.87,1.0,149.86,55.71,4.25,True
822,564.02,17.24,2.62,1.0,137.6,69.1,4.76,True
823,591.03,23.28,2.4,1.0,126.76,80.96,5.21,True
824,612.97,28.18,2.22,1.0,117.95,90.58,5.57,True
825,631.56,32.34,2.06,1.0,110.49,98.74,5.88,True
826,552.08,14.57,2.72,1.0,142.4,63.86,4.56,True
827,549.09,13.9,2.74,1.0,143.6,62.55,4.51,True
828,583.9,21.68,2.46,1.0,129.62,77.83,5.09,True
829,586.1,22.18,2.44,1.0,128.74,78.79,5.12,True
830,528.25,9.25,2.92,1.0,151.97,53.41,4.17,True
831,593.94,23.93,2.37,1.0,125.59,82.23,5.25,True
832,607.72,27.01,2.26,1.0,120.06,88.28,5.48,True
833,571.31,18.87,2.56,1.0,134.68,72.3,4.88,True
834,524.17,8.33,2.95,1.0,153.6,51.62,4.1,True
835,563.54,17.13,2.62,1.0,137.8,68.89,4.75,True
836,621.53,30.09,2.14,1.0,114.52,94.33,5.71,True
837,532.1,10.11,2.88,1.0,150.42,55.1,4.23,True
838,593.45,23.82,2.38,1.0,125.79,82.02,5.25,True
839,636.21,33.38,2.02,1.0,108.62,100.77,5.95,True
840,579.35,20.67,2.49,1.0,131.45,75.83,5.01,True
841,535.73,10.92,2.85,1.0,148.96,56.69,4.29,True
842,524.15,8.33,2.95,1.0,153.61,51.61,4.1,True
843,538.64,11.57,2.83,1.0,147.79,57.97,4.34,True
844,536.98,11.2,2.84,1.0,148.46,57.24,4.31,True
845,544.33,12.84,2.78,1.0,145.51,60.46,4.43,True
846,596.29,24.45,2.35,1.0,124.65,83.26,5.29,True
847,595.78,24.34,2.36,1.0,124.85,83.04,5.28,True
848,606.2,26.67,2.27,1.0,120.67,87.61,5.46,True
849,578.37,20.45,2.5,1.0,131.84,75.4,5.0,True
850,608.92,27.28,2.25,1.0,119.58,88.8,5.5,True
851,637.12,33.58,2.02,1.0,108.26,101.17,5.97,True
852,533.97,10.53,2.87,1.0,149.67,55.92,4.26,True
853,552.16,14.59,2.72,1.0,142.37,63.9,4.56,True
854,520.4,7.49,2.98,1.0,155.12,49.96,4.04,True
855,633.64,32.8,2.04,1.0,109.65,99.65,5.91,True
856,548.73,13.82,2.75,1.0,143.74,62.39,4.51,True
857,543.79,12.72,2.79,1.0,145.73,60.23,4.42,True
858,603.11,25.98,2.3,1.0,121.91,86.25,5.41,True
859,572.94,19.23,2.55,1.0,134.02,73.01,4.91,True
860,520.24,7.46,2.98,1.0,155.18,49.89,4.03,True
861,594.31,24.01,2.37,1.0,125.44,82.39,5.26,True
862,632.62,32.57,2.05,1.0,110.06,99.2,5.89,True
863,557.71,15.83,2.67,1.0,140.14,66.33,4.65,True
864,551.58,14.46,2.72,1.0,142.6,63.65,4.55,True
865,618.82,29.49,2.17,1.0,115.6,93.15,5.67,True
866,602.69,25.89,2.3,1.0,122.08,86.07,5.4,True
867,546.99,13.44,2.76,1.0,144.44,61.63,4.48,True
868,611.58,27.87,2.23,1.0,118.51,89.97,5.55,True
869,600.59,25.42,2.32,1.0,122.92,85.15,5.36,True
870,532.84,10.27,2.88,1.0,150.12,55.42,4.24,True
871,629.62,31.9,2.08,1.0,111.27,97.88,5.84,True
