,nuc,aexp,nd,ns,age,la,ld,target
435,886.27,117.09,3.0,1.0,5.71,13.66,3.67,True
436,867.09,121.48,3.0,1.0,5.58,15.68,2.66,True
437,824.42,131.24,3.0,1.0,5.3,20.19,0.41,True
438,859.02,123.32,3.0,1.0,5.53,16.53,2.23,True
439,876.49,119.33,3.0,1.0,5.64,14.69,3.16,True
440,852.78,124.75,3.0,1.0,5.49,17.19,1.9,True
441,911.61,111.29,3.0,1.0,5.88,10.98,5.01,True
442,846.19,126.26,3.0,1.0,5.44,17.89,1.56,True
443,873.64,119.98,3.0,1.0,5.63,14.99,3.01,True
444,882.75,117.89,3.0,1.0,5.69,14.03,3.49,True
445,910.12,111.63,3.0,1.0,5.87,11.14,4.93,True
446,883.57,117.7,3.0,1.0,5.69,13.94,3.53,True
447,899.98,113.95,3.0,1.0,5.8,12.21,4.4,True
448,851.69,125.0,3.0,1.0,5.48,17.31,1.85,True
449,908.68,111.96,3.0,1.0,5.86,11.29,4.86,True
450,886.74,116.98,3.0,1.0,5.71,13.61,3.7,True
451,832.87,129.31,3.0,1.0,5.36,19.3,0.85,True
452,898.14,114.37,3.0,1.0,5.79,12.4,4.3,True
453,852.65,124.78,3.0,1.0,5.49,17.21,1.9,True
454,887.69,116.76,3.0,1.0,5.72,13.51,3.75,True
455,827.37,130.57,3.0,1.0,5.32,19.88,0.56,True
456,895.94,114.87,3.0,1.0,5.77,12.63,4.18,True
457,874.81,119.71,3.0,1.0,5.63,14.87,3.07,True
458,840.63,127.53,3.0,1.0,5.41,18.48,1.26,True
459,908.69,111.96,3.0,1.0,5.86,11.29,4.86,True
460,918.19,109.78,3.0,1.0,5.92,10.28,5.36,True
461,859.19,123.29,3.0,1.0,5.53,16.52,2.24,True
462,899.47,114.06,3.0,1.0,5.8,12.26,4.37,True
463,921.92,108.93,3.0,1.0,5.94,9.89,5.56,True
464,868.27,121.21,3.0,1.0,5.59,15.56,2.72,True
465,819.93,132.27,3.0,1.0,5.27,20.66,0.17,True
466,859.69,123.17,3.0,1.0,5.53,16.46,2.27,True
467,928.21,107.49,3.0,1.0,5.99,9.22,5.89,True
468,926.44,107.89,3.0,1.0,5.97,9.41,5.79,True
469,902.06,113.47,3.0,1.0,5.81,11.99,4.51,True
470,836.02,128.59,3.0,1.0,5.38,18.96,1.02,True
471,868.67,121.11,3.0,1.0,5.59,15.51,2.74,True
472,863.0,122.41,3.0,1.0,5.56,16.11,2.44,True
473,872.86,120.16,3.0,1.0,5.62,15.07,2.96,True
474,832.64,129.36,3.0,1.0,5.35,19.32,0.84,True
475,928.13,107.5,3.0,1.0,5.99,9.23,5.88,True
476,882.29,118.0,3.0,1.0,5.68,14.08,3.46,True
477,915.74,110.34,3.0,1.0,5.9,10.54,5.23,True
478,877.46,119.1,3.0,1.0,5.65,14.59,3.21,True
479,915.38,110.42,3.0,1.0,5.9,10.58,5.21,True
480,846.11,126.28,3.0,1.0,5.44,17.9,1.55,True
481,835.7,128.66,3.0,1.0,5.38,19.0,1.0,True
482,838.17,128.1,3.0,1.0,5.39,18.74,1.13,True
483,884.96,117.39,3.0,1.0,5.7,13.79,3.6,True
484,833.3,129.21,3.0,1.0,5.36,19.25,0.87,True
485,900.01,113.94,3.0,1.0,5.8,12.2,4.4,True
486,888.22,116.64,3.0,1.0,5.72,13.45,3.78,True
487,831.11,129.71,3.0,1.0,5.34,19.48,0.76,True
488,881.99,118.07,3.0,1.0,5.68,14.11,3.45,True
489,925.9,108.02,3.0,1.0,5.97,9.47,5.77,True
490,885.6,117.24,3.0,1.0,5.7,13.73,3.64,True
491,847.48,125.96,3.0,1.0,5.45,17.75,1.62,True
492,909.56,111.75,3.0,1.0,5.86,11.19,4.9,True
493,929.65,107.16,3.0,1.0,6.0,9.07,5.96,True
494,852.86,124.73,3.0,1.0,5.49,17.18,1.91,True
495,927.22,107.71,3.0,1.0,5.98,9.33,5.84,True
496,909.78,111.7,3.0,1.0,5.86,11.17,4.91,True
497,830.0,129.97,3.0,1.0,5.34,19.6,0.7,True
498,832.04,129.5,3.0,1.0,5.35,19.38,0.81,True
499,852.43,124.83,3.0,1.0,5.49,17.23,1.88,True
500,835.54,128.7,3.0,1.0,5.37,19.01,0.99,True
501,872.71,120.19,3.0,1.0,5.62,15.09,2.96,True
502,888.5,116.58,3.0,1.0,5.72,13.42,3.79,True
503,911.84,111.23,3.0,1.0,5.88,10.95,5.02,True
504,922.43,108.81,3.0,1.0,5.95,9.83,5.58,True
505,920.16,109.33,3.0,1.0,5.93,10.07,5.46,True
506,904.94,112.81,3.0,1.0,5.83,11.68,4.66,True
507,920.96,109.14,3.0,1.0,5.94,9.99,5.51,True
508,855.45,124.14,3.0,1.0,5.51,16.91,2.04,True
509,821.71,131.87,3.0,1.0,5.28,20.48,0.26,True
510,865.56,121.83,3.0,1.0,5.57,15.84,2.58,True
511,850.69,125.23,3.0,1.0,5.47,17.41,1.79,True
512,827.22,130.6,3.0,1.0,5.32,19.89,0.55,True
513,845.25,126.48,3.0,1.0,5.44,17.99,1.51,True
514,817.53,132.82,3.0,1.0,5.26,20.92,0.04,True
515,887.49,116.81,3.0,1.0,5.72,13.53,3.74,True
516,902.13,113.46,3.0,1.0,5.81,11.98,4.51,True
517,866.02,121.72,3.0,1.0,5.58,15.79,2.6,True
518,893.95,115.33,3.0,1.0,5.76,12.84,4.08,True
519,865.78,121.78,3.0,1.0,5.57,15.82,2.59,True
520,825.2,131.07,3.0,1.0,5.31,20.11,0.45,True
521,824.2,131.29,3.0,1.0,5.3,20.21,0.39,True
522,901.71,113.55,3.0,1.0,5.81,12.02,4.49,True
523,853.37,124.62,3.0,1.0,5.49,17.13,1.93,True
524,923.09,108.66,3.0,1.0,5.95,9.77,5.62,True
525,846.08,126.29,3.0,1.0,5.44,17.9,1.55,True
526,823.39,131.48,3.0,1.0,5.29,20.3,0.35,True
527,867.56,121.37,3.0,1.0,5.59,15.63,2.68,True
528,827.52,130.53,3.0,1.0,5.32,19.86,0.57,True
529,925.0,108.22,3.0,1.0,5.96,9.56,5.72,True
530,919.53,109.47,3.0,1.0,5.93,10.14,5.43,True
531,904.63,112.88,3.0,1.0,5.83,11.72,4.64,True
532,916.19,110.24,3.0,1.0,5.91,10.49,5.25,True
533,906.7,112.41,3.0,1.0,5.84,11.5,4.75,True
534,857.88,123.59,3.0,1.0,5.52,16.66,2.17,True
535,867.01,121.5,3.0,1.0,5.58,15.69,2.65,True
536,889.86,116.26,3.0,1.0,5.73,13.28,3.86,True
537,825.72,130.95,3.0,1.0,5.31,20.05,0.47,True
538,820.06,132.24,3.0,1.0,5.27,20.65,0.18,True
539,859.51,123.21,3.0,1.0,5.53,16.48,2.26,True
540,841.04,127.44,3.0,1.0,5.41,18.43,1.28,True
541,862.91,122.43,3.0,1.0,5.55,16.12,2.44,True
542,824.36,131.26,3.0,1.0,5.3,20.2,0.4,True
543,901.93,113.5,3.0,1.0,5.81,12.0,4.5,True
544,899.09,114.15,3.0,1.0,5.79,12.3,4.35,True
545,821.52,131.91,3.0,1.0,5.28,20.5,0.25,True
546,921.33,109.06,3.0,1.0,5.94,9.95,5.52,True
547,868.02,121.26,3.0,1.0,5.59,15.58,2.71,True
548,877.9,119.0,3.0,1.0,5.65,14.54,3.23,True
549,837.25,128.31,3.0,1.0,5.39,18.83,1.08,True
550,894.72,115.15,3.0,1.0,5.76,12.76,4.12,True
551,877.08,119.19,3.0,1.0,5.65,14.63,3.19,True
552,849.67,125.47,3.0,1.0,5.47,17.52,1.74,True
553,878.71,118.82,3.0,1.0,5.66,14.45,3.27,True
554,863.13,122.38,3.0,1.0,5.56,16.1,2.45,True
555,820.41,132.16,3.0,1.0,5.27,20.61,0.19,True
556,855.97,124.02,3.0,1.0,5.51,16.86,2.07,True
557,884.28,117.54,3.0,1.0,5.7,13.87,3.57,True
558,827.65,130.5,3.0,1.0,5.32,19.85,0.58,True
559,839.79,127.73,3.0,1.0,5.4,18.57,1.22,True
560,926.1,107.97,3.0,1.0,5.97,9.45,5.78,True
561,922.58,108.77,3.0,1.0,5.95,9.82,5.59,True
562,915.75,110.34,3.0,1.0,5.9,10.54,5.23,True
563,882.58,117.93,3.0,1.0,5.68,14.05,3.48,True
564,911.74,111.26,3.0,1.0,5.88,10.96,5.02,True
565,905.41,112.7,3.0,1.0,5.84,11.63,4.68,True
566,897.8,114.45,3.0,1.0,5.79,12.44,4.28,True
567,887.78,116.74,3.0,1.0,5.72,13.5,3.75,True
568,921.57,109.01,3.0,1.0,5.94,9.93,5.54,True
569,836.19,128.55,3.0,1.0,5.38,18.95,1.03,True
570,926.21,107.94,3.0,1.0,5.97,9.44,5.78,True
571,873.66,119.97,3.0,1.0,5.63,14.99,3.01,True
572,909.59,111.75,3.0,1.0,5.86,11.19,4.9,True
573,879.24,118.7,3.0,1.0,5.66,14.4,3.3,True
574,861.69,122.71,3.0,1.0,5.55,16.25,2.37,True
575,849.11,125.59,3.0,1.0,5.46,17.58,1.71,True
576,910.06,111.64,3.0,1.0,5.87,11.14,4.93,True
577,835.64,128.68,3.0,1.0,5.37,19.0,1.0,True
578,881.04,118.28,3.0,1.0,5.67,14.21,3.4,True
579,849.09,125.6,3.0,1.0,5.46,17.58,1.71,True
580,924.64,108.3,3.0,1.0,5.96,9.6,5.7,True
581,881.55,118.17,3.0,1.0,5.68,14.15,3.42,True
582,856.41,123.92,3.0,1.0,5.51,16.81,2.1,True
583,909.06,111.87,3.0,1.0,5.86,11.25,4.88,True
584,857.34,123.71,3.0,1.0,5.52,16.71,2.14,True
585,909.57,111.75,3.0,1.0,5.86,11.19,4.9,True
586,853.79,124.52,3.0,1.0,5.49,17.09,1.96,True
587,870.57,120.68,3.0,1.0,5.61,15.31,2.84,True
588,850.07,125.37,3.0,1.0,5.47,17.48,1.76,True
589,840.6,127.54,3.0,1.0,5.41,18.48,1.26,True
590,833.48,129.17,3.0,1.0,5.36,19.23,0.88,True
591,884.9,117.4,3.0,1.0,5.7,13.8,3.6,True
592,864.46,122.08,3.0,1.0,5.57,15.96,2.52,True
593,862.42,122.55,3.0,1.0,5.55,16.18,2.41,True
594,892.54,115.65,3.0,1.0,5.75,12.99,4.0,True
595,856.22,123.97,3.0,1.0,5.51,16.83,2.08,True
596,847.65,125.93,3.0,1.0,5.45,17.74,1.63,True
597,881.45,118.19,3.0,1.0,5.68,14.16,3.42,True
598,853.49,124.59,3.0,1.0,5.49,17.12,1.94,True
599,908.4,112.02,3.0,1.0,5.86,11.32,4.84,True
600,820.95,132.04,3.0,1.0,5.28,20.56,0.22,True
601,839.43,127.81,3.0,1.0,5.4,18.6,1.2,True
602,877.77,119.03,3.0,1.0,5.65,14.55,3.22,True
603,916.37,110.2,3.0,1.0,5.91,10.47,5.26,True
604,888.23,116.64,3.0,1.0,5.72,13.45,3.78,True
605,907.85,112.15,3.0,1.0,5.85,11.38,4.81,True
606,855.74,124.07,3.0,1.0,5.51,16.88,2.06,True
607,842.38,127.13,3.0,1.0,5.42,18.29,1.35,True
608,903.93,113.04,3.0,1.0,5.83,11.79,4.61,True
609,836.4,128.5,3.0,1.0,5.38,18.92,1.04,True
610,916.04,110.27,3.0,1.0,5.91,10.51,5.25,True
611,843.1,126.97,3.0,1.0,5.42,18.22,1.39,True
612,885.88,117.18,3.0,1.0,5.71,13.7,3.65,True
613,905.09,112.78,3.0,1.0,5.83,11.67,4.67,True
614,928.96,107.31,3.0,1.0,5.99,9.15,5.93,True
615,922.55,108.78,3.0,1.0,5.95,9.82,5.59,True
616,847.6,125.94,3.0,1.0,5.45,17.74,1.63,True
617,877.98,118.98,3.0,1.0,5.65,14.53,3.23,True
618,922.54,108.78,3.0,1.0,5.95,9.82,5.59,True
619,902.29,113.42,3.0,1.0,5.81,11.96,4.52,True
620,925.98,108.0,3.0,1.0,5.97,9.46,5.77,True
621,848.62,125.71,3.0,1.0,5.46,17.63,1.68,True
622,927.89,107.56,3.0,1.0,5.98,9.26,5.87,True
623,864.14,122.15,3.0,1.0,5.56,15.99,2.5,True
624,832.17,129.47,3.0,1.0,5.35,19.37,0.81,True
625,919.85,109.4,3.0,1.0,5.93,10.11,5.45,True
626,856.35,123.93,3.0,1.0,5.51,16.82,2.09,True
627,856.81,123.83,3.0,1.0,5.51,16.77,2.12,True
628,830.87,129.77,3.0,1.0,5.34,19.51,0.75,True
629,834.26,128.99,3.0,1.0,5.37,19.15,0.92,True
630,912.57,111.07,3.0,1.0,5.88,10.88,5.06,True
631,911.37,111.34,3.0,1.0,5.87,11.0,5.0,True
632,866.55,121.6,3.0,1.0,5.58,15.74,2.63,True
633,832.16,129.47,3.0,1.0,5.35,19.37,0.81,True
634,919.84,109.4,3.0,1.0,5.93,10.11,5.45,True
635,872.12,120.32,3.0,1.0,5.62,15.15,2.93,True
636,837.51,128.25,3.0,1.0,5.39,18.81,1.1,True
637,863.59,122.28,3.0,1.0,5.56,16.05,2.47,True
638,822.95,131.58,3.0,1.0,5.29,20.34,0.33,True
639,911.83,111.24,3.0,1.0,5.88,10.95,5.02,True
640,890.21,116.18,3.0,1.0,5.74,13.24,3.88,True
641,878.18,118.94,3.0,1.0,5.66,14.51,3.25,True
642,919.2,109.55,3.0,1.0,5.93,10.18,5.41,True
643,844.02,126.76,3.0,1.0,5.43,18.12,1.44,True
644,868.15,121.23,3.0,1.0,5.59,15.57,2.72,True
645,856.36,123.93,3.0,1.0,5.51,16.82,2.09,True
646,820.42,132.16,3.0,1.0,5.27,20.61,0.19,True
647,827.98,130.43,3.0,1.0,5.32,19.81,0.59,True
648,902.48,113.38,3.0,1.0,5.82,11.94,4.53,True
649,836.73,128.43,3.0,1.0,5.38,18.89,1.06,True
650,925.73,108.05,3.0,1.0,5.97,9.49,5.76,True
651,859.73,123.16,3.0,1.0,5.53,16.46,2.27,True
652,817.25,132.88,3.0,1.0,5.25,20.95,0.03,True
653,902.83,113.29,3.0,1.0,5.82,11.91,4.55,True
654,902.05,113.48,3.0,1.0,5.81,11.99,4.51,True
655,901.7,113.55,3.0,1.0,5.81,12.02,4.49,True
656,924.94,108.23,3.0,1.0,5.96,9.57,5.72,True
657,822.71,131.63,3.0,1.0,5.29,20.37,0.32,True
658,923.11,108.65,3.0,1.0,5.95,9.76,5.62,True
659,832.49,129.4,3.0,1.0,5.35,19.34,0.83,True
660,914.68,110.58,3.0,1.0,5.9,10.65,5.17,True
661,878.18,118.94,3.0,1.0,5.66,14.51,3.24,True
662,823.74,131.4,3.0,1.0,5.3,20.26,0.37,True
663,851.25,125.1,3.0,1.0,5.48,17.35,1.82,True
664,876.04,119.43,3.0,1.0,5.64,14.74,3.13,True
665,840.29,127.61,3.0,1.0,5.41,18.51,1.24,True
666,837.39,128.28,3.0,1.0,5.39,18.82,1.09,True
667,893.82,115.36,3.0,1.0,5.76,12.86,4.07,True
668,866.16,121.69,3.0,1.0,5.58,15.78,2.61,True
669,900.05,113.93,3.0,1.0,5.8,12.2,4.4,True
670,843.39,126.9,3.0,1.0,5.43,18.19,1.41,True
671,890.3,116.16,3.0,1.0,5.74,13.23,3.89,True
672,821.07,132.01,3.0,1.0,5.28,20.54,0.23,True
673,889.72,116.3,3.0,1.0,5.73,13.29,3.85,True
674,896.44,114.76,3.0,1.0,5.78,12.58,4.21,True
675,888.91,116.48,3.0,1.0,5.73,13.38,3.81,True
676,865.78,121.78,3.0,1.0,5.57,15.82,2.59,True
677,878.08,118.96,3.0,1.0,5.65,14.52,3.24,True
678,852.52,124.81,3.0,1.0,5.49,17.22,1.89,True
679,845.13,126.5,3.0,1.0,5.44,18.0,1.5,True
680,818.89,132.51,3.0,1.0,5.26,20.77,0.11,True
681,904.32,112.95,3.0,1.0,5.83,11.75,4.63,True
682,859.64,123.18,3.0,1.0,5.53,16.47,2.27,True
683,927.39,107.67,3.0,1.0,5.98,9.31,5.84,True
684,847.36,125.99,3.0,1.0,5.45,17.77,1.62,True
685,893.8,115.36,3.0,1.0,5.76,12.86,4.07,True
686,908.88,111.91,3.0,1.0,5.86,11.27,4.87,True
687,828.37,130.34,3.0,1.0,5.33,19.77,0.61,True
688,819.66,132.33,3.0,1.0,5.27,20.69,0.15,True
689,907.88,112.14,3.0,1.0,5.85,11.37,4.81,True
690,824.08,131.32,3.0,1.0,5.3,20.23,0.39,True
691,858.97,123.33,3.0,1.0,5.53,16.54,2.23,True
692,850.19,125.35,3.0,1.0,5.47,17.47,1.77,True
693,871.89,120.38,3.0,1.0,5.61,15.17,2.91,True
694,853.9,124.5,3.0,1.0,5.5,17.08,1.96,True
695,818.27,132.65,3.0,1.0,5.26,20.84,0.08,True
696,900.0,113.94,3.0,1.0,5.8,12.21,4.4,True
697,818.4,132.62,3.0,1.0,5.26,20.83,0.09,True
698,822.68,131.64,3.0,1.0,5.29,20.37,0.31,True
699,918.63,109.68,3.0,1.0,5.92,10.24,5.38,True
700,906.61,112.43,3.0,1.0,5.84,11.51,4.75,True
701,839.25,127.85,3.0,1.0,5.4,18.62,1.19,True
702,817.4,132.85,3.0,1.0,5.25,20.93,0.03,True
703,861.93,122.66,3.0,1.0,5.55,16.23,2.39,True
704,828.11,130.4,3.0,1.0,5.32,19.8,0.6,True
705,853.22,124.65,3.0,1.0,5.49,17.15,1.93,True
706,911.73,111.26,3.0,1.0,5.88,10.97,5.02,True
707,887.15,116.88,3.0,1.0,5.71,13.56,3.72,True
708,906.42,112.47,3.0,1.0,5.84,11.53,4.74,True
709,877.75,119.04,3.0,1.0,5.65,14.56,3.22,True
710,838.81,127.95,3.0,1.0,5.4,18.67,1.17,True
711,912.56,111.07,3.0,1.0,5.88,10.88,5.06,True
712,846.24,126.25,3.0,1.0,5.44,17.88,1.56,True
713,899.35,114.09,3.0,1.0,5.8,12.27,4.36,True
714,910.4,111.56,3.0,1.0,5.87,11.11,4.95,True
715,878.41,118.89,3.0,1.0,5.66,14.49,3.26,True
716,873.37,120.04,3.0,1.0,5.62,15.02,2.99,True
717,903.35,113.18,3.0,1.0,5.82,11.85,4.57,True
718,868.91,121.06,3.0,1.0,5.59,15.49,2.76,True
719,914.69,110.58,3.0,1.0,5.9,10.65,5.17,True
720,910.08,111.63,3.0,1.0,5.87,11.14,4.93,True
721,913.9,110.76,3.0,1.0,5.89,10.74,5.13,True
722,856.28,123.95,3.0,1.0,5.51,16.82,2.09,True
723,923.18,108.64,3.0,1.0,5.95,9.76,5.62,True
724,909.78,111.7,3.0,1.0,5.86,11.17,4.91,True
725,853.78,124.52,3.0,1.0,5.49,17.09,1.96,True
726,832.16,129.47,3.0,1.0,5.35,19.37,0.81,True
727,919.49,109.48,3.0,1.0,5.93,10.15,5.43,True
728,839.01,127.9,3.0,1.0,5.4,18.65,1.18,True
729,904.73,112.86,3.0,1.0,5.83,11.7,4.65,True
730,883.94,117.62,3.0,1.0,5.69,13.9,3.55,True
731,877.66,119.06,3.0,1.0,5.65,14.56,3.22,True
732,922.22,108.86,3.0,1.0,5.95,9.86,5.57,True
733,857.48,123.68,3.0,1.0,5.52,16.7,2.15,True
734,926.92,107.78,3.0,1.0,5.98,9.36,5.82,True
735,923.48,108.57,3.0,1.0,5.95,9.72,5.64,True
736,882.5,117.95,3.0,1.0,5.68,14.05,3.47,True
737,821.25,131.97,3.0,1.0,5.28,20.52,0.24,True
738,892.94,115.56,3.0,1.0,5.75,12.95,4.02,True
739,903.61,113.12,3.0,1.0,5.82,11.82,4.59,True
740,860.85,122.9,3.0,1.0,5.54,16.34,2.33,True
741,820.77,132.08,3.0,1.0,5.28,20.58,0.21,True
742,839.28,127.84,3.0,1.0,5.4,18.62,1.19,True
743,894.46,115.21,3.0,1.0,5.76,12.79,4.1,True
744,866.83,121.54,3.0,1.0,5.58,15.71,2.65,True
745,818.09,132.69,3.0,1.0,5.26,20.86,0.07,True
746,893.67,115.39,3.0,1.0,5.76,12.87,4.06,True
747,900.7,113.78,3.0,1.0,5.8,12.13,4.43,True
748,874.38,119.81,3.0,1.0,5.63,14.91,3.04,True
749,902.7,113.33,3.0,1.0,5.82,11.92,4.54,True
750,887.49,116.81,3.0,1.0,5.72,13.53,3.74,True
751,888.43,116.59,3.0,1.0,5.72,13.43,3.79,True
752,856.34,123.94,3.0,1.0,5.51,16.82,2.09,True
753,877.55,119.08,3.0,1.0,5.65,14.58,3.21,True
754,908.73,111.95,3.0,1.0,5.86,11.28,4.86,True
755,856.57,123.89,3.0,1.0,5.51,16.79,2.1,True
756,840.92,127.47,3.0,1.0,5.41,18.45,1.28,True
757,830.28,129.9,3.0,1.0,5.34,19.57,0.71,True
758,898.82,114.21,3.0,1.0,5.79,12.33,4.34,True
759,862.6,122.5,3.0,1.0,5.55,16.16,2.42,True
760,850.81,125.2,3.0,1.0,5.47,17.4,1.8,True
761,914.22,110.69,3.0,1.0,5.89,10.7,5.15,True
762,897.04,114.62,3.0,1.0,5.78,12.52,4.24,True
763,875.6,119.53,3.0,1.0,5.64,14.78,3.11,True
764,847.32,126.0,3.0,1.0,5.45,17.77,1.61,True
765,885.0,117.38,3.0,1.0,5.7,13.79,3.61,True
766,905.06,112.79,3.0,1.0,5.83,11.67,4.66,True
767,897.73,114.46,3.0,1.0,5.78,12.44,4.28,True
768,833.19,129.24,3.0,1.0,5.36,19.26,0.87,True
769,848.47,125.74,3.0,1.0,5.46,17.65,1.68,True
770,847.29,126.01,3.0,1.0,5.45,17.77,1.61,True
771,821.21,131.98,3.0,1.0,5.28,20.53,0.24,True
772,840.72,127.51,3.0,1.0,5.41,18.47,1.27,True
773,895.29,115.02,3.0,1.0,5.77,12.7,4.15,True
774,909.53,111.76,3.0,1.0,5.86,11.2,4.9,True
775,831.36,129.66,3.0,1.0,5.35,19.46,0.77,True
776,898.66,114.25,3.0,1.0,5.79,12.35,4.33,True
777,917.69,109.9,3.0,1.0,5.92,10.34,5.33,True
778,847.66,125.92,3.0,1.0,5.45,17.73,1.63,True
779,897.5,114.52,3.0,1.0,5.78,12.47,4.27,True
780,905.48,112.69,3.0,1.0,5.84,11.63,4.69,True
781,825.88,130.91,3.0,1.0,5.31,20.03,0.48,True
782,838.42,128.04,3.0,1.0,5.39,18.71,1.14,True
783,876.89,119.23,3.0,1.0,5.65,14.65,3.18,True
784,902.72,113.32,3.0,1.0,5.82,11.92,4.54,True
785,929.74,107.14,3.0,1.0,6.0,9.06,5.97,True
786,843.11,126.97,3.0,1.0,5.42,18.22,1.39,True
787,871.84,120.39,3.0,1.0,5.61,15.18,2.91,True
788,916.91,110.07,3.0,1.0,5.91,10.42,5.29,True
789,860.99,122.87,3.0,1.0,5.54,16.33,2.34,True
790,925.57,108.09,3.0,1.0,5.97,9.5,5.75,True
791,909.54,111.76,3.0,1.0,5.86,11.2,4.9,True
792,889.62,116.32,3.0,1.0,5.73,13.3,3.85,True
793,858.62,123.42,3.0,1.0,5.53,16.58,2.21,True
794,898.36,114.32,3.0,1.0,5.79,12.38,4.31,True
795,858.5,123.44,3.0,1.0,5.53,16.59,2.21,True
796,858.25,123.5,3.0,1.0,5.52,16.62,2.19,True
797,878.88,118.78,3.0,1.0,5.66,14.44,3.28,True
798,868.52,121.15,3.0,1.0,5.59,15.53,2.73,True
799,835.62,128.68,3.0,1.0,5.37,19.01,1.0,True
800,868.69,121.11,3.0,1.0,5.59,15.51,2.74,True
801,870.37,120.73,3.0,1.0,5.6,15.33,2.83,True
802,837.38,128.28,3.0,1.0,5.39,18.82,1.09,True
803,895.82,114.9,3.0,1.0,5.77,12.65,4.18,True
804,861.77,122.7,3.0,1.0,5.55,16.24,2.38,True
805,868.72,121.1,3.0,1.0,5.59,15.51,2.75,True
806,907.3,112.27,3.0,1.0,5.85,11.43,4.78,True
807,919.14,109.56,3.0,1.0,5.93,10.18,5.41,True
808,878.47,118.87,3.0,1.0,5.66,14.48,3.26,True
809,858.3,123.49,3.0,1.0,5.52,16.61,2.2,True
810,867.67,121.34,3.0,1.0,5.59,15.62,2.69,True
811,905.94,112.58,3.0,1.0,5.84,11.58,4.71,True
812,918.5,109.71,3.0,1.0,5.92,10.25,5.37,True
813,831.32,129.67,3.0,1.0,5.35,19.46,0.77,True
814,914.23,110.69,3.0,1.0,5.89,10.7,5.15,True
815,872.5,120.24,3.0,1.0,5.62,15.11,2.95,True
816,821.47,131.92,3.0,1.0,5.28,20.5,0.25,True
817,878.83,118.79,3.0,1.0,5.66,14.44,3.28,True
818,889.11,116.44,3.0,1.0,5.73,13.36,3.82,True
819,888.85,116.5,3.0,1.0,5.73,13.38,3.81,True
820,834.15,129.02,3.0,1.0,5.36,19.16,0.92,True
821,910.2,111.61,3.0,1.0,5.87,11.13,4.94,True
822,887.36,116.84,3.0,1.0,5.72,13.54,3.73,True
823,871.3,120.51,3.0,1.0,5.61,15.24,2.88,True
824,856.51,123.9,3.0,1.0,5.51,16.8,2.1,True
825,903.34,113.18,3.0,1.0,5.82,11.85,4.57,True
826,842.52,127.1,3.0,1.0,5.42,18.28,1.36,True
827,837.72,128.2,3.0,1.0,5.39,18.78,1.11,True
828,904.51,112.91,3.0,1.0,5.83,11.73,4.64,True
829,852.91,124.72,3.0,1.0,5.49,17.18,1.91,True
830,909.58,111.75,3.0,1.0,5.86,11.19,4.9,True
831,857.1,123.76,3.0,1.0,5.52,16.74,2.13,True
832,910.41,111.56,3.0,1.0,5.87,11.11,4.95,True
833,892.41,115.68,3.0,1.0,5.75,13.01,4.0,True
834,882.14,118.03,3.0,1.0,5.68,14.09,3.45,True
835,879.05,118.74,3.0,1.0,5.66,14.42,3.29,True
836,842.56,127.09,3.0,1.0,5.42,18.27,1.36,True
837,858.18,123.52,3.0,1.0,5.52,16.62,2.19,True
838,872.9,120.15,3.0,1.0,5.62,15.07,2.97,True
839,826.02,130.88,3.0,1.0,5.31,20.02,0.49,True
840,877.16,119.17,3.0,1.0,5.65,14.62,3.19,True
841,915.13,110.48,3.0,1.0,5.9,10.61,5.2,True
842,867.08,121.48,3.0,1.0,5.58,15.68,2.66,True
843,842.3,127.15,3.0,1.0,5.42,18.3,1.35,True
844,886.37,117.06,3.0,1.0,5.71,13.64,3.68,True
845,833.65,129.13,3.0,1.0,5.36,19.21,0.89,True
846,889.39,116.37,3.0,1.0,5.73,13.33,3.84,True
847,842.51,127.1,3.0,1.0,5.42,18.28,1.36,True
848,929.44,107.21,3.0,1.0,5.99,9.09,5.95,True
849,877.45,119.11,3.0,1.0,5.65,14.59,3.21,True
850,865.6,121.82,3.0,1.0,5.57,15.84,2.58,True
851,923.18,108.64,3.0,1.0,5.95,9.76,5.62,True
852,874.79,119.71,3.0,1.0,5.63,14.87,3.07,True
853,908.73,111.95,3.0,1.0,5.86,11.28,4.86,True
854,817.65,132.79,3.0,1.0,5.26,20.9,0.05,True
855,894.66,115.17,3.0,1.0,5.76,12.77,4.12,True
856,843.39,126.9,3.0,1.0,5.43,18.18,1.41,True
857,929.16,107.27,3.0,1.0,5.99,9.12,5.94,True
858,921.43,109.04,3.0,1.0,5.94,9.94,5.53,True
859,826.38,130.8,3.0,1.0,5.31,19.98,0.51,True
860,892.34,115.7,3.0,1.0,5.75,13.01,3.99,True
861,928.6,107.4,3.0,1.0,5.99,9.18,5.91,True
862,900.9,113.74,3.0,1.0,5.81,12.11,4.45,True
863,876.66,119.29,3.0,1.0,5.65,14.67,3.16,True
864,831.48,129.63,3.0,1.0,5.35,19.44,0.78,True
865,863.55,122.29,3.0,1.0,5.56,16.06,2.47,True
866,905.4,112.71,3.0,1.0,5.84,11.63,4.68,True
867,817.22,132.89,3.0,1.0,5.25,20.95,0.02,True
868,923.87,108.48,3.0,1.0,5.96,9.68,5.66,True
869,829.65,130.05,3.0,1.0,5.34,19.64,0.68,True
870,890.55,116.11,3.0,1.0,5.74,13.2,3.9,True
