,nuc,aexp,nd,ns,age,la,ld,target
436,43.8,514.11,2.99,1.0,35.44,59.45,6.92,True
437,125.09,516.24,2.78,1.0,28.54,48.82,5.44,True
438,241.2,519.27,2.47,1.0,18.68,33.64,3.31,True
439,152.76,516.96,2.7,1.0,26.19,45.2,4.93,True
440,299.48,520.8,2.32,1.0,13.74,26.02,2.24,True
441,134.84,516.49,2.75,1.0,27.71,47.55,5.26,True
442,414.7,523.81,2.02,1.0,3.95,10.95,0.13,True
443,368.93,522.61,2.14,1.0,7.84,16.94,0.97,True
444,408.97,523.66,2.03,1.0,4.44,11.7,0.24,True
445,363.12,522.46,2.15,1.0,8.33,17.7,1.08,True
446,159.65,517.14,2.69,1.0,25.61,44.3,4.8,True
447,401.28,523.46,2.05,1.0,5.09,12.71,0.38,True
448,80.97,515.08,2.89,1.0,32.29,54.59,6.24,True
449,235.2,519.12,2.49,1.0,19.19,34.42,3.42,True
450,117.85,516.05,2.8,1.0,29.16,49.77,5.57,True
451,186.91,517.85,2.61,1.0,23.29,40.74,4.3,True
452,342.55,521.92,2.21,1.0,10.08,20.39,1.45,True
453,116.34,516.01,2.8,1.0,29.28,49.97,5.6,True
454,234.05,519.08,2.49,1.0,19.29,34.58,3.44,True
455,144.02,516.73,2.73,1.0,26.93,46.35,5.09,True
456,387.57,523.1,2.09,1.0,6.26,14.5,0.63,True
457,320.85,521.35,2.26,1.0,11.92,23.23,1.85,True
458,93.35,515.41,2.86,1.0,31.24,52.97,6.02,True
459,402.44,523.49,2.05,1.0,4.99,12.56,0.36,True
460,351.73,522.16,2.18,1.0,9.3,19.19,1.29,True
461,236.53,519.15,2.49,1.0,19.08,34.25,3.4,True
462,409.03,523.66,2.03,1.0,4.43,11.7,0.24,True
463,303.52,520.9,2.31,1.0,13.39,25.49,2.17,True
464,161.75,517.19,2.68,1.0,25.43,44.03,4.76,True
465,342.3,521.92,2.21,1.0,10.1,20.42,1.46,True
466,217.94,518.66,2.53,1.0,20.66,36.68,3.74,True
467,134.28,516.48,2.75,1.0,27.76,47.62,5.27,True
468,367.95,522.59,2.14,1.0,7.92,17.07,0.99,True
469,419.93,523.95,2.01,1.0,3.51,10.27,0.04,True
470,143.93,516.73,2.73,1.0,26.94,46.36,5.09,True
471,60.31,514.54,2.95,1.0,34.04,57.29,6.62,True
472,193.69,518.03,2.6,1.0,22.72,39.85,4.18,True
473,225.08,518.85,2.51,1.0,20.05,35.75,3.6,True
474,381.92,522.95,2.1,1.0,6.74,15.24,0.73,True
475,234.32,519.09,2.49,1.0,19.27,34.54,3.44,True
476,381.59,522.94,2.11,1.0,6.76,15.28,0.74,True
477,136.27,516.53,2.75,1.0,27.59,47.36,5.23,True
478,337.81,521.8,2.22,1.0,10.48,21.01,1.54,True
479,202.69,518.27,2.57,1.0,21.95,38.67,4.01,True
480,283.36,520.37,2.36,1.0,15.1,28.13,2.54,True
481,372.38,522.7,2.13,1.0,7.55,16.49,0.91,True
482,260.59,519.78,2.42,1.0,17.04,31.1,2.95,True
483,71.31,514.83,2.92,1.0,33.11,55.85,6.42,True
484,369.33,522.62,2.14,1.0,7.81,16.89,0.96,True
485,208.22,518.41,2.56,1.0,21.48,37.95,3.91,True
486,338.51,521.82,2.22,1.0,10.42,20.92,1.53,True
487,168.52,517.37,2.66,1.0,24.85,43.14,4.64,True
488,336.98,521.78,2.22,1.0,10.55,21.12,1.56,True
489,131.54,516.4,2.76,1.0,27.99,47.98,5.32,True
490,352.93,522.19,2.18,1.0,9.2,19.03,1.26,True
491,53.34,514.36,2.96,1.0,34.63,58.2,6.75,True
492,113.82,515.94,2.81,1.0,29.5,50.29,5.64,True
493,100.09,515.58,2.84,1.0,30.66,52.09,5.89,True
494,344.58,521.98,2.2,1.0,9.91,20.12,1.42,True
495,257.39,519.7,2.43,1.0,17.31,31.52,3.01,True
496,81.22,515.09,2.89,1.0,32.27,54.56,6.24,True
497,42.63,514.08,2.99,1.0,35.54,59.6,6.94,True
498,308.56,521.03,2.3,1.0,12.96,24.83,2.08,True
499,262.04,519.82,2.42,1.0,16.91,30.91,2.93,True
500,210.23,518.46,2.55,1.0,21.31,37.69,3.88,True
501,40.19,514.02,3.0,1.0,35.75,59.92,6.99,True
502,331.99,521.65,2.24,1.0,10.98,21.77,1.65,True
503,200.81,518.22,2.58,1.0,22.11,38.92,4.05,True
504,52.39,514.33,2.97,1.0,34.71,58.33,6.77,True
505,266.84,519.94,2.41,1.0,16.51,30.29,2.84,True
506,177.33,517.6,2.64,1.0,24.11,41.99,4.48,True
507,219.64,518.71,2.53,1.0,20.51,36.46,3.7,True
508,278.84,520.26,2.37,1.0,15.49,28.72,2.62,True
509,108.25,515.8,2.82,1.0,29.97,51.02,5.74,True
510,125.55,516.25,2.78,1.0,28.5,48.76,5.43,True
511,154.82,517.01,2.7,1.0,26.02,44.93,4.89,True
512,359.93,522.38,2.16,1.0,8.6,18.12,1.14,True
513,303.82,520.91,2.31,1.0,13.37,25.45,2.16,True
514,349.43,522.1,2.19,1.0,9.49,19.49,1.33,True
515,47.24,514.2,2.98,1.0,35.15,59.0,6.86,True
516,324.48,521.45,2.26,1.0,11.61,22.75,1.79,True
517,327.97,521.54,2.25,1.0,11.32,22.3,1.72,True
518,405.46,523.57,2.04,1.0,4.74,12.16,0.3,True
519,175.3,517.55,2.65,1.0,24.28,42.26,4.52,True
520,369.44,522.63,2.14,1.0,7.8,16.87,0.96,True
521,342.23,521.91,2.21,1.0,10.11,20.43,1.46,True
522,42.03,514.06,2.99,1.0,35.59,59.68,6.96,True
523,276.92,520.21,2.38,1.0,15.65,28.97,2.66,True
524,125.73,516.25,2.77,1.0,28.49,48.74,5.42,True
525,287.04,520.47,2.35,1.0,14.79,27.65,2.47,True
526,90.59,515.33,2.87,1.0,31.47,53.33,6.07,True
527,276.52,520.2,2.38,1.0,15.69,29.02,2.66,True
528,107.73,515.78,2.82,1.0,30.02,51.09,5.75,True
529,64.16,514.64,2.94,1.0,33.71,56.79,6.55,True
530,233.58,519.07,2.49,1.0,19.33,34.64,3.45,True
531,313.82,521.17,2.28,1.0,12.52,24.14,1.98,True
532,235.42,519.12,2.49,1.0,19.17,34.4,3.42,True
533,257.26,519.69,2.43,1.0,17.32,31.54,3.02,True
534,371.65,522.68,2.13,1.0,7.61,16.58,0.92,True
535,228.02,518.93,2.51,1.0,19.8,35.36,3.55,True
536,298.44,520.77,2.32,1.0,13.82,26.16,2.26,True
537,311.82,521.12,2.29,1.0,12.69,24.41,2.02,True
538,159.66,517.14,2.69,1.0,25.61,44.3,4.8,True
539,169.91,517.41,2.66,1.0,24.74,42.96,4.61,True
540,239.75,519.23,2.48,1.0,18.81,33.83,3.34,True
541,237.89,519.19,2.48,1.0,18.96,34.07,3.37,True
542,289.15,520.53,2.35,1.0,14.61,27.37,2.43,True
543,69.81,514.79,2.92,1.0,33.24,56.05,6.45,True
544,419.69,523.94,2.01,1.0,3.53,10.3,0.04,True
545,224.33,518.83,2.52,1.0,20.12,35.85,3.62,True
546,417.46,523.88,2.01,1.0,3.72,10.59,0.08,True
547,87.23,515.25,2.88,1.0,31.76,53.77,6.13,True
548,418.21,523.9,2.01,1.0,3.65,10.5,0.07,True
549,99.62,515.57,2.84,1.0,30.7,52.15,5.9,True
550,277.83,520.23,2.38,1.0,15.57,28.85,2.64,True
551,322.34,521.39,2.26,1.0,11.79,23.03,1.82,True
552,100.23,515.59,2.84,1.0,30.65,52.07,5.89,True
553,232.41,519.04,2.5,1.0,19.43,34.79,3.47,True
554,178.52,517.63,2.64,1.0,24.0,41.84,4.46,True
555,293.61,520.64,2.34,1.0,14.23,26.79,2.35,True
556,167.79,517.35,2.66,1.0,24.92,43.24,4.65,True
557,275.73,520.17,2.38,1.0,15.75,29.13,2.68,True
558,396.25,523.33,2.07,1.0,5.52,13.37,0.47,True
559,316.51,521.24,2.28,1.0,12.29,23.79,1.93,True
560,135.91,516.52,2.75,1.0,27.62,47.41,5.24,True
561,238.68,519.21,2.48,1.0,18.9,33.97,3.36,True
562,189.55,517.92,2.61,1.0,23.07,40.39,4.26,True
563,86.94,515.24,2.88,1.0,31.78,53.81,6.13,True
564,172.19,517.47,2.65,1.0,24.54,42.66,4.57,True
565,320.58,521.35,2.27,1.0,11.94,23.26,1.86,True
566,389.14,523.14,2.09,1.0,6.12,14.3,0.6,True
567,299.25,520.79,2.32,1.0,13.75,26.05,2.25,True
568,291.64,520.59,2.34,1.0,14.4,27.04,2.39,True
569,220.32,518.73,2.53,1.0,20.46,36.37,3.69,True
570,203.96,518.3,2.57,1.0,21.85,38.51,3.99,True
571,318.31,521.29,2.27,1.0,12.14,23.56,1.9,True
572,268.02,519.97,2.4,1.0,16.41,30.13,2.82,True
573,281.73,520.33,2.37,1.0,15.24,28.34,2.57,True
574,145.74,516.78,2.72,1.0,26.79,46.12,5.06,True
575,137.87,516.57,2.74,1.0,27.46,47.15,5.2,True
576,327.84,521.54,2.25,1.0,11.33,22.31,1.72,True
577,91.53,515.36,2.86,1.0,31.39,53.21,6.05,True
578,42.84,514.08,2.99,1.0,35.53,59.58,6.94,True
579,299.19,520.79,2.32,1.0,13.76,26.06,2.25,True
580,226.41,518.89,2.51,1.0,19.94,35.57,3.58,True
581,380.38,522.91,2.11,1.0,6.87,15.44,0.76,True
582,71.83,514.84,2.92,1.0,33.06,55.79,6.41,True
583,127.81,516.31,2.77,1.0,28.31,48.47,5.39,True
584,177.03,517.59,2.64,1.0,24.13,42.03,4.48,True
585,326.82,521.51,2.25,1.0,11.41,22.44,1.74,True
586,258.91,519.74,2.43,1.0,17.18,31.32,2.99,True
587,168.36,517.37,2.66,1.0,24.87,43.16,4.64,True
588,345.53,522.0,2.2,1.0,9.83,20.0,1.4,True
589,389.14,523.14,2.09,1.0,6.12,14.3,0.6,True
590,413.22,523.77,2.02,1.0,4.08,11.15,0.16,True
591,353.16,522.2,2.18,1.0,9.18,19.0,1.26,True
592,318.97,521.31,2.27,1.0,12.08,23.47,1.89,True
593,315.86,521.22,2.28,1.0,12.35,23.88,1.94,True
594,260.35,519.77,2.42,1.0,17.06,31.14,2.96,True
595,112.59,515.91,2.81,1.0,29.6,50.46,5.66,True
596,84.25,515.17,2.88,1.0,32.01,54.16,6.18,True
597,311.23,521.1,2.29,1.0,12.74,24.48,2.03,True
598,398.75,523.39,2.06,1.0,5.31,13.04,0.43,True
599,421.13,523.98,2.0,1.0,3.41,10.11,0.02,True
600,179.14,517.65,2.64,1.0,23.95,41.75,4.45,True
601,136.36,516.53,2.75,1.0,27.58,47.35,5.23,True
602,93.4,515.41,2.86,1.0,31.23,52.97,6.02,True
603,183.96,517.78,2.62,1.0,23.54,41.12,4.36,True
604,279.14,520.26,2.37,1.0,15.46,28.68,2.62,True
605,409.41,523.67,2.03,1.0,4.4,11.65,0.23,True
606,160.88,517.17,2.68,1.0,25.5,44.14,4.78,True
607,184.84,517.8,2.62,1.0,23.47,41.01,4.34,True
608,405.28,523.56,2.04,1.0,4.75,12.19,0.31,True
609,132.9,516.44,2.76,1.0,27.88,47.8,5.29,True
610,322.45,521.4,2.26,1.0,11.79,23.02,1.82,True
611,305.7,520.96,2.3,1.0,13.21,25.21,2.13,True
612,321.56,521.37,2.26,1.0,11.86,23.13,1.84,True
613,103.77,515.68,2.83,1.0,30.35,51.61,5.83,True
614,415.27,523.82,2.02,1.0,3.9,10.88,0.12,True
615,394.31,523.28,2.07,1.0,5.68,13.62,0.51,True
616,62.84,514.61,2.94,1.0,33.83,56.96,6.57,True
617,308.56,521.03,2.3,1.0,12.96,24.83,2.08,True
618,185.48,517.81,2.62,1.0,23.41,40.93,4.33,True
619,266.71,519.94,2.41,1.0,16.52,30.3,2.84,True
620,309.58,521.06,2.29,1.0,12.88,24.7,2.06,True
621,230.8,519.0,2.5,1.0,19.57,35.0,3.5,True
622,99.9,515.58,2.84,1.0,30.68,52.12,5.9,True
623,277.43,520.22,2.38,1.0,15.61,28.9,2.65,True
624,274.44,520.14,2.39,1.0,15.86,29.29,2.7,True
625,217.11,518.64,2.54,1.0,20.73,36.79,3.75,True
626,337.24,521.78,2.22,1.0,10.53,21.08,1.55,True
627,119.71,516.09,2.79,1.0,29.0,49.53,5.53,True
628,227.23,518.91,2.51,1.0,19.87,35.47,3.57,True
629,91.22,515.35,2.87,1.0,31.42,53.25,6.06,True
630,183.76,517.77,2.62,1.0,23.56,41.15,4.36,True
631,95.99,515.47,2.85,1.0,31.01,52.63,5.97,True
632,106.07,515.74,2.83,1.0,30.16,51.31,5.78,True
633,77.74,515.0,2.9,1.0,32.56,55.01,6.3,True
634,392.81,523.24,2.08,1.0,5.81,13.82,0.53,True
635,354.22,522.23,2.18,1.0,9.09,18.86,1.24,True
636,371.73,522.69,2.13,1.0,7.6,16.57,0.92,True
637,81.45,515.09,2.89,1.0,32.25,54.53,6.23,True
638,311.81,521.12,2.29,1.0,12.69,24.41,2.02,True
639,250.2,519.51,2.45,1.0,17.92,32.46,3.14,True
640,66.11,514.69,2.93,1.0,33.55,56.53,6.51,True
641,279.16,520.26,2.37,1.0,15.46,28.68,2.61,True
642,389.25,523.14,2.09,1.0,6.11,14.28,0.6,True
643,368.1,522.59,2.14,1.0,7.91,17.05,0.99,True
644,167.5,517.34,2.67,1.0,24.94,43.28,4.66,True
645,260.53,519.78,2.42,1.0,17.04,31.11,2.96,True
646,273.07,520.11,2.39,1.0,15.98,29.47,2.73,True
647,418.22,523.9,2.01,1.0,3.65,10.49,0.07,True
648,196.64,518.11,2.59,1.0,22.47,39.47,4.13,True
649,49.41,514.26,2.97,1.0,34.97,58.72,6.82,True
650,399.68,523.42,2.06,1.0,5.23,12.92,0.41,True
651,260.8,519.78,2.42,1.0,17.02,31.08,2.95,True
652,214.42,518.57,2.54,1.0,20.96,37.14,3.8,True
653,123.78,516.2,2.78,1.0,28.65,48.99,5.46,True
654,177.02,517.59,2.64,1.0,24.13,42.03,4.48,True
655,273.71,520.12,2.39,1.0,15.92,29.39,2.71,True
656,392.01,523.22,2.08,1.0,5.88,13.92,0.55,True
657,47.55,514.21,2.98,1.0,35.12,58.96,6.85,True
658,262.44,519.83,2.42,1.0,16.88,30.86,2.92,True
659,243.13,519.32,2.47,1.0,18.52,33.39,3.27,True
660,269.09,520.0,2.4,1.0,16.32,29.99,2.8,True
661,410.97,523.71,2.03,1.0,4.27,11.44,0.2,True
662,339.56,521.84,2.22,1.0,10.33,20.78,1.51,True
663,389.26,523.14,2.09,1.0,6.11,14.28,0.6,True
664,132.61,516.43,2.76,1.0,27.9,47.84,5.3,True
665,177.8,517.61,2.64,1.0,24.07,41.93,4.47,True
666,384.69,523.02,2.1,1.0,6.5,14.88,0.68,True
667,241.44,519.28,2.47,1.0,18.66,33.61,3.31,True
668,382.44,522.97,2.1,1.0,6.69,15.17,0.72,True
669,265.62,519.91,2.41,1.0,16.61,30.45,2.86,True
670,135.41,516.51,2.75,1.0,27.67,47.47,5.25,True
671,143.82,516.73,2.73,1.0,26.95,46.37,5.09,True
672,208.19,518.41,2.56,1.0,21.49,37.96,3.91,True
673,185.32,517.81,2.62,1.0,23.43,40.95,4.33,True
674,242.36,519.3,2.47,1.0,18.59,33.49,3.29,True
675,106.3,515.74,2.83,1.0,30.14,51.28,5.78,True
676,73.91,514.9,2.91,1.0,32.89,55.51,6.37,True
677,71.03,514.82,2.92,1.0,33.13,55.89,6.42,True
678,227.05,518.9,2.51,1.0,19.89,35.49,3.57,True
679,261.18,519.79,2.42,1.0,16.99,31.03,2.94,True
680,69.43,514.78,2.92,1.0,33.27,56.1,6.45,True
681,71.74,514.84,2.92,1.0,33.07,55.8,6.41,True
682,88.1,515.27,2.87,1.0,31.68,53.66,6.11,True
683,233.61,519.07,2.49,1.0,19.33,34.63,3.45,True
684,323.9,521.43,2.26,1.0,11.66,22.83,1.8,True
685,345.72,522.01,2.2,1.0,9.81,19.97,1.4,True
686,105.85,515.73,2.83,1.0,30.17,51.34,5.79,True
687,309.0,521.04,2.3,1.0,12.93,24.78,2.07,True
688,90.15,515.32,2.87,1.0,31.51,53.39,6.07,True
689,227.39,518.91,2.51,1.0,19.86,35.45,3.56,True
690,190.68,517.95,2.6,1.0,22.97,40.25,4.23,True
691,257.15,519.69,2.43,1.0,17.33,31.55,3.02,True
692,203.46,518.29,2.57,1.0,21.89,38.57,4.0,True
693,44.76,514.13,2.99,1.0,35.36,59.33,6.91,True
694,206.81,518.37,2.56,1.0,21.6,38.14,3.94,True
695,349.25,522.1,2.19,1.0,9.51,19.51,1.33,True
696,204.48,518.31,2.57,1.0,21.8,38.44,3.98,True
697,46.73,514.19,2.98,1.0,35.19,59.07,6.87,True
698,266.37,519.93,2.41,1.0,16.55,30.35,2.85,True
699,71.77,514.84,2.92,1.0,33.07,55.79,6.41,True
700,369.86,522.64,2.14,1.0,7.76,16.82,0.95,True
701,420.01,523.95,2.01,1.0,3.5,10.26,0.04,True
702,317.59,521.27,2.27,1.0,12.2,23.65,1.91,True
703,370.12,522.64,2.14,1.0,7.74,16.78,0.95,True
704,104.16,515.69,2.83,1.0,30.32,51.56,5.82,True
705,218.87,518.69,2.53,1.0,20.58,36.56,3.72,True
706,292.39,520.61,2.34,1.0,14.34,26.95,2.37,True
707,104.02,515.68,2.83,1.0,30.33,51.58,5.82,True
708,117.58,516.04,2.8,1.0,29.18,49.8,5.57,True
709,378.2,522.85,2.11,1.0,7.05,15.73,0.8,True
710,359.79,522.37,2.16,1.0,8.62,18.13,1.14,True
711,267.07,519.95,2.41,1.0,16.49,30.26,2.84,True
712,374.89,522.77,2.12,1.0,7.33,16.16,0.86,True
713,244.94,519.37,2.46,1.0,18.37,33.15,3.24,True
714,88.24,515.27,2.87,1.0,31.67,53.64,6.11,True
715,65.91,514.69,2.93,1.0,33.57,56.56,6.52,True
716,397.38,523.36,2.06,1.0,5.42,13.22,0.45,True
717,112.72,515.91,2.81,1.0,29.59,50.44,5.66,True
718,397.83,523.37,2.06,1.0,5.39,13.16,0.44,True
719,58.9,514.5,2.95,1.0,34.16,57.48,6.65,True
720,75.79,514.95,2.91,1.0,32.73,55.27,6.34,True
721,306.89,520.99,2.3,1.0,13.11,25.05,2.11,True
722,377.46,522.84,2.12,1.0,7.11,15.82,0.82,True
723,397.89,523.37,2.06,1.0,5.38,13.15,0.44,True
724,219.08,518.69,2.53,1.0,20.56,36.53,3.71,True
725,76.87,514.97,2.9,1.0,32.64,55.13,6.32,True
726,349.38,522.1,2.19,1.0,9.5,19.5,1.33,True
727,230.67,519.0,2.5,1.0,19.58,35.02,3.5,True
728,205.79,518.35,2.57,1.0,21.69,38.27,3.96,True
729,371.3,522.67,2.13,1.0,7.64,16.63,0.93,True
730,231.51,519.02,2.5,1.0,19.51,34.91,3.49,True
731,150.75,516.91,2.71,1.0,26.36,45.47,4.97,True
732,299.06,520.78,2.32,1.0,13.77,26.08,2.25,True
733,63.74,514.63,2.94,1.0,33.75,56.84,6.56,True
734,149.86,516.88,2.71,1.0,26.44,45.58,4.98,True
735,143.52,516.72,2.73,1.0,26.98,46.41,5.1,True
736,421.65,523.99,2.0,1.0,3.36,10.05,0.01,True
737,127.76,516.31,2.77,1.0,28.32,48.47,5.39,True
738,363.97,522.48,2.15,1.0,8.26,17.59,1.06,True
739,392.82,523.24,2.08,1.0,5.81,13.82,0.53,True
740,356.73,522.29,2.17,1.0,8.87,18.53,1.19,True
741,136.89,516.54,2.75,1.0,27.54,47.28,5.22,True
742,86.29,515.22,2.88,1.0,31.84,53.9,6.15,True
743,266.71,519.94,2.41,1.0,16.52,30.3,2.84,True
744,136.47,516.53,2.75,1.0,27.58,47.33,5.23,True
745,369.25,522.62,2.14,1.0,7.81,16.9,0.97,True
746,255.84,519.65,2.43,1.0,17.44,31.73,3.04,True
747,322.59,521.4,2.26,1.0,11.77,23.0,1.82,True
748,363.1,522.46,2.15,1.0,8.33,17.7,1.08,True
749,180.37,517.68,2.63,1.0,23.85,41.59,4.42,True
750,115.13,515.98,2.8,1.0,29.39,50.12,5.62,True
751,335.99,521.75,2.22,1.0,10.64,21.25,1.57,True
752,125.7,516.25,2.77,1.0,28.49,48.74,5.42,True
753,170.68,517.43,2.66,1.0,24.67,42.86,4.6,True
754,368.55,522.6,2.14,1.0,7.87,16.99,0.98,True
755,87.32,515.25,2.88,1.0,31.75,53.76,6.13,True
756,120.48,516.11,2.79,1.0,28.93,49.43,5.52,True
757,261.45,519.8,2.42,1.0,16.96,30.99,2.94,True
758,89.37,515.3,2.87,1.0,31.57,53.49,6.09,True
759,65.63,514.68,2.93,1.0,33.59,56.6,6.52,True
760,149.73,516.88,2.71,1.0,26.45,45.6,4.98,True
761,63.61,514.63,2.94,1.0,33.76,56.86,6.56,True
762,226.63,518.89,2.51,1.0,19.92,35.54,3.58,True
763,322.03,521.39,2.26,1.0,11.82,23.07,1.83,True
764,143.9,516.73,2.73,1.0,26.94,46.36,5.09,True
765,224.12,518.83,2.52,1.0,20.13,35.87,3.62,True
766,358.66,522.34,2.17,1.0,8.71,18.28,1.16,True
767,108.0,515.79,2.82,1.0,29.99,51.06,5.75,True
768,162.84,517.22,2.68,1.0,25.34,43.89,4.74,True
769,133.58,516.46,2.75,1.0,27.82,47.71,5.28,True
770,346.15,522.02,2.2,1.0,9.77,19.92,1.39,True
771,338.4,521.81,2.22,1.0,10.43,20.93,1.53,True
772,364.33,522.49,2.15,1.0,8.23,17.54,1.06,True
773,217.34,518.65,2.54,1.0,20.71,36.76,3.75,True
774,79.27,515.04,2.9,1.0,32.43,54.81,6.27,True
775,138.31,516.58,2.74,1.0,27.42,47.09,5.19,True
776,110.16,515.85,2.82,1.0,29.81,50.77,5.71,True
777,84.06,515.16,2.88,1.0,32.03,54.19,6.19,True
778,198.64,518.16,2.58,1.0,22.3,39.2,4.09,True
779,224.95,518.85,2.52,1.0,20.06,35.77,3.61,True
780,421.74,523.99,2.0,1.0,3.36,10.03,0.0,True
781,356.96,522.3,2.17,1.0,8.86,18.5,1.19,True
782,127.53,516.3,2.77,1.0,28.33,48.5,5.39,True
783,169.34,517.39,2.66,1.0,24.78,43.04,4.63,True
784,87.67,515.26,2.87,1.0,31.72,53.72,6.12,True
785,80.2,515.06,2.89,1.0,32.35,54.69,6.26,True
786,260.72,519.78,2.42,1.0,17.03,31.09,2.95,True
787,65.07,514.67,2.93,1.0,33.64,56.67,6.53,True
788,62.6,514.6,2.94,1.0,33.85,56.99,6.58,True
789,304.22,520.92,2.31,1.0,13.33,25.4,2.16,True
790,401.69,523.47,2.05,1.0,5.06,12.66,0.37,True
791,193.18,518.02,2.6,1.0,22.76,39.92,4.19,True
792,163.58,517.24,2.68,1.0,25.27,43.79,4.73,True
793,258.57,519.73,2.43,1.0,17.21,31.37,2.99,True
794,334.56,521.71,2.23,1.0,10.76,21.43,1.6,True
795,342.53,521.92,2.21,1.0,10.08,20.39,1.45,True
796,138.0,516.57,2.74,1.0,27.45,47.13,5.2,True
797,343.75,521.95,2.2,1.0,9.98,20.23,1.43,True
798,133.17,516.45,2.76,1.0,27.86,47.77,5.29,True
799,308.98,521.04,2.3,1.0,12.93,24.78,2.07,True
800,61.4,514.57,2.94,1.0,33.95,57.15,6.6,True
801,181.55,517.71,2.63,1.0,23.75,41.44,4.4,True
802,87.68,515.26,2.87,1.0,31.72,53.71,6.12,True
803,57.88,514.48,2.95,1.0,34.25,57.61,6.67,True
804,225.0,518.85,2.52,1.0,20.06,35.76,3.61,True
805,69.7,514.79,2.92,1.0,33.24,56.06,6.45,True
806,225.33,518.86,2.51,1.0,20.03,35.72,3.6,True
807,113.17,515.92,2.81,1.0,29.55,50.38,5.65,True
808,197.03,518.12,2.59,1.0,22.43,39.41,4.12,True
809,81.76,515.1,2.89,1.0,32.22,54.49,6.23,True
810,247.85,519.45,2.46,1.0,18.12,32.77,3.19,True
811,65.49,514.68,2.93,1.0,33.6,56.61,6.53,True
812,135.88,516.52,2.75,1.0,27.63,47.41,5.24,True
813,213.55,518.55,2.55,1.0,21.03,37.26,3.82,True
814,339.16,521.83,2.22,1.0,10.37,20.83,1.52,True
815,237.37,519.17,2.48,1.0,19.01,34.14,3.38,True
816,55.75,514.42,2.96,1.0,34.43,57.89,6.7,True
817,389.14,523.14,2.09,1.0,6.12,14.3,0.6,True
818,197.72,518.13,2.59,1.0,22.38,39.33,4.11,True
819,138.39,516.58,2.74,1.0,27.41,47.08,5.19,True
820,293.43,520.64,2.34,1.0,14.25,26.81,2.35,True
821,184.99,517.8,2.62,1.0,23.46,40.99,4.34,True
822,416.47,523.86,2.01,1.0,3.8,10.72,0.1,True
823,199.43,518.18,2.58,1.0,22.23,39.1,4.07,True
824,401.4,523.46,2.05,1.0,5.08,12.69,0.38,True
825,149.44,516.87,2.71,1.0,26.47,45.64,4.99,True
826,348.78,522.09,2.19,1.0,9.55,19.57,1.34,True
827,293.2,520.63,2.34,1.0,14.27,26.84,2.36,True
828,240.07,519.24,2.48,1.0,18.78,33.79,3.33,True
829,161.87,517.2,2.68,1.0,25.42,44.01,4.76,True
830,108.01,515.79,2.82,1.0,29.99,51.06,5.75,True
831,404.1,523.53,2.05,1.0,4.85,12.34,0.33,True
832,394.59,523.28,2.07,1.0,5.66,13.58,0.5,True
833,323.3,521.42,2.26,1.0,11.71,22.91,1.81,True
834,113.59,515.93,2.81,1.0,29.52,50.33,5.65,True
835,216.01,518.61,2.54,1.0,20.82,36.93,3.77,True
836,129.17,516.34,2.77,1.0,28.2,48.29,5.36,True
837,259.49,519.75,2.42,1.0,17.13,31.25,2.97,True
838,146.97,516.81,2.72,1.0,26.68,45.96,5.03,True
839,401.99,523.48,2.05,1.0,5.03,12.62,0.37,True
840,240.3,519.25,2.48,1.0,18.76,33.76,3.33,True
841,88.84,515.29,2.87,1.0,31.62,53.56,6.1,True
842,380.85,522.92,2.11,1.0,6.83,15.38,0.75,True
843,275.57,520.17,2.38,1.0,15.77,29.15,2.68,True
844,92.83,515.39,2.86,1.0,31.28,53.04,6.03,True
845,81.22,515.09,2.89,1.0,32.27,54.56,6.24,True
846,409.95,523.68,2.03,1.0,4.36,11.58,0.22,True
847,165.6,517.29,2.67,1.0,25.1,43.53,4.69,True
848,227.66,518.92,2.51,1.0,19.83,35.41,3.56,True
849,64.3,514.65,2.94,1.0,33.7,56.77,6.55,True
850,223.16,518.8,2.52,1.0,20.22,36.0,3.64,True
851,392.46,523.23,2.08,1.0,5.84,13.86,0.54,True
852,188.93,517.91,2.61,1.0,23.12,40.47,4.27,True
853,46.86,514.19,2.98,1.0,35.18,59.05,6.87,True
854,401.03,523.45,2.05,1.0,5.11,12.74,0.38,True
855,391.22,523.2,2.08,1.0,5.95,14.02,0.56,True
856,153.52,516.98,2.7,1.0,26.13,45.1,4.91,True
857,161.4,517.19,2.68,1.0,25.46,44.07,4.77,True
858,93.14,515.4,2.86,1.0,31.25,53.0,6.02,True
859,332.39,521.66,2.23,1.0,10.94,21.72,1.64,True
860,298.39,520.77,2.32,1.0,13.83,26.16,2.26,True
861,399.92,523.42,2.06,1.0,5.21,12.89,0.4,True
862,85.36,515.2,2.88,1.0,31.91,54.02,6.16,True
863,190.76,517.95,2.6,1.0,22.97,40.24,4.23,True
864,374.2,522.75,2.12,1.0,7.39,16.25,0.87,True
865,224.31,518.83,2.52,1.0,20.12,35.85,3.62,True
866,365.52,522.52,2.15,1.0,8.13,17.39,1.03,True
867,236.61,519.15,2.48,1.0,19.07,34.24,3.39,True
868,280.85,520.31,2.37,1.0,15.32,28.46,2.58,True
869,403.99,523.53,2.05,1.0,4.86,12.35,0.33,True
870,271.64,520.07,2.39,1.0,16.1,29.66,2.75,True
871,397.85,523.37,2.06,1.0,5.38,13.16,0.44,True
