,nuc,aexp,nd,ns,age,la,ld,target
872,246.44,97.79,3.51,1.0,147.06,264.02,58.12,True
873,89.66,81.64,4.67,1.0,132.25,382.11,67.35,True
874,380.22,111.58,2.53,1.0,159.7,163.25,50.24,True
875,452.22,119.0,2.0,1.0,166.5,109.02,46.0,True
876,112.43,83.98,4.5,1.0,134.4,364.96,66.01,True
877,388.17,112.4,2.47,1.0,160.45,157.27,49.77,True
878,164.59,89.36,4.12,1.0,139.33,325.67,62.94,True
879,126.04,85.39,4.4,1.0,135.69,354.71,65.21,True
880,44.76,77.01,5.0,1.0,128.01,415.93,69.99,True
881,213.68,94.42,3.76,1.0,143.97,288.69,60.05,True
882,152.71,88.13,4.2,1.0,138.21,334.62,63.64,True
883,80.83,80.73,4.73,1.0,131.42,388.76,67.87,True
884,108.76,83.6,4.53,1.0,134.05,367.72,66.23,True
885,72.53,79.87,4.79,1.0,130.63,395.01,68.36,True
886,77.07,80.34,4.76,1.0,131.06,391.59,68.09,True
887,429.91,116.7,2.16,1.0,164.39,125.83,47.32,True
888,409.06,114.55,2.32,1.0,162.42,141.53,48.54,True
889,308.54,104.19,3.06,1.0,152.92,217.25,54.46,True
890,379.72,111.53,2.53,1.0,159.65,163.63,50.27,True
891,348.74,108.33,2.76,1.0,156.72,186.97,52.1,True
892,232.77,96.38,3.62,1.0,145.77,274.32,58.92,True
893,418.79,115.55,2.25,1.0,163.34,134.21,47.97,True
894,157.72,88.65,4.17,1.0,138.68,330.85,63.34,True
895,401.03,113.72,2.38,1.0,161.66,147.58,49.02,True
896,245.72,97.72,3.52,1.0,146.99,264.56,58.16,True
897,390.23,112.61,2.46,1.0,160.64,155.72,49.65,True
898,218.2,94.88,3.72,1.0,144.39,285.29,59.78,True
899,253.01,98.47,3.47,1.0,147.68,259.07,57.73,True
900,122.5,85.02,4.43,1.0,135.35,357.37,65.42,True
901,273.6,100.59,3.31,1.0,149.63,243.56,56.52,True
902,352.26,108.7,2.74,1.0,157.06,184.31,51.89,True
903,412.76,114.93,2.29,1.0,162.77,138.75,48.33,True
904,107.0,83.42,4.54,1.0,133.89,369.05,66.33,True
905,222.5,95.33,3.69,1.0,144.8,282.05,59.53,True
906,383.68,111.93,2.5,1.0,160.02,160.65,50.04,True
907,156.57,88.53,4.18,1.0,138.57,331.71,63.41,True
908,251.17,98.28,3.48,1.0,147.51,260.46,57.84,True
909,214.59,94.51,3.75,1.0,144.05,288.01,59.99,True
910,365.42,110.05,2.64,1.0,158.3,174.4,51.11,True
911,446.66,118.42,2.04,1.0,165.97,113.21,46.33,True
912,103.63,83.08,4.57,1.0,133.57,371.59,66.53,True
913,425.27,116.22,2.2,1.0,163.95,129.32,47.59,True
914,104.28,83.14,4.56,1.0,133.63,371.1,66.49,True
915,50.83,77.64,4.95,1.0,128.58,411.36,69.64,True
916,387.27,112.3,2.48,1.0,160.36,157.95,49.83,True
917,335.07,106.93,2.86,1.0,155.43,197.26,52.9,True
918,167.34,89.64,4.1,1.0,139.59,323.6,62.78,True
919,110.61,83.79,4.51,1.0,134.23,366.33,66.12,True
920,87.56,81.42,4.68,1.0,132.05,383.69,67.47,True
921,160.72,88.96,4.15,1.0,138.96,328.59,63.17,True
922,305.66,103.89,3.08,1.0,152.65,219.41,54.63,True
923,139.63,86.79,4.3,1.0,136.97,344.47,64.41,True
924,265.05,99.71,3.38,1.0,148.82,250.0,57.02,True
925,322.68,105.65,2.95,1.0,154.26,206.59,53.63,True
926,208.98,93.93,3.79,1.0,143.52,292.24,60.32,True
927,159.29,88.81,4.16,1.0,138.83,329.66,63.25,True
928,193.83,92.37,3.9,1.0,142.09,303.65,61.22,True
929,118.33,84.59,4.46,1.0,134.96,360.52,65.66,True
930,305.04,103.83,3.08,1.0,152.59,219.89,54.67,True
931,94.35,82.12,4.63,1.0,132.69,378.58,67.07,True
932,84.79,81.13,4.7,1.0,131.79,385.78,67.64,True
933,257.11,98.89,3.44,1.0,148.07,255.99,57.49,True
934,114.58,84.2,4.49,1.0,134.6,363.34,65.88,True
935,75.44,80.17,4.77,1.0,130.91,392.82,68.19,True
936,435.29,117.25,2.12,1.0,164.9,121.77,47.0,True
937,130.31,85.83,4.37,1.0,136.09,351.49,64.96,True
938,137.58,86.57,4.32,1.0,136.78,346.02,64.53,True
939,81.75,80.82,4.73,1.0,131.5,388.07,67.82,True
940,135.41,86.35,4.33,1.0,136.57,347.65,64.66,True
941,280.94,101.35,3.26,1.0,150.32,238.03,56.09,True
942,102.83,82.99,4.57,1.0,133.49,372.19,66.58,True
943,148.55,87.7,4.24,1.0,137.81,337.76,63.88,True
944,341.75,107.61,2.81,1.0,156.06,192.23,52.51,True
945,215.36,94.59,3.74,1.0,144.12,287.43,59.95,True
946,85.83,81.24,4.7,1.0,131.89,384.99,67.58,True
947,406.59,114.29,2.34,1.0,162.19,143.39,48.69,True
948,130.81,85.88,4.37,1.0,136.14,351.11,64.93,True
949,296.05,102.9,3.15,1.0,151.75,226.65,55.2,True
950,250.29,98.19,3.49,1.0,147.42,261.12,57.89,True
951,274.63,100.7,3.31,1.0,149.72,242.79,56.46,True
952,270.9,100.31,3.33,1.0,149.37,245.6,56.68,True
953,106.05,83.32,4.55,1.0,133.8,369.77,66.39,True
954,431.38,116.85,2.15,1.0,164.53,124.72,47.23,True
955,233.56,96.46,3.61,1.0,145.84,273.72,58.88,True
956,65.37,79.13,4.85,1.0,129.96,400.4,68.78,True
957,319.37,105.31,2.98,1.0,153.95,209.09,53.82,True
958,297.49,103.05,3.14,1.0,151.88,225.57,55.11,True
959,244.74,97.62,3.53,1.0,146.9,265.3,58.22,True
960,188.03,91.77,3.94,1.0,141.54,308.02,61.56,True
961,58.66,78.44,4.9,1.0,129.32,405.46,69.18,True
962,157.43,88.62,4.17,1.0,138.65,331.06,63.36,True
963,292.35,102.52,3.18,1.0,151.4,229.44,55.42,True
964,379.18,111.47,2.54,1.0,159.6,164.03,50.3,True
965,351.24,108.59,2.74,1.0,156.96,185.09,51.95,True
966,70.22,79.63,4.81,1.0,130.41,396.75,68.5,True
967,93.37,82.02,4.64,1.0,132.6,379.31,67.13,True
968,417.68,115.44,2.25,1.0,163.23,135.04,48.04,True
969,369.06,110.43,2.61,1.0,158.64,171.66,50.9,True
970,250.84,98.25,3.48,1.0,147.48,260.71,57.86,True
971,123.04,85.08,4.42,1.0,135.4,356.97,65.39,True
972,119.61,84.72,4.45,1.0,135.08,359.55,65.59,True
973,355.41,109.02,2.71,1.0,157.35,181.94,51.7,True
974,435.81,117.31,2.12,1.0,164.95,121.38,46.97,True
975,134.08,86.21,4.34,1.0,136.45,348.65,64.73,True
976,192.68,92.25,3.91,1.0,141.98,304.51,61.28,True
977,386.31,112.21,2.49,1.0,160.27,158.67,49.88,True
978,165.49,89.45,4.11,1.0,139.41,324.99,62.89,True
979,83.75,81.03,4.71,1.0,131.69,386.56,67.7,True
980,128.95,85.69,4.38,1.0,135.96,352.52,65.04,True
981,361.7,109.67,2.67,1.0,157.95,177.2,51.33,True
982,99.17,82.62,4.6,1.0,133.15,374.94,66.79,True
983,185.04,91.46,3.97,1.0,141.26,310.27,61.73,True
984,384.75,112.04,2.5,1.0,160.12,159.84,49.97,True
985,321.81,105.56,2.96,1.0,154.18,207.25,53.68,True
986,287.74,102.05,3.21,1.0,150.96,232.91,55.69,True
987,115.67,84.32,4.48,1.0,134.71,362.52,65.82,True
988,426.32,116.33,2.19,1.0,164.05,128.53,47.53,True
989,389.36,112.52,2.46,1.0,160.56,156.37,49.7,True
990,231.16,96.22,3.63,1.0,145.62,275.53,59.02,True
991,48.3,77.37,4.97,1.0,128.34,413.26,69.79,True
992,441.25,117.87,2.08,1.0,165.46,117.28,46.65,True
993,387.3,112.31,2.48,1.0,160.37,157.92,49.82,True
994,166.27,89.53,4.1,1.0,139.49,324.41,62.84,True
995,130.76,85.87,4.37,1.0,136.13,351.15,64.93,True
996,375.49,111.09,2.56,1.0,159.25,166.82,50.52,True
997,312.53,104.6,3.03,1.0,153.3,214.24,54.23,True
998,393.26,112.92,2.43,1.0,160.93,153.43,49.47,True
999,383.21,111.89,2.51,1.0,159.98,161.0,50.07,True
1000,110.3,83.76,4.52,1.0,134.2,366.56,66.14,True
1001,247.63,97.91,3.51,1.0,147.17,263.13,58.05,True
1002,282.2,101.48,3.25,1.0,150.44,237.08,56.01,True
1003,275.33,100.77,3.3,1.0,149.79,242.26,56.42,True
1004,237.19,96.84,3.58,1.0,146.19,270.99,58.66,True
1005,444.75,118.23,2.06,1.0,165.79,114.65,46.44,True
1006,327.85,106.18,2.92,1.0,154.75,202.7,53.32,True
1007,246.15,97.76,3.52,1.0,147.03,264.24,58.14,True
1008,49.41,77.49,4.97,1.0,128.45,412.43,69.72,True
1009,76.57,80.29,4.77,1.0,131.01,391.97,68.12,True
1010,421.72,115.85,2.22,1.0,163.62,132.0,47.8,True
1011,92.61,81.94,4.65,1.0,132.53,379.89,67.18,True
1012,433.01,117.02,2.14,1.0,164.68,123.49,47.13,True
1013,345.2,107.97,2.79,1.0,156.39,189.63,52.3,True
1014,308.84,104.22,3.06,1.0,152.95,217.02,54.44,True
1015,445.58,118.31,2.05,1.0,165.87,114.02,46.39,True
1016,59.98,78.58,4.89,1.0,129.45,404.47,69.1,True
1017,316.45,105.01,3.0,1.0,153.67,211.29,54.0,True
1018,409.52,114.6,2.31,1.0,162.46,141.18,48.52,True
1019,64.5,79.04,4.85,1.0,129.87,401.06,68.83,True
1020,176.35,90.57,4.03,1.0,140.44,316.82,62.25,True
1021,250.61,98.22,3.48,1.0,147.45,260.88,57.87,True
1022,443.23,118.07,2.07,1.0,165.65,115.8,46.53,True
1023,63.12,78.9,4.86,1.0,129.74,402.1,68.91,True
1024,349.92,108.46,2.75,1.0,156.83,186.07,52.03,True
1025,244.66,97.61,3.53,1.0,146.89,265.36,58.22,True
1026,45.41,77.08,4.99,1.0,128.07,415.44,69.96,True
1027,227.39,95.83,3.66,1.0,145.26,278.37,59.24,True
1028,45.55,77.09,4.99,1.0,128.08,415.34,69.95,True
1029,204.8,93.5,3.82,1.0,143.13,295.38,60.57,True
1030,117.52,84.51,4.46,1.0,134.88,361.12,65.71,True
1031,92.03,81.88,4.65,1.0,132.47,380.33,67.21,True
1032,439.97,117.74,2.09,1.0,165.34,118.25,46.72,True
1033,272.23,100.45,3.33,1.0,149.5,244.59,56.6,True
1034,137.85,86.6,4.31,1.0,136.8,345.82,64.51,True
1035,259.32,99.12,3.42,1.0,148.28,254.32,57.36,True
1036,272.17,100.44,3.33,1.0,149.49,244.64,56.6,True
1037,74.1,80.03,4.78,1.0,130.78,393.83,68.27,True
1038,329.16,106.32,2.91,1.0,154.87,201.71,53.25,True
1039,396.39,113.24,2.41,1.0,161.22,151.08,49.29,True
1040,101.33,34.05,4.34,1.0,164.24,441.11,53.48,True
1041,90.14,42.53,4.47,1.0,157.08,436.15,56.74,True
1042,125.37,15.82,4.06,1.0,179.61,451.77,46.47,True
1043,123.1,17.54,4.09,1.0,178.16,450.76,47.13,True
1044,116.76,22.35,4.16,1.0,174.1,447.95,48.98,True
1045,110.95,26.76,4.23,1.0,170.38,445.37,50.68,True
1046,93.0,40.36,4.44,1.0,158.91,437.42,55.91,True
1047,118.79,20.81,4.14,1.0,175.4,448.85,48.39,True
1048,124.5,16.48,4.07,1.0,179.05,451.38,46.72,True
1049,99.12,35.72,4.36,1.0,162.82,440.13,54.12,True
1050,116.89,22.25,4.16,1.0,174.18,448.01,48.94,True
1051,111.94,26.0,4.22,1.0,171.02,445.81,50.39,True
1052,129.81,12.46,4.01,1.0,182.44,453.73,45.18,True
1053,128.91,13.15,4.02,1.0,181.87,453.33,45.44,True
1054,123.84,16.99,4.08,1.0,178.62,451.08,46.92,True
1055,118.2,21.26,4.14,1.0,175.02,448.59,48.56,True
1056,128.7,13.3,4.02,1.0,181.74,453.24,45.5,True
1057,93.89,39.69,4.43,1.0,159.47,437.81,55.65,True
1058,104.55,31.61,4.3,1.0,166.29,442.54,52.54,True
1059,92.71,40.58,4.44,1.0,158.72,437.29,55.99,True
1060,121.3,18.91,4.11,1.0,177.0,449.96,47.66,True
1061,128.85,13.18,4.02,1.0,181.83,453.31,45.46,True
1062,93.7,39.83,4.43,1.0,159.35,437.73,55.7,True
1063,103.67,32.28,4.31,1.0,165.73,442.15,52.8,True
1064,106.27,30.3,4.28,1.0,167.39,443.3,52.04,True
1065,118.62,20.94,4.14,1.0,175.29,448.77,48.44,True
1066,98.49,36.2,4.37,1.0,162.41,439.85,54.31,True
1067,104.6,31.57,4.3,1.0,166.32,442.56,52.53,True
1068,112.39,25.67,4.21,1.0,171.3,446.01,50.26,True
1069,127.64,14.11,4.03,1.0,181.06,452.77,45.81,True
1070,90.41,42.33,4.47,1.0,157.25,436.27,56.66,True
1071,124.26,16.66,4.07,1.0,178.9,451.27,46.79,True
1072,95.61,38.38,4.41,1.0,160.58,438.58,55.15,True
1073,125.97,15.37,4.05,1.0,179.99,452.03,46.3,True
1074,97.47,36.97,4.38,1.0,161.77,439.4,54.6,True
1075,119.48,20.29,4.13,1.0,175.84,449.15,48.19,True
1076,111.0,26.72,4.23,1.0,170.42,445.4,50.66,True
1077,108.92,28.29,4.25,1.0,169.09,444.47,51.27,True
1078,97.79,36.73,4.38,1.0,161.97,439.54,54.51,True
1079,118.53,21.01,4.14,1.0,175.23,448.73,48.47,True
1080,114.8,23.84,4.18,1.0,172.85,447.08,49.55,True
1081,93.3,40.14,4.43,1.0,159.1,437.55,55.82,True
1082,124.79,16.27,4.07,1.0,179.23,451.5,46.64,True
1083,113.87,24.54,4.19,1.0,172.25,446.67,49.82,True
1084,103.29,32.56,4.32,1.0,165.49,441.98,52.91,True
1085,92.61,40.66,4.44,1.0,158.66,437.25,56.02,True
1086,104.44,31.69,4.3,1.0,166.22,442.49,52.57,True
1087,90.16,42.51,4.47,1.0,157.09,436.16,56.74,True
1088,90.61,42.17,4.46,1.0,157.38,436.36,56.61,True
1089,93.86,39.71,4.43,1.0,159.46,437.8,55.66,True
1090,105.95,30.55,4.29,1.0,167.19,443.16,52.13,True
1091,99.95,35.1,4.36,1.0,163.35,440.5,53.88,True
1092,87.8,44.3,4.5,1.0,155.58,435.12,57.42,True
1093,119.13,20.55,4.13,1.0,175.62,449.0,48.29,True
1094,122.75,17.81,4.09,1.0,177.93,450.6,47.24,True
1095,108.31,28.75,4.26,1.0,168.7,444.21,51.44,True
1096,89.11,43.31,4.48,1.0,156.42,435.7,57.04,True
1097,96.37,37.81,4.4,1.0,161.06,438.91,54.93,True
1098,87.96,44.18,4.5,1.0,155.69,435.19,57.38,True
1099,87.86,44.26,4.5,1.0,155.62,435.14,57.41,True
1100,109.53,27.83,4.24,1.0,169.48,444.75,51.09,True
1101,125.53,15.7,4.06,1.0,179.71,451.83,46.42,True
1102,124.54,16.46,4.07,1.0,179.07,451.39,46.71,True
1103,102.58,33.1,4.32,1.0,165.03,441.66,53.12,True
1104,108.16,28.87,4.26,1.0,168.6,444.14,51.49,True
1105,116.85,22.28,4.16,1.0,174.16,447.99,48.95,True
1106,108.61,28.53,4.25,1.0,168.89,444.34,51.36,True
1107,94.34,39.35,4.42,1.0,159.76,438.01,55.52,True
1108,109.13,28.14,4.25,1.0,169.22,444.57,51.21,True
1109,125.0,16.11,4.06,1.0,179.37,451.6,46.58,True
1110,96.68,37.57,4.39,1.0,161.26,439.05,54.84,True
1111,97.93,36.62,4.38,1.0,162.06,439.6,54.47,True
1112,94.52,39.21,4.42,1.0,159.88,438.09,55.47,True
1113,109.23,28.06,4.25,1.0,169.29,444.61,51.18,True
1114,116.12,22.84,4.17,1.0,173.69,447.66,49.17,True
1115,118.36,21.14,4.14,1.0,175.13,448.66,48.51,True
1116,112.15,25.84,4.21,1.0,171.15,445.91,50.32,True
1117,121.92,18.44,4.1,1.0,177.4,450.24,47.48,True
1118,112.58,25.52,4.21,1.0,171.43,446.09,50.2,True
1119,111.97,25.99,4.22,1.0,171.04,445.82,50.38,True
1120,104.66,31.52,4.3,1.0,166.37,442.59,52.51,True
1121,128.12,13.74,4.03,1.0,181.37,452.98,45.67,True
1122,115.34,23.43,4.18,1.0,173.2,447.32,49.39,True
1123,118.63,20.94,4.14,1.0,175.29,448.77,48.44,True
1124,99.06,35.77,4.37,1.0,162.78,440.11,54.14,True
1125,88.34,43.89,4.49,1.0,155.93,435.35,57.27,True
1126,109.52,27.84,4.24,1.0,169.47,444.74,51.09,True
1127,111.4,26.42,4.22,1.0,170.67,445.57,50.54,True
1128,112.1,25.89,4.21,1.0,171.12,445.88,50.34,True
1129,96.83,37.46,4.39,1.0,161.35,439.11,54.79,True
1130,95.92,38.15,4.4,1.0,160.78,438.71,55.06,True
1131,100.4,34.75,4.35,1.0,163.64,440.7,53.75,True
1132,127.61,14.13,4.03,1.0,181.04,452.76,45.82,True
1133,103.39,32.49,4.32,1.0,165.55,442.02,52.88,True
1134,122.75,17.81,4.09,1.0,177.93,450.6,47.23,True
1135,129.32,12.83,4.01,1.0,182.13,453.52,45.32,True
1136,90.54,42.23,4.47,1.0,157.34,436.33,56.63,True
1137,109.1,28.16,4.25,1.0,169.2,444.56,51.21,True
1138,110.24,27.29,4.24,1.0,169.93,445.06,50.88,True
1139,88.75,43.58,4.49,1.0,156.19,435.54,57.15,True
1140,100.96,34.33,4.34,1.0,164.0,440.95,53.59,True
1141,113.23,25.03,4.2,1.0,171.84,446.38,50.01,True
1142,113.59,24.76,4.2,1.0,172.07,446.54,49.91,True
1143,112.21,25.8,4.21,1.0,171.19,445.93,50.31,True
1144,90.49,42.27,4.47,1.0,157.3,436.3,56.64,True
1145,88.34,43.9,4.49,1.0,155.93,435.35,57.27,True
1146,101.13,34.2,4.34,1.0,164.1,441.02,53.54,True
1147,116.34,22.67,4.16,1.0,173.83,447.76,49.1,True
1148,127.05,14.56,4.04,1.0,180.68,452.51,45.98,True
1149,114.4,24.14,4.19,1.0,172.59,446.9,49.67,True
1150,109.58,27.79,4.24,1.0,169.51,444.77,51.07,True
1151,110.49,27.1,4.23,1.0,170.09,445.17,50.81,True
1152,88.83,43.52,4.48,1.0,156.24,435.57,57.12,True
1153,121.05,19.1,4.11,1.0,176.85,449.85,47.73,True
1154,110.91,26.78,4.23,1.0,170.36,445.36,50.69,True
1155,107.54,29.34,4.27,1.0,168.2,443.86,51.67,True
1156,106.24,30.32,4.28,1.0,167.37,443.29,52.05,True
1157,114.9,23.76,4.18,1.0,172.91,447.12,49.52,True
1158,124.29,16.64,4.07,1.0,178.92,451.28,46.79,True
1159,119.58,20.22,4.13,1.0,175.9,449.2,48.16,True
1160,107.0,29.75,4.27,1.0,167.86,443.62,51.83,True
1161,114.47,24.09,4.19,1.0,172.64,446.93,49.65,True
1162,93.09,40.29,4.44,1.0,158.97,437.46,55.88,True
1163,117.5,21.79,4.15,1.0,174.57,448.27,48.77,True
1164,98.83,35.94,4.37,1.0,162.64,440.0,54.21,True
1165,123.73,17.07,4.08,1.0,178.56,451.04,46.95,True
1166,95.81,38.23,4.4,1.0,160.71,438.67,55.09,True
1167,123.49,17.25,4.08,1.0,178.4,450.93,47.02,True
1168,127.74,14.03,4.03,1.0,181.12,452.81,45.78,True
1169,106.24,30.33,4.28,1.0,167.37,443.28,52.05,True
1170,113.89,24.53,4.19,1.0,172.26,446.67,49.82,True
1171,93.7,39.83,4.43,1.0,159.35,437.73,55.71,True
1172,94.67,39.1,4.42,1.0,159.97,438.16,55.42,True
1173,125.75,15.54,4.05,1.0,179.85,451.93,46.36,True
1174,98.93,35.87,4.37,1.0,162.7,440.05,54.18,True
1175,120.19,19.75,4.12,1.0,176.29,449.47,47.98,True
1176,110.98,26.73,4.23,1.0,170.41,445.39,50.67,True
1177,116.44,22.59,4.16,1.0,173.9,447.81,49.07,True
1178,128.79,13.23,4.02,1.0,181.79,453.28,45.47,True
1179,119.09,20.59,4.13,1.0,175.59,448.98,48.3,True
1180,88.72,43.61,4.49,1.0,156.17,435.52,57.16,True
1181,89.19,43.25,4.48,1.0,156.47,435.73,57.02,True
1182,88.82,43.53,4.49,1.0,156.23,435.57,57.13,True
1183,126.35,15.08,4.05,1.0,180.23,452.2,46.19,True
1184,102.15,33.42,4.33,1.0,164.76,441.48,53.24,True
1185,126.51,14.96,4.05,1.0,180.33,452.27,46.14,True
1186,96.45,37.75,4.4,1.0,161.11,438.95,54.9,True
1187,97.34,37.07,4.39,1.0,161.68,439.34,54.64,True
1188,91.21,41.72,4.46,1.0,157.76,436.63,56.43,True
1189,93.1,40.29,4.44,1.0,158.97,437.46,55.88,True
1190,129.54,12.67,4.01,1.0,182.27,453.61,45.26,True
1191,109.21,28.07,4.25,1.0,169.27,444.6,51.18,True
1192,117.74,21.61,4.15,1.0,174.73,448.38,48.69,True
1193,97.56,36.91,4.38,1.0,161.82,439.44,54.58,True
1194,119.15,20.54,4.13,1.0,175.63,449.01,48.29,True
1195,105.57,30.84,4.29,1.0,166.94,442.99,52.24,True
1196,122.38,18.09,4.09,1.0,177.69,450.44,47.34,True
1197,113.48,24.84,4.2,1.0,172.0,446.49,49.94,True
1198,88.23,43.98,4.49,1.0,155.86,435.31,57.3,True
1199,118.22,21.25,4.14,1.0,175.03,448.59,48.56,True
1200,102.27,33.34,4.33,1.0,164.84,441.53,53.21,True
1201,97.17,37.2,4.39,1.0,161.57,439.27,54.69,True
1202,114.91,23.76,4.18,1.0,172.92,447.13,49.52,True
1203,117.73,21.62,4.15,1.0,174.72,448.38,48.7,True
1204,112.51,25.57,4.21,1.0,171.38,446.06,50.22,True
1205,126.66,14.85,4.04,1.0,180.43,452.33,46.1,True
1206,90.65,42.14,4.46,1.0,157.41,436.38,56.59,True
1207,91.95,41.16,4.45,1.0,158.24,436.96,56.21,True
1208,96.0,38.09,4.4,1.0,160.82,438.75,55.04,True
1209,95.78,38.25,4.4,1.0,160.69,438.65,55.1,True
1210,121.92,18.44,4.1,1.0,177.4,450.24,47.48,True
1211,90.63,42.16,4.46,1.0,157.39,436.37,56.6,True
1212,99.36,35.54,4.36,1.0,162.97,440.24,54.05,True
1213,129.56,12.65,4.01,1.0,182.28,453.62,45.25,True
1214,110.69,26.95,4.23,1.0,170.22,445.26,50.75,True
1215,124.58,16.43,4.07,1.0,179.1,451.41,46.7,True
1216,124.75,16.29,4.07,1.0,179.21,451.49,46.65,True
1217,93.84,39.73,4.43,1.0,159.44,437.79,55.67,True
1218,109.78,27.64,4.24,1.0,169.64,444.86,51.02,True
1219,123.46,17.27,4.08,1.0,178.39,450.92,47.03,True
1220,126.98,14.61,4.04,1.0,180.64,452.48,46.0,True
1221,113.27,25.0,4.2,1.0,171.87,446.4,50.0,True
1222,114.18,24.31,4.19,1.0,172.45,446.81,49.73,True
1223,104.75,31.45,4.3,1.0,166.42,442.63,52.48,True
1224,123.77,17.04,4.08,1.0,178.58,451.06,46.94,True
1225,124.36,16.59,4.07,1.0,178.96,451.32,46.77,True
1226,98.91,35.88,4.37,1.0,162.69,440.04,54.19,True
1227,105.05,31.23,4.3,1.0,166.61,442.76,52.4,True
1228,118.9,20.73,4.13,1.0,175.47,448.9,48.36,True
1229,119.87,20.0,4.12,1.0,176.09,449.32,48.08,True
1230,105.74,30.71,4.29,1.0,167.05,443.06,52.19,True
1231,118.02,21.4,4.14,1.0,174.91,448.51,48.61,True
1232,124.26,16.66,4.07,1.0,178.9,451.27,46.79,True
1233,115.53,23.29,4.17,1.0,173.31,447.4,49.34,True
1234,95.32,38.6,4.41,1.0,160.39,438.45,55.23,True
1235,114.48,24.08,4.19,1.0,172.64,446.94,49.65,True
1236,114.0,24.44,4.19,1.0,172.34,446.73,49.79,True
1237,128.66,13.33,4.02,1.0,181.71,453.22,45.51,True
1238,93.54,39.95,4.43,1.0,159.25,437.66,55.75,True
1239,103.76,32.2,4.31,1.0,165.79,442.19,52.77,True
1240,126.44,15.01,4.05,1.0,180.29,452.24,46.16,True
1241,88.98,43.41,4.48,1.0,156.33,435.64,57.08,True
1242,99.23,35.64,4.36,1.0,162.89,440.18,54.09,True
1243,101.02,34.28,4.34,1.0,164.04,440.97,53.57,True
1244,90.0,42.63,4.47,1.0,156.99,436.09,56.78,True
1245,110.6,27.02,4.23,1.0,170.16,445.22,50.78,True
1246,110.97,26.74,4.23,1.0,170.4,445.38,50.67,True
1247,119.69,20.13,4.13,1.0,175.97,449.25,48.13,True
1248,103.02,32.77,4.32,1.0,165.31,441.86,52.99,True
1249,99.32,35.57,4.36,1.0,162.95,440.22,54.07,True
1250,114.99,23.69,4.18,1.0,172.97,447.17,49.5,True
1251,89.14,43.29,4.48,1.0,156.44,435.71,57.03,True
1252,130.39,12.02,4.0,1.0,182.82,453.99,45.01,True
1253,94.1,39.53,4.42,1.0,159.61,437.91,55.59,True
1254,91.3,41.65,4.46,1.0,157.82,436.66,56.41,True
1255,98.07,36.52,4.38,1.0,162.15,439.67,54.43,True
1256,95.9,38.16,4.4,1.0,160.76,438.71,55.06,True
1257,126.39,15.05,4.05,1.0,180.26,452.22,46.17,True
1258,110.77,26.89,4.23,1.0,170.27,445.3,50.73,True
1259,120.71,19.36,4.11,1.0,176.62,449.7,47.83,True
1260,93.79,39.76,4.43,1.0,159.41,437.77,55.68,True
1261,95.75,38.28,4.4,1.0,160.67,438.64,55.11,True
1262,109.77,27.65,4.24,1.0,169.63,444.85,51.02,True
1263,94.72,39.06,4.42,1.0,160.01,438.18,55.41,True
1264,118.72,20.87,4.14,1.0,175.35,448.81,48.41,True
1265,125.31,15.87,4.06,1.0,179.57,451.74,46.49,True
1266,91.02,41.86,4.46,1.0,157.64,436.54,56.49,True
1267,115.13,23.59,4.18,1.0,173.06,447.23,49.46,True
1268,103.0,32.78,4.32,1.0,165.3,441.85,52.99,True
1269,123.1,17.55,4.09,1.0,178.15,450.76,47.13,True
1270,110.03,27.45,4.24,1.0,169.8,444.97,50.94,True
1271,115.23,23.51,4.18,1.0,173.12,447.27,49.43,True
1272,92.83,40.49,4.44,1.0,158.8,437.34,55.96,True
1273,90.58,42.2,4.46,1.0,157.36,436.35,56.61,True
1274,105.59,30.82,4.29,1.0,166.96,443.0,52.24,True
1275,89.32,43.16,4.48,1.0,156.55,435.79,56.98,True
1276,92.48,40.76,4.44,1.0,158.57,437.19,56.06,True
1277,112.61,25.5,4.21,1.0,171.45,446.11,50.19,True
1278,100.99,34.31,4.34,1.0,164.01,440.96,53.58,True
1279,120.45,19.56,4.12,1.0,176.46,449.58,47.91,True
1280,90.82,42.02,4.46,1.0,157.51,436.45,56.54,True
1281,104.84,31.39,4.3,1.0,166.48,442.66,52.46,True
1282,98.87,35.91,4.37,1.0,162.66,440.02,54.2,True
1283,91.45,41.54,4.45,1.0,157.92,436.73,56.36,True
1284,123.16,17.5,4.08,1.0,178.2,450.79,47.11,True
1285,101.7,33.77,4.33,1.0,164.47,441.27,53.37,True
1286,104.22,31.85,4.31,1.0,166.08,442.39,52.64,True
1287,107.21,29.59,4.27,1.0,167.99,443.71,51.77,True
1288,108.0,28.99,4.26,1.0,168.5,444.07,51.54,True
1289,105.31,31.03,4.29,1.0,166.78,442.87,52.32,True
1290,107.36,29.47,4.27,1.0,168.09,443.78,51.72,True
1291,122.54,17.97,4.09,1.0,177.79,450.51,47.3,True
1292,97.76,36.75,4.38,1.0,161.95,439.53,54.52,True
1293,100.81,34.44,4.35,1.0,163.9,440.88,53.63,True
1294,109.87,27.58,4.24,1.0,169.69,444.89,50.99,True
1295,116.64,22.44,4.16,1.0,174.03,447.9,49.02,True
1296,91.56,41.45,4.45,1.0,157.99,436.78,56.33,True
1297,128.05,13.79,4.03,1.0,181.32,452.95,45.69,True
1298,115.03,23.66,4.18,1.0,172.99,447.18,49.49,True
