,nuc,aexp,nd,ns,age,la,ld,target
871,137.99,59.73,8.68,1.0,21.0,569.26,246.71,True
872,121.32,57.12,8.86,1.0,11.68,664.06,240.8,True
873,185.55,67.17,8.19,1.0,47.61,298.84,263.58,True
874,185.42,67.15,8.19,1.0,47.54,299.56,263.54,True
875,163.58,63.73,8.42,1.0,35.32,423.76,255.79,True
876,194.26,68.53,8.1,1.0,52.48,249.33,266.67,True
877,169.86,64.71,8.35,1.0,38.83,388.03,258.02,True
878,174.96,65.51,8.3,1.0,41.68,359.06,259.83,True
879,127.71,58.12,8.79,1.0,15.25,627.73,243.07,True
880,192.12,68.2,8.12,1.0,51.29,261.46,265.92,True
881,184.98,67.08,8.19,1.0,47.29,302.1,263.38,True
882,136.96,59.57,8.7,1.0,20.42,575.13,246.35,True
883,147.33,61.19,8.59,1.0,26.23,516.14,250.03,True
884,189.04,67.72,8.15,1.0,49.56,278.98,264.82,True
885,155.0,62.39,8.51,1.0,30.51,472.58,252.75,True
886,125.72,57.81,8.81,1.0,14.14,639.05,242.36,True
887,187.25,67.44,8.17,1.0,48.56,289.17,264.19,True
888,158.09,62.87,8.48,1.0,32.25,454.99,253.84,True
889,149.27,61.49,8.57,1.0,27.31,505.16,250.71,True
890,118.8,56.72,8.89,1.0,10.26,678.4,239.91,True
891,172.13,65.07,8.33,1.0,40.1,375.17,258.82,True
892,122.98,57.38,8.84,1.0,12.6,654.62,241.39,True
893,199.28,69.32,8.05,1.0,55.29,220.78,268.45,True
894,158.87,62.99,8.47,1.0,32.68,450.57,254.12,True
895,120.2,56.94,8.87,1.0,11.05,670.45,240.4,True
896,140.38,60.1,8.66,1.0,22.34,555.7,247.56,True
897,183.67,66.88,8.21,1.0,46.56,309.51,262.92,True
898,108.28,55.08,8.99,1.0,4.38,738.22,236.17,True
899,126.46,57.92,8.81,1.0,14.55,634.82,242.62,True
900,171.98,65.05,8.33,1.0,40.02,376.0,258.77,True
901,200.11,69.45,8.04,1.0,55.75,216.05,268.75,True
902,131.28,58.68,8.75,1.0,17.25,607.44,244.33,True
903,168.0,64.42,8.37,1.0,37.79,398.63,257.36,True
904,125.91,57.84,8.81,1.0,14.24,637.97,242.43,True
905,134.61,59.2,8.72,1.0,19.11,588.49,245.51,True
906,114.11,55.99,8.93,1.0,7.64,705.04,238.24,True
907,125.04,57.7,8.82,1.0,13.76,642.91,242.12,True
908,180.2,66.33,8.24,1.0,44.62,329.26,261.69,True
909,179.16,66.17,8.26,1.0,44.03,335.17,261.32,True
910,132.84,58.92,8.74,1.0,18.12,598.58,244.88,True
911,199.85,69.41,8.04,1.0,55.61,217.55,268.66,True
912,194.66,68.6,8.09,1.0,52.7,247.05,266.82,True
913,125.54,57.78,8.81,1.0,14.03,640.1,242.29,True
914,178.28,66.03,8.26,1.0,43.54,340.2,261.0,True
915,115.32,56.18,8.92,1.0,8.32,698.18,238.67,True
916,199.04,69.28,8.05,1.0,55.15,222.16,268.37,True
917,187.3,67.44,8.17,1.0,48.59,288.9,264.2,True
918,185.01,67.09,8.19,1.0,47.31,301.89,263.39,True
919,170.89,64.88,8.34,1.0,39.41,382.18,258.39,True
920,189.37,67.77,8.15,1.0,49.75,277.11,264.94,True
921,179.57,66.23,8.25,1.0,44.27,332.82,261.46,True
922,164.73,63.91,8.41,1.0,35.96,417.22,256.2,True
923,180.96,66.45,8.24,1.0,45.04,324.96,261.95,True
924,140.49,60.12,8.66,1.0,22.4,555.05,247.6,True
925,193.39,68.4,8.11,1.0,52.0,254.24,266.37,True
926,139.06,59.89,8.67,1.0,21.6,563.18,247.09,True
927,186.34,67.29,8.18,1.0,48.05,294.33,263.87,True
928,201.32,69.64,8.02,1.0,56.43,209.19,269.18,True
929,167.11,64.28,8.38,1.0,37.29,403.7,257.04,True
930,195.79,68.77,8.08,1.0,53.34,240.63,267.22,True
931,171.0,64.89,8.34,1.0,39.47,381.59,258.42,True
932,162.54,63.57,8.43,1.0,34.73,429.71,255.42,True
933,109.87,55.33,8.98,1.0,5.27,729.14,236.74,True
934,195.06,68.66,8.09,1.0,52.93,244.77,266.96,True
935,119.37,56.81,8.88,1.0,10.58,675.18,240.11,True
936,186.42,67.31,8.18,1.0,48.1,293.88,263.89,True
937,168.24,64.46,8.37,1.0,37.92,397.28,257.44,True
938,118.24,56.64,8.89,1.0,9.95,681.56,239.71,True
939,170.53,64.82,8.35,1.0,39.21,384.22,258.26,True
940,116.69,56.39,8.91,1.0,9.08,690.41,239.16,True
941,138.12,59.75,8.68,1.0,21.07,568.56,246.76,True
942,114.8,56.1,8.93,1.0,8.03,701.16,238.49,True
943,165.92,64.1,8.39,1.0,36.63,410.44,256.62,True
944,192.74,68.29,8.11,1.0,51.63,257.96,266.13,True
945,130.41,58.54,8.76,1.0,16.76,612.35,244.03,True
946,159.89,63.15,8.46,1.0,33.26,444.73,254.48,True
947,145.52,60.9,8.61,1.0,25.21,526.46,249.38,True
948,137.54,59.66,8.69,1.0,20.75,571.84,246.55,True
949,183.7,66.88,8.21,1.0,46.57,309.39,262.93,True
950,120.04,56.92,8.87,1.0,10.96,671.33,240.35,True
951,192.02,68.18,8.12,1.0,51.23,262.06,265.88,True
952,131.7,58.74,8.75,1.0,17.48,605.06,244.48,True
953,202.79,69.87,8.01,1.0,57.26,200.79,269.7,True
954,158.59,62.95,8.47,1.0,32.52,452.16,254.02,True
955,168.76,64.54,8.36,1.0,38.21,394.34,257.63,True
956,141.76,60.32,8.65,1.0,23.11,547.83,248.05,True
957,171.48,64.97,8.34,1.0,39.74,378.82,258.59,True
958,186.73,67.35,8.18,1.0,48.27,292.14,264.0,True
959,178.21,66.02,8.27,1.0,43.5,340.61,260.98,True
960,150.54,61.69,8.55,1.0,28.02,497.9,251.17,True
961,110.89,55.49,8.97,1.0,5.84,723.37,237.1,True
962,174.93,65.51,8.3,1.0,41.67,359.23,259.82,True
963,183.98,66.92,8.21,1.0,46.73,307.79,263.03,True
964,165.87,64.09,8.39,1.0,36.6,410.77,256.6,True
965,203.08,69.91,8.01,1.0,57.42,199.16,269.8,True
966,153.71,62.19,8.52,1.0,29.8,479.87,252.29,True
967,108.63,55.13,8.99,1.0,4.57,736.24,236.3,True
968,139.92,60.03,8.66,1.0,22.08,558.31,247.4,True
969,112.89,55.8,8.95,1.0,6.96,712.03,237.81,True
970,124.13,57.56,8.83,1.0,13.25,648.09,241.8,True
971,203.37,69.96,8.0,1.0,57.58,197.53,269.9,True
972,164.24,63.83,8.41,1.0,35.69,420.0,256.03,True
973,170.17,64.76,8.35,1.0,39.01,386.28,258.13,True
974,168.44,64.49,8.37,1.0,38.04,396.11,257.52,True
975,131.06,58.64,8.76,1.0,17.12,608.7,244.25,True
976,166.85,64.24,8.38,1.0,37.15,405.16,256.95,True
977,112.76,55.78,8.95,1.0,6.89,712.74,237.76,True
978,195.26,68.69,8.09,1.0,53.04,243.63,267.03,True
979,189.17,67.74,8.15,1.0,49.63,278.26,264.87,True
980,167.46,64.34,8.38,1.0,37.49,401.7,257.17,True
981,162.65,63.59,8.43,1.0,34.8,429.08,255.46,True
982,146.06,60.99,8.6,1.0,25.52,523.39,249.58,True
983,172.19,65.08,8.33,1.0,40.13,374.83,258.84,True
984,122.64,57.32,8.85,1.0,12.41,656.56,241.27,True
985,131.85,58.77,8.75,1.0,17.56,604.2,244.53,True
986,193.84,68.47,8.1,1.0,52.25,251.71,266.52,True
987,145.03,60.83,8.61,1.0,24.94,529.24,249.21,True
988,192.15,68.2,8.12,1.0,51.3,261.33,265.92,True
989,187.0,67.4,8.17,1.0,48.42,290.61,264.1,True
990,108.47,55.11,8.99,1.0,4.49,737.14,236.24,True
991,181.56,66.54,8.23,1.0,45.38,321.54,262.17,True
992,133.61,59.04,8.73,1.0,18.55,594.18,245.16,True
993,127.1,58.02,8.8,1.0,14.91,631.18,242.85,True
994,184.95,67.08,8.19,1.0,47.27,302.24,263.37,True
995,131.5,58.71,8.75,1.0,17.37,606.2,244.41,True
996,132.89,58.93,8.74,1.0,18.15,598.29,244.9,True
997,111.88,55.64,8.96,1.0,6.39,717.75,237.45,True
998,120.77,57.03,8.86,1.0,11.37,667.19,240.6,True
999,131.31,58.68,8.75,1.0,17.27,607.24,244.34,True
1000,193.66,68.44,8.1,1.0,52.15,252.71,266.46,True
1001,198.0,69.12,8.06,1.0,54.57,228.07,268.0,True
1002,110.65,55.45,8.97,1.0,5.7,724.74,237.01,True
1003,160.03,63.18,8.45,1.0,33.33,443.94,254.53,True
1004,130.22,58.51,8.77,1.0,16.65,613.47,243.96,True
1005,114.28,56.02,8.93,1.0,7.73,704.11,238.3,True
1006,144.14,60.69,8.62,1.0,24.44,534.3,248.9,True
1007,140.98,60.19,8.65,1.0,22.67,552.27,247.77,True
1008,156.48,62.62,8.49,1.0,31.34,464.16,253.27,True
1009,136.8,59.54,8.7,1.0,20.34,576.03,246.29,True
1010,203.58,69.99,8.0,1.0,57.69,196.35,269.98,True
1011,192.62,68.28,8.11,1.0,51.57,258.63,266.09,True
1012,181.09,66.47,8.24,1.0,45.12,324.18,262.0,True
1013,137.02,59.58,8.69,1.0,20.46,574.77,246.37,True
1014,120.42,56.98,8.87,1.0,11.17,669.16,240.48,True
1015,151.95,61.91,8.54,1.0,28.81,489.87,251.67,True
1016,121.67,57.17,8.86,1.0,11.87,662.07,240.92,True
1017,159.39,63.08,8.46,1.0,32.97,447.6,254.3,True
1018,170.63,64.83,8.34,1.0,39.26,383.69,258.29,True
1019,110.68,55.45,8.97,1.0,5.72,724.59,237.02,True
1020,195.78,68.77,8.08,1.0,53.33,240.67,267.21,True
1021,134.93,59.25,8.72,1.0,19.29,586.7,245.63,True
1022,202.39,69.8,8.01,1.0,57.03,203.1,269.56,True
1023,116.77,56.41,8.91,1.0,9.13,689.91,239.19,True
1024,141.63,60.3,8.65,1.0,23.04,548.55,248.01,True
1025,179.39,66.21,8.25,1.0,44.16,333.87,261.4,True
1026,133.76,59.06,8.73,1.0,18.64,593.32,245.21,True
1027,127.76,58.13,8.79,1.0,15.28,627.43,243.08,True
1028,166.77,64.23,8.38,1.0,37.1,405.61,256.92,True
1029,125.72,57.81,8.81,1.0,14.14,639.05,242.36,True
1030,175.16,65.54,8.3,1.0,41.8,357.9,259.9,True
1031,198.07,69.13,8.06,1.0,54.61,227.66,268.02,True
1032,174.14,65.38,8.31,1.0,41.22,363.74,259.54,True
1033,199.61,69.37,8.04,1.0,55.48,218.87,268.57,True
1034,201.52,69.67,8.02,1.0,56.54,208.04,269.25,True
1035,141.92,60.34,8.64,1.0,23.2,546.9,248.11,True
1036,147.76,61.25,8.58,1.0,26.46,513.75,250.18,True
1037,150.08,61.62,8.56,1.0,27.77,500.52,251.0,True
1038,166.37,64.17,8.39,1.0,36.88,407.88,256.78,True
1039,114.74,56.09,8.93,1.0,7.99,701.48,238.47,True
1040,247.71,15.98,10.03,1.0,51.58,482.33,340.91,True
1041,252.1,10.59,10.23,1.0,50.97,510.85,347.97,True
1042,246.53,17.43,9.97,1.0,51.74,474.65,339.0,True
1043,266.01,-6.46,10.87,1.0,49.02,601.25,370.36,True
1044,246.47,17.49,9.97,1.0,51.75,474.31,338.92,True
1045,265.37,-5.68,10.84,1.0,49.11,597.09,369.33,True
1046,238.41,27.38,9.6,1.0,52.88,421.9,325.94,True
1047,268.36,-9.34,10.98,1.0,48.7,616.49,374.13,True
1048,262.95,-2.7,10.73,1.0,49.45,581.32,365.42,True
1049,266.69,-7.29,10.9,1.0,48.93,605.65,371.45,True
1050,265.93,-6.36,10.86,1.0,49.04,600.7,370.22,True
1051,266.99,-7.67,10.91,1.0,48.89,607.63,371.94,True
1052,250.09,13.06,10.14,1.0,51.25,497.79,344.73,True
1053,245.36,18.86,9.92,1.0,51.91,467.04,337.12,True
1054,255.11,6.9,10.37,1.0,50.55,530.42,352.82,True
1055,264.72,-4.88,10.81,1.0,49.21,592.84,368.28,True
1056,255.36,6.6,10.38,1.0,50.51,532.04,353.22,True
1057,259.82,1.13,10.58,1.0,49.89,561.02,360.39,True
1058,268.32,-9.29,10.97,1.0,48.7,616.25,374.07,True
1059,252.83,9.7,10.26,1.0,50.86,515.61,349.15,True
1060,262.88,-2.62,10.72,1.0,49.46,580.87,365.31,True
1061,239.24,26.36,9.64,1.0,52.76,427.31,327.28,True
1062,264.57,-4.7,10.8,1.0,49.23,591.9,368.04,True
1063,242.51,22.35,9.79,1.0,52.3,448.55,332.54,True
1064,264.07,-4.08,10.78,1.0,49.3,588.65,367.24,True
1065,265.67,-6.04,10.85,1.0,49.07,599.04,369.81,True
1066,246.48,17.48,9.97,1.0,51.75,474.37,338.94,True
1067,261.32,-0.71,10.65,1.0,49.68,570.75,362.8,True
1068,255.0,7.04,10.36,1.0,50.56,529.68,352.63,True
1069,262.03,-1.58,10.68,1.0,49.58,575.38,363.95,True
1070,242.7,22.11,9.8,1.0,52.28,449.79,332.85,True
1071,249.75,13.47,10.12,1.0,51.29,495.62,344.2,True
1072,247.31,16.47,10.01,1.0,51.63,479.72,340.26,True
1073,259.93,1.0,10.59,1.0,49.87,561.72,360.57,True
1074,247.42,16.33,10.01,1.0,51.62,480.45,340.44,True
1075,242.26,22.66,9.78,1.0,52.34,446.9,332.13,True
1076,237.51,28.47,9.56,1.0,53.0,416.1,324.51,True
1077,238.72,26.99,9.61,1.0,52.83,423.93,326.45,True
1078,247.5,16.24,10.02,1.0,51.61,480.95,340.57,True
1079,239.59,25.93,9.65,1.0,52.71,429.58,327.84,True
1080,240.79,24.45,9.71,1.0,52.54,437.39,329.78,True
1081,254.14,8.09,10.32,1.0,50.68,524.13,351.26,True
1082,261.68,-1.15,10.67,1.0,49.63,573.11,363.39,True
1083,249.96,13.22,10.13,1.0,51.26,496.94,344.53,True
1084,238.56,27.2,9.61,1.0,52.86,422.86,326.18,True
1085,244.3,20.15,9.87,1.0,52.05,460.19,335.42,True
1086,257.65,3.79,10.48,1.0,50.19,546.9,356.9,True
1087,260.93,-0.23,10.63,1.0,49.73,568.25,362.18,True
1088,257.72,3.71,10.49,1.0,50.18,547.36,357.01,True
1089,256.76,4.89,10.44,1.0,50.32,541.1,355.46,True
1090,254.61,7.52,10.34,1.0,50.62,527.14,352.0,True
1091,237.88,28.02,9.57,1.0,52.95,418.49,325.1,True
1092,264.69,-4.84,10.81,1.0,49.21,592.65,368.23,True
1093,244.73,19.62,9.89,1.0,51.99,463.0,336.12,True
1094,242.4,22.48,9.78,1.0,52.32,447.84,332.37,True
1095,266.86,-7.5,10.91,1.0,48.91,606.77,371.72,True
1096,252.18,10.49,10.23,1.0,50.95,511.39,348.1,True
1097,256.6,5.08,10.43,1.0,50.34,540.07,355.2,True
1098,257.78,3.64,10.49,1.0,50.17,547.73,357.1,True
1099,258.67,2.54,10.53,1.0,50.05,553.52,358.54,True
1100,236.33,29.92,9.5,1.0,53.17,408.43,322.61,True
1101,248.57,14.92,10.07,1.0,51.46,487.94,342.3,True
1102,252.91,9.6,10.26,1.0,50.85,516.1,349.27,True
1103,245.84,18.26,9.94,1.0,51.84,470.21,337.91,True
1104,243.47,21.17,9.83,1.0,52.17,454.81,334.09,True
1105,239.52,26.01,9.65,1.0,52.72,429.16,327.74,True
1106,243.62,20.98,9.84,1.0,52.15,455.78,334.33,True
1107,259.45,1.59,10.57,1.0,49.94,558.58,359.79,True
1108,251.15,11.76,10.18,1.0,51.1,504.66,346.44,True
1109,267.19,-7.9,10.92,1.0,48.86,608.87,372.24,True
1110,258.52,2.72,10.52,1.0,50.07,552.56,358.3,True
1111,267.32,-8.07,10.93,1.0,48.84,609.76,372.47,True
1112,256.5,5.2,10.43,1.0,50.35,539.45,355.05,True
1113,244.09,20.41,9.86,1.0,52.08,458.85,335.09,True
1114,246.98,16.87,9.99,1.0,51.68,477.57,339.73,True
1115,236.34,29.91,9.5,1.0,53.16,408.47,322.62,True
1116,265.59,-5.95,10.85,1.0,49.08,598.51,369.68,True
1117,245.25,19.0,9.91,1.0,51.92,466.32,336.94,True
1118,247.88,15.77,10.03,1.0,51.55,483.43,341.18,True
1119,241.13,24.04,9.72,1.0,52.5,439.61,330.33,True
1120,260.04,0.86,10.59,1.0,49.86,562.42,360.74,True
1121,244.37,20.06,9.87,1.0,52.04,460.67,335.54,True
1122,256.35,5.38,10.42,1.0,50.37,538.49,354.82,True
1123,251.43,11.42,10.2,1.0,51.06,506.5,346.89,True
1124,251.46,11.38,10.2,1.0,51.06,506.67,346.94,True
1125,263.0,-2.77,10.73,1.0,49.44,581.69,365.51,True
1126,254.98,7.06,10.36,1.0,50.56,529.57,352.61,True
1127,247.48,16.26,10.02,1.0,51.61,480.83,340.54,True
1128,252.63,9.94,10.25,1.0,50.89,514.31,348.83,True
1129,243.14,21.57,9.82,1.0,52.22,452.65,333.56,True
1130,238.19,27.64,9.59,1.0,52.91,420.48,325.59,True
1131,247.45,16.3,10.01,1.0,51.62,480.62,340.48,True
1132,252.74,9.81,10.26,1.0,50.88,514.99,348.99,True
1133,263.03,-2.8,10.73,1.0,49.44,581.86,365.55,True
1134,240.72,24.54,9.7,1.0,52.55,436.93,329.66,True
1135,257.11,4.45,10.46,1.0,50.27,543.43,356.04,True
1136,236.74,29.43,9.52,1.0,53.11,411.04,323.25,True
1137,242.41,22.47,9.78,1.0,52.32,447.9,332.38,True
1138,245.57,18.59,9.93,1.0,51.88,468.45,337.47,True
1139,249.73,13.5,10.12,1.0,51.3,495.45,344.16,True
1140,258.75,2.44,10.53,1.0,50.04,554.07,358.67,True
1141,251.08,11.84,10.18,1.0,51.11,504.23,346.33,True
1142,264.98,-5.2,10.82,1.0,49.17,594.56,368.7,True
1143,267.18,-7.89,10.92,1.0,48.86,608.81,372.23,True
1144,257.07,4.51,10.46,1.0,50.27,543.12,355.96,True
1145,258.02,3.34,10.5,1.0,50.14,549.32,357.5,True
1146,253.15,9.3,10.28,1.0,50.82,517.71,349.67,True
1147,262.98,-2.74,10.73,1.0,49.45,581.55,365.48,True
1148,260.64,0.12,10.62,1.0,49.77,566.36,361.72,True
1149,251.06,11.87,10.18,1.0,51.11,504.11,346.3,True
1150,255.98,5.84,10.41,1.0,50.42,536.04,354.21,True
1151,243.63,20.98,9.84,1.0,52.15,455.82,334.34,True
1152,255.92,5.91,10.4,1.0,50.43,535.69,354.12,True
1153,237.94,27.95,9.58,1.0,52.94,418.89,325.2,True
1154,237.96,27.92,9.58,1.0,52.94,419.0,325.22,True
1155,236.34,29.91,9.5,1.0,53.16,408.46,322.61,True
1156,242.51,22.35,9.79,1.0,52.3,448.54,332.54,True
1157,246.88,16.99,9.99,1.0,51.69,476.93,339.57,True
1158,261.99,-1.53,10.68,1.0,49.59,575.12,363.89,True
1159,248.26,15.3,10.05,1.0,51.5,485.93,341.8,True
1160,245.17,19.09,9.91,1.0,51.93,465.8,336.81,True
1161,264.69,-4.84,10.81,1.0,49.21,592.65,368.23,True
1162,266.15,-6.63,10.87,1.0,49.01,602.11,370.57,True
1163,244.41,20.03,9.87,1.0,52.04,460.86,335.59,True
1164,239.57,25.96,9.65,1.0,52.71,429.42,327.81,True
1165,264.67,-4.82,10.81,1.0,49.21,592.55,368.2,True
1166,240.36,24.99,9.69,1.0,52.6,434.56,329.08,True
1167,240.33,25.02,9.69,1.0,52.61,434.4,329.04,True
1168,252.0,10.71,10.22,1.0,50.98,510.22,347.81,True
1169,267.93,-8.82,10.96,1.0,48.76,613.73,373.45,True
1170,246.13,17.91,9.95,1.0,51.8,472.09,338.37,True
1171,251.5,11.33,10.2,1.0,51.05,506.98,347.01,True
1172,246.25,17.77,9.96,1.0,51.78,472.82,338.55,True
1173,257.8,3.61,10.49,1.0,50.17,547.89,357.14,True
1174,239.84,25.62,9.66,1.0,52.68,431.23,328.25,True
1175,257.28,4.25,10.47,1.0,50.24,544.48,356.3,True
1176,246.57,17.37,9.97,1.0,51.74,474.94,339.08,True
1177,255.89,5.95,10.4,1.0,50.44,535.46,354.06,True
1178,238.44,27.33,9.6,1.0,52.87,422.13,326.0,True
1179,244.59,19.8,9.88,1.0,52.01,462.04,335.88,True
1180,240.87,24.36,9.71,1.0,52.53,437.88,329.9,True
1181,255.35,6.61,10.38,1.0,50.51,531.98,353.2,True
1182,236.84,29.3,9.53,1.0,53.1,411.7,323.42,True
1183,267.41,-8.17,10.93,1.0,48.83,610.33,372.6,True
1184,251.03,11.91,10.18,1.0,51.12,503.89,346.25,True
1185,255.9,5.94,10.4,1.0,50.44,535.54,354.08,True
1186,242.23,22.7,9.77,1.0,52.34,446.71,332.09,True
1187,260.82,-0.1,10.63,1.0,49.75,567.51,362.0,True
1188,255.39,6.57,10.38,1.0,50.51,532.2,353.26,True
1189,246.95,16.9,9.99,1.0,51.68,477.41,339.69,True
1190,266.14,-6.61,10.87,1.0,49.01,602.05,370.55,True
1191,239.13,26.49,9.63,1.0,52.78,426.59,327.1,True
1192,241.58,23.49,9.74,1.0,52.43,442.49,331.04,True
1193,247.95,15.68,10.04,1.0,51.54,483.92,341.3,True
1194,255.24,6.75,10.37,1.0,50.53,531.25,353.02,True
1195,242.89,21.88,9.8,1.0,52.25,451.04,333.16,True
1196,242.91,21.85,9.81,1.0,52.25,451.18,333.19,True
1197,249.81,13.41,10.12,1.0,51.29,495.95,344.28,True
1198,259.49,1.54,10.57,1.0,49.93,558.86,359.86,True
1199,265.24,-5.51,10.83,1.0,49.13,596.23,369.11,True
1200,236.55,29.66,9.51,1.0,53.14,409.82,322.95,True
1201,246.33,17.67,9.96,1.0,51.77,473.37,338.69,True
1202,243.94,20.6,9.85,1.0,52.1,457.82,334.84,True
1203,239.13,26.49,9.63,1.0,52.77,426.62,327.11,True
1204,259.46,1.58,10.57,1.0,49.94,558.65,359.81,True
1205,251.33,11.54,10.19,1.0,51.07,505.83,346.73,True
1206,250.07,13.09,10.13,1.0,51.25,497.64,344.7,True
1207,260.59,0.19,10.62,1.0,49.78,566.0,361.63,True
1208,237.48,28.52,9.56,1.0,53.01,415.87,324.45,True
1209,242.96,21.79,9.81,1.0,52.24,451.5,333.27,True
1210,249.38,13.92,10.1,1.0,51.35,493.2,343.6,True
1211,261.25,-0.63,10.65,1.0,49.69,570.32,362.7,True
1212,252.0,10.72,10.22,1.0,50.98,510.21,347.81,True
1213,237.98,27.9,9.58,1.0,52.94,419.13,325.26,True
1214,255.35,6.61,10.38,1.0,50.51,531.96,353.2,True
1215,246.99,16.86,9.99,1.0,51.68,477.63,339.74,True
1216,249.24,14.1,10.1,1.0,51.36,492.27,343.37,True
1217,253.07,9.41,10.27,1.0,50.83,517.13,349.52,True
1218,268.12,-9.04,10.96,1.0,48.73,614.92,373.74,True
1219,263.96,-3.94,10.77,1.0,49.31,587.89,367.05,True
1220,264.74,-4.9,10.81,1.0,49.2,592.96,368.3,True
1221,249.75,13.48,10.12,1.0,51.29,495.56,344.18,True
1222,257.7,3.73,10.49,1.0,50.18,547.25,356.98,True
1223,264.02,-4.02,10.78,1.0,49.3,588.31,367.15,True
1224,252.12,10.57,10.23,1.0,50.96,510.97,348.0,True
1225,260.23,0.62,10.6,1.0,49.83,563.7,361.06,True
1226,265.66,-6.03,10.85,1.0,49.07,598.94,369.79,True
1227,247.38,16.38,10.01,1.0,51.62,480.2,340.38,True
1228,267.11,-7.81,10.92,1.0,48.87,608.38,372.12,True
1229,265.88,-6.3,10.86,1.0,49.04,600.38,370.14,True
1230,258.43,2.83,10.52,1.0,50.08,552.0,358.16,True
1231,265.03,-5.25,10.82,1.0,49.16,594.84,368.77,True
1232,265.37,-5.67,10.84,1.0,49.11,597.07,369.32,True
1233,261.54,-0.97,10.66,1.0,49.65,572.16,363.15,True
1234,241.71,23.33,9.75,1.0,52.41,443.37,331.26,True
1235,244.47,19.94,9.88,1.0,52.03,461.32,335.7,True
1236,246.78,17.11,9.98,1.0,51.71,476.32,339.42,True
1237,254.17,8.05,10.32,1.0,50.68,524.32,351.31,True
1238,238.39,27.4,9.6,1.0,52.88,421.76,325.91,True
1239,249.39,13.91,10.1,1.0,51.34,493.25,343.61,True
1240,256.44,5.27,10.43,1.0,50.36,539.05,354.95,True
1241,256.26,5.49,10.42,1.0,50.39,537.89,354.67,True
1242,249.29,14.04,10.1,1.0,51.36,492.59,343.45,True
1243,242.16,22.78,9.77,1.0,52.35,446.29,331.98,True
1244,250.37,12.72,10.15,1.0,51.21,499.6,345.18,True
1245,250.72,12.28,10.16,1.0,51.16,501.92,345.76,True
1246,245.42,18.78,9.92,1.0,51.9,467.48,337.23,True
1247,254.46,7.7,10.34,1.0,50.64,526.18,351.77,True
1248,239.26,26.33,9.64,1.0,52.76,427.43,327.31,True
1249,259.32,1.74,10.56,1.0,49.96,557.76,359.59,True
1250,267.78,-8.63,10.95,1.0,48.78,612.76,373.21,True
1251,263.94,-3.92,10.77,1.0,49.31,587.79,367.02,True
1252,244.81,19.53,9.89,1.0,51.98,463.5,336.24,True
1253,260.99,-0.3,10.64,1.0,49.73,568.59,362.27,True
1254,257.88,3.51,10.49,1.0,50.16,548.42,357.27,True
1255,238.02,27.85,9.58,1.0,52.93,419.41,325.33,True
1256,262.07,-1.63,10.69,1.0,49.57,575.64,364.01,True
1257,258.03,3.32,10.5,1.0,50.14,549.38,357.51,True
1258,238.37,27.42,9.6,1.0,52.88,421.65,325.88,True
1259,242.82,21.97,9.8,1.0,52.26,450.58,333.04,True
1260,246.59,17.35,9.97,1.0,51.73,475.06,339.11,True
1261,252.1,10.59,10.23,1.0,50.97,510.85,347.97,True
1262,246.99,16.85,9.99,1.0,51.68,477.67,339.75,True
1263,236.69,29.49,9.52,1.0,53.12,410.73,323.18,True
1264,259.16,1.94,10.55,1.0,49.98,556.73,359.33,True
1265,236.74,29.42,9.52,1.0,53.11,411.09,323.27,True
1266,250.46,12.6,10.15,1.0,51.19,500.2,345.33,True
1267,264.79,-4.96,10.81,1.0,49.2,593.3,368.39,True
1268,252.26,10.39,10.24,1.0,50.94,511.93,348.24,True
1269,253.32,9.1,10.28,1.0,50.8,518.75,349.93,True
1270,256.89,4.72,10.45,1.0,50.3,541.99,355.68,True
1271,261.25,-0.63,10.65,1.0,49.69,570.32,362.7,True
1272,261.41,-0.82,10.66,1.0,49.67,571.37,362.96,True
1273,255.84,6.01,10.4,1.0,50.44,535.15,353.99,True
1274,247.82,15.83,10.03,1.0,51.56,483.08,341.09,True
1275,262.35,-1.97,10.7,1.0,49.54,577.42,364.46,True
1276,246.01,18.06,9.95,1.0,51.82,471.28,338.17,True
1277,239.94,25.5,9.67,1.0,52.66,431.84,328.4,True
1278,240.15,25.24,9.68,1.0,52.63,433.24,328.75,True
1279,251.2,11.7,10.19,1.0,51.09,505.0,346.52,True
1280,259.69,1.29,10.58,1.0,49.91,560.14,360.18,True
1281,249.17,14.18,10.09,1.0,51.37,491.84,343.26,True
1282,248.03,15.58,10.04,1.0,51.53,484.44,341.43,True
1283,263.12,-2.92,10.73,1.0,49.43,582.47,365.71,True
1284,240.78,24.47,9.71,1.0,52.55,437.29,329.75,True
1285,243.91,20.63,9.85,1.0,52.11,457.68,334.8,True
1286,238.31,27.49,9.59,1.0,52.89,421.28,325.79,True
1287,247.87,15.78,10.03,1.0,51.56,483.37,341.16,True
1288,242.45,22.42,9.78,1.0,52.31,448.17,332.45,True
1289,266.24,-6.73,10.88,1.0,48.99,602.69,370.71,True
1290,249.89,13.3,10.13,1.0,51.27,496.51,344.42,True
1291,245.28,18.95,9.91,1.0,51.92,466.57,337.0,True
1292,255.28,6.7,10.37,1.0,50.52,531.5,353.08,True
1293,251.16,11.74,10.18,1.0,51.1,504.76,346.46,True
1294,249.74,13.49,10.12,1.0,51.3,495.52,344.17,True
1295,265.96,-6.4,10.87,1.0,49.03,600.92,370.28,True
