,nuc,aexp,nd,ns,age,la,ld,target
435,184.36,68.23,5.03,3.03,158.28,498.2,317.32,True
436,193.78,61.7,4.3,2.3,137.08,225.45,97.59,True
437,180.98,70.57,5.29,3.29,165.87,595.92,396.03,True
438,193.22,62.09,4.34,2.34,138.34,241.73,110.71,True
439,189.04,64.98,4.66,2.66,147.73,362.51,208.0,True
440,187.48,66.07,4.79,2.79,151.26,407.92,244.59,True
441,182.48,69.53,5.17,3.17,162.5,552.48,361.04,True
442,175.2,74.59,5.73,3.73,178.88,763.24,530.83,True
443,171.74,76.98,6.0,4.0,186.66,863.3,611.43,True
444,190.28,64.12,4.57,2.57,144.95,326.79,179.23,True
445,192.62,62.5,4.39,2.39,139.69,259.12,124.71,True
446,178.55,72.26,5.47,3.47,171.35,666.3,452.73,True
447,187.29,66.2,4.8,2.8,151.68,413.3,248.92,True
448,178.64,72.19,5.47,3.47,171.13,663.49,450.47,True
449,190.9,63.69,4.52,2.52,143.56,308.88,164.8,True
450,197.02,59.45,4.05,2.05,129.79,131.74,22.1,True
451,187.82,65.83,4.76,2.76,150.49,398.08,236.66,True
452,187.99,65.71,4.75,2.75,150.09,392.91,232.49,True
453,194.2,61.41,4.27,2.27,136.14,213.38,87.87,True
454,184.36,68.23,5.03,3.03,158.27,498.15,317.27,True
455,179.86,71.35,5.37,3.37,168.38,628.16,422.01,True
456,188.56,65.32,4.7,2.7,148.83,376.6,219.36,True
457,195.31,60.64,4.18,2.18,133.64,181.23,61.96,True
458,171.96,76.83,5.98,3.98,186.16,856.9,606.28,True
459,192.61,62.51,4.39,2.39,139.7,259.24,124.81,True
460,184.06,68.43,5.05,3.05,158.93,506.61,324.09,True
461,190.06,64.27,4.59,2.59,145.43,332.99,184.22,True
462,195.7,60.37,4.15,2.15,132.76,170.0,52.92,True
463,190.96,63.65,4.52,2.52,143.42,307.09,163.36,True
464,196.65,59.71,4.08,2.08,130.62,142.45,30.73,True
465,180.19,71.12,5.35,3.35,167.64,618.63,414.33,True
466,185.39,67.52,4.95,2.95,155.96,468.33,293.25,True
467,177.67,72.87,5.54,3.54,173.31,691.6,473.12,True
468,174.19,75.28,5.81,3.81,181.15,792.43,554.35,True
469,180.27,71.07,5.34,3.34,167.47,616.43,412.56,True
470,189.75,64.49,4.61,2.61,146.15,342.18,191.62,True
471,181.17,70.44,5.27,3.27,165.43,590.26,391.48,True
472,181.57,70.16,5.24,3.24,164.54,578.81,382.25,True
473,186.06,67.05,4.89,2.89,154.43,448.73,277.46,True
474,184.93,67.83,4.98,2.98,156.99,481.6,303.94,True
475,174.97,74.74,5.75,3.75,179.38,769.7,536.03,True
476,194.54,61.17,4.24,2.24,135.37,203.53,79.93,True
477,192.23,62.77,4.42,2.42,140.56,270.29,133.71,True
478,185.09,67.72,4.97,2.97,156.62,476.85,300.12,True
479,177.57,72.94,5.55,3.55,173.53,694.42,475.39,True
480,179.65,71.5,5.39,3.39,168.86,634.38,427.02,True
481,194.85,60.96,4.22,2.22,134.68,194.59,72.73,True
482,189.45,64.7,4.63,2.63,146.81,350.73,198.51,True
483,179.51,71.59,5.4,3.4,169.17,638.33,430.2,True
484,188.71,65.21,4.69,2.69,148.49,372.26,215.86,True
485,176.8,73.48,5.61,3.61,175.28,716.95,493.53,True
486,194.67,61.08,4.23,2.23,135.07,199.69,76.84,True
487,175.78,74.18,5.69,3.69,177.57,746.37,517.24,True
488,177.44,73.03,5.56,3.56,173.83,698.3,478.52,True
489,173.89,75.49,5.83,3.83,181.82,801.05,561.29,True
490,195.69,60.37,4.15,2.15,132.79,170.33,53.19,True
491,180.38,70.99,5.33,3.33,167.22,613.25,410.0,True
492,191.78,63.08,4.45,2.45,141.57,283.22,144.13,True
493,173.11,76.03,5.89,3.89,183.57,823.57,579.43,True
494,192.74,62.42,4.38,2.38,139.41,255.51,121.8,True
495,181.63,70.12,5.24,3.24,164.41,577.06,380.84,True
496,171.8,76.94,5.99,3.99,186.53,861.66,610.11,True
497,183.52,68.81,5.09,3.09,160.15,522.33,336.75,True
498,187.43,66.1,4.79,2.79,151.37,409.28,245.68,True
499,187.59,65.99,4.78,2.78,150.99,404.49,241.82,True
500,197.38,59.2,4.02,2.02,128.97,121.16,13.57,True
501,177.36,73.09,5.57,3.57,174.02,700.76,480.5,True
502,197.09,59.4,4.04,2.04,129.62,129.55,20.33,True
503,194.08,61.49,4.28,2.28,136.4,216.71,90.54,True
504,184.06,68.44,5.05,3.05,158.94,506.74,324.19,True
505,183.41,68.89,5.1,3.1,160.4,525.46,339.28,True
506,194.3,61.34,4.26,2.26,135.92,210.55,85.59,True
507,196.21,60.01,4.11,2.11,131.61,155.1,40.92,True
508,187.11,66.32,4.81,2.81,152.08,418.49,253.1,True
509,185.48,67.46,4.94,2.94,155.76,465.77,291.19,True
510,194.47,61.22,4.25,2.25,135.53,205.56,81.56,True
511,176.38,73.76,5.64,3.64,176.21,728.84,503.12,True
512,186.94,66.44,4.83,2.83,152.45,423.26,256.95,True
513,195.36,60.6,4.18,2.18,133.53,179.8,60.81,True
514,189.29,64.81,4.65,2.65,147.18,355.39,202.26,True
515,195.65,60.4,4.16,2.16,132.88,171.49,54.12,True
516,180.51,70.9,5.32,3.32,166.93,609.46,406.94,True
517,172.48,76.47,5.94,3.94,185.0,841.97,594.25,True
518,173.93,75.46,5.83,3.83,181.73,799.91,560.37,True
519,173.75,75.59,5.84,3.84,182.14,805.09,564.55,True
520,178.25,72.47,5.5,3.5,172.01,674.86,459.63,True
521,174.3,75.2,5.8,3.8,180.89,789.05,551.62,True
522,195.21,60.7,4.19,2.19,133.85,184.03,64.22,True
523,188.6,65.29,4.7,2.7,148.72,375.25,218.27,True
524,180.29,71.05,5.34,3.34,167.43,615.87,412.11,True
525,173.51,75.76,5.86,3.86,182.68,812.09,570.18,True
526,192.98,62.25,4.36,2.36,138.88,248.65,116.28,True
527,197.02,59.45,4.05,2.05,129.79,131.71,22.07,True
528,191.37,63.37,4.49,2.49,142.49,295.17,153.75,True
529,190.6,63.9,4.54,2.54,144.22,317.41,171.67,True
530,192.58,62.53,4.39,2.39,139.78,260.31,125.67,True
531,186.93,66.45,4.83,2.83,152.49,423.77,257.35,True
532,189.92,64.37,4.6,2.6,145.76,337.17,187.59,True
533,196.95,59.5,4.06,2.06,129.95,133.77,23.73,True
534,177.61,72.91,5.55,3.55,173.44,693.27,474.46,True
535,172.82,76.23,5.91,3.91,184.22,831.97,586.2,True
536,172.34,76.57,5.95,3.95,185.31,845.95,597.46,True
537,184.96,67.81,4.98,2.98,156.92,480.78,303.28,True
538,174.42,75.12,5.79,3.79,180.63,785.73,548.95,True
539,191.98,62.95,4.44,2.44,141.13,277.62,139.62,True
540,176.97,73.35,5.59,3.59,174.88,711.78,489.37,True
541,177.89,72.72,5.52,3.52,172.82,685.32,468.05,True
542,175.97,74.05,5.67,3.67,177.14,740.83,512.77,True
543,178.14,72.54,5.5,3.5,172.25,677.97,462.14,True
544,181.79,70.01,5.22,3.22,164.04,572.33,377.03,True
545,172.88,76.19,5.91,3.91,184.09,830.28,584.83,True
546,175.62,74.29,5.7,3.7,177.94,751.08,521.03,True
547,172.85,76.21,5.91,3.91,184.17,831.23,585.6,True
548,195.5,60.5,4.17,2.17,133.2,175.63,57.46,True
549,193.53,61.87,4.32,2.32,137.63,232.59,103.34,True
550,194.44,61.23,4.25,2.25,135.58,206.23,82.11,True
551,181.62,70.13,5.24,3.24,164.44,577.42,381.14,True
552,188.82,65.13,4.68,2.68,148.23,368.95,213.19,True
553,192.58,62.53,4.39,2.39,139.78,260.27,125.64,True
554,193.2,62.1,4.34,2.34,138.38,242.2,111.08,True
555,193.23,62.08,4.34,2.34,138.31,241.3,110.36,True
556,171.95,76.84,5.98,3.98,186.19,857.2,606.52,True
557,195.81,60.29,4.14,2.14,132.52,166.8,50.34,True
558,176.41,73.74,5.64,3.64,176.14,727.99,502.43,True
559,187.81,65.84,4.76,2.76,150.51,398.28,236.82,True
560,180.58,70.85,5.32,3.32,166.77,607.43,405.31,True
561,173.08,76.05,5.89,3.89,183.64,824.45,580.14,True
562,182.68,69.39,5.15,3.15,162.04,546.54,356.25,True
563,188.87,65.1,4.68,2.68,148.12,367.5,212.02,True
564,185.3,67.57,4.95,2.95,156.14,470.74,295.19,True
565,191.34,63.39,4.49,2.49,142.57,296.12,154.52,True
566,194.33,61.31,4.26,2.26,135.84,209.59,84.81,True
567,178.63,72.2,5.47,3.47,171.16,663.87,450.78,True
568,191.57,63.23,4.47,2.47,142.05,289.45,149.15,True
569,179.77,71.41,5.38,3.38,168.59,630.9,424.21,True
570,176.5,73.68,5.63,3.63,175.96,725.63,500.53,True
571,182.28,69.68,5.19,3.19,162.96,558.39,365.8,True
572,195.67,60.38,4.15,2.15,132.82,170.76,53.53,True
573,183.61,68.75,5.08,3.08,159.95,519.68,334.62,True
574,195.18,60.72,4.19,2.19,133.92,184.92,64.94,True
575,175.12,74.63,5.74,3.74,179.04,765.31,532.5,True
576,185.64,67.34,4.93,2.93,155.38,460.91,287.28,True
577,196.58,59.75,4.08,2.08,130.77,144.34,32.25,True
578,189.94,64.36,4.6,2.6,145.72,336.63,187.16,True
579,191.62,63.19,4.47,2.47,141.94,287.99,147.97,True
580,186.36,66.84,4.87,2.87,153.76,440.11,270.52,True
581,180.94,70.6,5.29,3.29,165.97,597.1,396.99,True
582,175.77,74.19,5.69,3.69,177.59,746.6,517.42,True
583,195.29,60.65,4.18,2.18,133.68,181.77,62.4,True
584,196.9,59.53,4.06,2.06,130.06,135.26,24.93,True
585,173.06,76.07,5.9,3.9,183.69,825.11,580.67,True
586,188.71,65.21,4.69,2.69,148.48,372.2,215.81,True
587,177.07,73.29,5.59,3.59,174.67,709.01,487.14,True
588,188.58,65.3,4.7,2.7,148.77,375.95,218.83,True
589,197.5,59.12,4.01,2.01,128.71,117.83,10.89,True
590,192.55,62.55,4.39,2.39,139.84,261.0,126.22,True
591,186.07,67.04,4.89,2.89,154.42,448.55,277.32,True
592,189.15,64.91,4.66,2.66,147.5,359.56,205.62,True
593,184.83,67.9,4.99,2.99,157.21,484.45,306.24,True
594,192.02,62.92,4.44,2.44,141.04,276.43,138.66,True
595,173.57,75.71,5.86,3.86,182.54,810.24,568.69,True
596,192.71,62.44,4.38,2.38,139.49,256.51,122.61,True
597,193.12,62.15,4.35,2.35,138.56,244.55,112.97,True
598,188.21,65.56,4.73,2.73,149.61,386.72,227.51,True
599,179.48,71.61,5.4,3.4,169.24,639.23,430.93,True
600,188.45,65.39,4.71,2.71,149.06,379.58,221.75,True
601,188.93,65.06,4.67,2.67,147.98,365.79,210.64,True
602,173.28,75.91,5.88,3.88,183.18,818.57,575.4,True
603,189.49,64.67,4.63,2.63,146.72,349.54,197.56,True
604,176.02,74.01,5.67,3.67,177.02,739.36,511.59,True
605,185.92,67.15,4.91,2.91,154.75,452.83,280.76,True
606,189.32,64.79,4.64,2.64,147.12,354.62,201.65,True
607,179.47,71.62,5.4,3.4,169.28,639.67,431.28,True
608,175.45,74.41,5.71,3.71,178.3,755.81,524.84,True
609,189.77,64.48,4.61,2.61,146.1,341.6,191.15,True
610,171.95,76.83,5.98,3.98,186.17,857.05,606.4,True
611,190.04,64.29,4.59,2.59,145.5,333.79,184.87,True
612,193.71,61.75,4.31,2.31,137.24,227.54,99.27,True
613,182.96,69.2,5.13,3.13,161.41,538.56,349.82,True
614,185.54,67.41,4.93,2.93,155.62,464.01,289.77,True
615,191.85,63.03,4.45,2.45,141.42,281.32,142.6,True
616,196.56,59.77,4.09,2.09,130.82,145.02,32.8,True
617,188.76,65.18,4.69,2.69,148.38,370.83,214.71,True
618,186.64,66.65,4.85,2.85,153.14,432.14,264.1,True
619,192.83,62.36,4.37,2.37,139.22,253.05,119.82,True
620,197.3,59.25,4.03,2.03,129.16,123.59,15.53,True
621,186.0,67.09,4.9,2.9,154.59,450.71,279.06,True
622,184.78,67.94,4.99,2.99,157.32,485.91,307.41,True
623,187.67,65.94,4.77,2.77,150.83,402.39,240.13,True
624,173.5,75.76,5.86,3.86,182.69,812.27,570.33,True
625,177.01,73.32,5.59,3.59,174.79,710.61,488.43,True
626,195.24,60.69,4.19,2.19,133.8,183.36,63.68,True
627,185.44,67.48,4.94,2.94,155.85,466.95,292.14,True
628,195.95,60.19,4.13,2.13,132.19,162.62,46.98,True
629,178.75,72.12,5.46,3.46,170.88,660.37,447.96,True
630,174.1,75.35,5.82,3.82,181.35,795.0,556.42,True
631,194.36,61.3,4.26,2.26,135.78,208.77,84.15,True
632,175.16,74.61,5.73,3.73,178.97,764.38,531.75,True
633,177.0,73.33,5.59,3.59,174.82,711.0,488.74,True
634,195.21,60.7,4.19,2.19,133.86,184.12,64.29,True
635,177.42,73.04,5.56,3.56,173.87,698.76,478.89,True
636,177.85,72.74,5.53,3.53,172.91,686.46,468.97,True
637,191.56,63.24,4.47,2.47,142.08,289.78,149.42,True
638,194.45,61.23,4.25,2.25,135.56,205.98,81.9,True
639,184.58,68.07,5.01,3.01,157.77,491.61,312.01,True
640,181.31,70.35,5.26,3.26,165.14,586.47,388.42,True
641,196.04,60.13,4.13,2.13,131.99,160.04,44.89,True
642,191.8,63.07,4.45,2.45,141.54,282.83,143.81,True
643,183.5,68.83,5.09,3.09,160.21,523.09,337.36,True
644,196.82,59.58,4.06,2.06,130.23,137.4,26.66,True
645,187.18,66.27,4.81,2.81,151.93,416.53,251.52,True
646,195.14,60.75,4.19,2.19,134.01,185.98,65.79,True
647,172.29,76.6,5.96,3.96,185.42,847.32,598.56,True
648,183.39,68.9,5.1,3.1,160.46,526.22,339.88,True
649,183.37,68.92,5.1,3.1,160.5,526.85,340.39,True
650,173.2,75.97,5.89,3.89,183.38,821.15,577.48,True
651,191.65,63.18,4.46,2.46,141.87,287.19,147.33,True
652,174.28,75.22,5.8,3.8,180.94,789.74,552.17,True
653,185.48,67.45,4.94,2.94,155.74,465.59,291.04,True
654,180.53,70.89,5.32,3.32,166.89,609.04,406.6,True
655,178.75,72.12,5.46,3.46,170.89,660.46,448.03,True
656,195.24,60.68,4.19,2.19,133.79,183.26,63.6,True
657,191.13,63.53,4.5,2.5,143.03,302.01,159.27,True
658,185.07,67.73,4.97,2.97,156.66,477.44,300.59,True
659,190.7,63.83,4.54,2.54,144.0,314.59,169.4,True
660,172.93,76.15,5.91,3.91,183.97,828.7,583.56,True
661,178.47,72.32,5.48,3.48,171.52,668.6,454.59,True
662,197.47,59.14,4.02,2.02,128.78,118.75,11.64,True
663,193.26,62.06,4.34,2.34,138.26,240.64,109.82,True
664,191.85,63.03,4.45,2.45,141.41,281.2,142.5,True
665,189.09,64.95,4.66,2.66,147.63,361.27,207.0,True
666,191.97,62.95,4.44,2.44,141.15,277.83,139.79,True
667,184.76,67.95,4.99,2.99,157.37,486.51,307.89,True
668,196.17,60.04,4.12,2.12,131.71,156.39,41.96,True
669,192.87,62.33,4.37,2.37,139.12,251.74,118.76,True
670,183.04,69.14,5.13,3.13,161.23,536.12,347.87,True
671,194.19,61.41,4.27,2.27,136.16,213.62,88.06,True
672,181.64,70.12,5.24,3.24,164.39,576.89,380.7,True
673,195.76,60.32,4.15,2.15,132.63,168.24,51.5,True
674,191.21,63.48,4.5,2.5,142.86,299.84,157.52,True
675,192.29,62.73,4.41,2.41,140.43,268.6,132.35,True
676,189.12,64.93,4.66,2.66,147.57,360.42,206.32,True
677,184.62,68.05,5.01,3.01,157.69,490.68,311.26,True
678,189.28,64.82,4.65,2.65,147.2,355.66,202.49,True
679,174.43,75.12,5.79,3.79,180.62,785.55,548.8,True
680,185.88,67.18,4.91,2.91,154.85,454.13,281.81,True
681,194.8,60.99,4.22,2.22,134.79,196.05,73.91,True
682,195.89,60.23,4.14,2.14,132.32,164.32,48.35,True
683,180.35,71.01,5.33,3.33,167.28,614.03,410.62,True
684,183.05,69.14,5.13,3.13,161.22,536.05,347.81,True
685,178.53,72.27,5.47,3.47,171.38,666.8,453.13,True
686,190.41,64.03,4.56,2.56,144.65,322.95,176.13,True
687,186.68,66.62,4.85,2.85,153.06,431.02,263.19,True
688,194.99,60.86,4.21,2.21,134.36,190.55,69.48,True
689,181.89,69.94,5.22,3.22,163.81,569.43,374.69,True
690,175.15,74.62,5.74,3.74,178.99,764.66,531.97,True
691,194.88,60.93,4.21,2.21,134.6,193.59,71.92,True
692,191.04,63.59,4.51,2.51,143.23,304.64,161.38,True
693,193.71,61.74,4.3,2.3,137.23,227.5,99.24,True
694,188.88,65.1,4.68,2.68,148.1,367.3,211.86,True
695,187.24,66.23,4.8,2.8,151.78,414.65,250.01,True
696,186.84,66.51,4.83,2.83,152.69,426.35,259.43,True
697,186.25,66.92,4.88,2.88,154.01,443.3,273.09,True
698,182.4,69.59,5.18,3.18,162.67,554.7,362.83,True
699,191.59,63.22,4.47,2.47,142.01,288.88,148.68,True
700,176.72,73.53,5.61,3.61,175.44,719.03,495.22,True
701,193.33,62.01,4.33,2.33,138.08,238.43,108.05,True
702,180.3,71.05,5.34,3.34,167.41,615.66,411.94,True
703,186.34,66.86,4.87,2.87,153.81,440.75,271.03,True
704,181.16,70.45,5.27,3.27,165.47,590.68,391.82,True
705,192.07,62.88,4.43,2.43,140.93,275.05,137.55,True
706,188.4,65.43,4.71,2.71,149.17,381.08,222.96,True
707,182.19,69.74,5.19,3.19,163.16,560.94,367.86,True
708,194.93,60.9,4.21,2.21,134.49,192.16,70.77,True
709,186.53,66.73,4.86,2.86,153.39,435.31,266.65,True
710,178.81,72.08,5.45,3.45,170.75,658.65,446.57,True
711,187.01,66.39,4.82,2.82,152.3,421.3,255.37,True
712,178.36,72.39,5.49,3.49,171.76,671.57,456.98,True
713,189.59,64.6,4.62,2.62,146.5,346.65,195.23,True
714,185.26,67.61,4.96,2.96,156.24,472.02,296.22,True
715,194.42,61.25,4.25,2.25,135.64,207.04,82.76,True
716,196.05,60.12,4.12,2.12,131.97,159.78,44.68,True
717,172.2,76.66,5.96,3.96,185.61,849.86,600.61,True
718,179.29,71.74,5.42,3.42,169.67,644.74,435.36,True
719,192.83,62.36,4.37,2.37,139.22,253.08,119.85,True
720,191.59,63.21,4.47,2.47,142.0,288.86,148.67,True
721,194.88,60.93,4.21,2.21,134.61,193.69,72.0,True
722,195.89,60.23,4.14,2.14,132.33,164.44,48.44,True
723,185.52,67.42,4.94,2.94,155.66,464.47,290.14,True
724,181.54,70.18,5.24,3.24,164.6,579.56,382.86,True
725,197.29,59.26,4.03,2.03,129.19,123.98,15.85,True
726,174.96,74.75,5.75,3.75,179.42,770.14,536.39,True
727,192.6,62.51,4.39,2.39,139.73,259.59,125.09,True
728,178.41,72.36,5.48,3.48,171.66,670.29,455.95,True
729,188.72,65.21,4.69,2.69,148.47,372.01,215.66,True
730,195.78,60.31,4.15,2.15,132.58,167.59,50.98,True
731,191.14,63.53,4.5,2.5,143.01,301.83,159.12,True
732,189.94,64.36,4.6,2.6,145.72,336.69,187.21,True
733,184.37,68.22,5.02,3.02,158.24,497.77,316.96,True
734,175.45,74.41,5.71,3.71,178.31,755.94,524.95,True
735,191.79,63.07,4.45,2.45,141.54,282.91,143.88,True
736,186.84,66.51,4.83,2.83,152.69,426.36,259.44,True
737,177.29,73.14,5.57,3.57,174.18,702.76,482.1,True
738,197.18,59.34,4.04,2.04,129.43,127.08,18.34,True
739,186.77,66.55,4.84,2.84,152.84,428.2,260.92,True
740,181.09,70.5,5.28,3.28,165.63,592.77,393.5,True
741,178.58,72.24,5.47,3.47,171.27,665.33,451.95,True
742,184.93,67.83,4.98,2.98,156.98,481.49,303.85,True
743,180.17,71.14,5.35,3.35,167.7,619.41,414.96,True
744,172.8,76.25,5.92,3.92,184.28,832.7,586.78,True
745,177.43,73.03,5.56,3.56,173.85,698.55,478.71,True
746,173.46,75.79,5.87,3.87,182.78,813.38,571.22,True
747,191.17,63.51,4.5,2.5,142.95,301.09,158.52,True
748,172.1,76.73,5.97,3.97,185.84,852.76,602.95,True
749,182.29,69.66,5.18,3.18,162.91,557.83,365.35,True
750,190.06,64.27,4.59,2.59,145.44,333.05,184.27,True
751,193.53,61.87,4.32,2.32,137.64,232.71,103.44,True
752,173.18,75.99,5.89,3.89,183.43,821.71,577.93,True
753,176.63,73.59,5.62,3.62,175.65,721.62,497.3,True
754,182.36,69.62,5.18,3.18,162.77,555.97,363.85,True
755,191.45,63.31,4.48,2.48,142.31,292.76,151.81,True
756,189.21,64.87,4.65,2.65,147.37,357.83,204.24,True
757,192.09,62.87,4.43,2.43,140.88,274.4,137.03,True
758,181.24,70.39,5.27,3.27,165.28,588.31,389.9,True
759,189.44,64.71,4.63,2.63,146.85,351.13,198.84,True
760,190.39,64.05,4.56,2.56,144.71,323.67,176.71,True
761,176.81,73.47,5.61,3.61,175.25,716.53,493.2,True
762,189.38,64.75,4.64,2.64,146.98,352.93,200.28,True
763,190.62,63.89,4.54,2.54,144.19,317.02,171.36,True
764,193.13,62.15,4.35,2.35,138.54,244.3,112.77,True
765,178.7,72.16,5.46,3.46,171.0,661.86,449.16,True
766,193.77,61.7,4.3,2.3,137.1,225.83,97.9,True
767,195.97,60.18,4.13,2.13,132.15,162.07,46.53,True
768,184.81,67.92,4.99,2.99,157.25,485.03,306.71,True
769,196.07,60.11,4.12,2.12,131.93,159.25,44.26,True
770,184.69,68.0,5.0,3.0,157.53,488.57,309.56,True
771,175.68,74.25,5.69,3.69,177.8,749.38,519.67,True
772,182.49,69.53,5.17,3.17,162.48,552.21,360.82,True
773,179.97,71.27,5.36,3.36,168.14,625.09,419.54,True
774,187.25,66.23,4.8,2.8,151.77,414.55,249.92,True
775,190.63,63.88,4.54,2.54,144.16,316.53,170.96,True
776,193.03,62.21,4.36,2.36,138.76,247.1,115.03,True
777,192.23,62.77,4.42,2.42,140.57,270.38,133.78,True
778,195.07,60.8,4.2,2.2,134.17,188.12,67.52,True
779,177.23,73.17,5.57,3.57,174.3,704.32,483.36,True
780,181.13,70.47,5.27,3.27,165.53,591.46,392.45,True
781,186.4,66.82,4.87,2.87,153.69,439.16,269.75,True
782,175.86,74.13,5.68,3.68,177.39,744.09,515.4,True
783,178.28,72.45,5.49,3.49,171.95,674.09,459.01,True
784,178.31,72.43,5.49,3.49,171.88,673.17,458.27,True
785,175.1,74.65,5.74,3.74,179.1,766.08,533.11,True
786,185.92,67.15,4.91,2.91,154.75,452.86,280.79,True
787,177.15,73.23,5.58,3.58,174.48,706.65,485.24,True
788,195.56,60.46,4.16,2.16,133.07,173.93,56.08,True
789,179.06,71.9,5.43,3.43,170.19,651.41,440.74,True
790,191.88,63.02,4.45,2.45,141.36,280.59,142.01,True
791,182.75,69.35,5.15,3.15,161.89,544.72,354.79,True
792,191.05,63.59,4.51,2.51,143.23,304.59,161.35,True
793,179.21,71.8,5.42,3.42,169.86,647.19,437.34,True
794,176.94,73.38,5.6,3.6,174.96,712.85,490.23,True
795,190.96,63.65,4.52,2.52,143.42,307.08,163.35,True
796,193.33,62.01,4.33,2.33,138.09,238.49,108.1,True
797,182.33,69.64,5.18,3.18,162.84,556.86,364.57,True
798,186.25,66.92,4.88,2.88,154.02,443.39,273.16,True
799,180.75,70.73,5.3,3.3,166.39,602.59,401.41,True
800,180.76,70.72,5.3,3.3,166.35,602.1,401.01,True
801,181.23,70.4,5.27,3.27,165.32,588.76,390.27,True
802,192.79,62.39,4.38,2.38,139.31,254.25,120.79,True
803,179.23,71.79,5.42,3.42,169.81,646.5,436.79,True
804,175.57,74.33,5.7,3.7,178.04,752.46,522.14,True
805,195.24,60.68,4.19,2.19,133.79,183.17,63.53,True
806,172.38,76.54,5.95,3.95,185.21,844.66,596.42,True
807,183.21,69.03,5.11,3.11,160.85,531.32,343.99,True
808,177.25,73.16,5.57,3.57,174.27,703.87,483.0,True
809,174.42,75.13,5.79,3.79,180.64,785.85,549.04,True
810,177.19,73.2,5.58,3.58,174.39,705.45,484.27,True
811,177.82,72.76,5.53,3.53,172.97,687.2,469.57,True
812,190.79,63.77,4.53,2.53,143.81,312.07,167.37,True
813,188.04,65.68,4.74,2.74,149.99,391.57,231.42,True
814,176.98,73.35,5.59,3.59,174.88,711.73,489.33,True
815,180.39,70.98,5.33,3.33,167.19,612.88,409.7,True
816,174.41,75.13,5.79,3.79,180.66,786.07,549.22,True
817,196.87,59.55,4.06,2.06,130.12,136.0,25.53,True
818,178.38,72.38,5.49,3.49,171.73,671.24,456.72,True
819,194.11,61.47,4.27,2.27,136.33,215.85,89.86,True
820,195.59,60.44,4.16,2.16,133.01,173.19,55.49,True
821,192.46,62.61,4.4,2.4,140.05,263.75,128.45,True
822,196.13,60.07,4.12,2.12,131.79,157.5,42.85,True
823,179.55,71.56,5.4,3.4,169.08,637.15,429.25,True
824,176.93,73.38,5.6,3.6,174.99,713.13,490.46,True
825,176.27,73.84,5.65,3.65,176.47,732.27,505.88,True
826,178.31,72.43,5.49,3.49,171.88,673.17,458.27,True
827,186.63,66.66,4.85,2.85,153.17,432.46,264.36,True
828,175.16,74.61,5.73,3.73,178.97,764.33,531.71,True
829,180.01,71.25,5.36,3.36,168.06,624.07,418.72,True
830,173.83,75.53,5.84,3.84,181.95,802.69,562.61,True
831,175.97,74.05,5.67,3.67,177.13,740.74,512.7,True
832,181.21,70.41,5.27,3.27,165.35,589.23,390.65,True
833,174.06,75.37,5.82,3.82,181.44,796.13,557.33,True
834,173.5,75.76,5.86,3.86,182.7,812.33,570.37,True
835,190.74,63.81,4.53,2.53,143.92,313.53,168.55,True
836,176.1,73.96,5.66,3.66,176.85,737.07,509.75,True
837,178.31,72.43,5.49,3.49,171.88,673.17,458.27,True
838,193.4,61.96,4.33,2.33,137.93,236.48,106.47,True
839,184.9,67.85,4.98,2.98,157.05,482.45,304.62,True
840,191.68,63.15,4.46,2.46,141.81,286.32,146.63,True
841,180.61,70.83,5.31,3.31,166.71,606.63,404.67,True
842,194.4,61.26,4.25,2.25,135.68,207.45,83.09,True
843,187.71,65.91,4.77,2.77,150.73,401.12,239.11,True
844,178.03,72.62,5.51,3.51,172.5,681.1,464.66,True
845,189.97,64.34,4.59,2.59,145.66,335.84,186.52,True
846,178.57,72.25,5.47,3.47,171.3,665.72,452.27,True
847,188.56,65.32,4.7,2.7,148.82,376.5,219.27,True
848,181.31,70.34,5.26,3.26,165.12,586.21,388.21,True
849,181.91,69.93,5.21,3.21,163.77,568.89,374.26,True
850,197.02,59.45,4.05,2.05,129.78,131.57,21.96,True
851,172.61,76.38,5.93,3.93,184.71,838.16,591.18,True
852,192.1,62.86,4.43,2.43,140.85,273.97,136.68,True
853,184.59,68.07,5.01,3.01,157.76,491.52,311.93,True
854,192.97,62.26,4.36,2.36,138.89,248.81,116.41,True
855,172.52,76.44,5.94,3.94,184.91,840.79,593.3,True
856,188.61,65.28,4.7,2.7,148.71,375.18,218.21,True
857,182.31,69.65,5.18,3.18,162.87,557.3,364.92,True
858,194.06,61.5,4.28,2.28,136.45,217.35,91.06,True
859,195.9,60.23,4.14,2.14,132.32,164.26,48.3,True
860,182.67,69.4,5.16,3.16,162.07,546.99,356.62,True
861,192.42,62.64,4.4,2.4,140.13,264.72,129.22,True
862,182.91,69.24,5.14,3.14,161.53,540.07,351.04,True
863,190.71,63.82,4.54,2.54,143.98,314.23,169.11,True
864,194.31,61.33,4.26,2.26,135.89,210.26,85.35,True
865,176.6,73.61,5.62,3.62,175.72,722.62,498.1,True
866,189.13,64.92,4.66,2.66,147.53,359.93,205.93,True
867,192.98,62.25,4.36,2.36,138.88,248.63,116.26,True
868,184.65,68.03,5.0,3.0,157.6,489.54,310.34,True
869,181.14,70.46,5.27,3.27,165.51,591.23,392.26,True
870,191.74,63.11,4.46,2.46,141.68,284.63,145.26,True
